3.36323 1.4382 160 155 3.8831e-07
3.36398 1.4382 160 155 3.85665e-07
3.36473 1.4382 160 155 3.83088e-07
3.36548 1.4382 160 155 3.80528e-07
3.36623 1.4382 160 155 3.78003e-07
3.36698 1.4382 160 155 3.75507e-07
3.36773 1.4382 160 155 3.73034e-07
3.36848 1.4382 160 155 3.70574e-07
3.36923 1.4382 160 155 3.68129e-07
3.36998 1.4382 160 155 3.65669e-07
3.37073 1.4382 160 155 3.63221e-07
3.37148 1.4382 160 155 3.60769e-07
3.37223 1.4382 160 155 3.58336e-07
3.37298 1.4382 160 155 3.55827e-07
3.37373 1.4382 160 155 3.53264e-07
3.37448 1.4382 160 155 3.50644e-07
3.37523 1.4382 160 155 3.47952e-07
3.37598 1.4382 160 155 3.45177e-07
3.37673 1.4382 160 155 3.42287e-07
3.37748 1.4382 160 155 3.3929e-07
3.37823 1.4382 160 155 3.36153e-07
3.37898 1.4382 160 155 3.32855e-07
3.37973 1.4382 160 155 3.2937e-07
3.38048 1.4382 160 155 3.25672e-07
3.38123 1.4382 160 155 3.21716e-07
3.38198 1.4382 160 155 3.17497e-07
3.38273 1.4382 160 155 3.12964e-07
3.38348 1.4382 160 155 3.08076e-07
3.38423 1.4382 160 155 3.02789e-07
3.38498 1.4382 160 155 2.97053e-07
3.38573 1.4382 160 155 2.90815e-07
3.38648 1.4382 160 155 2.84015e-07
3.38723 1.4382 160 155 2.76592e-07
3.38798 1.4382 160 155 2.68476e-07
3.38873 1.4382 160 155 2.59596e-07
3.38948 1.4382 160 155 2.49873e-07
3.39023 1.4382 160 155 2.39241e-07
3.39098 1.4382 160 155 2.27619e-07
3.39173 1.4382 160 155 2.14935e-07
3.39248 1.4382 160 155 2.01083e-07
3.39323 1.4382 160 155 1.86095e-07
3.39398 1.4382 160 155 1.699e-07
3.39473 1.4382 160 155 1.52495e-07
3.39548 1.4382 160 155 1.33912e-07
3.39623 1.4382 160 155 1.14205e-07
3.39698 1.4382 160 155 9.3554e-08
3.39773 1.4382 160 155 7.21367e-08
3.39848 1.4382 160 155 5.01837e-08
3.39923 1.4382 160 155 2.81434e-08
3.39998 1.4382 160 155 6.42262e-09
3.40073 1.4382 160 155 -1.44436e-08
3.40148 1.4382 160 155 -3.38406e-08
3.40223 1.4382 160 155 -5.10887e-08
3.40298 1.4382 160 155 -6.54656e-08
3.40373 1.4382 160 155 -7.62378e-08
3.40448 1.4382 160 155 -8.26983e-08
3.40523 1.4382 160 155 -8.45575e-08
3.40598 1.4382 160 155 -8.06041e-08
3.40673 1.4382 160 155 -7.11058e-08
3.40748 1.4382 160 155 -6.85913e-08
3.40823 1.4382 160 155 -4.63299e-08
3.40898 1.4382 160 155 -1.83174e-08
3.40973 1.4382 160 155 1.4916e-08
3.41049 1.4382 160 155 5.25994e-08
3.41124 1.4382 160 155 9.37109e-08
3.41199 1.4382 160 155 1.37236e-07
3.41274 1.4382 160 155 1.82063e-07
3.41349 1.4382 160 155 2.27092e-07
3.41424 1.4382 160 155 2.71295e-07
3.41499 1.4382 160 155 3.13759e-07
3.41574 1.4382 160 155 3.53723e-07
3.41649 1.4382 160 155 3.90599e-07
3.41724 1.4382 160 155 4.23971e-07
3.41799 1.4382 160 155 4.53595e-07
3.41874 1.4382 160 155 4.79373e-07
3.41949 1.4382 160 155 5.01341e-07
3.42024 1.4382 160 155 5.19633e-07
3.42099 1.4382 160 155 5.34467e-07
3.42174 1.4382 160 155 5.46129e-07
3.42249 1.4382 160 155 5.54889e-07
3.42324 1.4382 160 155 5.61099e-07
3.42399 1.4382 160 155 5.65048e-07
3.42474 1.4382 160 155 5.67041e-07
3.42549 1.4382 160 155 5.67371e-07
3.42624 1.4382 160 155 5.66516e-07
3.42699 1.4382 160 155 5.64308e-07
3.42774 1.4382 160 155 5.6118e-07
3.42849 1.4382 160 155 5.57326e-07
3.42924 1.4382 160 155 5.52917e-07
3.42999 1.4382 160 155 5.48099e-07
3.43074 1.4382 160 155 5.42998e-07
3.43149 1.4382 160 155 5.37722e-07
3.43224 1.4382 160 155 5.3236e-07
3.43299 1.4382 160 155 5.26987e-07
3.43374 1.4382 160 155 5.21665e-07
3.43449 1.4382 160 155 5.16445e-07
3.43524 1.4382 160 155 5.11369e-07
3.43599 1.4382 160 155 5.06469e-07
3.43674 1.4382 160 155 5.01771e-07
3.43749 1.4382 160 155 4.97295e-07
3.43824 1.4382 160 155 4.9306e-07
3.43899 1.4382 160 155 4.8907e-07
3.43974 1.4382 160 155 4.85336e-07
3.44049 1.4382 160 155 4.81863e-07
3.44124 1.4382 160 155 4.78655e-07
3.44199 1.4382 160 155 4.75713e-07
3.44274 1.4382 160 155 4.73036e-07
3.44349 1.4382 160 155 4.70624e-07
3.44424 1.4382 160 155 4.68473e-07
3.44499 1.4382 160 155 4.66627e-07
3.44574 1.4382 160 155 4.64995e-07
3.44649 1.4382 160 155 4.63613e-07
3.44724 1.4382 160 155 4.62531e-07
3.44799 1.4382 160 155 4.61643e-07
3.44874 1.4382 160 155 4.61004e-07
3.44949 1.4382 160 155 4.60599e-07
3.45024 1.4382 160 155 4.60443e-07
3.45099 1.4382 160 155 4.60508e-07
3.45174 1.4382 160 155 4.60804e-07
3.45249 1.4382 160 155 4.6133e-07
3.45324 1.4382 160 155 4.62082e-07
3.45399 1.4382 160 155 4.63062e-07
3.45474 1.4382 160 155 4.64284e-07
3.45549 1.4382 160 155 4.65708e-07
3.45624 1.4382 160 155 4.67355e-07
3.45699 1.4382 160 155 4.69224e-07
3.45774 1.4382 160 155 4.71317e-07
3.45849 1.4382 160 155 4.73633e-07
3.45924 1.4382 160 155 4.76175e-07
3.45999 1.4382 160 155 4.78943e-07
3.46074 1.4382 160 155 4.81946e-07
3.46149 1.4382 160 155 4.85173e-07
3.46224 1.4382 160 155 4.88635e-07
3.46299 1.4382 160 155 4.92334e-07
3.46374 1.4382 160 155 4.96274e-07
3.46449 1.4382 160 155 5.00459e-07
3.46524 1.4382 160 155 5.04895e-07
3.46599 1.4382 160 155 5.09585e-07
3.46674 1.4382 160 155 5.14537e-07
3.46749 1.4382 160 155 5.19757e-07
3.46824 1.4382 160 155 5.25251e-07
3.46899 1.4382 160 155 5.31026e-07
3.46974 1.4382 160 155 5.3709e-07
3.4705 1.4382 160 155 5.43452e-07
3.47125 1.4382 160 155 5.50119e-07
3.472 1.4382 160 155 5.57101e-07
3.47275 1.4382 160 155 5.64408e-07
3.4735 1.4382 160 155 5.72049e-07
3.47425 1.4382 160 155 5.80035e-07
3.475 1.4382 160 155 5.88376e-07
3.47575 1.4382 160 155 5.97084e-07
3.4765 1.4382 160 155 6.06168e-07
3.47725 1.4382 160 155 6.15642e-07
3.478 1.4382 160 155 6.25515e-07
3.47875 1.4382 160 155 6.35802e-07
3.4795 1.4382 160 155 6.46509e-07
3.48025 1.4382 160 155 6.57647e-07
3.481 1.4382 160 155 6.69233e-07
3.48175 1.4382 160 155 6.81274e-07
3.4825 1.4382 160 155 6.93782e-07
3.48325 1.4382 160 155 7.06764e-07
3.484 1.4382 160 155 7.20238e-07
3.48475 1.4382 160 155 7.34212e-07
3.4855 1.4382 160 155 7.48699e-07
3.48625 1.4382 160 155 7.63722e-07
3.487 1.4382 160 155 7.79281e-07
3.48775 1.4382 160 155 7.95405e-07
3.4885 1.4382 160 155 8.12109e-07
3.48925 1.4382 160 155 8.29423e-07
3.49 1.4382 160 155 8.47378e-07
3.49075 1.4382 160 155 8.66014e-07
3.4915 1.4382 160 155 8.85361e-07
3.49225 1.4382 160 155 9.05472e-07
3.493 1.4382 160 155 9.26399e-07
3.49375 1.4382 160 155 9.48198e-07
3.4945 1.4382 160 155 9.70933e-07
3.49525 1.4382 160 155 9.94669e-07
3.496 1.4382 160 155 1.01948e-06
3.49675 1.4382 160 155 1.04544e-06
3.4975 1.4382 160 155 1.07263e-06
3.49825 1.4382 160 155 1.10111e-06
3.499 1.4382 160 155 1.13099e-06
3.49975 1.4382 160 155 1.16234e-06
3.5005 1.4382 160 155 1.19525e-06
3.50125 1.4382 160 155 1.2298e-06
3.502 1.4382 160 155 1.26608e-06
3.50275 1.4382 160 155 1.30419e-06
3.5035 1.4382 160 155 1.34421e-06
3.50425 1.4382 160 155 1.38623e-06
3.505 1.4382 160 155 1.43033e-06
3.50575 1.4382 160 155 1.47659e-06
3.5065 1.4382 160 155 1.5251e-06
3.50725 1.4382 160 155 1.57592e-06
3.508 1.4382 160 155 1.62911e-06
3.50875 1.4382 160 155 1.68475e-06
3.5095 1.4382 160 155 1.74285e-06
3.51025 1.4382 160 155 1.80346e-06
3.511 1.4382 160 155 1.86659e-06
3.51175 1.4382 160 155 1.93221e-06
3.5125 1.4382 160 155 2.0003e-06
3.51325 1.4382 160 155 2.07079e-06
3.514 1.4382 160 155 2.14358e-06
3.51475 1.4382 160 155 2.21853e-06
3.5155 1.4382 160 155 2.29548e-06
3.51625 1.4382 160 155 2.37422e-06
3.517 1.4382 160 155 2.45449e-06
3.51775 1.4382 160 155 2.53603e-06
3.5185 1.4382 160 155 2.61851e-06
3.51925 1.4382 160 155 2.7016e-06
3.52 1.4382 160 155 2.78493e-06
3.52075 1.4382 160 155 2.86813e-06
3.5215 1.4382 160 155 2.95081e-06
3.52225 1.4382 160 155 3.03258e-06
3.523 1.4382 160 155 3.11311e-06
3.52375 1.4382 160 155 3.19204e-06
3.5245 1.4382 160 155 3.26904e-06
3.52525 1.4382 160 155 3.3438e-06
3.526 1.4382 160 155 3.41604e-06
3.52675 1.4382 160 155 3.48548e-06
3.5275 1.4382 160 155 3.55186e-06
3.52825 1.4382 160 155 3.61489e-06
3.529 1.4382 160 155 3.67429e-06
3.52975 1.4382 160 155 3.72971e-06
3.53051 1.4382 160 155 3.7808e-06
3.53126 1.4382 160 155 3.82715e-06
3.53201 1.4382 160 155 3.86829e-06
3.53276 1.4382 160 155 3.90349e-06
3.53351 1.4382 160 155 3.93267e-06
3.53426 1.4382 160 155 3.95504e-06
3.53501 1.4382 160 155 3.97005e-06
3.53576 1.4382 160 155 3.97716e-06
3.53651 1.4382 160 155 3.97592e-06
3.53726 1.4382 160 155 3.96594e-06
3.53801 1.4382 160 155 3.94697e-06
3.53876 1.4382 160 155 3.91888e-06
3.53951 1.4382 160 155 3.88177e-06
3.54026 1.4382 160 155 3.83577e-06
3.54101 1.4382 160 155 3.78126e-06
3.54176 1.4382 160 155 3.71881e-06
3.54251 1.4382 160 155 3.64914e-06
3.54326 1.4382 160 155 3.57297e-06
3.54401 1.4382 160 155 3.49124e-06
3.54476 1.4382 160 155 3.40486e-06
3.54551 1.4382 160 155 3.31481e-06
3.54626 1.4382 160 155 3.22201e-06
3.54701 1.4382 160 155 3.12739e-06
3.54776 1.4382 160 155 3.03179e-06
3.54851 1.4382 160 155 2.93599e-06
3.54926 1.4382 160 155 2.84068e-06
3.55001 1.4382 160 155 2.74647e-06
3.55076 1.4382 160 155 2.65388e-06
3.55151 1.4382 160 155 2.56334e-06
3.55226 1.4382 160 155 2.47519e-06
3.55301 1.4382 160 155 2.38971e-06
3.55376 1.4382 160 155 2.30711e-06
3.55451 1.4382 160 155 2.22753e-06
3.55526 1.4382 160 155 2.15105e-06
3.55601 1.4382 160 155 2.07773e-06
3.55676 1.4382 160 155 2.00757e-06
3.55751 1.4382 160 155 1.94057e-06
3.55826 1.4382 160 155 1.87666e-06
3.55901 1.4382 160 155 1.8158e-06
3.55976 1.4382 160 155 1.7579e-06
3.56051 1.4382 160 155 1.70287e-06
3.56126 1.4382 160 155 1.65062e-06
3.56201 1.4382 160 155 1.60103e-06
3.56276 1.4382 160 155 1.55401e-06
3.56351 1.4382 160 155 1.50945e-06
3.56426 1.4382 160 155 1.46724e-06
