3.36398 1.82408 200 200 1.39849e-06
3.36473 1.82408 200 200 1.41301e-06
3.36548 1.82408 200 200 1.42565e-06
3.36623 1.82408 200 200 1.43639e-06
3.36698 1.82408 200 200 1.44522e-06
3.36773 1.82408 200 200 1.45218e-06
3.36848 1.82408 200 200 1.45728e-06
3.36923 1.82408 200 200 1.4606e-06
3.36998 1.82408 200 200 1.4622e-06
3.37073 1.82408 200 200 1.46216e-06
3.37148 1.82408 200 200 1.46054e-06
3.37223 1.82408 200 200 1.45743e-06
3.37298 1.82408 200 200 1.45289e-06
3.37373 1.82408 200 200 1.44698e-06
3.37448 1.82408 200 200 1.43974e-06
3.37523 1.82408 200 200 1.43123e-06
3.37598 1.82408 200 200 1.42146e-06
3.37673 1.82408 200 200 1.41046e-06
3.37748 1.82408 200 200 1.39826e-06
3.37823 1.82408 200 200 1.38487e-06
3.37898 1.82408 200 200 1.37032e-06
3.37973 1.82408 200 200 1.35463e-06
3.38048 1.82408 200 200 1.33784e-06
3.38123 1.82408 200 200 1.32001e-06
3.38198 1.82408 200 200 1.30119e-06
3.38273 1.82408 200 200 1.28146e-06
3.38348 1.82408 200 200 1.26092e-06
3.38423 1.82408 200 200 1.23966e-06
3.38498 1.82408 200 200 1.2178e-06
3.38573 1.82408 200 200 1.19546e-06
3.38648 1.82408 200 200 1.17276e-06
3.38723 1.82408 200 200 1.14982e-06
3.38798 1.82408 200 200 1.12676e-06
3.38873 1.82408 200 200 1.10371e-06
3.38948 1.82408 200 200 1.08076e-06
3.39023 1.82408 200 200 1.058e-06
3.39098 1.82408 200 200 1.03553e-06
3.39173 1.82408 200 200 1.01339e-06
3.39248 1.82408 200 200 9.91652e-07
3.39323 1.82408 200 200 9.70347e-07
3.39398 1.82408 200 200 9.49502e-07
3.39473 1.82408 200 200 9.29135e-07
3.39548 1.82408 200 200 9.09244e-07
3.39623 1.82408 200 200 8.8983e-07
3.39698 1.82408 200 200 8.70884e-07
3.39773 1.82408 200 200 8.52393e-07
3.39848 1.82408 200 200 8.34527e-07
3.39923 1.82408 200 200 8.16895e-07
3.39998 1.82408 200 200 7.9968e-07
3.40073 1.82408 200 200 7.82875e-07
3.40148 1.82408 200 200 7.66468e-07
3.40223 1.82408 200 200 7.50461e-07
3.40298 1.82408 200 200 7.34854e-07
3.40373 1.82408 200 200 7.19652e-07
3.40448 1.82408 200 200 7.04862e-07
3.40523 1.82408 200 200 6.90495e-07
3.40598 1.82408 200 200 6.76561e-07
3.40673 1.82408 200 200 6.63073e-07
3.40748 1.82408 200 200 6.50043e-07
3.40823 1.82408 200 200 6.3748e-07
3.40898 1.82408 200 200 6.25396e-07
3.40973 1.82408 200 200 6.138e-07
3.41049 1.82408 200 200 6.02697e-07
3.41124 1.82408 200 200 5.92093e-07
3.41199 1.82408 200 200 5.81992e-07
3.41274 1.82408 200 200 5.72396e-07
3.41349 1.82408 200 200 5.63301e-07
3.41424 1.82408 200 200 5.54708e-07
3.41499 1.82408 200 200 5.46612e-07
3.41574 1.82408 200 200 5.3901e-07
3.41649 1.82408 200 200 5.31896e-07
3.41724 1.82408 200 200 5.25265e-07
3.41799 1.82408 200 200 5.1911e-07
3.41874 1.82408 200 200 5.13424e-07
3.41949 1.82408 200 200 5.08201e-07
3.42024 1.82408 200 200 5.03434e-07
3.42099 1.82408 200 200 4.99116e-07
3.42174 1.82408 200 200 4.95242e-07
3.42249 1.82408 200 200 4.91805e-07
3.42324 1.82408 200 200 4.888e-07
3.42399 1.82408 200 200 4.86223e-07
3.42474 1.82408 200 200 4.8407e-07
3.42549 1.82408 200 200 4.82338e-07
3.42624 1.82408 200 200 4.81023e-07
3.42699 1.82408 200 200 4.80125e-07
3.42774 1.82408 200 200 4.79643e-07
3.42849 1.82408 200 200 4.79577e-07
3.42924 1.82408 200 200 4.79928e-07
3.42999 1.82408 200 200 4.80697e-07
3.43074 1.82408 200 200 4.81889e-07
3.43149 1.82408 200 200 4.83506e-07
3.43224 1.82408 200 200 4.85554e-07
3.43299 1.82408 200 200 4.88038e-07
3.43374 1.82408 200 200 4.90965e-07
3.43449 1.82408 200 200 4.94343e-07
3.43524 1.82408 200 200 4.9818e-07
3.43599 1.82408 200 200 5.02486e-07
3.43674 1.82408 200 200 5.07272e-07
3.43749 1.82408 200 200 5.12547e-07
3.43824 1.82408 200 200 5.18325e-07
3.43899 1.82408 200 200 5.24618e-07
3.43974 1.82408 200 200 5.31438e-07
3.44049 1.82408 200 200 5.388e-07
3.44124 1.82408 200 200 5.46715e-07
3.44199 1.82408 200 200 5.552e-07
3.44274 1.82408 200 200 5.64267e-07
3.44349 1.82408 200 200 5.73928e-07
3.44424 1.82408 200 200 5.84196e-07
3.44499 1.82408 200 200 5.95081e-07
3.44574 1.82408 200 200 6.06591e-07
3.44649 1.82408 200 200 6.18733e-07
3.44724 1.82408 200 200 6.31505e-07
3.44799 1.82408 200 200 6.44911e-07
3.44874 1.82408 200 200 6.58942e-07
3.44949 1.82408 200 200 6.73585e-07
3.45024 1.82408 200 200 6.88819e-07
3.45099 1.82408 200 200 7.04615e-07
3.45174 1.82408 200 200 7.20935e-07
3.45249 1.82408 200 200 7.37727e-07
3.45324 1.82408 200 200 7.5493e-07
3.45399 1.82408 200 200 7.72467e-07
3.45474 1.82408 200 200 7.90245e-07
3.45549 1.82408 200 200 8.08158e-07
3.45624 1.82408 200 200 8.26078e-07
3.45699 1.82408 200 200 8.43864e-07
3.45774 1.82408 200 200 8.6136e-07
3.45849 1.82408 200 200 8.78393e-07
3.45924 1.82408 200 200 8.94778e-07
3.45999 1.82408 200 200 9.1032e-07
3.46074 1.82408 200 200 9.24819e-07
3.46149 1.82408 200 200 9.38073e-07
3.46224 1.82408 200 200 9.49886e-07
3.46299 1.82408 200 200 9.60074e-07
3.46374 1.82408 200 200 9.68469e-07
3.46449 1.82408 200 200 9.74927e-07
3.46524 1.82408 200 200 9.79334e-07
3.46599 1.82408 200 200 9.81611e-07
3.46674 1.82408 200 200 9.81716e-07
3.46749 1.82408 200 200 9.79646e-07
3.46824 1.82408 200 200 9.75437e-07
3.46899 1.82408 200 200 9.69167e-07
3.46974 1.82408 200 200 9.60945e-07
3.4705 1.82408 200 200 9.50909e-07
3.47125 1.82408 200 200 9.39224e-07
3.472 1.82408 200 200 9.26072e-07
3.47275 1.82408 200 200 9.11646e-07
3.4735 1.82408 200 200 8.96142e-07
3.47425 1.82408 200 200 8.79766e-07
3.475 1.82408 200 200 8.62709e-07
3.47575 1.82408 200 200 8.45155e-07
3.4765 1.82408 200 200 8.2728e-07
3.47725 1.82408 200 200 8.09241e-07
3.478 1.82408 200 200 7.91184e-07
3.47875 1.82408 200 200 7.73237e-07
3.4795 1.82408 200 200 7.55516e-07
3.48025 1.82408 200 200 7.38118e-07
3.481 1.82408 200 200 7.21133e-07
3.48175 1.82408 200 200 7.04634e-07
3.4825 1.82408 200 200 6.88686e-07
3.48325 1.82408 200 200 6.73347e-07
3.484 1.82408 200 200 6.58666e-07
3.48475 1.82408 200 200 6.4469e-07
3.4855 1.82408 200 200 6.31458e-07
3.48625 1.82408 200 200 6.19012e-07
3.487 1.82408 200 200 6.07388e-07
3.48775 1.82408 200 200 5.96625e-07
3.4885 1.82408 200 200 5.86759e-07
3.48925 1.82408 200 200 5.77826e-07
3.49 1.82408 200 200 5.69865e-07
3.49075 1.82408 200 200 5.62909e-07
3.4915 1.82408 200 200 5.56991e-07
3.49225 1.82408 200 200 5.5214e-07
3.493 1.82408 200 200 5.48378e-07
3.49375 1.82408 200 200 5.45693e-07
3.4945 1.82408 200 200 5.4415e-07
3.49525 1.82408 200 200 5.43717e-07
3.496 1.82408 200 200 5.44381e-07
3.49675 1.82408 200 200 5.46115e-07
3.4975 1.82408 200 200 5.48883e-07
3.49825 1.82408 200 200 5.52609e-07
3.499 1.82408 200 200 5.57291e-07
3.49975 1.82408 200 200 5.62838e-07
3.5005 1.82408 200 200 5.69166e-07
3.50125 1.82408 200 200 5.76232e-07
3.502 1.82408 200 200 5.83908e-07
3.50275 1.82408 200 200 5.92221e-07
3.5035 1.82408 200 200 6.01063e-07
3.50425 1.82408 200 200 6.10383e-07
3.505 1.82408 200 200 6.2014e-07
3.50575 1.82408 200 200 6.30304e-07
3.5065 1.82408 200 200 6.40854e-07
3.50725 1.82408 200 200 6.51788e-07
3.508 1.82408 200 200 6.63099e-07
3.50875 1.82408 200 200 6.74803e-07
3.5095 1.82408 200 200 6.86922e-07
3.51025 1.82408 200 200 6.99483e-07
3.511 1.82408 200 200 7.12521e-07
3.51175 1.82408 200 200 7.26075e-07
3.5125 1.82408 200 200 7.4019e-07
3.51325 1.82408 200 200 7.54913e-07
3.514 1.82408 200 200 7.70292e-07
3.51475 1.82408 200 200 7.8638e-07
3.5155 1.82408 200 200 8.03228e-07
3.51625 1.82408 200 200 8.2089e-07
3.517 1.82408 200 200 8.39418e-07
3.51775 1.82408 200 200 8.58858e-07
3.5185 1.82408 200 200 8.79272e-07
3.51925 1.82408 200 200 9.00712e-07
3.52 1.82408 200 200 9.23225e-07
3.52075 1.82408 200 200 9.46856e-07
3.5215 1.82408 200 200 9.71651e-07
3.52225 1.82408 200 200 9.97654e-07
3.523 1.82408 200 200 1.0249e-06
3.52375 1.82408 200 200 1.05343e-06
3.5245 1.82408 200 200 1.08326e-06
3.52525 1.82408 200 200 1.11442e-06
3.526 1.82408 200 200 1.14693e-06
3.52675 1.82408 200 200 1.18077e-06
3.5275 1.82408 200 200 1.21594e-06
3.52825 1.82408 200 200 1.25241e-06
3.529 1.82408 200 200 1.29014e-06
3.52975 1.82408 200 200 1.32907e-06
3.53051 1.82408 200 200 1.36912e-06
3.53126 1.82408 200 200 1.41016e-06
3.53201 1.82408 200 200 1.45206e-06
3.53276 1.82408 200 200 1.49465e-06
3.53351 1.82408 200 200 1.53772e-06
3.53426 1.82408 200 200 1.58104e-06
3.53501 1.82408 200 200 1.62433e-06
3.53576 1.82408 200 200 1.66728e-06
3.53651 1.82408 200 200 1.70953e-06
3.53726 1.82408 200 200 1.75072e-06
3.53801 1.82408 200 200 1.79042e-06
3.53876 1.82408 200 200 1.82821e-06
3.53951 1.82408 200 200 1.86365e-06
3.54026 1.82408 200 200 1.89628e-06
3.54101 1.82408 200 200 1.92568e-06
3.54176 1.82408 200 200 1.95142e-06
3.54251 1.82408 200 200 1.97312e-06
3.54326 1.82408 200 200 1.99046e-06
3.54401 1.82408 200 200 2.00315e-06
3.54476 1.82408 200 200 2.01101e-06
3.54551 1.82408 200 200 2.01392e-06
3.54626 1.82408 200 200 2.01184e-06
3.54701 1.82408 200 200 2.00486e-06
3.54776 1.82408 200 200 1.99307e-06
3.54851 1.82408 200 200 1.97674e-06
3.54926 1.82408 200 200 1.95612e-06
3.55001 1.82408 200 200 1.93157e-06
3.55076 1.82408 200 200 1.90349e-06
3.55151 1.82408 200 200 1.87231e-06
3.55226 1.82408 200 200 1.83847e-06
3.55301 1.82408 200 200 1.80243e-06
3.55376 1.82408 200 200 1.76464e-06
3.55451 1.82408 200 200 1.72551e-06
3.55526 1.82408 200 200 1.68547e-06
3.55601 1.82408 200 200 1.64489e-06
3.55676 1.82408 200 200 1.6041e-06
3.55751 1.82408 200 200 1.56342e-06
3.55826 1.82408 200 200 1.52312e-06
3.55901 1.82408 200 200 1.48344e-06
3.55976 1.82408 200 200 1.44457e-06
3.56051 1.82408 200 200 1.40669e-06
3.56126 1.82408 200 200 1.36992e-06
3.56201 1.82408 200 200 1.33439e-06
3.56276 1.82408 200 200 1.30017e-06
3.56351 1.82408 200 200 1.26734e-06
3.56426 1.82408 200 200 1.23594e-06
3.56501 1.82408 200 200 1.20601e-06
3.56576 1.82408 200 200 1.17756e-06
3.56651 1.82408 200 200 1.1506e-06
3.56726 1.82408 200 200 1.12514e-06
3.56801 1.82408 200 200 1.10116e-06
3.56876 1.82408 200 200 1.07865e-06
3.56951 1.82408 200 200 1.05759e-06
3.57026 1.82408 200 200 1.03797e-06
3.57101 1.82408 200 200 1.01974e-06
3.57176 1.82408 200 200 1.00289e-06
3.57251 1.82408 200 200 9.87391e-07
3.57326 1.82408 200 200 9.73208e-07
3.57401 1.82408 200 200 9.60312e-07
3.57476 1.82408 200 200 9.48673e-07
3.57551 1.82408 200 200 9.38259e-07
3.57626 1.82408 200 200 9.29039e-07
3.57701 1.82408 200 200 9.20979e-07
3.57776 1.82408 200 200 9.14047e-07
3.57851 1.82408 200 200 9.08209e-07
3.57926 1.82408 200 200 9.03429e-07
3.58001 1.82408 200 200 8.99671e-07
3.58076 1.82408 200 200 8.96894e-07
3.58151 1.82408 200 200 8.95059e-07
3.58226 1.82408 200 200 8.94117e-07
3.58301 1.82408 200 200 8.94022e-07
3.58376 1.82408 200 200 8.94719e-07
3.58451 1.82408 200 200 8.9615e-07
3.58526 1.82408 200 200 8.9825e-07
3.58601 1.82408 200 200 9.00951e-07
3.58676 1.82408 200 200 9.04175e-07
3.58751 1.82408 200 200 9.0784e-07
3.58826 1.82408 200 200 9.11857e-07
3.58901 1.82408 200 200 9.1613e-07
3.58976 1.82408 200 200 9.20559e-07
3.59052 1.82408 200 200 9.2504e-07
3.59127 1.82408 200 200 9.29464e-07
3.59202 1.82408 200 200 9.33724e-07
3.59277 1.82408 200 200 9.37711e-07
3.59352 1.82408 200 200 9.41322e-07
3.59427 1.82408 200 200 9.44458e-07
3.59502 1.82408 200 200 9.47029e-07
3.59577 1.82408 200 200 9.48959e-07
3.59652 1.82408 200 200 9.50182e-07
3.59727 1.82408 200 200 9.5065e-07
3.59802 1.82408 200 200 9.50334e-07
3.59877 1.82408 200 200 9.4922e-07
3.59952 1.82408 200 200 9.47322e-07
3.60027 1.82408 200 200 9.44654e-07
3.60102 1.82408 200 200 9.41264e-07
3.60177 1.82408 200 200 9.37211e-07
3.60252 1.82408 200 200 9.32567e-07
3.60327 1.82408 200 200 9.27413e-07
3.60402 1.82408 200 200 9.21842e-07
3.60477 1.82408 200 200 9.15949e-07
3.60552 1.82408 200 200 9.09832e-07
3.60627 1.82408 200 200 9.03591e-07
3.60702 1.82408 200 200 8.97324e-07
3.60777 1.82408 200 200 8.91117e-07
3.60852 1.82408 200 200 8.85059e-07
3.60927 1.82408 200 200 8.7923e-07
3.61002 1.82408 200 200 8.73699e-07
3.61077 1.82408 200 200 8.68531e-07
3.61152 1.82408 200 200 8.63779e-07
3.61227 1.82408 200 200 8.59489e-07
3.61302 1.82408 200 200 8.55699e-07
3.61377 1.82408 200 200 8.52439e-07
3.61452 1.82408 200 200 8.4973e-07
3.61527 1.82408 200 200 8.47586e-07
3.61602 1.82408 200 200 8.46018e-07
3.61677 1.82408 200 200 8.45026e-07
3.61752 1.82408 200 200 8.44608e-07
3.61827 1.82408 200 200 8.44756e-07
3.61902 1.82408 200 200 8.45458e-07
3.61977 1.82408 200 200 8.46697e-07
3.62052 1.82408 200 200 8.48455e-07
3.62127 1.82408 200 200 8.50709e-07
3.62202 1.82408 200 200 8.53435e-07
3.62277 1.82408 200 200 8.56609e-07
3.62352 1.82408 200 200 8.60206e-07
3.62427 1.82408 200 200 8.64202e-07
3.62502 1.82408 200 200 8.68573e-07
3.62577 1.82408 200 200 8.73301e-07
3.62652 1.82408 200 200 8.78368e-07
3.62727 1.82408 200 200 8.83765e-07
3.62802 1.82408 200 200 8.89484e-07
3.62877 1.82408 200 200 8.95528e-07
3.62952 1.82408 200 200 9.01902e-07
3.63027 1.82408 200 200 9.08625e-07
3.63102 1.82408 200 200 9.15718e-07
3.63177 1.82408 200 200 9.23212e-07
3.63252 1.82408 200 200 9.31143e-07
3.63327 1.82408 200 200 9.39556e-07
3.63402 1.82408 200 200 9.48499e-07
3.63477 1.82408 200 200 9.58026e-07
3.63552 1.82408 200 200 9.68196e-07
3.63627 1.82408 200 200 9.79069e-07
3.63702 1.82408 200 200 9.90705e-07
3.63777 1.82408 200 200 1.00317e-06
3.63852 1.82408 200 200 1.01652e-06
3.63927 1.82408 200 200 1.03081e-06
3.64002 1.82408 200 200 1.04612e-06
3.64077 1.82408 200 200 1.06248e-06
3.64152 1.82408 200 200 1.07995e-06
3.64227 1.82408 200 200 1.09857e-06
3.64302 1.82408 200 200 1.11838e-06
3.64377 1.82408 200 200 1.13942e-06
3.64452 1.82408 200 200 1.1617e-06
3.64527 1.82408 200 200 1.18525e-06
3.64602 1.82408 200 200 1.21005e-06
3.64677 1.82408 200 200 1.23612e-06
3.64752 1.82408 200 200 1.26342e-06
3.64827 1.82408 200 200 1.29192e-06
3.64902 1.82408 200 200 1.32157e-06
3.64977 1.82408 200 200 1.3523e-06
3.65053 1.82408 200 200 1.38402e-06
3.65128 1.82408 200 200 1.4166e-06
3.65203 1.82408 200 200 1.44993e-06
3.65278 1.82408 200 200 1.48382e-06
3.65353 1.82408 200 200 1.5181e-06
3.65428 1.82408 200 200 1.55254e-06
3.65503 1.82408 200 200 1.58689e-06
3.65578 1.82408 200 200 1.62088e-06
3.65653 1.82408 200 200 1.6542e-06
3.65728 1.82408 200 200 1.68654e-06
3.65803 1.82408 200 200 1.71753e-06
3.65878 1.82408 200 200 1.74682e-06
3.65953 1.82408 200 200 1.77414e-06
3.66028 1.82408 200 200 1.79903e-06
3.66103 1.82408 200 200 1.82111e-06
3.66178 1.82408 200 200 1.84005e-06
3.66253 1.82408 200 200 1.85552e-06
3.66328 1.82408 200 200 1.86726e-06
3.66403 1.82408 200 200 1.87504e-06
3.66478 1.82408 200 200 1.87867e-06
3.66553 1.82408 200 200 1.87806e-06
3.66628 1.82408 200 200 1.87316e-06
3.66703 1.82408 200 200 1.86399e-06
3.66778 1.82408 200 200 1.85065e-06
3.66853 1.82408 200 200 1.8333e-06
3.66928 1.82408 200 200 1.81215e-06
3.67003 1.82408 200 200 1.78747e-06
3.67078 1.82408 200 200 1.75956e-06
3.67153 1.82408 200 200 1.72876e-06
3.67228 1.82408 200 200 1.69544e-06
3.67303 1.82408 200 200 1.65995e-06
3.67378 1.82408 200 200 1.62266e-06
3.67453 1.82408 200 200 1.58397e-06
3.67528 1.82408 200 200 1.54416e-06
3.67603 1.82408 200 200 1.5036e-06
3.67678 1.82408 200 200 1.46257e-06
3.67753 1.82408 200 200 1.42136e-06
3.67828 1.82408 200 200 1.38022e-06
3.67903 1.82408 200 200 1.33935e-06
3.67978 1.82408 200 200 1.29896e-06
3.68053 1.82408 200 200 1.2592e-06
3.68128 1.82408 200 200 1.22019e-06
3.68203 1.82408 200 200 1.18207e-06
3.68278 1.82408 200 200 1.14491e-06
3.68353 1.82408 200 200 1.10878e-06
3.68428 1.82408 200 200 1.07373e-06
3.68503 1.82408 200 200 1.0398e-06
3.68578 1.82408 200 200 1.00701e-06
3.68653 1.82408 200 200 9.75362e-07
3.68728 1.82408 200 200 9.44864e-07
3.68803 1.82408 200 200 9.15504e-07
3.68878 1.82408 200 200 8.87269e-07
3.68953 1.82408 200 200 8.60137e-07
3.69028 1.82408 200 200 8.34082e-07
3.69103 1.82408 200 200 8.09078e-07
3.69178 1.82408 200 200 7.85091e-07
3.69253 1.82408 200 200 7.6209e-07
3.69328 1.82408 200 200 7.40039e-07
3.69403 1.82408 200 200 7.18905e-07
3.69478 1.82408 200 200 6.98648e-07
3.69553 1.82408 200 200 6.79238e-07
3.69628 1.82408 200 200 6.60637e-07
3.69703 1.82408 200 200 6.42809e-07
3.69778 1.82408 200 200 6.25722e-07
3.69853 1.82408 200 200 6.09342e-07
3.69928 1.82408 200 200 5.93641e-07
3.70003 1.82408 200 200 5.78578e-07
3.70078 1.82408 200 200 5.64128e-07
3.70153 1.82408 200 200 5.50262e-07
3.70228 1.82408 200 200 5.36951e-07
3.70303 1.82408 200 200 5.2417e-07
3.70378 1.82408 200 200 5.11892e-07
3.70453 1.82408 200 200 5.00093e-07
3.70528 1.82408 200 200 4.8875e-07
3.70603 1.82408 200 200 4.7784e-07
3.70678 1.82408 200 200 4.67342e-07
3.70753 1.82408 200 200 4.57236e-07
3.70828 1.82408 200 200 4.47504e-07
3.70903 1.82408 200 200 4.38125e-07
3.70978 1.82408 200 200 4.29085e-07
3.71054 1.82408 200 200 4.20367e-07
3.71129 1.82408 200 200 4.11957e-07
3.71204 1.82408 200 200 4.03842e-07
3.71279 1.82408 200 200 3.96005e-07
3.71354 1.82408 200 200 3.88438e-07
3.71429 1.82408 200 200 3.8113e-07
3.71504 1.82408 200 200 3.74071e-07
3.71579 1.82408 200 200 3.67258e-07
3.71654 1.82408 200 200 3.60681e-07
3.71729 1.82408 200 200 3.54336e-07
3.71804 1.82408 200 200 3.48221e-07
3.71879 1.82408 200 200 3.42334e-07
3.71954 1.82408 200 200 3.36674e-07
3.72029 1.82408 200 200 3.31245e-07
3.72104 1.82408 200 200 3.26049e-07
3.72179 1.82408 200 200 3.21089e-07
3.72254 1.82408 200 200 3.16373e-07
3.72329 1.82408 200 200 3.11901e-07
3.72404 1.82408 200 200 3.0769e-07
3.72479 1.82408 200 200 3.03741e-07
3.72554 1.82408 200 200 3.00061e-07
3.72629 1.82408 200 200 2.96656e-07
3.72704 1.82408 200 200 2.93529e-07
3.72779 1.82408 200 200 2.90683e-07
3.72854 1.82408 200 200 2.88116e-07
3.72929 1.82408 200 200 2.85827e-07
3.73004 1.82408 200 200 2.83807e-07
3.73079 1.82408 200 200 2.82048e-07
3.73154 1.82408 200 200 2.80538e-07
3.73229 1.82408 200 200 2.79262e-07
3.73304 1.82408 200 200 2.78203e-07
3.73379 1.82408 200 200 2.77343e-07
3.73454 1.82408 200 200 2.76664e-07
3.73529 1.82408 200 200 2.76147e-07
3.73604 1.82408 200 200 2.75774e-07
3.73679 1.82408 200 200 2.7553e-07
3.73754 1.82408 200 200 2.75401e-07
3.73829 1.82408 200 200 2.75375e-07
3.73904 1.82408 200 200 2.75446e-07
3.73979 1.82408 200 200 2.75606e-07
3.74054 1.82408 200 200 2.75853e-07
3.74129 1.82408 200 200 2.76185e-07
3.74204 1.82408 200 200 2.76603e-07
3.74279 1.82408 200 200 2.77105e-07
3.74354 1.82408 200 200 2.77695e-07
3.74429 1.82408 200 200 2.78371e-07
3.74504 1.82408 200 200 2.79133e-07
3.74579 1.82408 200 200 2.79979e-07
3.74654 1.82408 200 200 2.80904e-07
3.74729 1.82408 200 200 2.819e-07
3.74804 1.82408 200 200 2.82967e-07
3.74879 1.82408 200 200 2.84092e-07
3.74954 1.82408 200 200 2.85264e-07
3.75029 1.82408 200 200 2.86474e-07
3.75104 1.82408 200 200 2.87711e-07
3.75179 1.82408 200 200 2.88965e-07
3.75254 1.82408 200 200 2.90215e-07
3.75329 1.82408 200 200 2.91475e-07
3.75404 1.82408 200 200 2.92728e-07
3.75479 1.82408 200 200 2.9397e-07
3.75554 1.82408 200 200 2.952e-07
3.75629 1.82408 200 200 2.96417e-07
3.75704 1.82408 200 200 2.97623e-07
3.75779 1.82408 200 200 2.98823e-07
3.75854 1.82408 200 200 3.00023e-07
3.75929 1.82408 200 200 3.0123e-07
3.76004 1.82408 200 200 3.02453e-07
3.76079 1.82408 200 200 3.03701e-07
3.76154 1.82408 200 200 3.04984e-07
3.76229 1.82408 200 200 3.06313e-07
3.76304 1.82408 200 200 3.07699e-07
3.76379 1.82408 200 200 3.09153e-07
3.76454 1.82408 200 200 3.10687e-07
3.76529 1.82408 200 200 3.12309e-07
3.76604 1.82408 200 200 3.14032e-07
3.76679 1.82408 200 200 3.15866e-07
3.76754 1.82408 200 200 3.1782e-07
3.76829 1.82408 200 200 3.19903e-07
3.76904 1.82408 200 200 3.22127e-07
3.76979 1.82408 200 200 3.24498e-07
3.77055 1.82408 200 200 3.27027e-07
3.7713 1.82408 200 200 3.29721e-07
3.77205 1.82408 200 200 3.3259e-07
3.7728 1.82408 200 200 3.3564e-07
3.77355 1.82408 200 200 3.38882e-07
3.7743 1.82408 200 200 3.42323e-07
3.77505 1.82408 200 200 3.45972e-07
3.7758 1.82408 200 200 3.49836e-07
3.77655 1.82408 200 200 3.53925e-07
3.7773 1.82408 200 200 3.58247e-07
3.77805 1.82408 200 200 3.62811e-07
3.7788 1.82408 200 200 3.67627e-07
3.77955 1.82408 200 200 3.72704e-07
3.7803 1.82408 200 200 3.78052e-07
3.78105 1.82408 200 200 3.83682e-07
3.7818 1.82408 200 200 3.89603e-07
3.78255 1.82408 200 200 3.95828e-07
3.7833 1.82408 200 200 4.02368e-07
3.78405 1.82408 200 200 4.09235e-07
3.7848 1.82408 200 200 4.16441e-07
3.78555 1.82408 200 200 4.23998e-07
3.7863 1.82408 200 200 4.31922e-07
3.78705 1.82408 200 200 4.40224e-07
3.7878 1.82408 200 200 4.4892e-07
3.78855 1.82408 200 200 4.58024e-07
3.7893 1.82408 200 200 4.67551e-07
3.79005 1.82408 200 200 4.77516e-07
3.7908 1.82408 200 200 4.87934e-07
3.79155 1.82408 200 200 4.98821e-07
3.7923 1.82408 200 200 5.10193e-07
3.79305 1.82408 200 200 5.22065e-07
3.7938 1.82408 200 200 5.34452e-07
3.79455 1.82408 200 200 5.47369e-07
3.7953 1.82408 200 200 5.6083e-07
3.79605 1.82408 200 200 5.74849e-07
3.7968 1.82408 200 200 5.89435e-07
3.79755 1.82408 200 200 6.04599e-07
3.7983 1.82408 200 200 6.2035e-07
3.79905 1.82408 200 200 6.36692e-07
3.7998 1.82408 200 200 6.53629e-07
3.80055 1.82408 200 200 6.71158e-07
3.8013 1.82408 200 200 6.89275e-07
3.80205 1.82408 200 200 7.07969e-07
3.8028 1.82408 200 200 7.27223e-07
3.80355 1.82408 200 200 7.47014e-07
3.8043 1.82408 200 200 7.67312e-07
3.80505 1.82408 200 200 7.88079e-07
3.8058 1.82408 200 200 8.09266e-07
3.80655 1.82408 200 200 8.30815e-07
3.8073 1.82408 200 200 8.52658e-07
3.80805 1.82408 200 200 8.74715e-07
3.8088 1.82408 200 200 8.96892e-07
3.80955 1.82408 200 200 9.19087e-07
3.8103 1.82408 200 200 9.41182e-07
3.81105 1.82408 200 200 9.63048e-07
3.8118 1.82408 200 200 9.84546e-07
3.81255 1.82408 200 200 1.00553e-06
3.8133 1.82408 200 200 1.02583e-06
3.81405 1.82408 200 200 1.0453e-06
3.8148 1.82408 200 200 1.06377e-06
3.81555 1.82408 200 200 1.08106e-06
3.8163 1.82408 200 200 1.09703e-06
3.81705 1.82408 200 200 1.11152e-06
3.8178 1.82408 200 200 1.1244e-06
3.81855 1.82408 200 200 1.13554e-06
3.8193 1.82408 200 200 1.14489e-06
3.82005 1.82408 200 200 1.15229e-06
3.8208 1.82408 200 200 1.15774e-06
3.82155 1.82408 200 200 1.16122e-06
3.8223 1.82408 200 200 1.16275e-06
3.82305 1.82408 200 200 1.16237e-06
3.8238 1.82408 200 200 1.16017e-06
3.82455 1.82408 200 200 1.15623e-06
3.8253 1.82408 200 200 1.15069e-06
3.82605 1.82408 200 200 1.14368e-06
3.8268 1.82408 200 200 1.13535e-06
3.82755 1.82408 200 200 1.12587e-06
3.8283 1.82408 200 200 1.11539e-06
3.82905 1.82408 200 200 1.10407e-06
3.8298 1.82408 200 200 1.09207e-06
3.83056 1.82408 200 200 1.07953e-06
3.83131 1.82408 200 200 1.06658e-06
3.83206 1.82408 200 200 1.05335e-06
3.83281 1.82408 200 200 1.03994e-06
3.83356 1.82408 200 200 1.02644e-06
3.83431 1.82408 200 200 1.01292e-06
3.83506 1.82408 200 200 9.99461e-07
3.83581 1.82408 200 200 9.86097e-07
3.83656 1.82408 200 200 9.72867e-07
3.83731 1.82408 200 200 9.59796e-07
3.83806 1.82408 200 200 9.46902e-07
3.83881 1.82408 200 200 9.34189e-07
3.83956 1.82408 200 200 9.2166e-07
3.84031 1.82408 200 200 9.09308e-07
3.84106 1.82408 200 200 8.97123e-07
