2.94016 1.82408 200 250 1.06382e-06
2.94091 1.82408 200 250 1.09169e-06
2.94166 1.82408 200 250 1.12103e-06
2.94241 1.82408 200 250 1.15193e-06
2.94316 1.82408 200 250 1.18444e-06
2.94391 1.82408 200 250 1.21861e-06
2.94466 1.82408 200 250 1.25448e-06
2.94541 1.82408 200 250 1.29207e-06
2.94616 1.82408 200 250 1.33138e-06
2.94691 1.82408 200 250 1.37239e-06
2.94766 1.82408 200 250 1.41506e-06
2.94841 1.82408 200 250 1.45932e-06
2.94916 1.82408 200 250 1.50507e-06
2.94991 1.82408 200 250 1.55216e-06
2.95066 1.82408 200 250 1.60043e-06
2.95141 1.82408 200 250 1.64967e-06
2.95216 1.82408 200 250 1.69962e-06
2.95291 1.82408 200 250 1.74997e-06
2.95366 1.82408 200 250 1.8004e-06
2.95441 1.82408 200 250 1.85051e-06
2.95516 1.82408 200 250 1.89988e-06
2.95591 1.82408 200 250 1.94804e-06
2.95666 1.82408 200 250 1.9945e-06
2.95741 1.82408 200 250 2.03873e-06
2.95816 1.82408 200 250 2.08022e-06
2.95891 1.82408 200 250 2.11842e-06
2.95966 1.82408 200 250 2.15285e-06
2.96041 1.82408 200 250 2.18303e-06
2.96116 1.82408 200 250 2.20858e-06
2.96191 1.82408 200 250 2.22917e-06
2.96266 1.82408 200 250 2.24457e-06
2.96341 1.82408 200 250 2.25469e-06
2.96416 1.82408 200 250 2.25955e-06
2.96491 1.82408 200 250 2.25928e-06
2.96566 1.82408 200 250 2.25414e-06
2.96641 1.82408 200 250 2.24451e-06
2.96716 1.82408 200 250 2.23084e-06
2.96791 1.82408 200 250 2.21367e-06
2.96866 1.82408 200 250 2.19358e-06
2.96941 1.82408 200 250 2.17116e-06
2.97016 1.82408 200 250 2.14701e-06
2.97091 1.82408 200 250 2.1217e-06
2.97166 1.82408 200 250 2.09576e-06
2.97241 1.82408 200 250 2.06969e-06
2.97316 1.82408 200 250 2.04384e-06
2.97391 1.82408 200 250 2.01858e-06
2.97466 1.82408 200 250 1.99413e-06
2.97541 1.82408 200 250 1.97068e-06
2.97616 1.82408 200 250 1.94831e-06
2.97691 1.82408 200 250 1.92704e-06
2.97766 1.82408 200 250 1.90681e-06
2.97841 1.82408 200 250 1.88752e-06
2.97916 1.82408 200 250 1.86901e-06
2.97991 1.82408 200 250 1.85108e-06
2.98066 1.82408 200 250 1.83351e-06
2.98141 1.82408 200 250 1.81609e-06
2.98216 1.82408 200 250 1.79858e-06
2.98291 1.82408 200 250 1.7808e-06
2.98366 1.82408 200 250 1.76258e-06
2.98441 1.82408 200 250 1.74382e-06
2.98516 1.82408 200 250 1.72442e-06
2.98591 1.82408 200 250 1.70439e-06
2.98666 1.82408 200 250 1.68376e-06
2.98741 1.82408 200 250 1.66264e-06
2.98816 1.82408 200 250 1.64117e-06
2.98891 1.82408 200 250 1.61953e-06
2.98966 1.82408 200 250 1.59794e-06
2.99042 1.82408 200 250 1.57661e-06
2.99117 1.82408 200 250 1.55579e-06
2.99192 1.82408 200 250 1.5357e-06
2.99267 1.82408 200 250 1.51654e-06
2.99342 1.82408 200 250 1.49853e-06
2.99417 1.82408 200 250 1.48181e-06
2.99492 1.82408 200 250 1.46654e-06
2.99567 1.82408 200 250 1.45282e-06
2.99642 1.82408 200 250 1.44071e-06
2.99717 1.82408 200 250 1.43025e-06
2.99792 1.82408 200 250 1.42145e-06
2.99867 1.82408 200 250 1.41425e-06
2.99942 1.82408 200 250 1.4086e-06
3.00017 1.82408 200 250 1.40436e-06
3.00092 1.82408 200 250 1.40141e-06
3.00167 1.82408 200 250 1.39954e-06
3.00242 1.82408 200 250 1.39854e-06
3.00317 1.82408 200 250 1.39816e-06
3.00392 1.82408 200 250 1.39812e-06
3.00467 1.82408 200 250 1.39811e-06
3.00542 1.82408 200 250 1.39782e-06
3.00617 1.82408 200 250 1.39692e-06
3.00692 1.82408 200 250 1.39508e-06
3.00767 1.82408 200 250 1.39198e-06
3.00842 1.82408 200 250 1.38733e-06
3.00917 1.82408 200 250 1.38088e-06
3.00992 1.82408 200 250 1.37241e-06
3.01067 1.82408 200 250 1.36176e-06
3.01142 1.82408 200 250 1.34885e-06
3.01217 1.82408 200 250 1.33364e-06
3.01292 1.82408 200 250 1.31618e-06
3.01367 1.82408 200 250 1.29656e-06
3.01442 1.82408 200 250 1.27494e-06
3.01517 1.82408 200 250 1.25182e-06
3.01592 1.82408 200 250 1.22682e-06
3.01667 1.82408 200 250 1.20051e-06
3.01742 1.82408 200 250 1.17317e-06
3.01817 1.82408 200 250 1.14507e-06
3.01892 1.82408 200 250 1.11648e-06
3.01967 1.82408 200 250 1.08765e-06
3.02042 1.82408 200 250 1.05885e-06
3.02117 1.82408 200 250 1.03021e-06
3.02192 1.82408 200 250 1.00194e-06
3.02267 1.82408 200 250 9.74193e-07
3.02342 1.82408 200 250 9.4708e-07
3.02417 1.82408 200 250 9.20694e-07
3.02492 1.82408 200 250 8.95103e-07
3.02567 1.82408 200 250 8.70352e-07
3.02642 1.82408 200 250 8.4647e-07
3.02717 1.82408 200 250 8.23466e-07
3.02792 1.82408 200 250 8.01348e-07
3.02867 1.82408 200 250 7.80105e-07
3.02942 1.82408 200 250 7.59725e-07
3.03017 1.82408 200 250 7.40188e-07
3.03092 1.82408 200 250 7.21473e-07
3.03167 1.82408 200 250 7.03558e-07
3.03242 1.82408 200 250 6.86413e-07
3.03317 1.82408 200 250 6.70025e-07
3.03392 1.82408 200 250 6.54363e-07
3.03467 1.82408 200 250 6.39403e-07
3.03542 1.82408 200 250 6.25122e-07
3.03617 1.82408 200 250 6.11494e-07
3.03692 1.82408 200 250 5.98496e-07
3.03767 1.82408 200 250 5.86104e-07
3.03842 1.82408 200 250 5.74295e-07
3.03917 1.82408 200 250 5.63045e-07
3.03992 1.82408 200 250 5.52333e-07
3.04067 1.82408 200 250 5.42135e-07
3.04142 1.82408 200 250 5.3243e-07
3.04217 1.82408 200 250 5.23196e-07
3.04292 1.82408 200 250 5.14412e-07
3.04367 1.82408 200 250 5.06061e-07
3.04442 1.82408 200 250 4.98117e-07
3.04517 1.82408 200 250 4.90562e-07
3.04592 1.82408 200 250 4.83379e-07
3.04667 1.82408 200 250 4.76549e-07
3.04742 1.82408 200 250 4.70058e-07
3.04817 1.82408 200 250 4.63882e-07
3.04892 1.82408 200 250 4.58007e-07
3.04967 1.82408 200 250 4.52412e-07
3.05043 1.82408 200 250 4.47092e-07
3.05118 1.82408 200 250 4.42026e-07
3.05193 1.82408 200 250 4.37201e-07
3.05268 1.82408 200 250 4.326e-07
3.05343 1.82408 200 250 4.28211e-07
3.05418 1.82408 200 250 4.24019e-07
3.05493 1.82408 200 250 4.20011e-07
3.05568 1.82408 200 250 4.16168e-07
3.05643 1.82408 200 250 4.12488e-07
3.05718 1.82408 200 250 4.08952e-07
3.05793 1.82408 200 250 4.05546e-07
3.05868 1.82408 200 250 4.02244e-07
3.05943 1.82408 200 250 3.99047e-07
3.06018 1.82408 200 250 3.95948e-07
3.06093 1.82408 200 250 3.9292e-07
3.06168 1.82408 200 250 3.89959e-07
3.06243 1.82408 200 250 3.87049e-07
3.06318 1.82408 200 250 3.84179e-07
3.06393 1.82408 200 250 3.81341e-07
3.06468 1.82408 200 250 3.78533e-07
3.06543 1.82408 200 250 3.75759e-07
3.06618 1.82408 200 250 3.73025e-07
3.06693 1.82408 200 250 3.70361e-07
3.06768 1.82408 200 250 3.67796e-07
3.06843 1.82408 200 250 3.65375e-07
3.06918 1.82408 200 250 3.63157e-07
3.06993 1.82408 200 250 3.61215e-07
3.07068 1.82408 200 250 3.59632e-07
3.07143 1.82408 200 250 3.58499e-07
3.07218 1.82408 200 250 3.57911e-07
3.07293 1.82408 200 250 3.57961e-07
3.07368 1.82408 200 250 3.58732e-07
3.07443 1.82408 200 250 3.60294e-07
3.07518 1.82408 200 250 3.62692e-07
3.07593 1.82408 200 250 3.6591e-07
3.07668 1.82408 200 250 3.70011e-07
3.07743 1.82408 200 250 3.74895e-07
3.07818 1.82408 200 250 3.80529e-07
3.07893 1.82408 200 250 3.86794e-07
3.07968 1.82408 200 250 3.93567e-07
3.08043 1.82408 200 250 4.00716e-07
3.08118 1.82408 200 250 4.081e-07
3.08193 1.82408 200 250 4.15584e-07
3.08268 1.82408 200 250 4.23042e-07
3.08343 1.82408 200 250 4.30365e-07
3.08418 1.82408 200 250 4.37464e-07
3.08493 1.82408 200 250 4.44274e-07
3.08568 1.82408 200 250 4.50753e-07
3.08643 1.82408 200 250 4.5688e-07
3.08718 1.82408 200 250 4.62658e-07
3.08793 1.82408 200 250 4.68104e-07
3.08868 1.82408 200 250 4.73253e-07
3.08943 1.82408 200 250 4.7815e-07
3.09018 1.82408 200 250 4.8285e-07
3.09093 1.82408 200 250 4.87413e-07
3.09168 1.82408 200 250 4.91905e-07
3.09243 1.82408 200 250 4.96393e-07
3.09318 1.82408 200 250 5.00945e-07
3.09393 1.82408 200 250 5.0563e-07
3.09468 1.82408 200 250 5.10519e-07
3.09543 1.82408 200 250 5.15673e-07
3.09618 1.82408 200 250 5.21158e-07
3.09693 1.82408 200 250 5.27036e-07
3.09768 1.82408 200 250 5.33369e-07
3.09843 1.82408 200 250 5.4021e-07
3.09918 1.82408 200 250 5.47613e-07
3.09993 1.82408 200 250 5.55622e-07
3.10068 1.82408 200 250 5.64277e-07
3.10143 1.82408 200 250 5.73616e-07
3.10218 1.82408 200 250 5.83666e-07
3.10293 1.82408 200 250 5.94456e-07
3.10368 1.82408 200 250 6.05985e-07
3.10443 1.82408 200 250 6.1827e-07
3.10518 1.82408 200 250 6.31318e-07
3.10593 1.82408 200 250 6.45134e-07
3.10668 1.82408 200 250 6.59719e-07
3.10743 1.82408 200 250 6.75077e-07
3.10818 1.82408 200 250 6.91214e-07
3.10893 1.82408 200 250 7.08139e-07
3.10968 1.82408 200 250 7.25865e-07
3.11044 1.82408 200 250 7.44414e-07
3.11119 1.82408 200 250 7.6381e-07
3.11194 1.82408 200 250 7.84084e-07
3.11269 1.82408 200 250 8.05276e-07
3.11344 1.82408 200 250 8.27415e-07
3.11419 1.82408 200 250 8.50545e-07
3.11494 1.82408 200 250 8.74707e-07
3.11569 1.82408 200 250 8.9994e-07
3.11644 1.82408 200 250 9.2628e-07
3.11719 1.82408 200 250 9.53757e-07
3.11794 1.82408 200 250 9.82394e-07
3.11869 1.82408 200 250 1.0122e-06
3.11944 1.82408 200 250 1.04318e-06
3.12019 1.82408 200 250 1.07531e-06
3.12094 1.82408 200 250 1.10856e-06
3.12169 1.82408 200 250 1.14286e-06
3.12244 1.82408 200 250 1.17815e-06
3.12319 1.82408 200 250 1.21429e-06
3.12394 1.82408 200 250 1.25116e-06
3.12469 1.82408 200 250 1.28857e-06
3.12544 1.82408 200 250 1.32632e-06
3.12619 1.82408 200 250 1.36416e-06
3.12694 1.82408 200 250 1.40184e-06
3.12769 1.82408 200 250 1.43901e-06
3.12844 1.82408 200 250 1.47536e-06
3.12919 1.82408 200 250 1.51055e-06
3.12994 1.82408 200 250 1.54421e-06
3.13069 1.82408 200 250 1.57602e-06
3.13144 1.82408 200 250 1.60563e-06
3.13219 1.82408 200 250 1.63274e-06
3.13294 1.82408 200 250 1.65713e-06
3.13369 1.82408 200 250 1.67858e-06
3.13444 1.82408 200 250 1.69699e-06
3.13519 1.82408 200 250 1.71231e-06
3.13594 1.82408 200 250 1.72458e-06
3.13669 1.82408 200 250 1.73391e-06
3.13744 1.82408 200 250 1.7405e-06
3.13819 1.82408 200 250 1.7446e-06
3.13894 1.82408 200 250 1.74652e-06
3.13969 1.82408 200 250 1.74661e-06
3.14044 1.82408 200 250 1.74525e-06
3.14119 1.82408 200 250 1.74283e-06
3.14194 1.82408 200 250 1.73974e-06
3.14269 1.82408 200 250 1.73635e-06
3.14344 1.82408 200 250 1.73303e-06
3.14419 1.82408 200 250 1.73011e-06
3.14494 1.82408 200 250 1.72787e-06
3.14569 1.82408 200 250 1.72656e-06
3.14644 1.82408 200 250 1.72637e-06
3.14719 1.82408 200 250 1.72746e-06
3.14794 1.82408 200 250 1.72992e-06
3.14869 1.82408 200 250 1.73381e-06
3.14944 1.82408 200 250 1.73912e-06
3.15019 1.82408 200 250 1.74579e-06
3.15094 1.82408 200 250 1.75371e-06
3.15169 1.82408 200 250 1.76273e-06
3.15244 1.82408 200 250 1.77263e-06
3.15319 1.82408 200 250 1.78315e-06
3.15394 1.82408 200 250 1.794e-06
3.15469 1.82408 200 250 1.80484e-06
3.15544 1.82408 200 250 1.81532e-06
3.15619 1.82408 200 250 1.82504e-06
3.15694 1.82408 200 250 1.83362e-06
3.15769 1.82408 200 250 1.84066e-06
3.15844 1.82408 200 250 1.84581e-06
3.15919 1.82408 200 250 1.84872e-06
3.15994 1.82408 200 250 1.8491e-06
3.16069 1.82408 200 250 1.84673e-06
3.16144 1.82408 200 250 1.84143e-06
3.16219 1.82408 200 250 1.83313e-06
3.16294 1.82408 200 250 1.82182e-06
3.16369 1.82408 200 250 1.80757e-06
3.16444 1.82408 200 250 1.79053e-06
3.16519 1.82408 200 250 1.77091e-06
3.16594 1.82408 200 250 1.749e-06
3.16669 1.82408 200 250 1.72509e-06
3.16744 1.82408 200 250 1.69954e-06
3.16819 1.82408 200 250 1.67272e-06
3.16894 1.82408 200 250 1.64498e-06
3.16969 1.82408 200 250 1.61669e-06
3.17045 1.82408 200 250 1.5882e-06
3.1712 1.82408 200 250 1.55982e-06
3.17195 1.82408 200 250 1.53185e-06
3.1727 1.82408 200 250 1.50457e-06
3.17345 1.82408 200 250 1.4782e-06
3.1742 1.82408 200 250 1.45295e-06
3.17495 1.82408 200 250 1.42898e-06
3.1757 1.82408 200 250 1.40645e-06
3.17645 1.82408 200 250 1.38547e-06
3.1772 1.82408 200 250 1.36616e-06
3.17795 1.82408 200 250 1.34857e-06
3.1787 1.82408 200 250 1.33279e-06
3.17945 1.82408 200 250 1.31885e-06
3.1802 1.82408 200 250 1.30679e-06
3.18095 1.82408 200 250 1.29665e-06
3.1817 1.82408 200 250 1.28844e-06
3.18245 1.82408 200 250 1.28219e-06
3.1832 1.82408 200 250 1.27791e-06
3.18395 1.82408 200 250 1.2756e-06
3.1847 1.82408 200 250 1.27529e-06
3.18545 1.82408 200 250 1.27698e-06
3.1862 1.82408 200 250 1.28069e-06
3.18695 1.82408 200 250 1.28642e-06
3.1877 1.82408 200 250 1.2942e-06
3.18845 1.82408 200 250 1.30404e-06
3.1892 1.82408 200 250 1.31596e-06
3.18995 1.82408 200 250 1.32997e-06
3.1907 1.82408 200 250 1.34609e-06
3.19145 1.82408 200 250 1.36434e-06
3.1922 1.82408 200 250 1.38474e-06
3.19295 1.82408 200 250 1.40729e-06
3.1937 1.82408 200 250 1.43201e-06
3.19445 1.82408 200 250 1.45889e-06
3.1952 1.82408 200 250 1.48793e-06
3.19595 1.82408 200 250 1.51911e-06
3.1967 1.82408 200 250 1.55239e-06
3.19745 1.82408 200 250 1.58772e-06
3.1982 1.82408 200 250 1.62504e-06
3.19895 1.82408 200 250 1.66425e-06
3.1997 1.82408 200 250 1.70522e-06
3.20045 1.82408 200 250 1.74779e-06
3.2012 1.82408 200 250 1.79177e-06
3.20195 1.82408 200 250 1.83692e-06
3.2027 1.82408 200 250 1.88299e-06
3.20345 1.82408 200 250 1.92964e-06
3.2042 1.82408 200 250 1.97652e-06
3.20495 1.82408 200 250 2.02323e-06
3.2057 1.82408 200 250 2.06934e-06
3.20645 1.82408 200 250 2.11438e-06
3.2072 1.82408 200 250 2.15788e-06
3.20795 1.82408 200 250 2.19933e-06
3.2087 1.82408 200 250 2.23825e-06
3.20945 1.82408 200 250 2.27417e-06
3.2102 1.82408 200 250 2.30665e-06
3.21095 1.82408 200 250 2.33531e-06
3.2117 1.82408 200 250 2.35982e-06
3.21245 1.82408 200 250 2.37991e-06
3.2132 1.82408 200 250 2.39541e-06
3.21395 1.82408 200 250 2.40622e-06
3.2147 1.82408 200 250 2.41231e-06
3.21545 1.82408 200 250 2.41372e-06
3.2162 1.82408 200 250 2.41056e-06
3.21695 1.82408 200 250 2.40299e-06
3.2177 1.82408 200 250 2.39119e-06
3.21845 1.82408 200 250 2.37537e-06
3.2192 1.82408 200 250 2.35577e-06
3.21995 1.82408 200 250 2.33261e-06
3.2207 1.82408 200 250 2.30612e-06
3.22145 1.82408 200 250 2.27653e-06
3.2222 1.82408 200 250 2.24405e-06
3.22295 1.82408 200 250 2.20889e-06
3.2237 1.82408 200 250 2.17127e-06
3.22445 1.82408 200 250 2.13141e-06
3.2252 1.82408 200 250 2.08953e-06
3.22595 1.82408 200 250 2.04585e-06
3.2267 1.82408 200 250 2.00064e-06
3.22745 1.82408 200 250 1.95414e-06
3.2282 1.82408 200 250 1.90662e-06
3.22895 1.82408 200 250 1.85836e-06
3.2297 1.82408 200 250 1.80963e-06
3.23046 1.82408 200 250 1.76071e-06
3.23121 1.82408 200 250 1.71186e-06
3.23196 1.82408 200 250 1.66333e-06
3.23271 1.82408 200 250 1.61535e-06
3.23346 1.82408 200 250 1.56815e-06
3.23421 1.82408 200 250 1.52192e-06
3.23496 1.82408 200 250 1.47682e-06
3.23571 1.82408 200 250 1.43299e-06
3.23646 1.82408 200 250 1.39057e-06
3.23721 1.82408 200 250 1.34963e-06
3.23796 1.82408 200 250 1.31026e-06
3.23871 1.82408 200 250 1.27251e-06
3.23946 1.82408 200 250 1.23641e-06
3.24021 1.82408 200 250 1.20199e-06
3.24096 1.82408 200 250 1.16925e-06
3.24171 1.82408 200 250 1.13818e-06
3.24246 1.82408 200 250 1.10876e-06
3.24321 1.82408 200 250 1.08096e-06
3.24396 1.82408 200 250 1.05475e-06
3.24471 1.82408 200 250 1.03009e-06
3.24546 1.82408 200 250 1.00692e-06
3.24621 1.82408 200 250 9.85191e-07
3.24696 1.82408 200 250 9.64835e-07
3.24771 1.82408 200 250 9.46289e-07
3.24846 1.82408 200 250 9.28451e-07
3.24921 1.82408 200 250 9.11795e-07
3.24996 1.82408 200 250 8.96247e-07
3.25071 1.82408 200 250 8.81738e-07
3.25146 1.82408 200 250 8.68196e-07
3.25221 1.82408 200 250 8.55552e-07
3.25296 1.82408 200 250 8.43734e-07
3.25371 1.82408 200 250 8.32677e-07
3.25446 1.82408 200 250 8.22319e-07
3.25521 1.82408 200 250 8.12597e-07
3.25596 1.82408 200 250 8.03454e-07
3.25671 1.82408 200 250 7.94835e-07
3.25746 1.82408 200 250 7.86687e-07
3.25821 1.82408 200 250 7.7896e-07
3.25896 1.82408 200 250 7.71605e-07
3.25971 1.82408 200 250 7.64574e-07
3.26046 1.82408 200 250 7.5782e-07
3.26121 1.82408 200 250 7.51295e-07
3.26196 1.82408 200 250 7.44951e-07
3.26271 1.82408 200 250 7.3874e-07
3.26346 1.82408 200 250 7.32613e-07
3.26421 1.82408 200 250 7.26522e-07
3.26496 1.82408 200 250 7.20421e-07
3.26571 1.82408 200 250 7.14268e-07
3.26646 1.82408 200 250 7.08023e-07
3.26721 1.82408 200 250 7.01657e-07
3.26796 1.82408 200 250 6.95148e-07
3.26871 1.82408 200 250 6.88483e-07
3.26946 1.82408 200 250 6.81666e-07
3.27021 1.82408 200 250 6.74711e-07
3.27096 1.82408 200 250 6.67648e-07
3.27171 1.82408 200 250 6.60518e-07
3.27246 1.82408 200 250 6.53383e-07
3.27321 1.82408 200 250 6.4631e-07
3.27396 1.82408 200 250 6.39376e-07
3.27471 1.82408 200 250 6.32664e-07
3.27546 1.82408 200 250 6.2626e-07
3.27621 1.82408 200 250 6.20206e-07
3.27696 1.82408 200 250 6.14654e-07
3.27771 1.82408 200 250 6.09625e-07
3.27846 1.82408 200 250 6.05207e-07
3.27921 1.82408 200 250 6.01426e-07
3.27996 1.82408 200 250 5.9831e-07
3.28071 1.82408 200 250 5.95866e-07
3.28146 1.82408 200 250 5.94088e-07
3.28221 1.82408 200 250 5.92955e-07
3.28296 1.82408 200 250 5.92432e-07
3.28371 1.82408 200 250 5.92477e-07
3.28446 1.82408 200 250 5.9304e-07
3.28521 1.82408 200 250 5.94073e-07
3.28596 1.82408 200 250 5.95524e-07
3.28671 1.82408 200 250 5.97349e-07
3.28746 1.82408 200 250 5.99509e-07
3.28821 1.82408 200 250 6.01973e-07
3.28896 1.82408 200 250 6.04719e-07
3.28971 1.82408 200 250 6.07735e-07
3.29047 1.82408 200 250 6.11021e-07
3.29122 1.82408 200 250 6.14575e-07
3.29197 1.82408 200 250 6.18413e-07
3.29272 1.82408 200 250 6.22554e-07
3.29347 1.82408 200 250 6.27021e-07
3.29422 1.82408 200 250 6.31842e-07
3.29497 1.82408 200 250 6.37048e-07
3.29572 1.82408 200 250 6.42672e-07
3.29647 1.82408 200 250 6.48749e-07
3.29722 1.82408 200 250 6.55314e-07
3.29797 1.82408 200 250 6.62404e-07
3.29872 1.82408 200 250 6.70054e-07
3.29947 1.82408 200 250 6.78303e-07
3.30022 1.82408 200 250 6.87186e-07
3.30097 1.82408 200 250 6.9674e-07
3.30172 1.82408 200 250 7.07001e-07
3.30247 1.82408 200 250 7.18008e-07
3.30322 1.82408 200 250 7.29795e-07
3.30397 1.82408 200 250 7.42402e-07
3.30472 1.82408 200 250 7.55865e-07
3.30547 1.82408 200 250 7.70221e-07
3.30622 1.82408 200 250 7.85508e-07
3.30697 1.82408 200 250 8.01764e-07
3.30772 1.82408 200 250 8.19025e-07
3.30847 1.82408 200 250 8.37327e-07
3.30922 1.82408 200 250 8.56706e-07
3.30997 1.82408 200 250 8.77195e-07
3.31072 1.82408 200 250 8.98825e-07
3.31147 1.82408 200 250 9.21626e-07
3.31222 1.82408 200 250 9.45619e-07
3.31297 1.82408 200 250 9.70824e-07
3.31372 1.82408 200 250 9.97252e-07
3.31447 1.82408 200 250 1.02491e-06
3.31522 1.82408 200 250 1.05378e-06
3.31597 1.82408 200 250 1.08385e-06
3.31672 1.82408 200 250 1.11509e-06
3.31747 1.82408 200 250 1.14744e-06
3.31822 1.82408 200 250 1.18083e-06
3.31897 1.82408 200 250 1.21516e-06
3.31972 1.82408 200 250 1.25032e-06
3.32047 1.82408 200 250 1.28615e-06
3.32122 1.82408 200 250 1.32248e-06
3.32197 1.82408 200 250 1.35908e-06
3.32272 1.82408 200 250 1.39571e-06
3.32347 1.82408 200 250 1.43209e-06
3.32422 1.82408 200 250 1.4679e-06
3.32497 1.82408 200 250 1.50281e-06
3.32572 1.82408 200 250 1.53642e-06
3.32647 1.82408 200 250 1.56837e-06
3.32722 1.82408 200 250 1.59824e-06
3.32797 1.82408 200 250 1.62562e-06
3.32872 1.82408 200 250 1.65015e-06
3.32947 1.82408 200 250 1.67143e-06
3.33022 1.82408 200 250 1.68916e-06
3.33097 1.82408 200 250 1.70304e-06
3.33172 1.82408 200 250 1.71288e-06
3.33247 1.82408 200 250 1.71852e-06
3.33322 1.82408 200 250 1.71991e-06
3.33397 1.82408 200 250 1.71707e-06
3.33472 1.82408 200 250 1.7101e-06
3.33547 1.82408 200 250 1.69919e-06
3.33622 1.82408 200 250 1.68459e-06
3.33697 1.82408 200 250 1.66661e-06
3.33772 1.82408 200 250 1.64562e-06
3.33847 1.82408 200 250 1.622e-06
3.33922 1.82408 200 250 1.59616e-06
3.33997 1.82408 200 250 1.56853e-06
3.34072 1.82408 200 250 1.53951e-06
3.34147 1.82408 200 250 1.5095e-06
3.34222 1.82408 200 250 1.47885e-06
3.34297 1.82408 200 250 1.4479e-06
3.34372 1.82408 200 250 1.41694e-06
3.34447 1.82408 200 250 1.38621e-06
3.34522 1.82408 200 250 1.35592e-06
3.34597 1.82408 200 250 1.32623e-06
3.34672 1.82408 200 250 1.29726e-06
3.34747 1.82408 200 250 1.26911e-06
3.34822 1.82408 200 250 1.24183e-06
3.34897 1.82408 200 250 1.21546e-06
3.34972 1.82408 200 250 1.18998e-06
3.35048 1.82408 200 250 1.1654e-06
3.35123 1.82408 200 250 1.1417e-06
3.35198 1.82408 200 250 1.11886e-06
3.35273 1.82408 200 250 1.09684e-06
3.35348 1.82408 200 250 1.07561e-06
3.35423 1.82408 200 250 1.05515e-06
3.35498 1.82408 200 250 1.03543e-06
3.35573 1.82408 200 250 1.01644e-06
3.35648 1.82408 200 250 9.98175e-07
3.35723 1.82408 200 250 9.80622e-07
3.35798 1.82408 200 250 9.63785e-07
3.35873 1.82408 200 250 9.47672e-07
3.35948 1.82408 200 250 9.32296e-07
3.36023 1.82408 200 250 9.17666e-07
3.36098 1.82408 200 250 9.03801e-07
3.36173 1.82408 200 250 8.90719e-07
3.36248 1.82408 200 250 8.78438e-07
3.36323 1.82408 200 250 8.66976e-07
3.36398 1.82408 200 250 8.5635e-07
3.36473 1.82408 200 250 8.46575e-07
3.36548 1.82408 200 250 8.37668e-07
3.36623 1.82408 200 250 8.29639e-07
3.36698 1.82408 200 250 8.22501e-07
3.36773 1.82408 200 250 8.1626e-07
3.36848 1.82408 200 250 8.10926e-07
3.36923 1.82408 200 250 8.06504e-07
3.36998 1.82408 200 250 8.02996e-07
3.37073 1.82408 200 250 8.00402e-07
3.37148 1.82408 200 250 7.98722e-07
3.37223 1.82408 200 250 7.97952e-07
3.37298 1.82408 200 250 7.98083e-07
3.37373 1.82408 200 250 7.99104e-07
3.37448 1.82408 200 250 8.01003e-07
3.37523 1.82408 200 250 8.03762e-07
3.37598 1.82408 200 250 8.0736e-07
3.37673 1.82408 200 250 8.1177e-07
3.37748 1.82408 200 250 8.16963e-07
3.37823 1.82408 200 250 8.229e-07
3.37898 1.82408 200 250 8.29544e-07
3.37973 1.82408 200 250 8.36845e-07
3.38048 1.82408 200 250 8.44751e-07
3.38123 1.82408 200 250 8.53202e-07
3.38198 1.82408 200 250 8.62131e-07
3.38273 1.82408 200 250 8.71468e-07
3.38348 1.82408 200 250 8.81133e-07
3.38423 1.82408 200 250 8.91039e-07
3.38498 1.82408 200 250 9.01094e-07
3.38573 1.82408 200 250 9.11199e-07
3.38648 1.82408 200 250 9.2125e-07
3.38723 1.82408 200 250 9.31134e-07
3.38798 1.82408 200 250 9.40736e-07
3.38873 1.82408 200 250 9.49933e-07
3.38948 1.82408 200 250 9.58598e-07
3.39023 1.82408 200 250 9.66603e-07
3.39098 1.82408 200 250 9.73816e-07
3.39173 1.82408 200 250 9.80107e-07
3.39248 1.82408 200 250 9.85348e-07
3.39323 1.82408 200 250 9.89418e-07
3.39398 1.82408 200 250 9.92204e-07
3.39473 1.82408 200 250 9.93607e-07
3.39548 1.82408 200 250 9.93545e-07
3.39623 1.82408 200 250 9.91954e-07
3.39698 1.82408 200 250 9.88796e-07
3.39773 1.82408 200 250 9.84056e-07
3.39848 1.82408 200 250 9.77747e-07
3.39923 1.82408 200 250 9.69911e-07
3.39998 1.82408 200 250 9.60612e-07
3.40073 1.82408 200 250 9.49942e-07
3.40148 1.82408 200 250 9.38012e-07
3.40223 1.82408 200 250 9.24951e-07
3.40298 1.82408 200 250 9.10903e-07
3.40373 1.82408 200 250 8.96012e-07
3.40448 1.82408 200 250 8.80437e-07
3.40523 1.82408 200 250 8.64331e-07
3.40598 1.82408 200 250 8.47845e-07
