2.98816 1.4382 200 235 1.25768e-06
2.98891 1.4382 200 235 1.21441e-06
2.98966 1.4382 200 235 1.17271e-06
2.99042 1.4382 200 235 1.13247e-06
2.99117 1.4382 200 235 1.09357e-06
2.99192 1.4382 200 235 1.05596e-06
2.99267 1.4382 200 235 1.01955e-06
2.99342 1.4382 200 235 9.84311e-07
2.99417 1.4382 200 235 9.50226e-07
2.99492 1.4382 200 235 9.17306e-07
2.99567 1.4382 200 235 8.85588e-07
2.99642 1.4382 200 235 8.55142e-07
2.99717 1.4382 200 235 8.26044e-07
2.99792 1.4382 200 235 7.98467e-07
2.99867 1.4382 200 235 7.72539e-07
2.99942 1.4382 200 235 7.48424e-07
3.00017 1.4382 200 235 7.26293e-07
3.00092 1.4382 200 235 7.06301e-07
3.00167 1.4382 200 235 6.88561e-07
3.00242 1.4382 200 235 6.73175e-07
3.00317 1.4382 200 235 6.60138e-07
3.00392 1.4382 200 235 6.4902e-07
3.00467 1.4382 200 235 6.40316e-07
3.00542 1.4382 200 235 6.33447e-07
3.00617 1.4382 200 235 6.28056e-07
3.00692 1.4382 200 235 6.23716e-07
3.00767 1.4382 200 235 6.19957e-07
3.00842 1.4382 200 235 6.16293e-07
3.00917 1.4382 200 235 6.12251e-07
3.00992 1.4382 200 235 6.074e-07
3.01067 1.4382 200 235 6.0137e-07
3.01142 1.4382 200 235 5.93863e-07
3.01217 1.4382 200 235 5.84656e-07
3.01292 1.4382 200 235 5.73604e-07
3.01367 1.4382 200 235 5.60626e-07
3.01442 1.4382 200 235 5.45693e-07
3.01517 1.4382 200 235 5.2883e-07
3.01592 1.4382 200 235 5.1009e-07
3.01667 1.4382 200 235 4.89553e-07
3.01742 1.4382 200 235 4.67321e-07
3.01817 1.4382 200 235 4.43517e-07
3.01892 1.4382 200 235 4.18284e-07
3.01967 1.4382 200 235 3.91792e-07
3.02042 1.4382 200 235 3.64244e-07
3.02117 1.4382 200 235 3.35887e-07
3.02192 1.4382 200 235 3.0702e-07
3.02267 1.4382 200 235 2.77977e-07
3.02342 1.4382 200 235 2.49262e-07
3.02417 1.4382 200 235 2.21376e-07
3.02492 1.4382 200 235 1.94917e-07
3.02567 1.4382 200 235 1.70597e-07
3.02642 1.4382 200 235 1.49192e-07
3.02717 1.4382 200 235 1.31534e-07
3.02792 1.4382 200 235 1.18476e-07
3.02867 1.4382 200 235 1.10839e-07
3.02942 1.4382 200 235 1.09362e-07
3.03017 1.4382 200 235 1.14627e-07
3.03092 1.4382 200 235 1.27e-07
3.03167 1.4382 200 235 1.46567e-07
3.03242 1.4382 200 235 1.73099e-07
3.03317 1.4382 200 235 2.0581e-07
3.03392 1.4382 200 235 2.4428e-07
3.03467 1.4382 200 235 2.87133e-07
3.03542 1.4382 200 235 3.32824e-07
3.03617 1.4382 200 235 3.80379e-07
3.03692 1.4382 200 235 4.28145e-07
3.03767 1.4382 200 235 4.74764e-07
3.03842 1.4382 200 235 5.19197e-07
3.03917 1.4382 200 235 5.60485e-07
3.03992 1.4382 200 235 5.97976e-07
3.04067 1.4382 200 235 6.31267e-07
3.04142 1.4382 200 235 6.60192e-07
3.04217 1.4382 200 235 6.84769e-07
3.04292 1.4382 200 235 7.05183e-07
3.04367 1.4382 200 235 7.21729e-07
3.04442 1.4382 200 235 7.34795e-07
3.04517 1.4382 200 235 7.44746e-07
3.04592 1.4382 200 235 7.52023e-07
3.04667 1.4382 200 235 7.57038e-07
3.04742 1.4382 200 235 7.60216e-07
3.04817 1.4382 200 235 7.61844e-07
3.04892 1.4382 200 235 7.62276e-07
3.04967 1.4382 200 235 7.61796e-07
3.05043 1.4382 200 235 7.60648e-07
3.05118 1.4382 200 235 7.59043e-07
3.05193 1.4382 200 235 7.57157e-07
3.05268 1.4382 200 235 7.5514e-07
3.05343 1.4382 200 235 7.53114e-07
3.05418 1.4382 200 235 7.5118e-07
3.05493 1.4382 200 235 7.4942e-07
3.05568 1.4382 200 235 7.479e-07
3.05643 1.4382 200 235 7.46674e-07
3.05718 1.4382 200 235 7.45784e-07
3.05793 1.4382 200 235 7.45263e-07
3.05868 1.4382 200 235 7.45137e-07
3.05943 1.4382 200 235 7.45427e-07
3.06018 1.4382 200 235 7.46148e-07
3.06093 1.4382 200 235 7.47313e-07
3.06168 1.4382 200 235 7.48932e-07
3.06243 1.4382 200 235 7.51013e-07
3.06318 1.4382 200 235 7.53562e-07
3.06393 1.4382 200 235 7.56585e-07
3.06468 1.4382 200 235 7.60087e-07
3.06543 1.4382 200 235 7.64074e-07
3.06618 1.4382 200 235 7.68551e-07
3.06693 1.4382 200 235 7.73523e-07
3.06768 1.4382 200 235 7.78997e-07
3.06843 1.4382 200 235 7.8498e-07
3.06918 1.4382 200 235 7.9148e-07
3.06993 1.4382 200 235 7.98507e-07
3.07068 1.4382 200 235 8.06069e-07
3.07143 1.4382 200 235 8.14179e-07
3.07218 1.4382 200 235 8.22849e-07
3.07293 1.4382 200 235 8.32102e-07
3.07368 1.4382 200 235 8.41936e-07
3.07443 1.4382 200 235 8.52377e-07
3.07518 1.4382 200 235 8.63445e-07
3.07593 1.4382 200 235 8.75159e-07
3.07668 1.4382 200 235 8.87543e-07
3.07743 1.4382 200 235 9.00621e-07
3.07818 1.4382 200 235 9.14434e-07
3.07893 1.4382 200 235 9.28981e-07
3.07968 1.4382 200 235 9.4431e-07
3.08043 1.4382 200 235 9.60454e-07
3.08118 1.4382 200 235 9.77449e-07
3.08193 1.4382 200 235 9.95334e-07
3.08268 1.4382 200 235 1.01415e-06
3.08343 1.4382 200 235 1.03395e-06
3.08418 1.4382 200 235 1.05477e-06
3.08493 1.4382 200 235 1.07667e-06
3.08568 1.4382 200 235 1.09971e-06
3.08643 1.4382 200 235 1.12395e-06
3.08718 1.4382 200 235 1.14944e-06
3.08793 1.4382 200 235 1.17625e-06
3.08868 1.4382 200 235 1.20447e-06
3.08943 1.4382 200 235 1.23416e-06
3.09018 1.4382 200 235 1.26542e-06
3.09093 1.4382 200 235 1.29832e-06
3.09168 1.4382 200 235 1.33296e-06
3.09243 1.4382 200 235 1.36944e-06
3.09318 1.4382 200 235 1.40786e-06
3.09393 1.4382 200 235 1.44832e-06
3.09468 1.4382 200 235 1.49095e-06
3.09543 1.4382 200 235 1.53585e-06
3.09618 1.4382 200 235 1.58315e-06
3.09693 1.4382 200 235 1.63297e-06
3.09768 1.4382 200 235 1.68543e-06
3.09843 1.4382 200 235 1.74067e-06
3.09918 1.4382 200 235 1.79879e-06
3.09993 1.4382 200 235 1.85994e-06
3.10068 1.4382 200 235 1.92422e-06
3.10143 1.4382 200 235 1.99174e-06
3.10218 1.4382 200 235 2.06261e-06
3.10293 1.4382 200 235 2.13692e-06
3.10368 1.4382 200 235 2.21475e-06
3.10443 1.4382 200 235 2.29616e-06
3.10518 1.4382 200 235 2.3812e-06
3.10593 1.4382 200 235 2.46992e-06
3.10668 1.4382 200 235 2.56234e-06
3.10743 1.4382 200 235 2.65848e-06
3.10818 1.4382 200 235 2.75836e-06
3.10893 1.4382 200 235 2.862e-06
3.10968 1.4382 200 235 2.96944e-06
3.11044 1.4382 200 235 3.08071e-06
3.11119 1.4382 200 235 3.19586e-06
3.11194 1.4382 200 235 3.31495e-06
3.11269 1.4382 200 235 3.43804e-06
3.11344 1.4382 200 235 3.5652e-06
3.11419 1.4382 200 235 3.69646e-06
3.11494 1.4382 200 235 3.83175e-06
3.11569 1.4382 200 235 3.97097e-06
3.11644 1.4382 200 235 4.11392e-06
3.11719 1.4382 200 235 4.26022e-06
3.11794 1.4382 200 235 4.40934e-06
3.11869 1.4382 200 235 4.56055e-06
3.11944 1.4382 200 235 4.71292e-06
3.12019 1.4382 200 235 4.86529e-06
3.12094 1.4382 200 235 5.01632e-06
3.12169 1.4382 200 235 5.1645e-06
3.12244 1.4382 200 235 5.30816e-06
3.12319 1.4382 200 235 5.44556e-06
3.12394 1.4382 200 235 5.57498e-06
3.12469 1.4382 200 235 5.69472e-06
3.12544 1.4382 200 235 5.80325e-06
3.12619 1.4382 200 235 5.89926e-06
3.12694 1.4382 200 235 5.98167e-06
3.12769 1.4382 200 235 6.04967e-06
3.12844 1.4382 200 235 6.10272e-06
3.12919 1.4382 200 235 6.14061e-06
3.12994 1.4382 200 235 6.16334e-06
3.13069 1.4382 200 235 6.17478e-06
3.13144 1.4382 200 235 6.16877e-06
3.13219 1.4382 200 235 6.14866e-06
3.13294 1.4382 200 235 6.11446e-06
3.13369 1.4382 200 235 6.06678e-06
3.13444 1.4382 200 235 6.00608e-06
3.13519 1.4382 200 235 5.93285e-06
3.13594 1.4382 200 235 5.84768e-06
3.13669 1.4382 200 235 5.75125e-06
3.13744 1.4382 200 235 5.64437e-06
3.13819 1.4382 200 235 5.52805e-06
3.13894 1.4382 200 235 5.40342e-06
3.13969 1.4382 200 235 5.27179e-06
3.14044 1.4382 200 235 5.13461e-06
3.14119 1.4382 200 235 4.99339e-06
3.14194 1.4382 200 235 4.84967e-06
3.14269 1.4382 200 235 4.70499e-06
3.14344 1.4382 200 235 4.56078e-06
3.14419 1.4382 200 235 4.41838e-06
3.14494 1.4382 200 235 4.27899e-06
3.14569 1.4382 200 235 4.14356e-06
3.14644 1.4382 200 235 4.01292e-06
3.14719 1.4382 200 235 3.88772e-06
3.14794 1.4382 200 235 3.76839e-06
3.14869 1.4382 200 235 3.65521e-06
3.14944 1.4382 200 235 3.54833e-06
3.15019 1.4382 200 235 3.44774e-06
3.15094 1.4382 200 235 3.35332e-06
3.15169 1.4382 200 235 3.26485e-06
3.15244 1.4382 200 235 3.18206e-06
3.15319 1.4382 200 235 3.10458e-06
3.15394 1.4382 200 235 3.03204e-06
3.15469 1.4382 200 235 2.96403e-06
3.15544 1.4382 200 235 2.90014e-06
3.15619 1.4382 200 235 2.83996e-06
3.15694 1.4382 200 235 2.78313e-06
3.15769 1.4382 200 235 2.72931e-06
3.15844 1.4382 200 235 2.67822e-06
3.15919 1.4382 200 235 2.62964e-06
3.15994 1.4382 200 235 2.5834e-06
3.16069 1.4382 200 235 2.53941e-06
3.16144 1.4382 200 235 2.49761e-06
3.16219 1.4382 200 235 2.45802e-06
3.16294 1.4382 200 235 2.42069e-06
3.16369 1.4382 200 235 2.3857e-06
3.16444 1.4382 200 235 2.35315e-06
3.16519 1.4382 200 235 2.32316e-06
3.16594 1.4382 200 235 2.29587e-06
3.16669 1.4382 200 235 2.27139e-06
3.16744 1.4382 200 235 2.24985e-06
3.16819 1.4382 200 235 2.23136e-06
3.16894 1.4382 200 235 2.21602e-06
3.16969 1.4382 200 235 2.20392e-06
3.17045 1.4382 200 235 2.19515e-06
3.1712 1.4382 200 235 2.18975e-06
3.17195 1.4382 200 235 2.18779e-06
3.1727 1.4382 200 235 2.18931e-06
3.17345 1.4382 200 235 2.19434e-06
3.1742 1.4382 200 235 2.20289e-06
3.17495 1.4382 200 235 2.21496e-06
3.1757 1.4382 200 235 2.23054e-06
3.17645 1.4382 200 235 2.2496e-06
3.1772 1.4382 200 235 2.27208e-06
3.17795 1.4382 200 235 2.29789e-06
3.1787 1.4382 200 235 2.32691e-06
3.17945 1.4382 200 235 2.359e-06
3.1802 1.4382 200 235 2.39396e-06
3.18095 1.4382 200 235 2.43156e-06
3.1817 1.4382 200 235 2.47148e-06
3.18245 1.4382 200 235 2.51339e-06
3.1832 1.4382 200 235 2.55688e-06
3.18395 1.4382 200 235 2.60151e-06
3.1847 1.4382 200 235 2.64677e-06
3.18545 1.4382 200 235 2.69215e-06
3.1862 1.4382 200 235 2.73713e-06
3.18695 1.4382 200 235 2.78119e-06
3.1877 1.4382 200 235 2.82385e-06
3.18845 1.4382 200 235 2.86471e-06
3.1892 1.4382 200 235 2.90346e-06
3.18995 1.4382 200 235 2.93989e-06
3.1907 1.4382 200 235 2.97397e-06
3.19145 1.4382 200 235 3.00579e-06
3.1922 1.4382 200 235 3.0356e-06
3.19295 1.4382 200 235 3.0638e-06
3.1937 1.4382 200 235 3.0909e-06
3.19445 1.4382 200 235 3.11753e-06
3.1952 1.4382 200 235 3.14439e-06
3.19595 1.4382 200 235 3.17223e-06
3.1967 1.4382 200 235 3.20182e-06
3.19745 1.4382 200 235 3.2339e-06
3.1982 1.4382 200 235 3.26921e-06
3.19895 1.4382 200 235 3.3084e-06
3.1997 1.4382 200 235 3.35207e-06
3.20045 1.4382 200 235 3.40074e-06
3.2012 1.4382 200 235 3.45483e-06
3.20195 1.4382 200 235 3.51463e-06
3.2027 1.4382 200 235 3.58035e-06
3.20345 1.4382 200 235 3.65206e-06
3.2042 1.4382 200 235 3.72967e-06
3.20495 1.4382 200 235 3.81296e-06
3.2057 1.4382 200 235 3.90154e-06
3.20645 1.4382 200 235 3.99483e-06
3.2072 1.4382 200 235 4.09207e-06
3.20795 1.4382 200 235 4.19228e-06
3.2087 1.4382 200 235 4.29426e-06
3.20945 1.4382 200 235 4.39657e-06
3.2102 1.4382 200 235 4.49764e-06
3.21095 1.4382 200 235 4.59566e-06
3.2117 1.4382 200 235 4.68865e-06
3.21245 1.4382 200 235 4.77456e-06
3.2132 1.4382 200 235 4.85131e-06
3.21395 1.4382 200 235 4.91687e-06
3.2147 1.4382 200 235 4.96935e-06
3.21545 1.4382 200 235 5.00713e-06
3.2162 1.4382 200 235 5.02888e-06
3.21695 1.4382 200 235 5.03371e-06
3.2177 1.4382 200 235 5.02113e-06
3.21845 1.4382 200 235 4.99115e-06
3.2192 1.4382 200 235 4.94422e-06
3.21995 1.4382 200 235 4.88121e-06
3.2207 1.4382 200 235 4.80334e-06
3.22145 1.4382 200 235 4.71215e-06
3.2222 1.4382 200 235 4.60934e-06
3.22295 1.4382 200 235 4.49677e-06
3.2237 1.4382 200 235 4.3763e-06
3.22445 1.4382 200 235 4.24981e-06
3.2252 1.4382 200 235 4.11913e-06
3.22595 1.4382 200 235 3.98578e-06
3.2267 1.4382 200 235 3.8513e-06
3.22745 1.4382 200 235 3.71702e-06
3.2282 1.4382 200 235 3.58407e-06
3.22895 1.4382 200 235 3.45345e-06
3.2297 1.4382 200 235 3.32582e-06
3.23046 1.4382 200 235 3.20187e-06
3.23121 1.4382 200 235 3.08204e-06
3.23196 1.4382 200 235 2.96669e-06
3.23271 1.4382 200 235 2.85604e-06
3.23346 1.4382 200 235 2.75021e-06
3.23421 1.4382 200 235 2.64925e-06
3.23496 1.4382 200 235 2.55314e-06
3.23571 1.4382 200 235 2.46181e-06
3.23646 1.4382 200 235 2.37513e-06
3.23721 1.4382 200 235 2.29298e-06
3.23796 1.4382 200 235 2.21516e-06
3.23871 1.4382 200 235 2.14149e-06
3.23946 1.4382 200 235 2.07177e-06
3.24021 1.4382 200 235 2.00581e-06
3.24096 1.4382 200 235 1.9434e-06
3.24171 1.4382 200 235 1.88435e-06
3.24246 1.4382 200 235 1.82847e-06
3.24321 1.4382 200 235 1.77559e-06
3.24396 1.4382 200 235 1.72555e-06
3.24471 1.4382 200 235 1.67819e-06
3.24546 1.4382 200 235 1.63338e-06
3.24621 1.4382 200 235 1.59099e-06
3.24696 1.4382 200 235 1.55089e-06
3.24771 1.4382 200 235 1.51299e-06
3.24846 1.4382 200 235 1.47717e-06
3.24921 1.4382 200 235 1.44334e-06
3.24996 1.4382 200 235 1.41142e-06
3.25071 1.4382 200 235 1.38131e-06
3.25146 1.4382 200 235 1.35293e-06
3.25221 1.4382 200 235 1.32622e-06
3.25296 1.4382 200 235 1.30111e-06
3.25371 1.4382 200 235 1.27751e-06
3.25446 1.4382 200 235 1.25538e-06
3.25521 1.4382 200 235 1.23466e-06
3.25596 1.4382 200 235 1.21527e-06
3.25671 1.4382 200 235 1.19718e-06
3.25746 1.4382 200 235 1.18033e-06
3.25821 1.4382 200 235 1.16468e-06
3.25896 1.4382 200 235 1.15017e-06
3.25971 1.4382 200 235 1.13678e-06
3.26046 1.4382 200 235 1.12447e-06
3.26121 1.4382 200 235 1.1132e-06
3.26196 1.4382 200 235 1.10293e-06
3.26271 1.4382 200 235 1.09366e-06
3.26346 1.4382 200 235 1.08534e-06
3.26421 1.4382 200 235 1.07796e-06
3.26496 1.4382 200 235 1.07151e-06
3.26571 1.4382 200 235 1.06597e-06
3.26646 1.4382 200 235 1.06132e-06
3.26721 1.4382 200 235 1.05757e-06
3.26796 1.4382 200 235 1.05471e-06
3.26871 1.4382 200 235 1.05273e-06
3.26946 1.4382 200 235 1.05165e-06
3.27021 1.4382 200 235 1.05146e-06
3.27096 1.4382 200 235 1.05219e-06
3.27171 1.4382 200 235 1.05385e-06
3.27246 1.4382 200 235 1.05642e-06
3.27321 1.4382 200 235 1.05997e-06
3.27396 1.4382 200 235 1.06449e-06
3.27471 1.4382 200 235 1.07001e-06
3.27546 1.4382 200 235 1.07655e-06
3.27621 1.4382 200 235 1.08413e-06
3.27696 1.4382 200 235 1.09276e-06
3.27771 1.4382 200 235 1.10247e-06
3.27846 1.4382 200 235 1.11325e-06
3.27921 1.4382 200 235 1.12515e-06
3.27996 1.4382 200 235 1.13815e-06
3.28071 1.4382 200 235 1.15227e-06
3.28146 1.4382 200 235 1.16753e-06
3.28221 1.4382 200 235 1.18395e-06
3.28296 1.4382 200 235 1.20156e-06
3.28371 1.4382 200 235 1.22038e-06
3.28446 1.4382 200 235 1.24046e-06
3.28521 1.4382 200 235 1.26184e-06
3.28596 1.4382 200 235 1.28459e-06
3.28671 1.4382 200 235 1.30877e-06
3.28746 1.4382 200 235 1.33445e-06
3.28821 1.4382 200 235 1.36172e-06
3.28896 1.4382 200 235 1.39068e-06
3.28971 1.4382 200 235 1.42142e-06
3.29047 1.4382 200 235 1.45404e-06
3.29122 1.4382 200 235 1.48867e-06
3.29197 1.4382 200 235 1.52541e-06
3.29272 1.4382 200 235 1.5644e-06
3.29347 1.4382 200 235 1.60575e-06
3.29422 1.4382 200 235 1.6496e-06
3.29497 1.4382 200 235 1.69609e-06
3.29572 1.4382 200 235 1.74535e-06
3.29647 1.4382 200 235 1.79751e-06
3.29722 1.4382 200 235 1.85273e-06
3.29797 1.4382 200 235 1.91113e-06
3.29872 1.4382 200 235 1.97284e-06
3.29947 1.4382 200 235 2.03799e-06
3.30022 1.4382 200 235 2.10668e-06
3.30097 1.4382 200 235 2.17901e-06
3.30172 1.4382 200 235 2.25506e-06
3.30247 1.4382 200 235 2.33486e-06
3.30322 1.4382 200 235 2.41843e-06
3.30397 1.4382 200 235 2.50573e-06
3.30472 1.4382 200 235 2.59668e-06
3.30547 1.4382 200 235 2.69112e-06
3.30622 1.4382 200 235 2.78882e-06
3.30697 1.4382 200 235 2.88947e-06
3.30772 1.4382 200 235 2.99266e-06
3.30847 1.4382 200 235 3.09786e-06
3.30922 1.4382 200 235 3.20443e-06
3.30997 1.4382 200 235 3.31159e-06
3.31072 1.4382 200 235 3.41846e-06
3.31147 1.4382 200 235 3.52402e-06
3.31222 1.4382 200 235 3.62714e-06
3.31297 1.4382 200 235 3.72662e-06
3.31372 1.4382 200 235 3.82119e-06
3.31447 1.4382 200 235 3.90959e-06
3.31522 1.4382 200 235 3.9906e-06
3.31597 1.4382 200 235 4.06311e-06
3.31672 1.4382 200 235 4.12611e-06
3.31747 1.4382 200 235 4.17889e-06
3.31822 1.4382 200 235 4.22094e-06
3.31897 1.4382 200 235 4.25206e-06
3.31972 1.4382 200 235 4.27231e-06
3.32047 1.4382 200 235 4.28205e-06
3.32122 1.4382 200 235 4.28188e-06
3.32197 1.4382 200 235 4.2726e-06
3.32272 1.4382 200 235 4.25515e-06
3.32347 1.4382 200 235 4.23056e-06
3.32422 1.4382 200 235 4.19987e-06
3.32497 1.4382 200 235 4.1641e-06
3.32572 1.4382 200 235 4.12423e-06
3.32647 1.4382 200 235 4.08114e-06
3.32722 1.4382 200 235 4.03563e-06
3.32797 1.4382 200 235 3.98837e-06
3.32872 1.4382 200 235 3.94001e-06
3.32947 1.4382 200 235 3.89108e-06
3.33022 1.4382 200 235 3.84204e-06
3.33097 1.4382 200 235 3.79333e-06
3.33172 1.4382 200 235 3.74534e-06
3.33247 1.4382 200 235 3.69844e-06
3.33322 1.4382 200 235 3.65296e-06
3.33397 1.4382 200 235 3.60922e-06
3.33472 1.4382 200 235 3.56749e-06
3.33547 1.4382 200 235 3.52801e-06
3.33622 1.4382 200 235 3.49096e-06
3.33697 1.4382 200 235 3.45646e-06
3.33772 1.4382 200 235 3.42456e-06
3.33847 1.4382 200 235 3.39523e-06
3.33922 1.4382 200 235 3.36834e-06
3.33997 1.4382 200 235 3.34366e-06
3.34072 1.4382 200 235 3.32088e-06
3.34147 1.4382 200 235 3.29959e-06
3.34222 1.4382 200 235 3.27928e-06
3.34297 1.4382 200 235 3.2594e-06
3.34372 1.4382 200 235 3.23933e-06
3.34447 1.4382 200 235 3.21842e-06
3.34522 1.4382 200 235 3.19603e-06
3.34597 1.4382 200 235 3.17156e-06
3.34672 1.4382 200 235 3.14444e-06
3.34747 1.4382 200 235 3.11423e-06
3.34822 1.4382 200 235 3.08058e-06
3.34897 1.4382 200 235 3.04329e-06
3.34972 1.4382 200 235 3.00228e-06
3.35048 1.4382 200 235 2.95762e-06
3.35123 1.4382 200 235 2.90954e-06
3.35198 1.4382 200 235 2.85834e-06
3.35273 1.4382 200 235 2.80445e-06
3.35348 1.4382 200 235 2.74835e-06
3.35423 1.4382 200 235 2.69049e-06
3.35498 1.4382 200 235 2.63155e-06
3.35573 1.4382 200 235 2.57196e-06
3.35648 1.4382 200 235 2.51221e-06
3.35723 1.4382 200 235 2.45276e-06
3.35798 1.4382 200 235 2.39397e-06
3.35873 1.4382 200 235 2.33616e-06
3.35948 1.4382 200 235 2.27959e-06
3.36023 1.4382 200 235 2.22447e-06
3.36098 1.4382 200 235 2.17089e-06
3.36173 1.4382 200 235 2.11896e-06
3.36248 1.4382 200 235 2.06873e-06
3.36323 1.4382 200 235 2.0202e-06
3.36398 1.4382 200 235 1.97336e-06
3.36473 1.4382 200 235 1.92818e-06
3.36548 1.4382 200 235 1.88462e-06
3.36623 1.4382 200 235 1.84263e-06
3.36698 1.4382 200 235 1.80214e-06
3.36773 1.4382 200 235 1.76311e-06
3.36848 1.4382 200 235 1.72548e-06
3.36923 1.4382 200 235 1.68918e-06
3.36998 1.4382 200 235 1.65415e-06
3.37073 1.4382 200 235 1.62033e-06
3.37148 1.4382 200 235 1.58764e-06
3.37223 1.4382 200 235 1.55598e-06
3.37298 1.4382 200 235 1.52529e-06
3.37373 1.4382 200 235 1.49545e-06
3.37448 1.4382 200 235 1.46637e-06
3.37523 1.4382 200 235 1.43796e-06
3.37598 1.4382 200 235 1.4101e-06
3.37673 1.4382 200 235 1.38269e-06
3.37748 1.4382 200 235 1.35566e-06
3.37823 1.4382 200 235 1.32892e-06
3.37898 1.4382 200 235 1.30241e-06
3.37973 1.4382 200 235 1.27609e-06
3.38048 1.4382 200 235 1.24992e-06
3.38123 1.4382 200 235 1.22388e-06
3.38198 1.4382 200 235 1.19799e-06
3.38273 1.4382 200 235 1.17226e-06
3.38348 1.4382 200 235 1.14671e-06
3.38423 1.4382 200 235 1.12138e-06
3.38498 1.4382 200 235 1.09634e-06
3.38573 1.4382 200 235 1.07164e-06
3.38648 1.4382 200 235 1.04735e-06
3.38723 1.4382 200 235 1.02347e-06
3.38798 1.4382 200 235 1.00025e-06
3.38873 1.4382 200 235 9.77714e-07
3.38948 1.4382 200 235 9.55993e-07
3.39023 1.4382 200 235 9.35224e-07
3.39098 1.4382 200 235 9.15571e-07
3.39173 1.4382 200 235 8.8644e-07
3.39248 1.4382 200 235 8.6909e-07
3.39323 1.4382 200 235 8.53539e-07
3.39398 1.4382 200 235 8.4008e-07
3.39473 1.4382 200 235 8.29035e-07
3.39548 1.4382 200 235 8.20754e-07
3.39623 1.4382 200 235 8.15606e-07
3.39698 1.4382 200 235 8.13965e-07
3.39773 1.4382 200 235 8.16201e-07
3.39848 1.4382 200 235 8.22654e-07
3.39923 1.4382 200 235 8.33621e-07
3.39998 1.4382 200 235 8.49325e-07
3.40073 1.4382 200 235 8.69906e-07
3.40148 1.4382 200 235 8.95387e-07
3.40223 1.4382 200 235 9.25669e-07
3.40298 1.4382 200 235 9.60524e-07
3.40373 1.4382 200 235 9.99599e-07
3.40448 1.4382 200 235 1.04243e-06
3.40523 1.4382 200 235 1.08845e-06
3.40598 1.4382 200 235 1.13703e-06
3.40673 1.4382 200 235 1.1876e-06
3.40748 1.4382 200 235 1.23949e-06
3.40823 1.4382 200 235 1.29213e-06
3.40898 1.4382 200 235 1.34505e-06
3.40973 1.4382 200 235 1.39783e-06
3.41049 1.4382 200 235 1.4502e-06
3.41124 1.4382 200 235 1.502e-06
3.41199 1.4382 200 235 1.55316e-06
3.41274 1.4382 200 235 1.60371e-06
3.41349 1.4382 200 235 1.65378e-06
3.41424 1.4382 200 235 1.70354e-06
3.41499 1.4382 200 235 1.7532e-06
3.41574 1.4382 200 235 1.80303e-06
3.41649 1.4382 200 235 1.85325e-06
3.41724 1.4382 200 235 1.90411e-06
3.41799 1.4382 200 235 1.95584e-06
3.41874 1.4382 200 235 2.00861e-06
3.41949 1.4382 200 235 2.06257e-06
3.42024 1.4382 200 235 2.11781e-06
3.42099 1.4382 200 235 2.17436e-06
3.42174 1.4382 200 235 2.23218e-06
3.42249 1.4382 200 235 2.29118e-06
3.42324 1.4382 200 235 2.35119e-06
3.42399 1.4382 200 235 2.41198e-06
3.42474 1.4382 200 235 2.47321e-06
3.42549 1.4382 200 235 2.53454e-06
3.42624 1.4382 200 235 2.59553e-06
3.42699 1.4382 200 235 2.65569e-06
3.42774 1.4382 200 235 2.71443e-06
3.42849 1.4382 200 235 2.77138e-06
3.42924 1.4382 200 235 2.82595e-06
3.42999 1.4382 200 235 2.87767e-06
3.43074 1.4382 200 235 2.92609e-06
3.43149 1.4382 200 235 2.97087e-06
3.43224 1.4382 200 235 3.01175e-06
3.43299 1.4382 200 235 3.04855e-06
3.43374 1.4382 200 235 3.08125e-06
3.43449 1.4382 200 235 3.10987e-06
3.43524 1.4382 200 235 3.13457e-06
3.43599 1.4382 200 235 3.15553e-06
3.43674 1.4382 200 235 3.17301e-06
3.43749 1.4382 200 235 3.18725e-06
3.43824 1.4382 200 235 3.19848e-06
3.43899 1.4382 200 235 3.20689e-06
3.43974 1.4382 200 235 3.21261e-06
3.44049 1.4382 200 235 3.21566e-06
3.44124 1.4382 200 235 3.21603e-06
3.44199 1.4382 200 235 3.21357e-06
3.44274 1.4382 200 235 3.20812e-06
3.44349 1.4382 200 235 3.1994e-06
3.44424 1.4382 200 235 3.18714e-06
3.44499 1.4382 200 235 3.17104e-06
3.44574 1.4382 200 235 3.15083e-06
3.44649 1.4382 200 235 3.12626e-06
3.44724 1.4382 200 235 3.09716e-06
3.44799 1.4382 200 235 3.06347e-06
3.44874 1.4382 200 235 3.02514e-06
3.44949 1.4382 200 235 2.98232e-06
3.45024 1.4382 200 235 2.93523e-06
3.45099 1.4382 200 235 2.88421e-06
3.45174 1.4382 200 235 2.82969e-06
3.45249 1.4382 200 235 2.77217e-06
3.45324 1.4382 200 235 2.7122e-06
3.45399 1.4382 200 235 2.65039e-06
3.45474 1.4382 200 235 2.58731e-06
3.45549 1.4382 200 235 2.52355e-06
3.45624 1.4382 200 235 2.45969e-06
3.45699 1.4382 200 235 2.39625e-06
3.45774 1.4382 200 235 2.3337e-06
3.45849 1.4382 200 235 2.27244e-06
3.45924 1.4382 200 235 2.21284e-06
3.45999 1.4382 200 235 2.15518e-06
3.46074 1.4382 200 235 2.09969e-06
3.46149 1.4382 200 235 2.04654e-06
3.46224 1.4382 200 235 1.99583e-06
3.46299 1.4382 200 235 1.94764e-06
3.46374 1.4382 200 235 1.90196e-06
3.46449 1.4382 200 235 1.85878e-06
