2.05876 1.4382 0 230 9.65292e-07
2.05951 1.4382 0 230 9.77429e-07
2.06026 1.4382 0 230 9.89956e-07
2.06101 1.4382 0 230 1.0029e-06
2.06176 1.4382 0 230 1.01626e-06
2.06251 1.4382 0 230 1.03008e-06
2.06326 1.4382 0 230 1.04437e-06
2.06401 1.4382 0 230 1.05915e-06
2.06476 1.4382 0 230 1.07446e-06
2.06551 1.4382 0 230 1.09032e-06
2.06626 1.4382 0 230 1.10676e-06
2.06701 1.4382 0 230 1.12382e-06
2.06776 1.4382 0 230 1.14153e-06
2.06851 1.4382 0 230 1.15993e-06
2.06926 1.4382 0 230 1.17907e-06
2.07001 1.4382 0 230 1.19899e-06
2.07076 1.4382 0 230 1.21976e-06
2.07151 1.4382 0 230 1.24141e-06
2.07226 1.4382 0 230 1.26403e-06
2.07301 1.4382 0 230 1.28767e-06
2.07376 1.4382 0 230 1.31242e-06
2.07451 1.4382 0 230 1.33834e-06
2.07526 1.4382 0 230 1.36554e-06
2.07601 1.4382 0 230 1.3941e-06
2.07676 1.4382 0 230 1.42414e-06
2.07751 1.4382 0 230 1.45575e-06
2.07826 1.4382 0 230 1.48908e-06
2.07901 1.4382 0 230 1.52423e-06
2.07976 1.4382 0 230 1.56135e-06
2.08051 1.4382 0 230 1.60056e-06
2.08126 1.4382 0 230 1.64201e-06
2.08201 1.4382 0 230 1.6858e-06
2.08276 1.4382 0 230 1.73204e-06
2.08351 1.4382 0 230 1.78084e-06
2.08426 1.4382 0 230 1.83222e-06
2.08501 1.4382 0 230 1.88618e-06
2.08576 1.4382 0 230 1.9426e-06
2.08651 1.4382 0 230 2.00127e-06
2.08726 1.4382 0 230 2.06183e-06
2.08801 1.4382 0 230 2.12378e-06
2.08876 1.4382 0 230 2.1864e-06
2.08951 1.4382 0 230 2.2488e-06
2.09027 1.4382 0 230 2.30988e-06
2.09102 1.4382 0 230 2.36847e-06
2.09177 1.4382 0 230 2.42328e-06
2.09252 1.4382 0 230 2.47312e-06
2.09327 1.4382 0 230 2.51701e-06
2.09402 1.4382 0 230 2.55426e-06
2.09477 1.4382 0 230 2.58463e-06
2.09552 1.4382 0 230 2.60831e-06
2.09627 1.4382 0 230 2.62593e-06
2.09702 1.4382 0 230 2.63852e-06
2.09777 1.4382 0 230 2.64729e-06
2.09852 1.4382 0 230 2.65357e-06
2.09927 1.4382 0 230 2.6587e-06
2.10002 1.4382 0 230 2.66387e-06
2.10077 1.4382 0 230 2.67014e-06
2.10152 1.4382 0 230 2.67835e-06
2.10227 1.4382 0 230 2.68918e-06
2.10302 1.4382 0 230 2.70313e-06
2.10377 1.4382 0 230 2.72055e-06
2.10452 1.4382 0 230 2.74167e-06
2.10527 1.4382 0 230 2.76664e-06
2.10602 1.4382 0 230 2.79557e-06
2.10677 1.4382 0 230 2.82849e-06
2.10752 1.4382 0 230 2.86542e-06
2.10827 1.4382 0 230 2.90638e-06
2.10902 1.4382 0 230 2.95136e-06
2.10977 1.4382 0 230 3.00037e-06
2.11052 1.4382 0 230 3.05343e-06
2.11127 1.4382 0 230 3.11058e-06
2.11202 1.4382 0 230 3.17185e-06
2.11277 1.4382 0 230 3.23732e-06
2.11352 1.4382 0 230 3.30705e-06
2.11427 1.4382 0 230 3.38097e-06
2.11502 1.4382 0 230 3.45952e-06
2.11577 1.4382 0 230 3.54272e-06
2.11652 1.4382 0 230 3.6307e-06
2.11727 1.4382 0 230 3.72364e-06
2.11802 1.4382 0 230 3.82177e-06
2.11877 1.4382 0 230 3.9253e-06
2.11952 1.4382 0 230 4.0345e-06
2.12027 1.4382 0 230 4.14965e-06
2.12102 1.4382 0 230 4.27107e-06
2.12177 1.4382 0 230 4.3991e-06
2.12252 1.4382 0 230 4.53408e-06
2.12327 1.4382 0 230 4.6765e-06
2.12402 1.4382 0 230 4.82678e-06
2.12477 1.4382 0 230 4.98541e-06
2.12552 1.4382 0 230 5.15294e-06
2.12627 1.4382 0 230 5.33e-06
2.12702 1.4382 0 230 5.51723e-06
2.12777 1.4382 0 230 5.71536e-06
2.12852 1.4382 0 230 5.92516e-06
2.12927 1.4382 0 230 6.14751e-06
2.13002 1.4382 0 230 6.38348e-06
2.13077 1.4382 0 230 6.6341e-06
2.13152 1.4382 0 230 6.90051e-06
2.13227 1.4382 0 230 7.18422e-06
2.13302 1.4382 0 230 7.48661e-06
2.13377 1.4382 0 230 7.8092e-06
2.13452 1.4382 0 230 8.15403e-06
2.13527 1.4382 0 230 8.50568e-06
2.13602 1.4382 0 230 8.89992e-06
2.13677 1.4382 0 230 9.32262e-06
2.13752 1.4382 0 230 9.7763e-06
2.13827 1.4382 0 230 1.02638e-05
2.13902 1.4382 0 230 1.07881e-05
2.13977 1.4382 0 230 1.13523e-05
2.14052 1.4382 0 230 1.19603e-05
2.14127 1.4382 0 230 1.26159e-05
2.14202 1.4382 0 230 1.33239e-05
2.14277 1.4382 0 230 1.40892e-05
2.14352 1.4382 0 230 1.49176e-05
2.14427 1.4382 0 230 1.58155e-05
2.14502 1.4382 0 230 1.67898e-05
2.14577 1.4382 0 230 1.78483e-05
2.14652 1.4382 0 230 1.89993e-05
2.14727 1.4382 0 230 2.02521e-05
2.14802 1.4382 0 230 2.16165e-05
2.14877 1.4382 0 230 2.31028e-05
2.14952 1.4382 0 230 2.4722e-05
2.15028 1.4382 0 230 2.6485e-05
2.15103 1.4382 0 230 2.84024e-05
2.15178 1.4382 0 230 3.04843e-05
2.15253 1.4382 0 230 3.27383e-05
2.15328 1.4382 0 230 3.517e-05
2.15403 1.4382 0 230 3.77794e-05
2.15478 1.4382 0 230 4.05606e-05
2.15553 1.4382 0 230 4.34985e-05
2.15628 1.4382 0 230 4.65657e-05
2.15703 1.4382 0 230 4.97202e-05
2.15778 1.4382 0 230 5.29029e-05
2.15853 1.4382 0 230 5.60361e-05
2.15928 1.4382 0 230 5.90242e-05
2.16003 1.4382 0 230 6.17577e-05
2.16078 1.4382 0 230 6.41199e-05
2.16153 1.4382 0 230 6.59981e-05
2.16228 1.4382 0 230 6.72961e-05
2.16303 1.4382 0 230 6.79477e-05
2.16378 1.4382 0 230 6.79262e-05
2.16453 1.4382 0 230 6.72496e-05
2.16528 1.4382 0 230 6.59759e-05
2.16603 1.4382 0 230 6.41972e-05
2.16678 1.4382 0 230 6.20263e-05
2.16753 1.4382 0 230 5.95828e-05
2.16828 1.4382 0 230 5.69819e-05
2.16903 1.4382 0 230 5.43261e-05
2.16978 1.4382 0 230 5.17002e-05
2.17053 1.4382 0 230 4.91696e-05
2.17128 1.4382 0 230 4.67801e-05
2.17203 1.4382 0 230 4.45614e-05
2.17278 1.4382 0 230 4.25283e-05
2.17353 1.4382 0 230 4.06834e-05
2.17428 1.4382 0 230 3.90183e-05
2.17503 1.4382 0 230 3.75182e-05
2.17578 1.4382 0 230 3.61611e-05
2.17653 1.4382 0 230 3.49207e-05
2.17728 1.4382 0 230 3.37675e-05
2.17803 1.4382 0 230 3.26718e-05
2.17878 1.4382 0 230 3.16053e-05
2.17953 1.4382 0 230 3.05432e-05
2.18028 1.4382 0 230 2.94666e-05
2.18103 1.4382 0 230 2.83638e-05
2.18178 1.4382 0 230 2.72304e-05
2.18253 1.4382 0 230 2.60691e-05
2.18328 1.4382 0 230 2.48879e-05
2.18403 1.4382 0 230 2.36987e-05
2.18478 1.4382 0 230 2.2515e-05
2.18553 1.4382 0 230 2.135e-05
2.18628 1.4382 0 230 2.02157e-05
2.18703 1.4382 0 230 1.91223e-05
2.18778 1.4382 0 230 1.80772e-05
2.18853 1.4382 0 230 1.70854e-05
2.18928 1.4382 0 230 1.61498e-05
2.19003 1.4382 0 230 1.52716e-05
2.19078 1.4382 0 230 1.44503e-05
2.19153 1.4382 0 230 1.36846e-05
2.19228 1.4382 0 230 1.29723e-05
2.19303 1.4382 0 230 1.23108e-05
2.19378 1.4382 0 230 1.16971e-05
2.19453 1.4382 0 230 1.11283e-05
2.19528 1.4382 0 230 1.06013e-05
2.19603 1.4382 0 230 1.01132e-05
2.19678 1.4382 0 230 9.66127e-06
2.19753 1.4382 0 230 9.24283e-06
2.19828 1.4382 0 230 8.85542e-06
2.19903 1.4382 0 230 8.49684e-06
2.19978 1.4382 0 230 8.16496e-06
2.20053 1.4382 0 230 7.85795e-06
2.20128 1.4382 0 230 7.57409e-06
2.20203 1.4382 0 230 7.31187e-06
2.20278 1.4382 0 230 7.06992e-06
2.20353 1.4382 0 230 6.84704e-06
2.20428 1.4382 0 230 6.64215e-06
2.20503 1.4382 0 230 6.45432e-06
2.20578 1.4382 0 230 6.28274e-06
2.20653 1.4382 0 230 6.12673e-06
2.20728 1.4382 0 230 5.98569e-06
2.20803 1.4382 0 230 5.85918e-06
2.20878 1.4382 0 230 5.74685e-06
2.20953 1.4382 0 230 5.64841e-06
2.21029 1.4382 0 230 5.56364e-06
2.21104 1.4382 0 230 5.4925e-06
2.21179 1.4382 0 230 5.43496e-06
2.21254 1.4382 0 230 5.39111e-06
2.21329 1.4382 0 230 5.36106e-06
2.21404 1.4382 0 230 5.34498e-06
2.21479 1.4382 0 230 5.34312e-06
2.21554 1.4382 0 230 5.354e-06
2.21629 1.4382 0 230 5.38096e-06
2.21704 1.4382 0 230 5.42265e-06
2.21779 1.4382 0 230 5.47894e-06
2.21854 1.4382 0 230 5.54949e-06
2.21929 1.4382 0 230 5.6337e-06
2.22004 1.4382 0 230 5.73044e-06
2.22079 1.4382 0 230 5.83806e-06
2.22154 1.4382 0 230 5.95415e-06
2.22229 1.4382 0 230 6.0754e-06
2.22304 1.4382 0 230 6.19776e-06
2.22379 1.4382 0 230 6.31606e-06
2.22454 1.4382 0 230 6.42439e-06
2.22529 1.4382 0 230 6.51633e-06
2.22604 1.4382 0 230 6.58537e-06
2.22679 1.4382 0 230 6.62543e-06
2.22754 1.4382 0 230 6.63157e-06
2.22829 1.4382 0 230 6.60047e-06
2.22904 1.4382 0 230 6.53091e-06
2.22979 1.4382 0 230 6.4239e-06
2.23054 1.4382 0 230 6.28252e-06
2.23129 1.4382 0 230 6.11152e-06
2.23204 1.4382 0 230 5.91669e-06
2.23279 1.4382 0 230 5.70431e-06
2.23354 1.4382 0 230 5.48058e-06
2.23429 1.4382 0 230 5.25115e-06
2.23504 1.4382 0 230 5.02086e-06
2.23579 1.4382 0 230 4.79369e-06
2.23654 1.4382 0 230 4.57149e-06
2.23729 1.4382 0 230 4.35866e-06
2.23804 1.4382 0 230 4.15549e-06
2.23879 1.4382 0 230 3.96284e-06
2.23954 1.4382 0 230 3.78111e-06
2.24029 1.4382 0 230 3.61026e-06
2.24104 1.4382 0 230 3.45008e-06
2.24179 1.4382 0 230 3.30015e-06
2.24254 1.4382 0 230 3.15999e-06
2.24329 1.4382 0 230 3.029e-06
2.24404 1.4382 0 230 2.90665e-06
2.24479 1.4382 0 230 2.79217e-06
2.24554 1.4382 0 230 2.68507e-06
2.24629 1.4382 0 230 2.58471e-06
2.24704 1.4382 0 230 2.49056e-06
2.24779 1.4382 0 230 2.4021e-06
2.24854 1.4382 0 230 2.31886e-06
2.24929 1.4382 0 230 2.24037e-06
2.25004 1.4382 0 230 2.16622e-06
2.25079 1.4382 0 230 2.09601e-06
2.25154 1.4382 0 230 2.02939e-06
2.25229 1.4382 0 230 1.96601e-06
2.25304 1.4382 0 230 1.90555e-06
2.25379 1.4382 0 230 1.84769e-06
2.25454 1.4382 0 230 1.79224e-06
2.25529 1.4382 0 230 1.73888e-06
2.25604 1.4382 0 230 1.68733e-06
2.25679 1.4382 0 230 1.63733e-06
2.25754 1.4382 0 230 1.58869e-06
2.25829 1.4382 0 230 1.54114e-06
2.25904 1.4382 0 230 1.49442e-06
2.25979 1.4382 0 230 1.4483e-06
2.26054 1.4382 0 230 1.40258e-06
2.26129 1.4382 0 230 1.35702e-06
2.26204 1.4382 0 230 1.31133e-06
2.26279 1.4382 0 230 1.26529e-06
2.26354 1.4382 0 230 1.21872e-06
2.26429 1.4382 0 230 1.17122e-06
2.26504 1.4382 0 230 1.12263e-06
2.26579 1.4382 0 230 1.07272e-06
2.26654 1.4382 0 230 1.02128e-06
2.26729 1.4382 0 230 9.68151e-07
2.26804 1.4382 0 230 9.13216e-07
2.26879 1.4382 0 230 8.56571e-07
2.26954 1.4382 0 230 7.98313e-07
2.2703 1.4382 0 230 7.38897e-07
2.27105 1.4382 0 230 6.78885e-07
2.2718 1.4382 0 230 6.19283e-07
2.27255 1.4382 0 230 5.61143e-07
2.2733 1.4382 0 230 5.06413e-07
2.27405 1.4382 0 230 4.56985e-07
2.2748 1.4382 0 230 4.15329e-07
2.27555 1.4382 0 230 3.83999e-07
2.2763 1.4382 0 230 3.65455e-07
2.27705 1.4382 0 230 3.62042e-07
2.2778 1.4382 0 230 3.75119e-07
2.27855 1.4382 0 230 4.04936e-07
2.2793 1.4382 0 230 4.50571e-07
2.28005 1.4382 0 230 5.1013e-07
2.2808 1.4382 0 230 5.80079e-07
2.28155 1.4382 0 230 6.56024e-07
2.2823 1.4382 0 230 7.33509e-07
2.28305 1.4382 0 230 8.08771e-07
2.2838 1.4382 0 230 8.78187e-07
2.28455 1.4382 0 230 9.39372e-07
2.2853 1.4382 0 230 9.90858e-07
2.28605 1.4382 0 230 1.03252e-06
2.2868 1.4382 0 230 1.06441e-06
2.28755 1.4382 0 230 1.08744e-06
2.2883 1.4382 0 230 1.10294e-06
2.28905 1.4382 0 230 1.11215e-06
2.2898 1.4382 0 230 1.11641e-06
2.29055 1.4382 0 230 1.11695e-06
2.2913 1.4382 0 230 1.11477e-06
2.29205 1.4382 0 230 1.11094e-06
2.2928 1.4382 0 230 1.10625e-06
2.29355 1.4382 0 230 1.10125e-06
2.2943 1.4382 0 230 1.09641e-06
2.29505 1.4382 0 230 1.09208e-06
2.2958 1.4382 0 230 1.08848e-06
2.29655 1.4382 0 230 1.08573e-06
2.2973 1.4382 0 230 1.08386e-06
2.29805 1.4382 0 230 1.08278e-06
2.2988 1.4382 0 230 1.08233e-06
2.29955 1.4382 0 230 1.08224e-06
2.3003 1.4382 0 230 1.08218e-06
2.30105 1.4382 0 230 1.08172e-06
2.3018 1.4382 0 230 1.08038e-06
2.30255 1.4382 0 230 1.07768e-06
2.3033 1.4382 0 230 1.07313e-06
2.30405 1.4382 0 230 1.06625e-06
2.3048 1.4382 0 230 1.05671e-06
2.30555 1.4382 0 230 1.04428e-06
2.3063 1.4382 0 230 1.02884e-06
2.30705 1.4382 0 230 1.01048e-06
2.3078 1.4382 0 230 9.89392e-07
2.30855 1.4382 0 230 9.65901e-07
2.3093 1.4382 0 230 9.4039e-07
2.31005 1.4382 0 230 9.1329e-07
2.3108 1.4382 0 230 8.85029e-07
2.31155 1.4382 0 230 8.55992e-07
2.3123 1.4382 0 230 8.26526e-07
2.31305 1.4382 0 230 7.96909e-07
2.3138 1.4382 0 230 7.67345e-07
2.31455 1.4382 0 230 7.37981e-07
2.3153 1.4382 0 230 7.08902e-07
2.31605 1.4382 0 230 6.80143e-07
2.3168 1.4382 0 230 6.51689e-07
2.31755 1.4382 0 230 6.23483e-07
2.3183 1.4382 0 230 5.95471e-07
2.31905 1.4382 0 230 5.67548e-07
2.3198 1.4382 0 230 5.39592e-07
2.32055 1.4382 0 230 5.11472e-07
2.3213 1.4382 0 230 4.83055e-07
2.32205 1.4382 0 230 4.54184e-07
2.3228 1.4382 0 230 4.24718e-07
2.32355 1.4382 0 230 3.94492e-07
2.3243 1.4382 0 230 3.63313e-07
2.32505 1.4382 0 230 3.31115e-07
2.3258 1.4382 0 230 2.97047e-07
2.32655 1.4382 0 230 2.62219e-07
2.3273 1.4382 0 230 2.25913e-07
2.32805 1.4382 0 230 1.87972e-07
2.3288 1.4382 0 230 1.48245e-07
2.32955 1.4382 0 230 1.06574e-07
2.33031 1.4382 0 230 6.27264e-08
2.33106 1.4382 0 230 1.64849e-08
2.33181 1.4382 0 230 -3.24889e-08
2.33256 1.4382 0 230 -8.46366e-08
2.33331 1.4382 0 230 -1.40576e-07
2.33406 1.4382 0 230 -2.0082e-07
2.33481 1.4382 0 230 -2.66117e-07
2.33556 1.4382 0 230 -3.37253e-07
2.33631 1.4382 0 230 -4.14928e-07
2.33706 1.4382 0 230 -4.99885e-07
2.33781 1.4382 0 230 -5.92711e-07
2.33856 1.4382 0 230 -6.93814e-07
2.33931 1.4382 0 230 -8.03357e-07
2.34006 1.4382 0 230 -9.21255e-07
2.34081 1.4382 0 230 -1.04677e-06
2.34156 1.4382 0 230 -1.17886e-06
2.34231 1.4382 0 230 -1.31577e-06
2.34306 1.4382 0 230 -1.45482e-06
2.34381 1.4382 0 230 -1.59241e-06
2.34456 1.4382 0 230 -1.72379e-06
2.34531 1.4382 0 230 -1.84312e-06
2.34606 1.4382 0 230 -1.9434e-06
2.34681 1.4382 0 230 -2.01671e-06
2.34756 1.4382 0 230 -2.05548e-06
2.34831 1.4382 0 230 -2.17156e-06
2.34906 1.4382 0 230 -2.11201e-06
2.34981 1.4382 0 230 -1.99461e-06
2.35056 1.4382 0 230 -1.81799e-06
2.35131 1.4382 0 230 -1.58527e-06
2.35206 1.4382 0 230 -1.30316e-06
2.35281 1.4382 0 230 -9.83487e-07
2.35356 1.4382 0 230 -6.40684e-07
2.35431 1.4382 0 230 -2.90728e-07
2.35506 1.4382 0 230 5.09357e-08
2.35581 1.4382 0 230 3.70618e-07
2.35656 1.4382 0 230 6.57862e-07
2.35731 1.4382 0 230 9.05861e-07
2.35806 1.4382 0 230 1.11128e-06
2.35881 1.4382 0 230 1.27401e-06
2.35956 1.4382 0 230 1.39629e-06
2.36031 1.4382 0 230 1.48205e-06
2.36106 1.4382 0 230 1.53608e-06
2.36181 1.4382 0 230 1.56345e-06
2.36256 1.4382 0 230 1.56916e-06
2.36331 1.4382 0 230 1.55781e-06
2.36406 1.4382 0 230 1.53347e-06
2.36481 1.4382 0 230 1.49952e-06
2.36556 1.4382 0 230 1.45885e-06
2.36631 1.4382 0 230 1.41379e-06
2.36706 1.4382 0 230 1.36612e-06
2.36781 1.4382 0 230 1.31728e-06
2.36856 1.4382 0 230 1.26835e-06
2.36931 1.4382 0 230 1.22016e-06
2.37006 1.4382 0 230 1.17316e-06
2.37081 1.4382 0 230 1.12777e-06
2.37156 1.4382 0 230 1.08444e-06
2.37231 1.4382 0 230 1.0431e-06
2.37306 1.4382 0 230 1.00378e-06
2.37381 1.4382 0 230 9.66593e-07
2.37456 1.4382 0 230 9.31507e-07
2.37531 1.4382 0 230 8.98477e-07
2.37606 1.4382 0 230 8.6743e-07
2.37681 1.4382 0 230 8.38288e-07
2.37756 1.4382 0 230 8.10933e-07
2.37831 1.4382 0 230 7.85286e-07
2.37906 1.4382 0 230 7.61238e-07
2.37981 1.4382 0 230 7.38681e-07
2.38056 1.4382 0 230 7.17529e-07
2.38131 1.4382 0 230 6.9769e-07
2.38206 1.4382 0 230 6.7909e-07
2.38281 1.4382 0 230 6.61617e-07
2.38356 1.4382 0 230 6.45209e-07
2.38431 1.4382 0 230 6.29823e-07
2.38506 1.4382 0 230 6.15327e-07
2.38581 1.4382 0 230 6.01701e-07
2.38656 1.4382 0 230 5.88863e-07
2.38731 1.4382 0 230 5.7677e-07
2.38806 1.4382 0 230 5.65372e-07
2.38881 1.4382 0 230 5.5462e-07
2.38956 1.4382 0 230 5.44472e-07
2.39032 1.4382 0 230 5.34896e-07
2.39107 1.4382 0 230 5.25836e-07
2.39182 1.4382 0 230 5.17269e-07
2.39257 1.4382 0 230 5.0916e-07
2.39332 1.4382 0 230 5.01481e-07
2.39407 1.4382 0 230 4.94204e-07
2.39482 1.4382 0 230 4.87304e-07
2.39557 1.4382 0 230 4.80792e-07
2.39632 1.4382 0 230 4.74578e-07
2.39707 1.4382 0 230 4.68676e-07
2.39782 1.4382 0 230 4.63065e-07
2.39857 1.4382 0 230 4.57729e-07
2.39932 1.4382 0 230 4.52654e-07
2.40007 1.4382 0 230 4.47823e-07
2.40082 1.4382 0 230 4.43223e-07
2.40157 1.4382 0 230 4.38856e-07
2.40232 1.4382 0 230 4.34686e-07
2.40307 1.4382 0 230 4.30705e-07
2.40382 1.4382 0 230 4.26908e-07
2.40457 1.4382 0 230 4.23287e-07
2.40532 1.4382 0 230 4.19831e-07
2.40607 1.4382 0 230 4.16533e-07
2.40682 1.4382 0 230 4.13385e-07
2.40757 1.4382 0 230 4.1038e-07
2.40832 1.4382 0 230 4.0751e-07
2.40907 1.4382 0 230 4.04769e-07
2.40982 1.4382 0 230 4.02151e-07
2.41057 1.4382 0 230 3.99653e-07
2.41132 1.4382 0 230 3.97265e-07
2.41207 1.4382 0 230 3.94991e-07
2.41282 1.4382 0 230 3.92814e-07
2.41357 1.4382 0 230 3.90735e-07
2.41432 1.4382 0 230 3.88751e-07
2.41507 1.4382 0 230 3.86858e-07
2.41582 1.4382 0 230 3.85053e-07
2.41657 1.4382 0 230 3.83333e-07
2.41732 1.4382 0 230 3.81693e-07
2.41807 1.4382 0 230 3.8013e-07
2.41882 1.4382 0 230 3.78643e-07
2.41957 1.4382 0 230 3.77229e-07
2.42032 1.4382 0 230 3.75896e-07
2.42107 1.4382 0 230 3.7462e-07
2.42182 1.4382 0 230 3.7341e-07
2.42257 1.4382 0 230 3.72272e-07
2.42332 1.4382 0 230 3.71193e-07
2.42407 1.4382 0 230 3.70171e-07
2.42482 1.4382 0 230 3.69208e-07
2.42557 1.4382 0 230 3.68303e-07
2.42632 1.4382 0 230 3.67454e-07
2.42707 1.4382 0 230 3.66662e-07
2.42782 1.4382 0 230 3.65923e-07
2.42857 1.4382 0 230 3.65237e-07
2.42932 1.4382 0 230 3.64604e-07
2.43007 1.4382 0 230 3.64022e-07
2.43082 1.4382 0 230 3.63492e-07
2.43157 1.4382 0 230 3.63011e-07
2.43232 1.4382 0 230 3.6258e-07
2.43307 1.4382 0 230 3.62198e-07
2.43382 1.4382 0 230 3.61864e-07
2.43457 1.4382 0 230 3.61577e-07
2.43532 1.4382 0 230 3.61338e-07
2.43607 1.4382 0 230 3.61145e-07
2.43682 1.4382 0 230 3.60999e-07
2.43757 1.4382 0 230 3.60899e-07
2.43832 1.4382 0 230 3.6084e-07
2.43907 1.4382 0 230 3.60822e-07
2.43982 1.4382 0 230 3.60846e-07
2.44057 1.4382 0 230 3.60908e-07
2.44132 1.4382 0 230 3.61007e-07
2.44207 1.4382 0 230 3.61141e-07
2.44282 1.4382 0 230 3.61306e-07
2.44357 1.4382 0 230 3.61502e-07
2.44432 1.4382 0 230 3.61727e-07
2.44507 1.4382 0 230 3.61977e-07
2.44582 1.4382 0 230 3.62258e-07
2.44657 1.4382 0 230 3.62561e-07
2.44732 1.4382 0 230 3.6289e-07
2.44807 1.4382 0 230 3.63242e-07
2.44882 1.4382 0 230 3.63626e-07
2.44957 1.4382 0 230 3.64039e-07
2.45033 1.4382 0 230 3.64484e-07
2.45108 1.4382 0 230 3.64962e-07
2.45183 1.4382 0 230 3.65476e-07
2.45258 1.4382 0 230 3.66026e-07
2.45333 1.4382 0 230 3.66617e-07
2.45408 1.4382 0 230 3.67246e-07
2.45483 1.4382 0 230 3.67919e-07
2.45558 1.4382 0 230 3.68633e-07
2.45633 1.4382 0 230 3.69391e-07
2.45708 1.4382 0 230 3.70193e-07
2.45783 1.4382 0 230 3.71042e-07
2.45858 1.4382 0 230 3.71937e-07
2.45933 1.4382 0 230 3.7288e-07
2.46008 1.4382 0 230 3.73872e-07
2.46083 1.4382 0 230 3.74913e-07
2.46158 1.4382 0 230 3.76004e-07
2.46233 1.4382 0 230 3.77147e-07
2.46308 1.4382 0 230 3.78343e-07
2.46383 1.4382 0 230 3.79592e-07
2.46458 1.4382 0 230 3.80896e-07
2.46533 1.4382 0 230 3.82256e-07
2.46608 1.4382 0 230 3.83674e-07
2.46683 1.4382 0 230 3.8515e-07
2.46758 1.4382 0 230 3.86688e-07
2.46833 1.4382 0 230 3.88287e-07
2.46908 1.4382 0 230 3.89952e-07
2.46983 1.4382 0 230 3.91681e-07
2.47058 1.4382 0 230 3.93481e-07
2.47133 1.4382 0 230 3.95349e-07
2.47208 1.4382 0 230 3.97674e-07
2.47283 1.4382 0 230 3.9968e-07
2.47358 1.4382 0 230 4.01764e-07
2.47433 1.4382 0 230 4.03928e-07
2.47508 1.4382 0 230 4.06179e-07
2.47583 1.4382 0 230 4.08515e-07
2.47658 1.4382 0 230 4.10943e-07
2.47733 1.4382 0 230 4.13464e-07
2.47808 1.4382 0 230 4.16085e-07
2.47883 1.4382 0 230 4.18808e-07
2.47958 1.4382 0 230 4.2164e-07
2.48033 1.4382 0 230 4.24585e-07
2.48108 1.4382 0 230 4.27647e-07
2.48183 1.4382 0 230 4.30834e-07
2.48258 1.4382 0 230 4.3415e-07
2.48333 1.4382 0 230 4.37603e-07
2.48408 1.4382 0 230 4.412e-07
2.48483 1.4382 0 230 4.44948e-07
2.48558 1.4382 0 230 4.48857e-07
2.48633 1.4382 0 230 4.52934e-07
2.48708 1.4382 0 230 4.57189e-07
2.48783 1.4382 0 230 4.61633e-07
2.48858 1.4382 0 230 4.66278e-07
2.48933 1.4382 0 230 4.71135e-07
2.49008 1.4382 0 230 4.76217e-07
2.49083 1.4382 0 230 4.81538e-07
2.49158 1.4382 0 230 4.87115e-07
2.49233 1.4382 0 230 4.92963e-07
2.49308 1.4382 0 230 4.99102e-07
2.49383 1.4382 0 230 5.0555e-07
2.49458 1.4382 0 230 5.1233e-07
2.49533 1.4382 0 230 5.19464e-07
2.49608 1.4382 0 230 5.26977e-07
2.49683 1.4382 0 230 5.34898e-07
2.49758 1.4382 0 230 5.43257e-07
2.49833 1.4382 0 230 5.52086e-07
2.49908 1.4382 0 230 5.6142e-07
2.49983 1.4382 0 230 5.713e-07
2.50058 1.4382 0 230 5.81766e-07
2.50133 1.4382 0 230 5.92864e-07
2.50208 1.4382 0 230 6.04644e-07
2.50283 1.4382 0 230 6.1716e-07
2.50358 1.4382 0 230 6.3047e-07
2.50433 1.4382 0 230 6.44638e-07
2.50508 1.4382 0 230 6.59731e-07
2.50583 1.4382 0 230 6.75821e-07
2.50658 1.4382 0 230 6.92984e-07
2.50733 1.4382 0 230 7.11302e-07
2.50808 1.4382 0 230 7.3086e-07
2.50883 1.4382 0 230 7.51744e-07
2.50958 1.4382 0 230 7.74043e-07
2.51034 1.4382 0 230 7.97844e-07
2.51109 1.4382 0 230 8.2323e-07
2.51184 1.4382 0 230 8.50276e-07
2.51259 1.4382 0 230 8.79043e-07
2.51334 1.4382 0 230 9.09567e-07
2.51409 1.4382 0 230 9.41869e-07
2.51484 1.4382 0 230 9.75915e-07
2.51559 1.4382 0 230 1.01163e-06
2.51634 1.4382 0 230 1.04886e-06
2.51709 1.4382 0 230 1.08737e-06
2.51784 1.4382 0 230 1.12686e-06
2.51859 1.4382 0 230 1.16686e-06
2.51934 1.4382 0 230 1.20685e-06
2.52009 1.4382 0 230 1.24612e-06
2.52084 1.4382 0 230 1.2839e-06
2.52159 1.4382 0 230 1.3193e-06
2.52234 1.4382 0 230 1.35139e-06
2.52309 1.4382 0 230 1.37923e-06
2.52384 1.4382 0 230 1.40195e-06
2.52459 1.4382 0 230 1.41883e-06
2.52534 1.4382 0 230 1.42934e-06
2.52609 1.4382 0 230 1.43322e-06
2.52684 1.4382 0 230 1.43047e-06
2.52759 1.4382 0 230 1.42139e-06
2.52834 1.4382 0 230 1.40654e-06
2.52909 1.4382 0 230 1.38663e-06
2.52984 1.4382 0 230 1.36256e-06
2.53059 1.4382 0 230 1.33523e-06
2.53134 1.4382 0 230 1.30557e-06
2.53209 1.4382 0 230 1.27445e-06
2.53284 1.4382 0 230 1.24264e-06
2.53359 1.4382 0 230 1.2108e-06
2.53434 1.4382 0 230 1.17948e-06
