3.15694 1.82408 0 365 4.98194e-07
3.15769 1.82408 0 365 5.1151e-07
3.15844 1.82408 0 365 5.23812e-07
3.15919 1.82408 0 365 5.3499e-07
3.15994 1.82408 0 365 5.44969e-07
3.16069 1.82408 0 365 5.53703e-07
3.16144 1.82408 0 365 5.61164e-07
3.16219 1.82408 0 365 5.6735e-07
3.16294 1.82408 0 365 5.72269e-07
3.16369 1.82408 0 365 5.75946e-07
3.16444 1.82408 0 365 5.78413e-07
3.16519 1.82408 0 365 5.7971e-07
3.16594 1.82408 0 365 5.79882e-07
3.16669 1.82408 0 365 5.78977e-07
3.16744 1.82408 0 365 5.77047e-07
3.16819 1.82408 0 365 5.74149e-07
3.16894 1.82408 0 365 5.7034e-07
3.16969 1.82408 0 365 5.65686e-07
3.17045 1.82408 0 365 5.60252e-07
3.1712 1.82408 0 365 5.54109e-07
3.17195 1.82408 0 365 5.47333e-07
3.1727 1.82408 0 365 5.39999e-07
3.17345 1.82408 0 365 5.32186e-07
3.1742 1.82408 0 365 5.23973e-07
3.17495 1.82408 0 365 5.15436e-07
3.1757 1.82408 0 365 5.06651e-07
3.17645 1.82408 0 365 4.97688e-07
3.1772 1.82408 0 365 4.88617e-07
3.17795 1.82408 0 365 4.79497e-07
3.1787 1.82408 0 365 4.70387e-07
3.17945 1.82408 0 365 4.61336e-07
3.1802 1.82408 0 365 4.52398e-07
3.18095 1.82408 0 365 4.43596e-07
3.1817 1.82408 0 365 4.34971e-07
3.18245 1.82408 0 365 4.26552e-07
3.1832 1.82408 0 365 4.18362e-07
3.18395 1.82408 0 365 4.10418e-07
3.1847 1.82408 0 365 4.02738e-07
3.18545 1.82408 0 365 3.95327e-07
3.1862 1.82408 0 365 3.88194e-07
3.18695 1.82408 0 365 3.81342e-07
3.1877 1.82408 0 365 3.74773e-07
3.18845 1.82408 0 365 3.68488e-07
3.1892 1.82408 0 365 3.62482e-07
3.18995 1.82408 0 365 3.56752e-07
3.1907 1.82408 0 365 3.51292e-07
3.19145 1.82408 0 365 3.46097e-07
3.1922 1.82408 0 365 3.41178e-07
3.19295 1.82408 0 365 3.36489e-07
3.1937 1.82408 0 365 3.32043e-07
3.19445 1.82408 0 365 3.27832e-07
3.1952 1.82408 0 365 3.23846e-07
3.19595 1.82408 0 365 3.20083e-07
3.1967 1.82408 0 365 3.16527e-07
3.19745 1.82408 0 365 3.13174e-07
3.1982 1.82408 0 365 3.10016e-07
3.19895 1.82408 0 365 3.07046e-07
3.1997 1.82408 0 365 3.04257e-07
3.20045 1.82408 0 365 3.0164e-07
3.2012 1.82408 0 365 2.99191e-07
3.20195 1.82408 0 365 2.96901e-07
3.2027 1.82408 0 365 2.94764e-07
3.20345 1.82408 0 365 2.92775e-07
3.2042 1.82408 0 365 2.90926e-07
3.20495 1.82408 0 365 2.89211e-07
3.2057 1.82408 0 365 2.87625e-07
3.20645 1.82408 0 365 2.86166e-07
3.2072 1.82408 0 365 2.84819e-07
3.20795 1.82408 0 365 2.83581e-07
3.2087 1.82408 0 365 2.82446e-07
3.20945 1.82408 0 365 2.81407e-07
3.2102 1.82408 0 365 2.8046e-07
3.21095 1.82408 0 365 2.79596e-07
3.2117 1.82408 0 365 2.78812e-07
3.21245 1.82408 0 365 2.78098e-07
3.2132 1.82408 0 365 2.77448e-07
3.21395 1.82408 0 365 2.76858e-07
3.2147 1.82408 0 365 2.76321e-07
3.21545 1.82408 0 365 2.75832e-07
3.2162 1.82408 0 365 2.75386e-07
3.21695 1.82408 0 365 2.7498e-07
3.2177 1.82408 0 365 2.74611e-07
3.21845 1.82408 0 365 2.74275e-07
3.2192 1.82408 0 365 2.73971e-07
3.21995 1.82408 0 365 2.73699e-07
3.2207 1.82408 0 365 2.73461e-07
3.22145 1.82408 0 365 2.73253e-07
3.2222 1.82408 0 365 2.73079e-07
3.22295 1.82408 0 365 2.72942e-07
3.2237 1.82408 0 365 2.72843e-07
3.22445 1.82408 0 365 2.72786e-07
3.2252 1.82408 0 365 2.72773e-07
3.22595 1.82408 0 365 2.72808e-07
3.2267 1.82408 0 365 2.72894e-07
3.22745 1.82408 0 365 2.73033e-07
3.2282 1.82408 0 365 2.73229e-07
3.22895 1.82408 0 365 2.73484e-07
3.2297 1.82408 0 365 2.73801e-07
3.23046 1.82408 0 365 2.74182e-07
3.23121 1.82408 0 365 2.74628e-07
3.23196 1.82408 0 365 2.75142e-07
3.23271 1.82408 0 365 2.75726e-07
3.23346 1.82408 0 365 2.7638e-07
3.23421 1.82408 0 365 2.77105e-07
3.23496 1.82408 0 365 2.77904e-07
3.23571 1.82408 0 365 2.78777e-07
3.23646 1.82408 0 365 2.79724e-07
3.23721 1.82408 0 365 2.80746e-07
3.23796 1.82408 0 365 2.81846e-07
3.23871 1.82408 0 365 2.83023e-07
3.23946 1.82408 0 365 2.8428e-07
3.24021 1.82408 0 365 2.85615e-07
3.24096 1.82408 0 365 2.87032e-07
3.24171 1.82408 0 365 2.8853e-07
3.24246 1.82408 0 365 2.90112e-07
3.24321 1.82408 0 365 2.91778e-07
3.24396 1.82408 0 365 2.9353e-07
3.24471 1.82408 0 365 2.95369e-07
3.24546 1.82408 0 365 2.97298e-07
3.24621 1.82408 0 365 2.99318e-07
3.24696 1.82408 0 365 3.0143e-07
3.24771 1.82408 0 365 3.03638e-07
3.24846 1.82408 0 365 3.05943e-07
3.24921 1.82408 0 365 3.08347e-07
3.24996 1.82408 0 365 3.10854e-07
3.25071 1.82408 0 365 3.13464e-07
3.25146 1.82408 0 365 3.16181e-07
3.25221 1.82408 0 365 3.19006e-07
3.25296 1.82408 0 365 3.21943e-07
3.25371 1.82408 0 365 3.24991e-07
3.25446 1.82408 0 365 3.28153e-07
3.25521 1.82408 0 365 3.31427e-07
3.25596 1.82408 0 365 3.34814e-07
3.25671 1.82408 0 365 3.38312e-07
3.25746 1.82408 0 365 3.41918e-07
3.25821 1.82408 0 365 3.45627e-07
3.25896 1.82408 0 365 3.49432e-07
3.25971 1.82408 0 365 3.53326e-07
3.26046 1.82408 0 365 3.57299e-07
3.26121 1.82408 0 365 3.6134e-07
3.26196 1.82408 0 365 3.65437e-07
3.26271 1.82408 0 365 3.6958e-07
3.26346 1.82408 0 365 3.73752e-07
3.26421 1.82408 0 365 3.77944e-07
3.26496 1.82408 0 365 3.82144e-07
3.26571 1.82408 0 365 3.86344e-07
3.26646 1.82408 0 365 3.90537e-07
3.26721 1.82408 0 365 3.94719e-07
3.26796 1.82408 0 365 3.98891e-07
3.26871 1.82408 0 365 4.03054e-07
3.26946 1.82408 0 365 4.07215e-07
3.27021 1.82408 0 365 4.1138e-07
3.27096 1.82408 0 365 4.15562e-07
3.27171 1.82408 0 365 4.19774e-07
3.27246 1.82408 0 365 4.24029e-07
3.27321 1.82408 0 365 4.28343e-07
3.27396 1.82408 0 365 4.32734e-07
3.27471 1.82408 0 365 4.37217e-07
3.27546 1.82408 0 365 4.4181e-07
3.27621 1.82408 0 365 4.46529e-07
3.27696 1.82408 0 365 4.5139e-07
3.27771 1.82408 0 365 4.56409e-07
3.27846 1.82408 0 365 4.616e-07
3.27921 1.82408 0 365 4.66978e-07
3.27996 1.82408 0 365 4.72556e-07
3.28071 1.82408 0 365 4.78347e-07
3.28146 1.82408 0 365 4.84364e-07
3.28221 1.82408 0 365 4.90618e-07
3.28296 1.82408 0 365 4.9712e-07
3.28371 1.82408 0 365 5.03883e-07
3.28446 1.82408 0 365 5.10917e-07
3.28521 1.82408 0 365 5.18233e-07
3.28596 1.82408 0 365 5.25842e-07
3.28671 1.82408 0 365 5.33755e-07
3.28746 1.82408 0 365 5.41984e-07
3.28821 1.82408 0 365 5.50541e-07
3.28896 1.82408 0 365 5.59437e-07
3.28971 1.82408 0 365 5.68685e-07
3.29047 1.82408 0 365 5.78298e-07
3.29122 1.82408 0 365 5.8829e-07
3.29197 1.82408 0 365 5.98676e-07
3.29272 1.82408 0 365 6.0947e-07
3.29347 1.82408 0 365 6.20688e-07
3.29422 1.82408 0 365 6.32347e-07
3.29497 1.82408 0 365 6.44465e-07
3.29572 1.82408 0 365 6.57061e-07
3.29647 1.82408 0 365 6.70155e-07
3.29722 1.82408 0 365 6.83766e-07
3.29797 1.82408 0 365 6.97919e-07
3.29872 1.82408 0 365 7.12636e-07
3.29947 1.82408 0 365 7.27942e-07
3.30022 1.82408 0 365 7.43864e-07
3.30097 1.82408 0 365 7.60429e-07
3.30172 1.82408 0 365 7.77668e-07
3.30247 1.82408 0 365 7.9561e-07
3.30322 1.82408 0 365 8.14291e-07
3.30397 1.82408 0 365 8.33744e-07
3.30472 1.82408 0 365 8.54007e-07
3.30547 1.82408 0 365 8.75119e-07
3.30622 1.82408 0 365 8.97123e-07
3.30697 1.82408 0 365 9.20061e-07
3.30772 1.82408 0 365 9.43979e-07
3.30847 1.82408 0 365 9.6893e-07
3.30922 1.82408 0 365 9.94965e-07
3.30997 1.82408 0 365 1.02214e-06
3.31072 1.82408 0 365 1.05051e-06
3.31147 1.82408 0 365 1.08013e-06
3.31222 1.82408 0 365 1.11108e-06
3.31297 1.82408 0 365 1.14342e-06
3.31372 1.82408 0 365 1.17722e-06
3.31447 1.82408 0 365 1.21257e-06
3.31522 1.82408 0 365 1.24953e-06
3.31597 1.82408 0 365 1.28819e-06
3.31672 1.82408 0 365 1.32864e-06
3.31747 1.82408 0 365 1.37097e-06
3.31822 1.82408 0 365 1.41527e-06
3.31897 1.82408 0 365 1.46164e-06
3.31972 1.82408 0 365 1.51019e-06
3.32047 1.82408 0 365 1.56101e-06
3.32122 1.82408 0 365 1.61421e-06
3.32197 1.82408 0 365 1.6699e-06
3.32272 1.82408 0 365 1.72819e-06
3.32347 1.82408 0 365 1.78919e-06
3.32422 1.82408 0 365 1.853e-06
3.32497 1.82408 0 365 1.91973e-06
3.32572 1.82408 0 365 1.98947e-06
3.32647 1.82408 0 365 2.06232e-06
3.32722 1.82408 0 365 2.13835e-06
3.32797 1.82408 0 365 2.21762e-06
3.32872 1.82408 0 365 2.30019e-06
3.32947 1.82408 0 365 2.38607e-06
3.33022 1.82408 0 365 2.47526e-06
3.33097 1.82408 0 365 2.56772e-06
3.33172 1.82408 0 365 2.66338e-06
3.33247 1.82408 0 365 2.7621e-06
3.33322 1.82408 0 365 2.8637e-06
3.33397 1.82408 0 365 2.96793e-06
3.33472 1.82408 0 365 3.07449e-06
3.33547 1.82408 0 365 3.18297e-06
3.33622 1.82408 0 365 3.29291e-06
3.33697 1.82408 0 365 3.40373e-06
3.33772 1.82408 0 365 3.51478e-06
3.33847 1.82408 0 365 3.62533e-06
3.33922 1.82408 0 365 3.73453e-06
3.33997 1.82408 0 365 3.8415e-06
3.34072 1.82408 0 365 3.94525e-06
3.34147 1.82408 0 365 4.04479e-06
3.34222 1.82408 0 365 4.13908e-06
3.34297 1.82408 0 365 4.22712e-06
3.34372 1.82408 0 365 4.30792e-06
3.34447 1.82408 0 365 4.38059e-06
3.34522 1.82408 0 365 4.44435e-06
3.34597 1.82408 0 365 4.49855e-06
3.34672 1.82408 0 365 4.54275e-06
3.34747 1.82408 0 365 4.57665e-06
3.34822 1.82408 0 365 4.60019e-06
3.34897 1.82408 0 365 4.61351e-06
3.34972 1.82408 0 365 4.61692e-06
3.35048 1.82408 0 365 4.61096e-06
3.35123 1.82408 0 365 4.59623e-06
3.35198 1.82408 0 365 4.57352e-06
3.35273 1.82408 0 365 4.54368e-06
3.35348 1.82408 0 365 4.50757e-06
3.35423 1.82408 0 365 4.4661e-06
3.35498 1.82408 0 365 4.42009e-06
3.35573 1.82408 0 365 4.37036e-06
3.35648 1.82408 0 365 4.3176e-06
3.35723 1.82408 0 365 4.26242e-06
3.35798 1.82408 0 365 4.20532e-06
3.35873 1.82408 0 365 4.1467e-06
3.35948 1.82408 0 365 4.08682e-06
3.36023 1.82408 0 365 4.02587e-06
3.36098 1.82408 0 365 3.96395e-06
3.36173 1.82408 0 365 3.90108e-06
3.36248 1.82408 0 365 3.83723e-06
3.36323 1.82408 0 365 3.77233e-06
3.36398 1.82408 0 365 3.7063e-06
3.36473 1.82408 0 365 3.63903e-06
3.36548 1.82408 0 365 3.57047e-06
3.36623 1.82408 0 365 3.50054e-06
3.36698 1.82408 0 365 3.42923e-06
3.36773 1.82408 0 365 3.35655e-06
3.36848 1.82408 0 365 3.28257e-06
3.36923 1.82408 0 365 3.20738e-06
3.36998 1.82408 0 365 3.13113e-06
3.37073 1.82408 0 365 3.054e-06
3.37148 1.82408 0 365 2.9762e-06
3.37223 1.82408 0 365 2.89798e-06
3.37298 1.82408 0 365 2.81959e-06
3.37373 1.82408 0 365 2.7413e-06
3.37448 1.82408 0 365 2.66339e-06
3.37523 1.82408 0 365 2.58613e-06
3.37598 1.82408 0 365 2.50978e-06
3.37673 1.82408 0 365 2.43459e-06
3.37748 1.82408 0 365 2.36079e-06
3.37823 1.82408 0 365 2.28858e-06
3.37898 1.82408 0 365 2.21815e-06
3.37973 1.82408 0 365 2.14966e-06
3.38048 1.82408 0 365 2.08322e-06
3.38123 1.82408 0 365 2.01895e-06
3.38198 1.82408 0 365 1.95693e-06
3.38273 1.82408 0 365 1.89721e-06
3.38348 1.82408 0 365 1.83983e-06
3.38423 1.82408 0 365 1.7848e-06
3.38498 1.82408 0 365 1.73212e-06
3.38573 1.82408 0 365 1.68178e-06
3.38648 1.82408 0 365 1.63375e-06
3.38723 1.82408 0 365 1.58798e-06
3.38798 1.82408 0 365 1.54442e-06
3.38873 1.82408 0 365 1.50302e-06
3.38948 1.82408 0 365 1.46371e-06
3.39023 1.82408 0 365 1.42642e-06
3.39098 1.82408 0 365 1.39107e-06
3.39173 1.82408 0 365 1.35758e-06
3.39248 1.82408 0 365 1.32586e-06
3.39323 1.82408 0 365 1.29583e-06
3.39398 1.82408 0 365 1.26738e-06
3.39473 1.82408 0 365 1.24043e-06
3.39548 1.82408 0 365 1.21486e-06
3.39623 1.82408 0 365 1.19058e-06
3.39698 1.82408 0 365 1.16747e-06
3.39773 1.82408 0 365 1.14542e-06
3.39848 1.82408 0 365 1.12431e-06
3.39923 1.82408 0 365 1.10403e-06
3.39998 1.82408 0 365 1.08447e-06
3.40073 1.82408 0 365 1.06551e-06
3.40148 1.82408 0 365 1.04705e-06
3.40223 1.82408 0 365 1.02896e-06
3.40298 1.82408 0 365 1.01116e-06
3.40373 1.82408 0 365 9.93546e-07
3.40448 1.82408 0 365 9.76049e-07
3.40523 1.82408 0 365 9.58597e-07
3.40598 1.82408 0 365 9.41138e-07
3.40673 1.82408 0 365 9.23629e-07
3.40748 1.82408 0 365 9.06047e-07
3.40823 1.82408 0 365 8.8838e-07
3.40898 1.82408 0 365 8.7063e-07
3.40973 1.82408 0 365 8.5281e-07
3.41049 1.82408 0 365 8.34941e-07
3.41124 1.82408 0 365 8.1706e-07
3.41199 1.82408 0 365 7.99203e-07
3.41274 1.82408 0 365 7.81411e-07
3.41349 1.82408 0 365 7.63726e-07
3.41424 1.82408 0 365 7.46193e-07
3.41499 1.82408 0 365 7.28853e-07
3.41574 1.82408 0 365 7.11745e-07
3.41649 1.82408 0 365 6.94904e-07
3.41724 1.82408 0 365 6.78361e-07
3.41799 1.82408 0 365 6.62144e-07
3.41874 1.82408 0 365 6.46274e-07
3.41949 1.82408 0 365 6.30769e-07
3.42024 1.82408 0 365 6.15641e-07
3.42099 1.82408 0 365 6.00899e-07
3.42174 1.82408 0 365 5.86547e-07
3.42249 1.82408 0 365 5.72588e-07
3.42324 1.82408 0 365 5.59019e-07
3.42399 1.82408 0 365 5.45836e-07
3.42474 1.82408 0 365 5.33032e-07
3.42549 1.82408 0 365 5.20599e-07
3.42624 1.82408 0 365 5.08524e-07
3.42699 1.82408 0 365 4.96917e-07
3.42774 1.82408 0 365 4.85513e-07
3.42849 1.82408 0 365 4.74432e-07
3.42924 1.82408 0 365 4.6366e-07
3.42999 1.82408 0 365 4.53182e-07
3.43074 1.82408 0 365 4.42985e-07
3.43149 1.82408 0 365 4.33052e-07
3.43224 1.82408 0 365 4.23369e-07
3.43299 1.82408 0 365 4.13921e-07
3.43374 1.82408 0 365 4.04694e-07
3.43449 1.82408 0 365 3.95671e-07
3.43524 1.82408 0 365 3.8684e-07
3.43599 1.82408 0 365 3.78184e-07
3.43674 1.82408 0 365 3.69688e-07
3.43749 1.82408 0 365 3.61342e-07
3.43824 1.82408 0 365 3.53132e-07
3.43899 1.82408 0 365 3.45043e-07
3.43974 1.82408 0 365 3.37063e-07
3.44049 1.82408 0 365 3.2918e-07
3.44124 1.82408 0 365 3.21378e-07
3.44199 1.82408 0 365 3.13655e-07
3.44274 1.82408 0 365 3.05996e-07
3.44349 1.82408 0 365 2.98393e-07
3.44424 1.82408 0 365 2.90838e-07
3.44499 1.82408 0 365 2.83325e-07
3.44574 1.82408 0 365 2.7585e-07
3.44649 1.82408 0 365 2.68408e-07
3.44724 1.82408 0 365 2.61e-07
3.44799 1.82408 0 365 2.53627e-07
3.44874 1.82408 0 365 2.46295e-07
3.44949 1.82408 0 365 2.39009e-07
3.45024 1.82408 0 365 2.31783e-07
3.45099 1.82408 0 365 2.24625e-07
3.45174 1.82408 0 365 2.17564e-07
3.45249 1.82408 0 365 2.10614e-07
3.45324 1.82408 0 365 2.03804e-07
3.45399 1.82408 0 365 1.97163e-07
3.45474 1.82408 0 365 1.90723e-07
3.45549 1.82408 0 365 1.84521e-07
3.45624 1.82408 0 365 1.78592e-07
3.45699 1.82408 0 365 1.72975e-07
3.45774 1.82408 0 365 1.67705e-07
3.45849 1.82408 0 365 1.62817e-07
3.45924 1.82408 0 365 1.58341e-07
3.45999 1.82408 0 365 1.54301e-07
3.46074 1.82408 0 365 1.50712e-07
3.46149 1.82408 0 365 1.47583e-07
3.46224 1.82408 0 365 1.44911e-07
3.46299 1.82408 0 365 1.42684e-07
3.46374 1.82408 0 365 1.40881e-07
3.46449 1.82408 0 365 1.39473e-07
3.46524 1.82408 0 365 1.38422e-07
3.46599 1.82408 0 365 1.37688e-07
3.46674 1.82408 0 365 1.37229e-07
3.46749 1.82408 0 365 1.37006e-07
3.46824 1.82408 0 365 1.36984e-07
3.46899 1.82408 0 365 1.37136e-07
3.46974 1.82408 0 365 1.37443e-07
3.4705 1.82408 0 365 1.37899e-07
3.47125 1.82408 0 365 1.38507e-07
3.472 1.82408 0 365 1.39284e-07
3.47275 1.82408 0 365 1.40253e-07
3.4735 1.82408 0 365 1.41449e-07
3.47425 1.82408 0 365 1.42909e-07
3.475 1.82408 0 365 1.44675e-07
3.47575 1.82408 0 365 1.46784e-07
3.4765 1.82408 0 365 1.49273e-07
3.47725 1.82408 0 365 1.52157e-07
3.478 1.82408 0 365 1.55474e-07
3.47875 1.82408 0 365 1.59217e-07
3.4795 1.82408 0 365 1.63375e-07
3.48025 1.82408 0 365 1.67921e-07
3.481 1.82408 0 365 1.72815e-07
3.48175 1.82408 0 365 1.78003e-07
3.4825 1.82408 0 365 1.8342e-07
3.48325 1.82408 0 365 1.88993e-07
3.484 1.82408 0 365 1.94643e-07
3.48475 1.82408 0 365 2.00291e-07
3.4855 1.82408 0 365 2.05858e-07
3.48625 1.82408 0 365 2.11271e-07
3.487 1.82408 0 365 2.16464e-07
3.48775 1.82408 0 365 2.21381e-07
3.4885 1.82408 0 365 2.25974e-07
3.48925 1.82408 0 365 2.3021e-07
3.49 1.82408 0 365 2.34063e-07
3.49075 1.82408 0 365 2.37519e-07
3.4915 1.82408 0 365 2.4057e-07
3.49225 1.82408 0 365 2.43224e-07
3.493 1.82408 0 365 2.45481e-07
3.49375 1.82408 0 365 2.47359e-07
3.4945 1.82408 0 365 2.48874e-07
3.49525 1.82408 0 365 2.50045e-07
3.496 1.82408 0 365 2.50894e-07
3.49675 1.82408 0 365 2.51443e-07
3.4975 1.82408 0 365 2.51713e-07
3.49825 1.82408 0 365 2.51728e-07
3.499 1.82408 0 365 2.51507e-07
3.49975 1.82408 0 365 2.51074e-07
3.5005 1.82408 0 365 2.50446e-07
3.50125 1.82408 0 365 2.49645e-07
3.502 1.82408 0 365 2.48688e-07
3.50275 1.82408 0 365 2.47594e-07
3.5035 1.82408 0 365 2.46378e-07
3.50425 1.82408 0 365 2.45057e-07
3.505 1.82408 0 365 2.43646e-07
3.50575 1.82408 0 365 2.42159e-07
3.5065 1.82408 0 365 2.4061e-07
3.50725 1.82408 0 365 2.39011e-07
3.508 1.82408 0 365 2.37375e-07
3.50875 1.82408 0 365 2.35712e-07
3.5095 1.82408 0 365 2.34033e-07
3.51025 1.82408 0 365 2.32349e-07
3.511 1.82408 0 365 2.30667e-07
3.51175 1.82408 0 365 2.28998e-07
3.5125 1.82408 0 365 2.27347e-07
3.51325 1.82408 0 365 2.25723e-07
3.514 1.82408 0 365 2.24131e-07
3.51475 1.82408 0 365 2.22577e-07
3.5155 1.82408 0 365 2.21066e-07
3.51625 1.82408 0 365 2.19602e-07
3.517 1.82408 0 365 2.18189e-07
3.51775 1.82408 0 365 2.1683e-07
3.5185 1.82408 0 365 2.15526e-07
3.51925 1.82408 0 365 2.1428e-07
3.52 1.82408 0 365 2.13094e-07
3.52075 1.82408 0 365 2.11969e-07
3.5215 1.82408 0 365 2.10904e-07
3.52225 1.82408 0 365 2.099e-07
3.523 1.82408 0 365 2.08958e-07
3.52375 1.82408 0 365 2.08077e-07
3.5245 1.82408 0 365 2.07257e-07
3.52525 1.82408 0 365 2.06496e-07
3.526 1.82408 0 365 2.05796e-07
3.52675 1.82408 0 365 2.05155e-07
3.5275 1.82408 0 365 2.04571e-07
3.52825 1.82408 0 365 2.04045e-07
3.529 1.82408 0 365 2.03575e-07
3.52975 1.82408 0 365 2.0316e-07
3.53051 1.82408 0 365 2.028e-07
3.53126 1.82408 0 365 2.02494e-07
3.53201 1.82408 0 365 2.0224e-07
3.53276 1.82408 0 365 2.02038e-07
3.53351 1.82408 0 365 2.01887e-07
3.53426 1.82408 0 365 2.01786e-07
3.53501 1.82408 0 365 2.01735e-07
3.53576 1.82408 0 365 2.01732e-07
3.53651 1.82408 0 365 2.01777e-07
3.53726 1.82408 0 365 2.0187e-07
3.53801 1.82408 0 365 2.02011e-07
3.53876 1.82408 0 365 2.02197e-07
3.53951 1.82408 0 365 2.0243e-07
3.54026 1.82408 0 365 2.02708e-07
3.54101 1.82408 0 365 2.03032e-07
3.54176 1.82408 0 365 2.03402e-07
3.54251 1.82408 0 365 2.03816e-07
3.54326 1.82408 0 365 2.04275e-07
3.54401 1.82408 0 365 2.0478e-07
3.54476 1.82408 0 365 2.05329e-07
3.54551 1.82408 0 365 2.05923e-07
3.54626 1.82408 0 365 2.06562e-07
3.54701 1.82408 0 365 2.07247e-07
3.54776 1.82408 0 365 2.07977e-07
3.54851 1.82408 0 365 2.08752e-07
3.54926 1.82408 0 365 2.09573e-07
3.55001 1.82408 0 365 2.10441e-07
3.55076 1.82408 0 365 2.11356e-07
3.55151 1.82408 0 365 2.12318e-07
3.55226 1.82408 0 365 2.13328e-07
3.55301 1.82408 0 365 2.14386e-07
3.55376 1.82408 0 365 2.15494e-07
3.55451 1.82408 0 365 2.16651e-07
3.55526 1.82408 0 365 2.17859e-07
3.55601 1.82408 0 365 2.19117e-07
3.55676 1.82408 0 365 2.20428e-07
3.55751 1.82408 0 365 2.21792e-07
3.55826 1.82408 0 365 2.23208e-07
3.55901 1.82408 0 365 2.2468e-07
3.55976 1.82408 0 365 2.26206e-07
3.56051 1.82408 0 365 2.27788e-07
3.56126 1.82408 0 365 2.29427e-07
3.56201 1.82408 0 365 2.31124e-07
3.56276 1.82408 0 365 2.32878e-07
3.56351 1.82408 0 365 2.34691e-07
3.56426 1.82408 0 365 2.36563e-07
3.56501 1.82408 0 365 2.38495e-07
3.56576 1.82408 0 365 2.40487e-07
3.56651 1.82408 0 365 2.42538e-07
3.56726 1.82408 0 365 2.4465e-07
3.56801 1.82408 0 365 2.4682e-07
3.56876 1.82408 0 365 2.4905e-07
3.56951 1.82408 0 365 2.51338e-07
3.57026 1.82408 0 365 2.53683e-07
3.57101 1.82408 0 365 2.56083e-07
3.57176 1.82408 0 365 2.58538e-07
3.57251 1.82408 0 365 2.61044e-07
3.57326 1.82408 0 365 2.63601e-07
3.57401 1.82408 0 365 2.66206e-07
3.57476 1.82408 0 365 2.68856e-07
3.57551 1.82408 0 365 2.71549e-07
3.57626 1.82408 0 365 2.74282e-07
3.57701 1.82408 0 365 2.77052e-07
3.57776 1.82408 0 365 2.79859e-07
3.57851 1.82408 0 365 2.82699e-07
3.57926 1.82408 0 365 2.85571e-07
3.58001 1.82408 0 365 2.88474e-07
3.58076 1.82408 0 365 2.91409e-07
3.58151 1.82408 0 365 2.94377e-07
3.58226 1.82408 0 365 2.97377e-07
3.58301 1.82408 0 365 3.00414e-07
3.58376 1.82408 0 365 3.03491e-07
3.58451 1.82408 0 365 3.06612e-07
3.58526 1.82408 0 365 3.09782e-07
3.58601 1.82408 0 365 3.13008e-07
3.58676 1.82408 0 365 3.16295e-07
3.58751 1.82408 0 365 3.19651e-07
3.58826 1.82408 0 365 3.23085e-07
3.58901 1.82408 0 365 3.26602e-07
3.58976 1.82408 0 365 3.30213e-07
3.59052 1.82408 0 365 3.33924e-07
3.59127 1.82408 0 365 3.37743e-07
3.59202 1.82408 0 365 3.41678e-07
3.59277 1.82408 0 365 3.45738e-07
3.59352 1.82408 0 365 3.49928e-07
3.59427 1.82408 0 365 3.54257e-07
3.59502 1.82408 0 365 3.58731e-07
3.59577 1.82408 0 365 3.63357e-07
3.59652 1.82408 0 365 3.68142e-07
3.59727 1.82408 0 365 3.73092e-07
3.59802 1.82408 0 365 3.78215e-07
3.59877 1.82408 0 365 3.83516e-07
3.59952 1.82408 0 365 3.89003e-07
3.60027 1.82408 0 365 3.94684e-07
3.60102 1.82408 0 365 4.00564e-07
3.60177 1.82408 0 365 4.06653e-07
3.60252 1.82408 0 365 4.12957e-07
3.60327 1.82408 0 365 4.19485e-07
3.60402 1.82408 0 365 4.26245e-07
3.60477 1.82408 0 365 4.33245e-07
3.60552 1.82408 0 365 4.40495e-07
3.60627 1.82408 0 365 4.48004e-07
3.60702 1.82408 0 365 4.55782e-07
3.60777 1.82408 0 365 4.63837e-07
3.60852 1.82408 0 365 4.72181e-07
3.60927 1.82408 0 365 4.80823e-07
3.61002 1.82408 0 365 4.89773e-07
3.61077 1.82408 0 365 4.99044e-07
3.61152 1.82408 0 365 5.08645e-07
3.61227 1.82408 0 365 5.18587e-07
3.61302 1.82408 0 365 5.28882e-07
3.61377 1.82408 0 365 5.3954e-07
3.61452 1.82408 0 365 5.50573e-07
3.61527 1.82408 0 365 5.61992e-07
3.61602 1.82408 0 365 5.73809e-07
3.61677 1.82408 0 365 5.86033e-07
3.61752 1.82408 0 365 5.98676e-07
3.61827 1.82408 0 365 6.11749e-07
3.61902 1.82408 0 365 6.25263e-07
3.61977 1.82408 0 365 6.39227e-07
3.62052 1.82408 0 365 6.53652e-07
3.62127 1.82408 0 365 6.68548e-07
3.62202 1.82408 0 365 6.83927e-07
3.62277 1.82408 0 365 6.99797e-07
3.62352 1.82408 0 365 7.16171e-07
3.62427 1.82408 0 365 7.3306e-07
3.62502 1.82408 0 365 7.50478e-07
3.62577 1.82408 0 365 7.68439e-07
3.62652 1.82408 0 365 7.86959e-07
3.62727 1.82408 0 365 8.06056e-07
3.62802 1.82408 0 365 8.25751e-07
3.62877 1.82408 0 365 8.46067e-07
3.62952 1.82408 0 365 8.67031e-07
3.63027 1.82408 0 365 8.88672e-07
3.63102 1.82408 0 365 9.11027e-07
3.63177 1.82408 0 365 9.34132e-07
3.63252 1.82408 0 365 9.58027e-07
3.63327 1.82408 0 365 9.82758e-07
3.63402 1.82408 0 365 1.00837e-06
