3.05043 1.82408 0 355 5.71091e-07
3.05118 1.82408 0 355 5.79331e-07
3.05193 1.82408 0 355 5.87871e-07
3.05268 1.82408 0 355 5.96724e-07
3.05343 1.82408 0 355 6.05905e-07
3.05418 1.82408 0 355 6.15425e-07
3.05493 1.82408 0 355 6.25299e-07
3.05568 1.82408 0 355 6.35544e-07
3.05643 1.82408 0 355 6.46176e-07
3.05718 1.82408 0 355 6.57211e-07
3.05793 1.82408 0 355 6.68668e-07
3.05868 1.82408 0 355 6.80566e-07
3.05943 1.82408 0 355 6.92926e-07
3.06018 1.82408 0 355 7.05769e-07
3.06093 1.82408 0 355 7.19118e-07
3.06168 1.82408 0 355 7.32999e-07
3.06243 1.82408 0 355 7.4744e-07
3.06318 1.82408 0 355 7.62469e-07
3.06393 1.82408 0 355 7.78118e-07
3.06468 1.82408 0 355 7.94421e-07
3.06543 1.82408 0 355 8.11418e-07
3.06618 1.82408 0 355 8.29143e-07
3.06693 1.82408 0 355 8.47642e-07
3.06768 1.82408 0 355 8.6696e-07
3.06843 1.82408 0 355 8.87146e-07
3.06918 1.82408 0 355 9.08251e-07
3.06993 1.82408 0 355 9.3033e-07
3.07068 1.82408 0 355 9.53439e-07
3.07143 1.82408 0 355 9.77636e-07
3.07218 1.82408 0 355 1.00298e-06
3.07293 1.82408 0 355 1.02954e-06
3.07368 1.82408 0 355 1.05737e-06
3.07443 1.82408 0 355 1.08653e-06
3.07518 1.82408 0 355 1.11709e-06
3.07593 1.82408 0 355 1.14911e-06
3.07668 1.82408 0 355 1.18265e-06
3.07743 1.82408 0 355 1.21779e-06
3.07818 1.82408 0 355 1.25459e-06
3.07893 1.82408 0 355 1.29312e-06
3.07968 1.82408 0 355 1.33345e-06
3.08043 1.82408 0 355 1.37568e-06
3.08118 1.82408 0 355 1.41989e-06
3.08193 1.82408 0 355 1.46618e-06
3.08268 1.82408 0 355 1.51466e-06
3.08343 1.82408 0 355 1.56543e-06
3.08418 1.82408 0 355 1.61863e-06
3.08493 1.82408 0 355 1.67439e-06
3.08568 1.82408 0 355 1.73285e-06
3.08643 1.82408 0 355 1.79417e-06
3.08718 1.82408 0 355 1.85849e-06
3.08793 1.82408 0 355 1.926e-06
3.08868 1.82408 0 355 1.99685e-06
3.08943 1.82408 0 355 2.07123e-06
3.09018 1.82408 0 355 2.1493e-06
3.09093 1.82408 0 355 2.23126e-06
3.09168 1.82408 0 355 2.31726e-06
3.09243 1.82408 0 355 2.40749e-06
3.09318 1.82408 0 355 2.5021e-06
3.09393 1.82408 0 355 2.60123e-06
3.09468 1.82408 0 355 2.70502e-06
3.09543 1.82408 0 355 2.81357e-06
3.09618 1.82408 0 355 2.92694e-06
3.09693 1.82408 0 355 3.04515e-06
3.09768 1.82408 0 355 3.16819e-06
3.09843 1.82408 0 355 3.29594e-06
3.09918 1.82408 0 355 3.42825e-06
3.09993 1.82408 0 355 3.56485e-06
3.10068 1.82408 0 355 3.70537e-06
3.10143 1.82408 0 355 3.84931e-06
3.10218 1.82408 0 355 3.99604e-06
3.10293 1.82408 0 355 4.14479e-06
3.10368 1.82408 0 355 4.2946e-06
3.10443 1.82408 0 355 4.44437e-06
3.10518 1.82408 0 355 4.59282e-06
3.10593 1.82408 0 355 4.73849e-06
3.10668 1.82408 0 355 4.87981e-06
3.10743 1.82408 0 355 5.01505e-06
3.10818 1.82408 0 355 5.14242e-06
3.10893 1.82408 0 355 5.26009e-06
3.10968 1.82408 0 355 5.36626e-06
3.11044 1.82408 0 355 5.45923e-06
3.11119 1.82408 0 355 5.53745e-06
3.11194 1.82408 0 355 5.59962e-06
3.11269 1.82408 0 355 5.64475e-06
3.11344 1.82408 0 355 5.67218e-06
3.11419 1.82408 0 355 5.68167e-06
3.11494 1.82408 0 355 5.67337e-06
3.11569 1.82408 0 355 5.64785e-06
3.11644 1.82408 0 355 5.60602e-06
3.11719 1.82408 0 355 5.54917e-06
3.11794 1.82408 0 355 5.47882e-06
3.11869 1.82408 0 355 5.39671e-06
3.11944 1.82408 0 355 5.30468e-06
3.12019 1.82408 0 355 5.20467e-06
3.12094 1.82408 0 355 5.09856e-06
3.12169 1.82408 0 355 4.98822e-06
3.12244 1.82408 0 355 4.87538e-06
3.12319 1.82408 0 355 4.76164e-06
3.12394 1.82408 0 355 4.64843e-06
3.12469 1.82408 0 355 4.53704e-06
3.12544 1.82408 0 355 4.42855e-06
3.12619 1.82408 0 355 4.3239e-06
3.12694 1.82408 0 355 4.22384e-06
3.12769 1.82408 0 355 4.12899e-06
3.12844 1.82408 0 355 4.03983e-06
3.12919 1.82408 0 355 3.95669e-06
3.12994 1.82408 0 355 3.87981e-06
3.13069 1.82408 0 355 3.80933e-06
3.13144 1.82408 0 355 3.74528e-06
3.13219 1.82408 0 355 3.68761e-06
3.13294 1.82408 0 355 3.63619e-06
3.13369 1.82408 0 355 3.59082e-06
3.13444 1.82408 0 355 3.55122e-06
3.13519 1.82408 0 355 3.51705e-06
3.13594 1.82408 0 355 3.4879e-06
3.13669 1.82408 0 355 3.46328e-06
3.13744 1.82408 0 355 3.44264e-06
3.13819 1.82408 0 355 3.42536e-06
3.13894 1.82408 0 355 3.41077e-06
3.13969 1.82408 0 355 3.39812e-06
3.14044 1.82408 0 355 3.38664e-06
3.14119 1.82408 0 355 3.37712e-06
3.14194 1.82408 0 355 3.36543e-06
3.14269 1.82408 0 355 3.35242e-06
3.14344 1.82408 0 355 3.33728e-06
3.14419 1.82408 0 355 3.31924e-06
3.14494 1.82408 0 355 3.29761e-06
3.14569 1.82408 0 355 3.2718e-06
3.14644 1.82408 0 355 3.24134e-06
3.14719 1.82408 0 355 3.20589e-06
3.14794 1.82408 0 355 3.16526e-06
3.14869 1.82408 0 355 3.11944e-06
3.14944 1.82408 0 355 3.06855e-06
3.15019 1.82408 0 355 3.01282e-06
3.15094 1.82408 0 355 2.95264e-06
3.15169 1.82408 0 355 2.88849e-06
3.15244 1.82408 0 355 2.82092e-06
3.15319 1.82408 0 355 2.75054e-06
3.15394 1.82408 0 355 2.67795e-06
3.15469 1.82408 0 355 2.6038e-06
3.15544 1.82408 0 355 2.5287e-06
3.15619 1.82408 0 355 2.45317e-06
3.15694 1.82408 0 355 2.37776e-06
3.15769 1.82408 0 355 2.30295e-06
3.15844 1.82408 0 355 2.22912e-06
3.15919 1.82408 0 355 2.15663e-06
3.15994 1.82408 0 355 2.08578e-06
3.16069 1.82408 0 355 2.0168e-06
3.16144 1.82408 0 355 1.94986e-06
3.16219 1.82408 0 355 1.88512e-06
3.16294 1.82408 0 355 1.82266e-06
3.16369 1.82408 0 355 1.76254e-06
3.16444 1.82408 0 355 1.70481e-06
3.16519 1.82408 0 355 1.64945e-06
3.16594 1.82408 0 355 1.59646e-06
3.16669 1.82408 0 355 1.5458e-06
3.16744 1.82408 0 355 1.49743e-06
3.16819 1.82408 0 355 1.45128e-06
3.16894 1.82408 0 355 1.4073e-06
3.16969 1.82408 0 355 1.3654e-06
3.17045 1.82408 0 355 1.32553e-06
3.1712 1.82408 0 355 1.28759e-06
3.17195 1.82408 0 355 1.25151e-06
3.1727 1.82408 0 355 1.2172e-06
3.17345 1.82408 0 355 1.18459e-06
3.1742 1.82408 0 355 1.1536e-06
3.17495 1.82408 0 355 1.12416e-06
3.1757 1.82408 0 355 1.09618e-06
3.17645 1.82408 0 355 1.0696e-06
3.1772 1.82408 0 355 1.04435e-06
3.17795 1.82408 0 355 1.02035e-06
3.1787 1.82408 0 355 9.9756e-07
3.17945 1.82408 0 355 9.75911e-07
3.1802 1.82408 0 355 9.55352e-07
3.18095 1.82408 0 355 9.35835e-07
3.1817 1.82408 0 355 9.17316e-07
3.18245 1.82408 0 355 8.99757e-07
3.1832 1.82408 0 355 8.83123e-07
3.18395 1.82408 0 355 8.67383e-07
3.1847 1.82408 0 355 8.52517e-07
3.18545 1.82408 0 355 8.38492e-07
3.1862 1.82408 0 355 8.25293e-07
3.18695 1.82408 0 355 8.12904e-07
3.1877 1.82408 0 355 8.01312e-07
3.18845 1.82408 0 355 7.90499e-07
3.1892 1.82408 0 355 7.80455e-07
3.18995 1.82408 0 355 7.71169e-07
3.1907 1.82408 0 355 7.6263e-07
3.19145 1.82408 0 355 7.54826e-07
3.1922 1.82408 0 355 7.47745e-07
3.19295 1.82408 0 355 7.4137e-07
3.1937 1.82408 0 355 7.35693e-07
3.19445 1.82408 0 355 7.30694e-07
3.1952 1.82408 0 355 7.26349e-07
3.19595 1.82408 0 355 7.22646e-07
3.1967 1.82408 0 355 7.19544e-07
3.19745 1.82408 0 355 7.1701e-07
3.1982 1.82408 0 355 7.15017e-07
3.19895 1.82408 0 355 7.13514e-07
3.1997 1.82408 0 355 7.12449e-07
3.20045 1.82408 0 355 7.11761e-07
3.2012 1.82408 0 355 7.11381e-07
3.20195 1.82408 0 355 7.11234e-07
3.2027 1.82408 0 355 7.1123e-07
3.20345 1.82408 0 355 7.11275e-07
3.2042 1.82408 0 355 7.11264e-07
3.20495 1.82408 0 355 7.11088e-07
3.2057 1.82408 0 355 7.10632e-07
3.20645 1.82408 0 355 7.09776e-07
3.2072 1.82408 0 355 7.08402e-07
3.20795 1.82408 0 355 7.06407e-07
3.2087 1.82408 0 355 7.03681e-07
3.20945 1.82408 0 355 7.0013e-07
3.2102 1.82408 0 355 6.95678e-07
3.21095 1.82408 0 355 6.90263e-07
3.2117 1.82408 0 355 6.83845e-07
3.21245 1.82408 0 355 6.76409e-07
3.2132 1.82408 0 355 6.67956e-07
3.21395 1.82408 0 355 6.58513e-07
3.2147 1.82408 0 355 6.48124e-07
3.21545 1.82408 0 355 6.3685e-07
3.2162 1.82408 0 355 6.24766e-07
3.21695 1.82408 0 355 6.11955e-07
3.2177 1.82408 0 355 5.98508e-07
3.21845 1.82408 0 355 5.84518e-07
3.2192 1.82408 0 355 5.70074e-07
3.21995 1.82408 0 355 5.55265e-07
3.2207 1.82408 0 355 5.40168e-07
3.22145 1.82408 0 355 5.24862e-07
3.2222 1.82408 0 355 5.09415e-07
3.22295 1.82408 0 355 4.9388e-07
3.2237 1.82408 0 355 4.78304e-07
3.22445 1.82408 0 355 4.62726e-07
3.2252 1.82408 0 355 4.47176e-07
3.22595 1.82408 0 355 4.31679e-07
3.2267 1.82408 0 355 4.1625e-07
3.22745 1.82408 0 355 4.00903e-07
3.2282 1.82408 0 355 3.85646e-07
3.22895 1.82408 0 355 3.70486e-07
3.2297 1.82408 0 355 3.55427e-07
3.23046 1.82408 0 355 3.40477e-07
3.23121 1.82408 0 355 3.25642e-07
3.23196 1.82408 0 355 3.10935e-07
3.23271 1.82408 0 355 2.96364e-07
3.23346 1.82408 0 355 2.81966e-07
3.23421 1.82408 0 355 2.67765e-07
3.23496 1.82408 0 355 2.53802e-07
3.23571 1.82408 0 355 2.40125e-07
3.23646 1.82408 0 355 2.26798e-07
3.23721 1.82408 0 355 2.13894e-07
3.23796 1.82408 0 355 2.01499e-07
3.23871 1.82408 0 355 1.89712e-07
3.23946 1.82408 0 355 1.78638e-07
3.24021 1.82408 0 355 1.68404e-07
3.24096 1.82408 0 355 1.5913e-07
3.24171 1.82408 0 355 1.50947e-07
3.24246 1.82408 0 355 1.4398e-07
3.24321 1.82408 0 355 1.3835e-07
3.24396 1.82408 0 355 1.34165e-07
3.24471 1.82408 0 355 1.31514e-07
3.24546 1.82408 0 355 1.30464e-07
3.24621 1.82408 0 355 1.31049e-07
3.24696 1.82408 0 355 1.33271e-07
3.24771 1.82408 0 355 1.37093e-07
3.24846 1.82408 0 355 1.4244e-07
3.24921 1.82408 0 355 1.49199e-07
3.24996 1.82408 0 355 1.57219e-07
3.25071 1.82408 0 355 1.66319e-07
3.25146 1.82408 0 355 1.76294e-07
3.25221 1.82408 0 355 1.86921e-07
3.25296 1.82408 0 355 1.97968e-07
3.25371 1.82408 0 355 2.09188e-07
3.25446 1.82408 0 355 2.20392e-07
3.25521 1.82408 0 355 2.31359e-07
3.25596 1.82408 0 355 2.41905e-07
3.25671 1.82408 0 355 2.51876e-07
3.25746 1.82408 0 355 2.61156e-07
3.25821 1.82408 0 355 2.6964e-07
3.25896 1.82408 0 355 2.77271e-07
3.25971 1.82408 0 355 2.84017e-07
3.26046 1.82408 0 355 2.89868e-07
3.26121 1.82408 0 355 2.94837e-07
3.26196 1.82408 0 355 2.98955e-07
3.26271 1.82408 0 355 3.02259e-07
3.26346 1.82408 0 355 3.0481e-07
3.26421 1.82408 0 355 3.06659e-07
3.26496 1.82408 0 355 3.07867e-07
3.26571 1.82408 0 355 3.08495e-07
3.26646 1.82408 0 355 3.08601e-07
3.26721 1.82408 0 355 3.08242e-07
3.26796 1.82408 0 355 3.07473e-07
3.26871 1.82408 0 355 3.06342e-07
3.26946 1.82408 0 355 3.04898e-07
3.27021 1.82408 0 355 3.03183e-07
3.27096 1.82408 0 355 3.01235e-07
3.27171 1.82408 0 355 2.99091e-07
3.27246 1.82408 0 355 2.96787e-07
3.27321 1.82408 0 355 2.94346e-07
3.27396 1.82408 0 355 2.91799e-07
3.27471 1.82408 0 355 2.89169e-07
3.27546 1.82408 0 355 2.8648e-07
3.27621 1.82408 0 355 2.83749e-07
3.27696 1.82408 0 355 2.80996e-07
3.27771 1.82408 0 355 2.78235e-07
3.27846 1.82408 0 355 2.75487e-07
3.27921 1.82408 0 355 2.7275e-07
3.27996 1.82408 0 355 2.70042e-07
3.28071 1.82408 0 355 2.67372e-07
3.28146 1.82408 0 355 2.64746e-07
3.28221 1.82408 0 355 2.62172e-07
3.28296 1.82408 0 355 2.59655e-07
3.28371 1.82408 0 355 2.57199e-07
3.28446 1.82408 0 355 2.54808e-07
3.28521 1.82408 0 355 2.52486e-07
3.28596 1.82408 0 355 2.50233e-07
3.28671 1.82408 0 355 2.48051e-07
3.28746 1.82408 0 355 2.45973e-07
3.28821 1.82408 0 355 2.43936e-07
3.28896 1.82408 0 355 2.41972e-07
3.28971 1.82408 0 355 2.4008e-07
3.29047 1.82408 0 355 2.38261e-07
3.29122 1.82408 0 355 2.36514e-07
3.29197 1.82408 0 355 2.34837e-07
3.29272 1.82408 0 355 2.3323e-07
3.29347 1.82408 0 355 2.31693e-07
3.29422 1.82408 0 355 2.30222e-07
3.29497 1.82408 0 355 2.28819e-07
3.29572 1.82408 0 355 2.27483e-07
3.29647 1.82408 0 355 2.26212e-07
3.29722 1.82408 0 355 2.2501e-07
3.29797 1.82408 0 355 2.23872e-07
3.29872 1.82408 0 355 2.228e-07
3.29947 1.82408 0 355 2.21797e-07
3.30022 1.82408 0 355 2.20864e-07
3.30097 1.82408 0 355 2.20004e-07
3.30172 1.82408 0 355 2.19219e-07
3.30247 1.82408 0 355 2.18512e-07
3.30322 1.82408 0 355 2.17888e-07
3.30397 1.82408 0 355 2.17351e-07
3.30472 1.82408 0 355 2.16905e-07
3.30547 1.82408 0 355 2.16555e-07
3.30622 1.82408 0 355 2.16306e-07
3.30697 1.82408 0 355 2.16161e-07
3.30772 1.82408 0 355 2.16127e-07
3.30847 1.82408 0 355 2.162e-07
3.30922 1.82408 0 355 2.16385e-07
3.30997 1.82408 0 355 2.16682e-07
3.31072 1.82408 0 355 2.17087e-07
3.31147 1.82408 0 355 2.176e-07
3.31222 1.82408 0 355 2.18211e-07
3.31297 1.82408 0 355 2.18913e-07
3.31372 1.82408 0 355 2.19701e-07
3.31447 1.82408 0 355 2.20562e-07
3.31522 1.82408 0 355 2.21488e-07
3.31597 1.82408 0 355 2.22468e-07
3.31672 1.82408 0 355 2.23493e-07
3.31747 1.82408 0 355 2.24552e-07
3.31822 1.82408 0 355 2.25639e-07
3.31897 1.82408 0 355 2.26745e-07
3.31972 1.82408 0 355 2.27866e-07
3.32047 1.82408 0 355 2.28998e-07
3.32122 1.82408 0 355 2.3014e-07
3.32197 1.82408 0 355 2.3129e-07
3.32272 1.82408 0 355 2.32448e-07
3.32347 1.82408 0 355 2.33618e-07
3.32422 1.82408 0 355 2.348e-07
3.32497 1.82408 0 355 2.36e-07
3.32572 1.82408 0 355 2.37219e-07
3.32647 1.82408 0 355 2.38463e-07
3.32722 1.82408 0 355 2.39736e-07
3.32797 1.82408 0 355 2.41042e-07
3.32872 1.82408 0 355 2.42385e-07
3.32947 1.82408 0 355 2.4377e-07
3.33022 1.82408 0 355 2.452e-07
3.33097 1.82408 0 355 2.4668e-07
3.33172 1.82408 0 355 2.48212e-07
3.33247 1.82408 0 355 2.498e-07
3.33322 1.82408 0 355 2.51448e-07
3.33397 1.82408 0 355 2.53158e-07
3.33472 1.82408 0 355 2.54933e-07
3.33547 1.82408 0 355 2.56775e-07
3.33622 1.82408 0 355 2.58687e-07
3.33697 1.82408 0 355 2.6067e-07
3.33772 1.82408 0 355 2.62726e-07
3.33847 1.82408 0 355 2.64857e-07
3.33922 1.82408 0 355 2.67064e-07
3.33997 1.82408 0 355 2.69347e-07
3.34072 1.82408 0 355 2.71707e-07
3.34147 1.82408 0 355 2.74144e-07
3.34222 1.82408 0 355 2.76656e-07
3.34297 1.82408 0 355 2.79243e-07
3.34372 1.82408 0 355 2.81903e-07
3.34447 1.82408 0 355 2.84632e-07
3.34522 1.82408 0 355 2.87428e-07
3.34597 1.82408 0 355 2.90285e-07
3.34672 1.82408 0 355 2.93198e-07
3.34747 1.82408 0 355 2.96159e-07
3.34822 1.82408 0 355 2.99163e-07
3.34897 1.82408 0 355 3.022e-07
3.34972 1.82408 0 355 3.0526e-07
3.35048 1.82408 0 355 3.08335e-07
3.35123 1.82408 0 355 3.11412e-07
3.35198 1.82408 0 355 3.14481e-07
3.35273 1.82408 0 355 3.17532e-07
3.35348 1.82408 0 355 3.20554e-07
3.35423 1.82408 0 355 3.23537e-07
3.35498 1.82408 0 355 3.26473e-07
3.35573 1.82408 0 355 3.29355e-07
3.35648 1.82408 0 355 3.32179e-07
3.35723 1.82408 0 355 3.3494e-07
3.35798 1.82408 0 355 3.37638e-07
3.35873 1.82408 0 355 3.40275e-07
3.35948 1.82408 0 355 3.42855e-07
3.36023 1.82408 0 355 3.45386e-07
3.36098 1.82408 0 355 3.47876e-07
3.36173 1.82408 0 355 3.50334e-07
3.36248 1.82408 0 355 3.52775e-07
3.36323 1.82408 0 355 3.5521e-07
3.36398 1.82408 0 355 3.57654e-07
3.36473 1.82408 0 355 3.60121e-07
3.36548 1.82408 0 355 3.62627e-07
3.36623 1.82408 0 355 3.65184e-07
3.36698 1.82408 0 355 3.67808e-07
3.36773 1.82408 0 355 3.70511e-07
3.36848 1.82408 0 355 3.73307e-07
3.36923 1.82408 0 355 3.76206e-07
3.36998 1.82408 0 355 3.79219e-07
3.37073 1.82408 0 355 3.82355e-07
3.37148 1.82408 0 355 3.85624e-07
3.37223 1.82408 0 355 3.89034e-07
3.37298 1.82408 0 355 3.92591e-07
3.37373 1.82408 0 355 3.96301e-07
3.37448 1.82408 0 355 4.00171e-07
3.37523 1.82408 0 355 4.04205e-07
3.37598 1.82408 0 355 4.08407e-07
3.37673 1.82408 0 355 4.12783e-07
3.37748 1.82408 0 355 4.17335e-07
3.37823 1.82408 0 355 4.22067e-07
3.37898 1.82408 0 355 4.26982e-07
3.37973 1.82408 0 355 4.32085e-07
3.38048 1.82408 0 355 4.37378e-07
3.38123 1.82408 0 355 4.42865e-07
3.38198 1.82408 0 355 4.4855e-07
3.38273 1.82408 0 355 4.54437e-07
3.38348 1.82408 0 355 4.60532e-07
3.38423 1.82408 0 355 4.66839e-07
3.38498 1.82408 0 355 4.73364e-07
3.38573 1.82408 0 355 4.80115e-07
3.38648 1.82408 0 355 4.87097e-07
3.38723 1.82408 0 355 4.94319e-07
3.38798 1.82408 0 355 5.0179e-07
3.38873 1.82408 0 355 5.09519e-07
3.38948 1.82408 0 355 5.17515e-07
3.39023 1.82408 0 355 5.25788e-07
3.39098 1.82408 0 355 5.3435e-07
3.39173 1.82408 0 355 5.43211e-07
3.39248 1.82408 0 355 5.52383e-07
3.39323 1.82408 0 355 5.61877e-07
3.39398 1.82408 0 355 5.71706e-07
3.39473 1.82408 0 355 5.81883e-07
3.39548 1.82408 0 355 5.92419e-07
3.39623 1.82408 0 355 6.03329e-07
3.39698 1.82408 0 355 6.14626e-07
3.39773 1.82408 0 355 6.26326e-07
3.39848 1.82408 0 355 6.38442e-07
3.39923 1.82408 0 355 6.50991e-07
3.39998 1.82408 0 355 6.6399e-07
3.40073 1.82408 0 355 6.77456e-07
3.40148 1.82408 0 355 6.91409e-07
3.40223 1.82408 0 355 7.05869e-07
3.40298 1.82408 0 355 7.20858e-07
3.40373 1.82408 0 355 7.364e-07
3.40448 1.82408 0 355 7.5252e-07
3.40523 1.82408 0 355 7.69245e-07
3.40598 1.82408 0 355 7.86604e-07
3.40673 1.82408 0 355 8.04628e-07
3.40748 1.82408 0 355 8.2335e-07
3.40823 1.82408 0 355 8.42805e-07
3.40898 1.82408 0 355 8.63032e-07
3.40973 1.82408 0 355 8.84068e-07
3.41049 1.82408 0 355 9.05958e-07
3.41124 1.82408 0 355 9.28742e-07
3.41199 1.82408 0 355 9.52472e-07
3.41274 1.82408 0 355 9.77194e-07
3.41349 1.82408 0 355 1.00296e-06
3.41424 1.82408 0 355 1.02982e-06
3.41499 1.82408 0 355 1.05785e-06
3.41574 1.82408 0 355 1.08708e-06
3.41649 1.82408 0 355 1.1176e-06
3.41724 1.82408 0 355 1.14946e-06
3.41799 1.82408 0 355 1.18274e-06
3.41874 1.82408 0 355 1.2175e-06
3.41949 1.82408 0 355 1.25383e-06
3.42024 1.82408 0 355 1.2918e-06
3.42099 1.82408 0 355 1.3315e-06
3.42174 1.82408 0 355 1.37302e-06
3.42249 1.82408 0 355 1.41645e-06
3.42324 1.82408 0 355 1.46188e-06
3.42399 1.82408 0 355 1.50941e-06
3.42474 1.82408 0 355 1.55915e-06
3.42549 1.82408 0 355 1.6112e-06
3.42624 1.82408 0 355 1.66568e-06
3.42699 1.82408 0 355 1.72159e-06
3.42774 1.82408 0 355 1.78122e-06
3.42849 1.82408 0 355 1.84362e-06
3.42924 1.82408 0 355 1.9089e-06
3.42999 1.82408 0 355 1.97718e-06
3.43074 1.82408 0 355 2.04857e-06
3.43149 1.82408 0 355 2.12319e-06
3.43224 1.82408 0 355 2.20114e-06
3.43299 1.82408 0 355 2.28251e-06
3.43374 1.82408 0 355 2.36739e-06
3.43449 1.82408 0 355 2.45585e-06
3.43524 1.82408 0 355 2.54794e-06
3.43599 1.82408 0 355 2.64367e-06
3.43674 1.82408 0 355 2.74304e-06
3.43749 1.82408 0 355 2.84601e-06
3.43824 1.82408 0 355 2.9525e-06
3.43899 1.82408 0 355 3.06237e-06
3.43974 1.82408 0 355 3.17542e-06
3.44049 1.82408 0 355 3.29139e-06
3.44124 1.82408 0 355 3.40993e-06
3.44199 1.82408 0 355 3.53062e-06
3.44274 1.82408 0 355 3.65295e-06
3.44349 1.82408 0 355 3.77628e-06
3.44424 1.82408 0 355 3.89991e-06
3.44499 1.82408 0 355 4.02298e-06
3.44574 1.82408 0 355 4.14457e-06
3.44649 1.82408 0 355 4.26364e-06
3.44724 1.82408 0 355 4.37903e-06
3.44799 1.82408 0 355 4.48955e-06
3.44874 1.82408 0 355 4.59391e-06
3.44949 1.82408 0 355 4.69082e-06
3.45024 1.82408 0 355 4.77897e-06
3.45099 1.82408 0 355 4.85711e-06
3.45174 1.82408 0 355 4.92404e-06
3.45249 1.82408 0 355 4.9787e-06
3.45324 1.82408 0 355 5.02018e-06
3.45399 1.82408 0 355 5.04777e-06
3.45474 1.82408 0 355 5.06098e-06
3.45549 1.82408 0 355 5.05956e-06
3.45624 1.82408 0 355 5.04353e-06
3.45699 1.82408 0 355 5.01314e-06
3.45774 1.82408 0 355 4.96891e-06
3.45849 1.82408 0 355 4.91156e-06
3.45924 1.82408 0 355 4.84202e-06
3.45999 1.82408 0 355 4.76137e-06
3.46074 1.82408 0 355 4.67079e-06
3.46149 1.82408 0 355 4.57157e-06
3.46224 1.82408 0 355 4.465e-06
3.46299 1.82408 0 355 4.35239e-06
3.46374 1.82408 0 355 4.23503e-06
3.46449 1.82408 0 355 4.11412e-06
3.46524 1.82408 0 355 3.99079e-06
3.46599 1.82408 0 355 3.8661e-06
3.46674 1.82408 0 355 3.74098e-06
3.46749 1.82408 0 355 3.61625e-06
3.46824 1.82408 0 355 3.49265e-06
3.46899 1.82408 0 355 3.37078e-06
3.46974 1.82408 0 355 3.25116e-06
3.4705 1.82408 0 355 3.13421e-06
3.47125 1.82408 0 355 3.02027e-06
3.472 1.82408 0 355 2.90961e-06
3.47275 1.82408 0 355 2.8024e-06
3.4735 1.82408 0 355 2.69878e-06
3.47425 1.82408 0 355 2.59885e-06
3.475 1.82408 0 355 2.50263e-06
3.47575 1.82408 0 355 2.41012e-06
3.4765 1.82408 0 355 2.32131e-06
3.47725 1.82408 0 355 2.23614e-06
3.478 1.82408 0 355 2.15452e-06
3.47875 1.82408 0 355 2.07639e-06
3.4795 1.82408 0 355 2.00164e-06
3.48025 1.82408 0 355 1.93016e-06
3.481 1.82408 0 355 1.86184e-06
3.48175 1.82408 0 355 1.79656e-06
3.4825 1.82408 0 355 1.7342e-06
3.48325 1.82408 0 355 1.67464e-06
3.484 1.82408 0 355 1.61777e-06
3.48475 1.82408 0 355 1.56346e-06
3.4855 1.82408 0 355 1.51161e-06
3.48625 1.82408 0 355 1.46209e-06
3.487 1.82408 0 355 1.41479e-06
3.48775 1.82408 0 355 1.36962e-06
3.4885 1.82408 0 355 1.32647e-06
3.48925 1.82408 0 355 1.28524e-06
3.49 1.82408 0 355 1.24584e-06
3.49075 1.82408 0 355 1.20818e-06
3.4915 1.82408 0 355 1.17217e-06
3.49225 1.82408 0 355 1.13774e-06
3.493 1.82408 0 355 1.1048e-06
3.49375 1.82408 0 355 1.07328e-06
3.4945 1.82408 0 355 1.0431e-06
3.49525 1.82408 0 355 1.01422e-06
3.496 1.82408 0 355 9.86552e-07
3.49675 1.82408 0 355 9.60048e-07
3.4975 1.82408 0 355 9.34648e-07
3.49825 1.82408 0 355 9.10297e-07
3.499 1.82408 0 355 8.86943e-07
3.49975 1.82408 0 355 8.64537e-07
3.5005 1.82408 0 355 8.43031e-07
3.50125 1.82408 0 355 8.22379e-07
3.502 1.82408 0 355 8.02536e-07
3.50275 1.82408 0 355 7.83461e-07
3.5035 1.82408 0 355 7.65112e-07
3.50425 1.82408 0 355 7.4745e-07
3.505 1.82408 0 355 7.30436e-07
3.50575 1.82408 0 355 7.14033e-07
3.5065 1.82408 0 355 6.98204e-07
3.50725 1.82408 0 355 6.82915e-07
3.508 1.82408 0 355 6.68131e-07
3.50875 1.82408 0 355 6.53821e-07
3.5095 1.82408 0 355 6.39953e-07
3.51025 1.82408 0 355 6.26498e-07
3.511 1.82408 0 355 6.13424e-07
3.51175 1.82408 0 355 6.00711e-07
3.5125 1.82408 0 355 5.88331e-07
3.51325 1.82408 0 355 5.76263e-07
3.514 1.82408 0 355 5.64485e-07
3.51475 1.82408 0 355 5.52978e-07
3.5155 1.82408 0 355 5.41728e-07
3.51625 1.82408 0 355 5.30718e-07
3.517 1.82408 0 355 5.19936e-07
3.51775 1.82408 0 355 5.0937e-07
3.5185 1.82408 0 355 4.99012e-07
3.51925 1.82408 0 355 4.88852e-07
3.52 1.82408 0 355 4.78883e-07
3.52075 1.82408 0 355 4.69099e-07
3.5215 1.82408 0 355 4.59492e-07
3.52225 1.82408 0 355 4.50058e-07
3.523 1.82408 0 355 4.4079e-07
3.52375 1.82408 0 355 4.31685e-07
3.5245 1.82408 0 355 4.22736e-07
3.52525 1.82408 0 355 4.13939e-07
3.526 1.82408 0 355 4.05287e-07
3.52675 1.82408 0 355 3.96776e-07
3.5275 1.82408 0 355 3.884e-07
