3.28971 1.82408 160 365 4.94275e-07
3.29047 1.82408 160 365 4.99032e-07
3.29122 1.82408 160 365 5.04071e-07
3.29197 1.82408 160 365 5.09424e-07
3.29272 1.82408 160 365 5.15113e-07
3.29347 1.82408 160 365 5.21166e-07
3.29422 1.82408 160 365 5.27608e-07
3.29497 1.82408 160 365 5.34464e-07
3.29572 1.82408 160 365 5.41756e-07
3.29647 1.82408 160 365 5.4951e-07
3.29722 1.82408 160 365 5.57746e-07
3.29797 1.82408 160 365 5.66491e-07
3.29872 1.82408 160 365 5.75767e-07
3.29947 1.82408 160 365 5.85598e-07
3.30022 1.82408 160 365 5.96008e-07
3.30097 1.82408 160 365 6.07023e-07
3.30172 1.82408 160 365 6.18667e-07
3.30247 1.82408 160 365 6.30968e-07
3.30322 1.82408 160 365 6.43951e-07
3.30397 1.82408 160 365 6.57646e-07
3.30472 1.82408 160 365 6.7208e-07
3.30547 1.82408 160 365 6.87281e-07
3.30622 1.82408 160 365 7.0328e-07
3.30697 1.82408 160 365 7.20107e-07
3.30772 1.82408 160 365 7.37787e-07
3.30847 1.82408 160 365 7.56355e-07
3.30922 1.82408 160 365 7.75837e-07
3.30997 1.82408 160 365 7.9626e-07
3.31072 1.82408 160 365 8.17649e-07
3.31147 1.82408 160 365 8.40025e-07
3.31222 1.82408 160 365 8.63409e-07
3.31297 1.82408 160 365 8.87815e-07
3.31372 1.82408 160 365 9.13252e-07
3.31447 1.82408 160 365 9.3972e-07
3.31522 1.82408 160 365 9.67213e-07
3.31597 1.82408 160 365 9.95715e-07
3.31672 1.82408 160 365 1.0252e-06
3.31747 1.82408 160 365 1.05562e-06
3.31822 1.82408 160 365 1.08692e-06
3.31897 1.82408 160 365 1.11904e-06
3.31972 1.82408 160 365 1.15188e-06
3.32047 1.82408 160 365 1.18532e-06
3.32122 1.82408 160 365 1.21926e-06
3.32197 1.82408 160 365 1.25352e-06
3.32272 1.82408 160 365 1.28796e-06
3.32347 1.82408 160 365 1.32239e-06
3.32422 1.82408 160 365 1.35662e-06
3.32497 1.82408 160 365 1.39044e-06
3.32572 1.82408 160 365 1.42364e-06
3.32647 1.82408 160 365 1.45601e-06
3.32722 1.82408 160 365 1.48737e-06
3.32797 1.82408 160 365 1.51753e-06
3.32872 1.82408 160 365 1.54633e-06
3.32947 1.82408 160 365 1.57364e-06
3.33022 1.82408 160 365 1.59937e-06
3.33097 1.82408 160 365 1.62346e-06
3.33172 1.82408 160 365 1.64591e-06
3.33247 1.82408 160 365 1.66673e-06
3.33322 1.82408 160 365 1.68599e-06
3.33397 1.82408 160 365 1.70379e-06
3.33472 1.82408 160 365 1.72024e-06
3.33547 1.82408 160 365 1.7355e-06
3.33622 1.82408 160 365 1.7497e-06
3.33697 1.82408 160 365 1.76301e-06
3.33772 1.82408 160 365 1.77557e-06
3.33847 1.82408 160 365 1.7875e-06
3.33922 1.82408 160 365 1.79891e-06
3.33997 1.82408 160 365 1.80991e-06
3.34072 1.82408 160 365 1.82053e-06
3.34147 1.82408 160 365 1.83083e-06
3.34222 1.82408 160 365 1.8408e-06
3.34297 1.82408 160 365 1.85045e-06
3.34372 1.82408 160 365 1.85976e-06
3.34447 1.82408 160 365 1.86867e-06
3.34522 1.82408 160 365 1.87717e-06
3.34597 1.82408 160 365 1.88521e-06
3.34672 1.82408 160 365 1.89279e-06
3.34747 1.82408 160 365 1.89987e-06
3.34822 1.82408 160 365 1.90647e-06
3.34897 1.82408 160 365 1.91262e-06
3.34972 1.82408 160 365 1.91833e-06
3.35048 1.82408 160 365 1.92367e-06
3.35123 1.82408 160 365 1.92868e-06
3.35198 1.82408 160 365 1.93342e-06
3.35273 1.82408 160 365 1.93793e-06
3.35348 1.82408 160 365 1.94227e-06
3.35423 1.82408 160 365 1.94644e-06
3.35498 1.82408 160 365 1.95044e-06
3.35573 1.82408 160 365 1.95424e-06
3.35648 1.82408 160 365 1.95778e-06
3.35723 1.82408 160 365 1.96097e-06
3.35798 1.82408 160 365 1.96368e-06
3.35873 1.82408 160 365 1.96574e-06
3.35948 1.82408 160 365 1.96698e-06
3.36023 1.82408 160 365 1.9672e-06
3.36098 1.82408 160 365 1.96619e-06
3.36173 1.82408 160 365 1.96373e-06
3.36248 1.82408 160 365 1.95962e-06
3.36323 1.82408 160 365 1.95364e-06
3.36398 1.82408 160 365 1.94564e-06
3.36473 1.82408 160 365 1.93547e-06
3.36548 1.82408 160 365 1.92301e-06
3.36623 1.82408 160 365 1.90821e-06
3.36698 1.82408 160 365 1.89104e-06
3.36773 1.82408 160 365 1.87153e-06
3.36848 1.82408 160 365 1.84974e-06
3.36923 1.82408 160 365 1.82579e-06
3.36998 1.82408 160 365 1.79981e-06
3.37073 1.82408 160 365 1.77199e-06
3.37148 1.82408 160 365 1.74255e-06
3.37223 1.82408 160 365 1.7117e-06
3.37298 1.82408 160 365 1.67971e-06
3.37373 1.82408 160 365 1.64682e-06
3.37448 1.82408 160 365 1.61329e-06
3.37523 1.82408 160 365 1.57937e-06
3.37598 1.82408 160 365 1.54532e-06
3.37673 1.82408 160 365 1.51135e-06
3.37748 1.82408 160 365 1.4777e-06
3.37823 1.82408 160 365 1.44456e-06
3.37898 1.82408 160 365 1.4121e-06
3.37973 1.82408 160 365 1.38048e-06
3.38048 1.82408 160 365 1.34984e-06
3.38123 1.82408 160 365 1.32027e-06
3.38198 1.82408 160 365 1.29188e-06
3.38273 1.82408 160 365 1.26472e-06
3.38348 1.82408 160 365 1.23886e-06
3.38423 1.82408 160 365 1.21434e-06
3.38498 1.82408 160 365 1.19114e-06
3.38573 1.82408 160 365 1.1693e-06
3.38648 1.82408 160 365 1.14882e-06
3.38723 1.82408 160 365 1.12964e-06
3.38798 1.82408 160 365 1.11175e-06
3.38873 1.82408 160 365 1.09513e-06
3.38948 1.82408 160 365 1.07972e-06
3.39023 1.82408 160 365 1.06548e-06
3.39098 1.82408 160 365 1.05237e-06
3.39173 1.82408 160 365 1.0403e-06
3.39248 1.82408 160 365 1.02924e-06
3.39323 1.82408 160 365 1.01911e-06
3.39398 1.82408 160 365 1.00983e-06
3.39473 1.82408 160 365 1.00133e-06
3.39548 1.82408 160 365 9.93541e-07
3.39623 1.82408 160 365 9.86365e-07
3.39698 1.82408 160 365 9.79716e-07
3.39773 1.82408 160 365 9.73499e-07
3.39848 1.82408 160 365 9.67617e-07
3.39923 1.82408 160 365 9.61968e-07
3.39998 1.82408 160 365 9.5645e-07
3.40073 1.82408 160 365 9.50959e-07
3.40148 1.82408 160 365 9.45395e-07
3.40223 1.82408 160 365 9.39663e-07
3.40298 1.82408 160 365 9.33674e-07
3.40373 1.82408 160 365 9.27349e-07
3.40448 1.82408 160 365 9.20624e-07
3.40523 1.82408 160 365 9.13446e-07
3.40598 1.82408 160 365 9.05783e-07
3.40673 1.82408 160 365 8.97618e-07
3.40748 1.82408 160 365 8.88954e-07
3.40823 1.82408 160 365 8.7981e-07
3.40898 1.82408 160 365 8.70222e-07
3.40973 1.82408 160 365 8.60243e-07
3.41049 1.82408 160 365 8.49944e-07
3.41124 1.82408 160 365 8.39396e-07
3.41199 1.82408 160 365 8.28665e-07
3.41274 1.82408 160 365 8.17848e-07
3.41349 1.82408 160 365 8.07034e-07
3.41424 1.82408 160 365 7.96309e-07
3.41499 1.82408 160 365 7.85759e-07
3.41574 1.82408 160 365 7.75465e-07
3.41649 1.82408 160 365 7.65505e-07
3.41724 1.82408 160 365 7.5595e-07
3.41799 1.82408 160 365 7.46865e-07
3.41874 1.82408 160 365 7.38311e-07
3.41949 1.82408 160 365 7.30342e-07
3.42024 1.82408 160 365 7.23009e-07
3.42099 1.82408 160 365 7.16357e-07
3.42174 1.82408 160 365 7.10429e-07
3.42249 1.82408 160 365 7.05264e-07
3.42324 1.82408 160 365 7.00898e-07
3.42399 1.82408 160 365 6.97368e-07
3.42474 1.82408 160 365 6.94707e-07
3.42549 1.82408 160 365 6.92948e-07
3.42624 1.82408 160 365 6.92127e-07
3.42699 1.82408 160 365 6.91839e-07
3.42774 1.82408 160 365 6.92953e-07
3.42849 1.82408 160 365 6.95088e-07
3.42924 1.82408 160 365 6.98265e-07
3.42999 1.82408 160 365 7.02506e-07
3.43074 1.82408 160 365 7.07822e-07
3.43149 1.82408 160 365 7.1422e-07
3.43224 1.82408 160 365 7.21697e-07
3.43299 1.82408 160 365 7.3024e-07
3.43374 1.82408 160 365 7.39824e-07
3.43449 1.82408 160 365 7.50411e-07
3.43524 1.82408 160 365 7.6195e-07
3.43599 1.82408 160 365 7.74374e-07
3.43674 1.82408 160 365 7.87609e-07
3.43749 1.82408 160 365 8.01545e-07
3.43824 1.82408 160 365 8.16079e-07
3.43899 1.82408 160 365 8.31087e-07
3.43974 1.82408 160 365 8.46431e-07
3.44049 1.82408 160 365 8.61961e-07
3.44124 1.82408 160 365 8.7752e-07
3.44199 1.82408 160 365 8.9293e-07
3.44274 1.82408 160 365 9.08015e-07
3.44349 1.82408 160 365 9.22592e-07
3.44424 1.82408 160 365 9.36472e-07
3.44499 1.82408 160 365 9.49466e-07
3.44574 1.82408 160 365 9.61388e-07
3.44649 1.82408 160 365 9.7206e-07
3.44724 1.82408 160 365 9.81314e-07
3.44799 1.82408 160 365 9.89003e-07
3.44874 1.82408 160 365 9.94996e-07
3.44949 1.82408 160 365 9.99195e-07
3.45024 1.82408 160 365 1.00153e-06
3.45099 1.82408 160 365 1.00196e-06
3.45174 1.82408 160 365 1.00049e-06
3.45249 1.82408 160 365 9.97156e-07
3.45324 1.82408 160 365 9.92034e-07
3.45399 1.82408 160 365 9.8523e-07
3.45474 1.82408 160 365 9.76883e-07
3.45549 1.82408 160 365 9.67149e-07
3.45624 1.82408 160 365 9.56226e-07
3.45699 1.82408 160 365 9.44305e-07
3.45774 1.82408 160 365 9.31589e-07
3.45849 1.82408 160 365 9.18286e-07
3.45924 1.82408 160 365 9.04595e-07
3.45999 1.82408 160 365 8.90707e-07
3.46074 1.82408 160 365 8.76797e-07
3.46149 1.82408 160 365 8.63024e-07
3.46224 1.82408 160 365 8.49525e-07
3.46299 1.82408 160 365 8.36414e-07
3.46374 1.82408 160 365 8.23787e-07
3.46449 1.82408 160 365 8.11708e-07
3.46524 1.82408 160 365 8.00243e-07
3.46599 1.82408 160 365 7.89419e-07
3.46674 1.82408 160 365 7.79257e-07
3.46749 1.82408 160 365 7.69765e-07
3.46824 1.82408 160 365 7.60943e-07
3.46899 1.82408 160 365 7.52785e-07
3.46974 1.82408 160 365 7.45283e-07
3.4705 1.82408 160 365 7.38428e-07
3.47125 1.82408 160 365 7.32213e-07
3.472 1.82408 160 365 7.26634e-07
3.47275 1.82408 160 365 7.21687e-07
3.4735 1.82408 160 365 7.17377e-07
3.47425 1.82408 160 365 7.13706e-07
3.475 1.82408 160 365 7.10683e-07
3.47575 1.82408 160 365 7.08317e-07
3.4765 1.82408 160 365 7.06615e-07
3.47725 1.82408 160 365 7.05578e-07
3.478 1.82408 160 365 7.05227e-07
3.47875 1.82408 160 365 7.05556e-07
3.4795 1.82408 160 365 7.0656e-07
3.48025 1.82408 160 365 7.08233e-07
3.481 1.82408 160 365 7.10559e-07
3.48175 1.82408 160 365 7.13514e-07
3.4825 1.82408 160 365 7.17069e-07
3.48325 1.82408 160 365 7.21185e-07
3.484 1.82408 160 365 7.25816e-07
3.48475 1.82408 160 365 7.30908e-07
3.4855 1.82408 160 365 7.36398e-07
3.48625 1.82408 160 365 7.42217e-07
3.487 1.82408 160 365 7.48285e-07
3.48775 1.82408 160 365 7.54518e-07
3.4885 1.82408 160 365 7.60823e-07
3.48925 1.82408 160 365 7.67098e-07
3.49 1.82408 160 365 7.73238e-07
3.49075 1.82408 160 365 7.79134e-07
3.4915 1.82408 160 365 7.8467e-07
3.49225 1.82408 160 365 7.89729e-07
3.493 1.82408 160 365 7.942e-07
3.49375 1.82408 160 365 7.97968e-07
3.4945 1.82408 160 365 8.00927e-07
3.49525 1.82408 160 365 8.0298e-07
3.496 1.82408 160 365 8.04043e-07
3.49675 1.82408 160 365 8.04044e-07
3.4975 1.82408 160 365 8.0293e-07
3.49825 1.82408 160 365 8.00666e-07
3.499 1.82408 160 365 7.97238e-07
3.49975 1.82408 160 365 7.92648e-07
3.5005 1.82408 160 365 7.86924e-07
3.50125 1.82408 160 365 7.80104e-07
3.502 1.82408 160 365 7.72247e-07
3.50275 1.82408 160 365 7.63426e-07
3.5035 1.82408 160 365 7.53723e-07
3.50425 1.82408 160 365 7.43227e-07
3.505 1.82408 160 365 7.32035e-07
3.50575 1.82408 160 365 7.20244e-07
3.5065 1.82408 160 365 7.07954e-07
3.50725 1.82408 160 365 6.95261e-07
3.508 1.82408 160 365 6.8226e-07
3.50875 1.82408 160 365 6.6904e-07
3.5095 1.82408 160 365 6.55686e-07
3.51025 1.82408 160 365 6.42275e-07
3.511 1.82408 160 365 6.2886e-07
3.51175 1.82408 160 365 6.15548e-07
3.5125 1.82408 160 365 6.02376e-07
3.51325 1.82408 160 365 5.89398e-07
3.514 1.82408 160 365 5.76659e-07
3.51475 1.82408 160 365 5.64199e-07
3.5155 1.82408 160 365 5.52052e-07
3.51625 1.82408 160 365 5.40245e-07
3.517 1.82408 160 365 5.28803e-07
3.51775 1.82408 160 365 5.17742e-07
3.5185 1.82408 160 365 5.07078e-07
3.51925 1.82408 160 365 4.9682e-07
3.52 1.82408 160 365 4.86975e-07
3.52075 1.82408 160 365 4.77549e-07
3.5215 1.82408 160 365 4.68538e-07
3.52225 1.82408 160 365 4.59944e-07
3.523 1.82408 160 365 4.51763e-07
3.52375 1.82408 160 365 4.43992e-07
3.5245 1.82408 160 365 4.36625e-07
3.52525 1.82408 160 365 4.29655e-07
3.526 1.82408 160 365 4.23075e-07
3.52675 1.82408 160 365 4.16876e-07
3.5275 1.82408 160 365 4.11052e-07
3.52825 1.82408 160 365 4.05593e-07
3.529 1.82408 160 365 4.00492e-07
3.52975 1.82408 160 365 3.95739e-07
3.53051 1.82408 160 365 3.91327e-07
3.53126 1.82408 160 365 3.87248e-07
3.53201 1.82408 160 365 3.83494e-07
3.53276 1.82408 160 365 3.80058e-07
3.53351 1.82408 160 365 3.76934e-07
3.53426 1.82408 160 365 3.74114e-07
3.53501 1.82408 160 365 3.71592e-07
3.53576 1.82408 160 365 3.69362e-07
3.53651 1.82408 160 365 3.67419e-07
3.53726 1.82408 160 365 3.65759e-07
3.53801 1.82408 160 365 3.64375e-07
3.53876 1.82408 160 365 3.63264e-07
3.53951 1.82408 160 365 3.6242e-07
3.54026 1.82408 160 365 3.61841e-07
3.54101 1.82408 160 365 3.61522e-07
3.54176 1.82408 160 365 3.61459e-07
3.54251 1.82408 160 365 3.61647e-07
3.54326 1.82408 160 365 3.62084e-07
3.54401 1.82408 160 365 3.62764e-07
3.54476 1.82408 160 365 3.63683e-07
3.54551 1.82408 160 365 3.64836e-07
3.54626 1.82408 160 365 3.66218e-07
3.54701 1.82408 160 365 3.67825e-07
3.54776 1.82408 160 365 3.69646e-07
3.54851 1.82408 160 365 3.71676e-07
3.54926 1.82408 160 365 3.73908e-07
3.55001 1.82408 160 365 3.76332e-07
3.55076 1.82408 160 365 3.78941e-07
3.55151 1.82408 160 365 3.81725e-07
3.55226 1.82408 160 365 3.84673e-07
3.55301 1.82408 160 365 3.87777e-07
3.55376 1.82408 160 365 3.91025e-07
3.55451 1.82408 160 365 3.94409e-07
3.55526 1.82408 160 365 3.97919e-07
3.55601 1.82408 160 365 4.01549e-07
3.55676 1.82408 160 365 4.0529e-07
3.55751 1.82408 160 365 4.09138e-07
3.55826 1.82408 160 365 4.1309e-07
3.55901 1.82408 160 365 4.17145e-07
3.55976 1.82408 160 365 4.21303e-07
3.56051 1.82408 160 365 4.25567e-07
3.56126 1.82408 160 365 4.29943e-07
3.56201 1.82408 160 365 4.34436e-07
3.56276 1.82408 160 365 4.39056e-07
3.56351 1.82408 160 365 4.4381e-07
3.56426 1.82408 160 365 4.48707e-07
3.56501 1.82408 160 365 4.53756e-07
3.56576 1.82408 160 365 4.58964e-07
3.56651 1.82408 160 365 4.64337e-07
3.56726 1.82408 160 365 4.69877e-07
3.56801 1.82408 160 365 4.75586e-07
3.56876 1.82408 160 365 4.81459e-07
3.56951 1.82408 160 365 4.87488e-07
3.57026 1.82408 160 365 4.93662e-07
3.57101 1.82408 160 365 4.99963e-07
3.57176 1.82408 160 365 5.06368e-07
3.57251 1.82408 160 365 5.12843e-07
3.57326 1.82408 160 365 5.19368e-07
3.57401 1.82408 160 365 5.25898e-07
3.57476 1.82408 160 365 5.32391e-07
3.57551 1.82408 160 365 5.38801e-07
3.57626 1.82408 160 365 5.45079e-07
3.57701 1.82408 160 365 5.51173e-07
3.57776 1.82408 160 365 5.57032e-07
3.57851 1.82408 160 365 5.62601e-07
3.57926 1.82408 160 365 5.67836e-07
3.58001 1.82408 160 365 5.7269e-07
3.58076 1.82408 160 365 5.77121e-07
3.58151 1.82408 160 365 5.81096e-07
3.58226 1.82408 160 365 5.84589e-07
3.58301 1.82408 160 365 5.87584e-07
3.58376 1.82408 160 365 5.90073e-07
3.58451 1.82408 160 365 5.92059e-07
3.58526 1.82408 160 365 5.93557e-07
3.58601 1.82408 160 365 5.9459e-07
3.58676 1.82408 160 365 5.95184e-07
3.58751 1.82408 160 365 5.95392e-07
3.58826 1.82408 160 365 5.95256e-07
3.58901 1.82408 160 365 5.94828e-07
3.58976 1.82408 160 365 5.94162e-07
3.59052 1.82408 160 365 5.93315e-07
3.59127 1.82408 160 365 5.92341e-07
3.59202 1.82408 160 365 5.91294e-07
3.59277 1.82408 160 365 5.90223e-07
3.59352 1.82408 160 365 5.89173e-07
3.59427 1.82408 160 365 5.88184e-07
3.59502 1.82408 160 365 5.87291e-07
3.59577 1.82408 160 365 5.86525e-07
3.59652 1.82408 160 365 5.85912e-07
3.59727 1.82408 160 365 5.85476e-07
3.59802 1.82408 160 365 5.85237e-07
3.59877 1.82408 160 365 5.85216e-07
3.59952 1.82408 160 365 5.8543e-07
3.60027 1.82408 160 365 5.85899e-07
3.60102 1.82408 160 365 5.86642e-07
3.60177 1.82408 160 365 5.87678e-07
3.60252 1.82408 160 365 5.89029e-07
3.60327 1.82408 160 365 5.90715e-07
3.60402 1.82408 160 365 5.92759e-07
3.60477 1.82408 160 365 5.95183e-07
3.60552 1.82408 160 365 5.98009e-07
3.60627 1.82408 160 365 6.01259e-07
3.60702 1.82408 160 365 6.04955e-07
3.60777 1.82408 160 365 6.09116e-07
3.60852 1.82408 160 365 6.1376e-07
3.60927 1.82408 160 365 6.18905e-07
3.61002 1.82408 160 365 6.24563e-07
3.61077 1.82408 160 365 6.30747e-07
3.61152 1.82408 160 365 6.37465e-07
3.61227 1.82408 160 365 6.44722e-07
3.61302 1.82408 160 365 6.5252e-07
3.61377 1.82408 160 365 6.60854e-07
3.61452 1.82408 160 365 6.69717e-07
3.61527 1.82408 160 365 6.79097e-07
3.61602 1.82408 160 365 6.88974e-07
3.61677 1.82408 160 365 6.99322e-07
3.61752 1.82408 160 365 7.10111e-07
3.61827 1.82408 160 365 7.21301e-07
3.61902 1.82408 160 365 7.32844e-07
3.61977 1.82408 160 365 7.44686e-07
3.62052 1.82408 160 365 7.56764e-07
3.62127 1.82408 160 365 7.69006e-07
3.62202 1.82408 160 365 7.81334e-07
3.62277 1.82408 160 365 7.9366e-07
3.62352 1.82408 160 365 8.05891e-07
3.62427 1.82408 160 365 8.17931e-07
3.62502 1.82408 160 365 8.29679e-07
3.62577 1.82408 160 365 8.41032e-07
3.62652 1.82408 160 365 8.5189e-07
3.62727 1.82408 160 365 8.62154e-07
3.62802 1.82408 160 365 8.71736e-07
3.62877 1.82408 160 365 8.80554e-07
3.62952 1.82408 160 365 8.88543e-07
3.63027 1.82408 160 365 8.95649e-07
3.63102 1.82408 160 365 9.01838e-07
3.63177 1.82408 160 365 9.07095e-07
3.63252 1.82408 160 365 9.11424e-07
3.63327 1.82408 160 365 9.14852e-07
3.63402 1.82408 160 365 9.17423e-07
3.63477 1.82408 160 365 9.19201e-07
3.63552 1.82408 160 365 9.20266e-07
3.63627 1.82408 160 365 9.20714e-07
3.63702 1.82408 160 365 9.2065e-07
3.63777 1.82408 160 365 9.2019e-07
3.63852 1.82408 160 365 9.19455e-07
3.63927 1.82408 160 365 9.18568e-07
3.64002 1.82408 160 365 9.17654e-07
3.64077 1.82408 160 365 9.16836e-07
3.64152 1.82408 160 365 9.16232e-07
3.64227 1.82408 160 365 9.15956e-07
3.64302 1.82408 160 365 9.16116e-07
3.64377 1.82408 160 365 9.16811e-07
3.64452 1.82408 160 365 9.18135e-07
3.64527 1.82408 160 365 9.20173e-07
3.64602 1.82408 160 365 9.23003e-07
3.64677 1.82408 160 365 9.26695e-07
3.64752 1.82408 160 365 9.31314e-07
3.64827 1.82408 160 365 9.36915e-07
3.64902 1.82408 160 365 9.43551e-07
3.64977 1.82408 160 365 9.51265e-07
3.65053 1.82408 160 365 9.60095e-07
3.65128 1.82408 160 365 9.70076e-07
3.65203 1.82408 160 365 9.81236e-07
3.65278 1.82408 160 365 9.93595e-07
3.65353 1.82408 160 365 1.00717e-06
3.65428 1.82408 160 365 1.02197e-06
3.65503 1.82408 160 365 1.038e-06
3.65578 1.82408 160 365 1.05526e-06
3.65653 1.82408 160 365 1.07373e-06
3.65728 1.82408 160 365 1.09339e-06
3.65803 1.82408 160 365 1.1142e-06
3.65878 1.82408 160 365 1.13614e-06
3.65953 1.82408 160 365 1.15913e-06
3.66028 1.82408 160 365 1.18311e-06
3.66103 1.82408 160 365 1.20799e-06
3.66178 1.82408 160 365 1.23367e-06
3.66253 1.82408 160 365 1.26004e-06
3.66328 1.82408 160 365 1.28694e-06
3.66403 1.82408 160 365 1.31421e-06
3.66478 1.82408 160 365 1.34169e-06
3.66553 1.82408 160 365 1.36915e-06
3.66628 1.82408 160 365 1.39637e-06
3.66703 1.82408 160 365 1.42312e-06
3.66778 1.82408 160 365 1.44912e-06
3.66853 1.82408 160 365 1.4741e-06
3.66928 1.82408 160 365 1.49777e-06
3.67003 1.82408 160 365 1.51982e-06
3.67078 1.82408 160 365 1.53996e-06
3.67153 1.82408 160 365 1.5579e-06
3.67228 1.82408 160 365 1.57336e-06
3.67303 1.82408 160 365 1.58609e-06
3.67378 1.82408 160 365 1.59585e-06
3.67453 1.82408 160 365 1.60246e-06
3.67528 1.82408 160 365 1.60576e-06
3.67603 1.82408 160 365 1.60565e-06
3.67678 1.82408 160 365 1.60209e-06
3.67753 1.82408 160 365 1.59508e-06
3.67828 1.82408 160 365 1.58467e-06
3.67903 1.82408 160 365 1.57097e-06
3.67978 1.82408 160 365 1.55415e-06
3.68053 1.82408 160 365 1.53438e-06
3.68128 1.82408 160 365 1.51191e-06
3.68203 1.82408 160 365 1.487e-06
3.68278 1.82408 160 365 1.45991e-06
3.68353 1.82408 160 365 1.43095e-06
3.68428 1.82408 160 365 1.4004e-06
3.68503 1.82408 160 365 1.36855e-06
3.68578 1.82408 160 365 1.3357e-06
3.68653 1.82408 160 365 1.3021e-06
3.68728 1.82408 160 365 1.26801e-06
3.68803 1.82408 160 365 1.23365e-06
3.68878 1.82408 160 365 1.19925e-06
3.68953 1.82408 160 365 1.16499e-06
3.69028 1.82408 160 365 1.13109e-06
3.69103 1.82408 160 365 1.09757e-06
3.69178 1.82408 160 365 1.06462e-06
3.69253 1.82408 160 365 1.03233e-06
3.69328 1.82408 160 365 1.00079e-06
3.69403 1.82408 160 365 9.70058e-07
3.69478 1.82408 160 365 9.40192e-07
3.69553 1.82408 160 365 9.11224e-07
3.69628 1.82408 160 365 8.83181e-07
3.69703 1.82408 160 365 8.56078e-07
3.69778 1.82408 160 365 8.29922e-07
3.69853 1.82408 160 365 8.04713e-07
3.69928 1.82408 160 365 7.80447e-07
3.70003 1.82408 160 365 7.57115e-07
3.70078 1.82408 160 365 7.34702e-07
3.70153 1.82408 160 365 7.13194e-07
3.70228 1.82408 160 365 6.92575e-07
3.70303 1.82408 160 365 6.72826e-07
3.70378 1.82408 160 365 6.5393e-07
3.70453 1.82408 160 365 6.35868e-07
3.70528 1.82408 160 365 6.18625e-07
3.70603 1.82408 160 365 6.0219e-07
3.70678 1.82408 160 365 5.86533e-07
3.70753 1.82408 160 365 5.71647e-07
3.70828 1.82408 160 365 5.57519e-07
3.70903 1.82408 160 365 5.44136e-07
3.70978 1.82408 160 365 5.31486e-07
3.71054 1.82408 160 365 5.19556e-07
3.71129 1.82408 160 365 5.08334e-07
3.71204 1.82408 160 365 4.97807e-07
3.71279 1.82408 160 365 4.87961e-07
3.71354 1.82408 160 365 4.78779e-07
3.71429 1.82408 160 365 4.70241e-07
3.71504 1.82408 160 365 4.6233e-07
3.71579 1.82408 160 365 4.55022e-07
3.71654 1.82408 160 365 4.4829e-07
3.71729 1.82408 160 365 4.42105e-07
3.71804 1.82408 160 365 4.36437e-07
3.71879 1.82408 160 365 4.31254e-07
3.71954 1.82408 160 365 4.26522e-07
3.72029 1.82408 160 365 4.2221e-07
3.72104 1.82408 160 365 4.1828e-07
3.72179 1.82408 160 365 4.14703e-07
3.72254 1.82408 160 365 4.11448e-07
3.72329 1.82408 160 365 4.08488e-07
3.72404 1.82408 160 365 4.05798e-07
3.72479 1.82408 160 365 4.03357e-07
3.72554 1.82408 160 365 4.01148e-07
3.72629 1.82408 160 365 3.99156e-07
3.72704 1.82408 160 365 3.97369e-07
3.72779 1.82408 160 365 3.95779e-07
3.72854 1.82408 160 365 3.94381e-07
3.72929 1.82408 160 365 3.93172e-07
3.73004 1.82408 160 365 3.92152e-07
3.73079 1.82408 160 365 3.9132e-07
3.73154 1.82408 160 365 3.90679e-07
3.73229 1.82408 160 365 3.90233e-07
3.73304 1.82408 160 365 3.89986e-07
3.73379 1.82408 160 365 3.89944e-07
3.73454 1.82408 160 365 3.90111e-07
3.73529 1.82408 160 365 3.90495e-07
3.73604 1.82408 160 365 3.91101e-07
3.73679 1.82408 160 365 3.91937e-07
3.73754 1.82408 160 365 3.9301e-07
3.73829 1.82408 160 365 3.94327e-07
3.73904 1.82408 160 365 3.95896e-07
3.73979 1.82408 160 365 3.97725e-07
3.74054 1.82408 160 365 3.99821e-07
3.74129 1.82408 160 365 4.02194e-07
3.74204 1.82408 160 365 4.04848e-07
3.74279 1.82408 160 365 4.07796e-07
3.74354 1.82408 160 365 4.11049e-07
3.74429 1.82408 160 365 4.14608e-07
3.74504 1.82408 160 365 4.18486e-07
3.74579 1.82408 160 365 4.22691e-07
3.74654 1.82408 160 365 4.27233e-07
3.74729 1.82408 160 365 4.32119e-07
3.74804 1.82408 160 365 4.37359e-07
3.74879 1.82408 160 365 4.42961e-07
3.74954 1.82408 160 365 4.48933e-07
3.75029 1.82408 160 365 4.55282e-07
3.75104 1.82408 160 365 4.62016e-07
3.75179 1.82408 160 365 4.69139e-07
3.75254 1.82408 160 365 4.76658e-07
3.75329 1.82408 160 365 4.84575e-07
3.75404 1.82408 160 365 4.92891e-07
3.75479 1.82408 160 365 5.01607e-07
3.75554 1.82408 160 365 5.1072e-07
