3.05268 1.4382 160 390 2.59998e-06
3.05343 1.4382 160 390 2.56791e-06
3.05418 1.4382 160 390 2.53459e-06
3.05493 1.4382 160 390 2.49966e-06
3.05568 1.4382 160 390 2.46288e-06
3.05643 1.4382 160 390 2.42412e-06
3.05718 1.4382 160 390 2.38337e-06
3.05793 1.4382 160 390 2.34072e-06
3.05868 1.4382 160 390 2.29637e-06
3.05943 1.4382 160 390 2.25055e-06
3.06018 1.4382 160 390 2.20563e-06
3.06093 1.4382 160 390 2.15771e-06
3.06168 1.4382 160 390 2.10926e-06
3.06243 1.4382 160 390 2.06059e-06
3.06318 1.4382 160 390 2.01196e-06
3.06393 1.4382 160 390 1.96361e-06
3.06468 1.4382 160 390 1.91569e-06
3.06543 1.4382 160 390 1.86834e-06
3.06618 1.4382 160 390 1.82166e-06
3.06693 1.4382 160 390 1.77568e-06
3.06768 1.4382 160 390 1.73044e-06
3.06843 1.4382 160 390 1.68593e-06
3.06918 1.4382 160 390 1.64215e-06
3.06993 1.4382 160 390 1.5991e-06
3.07068 1.4382 160 390 1.55677e-06
3.07143 1.4382 160 390 1.51518e-06
3.07218 1.4382 160 390 1.47435e-06
3.07293 1.4382 160 390 1.43431e-06
3.07368 1.4382 160 390 1.39508e-06
3.07443 1.4382 160 390 1.35674e-06
3.07518 1.4382 160 390 1.31932e-06
3.07593 1.4382 160 390 1.28287e-06
3.07668 1.4382 160 390 1.24741e-06
3.07743 1.4382 160 390 1.213e-06
3.07818 1.4382 160 390 1.17962e-06
3.07893 1.4382 160 390 1.14732e-06
3.07968 1.4382 160 390 1.11609e-06
3.08043 1.4382 160 390 1.08591e-06
3.08118 1.4382 160 390 1.05675e-06
3.08193 1.4382 160 390 1.02859e-06
3.08268 1.4382 160 390 1.00138e-06
3.08343 1.4382 160 390 9.75079e-07
3.08418 1.4382 160 390 9.4963e-07
3.08493 1.4382 160 390 9.24978e-07
3.08568 1.4382 160 390 9.01065e-07
3.08643 1.4382 160 390 8.77833e-07
3.08718 1.4382 160 390 8.55225e-07
3.08793 1.4382 160 390 8.33188e-07
3.08868 1.4382 160 390 8.11676e-07
3.08943 1.4382 160 390 7.90652e-07
3.09018 1.4382 160 390 7.7009e-07
3.09093 1.4382 160 390 7.4998e-07
3.09168 1.4382 160 390 7.30332e-07
3.09243 1.4382 160 390 7.11181e-07
3.09318 1.4382 160 390 6.92592e-07
3.09393 1.4382 160 390 6.74588e-07
3.09468 1.4382 160 390 6.57454e-07
3.09543 1.4382 160 390 6.41299e-07
3.09618 1.4382 160 390 6.26349e-07
3.09693 1.4382 160 390 6.12871e-07
3.09768 1.4382 160 390 6.01167e-07
3.09843 1.4382 160 390 5.91565e-07
3.09918 1.4382 160 390 5.84395e-07
3.09993 1.4382 160 390 5.79973e-07
3.10068 1.4382 160 390 5.78542e-07
3.10143 1.4382 160 390 5.80333e-07
3.10218 1.4382 160 390 5.85401e-07
3.10293 1.4382 160 390 5.93679e-07
3.10368 1.4382 160 390 6.04953e-07
3.10443 1.4382 160 390 6.18851e-07
3.10518 1.4382 160 390 6.3486e-07
3.10593 1.4382 160 390 6.52357e-07
3.10668 1.4382 160 390 6.70649e-07
3.10743 1.4382 160 390 6.89025e-07
3.10818 1.4382 160 390 7.06803e-07
3.10893 1.4382 160 390 7.23381e-07
3.10968 1.4382 160 390 7.3827e-07
3.11044 1.4382 160 390 7.51115e-07
3.11119 1.4382 160 390 7.61706e-07
3.11194 1.4382 160 390 7.69974e-07
3.11269 1.4382 160 390 7.75977e-07
3.11344 1.4382 160 390 7.79882e-07
3.11419 1.4382 160 390 7.8194e-07
3.11494 1.4382 160 390 7.82467e-07
3.11569 1.4382 160 390 7.81818e-07
3.11644 1.4382 160 390 7.80369e-07
3.11719 1.4382 160 390 7.78499e-07
3.11794 1.4382 160 390 7.76573e-07
3.11869 1.4382 160 390 7.74929e-07
3.11944 1.4382 160 390 7.73901e-07
3.12019 1.4382 160 390 7.73666e-07
3.12094 1.4382 160 390 7.74461e-07
3.12169 1.4382 160 390 7.76382e-07
3.12244 1.4382 160 390 7.79499e-07
3.12319 1.4382 160 390 7.83804e-07
3.12394 1.4382 160 390 7.8923e-07
3.12469 1.4382 160 390 7.95664e-07
3.12544 1.4382 160 390 8.02947e-07
3.12619 1.4382 160 390 8.10931e-07
3.12694 1.4382 160 390 8.19438e-07
3.12769 1.4382 160 390 8.28307e-07
3.12844 1.4382 160 390 8.374e-07
3.12919 1.4382 160 390 8.46606e-07
3.12994 1.4382 160 390 8.55853e-07
3.13069 1.4382 160 390 8.65007e-07
3.13144 1.4382 160 390 8.74261e-07
3.13219 1.4382 160 390 8.83518e-07
3.13294 1.4382 160 390 8.92819e-07
3.13369 1.4382 160 390 9.02221e-07
3.13444 1.4382 160 390 9.11794e-07
3.13519 1.4382 160 390 9.21615e-07
3.13594 1.4382 160 390 9.31764e-07
3.13669 1.4382 160 390 9.42324e-07
3.13744 1.4382 160 390 9.53375e-07
3.13819 1.4382 160 390 9.64995e-07
3.13894 1.4382 160 390 9.77261e-07
3.13969 1.4382 160 390 9.90244e-07
3.14044 1.4382 160 390 1.00402e-06
3.14119 1.4382 160 390 1.01864e-06
3.14194 1.4382 160 390 1.03419e-06
3.14269 1.4382 160 390 1.05072e-06
3.14344 1.4382 160 390 1.0683e-06
3.14419 1.4382 160 390 1.087e-06
3.14494 1.4382 160 390 1.10688e-06
3.14569 1.4382 160 390 1.128e-06
3.14644 1.4382 160 390 1.15045e-06
3.14719 1.4382 160 390 1.17429e-06
3.14794 1.4382 160 390 1.1996e-06
3.14869 1.4382 160 390 1.22646e-06
3.14944 1.4382 160 390 1.25496e-06
3.15019 1.4382 160 390 1.28518e-06
3.15094 1.4382 160 390 1.31724e-06
3.15169 1.4382 160 390 1.35122e-06
3.15244 1.4382 160 390 1.38724e-06
3.15319 1.4382 160 390 1.4254e-06
3.15394 1.4382 160 390 1.46584e-06
3.15469 1.4382 160 390 1.50866e-06
3.15544 1.4382 160 390 1.554e-06
3.15619 1.4382 160 390 1.602e-06
3.15694 1.4382 160 390 1.65278e-06
3.15769 1.4382 160 390 1.70648e-06
3.15844 1.4382 160 390 1.76323e-06
3.15919 1.4382 160 390 1.82316e-06
3.15994 1.4382 160 390 1.88638e-06
3.16069 1.4382 160 390 1.95301e-06
3.16144 1.4382 160 390 2.02311e-06
3.16219 1.4382 160 390 2.09676e-06
3.16294 1.4382 160 390 2.17396e-06
3.16369 1.4382 160 390 2.25471e-06
3.16444 1.4382 160 390 2.33892e-06
3.16519 1.4382 160 390 2.42644e-06
3.16594 1.4382 160 390 2.51707e-06
3.16669 1.4382 160 390 2.61048e-06
3.16744 1.4382 160 390 2.70627e-06
3.16819 1.4382 160 390 2.80393e-06
3.16894 1.4382 160 390 2.90286e-06
3.16969 1.4382 160 390 3.00232e-06
3.17045 1.4382 160 390 3.10152e-06
3.1712 1.4382 160 390 3.19958e-06
3.17195 1.4382 160 390 3.29559e-06
3.1727 1.4382 160 390 3.38864e-06
3.17345 1.4382 160 390 3.47789e-06
3.1742 1.4382 160 390 3.56256e-06
3.17495 1.4382 160 390 3.64206e-06
3.1757 1.4382 160 390 3.71597e-06
3.17645 1.4382 160 390 3.78411e-06
3.1772 1.4382 160 390 3.8465e-06
3.17795 1.4382 160 390 3.90344e-06
3.1787 1.4382 160 390 3.95538e-06
3.17945 1.4382 160 390 4.00297e-06
3.1802 1.4382 160 390 4.04695e-06
3.18095 1.4382 160 390 4.08804e-06
3.1817 1.4382 160 390 4.12709e-06
3.18245 1.4382 160 390 4.16471e-06
3.1832 1.4382 160 390 4.20142e-06
3.18395 1.4382 160 390 4.23757e-06
3.1847 1.4382 160 390 4.27329e-06
3.18545 1.4382 160 390 4.3085e-06
3.1862 1.4382 160 390 4.34291e-06
3.18695 1.4382 160 390 4.37604e-06
3.1877 1.4382 160 390 4.40727e-06
3.18845 1.4382 160 390 4.43584e-06
3.1892 1.4382 160 390 4.46095e-06
3.18995 1.4382 160 390 4.48182e-06
3.1907 1.4382 160 390 4.49771e-06
3.19145 1.4382 160 390 4.50801e-06
3.1922 1.4382 160 390 4.51227e-06
3.19295 1.4382 160 390 4.51022e-06
3.1937 1.4382 160 390 4.50184e-06
3.19445 1.4382 160 390 4.48731e-06
3.1952 1.4382 160 390 4.46701e-06
3.19595 1.4382 160 390 4.44153e-06
3.1967 1.4382 160 390 4.41163e-06
3.19745 1.4382 160 390 4.37816e-06
3.1982 1.4382 160 390 4.34205e-06
3.19895 1.4382 160 390 4.30433e-06
3.1997 1.4382 160 390 4.26606e-06
3.20045 1.4382 160 390 4.22826e-06
3.2012 1.4382 160 390 4.19196e-06
3.20195 1.4382 160 390 4.1581e-06
3.2027 1.4382 160 390 4.12757e-06
3.20345 1.4382 160 390 4.10117e-06
3.2042 1.4382 160 390 4.07955e-06
3.20495 1.4382 160 390 4.0633e-06
3.2057 1.4382 160 390 4.05287e-06
3.20645 1.4382 160 390 4.04856e-06
3.2072 1.4382 160 390 4.05054e-06
3.20795 1.4382 160 390 4.05883e-06
3.2087 1.4382 160 390 4.07331e-06
3.20945 1.4382 160 390 4.09369e-06
3.2102 1.4382 160 390 4.11952e-06
3.21095 1.4382 160 390 4.15016e-06
3.2117 1.4382 160 390 4.18483e-06
3.21245 1.4382 160 390 4.22256e-06
3.2132 1.4382 160 390 4.26223e-06
3.21395 1.4382 160 390 4.30256e-06
3.2147 1.4382 160 390 4.34214e-06
3.21545 1.4382 160 390 4.37947e-06
3.2162 1.4382 160 390 4.41302e-06
3.21695 1.4382 160 390 4.44124e-06
3.2177 1.4382 160 390 4.46267e-06
3.21845 1.4382 160 390 4.47597e-06
3.2192 1.4382 160 390 4.48003e-06
3.21995 1.4382 160 390 4.47398e-06
3.2207 1.4382 160 390 4.45726e-06
3.22145 1.4382 160 390 4.42966e-06
3.2222 1.4382 160 390 4.3913e-06
3.22295 1.4382 160 390 4.34259e-06
3.2237 1.4382 160 390 4.28434e-06
3.22445 1.4382 160 390 4.21746e-06
3.2252 1.4382 160 390 4.14311e-06
3.22595 1.4382 160 390 4.06253e-06
3.2267 1.4382 160 390 3.97701e-06
3.22745 1.4382 160 390 3.88787e-06
3.2282 1.4382 160 390 3.7962e-06
3.22895 1.4382 160 390 3.70321e-06
3.2297 1.4382 160 390 3.6098e-06
3.23046 1.4382 160 390 3.51683e-06
3.23121 1.4382 160 390 3.42501e-06
3.23196 1.4382 160 390 3.33487e-06
3.23271 1.4382 160 390 3.24685e-06
3.23346 1.4382 160 390 3.16123e-06
3.23421 1.4382 160 390 3.07823e-06
3.23496 1.4382 160 390 2.99794e-06
3.23571 1.4382 160 390 2.92043e-06
3.23646 1.4382 160 390 2.84569e-06
3.23721 1.4382 160 390 2.77372e-06
3.23796 1.4382 160 390 2.70446e-06
3.23871 1.4382 160 390 2.63789e-06
3.23946 1.4382 160 390 2.57397e-06
3.24021 1.4382 160 390 2.51268e-06
3.24096 1.4382 160 390 2.45403e-06
3.24171 1.4382 160 390 2.39802e-06
3.24246 1.4382 160 390 2.34467e-06
3.24321 1.4382 160 390 2.29401e-06
3.24396 1.4382 160 390 2.24605e-06
3.24471 1.4382 160 390 2.20089e-06
3.24546 1.4382 160 390 2.15842e-06
3.24621 1.4382 160 390 2.11871e-06
3.24696 1.4382 160 390 2.08173e-06
3.24771 1.4382 160 390 2.04746e-06
3.24846 1.4382 160 390 2.01587e-06
3.24921 1.4382 160 390 1.98687e-06
3.24996 1.4382 160 390 1.96039e-06
3.25071 1.4382 160 390 1.93631e-06
3.25146 1.4382 160 390 1.91449e-06
3.25221 1.4382 160 390 1.89477e-06
3.25296 1.4382 160 390 1.87701e-06
3.25371 1.4382 160 390 1.86098e-06
3.25446 1.4382 160 390 1.84649e-06
3.25521 1.4382 160 390 1.83332e-06
3.25596 1.4382 160 390 1.82129e-06
3.25671 1.4382 160 390 1.81012e-06
3.25746 1.4382 160 390 1.79965e-06
3.25821 1.4382 160 390 1.78969e-06
3.25896 1.4382 160 390 1.78011e-06
3.25971 1.4382 160 390 1.77081e-06
3.26046 1.4382 160 390 1.76175e-06
3.26121 1.4382 160 390 1.75294e-06
3.26196 1.4382 160 390 1.74445e-06
3.26271 1.4382 160 390 1.73639e-06
3.26346 1.4382 160 390 1.72894e-06
3.26421 1.4382 160 390 1.72227e-06
3.26496 1.4382 160 390 1.71657e-06
3.26571 1.4382 160 390 1.71202e-06
3.26646 1.4382 160 390 1.70877e-06
3.26721 1.4382 160 390 1.70692e-06
3.26796 1.4382 160 390 1.70649e-06
3.26871 1.4382 160 390 1.70746e-06
3.26946 1.4382 160 390 1.70978e-06
3.27021 1.4382 160 390 1.7133e-06
3.27096 1.4382 160 390 1.7179e-06
3.27171 1.4382 160 390 1.72341e-06
3.27246 1.4382 160 390 1.72973e-06
3.27321 1.4382 160 390 1.73675e-06
3.27396 1.4382 160 390 1.74446e-06
3.27471 1.4382 160 390 1.75288e-06
3.27546 1.4382 160 390 1.76211e-06
3.27621 1.4382 160 390 1.77231e-06
3.27696 1.4382 160 390 1.78369e-06
3.27771 1.4382 160 390 1.79649e-06
3.27846 1.4382 160 390 1.81096e-06
3.27921 1.4382 160 390 1.82733e-06
3.27996 1.4382 160 390 1.8458e-06
3.28071 1.4382 160 390 1.86652e-06
3.28146 1.4382 160 390 1.88956e-06
3.28221 1.4382 160 390 1.91492e-06
3.28296 1.4382 160 390 1.94252e-06
3.28371 1.4382 160 390 1.9722e-06
3.28446 1.4382 160 390 2.00379e-06
3.28521 1.4382 160 390 2.03708e-06
3.28596 1.4382 160 390 2.07188e-06
3.28671 1.4382 160 390 2.10802e-06
3.28746 1.4382 160 390 2.14539e-06
3.28821 1.4382 160 390 2.18395e-06
3.28896 1.4382 160 390 2.22371e-06
3.28971 1.4382 160 390 2.26476e-06
3.29047 1.4382 160 390 2.30722e-06
3.29122 1.4382 160 390 2.35132e-06
3.29197 1.4382 160 390 2.39725e-06
3.29272 1.4382 160 390 2.44519e-06
3.29347 1.4382 160 390 2.49535e-06
3.29422 1.4382 160 390 2.54785e-06
3.29497 1.4382 160 390 2.60278e-06
3.29572 1.4382 160 390 2.66013e-06
3.29647 1.4382 160 390 2.71983e-06
3.29722 1.4382 160 390 2.78167e-06
3.29797 1.4382 160 390 2.84531e-06
3.29872 1.4382 160 390 2.9103e-06
3.29947 1.4382 160 390 2.97602e-06
3.30022 1.4382 160 390 3.04174e-06
3.30097 1.4382 160 390 3.10657e-06
3.30172 1.4382 160 390 3.1695e-06
3.30247 1.4382 160 390 3.22941e-06
3.30322 1.4382 160 390 3.2851e-06
3.30397 1.4382 160 390 3.33529e-06
3.30472 1.4382 160 390 3.37874e-06
3.30547 1.4382 160 390 3.41424e-06
3.30622 1.4382 160 390 3.44067e-06
3.30697 1.4382 160 390 3.45709e-06
3.30772 1.4382 160 390 3.46276e-06
3.30847 1.4382 160 390 3.45719e-06
3.30922 1.4382 160 390 3.44019e-06
3.30997 1.4382 160 390 3.41185e-06
3.31072 1.4382 160 390 3.37255e-06
3.31147 1.4382 160 390 3.32295e-06
3.31222 1.4382 160 390 3.26391e-06
3.31297 1.4382 160 390 3.19649e-06
3.31372 1.4382 160 390 3.12187e-06
3.31447 1.4382 160 390 3.04127e-06
3.31522 1.4382 160 390 2.95595e-06
3.31597 1.4382 160 390 2.86714e-06
3.31672 1.4382 160 390 2.77595e-06
3.31747 1.4382 160 390 2.68344e-06
3.31822 1.4382 160 390 2.59055e-06
3.31897 1.4382 160 390 2.49807e-06
3.31972 1.4382 160 390 2.4067e-06
3.32047 1.4382 160 390 2.31699e-06
3.32122 1.4382 160 390 2.2294e-06
3.32197 1.4382 160 390 2.14427e-06
3.32272 1.4382 160 390 2.06188e-06
3.32347 1.4382 160 390 1.98242e-06
3.32422 1.4382 160 390 1.90601e-06
3.32497 1.4382 160 390 1.83275e-06
3.32572 1.4382 160 390 1.76268e-06
3.32647 1.4382 160 390 1.69584e-06
3.32722 1.4382 160 390 1.63223e-06
3.32797 1.4382 160 390 1.57184e-06
3.32872 1.4382 160 390 1.51469e-06
3.32947 1.4382 160 390 1.46074e-06
3.33022 1.4382 160 390 1.41e-06
3.33097 1.4382 160 390 1.36244e-06
3.33172 1.4382 160 390 1.31805e-06
3.33247 1.4382 160 390 1.27677e-06
3.33322 1.4382 160 390 1.23858e-06
3.33397 1.4382 160 390 1.20337e-06
3.33472 1.4382 160 390 1.17105e-06
3.33547 1.4382 160 390 1.14148e-06
3.33622 1.4382 160 390 1.11448e-06
3.33697 1.4382 160 390 1.08985e-06
3.33772 1.4382 160 390 1.06734e-06
3.33847 1.4382 160 390 1.04672e-06
3.33922 1.4382 160 390 1.02773e-06
3.33997 1.4382 160 390 1.0101e-06
3.34072 1.4382 160 390 9.93601e-07
3.34147 1.4382 160 390 9.78008e-07
3.34222 1.4382 160 390 9.63028e-07
3.34297 1.4382 160 390 9.48712e-07
3.34372 1.4382 160 390 9.34836e-07
3.34447 1.4382 160 390 9.21308e-07
3.34522 1.4382 160 390 9.08053e-07
3.34597 1.4382 160 390 8.95072e-07
3.34672 1.4382 160 390 8.82333e-07
3.34747 1.4382 160 390 8.6984e-07
3.34822 1.4382 160 390 8.57606e-07
3.34897 1.4382 160 390 8.4565e-07
3.34972 1.4382 160 390 8.33995e-07
3.35048 1.4382 160 390 8.22665e-07
3.35123 1.4382 160 390 8.11682e-07
3.35198 1.4382 160 390 8.01066e-07
3.35273 1.4382 160 390 7.9083e-07
3.35348 1.4382 160 390 7.80987e-07
3.35423 1.4382 160 390 7.71544e-07
3.35498 1.4382 160 390 7.62501e-07
3.35573 1.4382 160 390 7.53858e-07
3.35648 1.4382 160 390 7.45606e-07
3.35723 1.4382 160 390 7.37735e-07
3.35798 1.4382 160 390 7.30231e-07
3.35873 1.4382 160 390 7.23075e-07
3.35948 1.4382 160 390 7.16244e-07
3.36023 1.4382 160 390 7.09713e-07
3.36098 1.4382 160 390 7.03452e-07
3.36173 1.4382 160 390 6.9743e-07
3.36248 1.4382 160 390 6.9161e-07
3.36323 1.4382 160 390 6.85955e-07
3.36398 1.4382 160 390 6.80415e-07
3.36473 1.4382 160 390 6.74974e-07
3.36548 1.4382 160 390 6.66272e-07
3.36623 1.4382 160 390 6.60656e-07
3.36698 1.4382 160 390 6.5502e-07
3.36773 1.4382 160 390 6.49344e-07
3.36848 1.4382 160 390 6.43626e-07
3.36923 1.4382 160 390 6.37879e-07
3.36998 1.4382 160 390 6.32143e-07
3.37073 1.4382 160 390 6.26481e-07
3.37148 1.4382 160 390 6.20993e-07
3.37223 1.4382 160 390 6.15808e-07
3.37298 1.4382 160 390 6.11054e-07
3.37373 1.4382 160 390 6.07016e-07
3.37448 1.4382 160 390 6.03885e-07
3.37523 1.4382 160 390 6.01914e-07
3.37598 1.4382 160 390 6.01367e-07
3.37673 1.4382 160 390 6.02499e-07
3.37748 1.4382 160 390 6.05543e-07
3.37823 1.4382 160 390 6.10689e-07
3.37898 1.4382 160 390 6.18067e-07
3.37973 1.4382 160 390 6.27729e-07
3.38048 1.4382 160 390 6.39641e-07
3.38123 1.4382 160 390 6.53676e-07
3.38198 1.4382 160 390 6.69525e-07
3.38273 1.4382 160 390 6.87105e-07
3.38348 1.4382 160 390 7.05967e-07
3.38423 1.4382 160 390 7.2573e-07
3.38498 1.4382 160 390 7.46009e-07
3.38573 1.4382 160 390 7.66432e-07
3.38648 1.4382 160 390 7.86665e-07
3.38723 1.4382 160 390 8.06432e-07
3.38798 1.4382 160 390 8.25519e-07
3.38873 1.4382 160 390 8.43784e-07
3.38948 1.4382 160 390 8.61151e-07
3.39023 1.4382 160 390 8.77609e-07
3.39098 1.4382 160 390 8.93198e-07
3.39173 1.4382 160 390 9.08001e-07
3.39248 1.4382 160 390 9.22129e-07
3.39323 1.4382 160 390 9.35713e-07
3.39398 1.4382 160 390 9.48895e-07
3.39473 1.4382 160 390 9.61814e-07
3.39548 1.4382 160 390 9.74602e-07
3.39623 1.4382 160 390 9.87378e-07
3.39698 1.4382 160 390 1.00024e-06
3.39773 1.4382 160 390 1.01328e-06
3.39848 1.4382 160 390 1.02655e-06
3.39923 1.4382 160 390 1.04007e-06
3.39998 1.4382 160 390 1.05387e-06
3.40073 1.4382 160 390 1.06791e-06
3.40148 1.4382 160 390 1.08215e-06
3.40223 1.4382 160 390 1.09653e-06
3.40298 1.4382 160 390 1.11096e-06
3.40373 1.4382 160 390 1.12532e-06
3.40448 1.4382 160 390 1.1395e-06
3.40523 1.4382 160 390 1.15335e-06
3.40598 1.4382 160 390 1.16674e-06
3.40673 1.4382 160 390 1.17954e-06
3.40748 1.4382 160 390 1.19163e-06
3.40823 1.4382 160 390 1.20289e-06
3.40898 1.4382 160 390 1.21325e-06
3.40973 1.4382 160 390 1.22266e-06
3.41049 1.4382 160 390 1.23109e-06
3.41124 1.4382 160 390 1.23856e-06
3.41199 1.4382 160 390 1.24512e-06
3.41274 1.4382 160 390 1.25085e-06
3.41349 1.4382 160 390 1.25586e-06
3.41424 1.4382 160 390 1.26029e-06
3.41499 1.4382 160 390 1.26427e-06
3.41574 1.4382 160 390 1.26798e-06
3.41649 1.4382 160 390 1.27158e-06
3.41724 1.4382 160 390 1.27524e-06
3.41799 1.4382 160 390 1.27911e-06
3.41874 1.4382 160 390 1.28335e-06
3.41949 1.4382 160 390 1.28811e-06
3.42024 1.4382 160 390 1.29351e-06
3.42099 1.4382 160 390 1.29966e-06
3.42174 1.4382 160 390 1.30669e-06
3.42249 1.4382 160 390 1.31468e-06
3.42324 1.4382 160 390 1.32371e-06
3.42399 1.4382 160 390 1.33389e-06
3.42474 1.4382 160 390 1.34528e-06
3.42549 1.4382 160 390 1.35796e-06
3.42624 1.4382 160 390 1.37202e-06
3.42699 1.4382 160 390 1.38754e-06
3.42774 1.4382 160 390 1.40459e-06
3.42849 1.4382 160 390 1.42328e-06
3.42924 1.4382 160 390 1.44368e-06
3.42999 1.4382 160 390 1.4659e-06
3.43074 1.4382 160 390 1.49002e-06
3.43149 1.4382 160 390 1.51616e-06
3.43224 1.4382 160 390 1.54441e-06
3.43299 1.4382 160 390 1.57488e-06
3.43374 1.4382 160 390 1.60767e-06
3.43449 1.4382 160 390 1.64289e-06
3.43524 1.4382 160 390 1.68065e-06
3.43599 1.4382 160 390 1.72105e-06
3.43674 1.4382 160 390 1.76422e-06
3.43749 1.4382 160 390 1.81026e-06
3.43824 1.4382 160 390 1.85927e-06
3.43899 1.4382 160 390 1.91135e-06
3.43974 1.4382 160 390 1.96662e-06
3.44049 1.4382 160 390 2.02516e-06
3.44124 1.4382 160 390 2.08705e-06
3.44199 1.4382 160 390 2.15236e-06
3.44274 1.4382 160 390 2.22113e-06
3.44349 1.4382 160 390 2.29339e-06
3.44424 1.4382 160 390 2.36914e-06
3.44499 1.4382 160 390 2.44833e-06
3.44574 1.4382 160 390 2.53088e-06
3.44649 1.4382 160 390 2.61664e-06
3.44724 1.4382 160 390 2.70542e-06
3.44799 1.4382 160 390 2.79695e-06
3.44874 1.4382 160 390 2.89089e-06
3.44949 1.4382 160 390 2.98683e-06
3.45024 1.4382 160 390 3.08426e-06
3.45099 1.4382 160 390 3.18259e-06
3.45174 1.4382 160 390 3.28116e-06
3.45249 1.4382 160 390 3.37922e-06
3.45324 1.4382 160 390 3.47598e-06
3.45399 1.4382 160 390 3.57059e-06
3.45474 1.4382 160 390 3.66221e-06
3.45549 1.4382 160 390 3.74999e-06
3.45624 1.4382 160 390 3.83313e-06
3.45699 1.4382 160 390 3.91091e-06
3.45774 1.4382 160 390 3.9827e-06
3.45849 1.4382 160 390 4.04803e-06
3.45924 1.4382 160 390 4.10657e-06
3.45999 1.4382 160 390 4.15817e-06
3.46074 1.4382 160 390 4.20285e-06
3.46149 1.4382 160 390 4.24079e-06
3.46224 1.4382 160 390 4.27233e-06
3.46299 1.4382 160 390 4.29796e-06
3.46374 1.4382 160 390 4.31825e-06
3.46449 1.4382 160 390 4.33388e-06
3.46524 1.4382 160 390 4.34556e-06
3.46599 1.4382 160 390 4.35402e-06
3.46674 1.4382 160 390 4.35999e-06
3.46749 1.4382 160 390 4.36415e-06
3.46824 1.4382 160 390 4.36714e-06
3.46899 1.4382 160 390 4.36949e-06
3.46974 1.4382 160 390 4.37166e-06
3.4705 1.4382 160 390 4.37396e-06
3.47125 1.4382 160 390 4.37659e-06
3.472 1.4382 160 390 4.37959e-06
3.47275 1.4382 160 390 4.38287e-06
3.4735 1.4382 160 390 4.38619e-06
3.47425 1.4382 160 390 4.38914e-06
3.475 1.4382 160 390 4.39122e-06
3.47575 1.4382 160 390 4.39179e-06
3.4765 1.4382 160 390 4.39012e-06
3.47725 1.4382 160 390 4.38543e-06
3.478 1.4382 160 390 4.37694e-06
3.47875 1.4382 160 390 4.36387e-06
3.4795 1.4382 160 390 4.34552e-06
3.48025 1.4382 160 390 4.32129e-06
3.481 1.4382 160 390 4.29073e-06
3.48175 1.4382 160 390 4.25362e-06
3.4825 1.4382 160 390 4.20973e-06
3.48325 1.4382 160 390 4.15922e-06
3.484 1.4382 160 390 4.10238e-06
3.48475 1.4382 160 390 4.03964e-06
3.4855 1.4382 160 390 3.97161e-06
3.48625 1.4382 160 390 3.89896e-06
3.487 1.4382 160 390 3.82248e-06
3.48775 1.4382 160 390 3.74296e-06
3.4885 1.4382 160 390 3.6612e-06
3.48925 1.4382 160 390 3.57795e-06
3.49 1.4382 160 390 3.49392e-06
3.49075 1.4382 160 390 3.40973e-06
3.4915 1.4382 160 390 3.32591e-06
3.49225 1.4382 160 390 3.24289e-06
3.493 1.4382 160 390 3.16098e-06
3.49375 1.4382 160 390 3.08042e-06
3.4945 1.4382 160 390 3.00133e-06
3.49525 1.4382 160 390 2.92381e-06
3.496 1.4382 160 390 2.84775e-06
3.49675 1.4382 160 390 2.77313e-06
3.4975 1.4382 160 390 2.69985e-06
3.49825 1.4382 160 390 2.62778e-06
3.499 1.4382 160 390 2.55682e-06
3.49975 1.4382 160 390 2.48685e-06
3.5005 1.4382 160 390 2.41781e-06
3.50125 1.4382 160 390 2.34966e-06
3.502 1.4382 160 390 2.28241e-06
3.50275 1.4382 160 390 2.21611e-06
3.5035 1.4382 160 390 2.1509e-06
3.50425 1.4382 160 390 2.0869e-06
3.505 1.4382 160 390 2.02433e-06
3.50575 1.4382 160 390 1.96341e-06
3.5065 1.4382 160 390 1.90439e-06
3.50725 1.4382 160 390 1.84753e-06
3.508 1.4382 160 390 1.7931e-06
3.50875 1.4382 160 390 1.74135e-06
3.5095 1.4382 160 390 1.69249e-06
3.51025 1.4382 160 390 1.64673e-06
3.511 1.4382 160 390 1.60422e-06
3.51175 1.4382 160 390 1.56505e-06
3.5125 1.4382 160 390 1.52925e-06
3.51325 1.4382 160 390 1.49679e-06
3.514 1.4382 160 390 1.4676e-06
3.51475 1.4382 160 390 1.44153e-06
3.5155 1.4382 160 390 1.41837e-06
3.51625 1.4382 160 390 1.3979e-06
3.517 1.4382 160 390 1.37986e-06
3.51775 1.4382 160 390 1.364e-06
3.5185 1.4382 160 390 1.35003e-06
3.51925 1.4382 160 390 1.33772e-06
3.52 1.4382 160 390 1.32685e-06
3.52075 1.4382 160 390 1.31723e-06
3.5215 1.4382 160 390 1.3087e-06
3.52225 1.4382 160 390 1.30126e-06
3.523 1.4382 160 390 1.29464e-06
3.52375 1.4382 160 390 1.28888e-06
3.5245 1.4382 160 390 1.28398e-06
3.52525 1.4382 160 390 1.27994e-06
3.526 1.4382 160 390 1.2768e-06
3.52675 1.4382 160 390 1.27457e-06
3.5275 1.4382 160 390 1.27332e-06
3.52825 1.4382 160 390 1.27308e-06
3.529 1.4382 160 390 1.2739e-06
3.52975 1.4382 160 390 1.27583e-06
