3.16894 1.82408 0 135 1.10353e-07
3.16969 1.82408 0 135 1.10502e-07
3.17045 1.82408 0 135 1.10658e-07
3.1712 1.82408 0 135 1.10821e-07
3.17195 1.82408 0 135 1.1099e-07
3.1727 1.82408 0 135 1.11167e-07
3.17345 1.82408 0 135 1.11349e-07
3.1742 1.82408 0 135 1.11538e-07
3.17495 1.82408 0 135 1.11733e-07
3.1757 1.82408 0 135 1.11934e-07
3.17645 1.82408 0 135 1.12143e-07
3.1772 1.82408 0 135 1.12359e-07
3.17795 1.82408 0 135 1.12581e-07
3.1787 1.82408 0 135 1.12809e-07
3.17945 1.82408 0 135 1.13045e-07
3.1802 1.82408 0 135 1.13287e-07
3.18095 1.82408 0 135 1.13536e-07
3.1817 1.82408 0 135 1.13791e-07
3.18245 1.82408 0 135 1.14053e-07
3.1832 1.82408 0 135 1.1433e-07
3.18395 1.82408 0 135 1.14606e-07
3.1847 1.82408 0 135 1.14888e-07
3.18545 1.82408 0 135 1.15177e-07
3.1862 1.82408 0 135 1.15472e-07
3.18695 1.82408 0 135 1.15775e-07
3.1877 1.82408 0 135 1.16084e-07
3.18845 1.82408 0 135 1.16399e-07
3.1892 1.82408 0 135 1.16722e-07
3.18995 1.82408 0 135 1.17051e-07
3.1907 1.82408 0 135 1.17387e-07
3.19145 1.82408 0 135 1.1773e-07
3.1922 1.82408 0 135 1.18079e-07
3.19295 1.82408 0 135 1.18435e-07
3.1937 1.82408 0 135 1.18799e-07
3.19445 1.82408 0 135 1.19168e-07
3.1952 1.82408 0 135 1.19544e-07
3.19595 1.82408 0 135 1.19928e-07
3.1967 1.82408 0 135 1.20317e-07
3.19745 1.82408 0 135 1.20713e-07
3.1982 1.82408 0 135 1.21117e-07
3.19895 1.82408 0 135 1.21526e-07
3.1997 1.82408 0 135 1.21943e-07
3.20045 1.82408 0 135 1.22366e-07
3.2012 1.82408 0 135 1.22796e-07
3.20195 1.82408 0 135 1.23233e-07
3.2027 1.82408 0 135 1.23676e-07
3.20345 1.82408 0 135 1.24126e-07
3.2042 1.82408 0 135 1.24584e-07
3.20495 1.82408 0 135 1.25048e-07
3.2057 1.82408 0 135 1.2552e-07
3.20645 1.82408 0 135 1.25999e-07
3.2072 1.82408 0 135 1.26486e-07
3.20795 1.82408 0 135 1.26981e-07
3.2087 1.82408 0 135 1.27486e-07
3.20945 1.82408 0 135 1.28e-07
3.2102 1.82408 0 135 1.28524e-07
3.21095 1.82408 0 135 1.29061e-07
3.2117 1.82408 0 135 1.2961e-07
3.21245 1.82408 0 135 1.30173e-07
3.2132 1.82408 0 135 1.30752e-07
3.21395 1.82408 0 135 1.31349e-07
3.2147 1.82408 0 135 1.31966e-07
3.21545 1.82408 0 135 1.32607e-07
3.2162 1.82408 0 135 1.33342e-07
3.21695 1.82408 0 135 1.34038e-07
3.2177 1.82408 0 135 1.34768e-07
3.21845 1.82408 0 135 1.35534e-07
3.2192 1.82408 0 135 1.36342e-07
3.21995 1.82408 0 135 1.37195e-07
3.2207 1.82408 0 135 1.38098e-07
3.22145 1.82408 0 135 1.39056e-07
3.2222 1.82408 0 135 1.40071e-07
3.22295 1.82408 0 135 1.41147e-07
3.2237 1.82408 0 135 1.42285e-07
3.22445 1.82408 0 135 1.43485e-07
3.2252 1.82408 0 135 1.44751e-07
3.22595 1.82408 0 135 1.4608e-07
3.2267 1.82408 0 135 1.47471e-07
3.22745 1.82408 0 135 1.48916e-07
3.2282 1.82408 0 135 1.50417e-07
3.22895 1.82408 0 135 1.51964e-07
3.2297 1.82408 0 135 1.53552e-07
3.23046 1.82408 0 135 1.55175e-07
3.23121 1.82408 0 135 1.56822e-07
3.23196 1.82408 0 135 1.58489e-07
3.23271 1.82408 0 135 1.60168e-07
3.23346 1.82408 0 135 1.61852e-07
3.23421 1.82408 0 135 1.63534e-07
3.23496 1.82408 0 135 1.65209e-07
3.23571 1.82408 0 135 1.66869e-07
3.23646 1.82408 0 135 1.68512e-07
3.23721 1.82408 0 135 1.70132e-07
3.23796 1.82408 0 135 1.71725e-07
3.23871 1.82408 0 135 1.73288e-07
3.23946 1.82408 0 135 1.74817e-07
3.24021 1.82408 0 135 1.7631e-07
3.24096 1.82408 0 135 1.77765e-07
3.24171 1.82408 0 135 1.7918e-07
3.24246 1.82408 0 135 1.80553e-07
3.24321 1.82408 0 135 1.81884e-07
3.24396 1.82408 0 135 1.83174e-07
3.24471 1.82408 0 135 1.84424e-07
3.24546 1.82408 0 135 1.85635e-07
3.24621 1.82408 0 135 1.8681e-07
3.24696 1.82408 0 135 1.87952e-07
3.24771 1.82408 0 135 1.89065e-07
3.24846 1.82408 0 135 1.90153e-07
3.24921 1.82408 0 135 1.91222e-07
3.24996 1.82408 0 135 1.92277e-07
3.25071 1.82408 0 135 1.93325e-07
3.25146 1.82408 0 135 1.94369e-07
3.25221 1.82408 0 135 1.95418e-07
3.25296 1.82408 0 135 1.96475e-07
3.25371 1.82408 0 135 1.97547e-07
3.25446 1.82408 0 135 1.98638e-07
3.25521 1.82408 0 135 1.99754e-07
3.25596 1.82408 0 135 2.00899e-07
3.25671 1.82408 0 135 2.02077e-07
3.25746 1.82408 0 135 2.03292e-07
3.25821 1.82408 0 135 2.04548e-07
3.25896 1.82408 0 135 2.05846e-07
3.25971 1.82408 0 135 2.07191e-07
3.26046 1.82408 0 135 2.08584e-07
3.26121 1.82408 0 135 2.10027e-07
3.26196 1.82408 0 135 2.11522e-07
3.26271 1.82408 0 135 2.13071e-07
3.26346 1.82408 0 135 2.14676e-07
3.26421 1.82408 0 135 2.16337e-07
3.26496 1.82408 0 135 2.18055e-07
3.26571 1.82408 0 135 2.19833e-07
3.26646 1.82408 0 135 2.21671e-07
3.26721 1.82408 0 135 2.23571e-07
3.26796 1.82408 0 135 2.25533e-07
3.26871 1.82408 0 135 2.27558e-07
3.26946 1.82408 0 135 2.29649e-07
3.27021 1.82408 0 135 2.31804e-07
3.27096 1.82408 0 135 2.34028e-07
3.27171 1.82408 0 135 2.36319e-07
3.27246 1.82408 0 135 2.3868e-07
3.27321 1.82408 0 135 2.41111e-07
3.27396 1.82408 0 135 2.43615e-07
3.27471 1.82408 0 135 2.46192e-07
3.27546 1.82408 0 135 2.48845e-07
3.27621 1.82408 0 135 2.51575e-07
3.27696 1.82408 0 135 2.54383e-07
3.27771 1.82408 0 135 2.57272e-07
3.27846 1.82408 0 135 2.60243e-07
3.27921 1.82408 0 135 2.633e-07
3.27996 1.82408 0 135 2.66443e-07
3.28071 1.82408 0 135 2.69676e-07
3.28146 1.82408 0 135 2.73e-07
3.28221 1.82408 0 135 2.76418e-07
3.28296 1.82408 0 135 2.79934e-07
3.28371 1.82408 0 135 2.83548e-07
3.28446 1.82408 0 135 2.87266e-07
3.28521 1.82408 0 135 2.9109e-07
3.28596 1.82408 0 135 2.95023e-07
3.28671 1.82408 0 135 2.99068e-07
3.28746 1.82408 0 135 3.0323e-07
3.28821 1.82408 0 135 3.07512e-07
3.28896 1.82408 0 135 3.11918e-07
3.28971 1.82408 0 135 3.16464e-07
3.29047 1.82408 0 135 3.21131e-07
3.29122 1.82408 0 135 3.25935e-07
3.29197 1.82408 0 135 3.30882e-07
3.29272 1.82408 0 135 3.35975e-07
3.29347 1.82408 0 135 3.4122e-07
3.29422 1.82408 0 135 3.46625e-07
3.29497 1.82408 0 135 3.52192e-07
3.29572 1.82408 0 135 3.5793e-07
3.29647 1.82408 0 135 3.63846e-07
3.29722 1.82408 0 135 3.69944e-07
3.29797 1.82408 0 135 3.76233e-07
3.29872 1.82408 0 135 3.82721e-07
3.29947 1.82408 0 135 3.89414e-07
3.30022 1.82408 0 135 3.96322e-07
3.30097 1.82408 0 135 4.03453e-07
3.30172 1.82408 0 135 4.10815e-07
3.30247 1.82408 0 135 4.1842e-07
3.30322 1.82408 0 135 4.26277e-07
3.30397 1.82408 0 135 4.34396e-07
3.30472 1.82408 0 135 4.42788e-07
3.30547 1.82408 0 135 4.51464e-07
3.30622 1.82408 0 135 4.60439e-07
3.30697 1.82408 0 135 4.69724e-07
3.30772 1.82408 0 135 4.79333e-07
3.30847 1.82408 0 135 4.89281e-07
3.30922 1.82408 0 135 4.99582e-07
3.30997 1.82408 0 135 5.10254e-07
3.31072 1.82408 0 135 5.21312e-07
3.31147 1.82408 0 135 5.32771e-07
3.31222 1.82408 0 135 5.44656e-07
3.31297 1.82408 0 135 5.56984e-07
3.31372 1.82408 0 135 5.69777e-07
3.31447 1.82408 0 135 5.83054e-07
3.31522 1.82408 0 135 5.96841e-07
3.31597 1.82408 0 135 6.11161e-07
3.31672 1.82408 0 135 6.26041e-07
3.31747 1.82408 0 135 6.41506e-07
3.31822 1.82408 0 135 6.57585e-07
3.31897 1.82408 0 135 6.7431e-07
3.31972 1.82408 0 135 6.91715e-07
3.32047 1.82408 0 135 7.09831e-07
3.32122 1.82408 0 135 7.28695e-07
3.32197 1.82408 0 135 7.48344e-07
3.32272 1.82408 0 135 7.68817e-07
3.32347 1.82408 0 135 7.90153e-07
3.32422 1.82408 0 135 8.12403e-07
3.32497 1.82408 0 135 8.35609e-07
3.32572 1.82408 0 135 8.5982e-07
3.32647 1.82408 0 135 8.85088e-07
3.32722 1.82408 0 135 9.11467e-07
3.32797 1.82408 0 135 9.39009e-07
3.32872 1.82408 0 135 9.6778e-07
3.32947 1.82408 0 135 9.97839e-07
3.33022 1.82408 0 135 1.02925e-06
3.33097 1.82408 0 135 1.06208e-06
3.33172 1.82408 0 135 1.09639e-06
3.33247 1.82408 0 135 1.13226e-06
3.33322 1.82408 0 135 1.16977e-06
3.33397 1.82408 0 135 1.20898e-06
3.33472 1.82408 0 135 1.24998e-06
3.33547 1.82408 0 135 1.29284e-06
3.33622 1.82408 0 135 1.33764e-06
3.33697 1.82408 0 135 1.38446e-06
3.33772 1.82408 0 135 1.43337e-06
3.33847 1.82408 0 135 1.48444e-06
3.33922 1.82408 0 135 1.53774e-06
3.33997 1.82408 0 135 1.59334e-06
3.34072 1.82408 0 135 1.6513e-06
3.34147 1.82408 0 135 1.71164e-06
3.34222 1.82408 0 135 1.7744e-06
3.34297 1.82408 0 135 1.8396e-06
3.34372 1.82408 0 135 1.90722e-06
3.34447 1.82408 0 135 1.97723e-06
3.34522 1.82408 0 135 2.04958e-06
3.34597 1.82408 0 135 2.12416e-06
3.34672 1.82408 0 135 2.20084e-06
3.34747 1.82408 0 135 2.27943e-06
3.34822 1.82408 0 135 2.35971e-06
3.34897 1.82408 0 135 2.44138e-06
3.34972 1.82408 0 135 2.52409e-06
3.35048 1.82408 0 135 2.60729e-06
3.35123 1.82408 0 135 2.69078e-06
3.35198 1.82408 0 135 2.77383e-06
3.35273 1.82408 0 135 2.85584e-06
3.35348 1.82408 0 135 2.93608e-06
3.35423 1.82408 0 135 3.0138e-06
3.35498 1.82408 0 135 3.0882e-06
3.35573 1.82408 0 135 3.15842e-06
3.35648 1.82408 0 135 3.22359e-06
3.35723 1.82408 0 135 3.28284e-06
3.35798 1.82408 0 135 3.33534e-06
3.35873 1.82408 0 135 3.38029e-06
3.35948 1.82408 0 135 3.41698e-06
3.36023 1.82408 0 135 3.44481e-06
3.36098 1.82408 0 135 3.46331e-06
3.36173 1.82408 0 135 3.47216e-06
3.36248 1.82408 0 135 3.47118e-06
3.36323 1.82408 0 135 3.46039e-06
3.36398 1.82408 0 135 3.43997e-06
3.36473 1.82408 0 135 3.41025e-06
3.36548 1.82408 0 135 3.37174e-06
3.36623 1.82408 0 135 3.32504e-06
3.36698 1.82408 0 135 3.27088e-06
3.36773 1.82408 0 135 3.21005e-06
3.36848 1.82408 0 135 3.14342e-06
3.36923 1.82408 0 135 3.07185e-06
3.36998 1.82408 0 135 2.99622e-06
3.37073 1.82408 0 135 2.9174e-06
3.37148 1.82408 0 135 2.83618e-06
3.37223 1.82408 0 135 2.75333e-06
3.37298 1.82408 0 135 2.66956e-06
3.37373 1.82408 0 135 2.58548e-06
3.37448 1.82408 0 135 2.50166e-06
3.37523 1.82408 0 135 2.41858e-06
3.37598 1.82408 0 135 2.33666e-06
3.37673 1.82408 0 135 2.25623e-06
3.37748 1.82408 0 135 2.1776e-06
3.37823 1.82408 0 135 2.10099e-06
3.37898 1.82408 0 135 2.02655e-06
3.37973 1.82408 0 135 1.95445e-06
3.38048 1.82408 0 135 1.88474e-06
3.38123 1.82408 0 135 1.8175e-06
3.38198 1.82408 0 135 1.75274e-06
3.38273 1.82408 0 135 1.6905e-06
3.38348 1.82408 0 135 1.63071e-06
3.38423 1.82408 0 135 1.57337e-06
3.38498 1.82408 0 135 1.51843e-06
3.38573 1.82408 0 135 1.46581e-06
3.38648 1.82408 0 135 1.41547e-06
3.38723 1.82408 0 135 1.36732e-06
3.38798 1.82408 0 135 1.3213e-06
3.38873 1.82408 0 135 1.27732e-06
3.38948 1.82408 0 135 1.2353e-06
3.39023 1.82408 0 135 1.19517e-06
3.39098 1.82408 0 135 1.15684e-06
3.39173 1.82408 0 135 1.12024e-06
3.39248 1.82408 0 135 1.08527e-06
3.39323 1.82408 0 135 1.05188e-06
3.39398 1.82408 0 135 1.01998e-06
3.39473 1.82408 0 135 9.89518e-07
3.39548 1.82408 0 135 9.60411e-07
3.39623 1.82408 0 135 9.32599e-07
3.39698 1.82408 0 135 9.06018e-07
3.39773 1.82408 0 135 8.80609e-07
3.39848 1.82408 0 135 8.56315e-07
3.39923 1.82408 0 135 8.33082e-07
3.39998 1.82408 0 135 8.10858e-07
3.40073 1.82408 0 135 7.89593e-07
3.40148 1.82408 0 135 7.69241e-07
3.40223 1.82408 0 135 7.49756e-07
3.40298 1.82408 0 135 7.31094e-07
3.40373 1.82408 0 135 7.13222e-07
3.40448 1.82408 0 135 6.96096e-07
3.40523 1.82408 0 135 6.79685e-07
3.40598 1.82408 0 135 6.63951e-07
3.40673 1.82408 0 135 6.48864e-07
3.40748 1.82408 0 135 6.34397e-07
3.40823 1.82408 0 135 6.20512e-07
3.40898 1.82408 0 135 6.07187e-07
3.40973 1.82408 0 135 5.94395e-07
3.41049 1.82408 0 135 5.82114e-07
3.41124 1.82408 0 135 5.70318e-07
3.41199 1.82408 0 135 5.58986e-07
3.41274 1.82408 0 135 5.48097e-07
3.41349 1.82408 0 135 5.37635e-07
3.41424 1.82408 0 135 5.27574e-07
3.41499 1.82408 0 135 5.179e-07
3.41574 1.82408 0 135 5.08597e-07
3.41649 1.82408 0 135 4.99649e-07
3.41724 1.82408 0 135 4.91043e-07
3.41799 1.82408 0 135 4.8276e-07
3.41874 1.82408 0 135 4.74786e-07
3.41949 1.82408 0 135 4.67113e-07
3.42024 1.82408 0 135 4.59727e-07
3.42099 1.82408 0 135 4.52615e-07
3.42174 1.82408 0 135 4.45766e-07
3.42249 1.82408 0 135 4.39172e-07
3.42324 1.82408 0 135 4.32819e-07
3.42399 1.82408 0 135 4.26703e-07
3.42474 1.82408 0 135 4.20812e-07
3.42549 1.82408 0 135 4.15135e-07
3.42624 1.82408 0 135 4.09667e-07
3.42699 1.82408 0 135 4.04401e-07
3.42774 1.82408 0 135 3.99327e-07
3.42849 1.82408 0 135 3.94442e-07
3.42924 1.82408 0 135 3.89735e-07
3.42999 1.82408 0 135 3.85201e-07
3.43074 1.82408 0 135 3.80834e-07
3.43149 1.82408 0 135 3.7663e-07
3.43224 1.82408 0 135 3.72581e-07
3.43299 1.82408 0 135 3.68684e-07
3.43374 1.82408 0 135 3.64935e-07
3.43449 1.82408 0 135 3.61324e-07
3.43524 1.82408 0 135 3.5785e-07
3.43599 1.82408 0 135 3.54511e-07
3.43674 1.82408 0 135 3.51299e-07
3.43749 1.82408 0 135 3.48212e-07
3.43824 1.82408 0 135 3.45243e-07
3.43899 1.82408 0 135 3.42394e-07
3.43974 1.82408 0 135 3.39657e-07
3.44049 1.82408 0 135 3.37031e-07
3.44124 1.82408 0 135 3.34512e-07
3.44199 1.82408 0 135 3.32098e-07
3.44274 1.82408 0 135 3.29786e-07
3.44349 1.82408 0 135 3.27574e-07
3.44424 1.82408 0 135 3.25458e-07
3.44499 1.82408 0 135 3.23436e-07
3.44574 1.82408 0 135 3.21506e-07
3.44649 1.82408 0 135 3.19665e-07
3.44724 1.82408 0 135 3.17914e-07
3.44799 1.82408 0 135 3.16247e-07
3.44874 1.82408 0 135 3.14665e-07
3.44949 1.82408 0 135 3.13163e-07
3.45024 1.82408 0 135 3.11745e-07
3.45099 1.82408 0 135 3.10404e-07
3.45174 1.82408 0 135 3.09141e-07
3.45249 1.82408 0 135 3.07953e-07
3.45324 1.82408 0 135 3.06843e-07
3.45399 1.82408 0 135 3.05804e-07
3.45474 1.82408 0 135 3.04839e-07
3.45549 1.82408 0 135 3.03944e-07
3.45624 1.82408 0 135 3.03119e-07
3.45699 1.82408 0 135 3.02364e-07
3.45774 1.82408 0 135 3.01678e-07
3.45849 1.82408 0 135 3.01059e-07
3.45924 1.82408 0 135 3.00508e-07
3.45999 1.82408 0 135 3.00026e-07
3.46074 1.82408 0 135 2.99606e-07
3.46149 1.82408 0 135 2.99251e-07
3.46224 1.82408 0 135 2.98961e-07
3.46299 1.82408 0 135 2.98735e-07
3.46374 1.82408 0 135 2.98574e-07
3.46449 1.82408 0 135 2.98476e-07
3.46524 1.82408 0 135 2.98441e-07
3.46599 1.82408 0 135 2.9847e-07
3.46674 1.82408 0 135 2.98563e-07
3.46749 1.82408 0 135 2.98718e-07
3.46824 1.82408 0 135 2.98938e-07
3.46899 1.82408 0 135 2.99219e-07
3.46974 1.82408 0 135 2.99565e-07
3.4705 1.82408 0 135 2.99974e-07
3.47125 1.82408 0 135 3.00446e-07
3.472 1.82408 0 135 3.00982e-07
3.47275 1.82408 0 135 3.01582e-07
3.4735 1.82408 0 135 3.02249e-07
3.47425 1.82408 0 135 3.02981e-07
3.475 1.82408 0 135 3.03779e-07
3.47575 1.82408 0 135 3.04645e-07
3.4765 1.82408 0 135 3.05578e-07
3.47725 1.82408 0 135 3.0658e-07
3.478 1.82408 0 135 3.0765e-07
3.47875 1.82408 0 135 3.08792e-07
3.4795 1.82408 0 135 3.10006e-07
3.48025 1.82408 0 135 3.11292e-07
3.481 1.82408 0 135 3.12651e-07
3.48175 1.82408 0 135 3.14085e-07
3.4825 1.82408 0 135 3.15597e-07
3.48325 1.82408 0 135 3.17189e-07
3.484 1.82408 0 135 3.18859e-07
3.48475 1.82408 0 135 3.20612e-07
3.4855 1.82408 0 135 3.22448e-07
3.48625 1.82408 0 135 3.24369e-07
3.487 1.82408 0 135 3.26379e-07
3.48775 1.82408 0 135 3.2848e-07
3.4885 1.82408 0 135 3.30673e-07
3.48925 1.82408 0 135 3.32961e-07
3.49 1.82408 0 135 3.35347e-07
3.49075 1.82408 0 135 3.37833e-07
3.4915 1.82408 0 135 3.4042e-07
3.49225 1.82408 0 135 3.43117e-07
3.493 1.82408 0 135 3.45925e-07
3.49375 1.82408 0 135 3.48847e-07
3.4945 1.82408 0 135 3.51887e-07
3.49525 1.82408 0 135 3.55049e-07
3.496 1.82408 0 135 3.58135e-07
3.49675 1.82408 0 135 3.6155e-07
3.4975 1.82408 0 135 3.651e-07
3.49825 1.82408 0 135 3.68791e-07
3.499 1.82408 0 135 3.7263e-07
3.49975 1.82408 0 135 3.76619e-07
3.5005 1.82408 0 135 3.80768e-07
3.50125 1.82408 0 135 3.85077e-07
3.502 1.82408 0 135 3.89557e-07
3.50275 1.82408 0 135 3.94214e-07
3.5035 1.82408 0 135 3.99055e-07
3.50425 1.82408 0 135 4.04088e-07
3.505 1.82408 0 135 4.09323e-07
3.50575 1.82408 0 135 4.14767e-07
3.5065 1.82408 0 135 4.2043e-07
3.50725 1.82408 0 135 4.26318e-07
3.508 1.82408 0 135 4.32445e-07
3.50875 1.82408 0 135 4.38817e-07
3.5095 1.82408 0 135 4.45451e-07
3.51025 1.82408 0 135 4.52355e-07
3.511 1.82408 0 135 4.59543e-07
3.51175 1.82408 0 135 4.67025e-07
3.5125 1.82408 0 135 4.74818e-07
3.51325 1.82408 0 135 4.82932e-07
3.514 1.82408 0 135 4.91382e-07
3.51475 1.82408 0 135 5.00181e-07
3.5155 1.82408 0 135 5.0935e-07
3.51625 1.82408 0 135 5.18901e-07
3.517 1.82408 0 135 5.28852e-07
3.51775 1.82408 0 135 5.39216e-07
3.5185 1.82408 0 135 5.50012e-07
3.51925 1.82408 0 135 5.61254e-07
3.52 1.82408 0 135 5.72961e-07
3.52075 1.82408 0 135 5.85147e-07
3.5215 1.82408 0 135 5.97827e-07
3.52225 1.82408 0 135 6.11018e-07
3.523 1.82408 0 135 6.2473e-07
3.52375 1.82408 0 135 6.38976e-07
3.5245 1.82408 0 135 6.53762e-07
3.52525 1.82408 0 135 6.69102e-07
3.526 1.82408 0 135 6.84991e-07
3.52675 1.82408 0 135 7.01437e-07
3.5275 1.82408 0 135 7.18427e-07
3.52825 1.82408 0 135 7.35953e-07
3.529 1.82408 0 135 7.53993e-07
3.52975 1.82408 0 135 7.72529e-07
3.53051 1.82408 0 135 7.91509e-07
3.53126 1.82408 0 135 8.10896e-07
3.53201 1.82408 0 135 8.30629e-07
3.53276 1.82408 0 135 8.50644e-07
3.53351 1.82408 0 135 8.70853e-07
3.53426 1.82408 0 135 8.91164e-07
3.53501 1.82408 0 135 9.11463e-07
3.53576 1.82408 0 135 9.31624e-07
3.53651 1.82408 0 135 9.51503e-07
3.53726 1.82408 0 135 9.70955e-07
3.53801 1.82408 0 135 9.89813e-07
3.53876 1.82408 0 135 1.0079e-06
3.53951 1.82408 0 135 1.02505e-06
3.54026 1.82408 0 135 1.04108e-06
3.54101 1.82408 0 135 1.0558e-06
3.54176 1.82408 0 135 1.06906e-06
3.54251 1.82408 0 135 1.0807e-06
3.54326 1.82408 0 135 1.09058e-06
3.54401 1.82408 0 135 1.0986e-06
3.54476 1.82408 0 135 1.10467e-06
3.54551 1.82408 0 135 1.10875e-06
3.54626 1.82408 0 135 1.1108e-06
3.54701 1.82408 0 135 1.11087e-06
3.54776 1.82408 0 135 1.10898e-06
3.54851 1.82408 0 135 1.10523e-06
3.54926 1.82408 0 135 1.09973e-06
3.55001 1.82408 0 135 1.09261e-06
3.55076 1.82408 0 135 1.08403e-06
3.55151 1.82408 0 135 1.07416e-06
3.55226 1.82408 0 135 1.06319e-06
3.55301 1.82408 0 135 1.05127e-06
3.55376 1.82408 0 135 1.0386e-06
3.55451 1.82408 0 135 1.02535e-06
3.55526 1.82408 0 135 1.01169e-06
3.55601 1.82408 0 135 9.97775e-07
3.55676 1.82408 0 135 9.83745e-07
3.55751 1.82408 0 135 9.6973e-07
3.55826 1.82408 0 135 9.55844e-07
3.55901 1.82408 0 135 9.42181e-07
3.55976 1.82408 0 135 9.2883e-07
3.56051 1.82408 0 135 9.15864e-07
3.56126 1.82408 0 135 9.03336e-07
3.56201 1.82408 0 135 8.91305e-07
3.56276 1.82408 0 135 8.79789e-07
3.56351 1.82408 0 135 8.68824e-07
3.56426 1.82408 0 135 8.58432e-07
3.56501 1.82408 0 135 8.48624e-07
3.56576 1.82408 0 135 8.39403e-07
3.56651 1.82408 0 135 8.30775e-07
3.56726 1.82408 0 135 8.22734e-07
3.56801 1.82408 0 135 8.15277e-07
3.56876 1.82408 0 135 8.08391e-07
3.56951 1.82408 0 135 8.02077e-07
3.57026 1.82408 0 135 7.96305e-07
3.57101 1.82408 0 135 7.91072e-07
3.57176 1.82408 0 135 7.86364e-07
3.57251 1.82408 0 135 7.82168e-07
3.57326 1.82408 0 135 7.78471e-07
3.57401 1.82408 0 135 7.75262e-07
3.57476 1.82408 0 135 7.72528e-07
3.57551 1.82408 0 135 7.70263e-07
3.57626 1.82408 0 135 7.68459e-07
3.57701 1.82408 0 135 7.67114e-07
3.57776 1.82408 0 135 7.66219e-07
3.57851 1.82408 0 135 7.65788e-07
3.57926 1.82408 0 135 7.65804e-07
3.58001 1.82408 0 135 7.66287e-07
3.58076 1.82408 0 135 7.67247e-07
3.58151 1.82408 0 135 7.68701e-07
3.58226 1.82408 0 135 7.70669e-07
3.58301 1.82408 0 135 7.73178e-07
3.58376 1.82408 0 135 7.76257e-07
3.58451 1.82408 0 135 7.79944e-07
3.58526 1.82408 0 135 7.84276e-07
3.58601 1.82408 0 135 7.893e-07
3.58676 1.82408 0 135 7.95046e-07
3.58751 1.82408 0 135 8.01597e-07
3.58826 1.82408 0 135 8.08987e-07
3.58901 1.82408 0 135 8.1727e-07
3.58976 1.82408 0 135 8.26465e-07
3.59052 1.82408 0 135 8.36674e-07
3.59127 1.82408 0 135 8.47911e-07
3.59202 1.82408 0 135 8.60192e-07
3.59277 1.82408 0 135 8.7354e-07
3.59352 1.82408 0 135 8.88014e-07
3.59427 1.82408 0 135 9.03584e-07
3.59502 1.82408 0 135 9.20237e-07
3.59577 1.82408 0 135 9.37948e-07
3.59652 1.82408 0 135 9.56681e-07
3.59727 1.82408 0 135 9.76389e-07
3.59802 1.82408 0 135 9.97016e-07
3.59877 1.82408 0 135 1.01849e-06
3.59952 1.82408 0 135 1.04078e-06
3.60027 1.82408 0 135 1.06379e-06
3.60102 1.82408 0 135 1.08745e-06
3.60177 1.82408 0 135 1.11176e-06
3.60252 1.82408 0 135 1.13663e-06
3.60327 1.82408 0 135 1.16204e-06
3.60402 1.82408 0 135 1.1879e-06
3.60477 1.82408 0 135 1.21432e-06
3.60552 1.82408 0 135 1.24124e-06
3.60627 1.82408 0 135 1.26866e-06
3.60702 1.82408 0 135 1.29661e-06
3.60777 1.82408 0 135 1.3251e-06
3.60852 1.82408 0 135 1.35421e-06
3.60927 1.82408 0 135 1.38397e-06
3.61002 1.82408 0 135 1.41443e-06
3.61077 1.82408 0 135 1.44564e-06
3.61152 1.82408 0 135 1.47768e-06
3.61227 1.82408 0 135 1.51062e-06
3.61302 1.82408 0 135 1.54452e-06
3.61377 1.82408 0 135 1.57948e-06
3.61452 1.82408 0 135 1.61556e-06
3.61527 1.82408 0 135 1.65283e-06
3.61602 1.82408 0 135 1.6914e-06
3.61677 1.82408 0 135 1.73133e-06
3.61752 1.82408 0 135 1.77273e-06
3.61827 1.82408 0 135 1.81568e-06
3.61902 1.82408 0 135 1.86027e-06
3.61977 1.82408 0 135 1.90658e-06
3.62052 1.82408 0 135 1.95472e-06
3.62127 1.82408 0 135 2.00479e-06
3.62202 1.82408 0 135 2.0569e-06
3.62277 1.82408 0 135 2.11113e-06
3.62352 1.82408 0 135 2.16763e-06
3.62427 1.82408 0 135 2.22649e-06
3.62502 1.82408 0 135 2.28785e-06
3.62577 1.82408 0 135 2.35182e-06
3.62652 1.82408 0 135 2.41853e-06
3.62727 1.82408 0 135 2.48814e-06
3.62802 1.82408 0 135 2.56077e-06
3.62877 1.82408 0 135 2.63658e-06
3.62952 1.82408 0 135 2.71573e-06
3.63027 1.82408 0 135 2.79838e-06
3.63102 1.82408 0 135 2.8847e-06
3.63177 1.82408 0 135 2.97487e-06
3.63252 1.82408 0 135 3.06906e-06
3.63327 1.82408 0 135 3.16748e-06
3.63402 1.82408 0 135 3.27033e-06
3.63477 1.82408 0 135 3.3778e-06
3.63552 1.82408 0 135 3.4901e-06
3.63627 1.82408 0 135 3.60745e-06
3.63702 1.82408 0 135 3.73006e-06
3.63777 1.82408 0 135 3.85815e-06
3.63852 1.82408 0 135 3.99194e-06
3.63927 1.82408 0 135 4.13163e-06
3.64002 1.82408 0 135 4.27744e-06
3.64077 1.82408 0 135 4.4296e-06
3.64152 1.82408 0 135 4.58827e-06
3.64227 1.82408 0 135 4.75363e-06
3.64302 1.82408 0 135 4.92583e-06
3.64377 1.82408 0 135 5.105e-06
3.64452 1.82408 0 135 5.29122e-06
3.64527 1.82408 0 135 5.48452e-06
3.64602 1.82408 0 135 5.68491e-06
