3.36398 1.82408 0 330 3.48177e-06
3.36473 1.82408 0 330 3.5464e-06
3.36548 1.82408 0 330 3.60787e-06
3.36623 1.82408 0 330 3.66522e-06
3.36698 1.82408 0 330 3.71744e-06
3.36773 1.82408 0 330 3.76353e-06
3.36848 1.82408 0 330 3.80252e-06
3.36923 1.82408 0 330 3.8335e-06
3.36998 1.82408 0 330 3.85568e-06
3.37073 1.82408 0 330 3.86839e-06
3.37148 1.82408 0 330 3.87113e-06
3.37223 1.82408 0 330 3.86359e-06
3.37298 1.82408 0 330 3.84566e-06
3.37373 1.82408 0 330 3.81744e-06
3.37448 1.82408 0 330 3.77921e-06
3.37523 1.82408 0 330 3.73146e-06
3.37598 1.82408 0 330 3.67485e-06
3.37673 1.82408 0 330 3.61014e-06
3.37748 1.82408 0 330 3.53824e-06
3.37823 1.82408 0 330 3.46008e-06
3.37898 1.82408 0 330 3.37666e-06
3.37973 1.82408 0 330 3.28897e-06
3.38048 1.82408 0 330 3.19798e-06
3.38123 1.82408 0 330 3.10461e-06
3.38198 1.82408 0 330 3.00972e-06
3.38273 1.82408 0 330 2.91409e-06
3.38348 1.82408 0 330 2.81844e-06
3.38423 1.82408 0 330 2.72338e-06
3.38498 1.82408 0 330 2.62943e-06
3.38573 1.82408 0 330 2.53706e-06
3.38648 1.82408 0 330 2.44662e-06
3.38723 1.82408 0 330 2.35841e-06
3.38798 1.82408 0 330 2.27267e-06
3.38873 1.82408 0 330 2.18957e-06
3.38948 1.82408 0 330 2.10923e-06
3.39023 1.82408 0 330 2.03173e-06
3.39098 1.82408 0 330 1.95712e-06
3.39173 1.82408 0 330 1.88539e-06
3.39248 1.82408 0 330 1.81654e-06
3.39323 1.82408 0 330 1.75053e-06
3.39398 1.82408 0 330 1.68729e-06
3.39473 1.82408 0 330 1.62677e-06
3.39548 1.82408 0 330 1.56888e-06
3.39623 1.82408 0 330 1.51354e-06
3.39698 1.82408 0 330 1.46066e-06
3.39773 1.82408 0 330 1.41013e-06
3.39848 1.82408 0 330 1.36188e-06
3.39923 1.82408 0 330 1.31579e-06
3.39998 1.82408 0 330 1.27178e-06
3.40073 1.82408 0 330 1.22974e-06
3.40148 1.82408 0 330 1.18959e-06
3.40223 1.82408 0 330 1.15123e-06
3.40298 1.82408 0 330 1.11458e-06
3.40373 1.82408 0 330 1.07954e-06
3.40448 1.82408 0 330 1.04605e-06
3.40523 1.82408 0 330 1.01402e-06
3.40598 1.82408 0 330 9.83365e-07
3.40673 1.82408 0 330 9.54025e-07
3.40748 1.82408 0 330 9.25928e-07
3.40823 1.82408 0 330 8.99009e-07
3.40898 1.82408 0 330 8.73205e-07
3.40973 1.82408 0 330 8.48458e-07
3.41049 1.82408 0 330 8.24711e-07
3.41124 1.82408 0 330 8.01912e-07
3.41199 1.82408 0 330 7.80012e-07
3.41274 1.82408 0 330 7.58962e-07
3.41349 1.82408 0 330 7.3872e-07
3.41424 1.82408 0 330 7.19243e-07
3.41499 1.82408 0 330 7.00491e-07
3.41574 1.82408 0 330 6.82429e-07
3.41649 1.82408 0 330 6.65022e-07
3.41724 1.82408 0 330 6.48235e-07
3.41799 1.82408 0 330 6.32043e-07
3.41874 1.82408 0 330 6.16416e-07
3.41949 1.82408 0 330 6.01328e-07
3.42024 1.82408 0 330 5.86757e-07
3.42099 1.82408 0 330 5.72682e-07
3.42174 1.82408 0 330 5.59084e-07
3.42249 1.82408 0 330 5.45947e-07
3.42324 1.82408 0 330 5.33259e-07
3.42399 1.82408 0 330 5.21007e-07
3.42474 1.82408 0 330 5.09184e-07
3.42549 1.82408 0 330 4.97786e-07
3.42624 1.82408 0 330 4.86806e-07
3.42699 1.82408 0 330 4.76246e-07
3.42774 1.82408 0 330 4.66106e-07
3.42849 1.82408 0 330 4.56392e-07
3.42924 1.82408 0 330 4.47107e-07
3.42999 1.82408 0 330 4.38258e-07
3.43074 1.82408 0 330 4.29851e-07
3.43149 1.82408 0 330 4.21893e-07
3.43224 1.82408 0 330 4.14387e-07
3.43299 1.82408 0 330 4.07336e-07
3.43374 1.82408 0 330 4.00738e-07
3.43449 1.82408 0 330 3.94588e-07
3.43524 1.82408 0 330 3.88875e-07
3.43599 1.82408 0 330 3.83583e-07
3.43674 1.82408 0 330 3.78691e-07
3.43749 1.82408 0 330 3.74171e-07
3.43824 1.82408 0 330 3.69992e-07
3.43899 1.82408 0 330 3.66119e-07
3.43974 1.82408 0 330 3.62511e-07
3.44049 1.82408 0 330 3.5913e-07
3.44124 1.82408 0 330 3.55934e-07
3.44199 1.82408 0 330 3.52885e-07
3.44274 1.82408 0 330 3.49945e-07
3.44349 1.82408 0 330 3.47082e-07
3.44424 1.82408 0 330 3.44266e-07
3.44499 1.82408 0 330 3.41475e-07
3.44574 1.82408 0 330 3.3869e-07
3.44649 1.82408 0 330 3.35896e-07
3.44724 1.82408 0 330 3.33086e-07
3.44799 1.82408 0 330 3.30252e-07
3.44874 1.82408 0 330 3.27395e-07
3.44949 1.82408 0 330 3.24516e-07
3.45024 1.82408 0 330 3.21618e-07
3.45099 1.82408 0 330 3.18707e-07
3.45174 1.82408 0 330 3.15788e-07
3.45249 1.82408 0 330 3.1287e-07
3.45324 1.82408 0 330 3.09959e-07
3.45399 1.82408 0 330 3.07062e-07
3.45474 1.82408 0 330 3.04187e-07
3.45549 1.82408 0 330 3.0134e-07
3.45624 1.82408 0 330 2.98527e-07
3.45699 1.82408 0 330 2.95749e-07
3.45774 1.82408 0 330 2.93018e-07
3.45849 1.82408 0 330 2.90335e-07
3.45924 1.82408 0 330 2.87704e-07
3.45999 1.82408 0 330 2.85126e-07
3.46074 1.82408 0 330 2.82605e-07
3.46149 1.82408 0 330 2.80142e-07
3.46224 1.82408 0 330 2.7774e-07
3.46299 1.82408 0 330 2.75398e-07
3.46374 1.82408 0 330 2.73119e-07
3.46449 1.82408 0 330 2.70903e-07
3.46524 1.82408 0 330 2.6875e-07
3.46599 1.82408 0 330 2.66661e-07
3.46674 1.82408 0 330 2.64636e-07
3.46749 1.82408 0 330 2.62675e-07
3.46824 1.82408 0 330 2.60778e-07
3.46899 1.82408 0 330 2.58946e-07
3.46974 1.82408 0 330 2.57178e-07
3.4705 1.82408 0 330 2.55475e-07
3.47125 1.82408 0 330 2.53836e-07
3.472 1.82408 0 330 2.52262e-07
3.47275 1.82408 0 330 2.50752e-07
3.4735 1.82408 0 330 2.49308e-07
3.47425 1.82408 0 330 2.4793e-07
3.475 1.82408 0 330 2.46617e-07
3.47575 1.82408 0 330 2.45372e-07
3.4765 1.82408 0 330 2.44185e-07
3.47725 1.82408 0 330 2.43074e-07
3.478 1.82408 0 330 2.42029e-07
3.47875 1.82408 0 330 2.41052e-07
3.4795 1.82408 0 330 2.40142e-07
3.48025 1.82408 0 330 2.39295e-07
3.481 1.82408 0 330 2.38517e-07
3.48175 1.82408 0 330 2.37804e-07
3.4825 1.82408 0 330 2.37152e-07
3.48325 1.82408 0 330 2.3656e-07
3.484 1.82408 0 330 2.36025e-07
3.48475 1.82408 0 330 2.35542e-07
3.4855 1.82408 0 330 2.35108e-07
3.48625 1.82408 0 330 2.34718e-07
3.487 1.82408 0 330 2.34367e-07
3.48775 1.82408 0 330 2.34051e-07
3.4885 1.82408 0 330 2.33763e-07
3.48925 1.82408 0 330 2.33498e-07
3.49 1.82408 0 330 2.33252e-07
3.49075 1.82408 0 330 2.33019e-07
3.4915 1.82408 0 330 2.32794e-07
3.49225 1.82408 0 330 2.32572e-07
3.493 1.82408 0 330 2.32348e-07
3.49375 1.82408 0 330 2.32119e-07
3.4945 1.82408 0 330 2.3188e-07
3.49525 1.82408 0 330 2.31628e-07
3.496 1.82408 0 330 2.31358e-07
3.49675 1.82408 0 330 2.3107e-07
3.4975 1.82408 0 330 2.30759e-07
3.49825 1.82408 0 330 2.30426e-07
3.499 1.82408 0 330 2.30069e-07
3.49975 1.82408 0 330 2.29688e-07
3.5005 1.82408 0 330 2.29285e-07
3.50125 1.82408 0 330 2.28864e-07
3.502 1.82408 0 330 2.2843e-07
3.50275 1.82408 0 330 2.27988e-07
3.5035 1.82408 0 330 2.27548e-07
3.50425 1.82408 0 330 2.27123e-07
3.505 1.82408 0 330 2.26724e-07
3.50575 1.82408 0 330 2.26371e-07
3.5065 1.82408 0 330 2.26085e-07
3.50725 1.82408 0 330 2.25889e-07
3.508 1.82408 0 330 2.25812e-07
3.50875 1.82408 0 330 2.25879e-07
3.5095 1.82408 0 330 2.26143e-07
3.51025 1.82408 0 330 2.26639e-07
3.511 1.82408 0 330 2.27413e-07
3.51175 1.82408 0 330 2.28516e-07
3.5125 1.82408 0 330 2.30003e-07
3.51325 1.82408 0 330 2.31931e-07
3.514 1.82408 0 330 2.34362e-07
3.51475 1.82408 0 330 2.37357e-07
3.5155 1.82408 0 330 2.40977e-07
3.51625 1.82408 0 330 2.45282e-07
3.517 1.82408 0 330 2.50326e-07
3.51775 1.82408 0 330 2.56157e-07
3.5185 1.82408 0 330 2.62814e-07
3.51925 1.82408 0 330 2.70324e-07
3.52 1.82408 0 330 2.78702e-07
3.52075 1.82408 0 330 2.87949e-07
3.5215 1.82408 0 330 2.98047e-07
3.52225 1.82408 0 330 3.08969e-07
3.523 1.82408 0 330 3.20669e-07
3.52375 1.82408 0 330 3.3309e-07
3.5245 1.82408 0 330 3.46164e-07
3.52525 1.82408 0 330 3.59816e-07
3.526 1.82408 0 330 3.73969e-07
3.52675 1.82408 0 330 3.88543e-07
3.5275 1.82408 0 330 4.03463e-07
3.52825 1.82408 0 330 4.1866e-07
3.529 1.82408 0 330 4.34072e-07
3.52975 1.82408 0 330 4.49649e-07
3.53051 1.82408 0 330 4.65348e-07
3.53126 1.82408 0 330 4.8114e-07
3.53201 1.82408 0 330 4.97007e-07
3.53276 1.82408 0 330 5.12936e-07
3.53351 1.82408 0 330 5.28924e-07
3.53426 1.82408 0 330 5.44968e-07
3.53501 1.82408 0 330 5.61081e-07
3.53576 1.82408 0 330 5.77264e-07
3.53651 1.82408 0 330 5.93519e-07
3.53726 1.82408 0 330 6.09845e-07
3.53801 1.82408 0 330 6.26235e-07
3.53876 1.82408 0 330 6.42673e-07
3.53951 1.82408 0 330 6.59133e-07
3.54026 1.82408 0 330 6.75579e-07
3.54101 1.82408 0 330 6.91961e-07
3.54176 1.82408 0 330 7.08218e-07
3.54251 1.82408 0 330 7.24272e-07
3.54326 1.82408 0 330 7.40035e-07
3.54401 1.82408 0 330 7.55404e-07
3.54476 1.82408 0 330 7.70265e-07
3.54551 1.82408 0 330 7.84494e-07
3.54626 1.82408 0 330 7.97959e-07
3.54701 1.82408 0 330 8.10526e-07
3.54776 1.82408 0 330 8.22058e-07
3.54851 1.82408 0 330 8.32423e-07
3.54926 1.82408 0 330 8.41495e-07
3.55001 1.82408 0 330 8.49162e-07
3.55076 1.82408 0 330 8.55327e-07
3.55151 1.82408 0 330 8.59914e-07
3.55226 1.82408 0 330 8.62869e-07
3.55301 1.82408 0 330 8.64168e-07
3.55376 1.82408 0 330 8.63809e-07
3.55451 1.82408 0 330 8.61821e-07
3.55526 1.82408 0 330 8.58257e-07
3.55601 1.82408 0 330 8.53196e-07
3.55676 1.82408 0 330 8.46738e-07
3.55751 1.82408 0 330 8.39003e-07
3.55826 1.82408 0 330 8.30124e-07
3.55901 1.82408 0 330 8.20242e-07
3.55976 1.82408 0 330 8.09506e-07
3.56051 1.82408 0 330 7.98067e-07
3.56126 1.82408 0 330 7.86074e-07
3.56201 1.82408 0 330 7.73668e-07
3.56276 1.82408 0 330 7.60988e-07
3.56351 1.82408 0 330 7.4817e-07
3.56426 1.82408 0 330 7.35311e-07
3.56501 1.82408 0 330 7.22527e-07
3.56576 1.82408 0 330 7.09912e-07
3.56651 1.82408 0 330 6.97548e-07
3.56726 1.82408 0 330 6.85507e-07
3.56801 1.82408 0 330 6.73849e-07
3.56876 1.82408 0 330 6.62626e-07
3.56951 1.82408 0 330 6.51879e-07
3.57026 1.82408 0 330 6.41644e-07
3.57101 1.82408 0 330 6.31946e-07
3.57176 1.82408 0 330 6.22808e-07
3.57251 1.82408 0 330 6.14243e-07
3.57326 1.82408 0 330 6.06262e-07
3.57401 1.82408 0 330 5.98874e-07
3.57476 1.82408 0 330 5.9208e-07
3.57551 1.82408 0 330 5.85882e-07
3.57626 1.82408 0 330 5.80279e-07
3.57701 1.82408 0 330 5.75268e-07
3.57776 1.82408 0 330 5.70843e-07
3.57851 1.82408 0 330 5.67e-07
3.57926 1.82408 0 330 5.63733e-07
3.58001 1.82408 0 330 5.61033e-07
3.58076 1.82408 0 330 5.58896e-07
3.58151 1.82408 0 330 5.57313e-07
3.58226 1.82408 0 330 5.56278e-07
3.58301 1.82408 0 330 5.55784e-07
3.58376 1.82408 0 330 5.55825e-07
3.58451 1.82408 0 330 5.56396e-07
3.58526 1.82408 0 330 5.57491e-07
3.58601 1.82408 0 330 5.59108e-07
3.58676 1.82408 0 330 5.61242e-07
3.58751 1.82408 0 330 5.63894e-07
3.58826 1.82408 0 330 5.67061e-07
3.58901 1.82408 0 330 5.70745e-07
3.58976 1.82408 0 330 5.74948e-07
3.59052 1.82408 0 330 5.79675e-07
3.59127 1.82408 0 330 5.84929e-07
3.59202 1.82408 0 330 5.90719e-07
3.59277 1.82408 0 330 5.97053e-07
3.59352 1.82408 0 330 6.03941e-07
3.59427 1.82408 0 330 6.11395e-07
3.59502 1.82408 0 330 6.19427e-07
3.59577 1.82408 0 330 6.28053e-07
3.59652 1.82408 0 330 6.37288e-07
3.59727 1.82408 0 330 6.47149e-07
3.59802 1.82408 0 330 6.57653e-07
3.59877 1.82408 0 330 6.68819e-07
3.59952 1.82408 0 330 6.80671e-07
3.60027 1.82408 0 330 6.93215e-07
3.60102 1.82408 0 330 7.06475e-07
3.60177 1.82408 0 330 7.20468e-07
3.60252 1.82408 0 330 7.3521e-07
3.60327 1.82408 0 330 7.50715e-07
3.60402 1.82408 0 330 7.66994e-07
3.60477 1.82408 0 330 7.84056e-07
3.60552 1.82408 0 330 8.01905e-07
3.60627 1.82408 0 330 8.20543e-07
3.60702 1.82408 0 330 8.39965e-07
3.60777 1.82408 0 330 8.60161e-07
3.60852 1.82408 0 330 8.81113e-07
3.60927 1.82408 0 330 9.02797e-07
3.61002 1.82408 0 330 9.25179e-07
3.61077 1.82408 0 330 9.48215e-07
3.61152 1.82408 0 330 9.71853e-07
3.61227 1.82408 0 330 9.96026e-07
3.61302 1.82408 0 330 1.02066e-06
3.61377 1.82408 0 330 1.04566e-06
3.61452 1.82408 0 330 1.07092e-06
3.61527 1.82408 0 330 1.09633e-06
3.61602 1.82408 0 330 1.12174e-06
3.61677 1.82408 0 330 1.14702e-06
3.61752 1.82408 0 330 1.172e-06
3.61827 1.82408 0 330 1.19675e-06
3.61902 1.82408 0 330 1.22062e-06
3.61977 1.82408 0 330 1.24363e-06
3.62052 1.82408 0 330 1.26559e-06
3.62127 1.82408 0 330 1.28627e-06
3.62202 1.82408 0 330 1.30548e-06
3.62277 1.82408 0 330 1.323e-06
3.62352 1.82408 0 330 1.33863e-06
3.62427 1.82408 0 330 1.35217e-06
3.62502 1.82408 0 330 1.36347e-06
3.62577 1.82408 0 330 1.37236e-06
3.62652 1.82408 0 330 1.37872e-06
3.62727 1.82408 0 330 1.38246e-06
3.62802 1.82408 0 330 1.38354e-06
3.62877 1.82408 0 330 1.38192e-06
3.62952 1.82408 0 330 1.37763e-06
3.63027 1.82408 0 330 1.37073e-06
3.63102 1.82408 0 330 1.36132e-06
3.63177 1.82408 0 330 1.34954e-06
3.63252 1.82408 0 330 1.33555e-06
3.63327 1.82408 0 330 1.31953e-06
3.63402 1.82408 0 330 1.30171e-06
3.63477 1.82408 0 330 1.2823e-06
3.63552 1.82408 0 330 1.26155e-06
3.63627 1.82408 0 330 1.23968e-06
3.63702 1.82408 0 330 1.21693e-06
3.63777 1.82408 0 330 1.19353e-06
3.63852 1.82408 0 330 1.16969e-06
3.63927 1.82408 0 330 1.14562e-06
3.64002 1.82408 0 330 1.12151e-06
3.64077 1.82408 0 330 1.09751e-06
3.64152 1.82408 0 330 1.07379e-06
3.64227 1.82408 0 330 1.05048e-06
3.64302 1.82408 0 330 1.02769e-06
3.64377 1.82408 0 330 1.00552e-06
3.64452 1.82408 0 330 9.84061e-07
3.64527 1.82408 0 330 9.63368e-07
3.64602 1.82408 0 330 9.435e-07
3.64677 1.82408 0 330 9.24499e-07
3.64752 1.82408 0 330 9.06396e-07
3.64827 1.82408 0 330 8.8921e-07
3.64902 1.82408 0 330 8.72954e-07
3.64977 1.82408 0 330 8.57632e-07
3.65053 1.82408 0 330 8.4324e-07
3.65128 1.82408 0 330 8.29772e-07
3.65203 1.82408 0 330 8.17211e-07
3.65278 1.82408 0 330 8.05539e-07
3.65353 1.82408 0 330 7.94732e-07
3.65428 1.82408 0 330 7.84763e-07
3.65503 1.82408 0 330 7.756e-07
3.65578 1.82408 0 330 7.67205e-07
3.65653 1.82408 0 330 7.59539e-07
3.65728 1.82408 0 330 7.5256e-07
3.65803 1.82408 0 330 7.4622e-07
3.65878 1.82408 0 330 7.40469e-07
3.65953 1.82408 0 330 7.35253e-07
3.66028 1.82408 0 330 7.30515e-07
3.66103 1.82408 0 330 7.26194e-07
3.66178 1.82408 0 330 7.22228e-07
3.66253 1.82408 0 330 7.18553e-07
3.66328 1.82408 0 330 7.15102e-07
3.66403 1.82408 0 330 7.1181e-07
3.66478 1.82408 0 330 7.08612e-07
3.66553 1.82408 0 330 7.05446e-07
3.66628 1.82408 0 330 7.0225e-07
3.66703 1.82408 0 330 6.98971e-07
3.66778 1.82408 0 330 6.9556e-07
3.66853 1.82408 0 330 6.91976e-07
3.66928 1.82408 0 330 6.88183e-07
3.67003 1.82408 0 330 6.84159e-07
3.67078 1.82408 0 330 6.79888e-07
3.67153 1.82408 0 330 6.75364e-07
3.67228 1.82408 0 330 6.70592e-07
3.67303 1.82408 0 330 6.65585e-07
3.67378 1.82408 0 330 6.60363e-07
3.67453 1.82408 0 330 6.54955e-07
3.67528 1.82408 0 330 6.49394e-07
3.67603 1.82408 0 330 6.4372e-07
3.67678 1.82408 0 330 6.37973e-07
3.67753 1.82408 0 330 6.32197e-07
3.67828 1.82408 0 330 6.26435e-07
3.67903 1.82408 0 330 6.20731e-07
3.67978 1.82408 0 330 6.15126e-07
3.68053 1.82408 0 330 6.09661e-07
3.68128 1.82408 0 330 6.04372e-07
3.68203 1.82408 0 330 5.99295e-07
3.68278 1.82408 0 330 5.94458e-07
3.68353 1.82408 0 330 5.89892e-07
3.68428 1.82408 0 330 5.85618e-07
3.68503 1.82408 0 330 5.8166e-07
3.68578 1.82408 0 330 5.78035e-07
3.68653 1.82408 0 330 5.74758e-07
3.68728 1.82408 0 330 5.71844e-07
3.68803 1.82408 0 330 5.69302e-07
3.68878 1.82408 0 330 5.67144e-07
3.68953 1.82408 0 330 5.6538e-07
3.69028 1.82408 0 330 5.64009e-07
3.69103 1.82408 0 330 5.63045e-07
3.69178 1.82408 0 330 5.62485e-07
3.69253 1.82408 0 330 5.62338e-07
3.69328 1.82408 0 330 5.6261e-07
3.69403 1.82408 0 330 5.63303e-07
3.69478 1.82408 0 330 5.64425e-07
3.69553 1.82408 0 330 5.6598e-07
3.69628 1.82408 0 330 5.67975e-07
3.69703 1.82408 0 330 5.70417e-07
3.69778 1.82408 0 330 5.73315e-07
3.69853 1.82408 0 330 5.76679e-07
3.69928 1.82408 0 330 5.8052e-07
3.70003 1.82408 0 330 5.84852e-07
3.70078 1.82408 0 330 5.8969e-07
3.70153 1.82408 0 330 5.95053e-07
3.70228 1.82408 0 330 6.00961e-07
3.70303 1.82408 0 330 6.07437e-07
3.70378 1.82408 0 330 6.14507e-07
3.70453 1.82408 0 330 6.22202e-07
3.70528 1.82408 0 330 6.30553e-07
3.70603 1.82408 0 330 6.39598e-07
3.70678 1.82408 0 330 6.49377e-07
3.70753 1.82408 0 330 6.59934e-07
3.70828 1.82408 0 330 6.71316e-07
3.70903 1.82408 0 330 6.83574e-07
3.70978 1.82408 0 330 6.96762e-07
3.71054 1.82408 0 330 7.10937e-07
3.71129 1.82408 0 330 7.26157e-07
3.71204 1.82408 0 330 7.42481e-07
3.71279 1.82408 0 330 7.59969e-07
3.71354 1.82408 0 330 7.78681e-07
3.71429 1.82408 0 330 7.98673e-07
3.71504 1.82408 0 330 8.19988e-07
3.71579 1.82408 0 330 8.42695e-07
3.71654 1.82408 0 330 8.66827e-07
3.71729 1.82408 0 330 8.92419e-07
3.71804 1.82408 0 330 9.19501e-07
3.71879 1.82408 0 330 9.48092e-07
3.71954 1.82408 0 330 9.78202e-07
3.72029 1.82408 0 330 1.00983e-06
3.72104 1.82408 0 330 1.04298e-06
3.72179 1.82408 0 330 1.07762e-06
3.72254 1.82408 0 330 1.11373e-06
3.72329 1.82408 0 330 1.15129e-06
3.72404 1.82408 0 330 1.19025e-06
3.72479 1.82408 0 330 1.23057e-06
3.72554 1.82408 0 330 1.27219e-06
3.72629 1.82408 0 330 1.31506e-06
3.72704 1.82408 0 330 1.35909e-06
3.72779 1.82408 0 330 1.40422e-06
3.72854 1.82408 0 330 1.45035e-06
3.72929 1.82408 0 330 1.49737e-06
3.73004 1.82408 0 330 1.54516e-06
3.73079 1.82408 0 330 1.59358e-06
3.73154 1.82408 0 330 1.64247e-06
3.73229 1.82408 0 330 1.69162e-06
3.73304 1.82408 0 330 1.74082e-06
3.73379 1.82408 0 330 1.78982e-06
3.73454 1.82408 0 330 1.83833e-06
3.73529 1.82408 0 330 1.88603e-06
3.73604 1.82408 0 330 1.93259e-06
3.73679 1.82408 0 330 1.97761e-06
3.73754 1.82408 0 330 2.02071e-06
3.73829 1.82408 0 330 2.06145e-06
3.73904 1.82408 0 330 2.09941e-06
3.73979 1.82408 0 330 2.13415e-06
3.74054 1.82408 0 330 2.16525e-06
3.74129 1.82408 0 330 2.1923e-06
3.74204 1.82408 0 330 2.21491e-06
3.74279 1.82408 0 330 2.23277e-06
3.74354 1.82408 0 330 2.2456e-06
3.74429 1.82408 0 330 2.25318e-06
3.74504 1.82408 0 330 2.25539e-06
3.74579 1.82408 0 330 2.25217e-06
3.74654 1.82408 0 330 2.24355e-06
3.74729 1.82408 0 330 2.22964e-06
3.74804 1.82408 0 330 2.21062e-06
3.74879 1.82408 0 330 2.18675e-06
3.74954 1.82408 0 330 2.15835e-06
3.75029 1.82408 0 330 2.1258e-06
3.75104 1.82408 0 330 2.0895e-06
3.75179 1.82408 0 330 2.0499e-06
3.75254 1.82408 0 330 2.00744e-06
3.75329 1.82408 0 330 1.96259e-06
3.75404 1.82408 0 330 1.9158e-06
3.75479 1.82408 0 330 1.8675e-06
3.75554 1.82408 0 330 1.8181e-06
3.75629 1.82408 0 330 1.76799e-06
3.75704 1.82408 0 330 1.71753e-06
3.75779 1.82408 0 330 1.66702e-06
3.75854 1.82408 0 330 1.61676e-06
3.75929 1.82408 0 330 1.56699e-06
3.76004 1.82408 0 330 1.51792e-06
3.76079 1.82408 0 330 1.46973e-06
3.76154 1.82408 0 330 1.42258e-06
3.76229 1.82408 0 330 1.37658e-06
3.76304 1.82408 0 330 1.33182e-06
3.76379 1.82408 0 330 1.28839e-06
3.76454 1.82408 0 330 1.24632e-06
3.76529 1.82408 0 330 1.20566e-06
3.76604 1.82408 0 330 1.16641e-06
3.76679 1.82408 0 330 1.12858e-06
3.76754 1.82408 0 330 1.09216e-06
3.76829 1.82408 0 330 1.05714e-06
3.76904 1.82408 0 330 1.02348e-06
3.76979 1.82408 0 330 9.91156e-07
3.77055 1.82408 0 330 9.60133e-07
3.7713 1.82408 0 330 9.30366e-07
3.77205 1.82408 0 330 9.01815e-07
3.7728 1.82408 0 330 8.74434e-07
3.77355 1.82408 0 330 8.48179e-07
3.7743 1.82408 0 330 8.23004e-07
3.77505 1.82408 0 330 7.98866e-07
3.7758 1.82408 0 330 7.7572e-07
3.77655 1.82408 0 330 7.53524e-07
3.7773 1.82408 0 330 7.32237e-07
3.77805 1.82408 0 330 7.1182e-07
3.7788 1.82408 0 330 6.92233e-07
3.77955 1.82408 0 330 6.73444e-07
3.7803 1.82408 0 330 6.55416e-07
3.78105 1.82408 0 330 6.38118e-07
3.7818 1.82408 0 330 6.21516e-07
3.78255 1.82408 0 330 6.05581e-07
3.7833 1.82408 0 330 5.90284e-07
3.78405 1.82408 0 330 5.75599e-07
3.7848 1.82408 0 330 5.61498e-07
3.78555 1.82408 0 330 5.47957e-07
3.7863 1.82408 0 330 5.34952e-07
3.78705 1.82408 0 330 5.22461e-07
3.7878 1.82408 0 330 5.10461e-07
3.78855 1.82408 0 330 4.98931e-07
3.7893 1.82408 0 330 4.87853e-07
3.79005 1.82408 0 330 4.77206e-07
3.7908 1.82408 0 330 4.66974e-07
3.79155 1.82408 0 330 4.57137e-07
3.7923 1.82408 0 330 4.47681e-07
3.79305 1.82408 0 330 4.38589e-07
3.7938 1.82408 0 330 4.29845e-07
3.79455 1.82408 0 330 4.21437e-07
3.7953 1.82408 0 330 4.13349e-07
3.79605 1.82408 0 330 4.05569e-07
3.7968 1.82408 0 330 3.98085e-07
3.79755 1.82408 0 330 3.90885e-07
3.7983 1.82408 0 330 3.83957e-07
3.79905 1.82408 0 330 3.7729e-07
3.7998 1.82408 0 330 3.70875e-07
3.80055 1.82408 0 330 3.64701e-07
3.8013 1.82408 0 330 3.5876e-07
3.80205 1.82408 0 330 3.53043e-07
3.8028 1.82408 0 330 3.47541e-07
3.80355 1.82408 0 330 3.42246e-07
3.8043 1.82408 0 330 3.37151e-07
3.80505 1.82408 0 330 3.32249e-07
3.8058 1.82408 0 330 3.27533e-07
3.80655 1.82408 0 330 3.22996e-07
3.8073 1.82408 0 330 3.18632e-07
3.80805 1.82408 0 330 3.14436e-07
3.8088 1.82408 0 330 3.10402e-07
3.80955 1.82408 0 330 3.06524e-07
3.8103 1.82408 0 330 3.02797e-07
3.81105 1.82408 0 330 2.99218e-07
3.8118 1.82408 0 330 2.95781e-07
3.81255 1.82408 0 330 2.92482e-07
3.8133 1.82408 0 330 2.89318e-07
3.81405 1.82408 0 330 2.86278e-07
3.8148 1.82408 0 330 2.8337e-07
3.81555 1.82408 0 330 2.80585e-07
3.8163 1.82408 0 330 2.7792e-07
3.81705 1.82408 0 330 2.75371e-07
3.8178 1.82408 0 330 2.72935e-07
3.81855 1.82408 0 330 2.70611e-07
3.8193 1.82408 0 330 2.68393e-07
3.82005 1.82408 0 330 2.66282e-07
3.8208 1.82408 0 330 2.64273e-07
3.82155 1.82408 0 330 2.62365e-07
3.8223 1.82408 0 330 2.60556e-07
3.82305 1.82408 0 330 2.58844e-07
3.8238 1.82408 0 330 2.57226e-07
3.82455 1.82408 0 330 2.55702e-07
3.8253 1.82408 0 330 2.5427e-07
3.82605 1.82408 0 330 2.52929e-07
3.8268 1.82408 0 330 2.51676e-07
3.82755 1.82408 0 330 2.50512e-07
3.8283 1.82408 0 330 2.49436e-07
3.82905 1.82408 0 330 2.48445e-07
3.8298 1.82408 0 330 2.4754e-07
3.83056 1.82408 0 330 2.4672e-07
3.83131 1.82408 0 330 2.45985e-07
3.83206 1.82408 0 330 2.45334e-07
3.83281 1.82408 0 330 2.44766e-07
3.83356 1.82408 0 330 2.44282e-07
3.83431 1.82408 0 330 2.43881e-07
3.83506 1.82408 0 330 2.43563e-07
3.83581 1.82408 0 330 2.43328e-07
3.83656 1.82408 0 330 2.43177e-07
3.83731 1.82408 0 330 2.43109e-07
3.83806 1.82408 0 330 2.43126e-07
3.83881 1.82408 0 330 2.43226e-07
3.83956 1.82408 0 330 2.43412e-07
3.84031 1.82408 0 330 2.43682e-07
3.84106 1.82408 0 330 2.44039e-07
