3.36398 1.82408 160 400 2.11513e-06
3.36473 1.82408 160 400 2.08141e-06
3.36548 1.82408 160 400 2.04456e-06
3.36623 1.82408 160 400 2.00498e-06
3.36698 1.82408 160 400 1.96313e-06
3.36773 1.82408 160 400 1.91943e-06
3.36848 1.82408 160 400 1.87432e-06
3.36923 1.82408 160 400 1.82821e-06
3.36998 1.82408 160 400 1.78149e-06
3.37073 1.82408 160 400 1.73452e-06
3.37148 1.82408 160 400 1.68763e-06
3.37223 1.82408 160 400 1.64109e-06
3.37298 1.82408 160 400 1.59517e-06
3.37373 1.82408 160 400 1.55008e-06
3.37448 1.82408 160 400 1.50599e-06
3.37523 1.82408 160 400 1.46305e-06
3.37598 1.82408 160 400 1.42138e-06
3.37673 1.82408 160 400 1.38108e-06
3.37748 1.82408 160 400 1.3422e-06
3.37823 1.82408 160 400 1.3048e-06
3.37898 1.82408 160 400 1.26889e-06
3.37973 1.82408 160 400 1.2345e-06
3.38048 1.82408 160 400 1.20163e-06
3.38123 1.82408 160 400 1.17028e-06
3.38198 1.82408 160 400 1.14042e-06
3.38273 1.82408 160 400 1.11205e-06
3.38348 1.82408 160 400 1.08513e-06
3.38423 1.82408 160 400 1.05964e-06
3.38498 1.82408 160 400 1.03556e-06
3.38573 1.82408 160 400 1.01286e-06
3.38648 1.82408 160 400 9.91504e-07
3.38723 1.82408 160 400 9.7148e-07
3.38798 1.82408 160 400 9.52733e-07
3.38873 1.82408 160 400 9.35261e-07
3.38948 1.82408 160 400 9.19008e-07
3.39023 1.82408 160 400 9.0396e-07
3.39098 1.82408 160 400 8.90091e-07
3.39173 1.82408 160 400 8.77375e-07
3.39248 1.82408 160 400 8.65787e-07
3.39323 1.82408 160 400 8.55301e-07
3.39398 1.82408 160 400 8.45894e-07
3.39473 1.82408 160 400 8.37542e-07
3.39548 1.82408 160 400 8.30222e-07
3.39623 1.82408 160 400 8.2391e-07
3.39698 1.82408 160 400 8.18583e-07
3.39773 1.82408 160 400 8.14217e-07
3.39848 1.82408 160 400 8.10786e-07
3.39923 1.82408 160 400 8.08263e-07
3.39998 1.82408 160 400 8.06621e-07
3.40073 1.82408 160 400 8.05829e-07
3.40148 1.82408 160 400 8.05857e-07
3.40223 1.82408 160 400 8.06657e-07
3.40298 1.82408 160 400 8.08191e-07
3.40373 1.82408 160 400 8.10412e-07
3.40448 1.82408 160 400 8.13265e-07
3.40523 1.82408 160 400 8.16692e-07
3.40598 1.82408 160 400 8.20624e-07
3.40673 1.82408 160 400 8.24989e-07
3.40748 1.82408 160 400 8.29705e-07
3.40823 1.82408 160 400 8.34684e-07
3.40898 1.82408 160 400 8.39833e-07
3.40973 1.82408 160 400 8.45052e-07
3.41049 1.82408 160 400 8.50238e-07
3.41124 1.82408 160 400 8.55287e-07
3.41199 1.82408 160 400 8.60095e-07
3.41274 1.82408 160 400 8.6456e-07
3.41349 1.82408 160 400 8.68588e-07
3.41424 1.82408 160 400 8.72093e-07
3.41499 1.82408 160 400 8.75e-07
3.41574 1.82408 160 400 8.7725e-07
3.41649 1.82408 160 400 8.788e-07
3.41724 1.82408 160 400 8.79624e-07
3.41799 1.82408 160 400 8.79718e-07
3.41874 1.82408 160 400 8.79095e-07
3.41949 1.82408 160 400 8.77788e-07
3.42024 1.82408 160 400 8.75846e-07
3.42099 1.82408 160 400 8.73334e-07
3.42174 1.82408 160 400 8.70332e-07
3.42249 1.82408 160 400 8.66927e-07
3.42324 1.82408 160 400 8.63216e-07
3.42399 1.82408 160 400 8.59301e-07
3.42474 1.82408 160 400 8.55284e-07
3.42549 1.82408 160 400 8.51275e-07
3.42624 1.82408 160 400 8.47386e-07
3.42699 1.82408 160 400 8.43697e-07
3.42774 1.82408 160 400 8.40316e-07
3.42849 1.82408 160 400 8.37334e-07
3.42924 1.82408 160 400 8.3484e-07
3.42999 1.82408 160 400 8.32914e-07
3.43074 1.82408 160 400 8.31631e-07
3.43149 1.82408 160 400 8.3106e-07
3.43224 1.82408 160 400 8.31263e-07
3.43299 1.82408 160 400 8.32294e-07
3.43374 1.82408 160 400 8.34202e-07
3.43449 1.82408 160 400 8.37028e-07
3.43524 1.82408 160 400 8.40804e-07
3.43599 1.82408 160 400 8.45556e-07
3.43674 1.82408 160 400 8.51302e-07
3.43749 1.82408 160 400 8.58052e-07
3.43824 1.82408 160 400 8.65807e-07
3.43899 1.82408 160 400 8.74562e-07
3.43974 1.82408 160 400 8.84301e-07
3.44049 1.82408 160 400 8.95008e-07
3.44124 1.82408 160 400 9.0664e-07
3.44199 1.82408 160 400 9.1916e-07
3.44274 1.82408 160 400 9.3252e-07
3.44349 1.82408 160 400 9.46656e-07
3.44424 1.82408 160 400 9.61496e-07
3.44499 1.82408 160 400 9.76956e-07
3.44574 1.82408 160 400 9.92935e-07
3.44649 1.82408 160 400 1.00932e-06
3.44724 1.82408 160 400 1.02599e-06
3.44799 1.82408 160 400 1.04279e-06
3.44874 1.82408 160 400 1.05957e-06
3.44949 1.82408 160 400 1.07615e-06
3.45024 1.82408 160 400 1.09235e-06
3.45099 1.82408 160 400 1.10796e-06
3.45174 1.82408 160 400 1.12278e-06
3.45249 1.82408 160 400 1.1366e-06
3.45324 1.82408 160 400 1.14918e-06
3.45399 1.82408 160 400 1.16033e-06
3.45474 1.82408 160 400 1.16982e-06
3.45549 1.82408 160 400 1.17747e-06
3.45624 1.82408 160 400 1.1831e-06
3.45699 1.82408 160 400 1.18656e-06
3.45774 1.82408 160 400 1.18773e-06
3.45849 1.82408 160 400 1.18652e-06
3.45924 1.82408 160 400 1.18291e-06
3.45999 1.82408 160 400 1.17687e-06
3.46074 1.82408 160 400 1.16845e-06
3.46149 1.82408 160 400 1.15773e-06
3.46224 1.82408 160 400 1.14482e-06
3.46299 1.82408 160 400 1.12987e-06
3.46374 1.82408 160 400 1.11305e-06
3.46449 1.82408 160 400 1.09455e-06
3.46524 1.82408 160 400 1.07458e-06
3.46599 1.82408 160 400 1.05337e-06
3.46674 1.82408 160 400 1.03113e-06
3.46749 1.82408 160 400 1.00808e-06
3.46824 1.82408 160 400 9.84416e-07
3.46899 1.82408 160 400 9.60349e-07
3.46974 1.82408 160 400 9.36056e-07
3.4705 1.82408 160 400 9.11702e-07
3.47125 1.82408 160 400 8.87435e-07
3.472 1.82408 160 400 8.63386e-07
3.47275 1.82408 160 400 8.39667e-07
3.4735 1.82408 160 400 8.16374e-07
3.47425 1.82408 160 400 7.93586e-07
3.475 1.82408 160 400 7.71368e-07
3.47575 1.82408 160 400 7.49771e-07
3.4765 1.82408 160 400 7.28834e-07
3.47725 1.82408 160 400 7.08584e-07
3.478 1.82408 160 400 6.8904e-07
3.47875 1.82408 160 400 6.70212e-07
3.4795 1.82408 160 400 6.52102e-07
3.48025 1.82408 160 400 6.34709e-07
3.481 1.82408 160 400 6.18024e-07
3.48175 1.82408 160 400 6.02034e-07
3.4825 1.82408 160 400 5.86725e-07
3.48325 1.82408 160 400 5.72078e-07
3.484 1.82408 160 400 5.58073e-07
3.48475 1.82408 160 400 5.44687e-07
3.4855 1.82408 160 400 5.31896e-07
3.48625 1.82408 160 400 5.19677e-07
3.487 1.82408 160 400 5.08005e-07
3.48775 1.82408 160 400 4.96853e-07
3.4885 1.82408 160 400 4.86196e-07
3.48925 1.82408 160 400 4.7601e-07
3.49 1.82408 160 400 4.66268e-07
3.49075 1.82408 160 400 4.56947e-07
3.4915 1.82408 160 400 4.48022e-07
3.49225 1.82408 160 400 4.39472e-07
3.493 1.82408 160 400 4.31274e-07
3.49375 1.82408 160 400 4.23409e-07
3.4945 1.82408 160 400 4.15856e-07
3.49525 1.82408 160 400 4.08599e-07
3.496 1.82408 160 400 4.01621e-07
3.49675 1.82408 160 400 3.94908e-07
3.4975 1.82408 160 400 3.88446e-07
3.49825 1.82408 160 400 3.82223e-07
3.499 1.82408 160 400 3.76231e-07
3.49975 1.82408 160 400 3.70458e-07
3.5005 1.82408 160 400 3.64899e-07
3.50125 1.82408 160 400 3.59545e-07
3.502 1.82408 160 400 3.54391e-07
3.50275 1.82408 160 400 3.49431e-07
3.5035 1.82408 160 400 3.44662e-07
3.50425 1.82408 160 400 3.40078e-07
3.505 1.82408 160 400 3.35674e-07
3.50575 1.82408 160 400 3.3145e-07
3.5065 1.82408 160 400 3.27402e-07
3.50725 1.82408 160 400 3.23525e-07
3.508 1.82408 160 400 3.19818e-07
3.50875 1.82408 160 400 3.16277e-07
3.5095 1.82408 160 400 3.129e-07
3.51025 1.82408 160 400 3.09685e-07
3.511 1.82408 160 400 3.06628e-07
3.51175 1.82408 160 400 3.03727e-07
3.5125 1.82408 160 400 3.00981e-07
3.51325 1.82408 160 400 2.98387e-07
3.514 1.82408 160 400 2.95943e-07
3.51475 1.82408 160 400 2.93647e-07
3.5155 1.82408 160 400 2.91497e-07
3.51625 1.82408 160 400 2.8949e-07
3.517 1.82408 160 400 2.87625e-07
3.51775 1.82408 160 400 2.8589e-07
3.5185 1.82408 160 400 2.84291e-07
3.51925 1.82408 160 400 2.82827e-07
3.52 1.82408 160 400 2.81498e-07
3.52075 1.82408 160 400 2.80302e-07
3.5215 1.82408 160 400 2.79238e-07
3.52225 1.82408 160 400 2.78306e-07
3.523 1.82408 160 400 2.77506e-07
3.52375 1.82408 160 400 2.76839e-07
3.5245 1.82408 160 400 2.76303e-07
3.52525 1.82408 160 400 2.75905e-07
3.526 1.82408 160 400 2.75646e-07
3.52675 1.82408 160 400 2.75529e-07
3.5275 1.82408 160 400 2.75556e-07
3.52825 1.82408 160 400 2.75732e-07
3.529 1.82408 160 400 2.76052e-07
3.52975 1.82408 160 400 2.76533e-07
3.53051 1.82408 160 400 2.77169e-07
3.53126 1.82408 160 400 2.77962e-07
3.53201 1.82408 160 400 2.78908e-07
3.53276 1.82408 160 400 2.80004e-07
3.53351 1.82408 160 400 2.81244e-07
3.53426 1.82408 160 400 2.82621e-07
3.53501 1.82408 160 400 2.84123e-07
3.53576 1.82408 160 400 2.85738e-07
3.53651 1.82408 160 400 2.87453e-07
3.53726 1.82408 160 400 2.89253e-07
3.53801 1.82408 160 400 2.91126e-07
3.53876 1.82408 160 400 2.93048e-07
3.53951 1.82408 160 400 2.9503e-07
3.54026 1.82408 160 400 2.97053e-07
3.54101 1.82408 160 400 2.99116e-07
3.54176 1.82408 160 400 3.01219e-07
3.54251 1.82408 160 400 3.03368e-07
3.54326 1.82408 160 400 3.05572e-07
3.54401 1.82408 160 400 3.07844e-07
3.54476 1.82408 160 400 3.10201e-07
3.54551 1.82408 160 400 3.12659e-07
3.54626 1.82408 160 400 3.15235e-07
3.54701 1.82408 160 400 3.17945e-07
3.54776 1.82408 160 400 3.20803e-07
3.54851 1.82408 160 400 3.23814e-07
3.54926 1.82408 160 400 3.2699e-07
3.55001 1.82408 160 400 3.30327e-07
3.55076 1.82408 160 400 3.3382e-07
3.55151 1.82408 160 400 3.3746e-07
3.55226 1.82408 160 400 3.41235e-07
3.55301 1.82408 160 400 3.45127e-07
3.55376 1.82408 160 400 3.49122e-07
3.55451 1.82408 160 400 3.53202e-07
3.55526 1.82408 160 400 3.57352e-07
3.55601 1.82408 160 400 3.61559e-07
3.55676 1.82408 160 400 3.65812e-07
3.55751 1.82408 160 400 3.70105e-07
3.55826 1.82408 160 400 3.74436e-07
3.55901 1.82408 160 400 3.78806e-07
3.55976 1.82408 160 400 3.8322e-07
3.56051 1.82408 160 400 3.87687e-07
3.56126 1.82408 160 400 3.92219e-07
3.56201 1.82408 160 400 3.96829e-07
3.56276 1.82408 160 400 4.01535e-07
3.56351 1.82408 160 400 4.06353e-07
3.56426 1.82408 160 400 4.11305e-07
3.56501 1.82408 160 400 4.16408e-07
3.56576 1.82408 160 400 4.21684e-07
3.56651 1.82408 160 400 4.27154e-07
3.56726 1.82408 160 400 4.32838e-07
3.56801 1.82408 160 400 4.38758e-07
3.56876 1.82408 160 400 4.44934e-07
3.56951 1.82408 160 400 4.51387e-07
3.57026 1.82408 160 400 4.58139e-07
3.57101 1.82408 160 400 4.6521e-07
3.57176 1.82408 160 400 4.7262e-07
3.57251 1.82408 160 400 4.80392e-07
3.57326 1.82408 160 400 4.88544e-07
3.57401 1.82408 160 400 4.97099e-07
3.57476 1.82408 160 400 5.06078e-07
3.57551 1.82408 160 400 5.155e-07
3.57626 1.82408 160 400 5.25387e-07
3.57701 1.82408 160 400 5.35761e-07
3.57776 1.82408 160 400 5.46641e-07
3.57851 1.82408 160 400 5.58047e-07
3.57926 1.82408 160 400 5.70001e-07
3.58001 1.82408 160 400 5.82521e-07
3.58076 1.82408 160 400 5.95627e-07
3.58151 1.82408 160 400 6.09337e-07
3.58226 1.82408 160 400 6.23667e-07
3.58301 1.82408 160 400 6.38632e-07
3.58376 1.82408 160 400 6.54244e-07
3.58451 1.82408 160 400 6.70514e-07
3.58526 1.82408 160 400 6.87449e-07
3.58601 1.82408 160 400 7.05053e-07
3.58676 1.82408 160 400 7.23325e-07
3.58751 1.82408 160 400 7.4226e-07
3.58826 1.82408 160 400 7.61846e-07
3.58901 1.82408 160 400 7.82066e-07
3.58976 1.82408 160 400 8.02896e-07
3.59052 1.82408 160 400 8.24301e-07
3.59127 1.82408 160 400 8.46243e-07
3.59202 1.82408 160 400 8.68669e-07
3.59277 1.82408 160 400 8.91521e-07
3.59352 1.82408 160 400 9.14731e-07
3.59427 1.82408 160 400 9.38218e-07
3.59502 1.82408 160 400 9.61895e-07
3.59577 1.82408 160 400 9.85667e-07
3.59652 1.82408 160 400 1.00943e-06
3.59727 1.82408 160 400 1.03307e-06
3.59802 1.82408 160 400 1.05648e-06
3.59877 1.82408 160 400 1.07955e-06
3.59952 1.82408 160 400 1.10216e-06
3.60027 1.82408 160 400 1.1242e-06
3.60102 1.82408 160 400 1.14557e-06
3.60177 1.82408 160 400 1.16618e-06
3.60252 1.82408 160 400 1.18594e-06
3.60327 1.82408 160 400 1.20479e-06
3.60402 1.82408 160 400 1.22266e-06
3.60477 1.82408 160 400 1.23951e-06
3.60552 1.82408 160 400 1.25532e-06
3.60627 1.82408 160 400 1.27006e-06
3.60702 1.82408 160 400 1.28374e-06
3.60777 1.82408 160 400 1.29637e-06
3.60852 1.82408 160 400 1.30795e-06
3.60927 1.82408 160 400 1.31852e-06
3.61002 1.82408 160 400 1.32811e-06
3.61077 1.82408 160 400 1.33674e-06
3.61152 1.82408 160 400 1.34448e-06
3.61227 1.82408 160 400 1.35135e-06
3.61302 1.82408 160 400 1.35742e-06
3.61377 1.82408 160 400 1.36275e-06
3.61452 1.82408 160 400 1.3674e-06
3.61527 1.82408 160 400 1.37144e-06
3.61602 1.82408 160 400 1.37495e-06
3.61677 1.82408 160 400 1.37802e-06
3.61752 1.82408 160 400 1.38072e-06
3.61827 1.82408 160 400 1.38314e-06
3.61902 1.82408 160 400 1.38538e-06
3.61977 1.82408 160 400 1.38752e-06
3.62052 1.82408 160 400 1.38962e-06
3.62127 1.82408 160 400 1.39177e-06
3.62202 1.82408 160 400 1.39402e-06
3.62277 1.82408 160 400 1.39639e-06
3.62352 1.82408 160 400 1.39893e-06
3.62427 1.82408 160 400 1.40161e-06
3.62502 1.82408 160 400 1.40443e-06
3.62577 1.82408 160 400 1.40733e-06
3.62652 1.82408 160 400 1.41026e-06
3.62727 1.82408 160 400 1.41311e-06
3.62802 1.82408 160 400 1.41578e-06
3.62877 1.82408 160 400 1.41813e-06
3.62952 1.82408 160 400 1.42003e-06
3.63027 1.82408 160 400 1.42133e-06
3.63102 1.82408 160 400 1.42186e-06
3.63177 1.82408 160 400 1.42147e-06
3.63252 1.82408 160 400 1.42e-06
3.63327 1.82408 160 400 1.41732e-06
3.63402 1.82408 160 400 1.4133e-06
3.63477 1.82408 160 400 1.40784e-06
3.63552 1.82408 160 400 1.40087e-06
3.63627 1.82408 160 400 1.39233e-06
3.63702 1.82408 160 400 1.38221e-06
3.63777 1.82408 160 400 1.37053e-06
3.63852 1.82408 160 400 1.35732e-06
3.63927 1.82408 160 400 1.34266e-06
3.64002 1.82408 160 400 1.32665e-06
3.64077 1.82408 160 400 1.3094e-06
3.64152 1.82408 160 400 1.29105e-06
3.64227 1.82408 160 400 1.27173e-06
3.64302 1.82408 160 400 1.25161e-06
3.64377 1.82408 160 400 1.23084e-06
3.64452 1.82408 160 400 1.20957e-06
3.64527 1.82408 160 400 1.18795e-06
3.64602 1.82408 160 400 1.16613e-06
3.64677 1.82408 160 400 1.14424e-06
3.64752 1.82408 160 400 1.1224e-06
3.64827 1.82408 160 400 1.10074e-06
3.64902 1.82408 160 400 1.07935e-06
3.64977 1.82408 160 400 1.05836e-06
3.65053 1.82408 160 400 1.0378e-06
3.65128 1.82408 160 400 1.01775e-06
3.65203 1.82408 160 400 9.9829e-07
3.65278 1.82408 160 400 9.79469e-07
3.65353 1.82408 160 400 9.61331e-07
3.65428 1.82408 160 400 9.43912e-07
3.65503 1.82408 160 400 9.27241e-07
3.65578 1.82408 160 400 9.11336e-07
3.65653 1.82408 160 400 8.96212e-07
3.65728 1.82408 160 400 8.81873e-07
3.65803 1.82408 160 400 8.6832e-07
3.65878 1.82408 160 400 8.55543e-07
3.65953 1.82408 160 400 8.43529e-07
3.66028 1.82408 160 400 8.32258e-07
3.66103 1.82408 160 400 8.21702e-07
3.66178 1.82408 160 400 8.11829e-07
3.66253 1.82408 160 400 8.02602e-07
3.66328 1.82408 160 400 7.93978e-07
3.66403 1.82408 160 400 7.85909e-07
3.66478 1.82408 160 400 7.78351e-07
3.66553 1.82408 160 400 7.71235e-07
3.66628 1.82408 160 400 7.64511e-07
3.66703 1.82408 160 400 7.58122e-07
3.66778 1.82408 160 400 7.52008e-07
3.66853 1.82408 160 400 7.46113e-07
3.66928 1.82408 160 400 7.4038e-07
3.67003 1.82408 160 400 7.34761e-07
3.67078 1.82408 160 400 7.29206e-07
3.67153 1.82408 160 400 7.23678e-07
3.67228 1.82408 160 400 7.18143e-07
3.67303 1.82408 160 400 7.12576e-07
3.67378 1.82408 160 400 7.06962e-07
3.67453 1.82408 160 400 7.01303e-07
3.67528 1.82408 160 400 6.95583e-07
3.67603 1.82408 160 400 6.8982e-07
3.67678 1.82408 160 400 6.84033e-07
3.67753 1.82408 160 400 6.78245e-07
3.67828 1.82408 160 400 6.72489e-07
3.67903 1.82408 160 400 6.668e-07
3.67978 1.82408 160 400 6.61217e-07
3.68053 1.82408 160 400 6.55782e-07
3.68128 1.82408 160 400 6.50537e-07
3.68203 1.82408 160 400 6.45526e-07
3.68278 1.82408 160 400 6.40792e-07
3.68353 1.82408 160 400 6.36389e-07
3.68428 1.82408 160 400 6.3233e-07
3.68503 1.82408 160 400 6.28666e-07
3.68578 1.82408 160 400 6.25432e-07
3.68653 1.82408 160 400 6.22661e-07
3.68728 1.82408 160 400 6.20381e-07
3.68803 1.82408 160 400 6.18621e-07
3.68878 1.82408 160 400 6.17404e-07
3.68953 1.82408 160 400 6.16752e-07
3.69028 1.82408 160 400 6.16684e-07
3.69103 1.82408 160 400 6.17216e-07
3.69178 1.82408 160 400 6.1836e-07
3.69253 1.82408 160 400 6.20126e-07
3.69328 1.82408 160 400 6.22521e-07
3.69403 1.82408 160 400 6.25547e-07
3.69478 1.82408 160 400 6.29199e-07
3.69553 1.82408 160 400 6.33471e-07
3.69628 1.82408 160 400 6.38347e-07
3.69703 1.82408 160 400 6.43805e-07
3.69778 1.82408 160 400 6.49815e-07
3.69853 1.82408 160 400 6.56338e-07
3.69928 1.82408 160 400 6.63324e-07
3.70003 1.82408 160 400 6.70712e-07
3.70078 1.82408 160 400 6.78431e-07
3.70153 1.82408 160 400 6.86397e-07
3.70228 1.82408 160 400 6.94516e-07
3.70303 1.82408 160 400 7.02687e-07
3.70378 1.82408 160 400 7.10786e-07
3.70453 1.82408 160 400 7.18697e-07
3.70528 1.82408 160 400 7.26293e-07
3.70603 1.82408 160 400 7.33448e-07
3.70678 1.82408 160 400 7.40035e-07
3.70753 1.82408 160 400 7.45934e-07
3.70828 1.82408 160 400 7.51032e-07
3.70903 1.82408 160 400 7.55232e-07
3.70978 1.82408 160 400 7.58451e-07
3.71054 1.82408 160 400 7.60627e-07
3.71129 1.82408 160 400 7.61716e-07
3.71204 1.82408 160 400 7.617e-07
3.71279 1.82408 160 400 7.60584e-07
3.71354 1.82408 160 400 7.58394e-07
3.71429 1.82408 160 400 7.55181e-07
3.71504 1.82408 160 400 7.51014e-07
3.71579 1.82408 160 400 7.4598e-07
3.71654 1.82408 160 400 7.40181e-07
3.71729 1.82408 160 400 7.33731e-07
3.71804 1.82408 160 400 7.26751e-07
3.71879 1.82408 160 400 7.19366e-07
3.71954 1.82408 160 400 7.11704e-07
3.72029 1.82408 160 400 7.03889e-07
3.72104 1.82408 160 400 6.96036e-07
3.72179 1.82408 160 400 6.88267e-07
3.72254 1.82408 160 400 6.80682e-07
3.72329 1.82408 160 400 6.73371e-07
3.72404 1.82408 160 400 6.66417e-07
3.72479 1.82408 160 400 6.59887e-07
3.72554 1.82408 160 400 6.53835e-07
3.72629 1.82408 160 400 6.48305e-07
3.72704 1.82408 160 400 6.43327e-07
3.72779 1.82408 160 400 6.3892e-07
3.72854 1.82408 160 400 6.35091e-07
3.72929 1.82408 160 400 6.31841e-07
3.73004 1.82408 160 400 6.29159e-07
3.73079 1.82408 160 400 6.2703e-07
3.73154 1.82408 160 400 6.25431e-07
3.73229 1.82408 160 400 6.24336e-07
3.73304 1.82408 160 400 6.23714e-07
3.73379 1.82408 160 400 6.23529e-07
3.73454 1.82408 160 400 6.23743e-07
3.73529 1.82408 160 400 6.24317e-07
3.73604 1.82408 160 400 6.25205e-07
3.73679 1.82408 160 400 6.26363e-07
3.73754 1.82408 160 400 6.27741e-07
3.73829 1.82408 160 400 6.29287e-07
3.73904 1.82408 160 400 6.30949e-07
3.73979 1.82408 160 400 6.32668e-07
3.74054 1.82408 160 400 6.34385e-07
3.74129 1.82408 160 400 6.36039e-07
3.74204 1.82408 160 400 6.37566e-07
3.74279 1.82408 160 400 6.38899e-07
3.74354 1.82408 160 400 6.39974e-07
3.74429 1.82408 160 400 6.40722e-07
3.74504 1.82408 160 400 6.41079e-07
3.74579 1.82408 160 400 6.40978e-07
3.74654 1.82408 160 400 6.40367e-07
3.74729 1.82408 160 400 6.39187e-07
3.74804 1.82408 160 400 6.37391e-07
3.74879 1.82408 160 400 6.3494e-07
3.74954 1.82408 160 400 6.31802e-07
3.75029 1.82408 160 400 6.27963e-07
3.75104 1.82408 160 400 6.23414e-07
3.75179 1.82408 160 400 6.1816e-07
3.75254 1.82408 160 400 6.12218e-07
3.75329 1.82408 160 400 6.05618e-07
3.75404 1.82408 160 400 5.984e-07
3.75479 1.82408 160 400 5.90616e-07
3.75554 1.82408 160 400 5.82325e-07
3.75629 1.82408 160 400 5.73592e-07
3.75704 1.82408 160 400 5.64489e-07
3.75779 1.82408 160 400 5.55089e-07
3.75854 1.82408 160 400 5.45464e-07
3.75929 1.82408 160 400 5.35689e-07
3.76004 1.82408 160 400 5.25833e-07
3.76079 1.82408 160 400 5.1596e-07
3.76154 1.82408 160 400 5.06129e-07
3.76229 1.82408 160 400 4.96393e-07
3.76304 1.82408 160 400 4.86796e-07
3.76379 1.82408 160 400 4.77377e-07
3.76454 1.82408 160 400 4.68165e-07
3.76529 1.82408 160 400 4.59185e-07
3.76604 1.82408 160 400 4.50452e-07
3.76679 1.82408 160 400 4.41978e-07
3.76754 1.82408 160 400 4.33769e-07
3.76829 1.82408 160 400 4.25829e-07
3.76904 1.82408 160 400 4.18155e-07
3.76979 1.82408 160 400 4.10747e-07
3.77055 1.82408 160 400 4.03599e-07
3.7713 1.82408 160 400 3.96707e-07
3.77205 1.82408 160 400 3.90065e-07
3.7728 1.82408 160 400 3.83668e-07
3.77355 1.82408 160 400 3.77512e-07
3.7743 1.82408 160 400 3.71591e-07
3.77505 1.82408 160 400 3.65901e-07
3.7758 1.82408 160 400 3.6044e-07
3.77655 1.82408 160 400 3.55204e-07
3.7773 1.82408 160 400 3.5019e-07
3.77805 1.82408 160 400 3.45396e-07
3.7788 1.82408 160 400 3.4082e-07
3.77955 1.82408 160 400 3.36461e-07
3.7803 1.82408 160 400 3.32316e-07
3.78105 1.82408 160 400 3.28384e-07
3.7818 1.82408 160 400 3.24664e-07
3.78255 1.82408 160 400 3.21151e-07
3.7833 1.82408 160 400 3.17849e-07
3.78405 1.82408 160 400 3.14754e-07
3.7848 1.82408 160 400 3.11864e-07
3.78555 1.82408 160 400 3.09178e-07
3.7863 1.82408 160 400 3.06694e-07
3.78705 1.82408 160 400 3.04412e-07
3.7878 1.82408 160 400 3.0233e-07
3.78855 1.82408 160 400 3.00448e-07
3.7893 1.82408 160 400 2.98763e-07
3.79005 1.82408 160 400 2.97277e-07
3.7908 1.82408 160 400 2.95987e-07
3.79155 1.82408 160 400 2.94895e-07
3.7923 1.82408 160 400 2.93999e-07
3.79305 1.82408 160 400 2.93301e-07
3.7938 1.82408 160 400 2.92799e-07
3.79455 1.82408 160 400 2.92495e-07
3.7953 1.82408 160 400 2.92389e-07
3.79605 1.82408 160 400 2.9248e-07
3.7968 1.82408 160 400 2.92769e-07
3.79755 1.82408 160 400 2.93255e-07
3.7983 1.82408 160 400 2.93938e-07
3.79905 1.82408 160 400 2.94817e-07
3.7998 1.82408 160 400 2.95889e-07
3.80055 1.82408 160 400 2.97151e-07
3.8013 1.82408 160 400 2.98601e-07
3.80205 1.82408 160 400 3.00234e-07
3.8028 1.82408 160 400 3.02045e-07
3.80355 1.82408 160 400 3.04026e-07
3.8043 1.82408 160 400 3.0617e-07
3.80505 1.82408 160 400 3.08468e-07
3.8058 1.82408 160 400 3.10912e-07
3.80655 1.82408 160 400 3.1349e-07
3.8073 1.82408 160 400 3.16192e-07
3.80805 1.82408 160 400 3.19005e-07
3.8088 1.82408 160 400 3.21918e-07
3.80955 1.82408 160 400 3.24918e-07
3.8103 1.82408 160 400 3.27994e-07
3.81105 1.82408 160 400 3.31134e-07
3.8118 1.82408 160 400 3.34325e-07
3.81255 1.82408 160 400 3.37558e-07
3.8133 1.82408 160 400 3.40824e-07
3.81405 1.82408 160 400 3.44112e-07
3.8148 1.82408 160 400 3.47416e-07
3.81555 1.82408 160 400 3.50729e-07
3.8163 1.82408 160 400 3.54047e-07
3.81705 1.82408 160 400 3.57366e-07
3.8178 1.82408 160 400 3.60683e-07
3.81855 1.82408 160 400 3.63997e-07
3.8193 1.82408 160 400 3.67307e-07
3.82005 1.82408 160 400 3.70613e-07
3.8208 1.82408 160 400 3.73915e-07
3.82155 1.82408 160 400 3.77214e-07
3.8223 1.82408 160 400 3.8051e-07
3.82305 1.82408 160 400 3.83803e-07
3.8238 1.82408 160 400 3.87092e-07
3.82455 1.82408 160 400 3.90375e-07
3.8253 1.82408 160 400 3.93651e-07
3.82605 1.82408 160 400 3.96916e-07
3.8268 1.82408 160 400 4.00166e-07
3.82755 1.82408 160 400 4.03397e-07
3.8283 1.82408 160 400 4.06602e-07
3.82905 1.82408 160 400 4.09777e-07
3.8298 1.82408 160 400 4.12916e-07
3.83056 1.82408 160 400 4.16011e-07
3.83131 1.82408 160 400 4.19058e-07
3.83206 1.82408 160 400 4.2205e-07
3.83281 1.82408 160 400 4.24981e-07
3.83356 1.82408 160 400 4.27847e-07
3.83431 1.82408 160 400 4.30641e-07
3.83506 1.82408 160 400 4.33358e-07
3.83581 1.82408 160 400 4.35997e-07
3.83656 1.82408 160 400 4.3855e-07
3.83731 1.82408 160 400 4.41015e-07
3.83806 1.82408 160 400 4.43387e-07
3.83881 1.82408 160 400 4.45662e-07
3.83956 1.82408 160 400 4.47839e-07
3.84031 1.82408 160 400 4.49914e-07
3.84106 1.82408 160 400 4.51888e-07
