3.27996 1.82408 0 335 1.04319e-06
3.28071 1.82408 0 335 1.07036e-06
3.28146 1.82408 0 335 1.09925e-06
3.28221 1.82408 0 335 1.12934e-06
3.28296 1.82408 0 335 1.1607e-06
3.28371 1.82408 0 335 1.19338e-06
3.28446 1.82408 0 335 1.22745e-06
3.28521 1.82408 0 335 1.26297e-06
3.28596 1.82408 0 335 1.30004e-06
3.28671 1.82408 0 335 1.33873e-06
3.28746 1.82408 0 335 1.37911e-06
3.28821 1.82408 0 335 1.42129e-06
3.28896 1.82408 0 335 1.46536e-06
3.28971 1.82408 0 335 1.51142e-06
3.29047 1.82408 0 335 1.55957e-06
3.29122 1.82408 0 335 1.60994e-06
3.29197 1.82408 0 335 1.66263e-06
3.29272 1.82408 0 335 1.71778e-06
3.29347 1.82408 0 335 1.7755e-06
3.29422 1.82408 0 335 1.83594e-06
3.29497 1.82408 0 335 1.89924e-06
3.29572 1.82408 0 335 1.96554e-06
3.29647 1.82408 0 335 2.03499e-06
3.29722 1.82408 0 335 2.10774e-06
3.29797 1.82408 0 335 2.18393e-06
3.29872 1.82408 0 335 2.26373e-06
3.29947 1.82408 0 335 2.34728e-06
3.30022 1.82408 0 335 2.43473e-06
3.30097 1.82408 0 335 2.52622e-06
3.30172 1.82408 0 335 2.62187e-06
3.30247 1.82408 0 335 2.72181e-06
3.30322 1.82408 0 335 2.82615e-06
3.30397 1.82408 0 335 2.93497e-06
3.30472 1.82408 0 335 3.0483e-06
3.30547 1.82408 0 335 3.16618e-06
3.30622 1.82408 0 335 3.28859e-06
3.30697 1.82408 0 335 3.41545e-06
3.30772 1.82408 0 335 3.54663e-06
3.30847 1.82408 0 335 3.68194e-06
3.30922 1.82408 0 335 3.82112e-06
3.30997 1.82408 0 335 3.96381e-06
3.31072 1.82408 0 335 4.10957e-06
3.31147 1.82408 0 335 4.25784e-06
3.31222 1.82408 0 335 4.40798e-06
3.31297 1.82408 0 335 4.55921e-06
3.31372 1.82408 0 335 4.71066e-06
3.31447 1.82408 0 335 4.86132e-06
3.31522 1.82408 0 335 5.0101e-06
3.31597 1.82408 0 335 5.15577e-06
3.31672 1.82408 0 335 5.29704e-06
3.31747 1.82408 0 335 5.43256e-06
3.31822 1.82408 0 335 5.56089e-06
3.31897 1.82408 0 335 5.68059e-06
3.31972 1.82408 0 335 5.79023e-06
3.32047 1.82408 0 335 5.88841e-06
3.32122 1.82408 0 335 5.97381e-06
3.32197 1.82408 0 335 6.04519e-06
3.32272 1.82408 0 335 6.10149e-06
3.32347 1.82408 0 335 6.1418e-06
3.32422 1.82408 0 335 6.16544e-06
3.32497 1.82408 0 335 6.17195e-06
3.32572 1.82408 0 335 6.16113e-06
3.32647 1.82408 0 335 6.13306e-06
3.32722 1.82408 0 335 6.08806e-06
3.32797 1.82408 0 335 6.02676e-06
3.32872 1.82408 0 335 5.95001e-06
3.32947 1.82408 0 335 5.85887e-06
3.33022 1.82408 0 335 5.75461e-06
3.33097 1.82408 0 335 5.63864e-06
3.33172 1.82408 0 335 5.51245e-06
3.33247 1.82408 0 335 5.3776e-06
3.33322 1.82408 0 335 5.23567e-06
3.33397 1.82408 0 335 5.0882e-06
3.33472 1.82408 0 335 4.93667e-06
3.33547 1.82408 0 335 4.78247e-06
3.33622 1.82408 0 335 4.62688e-06
3.33697 1.82408 0 335 4.4711e-06
3.33772 1.82408 0 335 4.31606e-06
3.33847 1.82408 0 335 4.1627e-06
3.33922 1.82408 0 335 4.01177e-06
3.33997 1.82408 0 335 3.86391e-06
3.34072 1.82408 0 335 3.71961e-06
3.34147 1.82408 0 335 3.57928e-06
3.34222 1.82408 0 335 3.44324e-06
3.34297 1.82408 0 335 3.31169e-06
3.34372 1.82408 0 335 3.1848e-06
3.34447 1.82408 0 335 3.06261e-06
3.34522 1.82408 0 335 2.94518e-06
3.34597 1.82408 0 335 2.83249e-06
3.34672 1.82408 0 335 2.72447e-06
3.34747 1.82408 0 335 2.62104e-06
3.34822 1.82408 0 335 2.5221e-06
3.34897 1.82408 0 335 2.42752e-06
3.34972 1.82408 0 335 2.33715e-06
3.35048 1.82408 0 335 2.25087e-06
3.35123 1.82408 0 335 2.1685e-06
3.35198 1.82408 0 335 2.08989e-06
3.35273 1.82408 0 335 2.0149e-06
3.35348 1.82408 0 335 1.94334e-06
3.35423 1.82408 0 335 1.87506e-06
3.35498 1.82408 0 335 1.80993e-06
3.35573 1.82408 0 335 1.74778e-06
3.35648 1.82408 0 335 1.68847e-06
3.35723 1.82408 0 335 1.63187e-06
3.35798 1.82408 0 335 1.57783e-06
3.35873 1.82408 0 335 1.52623e-06
3.35948 1.82408 0 335 1.47695e-06
3.36023 1.82408 0 335 1.42987e-06
3.36098 1.82408 0 335 1.38487e-06
3.36173 1.82408 0 335 1.34185e-06
3.36248 1.82408 0 335 1.30072e-06
3.36323 1.82408 0 335 1.26136e-06
3.36398 1.82408 0 335 1.2237e-06
3.36473 1.82408 0 335 1.18764e-06
3.36548 1.82408 0 335 1.1531e-06
3.36623 1.82408 0 335 1.12001e-06
3.36698 1.82408 0 335 1.08829e-06
3.36773 1.82408 0 335 1.05788e-06
3.36848 1.82408 0 335 1.0287e-06
3.36923 1.82408 0 335 1.0007e-06
3.36998 1.82408 0 335 9.73814e-07
3.37073 1.82408 0 335 9.47991e-07
3.37148 1.82408 0 335 9.23175e-07
3.37223 1.82408 0 335 8.99319e-07
3.37298 1.82408 0 335 8.76374e-07
3.37373 1.82408 0 335 8.54297e-07
3.37448 1.82408 0 335 8.33045e-07
3.37523 1.82408 0 335 8.12579e-07
3.37598 1.82408 0 335 7.9286e-07
3.37673 1.82408 0 335 7.73853e-07
3.37748 1.82408 0 335 7.55523e-07
3.37823 1.82408 0 335 7.37837e-07
3.37898 1.82408 0 335 7.20766e-07
3.37973 1.82408 0 335 7.04279e-07
3.38048 1.82408 0 335 6.88349e-07
3.38123 1.82408 0 335 6.72951e-07
3.38198 1.82408 0 335 6.58057e-07
3.38273 1.82408 0 335 6.43644e-07
3.38348 1.82408 0 335 6.29689e-07
3.38423 1.82408 0 335 6.1617e-07
3.38498 1.82408 0 335 6.03065e-07
3.38573 1.82408 0 335 5.90355e-07
3.38648 1.82408 0 335 5.7802e-07
3.38723 1.82408 0 335 5.66041e-07
3.38798 1.82408 0 335 5.54402e-07
3.38873 1.82408 0 335 5.43083e-07
3.38948 1.82408 0 335 5.3207e-07
3.39023 1.82408 0 335 5.21345e-07
3.39098 1.82408 0 335 5.10895e-07
3.39173 1.82408 0 335 5.00703e-07
3.39248 1.82408 0 335 4.90758e-07
3.39323 1.82408 0 335 4.81044e-07
3.39398 1.82408 0 335 4.71549e-07
3.39473 1.82408 0 335 4.62261e-07
3.39548 1.82408 0 335 4.53169e-07
3.39623 1.82408 0 335 4.44262e-07
3.39698 1.82408 0 335 4.3553e-07
3.39773 1.82408 0 335 4.26963e-07
3.39848 1.82408 0 335 4.18556e-07
3.39923 1.82408 0 335 4.10302e-07
3.39998 1.82408 0 335 4.02195e-07
3.40073 1.82408 0 335 3.94231e-07
3.40148 1.82408 0 335 3.86408e-07
3.40223 1.82408 0 335 3.7873e-07
3.40298 1.82408 0 335 3.71198e-07
3.40373 1.82408 0 335 3.63818e-07
3.40448 1.82408 0 335 3.56599e-07
3.40523 1.82408 0 335 3.49552e-07
3.40598 1.82408 0 335 3.42695e-07
3.40673 1.82408 0 335 3.36046e-07
3.40748 1.82408 0 335 3.29629e-07
3.40823 1.82408 0 335 3.23472e-07
3.40898 1.82408 0 335 3.17604e-07
3.40973 1.82408 0 335 3.12059e-07
3.41049 1.82408 0 335 3.06874e-07
3.41124 1.82408 0 335 3.02084e-07
3.41199 1.82408 0 335 2.97726e-07
3.41274 1.82408 0 335 2.93834e-07
3.41349 1.82408 0 335 2.90437e-07
3.41424 1.82408 0 335 2.8756e-07
3.41499 1.82408 0 335 2.85217e-07
3.41574 1.82408 0 335 2.83413e-07
3.41649 1.82408 0 335 2.82139e-07
3.41724 1.82408 0 335 2.81373e-07
3.41799 1.82408 0 335 2.81079e-07
3.41874 1.82408 0 335 2.81206e-07
3.41949 1.82408 0 335 2.81691e-07
3.42024 1.82408 0 335 2.82458e-07
3.42099 1.82408 0 335 2.83424e-07
3.42174 1.82408 0 335 2.845e-07
3.42249 1.82408 0 335 2.85597e-07
3.42324 1.82408 0 335 2.86628e-07
3.42399 1.82408 0 335 2.87513e-07
3.42474 1.82408 0 335 2.88179e-07
3.42549 1.82408 0 335 2.88568e-07
3.42624 1.82408 0 335 2.88633e-07
3.42699 1.82408 0 335 2.88343e-07
3.42774 1.82408 0 335 2.87682e-07
3.42849 1.82408 0 335 2.86644e-07
3.42924 1.82408 0 335 2.85238e-07
3.42999 1.82408 0 335 2.83485e-07
3.43074 1.82408 0 335 2.8141e-07
3.43149 1.82408 0 335 2.79047e-07
3.43224 1.82408 0 335 2.76434e-07
3.43299 1.82408 0 335 2.7361e-07
3.43374 1.82408 0 335 2.70615e-07
3.43449 1.82408 0 335 2.67486e-07
3.43524 1.82408 0 335 2.64258e-07
3.43599 1.82408 0 335 2.6096e-07
3.43674 1.82408 0 335 2.57613e-07
3.43749 1.82408 0 335 2.54248e-07
3.43824 1.82408 0 335 2.50873e-07
3.43899 1.82408 0 335 2.47498e-07
3.43974 1.82408 0 335 2.44125e-07
3.44049 1.82408 0 335 2.40755e-07
3.44124 1.82408 0 335 2.37381e-07
3.44199 1.82408 0 335 2.33997e-07
3.44274 1.82408 0 335 2.30593e-07
3.44349 1.82408 0 335 2.27157e-07
3.44424 1.82408 0 335 2.23679e-07
3.44499 1.82408 0 335 2.20148e-07
3.44574 1.82408 0 335 2.16553e-07
3.44649 1.82408 0 335 2.12898e-07
3.44724 1.82408 0 335 2.09148e-07
3.44799 1.82408 0 335 2.0531e-07
3.44874 1.82408 0 335 2.01378e-07
3.44949 1.82408 0 335 1.97349e-07
3.45024 1.82408 0 335 1.93221e-07
3.45099 1.82408 0 335 1.88992e-07
3.45174 1.82408 0 335 1.84653e-07
3.45249 1.82408 0 335 1.80223e-07
3.45324 1.82408 0 335 1.75698e-07
3.45399 1.82408 0 335 1.71081e-07
3.45474 1.82408 0 335 1.66378e-07
3.45549 1.82408 0 335 1.61588e-07
3.45624 1.82408 0 335 1.5674e-07
3.45699 1.82408 0 335 1.51839e-07
3.45774 1.82408 0 335 1.46901e-07
3.45849 1.82408 0 335 1.41946e-07
3.45924 1.82408 0 335 1.36999e-07
3.45999 1.82408 0 335 1.32087e-07
3.46074 1.82408 0 335 1.27245e-07
3.46149 1.82408 0 335 1.22513e-07
3.46224 1.82408 0 335 1.17935e-07
3.46299 1.82408 0 335 1.13561e-07
3.46374 1.82408 0 335 1.09446e-07
3.46449 1.82408 0 335 1.05651e-07
3.46524 1.82408 0 335 1.02238e-07
3.46599 1.82408 0 335 9.92747e-08
3.46674 1.82408 0 335 9.68257e-08
3.46749 1.82408 0 335 9.49555e-08
3.46824 1.82408 0 335 9.37237e-08
3.46899 1.82408 0 335 9.31826e-08
3.46974 1.82408 0 335 9.3374e-08
3.4705 1.82408 0 335 9.43215e-08
3.47125 1.82408 0 335 9.60468e-08
3.472 1.82408 0 335 9.85396e-08
3.47275 1.82408 0 335 1.01775e-07
3.4735 1.82408 0 335 1.05707e-07
3.47425 1.82408 0 335 1.10274e-07
3.475 1.82408 0 335 1.15392e-07
3.47575 1.82408 0 335 1.20969e-07
3.4765 1.82408 0 335 1.26897e-07
3.47725 1.82408 0 335 1.33066e-07
3.478 1.82408 0 335 1.39361e-07
3.47875 1.82408 0 335 1.45665e-07
3.4795 1.82408 0 335 1.51888e-07
3.48025 1.82408 0 335 1.5793e-07
3.481 1.82408 0 335 1.63709e-07
3.48175 1.82408 0 335 1.69159e-07
3.4825 1.82408 0 335 1.74228e-07
3.48325 1.82408 0 335 1.7888e-07
3.484 1.82408 0 335 1.83093e-07
3.48475 1.82408 0 335 1.86858e-07
3.4855 1.82408 0 335 1.90176e-07
3.48625 1.82408 0 335 1.9306e-07
3.487 1.82408 0 335 1.95528e-07
3.48775 1.82408 0 335 1.97605e-07
3.4885 1.82408 0 335 1.9932e-07
3.48925 1.82408 0 335 2.00704e-07
3.49 1.82408 0 335 2.0179e-07
3.49075 1.82408 0 335 2.0261e-07
3.4915 1.82408 0 335 2.03196e-07
3.49225 1.82408 0 335 2.03579e-07
3.493 1.82408 0 335 2.03788e-07
3.49375 1.82408 0 335 2.03851e-07
3.4945 1.82408 0 335 2.03792e-07
3.49525 1.82408 0 335 2.03635e-07
3.496 1.82408 0 335 2.034e-07
3.49675 1.82408 0 335 2.03106e-07
3.4975 1.82408 0 335 2.02769e-07
3.49825 1.82408 0 335 2.02405e-07
3.499 1.82408 0 335 2.02027e-07
3.49975 1.82408 0 335 2.01647e-07
3.5005 1.82408 0 335 2.01274e-07
3.50125 1.82408 0 335 2.00919e-07
3.502 1.82408 0 335 2.00588e-07
3.50275 1.82408 0 335 2.00289e-07
3.5035 1.82408 0 335 2.00026e-07
3.50425 1.82408 0 335 1.99806e-07
3.505 1.82408 0 335 1.99631e-07
3.50575 1.82408 0 335 1.99507e-07
3.5065 1.82408 0 335 1.99434e-07
3.50725 1.82408 0 335 1.99416e-07
3.508 1.82408 0 335 1.99453e-07
3.50875 1.82408 0 335 1.99548e-07
3.5095 1.82408 0 335 1.99699e-07
3.51025 1.82408 0 335 1.99909e-07
3.511 1.82408 0 335 2.00175e-07
3.51175 1.82408 0 335 2.00499e-07
3.5125 1.82408 0 335 2.00881e-07
3.51325 1.82408 0 335 2.01319e-07
3.514 1.82408 0 335 2.01813e-07
3.51475 1.82408 0 335 2.02364e-07
3.5155 1.82408 0 335 2.02971e-07
3.51625 1.82408 0 335 2.03635e-07
3.517 1.82408 0 335 2.04354e-07
3.51775 1.82408 0 335 2.05131e-07
3.5185 1.82408 0 335 2.05964e-07
3.51925 1.82408 0 335 2.06855e-07
3.52 1.82408 0 335 2.07804e-07
3.52075 1.82408 0 335 2.08812e-07
3.5215 1.82408 0 335 2.09879e-07
3.52225 1.82408 0 335 2.11005e-07
3.523 1.82408 0 335 2.12191e-07
3.52375 1.82408 0 335 2.13438e-07
3.5245 1.82408 0 335 2.14744e-07
3.52525 1.82408 0 335 2.1611e-07
3.526 1.82408 0 335 2.17536e-07
3.52675 1.82408 0 335 2.19019e-07
3.5275 1.82408 0 335 2.2056e-07
3.52825 1.82408 0 335 2.22156e-07
3.529 1.82408 0 335 2.23804e-07
3.52975 1.82408 0 335 2.25503e-07
3.53051 1.82408 0 335 2.27248e-07
3.53126 1.82408 0 335 2.29037e-07
3.53201 1.82408 0 335 2.30864e-07
3.53276 1.82408 0 335 2.32724e-07
3.53351 1.82408 0 335 2.34614e-07
3.53426 1.82408 0 335 2.36526e-07
3.53501 1.82408 0 335 2.38456e-07
3.53576 1.82408 0 335 2.40398e-07
3.53651 1.82408 0 335 2.42345e-07
3.53726 1.82408 0 335 2.44293e-07
3.53801 1.82408 0 335 2.46236e-07
3.53876 1.82408 0 335 2.48171e-07
3.53951 1.82408 0 335 2.50094e-07
3.54026 1.82408 0 335 2.52003e-07
3.54101 1.82408 0 335 2.53896e-07
3.54176 1.82408 0 335 2.55774e-07
3.54251 1.82408 0 335 2.57639e-07
3.54326 1.82408 0 335 2.59493e-07
3.54401 1.82408 0 335 2.61341e-07
3.54476 1.82408 0 335 2.63187e-07
3.54551 1.82408 0 335 2.65039e-07
3.54626 1.82408 0 335 2.66904e-07
3.54701 1.82408 0 335 2.6879e-07
3.54776 1.82408 0 335 2.70704e-07
3.54851 1.82408 0 335 2.72657e-07
3.54926 1.82408 0 335 2.74656e-07
3.55001 1.82408 0 335 2.7671e-07
3.55076 1.82408 0 335 2.78827e-07
3.55151 1.82408 0 335 2.81015e-07
3.55226 1.82408 0 335 2.83281e-07
3.55301 1.82408 0 335 2.8563e-07
3.55376 1.82408 0 335 2.8807e-07
3.55451 1.82408 0 335 2.90604e-07
3.55526 1.82408 0 335 2.93237e-07
3.55601 1.82408 0 335 2.95972e-07
3.55676 1.82408 0 335 2.98813e-07
3.55751 1.82408 0 335 3.01761e-07
3.55826 1.82408 0 335 3.04819e-07
3.55901 1.82408 0 335 3.07989e-07
3.55976 1.82408 0 335 3.11273e-07
3.56051 1.82408 0 335 3.14671e-07
3.56126 1.82408 0 335 3.18188e-07
3.56201 1.82408 0 335 3.21824e-07
3.56276 1.82408 0 335 3.25583e-07
3.56351 1.82408 0 335 3.2947e-07
3.56426 1.82408 0 335 3.33488e-07
3.56501 1.82408 0 335 3.37643e-07
3.56576 1.82408 0 335 3.41943e-07
3.56651 1.82408 0 335 3.46395e-07
3.56726 1.82408 0 335 3.51008e-07
3.56801 1.82408 0 335 3.55791e-07
3.56876 1.82408 0 335 3.60757e-07
3.56951 1.82408 0 335 3.65916e-07
3.57026 1.82408 0 335 3.71282e-07
3.57101 1.82408 0 335 3.76868e-07
3.57176 1.82408 0 335 3.82687e-07
3.57251 1.82408 0 335 3.88755e-07
3.57326 1.82408 0 335 3.95086e-07
3.57401 1.82408 0 335 4.01695e-07
3.57476 1.82408 0 335 4.08598e-07
3.57551 1.82408 0 335 4.1581e-07
3.57626 1.82408 0 335 4.23347e-07
3.57701 1.82408 0 335 4.31222e-07
3.57776 1.82408 0 335 4.39452e-07
3.57851 1.82408 0 335 4.48051e-07
3.57926 1.82408 0 335 4.56954e-07
3.58001 1.82408 0 335 4.66328e-07
3.58076 1.82408 0 335 4.7611e-07
3.58151 1.82408 0 335 4.86311e-07
3.58226 1.82408 0 335 4.96942e-07
3.58301 1.82408 0 335 5.08011e-07
3.58376 1.82408 0 335 5.19524e-07
3.58451 1.82408 0 335 5.31486e-07
3.58526 1.82408 0 335 5.43896e-07
3.58601 1.82408 0 335 5.56754e-07
3.58676 1.82408 0 335 5.70052e-07
3.58751 1.82408 0 335 5.8378e-07
3.58826 1.82408 0 335 5.97921e-07
3.58901 1.82408 0 335 6.12454e-07
3.58976 1.82408 0 335 6.27348e-07
3.59052 1.82408 0 335 6.42567e-07
3.59127 1.82408 0 335 6.58067e-07
3.59202 1.82408 0 335 6.73793e-07
3.59277 1.82408 0 335 6.89683e-07
3.59352 1.82408 0 335 7.05662e-07
3.59427 1.82408 0 335 7.21649e-07
3.59502 1.82408 0 335 7.3755e-07
3.59577 1.82408 0 335 7.53265e-07
3.59652 1.82408 0 335 7.68683e-07
3.59727 1.82408 0 335 7.83689e-07
3.59802 1.82408 0 335 7.98162e-07
3.59877 1.82408 0 335 8.1198e-07
3.59952 1.82408 0 335 8.25019e-07
3.60027 1.82408 0 335 8.37164e-07
3.60102 1.82408 0 335 8.48303e-07
3.60177 1.82408 0 335 8.58338e-07
3.60252 1.82408 0 335 8.67184e-07
3.60327 1.82408 0 335 8.74774e-07
3.60402 1.82408 0 335 8.81063e-07
3.60477 1.82408 0 335 8.86027e-07
3.60552 1.82408 0 335 8.89665e-07
3.60627 1.82408 0 335 8.92001e-07
3.60702 1.82408 0 335 8.93081e-07
3.60777 1.82408 0 335 8.92974e-07
3.60852 1.82408 0 335 8.91766e-07
3.60927 1.82408 0 335 8.8956e-07
3.61002 1.82408 0 335 8.86473e-07
3.61077 1.82408 0 335 8.82628e-07
3.61152 1.82408 0 335 8.78156e-07
3.61227 1.82408 0 335 8.73192e-07
3.61302 1.82408 0 335 8.67867e-07
3.61377 1.82408 0 335 8.6231e-07
3.61452 1.82408 0 335 8.56645e-07
3.61527 1.82408 0 335 8.50988e-07
3.61602 1.82408 0 335 8.45448e-07
3.61677 1.82408 0 335 8.40124e-07
3.61752 1.82408 0 335 8.35107e-07
3.61827 1.82408 0 335 8.30475e-07
3.61902 1.82408 0 335 8.26302e-07
3.61977 1.82408 0 335 8.22651e-07
3.62052 1.82408 0 335 8.19576e-07
3.62127 1.82408 0 335 8.17125e-07
3.62202 1.82408 0 335 8.1534e-07
3.62277 1.82408 0 335 8.14257e-07
3.62352 1.82408 0 335 8.13906e-07
3.62427 1.82408 0 335 8.14314e-07
3.62502 1.82408 0 335 8.15504e-07
3.62577 1.82408 0 335 8.17498e-07
3.62652 1.82408 0 335 8.20313e-07
3.62727 1.82408 0 335 8.23967e-07
3.62802 1.82408 0 335 8.28475e-07
3.62877 1.82408 0 335 8.33852e-07
3.62952 1.82408 0 335 8.40113e-07
3.63027 1.82408 0 335 8.47273e-07
3.63102 1.82408 0 335 8.55345e-07
3.63177 1.82408 0 335 8.64346e-07
3.63252 1.82408 0 335 8.74291e-07
3.63327 1.82408 0 335 8.85196e-07
3.63402 1.82408 0 335 8.97077e-07
3.63477 1.82408 0 335 9.09954e-07
3.63552 1.82408 0 335 9.23842e-07
3.63627 1.82408 0 335 9.38762e-07
3.63702 1.82408 0 335 9.5473e-07
3.63777 1.82408 0 335 9.71767e-07
3.63852 1.82408 0 335 9.89889e-07
3.63927 1.82408 0 335 1.00911e-06
3.64002 1.82408 0 335 1.02946e-06
3.64077 1.82408 0 335 1.05093e-06
3.64152 1.82408 0 335 1.07355e-06
3.64227 1.82408 0 335 1.09733e-06
3.64302 1.82408 0 335 1.12226e-06
3.64377 1.82408 0 335 1.14834e-06
3.64452 1.82408 0 335 1.17558e-06
3.64527 1.82408 0 335 1.20396e-06
3.64602 1.82408 0 335 1.23344e-06
3.64677 1.82408 0 335 1.26401e-06
3.64752 1.82408 0 335 1.29563e-06
3.64827 1.82408 0 335 1.32824e-06
3.64902 1.82408 0 335 1.36179e-06
3.64977 1.82408 0 335 1.39618e-06
3.65053 1.82408 0 335 1.43133e-06
3.65128 1.82408 0 335 1.46713e-06
3.65203 1.82408 0 335 1.50347e-06
3.65278 1.82408 0 335 1.5402e-06
3.65353 1.82408 0 335 1.57719e-06
3.65428 1.82408 0 335 1.61428e-06
3.65503 1.82408 0 335 1.65129e-06
3.65578 1.82408 0 335 1.68806e-06
3.65653 1.82408 0 335 1.72441e-06
3.65728 1.82408 0 335 1.76018e-06
3.65803 1.82408 0 335 1.7952e-06
3.65878 1.82408 0 335 1.82933e-06
3.65953 1.82408 0 335 1.86244e-06
3.66028 1.82408 0 335 1.89443e-06
3.66103 1.82408 0 335 1.92523e-06
3.66178 1.82408 0 335 1.95479e-06
3.66253 1.82408 0 335 1.98312e-06
3.66328 1.82408 0 335 2.01025e-06
3.66403 1.82408 0 335 2.03626e-06
3.66478 1.82408 0 335 2.06125e-06
3.66553 1.82408 0 335 2.08537e-06
3.66628 1.82408 0 335 2.1088e-06
3.66703 1.82408 0 335 2.13171e-06
3.66778 1.82408 0 335 2.15434e-06
3.66853 1.82408 0 335 2.17689e-06
3.66928 1.82408 0 335 2.1996e-06
3.67003 1.82408 0 335 2.22267e-06
3.67078 1.82408 0 335 2.24632e-06
3.67153 1.82408 0 335 2.27074e-06
3.67228 1.82408 0 335 2.29608e-06
3.67303 1.82408 0 335 2.32249e-06
3.67378 1.82408 0 335 2.35007e-06
3.67453 1.82408 0 335 2.37887e-06
3.67528 1.82408 0 335 2.40891e-06
3.67603 1.82408 0 335 2.44017e-06
3.67678 1.82408 0 335 2.47258e-06
3.67753 1.82408 0 335 2.506e-06
3.67828 1.82408 0 335 2.54027e-06
3.67903 1.82408 0 335 2.57515e-06
3.67978 1.82408 0 335 2.61037e-06
3.68053 1.82408 0 335 2.6456e-06
3.68128 1.82408 0 335 2.68047e-06
3.68203 1.82408 0 335 2.71455e-06
3.68278 1.82408 0 335 2.74741e-06
3.68353 1.82408 0 335 2.77857e-06
3.68428 1.82408 0 335 2.80753e-06
3.68503 1.82408 0 335 2.83379e-06
3.68578 1.82408 0 335 2.85687e-06
3.68653 1.82408 0 335 2.87629e-06
3.68728 1.82408 0 335 2.89162e-06
3.68803 1.82408 0 335 2.90248e-06
3.68878 1.82408 0 335 2.90854e-06
3.68953 1.82408 0 335 2.90955e-06
3.69028 1.82408 0 335 2.90534e-06
3.69103 1.82408 0 335 2.89583e-06
3.69178 1.82408 0 335 2.88102e-06
3.69253 1.82408 0 335 2.86101e-06
3.69328 1.82408 0 335 2.83598e-06
3.69403 1.82408 0 335 2.80617e-06
3.69478 1.82408 0 335 2.7719e-06
3.69553 1.82408 0 335 2.73353e-06
3.69628 1.82408 0 335 2.69148e-06
3.69703 1.82408 0 335 2.64617e-06
3.69778 1.82408 0 335 2.59805e-06
3.69853 1.82408 0 335 2.54756e-06
3.69928 1.82408 0 335 2.49513e-06
3.70003 1.82408 0 335 2.44119e-06
3.70078 1.82408 0 335 2.38611e-06
3.70153 1.82408 0 335 2.33026e-06
3.70228 1.82408 0 335 2.27397e-06
3.70303 1.82408 0 335 2.21752e-06
3.70378 1.82408 0 335 2.16118e-06
3.70453 1.82408 0 335 2.10517e-06
3.70528 1.82408 0 335 2.04968e-06
3.70603 1.82408 0 335 1.99488e-06
3.70678 1.82408 0 335 1.94088e-06
3.70753 1.82408 0 335 1.88781e-06
3.70828 1.82408 0 335 1.83574e-06
3.70903 1.82408 0 335 1.78475e-06
3.70978 1.82408 0 335 1.73488e-06
3.71054 1.82408 0 335 1.68616e-06
3.71129 1.82408 0 335 1.63862e-06
3.71204 1.82408 0 335 1.59226e-06
3.71279 1.82408 0 335 1.54709e-06
3.71354 1.82408 0 335 1.50309e-06
3.71429 1.82408 0 335 1.46026e-06
3.71504 1.82408 0 335 1.41857e-06
3.71579 1.82408 0 335 1.37802e-06
3.71654 1.82408 0 335 1.33857e-06
3.71729 1.82408 0 335 1.30021e-06
3.71804 1.82408 0 335 1.26292e-06
3.71879 1.82408 0 335 1.22668e-06
3.71954 1.82408 0 335 1.19146e-06
3.72029 1.82408 0 335 1.15724e-06
3.72104 1.82408 0 335 1.12402e-06
3.72179 1.82408 0 335 1.09177e-06
3.72254 1.82408 0 335 1.06048e-06
3.72329 1.82408 0 335 1.03014e-06
3.72404 1.82408 0 335 1.00072e-06
3.72479 1.82408 0 335 9.7222e-07
3.72554 1.82408 0 335 9.44617e-07
3.72629 1.82408 0 335 9.179e-07
3.72704 1.82408 0 335 8.92052e-07
3.72779 1.82408 0 335 8.67055e-07
3.72854 1.82408 0 335 8.42891e-07
3.72929 1.82408 0 335 8.19542e-07
3.73004 1.82408 0 335 7.96987e-07
3.73079 1.82408 0 335 7.75206e-07
3.73154 1.82408 0 335 7.54176e-07
3.73229 1.82408 0 335 7.33875e-07
3.73304 1.82408 0 335 7.1428e-07
3.73379 1.82408 0 335 6.95367e-07
3.73454 1.82408 0 335 6.77113e-07
3.73529 1.82408 0 335 6.59493e-07
3.73604 1.82408 0 335 6.42483e-07
3.73679 1.82408 0 335 6.26064e-07
3.73754 1.82408 0 335 6.10203e-07
3.73829 1.82408 0 335 5.94882e-07
3.73904 1.82408 0 335 5.80077e-07
3.73979 1.82408 0 335 5.65765e-07
3.74054 1.82408 0 335 5.51925e-07
3.74129 1.82408 0 335 5.38535e-07
3.74204 1.82408 0 335 5.25575e-07
3.74279 1.82408 0 335 5.13026e-07
3.74354 1.82408 0 335 5.00867e-07
3.74429 1.82408 0 335 4.89082e-07
3.74504 1.82408 0 335 4.77653e-07
3.74579 1.82408 0 335 4.66564e-07
3.74654 1.82408 0 335 4.55799e-07
3.74729 1.82408 0 335 4.45344e-07
3.74804 1.82408 0 335 4.35185e-07
3.74879 1.82408 0 335 4.2531e-07
3.74954 1.82408 0 335 4.15707e-07
3.75029 1.82408 0 335 4.06365e-07
3.75104 1.82408 0 335 3.97276e-07
3.75179 1.82408 0 335 3.8843e-07
3.75254 1.82408 0 335 3.79821e-07
3.75329 1.82408 0 335 3.71442e-07
3.75404 1.82408 0 335 3.63288e-07
3.75479 1.82408 0 335 3.55356e-07
3.75554 1.82408 0 335 3.47643e-07
3.75629 1.82408 0 335 3.4015e-07
3.75704 1.82408 0 335 3.32877e-07
