1.93349 1.4382 160 250 4.77902e-06
1.93424 1.4382 160 250 5.09582e-06
1.93499 1.4382 160 250 5.44242e-06
1.93574 1.4382 160 250 5.82084e-06
1.93649 1.4382 160 250 6.2327e-06
1.93724 1.4382 160 250 6.67884e-06
1.93799 1.4382 160 250 7.15893e-06
1.93874 1.4382 160 250 7.67081e-06
1.93949 1.4382 160 250 8.21083e-06
1.94024 1.4382 160 250 8.76322e-06
1.94099 1.4382 160 250 9.33198e-06
1.94174 1.4382 160 250 9.89366e-06
1.94249 1.4382 160 250 1.04285e-05
1.94324 1.4382 160 250 1.09133e-05
1.94399 1.4382 160 250 1.13239e-05
1.94474 1.4382 160 250 1.16371e-05
1.94549 1.4382 160 250 1.18352e-05
1.94624 1.4382 160 250 1.19082e-05
1.94699 1.4382 160 250 1.1856e-05
1.94774 1.4382 160 250 1.16887e-05
1.94849 1.4382 160 250 1.14246e-05
1.94924 1.4382 160 250 1.10872e-05
1.94999 1.4382 160 250 1.07022e-05
1.95074 1.4382 160 250 1.02938e-05
1.95149 1.4382 160 250 9.88351e-06
1.95224 1.4382 160 250 9.48873e-06
1.95299 1.4382 160 250 9.12258e-06
1.95374 1.4382 160 250 8.79443e-06
1.95449 1.4382 160 250 8.51048e-06
1.95524 1.4382 160 250 8.27459e-06
1.95599 1.4382 160 250 8.0889e-06
1.95674 1.4382 160 250 7.95447e-06
1.95749 1.4382 160 250 7.87149e-06
1.95824 1.4382 160 250 7.83981e-06
1.95899 1.4382 160 250 7.8591e-06
1.95974 1.4382 160 250 7.92884e-06
1.96049 1.4382 160 250 8.04802e-06
1.96124 1.4382 160 250 8.21514e-06
1.96199 1.4382 160 250 8.42788e-06
1.96274 1.4382 160 250 8.68263e-06
1.96349 1.4382 160 250 8.97391e-06
1.96424 1.4382 160 250 9.29379e-06
1.96499 1.4382 160 250 9.63145e-06
1.96574 1.4382 160 250 9.97258e-06
1.96649 1.4382 160 250 1.02998e-05
1.96724 1.4382 160 250 1.0593e-05
1.96799 1.4382 160 250 1.08312e-05
1.96874 1.4382 160 250 1.09948e-05
1.96949 1.4382 160 250 1.10681e-05
1.97025 1.4382 160 250 1.10422e-05
1.971 1.4382 160 250 1.0916e-05
1.97175 1.4382 160 250 1.06968e-05
1.9725 1.4382 160 250 1.03984e-05
1.97325 1.4382 160 250 1.00395e-05
1.974 1.4382 160 250 9.63969e-06
1.97475 1.4382 160 250 9.21832e-06
1.9755 1.4382 160 250 8.79218e-06
1.97625 1.4382 160 250 8.37472e-06
1.977 1.4382 160 250 7.97604e-06
1.97775 1.4382 160 250 7.6028e-06
1.9785 1.4382 160 250 7.25927e-06
1.97925 1.4382 160 250 6.94757e-06
1.98 1.4382 160 250 6.66836e-06
1.98075 1.4382 160 250 6.42127e-06
1.9815 1.4382 160 250 6.20526e-06
1.98225 1.4382 160 250 6.01896e-06
1.983 1.4382 160 250 5.86081e-06
1.98375 1.4382 160 250 5.72927e-06
1.9845 1.4382 160 250 5.62285e-06
1.98525 1.4382 160 250 5.54014e-06
1.986 1.4382 160 250 5.47997e-06
1.98675 1.4382 160 250 5.44127e-06
1.9875 1.4382 160 250 5.42325e-06
1.98825 1.4382 160 250 5.42527e-06
1.989 1.4382 160 250 5.44687e-06
1.98975 1.4382 160 250 5.48781e-06
1.9905 1.4382 160 250 5.54799e-06
1.99125 1.4382 160 250 5.62758e-06
1.992 1.4382 160 250 5.72686e-06
1.99275 1.4382 160 250 5.84637e-06
1.9935 1.4382 160 250 5.9869e-06
1.99425 1.4382 160 250 6.14932e-06
1.995 1.4382 160 250 6.33479e-06
1.99575 1.4382 160 250 6.54469e-06
1.9965 1.4382 160 250 6.78062e-06
1.99725 1.4382 160 250 7.04451e-06
1.998 1.4382 160 250 7.33861e-06
1.99875 1.4382 160 250 7.66537e-06
1.9995 1.4382 160 250 8.02757e-06
2.00025 1.4382 160 250 8.42844e-06
2.001 1.4382 160 250 8.87158e-06
2.00175 1.4382 160 250 9.36092e-06
2.0025 1.4382 160 250 9.90081e-06
2.00325 1.4382 160 250 1.0496e-05
2.004 1.4382 160 250 1.11514e-05
2.00475 1.4382 160 250 1.18726e-05
2.0055 1.4382 160 250 1.26648e-05
2.00625 1.4382 160 250 1.35336e-05
2.007 1.4382 160 250 1.44838e-05
2.00775 1.4382 160 250 1.55198e-05
2.0085 1.4382 160 250 1.6644e-05
2.00925 1.4382 160 250 1.78567e-05
2.01 1.4382 160 250 1.91548e-05
2.01075 1.4382 160 250 2.05302e-05
2.0115 1.4382 160 250 2.19686e-05
2.01225 1.4382 160 250 2.34477e-05
2.013 1.4382 160 250 2.49358e-05
2.01375 1.4382 160 250 2.63913e-05
2.0145 1.4382 160 250 2.77631e-05
2.01525 1.4382 160 250 2.89927e-05
2.016 1.4382 160 250 3.00189e-05
2.01675 1.4382 160 250 3.07834e-05
2.0175 1.4382 160 250 3.12382e-05
2.01825 1.4382 160 250 3.13527e-05
2.019 1.4382 160 250 3.11186e-05
2.01975 1.4382 160 250 3.0551e-05
2.0205 1.4382 160 250 2.96861e-05
2.02125 1.4382 160 250 2.85755e-05
2.022 1.4382 160 250 2.72791e-05
2.02275 1.4382 160 250 2.5858e-05
2.0235 1.4382 160 250 2.43684e-05
2.02425 1.4382 160 250 2.28591e-05
2.025 1.4382 160 250 2.13684e-05
2.02575 1.4382 160 250 1.99253e-05
2.0265 1.4382 160 250 1.85495e-05
2.02725 1.4382 160 250 1.72533e-05
2.028 1.4382 160 250 1.60423e-05
2.02875 1.4382 160 250 1.49202e-05
2.0295 1.4382 160 250 1.38846e-05
2.03026 1.4382 160 250 1.29327e-05
2.03101 1.4382 160 250 1.20599e-05
2.03176 1.4382 160 250 1.12597e-05
2.03251 1.4382 160 250 1.05288e-05
2.03326 1.4382 160 250 9.86073e-06
2.03401 1.4382 160 250 9.24985e-06
2.03476 1.4382 160 250 8.69117e-06
2.03551 1.4382 160 250 8.17998e-06
2.03626 1.4382 160 250 7.71185e-06
2.03701 1.4382 160 250 7.28265e-06
2.03776 1.4382 160 250 6.88882e-06
2.03851 1.4382 160 250 6.52705e-06
2.03926 1.4382 160 250 6.19435e-06
2.04001 1.4382 160 250 5.88804e-06
2.04076 1.4382 160 250 5.60568e-06
2.04151 1.4382 160 250 5.34515e-06
2.04226 1.4382 160 250 5.10446e-06
2.04301 1.4382 160 250 4.8819e-06
2.04376 1.4382 160 250 4.67592e-06
2.04451 1.4382 160 250 4.48507e-06
2.04526 1.4382 160 250 4.30813e-06
2.04601 1.4382 160 250 4.14396e-06
2.04676 1.4382 160 250 3.99155e-06
2.04751 1.4382 160 250 3.85e-06
2.04826 1.4382 160 250 3.71851e-06
2.04901 1.4382 160 250 3.59627e-06
2.04976 1.4382 160 250 3.48265e-06
2.05051 1.4382 160 250 3.37707e-06
2.05126 1.4382 160 250 3.27899e-06
2.05201 1.4382 160 250 3.18792e-06
2.05276 1.4382 160 250 3.10346e-06
2.05351 1.4382 160 250 3.02521e-06
2.05426 1.4382 160 250 2.95283e-06
2.05501 1.4382 160 250 2.88602e-06
2.05576 1.4382 160 250 2.82454e-06
2.05651 1.4382 160 250 2.7681e-06
2.05726 1.4382 160 250 2.71652e-06
2.05801 1.4382 160 250 2.66963e-06
2.05876 1.4382 160 250 2.6273e-06
2.05951 1.4382 160 250 2.5894e-06
2.06026 1.4382 160 250 2.55583e-06
2.06101 1.4382 160 250 2.52655e-06
2.06176 1.4382 160 250 2.50151e-06
2.06251 1.4382 160 250 2.48069e-06
2.06326 1.4382 160 250 2.46419e-06
2.06401 1.4382 160 250 2.4519e-06
2.06476 1.4382 160 250 2.44395e-06
2.06551 1.4382 160 250 2.44047e-06
2.06626 1.4382 160 250 2.44162e-06
2.06701 1.4382 160 250 2.44747e-06
2.06776 1.4382 160 250 2.45828e-06
2.06851 1.4382 160 250 2.47427e-06
2.06926 1.4382 160 250 2.49572e-06
2.07001 1.4382 160 250 2.52298e-06
2.07076 1.4382 160 250 2.55634e-06
2.07151 1.4382 160 250 2.59626e-06
2.07226 1.4382 160 250 2.64318e-06
2.07301 1.4382 160 250 2.69762e-06
2.07376 1.4382 160 250 2.76012e-06
2.07451 1.4382 160 250 2.83133e-06
2.07526 1.4382 160 250 2.91181e-06
2.07601 1.4382 160 250 3.00227e-06
2.07676 1.4382 160 250 3.1034e-06
2.07751 1.4382 160 250 3.21582e-06
2.07826 1.4382 160 250 3.34011e-06
2.07901 1.4382 160 250 3.47675e-06
2.07976 1.4382 160 250 3.62602e-06
2.08051 1.4382 160 250 3.7879e-06
2.08126 1.4382 160 250 3.96194e-06
2.08201 1.4382 160 250 4.14707e-06
2.08276 1.4382 160 250 4.34152e-06
2.08351 1.4382 160 250 4.54258e-06
2.08426 1.4382 160 250 4.74642e-06
2.08501 1.4382 160 250 4.94807e-06
2.08576 1.4382 160 250 5.14141e-06
2.08651 1.4382 160 250 5.31918e-06
2.08726 1.4382 160 250 5.47368e-06
2.08801 1.4382 160 250 5.59714e-06
2.08876 1.4382 160 250 5.68259e-06
2.08951 1.4382 160 250 5.72465e-06
2.09027 1.4382 160 250 5.72026e-06
2.09102 1.4382 160 250 5.669e-06
2.09177 1.4382 160 250 5.57332e-06
2.09252 1.4382 160 250 5.43793e-06
2.09327 1.4382 160 250 5.26941e-06
2.09402 1.4382 160 250 5.07528e-06
2.09477 1.4382 160 250 4.86313e-06
2.09552 1.4382 160 250 4.64025e-06
2.09627 1.4382 160 250 4.41285e-06
2.09702 1.4382 160 250 4.18608e-06
2.09777 1.4382 160 250 3.96389e-06
2.09852 1.4382 160 250 3.74912e-06
2.09927 1.4382 160 250 3.54364e-06
2.10002 1.4382 160 250 3.34858e-06
2.10077 1.4382 160 250 3.16431e-06
2.10152 1.4382 160 250 2.99084e-06
2.10227 1.4382 160 250 2.82783e-06
2.10302 1.4382 160 250 2.67466e-06
2.10377 1.4382 160 250 2.53062e-06
2.10452 1.4382 160 250 2.39478e-06
2.10527 1.4382 160 250 2.26632e-06
2.10602 1.4382 160 250 2.14414e-06
2.10677 1.4382 160 250 2.02736e-06
2.10752 1.4382 160 250 1.91501e-06
2.10827 1.4382 160 250 1.80613e-06
2.10902 1.4382 160 250 1.69975e-06
2.10977 1.4382 160 250 1.59486e-06
2.11052 1.4382 160 250 1.49066e-06
2.11127 1.4382 160 250 1.38628e-06
2.11202 1.4382 160 250 1.2806e-06
2.11277 1.4382 160 250 1.17285e-06
2.11352 1.4382 160 250 1.06228e-06
2.11427 1.4382 160 250 9.48208e-07
2.11502 1.4382 160 250 8.30116e-07
2.11577 1.4382 160 250 7.08203e-07
2.11652 1.4382 160 250 5.81623e-07
2.11727 1.4382 160 250 4.51617e-07
2.11802 1.4382 160 250 3.1884e-07
2.11877 1.4382 160 250 1.85473e-07
2.11952 1.4382 160 250 5.43933e-08
2.12027 1.4382 160 250 -7.04494e-08
2.12102 1.4382 160 250 -1.83663e-07
2.12177 1.4382 160 250 -2.79764e-07
2.12252 1.4382 160 250 -3.51488e-07
2.12327 1.4382 160 250 -3.91633e-07
2.12402 1.4382 160 250 -3.93541e-07
2.12477 1.4382 160 250 -3.81212e-07
2.12552 1.4382 160 250 -2.87202e-07
2.12627 1.4382 160 250 -1.43999e-07
2.12702 1.4382 160 250 4.4931e-08
2.12777 1.4382 160 250 2.71872e-07
2.12852 1.4382 160 250 5.26968e-07
2.12927 1.4382 160 250 7.96369e-07
2.13002 1.4382 160 250 1.06771e-06
2.13077 1.4382 160 250 1.32777e-06
2.13152 1.4382 160 250 1.56597e-06
2.13227 1.4382 160 250 1.77499e-06
2.13302 1.4382 160 250 1.95196e-06
2.13377 1.4382 160 250 2.09388e-06
2.13452 1.4382 160 250 2.2036e-06
2.13527 1.4382 160 250 2.28425e-06
2.13602 1.4382 160 250 2.33987e-06
2.13677 1.4382 160 250 2.37485e-06
2.13752 1.4382 160 250 2.39302e-06
2.13827 1.4382 160 250 2.39873e-06
2.13902 1.4382 160 250 2.39483e-06
2.13977 1.4382 160 250 2.38409e-06
2.14052 1.4382 160 250 2.36875e-06
2.14127 1.4382 160 250 2.35068e-06
2.14202 1.4382 160 250 2.33141e-06
2.14277 1.4382 160 250 2.31222e-06
2.14352 1.4382 160 250 2.29415e-06
2.14427 1.4382 160 250 2.27804e-06
2.14502 1.4382 160 250 2.26477e-06
2.14577 1.4382 160 250 2.25454e-06
2.14652 1.4382 160 250 2.24795e-06
2.14727 1.4382 160 250 2.24529e-06
2.14802 1.4382 160 250 2.24682e-06
2.14877 1.4382 160 250 2.25271e-06
2.14952 1.4382 160 250 2.26311e-06
2.15028 1.4382 160 250 2.27811e-06
2.15103 1.4382 160 250 2.29783e-06
2.15178 1.4382 160 250 2.32236e-06
2.15253 1.4382 160 250 2.35178e-06
2.15328 1.4382 160 250 2.38623e-06
2.15403 1.4382 160 250 2.42582e-06
2.15478 1.4382 160 250 2.47071e-06
2.15553 1.4382 160 250 2.52108e-06
2.15628 1.4382 160 250 2.57719e-06
2.15703 1.4382 160 250 2.63924e-06
2.15778 1.4382 160 250 2.70755e-06
2.15853 1.4382 160 250 2.78244e-06
2.15928 1.4382 160 250 2.86432e-06
2.16003 1.4382 160 250 2.95363e-06
2.16078 1.4382 160 250 3.05085e-06
2.16153 1.4382 160 250 3.15655e-06
2.16228 1.4382 160 250 3.27136e-06
2.16303 1.4382 160 250 3.39597e-06
2.16378 1.4382 160 250 3.53116e-06
2.16453 1.4382 160 250 3.67782e-06
2.16528 1.4382 160 250 3.8369e-06
2.16603 1.4382 160 250 4.00949e-06
2.16678 1.4382 160 250 4.19677e-06
2.16753 1.4382 160 250 4.40006e-06
2.16828 1.4382 160 250 4.6208e-06
2.16903 1.4382 160 250 4.86057e-06
2.16978 1.4382 160 250 5.1211e-06
2.17053 1.4382 160 250 5.40427e-06
2.17128 1.4382 160 250 5.71206e-06
2.17203 1.4382 160 250 6.04666e-06
2.17278 1.4382 160 250 6.4103e-06
2.17353 1.4382 160 250 6.8053e-06
2.17428 1.4382 160 250 7.23397e-06
2.17503 1.4382 160 250 7.69854e-06
2.17578 1.4382 160 250 8.20101e-06
2.17653 1.4382 160 250 8.74301e-06
2.17728 1.4382 160 250 9.32549e-06
2.17803 1.4382 160 250 9.94844e-06
2.17878 1.4382 160 250 1.06105e-05
2.17953 1.4382 160 250 1.13086e-05
2.18028 1.4382 160 250 1.20371e-05
2.18103 1.4382 160 250 1.27876e-05
2.18178 1.4382 160 250 1.35483e-05
2.18253 1.4382 160 250 1.43035e-05
2.18328 1.4382 160 250 1.50337e-05
2.18403 1.4382 160 250 1.57162e-05
2.18478 1.4382 160 250 1.63259e-05
2.18553 1.4382 160 250 1.68369e-05
2.18628 1.4382 160 250 1.7225e-05
2.18703 1.4382 160 250 1.74703e-05
2.18778 1.4382 160 250 1.75592e-05
2.18853 1.4382 160 250 1.7487e-05
2.18928 1.4382 160 250 1.72573e-05
2.19003 1.4382 160 250 1.68827e-05
2.19078 1.4382 160 250 1.63827e-05
2.19153 1.4382 160 250 1.57812e-05
2.19228 1.4382 160 250 1.5104e-05
2.19303 1.4382 160 250 1.43764e-05
2.19378 1.4382 160 250 1.36216e-05
2.19453 1.4382 160 250 1.28595e-05
2.19528 1.4382 160 250 1.21062e-05
2.19603 1.4382 160 250 1.13742e-05
2.19678 1.4382 160 250 1.06722e-05
2.19753 1.4382 160 250 1.0006e-05
2.19828 1.4382 160 250 9.37924e-06
2.19903 1.4382 160 250 8.79315e-06
2.19978 1.4382 160 250 8.248e-06
2.20053 1.4382 160 250 7.74293e-06
2.20128 1.4382 160 250 7.27637e-06
2.20203 1.4382 160 250 6.84636e-06
2.20278 1.4382 160 250 6.45079e-06
2.20353 1.4382 160 250 6.08719e-06
2.20428 1.4382 160 250 5.75328e-06
2.20503 1.4382 160 250 5.44686e-06
2.20578 1.4382 160 250 5.16583e-06
2.20653 1.4382 160 250 4.90817e-06
2.20728 1.4382 160 250 4.67197e-06
2.20803 1.4382 160 250 4.45566e-06
2.20878 1.4382 160 250 4.25753e-06
2.20953 1.4382 160 250 4.07628e-06
2.21029 1.4382 160 250 3.91059e-06
2.21104 1.4382 160 250 3.75935e-06
2.21179 1.4382 160 250 3.62156e-06
2.21254 1.4382 160 250 3.49631e-06
2.21329 1.4382 160 250 3.3828e-06
2.21404 1.4382 160 250 3.28036e-06
2.21479 1.4382 160 250 3.18835e-06
2.21554 1.4382 160 250 3.10626e-06
2.21629 1.4382 160 250 3.03363e-06
2.21704 1.4382 160 250 2.97006e-06
2.21779 1.4382 160 250 2.91516e-06
2.21854 1.4382 160 250 2.86864e-06
2.21929 1.4382 160 250 2.83019e-06
2.22004 1.4382 160 250 2.7995e-06
2.22079 1.4382 160 250 2.77629e-06
2.22154 1.4382 160 250 2.76015e-06
2.22229 1.4382 160 250 2.75066e-06
2.22304 1.4382 160 250 2.74724e-06
2.22379 1.4382 160 250 2.74917e-06
2.22454 1.4382 160 250 2.75555e-06
2.22529 1.4382 160 250 2.76524e-06
2.22604 1.4382 160 250 2.77687e-06
2.22679 1.4382 160 250 2.78882e-06
2.22754 1.4382 160 250 2.79929e-06
2.22829 1.4382 160 250 2.80635e-06
2.22904 1.4382 160 250 2.80805e-06
2.22979 1.4382 160 250 2.80262e-06
2.23054 1.4382 160 250 2.78852e-06
2.23129 1.4382 160 250 2.76617e-06
2.23204 1.4382 160 250 2.73224e-06
2.23279 1.4382 160 250 2.68835e-06
2.23354 1.4382 160 250 2.63526e-06
2.23429 1.4382 160 250 2.57418e-06
2.23504 1.4382 160 250 2.50667e-06
2.23579 1.4382 160 250 2.43449e-06
2.23654 1.4382 160 250 2.35936e-06
2.23729 1.4382 160 250 2.28293e-06
2.23804 1.4382 160 250 2.20661e-06
2.23879 1.4382 160 250 2.13158e-06
2.23954 1.4382 160 250 2.05881e-06
2.24029 1.4382 160 250 1.98897e-06
2.24104 1.4382 160 250 1.92258e-06
2.24179 1.4382 160 250 1.85992e-06
2.24254 1.4382 160 250 1.80117e-06
2.24329 1.4382 160 250 1.74637e-06
2.24404 1.4382 160 250 1.6955e-06
2.24479 1.4382 160 250 1.64849e-06
2.24554 1.4382 160 250 1.60534e-06
2.24629 1.4382 160 250 1.56568e-06
2.24704 1.4382 160 250 1.52948e-06
2.24779 1.4382 160 250 1.4966e-06
2.24854 1.4382 160 250 1.4669e-06
2.24929 1.4382 160 250 1.44023e-06
2.25004 1.4382 160 250 1.41648e-06
2.25079 1.4382 160 250 1.39557e-06
2.25154 1.4382 160 250 1.3774e-06
2.25229 1.4382 160 250 1.36187e-06
2.25304 1.4382 160 250 1.34895e-06
2.25379 1.4382 160 250 1.33856e-06
2.25454 1.4382 160 250 1.33067e-06
2.25529 1.4382 160 250 1.32523e-06
2.25604 1.4382 160 250 1.32224e-06
2.25679 1.4382 160 250 1.32165e-06
2.25754 1.4382 160 250 1.32344e-06
2.25829 1.4382 160 250 1.32753e-06
2.25904 1.4382 160 250 1.33386e-06
2.25979 1.4382 160 250 1.34227e-06
2.26054 1.4382 160 250 1.35265e-06
2.26129 1.4382 160 250 1.36474e-06
2.26204 1.4382 160 250 1.37821e-06
2.26279 1.4382 160 250 1.39264e-06
2.26354 1.4382 160 250 1.40745e-06
2.26429 1.4382 160 250 1.42198e-06
2.26504 1.4382 160 250 1.4354e-06
2.26579 1.4382 160 250 1.44679e-06
2.26654 1.4382 160 250 1.4551e-06
2.26729 1.4382 160 250 1.45927e-06
2.26804 1.4382 160 250 1.45828e-06
2.26879 1.4382 160 250 1.45118e-06
2.26954 1.4382 160 250 1.43724e-06
2.2703 1.4382 160 250 1.41591e-06
2.27105 1.4382 160 250 1.38706e-06
2.2718 1.4382 160 250 1.35064e-06
2.27255 1.4382 160 250 1.30705e-06
2.2733 1.4382 160 250 1.25677e-06
2.27405 1.4382 160 250 1.20045e-06
2.2748 1.4382 160 250 1.13868e-06
2.27555 1.4382 160 250 1.07204e-06
2.2763 1.4382 160 250 1.00126e-06
2.27705 1.4382 160 250 9.26677e-07
2.2778 1.4382 160 250 8.4866e-07
2.27855 1.4382 160 250 7.67435e-07
2.2793 1.4382 160 250 6.83226e-07
2.28005 1.4382 160 250 5.96245e-07
2.2808 1.4382 160 250 5.06787e-07
2.28155 1.4382 160 250 4.15305e-07
2.2823 1.4382 160 250 3.22289e-07
2.28305 1.4382 160 250 2.29174e-07
2.2838 1.4382 160 250 1.37422e-07
2.28455 1.4382 160 250 4.91036e-08
2.2853 1.4382 160 250 -3.30276e-08
2.28605 1.4382 160 250 -1.05582e-07
2.2868 1.4382 160 250 -1.64659e-07
2.28755 1.4382 160 250 -2.06114e-07
2.2883 1.4382 160 250 -2.25415e-07
2.28905 1.4382 160 250 -2.19081e-07
2.2898 1.4382 160 250 -1.84602e-07
2.29055 1.4382 160 250 -1.21193e-07
2.2913 1.4382 160 250 -3.02081e-08
2.29205 1.4382 160 250 8.47334e-08
2.2928 1.4382 160 250 2.17994e-07
2.29355 1.4382 160 250 3.62523e-07
2.2943 1.4382 160 250 5.10608e-07
2.29505 1.4382 160 250 6.5503e-07
2.2958 1.4382 160 250 7.89838e-07
2.29655 1.4382 160 250 9.10199e-07
2.2973 1.4382 160 250 1.01358e-06
2.29805 1.4382 160 250 1.09872e-06
2.2988 1.4382 160 250 1.16592e-06
2.29955 1.4382 160 250 1.21635e-06
2.3003 1.4382 160 250 1.25202e-06
2.30105 1.4382 160 250 1.27528e-06
2.3018 1.4382 160 250 1.28821e-06
2.30255 1.4382 160 250 1.29294e-06
2.3033 1.4382 160 250 1.29149e-06
2.30405 1.4382 160 250 1.28559e-06
2.3048 1.4382 160 250 1.27655e-06
2.30555 1.4382 160 250 1.26546e-06
2.3063 1.4382 160 250 1.2533e-06
2.30705 1.4382 160 250 1.24078e-06
2.3078 1.4382 160 250 1.22839e-06
2.30855 1.4382 160 250 1.21654e-06
2.3093 1.4382 160 250 1.20554e-06
2.31005 1.4382 160 250 1.19563e-06
2.3108 1.4382 160 250 1.18695e-06
2.31155 1.4382 160 250 1.17959e-06
2.3123 1.4382 160 250 1.17362e-06
2.31305 1.4382 160 250 1.16908e-06
2.3138 1.4382 160 250 1.16598e-06
2.31455 1.4382 160 250 1.16434e-06
2.3153 1.4382 160 250 1.16415e-06
2.31605 1.4382 160 250 1.16542e-06
2.3168 1.4382 160 250 1.16817e-06
2.31755 1.4382 160 250 1.17231e-06
2.3183 1.4382 160 250 1.17789e-06
2.31905 1.4382 160 250 1.1849e-06
2.3198 1.4382 160 250 1.19336e-06
2.32055 1.4382 160 250 1.20326e-06
2.3213 1.4382 160 250 1.21463e-06
2.32205 1.4382 160 250 1.22749e-06
2.3228 1.4382 160 250 1.2419e-06
2.32355 1.4382 160 250 1.25782e-06
2.3243 1.4382 160 250 1.27533e-06
2.32505 1.4382 160 250 1.29448e-06
2.3258 1.4382 160 250 1.31534e-06
2.32655 1.4382 160 250 1.33798e-06
2.3273 1.4382 160 250 1.36246e-06
2.32805 1.4382 160 250 1.38889e-06
2.3288 1.4382 160 250 1.41735e-06
2.32955 1.4382 160 250 1.44798e-06
2.33031 1.4382 160 250 1.48088e-06
2.33106 1.4382 160 250 1.51619e-06
2.33181 1.4382 160 250 1.55409e-06
2.33256 1.4382 160 250 1.59473e-06
2.33331 1.4382 160 250 1.6383e-06
2.33406 1.4382 160 250 1.68501e-06
2.33481 1.4382 160 250 1.7351e-06
2.33556 1.4382 160 250 1.78882e-06
2.33631 1.4382 160 250 1.84645e-06
2.33706 1.4382 160 250 1.90831e-06
2.33781 1.4382 160 250 1.97472e-06
2.33856 1.4382 160 250 2.04607e-06
2.33931 1.4382 160 250 2.12277e-06
2.34006 1.4382 160 250 2.20526e-06
2.34081 1.4382 160 250 2.29405e-06
2.34156 1.4382 160 250 2.38964e-06
2.34231 1.4382 160 250 2.49265e-06
2.34306 1.4382 160 250 2.6037e-06
2.34381 1.4382 160 250 2.72344e-06
2.34456 1.4382 160 250 2.85262e-06
2.34531 1.4382 160 250 2.99199e-06
2.34606 1.4382 160 250 3.14235e-06
2.34681 1.4382 160 250 3.30451e-06
2.34756 1.4382 160 250 3.47927e-06
2.34831 1.4382 160 250 3.66797e-06
2.34906 1.4382 160 250 3.87021e-06
2.34981 1.4382 160 250 4.08714e-06
2.35056 1.4382 160 250 4.31913e-06
2.35131 1.4382 160 250 4.5663e-06
2.35206 1.4382 160 250 4.82836e-06
2.35281 1.4382 160 250 5.10444e-06
2.35356 1.4382 160 250 5.393e-06
2.35431 1.4382 160 250 5.69163e-06
2.35506 1.4382 160 250 5.99689e-06
2.35581 1.4382 160 250 6.30415e-06
2.35656 1.4382 160 250 6.60755e-06
2.35731 1.4382 160 250 6.90001e-06
2.35806 1.4382 160 250 7.17338e-06
2.35881 1.4382 160 250 7.41897e-06
2.35956 1.4382 160 250 7.62777e-06
2.36031 1.4382 160 250 7.79147e-06
2.36106 1.4382 160 250 7.90306e-06
2.36181 1.4382 160 250 7.95769e-06
2.36256 1.4382 160 250 7.95319e-06
2.36331 1.4382 160 250 7.89029e-06
2.36406 1.4382 160 250 7.77257e-06
2.36481 1.4382 160 250 7.606e-06
2.36556 1.4382 160 250 7.39851e-06
2.36631 1.4382 160 250 7.15876e-06
2.36706 1.4382 160 250 6.89573e-06
2.36781 1.4382 160 250 6.61802e-06
2.36856 1.4382 160 250 6.33316e-06
2.36931 1.4382 160 250 6.04763e-06
2.37006 1.4382 160 250 5.7665e-06
2.37081 1.4382 160 250 5.49456e-06
2.37156 1.4382 160 250 5.23437e-06
2.37231 1.4382 160 250 4.98783e-06
2.37306 1.4382 160 250 4.7562e-06
2.37381 1.4382 160 250 4.54005e-06
2.37456 1.4382 160 250 4.33951e-06
2.37531 1.4382 160 250 4.15439e-06
2.37606 1.4382 160 250 3.98418e-06
2.37681 1.4382 160 250 3.82829e-06
2.37756 1.4382 160 250 3.686e-06
2.37831 1.4382 160 250 3.55657e-06
2.37906 1.4382 160 250 3.43922e-06
2.37981 1.4382 160 250 3.33321e-06
2.38056 1.4382 160 250 3.23779e-06
2.38131 1.4382 160 250 3.15228e-06
2.38206 1.4382 160 250 3.07605e-06
2.38281 1.4382 160 250 3.0085e-06
2.38356 1.4382 160 250 2.94907e-06
2.38431 1.4382 160 250 2.89729e-06
2.38506 1.4382 160 250 2.85272e-06
2.38581 1.4382 160 250 2.81496e-06
2.38656 1.4382 160 250 2.78366e-06
2.38731 1.4382 160 250 2.75852e-06
2.38806 1.4382 160 250 2.73928e-06
2.38881 1.4382 160 250 2.72571e-06
2.38956 1.4382 160 250 2.71762e-06
2.39032 1.4382 160 250 2.71486e-06
2.39107 1.4382 160 250 2.71731e-06
2.39182 1.4382 160 250 2.72489e-06
2.39257 1.4382 160 250 2.73755e-06
2.39332 1.4382 160 250 2.75524e-06
2.39407 1.4382 160 250 2.77798e-06
2.39482 1.4382 160 250 2.80581e-06
2.39557 1.4382 160 250 2.83878e-06
2.39632 1.4382 160 250 2.87699e-06
2.39707 1.4382 160 250 2.92056e-06
2.39782 1.4382 160 250 2.96963e-06
2.39857 1.4382 160 250 3.02441e-06
2.39932 1.4382 160 250 3.08512e-06
2.40007 1.4382 160 250 3.15202e-06
2.40082 1.4382 160 250 3.22539e-06
2.40157 1.4382 160 250 3.30558e-06
2.40232 1.4382 160 250 3.39294e-06
2.40307 1.4382 160 250 3.48792e-06
2.40382 1.4382 160 250 3.59097e-06
2.40457 1.4382 160 250 3.7026e-06
2.40532 1.4382 160 250 3.82344e-06
2.40607 1.4382 160 250 3.95412e-06
2.40682 1.4382 160 250 4.09532e-06
2.40757 1.4382 160 250 4.24783e-06
2.40832 1.4382 160 250 4.41251e-06
2.40907 1.4382 160 250 4.59029e-06
2.40982 1.4382 160 250 4.7822e-06
