3.00842 1.82408 120 200 1.81715e-06
3.00917 1.82408 120 200 1.8784e-06
3.00992 1.82408 120 200 1.94002e-06
3.01067 1.82408 120 200 2.0015e-06
3.01142 1.82408 120 200 2.06225e-06
3.01217 1.82408 120 200 2.12163e-06
3.01292 1.82408 120 200 2.17889e-06
3.01367 1.82408 120 200 2.23327e-06
3.01442 1.82408 120 200 2.28396e-06
3.01517 1.82408 120 200 2.33012e-06
3.01592 1.82408 120 200 2.37094e-06
3.01667 1.82408 120 200 2.40565e-06
3.01742 1.82408 120 200 2.43356e-06
3.01817 1.82408 120 200 2.45409e-06
3.01892 1.82408 120 200 2.46679e-06
3.01967 1.82408 120 200 2.47134e-06
3.02042 1.82408 120 200 2.46766e-06
3.02117 1.82408 120 200 2.45581e-06
3.02192 1.82408 120 200 2.43602e-06
3.02267 1.82408 120 200 2.4087e-06
3.02342 1.82408 120 200 2.3744e-06
3.02417 1.82408 120 200 2.33379e-06
3.02492 1.82408 120 200 2.28762e-06
3.02567 1.82408 120 200 2.23669e-06
3.02642 1.82408 120 200 2.18184e-06
3.02717 1.82408 120 200 2.12386e-06
3.02792 1.82408 120 200 2.06354e-06
3.02867 1.82408 120 200 2.00162e-06
3.02942 1.82408 120 200 1.93881e-06
3.03017 1.82408 120 200 1.87566e-06
3.03092 1.82408 120 200 1.8127e-06
3.03167 1.82408 120 200 1.75094e-06
3.03242 1.82408 120 200 1.68964e-06
3.03317 1.82408 120 200 1.62966e-06
3.03392 1.82408 120 200 1.57125e-06
3.03467 1.82408 120 200 1.51459e-06
3.03542 1.82408 120 200 1.45984e-06
3.03617 1.82408 120 200 1.40707e-06
3.03692 1.82408 120 200 1.35633e-06
3.03767 1.82408 120 200 1.30769e-06
3.03842 1.82408 120 200 1.26107e-06
3.03917 1.82408 120 200 1.21649e-06
3.03992 1.82408 120 200 1.17391e-06
3.04067 1.82408 120 200 1.13328e-06
3.04142 1.82408 120 200 1.09454e-06
3.04217 1.82408 120 200 1.05762e-06
3.04292 1.82408 120 200 1.02245e-06
3.04367 1.82408 120 200 9.88924e-07
3.04442 1.82408 120 200 9.57024e-07
3.04517 1.82408 120 200 9.26639e-07
3.04592 1.82408 120 200 8.97694e-07
3.04667 1.82408 120 200 8.70123e-07
3.04742 1.82408 120 200 8.43832e-07
3.04817 1.82408 120 200 8.18757e-07
3.04892 1.82408 120 200 7.94827e-07
3.04967 1.82408 120 200 7.71993e-07
3.05043 1.82408 120 200 7.50149e-07
3.05118 1.82408 120 200 7.29261e-07
3.05193 1.82408 120 200 7.09247e-07
3.05268 1.82408 120 200 6.9007e-07
3.05343 1.82408 120 200 6.71665e-07
3.05418 1.82408 120 200 6.53979e-07
3.05493 1.82408 120 200 6.36961e-07
3.05568 1.82408 120 200 6.20563e-07
3.05643 1.82408 120 200 6.04738e-07
3.05718 1.82408 120 200 5.89441e-07
3.05793 1.82408 120 200 5.74632e-07
3.05868 1.82408 120 200 5.60272e-07
3.05943 1.82408 120 200 5.46331e-07
3.06018 1.82408 120 200 5.32779e-07
3.06093 1.82408 120 200 5.19554e-07
3.06168 1.82408 120 200 5.0665e-07
3.06243 1.82408 120 200 4.94036e-07
3.06318 1.82408 120 200 4.81707e-07
3.06393 1.82408 120 200 4.69641e-07
3.06468 1.82408 120 200 4.57832e-07
3.06543 1.82408 120 200 4.46278e-07
3.06618 1.82408 120 200 4.34983e-07
3.06693 1.82408 120 200 4.23964e-07
3.06768 1.82408 120 200 4.13253e-07
3.06843 1.82408 120 200 4.02864e-07
3.06918 1.82408 120 200 3.92851e-07
3.06993 1.82408 120 200 3.83272e-07
3.07068 1.82408 120 200 3.74193e-07
3.07143 1.82408 120 200 3.65695e-07
3.07218 1.82408 120 200 3.57867e-07
3.07293 1.82408 120 200 3.50805e-07
3.07368 1.82408 120 200 3.44613e-07
3.07443 1.82408 120 200 3.39395e-07
3.07518 1.82408 120 200 3.35258e-07
3.07593 1.82408 120 200 3.32274e-07
3.07668 1.82408 120 200 3.30519e-07
3.07743 1.82408 120 200 3.30068e-07
3.07818 1.82408 120 200 3.30948e-07
3.07893 1.82408 120 200 3.33139e-07
3.07968 1.82408 120 200 3.36598e-07
3.08043 1.82408 120 200 3.41227e-07
3.08118 1.82408 120 200 3.46923e-07
3.08193 1.82408 120 200 3.53526e-07
3.08268 1.82408 120 200 3.60846e-07
3.08343 1.82408 120 200 3.68713e-07
3.08418 1.82408 120 200 3.76916e-07
3.08493 1.82408 120 200 3.8526e-07
3.08568 1.82408 120 200 3.93569e-07
3.08643 1.82408 120 200 4.0169e-07
3.08718 1.82408 120 200 4.09482e-07
3.08793 1.82408 120 200 4.16905e-07
3.08868 1.82408 120 200 4.23869e-07
3.08943 1.82408 120 200 4.30425e-07
3.09018 1.82408 120 200 4.36578e-07
3.09093 1.82408 120 200 4.42393e-07
3.09168 1.82408 120 200 4.47965e-07
3.09243 1.82408 120 200 4.53407e-07
3.09318 1.82408 120 200 4.58847e-07
3.09393 1.82408 120 200 4.64421e-07
3.09468 1.82408 120 200 4.70267e-07
3.09543 1.82408 120 200 4.76511e-07
3.09618 1.82408 120 200 4.83252e-07
3.09693 1.82408 120 200 4.90628e-07
3.09768 1.82408 120 200 4.98675e-07
3.09843 1.82408 120 200 5.07472e-07
3.09918 1.82408 120 200 5.17023e-07
3.09993 1.82408 120 200 5.27298e-07
3.10068 1.82408 120 200 5.38281e-07
3.10143 1.82408 120 200 5.4994e-07
3.10218 1.82408 120 200 5.62143e-07
3.10293 1.82408 120 200 5.74861e-07
3.10368 1.82408 120 200 5.87965e-07
3.10443 1.82408 120 200 6.0136e-07
3.10518 1.82408 120 200 6.14953e-07
3.10593 1.82408 120 200 6.28662e-07
3.10668 1.82408 120 200 6.42419e-07
3.10743 1.82408 120 200 6.5617e-07
3.10818 1.82408 120 200 6.69886e-07
3.10893 1.82408 120 200 6.8355e-07
3.10968 1.82408 120 200 6.97162e-07
3.11044 1.82408 120 200 7.10741e-07
3.11119 1.82408 120 200 7.2432e-07
3.11194 1.82408 120 200 7.37947e-07
3.11269 1.82408 120 200 7.51678e-07
3.11344 1.82408 120 200 7.65581e-07
3.11419 1.82408 120 200 7.79733e-07
3.11494 1.82408 120 200 7.94208e-07
3.11569 1.82408 120 200 8.09094e-07
3.11644 1.82408 120 200 8.24476e-07
3.11719 1.82408 120 200 8.40445e-07
3.11794 1.82408 120 200 8.57085e-07
3.11869 1.82408 120 200 8.74489e-07
3.11944 1.82408 120 200 8.92746e-07
3.12019 1.82408 120 200 9.11938e-07
3.12094 1.82408 120 200 9.32153e-07
3.12169 1.82408 120 200 9.53477e-07
3.12244 1.82408 120 200 9.75999e-07
3.12319 1.82408 120 200 9.99791e-07
3.12394 1.82408 120 200 1.02494e-06
3.12469 1.82408 120 200 1.05152e-06
3.12544 1.82408 120 200 1.07962e-06
3.12619 1.82408 120 200 1.10931e-06
3.12694 1.82408 120 200 1.14065e-06
3.12769 1.82408 120 200 1.17374e-06
3.12844 1.82408 120 200 1.20862e-06
3.12919 1.82408 120 200 1.24536e-06
3.12994 1.82408 120 200 1.28402e-06
3.13069 1.82408 120 200 1.32465e-06
3.13144 1.82408 120 200 1.36728e-06
3.13219 1.82408 120 200 1.41194e-06
3.13294 1.82408 120 200 1.45864e-06
3.13369 1.82408 120 200 1.50737e-06
3.13444 1.82408 120 200 1.5581e-06
3.13519 1.82408 120 200 1.61077e-06
3.13594 1.82408 120 200 1.66528e-06
3.13669 1.82408 120 200 1.72151e-06
3.13744 1.82408 120 200 1.77928e-06
3.13819 1.82408 120 200 1.83838e-06
3.13894 1.82408 120 200 1.89853e-06
3.13969 1.82408 120 200 1.9594e-06
3.14044 1.82408 120 200 2.02059e-06
3.14119 1.82408 120 200 2.08164e-06
3.14194 1.82408 120 200 2.14204e-06
3.14269 1.82408 120 200 2.2012e-06
3.14344 1.82408 120 200 2.25847e-06
3.14419 1.82408 120 200 2.31316e-06
3.14494 1.82408 120 200 2.36455e-06
3.14569 1.82408 120 200 2.41188e-06
3.14644 1.82408 120 200 2.45443e-06
3.14719 1.82408 120 200 2.49147e-06
3.14794 1.82408 120 200 2.52235e-06
3.14869 1.82408 120 200 2.54647e-06
3.14944 1.82408 120 200 2.56334e-06
3.15019 1.82408 120 200 2.57263e-06
3.15094 1.82408 120 200 2.5741e-06
3.15169 1.82408 120 200 2.56769e-06
3.15244 1.82408 120 200 2.55349e-06
3.15319 1.82408 120 200 2.53173e-06
3.15394 1.82408 120 200 2.50282e-06
3.15469 1.82408 120 200 2.46723e-06
3.15544 1.82408 120 200 2.42559e-06
3.15619 1.82408 120 200 2.37857e-06
3.15694 1.82408 120 200 2.32689e-06
3.15769 1.82408 120 200 2.27131e-06
3.15844 1.82408 120 200 2.21258e-06
3.15919 1.82408 120 200 2.15142e-06
3.15994 1.82408 120 200 2.08853e-06
3.16069 1.82408 120 200 2.02454e-06
3.16144 1.82408 120 200 1.96004e-06
3.16219 1.82408 120 200 1.89554e-06
3.16294 1.82408 120 200 1.83149e-06
3.16369 1.82408 120 200 1.76827e-06
3.16444 1.82408 120 200 1.70621e-06
3.16519 1.82408 120 200 1.64555e-06
3.16594 1.82408 120 200 1.58653e-06
3.16669 1.82408 120 200 1.52929e-06
3.16744 1.82408 120 200 1.47395e-06
3.16819 1.82408 120 200 1.42059e-06
3.16894 1.82408 120 200 1.36926e-06
3.16969 1.82408 120 200 1.31998e-06
3.17045 1.82408 120 200 1.27275e-06
3.1712 1.82408 120 200 1.22756e-06
3.17195 1.82408 120 200 1.18436e-06
3.1727 1.82408 120 200 1.14312e-06
3.17345 1.82408 120 200 1.10379e-06
3.1742 1.82408 120 200 1.0663e-06
3.17495 1.82408 120 200 1.03059e-06
3.1757 1.82408 120 200 9.96589e-07
3.17645 1.82408 120 200 9.64236e-07
3.1772 1.82408 120 200 9.33459e-07
3.17795 1.82408 120 200 9.04191e-07
3.1787 1.82408 120 200 8.76363e-07
3.17945 1.82408 120 200 8.49908e-07
3.1802 1.82408 120 200 8.24766e-07
3.18095 1.82408 120 200 8.00869e-07
3.1817 1.82408 120 200 7.78167e-07
3.18245 1.82408 120 200 7.56588e-07
3.1832 1.82408 120 200 7.36467e-07
3.18395 1.82408 120 200 7.16973e-07
3.1847 1.82408 120 200 6.98453e-07
3.18545 1.82408 120 200 6.80861e-07
3.1862 1.82408 120 200 6.64151e-07
3.18695 1.82408 120 200 6.48286e-07
3.1877 1.82408 120 200 6.3322e-07
3.18845 1.82408 120 200 6.18914e-07
3.1892 1.82408 120 200 6.05338e-07
3.18995 1.82408 120 200 5.92457e-07
3.1907 1.82408 120 200 5.80241e-07
3.19145 1.82408 120 200 5.6866e-07
3.1922 1.82408 120 200 5.57689e-07
3.19295 1.82408 120 200 5.47301e-07
3.1937 1.82408 120 200 5.37471e-07
3.19445 1.82408 120 200 5.28181e-07
3.1952 1.82408 120 200 5.19408e-07
3.19595 1.82408 120 200 5.11134e-07
3.1967 1.82408 120 200 5.03342e-07
3.19745 1.82408 120 200 4.96016e-07
3.1982 1.82408 120 200 4.89141e-07
3.19895 1.82408 120 200 4.82706e-07
3.1997 1.82408 120 200 4.76694e-07
3.20045 1.82408 120 200 4.71097e-07
3.2012 1.82408 120 200 4.65904e-07
3.20195 1.82408 120 200 4.61108e-07
3.2027 1.82408 120 200 4.56699e-07
3.20345 1.82408 120 200 4.52686e-07
3.2042 1.82408 120 200 4.49035e-07
3.20495 1.82408 120 200 4.45754e-07
3.2057 1.82408 120 200 4.4284e-07
3.20645 1.82408 120 200 4.40289e-07
3.2072 1.82408 120 200 4.38101e-07
3.20795 1.82408 120 200 4.36273e-07
3.2087 1.82408 120 200 4.34805e-07
3.20945 1.82408 120 200 4.33698e-07
3.2102 1.82408 120 200 4.32952e-07
3.21095 1.82408 120 200 4.32569e-07
3.2117 1.82408 120 200 4.32553e-07
3.21245 1.82408 120 200 4.32907e-07
3.2132 1.82408 120 200 4.33633e-07
3.21395 1.82408 120 200 4.34737e-07
3.2147 1.82408 120 200 4.36228e-07
3.21545 1.82408 120 200 4.38099e-07
3.2162 1.82408 120 200 4.40362e-07
3.21695 1.82408 120 200 4.4302e-07
3.2177 1.82408 120 200 4.4608e-07
3.21845 1.82408 120 200 4.49543e-07
3.2192 1.82408 120 200 4.53415e-07
3.21995 1.82408 120 200 4.57697e-07
3.2207 1.82408 120 200 4.6239e-07
3.22145 1.82408 120 200 4.67493e-07
3.2222 1.82408 120 200 4.73001e-07
3.22295 1.82408 120 200 4.78909e-07
3.2237 1.82408 120 200 4.85205e-07
3.22445 1.82408 120 200 4.91875e-07
3.2252 1.82408 120 200 4.98902e-07
3.22595 1.82408 120 200 5.06258e-07
3.2267 1.82408 120 200 5.13912e-07
3.22745 1.82408 120 200 5.21825e-07
3.2282 1.82408 120 200 5.29949e-07
3.22895 1.82408 120 200 5.38229e-07
3.2297 1.82408 120 200 5.466e-07
3.23046 1.82408 120 200 5.54987e-07
3.23121 1.82408 120 200 5.63308e-07
3.23196 1.82408 120 200 5.71469e-07
3.23271 1.82408 120 200 5.79374e-07
3.23346 1.82408 120 200 5.86912e-07
3.23421 1.82408 120 200 5.93975e-07
3.23496 1.82408 120 200 6.00451e-07
3.23571 1.82408 120 200 6.06228e-07
3.23646 1.82408 120 200 6.11199e-07
3.23721 1.82408 120 200 6.15266e-07
3.23796 1.82408 120 200 6.18341e-07
3.23871 1.82408 120 200 6.20353e-07
3.23946 1.82408 120 200 6.21246e-07
3.24021 1.82408 120 200 6.20989e-07
3.24096 1.82408 120 200 6.19568e-07
3.24171 1.82408 120 200 6.16993e-07
3.24246 1.82408 120 200 6.13297e-07
3.24321 1.82408 120 200 6.08532e-07
3.24396 1.82408 120 200 6.0277e-07
3.24471 1.82408 120 200 5.96096e-07
3.24546 1.82408 120 200 5.88607e-07
3.24621 1.82408 120 200 5.80411e-07
3.24696 1.82408 120 200 5.71616e-07
3.24771 1.82408 120 200 5.62333e-07
3.24846 1.82408 120 200 5.52673e-07
3.24921 1.82408 120 200 5.42742e-07
3.24996 1.82408 120 200 5.32639e-07
3.25071 1.82408 120 200 5.22455e-07
3.25146 1.82408 120 200 5.12273e-07
3.25221 1.82408 120 200 5.02169e-07
3.25296 1.82408 120 200 4.92204e-07
3.25371 1.82408 120 200 4.82436e-07
3.25446 1.82408 120 200 4.72909e-07
3.25521 1.82408 120 200 4.63664e-07
3.25596 1.82408 120 200 4.54734e-07
3.25671 1.82408 120 200 4.46139e-07
3.25746 1.82408 120 200 4.37899e-07
3.25821 1.82408 120 200 4.30028e-07
3.25896 1.82408 120 200 4.22536e-07
3.25971 1.82408 120 200 4.15428e-07
3.26046 1.82408 120 200 4.08706e-07
3.26121 1.82408 120 200 4.02372e-07
3.26196 1.82408 120 200 3.96424e-07
3.26271 1.82408 120 200 3.90855e-07
3.26346 1.82408 120 200 3.85666e-07
3.26421 1.82408 120 200 3.80851e-07
3.26496 1.82408 120 200 3.764e-07
3.26571 1.82408 120 200 3.72309e-07
3.26646 1.82408 120 200 3.68573e-07
3.26721 1.82408 120 200 3.65183e-07
3.26796 1.82408 120 200 3.62135e-07
3.26871 1.82408 120 200 3.59421e-07
3.26946 1.82408 120 200 3.57037e-07
3.27021 1.82408 120 200 3.54976e-07
3.27096 1.82408 120 200 3.53234e-07
3.27171 1.82408 120 200 3.51806e-07
3.27246 1.82408 120 200 3.50686e-07
3.27321 1.82408 120 200 3.49873e-07
3.27396 1.82408 120 200 3.49361e-07
3.27471 1.82408 120 200 3.49145e-07
3.27546 1.82408 120 200 3.49222e-07
3.27621 1.82408 120 200 3.49589e-07
3.27696 1.82408 120 200 3.50241e-07
3.27771 1.82408 120 200 3.5117e-07
3.27846 1.82408 120 200 3.52378e-07
3.27921 1.82408 120 200 3.53854e-07
3.27996 1.82408 120 200 3.55595e-07
3.28071 1.82408 120 200 3.57591e-07
3.28146 1.82408 120 200 3.59833e-07
3.28221 1.82408 120 200 3.62309e-07
3.28296 1.82408 120 200 3.65005e-07
3.28371 1.82408 120 200 3.679e-07
3.28446 1.82408 120 200 3.70984e-07
3.28521 1.82408 120 200 3.74227e-07
3.28596 1.82408 120 200 3.77606e-07
3.28671 1.82408 120 200 3.81082e-07
3.28746 1.82408 120 200 3.84628e-07
3.28821 1.82408 120 200 3.88205e-07
3.28896 1.82408 120 200 3.91764e-07
3.28971 1.82408 120 200 3.95257e-07
3.29047 1.82408 120 200 3.98632e-07
3.29122 1.82408 120 200 4.0183e-07
3.29197 1.82408 120 200 4.04791e-07
3.29272 1.82408 120 200 4.0746e-07
3.29347 1.82408 120 200 4.09774e-07
3.29422 1.82408 120 200 4.11671e-07
3.29497 1.82408 120 200 4.13098e-07
3.29572 1.82408 120 200 4.13993e-07
3.29647 1.82408 120 200 4.14313e-07
3.29722 1.82408 120 200 4.14019e-07
3.29797 1.82408 120 200 4.13081e-07
3.29872 1.82408 120 200 4.11477e-07
3.29947 1.82408 120 200 4.09198e-07
3.30022 1.82408 120 200 4.06246e-07
3.30097 1.82408 120 200 4.02633e-07
3.30172 1.82408 120 200 3.98388e-07
3.30247 1.82408 120 200 3.9353e-07
3.30322 1.82408 120 200 3.88105e-07
3.30397 1.82408 120 200 3.82156e-07
3.30472 1.82408 120 200 3.75745e-07
3.30547 1.82408 120 200 3.68923e-07
3.30622 1.82408 120 200 3.61744e-07
3.30697 1.82408 120 200 3.54282e-07
3.30772 1.82408 120 200 3.46595e-07
3.30847 1.82408 120 200 3.38754e-07
3.30922 1.82408 120 200 3.30812e-07
3.30997 1.82408 120 200 3.22845e-07
3.31072 1.82408 120 200 3.1492e-07
3.31147 1.82408 120 200 3.07109e-07
3.31222 1.82408 120 200 2.99488e-07
3.31297 1.82408 120 200 2.92134e-07
3.31372 1.82408 120 200 2.85125e-07
3.31447 1.82408 120 200 2.78523e-07
3.31522 1.82408 120 200 2.72479e-07
3.31597 1.82408 120 200 2.67053e-07
3.31672 1.82408 120 200 2.62342e-07
3.31747 1.82408 120 200 2.58438e-07
3.31822 1.82408 120 200 2.55434e-07
3.31897 1.82408 120 200 2.53417e-07
3.31972 1.82408 120 200 2.52463e-07
3.32047 1.82408 120 200 2.52633e-07
3.32122 1.82408 120 200 2.53978e-07
3.32197 1.82408 120 200 2.56519e-07
3.32272 1.82408 120 200 2.60249e-07
3.32347 1.82408 120 200 2.65159e-07
3.32422 1.82408 120 200 2.7119e-07
3.32497 1.82408 120 200 2.78265e-07
3.32572 1.82408 120 200 2.86285e-07
3.32647 1.82408 120 200 2.95132e-07
3.32722 1.82408 120 200 3.04659e-07
3.32797 1.82408 120 200 3.14721e-07
3.32872 1.82408 120 200 3.25227e-07
3.32947 1.82408 120 200 3.36007e-07
3.33022 1.82408 120 200 3.46932e-07
3.33097 1.82408 120 200 3.5789e-07
3.33172 1.82408 120 200 3.68773e-07
3.33247 1.82408 120 200 3.79532e-07
3.33322 1.82408 120 200 3.901e-07
3.33397 1.82408 120 200 4.00442e-07
3.33472 1.82408 120 200 4.10545e-07
3.33547 1.82408 120 200 4.20411e-07
3.33622 1.82408 120 200 4.30059e-07
3.33697 1.82408 120 200 4.3951e-07
3.33772 1.82408 120 200 4.48824e-07
3.33847 1.82408 120 200 4.5804e-07
3.33922 1.82408 120 200 4.67212e-07
3.33997 1.82408 120 200 4.76397e-07
3.34072 1.82408 120 200 4.85659e-07
3.34147 1.82408 120 200 4.95049e-07
3.34222 1.82408 120 200 5.04631e-07
3.34297 1.82408 120 200 5.14465e-07
3.34372 1.82408 120 200 5.24605e-07
3.34447 1.82408 120 200 5.35112e-07
3.34522 1.82408 120 200 5.46036e-07
3.34597 1.82408 120 200 5.57429e-07
3.34672 1.82408 120 200 5.69338e-07
3.34747 1.82408 120 200 5.8181e-07
3.34822 1.82408 120 200 5.94889e-07
3.34897 1.82408 120 200 6.08622e-07
3.34972 1.82408 120 200 6.23035e-07
3.35048 1.82408 120 200 6.38551e-07
3.35123 1.82408 120 200 6.54436e-07
3.35198 1.82408 120 200 6.71102e-07
3.35273 1.82408 120 200 6.88572e-07
3.35348 1.82408 120 200 7.06864e-07
3.35423 1.82408 120 200 7.25994e-07
3.35498 1.82408 120 200 7.45971e-07
3.35573 1.82408 120 200 7.66784e-07
3.35648 1.82408 120 200 7.88423e-07
3.35723 1.82408 120 200 8.10866e-07
3.35798 1.82408 120 200 8.34073e-07
3.35873 1.82408 120 200 8.57994e-07
3.35948 1.82408 120 200 8.82558e-07
3.36023 1.82408 120 200 9.07677e-07
3.36098 1.82408 120 200 9.33241e-07
3.36173 1.82408 120 200 9.59117e-07
3.36248 1.82408 120 200 9.85149e-07
3.36323 1.82408 120 200 1.01116e-06
3.36398 1.82408 120 200 1.03693e-06
3.36473 1.82408 120 200 1.06224e-06
3.36548 1.82408 120 200 1.08684e-06
3.36623 1.82408 120 200 1.11046e-06
3.36698 1.82408 120 200 1.1328e-06
3.36773 1.82408 120 200 1.15359e-06
3.36848 1.82408 120 200 1.17252e-06
3.36923 1.82408 120 200 1.1893e-06
3.36998 1.82408 120 200 1.20369e-06
3.37073 1.82408 120 200 1.21543e-06
3.37148 1.82408 120 200 1.22431e-06
3.37223 1.82408 120 200 1.23019e-06
3.37298 1.82408 120 200 1.23296e-06
3.37373 1.82408 120 200 1.23256e-06
3.37448 1.82408 120 200 1.22901e-06
3.37523 1.82408 120 200 1.22238e-06
3.37598 1.82408 120 200 1.21278e-06
3.37673 1.82408 120 200 1.2004e-06
3.37748 1.82408 120 200 1.18545e-06
3.37823 1.82408 120 200 1.16817e-06
3.37898 1.82408 120 200 1.14885e-06
3.37973 1.82408 120 200 1.12777e-06
3.38048 1.82408 120 200 1.10524e-06
3.38123 1.82408 120 200 1.08152e-06
3.38198 1.82408 120 200 1.05692e-06
3.38273 1.82408 120 200 1.0317e-06
3.38348 1.82408 120 200 1.00612e-06
3.38423 1.82408 120 200 9.80376e-07
3.38498 1.82408 120 200 9.54682e-07
3.38573 1.82408 120 200 9.29219e-07
3.38648 1.82408 120 200 9.04117e-07
3.38723 1.82408 120 200 8.79511e-07
3.38798 1.82408 120 200 8.55505e-07
3.38873 1.82408 120 200 8.32184e-07
3.38948 1.82408 120 200 8.09607e-07
3.39023 1.82408 120 200 7.87825e-07
3.39098 1.82408 120 200 7.66871e-07
3.39173 1.82408 120 200 7.46768e-07
3.39248 1.82408 120 200 7.27528e-07
3.39323 1.82408 120 200 7.09152e-07
3.39398 1.82408 120 200 6.91636e-07
3.39473 1.82408 120 200 6.74971e-07
3.39548 1.82408 120 200 6.59141e-07
3.39623 1.82408 120 200 6.44128e-07
3.39698 1.82408 120 200 6.29912e-07
3.39773 1.82408 120 200 6.1647e-07
3.39848 1.82408 120 200 6.03776e-07
3.39923 1.82408 120 200 5.91807e-07
3.39998 1.82408 120 200 5.80536e-07
3.40073 1.82408 120 200 5.69938e-07
3.40148 1.82408 120 200 5.59988e-07
3.40223 1.82408 120 200 5.50661e-07
3.40298 1.82408 120 200 5.41933e-07
3.40373 1.82408 120 200 5.33782e-07
3.40448 1.82408 120 200 5.26183e-07
3.40523 1.82408 120 200 5.19118e-07
3.40598 1.82408 120 200 5.12562e-07
3.40673 1.82408 120 200 5.06499e-07
3.40748 1.82408 120 200 5.00909e-07
3.40823 1.82408 120 200 4.95776e-07
3.40898 1.82408 120 200 4.91082e-07
3.40973 1.82408 120 200 4.86813e-07
3.41049 1.82408 120 200 4.82955e-07
3.41124 1.82408 120 200 4.79494e-07
3.41199 1.82408 120 200 4.76417e-07
3.41274 1.82408 120 200 4.73715e-07
3.41349 1.82408 120 200 4.71376e-07
3.41424 1.82408 120 200 4.6939e-07
3.41499 1.82408 120 200 4.67749e-07
3.41574 1.82408 120 200 4.66444e-07
3.41649 1.82408 120 200 4.6547e-07
3.41724 1.82408 120 200 4.64819e-07
3.41799 1.82408 120 200 4.64486e-07
3.41874 1.82408 120 200 4.64467e-07
3.41949 1.82408 120 200 4.64757e-07
3.42024 1.82408 120 200 4.65352e-07
3.42099 1.82408 120 200 4.6625e-07
3.42174 1.82408 120 200 4.67449e-07
3.42249 1.82408 120 200 4.68948e-07
3.42324 1.82408 120 200 4.70746e-07
3.42399 1.82408 120 200 4.72842e-07
3.42474 1.82408 120 200 4.75238e-07
3.42549 1.82408 120 200 4.77935e-07
3.42624 1.82408 120 200 4.80934e-07
3.42699 1.82408 120 200 4.84239e-07
3.42774 1.82408 120 200 4.87851e-07
3.42849 1.82408 120 200 4.91775e-07
3.42924 1.82408 120 200 4.96015e-07
3.42999 1.82408 120 200 5.00577e-07
3.43074 1.82408 120 200 5.05465e-07
3.43149 1.82408 120 200 5.10688e-07
3.43224 1.82408 120 200 5.16251e-07
3.43299 1.82408 120 200 5.22164e-07
3.43374 1.82408 120 200 5.28434e-07
3.43449 1.82408 120 200 5.3507e-07
3.43524 1.82408 120 200 5.42084e-07
3.43599 1.82408 120 200 5.49486e-07
3.43674 1.82408 120 200 5.57288e-07
3.43749 1.82408 120 200 5.65503e-07
3.43824 1.82408 120 200 5.74144e-07
3.43899 1.82408 120 200 5.83228e-07
3.43974 1.82408 120 200 5.92768e-07
3.44049 1.82408 120 200 6.02783e-07
3.44124 1.82408 120 200 6.1329e-07
3.44199 1.82408 120 200 6.24308e-07
3.44274 1.82408 120 200 6.35858e-07
3.44349 1.82408 120 200 6.47961e-07
3.44424 1.82408 120 200 6.60639e-07
3.44499 1.82408 120 200 6.73918e-07
3.44574 1.82408 120 200 6.87822e-07
3.44649 1.82408 120 200 7.02379e-07
3.44724 1.82408 120 200 7.17618e-07
3.44799 1.82408 120 200 7.33569e-07
3.44874 1.82408 120 200 7.50263e-07
3.44949 1.82408 120 200 7.67733e-07
3.45024 1.82408 120 200 7.86018e-07
3.45099 1.82408 120 200 8.05153e-07
3.45174 1.82408 120 200 8.25176e-07
3.45249 1.82408 120 200 8.46129e-07
3.45324 1.82408 120 200 8.68053e-07
3.45399 1.82408 120 200 8.90994e-07
3.45474 1.82408 120 200 9.14997e-07
3.45549 1.82408 120 200 9.4011e-07
3.45624 1.82408 120 200 9.6638e-07
3.45699 1.82408 120 200 9.93861e-07
3.45774 1.82408 120 200 1.0226e-06
3.45849 1.82408 120 200 1.05265e-06
3.45924 1.82408 120 200 1.08407e-06
3.45999 1.82408 120 200 1.1169e-06
3.46074 1.82408 120 200 1.1512e-06
3.46149 1.82408 120 200 1.18702e-06
3.46224 1.82408 120 200 1.22441e-06
3.46299 1.82408 120 200 1.26342e-06
3.46374 1.82408 120 200 1.30407e-06
3.46449 1.82408 120 200 1.34642e-06
3.46524 1.82408 120 200 1.39048e-06
3.46599 1.82408 120 200 1.43626e-06
3.46674 1.82408 120 200 1.48378e-06
3.46749 1.82408 120 200 1.53303e-06
3.46824 1.82408 120 200 1.58399e-06
3.46899 1.82408 120 200 1.6366e-06
3.46974 1.82408 120 200 1.69081e-06
3.4705 1.82408 120 200 1.74652e-06
3.47125 1.82408 120 200 1.80361e-06
3.472 1.82408 120 200 1.86193e-06
3.47275 1.82408 120 200 1.92129e-06
3.4735 1.82408 120 200 1.98148e-06
3.47425 1.82408 120 200 2.04223e-06
