3.01967 1.82408 0 355 1.45637e-06
3.02042 1.82408 0 355 1.5026e-06
3.02117 1.82408 0 355 1.55012e-06
3.02192 1.82408 0 355 1.59872e-06
3.02267 1.82408 0 355 1.64817e-06
3.02342 1.82408 0 355 1.69816e-06
3.02417 1.82408 0 355 1.74834e-06
3.02492 1.82408 0 355 1.7983e-06
3.02567 1.82408 0 355 1.84756e-06
3.02642 1.82408 0 355 1.89562e-06
3.02717 1.82408 0 355 1.94189e-06
3.02792 1.82408 0 355 1.98577e-06
3.02867 1.82408 0 355 2.02666e-06
3.02942 1.82408 0 355 2.06393e-06
3.03017 1.82408 0 355 2.09698e-06
3.03092 1.82408 0 355 2.12528e-06
3.03167 1.82408 0 355 2.14834e-06
3.03242 1.82408 0 355 2.1658e-06
3.03317 1.82408 0 355 2.17738e-06
3.03392 1.82408 0 355 2.18297e-06
3.03467 1.82408 0 355 2.18256e-06
3.03542 1.82408 0 355 2.17631e-06
3.03617 1.82408 0 355 2.16449e-06
3.03692 1.82408 0 355 2.1475e-06
3.03767 1.82408 0 355 2.12583e-06
3.03842 1.82408 0 355 2.10005e-06
3.03917 1.82408 0 355 2.07077e-06
3.03992 1.82408 0 355 2.03864e-06
3.04067 1.82408 0 355 2.0043e-06
3.04142 1.82408 0 355 1.96838e-06
3.04217 1.82408 0 355 1.93148e-06
3.04292 1.82408 0 355 1.89413e-06
3.04367 1.82408 0 355 1.85685e-06
3.04442 1.82408 0 355 1.82006e-06
3.04517 1.82408 0 355 1.78416e-06
3.04592 1.82408 0 355 1.74946e-06
3.04667 1.82408 0 355 1.71624e-06
3.04742 1.82408 0 355 1.68471e-06
3.04817 1.82408 0 355 1.65506e-06
3.04892 1.82408 0 355 1.62743e-06
3.04967 1.82408 0 355 1.60193e-06
3.05043 1.82408 0 355 1.57861e-06
3.05118 1.82408 0 355 1.55755e-06
3.05193 1.82408 0 355 1.53877e-06
3.05268 1.82408 0 355 1.5223e-06
3.05343 1.82408 0 355 1.50815e-06
3.05418 1.82408 0 355 1.49632e-06
3.05493 1.82408 0 355 1.48681e-06
3.05568 1.82408 0 355 1.4796e-06
3.05643 1.82408 0 355 1.4747e-06
3.05718 1.82408 0 355 1.47209e-06
3.05793 1.82408 0 355 1.47177e-06
3.05868 1.82408 0 355 1.47373e-06
3.05943 1.82408 0 355 1.47797e-06
3.06018 1.82408 0 355 1.48449e-06
3.06093 1.82408 0 355 1.49331e-06
3.06168 1.82408 0 355 1.50443e-06
3.06243 1.82408 0 355 1.51786e-06
3.06318 1.82408 0 355 1.53364e-06
3.06393 1.82408 0 355 1.55178e-06
3.06468 1.82408 0 355 1.57231e-06
3.06543 1.82408 0 355 1.59527e-06
3.06618 1.82408 0 355 1.6207e-06
3.06693 1.82408 0 355 1.64863e-06
3.06768 1.82408 0 355 1.67911e-06
3.06843 1.82408 0 355 1.71218e-06
3.06918 1.82408 0 355 1.74791e-06
3.06993 1.82408 0 355 1.78631e-06
3.07068 1.82408 0 355 1.82745e-06
3.07143 1.82408 0 355 1.87138e-06
3.07218 1.82408 0 355 1.91813e-06
3.07293 1.82408 0 355 1.96775e-06
3.07368 1.82408 0 355 2.02029e-06
3.07443 1.82408 0 355 2.07578e-06
3.07518 1.82408 0 355 2.13426e-06
3.07593 1.82408 0 355 2.19577e-06
3.07668 1.82408 0 355 2.26035e-06
3.07743 1.82408 0 355 2.32803e-06
3.07818 1.82408 0 355 2.39886e-06
3.07893 1.82408 0 355 2.47288e-06
3.07968 1.82408 0 355 2.55013e-06
3.08043 1.82408 0 355 2.63067e-06
3.08118 1.82408 0 355 2.71452e-06
3.08193 1.82408 0 355 2.80173e-06
3.08268 1.82408 0 355 2.89233e-06
3.08343 1.82408 0 355 2.9863e-06
3.08418 1.82408 0 355 3.08362e-06
3.08493 1.82408 0 355 3.1842e-06
3.08568 1.82408 0 355 3.2879e-06
3.08643 1.82408 0 355 3.3945e-06
3.08718 1.82408 0 355 3.50365e-06
3.08793 1.82408 0 355 3.61494e-06
3.08868 1.82408 0 355 3.72778e-06
3.08943 1.82408 0 355 3.84146e-06
3.09018 1.82408 0 355 3.95511e-06
3.09093 1.82408 0 355 4.06769e-06
3.09168 1.82408 0 355 4.17803e-06
3.09243 1.82408 0 355 4.28477e-06
3.09318 1.82408 0 355 4.38646e-06
3.09393 1.82408 0 355 4.48152e-06
3.09468 1.82408 0 355 4.56834e-06
3.09543 1.82408 0 355 4.64528e-06
3.09618 1.82408 0 355 4.71079e-06
3.09693 1.82408 0 355 4.76341e-06
3.09768 1.82408 0 355 4.80187e-06
3.09843 1.82408 0 355 4.82517e-06
3.09918 1.82408 0 355 4.8326e-06
3.09993 1.82408 0 355 4.82378e-06
3.10068 1.82408 0 355 4.79869e-06
3.10143 1.82408 0 355 4.7577e-06
3.10218 1.82408 0 355 4.70149e-06
3.10293 1.82408 0 355 4.63108e-06
3.10368 1.82408 0 355 4.54772e-06
3.10443 1.82408 0 355 4.45286e-06
3.10518 1.82408 0 355 4.34809e-06
3.10593 1.82408 0 355 4.23506e-06
3.10668 1.82408 0 355 4.12262e-06
3.10743 1.82408 0 355 3.99779e-06
3.10818 1.82408 0 355 3.86944e-06
3.10893 1.82408 0 355 3.73898e-06
3.10968 1.82408 0 355 3.60767e-06
3.11044 1.82408 0 355 3.47662e-06
3.11119 1.82408 0 355 3.34683e-06
3.11194 1.82408 0 355 3.21906e-06
3.11269 1.82408 0 355 3.09403e-06
3.11344 1.82408 0 355 2.97225e-06
3.11419 1.82408 0 355 2.85417e-06
3.11494 1.82408 0 355 2.7401e-06
3.11569 1.82408 0 355 2.63029e-06
3.11644 1.82408 0 355 2.52489e-06
3.11719 1.82408 0 355 2.42402e-06
3.11794 1.82408 0 355 2.32771e-06
3.11869 1.82408 0 355 2.23601e-06
3.11944 1.82408 0 355 2.14889e-06
3.12019 1.82408 0 355 2.0663e-06
3.12094 1.82408 0 355 1.98819e-06
3.12169 1.82408 0 355 1.91448e-06
3.12244 1.82408 0 355 1.84507e-06
3.12319 1.82408 0 355 1.77985e-06
3.12394 1.82408 0 355 1.71869e-06
3.12469 1.82408 0 355 1.66144e-06
3.12544 1.82408 0 355 1.60795e-06
3.12619 1.82408 0 355 1.55803e-06
3.12694 1.82408 0 355 1.51152e-06
3.12769 1.82408 0 355 1.46816e-06
3.12844 1.82408 0 355 1.42777e-06
3.12919 1.82408 0 355 1.39012e-06
3.12994 1.82408 0 355 1.35499e-06
3.13069 1.82408 0 355 1.32218e-06
3.13144 1.82408 0 355 1.29148e-06
3.13219 1.82408 0 355 1.2627e-06
3.13294 1.82408 0 355 1.23568e-06
3.13369 1.82408 0 355 1.21026e-06
3.13444 1.82408 0 355 1.18632e-06
3.13519 1.82408 0 355 1.16375e-06
3.13594 1.82408 0 355 1.14246e-06
3.13669 1.82408 0 355 1.12238e-06
3.13744 1.82408 0 355 1.10345e-06
3.13819 1.82408 0 355 1.08564e-06
3.13894 1.82408 0 355 1.06891e-06
3.13969 1.82408 0 355 1.05325e-06
3.14044 1.82408 0 355 1.03865e-06
3.14119 1.82408 0 355 1.02509e-06
3.14194 1.82408 0 355 1.01258e-06
3.14269 1.82408 0 355 1.00111e-06
3.14344 1.82408 0 355 9.90687e-07
3.14419 1.82408 0 355 9.81316e-07
3.14494 1.82408 0 355 9.73001e-07
3.14569 1.82408 0 355 9.65748e-07
3.14644 1.82408 0 355 9.59564e-07
3.14719 1.82408 0 355 9.54455e-07
3.14794 1.82408 0 355 9.50428e-07
3.14869 1.82408 0 355 9.4749e-07
3.14944 1.82408 0 355 9.45647e-07
3.15019 1.82408 0 355 9.44904e-07
3.15094 1.82408 0 355 9.45266e-07
3.15169 1.82408 0 355 9.46734e-07
3.15244 1.82408 0 355 9.49311e-07
3.15319 1.82408 0 355 9.52991e-07
3.15394 1.82408 0 355 9.57774e-07
3.15469 1.82408 0 355 9.63638e-07
3.15544 1.82408 0 355 9.7057e-07
3.15619 1.82408 0 355 9.78541e-07
3.15694 1.82408 0 355 9.87517e-07
3.15769 1.82408 0 355 9.9745e-07
3.15844 1.82408 0 355 1.00828e-06
3.15919 1.82408 0 355 1.01993e-06
3.15994 1.82408 0 355 1.0323e-06
3.16069 1.82408 0 355 1.04529e-06
3.16144 1.82408 0 355 1.05875e-06
3.16219 1.82408 0 355 1.07254e-06
3.16294 1.82408 0 355 1.08647e-06
3.16369 1.82408 0 355 1.10034e-06
3.16444 1.82408 0 355 1.11393e-06
3.16519 1.82408 0 355 1.127e-06
3.16594 1.82408 0 355 1.13929e-06
3.16669 1.82408 0 355 1.15053e-06
3.16744 1.82408 0 355 1.16045e-06
3.16819 1.82408 0 355 1.16879e-06
3.16894 1.82408 0 355 1.17531e-06
3.16969 1.82408 0 355 1.17977e-06
3.17045 1.82408 0 355 1.18198e-06
3.1712 1.82408 0 355 1.1818e-06
3.17195 1.82408 0 355 1.17912e-06
3.1727 1.82408 0 355 1.17389e-06
3.17345 1.82408 0 355 1.16612e-06
3.1742 1.82408 0 355 1.15586e-06
3.17495 1.82408 0 355 1.14322e-06
3.1757 1.82408 0 355 1.12835e-06
3.17645 1.82408 0 355 1.11144e-06
3.1772 1.82408 0 355 1.09272e-06
3.17795 1.82408 0 355 1.07241e-06
3.1787 1.82408 0 355 1.05076e-06
3.17945 1.82408 0 355 1.02803e-06
3.1802 1.82408 0 355 1.00446e-06
3.18095 1.82408 0 355 9.80273e-07
3.1817 1.82408 0 355 9.55694e-07
3.18245 1.82408 0 355 9.30919e-07
3.1832 1.82408 0 355 9.06126e-07
3.18395 1.82408 0 355 8.81471e-07
3.1847 1.82408 0 355 8.57089e-07
3.18545 1.82408 0 355 8.33094e-07
3.1862 1.82408 0 355 8.09579e-07
3.18695 1.82408 0 355 7.86621e-07
3.1877 1.82408 0 355 7.64279e-07
3.18845 1.82408 0 355 7.42598e-07
3.1892 1.82408 0 355 7.21608e-07
3.18995 1.82408 0 355 7.01337e-07
3.1907 1.82408 0 355 6.81782e-07
3.19145 1.82408 0 355 6.62951e-07
3.1922 1.82408 0 355 6.44841e-07
3.19295 1.82408 0 355 6.27441e-07
3.1937 1.82408 0 355 6.10736e-07
3.19445 1.82408 0 355 5.94709e-07
3.1952 1.82408 0 355 5.79338e-07
3.19595 1.82408 0 355 5.646e-07
3.1967 1.82408 0 355 5.50472e-07
3.19745 1.82408 0 355 5.36927e-07
3.1982 1.82408 0 355 5.23939e-07
3.19895 1.82408 0 355 5.11483e-07
3.1997 1.82408 0 355 4.99531e-07
3.20045 1.82408 0 355 4.88058e-07
3.2012 1.82408 0 355 4.7704e-07
3.20195 1.82408 0 355 4.66447e-07
3.2027 1.82408 0 355 4.56258e-07
3.20345 1.82408 0 355 4.46448e-07
3.2042 1.82408 0 355 4.36992e-07
3.20495 1.82408 0 355 4.27871e-07
3.2057 1.82408 0 355 4.19058e-07
3.20645 1.82408 0 355 4.10534e-07
3.2072 1.82408 0 355 4.02278e-07
3.20795 1.82408 0 355 3.94269e-07
3.2087 1.82408 0 355 3.86488e-07
3.20945 1.82408 0 355 3.78917e-07
3.2102 1.82408 0 355 3.71538e-07
3.21095 1.82408 0 355 3.64332e-07
3.2117 1.82408 0 355 3.57284e-07
3.21245 1.82408 0 355 3.50377e-07
3.2132 1.82408 0 355 3.43597e-07
3.21395 1.82408 0 355 3.3693e-07
3.2147 1.82408 0 355 3.30363e-07
3.21545 1.82408 0 355 3.23885e-07
3.2162 1.82408 0 355 3.17486e-07
3.21695 1.82408 0 355 3.11157e-07
3.2177 1.82408 0 355 3.04893e-07
3.21845 1.82408 0 355 2.98691e-07
3.2192 1.82408 0 355 2.9255e-07
3.21995 1.82408 0 355 2.86473e-07
3.2207 1.82408 0 355 2.80468e-07
3.22145 1.82408 0 355 2.74544e-07
3.2222 1.82408 0 355 2.68719e-07
3.22295 1.82408 0 355 2.63015e-07
3.2237 1.82408 0 355 2.57461e-07
3.22445 1.82408 0 355 2.52091e-07
3.2252 1.82408 0 355 2.46946e-07
3.22595 1.82408 0 355 2.42076e-07
3.2267 1.82408 0 355 2.37536e-07
3.22745 1.82408 0 355 2.33387e-07
3.2282 1.82408 0 355 2.29694e-07
3.22895 1.82408 0 355 2.26527e-07
3.2297 1.82408 0 355 2.23954e-07
3.23046 1.82408 0 355 2.22043e-07
3.23121 1.82408 0 355 2.20855e-07
3.23196 1.82408 0 355 2.20443e-07
3.23271 1.82408 0 355 2.20844e-07
3.23346 1.82408 0 355 2.2208e-07
3.23421 1.82408 0 355 2.24154e-07
3.23496 1.82408 0 355 2.27044e-07
3.23571 1.82408 0 355 2.30706e-07
3.23646 1.82408 0 355 2.35074e-07
3.23721 1.82408 0 355 2.40059e-07
3.23796 1.82408 0 355 2.45529e-07
3.23871 1.82408 0 355 2.51429e-07
3.23946 1.82408 0 355 2.57608e-07
3.24021 1.82408 0 355 2.63929e-07
3.24096 1.82408 0 355 2.70316e-07
3.24171 1.82408 0 355 2.76656e-07
3.24246 1.82408 0 355 2.8287e-07
3.24321 1.82408 0 355 2.88902e-07
3.24396 1.82408 0 355 2.94714e-07
3.24471 1.82408 0 355 3.00313e-07
3.24546 1.82408 0 355 3.05711e-07
3.24621 1.82408 0 355 3.10947e-07
3.24696 1.82408 0 355 3.1608e-07
3.24771 1.82408 0 355 3.21183e-07
3.24846 1.82408 0 355 3.2634e-07
3.24921 1.82408 0 355 3.31642e-07
3.24996 1.82408 0 355 3.37179e-07
3.25071 1.82408 0 355 3.43037e-07
3.25146 1.82408 0 355 3.49296e-07
3.25221 1.82408 0 355 3.56021e-07
3.25296 1.82408 0 355 3.63264e-07
3.25371 1.82408 0 355 3.71057e-07
3.25446 1.82408 0 355 3.79417e-07
3.25521 1.82408 0 355 3.88339e-07
3.25596 1.82408 0 355 3.97803e-07
3.25671 1.82408 0 355 4.07774e-07
3.25746 1.82408 0 355 4.18192e-07
3.25821 1.82408 0 355 4.29035e-07
3.25896 1.82408 0 355 4.40228e-07
3.25971 1.82408 0 355 4.51723e-07
3.26046 1.82408 0 355 4.63465e-07
3.26121 1.82408 0 355 4.75412e-07
3.26196 1.82408 0 355 4.8753e-07
3.26271 1.82408 0 355 4.99794e-07
3.26346 1.82408 0 355 5.12188e-07
3.26421 1.82408 0 355 5.24708e-07
3.26496 1.82408 0 355 5.37354e-07
3.26571 1.82408 0 355 5.50134e-07
3.26646 1.82408 0 355 5.63056e-07
3.26721 1.82408 0 355 5.76134e-07
3.26796 1.82408 0 355 5.8938e-07
3.26871 1.82408 0 355 6.02795e-07
3.26946 1.82408 0 355 6.16384e-07
3.27021 1.82408 0 355 6.30144e-07
3.27096 1.82408 0 355 6.44062e-07
3.27171 1.82408 0 355 6.58118e-07
3.27246 1.82408 0 355 6.72282e-07
3.27321 1.82408 0 355 6.86515e-07
3.27396 1.82408 0 355 7.00768e-07
3.27471 1.82408 0 355 7.14983e-07
3.27546 1.82408 0 355 7.29097e-07
3.27621 1.82408 0 355 7.43024e-07
3.27696 1.82408 0 355 7.56684e-07
3.27771 1.82408 0 355 7.69988e-07
3.27846 1.82408 0 355 7.82838e-07
3.27921 1.82408 0 355 7.95132e-07
3.27996 1.82408 0 355 8.06763e-07
3.28071 1.82408 0 355 8.17622e-07
3.28146 1.82408 0 355 8.276e-07
3.28221 1.82408 0 355 8.36586e-07
3.28296 1.82408 0 355 8.44475e-07
3.28371 1.82408 0 355 8.51168e-07
3.28446 1.82408 0 355 8.56577e-07
3.28521 1.82408 0 355 8.60616e-07
3.28596 1.82408 0 355 8.63227e-07
3.28671 1.82408 0 355 8.64366e-07
3.28746 1.82408 0 355 8.64011e-07
3.28821 1.82408 0 355 8.62165e-07
3.28896 1.82408 0 355 8.58854e-07
3.28971 1.82408 0 355 8.54131e-07
3.29047 1.82408 0 355 8.4807e-07
3.29122 1.82408 0 355 8.4078e-07
3.29197 1.82408 0 355 8.32354e-07
3.29272 1.82408 0 355 8.22932e-07
3.29347 1.82408 0 355 8.12654e-07
3.29422 1.82408 0 355 8.01668e-07
3.29497 1.82408 0 355 7.90119e-07
3.29572 1.82408 0 355 7.78155e-07
3.29647 1.82408 0 355 7.65916e-07
3.29722 1.82408 0 355 7.53533e-07
3.29797 1.82408 0 355 7.4113e-07
3.29872 1.82408 0 355 7.28817e-07
3.29947 1.82408 0 355 7.16693e-07
3.30022 1.82408 0 355 7.0485e-07
3.30097 1.82408 0 355 6.93354e-07
3.30172 1.82408 0 355 6.82273e-07
3.30247 1.82408 0 355 6.71658e-07
3.30322 1.82408 0 355 6.61553e-07
3.30397 1.82408 0 355 6.51992e-07
3.30472 1.82408 0 355 6.43e-07
3.30547 1.82408 0 355 6.34599e-07
3.30622 1.82408 0 355 6.26801e-07
3.30697 1.82408 0 355 6.19616e-07
3.30772 1.82408 0 355 6.13049e-07
3.30847 1.82408 0 355 6.07104e-07
3.30922 1.82408 0 355 6.01779e-07
3.30997 1.82408 0 355 5.97074e-07
3.31072 1.82408 0 355 5.92984e-07
3.31147 1.82408 0 355 5.89506e-07
3.31222 1.82408 0 355 5.86636e-07
3.31297 1.82408 0 355 5.84369e-07
3.31372 1.82408 0 355 5.82702e-07
3.31447 1.82408 0 355 5.81629e-07
3.31522 1.82408 0 355 5.81149e-07
3.31597 1.82408 0 355 5.81259e-07
3.31672 1.82408 0 355 5.81957e-07
3.31747 1.82408 0 355 5.83244e-07
3.31822 1.82408 0 355 5.85126e-07
3.31897 1.82408 0 355 5.87592e-07
3.31972 1.82408 0 355 5.90652e-07
3.32047 1.82408 0 355 5.94311e-07
3.32122 1.82408 0 355 5.98576e-07
3.32197 1.82408 0 355 6.03455e-07
3.32272 1.82408 0 355 6.08953e-07
3.32347 1.82408 0 355 6.15084e-07
3.32422 1.82408 0 355 6.21859e-07
3.32497 1.82408 0 355 6.29292e-07
3.32572 1.82408 0 355 6.37397e-07
3.32647 1.82408 0 355 6.4619e-07
3.32722 1.82408 0 355 6.5569e-07
3.32797 1.82408 0 355 6.65915e-07
3.32872 1.82408 0 355 6.76885e-07
3.32947 1.82408 0 355 6.88622e-07
3.33022 1.82408 0 355 7.01147e-07
3.33097 1.82408 0 355 7.14484e-07
3.33172 1.82408 0 355 7.28656e-07
3.33247 1.82408 0 355 7.43686e-07
3.33322 1.82408 0 355 7.59598e-07
3.33397 1.82408 0 355 7.76414e-07
3.33472 1.82408 0 355 7.94157e-07
3.33547 1.82408 0 355 8.12845e-07
3.33622 1.82408 0 355 8.32497e-07
3.33697 1.82408 0 355 8.53125e-07
3.33772 1.82408 0 355 8.7474e-07
3.33847 1.82408 0 355 8.97346e-07
3.33922 1.82408 0 355 9.20938e-07
3.33997 1.82408 0 355 9.45504e-07
3.34072 1.82408 0 355 9.71025e-07
3.34147 1.82408 0 355 9.97465e-07
3.34222 1.82408 0 355 1.02478e-06
3.34297 1.82408 0 355 1.0529e-06
3.34372 1.82408 0 355 1.08174e-06
3.34447 1.82408 0 355 1.11121e-06
3.34522 1.82408 0 355 1.14118e-06
3.34597 1.82408 0 355 1.17149e-06
3.34672 1.82408 0 355 1.20198e-06
3.34747 1.82408 0 355 1.23244e-06
3.34822 1.82408 0 355 1.26265e-06
3.34897 1.82408 0 355 1.29235e-06
3.34972 1.82408 0 355 1.32126e-06
3.35048 1.82408 0 355 1.34909e-06
3.35123 1.82408 0 355 1.37552e-06
3.35198 1.82408 0 355 1.40024e-06
3.35273 1.82408 0 355 1.42292e-06
3.35348 1.82408 0 355 1.44325e-06
3.35423 1.82408 0 355 1.46093e-06
3.35498 1.82408 0 355 1.4757e-06
3.35573 1.82408 0 355 1.48733e-06
3.35648 1.82408 0 355 1.49563e-06
3.35723 1.82408 0 355 1.50049e-06
3.35798 1.82408 0 355 1.50184e-06
3.35873 1.82408 0 355 1.49969e-06
3.35948 1.82408 0 355 1.4941e-06
3.36023 1.82408 0 355 1.48519e-06
3.36098 1.82408 0 355 1.47316e-06
3.36173 1.82408 0 355 1.45824e-06
3.36248 1.82408 0 355 1.4407e-06
3.36323 1.82408 0 355 1.42085e-06
3.36398 1.82408 0 355 1.399e-06
3.36473 1.82408 0 355 1.37548e-06
3.36548 1.82408 0 355 1.35064e-06
3.36623 1.82408 0 355 1.32478e-06
3.36698 1.82408 0 355 1.29822e-06
3.36773 1.82408 0 355 1.27123e-06
3.36848 1.82408 0 355 1.24409e-06
3.36923 1.82408 0 355 1.21702e-06
3.36998 1.82408 0 355 1.19023e-06
3.37073 1.82408 0 355 1.16389e-06
3.37148 1.82408 0 355 1.13818e-06
3.37223 1.82408 0 355 1.11321e-06
3.37298 1.82408 0 355 1.08908e-06
3.37373 1.82408 0 355 1.06587e-06
3.37448 1.82408 0 355 1.04366e-06
3.37523 1.82408 0 355 1.02248e-06
3.37598 1.82408 0 355 1.00238e-06
3.37673 1.82408 0 355 9.83379e-07
3.37748 1.82408 0 355 9.65485e-07
3.37823 1.82408 0 355 9.48704e-07
3.37898 1.82408 0 355 9.33041e-07
3.37973 1.82408 0 355 9.1847e-07
3.38048 1.82408 0 355 9.04988e-07
3.38123 1.82408 0 355 8.92578e-07
3.38198 1.82408 0 355 8.81223e-07
3.38273 1.82408 0 355 8.70903e-07
3.38348 1.82408 0 355 8.61599e-07
3.38423 1.82408 0 355 8.5329e-07
3.38498 1.82408 0 355 8.45955e-07
3.38573 1.82408 0 355 8.39575e-07
3.38648 1.82408 0 355 8.34131e-07
3.38723 1.82408 0 355 8.29606e-07
3.38798 1.82408 0 355 8.25983e-07
3.38873 1.82408 0 355 8.23246e-07
3.38948 1.82408 0 355 8.21383e-07
3.39023 1.82408 0 355 8.20381e-07
3.39098 1.82408 0 355 8.20232e-07
3.39173 1.82408 0 355 8.20926e-07
3.39248 1.82408 0 355 8.22457e-07
3.39323 1.82408 0 355 8.24822e-07
3.39398 1.82408 0 355 8.28019e-07
3.39473 1.82408 0 355 8.32048e-07
3.39548 1.82408 0 355 8.36911e-07
3.39623 1.82408 0 355 8.42613e-07
3.39698 1.82408 0 355 8.49161e-07
3.39773 1.82408 0 355 8.56565e-07
3.39848 1.82408 0 355 8.64837e-07
3.39923 1.82408 0 355 8.73991e-07
3.39998 1.82408 0 355 8.84044e-07
3.40073 1.82408 0 355 8.95016e-07
3.40148 1.82408 0 355 9.06929e-07
3.40223 1.82408 0 355 9.19807e-07
3.40298 1.82408 0 355 9.33679e-07
3.40373 1.82408 0 355 9.48574e-07
3.40448 1.82408 0 355 9.64526e-07
3.40523 1.82408 0 355 9.81569e-07
3.40598 1.82408 0 355 9.99743e-07
3.40673 1.82408 0 355 1.01909e-06
3.40748 1.82408 0 355 1.03965e-06
3.40823 1.82408 0 355 1.06148e-06
3.40898 1.82408 0 355 1.08462e-06
3.40973 1.82408 0 355 1.10913e-06
3.41049 1.82408 0 355 1.13506e-06
3.41124 1.82408 0 355 1.16247e-06
3.41199 1.82408 0 355 1.19143e-06
3.41274 1.82408 0 355 1.222e-06
3.41349 1.82408 0 355 1.25425e-06
3.41424 1.82408 0 355 1.28825e-06
3.41499 1.82408 0 355 1.32407e-06
3.41574 1.82408 0 355 1.36179e-06
3.41649 1.82408 0 355 1.40147e-06
3.41724 1.82408 0 355 1.44217e-06
3.41799 1.82408 0 355 1.486e-06
3.41874 1.82408 0 355 1.53202e-06
3.41949 1.82408 0 355 1.58032e-06
3.42024 1.82408 0 355 1.63095e-06
3.42099 1.82408 0 355 1.684e-06
3.42174 1.82408 0 355 1.7395e-06
3.42249 1.82408 0 355 1.79751e-06
3.42324 1.82408 0 355 1.85806e-06
3.42399 1.82408 0 355 1.92116e-06
3.42474 1.82408 0 355 1.98681e-06
3.42549 1.82408 0 355 2.05499e-06
3.42624 1.82408 0 355 2.12563e-06
3.42699 1.82408 0 355 2.19865e-06
3.42774 1.82408 0 355 2.2739e-06
3.42849 1.82408 0 355 2.35123e-06
3.42924 1.82408 0 355 2.43041e-06
3.42999 1.82408 0 355 2.51115e-06
3.43074 1.82408 0 355 2.5931e-06
3.43149 1.82408 0 355 2.67587e-06
3.43224 1.82408 0 355 2.75898e-06
3.43299 1.82408 0 355 2.84187e-06
3.43374 1.82408 0 355 2.92394e-06
3.43449 1.82408 0 355 3.00449e-06
3.43524 1.82408 0 355 3.08281e-06
3.43599 1.82408 0 355 3.1581e-06
3.43674 1.82408 0 355 3.22953e-06
3.43749 1.82408 0 355 3.29629e-06
3.43824 1.82408 0 355 3.35752e-06
3.43899 1.82408 0 355 3.41243e-06
3.43974 1.82408 0 355 3.46024e-06
3.44049 1.82408 0 355 3.50029e-06
3.44124 1.82408 0 355 3.53197e-06
3.44199 1.82408 0 355 3.55482e-06
3.44274 1.82408 0 355 3.5685e-06
3.44349 1.82408 0 355 3.57281e-06
3.44424 1.82408 0 355 3.56771e-06
3.44499 1.82408 0 355 3.5533e-06
3.44574 1.82408 0 355 3.52984e-06
3.44649 1.82408 0 355 3.49771e-06
3.44724 1.82408 0 355 3.45741e-06
3.44799 1.82408 0 355 3.40955e-06
3.44874 1.82408 0 355 3.35479e-06
3.44949 1.82408 0 355 3.29388e-06
3.45024 1.82408 0 355 3.22759e-06
3.45099 1.82408 0 355 3.1567e-06
3.45174 1.82408 0 355 3.08199e-06
3.45249 1.82408 0 355 3.00421e-06
3.45324 1.82408 0 355 2.92409e-06
3.45399 1.82408 0 355 2.8423e-06
3.45474 1.82408 0 355 2.75947e-06
3.45549 1.82408 0 355 2.67617e-06
3.45624 1.82408 0 355 2.5929e-06
3.45699 1.82408 0 355 2.51012e-06
3.45774 1.82408 0 355 2.42822e-06
3.45849 1.82408 0 355 2.34754e-06
3.45924 1.82408 0 355 2.26836e-06
3.45999 1.82408 0 355 2.19091e-06
3.46074 1.82408 0 355 2.11538e-06
3.46149 1.82408 0 355 2.04193e-06
3.46224 1.82408 0 355 1.97066e-06
3.46299 1.82408 0 355 1.90167e-06
3.46374 1.82408 0 355 1.83501e-06
3.46449 1.82408 0 355 1.7707e-06
3.46524 1.82408 0 355 1.70875e-06
3.46599 1.82408 0 355 1.64917e-06
3.46674 1.82408 0 355 1.59191e-06
3.46749 1.82408 0 355 1.53695e-06
3.46824 1.82408 0 355 1.48423e-06
3.46899 1.82408 0 355 1.43371e-06
3.46974 1.82408 0 355 1.38532e-06
3.4705 1.82408 0 355 1.339e-06
3.47125 1.82408 0 355 1.29468e-06
3.472 1.82408 0 355 1.25229e-06
3.47275 1.82408 0 355 1.21176e-06
3.4735 1.82408 0 355 1.17301e-06
3.47425 1.82408 0 355 1.13597e-06
3.475 1.82408 0 355 1.10057e-06
3.47575 1.82408 0 355 1.06674e-06
3.4765 1.82408 0 355 1.03441e-06
3.47725 1.82408 0 355 1.00351e-06
3.478 1.82408 0 355 9.73979e-07
3.47875 1.82408 0 355 9.45753e-07
3.4795 1.82408 0 355 9.18772e-07
3.48025 1.82408 0 355 8.92977e-07
3.481 1.82408 0 355 8.68314e-07
3.48175 1.82408 0 355 8.44727e-07
3.4825 1.82408 0 355 8.22166e-07
3.48325 1.82408 0 355 8.00585e-07
3.484 1.82408 0 355 7.79931e-07
3.48475 1.82408 0 355 7.60161e-07
3.4855 1.82408 0 355 7.41232e-07
3.48625 1.82408 0 355 7.23102e-07
3.487 1.82408 0 355 7.05732e-07
3.48775 1.82408 0 355 6.89082e-07
3.4885 1.82408 0 355 6.73116e-07
3.48925 1.82408 0 355 6.57803e-07
3.49 1.82408 0 355 6.43097e-07
3.49075 1.82408 0 355 6.2897e-07
3.4915 1.82408 0 355 6.15388e-07
3.49225 1.82408 0 355 6.0232e-07
3.493 1.82408 0 355 5.89736e-07
3.49375 1.82408 0 355 5.77605e-07
3.4945 1.82408 0 355 5.65899e-07
3.49525 1.82408 0 355 5.54589e-07
3.496 1.82408 0 355 5.4365e-07
3.49675 1.82408 0 355 5.33056e-07
