2.88465 1.4382 0 315 2.3114e-06
2.8854 1.4382 0 315 2.28972e-06
2.88615 1.4382 0 315 2.27142e-06
2.8869 1.4382 0 315 2.2564e-06
2.88765 1.4382 0 315 2.24451e-06
2.8884 1.4382 0 315 2.23569e-06
2.88915 1.4382 0 315 2.22986e-06
2.8899 1.4382 0 315 2.22695e-06
2.89065 1.4382 0 315 2.22691e-06
2.8914 1.4382 0 315 2.2297e-06
2.89215 1.4382 0 315 2.23529e-06
2.8929 1.4382 0 315 2.24366e-06
2.89365 1.4382 0 315 2.25481e-06
2.8944 1.4382 0 315 2.26873e-06
2.89515 1.4382 0 315 2.28544e-06
2.8959 1.4382 0 315 2.30496e-06
2.89665 1.4382 0 315 2.32733e-06
2.8974 1.4382 0 315 2.35259e-06
2.89815 1.4382 0 315 2.3808e-06
2.8989 1.4382 0 315 2.41203e-06
2.89965 1.4382 0 315 2.44635e-06
2.9004 1.4382 0 315 2.48386e-06
2.90115 1.4382 0 315 2.52467e-06
2.9019 1.4382 0 315 2.56888e-06
2.90265 1.4382 0 315 2.61662e-06
2.9034 1.4382 0 315 2.66805e-06
2.90415 1.4382 0 315 2.72333e-06
2.9049 1.4382 0 315 2.78262e-06
2.90565 1.4382 0 315 2.84614e-06
2.9064 1.4382 0 315 2.91408e-06
2.90715 1.4382 0 315 2.98669e-06
2.9079 1.4382 0 315 3.06422e-06
2.90865 1.4382 0 315 3.14695e-06
2.9094 1.4382 0 315 3.2352e-06
2.91015 1.4382 0 315 3.32929e-06
2.9109 1.4382 0 315 3.42957e-06
2.91165 1.4382 0 315 3.5365e-06
2.9124 1.4382 0 315 3.65049e-06
2.91315 1.4382 0 315 3.77201e-06
2.9139 1.4382 0 315 3.90161e-06
2.91465 1.4382 0 315 4.03987e-06
2.9154 1.4382 0 315 4.18741e-06
2.91615 1.4382 0 315 4.34496e-06
2.9169 1.4382 0 315 4.51326e-06
2.91765 1.4382 0 315 4.69319e-06
2.9184 1.4382 0 315 4.88562e-06
2.91915 1.4382 0 315 5.09153e-06
2.9199 1.4382 0 315 5.3123e-06
2.92065 1.4382 0 315 5.549e-06
2.9214 1.4382 0 315 5.80298e-06
2.92215 1.4382 0 315 6.07564e-06
2.9229 1.4382 0 315 6.36849e-06
2.92365 1.4382 0 315 6.68311e-06
2.9244 1.4382 0 315 7.02105e-06
2.92515 1.4382 0 315 7.38364e-06
2.9259 1.4382 0 315 7.77272e-06
2.92665 1.4382 0 315 8.18925e-06
2.9274 1.4382 0 315 8.63404e-06
2.92815 1.4382 0 315 9.10738e-06
2.9289 1.4382 0 315 9.60887e-06
2.92965 1.4382 0 315 1.01372e-05
2.93041 1.4382 0 315 1.06902e-05
2.93116 1.4382 0 315 1.12641e-05
2.93191 1.4382 0 315 1.18542e-05
2.93266 1.4382 0 315 1.24541e-05
2.93341 1.4382 0 315 1.30561e-05
2.93416 1.4382 0 315 1.36511e-05
2.93491 1.4382 0 315 1.42286e-05
2.93566 1.4382 0 315 1.47773e-05
2.93641 1.4382 0 315 1.52852e-05
2.93716 1.4382 0 315 1.57402e-05
2.93791 1.4382 0 315 1.61305e-05
2.93866 1.4382 0 315 1.64456e-05
2.93941 1.4382 0 315 1.66766e-05
2.94016 1.4382 0 315 1.68173e-05
2.94091 1.4382 0 315 1.6864e-05
2.94166 1.4382 0 315 1.68165e-05
2.94241 1.4382 0 315 1.66776e-05
2.94316 1.4382 0 315 1.64531e-05
2.94391 1.4382 0 315 1.61511e-05
2.94466 1.4382 0 315 1.57817e-05
2.94541 1.4382 0 315 1.53562e-05
2.94616 1.4382 0 315 1.48859e-05
2.94691 1.4382 0 315 1.43822e-05
2.94766 1.4382 0 315 1.38557e-05
2.94841 1.4382 0 315 1.33158e-05
2.94916 1.4382 0 315 1.27708e-05
2.94991 1.4382 0 315 1.22273e-05
2.95066 1.4382 0 315 1.16908e-05
2.95141 1.4382 0 315 1.11656e-05
2.95216 1.4382 0 315 1.06549e-05
2.95291 1.4382 0 315 1.01607e-05
2.95366 1.4382 0 315 9.68448e-06
2.95441 1.4382 0 315 9.22726e-06
2.95516 1.4382 0 315 8.7895e-06
2.95591 1.4382 0 315 8.37138e-06
2.95666 1.4382 0 315 7.97272e-06
2.95741 1.4382 0 315 7.59334e-06
2.95816 1.4382 0 315 7.23283e-06
2.95891 1.4382 0 315 6.89075e-06
2.95966 1.4382 0 315 6.56656e-06
2.96041 1.4382 0 315 6.25968e-06
2.96116 1.4382 0 315 5.96947e-06
2.96191 1.4382 0 315 5.69526e-06
2.96266 1.4382 0 315 5.43637e-06
2.96341 1.4382 0 315 5.19232e-06
2.96416 1.4382 0 315 4.96193e-06
2.96491 1.4382 0 315 4.74473e-06
2.96566 1.4382 0 315 4.54007e-06
2.96641 1.4382 0 315 4.34716e-06
2.96716 1.4382 0 315 4.16537e-06
2.96791 1.4382 0 315 3.99407e-06
2.96866 1.4382 0 315 3.83262e-06
2.96941 1.4382 0 315 3.68043e-06
2.97016 1.4382 0 315 3.53694e-06
2.97091 1.4382 0 315 3.40164e-06
2.97166 1.4382 0 315 3.27397e-06
2.97241 1.4382 0 315 3.15348e-06
2.97316 1.4382 0 315 3.03974e-06
2.97391 1.4382 0 315 2.93232e-06
2.97466 1.4382 0 315 2.83085e-06
2.97541 1.4382 0 315 2.73495e-06
2.97616 1.4382 0 315 2.6443e-06
2.97691 1.4382 0 315 2.55856e-06
2.97766 1.4382 0 315 2.47747e-06
2.97841 1.4382 0 315 2.40076e-06
2.97916 1.4382 0 315 2.32817e-06
2.97991 1.4382 0 315 2.25948e-06
2.98066 1.4382 0 315 2.19447e-06
2.98141 1.4382 0 315 2.13293e-06
2.98216 1.4382 0 315 2.0747e-06
2.98291 1.4382 0 315 2.0196e-06
2.98366 1.4382 0 315 1.96748e-06
2.98441 1.4382 0 315 1.91819e-06
2.98516 1.4382 0 315 1.87159e-06
2.98591 1.4382 0 315 1.82757e-06
2.98666 1.4382 0 315 1.78601e-06
2.98741 1.4382 0 315 1.7468e-06
2.98816 1.4382 0 315 1.70982e-06
2.98891 1.4382 0 315 1.675e-06
2.98966 1.4382 0 315 1.64223e-06
2.99042 1.4382 0 315 1.61141e-06
2.99117 1.4382 0 315 1.58245e-06
2.99192 1.4382 0 315 1.55524e-06
2.99267 1.4382 0 315 1.52969e-06
2.99342 1.4382 0 315 1.50567e-06
2.99417 1.4382 0 315 1.48306e-06
2.99492 1.4382 0 315 1.46172e-06
2.99567 1.4382 0 315 1.4415e-06
2.99642 1.4382 0 315 1.42223e-06
2.99717 1.4382 0 315 1.40369e-06
2.99792 1.4382 0 315 1.38572e-06
2.99867 1.4382 0 315 1.36808e-06
2.99942 1.4382 0 315 1.35053e-06
3.00017 1.4382 0 315 1.33283e-06
3.00092 1.4382 0 315 1.31473e-06
3.00167 1.4382 0 315 1.29603e-06
3.00242 1.4382 0 315 1.27653e-06
3.00317 1.4382 0 315 1.25608e-06
3.00392 1.4382 0 315 1.23456e-06
3.00467 1.4382 0 315 1.21196e-06
3.00542 1.4382 0 315 1.18831e-06
3.00617 1.4382 0 315 1.16372e-06
3.00692 1.4382 0 315 1.13838e-06
3.00767 1.4382 0 315 1.11254e-06
3.00842 1.4382 0 315 1.0865e-06
3.00917 1.4382 0 315 1.06062e-06
3.00992 1.4382 0 315 1.03524e-06
3.01067 1.4382 0 315 1.01071e-06
3.01142 1.4382 0 315 9.87361e-07
3.01217 1.4382 0 315 9.65439e-07
3.01292 1.4382 0 315 9.45133e-07
3.01367 1.4382 0 315 9.26539e-07
3.01442 1.4382 0 315 9.09655e-07
3.01517 1.4382 0 315 8.94387e-07
3.01592 1.4382 0 315 8.80556e-07
3.01667 1.4382 0 315 8.67923e-07
3.01742 1.4382 0 315 8.56207e-07
3.01817 1.4382 0 315 8.45115e-07
3.01892 1.4382 0 315 8.34362e-07
3.01967 1.4382 0 315 8.23699e-07
3.02042 1.4382 0 315 8.12934e-07
3.02117 1.4382 0 315 8.01827e-07
3.02192 1.4382 0 315 7.90392e-07
3.02267 1.4382 0 315 7.78525e-07
3.02342 1.4382 0 315 7.66213e-07
3.02417 1.4382 0 315 7.53475e-07
3.02492 1.4382 0 315 7.40359e-07
3.02567 1.4382 0 315 7.26903e-07
3.02642 1.4382 0 315 7.13177e-07
3.02717 1.4382 0 315 6.99208e-07
3.02792 1.4382 0 315 6.85121e-07
3.02867 1.4382 0 315 6.70931e-07
3.02942 1.4382 0 315 6.56682e-07
3.03017 1.4382 0 315 6.42406e-07
3.03092 1.4382 0 315 6.28125e-07
3.03167 1.4382 0 315 6.13807e-07
3.03242 1.4382 0 315 5.99551e-07
3.03317 1.4382 0 315 5.85308e-07
3.03392 1.4382 0 315 5.71068e-07
3.03467 1.4382 0 315 5.56816e-07
3.03542 1.4382 0 315 5.42531e-07
3.03617 1.4382 0 315 5.28185e-07
3.03692 1.4382 0 315 5.13748e-07
3.03767 1.4382 0 315 4.99187e-07
3.03842 1.4382 0 315 4.84461e-07
3.03917 1.4382 0 315 4.6953e-07
3.03992 1.4382 0 315 4.5435e-07
3.04067 1.4382 0 315 4.38874e-07
3.04142 1.4382 0 315 4.23052e-07
3.04217 1.4382 0 315 4.06832e-07
3.04292 1.4382 0 315 3.90162e-07
3.04367 1.4382 0 315 3.72986e-07
3.04442 1.4382 0 315 3.55248e-07
3.04517 1.4382 0 315 3.36891e-07
3.04592 1.4382 0 315 3.17866e-07
3.04667 1.4382 0 315 2.981e-07
3.04742 1.4382 0 315 2.77547e-07
3.04817 1.4382 0 315 2.56157e-07
3.04892 1.4382 0 315 2.33885e-07
3.04967 1.4382 0 315 2.10695e-07
3.05043 1.4382 0 315 1.86563e-07
3.05118 1.4382 0 315 1.61481e-07
3.05193 1.4382 0 315 1.35464e-07
3.05268 1.4382 0 315 1.08551e-07
3.05343 1.4382 0 315 8.08201e-08
3.05418 1.4382 0 315 5.23889e-08
3.05493 1.4382 0 315 2.34298e-08
3.05568 1.4382 0 315 -5.82274e-09
3.05643 1.4382 0 315 -3.50606e-08
3.05718 1.4382 0 315 -6.38919e-08
3.05793 1.4382 0 315 -9.18578e-08
3.05868 1.4382 0 315 -1.18323e-07
3.05943 1.4382 0 315 -1.42628e-07
3.06018 1.4382 0 315 -1.63992e-07
3.06093 1.4382 0 315 -1.81552e-07
3.06168 1.4382 0 315 -1.94383e-07
3.06243 1.4382 0 315 -2.01542e-07
3.06318 1.4382 0 315 -2.02112e-07
3.06393 1.4382 0 315 -1.95321e-07
3.06468 1.4382 0 315 -1.80394e-07
3.06543 1.4382 0 315 -1.56952e-07
3.06618 1.4382 0 315 -1.24857e-07
3.06693 1.4382 0 315 -8.43167e-08
3.06768 1.4382 0 315 -3.59048e-08
3.06843 1.4382 0 315 1.94475e-08
3.06918 1.4382 0 315 8.04999e-08
3.06993 1.4382 0 315 1.45783e-07
3.07068 1.4382 0 315 2.13701e-07
3.07143 1.4382 0 315 2.82644e-07
3.07218 1.4382 0 315 3.511e-07
3.07293 1.4382 0 315 4.17736e-07
3.07368 1.4382 0 315 4.81466e-07
3.07443 1.4382 0 315 5.4147e-07
3.07518 1.4382 0 315 5.97195e-07
3.07593 1.4382 0 315 6.48325e-07
3.07668 1.4382 0 315 6.94739e-07
3.07743 1.4382 0 315 7.36465e-07
3.07818 1.4382 0 315 7.73635e-07
3.07893 1.4382 0 315 8.06444e-07
3.07968 1.4382 0 315 8.35168e-07
3.08043 1.4382 0 315 8.60064e-07
3.08118 1.4382 0 315 8.81442e-07
3.08193 1.4382 0 315 8.99626e-07
3.08268 1.4382 0 315 9.14956e-07
3.08343 1.4382 0 315 9.27788e-07
3.08418 1.4382 0 315 9.38487e-07
3.08493 1.4382 0 315 9.47422e-07
3.08568 1.4382 0 315 9.54958e-07
3.08643 1.4382 0 315 9.61452e-07
3.08718 1.4382 0 315 9.67244e-07
3.08793 1.4382 0 315 9.72655e-07
3.08868 1.4382 0 315 9.77982e-07
3.08943 1.4382 0 315 9.83493e-07
3.09018 1.4382 0 315 9.89431e-07
3.09093 1.4382 0 315 9.96009e-07
3.09168 1.4382 0 315 1.00342e-06
3.09243 1.4382 0 315 1.01181e-06
3.09318 1.4382 0 315 1.02133e-06
3.09393 1.4382 0 315 1.03209e-06
3.09468 1.4382 0 315 1.04417e-06
3.09543 1.4382 0 315 1.05765e-06
3.09618 1.4382 0 315 1.07255e-06
3.09693 1.4382 0 315 1.0889e-06
3.09768 1.4382 0 315 1.10668e-06
3.09843 1.4382 0 315 1.12585e-06
3.09918 1.4382 0 315 1.14635e-06
3.09993 1.4382 0 315 1.16806e-06
3.10068 1.4382 0 315 1.19084e-06
3.10143 1.4382 0 315 1.2145e-06
3.10218 1.4382 0 315 1.23884e-06
3.10293 1.4382 0 315 1.26359e-06
3.10368 1.4382 0 315 1.2884e-06
3.10443 1.4382 0 315 1.31297e-06
3.10518 1.4382 0 315 1.33689e-06
3.10593 1.4382 0 315 1.35979e-06
3.10668 1.4382 0 315 1.38126e-06
3.10743 1.4382 0 315 1.40089e-06
3.10818 1.4382 0 315 1.41829e-06
3.10893 1.4382 0 315 1.4331e-06
3.10968 1.4382 0 315 1.44511e-06
3.11044 1.4382 0 315 1.45382e-06
3.11119 1.4382 0 315 1.45915e-06
3.11194 1.4382 0 315 1.46094e-06
3.11269 1.4382 0 315 1.45916e-06
3.11344 1.4382 0 315 1.45382e-06
3.11419 1.4382 0 315 1.44501e-06
3.11494 1.4382 0 315 1.43293e-06
3.11569 1.4382 0 315 1.41782e-06
3.11644 1.4382 0 315 1.39998e-06
3.11719 1.4382 0 315 1.37978e-06
3.11794 1.4382 0 315 1.35759e-06
3.11869 1.4382 0 315 1.33382e-06
3.11944 1.4382 0 315 1.30888e-06
3.12019 1.4382 0 315 1.28314e-06
3.12094 1.4382 0 315 1.25699e-06
3.12169 1.4382 0 315 1.23074e-06
3.12244 1.4382 0 315 1.2047e-06
3.12319 1.4382 0 315 1.17911e-06
3.12394 1.4382 0 315 1.1542e-06
3.12469 1.4382 0 315 1.13012e-06
3.12544 1.4382 0 315 1.10702e-06
3.12619 1.4382 0 315 1.085e-06
3.12694 1.4382 0 315 1.06414e-06
3.12769 1.4382 0 315 1.04447e-06
3.12844 1.4382 0 315 1.02603e-06
3.12919 1.4382 0 315 1.00883e-06
3.12994 1.4382 0 315 9.92865e-07
3.13069 1.4382 0 315 9.79533e-07
3.13144 1.4382 0 315 9.65945e-07
3.13219 1.4382 0 315 9.5355e-07
3.13294 1.4382 0 315 9.42285e-07
3.13369 1.4382 0 315 9.32133e-07
3.13444 1.4382 0 315 9.23062e-07
3.13519 1.4382 0 315 9.15036e-07
3.13594 1.4382 0 315 9.08022e-07
3.13669 1.4382 0 315 9.01987e-07
3.13744 1.4382 0 315 8.96902e-07
3.13819 1.4382 0 315 8.92736e-07
3.13894 1.4382 0 315 8.89463e-07
3.13969 1.4382 0 315 8.87058e-07
3.14044 1.4382 0 315 8.855e-07
3.14119 1.4382 0 315 8.84768e-07
3.14194 1.4382 0 315 8.84846e-07
3.14269 1.4382 0 315 8.85722e-07
3.14344 1.4382 0 315 8.87378e-07
3.14419 1.4382 0 315 8.89807e-07
3.14494 1.4382 0 315 8.93004e-07
3.14569 1.4382 0 315 8.96963e-07
3.14644 1.4382 0 315 9.01683e-07
3.14719 1.4382 0 315 9.07167e-07
3.14794 1.4382 0 315 9.13412e-07
3.14869 1.4382 0 315 9.20428e-07
3.14944 1.4382 0 315 9.28222e-07
3.15019 1.4382 0 315 9.36805e-07
3.15094 1.4382 0 315 9.4619e-07
3.15169 1.4382 0 315 9.56394e-07
3.15244 1.4382 0 315 9.67437e-07
3.15319 1.4382 0 315 9.79338e-07
3.15394 1.4382 0 315 9.92123e-07
3.15469 1.4382 0 315 1.00582e-06
3.15544 1.4382 0 315 1.02046e-06
3.15619 1.4382 0 315 1.03607e-06
3.15694 1.4382 0 315 1.05269e-06
3.15769 1.4382 0 315 1.07037e-06
3.15844 1.4382 0 315 1.08915e-06
3.15919 1.4382 0 315 1.10907e-06
3.15994 1.4382 0 315 1.13019e-06
3.16069 1.4382 0 315 1.15256e-06
3.16144 1.4382 0 315 1.17625e-06
3.16219 1.4382 0 315 1.20132e-06
3.16294 1.4382 0 315 1.22783e-06
3.16369 1.4382 0 315 1.25588e-06
3.16444 1.4382 0 315 1.28552e-06
3.16519 1.4382 0 315 1.31686e-06
3.16594 1.4382 0 315 1.34998e-06
3.16669 1.4382 0 315 1.38498e-06
3.16744 1.4382 0 315 1.42196e-06
3.16819 1.4382 0 315 1.46103e-06
3.16894 1.4382 0 315 1.50231e-06
3.16969 1.4382 0 315 1.54591e-06
3.17045 1.4382 0 315 1.59196e-06
3.1712 1.4382 0 315 1.64059e-06
3.17195 1.4382 0 315 1.69195e-06
3.1727 1.4382 0 315 1.74618e-06
3.17345 1.4382 0 315 1.80342e-06
3.1742 1.4382 0 315 1.86384e-06
3.17495 1.4382 0 315 1.92761e-06
3.1757 1.4382 0 315 1.99488e-06
3.17645 1.4382 0 315 2.06584e-06
3.1772 1.4382 0 315 2.14066e-06
3.17795 1.4382 0 315 2.21953e-06
3.1787 1.4382 0 315 2.30261e-06
3.17945 1.4382 0 315 2.3901e-06
3.1802 1.4382 0 315 2.48214e-06
3.18095 1.4382 0 315 2.57887e-06
3.1817 1.4382 0 315 2.68042e-06
3.18245 1.4382 0 315 2.78685e-06
3.1832 1.4382 0 315 2.89818e-06
3.18395 1.4382 0 315 3.01436e-06
3.1847 1.4382 0 315 3.13525e-06
3.18545 1.4382 0 315 3.26059e-06
3.1862 1.4382 0 315 3.38998e-06
3.18695 1.4382 0 315 3.5229e-06
3.1877 1.4382 0 315 3.65861e-06
3.18845 1.4382 0 315 3.79621e-06
3.1892 1.4382 0 315 3.93457e-06
3.18995 1.4382 0 315 4.07235e-06
3.1907 1.4382 0 315 4.20799e-06
3.19145 1.4382 0 315 4.33971e-06
3.1922 1.4382 0 315 4.46559e-06
3.19295 1.4382 0 315 4.58355e-06
3.1937 1.4382 0 315 4.69147e-06
3.19445 1.4382 0 315 4.78724e-06
3.1952 1.4382 0 315 4.86887e-06
3.19595 1.4382 0 315 4.93465e-06
3.1967 1.4382 0 315 4.98302e-06
3.19745 1.4382 0 315 5.01297e-06
3.1982 1.4382 0 315 5.02394e-06
3.19895 1.4382 0 315 5.01586e-06
3.1997 1.4382 0 315 4.98918e-06
3.20045 1.4382 0 315 4.94485e-06
3.2012 1.4382 0 315 4.88425e-06
3.20195 1.4382 0 315 4.8091e-06
3.2027 1.4382 0 315 4.72139e-06
3.20345 1.4382 0 315 4.62324e-06
3.2042 1.4382 0 315 4.51685e-06
3.20495 1.4382 0 315 4.40436e-06
3.2057 1.4382 0 315 4.28782e-06
3.20645 1.4382 0 315 4.16912e-06
3.2072 1.4382 0 315 4.04996e-06
3.20795 1.4382 0 315 3.93181e-06
3.2087 1.4382 0 315 3.81593e-06
3.20945 1.4382 0 315 3.70337e-06
3.2102 1.4382 0 315 3.59499e-06
3.21095 1.4382 0 315 3.49145e-06
3.2117 1.4382 0 315 3.39325e-06
3.21245 1.4382 0 315 3.30078e-06
3.2132 1.4382 0 315 3.21428e-06
3.21395 1.4382 0 315 3.13389e-06
3.2147 1.4382 0 315 3.05969e-06
3.21545 1.4382 0 315 2.99171e-06
3.2162 1.4382 0 315 2.92984e-06
3.21695 1.4382 0 315 2.87402e-06
3.2177 1.4382 0 315 2.82412e-06
3.21845 1.4382 0 315 2.77996e-06
3.2192 1.4382 0 315 2.74137e-06
3.21995 1.4382 0 315 2.70812e-06
3.2207 1.4382 0 315 2.67998e-06
3.22145 1.4382 0 315 2.65668e-06
3.2222 1.4382 0 315 2.63793e-06
3.22295 1.4382 0 315 2.6234e-06
3.2237 1.4382 0 315 2.61274e-06
3.22445 1.4382 0 315 2.60556e-06
3.2252 1.4382 0 315 2.60142e-06
3.22595 1.4382 0 315 2.59991e-06
3.2267 1.4382 0 315 2.60048e-06
3.22745 1.4382 0 315 2.60265e-06
3.2282 1.4382 0 315 2.6059e-06
3.22895 1.4382 0 315 2.60971e-06
3.2297 1.4382 0 315 2.61357e-06
3.23046 1.4382 0 315 2.617e-06
3.23121 1.4382 0 315 2.61961e-06
3.23196 1.4382 0 315 2.62103e-06
3.23271 1.4382 0 315 2.62102e-06
3.23346 1.4382 0 315 2.61942e-06
3.23421 1.4382 0 315 2.61619e-06
3.23496 1.4382 0 315 2.61137e-06
3.23571 1.4382 0 315 2.60512e-06
3.23646 1.4382 0 315 2.59768e-06
3.23721 1.4382 0 315 2.58934e-06
3.23796 1.4382 0 315 2.58044e-06
3.23871 1.4382 0 315 2.57137e-06
3.23946 1.4382 0 315 2.56247e-06
3.24021 1.4382 0 315 2.55407e-06
3.24096 1.4382 0 315 2.54651e-06
3.24171 1.4382 0 315 2.54001e-06
3.24246 1.4382 0 315 2.53475e-06
3.24321 1.4382 0 315 2.53085e-06
3.24396 1.4382 0 315 2.52835e-06
3.24471 1.4382 0 315 2.52719e-06
3.24546 1.4382 0 315 2.52727e-06
3.24621 1.4382 0 315 2.5284e-06
3.24696 1.4382 0 315 2.53035e-06
3.24771 1.4382 0 315 2.53283e-06
3.24846 1.4382 0 315 2.53553e-06
3.24921 1.4382 0 315 2.53811e-06
3.24996 1.4382 0 315 2.54024e-06
3.25071 1.4382 0 315 2.54161e-06
3.25146 1.4382 0 315 2.5419e-06
3.25221 1.4382 0 315 2.54091e-06
3.25296 1.4382 0 315 2.53841e-06
3.25371 1.4382 0 315 2.53427e-06
3.25446 1.4382 0 315 2.52839e-06
3.25521 1.4382 0 315 2.52073e-06
3.25596 1.4382 0 315 2.51129e-06
3.25671 1.4382 0 315 2.50013e-06
3.25746 1.4382 0 315 2.4873e-06
3.25821 1.4382 0 315 2.47294e-06
3.25896 1.4382 0 315 2.45715e-06
3.25971 1.4382 0 315 2.44012e-06
3.26046 1.4382 0 315 2.42204e-06
3.26121 1.4382 0 315 2.40314e-06
3.26196 1.4382 0 315 2.38372e-06
3.26271 1.4382 0 315 2.36407e-06
3.26346 1.4382 0 315 2.34461e-06
3.26421 1.4382 0 315 2.32578e-06
3.26496 1.4382 0 315 2.30805e-06
3.26571 1.4382 0 315 2.29203e-06
3.26646 1.4382 0 315 2.27829e-06
3.26721 1.4382 0 315 2.26748e-06
3.26796 1.4382 0 315 2.26024e-06
3.26871 1.4382 0 315 2.25724e-06
3.26946 1.4382 0 315 2.25911e-06
3.27021 1.4382 0 315 2.26644e-06
3.27096 1.4382 0 315 2.27976e-06
3.27171 1.4382 0 315 2.29949e-06
3.27246 1.4382 0 315 2.32565e-06
3.27321 1.4382 0 315 2.35903e-06
3.27396 1.4382 0 315 2.39934e-06
3.27471 1.4382 0 315 2.4465e-06
3.27546 1.4382 0 315 2.50026e-06
3.27621 1.4382 0 315 2.5603e-06
3.27696 1.4382 0 315 2.62623e-06
3.27771 1.4382 0 315 2.69763e-06
3.27846 1.4382 0 315 2.7741e-06
3.27921 1.4382 0 315 2.85532e-06
3.27996 1.4382 0 315 2.94106e-06
3.28071 1.4382 0 315 3.03118e-06
3.28146 1.4382 0 315 3.12572e-06
3.28221 1.4382 0 315 3.22482e-06
3.28296 1.4382 0 315 3.32879e-06
3.28371 1.4382 0 315 3.43802e-06
3.28446 1.4382 0 315 3.55304e-06
3.28521 1.4382 0 315 3.67444e-06
3.28596 1.4382 0 315 3.80288e-06
3.28671 1.4382 0 315 3.93903e-06
3.28746 1.4382 0 315 4.08361e-06
3.28821 1.4382 0 315 4.2373e-06
3.28896 1.4382 0 315 4.40072e-06
3.28971 1.4382 0 315 4.57447e-06
3.29047 1.4382 0 315 4.75904e-06
3.29122 1.4382 0 315 4.95484e-06
3.29197 1.4382 0 315 5.16215e-06
3.29272 1.4382 0 315 5.3811e-06
3.29347 1.4382 0 315 5.6117e-06
3.29422 1.4382 0 315 5.85377e-06
3.29497 1.4382 0 315 6.10693e-06
3.29572 1.4382 0 315 6.37058e-06
3.29647 1.4382 0 315 6.64389e-06
3.29722 1.4382 0 315 6.92568e-06
3.29797 1.4382 0 315 7.21446e-06
3.29872 1.4382 0 315 7.50833e-06
3.29947 1.4382 0 315 7.80497e-06
3.30022 1.4382 0 315 8.10156e-06
3.30097 1.4382 0 315 8.39481e-06
3.30172 1.4382 0 315 8.68094e-06
3.30247 1.4382 0 315 8.9557e-06
3.30322 1.4382 0 315 9.21448e-06
3.30397 1.4382 0 315 9.45244e-06
3.30472 1.4382 0 315 9.66463e-06
3.30547 1.4382 0 315 9.84624e-06
3.30622 1.4382 0 315 9.99281e-06
3.30697 1.4382 0 315 1.01005e-05
3.30772 1.4382 0 315 1.01662e-05
3.30847 1.4382 0 315 1.01881e-05
3.30922 1.4382 0 315 1.01652e-05
3.30997 1.4382 0 315 1.00979e-05
3.31072 1.4382 0 315 9.98778e-06
3.31147 1.4382 0 315 9.83765e-06
3.31222 1.4382 0 315 9.65109e-06
3.31297 1.4382 0 315 9.43222e-06
3.31372 1.4382 0 315 9.18594e-06
3.31447 1.4382 0 315 8.91727e-06
3.31522 1.4382 0 315 8.63121e-06
3.31597 1.4382 0 315 8.33256e-06
3.31672 1.4382 0 315 8.02583e-06
3.31747 1.4382 0 315 7.71504e-06
3.31822 1.4382 0 315 7.40374e-06
3.31897 1.4382 0 315 7.09497e-06
3.31972 1.4382 0 315 6.79123e-06
3.32047 1.4382 0 315 6.49455e-06
3.32122 1.4382 0 315 6.20651e-06
3.32197 1.4382 0 315 5.92828e-06
3.32272 1.4382 0 315 5.66071e-06
3.32347 1.4382 0 315 5.40434e-06
3.32422 1.4382 0 315 5.15946e-06
3.32497 1.4382 0 315 4.92618e-06
3.32572 1.4382 0 315 4.70445e-06
3.32647 1.4382 0 315 4.49408e-06
3.32722 1.4382 0 315 4.29481e-06
3.32797 1.4382 0 315 4.10629e-06
3.32872 1.4382 0 315 3.92813e-06
3.32947 1.4382 0 315 3.75988e-06
3.33022 1.4382 0 315 3.6011e-06
3.33097 1.4382 0 315 3.45131e-06
3.33172 1.4382 0 315 3.31004e-06
3.33247 1.4382 0 315 3.17679e-06
3.33322 1.4382 0 315 3.0511e-06
3.33397 1.4382 0 315 2.93251e-06
3.33472 1.4382 0 315 2.82055e-06
3.33547 1.4382 0 315 2.71479e-06
3.33622 1.4382 0 315 2.61481e-06
3.33697 1.4382 0 315 2.52022e-06
3.33772 1.4382 0 315 2.43066e-06
3.33847 1.4382 0 315 2.34578e-06
3.33922 1.4382 0 315 2.26526e-06
3.33997 1.4382 0 315 2.18881e-06
3.34072 1.4382 0 315 2.11617e-06
3.34147 1.4382 0 315 2.04709e-06
3.34222 1.4382 0 315 1.98135e-06
3.34297 1.4382 0 315 1.91874e-06
3.34372 1.4382 0 315 1.85908e-06
3.34447 1.4382 0 315 1.80218e-06
3.34522 1.4382 0 315 1.7479e-06
3.34597 1.4382 0 315 1.69606e-06
3.34672 1.4382 0 315 1.64655e-06
3.34747 1.4382 0 315 1.59922e-06
3.34822 1.4382 0 315 1.55395e-06
3.34897 1.4382 0 315 1.51062e-06
3.34972 1.4382 0 315 1.46913e-06
3.35048 1.4382 0 315 1.42938e-06
3.35123 1.4382 0 315 1.39128e-06
3.35198 1.4382 0 315 1.35474e-06
3.35273 1.4382 0 315 1.31968e-06
3.35348 1.4382 0 315 1.28604e-06
3.35423 1.4382 0 315 1.25373e-06
3.35498 1.4382 0 315 1.2227e-06
3.35573 1.4382 0 315 1.1929e-06
3.35648 1.4382 0 315 1.16426e-06
3.35723 1.4382 0 315 1.13674e-06
3.35798 1.4382 0 315 1.11029e-06
3.35873 1.4382 0 315 1.08485e-06
3.35948 1.4382 0 315 1.0604e-06
3.36023 1.4382 0 315 1.03689e-06
