3.2162 1.82408 0 120 1.89943e-06
3.21695 1.82408 0 120 1.90216e-06
3.2177 1.82408 0 120 1.90075e-06
3.21845 1.82408 0 120 1.89544e-06
3.2192 1.82408 0 120 1.88652e-06
3.21995 1.82408 0 120 1.87434e-06
3.2207 1.82408 0 120 1.85931e-06
3.22145 1.82408 0 120 1.84188e-06
3.2222 1.82408 0 120 1.8225e-06
3.22295 1.82408 0 120 1.80163e-06
3.2237 1.82408 0 120 1.77972e-06
3.22445 1.82408 0 120 1.75721e-06
3.2252 1.82408 0 120 1.73451e-06
3.22595 1.82408 0 120 1.712e-06
3.2267 1.82408 0 120 1.69e-06
3.22745 1.82408 0 120 1.66884e-06
3.2282 1.82408 0 120 1.64879e-06
3.22895 1.82408 0 120 1.63008e-06
3.2297 1.82408 0 120 1.6129e-06
3.23046 1.82408 0 120 1.59744e-06
3.23121 1.82408 0 120 1.58385e-06
3.23196 1.82408 0 120 1.57223e-06
3.23271 1.82408 0 120 1.56271e-06
3.23346 1.82408 0 120 1.55536e-06
3.23421 1.82408 0 120 1.55027e-06
3.23496 1.82408 0 120 1.54747e-06
3.23571 1.82408 0 120 1.54706e-06
3.23646 1.82408 0 120 1.54907e-06
3.23721 1.82408 0 120 1.55354e-06
3.23796 1.82408 0 120 1.56053e-06
3.23871 1.82408 0 120 1.57007e-06
3.23946 1.82408 0 120 1.5822e-06
3.24021 1.82408 0 120 1.59699e-06
3.24096 1.82408 0 120 1.61447e-06
3.24171 1.82408 0 120 1.63469e-06
3.24246 1.82408 0 120 1.65771e-06
3.24321 1.82408 0 120 1.68358e-06
3.24396 1.82408 0 120 1.71237e-06
3.24471 1.82408 0 120 1.74414e-06
3.24546 1.82408 0 120 1.77894e-06
3.24621 1.82408 0 120 1.81685e-06
3.24696 1.82408 0 120 1.85792e-06
3.24771 1.82408 0 120 1.90221e-06
3.24846 1.82408 0 120 1.94978e-06
3.24921 1.82408 0 120 2.00068e-06
3.24996 1.82408 0 120 2.05491e-06
3.25071 1.82408 0 120 2.11255e-06
3.25146 1.82408 0 120 2.17359e-06
3.25221 1.82408 0 120 2.23795e-06
3.25296 1.82408 0 120 2.30568e-06
3.25371 1.82408 0 120 2.37664e-06
3.25446 1.82408 0 120 2.4507e-06
3.25521 1.82408 0 120 2.52769e-06
3.25596 1.82408 0 120 2.60736e-06
3.25671 1.82408 0 120 2.6894e-06
3.25746 1.82408 0 120 2.77341e-06
3.25821 1.82408 0 120 2.85893e-06
3.25896 1.82408 0 120 2.94545e-06
3.25971 1.82408 0 120 3.03228e-06
3.26046 1.82408 0 120 3.11868e-06
3.26121 1.82408 0 120 3.20379e-06
3.26196 1.82408 0 120 3.28669e-06
3.26271 1.82408 0 120 3.36638e-06
3.26346 1.82408 0 120 3.44177e-06
3.26421 1.82408 0 120 3.51178e-06
3.26496 1.82408 0 120 3.57527e-06
3.26571 1.82408 0 120 3.63118e-06
3.26646 1.82408 0 120 3.67848e-06
3.26721 1.82408 0 120 3.71623e-06
3.26796 1.82408 0 120 3.74367e-06
3.26871 1.82408 0 120 3.76021e-06
3.26946 1.82408 0 120 3.7654e-06
3.27021 1.82408 0 120 3.75908e-06
3.27096 1.82408 0 120 3.74127e-06
3.27171 1.82408 0 120 3.71226e-06
3.27246 1.82408 0 120 3.67253e-06
3.27321 1.82408 0 120 3.62275e-06
3.27396 1.82408 0 120 3.56376e-06
3.27471 1.82408 0 120 3.49651e-06
3.27546 1.82408 0 120 3.42206e-06
3.27621 1.82408 0 120 3.34147e-06
3.27696 1.82408 0 120 3.25589e-06
3.27771 1.82408 0 120 3.16633e-06
3.27846 1.82408 0 120 3.07385e-06
3.27921 1.82408 0 120 2.97941e-06
3.27996 1.82408 0 120 2.88393e-06
3.28071 1.82408 0 120 2.78813e-06
3.28146 1.82408 0 120 2.69272e-06
3.28221 1.82408 0 120 2.59831e-06
3.28296 1.82408 0 120 2.50539e-06
3.28371 1.82408 0 120 2.4144e-06
3.28446 1.82408 0 120 2.32563e-06
3.28521 1.82408 0 120 2.23937e-06
3.28596 1.82408 0 120 2.15578e-06
3.28671 1.82408 0 120 2.075e-06
3.28746 1.82408 0 120 1.99713e-06
3.28821 1.82408 0 120 1.92222e-06
3.28896 1.82408 0 120 1.85027e-06
3.28971 1.82408 0 120 1.78127e-06
3.29047 1.82408 0 120 1.71518e-06
3.29122 1.82408 0 120 1.65195e-06
3.29197 1.82408 0 120 1.59148e-06
3.29272 1.82408 0 120 1.53372e-06
3.29347 1.82408 0 120 1.47855e-06
3.29422 1.82408 0 120 1.4259e-06
3.29497 1.82408 0 120 1.37565e-06
3.29572 1.82408 0 120 1.32771e-06
3.29647 1.82408 0 120 1.28198e-06
3.29722 1.82408 0 120 1.23836e-06
3.29797 1.82408 0 120 1.19674e-06
3.29872 1.82408 0 120 1.15705e-06
3.29947 1.82408 0 120 1.11917e-06
3.30022 1.82408 0 120 1.08302e-06
3.30097 1.82408 0 120 1.04851e-06
3.30172 1.82408 0 120 1.01557e-06
3.30247 1.82408 0 120 9.84104e-07
3.30322 1.82408 0 120 9.54046e-07
3.30397 1.82408 0 120 9.25321e-07
3.30472 1.82408 0 120 8.97865e-07
3.30547 1.82408 0 120 8.71606e-07
3.30622 1.82408 0 120 8.46485e-07
3.30697 1.82408 0 120 8.22444e-07
3.30772 1.82408 0 120 7.99427e-07
3.30847 1.82408 0 120 7.77382e-07
3.30922 1.82408 0 120 7.56259e-07
3.30997 1.82408 0 120 7.36012e-07
3.31072 1.82408 0 120 7.16598e-07
3.31147 1.82408 0 120 6.97972e-07
3.31222 1.82408 0 120 6.80101e-07
3.31297 1.82408 0 120 6.62938e-07
3.31372 1.82408 0 120 6.46453e-07
3.31447 1.82408 0 120 6.30613e-07
3.31522 1.82408 0 120 6.15386e-07
3.31597 1.82408 0 120 6.00743e-07
3.31672 1.82408 0 120 5.86655e-07
3.31747 1.82408 0 120 5.73097e-07
3.31822 1.82408 0 120 5.60044e-07
3.31897 1.82408 0 120 5.47471e-07
3.31972 1.82408 0 120 5.35356e-07
3.32047 1.82408 0 120 5.23679e-07
3.32122 1.82408 0 120 5.12419e-07
3.32197 1.82408 0 120 5.01557e-07
3.32272 1.82408 0 120 4.91076e-07
3.32347 1.82408 0 120 4.80961e-07
3.32422 1.82408 0 120 4.71191e-07
3.32497 1.82408 0 120 4.61753e-07
3.32572 1.82408 0 120 4.52634e-07
3.32647 1.82408 0 120 4.43819e-07
3.32722 1.82408 0 120 4.35295e-07
3.32797 1.82408 0 120 4.2705e-07
3.32872 1.82408 0 120 4.19073e-07
3.32947 1.82408 0 120 4.11352e-07
3.33022 1.82408 0 120 4.03876e-07
3.33097 1.82408 0 120 3.96637e-07
3.33172 1.82408 0 120 3.89625e-07
3.33247 1.82408 0 120 3.82831e-07
3.33322 1.82408 0 120 3.76244e-07
3.33397 1.82408 0 120 3.69859e-07
3.33472 1.82408 0 120 3.63666e-07
3.33547 1.82408 0 120 3.57659e-07
3.33622 1.82408 0 120 3.5183e-07
3.33697 1.82408 0 120 3.46173e-07
3.33772 1.82408 0 120 3.40682e-07
3.33847 1.82408 0 120 3.35351e-07
3.33922 1.82408 0 120 3.30172e-07
3.33997 1.82408 0 120 3.25142e-07
3.34072 1.82408 0 120 3.20255e-07
3.34147 1.82408 0 120 3.15505e-07
3.34222 1.82408 0 120 3.10888e-07
3.34297 1.82408 0 120 3.064e-07
3.34372 1.82408 0 120 3.02035e-07
3.34447 1.82408 0 120 2.97792e-07
3.34522 1.82408 0 120 2.93664e-07
3.34597 1.82408 0 120 2.89648e-07
3.34672 1.82408 0 120 2.85739e-07
3.34747 1.82408 0 120 2.81937e-07
3.34822 1.82408 0 120 2.78235e-07
3.34897 1.82408 0 120 2.74633e-07
3.34972 1.82408 0 120 2.71126e-07
3.35048 1.82408 0 120 2.6789e-07
3.35123 1.82408 0 120 2.64564e-07
3.35198 1.82408 0 120 2.61326e-07
3.35273 1.82408 0 120 2.58172e-07
3.35348 1.82408 0 120 2.55099e-07
3.35423 1.82408 0 120 2.52105e-07
3.35498 1.82408 0 120 2.49188e-07
3.35573 1.82408 0 120 2.46345e-07
3.35648 1.82408 0 120 2.43575e-07
3.35723 1.82408 0 120 2.40873e-07
3.35798 1.82408 0 120 2.38237e-07
3.35873 1.82408 0 120 2.35666e-07
3.35948 1.82408 0 120 2.33157e-07
3.36023 1.82408 0 120 2.30707e-07
3.36098 1.82408 0 120 2.28313e-07
3.36173 1.82408 0 120 2.25973e-07
3.36248 1.82408 0 120 2.23684e-07
3.36323 1.82408 0 120 2.21442e-07
3.36398 1.82408 0 120 2.19245e-07
3.36473 1.82408 0 120 2.1709e-07
3.36548 1.82408 0 120 2.14972e-07
3.36623 1.82408 0 120 2.12888e-07
3.36698 1.82408 0 120 2.10836e-07
3.36773 1.82408 0 120 2.0881e-07
3.36848 1.82408 0 120 2.06807e-07
3.36923 1.82408 0 120 2.04823e-07
3.36998 1.82408 0 120 2.02855e-07
3.37073 1.82408 0 120 2.009e-07
3.37148 1.82408 0 120 1.98954e-07
3.37223 1.82408 0 120 1.97015e-07
3.37298 1.82408 0 120 1.95079e-07
3.37373 1.82408 0 120 1.93144e-07
3.37448 1.82408 0 120 1.91209e-07
3.37523 1.82408 0 120 1.89275e-07
3.37598 1.82408 0 120 1.87336e-07
3.37673 1.82408 0 120 1.85395e-07
3.37748 1.82408 0 120 1.83453e-07
3.37823 1.82408 0 120 1.81507e-07
3.37898 1.82408 0 120 1.79558e-07
3.37973 1.82408 0 120 1.77607e-07
3.38048 1.82408 0 120 1.75655e-07
3.38123 1.82408 0 120 1.73702e-07
3.38198 1.82408 0 120 1.71746e-07
3.38273 1.82408 0 120 1.69792e-07
3.38348 1.82408 0 120 1.67838e-07
3.38423 1.82408 0 120 1.65883e-07
3.38498 1.82408 0 120 1.63928e-07
3.38573 1.82408 0 120 1.61972e-07
3.38648 1.82408 0 120 1.60015e-07
3.38723 1.82408 0 120 1.58054e-07
3.38798 1.82408 0 120 1.5609e-07
3.38873 1.82408 0 120 1.54121e-07
3.38948 1.82408 0 120 1.52146e-07
3.39023 1.82408 0 120 1.50163e-07
3.39098 1.82408 0 120 1.48172e-07
3.39173 1.82408 0 120 1.46172e-07
3.39248 1.82408 0 120 1.4416e-07
3.39323 1.82408 0 120 1.42136e-07
3.39398 1.82408 0 120 1.40099e-07
3.39473 1.82408 0 120 1.38049e-07
3.39548 1.82408 0 120 1.35988e-07
3.39623 1.82408 0 120 1.33912e-07
3.39698 1.82408 0 120 1.31825e-07
3.39773 1.82408 0 120 1.29731e-07
3.39848 1.82408 0 120 1.2763e-07
3.39923 1.82408 0 120 1.25527e-07
3.39998 1.82408 0 120 1.23428e-07
3.40073 1.82408 0 120 1.21339e-07
3.40148 1.82408 0 120 1.19271e-07
3.40223 1.82408 0 120 1.17233e-07
3.40298 1.82408 0 120 1.15237e-07
3.40373 1.82408 0 120 1.13298e-07
3.40448 1.82408 0 120 1.11432e-07
3.40523 1.82408 0 120 1.09656e-07
3.40598 1.82408 0 120 1.07992e-07
3.40673 1.82408 0 120 1.06459e-07
3.40748 1.82408 0 120 1.0508e-07
3.40823 1.82408 0 120 1.03878e-07
3.40898 1.82408 0 120 1.02878e-07
3.40973 1.82408 0 120 1.02099e-07
3.41049 1.82408 0 120 1.01561e-07
3.41124 1.82408 0 120 1.0128e-07
3.41199 1.82408 0 120 1.01269e-07
3.41274 1.82408 0 120 1.01536e-07
3.41349 1.82408 0 120 1.02077e-07
3.41424 1.82408 0 120 1.02894e-07
3.41499 1.82408 0 120 1.03971e-07
3.41574 1.82408 0 120 1.05283e-07
3.41649 1.82408 0 120 1.06807e-07
3.41724 1.82408 0 120 1.0851e-07
3.41799 1.82408 0 120 1.10351e-07
3.41874 1.82408 0 120 1.12287e-07
3.41949 1.82408 0 120 1.1428e-07
3.42024 1.82408 0 120 1.16276e-07
3.42099 1.82408 0 120 1.18245e-07
3.42174 1.82408 0 120 1.20144e-07
3.42249 1.82408 0 120 1.21936e-07
3.42324 1.82408 0 120 1.23593e-07
3.42399 1.82408 0 120 1.2509e-07
3.42474 1.82408 0 120 1.26411e-07
3.42549 1.82408 0 120 1.27543e-07
3.42624 1.82408 0 120 1.28484e-07
3.42699 1.82408 0 120 1.29231e-07
3.42774 1.82408 0 120 1.29787e-07
3.42849 1.82408 0 120 1.30159e-07
3.42924 1.82408 0 120 1.30358e-07
3.42999 1.82408 0 120 1.30394e-07
3.43074 1.82408 0 120 1.30279e-07
3.43149 1.82408 0 120 1.30029e-07
3.43224 1.82408 0 120 1.29657e-07
3.43299 1.82408 0 120 1.29176e-07
3.43374 1.82408 0 120 1.286e-07
3.43449 1.82408 0 120 1.27942e-07
3.43524 1.82408 0 120 1.27212e-07
3.43599 1.82408 0 120 1.2642e-07
3.43674 1.82408 0 120 1.25584e-07
3.43749 1.82408 0 120 1.24654e-07
3.43824 1.82408 0 120 1.23734e-07
3.43899 1.82408 0 120 1.22784e-07
3.43974 1.82408 0 120 1.2181e-07
3.44049 1.82408 0 120 1.20817e-07
3.44124 1.82408 0 120 1.19807e-07
3.44199 1.82408 0 120 1.18785e-07
3.44274 1.82408 0 120 1.17753e-07
3.44349 1.82408 0 120 1.16711e-07
3.44424 1.82408 0 120 1.15664e-07
3.44499 1.82408 0 120 1.14611e-07
3.44574 1.82408 0 120 1.13551e-07
3.44649 1.82408 0 120 1.12487e-07
3.44724 1.82408 0 120 1.11417e-07
3.44799 1.82408 0 120 1.10341e-07
3.44874 1.82408 0 120 1.09258e-07
3.44949 1.82408 0 120 1.08168e-07
3.45024 1.82408 0 120 1.07068e-07
3.45099 1.82408 0 120 1.05958e-07
3.45174 1.82408 0 120 1.04837e-07
3.45249 1.82408 0 120 1.03702e-07
3.45324 1.82408 0 120 1.02552e-07
3.45399 1.82408 0 120 1.01385e-07
3.45474 1.82408 0 120 1.00198e-07
3.45549 1.82408 0 120 9.89892e-08
3.45624 1.82408 0 120 9.77563e-08
3.45699 1.82408 0 120 9.64966e-08
3.45774 1.82408 0 120 9.52072e-08
3.45849 1.82408 0 120 9.38852e-08
3.45924 1.82408 0 120 9.25274e-08
3.45999 1.82408 0 120 9.11309e-08
3.46074 1.82408 0 120 8.96917e-08
3.46149 1.82408 0 120 8.82063e-08
3.46224 1.82408 0 120 8.66707e-08
3.46299 1.82408 0 120 8.50812e-08
3.46374 1.82408 0 120 8.34327e-08
3.46449 1.82408 0 120 8.17212e-08
3.46524 1.82408 0 120 7.99416e-08
3.46599 1.82408 0 120 7.80882e-08
3.46674 1.82408 0 120 7.61565e-08
3.46749 1.82408 0 120 7.41402e-08
3.46824 1.82408 0 120 7.2033e-08
3.46899 1.82408 0 120 6.98284e-08
3.46974 1.82408 0 120 6.75193e-08
3.4705 1.82408 0 120 6.50983e-08
3.47125 1.82408 0 120 6.25575e-08
3.472 1.82408 0 120 5.98883e-08
3.47275 1.82408 0 120 5.7082e-08
3.4735 1.82408 0 120 5.41286e-08
3.47425 1.82408 0 120 5.10186e-08
3.475 1.82408 0 120 4.7741e-08
3.47575 1.82408 0 120 4.428e-08
3.4765 1.82408 0 120 4.06312e-08
3.47725 1.82408 0 120 3.67788e-08
3.478 1.82408 0 120 3.27087e-08
3.47875 1.82408 0 120 2.84064e-08
3.4795 1.82408 0 120 2.38566e-08
3.48025 1.82408 0 120 1.90429e-08
3.481 1.82408 0 120 1.39488e-08
3.48175 1.82408 0 120 8.55622e-09
3.4825 1.82408 0 120 2.8462e-09
3.48325 1.82408 0 120 -3.20091e-09
3.484 1.82408 0 120 -9.6057e-09
3.48475 1.82408 0 120 -1.63915e-08
3.4855 1.82408 0 120 -2.35776e-08
3.48625 1.82408 0 120 -3.11913e-08
3.487 1.82408 0 120 -3.92485e-08
3.48775 1.82408 0 120 -4.77768e-08
3.4885 1.82408 0 120 -5.68025e-08
3.48925 1.82408 0 120 -6.63451e-08
3.49 1.82408 0 120 -7.64298e-08
3.49075 1.82408 0 120 -8.70792e-08
3.4915 1.82408 0 120 -9.83144e-08
3.49225 1.82408 0 120 -1.10155e-07
3.493 1.82408 0 120 -1.22616e-07
3.49375 1.82408 0 120 -1.35711e-07
3.4945 1.82408 0 120 -1.49451e-07
3.49525 1.82408 0 120 -1.63833e-07
3.496 1.82408 0 120 -1.78857e-07
3.49675 1.82408 0 120 -1.94508e-07
3.4975 1.82408 0 120 -2.10762e-07
3.49825 1.82408 0 120 -2.27586e-07
3.499 1.82408 0 120 -2.44931e-07
3.49975 1.82408 0 120 -2.62726e-07
3.5005 1.82408 0 120 -2.8089e-07
3.50125 1.82408 0 120 -2.99318e-07
3.502 1.82408 0 120 -3.17881e-07
3.50275 1.82408 0 120 -3.36428e-07
3.5035 1.82408 0 120 -3.54778e-07
3.50425 1.82408 0 120 -3.72725e-07
3.505 1.82408 0 120 -3.90033e-07
3.50575 1.82408 0 120 -4.06441e-07
3.5065 1.82408 0 120 -4.2166e-07
3.50725 1.82408 0 120 -4.35381e-07
3.508 1.82408 0 120 -4.47276e-07
3.50875 1.82408 0 120 -4.57064e-07
3.5095 1.82408 0 120 -4.6429e-07
3.51025 1.82408 0 120 -4.68679e-07
3.511 1.82408 0 120 -4.69917e-07
3.51175 1.82408 0 120 -4.67721e-07
3.5125 1.82408 0 120 -4.61866e-07
3.51325 1.82408 0 120 -4.52217e-07
3.514 1.82408 0 120 -4.38564e-07
3.51475 1.82408 0 120 -4.20944e-07
3.5155 1.82408 0 120 -3.99448e-07
3.51625 1.82408 0 120 -3.74187e-07
3.517 1.82408 0 120 -3.45441e-07
3.51775 1.82408 0 120 -3.35332e-07
3.5185 1.82408 0 120 -2.98996e-07
3.51925 1.82408 0 120 -2.60308e-07
3.52 1.82408 0 120 -2.19818e-07
3.52075 1.82408 0 120 -1.78119e-07
3.5215 1.82408 0 120 -1.3581e-07
3.52225 1.82408 0 120 -9.34773e-08
3.523 1.82408 0 120 -5.16777e-08
3.52375 1.82408 0 120 -1.09257e-08
3.5245 1.82408 0 120 2.83279e-08
3.52525 1.82408 0 120 6.56996e-08
3.526 1.82408 0 120 1.00881e-07
3.52675 1.82408 0 120 1.33604e-07
3.5275 1.82408 0 120 1.63755e-07
3.52825 1.82408 0 120 1.91213e-07
3.529 1.82408 0 120 2.1594e-07
3.52975 1.82408 0 120 2.38051e-07
3.53051 1.82408 0 120 2.57415e-07
3.53126 1.82408 0 120 2.74228e-07
3.53201 1.82408 0 120 2.8862e-07
3.53276 1.82408 0 120 3.00738e-07
3.53351 1.82408 0 120 3.10763e-07
3.53426 1.82408 0 120 3.18831e-07
3.53501 1.82408 0 120 3.25131e-07
3.53576 1.82408 0 120 3.29844e-07
3.53651 1.82408 0 120 3.33123e-07
3.53726 1.82408 0 120 3.3513e-07
3.53801 1.82408 0 120 3.3602e-07
3.53876 1.82408 0 120 3.35934e-07
3.53951 1.82408 0 120 3.35002e-07
3.54026 1.82408 0 120 3.33344e-07
3.54101 1.82408 0 120 3.3107e-07
3.54176 1.82408 0 120 3.28275e-07
3.54251 1.82408 0 120 3.25051e-07
3.54326 1.82408 0 120 3.21474e-07
3.54401 1.82408 0 120 3.17616e-07
3.54476 1.82408 0 120 3.13561e-07
3.54551 1.82408 0 120 3.09314e-07
3.54626 1.82408 0 120 3.04948e-07
3.54701 1.82408 0 120 3.00519e-07
3.54776 1.82408 0 120 2.9603e-07
3.54851 1.82408 0 120 2.91529e-07
3.54926 1.82408 0 120 2.87039e-07
3.55001 1.82408 0 120 2.82584e-07
3.55076 1.82408 0 120 2.78182e-07
3.55151 1.82408 0 120 2.73848e-07
3.55226 1.82408 0 120 2.6962e-07
3.55301 1.82408 0 120 2.65459e-07
3.55376 1.82408 0 120 2.61398e-07
3.55451 1.82408 0 120 2.57443e-07
3.55526 1.82408 0 120 2.536e-07
3.55601 1.82408 0 120 2.49873e-07
3.55676 1.82408 0 120 2.46263e-07
3.55751 1.82408 0 120 2.42774e-07
3.55826 1.82408 0 120 2.39407e-07
3.55901 1.82408 0 120 2.3616e-07
3.55976 1.82408 0 120 2.33037e-07
3.56051 1.82408 0 120 2.30038e-07
3.56126 1.82408 0 120 2.27151e-07
3.56201 1.82408 0 120 2.24382e-07
3.56276 1.82408 0 120 2.2173e-07
3.56351 1.82408 0 120 2.19191e-07
3.56426 1.82408 0 120 2.16765e-07
3.56501 1.82408 0 120 2.1445e-07
3.56576 1.82408 0 120 2.12243e-07
3.56651 1.82408 0 120 2.10142e-07
3.56726 1.82408 0 120 2.08146e-07
3.56801 1.82408 0 120 2.06251e-07
3.56876 1.82408 0 120 2.04456e-07
3.56951 1.82408 0 120 2.0276e-07
3.57026 1.82408 0 120 2.01159e-07
3.57101 1.82408 0 120 1.99653e-07
3.57176 1.82408 0 120 1.9824e-07
3.57251 1.82408 0 120 1.96917e-07
3.57326 1.82408 0 120 1.95685e-07
3.57401 1.82408 0 120 1.9454e-07
3.57476 1.82408 0 120 1.93483e-07
3.57551 1.82408 0 120 1.9251e-07
3.57626 1.82408 0 120 1.91621e-07
3.57701 1.82408 0 120 1.90814e-07
3.57776 1.82408 0 120 1.90088e-07
3.57851 1.82408 0 120 1.89441e-07
3.57926 1.82408 0 120 1.88872e-07
3.58001 1.82408 0 120 1.88378e-07
3.58076 1.82408 0 120 1.87963e-07
3.58151 1.82408 0 120 1.87613e-07
3.58226 1.82408 0 120 1.87334e-07
3.58301 1.82408 0 120 1.87121e-07
3.58376 1.82408 0 120 1.86982e-07
3.58451 1.82408 0 120 1.86895e-07
3.58526 1.82408 0 120 1.86869e-07
3.58601 1.82408 0 120 1.869e-07
3.58676 1.82408 0 120 1.86987e-07
3.58751 1.82408 0 120 1.87126e-07
3.58826 1.82408 0 120 1.87317e-07
3.58901 1.82408 0 120 1.87556e-07
3.58976 1.82408 0 120 1.87847e-07
3.59052 1.82408 0 120 1.88183e-07
3.59127 1.82408 0 120 1.88564e-07
3.59202 1.82408 0 120 1.88991e-07
3.59277 1.82408 0 120 1.89463e-07
3.59352 1.82408 0 120 1.89981e-07
3.59427 1.82408 0 120 1.90544e-07
3.59502 1.82408 0 120 1.91152e-07
3.59577 1.82408 0 120 1.91806e-07
3.59652 1.82408 0 120 1.92508e-07
3.59727 1.82408 0 120 1.93256e-07
3.59802 1.82408 0 120 1.94052e-07
3.59877 1.82408 0 120 1.94897e-07
3.59952 1.82408 0 120 1.95792e-07
3.60027 1.82408 0 120 1.96738e-07
3.60102 1.82408 0 120 1.97735e-07
3.60177 1.82408 0 120 1.98784e-07
3.60252 1.82408 0 120 1.99888e-07
3.60327 1.82408 0 120 2.01045e-07
3.60402 1.82408 0 120 2.02259e-07
3.60477 1.82408 0 120 2.03528e-07
3.60552 1.82408 0 120 2.04856e-07
3.60627 1.82408 0 120 2.06243e-07
3.60702 1.82408 0 120 2.07689e-07
3.60777 1.82408 0 120 2.09196e-07
3.60852 1.82408 0 120 2.10766e-07
3.60927 1.82408 0 120 2.124e-07
3.61002 1.82408 0 120 2.14099e-07
3.61077 1.82408 0 120 2.15865e-07
3.61152 1.82408 0 120 2.17697e-07
3.61227 1.82408 0 120 2.19599e-07
3.61302 1.82408 0 120 2.21572e-07
3.61377 1.82408 0 120 2.23617e-07
3.61452 1.82408 0 120 2.25736e-07
3.61527 1.82408 0 120 2.27931e-07
3.61602 1.82408 0 120 2.30204e-07
3.61677 1.82408 0 120 2.32557e-07
3.61752 1.82408 0 120 2.34993e-07
3.61827 1.82408 0 120 2.37511e-07
3.61902 1.82408 0 120 2.40115e-07
3.61977 1.82408 0 120 2.42808e-07
3.62052 1.82408 0 120 2.45592e-07
3.62127 1.82408 0 120 2.4847e-07
3.62202 1.82408 0 120 2.51445e-07
3.62277 1.82408 0 120 2.54517e-07
3.62352 1.82408 0 120 2.57693e-07
3.62427 1.82408 0 120 2.60973e-07
3.62502 1.82408 0 120 2.6436e-07
3.62577 1.82408 0 120 2.67859e-07
3.62652 1.82408 0 120 2.71474e-07
3.62727 1.82408 0 120 2.75208e-07
3.62802 1.82408 0 120 2.79058e-07
3.62877 1.82408 0 120 2.83042e-07
3.62952 1.82408 0 120 2.87157e-07
3.63027 1.82408 0 120 2.91407e-07
3.63102 1.82408 0 120 2.95799e-07
3.63177 1.82408 0 120 3.00335e-07
3.63252 1.82408 0 120 3.05023e-07
3.63327 1.82408 0 120 3.09866e-07
3.63402 1.82408 0 120 3.14872e-07
3.63477 1.82408 0 120 3.20044e-07
3.63552 1.82408 0 120 3.25391e-07
3.63627 1.82408 0 120 3.30919e-07
3.63702 1.82408 0 120 3.36633e-07
3.63777 1.82408 0 120 3.42542e-07
3.63852 1.82408 0 120 3.48653e-07
3.63927 1.82408 0 120 3.54974e-07
3.64002 1.82408 0 120 3.61513e-07
3.64077 1.82408 0 120 3.68279e-07
3.64152 1.82408 0 120 3.7528e-07
3.64227 1.82408 0 120 3.82528e-07
3.64302 1.82408 0 120 3.9003e-07
3.64377 1.82408 0 120 3.97799e-07
3.64452 1.82408 0 120 4.05844e-07
3.64527 1.82408 0 120 4.14178e-07
3.64602 1.82408 0 120 4.22812e-07
3.64677 1.82408 0 120 4.31759e-07
3.64752 1.82408 0 120 4.41033e-07
3.64827 1.82408 0 120 4.50646e-07
3.64902 1.82408 0 120 4.60615e-07
3.64977 1.82408 0 120 4.70953e-07
3.65053 1.82408 0 120 4.81678e-07
3.65128 1.82408 0 120 4.92805e-07
3.65203 1.82408 0 120 5.04353e-07
3.65278 1.82408 0 120 5.16339e-07
3.65353 1.82408 0 120 5.28783e-07
3.65428 1.82408 0 120 5.41705e-07
3.65503 1.82408 0 120 5.55125e-07
3.65578 1.82408 0 120 5.69065e-07
3.65653 1.82408 0 120 5.83549e-07
3.65728 1.82408 0 120 5.98599e-07
3.65803 1.82408 0 120 6.14241e-07
3.65878 1.82408 0 120 6.30498e-07
3.65953 1.82408 0 120 6.474e-07
3.66028 1.82408 0 120 6.64972e-07
3.66103 1.82408 0 120 6.83243e-07
3.66178 1.82408 0 120 7.02242e-07
3.66253 1.82408 0 120 7.21997e-07
3.66328 1.82408 0 120 7.42542e-07
3.66403 1.82408 0 120 7.63906e-07
3.66478 1.82408 0 120 7.86121e-07
3.66553 1.82408 0 120 8.09219e-07
3.66628 1.82408 0 120 8.33231e-07
3.66703 1.82408 0 120 8.58187e-07
3.66778 1.82408 0 120 8.84123e-07
3.66853 1.82408 0 120 9.11066e-07
3.66928 1.82408 0 120 9.39047e-07
3.67003 1.82408 0 120 9.68091e-07
3.67078 1.82408 0 120 9.98224e-07
3.67153 1.82408 0 120 1.02947e-06
3.67228 1.82408 0 120 1.06184e-06
3.67303 1.82408 0 120 1.09536e-06
3.67378 1.82408 0 120 1.13002e-06
3.67453 1.82408 0 120 1.16584e-06
3.67528 1.82408 0 120 1.2028e-06
3.67603 1.82408 0 120 1.24089e-06
3.67678 1.82408 0 120 1.28009e-06
3.67753 1.82408 0 120 1.32034e-06
3.67828 1.82408 0 120 1.3616e-06
3.67903 1.82408 0 120 1.4038e-06
3.67978 1.82408 0 120 1.44686e-06
3.68053 1.82408 0 120 1.49066e-06
3.68128 1.82408 0 120 1.53508e-06
3.68203 1.82408 0 120 1.57997e-06
3.68278 1.82408 0 120 1.62515e-06
3.68353 1.82408 0 120 1.67042e-06
3.68428 1.82408 0 120 1.71556e-06
3.68503 1.82408 0 120 1.76033e-06
3.68578 1.82408 0 120 1.80443e-06
3.68653 1.82408 0 120 1.84758e-06
3.68728 1.82408 0 120 1.88945e-06
3.68803 1.82408 0 120 1.9297e-06
3.68878 1.82408 0 120 1.96799e-06
3.68953 1.82408 0 120 2.00396e-06
3.69028 1.82408 0 120 2.03723e-06
3.69103 1.82408 0 120 2.06747e-06
3.69178 1.82408 0 120 2.09433e-06
