3.36323 1.4382 200 265 1.55791e-06
3.36398 1.4382 200 265 1.5287e-06
3.36473 1.4382 200 265 1.50157e-06
3.36548 1.4382 200 265 1.47655e-06
3.36623 1.4382 200 265 1.45362e-06
3.36698 1.4382 200 265 1.4328e-06
3.36773 1.4382 200 265 1.41406e-06
3.36848 1.4382 200 265 1.39742e-06
3.36923 1.4382 200 265 1.38287e-06
3.36998 1.4382 200 265 1.37041e-06
3.37073 1.4382 200 265 1.36007e-06
3.37148 1.4382 200 265 1.35187e-06
3.37223 1.4382 200 265 1.34583e-06
3.37298 1.4382 200 265 1.34198e-06
3.37373 1.4382 200 265 1.34037e-06
3.37448 1.4382 200 265 1.34105e-06
3.37523 1.4382 200 265 1.34406e-06
3.37598 1.4382 200 265 1.34944e-06
3.37673 1.4382 200 265 1.35725e-06
3.37748 1.4382 200 265 1.3675e-06
3.37823 1.4382 200 265 1.38022e-06
3.37898 1.4382 200 265 1.39542e-06
3.37973 1.4382 200 265 1.41306e-06
3.38048 1.4382 200 265 1.43311e-06
3.38123 1.4382 200 265 1.45551e-06
3.38198 1.4382 200 265 1.48017e-06
3.38273 1.4382 200 265 1.50697e-06
3.38348 1.4382 200 265 1.53578e-06
3.38423 1.4382 200 265 1.56647e-06
3.38498 1.4382 200 265 1.59885e-06
3.38573 1.4382 200 265 1.63275e-06
3.38648 1.4382 200 265 1.66796e-06
3.38723 1.4382 200 265 1.70428e-06
3.38798 1.4382 200 265 1.74145e-06
3.38873 1.4382 200 265 1.77923e-06
3.38948 1.4382 200 265 1.81732e-06
3.39023 1.4382 200 265 1.85542e-06
3.39098 1.4382 200 265 1.89319e-06
3.39173 1.4382 200 265 1.93028e-06
3.39248 1.4382 200 265 1.96629e-06
3.39323 1.4382 200 265 2.00094e-06
3.39398 1.4382 200 265 2.03385e-06
3.39473 1.4382 200 265 2.06469e-06
3.39548 1.4382 200 265 2.09321e-06
3.39623 1.4382 200 265 2.11921e-06
3.39698 1.4382 200 265 2.14257e-06
3.39773 1.4382 200 265 2.16326e-06
3.39848 1.4382 200 265 2.18136e-06
3.39923 1.4382 200 265 2.19703e-06
3.39998 1.4382 200 265 2.21051e-06
3.40073 1.4382 200 265 2.22211e-06
3.40148 1.4382 200 265 2.23215e-06
3.40223 1.4382 200 265 2.24101e-06
3.40298 1.4382 200 265 2.24902e-06
3.40373 1.4382 200 265 2.25651e-06
3.40448 1.4382 200 265 2.26375e-06
3.40523 1.4382 200 265 2.27098e-06
3.40598 1.4382 200 265 2.2784e-06
3.40673 1.4382 200 265 2.28617e-06
3.40748 1.4382 200 265 2.29443e-06
3.40823 1.4382 200 265 2.30331e-06
3.40898 1.4382 200 265 2.31295e-06
3.40973 1.4382 200 265 2.32351e-06
3.41049 1.4382 200 265 2.33516e-06
3.41124 1.4382 200 265 2.34809e-06
3.41199 1.4382 200 265 2.36252e-06
3.41274 1.4382 200 265 2.37865e-06
3.41349 1.4382 200 265 2.39674e-06
3.41424 1.4382 200 265 2.41699e-06
3.41499 1.4382 200 265 2.43962e-06
3.41574 1.4382 200 265 2.46487e-06
3.41649 1.4382 200 265 2.49279e-06
3.41724 1.4382 200 265 2.52355e-06
3.41799 1.4382 200 265 2.55721e-06
3.41874 1.4382 200 265 2.59377e-06
3.41949 1.4382 200 265 2.63318e-06
3.42024 1.4382 200 265 2.67531e-06
3.42099 1.4382 200 265 2.71994e-06
3.42174 1.4382 200 265 2.76678e-06
3.42249 1.4382 200 265 2.81543e-06
3.42324 1.4382 200 265 2.86543e-06
3.42399 1.4382 200 265 2.91619e-06
3.42474 1.4382 200 265 2.96703e-06
3.42549 1.4382 200 265 3.01721e-06
3.42624 1.4382 200 265 3.06589e-06
3.42699 1.4382 200 265 3.11217e-06
3.42774 1.4382 200 265 3.15514e-06
3.42849 1.4382 200 265 3.19389e-06
3.42924 1.4382 200 265 3.22745e-06
3.42999 1.4382 200 265 3.25503e-06
3.43074 1.4382 200 265 3.27589e-06
3.43149 1.4382 200 265 3.28943e-06
3.43224 1.4382 200 265 3.29523e-06
3.43299 1.4382 200 265 3.29306e-06
3.43374 1.4382 200 265 3.2829e-06
3.43449 1.4382 200 265 3.26492e-06
3.43524 1.4382 200 265 3.23952e-06
3.43599 1.4382 200 265 3.20739e-06
3.43674 1.4382 200 265 3.16897e-06
3.43749 1.4382 200 265 3.12521e-06
3.43824 1.4382 200 265 3.07703e-06
3.43899 1.4382 200 265 3.02541e-06
3.43974 1.4382 200 265 2.97118e-06
3.44049 1.4382 200 265 2.91533e-06
3.44124 1.4382 200 265 2.8587e-06
3.44199 1.4382 200 265 2.80209e-06
3.44274 1.4382 200 265 2.7462e-06
3.44349 1.4382 200 265 2.69165e-06
3.44424 1.4382 200 265 2.63896e-06
3.44499 1.4382 200 265 2.58853e-06
3.44574 1.4382 200 265 2.5407e-06
3.44649 1.4382 200 265 2.49571e-06
3.44724 1.4382 200 265 2.4537e-06
3.44799 1.4382 200 265 2.41474e-06
3.44874 1.4382 200 265 2.37882e-06
3.44949 1.4382 200 265 2.34585e-06
3.45024 1.4382 200 265 2.31569e-06
3.45099 1.4382 200 265 2.28812e-06
3.45174 1.4382 200 265 2.26286e-06
3.45249 1.4382 200 265 2.23959e-06
3.45324 1.4382 200 265 2.21793e-06
3.45399 1.4382 200 265 2.19745e-06
3.45474 1.4382 200 265 2.1777e-06
3.45549 1.4382 200 265 2.1582e-06
3.45624 1.4382 200 265 2.13847e-06
3.45699 1.4382 200 265 2.11801e-06
3.45774 1.4382 200 265 2.09636e-06
3.45849 1.4382 200 265 2.0731e-06
3.45924 1.4382 200 265 2.04786e-06
3.45999 1.4382 200 265 2.02036e-06
3.46074 1.4382 200 265 1.99037e-06
3.46149 1.4382 200 265 1.9578e-06
3.46224 1.4382 200 265 1.92262e-06
3.46299 1.4382 200 265 1.88494e-06
3.46374 1.4382 200 265 1.84493e-06
3.46449 1.4382 200 265 1.80286e-06
3.46524 1.4382 200 265 1.75909e-06
3.46599 1.4382 200 265 1.71401e-06
3.46674 1.4382 200 265 1.66805e-06
3.46749 1.4382 200 265 1.62168e-06
3.46824 1.4382 200 265 1.57533e-06
3.46899 1.4382 200 265 1.52944e-06
3.46974 1.4382 200 265 1.48441e-06
3.4705 1.4382 200 265 1.44057e-06
3.47125 1.4382 200 265 1.39821e-06
3.472 1.4382 200 265 1.35754e-06
3.47275 1.4382 200 265 1.3187e-06
3.4735 1.4382 200 265 1.28171e-06
3.47425 1.4382 200 265 1.24662e-06
3.475 1.4382 200 265 1.21339e-06
3.47575 1.4382 200 265 1.18189e-06
3.4765 1.4382 200 265 1.15198e-06
3.47725 1.4382 200 265 1.12351e-06
3.478 1.4382 200 265 1.0963e-06
3.47875 1.4382 200 265 1.07018e-06
3.4795 1.4382 200 265 1.04497e-06
3.48025 1.4382 200 265 1.02052e-06
3.481 1.4382 200 265 9.96718e-07
3.48175 1.4382 200 265 9.73452e-07
3.4825 1.4382 200 265 9.50645e-07
3.48325 1.4382 200 265 9.28236e-07
3.484 1.4382 200 265 9.06183e-07
3.48475 1.4382 200 265 8.84571e-07
3.4855 1.4382 200 265 8.63159e-07
3.48625 1.4382 200 265 8.42041e-07
3.487 1.4382 200 265 8.2121e-07
3.48775 1.4382 200 265 8.0066e-07
3.4885 1.4382 200 265 7.80385e-07
3.48925 1.4382 200 265 7.6036e-07
3.49 1.4382 200 265 7.40609e-07
3.49075 1.4382 200 265 7.21102e-07
3.4915 1.4382 200 265 7.01824e-07
3.49225 1.4382 200 265 6.82758e-07
3.493 1.4382 200 265 6.63883e-07
3.49375 1.4382 200 265 6.45177e-07
3.4945 1.4382 200 265 6.26616e-07
3.49525 1.4382 200 265 6.08179e-07
3.496 1.4382 200 265 5.89844e-07
3.49675 1.4382 200 265 5.71598e-07
3.4975 1.4382 200 265 5.53409e-07
3.49825 1.4382 200 265 5.35275e-07
3.499 1.4382 200 265 5.17191e-07
3.49975 1.4382 200 265 4.99163e-07
3.5005 1.4382 200 265 4.81207e-07
3.50125 1.4382 200 265 4.63353e-07
3.502 1.4382 200 265 4.45647e-07
3.50275 1.4382 200 265 4.28156e-07
3.5035 1.4382 200 265 4.10965e-07
3.50425 1.4382 200 265 3.94187e-07
3.505 1.4382 200 265 3.7796e-07
3.50575 1.4382 200 265 3.6245e-07
3.5065 1.4382 200 265 3.47853e-07
3.50725 1.4382 200 265 3.34391e-07
3.508 1.4382 200 265 3.22311e-07
3.50875 1.4382 200 265 3.11882e-07
3.5095 1.4382 200 265 3.03383e-07
3.51025 1.4382 200 265 2.97095e-07
3.511 1.4382 200 265 2.93286e-07
3.51175 1.4382 200 265 2.92199e-07
3.5125 1.4382 200 265 2.94032e-07
3.51325 1.4382 200 265 2.98918e-07
3.514 1.4382 200 265 3.06917e-07
3.51475 1.4382 200 265 3.17996e-07
3.5155 1.4382 200 265 3.32025e-07
3.51625 1.4382 200 265 3.48776e-07
3.517 1.4382 200 265 3.67925e-07
3.51775 1.4382 200 265 3.89073e-07
3.5185 1.4382 200 265 4.11757e-07
3.51925 1.4382 200 265 4.3548e-07
3.52 1.4382 200 265 4.59736e-07
3.52075 1.4382 200 265 4.84033e-07
3.5215 1.4382 200 265 5.07921e-07
3.52225 1.4382 200 265 5.31007e-07
3.523 1.4382 200 265 5.52966e-07
3.52375 1.4382 200 265 5.73546e-07
3.5245 1.4382 200 265 5.92601e-07
3.52525 1.4382 200 265 6.10024e-07
3.526 1.4382 200 265 6.2579e-07
3.52675 1.4382 200 265 6.3993e-07
3.5275 1.4382 200 265 6.52521e-07
3.52825 1.4382 200 265 6.63674e-07
3.529 1.4382 200 265 6.73529e-07
3.52975 1.4382 200 265 6.82238e-07
3.53051 1.4382 200 265 6.89959e-07
3.53126 1.4382 200 265 6.96854e-07
3.53201 1.4382 200 265 7.03082e-07
3.53276 1.4382 200 265 7.08792e-07
3.53351 1.4382 200 265 7.14127e-07
3.53426 1.4382 200 265 7.19215e-07
3.53501 1.4382 200 265 7.24177e-07
3.53576 1.4382 200 265 7.29119e-07
3.53651 1.4382 200 265 7.34139e-07
3.53726 1.4382 200 265 7.39357e-07
3.53801 1.4382 200 265 7.44777e-07
3.53876 1.4382 200 265 7.50502e-07
3.53951 1.4382 200 265 7.56591e-07
3.54026 1.4382 200 265 7.63096e-07
3.54101 1.4382 200 265 7.70064e-07
3.54176 1.4382 200 265 7.77533e-07
3.54251 1.4382 200 265 7.85538e-07
3.54326 1.4382 200 265 7.9411e-07
3.54401 1.4382 200 265 8.03274e-07
3.54476 1.4382 200 265 8.1305e-07
3.54551 1.4382 200 265 8.23478e-07
3.54626 1.4382 200 265 8.34529e-07
3.54701 1.4382 200 265 8.46231e-07
3.54776 1.4382 200 265 8.58591e-07
3.54851 1.4382 200 265 8.71606e-07
3.54926 1.4382 200 265 8.85275e-07
3.55001 1.4382 200 265 8.99582e-07
3.55076 1.4382 200 265 9.14514e-07
3.55151 1.4382 200 265 9.30049e-07
3.55226 1.4382 200 265 9.46159e-07
3.55301 1.4382 200 265 9.62815e-07
3.55376 1.4382 200 265 9.79981e-07
3.55451 1.4382 200 265 9.97618e-07
3.55526 1.4382 200 265 1.01568e-06
3.55601 1.4382 200 265 1.03414e-06
3.55676 1.4382 200 265 1.05296e-06
3.55751 1.4382 200 265 1.0721e-06
3.55826 1.4382 200 265 1.09155e-06
3.55901 1.4382 200 265 1.11129e-06
3.55976 1.4382 200 265 1.13133e-06
3.56051 1.4382 200 265 1.15168e-06
3.56126 1.4382 200 265 1.17239e-06
3.56201 1.4382 200 265 1.19351e-06
3.56276 1.4382 200 265 1.2151e-06
3.56351 1.4382 200 265 1.23727e-06
3.56426 1.4382 200 265 1.2601e-06
3.56501 1.4382 200 265 1.28372e-06
3.56576 1.4382 200 265 1.30826e-06
3.56651 1.4382 200 265 1.33385e-06
3.56726 1.4382 200 265 1.36062e-06
3.56801 1.4382 200 265 1.38872e-06
3.56876 1.4382 200 265 1.41828e-06
3.56951 1.4382 200 265 1.44944e-06
3.57026 1.4382 200 265 1.48233e-06
3.57101 1.4382 200 265 1.51707e-06
3.57176 1.4382 200 265 1.55378e-06
3.57251 1.4382 200 265 1.59254e-06
3.57326 1.4382 200 265 1.63345e-06
3.57401 1.4382 200 265 1.67657e-06
3.57476 1.4382 200 265 1.72197e-06
3.57551 1.4382 200 265 1.76965e-06
3.57626 1.4382 200 265 1.81964e-06
3.57701 1.4382 200 265 1.8719e-06
3.57776 1.4382 200 265 1.92638e-06
3.57851 1.4382 200 265 1.98297e-06
3.57926 1.4382 200 265 2.04154e-06
3.58001 1.4382 200 265 2.1019e-06
3.58076 1.4382 200 265 2.16381e-06
3.58151 1.4382 200 265 2.22698e-06
3.58226 1.4382 200 265 2.29105e-06
3.58301 1.4382 200 265 2.35562e-06
3.58376 1.4382 200 265 2.4202e-06
3.58451 1.4382 200 265 2.48429e-06
3.58526 1.4382 200 265 2.5473e-06
3.58601 1.4382 200 265 2.60863e-06
3.58676 1.4382 200 265 2.66767e-06
3.58751 1.4382 200 265 2.72379e-06
3.58826 1.4382 200 265 2.77639e-06
3.58901 1.4382 200 265 2.8249e-06
3.58976 1.4382 200 265 2.86886e-06
3.59052 1.4382 200 265 2.90786e-06
3.59127 1.4382 200 265 2.94163e-06
3.59202 1.4382 200 265 2.97002e-06
3.59277 1.4382 200 265 2.99301e-06
3.59352 1.4382 200 265 3.01073e-06
3.59427 1.4382 200 265 3.02343e-06
3.59502 1.4382 200 265 3.03151e-06
3.59577 1.4382 200 265 3.03544e-06
3.59652 1.4382 200 265 3.03579e-06
3.59727 1.4382 200 265 3.03315e-06
3.59802 1.4382 200 265 3.02818e-06
3.59877 1.4382 200 265 3.0215e-06
3.59952 1.4382 200 265 3.01372e-06
3.60027 1.4382 200 265 3.00539e-06
3.60102 1.4382 200 265 2.997e-06
3.60177 1.4382 200 265 2.98894e-06
3.60252 1.4382 200 265 2.98152e-06
3.60327 1.4382 200 265 2.97494e-06
3.60402 1.4382 200 265 2.96928e-06
3.60477 1.4382 200 265 2.96452e-06
3.60552 1.4382 200 265 2.96055e-06
3.60627 1.4382 200 265 2.95713e-06
3.60702 1.4382 200 265 2.95401e-06
3.60777 1.4382 200 265 2.95073e-06
3.60852 1.4382 200 265 2.94691e-06
3.60927 1.4382 200 265 2.94211e-06
3.61002 1.4382 200 265 2.93589e-06
3.61077 1.4382 200 265 2.92778e-06
3.61152 1.4382 200 265 2.91743e-06
3.61227 1.4382 200 265 2.90452e-06
3.61302 1.4382 200 265 2.88882e-06
3.61377 1.4382 200 265 2.87021e-06
3.61452 1.4382 200 265 2.84867e-06
3.61527 1.4382 200 265 2.82428e-06
3.61602 1.4382 200 265 2.7972e-06
3.61677 1.4382 200 265 2.76769e-06
3.61752 1.4382 200 265 2.73607e-06
3.61827 1.4382 200 265 2.70272e-06
3.61902 1.4382 200 265 2.66799e-06
3.61977 1.4382 200 265 2.6323e-06
3.62052 1.4382 200 265 2.59604e-06
3.62127 1.4382 200 265 2.5596e-06
3.62202 1.4382 200 265 2.52332e-06
3.62277 1.4382 200 265 2.48751e-06
3.62352 1.4382 200 265 2.45244e-06
3.62427 1.4382 200 265 2.41834e-06
3.62502 1.4382 200 265 2.3854e-06
3.62577 1.4382 200 265 2.35377e-06
3.62652 1.4382 200 265 2.32355e-06
3.62727 1.4382 200 265 2.29481e-06
3.62802 1.4382 200 265 2.26755e-06
3.62877 1.4382 200 265 2.24176e-06
3.62952 1.4382 200 265 2.21739e-06
3.63027 1.4382 200 265 2.19436e-06
3.63102 1.4382 200 265 2.17254e-06
3.63177 1.4382 200 265 2.1518e-06
3.63252 1.4382 200 265 2.13198e-06
3.63327 1.4382 200 265 2.11293e-06
3.63402 1.4382 200 265 2.09445e-06
3.63477 1.4382 200 265 2.07638e-06
3.63552 1.4382 200 265 2.05856e-06
3.63627 1.4382 200 265 2.04084e-06
3.63702 1.4382 200 265 2.02308e-06
3.63777 1.4382 200 265 2.0052e-06
3.63852 1.4382 200 265 1.98713e-06
3.63927 1.4382 200 265 1.96882e-06
3.64002 1.4382 200 265 1.95028e-06
3.64077 1.4382 200 265 1.93154e-06
3.64152 1.4382 200 265 1.91267e-06
3.64227 1.4382 200 265 1.89374e-06
3.64302 1.4382 200 265 1.87488e-06
3.64377 1.4382 200 265 1.85621e-06
3.64452 1.4382 200 265 1.83788e-06
3.64527 1.4382 200 265 1.82004e-06
3.64602 1.4382 200 265 1.80284e-06
3.64677 1.4382 200 265 1.78645e-06
3.64752 1.4382 200 265 1.77103e-06
3.64827 1.4382 200 265 1.75672e-06
3.64902 1.4382 200 265 1.74366e-06
3.64977 1.4382 200 265 1.73201e-06
3.65053 1.4382 200 265 1.72189e-06
3.65128 1.4382 200 265 1.71342e-06
3.65203 1.4382 200 265 1.70673e-06
3.65278 1.4382 200 265 1.70192e-06
3.65353 1.4382 200 265 1.69909e-06
3.65428 1.4382 200 265 1.69834e-06
3.65503 1.4382 200 265 1.69977e-06
3.65578 1.4382 200 265 1.70345e-06
3.65653 1.4382 200 265 1.70948e-06
3.65728 1.4382 200 265 1.71793e-06
3.65803 1.4382 200 265 1.72888e-06
3.65878 1.4382 200 265 1.74242e-06
3.65953 1.4382 200 265 1.75863e-06
3.66028 1.4382 200 265 1.77758e-06
3.66103 1.4382 200 265 1.79935e-06
3.66178 1.4382 200 265 1.82402e-06
3.66253 1.4382 200 265 1.85166e-06
3.66328 1.4382 200 265 1.88236e-06
3.66403 1.4382 200 265 1.91617e-06
3.66478 1.4382 200 265 1.95312e-06
3.66553 1.4382 200 265 1.99331e-06
3.66628 1.4382 200 265 2.03672e-06
3.66703 1.4382 200 265 2.08334e-06
3.66778 1.4382 200 265 2.13311e-06
3.66853 1.4382 200 265 2.18593e-06
3.66928 1.4382 200 265 2.24164e-06
3.67003 1.4382 200 265 2.29997e-06
3.67078 1.4382 200 265 2.3606e-06
3.67153 1.4382 200 265 2.42308e-06
3.67228 1.4382 200 265 2.48685e-06
3.67303 1.4382 200 265 2.55125e-06
3.67378 1.4382 200 265 2.6154e-06
3.67453 1.4382 200 265 2.67856e-06
3.67528 1.4382 200 265 2.73965e-06
3.67603 1.4382 200 265 2.7976e-06
3.67678 1.4382 200 265 2.85129e-06
3.67753 1.4382 200 265 2.89963e-06
3.67828 1.4382 200 265 2.94156e-06
3.67903 1.4382 200 265 2.97612e-06
3.67978 1.4382 200 265 3.00251e-06
3.68053 1.4382 200 265 3.0201e-06
3.68128 1.4382 200 265 3.02848e-06
3.68203 1.4382 200 265 3.02748e-06
3.68278 1.4382 200 265 3.01716e-06
3.68353 1.4382 200 265 2.99781e-06
3.68428 1.4382 200 265 2.96993e-06
3.68503 1.4382 200 265 2.93418e-06
3.68578 1.4382 200 265 2.89137e-06
3.68653 1.4382 200 265 2.84245e-06
3.68728 1.4382 200 265 2.78827e-06
3.68803 1.4382 200 265 2.72985e-06
3.68878 1.4382 200 265 2.66811e-06
3.68953 1.4382 200 265 2.60398e-06
3.69028 1.4382 200 265 2.53827e-06
3.69103 1.4382 200 265 2.47174e-06
3.69178 1.4382 200 265 2.40506e-06
3.69253 1.4382 200 265 2.3388e-06
3.69328 1.4382 200 265 2.27344e-06
3.69403 1.4382 200 265 2.20936e-06
3.69478 1.4382 200 265 2.14688e-06
3.69553 1.4382 200 265 2.08625e-06
3.69628 1.4382 200 265 2.02762e-06
3.69703 1.4382 200 265 1.9711e-06
3.69778 1.4382 200 265 1.91676e-06
3.69853 1.4382 200 265 1.86459e-06
3.69928 1.4382 200 265 1.81459e-06
3.70003 1.4382 200 265 1.76671e-06
3.70078 1.4382 200 265 1.72087e-06
3.70153 1.4382 200 265 1.67699e-06
3.70228 1.4382 200 265 1.63497e-06
3.70303 1.4382 200 265 1.59472e-06
3.70378 1.4382 200 265 1.55613e-06
3.70453 1.4382 200 265 1.51913e-06
3.70528 1.4382 200 265 1.48362e-06
3.70603 1.4382 200 265 1.44952e-06
3.70678 1.4382 200 265 1.41679e-06
3.70753 1.4382 200 265 1.38536e-06
3.70828 1.4382 200 265 1.35519e-06
3.70903 1.4382 200 265 1.32627e-06
3.70978 1.4382 200 265 1.29857e-06
3.71054 1.4382 200 265 1.27208e-06
3.71129 1.4382 200 265 1.24678e-06
3.71204 1.4382 200 265 1.22268e-06
3.71279 1.4382 200 265 1.19977e-06
3.71354 1.4382 200 265 1.17803e-06
3.71429 1.4382 200 265 1.15746e-06
3.71504 1.4382 200 265 1.13802e-06
3.71579 1.4382 200 265 1.11971e-06
3.71654 1.4382 200 265 1.10249e-06
3.71729 1.4382 200 265 1.08633e-06
3.71804 1.4382 200 265 1.0712e-06
3.71879 1.4382 200 265 1.05706e-06
3.71954 1.4382 200 265 1.04388e-06
3.72029 1.4382 200 265 1.03162e-06
3.72104 1.4382 200 265 1.02025e-06
3.72179 1.4382 200 265 1.00974e-06
3.72254 1.4382 200 265 1.00008e-06
3.72329 1.4382 200 265 9.91238e-07
3.72404 1.4382 200 265 9.83198e-07
3.72479 1.4382 200 265 9.7595e-07
3.72554 1.4382 200 265 9.69483e-07
3.72629 1.4382 200 265 9.63791e-07
3.72704 1.4382 200 265 9.5887e-07
3.72779 1.4382 200 265 9.54718e-07
3.72854 1.4382 200 265 9.51335e-07
3.72929 1.4382 200 265 9.48724e-07
3.73004 1.4382 200 265 9.46888e-07
3.73079 1.4382 200 265 9.45831e-07
3.73154 1.4382 200 265 9.45559e-07
3.73229 1.4382 200 265 9.4608e-07
3.73304 1.4382 200 265 9.47402e-07
3.73379 1.4382 200 265 9.49534e-07
3.73454 1.4382 200 265 9.52487e-07
3.73529 1.4382 200 265 9.56274e-07
3.73604 1.4382 200 265 9.60907e-07
3.73679 1.4382 200 265 9.66402e-07
3.73754 1.4382 200 265 9.72775e-07
3.73829 1.4382 200 265 9.80044e-07
3.73904 1.4382 200 265 9.88229e-07
3.73979 1.4382 200 265 9.9735e-07
3.74054 1.4382 200 265 1.00743e-06
3.74129 1.4382 200 265 1.0185e-06
3.74204 1.4382 200 265 1.03058e-06
3.74279 1.4382 200 265 1.0437e-06
3.74354 1.4382 200 265 1.05791e-06
3.74429 1.4382 200 265 1.07322e-06
3.74504 1.4382 200 265 1.08968e-06
3.74579 1.4382 200 265 1.10734e-06
3.74654 1.4382 200 265 1.12624e-06
3.74729 1.4382 200 265 1.14642e-06
3.74804 1.4382 200 265 1.16795e-06
3.74879 1.4382 200 265 1.19088e-06
3.74954 1.4382 200 265 1.21526e-06
3.75029 1.4382 200 265 1.24116e-06
3.75104 1.4382 200 265 1.26865e-06
3.75179 1.4382 200 265 1.2978e-06
3.75254 1.4382 200 265 1.32869e-06
3.75329 1.4382 200 265 1.36138e-06
3.75404 1.4382 200 265 1.39597e-06
3.75479 1.4382 200 265 1.43252e-06
3.75554 1.4382 200 265 1.47114e-06
3.75629 1.4382 200 265 1.51188e-06
3.75704 1.4382 200 265 1.55485e-06
3.75779 1.4382 200 265 1.60011e-06
3.75854 1.4382 200 265 1.64775e-06
3.75929 1.4382 200 265 1.69784e-06
3.76004 1.4382 200 265 1.75043e-06
3.76079 1.4382 200 265 1.80557e-06
3.76154 1.4382 200 265 1.8633e-06
3.76229 1.4382 200 265 1.92363e-06
3.76304 1.4382 200 265 1.98655e-06
3.76379 1.4382 200 265 2.05201e-06
3.76454 1.4382 200 265 2.11994e-06
3.76529 1.4382 200 265 2.19022e-06
3.76604 1.4382 200 265 2.26268e-06
3.76679 1.4382 200 265 2.33707e-06
3.76754 1.4382 200 265 2.41313e-06
3.76829 1.4382 200 265 2.49047e-06
3.76904 1.4382 200 265 2.56868e-06
3.76979 1.4382 200 265 2.64724e-06
3.77055 1.4382 200 265 2.72559e-06
3.7713 1.4382 200 265 2.80307e-06
3.77205 1.4382 200 265 2.87898e-06
3.7728 1.4382 200 265 2.95258e-06
3.77355 1.4382 200 265 3.02309e-06
3.7743 1.4382 200 265 3.08972e-06
3.77505 1.4382 200 265 3.15172e-06
3.7758 1.4382 200 265 3.20835e-06
3.77655 1.4382 200 265 3.25896e-06
3.7773 1.4382 200 265 3.30299e-06
3.77805 1.4382 200 265 3.33994e-06
3.7788 1.4382 200 265 3.36946e-06
3.77955 1.4382 200 265 3.39133e-06
3.7803 1.4382 200 265 3.40543e-06
3.78105 1.4382 200 265 3.41179e-06
3.7818 1.4382 200 265 3.41051e-06
3.78255 1.4382 200 265 3.4018e-06
3.7833 1.4382 200 265 3.38595e-06
3.78405 1.4382 200 265 3.3633e-06
3.7848 1.4382 200 265 3.33424e-06
3.78555 1.4382 200 265 3.2992e-06
3.7863 1.4382 200 265 3.25862e-06
3.78705 1.4382 200 265 3.21297e-06
3.7878 1.4382 200 265 3.16271e-06
3.78855 1.4382 200 265 3.10831e-06
3.7893 1.4382 200 265 3.05027e-06
3.79005 1.4382 200 265 2.98905e-06
3.7908 1.4382 200 265 2.92515e-06
3.79155 1.4382 200 265 2.85902e-06
3.7923 1.4382 200 265 2.79114e-06
3.79305 1.4382 200 265 2.72196e-06
3.7938 1.4382 200 265 2.6519e-06
3.79455 1.4382 200 265 2.58138e-06
3.7953 1.4382 200 265 2.51078e-06
3.79605 1.4382 200 265 2.44044e-06
3.7968 1.4382 200 265 2.37067e-06
3.79755 1.4382 200 265 2.30174e-06
3.7983 1.4382 200 265 2.23391e-06
3.79905 1.4382 200 265 2.16737e-06
3.7998 1.4382 200 265 2.10229e-06
3.80055 1.4382 200 265 2.0388e-06
3.8013 1.4382 200 265 1.97702e-06
3.80205 1.4382 200 265 1.91702e-06
3.8028 1.4382 200 265 1.85888e-06
3.80355 1.4382 200 265 1.80262e-06
3.8043 1.4382 200 265 1.74827e-06
3.80505 1.4382 200 265 1.69585e-06
3.8058 1.4382 200 265 1.64535e-06
3.80655 1.4382 200 265 1.59675e-06
3.8073 1.4382 200 265 1.55004e-06
3.80805 1.4382 200 265 1.50519e-06
3.8088 1.4382 200 265 1.46216e-06
3.80955 1.4382 200 265 1.42091e-06
3.8103 1.4382 200 265 1.38141e-06
3.81105 1.4382 200 265 1.3436e-06
3.8118 1.4382 200 265 1.30743e-06
3.81255 1.4382 200 265 1.27285e-06
3.8133 1.4382 200 265 1.23981e-06
3.81405 1.4382 200 265 1.20826e-06
3.8148 1.4382 200 265 1.17814e-06
3.81555 1.4382 200 265 1.14939e-06
3.8163 1.4382 200 265 1.12196e-06
3.81705 1.4382 200 265 1.09581e-06
3.8178 1.4382 200 265 1.07088e-06
3.81855 1.4382 200 265 1.04713e-06
3.8193 1.4382 200 265 1.02452e-06
3.82005 1.4382 200 265 1.00029e-06
3.8208 1.4382 200 265 9.79601e-07
3.82155 1.4382 200 265 9.59914e-07
3.8223 1.4382 200 265 9.41223e-07
3.82305 1.4382 200 265 9.23521e-07
3.8238 1.4382 200 265 9.06781e-07
3.82455 1.4382 200 265 8.90998e-07
3.8253 1.4382 200 265 8.76176e-07
3.82605 1.4382 200 265 8.62328e-07
3.8268 1.4382 200 265 8.49477e-07
3.82755 1.4382 200 265 8.37659e-07
3.8283 1.4382 200 265 8.26917e-07
3.82905 1.4382 200 265 8.17313e-07
3.8298 1.4382 200 265 8.08917e-07
3.83056 1.4382 200 265 8.01813e-07
3.83131 1.4382 200 265 7.96099e-07
3.83206 1.4382 200 265 7.91882e-07
3.83281 1.4382 200 265 7.89268e-07
3.83356 1.4382 200 265 7.88407e-07
3.83431 1.4382 200 265 7.89414e-07
3.83506 1.4382 200 265 7.92415e-07
3.83581 1.4382 200 265 7.97531e-07
3.83656 1.4382 200 265 8.04869e-07
3.83731 1.4382 200 265 8.14519e-07
3.83806 1.4382 200 265 8.26541e-07
3.83881 1.4382 200 265 8.40966e-07
3.83956 1.4382 200 265 8.57751e-07
3.84031 1.4382 200 265 8.76919e-07
