3.36248 1.4382 120 120 3.78205e-07
3.36323 1.4382 120 120 3.79221e-07
3.36398 1.4382 120 120 3.80383e-07
3.36473 1.4382 120 120 3.81697e-07
3.36548 1.4382 120 120 3.83167e-07
3.36623 1.4382 120 120 3.84807e-07
3.36698 1.4382 120 120 3.86621e-07
3.36773 1.4382 120 120 3.88617e-07
3.36848 1.4382 120 120 3.90794e-07
3.36923 1.4382 120 120 3.93178e-07
3.36998 1.4382 120 120 3.95772e-07
3.37073 1.4382 120 120 3.98585e-07
3.37148 1.4382 120 120 4.01627e-07
3.37223 1.4382 120 120 4.0491e-07
3.37298 1.4382 120 120 4.08458e-07
3.37373 1.4382 120 120 4.12258e-07
3.37448 1.4382 120 120 4.16329e-07
3.37523 1.4382 120 120 4.2071e-07
3.37598 1.4382 120 120 4.25387e-07
3.37673 1.4382 120 120 4.30369e-07
3.37748 1.4382 120 120 4.35674e-07
3.37823 1.4382 120 120 4.41316e-07
3.37898 1.4382 120 120 4.47313e-07
3.37973 1.4382 120 120 4.53667e-07
3.38048 1.4382 120 120 4.60386e-07
3.38123 1.4382 120 120 4.67475e-07
3.38198 1.4382 120 120 4.74941e-07
3.38273 1.4382 120 120 4.82781e-07
3.38348 1.4382 120 120 4.90962e-07
3.38423 1.4382 120 120 4.99477e-07
3.38498 1.4382 120 120 5.08307e-07
3.38573 1.4382 120 120 5.17421e-07
3.38648 1.4382 120 120 5.26776e-07
3.38723 1.4382 120 120 5.36288e-07
3.38798 1.4382 120 120 5.45902e-07
3.38873 1.4382 120 120 5.55519e-07
3.38948 1.4382 120 120 5.6503e-07
3.39023 1.4382 120 120 5.74319e-07
3.39098 1.4382 120 120 5.83212e-07
3.39173 1.4382 120 120 5.91557e-07
3.39248 1.4382 120 120 5.99172e-07
3.39323 1.4382 120 120 6.05866e-07
3.39398 1.4382 120 120 6.11436e-07
3.39473 1.4382 120 120 6.15681e-07
3.39548 1.4382 120 120 6.18405e-07
3.39623 1.4382 120 120 6.19424e-07
3.39698 1.4382 120 120 6.18576e-07
3.39773 1.4382 120 120 6.1574e-07
3.39848 1.4382 120 120 6.10791e-07
3.39923 1.4382 120 120 6.03679e-07
3.39998 1.4382 120 120 5.94379e-07
3.40073 1.4382 120 120 5.82927e-07
3.40148 1.4382 120 120 5.69374e-07
3.40223 1.4382 120 120 5.53815e-07
3.40298 1.4382 120 120 5.36335e-07
3.40373 1.4382 120 120 5.17037e-07
3.40448 1.4382 120 120 4.96127e-07
3.40523 1.4382 120 120 4.73703e-07
3.40598 1.4382 120 120 4.49985e-07
3.40673 1.4382 120 120 4.2485e-07
3.40748 1.4382 120 120 3.98581e-07
3.40823 1.4382 120 120 3.71193e-07
3.40898 1.4382 120 120 3.42763e-07
3.40973 1.4382 120 120 3.1331e-07
3.41049 1.4382 120 120 2.82843e-07
3.41124 1.4382 120 120 2.51353e-07
3.41199 1.4382 120 120 2.18812e-07
3.41274 1.4382 120 120 1.85177e-07
3.41349 1.4382 120 120 1.50397e-07
3.41424 1.4382 120 120 1.14411e-07
3.41499 1.4382 120 120 7.71393e-08
3.41574 1.4382 120 120 3.86777e-08
3.41649 1.4382 120 120 -1.28769e-09
3.41724 1.4382 120 120 -4.26715e-08
3.41799 1.4382 120 120 -8.54806e-08
3.41874 1.4382 120 120 -1.29734e-07
3.41949 1.4382 120 120 -1.75346e-07
3.42024 1.4382 120 120 -2.22226e-07
3.42099 1.4382 120 120 -2.70212e-07
3.42174 1.4382 120 120 -3.19249e-07
3.42249 1.4382 120 120 -3.6867e-07
3.42324 1.4382 120 120 -4.18259e-07
3.42399 1.4382 120 120 -4.67443e-07
3.42474 1.4382 120 120 -5.15587e-07
3.42549 1.4382 120 120 -5.62038e-07
3.42624 1.4382 120 120 -6.05648e-07
3.42699 1.4382 120 120 -6.45519e-07
3.42774 1.4382 120 120 -6.80546e-07
3.42849 1.4382 120 120 -7.09535e-07
3.42924 1.4382 120 120 -7.31255e-07
3.42999 1.4382 120 120 -7.44487e-07
3.43074 1.4382 120 120 -7.48089e-07
3.43149 1.4382 120 120 -7.4106e-07
3.43224 1.4382 120 120 -7.22687e-07
3.43299 1.4382 120 120 -6.93338e-07
3.43374 1.4382 120 120 -6.51021e-07
3.43449 1.4382 120 120 -5.96982e-07
3.43524 1.4382 120 120 -5.31891e-07
3.43599 1.4382 120 120 -4.56933e-07
3.43674 1.4382 120 120 -3.7356e-07
3.43749 1.4382 120 120 -2.83712e-07
3.43824 1.4382 120 120 -1.89063e-07
3.43899 1.4382 120 120 -9.18777e-08
3.43974 1.4382 120 120 5.79101e-09
3.44049 1.4382 120 120 1.01904e-07
3.44124 1.4382 120 120 1.9472e-07
3.44199 1.4382 120 120 2.82733e-07
3.44274 1.4382 120 120 3.64741e-07
3.44349 1.4382 120 120 4.39822e-07
3.44424 1.4382 120 120 5.07521e-07
3.44499 1.4382 120 120 5.67491e-07
3.44574 1.4382 120 120 6.19711e-07
3.44649 1.4382 120 120 6.64372e-07
3.44724 1.4382 120 120 7.01861e-07
3.44799 1.4382 120 120 7.32614e-07
3.44874 1.4382 120 120 7.57227e-07
3.44949 1.4382 120 120 7.76182e-07
3.45024 1.4382 120 120 7.90204e-07
3.45099 1.4382 120 120 7.99833e-07
3.45174 1.4382 120 120 8.05751e-07
3.45249 1.4382 120 120 8.0838e-07
3.45324 1.4382 120 120 8.08314e-07
3.45399 1.4382 120 120 8.05968e-07
3.45474 1.4382 120 120 8.01809e-07
3.45549 1.4382 120 120 7.96139e-07
3.45624 1.4382 120 120 7.89297e-07
3.45699 1.4382 120 120 7.81571e-07
3.45774 1.4382 120 120 7.732e-07
3.45849 1.4382 120 120 7.64388e-07
3.45924 1.4382 120 120 7.55307e-07
3.45999 1.4382 120 120 7.46103e-07
3.46074 1.4382 120 120 7.36898e-07
3.46149 1.4382 120 120 7.27792e-07
3.46224 1.4382 120 120 7.18997e-07
3.46299 1.4382 120 120 7.10329e-07
3.46374 1.4382 120 120 7.01947e-07
3.46449 1.4382 120 120 6.93909e-07
3.46524 1.4382 120 120 6.86246e-07
3.46599 1.4382 120 120 6.78985e-07
3.46674 1.4382 120 120 6.72144e-07
3.46749 1.4382 120 120 6.65868e-07
3.46824 1.4382 120 120 6.59897e-07
3.46899 1.4382 120 120 6.54373e-07
3.46974 1.4382 120 120 6.49304e-07
3.4705 1.4382 120 120 6.44685e-07
3.47125 1.4382 120 120 6.40508e-07
3.472 1.4382 120 120 6.36788e-07
3.47275 1.4382 120 120 6.33499e-07
3.4735 1.4382 120 120 6.30645e-07
3.47425 1.4382 120 120 6.28224e-07
3.475 1.4382 120 120 6.2623e-07
3.47575 1.4382 120 120 6.24656e-07
3.4765 1.4382 120 120 6.23507e-07
3.47725 1.4382 120 120 6.2276e-07
3.478 1.4382 120 120 6.2242e-07
3.47875 1.4382 120 120 6.22481e-07
3.4795 1.4382 120 120 6.22943e-07
3.48025 1.4382 120 120 6.23802e-07
3.481 1.4382 120 120 6.25055e-07
3.48175 1.4382 120 120 6.26711e-07
3.4825 1.4382 120 120 6.28747e-07
3.48325 1.4382 120 120 6.31173e-07
3.484 1.4382 120 120 6.33989e-07
3.48475 1.4382 120 120 6.37197e-07
3.4855 1.4382 120 120 6.40799e-07
3.48625 1.4382 120 120 6.44821e-07
3.487 1.4382 120 120 6.49217e-07
3.48775 1.4382 120 120 6.54017e-07
3.4885 1.4382 120 120 6.59225e-07
3.48925 1.4382 120 120 6.64845e-07
3.49 1.4382 120 120 6.70888e-07
3.49075 1.4382 120 120 6.77356e-07
3.4915 1.4382 120 120 6.84267e-07
3.49225 1.4382 120 120 6.91663e-07
3.493 1.4382 120 120 6.99488e-07
3.49375 1.4382 120 120 7.10534e-07
3.4945 1.4382 120 120 7.19234e-07
3.49525 1.4382 120 120 7.28436e-07
3.496 1.4382 120 120 7.38155e-07
3.49675 1.4382 120 120 7.48408e-07
3.4975 1.4382 120 120 7.59213e-07
3.49825 1.4382 120 120 7.70591e-07
3.499 1.4382 120 120 7.82558e-07
3.49975 1.4382 120 120 7.95145e-07
3.5005 1.4382 120 120 8.08363e-07
3.50125 1.4382 120 120 8.22255e-07
3.502 1.4382 120 120 8.36843e-07
3.50275 1.4382 120 120 8.52154e-07
3.5035 1.4382 120 120 8.68215e-07
3.50425 1.4382 120 120 8.8507e-07
3.505 1.4382 120 120 9.0275e-07
3.50575 1.4382 120 120 9.21292e-07
3.5065 1.4382 120 120 9.40732e-07
3.50725 1.4382 120 120 9.6113e-07
3.508 1.4382 120 120 9.82505e-07
3.50875 1.4382 120 120 1.00491e-06
3.5095 1.4382 120 120 1.0284e-06
3.51025 1.4382 120 120 1.05302e-06
3.511 1.4382 120 120 1.07882e-06
3.51175 1.4382 120 120 1.10586e-06
3.5125 1.4382 120 120 1.13418e-06
3.51325 1.4382 120 120 1.16385e-06
3.514 1.4382 120 120 1.19491e-06
3.51475 1.4382 120 120 1.22742e-06
3.5155 1.4382 120 120 1.26143e-06
3.51625 1.4382 120 120 1.29699e-06
3.517 1.4382 120 120 1.33414e-06
3.51775 1.4382 120 120 1.3729e-06
3.5185 1.4382 120 120 1.41333e-06
3.51925 1.4382 120 120 1.45542e-06
3.52 1.4382 120 120 1.49918e-06
3.52075 1.4382 120 120 1.5446e-06
3.5215 1.4382 120 120 1.59164e-06
3.52225 1.4382 120 120 1.64034e-06
3.523 1.4382 120 120 1.69045e-06
3.52375 1.4382 120 120 1.74192e-06
3.5245 1.4382 120 120 1.79464e-06
3.52525 1.4382 120 120 1.84839e-06
3.526 1.4382 120 120 1.90297e-06
3.52675 1.4382 120 120 1.95814e-06
3.5275 1.4382 120 120 2.01364e-06
3.52825 1.4382 120 120 2.06912e-06
3.529 1.4382 120 120 2.12428e-06
3.52975 1.4382 120 120 2.17879e-06
3.53051 1.4382 120 120 2.23231e-06
3.53126 1.4382 120 120 2.28452e-06
3.53201 1.4382 120 120 2.33512e-06
3.53276 1.4382 120 120 2.38387e-06
3.53351 1.4382 120 120 2.43062e-06
3.53426 1.4382 120 120 2.47526e-06
3.53501 1.4382 120 120 2.51779e-06
3.53576 1.4382 120 120 2.55828e-06
3.53651 1.4382 120 120 2.59691e-06
3.53726 1.4382 120 120 2.63395e-06
3.53801 1.4382 120 120 2.66973e-06
3.53876 1.4382 120 120 2.70467e-06
3.53951 1.4382 120 120 2.73921e-06
3.54026 1.4382 120 120 2.77386e-06
3.54101 1.4382 120 120 2.8091e-06
3.54176 1.4382 120 120 2.84543e-06
3.54251 1.4382 120 120 2.88333e-06
3.54326 1.4382 120 120 2.92326e-06
3.54401 1.4382 120 120 2.9656e-06
3.54476 1.4382 120 120 3.01074e-06
3.54551 1.4382 120 120 3.05895e-06
3.54626 1.4382 120 120 3.11049e-06
3.54701 1.4382 120 120 3.16552e-06
3.54776 1.4382 120 120 3.22412e-06
3.54851 1.4382 120 120 3.28635e-06
3.54926 1.4382 120 120 3.35214e-06
3.55001 1.4382 120 120 3.42137e-06
3.55076 1.4382 120 120 3.49385e-06
3.55151 1.4382 120 120 3.56918e-06
3.55226 1.4382 120 120 3.64727e-06
3.55301 1.4382 120 120 3.72758e-06
3.55376 1.4382 120 120 3.80964e-06
3.55451 1.4382 120 120 3.89298e-06
3.55526 1.4382 120 120 3.97701e-06
3.55601 1.4382 120 120 4.06119e-06
3.55676 1.4382 120 120 4.14496e-06
3.55751 1.4382 120 120 4.22777e-06
3.55826 1.4382 120 120 4.30919e-06
3.55901 1.4382 120 120 4.38879e-06
3.55976 1.4382 120 120 4.46627e-06
3.56051 1.4382 120 120 4.54146e-06
3.56126 1.4382 120 120 4.61428e-06
3.56201 1.4382 120 120 4.6848e-06
3.56276 1.4382 120 120 4.75326e-06
3.56351 1.4382 120 120 4.81994e-06
3.56426 1.4382 120 120 4.88527e-06
3.56501 1.4382 120 120 4.94974e-06
3.56576 1.4382 120 120 5.01389e-06
3.56651 1.4382 120 120 5.07826e-06
3.56726 1.4382 120 120 5.14336e-06
3.56801 1.4382 120 120 5.20963e-06
3.56876 1.4382 120 120 5.27744e-06
3.56951 1.4382 120 120 5.34702e-06
3.57026 1.4382 120 120 5.41844e-06
3.57101 1.4382 120 120 5.4916e-06
3.57176 1.4382 120 120 5.5662e-06
3.57251 1.4382 120 120 5.64175e-06
3.57326 1.4382 120 120 5.71753e-06
3.57401 1.4382 120 120 5.79261e-06
3.57476 1.4382 120 120 5.86588e-06
3.57551 1.4382 120 120 5.93607e-06
3.57626 1.4382 120 120 6.0017e-06
3.57701 1.4382 120 120 6.06124e-06
3.57776 1.4382 120 120 6.11304e-06
3.57851 1.4382 120 120 6.15551e-06
3.57926 1.4382 120 120 6.18704e-06
3.58001 1.4382 120 120 6.20624e-06
3.58076 1.4382 120 120 6.2118e-06
3.58151 1.4382 120 120 6.20275e-06
3.58226 1.4382 120 120 6.1784e-06
3.58301 1.4382 120 120 6.13832e-06
3.58376 1.4382 120 120 6.08251e-06
3.58451 1.4382 120 120 6.0113e-06
3.58526 1.4382 120 120 5.92536e-06
3.58601 1.4382 120 120 5.82565e-06
3.58676 1.4382 120 120 5.71344e-06
3.58751 1.4382 120 120 5.59003e-06
3.58826 1.4382 120 120 5.45701e-06
3.58901 1.4382 120 120 5.31599e-06
3.58976 1.4382 120 120 5.16859e-06
3.59052 1.4382 120 120 5.01641e-06
3.59127 1.4382 120 120 4.86098e-06
3.59202 1.4382 120 120 4.70371e-06
3.59277 1.4382 120 120 4.54588e-06
3.59352 1.4382 120 120 4.38863e-06
3.59427 1.4382 120 120 4.23295e-06
3.59502 1.4382 120 120 4.07968e-06
3.59577 1.4382 120 120 3.92952e-06
3.59652 1.4382 120 120 3.78304e-06
3.59727 1.4382 120 120 3.64071e-06
3.59802 1.4382 120 120 3.50278e-06
3.59877 1.4382 120 120 3.36953e-06
3.59952 1.4382 120 120 3.24112e-06
3.60027 1.4382 120 120 3.11762e-06
3.60102 1.4382 120 120 2.99907e-06
3.60177 1.4382 120 120 2.88543e-06
3.60252 1.4382 120 120 2.77662e-06
3.60327 1.4382 120 120 2.67257e-06
3.60402 1.4382 120 120 2.57314e-06
3.60477 1.4382 120 120 2.47821e-06
3.60552 1.4382 120 120 2.38761e-06
3.60627 1.4382 120 120 2.30117e-06
3.60702 1.4382 120 120 2.21872e-06
3.60777 1.4382 120 120 2.14011e-06
3.60852 1.4382 120 120 2.06517e-06
3.60927 1.4382 120 120 1.99372e-06
3.61002 1.4382 120 120 1.92559e-06
3.61077 1.4382 120 120 1.86063e-06
3.61152 1.4382 120 120 1.79868e-06
3.61227 1.4382 120 120 1.73959e-06
3.61302 1.4382 120 120 1.68321e-06
3.61377 1.4382 120 120 1.6294e-06
3.61452 1.4382 120 120 1.57804e-06
3.61527 1.4382 120 120 1.52899e-06
3.61602 1.4382 120 120 1.48213e-06
3.61677 1.4382 120 120 1.43736e-06
3.61752 1.4382 120 120 1.39457e-06
3.61827 1.4382 120 120 1.35363e-06
3.61902 1.4382 120 120 1.31446e-06
3.61977 1.4382 120 120 1.27697e-06
3.62052 1.4382 120 120 1.24107e-06
3.62127 1.4382 120 120 1.20668e-06
3.62202 1.4382 120 120 1.17373e-06
3.62277 1.4382 120 120 1.14215e-06
3.62352 1.4382 120 120 1.11185e-06
3.62427 1.4382 120 120 1.08277e-06
3.62502 1.4382 120 120 1.05484e-06
3.62577 1.4382 120 120 1.02802e-06
3.62652 1.4382 120 120 1.00226e-06
3.62727 1.4382 120 120 9.77486e-07
3.62802 1.4382 120 120 9.53666e-07
3.62877 1.4382 120 120 9.3075e-07
3.62952 1.4382 120 120 9.08696e-07
3.63027 1.4382 120 120 8.87506e-07
3.63102 1.4382 120 120 8.67058e-07
3.63177 1.4382 120 120 8.47358e-07
3.63252 1.4382 120 120 8.28376e-07
3.63327 1.4382 120 120 8.10077e-07
3.63402 1.4382 120 120 7.92441e-07
3.63477 1.4382 120 120 7.75429e-07
3.63552 1.4382 120 120 7.59022e-07
3.63627 1.4382 120 120 7.43116e-07
3.63702 1.4382 120 120 7.27853e-07
3.63777 1.4382 120 120 7.13133e-07
3.63852 1.4382 120 120 6.98936e-07
3.63927 1.4382 120 120 6.85255e-07
3.64002 1.4382 120 120 6.7207e-07
3.64077 1.4382 120 120 6.59369e-07
3.64152 1.4382 120 120 6.47137e-07
3.64227 1.4382 120 120 6.35365e-07
3.64302 1.4382 120 120 6.24038e-07
3.64377 1.4382 120 120 6.13152e-07
3.64452 1.4382 120 120 6.02677e-07
3.64527 1.4382 120 120 5.92603e-07
3.64602 1.4382 120 120 5.82923e-07
3.64677 1.4382 120 120 5.73621e-07
3.64752 1.4382 120 120 5.64672e-07
3.64827 1.4382 120 120 5.56051e-07
3.64902 1.4382 120 120 5.47743e-07
3.64977 1.4382 120 120 5.39729e-07
3.65053 1.4382 120 120 5.31985e-07
3.65128 1.4382 120 120 5.245e-07
3.65203 1.4382 120 120 5.17237e-07
3.65278 1.4382 120 120 5.1066e-07
3.65353 1.4382 120 120 5.03802e-07
3.65428 1.4382 120 120 4.97127e-07
3.65503 1.4382 120 120 4.90621e-07
3.65578 1.4382 120 120 4.84275e-07
3.65653 1.4382 120 120 4.78081e-07
3.65728 1.4382 120 120 4.7203e-07
3.65803 1.4382 120 120 4.66118e-07
3.65878 1.4382 120 120 4.60343e-07
3.65953 1.4382 120 120 4.54697e-07
3.66028 1.4382 120 120 4.49179e-07
3.66103 1.4382 120 120 4.43785e-07
3.66178 1.4382 120 120 4.3852e-07
3.66253 1.4382 120 120 4.33367e-07
3.66328 1.4382 120 120 4.2833e-07
3.66403 1.4382 120 120 4.23412e-07
3.66478 1.4382 120 120 4.18593e-07
3.66553 1.4382 120 120 4.13875e-07
3.66628 1.4382 120 120 4.09252e-07
3.66703 1.4382 120 120 4.04723e-07
3.66778 1.4382 120 120 4.0027e-07
3.66853 1.4382 120 120 3.95894e-07
3.66928 1.4382 120 120 3.91578e-07
3.67003 1.4382 120 120 3.87317e-07
3.67078 1.4382 120 120 3.83102e-07
3.67153 1.4382 120 120 3.78926e-07
3.67228 1.4382 120 120 3.7478e-07
3.67303 1.4382 120 120 3.70655e-07
3.67378 1.4382 120 120 3.66543e-07
3.67453 1.4382 120 120 3.6244e-07
3.67528 1.4382 120 120 3.58338e-07
3.67603 1.4382 120 120 3.54235e-07
3.67678 1.4382 120 120 3.50126e-07
3.67753 1.4382 120 120 3.46016e-07
3.67828 1.4382 120 120 3.41893e-07
3.67903 1.4382 120 120 3.37761e-07
3.67978 1.4382 120 120 3.33631e-07
3.68053 1.4382 120 120 3.29488e-07
3.68128 1.4382 120 120 3.25342e-07
3.68203 1.4382 120 120 3.21195e-07
3.68278 1.4382 120 120 3.17049e-07
3.68353 1.4382 120 120 3.12905e-07
3.68428 1.4382 120 120 3.08776e-07
3.68503 1.4382 120 120 3.04654e-07
3.68578 1.4382 120 120 3.00532e-07
3.68653 1.4382 120 120 2.96412e-07
3.68728 1.4382 120 120 2.92299e-07
3.68803 1.4382 120 120 2.882e-07
3.68878 1.4382 120 120 2.84098e-07
3.68953 1.4382 120 120 2.79998e-07
3.69028 1.4382 120 120 2.759e-07
3.69103 1.4382 120 120 2.71805e-07
3.69178 1.4382 120 120 2.67704e-07
3.69253 1.4382 120 120 2.63598e-07
3.69328 1.4382 120 120 2.59491e-07
3.69403 1.4382 120 120 2.55381e-07
3.69478 1.4382 120 120 2.51256e-07
3.69553 1.4382 120 120 2.47126e-07
3.69628 1.4382 120 120 2.42991e-07
3.69703 1.4382 120 120 2.38856e-07
3.69778 1.4382 120 120 2.34727e-07
3.69853 1.4382 120 120 2.30612e-07
3.69928 1.4382 120 120 2.26523e-07
3.70003 1.4382 120 120 2.22462e-07
3.70078 1.4382 120 120 2.18467e-07
3.70153 1.4382 120 120 2.14549e-07
3.70228 1.4382 120 120 2.10734e-07
3.70303 1.4382 120 120 2.07051e-07
3.70378 1.4382 120 120 2.03533e-07
3.70453 1.4382 120 120 2.0021e-07
3.70528 1.4382 120 120 1.97144e-07
3.70603 1.4382 120 120 1.94353e-07
3.70678 1.4382 120 120 1.91891e-07
3.70753 1.4382 120 120 1.89799e-07
3.70828 1.4382 120 120 1.88125e-07
3.70903 1.4382 120 120 1.86891e-07
3.70978 1.4382 120 120 1.86139e-07
3.71054 1.4382 120 120 1.85875e-07
3.71129 1.4382 120 120 1.86114e-07
3.71204 1.4382 120 120 1.86848e-07
3.71279 1.4382 120 120 1.88057e-07
3.71354 1.4382 120 120 1.89705e-07
3.71429 1.4382 120 120 1.9173e-07
3.71504 1.4382 120 120 1.9408e-07
3.71579 1.4382 120 120 1.96681e-07
3.71654 1.4382 120 120 1.99465e-07
3.71729 1.4382 120 120 2.0232e-07
3.71804 1.4382 120 120 2.05198e-07
3.71879 1.4382 120 120 2.07962e-07
3.71954 1.4382 120 120 2.10575e-07
3.72029 1.4382 120 120 2.1297e-07
3.72104 1.4382 120 120 2.1511e-07
3.72179 1.4382 120 120 2.16963e-07
3.72254 1.4382 120 120 2.18463e-07
3.72329 1.4382 120 120 2.19615e-07
3.72404 1.4382 120 120 2.20414e-07
3.72479 1.4382 120 120 2.20854e-07
3.72554 1.4382 120 120 2.20967e-07
3.72629 1.4382 120 120 2.2076e-07
3.72704 1.4382 120 120 2.20254e-07
3.72779 1.4382 120 120 2.19472e-07
3.72854 1.4382 120 120 2.18437e-07
3.72929 1.4382 120 120 2.17175e-07
3.73004 1.4382 120 120 2.15709e-07
3.73079 1.4382 120 120 2.1406e-07
3.73154 1.4382 120 120 2.12258e-07
3.73229 1.4382 120 120 2.10289e-07
3.73304 1.4382 120 120 2.08204e-07
3.73379 1.4382 120 120 2.06004e-07
3.73454 1.4382 120 120 2.03698e-07
3.73529 1.4382 120 120 2.01296e-07
3.73604 1.4382 120 120 1.98804e-07
3.73679 1.4382 120 120 1.96225e-07
3.73754 1.4382 120 120 1.93578e-07
3.73829 1.4382 120 120 1.90833e-07
3.73904 1.4382 120 120 1.87998e-07
3.73979 1.4382 120 120 1.85095e-07
3.74054 1.4382 120 120 1.8209e-07
3.74129 1.4382 120 120 1.7899e-07
3.74204 1.4382 120 120 1.75788e-07
3.74279 1.4382 120 120 1.72477e-07
3.74354 1.4382 120 120 1.69047e-07
3.74429 1.4382 120 120 1.65487e-07
3.74504 1.4382 120 120 1.61777e-07
3.74579 1.4382 120 120 1.57917e-07
3.74654 1.4382 120 120 1.53885e-07
3.74729 1.4382 120 120 1.49684e-07
3.74804 1.4382 120 120 1.45285e-07
3.74879 1.4382 120 120 1.4067e-07
3.74954 1.4382 120 120 1.35822e-07
3.75029 1.4382 120 120 1.30741e-07
3.75104 1.4382 120 120 1.25363e-07
3.75179 1.4382 120 120 1.19687e-07
3.75254 1.4382 120 120 1.13687e-07
3.75329 1.4382 120 120 1.07326e-07
3.75404 1.4382 120 120 1.00595e-07
3.75479 1.4382 120 120 9.34568e-08
3.75554 1.4382 120 120 8.58866e-08
3.75629 1.4382 120 120 7.78496e-08
3.75704 1.4382 120 120 6.94405e-08
3.75779 1.4382 120 120 6.03735e-08
3.75854 1.4382 120 120 5.07396e-08
3.75929 1.4382 120 120 4.04897e-08
3.76004 1.4382 120 120 2.96196e-08
3.76079 1.4382 120 120 1.80615e-08
3.76154 1.4382 120 120 5.82436e-09
3.76229 1.4382 120 120 -7.13944e-09
3.76304 1.4382 120 120 -2.08537e-08
3.76379 1.4382 120 120 -3.53365e-08
3.76454 1.4382 120 120 -5.0598e-08
3.76529 1.4382 120 120 -6.66901e-08
3.76604 1.4382 120 120 -8.35045e-08
3.76679 1.4382 120 120 -1.01069e-07
3.76754 1.4382 120 120 -1.19308e-07
3.76829 1.4382 120 120 -1.38188e-07
3.76904 1.4382 120 120 -1.5762e-07
3.76979 1.4382 120 120 -1.77444e-07
3.77055 1.4382 120 120 -1.97522e-07
3.7713 1.4382 120 120 -2.1766e-07
3.77205 1.4382 120 120 -2.37702e-07
3.7728 1.4382 120 120 -2.5724e-07
3.77355 1.4382 120 120 -2.75988e-07
3.7743 1.4382 120 120 -2.93603e-07
3.77505 1.4382 120 120 -3.09705e-07
3.7758 1.4382 120 120 -3.23827e-07
3.77655 1.4382 120 120 -3.35538e-07
3.7773 1.4382 120 120 -3.4438e-07
3.77805 1.4382 120 120 -3.49908e-07
3.7788 1.4382 120 120 -3.51707e-07
3.77955 1.4382 120 120 -3.49417e-07
3.7803 1.4382 120 120 -3.42751e-07
3.78105 1.4382 120 120 -3.315e-07
3.7818 1.4382 120 120 -3.15646e-07
3.78255 1.4382 120 120 -2.95222e-07
3.7833 1.4382 120 120 -2.70437e-07
3.78405 1.4382 120 120 -2.41733e-07
3.7848 1.4382 120 120 -2.09379e-07
3.78555 1.4382 120 120 -1.74053e-07
3.7863 1.4382 120 120 -1.36385e-07
3.78705 1.4382 120 120 -9.71618e-08
3.7878 1.4382 120 120 -5.70897e-08
3.78855 1.4382 120 120 -1.70389e-08
3.7893 1.4382 120 120 2.26392e-08
3.79005 1.4382 120 120 6.11005e-08
3.7908 1.4382 120 120 9.78421e-08
3.79155 1.4382 120 120 1.32427e-07
3.7923 1.4382 120 120 1.64462e-07
3.79305 1.4382 120 120 1.93843e-07
3.7938 1.4382 120 120 2.20354e-07
3.79455 1.4382 120 120 2.43977e-07
3.7953 1.4382 120 120 2.64704e-07
3.79605 1.4382 120 120 2.82625e-07
3.7968 1.4382 120 120 2.97869e-07
3.79755 1.4382 120 120 3.10617e-07
3.7983 1.4382 120 120 3.2099e-07
3.79905 1.4382 120 120 3.29286e-07
3.7998 1.4382 120 120 3.35656e-07
3.80055 1.4382 120 120 3.40362e-07
3.8013 1.4382 120 120 3.43536e-07
3.80205 1.4382 120 120 3.45269e-07
3.8028 1.4382 120 120 3.46017e-07
3.80355 1.4382 120 120 3.45773e-07
3.8043 1.4382 120 120 3.44701e-07
3.80505 1.4382 120 120 3.42937e-07
3.8058 1.4382 120 120 3.40608e-07
3.80655 1.4382 120 120 3.37803e-07
3.8073 1.4382 120 120 3.34625e-07
3.80805 1.4382 120 120 3.31156e-07
3.8088 1.4382 120 120 3.27465e-07
3.80955 1.4382 120 120 3.23625e-07
3.8103 1.4382 120 120 3.19665e-07
3.81105 1.4382 120 120 3.15641e-07
3.8118 1.4382 120 120 3.11591e-07
3.81255 1.4382 120 120 3.07545e-07
3.8133 1.4382 120 120 3.0353e-07
3.81405 1.4382 120 120 2.99567e-07
3.8148 1.4382 120 120 2.95675e-07
3.81555 1.4382 120 120 2.91912e-07
3.8163 1.4382 120 120 2.88197e-07
3.81705 1.4382 120 120 2.84587e-07
3.8178 1.4382 120 120 2.81092e-07
3.81855 1.4382 120 120 2.77707e-07
3.8193 1.4382 120 120 2.7444e-07
3.82005 1.4382 120 120 2.71296e-07
3.8208 1.4382 120 120 2.68272e-07
3.82155 1.4382 120 120 2.65372e-07
3.8223 1.4382 120 120 2.62595e-07
3.82305 1.4382 120 120 2.59934e-07
3.8238 1.4382 120 120 2.57392e-07
3.82455 1.4382 120 120 2.55002e-07
3.8253 1.4382 120 120 2.52689e-07
3.82605 1.4382 120 120 2.50489e-07
3.8268 1.4382 120 120 2.49461e-07
3.82755 1.4382 120 120 2.47442e-07
3.8283 1.4382 120 120 2.45529e-07
3.82905 1.4382 120 120 2.43719e-07
3.8298 1.4382 120 120 2.42006e-07
3.83056 1.4382 120 120 2.4039e-07
3.83131 1.4382 120 120 2.38868e-07
3.83206 1.4382 120 120 2.37437e-07
3.83281 1.4382 120 120 2.36105e-07
3.83356 1.4382 120 120 2.34847e-07
3.83431 1.4382 120 120 2.33672e-07
3.83506 1.4382 120 120 2.32577e-07
3.83581 1.4382 120 120 2.31561e-07
3.83656 1.4382 120 120 2.3062e-07
3.83731 1.4382 120 120 2.29754e-07
