3.36173 1.4382 0 290 4.85056e-07
3.36248 1.4382 0 290 4.83978e-07
3.36323 1.4382 0 290 4.82762e-07
3.36398 1.4382 0 290 4.81575e-07
3.36473 1.4382 0 290 4.80334e-07
3.36548 1.4382 0 290 4.79045e-07
3.36623 1.4382 0 290 4.7772e-07
3.36698 1.4382 0 290 4.76377e-07
3.36773 1.4382 0 290 4.75047e-07
3.36848 1.4382 0 290 4.73771e-07
3.36923 1.4382 0 290 4.7261e-07
3.36998 1.4382 0 290 4.71641e-07
3.37073 1.4382 0 290 4.70878e-07
3.37148 1.4382 0 290 4.70634e-07
3.37223 1.4382 0 290 4.7099e-07
3.37298 1.4382 0 290 4.72157e-07
3.37373 1.4382 0 290 4.74392e-07
3.37448 1.4382 0 290 4.78004e-07
3.37523 1.4382 0 290 4.83358e-07
3.37598 1.4382 0 290 4.90872e-07
3.37673 1.4382 0 290 5.01017e-07
3.37748 1.4382 0 290 5.14307e-07
3.37823 1.4382 0 290 5.31286e-07
3.37898 1.4382 0 290 5.52505e-07
3.37973 1.4382 0 290 5.78492e-07
3.38048 1.4382 0 290 6.09718e-07
3.38123 1.4382 0 290 6.46558e-07
3.38198 1.4382 0 290 6.89247e-07
3.38273 1.4382 0 290 7.37844e-07
3.38348 1.4382 0 290 7.92204e-07
3.38423 1.4382 0 290 8.51936e-07
3.38498 1.4382 0 290 9.16504e-07
3.38573 1.4382 0 290 9.85097e-07
3.38648 1.4382 0 290 1.05677e-06
3.38723 1.4382 0 290 1.13046e-06
3.38798 1.4382 0 290 1.20508e-06
3.38873 1.4382 0 290 1.27956e-06
3.38948 1.4382 0 290 1.35289e-06
3.39023 1.4382 0 290 1.42422e-06
3.39098 1.4382 0 290 1.49285e-06
3.39173 1.4382 0 290 1.55827e-06
3.39248 1.4382 0 290 1.62015e-06
3.39323 1.4382 0 290 1.67831e-06
3.39398 1.4382 0 290 1.73272e-06
3.39473 1.4382 0 290 1.78346e-06
3.39548 1.4382 0 290 1.83066e-06
3.39623 1.4382 0 290 1.87448e-06
3.39698 1.4382 0 290 1.91508e-06
3.39773 1.4382 0 290 1.95259e-06
3.39848 1.4382 0 290 1.98708e-06
3.39923 1.4382 0 290 2.01855e-06
3.39998 1.4382 0 290 2.04695e-06
3.40073 1.4382 0 290 2.07211e-06
3.40148 1.4382 0 290 2.09384e-06
3.40223 1.4382 0 290 2.11188e-06
3.40298 1.4382 0 290 2.12597e-06
3.40373 1.4382 0 290 2.13583e-06
3.40448 1.4382 0 290 2.14122e-06
3.40523 1.4382 0 290 2.14193e-06
3.40598 1.4382 0 290 2.13784e-06
3.40673 1.4382 0 290 2.12891e-06
3.40748 1.4382 0 290 2.11523e-06
3.40823 1.4382 0 290 2.09695e-06
3.40898 1.4382 0 290 2.07435e-06
3.40973 1.4382 0 290 2.04781e-06
3.41049 1.4382 0 290 2.01776e-06
3.41124 1.4382 0 290 1.98469e-06
3.41199 1.4382 0 290 1.94914e-06
3.41274 1.4382 0 290 1.91165e-06
3.41349 1.4382 0 290 1.87275e-06
3.41424 1.4382 0 290 1.83295e-06
3.41499 1.4382 0 290 1.79272e-06
3.41574 1.4382 0 290 1.7525e-06
3.41649 1.4382 0 290 1.71266e-06
3.41724 1.4382 0 290 1.67352e-06
3.41799 1.4382 0 290 1.63533e-06
3.41874 1.4382 0 290 1.59832e-06
3.41949 1.4382 0 290 1.56263e-06
3.42024 1.4382 0 290 1.52839e-06
3.42099 1.4382 0 290 1.49564e-06
3.42174 1.4382 0 290 1.46443e-06
3.42249 1.4382 0 290 1.43475e-06
3.42324 1.4382 0 290 1.40656e-06
3.42399 1.4382 0 290 1.37981e-06
3.42474 1.4382 0 290 1.35442e-06
3.42549 1.4382 0 290 1.33031e-06
3.42624 1.4382 0 290 1.30737e-06
3.42699 1.4382 0 290 1.28551e-06
3.42774 1.4382 0 290 1.26462e-06
3.42849 1.4382 0 290 1.24462e-06
3.42924 1.4382 0 290 1.22545e-06
3.42999 1.4382 0 290 1.20697e-06
3.43074 1.4382 0 290 1.18918e-06
3.43149 1.4382 0 290 1.17203e-06
3.43224 1.4382 0 290 1.15551e-06
3.43299 1.4382 0 290 1.13965e-06
3.43374 1.4382 0 290 1.12446e-06
3.43449 1.4382 0 290 1.11e-06
3.43524 1.4382 0 290 1.09634e-06
3.43599 1.4382 0 290 1.08356e-06
3.43674 1.4382 0 290 1.07175e-06
3.43749 1.4382 0 290 1.061e-06
3.43824 1.4382 0 290 1.05141e-06
3.43899 1.4382 0 290 1.04308e-06
3.43974 1.4382 0 290 1.03608e-06
3.44049 1.4382 0 290 1.03047e-06
3.44124 1.4382 0 290 1.02631e-06
3.44199 1.4382 0 290 1.02363e-06
3.44274 1.4382 0 290 1.02241e-06
3.44349 1.4382 0 290 1.02265e-06
3.44424 1.4382 0 290 1.0243e-06
3.44499 1.4382 0 290 1.02722e-06
3.44574 1.4382 0 290 1.03149e-06
3.44649 1.4382 0 290 1.03696e-06
3.44724 1.4382 0 290 1.04354e-06
3.44799 1.4382 0 290 1.05116e-06
3.44874 1.4382 0 290 1.05974e-06
3.44949 1.4382 0 290 1.06924e-06
3.45024 1.4382 0 290 1.07961e-06
3.45099 1.4382 0 290 1.09084e-06
3.45174 1.4382 0 290 1.1029e-06
3.45249 1.4382 0 290 1.11584e-06
3.45324 1.4382 0 290 1.12966e-06
3.45399 1.4382 0 290 1.14441e-06
3.45474 1.4382 0 290 1.16015e-06
3.45549 1.4382 0 290 1.17694e-06
3.45624 1.4382 0 290 1.19485e-06
3.45699 1.4382 0 290 1.21396e-06
3.45774 1.4382 0 290 1.23435e-06
3.45849 1.4382 0 290 1.25611e-06
3.45924 1.4382 0 290 1.27934e-06
3.45999 1.4382 0 290 1.30411e-06
3.46074 1.4382 0 290 1.33054e-06
3.46149 1.4382 0 290 1.35871e-06
3.46224 1.4382 0 290 1.38871e-06
3.46299 1.4382 0 290 1.42066e-06
3.46374 1.4382 0 290 1.45464e-06
3.46449 1.4382 0 290 1.49075e-06
3.46524 1.4382 0 290 1.52909e-06
3.46599 1.4382 0 290 1.56977e-06
3.46674 1.4382 0 290 1.61288e-06
3.46749 1.4382 0 290 1.65853e-06
3.46824 1.4382 0 290 1.70683e-06
3.46899 1.4382 0 290 1.75789e-06
3.46974 1.4382 0 290 1.81183e-06
3.4705 1.4382 0 290 1.86876e-06
3.47125 1.4382 0 290 1.92881e-06
3.472 1.4382 0 290 1.9921e-06
3.47275 1.4382 0 290 2.05874e-06
3.4735 1.4382 0 290 2.12885e-06
3.47425 1.4382 0 290 2.20254e-06
3.475 1.4382 0 290 2.27989e-06
3.47575 1.4382 0 290 2.36099e-06
3.4765 1.4382 0 290 2.44588e-06
3.47725 1.4382 0 290 2.53458e-06
3.478 1.4382 0 290 2.62707e-06
3.47875 1.4382 0 290 2.72327e-06
3.4795 1.4382 0 290 2.82306e-06
3.48025 1.4382 0 290 2.92623e-06
3.481 1.4382 0 290 3.03252e-06
3.48175 1.4382 0 290 3.14155e-06
3.4825 1.4382 0 290 3.25287e-06
3.48325 1.4382 0 290 3.36591e-06
3.484 1.4382 0 290 3.47998e-06
3.48475 1.4382 0 290 3.5943e-06
3.4855 1.4382 0 290 3.70795e-06
3.48625 1.4382 0 290 3.8199e-06
3.487 1.4382 0 290 3.92904e-06
3.48775 1.4382 0 290 4.03416e-06
3.4885 1.4382 0 290 4.13397e-06
3.48925 1.4382 0 290 4.22715e-06
3.49 1.4382 0 290 4.31238e-06
3.49075 1.4382 0 290 4.38835e-06
3.4915 1.4382 0 290 4.45383e-06
3.49225 1.4382 0 290 4.50768e-06
3.493 1.4382 0 290 4.54896e-06
3.49375 1.4382 0 290 4.57678e-06
3.4945 1.4382 0 290 4.59059e-06
3.49525 1.4382 0 290 4.59006e-06
3.496 1.4382 0 290 4.57511e-06
3.49675 1.4382 0 290 4.54595e-06
3.4975 1.4382 0 290 4.50304e-06
3.49825 1.4382 0 290 4.44712e-06
3.499 1.4382 0 290 4.37911e-06
3.49975 1.4382 0 290 4.30016e-06
3.5005 1.4382 0 290 4.21154e-06
3.50125 1.4382 0 290 4.11462e-06
3.502 1.4382 0 290 4.01081e-06
3.50275 1.4382 0 290 3.90152e-06
3.5035 1.4382 0 290 3.78814e-06
3.50425 1.4382 0 290 3.67195e-06
3.505 1.4382 0 290 3.55425e-06
3.50575 1.4382 0 290 3.43594e-06
3.5065 1.4382 0 290 3.31807e-06
3.50725 1.4382 0 290 3.20146e-06
3.508 1.4382 0 290 3.0868e-06
3.50875 1.4382 0 290 2.97467e-06
3.5095 1.4382 0 290 2.86552e-06
3.51025 1.4382 0 290 2.7597e-06
3.511 1.4382 0 290 2.65748e-06
3.51175 1.4382 0 290 2.55902e-06
3.5125 1.4382 0 290 2.46445e-06
3.51325 1.4382 0 290 2.37381e-06
3.514 1.4382 0 290 2.2871e-06
3.51475 1.4382 0 290 2.20429e-06
3.5155 1.4382 0 290 2.12532e-06
3.51625 1.4382 0 290 2.05008e-06
3.517 1.4382 0 290 1.97847e-06
3.51775 1.4382 0 290 1.91037e-06
3.5185 1.4382 0 290 1.84565e-06
3.51925 1.4382 0 290 1.78416e-06
3.52 1.4382 0 290 1.72577e-06
3.52075 1.4382 0 290 1.67033e-06
3.5215 1.4382 0 290 1.61771e-06
3.52225 1.4382 0 290 1.56776e-06
3.523 1.4382 0 290 1.52035e-06
3.52375 1.4382 0 290 1.47534e-06
3.5245 1.4382 0 290 1.43262e-06
3.52525 1.4382 0 290 1.39205e-06
3.526 1.4382 0 290 1.35353e-06
3.52675 1.4382 0 290 1.31693e-06
3.5275 1.4382 0 290 1.28216e-06
3.52825 1.4382 0 290 1.24912e-06
3.529 1.4382 0 290 1.2177e-06
3.52975 1.4382 0 290 1.18782e-06
3.53051 1.4382 0 290 1.15939e-06
3.53126 1.4382 0 290 1.13233e-06
3.53201 1.4382 0 290 1.10657e-06
3.53276 1.4382 0 290 1.08202e-06
3.53351 1.4382 0 290 1.05861e-06
3.53426 1.4382 0 290 1.03629e-06
3.53501 1.4382 0 290 1.01499e-06
3.53576 1.4382 0 290 9.94643e-07
3.53651 1.4382 0 290 9.75198e-07
3.53726 1.4382 0 290 9.56599e-07
3.53801 1.4382 0 290 9.38794e-07
3.53876 1.4382 0 290 9.21751e-07
3.53951 1.4382 0 290 9.05382e-07
3.54026 1.4382 0 290 8.89661e-07
3.54101 1.4382 0 290 8.74542e-07
3.54176 1.4382 0 290 8.59982e-07
3.54251 1.4382 0 290 8.45939e-07
3.54326 1.4382 0 290 8.32373e-07
3.54401 1.4382 0 290 8.19241e-07
3.54476 1.4382 0 290 8.06507e-07
3.54551 1.4382 0 290 7.94125e-07
3.54626 1.4382 0 290 7.82075e-07
3.54701 1.4382 0 290 7.70315e-07
3.54776 1.4382 0 290 7.58814e-07
3.54851 1.4382 0 290 7.47543e-07
3.54926 1.4382 0 290 7.36474e-07
3.55001 1.4382 0 290 7.25584e-07
3.55076 1.4382 0 290 7.14855e-07
3.55151 1.4382 0 290 7.04272e-07
3.55226 1.4382 0 290 6.93826e-07
3.55301 1.4382 0 290 6.83514e-07
3.55376 1.4382 0 290 6.73339e-07
3.55451 1.4382 0 290 6.63311e-07
3.55526 1.4382 0 290 6.53443e-07
3.55601 1.4382 0 290 6.43757e-07
3.55676 1.4382 0 290 6.34277e-07
3.55751 1.4382 0 290 6.2503e-07
3.55826 1.4382 0 290 6.16044e-07
3.55901 1.4382 0 290 6.07349e-07
3.55976 1.4382 0 290 5.98971e-07
3.56051 1.4382 0 290 5.90936e-07
3.56126 1.4382 0 290 5.83268e-07
3.56201 1.4382 0 290 5.75995e-07
3.56276 1.4382 0 290 5.69146e-07
3.56351 1.4382 0 290 5.62762e-07
3.56426 1.4382 0 290 5.56898e-07
3.56501 1.4382 0 290 5.51629e-07
3.56576 1.4382 0 290 5.46939e-07
3.56651 1.4382 0 290 5.43185e-07
3.56726 1.4382 0 290 5.4041e-07
3.56801 1.4382 0 290 5.388e-07
3.56876 1.4382 0 290 5.3856e-07
3.56951 1.4382 0 290 5.39907e-07
3.57026 1.4382 0 290 5.43012e-07
3.57101 1.4382 0 290 5.48175e-07
3.57176 1.4382 0 290 5.55522e-07
3.57251 1.4382 0 290 5.65183e-07
3.57326 1.4382 0 290 5.77225e-07
3.57401 1.4382 0 290 5.91643e-07
3.57476 1.4382 0 290 6.08355e-07
3.57551 1.4382 0 290 6.27195e-07
3.57626 1.4382 0 290 6.47925e-07
3.57701 1.4382 0 290 6.7024e-07
3.57776 1.4382 0 290 6.93787e-07
3.57851 1.4382 0 290 7.18186e-07
3.57926 1.4382 0 290 7.43048e-07
3.58001 1.4382 0 290 7.67998e-07
3.58076 1.4382 0 290 7.92695e-07
3.58151 1.4382 0 290 8.16844e-07
3.58226 1.4382 0 290 8.40209e-07
3.58301 1.4382 0 290 8.62613e-07
3.58376 1.4382 0 290 8.83947e-07
3.58451 1.4382 0 290 9.04158e-07
3.58526 1.4382 0 290 9.23248e-07
3.58601 1.4382 0 290 9.41263e-07
3.58676 1.4382 0 290 9.58287e-07
3.58751 1.4382 0 290 9.74428e-07
3.58826 1.4382 0 290 9.89816e-07
3.58901 1.4382 0 290 1.00459e-06
3.58976 1.4382 0 290 1.01889e-06
3.59052 1.4382 0 290 1.03287e-06
3.59127 1.4382 0 290 1.04667e-06
3.59202 1.4382 0 290 1.06042e-06
3.59277 1.4382 0 290 1.07426e-06
3.59352 1.4382 0 290 1.08829e-06
3.59427 1.4382 0 290 1.10264e-06
3.59502 1.4382 0 290 1.11739e-06
3.59577 1.4382 0 290 1.13266e-06
3.59652 1.4382 0 290 1.14853e-06
3.59727 1.4382 0 290 1.16508e-06
3.59802 1.4382 0 290 1.18239e-06
3.59877 1.4382 0 290 1.20053e-06
3.59952 1.4382 0 290 1.21958e-06
3.60027 1.4382 0 290 1.2396e-06
3.60102 1.4382 0 290 1.26065e-06
3.60177 1.4382 0 290 1.28282e-06
3.60252 1.4382 0 290 1.30614e-06
3.60327 1.4382 0 290 1.3307e-06
3.60402 1.4382 0 290 1.35656e-06
3.60477 1.4382 0 290 1.38379e-06
3.60552 1.4382 0 290 1.41246e-06
3.60627 1.4382 0 290 1.44264e-06
3.60702 1.4382 0 290 1.47441e-06
3.60777 1.4382 0 290 1.50785e-06
3.60852 1.4382 0 290 1.54305e-06
3.60927 1.4382 0 290 1.58009e-06
3.61002 1.4382 0 290 1.61908e-06
3.61077 1.4382 0 290 1.6601e-06
3.61152 1.4382 0 290 1.70328e-06
3.61227 1.4382 0 290 1.74872e-06
3.61302 1.4382 0 290 1.79654e-06
3.61377 1.4382 0 290 1.84688e-06
3.61452 1.4382 0 290 1.89987e-06
3.61527 1.4382 0 290 1.95565e-06
3.61602 1.4382 0 290 2.01439e-06
3.61677 1.4382 0 290 2.07624e-06
3.61752 1.4382 0 290 2.14138e-06
3.61827 1.4382 0 290 2.21e-06
3.61902 1.4382 0 290 2.28229e-06
3.61977 1.4382 0 290 2.35846e-06
3.62052 1.4382 0 290 2.43872e-06
3.62127 1.4382 0 290 2.52331e-06
3.62202 1.4382 0 290 2.61245e-06
3.62277 1.4382 0 290 2.7064e-06
3.62352 1.4382 0 290 2.80542e-06
3.62427 1.4382 0 290 2.90976e-06
3.62502 1.4382 0 290 3.01971e-06
3.62577 1.4382 0 290 3.13552e-06
3.62652 1.4382 0 290 3.25748e-06
3.62727 1.4382 0 290 3.38584e-06
3.62802 1.4382 0 290 3.52088e-06
3.62877 1.4382 0 290 3.66283e-06
3.62952 1.4382 0 290 3.8119e-06
3.63027 1.4382 0 290 3.96829e-06
3.63102 1.4382 0 290 4.13212e-06
3.63177 1.4382 0 290 4.29812e-06
3.63252 1.4382 0 290 4.47717e-06
3.63327 1.4382 0 290 4.6637e-06
3.63402 1.4382 0 290 4.85751e-06
3.63477 1.4382 0 290 5.05825e-06
3.63552 1.4382 0 290 5.26541e-06
3.63627 1.4382 0 290 5.47826e-06
3.63702 1.4382 0 290 5.69589e-06
3.63777 1.4382 0 290 5.91711e-06
3.63852 1.4382 0 290 6.14049e-06
3.63927 1.4382 0 290 6.36431e-06
3.64002 1.4382 0 290 6.58655e-06
3.64077 1.4382 0 290 6.80493e-06
3.64152 1.4382 0 290 7.01689e-06
3.64227 1.4382 0 290 7.21967e-06
3.64302 1.4382 0 290 7.41034e-06
3.64377 1.4382 0 290 7.58588e-06
3.64452 1.4382 0 290 7.74329e-06
3.64527 1.4382 0 290 7.8797e-06
3.64602 1.4382 0 290 7.99249e-06
3.64677 1.4382 0 290 8.07942e-06
3.64752 1.4382 0 290 8.13872e-06
3.64827 1.4382 0 290 8.16921e-06
3.64902 1.4382 0 290 8.17035e-06
3.64977 1.4382 0 290 8.14229e-06
3.65053 1.4382 0 290 8.08582e-06
3.65128 1.4382 0 290 8.00242e-06
3.65203 1.4382 0 290 7.89395e-06
3.65278 1.4382 0 290 7.76285e-06
3.65353 1.4382 0 290 7.61185e-06
3.65428 1.4382 0 290 7.44385e-06
3.65503 1.4382 0 290 7.26182e-06
3.65578 1.4382 0 290 7.06869e-06
3.65653 1.4382 0 290 6.86728e-06
3.65728 1.4382 0 290 6.66017e-06
3.65803 1.4382 0 290 6.44971e-06
3.65878 1.4382 0 290 6.23798e-06
3.65953 1.4382 0 290 6.02673e-06
3.66028 1.4382 0 290 5.81746e-06
3.66103 1.4382 0 290 5.61136e-06
3.66178 1.4382 0 290 5.4094e-06
3.66253 1.4382 0 290 5.21229e-06
3.66328 1.4382 0 290 5.02058e-06
3.66403 1.4382 0 290 4.83465e-06
3.66478 1.4382 0 290 4.65472e-06
3.66553 1.4382 0 290 4.48095e-06
3.66628 1.4382 0 290 4.31338e-06
3.66703 1.4382 0 290 4.15202e-06
3.66778 1.4382 0 290 3.99682e-06
3.66853 1.4382 0 290 3.8477e-06
3.66928 1.4382 0 290 3.70457e-06
3.67003 1.4382 0 290 3.5673e-06
3.67078 1.4382 0 290 3.43577e-06
3.67153 1.4382 0 290 3.30985e-06
3.67228 1.4382 0 290 3.18941e-06
3.67303 1.4382 0 290 3.07429e-06
3.67378 1.4382 0 290 2.96435e-06
3.67453 1.4382 0 290 2.85943e-06
3.67528 1.4382 0 290 2.75939e-06
3.67603 1.4382 0 290 2.66405e-06
3.67678 1.4382 0 290 2.57325e-06
3.67753 1.4382 0 290 2.48683e-06
3.67828 1.4382 0 290 2.40462e-06
3.67903 1.4382 0 290 2.32644e-06
3.67978 1.4382 0 290 2.25213e-06
3.68053 1.4382 0 290 2.18151e-06
3.68128 1.4382 0 290 2.11441e-06
3.68203 1.4382 0 290 2.05066e-06
3.68278 1.4382 0 290 1.99009e-06
3.68353 1.4382 0 290 1.93253e-06
3.68428 1.4382 0 290 1.87781e-06
3.68503 1.4382 0 290 1.82576e-06
3.68578 1.4382 0 290 1.77622e-06
3.68653 1.4382 0 290 1.72902e-06
3.68728 1.4382 0 290 1.68401e-06
3.68803 1.4382 0 290 1.64101e-06
3.68878 1.4382 0 290 1.59989e-06
3.68953 1.4382 0 290 1.56049e-06
3.69028 1.4382 0 290 1.52266e-06
3.69103 1.4382 0 290 1.48627e-06
3.69178 1.4382 0 290 1.45119e-06
3.69253 1.4382 0 290 1.41729e-06
3.69328 1.4382 0 290 1.38447e-06
3.69403 1.4382 0 290 1.35262e-06
3.69478 1.4382 0 290 1.32167e-06
3.69553 1.4382 0 290 1.29154e-06
3.69628 1.4382 0 290 1.26216e-06
3.69703 1.4382 0 290 1.2335e-06
3.69778 1.4382 0 290 1.2055e-06
3.69853 1.4382 0 290 1.17814e-06
3.69928 1.4382 0 290 1.15141e-06
3.70003 1.4382 0 290 1.12529e-06
3.70078 1.4382 0 290 1.09977e-06
3.70153 1.4382 0 290 1.07484e-06
3.70228 1.4382 0 290 1.05052e-06
3.70303 1.4382 0 290 1.02679e-06
3.70378 1.4382 0 290 1.00365e-06
3.70453 1.4382 0 290 9.81113e-07
3.70528 1.4382 0 290 9.59166e-07
3.70603 1.4382 0 290 9.3779e-07
3.70678 1.4382 0 290 9.17014e-07
3.70753 1.4382 0 290 8.96809e-07
3.70828 1.4382 0 290 8.77173e-07
3.70903 1.4382 0 290 8.58093e-07
3.70978 1.4382 0 290 8.39557e-07
3.71054 1.4382 0 290 8.21553e-07
3.71129 1.4382 0 290 8.04068e-07
3.71204 1.4382 0 290 7.87092e-07
3.71279 1.4382 0 290 7.70613e-07
3.71354 1.4382 0 290 7.54622e-07
3.71429 1.4382 0 290 7.39112e-07
3.71504 1.4382 0 290 7.2406e-07
3.71579 1.4382 0 290 7.095e-07
3.71654 1.4382 0 290 6.95416e-07
3.71729 1.4382 0 290 6.81813e-07
3.71804 1.4382 0 290 6.68702e-07
3.71879 1.4382 0 290 6.56097e-07
3.71954 1.4382 0 290 6.44018e-07
3.72029 1.4382 0 290 6.32488e-07
3.72104 1.4382 0 290 6.21533e-07
3.72179 1.4382 0 290 6.11183e-07
3.72254 1.4382 0 290 6.0147e-07
3.72329 1.4382 0 290 5.92424e-07
3.72404 1.4382 0 290 5.84076e-07
3.72479 1.4382 0 290 5.7645e-07
3.72554 1.4382 0 290 5.69565e-07
3.72629 1.4382 0 290 5.6343e-07
3.72704 1.4382 0 290 5.58045e-07
3.72779 1.4382 0 290 5.53396e-07
3.72854 1.4382 0 290 5.49457e-07
3.72929 1.4382 0 290 5.46189e-07
3.73004 1.4382 0 290 5.43538e-07
3.73079 1.4382 0 290 5.41444e-07
3.73154 1.4382 0 290 5.39837e-07
3.73229 1.4382 0 290 5.3864e-07
3.73304 1.4382 0 290 5.37779e-07
3.73379 1.4382 0 290 5.3718e-07
3.73454 1.4382 0 290 5.36772e-07
3.73529 1.4382 0 290 5.36495e-07
3.73604 1.4382 0 290 5.36296e-07
3.73679 1.4382 0 290 5.36132e-07
3.73754 1.4382 0 290 5.35971e-07
3.73829 1.4382 0 290 5.3579e-07
3.73904 1.4382 0 290 5.35575e-07
3.73979 1.4382 0 290 5.35321e-07
3.74054 1.4382 0 290 5.35027e-07
3.74129 1.4382 0 290 5.34697e-07
3.74204 1.4382 0 290 5.34338e-07
3.74279 1.4382 0 290 5.33958e-07
3.74354 1.4382 0 290 5.33566e-07
3.74429 1.4382 0 290 5.3317e-07
3.74504 1.4382 0 290 5.32775e-07
3.74579 1.4382 0 290 5.32384e-07
3.74654 1.4382 0 290 5.31997e-07
3.74729 1.4382 0 290 5.31597e-07
3.74804 1.4382 0 290 5.31207e-07
3.74879 1.4382 0 290 5.30802e-07
3.74954 1.4382 0 290 5.30369e-07
3.75029 1.4382 0 290 5.29894e-07
3.75104 1.4382 0 290 5.29358e-07
3.75179 1.4382 0 290 5.28742e-07
3.75254 1.4382 0 290 5.28027e-07
3.75329 1.4382 0 290 5.27193e-07
3.75404 1.4382 0 290 5.26222e-07
3.75479 1.4382 0 290 5.25097e-07
3.75554 1.4382 0 290 5.23803e-07
3.75629 1.4382 0 290 5.22331e-07
3.75704 1.4382 0 290 5.20673e-07
3.75779 1.4382 0 290 5.18829e-07
3.75854 1.4382 0 290 5.16796e-07
3.75929 1.4382 0 290 5.14582e-07
3.76004 1.4382 0 290 5.12198e-07
3.76079 1.4382 0 290 5.09656e-07
3.76154 1.4382 0 290 5.06973e-07
3.76229 1.4382 0 290 5.04168e-07
3.76304 1.4382 0 290 5.01263e-07
3.76379 1.4382 0 290 4.98279e-07
3.76454 1.4382 0 290 4.95241e-07
3.76529 1.4382 0 290 4.92174e-07
3.76604 1.4382 0 290 4.89103e-07
3.76679 1.4382 0 290 4.86056e-07
3.76754 1.4382 0 290 4.83061e-07
3.76829 1.4382 0 290 4.80148e-07
3.76904 1.4382 0 290 4.77352e-07
3.76979 1.4382 0 290 4.74708e-07
3.77055 1.4382 0 290 4.72257e-07
3.7713 1.4382 0 290 4.70049e-07
3.77205 1.4382 0 290 4.68135e-07
3.7728 1.4382 0 290 4.66581e-07
3.77355 1.4382 0 290 4.65459e-07
3.7743 1.4382 0 290 4.64856e-07
3.77505 1.4382 0 290 4.64871e-07
3.7758 1.4382 0 290 4.6562e-07
3.77655 1.4382 0 290 4.67236e-07
3.7773 1.4382 0 290 4.69874e-07
3.77805 1.4382 0 290 4.73705e-07
3.7788 1.4382 0 290 4.78924e-07
3.77955 1.4382 0 290 4.85746e-07
3.7803 1.4382 0 290 4.94374e-07
3.78105 1.4382 0 290 5.05123e-07
3.7818 1.4382 0 290 5.18226e-07
3.78255 1.4382 0 290 5.33953e-07
3.7833 1.4382 0 290 5.52571e-07
3.78405 1.4382 0 290 5.74335e-07
3.7848 1.4382 0 290 5.99471e-07
3.78555 1.4382 0 290 6.28163e-07
3.7863 1.4382 0 290 6.60444e-07
3.78705 1.4382 0 290 6.96551e-07
3.7878 1.4382 0 290 7.36345e-07
3.78855 1.4382 0 290 7.79671e-07
3.7893 1.4382 0 290 8.26261e-07
3.79005 1.4382 0 290 8.7572e-07
3.7908 1.4382 0 290 9.27535e-07
3.79155 1.4382 0 290 9.81082e-07
3.7923 1.4382 0 290 1.03565e-06
3.79305 1.4382 0 290 1.09045e-06
3.7938 1.4382 0 290 1.14467e-06
3.79455 1.4382 0 290 1.19749e-06
3.7953 1.4382 0 290 1.24815e-06
3.79605 1.4382 0 290 1.29594e-06
3.7968 1.4382 0 290 1.34024e-06
3.79755 1.4382 0 290 1.3806e-06
3.7983 1.4382 0 290 1.41666e-06
3.79905 1.4382 0 290 1.44822e-06
3.7998 1.4382 0 290 1.47524e-06
3.80055 1.4382 0 290 1.49778e-06
3.8013 1.4382 0 290 1.51603e-06
3.80205 1.4382 0 290 1.53027e-06
3.8028 1.4382 0 290 1.54086e-06
3.80355 1.4382 0 290 1.5482e-06
3.8043 1.4382 0 290 1.55273e-06
3.80505 1.4382 0 290 1.55489e-06
3.8058 1.4382 0 290 1.55513e-06
3.80655 1.4382 0 290 1.55388e-06
3.8073 1.4382 0 290 1.55153e-06
3.80805 1.4382 0 290 1.54846e-06
3.8088 1.4382 0 290 1.545e-06
3.80955 1.4382 0 290 1.54142e-06
3.8103 1.4382 0 290 1.53802e-06
3.81105 1.4382 0 290 1.53492e-06
3.8118 1.4382 0 290 1.53232e-06
3.81255 1.4382 0 290 1.53035e-06
3.8133 1.4382 0 290 1.5291e-06
3.81405 1.4382 0 290 1.52862e-06
3.8148 1.4382 0 290 1.52894e-06
3.81555 1.4382 0 290 1.53006e-06
3.8163 1.4382 0 290 1.53196e-06
3.81705 1.4382 0 290 1.53462e-06
3.8178 1.4382 0 290 1.53798e-06
3.81855 1.4382 0 290 1.54199e-06
3.8193 1.4382 0 290 1.54659e-06
3.82005 1.4382 0 290 1.55174e-06
3.8208 1.4382 0 290 1.55738e-06
3.82155 1.4382 0 290 1.56348e-06
3.8223 1.4382 0 290 1.57002e-06
3.82305 1.4382 0 290 1.57698e-06
3.8238 1.4382 0 290 1.58437e-06
3.82455 1.4382 0 290 1.5922e-06
3.8253 1.4382 0 290 1.60052e-06
3.82605 1.4382 0 290 1.60936e-06
3.8268 1.4382 0 290 1.61878e-06
3.82755 1.4382 0 290 1.62883e-06
3.8283 1.4382 0 290 1.63955e-06
3.82905 1.4382 0 290 1.65099e-06
3.8298 1.4382 0 290 1.66317e-06
3.83056 1.4382 0 290 1.67611e-06
3.83131 1.4382 0 290 1.6898e-06
3.83206 1.4382 0 290 1.7042e-06
3.83281 1.4382 0 290 1.71924e-06
3.83356 1.4382 0 290 1.73482e-06
3.83431 1.4382 0 290 1.75082e-06
3.83506 1.4382 0 290 1.76707e-06
3.83581 1.4382 0 290 1.78337e-06
3.83656 1.4382 0 290 1.7995e-06
3.83731 1.4382 0 290 1.81522e-06
3.83806 1.4382 0 290 1.83025e-06
3.83881 1.4382 0 290 1.84433e-06
