3.12169 1.4382 0 355 6.44966e-07
3.12244 1.4382 0 355 6.51592e-07
3.12319 1.4382 0 355 6.585e-07
3.12394 1.4382 0 355 6.65693e-07
3.12469 1.4382 0 355 6.73172e-07
3.12544 1.4382 0 355 6.8094e-07
3.12619 1.4382 0 355 6.88995e-07
3.12694 1.4382 0 355 6.97332e-07
3.12769 1.4382 0 355 7.05948e-07
3.12844 1.4382 0 355 7.14833e-07
3.12919 1.4382 0 355 7.23977e-07
3.12994 1.4382 0 355 7.33365e-07
3.13069 1.4382 0 355 7.42981e-07
3.13144 1.4382 0 355 7.52804e-07
3.13219 1.4382 0 355 7.62811e-07
3.13294 1.4382 0 355 7.72975e-07
3.13369 1.4382 0 355 7.83267e-07
3.13444 1.4382 0 355 7.93655e-07
3.13519 1.4382 0 355 8.0411e-07
3.13594 1.4382 0 355 8.14601e-07
3.13669 1.4382 0 355 8.25101e-07
3.13744 1.4382 0 355 8.35587e-07
3.13819 1.4382 0 355 8.46043e-07
3.13894 1.4382 0 355 8.56461e-07
3.13969 1.4382 0 355 8.66842e-07
3.14044 1.4382 0 355 8.77197e-07
3.14119 1.4382 0 355 8.87546e-07
3.14194 1.4382 0 355 8.97917e-07
3.14269 1.4382 0 355 9.08349e-07
3.14344 1.4382 0 355 9.18885e-07
3.14419 1.4382 0 355 9.29575e-07
3.14494 1.4382 0 355 9.40469e-07
3.14569 1.4382 0 355 9.51621e-07
3.14644 1.4382 0 355 9.63084e-07
3.14719 1.4382 0 355 9.74913e-07
3.14794 1.4382 0 355 9.87157e-07
3.14869 1.4382 0 355 9.99866e-07
3.14944 1.4382 0 355 1.01308e-06
3.15019 1.4382 0 355 1.02686e-06
3.15094 1.4382 0 355 1.04122e-06
3.15169 1.4382 0 355 1.05622e-06
3.15244 1.4382 0 355 1.07188e-06
3.15319 1.4382 0 355 1.08825e-06
3.15394 1.4382 0 355 1.10535e-06
3.15469 1.4382 0 355 1.12322e-06
3.15544 1.4382 0 355 1.14189e-06
3.15619 1.4382 0 355 1.16139e-06
3.15694 1.4382 0 355 1.18176e-06
3.15769 1.4382 0 355 1.20302e-06
3.15844 1.4382 0 355 1.22523e-06
3.15919 1.4382 0 355 1.2484e-06
3.15994 1.4382 0 355 1.27258e-06
3.16069 1.4382 0 355 1.29781e-06
3.16144 1.4382 0 355 1.32414e-06
3.16219 1.4382 0 355 1.35161e-06
3.16294 1.4382 0 355 1.38026e-06
3.16369 1.4382 0 355 1.41016e-06
3.16444 1.4382 0 355 1.44136e-06
3.16519 1.4382 0 355 1.47391e-06
3.16594 1.4382 0 355 1.50789e-06
3.16669 1.4382 0 355 1.54336e-06
3.16744 1.4382 0 355 1.58039e-06
3.16819 1.4382 0 355 1.61907e-06
3.16894 1.4382 0 355 1.65947e-06
3.16969 1.4382 0 355 1.70168e-06
3.17045 1.4382 0 355 1.74581e-06
3.1712 1.4382 0 355 1.79196e-06
3.17195 1.4382 0 355 1.84022e-06
3.1727 1.4382 0 355 1.89073e-06
3.17345 1.4382 0 355 1.94361e-06
3.1742 1.4382 0 355 1.99898e-06
3.17495 1.4382 0 355 2.05701e-06
3.1757 1.4382 0 355 2.11783e-06
3.17645 1.4382 0 355 2.18162e-06
3.1772 1.4382 0 355 2.24856e-06
3.17795 1.4382 0 355 2.31882e-06
3.1787 1.4382 0 355 2.39262e-06
3.17945 1.4382 0 355 2.47018e-06
3.1802 1.4382 0 355 2.55173e-06
3.18095 1.4382 0 355 2.63751e-06
3.1817 1.4382 0 355 2.72779e-06
3.18245 1.4382 0 355 2.82287e-06
3.1832 1.4382 0 355 2.92304e-06
3.18395 1.4382 0 355 3.02864e-06
3.1847 1.4382 0 355 3.14001e-06
3.18545 1.4382 0 355 3.25752e-06
3.1862 1.4382 0 355 3.38157e-06
3.18695 1.4382 0 355 3.51257e-06
3.1877 1.4382 0 355 3.65098e-06
3.18845 1.4382 0 355 3.79726e-06
3.1892 1.4382 0 355 3.95191e-06
3.18995 1.4382 0 355 4.11545e-06
3.1907 1.4382 0 355 4.28841e-06
3.19145 1.4382 0 355 4.47135e-06
3.1922 1.4382 0 355 4.66484e-06
3.19295 1.4382 0 355 4.86947e-06
3.1937 1.4382 0 355 5.08581e-06
3.19445 1.4382 0 355 5.31443e-06
3.1952 1.4382 0 355 5.55587e-06
3.19595 1.4382 0 355 5.81064e-06
3.1967 1.4382 0 355 6.07917e-06
3.19745 1.4382 0 355 6.36181e-06
3.1982 1.4382 0 355 6.65878e-06
3.19895 1.4382 0 355 6.97012e-06
3.1997 1.4382 0 355 7.2957e-06
3.20045 1.4382 0 355 7.63511e-06
3.2012 1.4382 0 355 7.9876e-06
3.20195 1.4382 0 355 8.34823e-06
3.2027 1.4382 0 355 8.72402e-06
3.20345 1.4382 0 355 9.10837e-06
3.2042 1.4382 0 355 9.4987e-06
3.20495 1.4382 0 355 9.89181e-06
3.2057 1.4382 0 355 1.02839e-05
3.20645 1.4382 0 355 1.06706e-05
3.2072 1.4382 0 355 1.10468e-05
3.20795 1.4382 0 355 1.14074e-05
3.2087 1.4382 0 355 1.17465e-05
3.20945 1.4382 0 355 1.20585e-05
3.2102 1.4382 0 355 1.23378e-05
3.21095 1.4382 0 355 1.25796e-05
3.2117 1.4382 0 355 1.27793e-05
3.21245 1.4382 0 355 1.2934e-05
3.2132 1.4382 0 355 1.30417e-05
3.21395 1.4382 0 355 1.31019e-05
3.2147 1.4382 0 355 1.31155e-05
3.21545 1.4382 0 355 1.3085e-05
3.2162 1.4382 0 355 1.30137e-05
3.21695 1.4382 0 355 1.29061e-05
3.2177 1.4382 0 355 1.27674e-05
3.21845 1.4382 0 355 1.26031e-05
3.2192 1.4382 0 355 1.24187e-05
3.21995 1.4382 0 355 1.22193e-05
3.2207 1.4382 0 355 1.20099e-05
3.22145 1.4382 0 355 1.17945e-05
3.2222 1.4382 0 355 1.15765e-05
3.22295 1.4382 0 355 1.13586e-05
3.2237 1.4382 0 355 1.11427e-05
3.22445 1.4382 0 355 1.09297e-05
3.2252 1.4382 0 355 1.072e-05
3.22595 1.4382 0 355 1.05137e-05
3.2267 1.4382 0 355 1.031e-05
3.22745 1.4382 0 355 1.01081e-05
3.2282 1.4382 0 355 9.907e-06
3.22895 1.4382 0 355 9.70569e-06
3.2297 1.4382 0 355 9.50319e-06
3.23046 1.4382 0 355 9.29871e-06
3.23121 1.4382 0 355 9.09168e-06
3.23196 1.4382 0 355 8.88178e-06
3.23271 1.4382 0 355 8.66896e-06
3.23346 1.4382 0 355 8.45338e-06
3.23421 1.4382 0 355 8.23537e-06
3.23496 1.4382 0 355 8.01541e-06
3.23571 1.4382 0 355 7.79407e-06
3.23646 1.4382 0 355 7.57193e-06
3.23721 1.4382 0 355 7.3496e-06
3.23796 1.4382 0 355 7.12767e-06
3.23871 1.4382 0 355 6.90669e-06
3.23946 1.4382 0 355 6.6872e-06
3.24021 1.4382 0 355 6.46971e-06
3.24096 1.4382 0 355 6.25472e-06
3.24171 1.4382 0 355 6.0427e-06
3.24246 1.4382 0 355 5.83414e-06
3.24321 1.4382 0 355 5.62951e-06
3.24396 1.4382 0 355 5.42926e-06
3.24471 1.4382 0 355 5.2338e-06
3.24546 1.4382 0 355 5.04354e-06
3.24621 1.4382 0 355 4.8588e-06
3.24696 1.4382 0 355 4.67987e-06
3.24771 1.4382 0 355 4.50697e-06
3.24846 1.4382 0 355 4.34025e-06
3.24921 1.4382 0 355 4.17979e-06
3.24996 1.4382 0 355 4.02562e-06
3.25071 1.4382 0 355 3.87766e-06
3.25146 1.4382 0 355 3.73583e-06
3.25221 1.4382 0 355 3.59998e-06
3.25296 1.4382 0 355 3.46992e-06
3.25371 1.4382 0 355 3.34545e-06
3.25446 1.4382 0 355 3.22632e-06
3.25521 1.4382 0 355 3.11229e-06
3.25596 1.4382 0 355 3.00312e-06
3.25671 1.4382 0 355 2.89855e-06
3.25746 1.4382 0 355 2.79835e-06
3.25821 1.4382 0 355 2.70229e-06
3.25896 1.4382 0 355 2.61017e-06
3.25971 1.4382 0 355 2.52178e-06
3.26046 1.4382 0 355 2.43694e-06
3.26121 1.4382 0 355 2.35548e-06
3.26196 1.4382 0 355 2.27724e-06
3.26271 1.4382 0 355 2.20208e-06
3.26346 1.4382 0 355 2.12985e-06
3.26421 1.4382 0 355 2.06042e-06
3.26496 1.4382 0 355 1.99364e-06
3.26571 1.4382 0 355 1.92941e-06
3.26646 1.4382 0 355 1.86759e-06
3.26721 1.4382 0 355 1.80805e-06
3.26796 1.4382 0 355 1.75068e-06
3.26871 1.4382 0 355 1.69534e-06
3.26946 1.4382 0 355 1.64193e-06
3.27021 1.4382 0 355 1.59032e-06
3.27096 1.4382 0 355 1.54038e-06
3.27171 1.4382 0 355 1.492e-06
3.27246 1.4382 0 355 1.44507e-06
3.27321 1.4382 0 355 1.39946e-06
3.27396 1.4382 0 355 1.35506e-06
3.27471 1.4382 0 355 1.31175e-06
3.27546 1.4382 0 355 1.26942e-06
3.27621 1.4382 0 355 1.22796e-06
3.27696 1.4382 0 355 1.18726e-06
3.27771 1.4382 0 355 1.14722e-06
3.27846 1.4382 0 355 1.10773e-06
3.27921 1.4382 0 355 1.06869e-06
3.27996 1.4382 0 355 1.03002e-06
3.28071 1.4382 0 355 9.91558e-07
3.28146 1.4382 0 355 9.5339e-07
3.28221 1.4382 0 355 9.1539e-07
3.28296 1.4382 0 355 8.7753e-07
3.28371 1.4382 0 355 8.39807e-07
3.28446 1.4382 0 355 8.02252e-07
3.28521 1.4382 0 355 7.64932e-07
3.28596 1.4382 0 355 7.2796e-07
3.28671 1.4382 0 355 6.91495e-07
3.28746 1.4382 0 355 6.55752e-07
3.28821 1.4382 0 355 6.20997e-07
3.28896 1.4382 0 355 5.87546e-07
3.28971 1.4382 0 355 5.55759e-07
3.29047 1.4382 0 355 5.25964e-07
3.29122 1.4382 0 355 4.98686e-07
3.29197 1.4382 0 355 4.74239e-07
3.29272 1.4382 0 355 4.53015e-07
3.29347 1.4382 0 355 4.35276e-07
3.29422 1.4382 0 355 4.21206e-07
3.29497 1.4382 0 355 4.10858e-07
3.29572 1.4382 0 355 4.04136e-07
3.29647 1.4382 0 355 4.00786e-07
3.29722 1.4382 0 355 4.00398e-07
3.29797 1.4382 0 355 4.02423e-07
3.29872 1.4382 0 355 4.06201e-07
3.29947 1.4382 0 355 4.11008e-07
3.30022 1.4382 0 355 4.16089e-07
3.30097 1.4382 0 355 4.20717e-07
3.30172 1.4382 0 355 4.24221e-07
3.30247 1.4382 0 355 4.26029e-07
3.30322 1.4382 0 355 4.25683e-07
3.30397 1.4382 0 355 4.22849e-07
3.30472 1.4382 0 355 4.1732e-07
3.30547 1.4382 0 355 4.09016e-07
3.30622 1.4382 0 355 3.9795e-07
3.30697 1.4382 0 355 3.84225e-07
3.30772 1.4382 0 355 3.68023e-07
3.30847 1.4382 0 355 3.49573e-07
3.30922 1.4382 0 355 3.2915e-07
3.30997 1.4382 0 355 3.07064e-07
3.31072 1.4382 0 355 2.83652e-07
3.31147 1.4382 0 355 2.59278e-07
3.31222 1.4382 0 355 2.34334e-07
3.31297 1.4382 0 355 2.0924e-07
3.31372 1.4382 0 355 1.84455e-07
3.31447 1.4382 0 355 1.60465e-07
3.31522 1.4382 0 355 1.37801e-07
3.31597 1.4382 0 355 1.17031e-07
3.31672 1.4382 0 355 9.87537e-08
3.31747 1.4382 0 355 8.35868e-08
3.31822 1.4382 0 355 7.21539e-08
3.31897 1.4382 0 355 6.50503e-08
3.31972 1.4382 0 355 6.28257e-08
3.32047 1.4382 0 355 6.59403e-08
3.32122 1.4382 0 355 7.4693e-08
3.32197 1.4382 0 355 8.93277e-08
3.32272 1.4382 0 355 1.09784e-07
3.32347 1.4382 0 355 1.35822e-07
3.32422 1.4382 0 355 1.66973e-07
3.32497 1.4382 0 355 2.02554e-07
3.32572 1.4382 0 355 2.4169e-07
3.32647 1.4382 0 355 2.83362e-07
3.32722 1.4382 0 355 3.26459e-07
3.32797 1.4382 0 355 3.69849e-07
3.32872 1.4382 0 355 4.12438e-07
3.32947 1.4382 0 355 4.53233e-07
3.33022 1.4382 0 355 4.91387e-07
3.33097 1.4382 0 355 5.2623e-07
3.33172 1.4382 0 355 5.57293e-07
3.33247 1.4382 0 355 5.84276e-07
3.33322 1.4382 0 355 6.07077e-07
3.33397 1.4382 0 355 6.25742e-07
3.33472 1.4382 0 355 6.4044e-07
3.33547 1.4382 0 355 6.51432e-07
3.33622 1.4382 0 355 6.59045e-07
3.33697 1.4382 0 355 6.6364e-07
3.33772 1.4382 0 355 6.65592e-07
3.33847 1.4382 0 355 6.65301e-07
3.33922 1.4382 0 355 6.63061e-07
3.33997 1.4382 0 355 6.5923e-07
3.34072 1.4382 0 355 6.54102e-07
3.34147 1.4382 0 355 6.47942e-07
3.34222 1.4382 0 355 6.40981e-07
3.34297 1.4382 0 355 6.33418e-07
3.34372 1.4382 0 355 6.25424e-07
3.34447 1.4382 0 355 6.17142e-07
3.34522 1.4382 0 355 6.08693e-07
3.34597 1.4382 0 355 6.00179e-07
3.34672 1.4382 0 355 5.91684e-07
3.34747 1.4382 0 355 5.8327e-07
3.34822 1.4382 0 355 5.74995e-07
3.34897 1.4382 0 355 5.66902e-07
3.34972 1.4382 0 355 5.59024e-07
3.35048 1.4382 0 355 5.51388e-07
3.35123 1.4382 0 355 5.44021e-07
3.35198 1.4382 0 355 5.36917e-07
3.35273 1.4382 0 355 5.30096e-07
3.35348 1.4382 0 355 5.23561e-07
3.35423 1.4382 0 355 5.17315e-07
3.35498 1.4382 0 355 5.11356e-07
3.35573 1.4382 0 355 5.05682e-07
3.35648 1.4382 0 355 5.00288e-07
3.35723 1.4382 0 355 4.95169e-07
3.35798 1.4382 0 355 4.90318e-07
3.35873 1.4382 0 355 4.85729e-07
3.35948 1.4382 0 355 4.81396e-07
3.36023 1.4382 0 355 4.77307e-07
3.36098 1.4382 0 355 4.73458e-07
3.36173 1.4382 0 355 4.69842e-07
3.36248 1.4382 0 355 4.66449e-07
3.36323 1.4382 0 355 4.63275e-07
3.36398 1.4382 0 355 4.60311e-07
3.36473 1.4382 0 355 4.57553e-07
3.36548 1.4382 0 355 4.54992e-07
3.36623 1.4382 0 355 4.52625e-07
3.36698 1.4382 0 355 4.50445e-07
3.36773 1.4382 0 355 4.48448e-07
3.36848 1.4382 0 355 4.46629e-07
3.36923 1.4382 0 355 4.44985e-07
3.36998 1.4382 0 355 4.43512e-07
3.37073 1.4382 0 355 4.42206e-07
3.37148 1.4382 0 355 4.41066e-07
3.37223 1.4382 0 355 4.40089e-07
3.37298 1.4382 0 355 4.39272e-07
3.37373 1.4382 0 355 4.38615e-07
3.37448 1.4382 0 355 4.38116e-07
3.37523 1.4382 0 355 4.37774e-07
3.37598 1.4382 0 355 4.37589e-07
3.37673 1.4382 0 355 4.37561e-07
3.37748 1.4382 0 355 4.3769e-07
3.37823 1.4382 0 355 4.37976e-07
3.37898 1.4382 0 355 4.38421e-07
3.37973 1.4382 0 355 4.39024e-07
3.38048 1.4382 0 355 4.39787e-07
3.38123 1.4382 0 355 4.40712e-07
3.38198 1.4382 0 355 4.41799e-07
3.38273 1.4382 0 355 4.43049e-07
3.38348 1.4382 0 355 4.44463e-07
3.38423 1.4382 0 355 4.46042e-07
3.38498 1.4382 0 355 4.47785e-07
3.38573 1.4382 0 355 4.49692e-07
3.38648 1.4382 0 355 4.51764e-07
3.38723 1.4382 0 355 4.53992e-07
3.38798 1.4382 0 355 4.56376e-07
3.38873 1.4382 0 355 4.5891e-07
3.38948 1.4382 0 355 4.61585e-07
3.39023 1.4382 0 355 4.64391e-07
3.39098 1.4382 0 355 4.67316e-07
3.39173 1.4382 0 355 4.70344e-07
3.39248 1.4382 0 355 4.73458e-07
3.39323 1.4382 0 355 4.76631e-07
3.39398 1.4382 0 355 4.79839e-07
3.39473 1.4382 0 355 4.83054e-07
3.39548 1.4382 0 355 4.86246e-07
3.39623 1.4382 0 355 4.89379e-07
3.39698 1.4382 0 355 4.9242e-07
3.39773 1.4382 0 355 4.95333e-07
3.39848 1.4382 0 355 4.98084e-07
3.39923 1.4382 0 355 5.00641e-07
3.39998 1.4382 0 355 5.02977e-07
3.40073 1.4382 0 355 5.05068e-07
3.40148 1.4382 0 355 5.06899e-07
3.40223 1.4382 0 355 5.0846e-07
3.40298 1.4382 0 355 5.09751e-07
3.40373 1.4382 0 355 5.10777e-07
3.40448 1.4382 0 355 5.11554e-07
3.40523 1.4382 0 355 5.12102e-07
3.40598 1.4382 0 355 5.12447e-07
3.40673 1.4382 0 355 5.1262e-07
3.40748 1.4382 0 355 5.12655e-07
3.40823 1.4382 0 355 5.12588e-07
3.40898 1.4382 0 355 5.12453e-07
3.40973 1.4382 0 355 5.12286e-07
3.41049 1.4382 0 355 5.1212e-07
3.41124 1.4382 0 355 5.11986e-07
3.41199 1.4382 0 355 5.11912e-07
3.41274 1.4382 0 355 5.11922e-07
3.41349 1.4382 0 355 5.12122e-07
3.41424 1.4382 0 355 5.12361e-07
3.41499 1.4382 0 355 5.12741e-07
3.41574 1.4382 0 355 5.13275e-07
3.41649 1.4382 0 355 5.13972e-07
3.41724 1.4382 0 355 5.14842e-07
3.41799 1.4382 0 355 5.15891e-07
3.41874 1.4382 0 355 5.17125e-07
3.41949 1.4382 0 355 5.18546e-07
3.42024 1.4382 0 355 5.20157e-07
3.42099 1.4382 0 355 5.21961e-07
3.42174 1.4382 0 355 5.23959e-07
3.42249 1.4382 0 355 5.26151e-07
3.42324 1.4382 0 355 5.28537e-07
3.42399 1.4382 0 355 5.31119e-07
3.42474 1.4382 0 355 5.33895e-07
3.42549 1.4382 0 355 5.36867e-07
3.42624 1.4382 0 355 5.40034e-07
3.42699 1.4382 0 355 5.43397e-07
3.42774 1.4382 0 355 5.46957e-07
3.42849 1.4382 0 355 5.50714e-07
3.42924 1.4382 0 355 5.54669e-07
3.42999 1.4382 0 355 5.58823e-07
3.43074 1.4382 0 355 5.63178e-07
3.43149 1.4382 0 355 5.67737e-07
3.43224 1.4382 0 355 5.72501e-07
3.43299 1.4382 0 355 5.77472e-07
3.43374 1.4382 0 355 5.82655e-07
3.43449 1.4382 0 355 5.88052e-07
3.43524 1.4382 0 355 5.93667e-07
3.43599 1.4382 0 355 5.99504e-07
3.43674 1.4382 0 355 6.05568e-07
3.43749 1.4382 0 355 6.11863e-07
3.43824 1.4382 0 355 6.18395e-07
3.43899 1.4382 0 355 6.2517e-07
3.43974 1.4382 0 355 6.32193e-07
3.44049 1.4382 0 355 6.39472e-07
3.44124 1.4382 0 355 6.47014e-07
3.44199 1.4382 0 355 6.54827e-07
3.44274 1.4382 0 355 6.62918e-07
3.44349 1.4382 0 355 6.71297e-07
3.44424 1.4382 0 355 6.79972e-07
3.44499 1.4382 0 355 6.88955e-07
3.44574 1.4382 0 355 6.98254e-07
3.44649 1.4382 0 355 7.07882e-07
3.44724 1.4382 0 355 7.1785e-07
3.44799 1.4382 0 355 7.28174e-07
3.44874 1.4382 0 355 7.38861e-07
3.44949 1.4382 0 355 7.49928e-07
3.45024 1.4382 0 355 7.61391e-07
3.45099 1.4382 0 355 7.73264e-07
3.45174 1.4382 0 355 7.85566e-07
3.45249 1.4382 0 355 7.98313e-07
3.45324 1.4382 0 355 8.11525e-07
3.45399 1.4382 0 355 8.25221e-07
3.45474 1.4382 0 355 8.39423e-07
3.45549 1.4382 0 355 8.54153e-07
3.45624 1.4382 0 355 8.69434e-07
3.45699 1.4382 0 355 8.85291e-07
3.45774 1.4382 0 355 9.01751e-07
3.45849 1.4382 0 355 9.18842e-07
3.45924 1.4382 0 355 9.36594e-07
3.45999 1.4382 0 355 9.55037e-07
3.46074 1.4382 0 355 9.74204e-07
3.46149 1.4382 0 355 9.9413e-07
3.46224 1.4382 0 355 1.01485e-06
3.46299 1.4382 0 355 1.03641e-06
3.46374 1.4382 0 355 1.05884e-06
3.46449 1.4382 0 355 1.08219e-06
3.46524 1.4382 0 355 1.1065e-06
3.46599 1.4382 0 355 1.13181e-06
3.46674 1.4382 0 355 1.15818e-06
3.46749 1.4382 0 355 1.18566e-06
3.46824 1.4382 0 355 1.21429e-06
3.46899 1.4382 0 355 1.24413e-06
3.46974 1.4382 0 355 1.27522e-06
3.4705 1.4382 0 355 1.30762e-06
3.47125 1.4382 0 355 1.34138e-06
3.472 1.4382 0 355 1.37655e-06
3.47275 1.4382 0 355 1.41316e-06
3.4735 1.4382 0 355 1.45125e-06
3.47425 1.4382 0 355 1.49086e-06
3.475 1.4382 0 355 1.532e-06
3.47575 1.4382 0 355 1.57469e-06
3.4765 1.4382 0 355 1.61891e-06
3.47725 1.4382 0 355 1.66465e-06
3.478 1.4382 0 355 1.71188e-06
3.47875 1.4382 0 355 1.76054e-06
3.4795 1.4382 0 355 1.81054e-06
3.48025 1.4382 0 355 1.86179e-06
3.481 1.4382 0 355 1.91417e-06
3.48175 1.4382 0 355 1.96754e-06
3.4825 1.4382 0 355 2.02176e-06
3.48325 1.4382 0 355 2.07666e-06
3.484 1.4382 0 355 2.13206e-06
3.48475 1.4382 0 355 2.18779e-06
3.4855 1.4382 0 355 2.24371e-06
3.48625 1.4382 0 355 2.29966e-06
3.487 1.4382 0 355 2.35554e-06
3.48775 1.4382 0 355 2.41129e-06
3.4885 1.4382 0 355 2.46687e-06
3.48925 1.4382 0 355 2.52233e-06
3.49 1.4382 0 355 2.57777e-06
3.49075 1.4382 0 355 2.63334e-06
3.4915 1.4382 0 355 2.68927e-06
3.49225 1.4382 0 355 2.74585e-06
3.493 1.4382 0 355 2.80341e-06
3.49375 1.4382 0 355 2.86233e-06
3.4945 1.4382 0 355 2.92303e-06
3.49525 1.4382 0 355 2.98597e-06
3.496 1.4382 0 355 3.05159e-06
3.49675 1.4382 0 355 3.12037e-06
3.4975 1.4382 0 355 3.19278e-06
3.49825 1.4382 0 355 3.2693e-06
3.499 1.4382 0 355 3.35038e-06
3.49975 1.4382 0 355 3.43648e-06
3.5005 1.4382 0 355 3.52803e-06
3.50125 1.4382 0 355 3.62546e-06
3.502 1.4382 0 355 3.72918e-06
3.50275 1.4382 0 355 3.83958e-06
3.5035 1.4382 0 355 3.95705e-06
3.50425 1.4382 0 355 4.08194e-06
3.505 1.4382 0 355 4.2146e-06
3.50575 1.4382 0 355 4.35535e-06
3.5065 1.4382 0 355 4.50448e-06
3.50725 1.4382 0 355 4.66226e-06
3.508 1.4382 0 355 4.82891e-06
3.50875 1.4382 0 355 5.0046e-06
3.5095 1.4382 0 355 5.18945e-06
3.51025 1.4382 0 355 5.38349e-06
3.511 1.4382 0 355 5.58668e-06
3.51175 1.4382 0 355 5.79884e-06
3.5125 1.4382 0 355 6.01974e-06
3.51325 1.4382 0 355 6.24895e-06
3.514 1.4382 0 355 6.48589e-06
3.51475 1.4382 0 355 6.72983e-06
3.5155 1.4382 0 355 6.97983e-06
3.51625 1.4382 0 355 7.23477e-06
3.517 1.4382 0 355 7.49331e-06
3.51775 1.4382 0 355 7.75391e-06
3.5185 1.4382 0 355 8.01481e-06
3.51925 1.4382 0 355 8.27407e-06
3.52 1.4382 0 355 8.52956e-06
3.52075 1.4382 0 355 8.779e-06
3.5215 1.4382 0 355 9.01999e-06
3.52225 1.4382 0 355 9.25378e-06
3.523 1.4382 0 355 9.47159e-06
3.52375 1.4382 0 355 9.67338e-06
3.5245 1.4382 0 355 9.85657e-06
3.52525 1.4382 0 355 1.00187e-05
3.526 1.4382 0 355 1.01572e-05
3.52675 1.4382 0 355 1.02701e-05
3.5275 1.4382 0 355 1.03553e-05
3.52825 1.4382 0 355 1.04111e-05
3.529 1.4382 0 355 1.04363e-05
3.52975 1.4382 0 355 1.04302e-05
3.53051 1.4382 0 355 1.03924e-05
3.53126 1.4382 0 355 1.03234e-05
3.53201 1.4382 0 355 1.0224e-05
3.53276 1.4382 0 355 1.00956e-05
3.53351 1.4382 0 355 9.94051e-06
3.53426 1.4382 0 355 9.76076e-06
3.53501 1.4382 0 355 9.55931e-06
3.53576 1.4382 0 355 9.33927e-06
3.53651 1.4382 0 355 9.10364e-06
3.53726 1.4382 0 355 8.85566e-06
3.53801 1.4382 0 355 8.59841e-06
3.53876 1.4382 0 355 8.33474e-06
3.53951 1.4382 0 355 8.06733e-06
3.54026 1.4382 0 355 7.79855e-06
3.54101 1.4382 0 355 7.53045e-06
3.54176 1.4382 0 355 7.26478e-06
3.54251 1.4382 0 355 7.00302e-06
3.54326 1.4382 0 355 6.7463e-06
3.54401 1.4382 0 355 6.49556e-06
3.54476 1.4382 0 355 6.25151e-06
3.54551 1.4382 0 355 6.01466e-06
3.54626 1.4382 0 355 5.7854e-06
3.54701 1.4382 0 355 5.56399e-06
3.54776 1.4382 0 355 5.35059e-06
3.54851 1.4382 0 355 5.14531e-06
3.54926 1.4382 0 355 4.9482e-06
3.55001 1.4382 0 355 4.75924e-06
3.55076 1.4382 0 355 4.5784e-06
3.55151 1.4382 0 355 4.40559e-06
3.55226 1.4382 0 355 4.24069e-06
3.55301 1.4382 0 355 4.08353e-06
3.55376 1.4382 0 355 3.9339e-06
3.55451 1.4382 0 355 3.79156e-06
3.55526 1.4382 0 355 3.65623e-06
3.55601 1.4382 0 355 3.5276e-06
3.55676 1.4382 0 355 3.40533e-06
3.55751 1.4382 0 355 3.28908e-06
3.55826 1.4382 0 355 3.17852e-06
3.55901 1.4382 0 355 3.07329e-06
3.55976 1.4382 0 355 2.97307e-06
3.56051 1.4382 0 355 2.87754e-06
3.56126 1.4382 0 355 2.78641e-06
3.56201 1.4382 0 355 2.69939e-06
3.56276 1.4382 0 355 2.61624e-06
3.56351 1.4382 0 355 2.5367e-06
3.56426 1.4382 0 355 2.46055e-06
3.56501 1.4382 0 355 2.38756e-06
3.56576 1.4382 0 355 2.31751e-06
3.56651 1.4382 0 355 2.25023e-06
3.56726 1.4382 0 355 2.18548e-06
3.56801 1.4382 0 355 2.12309e-06
3.56876 1.4382 0 355 2.06285e-06
3.56951 1.4382 0 355 2.0046e-06
3.57026 1.4382 0 355 1.94816e-06
3.57101 1.4382 0 355 1.89337e-06
3.57176 1.4382 0 355 1.84007e-06
3.57251 1.4382 0 355 1.78814e-06
3.57326 1.4382 0 355 1.73745e-06
3.57401 1.4382 0 355 1.68791e-06
3.57476 1.4382 0 355 1.63942e-06
3.57551 1.4382 0 355 1.59192e-06
3.57626 1.4382 0 355 1.54535e-06
3.57701 1.4382 0 355 1.49968e-06
3.57776 1.4382 0 355 1.45488e-06
3.57851 1.4382 0 355 1.41094e-06
3.57926 1.4382 0 355 1.36783e-06
3.58001 1.4382 0 355 1.32556e-06
3.58076 1.4382 0 355 1.28414e-06
3.58151 1.4382 0 355 1.24356e-06
3.58226 1.4382 0 355 1.20383e-06
3.58301 1.4382 0 355 1.16496e-06
3.58376 1.4382 0 355 1.12697e-06
3.58451 1.4382 0 355 1.08987e-06
3.58526 1.4382 0 355 1.05369e-06
3.58601 1.4382 0 355 1.01845e-06
3.58676 1.4382 0 355 9.84177e-07
3.58751 1.4382 0 355 9.50926e-07
3.58826 1.4382 0 355 9.18746e-07
3.58901 1.4382 0 355 8.87701e-07
3.58976 1.4382 0 355 8.57864e-07
3.59052 1.4382 0 355 8.29319e-07
3.59127 1.4382 0 355 8.02159e-07
3.59202 1.4382 0 355 7.76483e-07
3.59277 1.4382 0 355 7.52392e-07
3.59352 1.4382 0 355 7.29983e-07
3.59427 1.4382 0 355 7.09344e-07
3.59502 1.4382 0 355 6.90548e-07
3.59577 1.4382 0 355 6.73642e-07
3.59652 1.4382 0 355 6.58536e-07
3.59727 1.4382 0 355 6.45422e-07
3.59802 1.4382 0 355 6.3413e-07
3.59877 1.4382 0 355 6.24549e-07
