3.32572 1.82408 160 370 1.91961e-06
3.32647 1.82408 160 370 1.88974e-06
3.32722 1.82408 160 370 1.85753e-06
3.32797 1.82408 160 370 1.82326e-06
3.32872 1.82408 160 370 1.78723e-06
3.32947 1.82408 160 370 1.74976e-06
3.33022 1.82408 160 370 1.71116e-06
3.33097 1.82408 160 370 1.67174e-06
3.33172 1.82408 160 370 1.6318e-06
3.33247 1.82408 160 370 1.59162e-06
3.33322 1.82408 160 370 1.55144e-06
3.33397 1.82408 160 370 1.5115e-06
3.33472 1.82408 160 370 1.47199e-06
3.33547 1.82408 160 370 1.43309e-06
3.33622 1.82408 160 370 1.39495e-06
3.33697 1.82408 160 370 1.35769e-06
3.33772 1.82408 160 370 1.32142e-06
3.33847 1.82408 160 370 1.28622e-06
3.33922 1.82408 160 370 1.25216e-06
3.33997 1.82408 160 370 1.2193e-06
3.34072 1.82408 160 370 1.18766e-06
3.34147 1.82408 160 370 1.15728e-06
3.34222 1.82408 160 370 1.12819e-06
3.34297 1.82408 160 370 1.10038e-06
3.34372 1.82408 160 370 1.07386e-06
3.34447 1.82408 160 370 1.04864e-06
3.34522 1.82408 160 370 1.0247e-06
3.34597 1.82408 160 370 1.00203e-06
3.34672 1.82408 160 370 9.80614e-07
3.34747 1.82408 160 370 9.60438e-07
3.34822 1.82408 160 370 9.41494e-07
3.34897 1.82408 160 370 9.23732e-07
3.34972 1.82408 160 370 9.07142e-07
3.35048 1.82408 160 370 8.9194e-07
3.35123 1.82408 160 370 8.77608e-07
3.35198 1.82408 160 370 8.64377e-07
3.35273 1.82408 160 370 8.52223e-07
3.35348 1.82408 160 370 8.41122e-07
3.35423 1.82408 160 370 8.3105e-07
3.35498 1.82408 160 370 8.21996e-07
3.35573 1.82408 160 370 8.13917e-07
3.35648 1.82408 160 370 8.06803e-07
3.35723 1.82408 160 370 8.00634e-07
3.35798 1.82408 160 370 7.9539e-07
3.35873 1.82408 160 370 7.91053e-07
3.35948 1.82408 160 370 7.87605e-07
3.36023 1.82408 160 370 7.85028e-07
3.36098 1.82408 160 370 7.83304e-07
3.36173 1.82408 160 370 7.82415e-07
3.36248 1.82408 160 370 7.82342e-07
3.36323 1.82408 160 370 7.83065e-07
3.36398 1.82408 160 370 7.8456e-07
3.36473 1.82408 160 370 7.86804e-07
3.36548 1.82408 160 370 7.89769e-07
3.36623 1.82408 160 370 7.93423e-07
3.36698 1.82408 160 370 7.97731e-07
3.36773 1.82408 160 370 8.02652e-07
3.36848 1.82408 160 370 8.08142e-07
3.36923 1.82408 160 370 8.14149e-07
3.36998 1.82408 160 370 8.20617e-07
3.37073 1.82408 160 370 8.27484e-07
3.37148 1.82408 160 370 8.34685e-07
3.37223 1.82408 160 370 8.42149e-07
3.37298 1.82408 160 370 8.49802e-07
3.37373 1.82408 160 370 8.5757e-07
3.37448 1.82408 160 370 8.65379e-07
3.37523 1.82408 160 370 8.73158e-07
3.37598 1.82408 160 370 8.80839e-07
3.37673 1.82408 160 370 8.88364e-07
3.37748 1.82408 160 370 8.95685e-07
3.37823 1.82408 160 370 9.02765e-07
3.37898 1.82408 160 370 9.09581e-07
3.37973 1.82408 160 370 9.16125e-07
3.38048 1.82408 160 370 9.22404e-07
3.38123 1.82408 160 370 9.2844e-07
3.38198 1.82408 160 370 9.34271e-07
3.38273 1.82408 160 370 9.39943e-07
3.38348 1.82408 160 370 9.45514e-07
3.38423 1.82408 160 370 9.51047e-07
3.38498 1.82408 160 370 9.56608e-07
3.38573 1.82408 160 370 9.6226e-07
3.38648 1.82408 160 370 9.68078e-07
3.38723 1.82408 160 370 9.74087e-07
3.38798 1.82408 160 370 9.80348e-07
3.38873 1.82408 160 370 9.86868e-07
3.38948 1.82408 160 370 9.93664e-07
3.39023 1.82408 160 370 1.00072e-06
3.39098 1.82408 160 370 1.00802e-06
3.39173 1.82408 160 370 1.01548e-06
3.39248 1.82408 160 370 1.02305e-06
3.39323 1.82408 160 370 1.03061e-06
3.39398 1.82408 160 370 1.03804e-06
3.39473 1.82408 160 370 1.04521e-06
3.39548 1.82408 160 370 1.05195e-06
3.39623 1.82408 160 370 1.0581e-06
3.39698 1.82408 160 370 1.06348e-06
3.39773 1.82408 160 370 1.06791e-06
3.39848 1.82408 160 370 1.07121e-06
3.39923 1.82408 160 370 1.07323e-06
3.39998 1.82408 160 370 1.07383e-06
3.40073 1.82408 160 370 1.0729e-06
3.40148 1.82408 160 370 1.07034e-06
3.40223 1.82408 160 370 1.06611e-06
3.40298 1.82408 160 370 1.0602e-06
3.40373 1.82408 160 370 1.05264e-06
3.40448 1.82408 160 370 1.04349e-06
3.40523 1.82408 160 370 1.03285e-06
3.40598 1.82408 160 370 1.02087e-06
3.40673 1.82408 160 370 1.00771e-06
3.40748 1.82408 160 370 9.93527e-07
3.40823 1.82408 160 370 9.78533e-07
3.40898 1.82408 160 370 9.62929e-07
3.40973 1.82408 160 370 9.46918e-07
3.41049 1.82408 160 370 9.30717e-07
3.41124 1.82408 160 370 9.14523e-07
3.41199 1.82408 160 370 8.9853e-07
3.41274 1.82408 160 370 8.82912e-07
3.41349 1.82408 160 370 8.6784e-07
3.41424 1.82408 160 370 8.53484e-07
3.41499 1.82408 160 370 8.39966e-07
3.41574 1.82408 160 370 8.27405e-07
3.41649 1.82408 160 370 8.15896e-07
3.41724 1.82408 160 370 8.0552e-07
3.41799 1.82408 160 370 7.96333e-07
3.41874 1.82408 160 370 7.88377e-07
3.41949 1.82408 160 370 7.81671e-07
3.42024 1.82408 160 370 7.76218e-07
3.42099 1.82408 160 370 7.72006e-07
3.42174 1.82408 160 370 7.69004e-07
3.42249 1.82408 160 370 7.6718e-07
3.42324 1.82408 160 370 7.66483e-07
3.42399 1.82408 160 370 7.66859e-07
3.42474 1.82408 160 370 7.68246e-07
3.42549 1.82408 160 370 7.7058e-07
3.42624 1.82408 160 370 7.73804e-07
3.42699 1.82408 160 370 7.7785e-07
3.42774 1.82408 160 370 7.82655e-07
3.42849 1.82408 160 370 7.88158e-07
3.42924 1.82408 160 370 7.94299e-07
3.42999 1.82408 160 370 8.01018e-07
3.43074 1.82408 160 370 8.08256e-07
3.43149 1.82408 160 370 8.15943e-07
3.43224 1.82408 160 370 8.24034e-07
3.43299 1.82408 160 370 8.32455e-07
3.43374 1.82408 160 370 8.41134e-07
3.43449 1.82408 160 370 8.49994e-07
3.43524 1.82408 160 370 8.5895e-07
3.43599 1.82408 160 370 8.67907e-07
3.43674 1.82408 160 370 8.76762e-07
3.43749 1.82408 160 370 8.85401e-07
3.43824 1.82408 160 370 8.93701e-07
3.43899 1.82408 160 370 9.01531e-07
3.43974 1.82408 160 370 9.0875e-07
3.44049 1.82408 160 370 9.15214e-07
3.44124 1.82408 160 370 9.20777e-07
3.44199 1.82408 160 370 9.25295e-07
3.44274 1.82408 160 370 9.2863e-07
3.44349 1.82408 160 370 9.30652e-07
3.44424 1.82408 160 370 9.31252e-07
3.44499 1.82408 160 370 9.30334e-07
3.44574 1.82408 160 370 9.2783e-07
3.44649 1.82408 160 370 9.23695e-07
3.44724 1.82408 160 370 9.17914e-07
3.44799 1.82408 160 370 9.105e-07
3.44874 1.82408 160 370 9.01496e-07
3.44949 1.82408 160 370 8.90971e-07
3.45024 1.82408 160 370 8.79019e-07
3.45099 1.82408 160 370 8.65755e-07
3.45174 1.82408 160 370 8.5131e-07
3.45249 1.82408 160 370 8.35828e-07
3.45324 1.82408 160 370 8.19461e-07
3.45399 1.82408 160 370 8.02364e-07
3.45474 1.82408 160 370 7.8469e-07
3.45549 1.82408 160 370 7.6659e-07
3.45624 1.82408 160 370 7.48208e-07
3.45699 1.82408 160 370 7.29677e-07
3.45774 1.82408 160 370 7.11123e-07
3.45849 1.82408 160 370 6.92657e-07
3.45924 1.82408 160 370 6.74382e-07
3.45999 1.82408 160 370 6.56386e-07
3.46074 1.82408 160 370 6.38749e-07
3.46149 1.82408 160 370 6.21537e-07
3.46224 1.82408 160 370 6.04809e-07
3.46299 1.82408 160 370 5.88615e-07
3.46374 1.82408 160 370 5.72996e-07
3.46449 1.82408 160 370 5.57985e-07
3.46524 1.82408 160 370 5.4361e-07
3.46599 1.82408 160 370 5.29892e-07
3.46674 1.82408 160 370 5.16846e-07
3.46749 1.82408 160 370 5.04481e-07
3.46824 1.82408 160 370 4.92801e-07
3.46899 1.82408 160 370 4.81805e-07
3.46974 1.82408 160 370 4.71484e-07
3.4705 1.82408 160 370 4.61827e-07
3.47125 1.82408 160 370 4.52815e-07
3.472 1.82408 160 370 4.44423e-07
3.47275 1.82408 160 370 4.36624e-07
3.4735 1.82408 160 370 4.29386e-07
3.47425 1.82408 160 370 4.2267e-07
3.475 1.82408 160 370 4.1644e-07
3.47575 1.82408 160 370 4.10655e-07
3.4765 1.82408 160 370 4.05273e-07
3.47725 1.82408 160 370 4.00256e-07
3.478 1.82408 160 370 3.95565e-07
3.47875 1.82408 160 370 3.91165e-07
3.4795 1.82408 160 370 3.87023e-07
3.48025 1.82408 160 370 3.83111e-07
3.481 1.82408 160 370 3.79401e-07
3.48175 1.82408 160 370 3.75878e-07
3.4825 1.82408 160 370 3.72521e-07
3.48325 1.82408 160 370 3.69318e-07
3.484 1.82408 160 370 3.66257e-07
3.48475 1.82408 160 370 3.63332e-07
3.4855 1.82408 160 370 3.60536e-07
3.48625 1.82408 160 370 3.57867e-07
3.487 1.82408 160 370 3.55322e-07
3.48775 1.82408 160 370 3.52899e-07
3.4885 1.82408 160 370 3.50603e-07
3.48925 1.82408 160 370 3.4843e-07
3.49 1.82408 160 370 3.46386e-07
3.49075 1.82408 160 370 3.44472e-07
3.4915 1.82408 160 370 3.42689e-07
3.49225 1.82408 160 370 3.41041e-07
3.493 1.82408 160 370 3.39531e-07
3.49375 1.82408 160 370 3.3816e-07
3.4945 1.82408 160 370 3.36934e-07
3.49525 1.82408 160 370 3.35854e-07
3.496 1.82408 160 370 3.34925e-07
3.49675 1.82408 160 370 3.34149e-07
3.4975 1.82408 160 370 3.3353e-07
3.49825 1.82408 160 370 3.33073e-07
3.499 1.82408 160 370 3.3278e-07
3.49975 1.82408 160 370 3.32655e-07
3.5005 1.82408 160 370 3.32703e-07
3.50125 1.82408 160 370 3.32927e-07
3.502 1.82408 160 370 3.3333e-07
3.50275 1.82408 160 370 3.33918e-07
3.5035 1.82408 160 370 3.34693e-07
3.50425 1.82408 160 370 3.35659e-07
3.505 1.82408 160 370 3.36821e-07
3.50575 1.82408 160 370 3.38181e-07
3.5065 1.82408 160 370 3.39745e-07
3.50725 1.82408 160 370 3.41514e-07
3.508 1.82408 160 370 3.43493e-07
3.50875 1.82408 160 370 3.45685e-07
3.5095 1.82408 160 370 3.48093e-07
3.51025 1.82408 160 370 3.50727e-07
3.511 1.82408 160 370 3.53576e-07
3.51175 1.82408 160 370 3.56649e-07
3.5125 1.82408 160 370 3.59948e-07
3.51325 1.82408 160 370 3.63474e-07
3.514 1.82408 160 370 3.67228e-07
3.51475 1.82408 160 370 3.71211e-07
3.5155 1.82408 160 370 3.75421e-07
3.51625 1.82408 160 370 3.79857e-07
3.517 1.82408 160 370 3.84515e-07
3.51775 1.82408 160 370 3.89391e-07
3.5185 1.82408 160 370 3.94478e-07
3.51925 1.82408 160 370 3.9977e-07
3.52 1.82408 160 370 4.05255e-07
3.52075 1.82408 160 370 4.10922e-07
3.5215 1.82408 160 370 4.16758e-07
3.52225 1.82408 160 370 4.22746e-07
3.523 1.82408 160 370 4.2887e-07
3.52375 1.82408 160 370 4.35109e-07
3.5245 1.82408 160 370 4.41442e-07
3.52525 1.82408 160 370 4.47846e-07
3.526 1.82408 160 370 4.54298e-07
3.52675 1.82408 160 370 4.60769e-07
3.5275 1.82408 160 370 4.67248e-07
3.52825 1.82408 160 370 4.73709e-07
3.529 1.82408 160 370 4.80131e-07
3.52975 1.82408 160 370 4.86502e-07
3.53051 1.82408 160 370 4.92808e-07
3.53126 1.82408 160 370 4.99046e-07
3.53201 1.82408 160 370 5.05214e-07
3.53276 1.82408 160 370 5.11319e-07
3.53351 1.82408 160 370 5.17374e-07
3.53426 1.82408 160 370 5.23396e-07
3.53501 1.82408 160 370 5.29408e-07
3.53576 1.82408 160 370 5.35438e-07
3.53651 1.82408 160 370 5.41516e-07
3.53726 1.82408 160 370 5.47671e-07
3.53801 1.82408 160 370 5.53934e-07
3.53876 1.82408 160 370 5.6033e-07
3.53951 1.82408 160 370 5.66883e-07
3.54026 1.82408 160 370 5.73607e-07
3.54101 1.82408 160 370 5.80512e-07
3.54176 1.82408 160 370 5.87596e-07
3.54251 1.82408 160 370 5.94852e-07
3.54326 1.82408 160 370 6.02263e-07
3.54401 1.82408 160 370 6.09802e-07
3.54476 1.82408 160 370 6.17437e-07
3.54551 1.82408 160 370 6.25128e-07
3.54626 1.82408 160 370 6.32814e-07
3.54701 1.82408 160 370 6.40474e-07
3.54776 1.82408 160 370 6.4804e-07
3.54851 1.82408 160 370 6.55454e-07
3.54926 1.82408 160 370 6.62658e-07
3.55001 1.82408 160 370 6.69592e-07
3.55076 1.82408 160 370 6.762e-07
3.55151 1.82408 160 370 6.82423e-07
3.55226 1.82408 160 370 6.88209e-07
3.55301 1.82408 160 370 6.93509e-07
3.55376 1.82408 160 370 6.9828e-07
3.55451 1.82408 160 370 7.02486e-07
3.55526 1.82408 160 370 7.06101e-07
3.55601 1.82408 160 370 7.0911e-07
3.55676 1.82408 160 370 7.11507e-07
3.55751 1.82408 160 370 7.13299e-07
3.55826 1.82408 160 370 7.14505e-07
3.55901 1.82408 160 370 7.15158e-07
3.55976 1.82408 160 370 7.15299e-07
3.56051 1.82408 160 370 7.14982e-07
3.56126 1.82408 160 370 7.1427e-07
3.56201 1.82408 160 370 7.13233e-07
3.56276 1.82408 160 370 7.11945e-07
3.56351 1.82408 160 370 7.10486e-07
3.56426 1.82408 160 370 7.08937e-07
3.56501 1.82408 160 370 7.07378e-07
3.56576 1.82408 160 370 7.05891e-07
3.56651 1.82408 160 370 7.04551e-07
3.56726 1.82408 160 370 7.03434e-07
3.56801 1.82408 160 370 7.02606e-07
3.56876 1.82408 160 370 7.02134e-07
3.56951 1.82408 160 370 7.02075e-07
3.57026 1.82408 160 370 7.02482e-07
3.57101 1.82408 160 370 7.03405e-07
3.57176 1.82408 160 370 7.04885e-07
3.57251 1.82408 160 370 7.06961e-07
3.57326 1.82408 160 370 7.09663e-07
3.57401 1.82408 160 370 7.13022e-07
3.57476 1.82408 160 370 7.1706e-07
3.57551 1.82408 160 370 7.21798e-07
3.57626 1.82408 160 370 7.27246e-07
3.57701 1.82408 160 370 7.33424e-07
3.57776 1.82408 160 370 7.40337e-07
3.57851 1.82408 160 370 7.47989e-07
3.57926 1.82408 160 370 7.56378e-07
3.58001 1.82408 160 370 7.65502e-07
3.58076 1.82408 160 370 7.75352e-07
3.58151 1.82408 160 370 7.85914e-07
3.58226 1.82408 160 370 7.9717e-07
3.58301 1.82408 160 370 8.09098e-07
3.58376 1.82408 160 370 8.2167e-07
3.58451 1.82408 160 370 8.34851e-07
3.58526 1.82408 160 370 8.48602e-07
3.58601 1.82408 160 370 8.6288e-07
3.58676 1.82408 160 370 8.77634e-07
3.58751 1.82408 160 370 8.92811e-07
3.58826 1.82408 160 370 9.08353e-07
3.58901 1.82408 160 370 9.242e-07
3.58976 1.82408 160 370 9.4029e-07
3.59052 1.82408 160 370 9.56561e-07
3.59127 1.82408 160 370 9.72954e-07
3.59202 1.82408 160 370 9.89413e-07
3.59277 1.82408 160 370 1.00589e-06
3.59352 1.82408 160 370 1.02234e-06
3.59427 1.82408 160 370 1.03873e-06
3.59502 1.82408 160 370 1.05505e-06
3.59577 1.82408 160 370 1.07128e-06
3.59652 1.82408 160 370 1.08742e-06
3.59727 1.82408 160 370 1.10349e-06
3.59802 1.82408 160 370 1.11953e-06
3.59877 1.82408 160 370 1.13557e-06
3.59952 1.82408 160 370 1.15166e-06
3.60027 1.82408 160 370 1.16785e-06
3.60102 1.82408 160 370 1.18421e-06
3.60177 1.82408 160 370 1.20079e-06
3.60252 1.82408 160 370 1.21764e-06
3.60327 1.82408 160 370 1.23483e-06
3.60402 1.82408 160 370 1.25238e-06
3.60477 1.82408 160 370 1.27033e-06
3.60552 1.82408 160 370 1.28869e-06
3.60627 1.82408 160 370 1.30746e-06
3.60702 1.82408 160 370 1.32661e-06
3.60777 1.82408 160 370 1.3461e-06
3.60852 1.82408 160 370 1.36587e-06
3.60927 1.82408 160 370 1.38581e-06
3.61002 1.82408 160 370 1.40583e-06
3.61077 1.82408 160 370 1.42579e-06
3.61152 1.82408 160 370 1.44554e-06
3.61227 1.82408 160 370 1.4649e-06
3.61302 1.82408 160 370 1.4837e-06
3.61377 1.82408 160 370 1.50173e-06
3.61452 1.82408 160 370 1.5188e-06
3.61527 1.82408 160 370 1.5347e-06
3.61602 1.82408 160 370 1.54924e-06
3.61677 1.82408 160 370 1.56222e-06
3.61752 1.82408 160 370 1.57348e-06
3.61827 1.82408 160 370 1.58287e-06
3.61902 1.82408 160 370 1.59027e-06
3.61977 1.82408 160 370 1.59558e-06
3.62052 1.82408 160 370 1.59875e-06
3.62127 1.82408 160 370 1.59976e-06
3.62202 1.82408 160 370 1.59864e-06
3.62277 1.82408 160 370 1.59542e-06
3.62352 1.82408 160 370 1.5902e-06
3.62427 1.82408 160 370 1.58308e-06
3.62502 1.82408 160 370 1.5742e-06
3.62577 1.82408 160 370 1.56371e-06
3.62652 1.82408 160 370 1.55177e-06
3.62727 1.82408 160 370 1.53855e-06
3.62802 1.82408 160 370 1.52418e-06
3.62877 1.82408 160 370 1.50883e-06
3.62952 1.82408 160 370 1.49263e-06
3.63027 1.82408 160 370 1.4757e-06
3.63102 1.82408 160 370 1.45815e-06
3.63177 1.82408 160 370 1.44005e-06
3.63252 1.82408 160 370 1.42146e-06
3.63327 1.82408 160 370 1.40243e-06
3.63402 1.82408 160 370 1.38298e-06
3.63477 1.82408 160 370 1.36312e-06
3.63552 1.82408 160 370 1.34284e-06
3.63627 1.82408 160 370 1.32213e-06
3.63702 1.82408 160 370 1.30099e-06
3.63777 1.82408 160 370 1.27939e-06
3.63852 1.82408 160 370 1.25735e-06
3.63927 1.82408 160 370 1.23483e-06
3.64002 1.82408 160 370 1.21185e-06
3.64077 1.82408 160 370 1.18843e-06
3.64152 1.82408 160 370 1.16459e-06
3.64227 1.82408 160 370 1.14039e-06
3.64302 1.82408 160 370 1.11587e-06
3.64377 1.82408 160 370 1.09109e-06
3.64452 1.82408 160 370 1.06612e-06
3.64527 1.82408 160 370 1.04105e-06
3.64602 1.82408 160 370 1.01594e-06
3.64677 1.82408 160 370 9.90879e-07
3.64752 1.82408 160 370 9.65956e-07
3.64827 1.82408 160 370 9.41235e-07
3.64902 1.82408 160 370 9.16797e-07
3.64977 1.82408 160 370 8.9271e-07
3.65053 1.82408 160 370 8.69036e-07
3.65128 1.82408 160 370 8.4583e-07
3.65203 1.82408 160 370 8.23141e-07
3.65278 1.82408 160 370 8.01009e-07
3.65353 1.82408 160 370 7.79468e-07
3.65428 1.82408 160 370 7.58546e-07
3.65503 1.82408 160 370 7.38263e-07
3.65578 1.82408 160 370 7.18636e-07
3.65653 1.82408 160 370 6.99674e-07
3.65728 1.82408 160 370 6.81386e-07
3.65803 1.82408 160 370 6.63773e-07
3.65878 1.82408 160 370 6.46838e-07
3.65953 1.82408 160 370 6.30577e-07
3.66028 1.82408 160 370 6.14988e-07
3.66103 1.82408 160 370 6.00068e-07
3.66178 1.82408 160 370 5.85812e-07
3.66253 1.82408 160 370 5.72215e-07
3.66328 1.82408 160 370 5.59273e-07
3.66403 1.82408 160 370 5.46983e-07
3.66478 1.82408 160 370 5.35342e-07
3.66553 1.82408 160 370 5.24346e-07
3.66628 1.82408 160 370 5.13994e-07
3.66703 1.82408 160 370 5.04285e-07
3.66778 1.82408 160 370 4.95217e-07
3.66853 1.82408 160 370 4.86788e-07
3.66928 1.82408 160 370 4.78995e-07
3.67003 1.82408 160 370 4.71834e-07
3.67078 1.82408 160 370 4.65298e-07
3.67153 1.82408 160 370 4.59379e-07
3.67228 1.82408 160 370 4.54065e-07
3.67303 1.82408 160 370 4.49342e-07
3.67378 1.82408 160 370 4.45192e-07
3.67453 1.82408 160 370 4.41592e-07
3.67528 1.82408 160 370 4.3852e-07
3.67603 1.82408 160 370 4.35947e-07
3.67678 1.82408 160 370 4.33846e-07
3.67753 1.82408 160 370 4.32185e-07
3.67828 1.82408 160 370 4.30934e-07
3.67903 1.82408 160 370 4.30065e-07
3.67978 1.82408 160 370 4.2955e-07
3.68053 1.82408 160 370 4.29359e-07
3.68128 1.82408 160 370 4.29471e-07
3.68203 1.82408 160 370 4.29866e-07
3.68278 1.82408 160 370 4.30529e-07
3.68353 1.82408 160 370 4.31448e-07
3.68428 1.82408 160 370 4.32616e-07
3.68503 1.82408 160 370 4.34027e-07
3.68578 1.82408 160 370 4.35477e-07
3.68653 1.82408 160 370 4.37378e-07
3.68728 1.82408 160 370 4.39529e-07
3.68803 1.82408 160 370 4.4194e-07
3.68878 1.82408 160 370 4.44619e-07
3.68953 1.82408 160 370 4.47577e-07
3.69028 1.82408 160 370 4.50827e-07
3.69103 1.82408 160 370 4.54385e-07
3.69178 1.82408 160 370 4.58258e-07
3.69253 1.82408 160 370 4.62463e-07
3.69328 1.82408 160 370 4.67015e-07
3.69403 1.82408 160 370 4.71926e-07
3.69478 1.82408 160 370 4.7721e-07
3.69553 1.82408 160 370 4.82879e-07
3.69628 1.82408 160 370 4.88947e-07
3.69703 1.82408 160 370 4.95423e-07
3.69778 1.82408 160 370 5.02317e-07
3.69853 1.82408 160 370 5.09638e-07
3.69928 1.82408 160 370 5.17391e-07
3.70003 1.82408 160 370 5.25586e-07
3.70078 1.82408 160 370 5.34216e-07
3.70153 1.82408 160 370 5.43285e-07
3.70228 1.82408 160 370 5.52787e-07
3.70303 1.82408 160 370 5.62714e-07
3.70378 1.82408 160 370 5.73053e-07
3.70453 1.82408 160 370 5.83784e-07
3.70528 1.82408 160 370 5.94883e-07
3.70603 1.82408 160 370 6.06316e-07
3.70678 1.82408 160 370 6.18045e-07
3.70753 1.82408 160 370 6.30021e-07
3.70828 1.82408 160 370 6.42185e-07
3.70903 1.82408 160 370 6.54471e-07
3.70978 1.82408 160 370 6.66799e-07
3.71054 1.82408 160 370 6.79081e-07
3.71129 1.82408 160 370 6.91219e-07
3.71204 1.82408 160 370 7.03104e-07
3.71279 1.82408 160 370 7.1462e-07
3.71354 1.82408 160 370 7.25643e-07
3.71429 1.82408 160 370 7.36045e-07
3.71504 1.82408 160 370 7.45698e-07
3.71579 1.82408 160 370 7.54471e-07
3.71654 1.82408 160 370 7.62243e-07
3.71729 1.82408 160 370 7.68899e-07
3.71804 1.82408 160 370 7.74337e-07
3.71879 1.82408 160 370 7.78471e-07
3.71954 1.82408 160 370 7.81233e-07
3.72029 1.82408 160 370 7.8258e-07
3.72104 1.82408 160 370 7.82491e-07
3.72179 1.82408 160 370 7.80967e-07
3.72254 1.82408 160 370 7.78038e-07
3.72329 1.82408 160 370 7.73754e-07
3.72404 1.82408 160 370 7.68189e-07
3.72479 1.82408 160 370 7.61435e-07
3.72554 1.82408 160 370 7.53603e-07
3.72629 1.82408 160 370 7.44814e-07
3.72704 1.82408 160 370 7.352e-07
3.72779 1.82408 160 370 7.24891e-07
3.72854 1.82408 160 370 7.14047e-07
3.72929 1.82408 160 370 7.028e-07
3.73004 1.82408 160 370 6.91287e-07
3.73079 1.82408 160 370 6.79641e-07
3.73154 1.82408 160 370 6.67988e-07
3.73229 1.82408 160 370 6.56442e-07
3.73304 1.82408 160 370 6.4511e-07
3.73379 1.82408 160 370 6.34085e-07
3.73454 1.82408 160 370 6.23449e-07
3.73529 1.82408 160 370 6.13272e-07
3.73604 1.82408 160 370 6.0361e-07
3.73679 1.82408 160 370 5.94511e-07
3.73754 1.82408 160 370 5.86008e-07
3.73829 1.82408 160 370 5.78123e-07
3.73904 1.82408 160 370 5.70872e-07
3.73979 1.82408 160 370 5.6426e-07
3.74054 1.82408 160 370 5.58286e-07
3.74129 1.82408 160 370 5.52942e-07
3.74204 1.82408 160 370 5.48218e-07
3.74279 1.82408 160 370 5.44098e-07
3.74354 1.82408 160 370 5.40568e-07
3.74429 1.82408 160 370 5.37611e-07
3.74504 1.82408 160 370 5.35209e-07
3.74579 1.82408 160 370 5.33347e-07
3.74654 1.82408 160 370 5.32009e-07
3.74729 1.82408 160 370 5.3118e-07
3.74804 1.82408 160 370 5.30845e-07
3.74879 1.82408 160 370 5.3099e-07
3.74954 1.82408 160 370 5.316e-07
3.75029 1.82408 160 370 5.32659e-07
3.75104 1.82408 160 370 5.34148e-07
3.75179 1.82408 160 370 5.36047e-07
3.75254 1.82408 160 370 5.38327e-07
3.75329 1.82408 160 370 5.40973e-07
3.75404 1.82408 160 370 5.43947e-07
3.75479 1.82408 160 370 5.47214e-07
3.75554 1.82408 160 370 5.50736e-07
3.75629 1.82408 160 370 5.54467e-07
3.75704 1.82408 160 370 5.5836e-07
3.75779 1.82408 160 370 5.62362e-07
3.75854 1.82408 160 370 5.66415e-07
3.75929 1.82408 160 370 5.7046e-07
3.76004 1.82408 160 370 5.74434e-07
3.76079 1.82408 160 370 5.78269e-07
3.76154 1.82408 160 370 5.81903e-07
3.76229 1.82408 160 370 5.85259e-07
3.76304 1.82408 160 370 5.88273e-07
3.76379 1.82408 160 370 5.90878e-07
3.76454 1.82408 160 370 5.93011e-07
3.76529 1.82408 160 370 5.94614e-07
3.76604 1.82408 160 370 5.95633e-07
3.76679 1.82408 160 370 5.96023e-07
3.76754 1.82408 160 370 5.95747e-07
3.76829 1.82408 160 370 5.94779e-07
3.76904 1.82408 160 370 5.93101e-07
3.76979 1.82408 160 370 5.9071e-07
3.77055 1.82408 160 370 5.87612e-07
3.7713 1.82408 160 370 5.83824e-07
3.77205 1.82408 160 370 5.79375e-07
3.7728 1.82408 160 370 5.74302e-07
3.77355 1.82408 160 370 5.68651e-07
3.7743 1.82408 160 370 5.62477e-07
3.77505 1.82408 160 370 5.55837e-07
3.7758 1.82408 160 370 5.48794e-07
3.77655 1.82408 160 370 5.41413e-07
3.7773 1.82408 160 370 5.33758e-07
3.77805 1.82408 160 370 5.25894e-07
3.7788 1.82408 160 370 5.17884e-07
3.77955 1.82408 160 370 5.09786e-07
3.7803 1.82408 160 370 5.01655e-07
3.78105 1.82408 160 370 4.93544e-07
3.7818 1.82408 160 370 4.85497e-07
3.78255 1.82408 160 370 4.77555e-07
3.7833 1.82408 160 370 4.69759e-07
3.78405 1.82408 160 370 4.6213e-07
3.7848 1.82408 160 370 4.54699e-07
3.78555 1.82408 160 370 4.47486e-07
3.7863 1.82408 160 370 4.40509e-07
3.78705 1.82408 160 370 4.33779e-07
3.7878 1.82408 160 370 4.27306e-07
3.78855 1.82408 160 370 4.21096e-07
3.7893 1.82408 160 370 4.15151e-07
3.79005 1.82408 160 370 4.09471e-07
3.7908 1.82408 160 370 4.04056e-07
3.79155 1.82408 160 370 3.98901e-07
3.7923 1.82408 160 370 3.94001e-07
