3.36323 1.4382 0 380 9.82359e-08
3.36398 1.4382 0 380 9.23701e-08
3.36473 1.4382 0 380 9.15354e-08
3.36548 1.4382 0 380 7.03205e-08
3.36623 1.4382 0 380 7.93725e-08
3.36698 1.4382 0 380 9.33751e-08
3.36773 1.4382 0 380 1.1216e-07
3.36848 1.4382 0 380 1.35516e-07
3.36923 1.4382 0 380 1.63182e-07
3.36998 1.4382 0 380 1.94833e-07
3.37073 1.4382 0 380 2.30069e-07
3.37148 1.4382 0 380 2.68398e-07
3.37223 1.4382 0 380 3.09231e-07
3.37298 1.4382 0 380 3.51857e-07
3.37373 1.4382 0 380 3.95547e-07
3.37448 1.4382 0 380 4.39444e-07
3.37523 1.4382 0 380 4.82688e-07
3.37598 1.4382 0 380 5.24437e-07
3.37673 1.4382 0 380 5.6391e-07
3.37748 1.4382 0 380 6.00424e-07
3.37823 1.4382 0 380 6.33424e-07
3.37898 1.4382 0 380 6.62505e-07
3.37973 1.4382 0 380 6.87419e-07
3.38048 1.4382 0 380 7.08069e-07
3.38123 1.4382 0 380 7.24499e-07
3.38198 1.4382 0 380 7.36914e-07
3.38273 1.4382 0 380 7.45483e-07
3.38348 1.4382 0 380 7.50572e-07
3.38423 1.4382 0 380 7.52552e-07
3.38498 1.4382 0 380 7.51816e-07
3.38573 1.4382 0 380 7.48762e-07
3.38648 1.4382 0 380 7.43779e-07
3.38723 1.4382 0 380 7.37235e-07
3.38798 1.4382 0 380 7.29467e-07
3.38873 1.4382 0 380 7.20781e-07
3.38948 1.4382 0 380 7.11444e-07
3.39023 1.4382 0 380 7.01685e-07
3.39098 1.4382 0 380 6.91696e-07
3.39173 1.4382 0 380 6.8163e-07
3.39248 1.4382 0 380 6.71609e-07
3.39323 1.4382 0 380 6.61723e-07
3.39398 1.4382 0 380 6.52035e-07
3.39473 1.4382 0 380 6.42584e-07
3.39548 1.4382 0 380 6.33392e-07
3.39623 1.4382 0 380 6.24467e-07
3.39698 1.4382 0 380 6.15808e-07
3.39773 1.4382 0 380 6.07407e-07
3.39848 1.4382 0 380 5.99254e-07
3.39923 1.4382 0 380 5.91337e-07
3.39998 1.4382 0 380 5.83645e-07
3.40073 1.4382 0 380 5.76172e-07
3.40148 1.4382 0 380 5.6891e-07
3.40223 1.4382 0 380 5.61856e-07
3.40298 1.4382 0 380 5.55008e-07
3.40373 1.4382 0 380 5.48372e-07
3.40448 1.4382 0 380 5.41935e-07
3.40523 1.4382 0 380 5.35704e-07
3.40598 1.4382 0 380 5.29682e-07
3.40673 1.4382 0 380 5.23869e-07
3.40748 1.4382 0 380 5.18265e-07
3.40823 1.4382 0 380 5.12871e-07
3.40898 1.4382 0 380 5.07685e-07
3.40973 1.4382 0 380 5.02706e-07
3.41049 1.4382 0 380 4.97931e-07
3.41124 1.4382 0 380 4.93359e-07
3.41199 1.4382 0 380 4.88987e-07
3.41274 1.4382 0 380 4.84811e-07
3.41349 1.4382 0 380 4.80829e-07
3.41424 1.4382 0 380 4.77036e-07
3.41499 1.4382 0 380 4.7343e-07
3.41574 1.4382 0 380 4.70009e-07
3.41649 1.4382 0 380 4.66768e-07
3.41724 1.4382 0 380 4.63707e-07
3.41799 1.4382 0 380 4.60822e-07
3.41874 1.4382 0 380 4.58114e-07
3.41949 1.4382 0 380 4.55579e-07
3.42024 1.4382 0 380 4.53218e-07
3.42099 1.4382 0 380 4.5103e-07
3.42174 1.4382 0 380 4.49013e-07
3.42249 1.4382 0 380 4.47166e-07
3.42324 1.4382 0 380 4.45487e-07
3.42399 1.4382 0 380 4.43974e-07
3.42474 1.4382 0 380 4.42621e-07
3.42549 1.4382 0 380 4.41425e-07
3.42624 1.4382 0 380 4.40379e-07
3.42699 1.4382 0 380 4.39476e-07
3.42774 1.4382 0 380 4.38707e-07
3.42849 1.4382 0 380 4.38063e-07
3.42924 1.4382 0 380 4.37536e-07
3.42999 1.4382 0 380 4.37115e-07
3.43074 1.4382 0 380 4.36792e-07
3.43149 1.4382 0 380 4.36559e-07
3.43224 1.4382 0 380 4.36408e-07
3.43299 1.4382 0 380 4.36333e-07
3.43374 1.4382 0 380 4.36331e-07
3.43449 1.4382 0 380 4.36397e-07
3.43524 1.4382 0 380 4.3653e-07
3.43599 1.4382 0 380 4.36729e-07
3.43674 1.4382 0 380 4.36995e-07
3.43749 1.4382 0 380 4.37331e-07
3.43824 1.4382 0 380 4.37732e-07
3.43899 1.4382 0 380 4.38205e-07
3.43974 1.4382 0 380 4.38749e-07
3.44049 1.4382 0 380 4.39369e-07
3.44124 1.4382 0 380 4.40065e-07
3.44199 1.4382 0 380 4.40842e-07
3.44274 1.4382 0 380 4.417e-07
3.44349 1.4382 0 380 4.42642e-07
3.44424 1.4382 0 380 4.4367e-07
3.44499 1.4382 0 380 4.44786e-07
3.44574 1.4382 0 380 4.45992e-07
3.44649 1.4382 0 380 4.47289e-07
3.44724 1.4382 0 380 4.48679e-07
3.44799 1.4382 0 380 4.50164e-07
3.44874 1.4382 0 380 4.51745e-07
3.44949 1.4382 0 380 4.53423e-07
3.45024 1.4382 0 380 4.55199e-07
3.45099 1.4382 0 380 4.57075e-07
3.45174 1.4382 0 380 4.59051e-07
3.45249 1.4382 0 380 4.6113e-07
3.45324 1.4382 0 380 4.63311e-07
3.45399 1.4382 0 380 4.65595e-07
3.45474 1.4382 0 380 4.67984e-07
3.45549 1.4382 0 380 4.70478e-07
3.45624 1.4382 0 380 4.73078e-07
3.45699 1.4382 0 380 4.75783e-07
3.45774 1.4382 0 380 4.78595e-07
3.45849 1.4382 0 380 4.81514e-07
3.45924 1.4382 0 380 4.8454e-07
3.45999 1.4382 0 380 4.87674e-07
3.46074 1.4382 0 380 4.90917e-07
3.46149 1.4382 0 380 4.94269e-07
3.46224 1.4382 0 380 4.97731e-07
3.46299 1.4382 0 380 5.01305e-07
3.46374 1.4382 0 380 5.04994e-07
3.46449 1.4382 0 380 5.08798e-07
3.46524 1.4382 0 380 5.12723e-07
3.46599 1.4382 0 380 5.1677e-07
3.46674 1.4382 0 380 5.20945e-07
3.46749 1.4382 0 380 5.25253e-07
3.46824 1.4382 0 380 5.29698e-07
3.46899 1.4382 0 380 5.34288e-07
3.46974 1.4382 0 380 5.39028e-07
3.4705 1.4382 0 380 5.43925e-07
3.47125 1.4382 0 380 5.48987e-07
3.472 1.4382 0 380 5.54221e-07
3.47275 1.4382 0 380 5.59635e-07
3.4735 1.4382 0 380 5.65236e-07
3.47425 1.4382 0 380 5.71032e-07
3.475 1.4382 0 380 5.7703e-07
3.47575 1.4382 0 380 5.83239e-07
3.4765 1.4382 0 380 5.89667e-07
3.47725 1.4382 0 380 5.96319e-07
3.478 1.4382 0 380 6.03204e-07
3.47875 1.4382 0 380 6.10329e-07
3.4795 1.4382 0 380 6.17699e-07
3.48025 1.4382 0 380 6.25321e-07
3.481 1.4382 0 380 6.332e-07
3.48175 1.4382 0 380 6.41339e-07
3.4825 1.4382 0 380 6.49744e-07
3.48325 1.4382 0 380 6.58416e-07
3.484 1.4382 0 380 6.67355e-07
3.48475 1.4382 0 380 6.76562e-07
3.4855 1.4382 0 380 6.86034e-07
3.48625 1.4382 0 380 6.95765e-07
3.487 1.4382 0 380 7.0575e-07
3.48775 1.4382 0 380 7.1598e-07
3.4885 1.4382 0 380 7.26444e-07
3.48925 1.4382 0 380 7.37127e-07
3.49 1.4382 0 380 7.48015e-07
3.49075 1.4382 0 380 7.59091e-07
3.4915 1.4382 0 380 7.70336e-07
3.49225 1.4382 0 380 7.81732e-07
3.493 1.4382 0 380 7.93262e-07
3.49375 1.4382 0 380 8.04909e-07
3.4945 1.4382 0 380 8.1666e-07
3.49525 1.4382 0 380 8.28505e-07
3.496 1.4382 0 380 8.40439e-07
3.49675 1.4382 0 380 8.52464e-07
3.4975 1.4382 0 380 8.64588e-07
3.49825 1.4382 0 380 8.76825e-07
3.499 1.4382 0 380 8.89197e-07
3.49975 1.4382 0 380 9.01731e-07
3.5005 1.4382 0 380 9.14463e-07
3.50125 1.4382 0 380 9.27433e-07
3.502 1.4382 0 380 9.40682e-07
3.50275 1.4382 0 380 9.54259e-07
3.5035 1.4382 0 380 9.68213e-07
3.50425 1.4382 0 380 9.82595e-07
3.505 1.4382 0 380 9.97455e-07
3.50575 1.4382 0 380 1.01284e-06
3.5065 1.4382 0 380 1.02881e-06
3.50725 1.4382 0 380 1.04541e-06
3.508 1.4382 0 380 1.06268e-06
3.50875 1.4382 0 380 1.08067e-06
3.5095 1.4382 0 380 1.09944e-06
3.51025 1.4382 0 380 1.11901e-06
3.511 1.4382 0 380 1.13944e-06
3.51175 1.4382 0 380 1.16078e-06
3.5125 1.4382 0 380 1.18306e-06
3.51325 1.4382 0 380 1.20634e-06
3.514 1.4382 0 380 1.23066e-06
3.51475 1.4382 0 380 1.25606e-06
3.5155 1.4382 0 380 1.2826e-06
3.51625 1.4382 0 380 1.31034e-06
3.517 1.4382 0 380 1.33932e-06
3.51775 1.4382 0 380 1.3696e-06
3.5185 1.4382 0 380 1.40125e-06
3.51925 1.4382 0 380 1.43432e-06
3.52 1.4382 0 380 1.4689e-06
3.52075 1.4382 0 380 1.50504e-06
3.5215 1.4382 0 380 1.54283e-06
3.52225 1.4382 0 380 1.58236e-06
3.523 1.4382 0 380 1.62369e-06
3.52375 1.4382 0 380 1.66694e-06
3.5245 1.4382 0 380 1.7122e-06
3.52525 1.4382 0 380 1.75957e-06
3.526 1.4382 0 380 1.80918e-06
3.52675 1.4382 0 380 1.86114e-06
3.5275 1.4382 0 380 1.91557e-06
3.52825 1.4382 0 380 1.97262e-06
3.529 1.4382 0 380 2.03243e-06
3.52975 1.4382 0 380 2.09515e-06
3.53051 1.4382 0 380 2.16095e-06
3.53126 1.4382 0 380 2.23001e-06
3.53201 1.4382 0 380 2.30251e-06
3.53276 1.4382 0 380 2.37864e-06
3.53351 1.4382 0 380 2.45864e-06
3.53426 1.4382 0 380 2.5427e-06
3.53501 1.4382 0 380 2.63107e-06
3.53576 1.4382 0 380 2.72399e-06
3.53651 1.4382 0 380 2.82173e-06
3.53726 1.4382 0 380 2.92456e-06
3.53801 1.4382 0 380 3.03277e-06
3.53876 1.4382 0 380 3.14665e-06
3.53951 1.4382 0 380 3.26653e-06
3.54026 1.4382 0 380 3.39272e-06
3.54101 1.4382 0 380 3.52556e-06
3.54176 1.4382 0 380 3.66539e-06
3.54251 1.4382 0 380 3.81254e-06
3.54326 1.4382 0 380 3.96736e-06
3.54401 1.4382 0 380 4.13018e-06
3.54476 1.4382 0 380 4.30133e-06
3.54551 1.4382 0 380 4.4811e-06
3.54626 1.4382 0 380 4.66978e-06
3.54701 1.4382 0 380 4.86758e-06
3.54776 1.4382 0 380 5.07467e-06
3.54851 1.4382 0 380 5.29117e-06
3.54926 1.4382 0 380 5.51706e-06
3.55001 1.4382 0 380 5.75223e-06
3.55076 1.4382 0 380 5.99644e-06
3.55151 1.4382 0 380 6.24926e-06
3.55226 1.4382 0 380 6.51006e-06
3.55301 1.4382 0 380 6.778e-06
3.55376 1.4382 0 380 7.05196e-06
3.55451 1.4382 0 380 7.33056e-06
3.55526 1.4382 0 380 7.61209e-06
3.55601 1.4382 0 380 7.89452e-06
3.55676 1.4382 0 380 8.17549e-06
3.55751 1.4382 0 380 8.45231e-06
3.55826 1.4382 0 380 8.722e-06
3.55901 1.4382 0 380 8.98133e-06
3.55976 1.4382 0 380 9.22689e-06
3.56051 1.4382 0 380 9.45515e-06
3.56126 1.4382 0 380 9.66262e-06
3.56201 1.4382 0 380 9.8459e-06
3.56276 1.4382 0 380 1.00019e-05
3.56351 1.4382 0 380 1.01278e-05
3.56426 1.4382 0 380 1.02215e-05
3.56501 1.4382 0 380 1.02812e-05
3.56576 1.4382 0 380 1.0306e-05
3.56651 1.4382 0 380 1.02956e-05
3.56726 1.4382 0 380 1.02504e-05
3.56801 1.4382 0 380 1.01713e-05
3.56876 1.4382 0 380 1.00602e-05
3.56951 1.4382 0 380 9.91906e-06
3.57026 1.4382 0 380 9.75055e-06
3.57101 1.4382 0 380 9.55752e-06
3.57176 1.4382 0 380 9.34308e-06
3.57251 1.4382 0 380 9.11042e-06
3.57326 1.4382 0 380 8.86273e-06
3.57401 1.4382 0 380 8.60317e-06
3.57476 1.4382 0 380 8.33476e-06
3.57551 1.4382 0 380 8.06032e-06
3.57626 1.4382 0 380 7.78245e-06
3.57701 1.4382 0 380 7.50352e-06
3.57776 1.4382 0 380 7.22559e-06
3.57851 1.4382 0 380 6.95049e-06
3.57926 1.4382 0 380 6.67977e-06
3.58001 1.4382 0 380 6.4147e-06
3.58076 1.4382 0 380 6.15633e-06
3.58151 1.4382 0 380 5.90548e-06
3.58226 1.4382 0 380 5.66275e-06
3.58301 1.4382 0 380 5.42859e-06
3.58376 1.4382 0 380 5.20327e-06
3.58451 1.4382 0 380 4.98694e-06
3.58526 1.4382 0 380 4.77963e-06
3.58601 1.4382 0 380 4.58128e-06
3.58676 1.4382 0 380 4.39176e-06
3.58751 1.4382 0 380 4.21086e-06
3.58826 1.4382 0 380 4.03835e-06
3.58901 1.4382 0 380 3.87395e-06
3.58976 1.4382 0 380 3.71721e-06
3.59052 1.4382 0 380 3.5681e-06
3.59127 1.4382 0 380 3.42619e-06
3.59202 1.4382 0 380 3.29104e-06
3.59277 1.4382 0 380 3.16238e-06
3.59352 1.4382 0 380 3.03986e-06
3.59427 1.4382 0 380 2.92317e-06
3.59502 1.4382 0 380 2.81199e-06
3.59577 1.4382 0 380 2.706e-06
3.59652 1.4382 0 380 2.6049e-06
3.59727 1.4382 0 380 2.50841e-06
3.59802 1.4382 0 380 2.41625e-06
3.59877 1.4382 0 380 2.32814e-06
3.59952 1.4382 0 380 2.24384e-06
3.60027 1.4382 0 380 2.16311e-06
3.60102 1.4382 0 380 2.08569e-06
3.60177 1.4382 0 380 2.01139e-06
3.60252 1.4382 0 380 1.93998e-06
3.60327 1.4382 0 380 1.87127e-06
3.60402 1.4382 0 380 1.80507e-06
3.60477 1.4382 0 380 1.74122e-06
3.60552 1.4382 0 380 1.67955e-06
3.60627 1.4382 0 380 1.61993e-06
3.60702 1.4382 0 380 1.56223e-06
3.60777 1.4382 0 380 1.50635e-06
3.60852 1.4382 0 380 1.45221e-06
3.60927 1.4382 0 380 1.39973e-06
3.61002 1.4382 0 380 1.34888e-06
3.61077 1.4382 0 380 1.29964e-06
3.61152 1.4382 0 380 1.25203e-06
3.61227 1.4382 0 380 1.20609e-06
3.61302 1.4382 0 380 1.16186e-06
3.61377 1.4382 0 380 1.11943e-06
3.61452 1.4382 0 380 1.07891e-06
3.61527 1.4382 0 380 1.0404e-06
3.61602 1.4382 0 380 1.00401e-06
3.61677 1.4382 0 380 9.69871e-07
3.61752 1.4382 0 380 9.3807e-07
3.61827 1.4382 0 380 9.08689e-07
3.61902 1.4382 0 380 8.81765e-07
3.61977 1.4382 0 380 8.57315e-07
3.62052 1.4382 0 380 8.35284e-07
3.62127 1.4382 0 380 8.15573e-07
3.62202 1.4382 0 380 7.98023e-07
3.62277 1.4382 0 380 7.82426e-07
3.62352 1.4382 0 380 7.68528e-07
3.62427 1.4382 0 380 7.56041e-07
3.62502 1.4382 0 380 7.44655e-07
3.62577 1.4382 0 380 7.34057e-07
3.62652 1.4382 0 380 7.23941e-07
3.62727 1.4382 0 380 7.14024e-07
3.62802 1.4382 0 380 7.04058e-07
3.62877 1.4382 0 380 6.93837e-07
3.62952 1.4382 0 380 6.83204e-07
3.63027 1.4382 0 380 6.72049e-07
3.63102 1.4382 0 380 6.60313e-07
3.63177 1.4382 0 380 6.47978e-07
3.63252 1.4382 0 380 6.35071e-07
3.63327 1.4382 0 380 6.21648e-07
3.63402 1.4382 0 380 6.07795e-07
3.63477 1.4382 0 380 5.93618e-07
3.63552 1.4382 0 380 5.79239e-07
3.63627 1.4382 0 380 5.64786e-07
3.63702 1.4382 0 380 5.50392e-07
3.63777 1.4382 0 380 5.36188e-07
3.63852 1.4382 0 380 5.22293e-07
3.63927 1.4382 0 380 5.08817e-07
3.64002 1.4382 0 380 4.9585e-07
3.64077 1.4382 0 380 4.83459e-07
3.64152 1.4382 0 380 4.71686e-07
3.64227 1.4382 0 380 4.60545e-07
3.64302 1.4382 0 380 4.50019e-07
3.64377 1.4382 0 380 4.40062e-07
3.64452 1.4382 0 380 4.30602e-07
3.64527 1.4382 0 380 4.21544e-07
3.64602 1.4382 0 380 4.12716e-07
3.64677 1.4382 0 380 4.04118e-07
3.64752 1.4382 0 380 3.95565e-07
3.64827 1.4382 0 380 3.86942e-07
3.64902 1.4382 0 380 3.78143e-07
3.64977 1.4382 0 380 3.69064e-07
3.65053 1.4382 0 380 3.5969e-07
3.65128 1.4382 0 380 3.49971e-07
3.65203 1.4382 0 380 3.3991e-07
3.65278 1.4382 0 380 3.29546e-07
3.65353 1.4382 0 380 3.18949e-07
3.65428 1.4382 0 380 3.08224e-07
3.65503 1.4382 0 380 2.97506e-07
3.65578 1.4382 0 380 2.86964e-07
3.65653 1.4382 0 380 2.76793e-07
3.65728 1.4382 0 380 2.67215e-07
3.65803 1.4382 0 380 2.58476e-07
3.65878 1.4382 0 380 2.50838e-07
3.65953 1.4382 0 380 2.44576e-07
3.66028 1.4382 0 380 2.39969e-07
3.66103 1.4382 0 380 2.37291e-07
3.66178 1.4382 0 380 2.36801e-07
3.66253 1.4382 0 380 2.38723e-07
3.66328 1.4382 0 380 2.43239e-07
3.66403 1.4382 0 380 2.50473e-07
3.66478 1.4382 0 380 2.6047e-07
3.66553 1.4382 0 380 2.73194e-07
3.66628 1.4382 0 380 2.88515e-07
3.66703 1.4382 0 380 3.06207e-07
3.66778 1.4382 0 380 3.25952e-07
3.66853 1.4382 0 380 3.47352e-07
3.66928 1.4382 0 380 3.69944e-07
3.67003 1.4382 0 380 3.93221e-07
3.67078 1.4382 0 380 4.16658e-07
3.67153 1.4382 0 380 4.39738e-07
3.67228 1.4382 0 380 4.61976e-07
3.67303 1.4382 0 380 4.82939e-07
3.67378 1.4382 0 380 5.02266e-07
3.67453 1.4382 0 380 5.19672e-07
3.67528 1.4382 0 380 5.34959e-07
3.67603 1.4382 0 380 5.48013e-07
3.67678 1.4382 0 380 5.58794e-07
3.67753 1.4382 0 380 5.67332e-07
3.67828 1.4382 0 380 5.73713e-07
3.67903 1.4382 0 380 5.78067e-07
3.67978 1.4382 0 380 5.80555e-07
3.68053 1.4382 0 380 5.81358e-07
3.68128 1.4382 0 380 5.8067e-07
3.68203 1.4382 0 380 5.78684e-07
3.68278 1.4382 0 380 5.7559e-07
3.68353 1.4382 0 380 5.71569e-07
3.68428 1.4382 0 380 5.66788e-07
3.68503 1.4382 0 380 5.614e-07
3.68578 1.4382 0 380 5.55542e-07
3.68653 1.4382 0 380 5.49336e-07
3.68728 1.4382 0 380 5.42887e-07
3.68803 1.4382 0 380 5.36286e-07
3.68878 1.4382 0 380 5.29611e-07
3.68953 1.4382 0 380 5.22925e-07
3.69028 1.4382 0 380 5.16285e-07
3.69103 1.4382 0 380 5.09732e-07
3.69178 1.4382 0 380 5.03303e-07
3.69253 1.4382 0 380 4.97025e-07
3.69328 1.4382 0 380 4.90921e-07
3.69403 1.4382 0 380 4.85007e-07
3.69478 1.4382 0 380 4.79294e-07
3.69553 1.4382 0 380 4.7379e-07
3.69628 1.4382 0 380 4.68501e-07
3.69703 1.4382 0 380 4.63433e-07
3.69778 1.4382 0 380 4.58578e-07
3.69853 1.4382 0 380 4.53949e-07
3.69928 1.4382 0 380 4.49523e-07
3.70003 1.4382 0 380 4.45306e-07
3.70078 1.4382 0 380 4.41295e-07
3.70153 1.4382 0 380 4.37484e-07
3.70228 1.4382 0 380 4.33868e-07
3.70303 1.4382 0 380 4.3044e-07
3.70378 1.4382 0 380 4.27197e-07
3.70453 1.4382 0 380 4.2413e-07
3.70528 1.4382 0 380 4.21236e-07
3.70603 1.4382 0 380 4.18506e-07
3.70678 1.4382 0 380 4.15937e-07
3.70753 1.4382 0 380 4.13523e-07
3.70828 1.4382 0 380 4.11259e-07
3.70903 1.4382 0 380 4.09138e-07
3.70978 1.4382 0 380 4.07157e-07
3.71054 1.4382 0 380 4.05311e-07
3.71129 1.4382 0 380 4.03594e-07
3.71204 1.4382 0 380 4.02004e-07
3.71279 1.4382 0 380 4.00537e-07
3.71354 1.4382 0 380 3.99189e-07
3.71429 1.4382 0 380 3.97957e-07
3.71504 1.4382 0 380 3.96837e-07
3.71579 1.4382 0 380 3.95829e-07
3.71654 1.4382 0 380 3.94929e-07
3.71729 1.4382 0 380 3.94136e-07
3.71804 1.4382 0 380 3.93448e-07
3.71879 1.4382 0 380 3.92866e-07
3.71954 1.4382 0 380 3.92388e-07
3.72029 1.4382 0 380 3.92015e-07
3.72104 1.4382 0 380 3.91746e-07
3.72179 1.4382 0 380 3.91585e-07
3.72254 1.4382 0 380 3.91533e-07
3.72329 1.4382 0 380 3.9159e-07
3.72404 1.4382 0 380 3.9176e-07
3.72479 1.4382 0 380 3.92044e-07
3.72554 1.4382 0 380 3.92446e-07
3.72629 1.4382 0 380 3.92968e-07
3.72704 1.4382 0 380 3.93612e-07
3.72779 1.4382 0 380 3.94379e-07
3.72854 1.4382 0 380 3.95278e-07
3.72929 1.4382 0 380 3.96295e-07
3.73004 1.4382 0 380 3.97436e-07
3.73079 1.4382 0 380 3.987e-07
3.73154 1.4382 0 380 4.00085e-07
3.73229 1.4382 0 380 4.01587e-07
3.73304 1.4382 0 380 4.03202e-07
3.73379 1.4382 0 380 4.04926e-07
3.73454 1.4382 0 380 4.06754e-07
3.73529 1.4382 0 380 4.08681e-07
3.73604 1.4382 0 380 4.10702e-07
3.73679 1.4382 0 380 4.12814e-07
3.73754 1.4382 0 380 4.15012e-07
3.73829 1.4382 0 380 4.17296e-07
3.73904 1.4382 0 380 4.19663e-07
3.73979 1.4382 0 380 4.22345e-07
3.74054 1.4382 0 380 4.24865e-07
3.74129 1.4382 0 380 4.27469e-07
3.74204 1.4382 0 380 4.30158e-07
3.74279 1.4382 0 380 4.32934e-07
3.74354 1.4382 0 380 4.35801e-07
3.74429 1.4382 0 380 4.38762e-07
3.74504 1.4382 0 380 4.41821e-07
3.74579 1.4382 0 380 4.44981e-07
3.74654 1.4382 0 380 4.48246e-07
3.74729 1.4382 0 380 4.51622e-07
3.74804 1.4382 0 380 4.55112e-07
3.74879 1.4382 0 380 4.58721e-07
3.74954 1.4382 0 380 4.62455e-07
3.75029 1.4382 0 380 4.66317e-07
3.75104 1.4382 0 380 4.70314e-07
3.75179 1.4382 0 380 4.7445e-07
3.75254 1.4382 0 380 4.78731e-07
3.75329 1.4382 0 380 4.83163e-07
3.75404 1.4382 0 380 4.87751e-07
3.75479 1.4382 0 380 4.92501e-07
3.75554 1.4382 0 380 4.97419e-07
3.75629 1.4382 0 380 5.02513e-07
3.75704 1.4382 0 380 5.07788e-07
3.75779 1.4382 0 380 5.13252e-07
3.75854 1.4382 0 380 5.18912e-07
3.75929 1.4382 0 380 5.24776e-07
3.76004 1.4382 0 380 5.30852e-07
3.76079 1.4382 0 380 5.37147e-07
3.76154 1.4382 0 380 5.4367e-07
3.76229 1.4382 0 380 5.50431e-07
3.76304 1.4382 0 380 5.57439e-07
3.76379 1.4382 0 380 5.64704e-07
3.76454 1.4382 0 380 5.72236e-07
3.76529 1.4382 0 380 5.80047e-07
3.76604 1.4382 0 380 5.88148e-07
3.76679 1.4382 0 380 5.96552e-07
3.76754 1.4382 0 380 6.0527e-07
3.76829 1.4382 0 380 6.14316e-07
3.76904 1.4382 0 380 6.23704e-07
3.76979 1.4382 0 380 6.33448e-07
3.77055 1.4382 0 380 6.43564e-07
3.7713 1.4382 0 380 6.54067e-07
3.77205 1.4382 0 380 6.64974e-07
3.7728 1.4382 0 380 6.76302e-07
3.77355 1.4382 0 380 6.88068e-07
3.7743 1.4382 0 380 7.00291e-07
3.77505 1.4382 0 380 7.12989e-07
3.7758 1.4382 0 380 7.26181e-07
3.77655 1.4382 0 380 7.39886e-07
3.7773 1.4382 0 380 7.54125e-07
3.77805 1.4382 0 380 7.68916e-07
3.7788 1.4382 0 380 7.84279e-07
3.77955 1.4382 0 380 8.00231e-07
3.7803 1.4382 0 380 8.16792e-07
3.78105 1.4382 0 380 8.33978e-07
3.7818 1.4382 0 380 8.51804e-07
3.78255 1.4382 0 380 8.70281e-07
3.7833 1.4382 0 380 8.89422e-07
3.78405 1.4382 0 380 9.09231e-07
3.7848 1.4382 0 380 9.29712e-07
3.78555 1.4382 0 380 9.50862e-07
3.7863 1.4382 0 380 9.72673e-07
3.78705 1.4382 0 380 9.9513e-07
3.7878 1.4382 0 380 1.01821e-06
3.78855 1.4382 0 380 1.04188e-06
3.7893 1.4382 0 380 1.06611e-06
3.79005 1.4382 0 380 1.09083e-06
3.7908 1.4382 0 380 1.116e-06
3.79155 1.4382 0 380 1.14154e-06
3.7923 1.4382 0 380 1.16737e-06
3.79305 1.4382 0 380 1.1934e-06
3.7938 1.4382 0 380 1.21955e-06
3.79455 1.4382 0 380 1.2457e-06
3.7953 1.4382 0 380 1.27176e-06
3.79605 1.4382 0 380 1.29762e-06
3.7968 1.4382 0 380 1.3232e-06
3.79755 1.4382 0 380 1.3484e-06
3.7983 1.4382 0 380 1.37316e-06
3.79905 1.4382 0 380 1.39742e-06
3.7998 1.4382 0 380 1.42115e-06
3.80055 1.4382 0 380 1.44436e-06
3.8013 1.4382 0 380 1.46705e-06
3.80205 1.4382 0 380 1.48928e-06
3.8028 1.4382 0 380 1.51113e-06
3.80355 1.4382 0 380 1.5327e-06
3.8043 1.4382 0 380 1.55412e-06
3.80505 1.4382 0 380 1.57555e-06
3.8058 1.4382 0 380 1.59714e-06
3.80655 1.4382 0 380 1.61907e-06
3.8073 1.4382 0 380 1.64154e-06
3.80805 1.4382 0 380 1.66472e-06
3.8088 1.4382 0 380 1.68883e-06
3.80955 1.4382 0 380 1.71404e-06
3.8103 1.4382 0 380 1.74054e-06
3.81105 1.4382 0 380 1.76851e-06
3.8118 1.4382 0 380 1.79813e-06
3.81255 1.4382 0 380 1.82956e-06
3.8133 1.4382 0 380 1.86296e-06
3.81405 1.4382 0 380 1.89849e-06
3.8148 1.4382 0 380 1.93627e-06
3.81555 1.4382 0 380 1.97646e-06
3.8163 1.4382 0 380 2.01917e-06
3.81705 1.4382 0 380 2.06453e-06
3.8178 1.4382 0 380 2.11265e-06
3.81855 1.4382 0 380 2.16364e-06
3.8193 1.4382 0 380 2.21759e-06
3.82005 1.4382 0 380 2.27461e-06
3.8208 1.4382 0 380 2.33477e-06
3.82155 1.4382 0 380 2.39815e-06
3.8223 1.4382 0 380 2.46479e-06
3.82305 1.4382 0 380 2.53475e-06
3.8238 1.4382 0 380 2.60806e-06
3.82455 1.4382 0 380 2.68471e-06
3.8253 1.4382 0 380 2.7647e-06
3.82605 1.4382 0 380 2.84798e-06
3.8268 1.4382 0 380 2.93448e-06
3.82755 1.4382 0 380 3.02409e-06
3.8283 1.4382 0 380 3.11663e-06
3.82905 1.4382 0 380 3.21203e-06
3.8298 1.4382 0 380 3.31002e-06
3.83056 1.4382 0 380 3.41036e-06
3.83131 1.4382 0 380 3.51276e-06
3.83206 1.4382 0 380 3.61692e-06
3.83281 1.4382 0 380 3.72249e-06
3.83356 1.4382 0 380 3.82913e-06
3.83431 1.4382 0 380 3.93647e-06
3.83506 1.4382 0 380 4.04415e-06
3.83581 1.4382 0 380 4.15184e-06
3.83656 1.4382 0 380 4.25923e-06
3.83731 1.4382 0 380 4.36604e-06
3.83806 1.4382 0 380 4.47206e-06
3.83881 1.4382 0 380 4.57711e-06
3.83956 1.4382 0 380 4.68109e-06
3.84031 1.4382 0 380 4.78394e-06
