3.36323 1.82408 120 220 6.51197e-07
3.36398 1.82408 120 220 6.66794e-07
3.36473 1.82408 120 220 6.82383e-07
3.36548 1.82408 120 220 6.97987e-07
3.36623 1.82408 120 220 7.13632e-07
3.36698 1.82408 120 220 7.29338e-07
3.36773 1.82408 120 220 7.4513e-07
3.36848 1.82408 120 220 7.61043e-07
3.36923 1.82408 120 220 7.77107e-07
3.36998 1.82408 120 220 7.93352e-07
3.37073 1.82408 120 220 8.09808e-07
3.37148 1.82408 120 220 8.26507e-07
3.37223 1.82408 120 220 8.43483e-07
3.37298 1.82408 120 220 8.6077e-07
3.37373 1.82408 120 220 8.78407e-07
3.37448 1.82408 120 220 8.96434e-07
3.37523 1.82408 120 220 9.14896e-07
3.37598 1.82408 120 220 9.33839e-07
3.37673 1.82408 120 220 9.53316e-07
3.37748 1.82408 120 220 9.73379e-07
3.37823 1.82408 120 220 9.94084e-07
3.37898 1.82408 120 220 1.01549e-06
3.37973 1.82408 120 220 1.03765e-06
3.38048 1.82408 120 220 1.06061e-06
3.38123 1.82408 120 220 1.08443e-06
3.38198 1.82408 120 220 1.10915e-06
3.38273 1.82408 120 220 1.13479e-06
3.38348 1.82408 120 220 1.16138e-06
3.38423 1.82408 120 220 1.18892e-06
3.38498 1.82408 120 220 1.2174e-06
3.38573 1.82408 120 220 1.24678e-06
3.38648 1.82408 120 220 1.277e-06
3.38723 1.82408 120 220 1.30798e-06
3.38798 1.82408 120 220 1.33961e-06
3.38873 1.82408 120 220 1.37174e-06
3.38948 1.82408 120 220 1.40421e-06
3.39023 1.82408 120 220 1.43681e-06
3.39098 1.82408 120 220 1.46929e-06
3.39173 1.82408 120 220 1.50139e-06
3.39248 1.82408 120 220 1.53279e-06
3.39323 1.82408 120 220 1.56317e-06
3.39398 1.82408 120 220 1.59216e-06
3.39473 1.82408 120 220 1.61941e-06
3.39548 1.82408 120 220 1.64451e-06
3.39623 1.82408 120 220 1.6671e-06
3.39698 1.82408 120 220 1.6868e-06
3.39773 1.82408 120 220 1.70327e-06
3.39848 1.82408 120 220 1.71618e-06
3.39923 1.82408 120 220 1.72529e-06
3.39998 1.82408 120 220 1.73036e-06
3.40073 1.82408 120 220 1.73127e-06
3.40148 1.82408 120 220 1.72792e-06
3.40223 1.82408 120 220 1.72033e-06
3.40298 1.82408 120 220 1.70856e-06
3.40373 1.82408 120 220 1.69276e-06
3.40448 1.82408 120 220 1.67312e-06
3.40523 1.82408 120 220 1.64993e-06
3.40598 1.82408 120 220 1.62348e-06
3.40673 1.82408 120 220 1.59412e-06
3.40748 1.82408 120 220 1.56224e-06
3.40823 1.82408 120 220 1.5282e-06
3.40898 1.82408 120 220 1.49239e-06
3.40973 1.82408 120 220 1.45519e-06
3.41049 1.82408 120 220 1.41695e-06
3.41124 1.82408 120 220 1.37802e-06
3.41199 1.82408 120 220 1.33871e-06
3.41274 1.82408 120 220 1.29928e-06
3.41349 1.82408 120 220 1.26001e-06
3.41424 1.82408 120 220 1.2211e-06
3.41499 1.82408 120 220 1.18273e-06
3.41574 1.82408 120 220 1.14507e-06
3.41649 1.82408 120 220 1.10825e-06
3.41724 1.82408 120 220 1.07237e-06
3.41799 1.82408 120 220 1.03752e-06
3.41874 1.82408 120 220 1.00375e-06
3.41949 1.82408 120 220 9.71095e-07
3.42024 1.82408 120 220 9.39594e-07
3.42099 1.82408 120 220 9.09258e-07
3.42174 1.82408 120 220 8.80091e-07
3.42249 1.82408 120 220 8.52085e-07
3.42324 1.82408 120 220 8.25227e-07
3.42399 1.82408 120 220 7.99496e-07
3.42474 1.82408 120 220 7.74868e-07
3.42549 1.82408 120 220 7.51312e-07
3.42624 1.82408 120 220 7.28799e-07
3.42699 1.82408 120 220 7.07293e-07
3.42774 1.82408 120 220 6.86763e-07
3.42849 1.82408 120 220 6.67169e-07
3.42924 1.82408 120 220 6.48477e-07
3.42999 1.82408 120 220 6.30652e-07
3.43074 1.82408 120 220 6.13659e-07
3.43149 1.82408 120 220 5.97464e-07
3.43224 1.82408 120 220 5.82033e-07
3.43299 1.82408 120 220 5.67334e-07
3.43374 1.82408 120 220 5.53336e-07
3.43449 1.82408 120 220 5.40009e-07
3.43524 1.82408 120 220 5.27323e-07
3.43599 1.82408 120 220 5.15252e-07
3.43674 1.82408 120 220 5.0377e-07
3.43749 1.82408 120 220 4.92852e-07
3.43824 1.82408 120 220 4.82473e-07
3.43899 1.82408 120 220 4.72613e-07
3.43974 1.82408 120 220 4.63252e-07
3.44049 1.82408 120 220 4.54378e-07
3.44124 1.82408 120 220 4.45952e-07
3.44199 1.82408 120 220 4.37966e-07
3.44274 1.82408 120 220 4.30406e-07
3.44349 1.82408 120 220 4.23256e-07
3.44424 1.82408 120 220 4.16501e-07
3.44499 1.82408 120 220 4.10127e-07
3.44574 1.82408 120 220 4.04123e-07
3.44649 1.82408 120 220 3.98478e-07
3.44724 1.82408 120 220 3.93178e-07
3.44799 1.82408 120 220 3.88215e-07
3.44874 1.82408 120 220 3.83579e-07
3.44949 1.82408 120 220 3.79263e-07
3.45024 1.82408 120 220 3.75255e-07
3.45099 1.82408 120 220 3.71548e-07
3.45174 1.82408 120 220 3.68134e-07
3.45249 1.82408 120 220 3.65007e-07
3.45324 1.82408 120 220 3.62159e-07
3.45399 1.82408 120 220 3.59582e-07
3.45474 1.82408 120 220 3.5727e-07
3.45549 1.82408 120 220 3.55214e-07
3.45624 1.82408 120 220 3.53408e-07
3.45699 1.82408 120 220 3.51841e-07
3.45774 1.82408 120 220 3.50506e-07
3.45849 1.82408 120 220 3.49391e-07
3.45924 1.82408 120 220 3.48487e-07
3.45999 1.82408 120 220 3.47781e-07
3.46074 1.82408 120 220 3.4726e-07
3.46149 1.82408 120 220 3.46908e-07
3.46224 1.82408 120 220 3.46707e-07
3.46299 1.82408 120 220 3.46641e-07
3.46374 1.82408 120 220 3.46687e-07
3.46449 1.82408 120 220 3.46824e-07
3.46524 1.82408 120 220 3.47026e-07
3.46599 1.82408 120 220 3.47268e-07
3.46674 1.82408 120 220 3.47521e-07
3.46749 1.82408 120 220 3.47757e-07
3.46824 1.82408 120 220 3.47946e-07
3.46899 1.82408 120 220 3.48058e-07
3.46974 1.82408 120 220 3.48063e-07
3.4705 1.82408 120 220 3.47933e-07
3.47125 1.82408 120 220 3.47642e-07
3.472 1.82408 120 220 3.47164e-07
3.47275 1.82408 120 220 3.4648e-07
3.4735 1.82408 120 220 3.45574e-07
3.47425 1.82408 120 220 3.44432e-07
3.475 1.82408 120 220 3.43049e-07
3.47575 1.82408 120 220 3.41423e-07
3.4765 1.82408 120 220 3.39557e-07
3.47725 1.82408 120 220 3.3746e-07
3.478 1.82408 120 220 3.35144e-07
3.47875 1.82408 120 220 3.32627e-07
3.4795 1.82408 120 220 3.2993e-07
3.48025 1.82408 120 220 3.27075e-07
3.481 1.82408 120 220 3.24089e-07
3.48175 1.82408 120 220 3.21121e-07
3.4825 1.82408 120 220 3.17949e-07
3.48325 1.82408 120 220 3.14725e-07
3.484 1.82408 120 220 3.11474e-07
3.48475 1.82408 120 220 3.0822e-07
3.4855 1.82408 120 220 3.0499e-07
3.48625 1.82408 120 220 3.01798e-07
3.487 1.82408 120 220 2.98666e-07
3.48775 1.82408 120 220 2.95611e-07
3.4885 1.82408 120 220 2.92647e-07
3.48925 1.82408 120 220 2.89788e-07
3.49 1.82408 120 220 2.87044e-07
3.49075 1.82408 120 220 2.84424e-07
3.4915 1.82408 120 220 2.81937e-07
3.49225 1.82408 120 220 2.79588e-07
3.493 1.82408 120 220 2.77382e-07
3.49375 1.82408 120 220 2.75325e-07
3.4945 1.82408 120 220 2.73419e-07
3.49525 1.82408 120 220 2.71668e-07
3.496 1.82408 120 220 2.70072e-07
3.49675 1.82408 120 220 2.68635e-07
3.4975 1.82408 120 220 2.67357e-07
3.49825 1.82408 120 220 2.6624e-07
3.499 1.82408 120 220 2.65284e-07
3.49975 1.82408 120 220 2.64491e-07
3.5005 1.82408 120 220 2.63863e-07
3.50125 1.82408 120 220 2.63398e-07
3.502 1.82408 120 220 2.631e-07
3.50275 1.82408 120 220 2.62968e-07
3.5035 1.82408 120 220 2.63004e-07
3.50425 1.82408 120 220 2.63209e-07
3.505 1.82408 120 220 2.63583e-07
3.50575 1.82408 120 220 2.64129e-07
3.5065 1.82408 120 220 2.64848e-07
3.50725 1.82408 120 220 2.6574e-07
3.508 1.82408 120 220 2.66809e-07
3.50875 1.82408 120 220 2.68055e-07
3.5095 1.82408 120 220 2.69479e-07
3.51025 1.82408 120 220 2.71084e-07
3.511 1.82408 120 220 2.72871e-07
3.51175 1.82408 120 220 2.7484e-07
3.5125 1.82408 120 220 2.7699e-07
3.51325 1.82408 120 220 2.79328e-07
3.514 1.82408 120 220 2.81847e-07
3.51475 1.82408 120 220 2.84551e-07
3.5155 1.82408 120 220 2.87439e-07
3.51625 1.82408 120 220 2.90507e-07
3.517 1.82408 120 220 2.93753e-07
3.51775 1.82408 120 220 2.97171e-07
3.5185 1.82408 120 220 3.00755e-07
3.51925 1.82408 120 220 3.04498e-07
3.52 1.82408 120 220 3.0839e-07
3.52075 1.82408 120 220 3.12411e-07
3.5215 1.82408 120 220 3.16559e-07
3.52225 1.82408 120 220 3.20809e-07
3.523 1.82408 120 220 3.25141e-07
3.52375 1.82408 120 220 3.2953e-07
3.5245 1.82408 120 220 3.33948e-07
3.52525 1.82408 120 220 3.38362e-07
3.526 1.82408 120 220 3.42738e-07
3.52675 1.82408 120 220 3.47037e-07
3.5275 1.82408 120 220 3.51215e-07
3.52825 1.82408 120 220 3.55227e-07
3.529 1.82408 120 220 3.59022e-07
3.52975 1.82408 120 220 3.62557e-07
3.53051 1.82408 120 220 3.65777e-07
3.53126 1.82408 120 220 3.68633e-07
3.53201 1.82408 120 220 3.71072e-07
3.53276 1.82408 120 220 3.73055e-07
3.53351 1.82408 120 220 3.74537e-07
3.53426 1.82408 120 220 3.75481e-07
3.53501 1.82408 120 220 3.75857e-07
3.53576 1.82408 120 220 3.75639e-07
3.53651 1.82408 120 220 3.74819e-07
3.53726 1.82408 120 220 3.73384e-07
3.53801 1.82408 120 220 3.71344e-07
3.53876 1.82408 120 220 3.68709e-07
3.53951 1.82408 120 220 3.65497e-07
3.54026 1.82408 120 220 3.61737e-07
3.54101 1.82408 120 220 3.57463e-07
3.54176 1.82408 120 220 3.52714e-07
3.54251 1.82408 120 220 3.47534e-07
3.54326 1.82408 120 220 3.41971e-07
3.54401 1.82408 120 220 3.36075e-07
3.54476 1.82408 120 220 3.29896e-07
3.54551 1.82408 120 220 3.23486e-07
3.54626 1.82408 120 220 3.16903e-07
3.54701 1.82408 120 220 3.10202e-07
3.54776 1.82408 120 220 3.03429e-07
3.54851 1.82408 120 220 2.96649e-07
3.54926 1.82408 120 220 2.89911e-07
3.55001 1.82408 120 220 2.83265e-07
3.55076 1.82408 120 220 2.76791e-07
3.55151 1.82408 120 220 2.70537e-07
3.55226 1.82408 120 220 2.64561e-07
3.55301 1.82408 120 220 2.58926e-07
3.55376 1.82408 120 220 2.5369e-07
3.55451 1.82408 120 220 2.48914e-07
3.55526 1.82408 120 220 2.44656e-07
3.55601 1.82408 120 220 2.4097e-07
3.55676 1.82408 120 220 2.37907e-07
3.55751 1.82408 120 220 2.35508e-07
3.55826 1.82408 120 220 2.33809e-07
3.55901 1.82408 120 220 2.32833e-07
3.55976 1.82408 120 220 2.32591e-07
3.56051 1.82408 120 220 2.33083e-07
3.56126 1.82408 120 220 2.34292e-07
3.56201 1.82408 120 220 2.36188e-07
3.56276 1.82408 120 220 2.38729e-07
3.56351 1.82408 120 220 2.41859e-07
3.56426 1.82408 120 220 2.4551e-07
3.56501 1.82408 120 220 2.49608e-07
3.56576 1.82408 120 220 2.54075e-07
3.56651 1.82408 120 220 2.58828e-07
3.56726 1.82408 120 220 2.63788e-07
3.56801 1.82408 120 220 2.68883e-07
3.56876 1.82408 120 220 2.74034e-07
3.56951 1.82408 120 220 2.79182e-07
3.57026 1.82408 120 220 2.8426e-07
3.57101 1.82408 120 220 2.89262e-07
3.57176 1.82408 120 220 2.94126e-07
3.57251 1.82408 120 220 2.98859e-07
3.57326 1.82408 120 220 3.03436e-07
3.57401 1.82408 120 220 3.07855e-07
3.57476 1.82408 120 220 3.12123e-07
3.57551 1.82408 120 220 3.16252e-07
3.57626 1.82408 120 220 3.20259e-07
3.57701 1.82408 120 220 3.24166e-07
3.57776 1.82408 120 220 3.27997e-07
3.57851 1.82408 120 220 3.31779e-07
3.57926 1.82408 120 220 3.3554e-07
3.58001 1.82408 120 220 3.39308e-07
3.58076 1.82408 120 220 3.4311e-07
3.58151 1.82408 120 220 3.46974e-07
3.58226 1.82408 120 220 3.5092e-07
3.58301 1.82408 120 220 3.54989e-07
3.58376 1.82408 120 220 3.59198e-07
3.58451 1.82408 120 220 3.63571e-07
3.58526 1.82408 120 220 3.68132e-07
3.58601 1.82408 120 220 3.729e-07
3.58676 1.82408 120 220 3.779e-07
3.58751 1.82408 120 220 3.83152e-07
3.58826 1.82408 120 220 3.88675e-07
3.58901 1.82408 120 220 3.94489e-07
3.58976 1.82408 120 220 4.00611e-07
3.59052 1.82408 120 220 4.07062e-07
3.59127 1.82408 120 220 4.13857e-07
3.59202 1.82408 120 220 4.21015e-07
3.59277 1.82408 120 220 4.28554e-07
3.59352 1.82408 120 220 4.3649e-07
3.59427 1.82408 120 220 4.44843e-07
3.59502 1.82408 120 220 4.53627e-07
3.59577 1.82408 120 220 4.62861e-07
3.59652 1.82408 120 220 4.72559e-07
3.59727 1.82408 120 220 4.82735e-07
3.59802 1.82408 120 220 4.93409e-07
3.59877 1.82408 120 220 5.04591e-07
3.59952 1.82408 120 220 5.16295e-07
3.60027 1.82408 120 220 5.28532e-07
3.60102 1.82408 120 220 5.41312e-07
3.60177 1.82408 120 220 5.54639e-07
3.60252 1.82408 120 220 5.68519e-07
3.60327 1.82408 120 220 5.82951e-07
3.60402 1.82408 120 220 5.9793e-07
3.60477 1.82408 120 220 6.13447e-07
3.60552 1.82408 120 220 6.29487e-07
3.60627 1.82408 120 220 6.46024e-07
3.60702 1.82408 120 220 6.63033e-07
3.60777 1.82408 120 220 6.8047e-07
3.60852 1.82408 120 220 6.98287e-07
3.60927 1.82408 120 220 7.16424e-07
3.61002 1.82408 120 220 7.34806e-07
3.61077 1.82408 120 220 7.5335e-07
3.61152 1.82408 120 220 7.71959e-07
3.61227 1.82408 120 220 7.90516e-07
3.61302 1.82408 120 220 8.08897e-07
3.61377 1.82408 120 220 8.26965e-07
3.61452 1.82408 120 220 8.44569e-07
3.61527 1.82408 120 220 8.61551e-07
3.61602 1.82408 120 220 8.77745e-07
3.61677 1.82408 120 220 8.92978e-07
3.61752 1.82408 120 220 9.0708e-07
3.61827 1.82408 120 220 9.19883e-07
3.61902 1.82408 120 220 9.3123e-07
3.61977 1.82408 120 220 9.40975e-07
3.62052 1.82408 120 220 9.48991e-07
3.62127 1.82408 120 220 9.55176e-07
3.62202 1.82408 120 220 9.59452e-07
3.62277 1.82408 120 220 9.61773e-07
3.62352 1.82408 120 220 9.62123e-07
3.62427 1.82408 120 220 9.60518e-07
3.62502 1.82408 120 220 9.57007e-07
3.62577 1.82408 120 220 9.51669e-07
3.62652 1.82408 120 220 9.44608e-07
3.62727 1.82408 120 220 9.35963e-07
3.62802 1.82408 120 220 9.25867e-07
3.62877 1.82408 120 220 9.14481e-07
3.62952 1.82408 120 220 9.01979e-07
3.63027 1.82408 120 220 8.88536e-07
3.63102 1.82408 120 220 8.74329e-07
3.63177 1.82408 120 220 8.5952e-07
3.63252 1.82408 120 220 8.44279e-07
3.63327 1.82408 120 220 8.28752e-07
3.63402 1.82408 120 220 8.13084e-07
3.63477 1.82408 120 220 7.97406e-07
3.63552 1.82408 120 220 7.81828e-07
3.63627 1.82408 120 220 7.66453e-07
3.63702 1.82408 120 220 7.51374e-07
3.63777 1.82408 120 220 7.36658e-07
3.63852 1.82408 120 220 7.22373e-07
3.63927 1.82408 120 220 7.08572e-07
3.64002 1.82408 120 220 6.95295e-07
3.64077 1.82408 120 220 6.82577e-07
3.64152 1.82408 120 220 6.70442e-07
3.64227 1.82408 120 220 6.58911e-07
3.64302 1.82408 120 220 6.47993e-07
3.64377 1.82408 120 220 6.37699e-07
3.64452 1.82408 120 220 6.28028e-07
3.64527 1.82408 120 220 6.18982e-07
3.64602 1.82408 120 220 6.10558e-07
3.64677 1.82408 120 220 6.0275e-07
3.64752 1.82408 120 220 5.95552e-07
3.64827 1.82408 120 220 5.88955e-07
3.64902 1.82408 120 220 5.8295e-07
3.64977 1.82408 120 220 5.77529e-07
3.65053 1.82408 120 220 5.7268e-07
3.65128 1.82408 120 220 5.68393e-07
3.65203 1.82408 120 220 5.64659e-07
3.65278 1.82408 120 220 5.61467e-07
3.65353 1.82408 120 220 5.5881e-07
3.65428 1.82408 120 220 5.5668e-07
3.65503 1.82408 120 220 5.55066e-07
3.65578 1.82408 120 220 5.53964e-07
3.65653 1.82408 120 220 5.53366e-07
3.65728 1.82408 120 220 5.53268e-07
3.65803 1.82408 120 220 5.53666e-07
3.65878 1.82408 120 220 5.54555e-07
3.65953 1.82408 120 220 5.55934e-07
3.66028 1.82408 120 220 5.578e-07
3.66103 1.82408 120 220 5.60154e-07
3.66178 1.82408 120 220 5.62995e-07
3.66253 1.82408 120 220 5.66326e-07
3.66328 1.82408 120 220 5.7015e-07
3.66403 1.82408 120 220 5.7447e-07
3.66478 1.82408 120 220 5.79292e-07
3.66553 1.82408 120 220 5.84621e-07
3.66628 1.82408 120 220 5.90464e-07
3.66703 1.82408 120 220 5.9683e-07
3.66778 1.82408 120 220 6.03729e-07
3.66853 1.82408 120 220 6.11172e-07
3.66928 1.82408 120 220 6.19172e-07
3.67003 1.82408 120 220 6.27739e-07
3.67078 1.82408 120 220 6.3689e-07
3.67153 1.82408 120 220 6.4664e-07
3.67228 1.82408 120 220 6.57006e-07
3.67303 1.82408 120 220 6.68009e-07
3.67378 1.82408 120 220 6.79666e-07
3.67453 1.82408 120 220 6.92001e-07
3.67528 1.82408 120 220 7.05036e-07
3.67603 1.82408 120 220 7.18794e-07
3.67678 1.82408 120 220 7.33303e-07
3.67753 1.82408 120 220 7.48591e-07
3.67828 1.82408 120 220 7.64684e-07
3.67903 1.82408 120 220 7.81615e-07
3.67978 1.82408 120 220 7.99415e-07
3.68053 1.82408 120 220 8.18118e-07
3.68128 1.82408 120 220 8.37757e-07
3.68203 1.82408 120 220 8.5837e-07
3.68278 1.82408 120 220 8.79992e-07
3.68353 1.82408 120 220 9.02664e-07
3.68428 1.82408 120 220 9.26423e-07
3.68503 1.82408 120 220 9.51309e-07
3.68578 1.82408 120 220 9.77362e-07
3.68653 1.82408 120 220 1.00462e-06
3.68728 1.82408 120 220 1.03313e-06
3.68803 1.82408 120 220 1.06292e-06
3.68878 1.82408 120 220 1.09403e-06
3.68953 1.82408 120 220 1.12651e-06
3.69028 1.82408 120 220 1.16037e-06
3.69103 1.82408 120 220 1.19564e-06
3.69178 1.82408 120 220 1.23236e-06
3.69253 1.82408 120 220 1.27052e-06
3.69328 1.82408 120 220 1.31015e-06
3.69403 1.82408 120 220 1.35124e-06
3.69478 1.82408 120 220 1.39377e-06
3.69553 1.82408 120 220 1.43772e-06
3.69628 1.82408 120 220 1.48305e-06
3.69703 1.82408 120 220 1.52969e-06
3.69778 1.82408 120 220 1.57757e-06
3.69853 1.82408 120 220 1.62659e-06
3.69928 1.82408 120 220 1.676e-06
3.70003 1.82408 120 220 1.72688e-06
3.70078 1.82408 120 220 1.77843e-06
3.70153 1.82408 120 220 1.83044e-06
3.70228 1.82408 120 220 1.88266e-06
3.70303 1.82408 120 220 1.93481e-06
3.70378 1.82408 120 220 1.98658e-06
3.70453 1.82408 120 220 2.03765e-06
3.70528 1.82408 120 220 2.08763e-06
3.70603 1.82408 120 220 2.13613e-06
3.70678 1.82408 120 220 2.18276e-06
3.70753 1.82408 120 220 2.22709e-06
3.70828 1.82408 120 220 2.26869e-06
3.70903 1.82408 120 220 2.30715e-06
3.70978 1.82408 120 220 2.34205e-06
3.71054 1.82408 120 220 2.37302e-06
3.71129 1.82408 120 220 2.39971e-06
3.71204 1.82408 120 220 2.4218e-06
3.71279 1.82408 120 220 2.43905e-06
3.71354 1.82408 120 220 2.45126e-06
3.71429 1.82408 120 220 2.45829e-06
3.71504 1.82408 120 220 2.46009e-06
3.71579 1.82408 120 220 2.45664e-06
3.71654 1.82408 120 220 2.44802e-06
3.71729 1.82408 120 220 2.43438e-06
3.71804 1.82408 120 220 2.4159e-06
3.71879 1.82408 120 220 2.39283e-06
3.71954 1.82408 120 220 2.36547e-06
3.72029 1.82408 120 220 2.33415e-06
3.72104 1.82408 120 220 2.29922e-06
3.72179 1.82408 120 220 2.26107e-06
3.72254 1.82408 120 220 2.22006e-06
3.72329 1.82408 120 220 2.17659e-06
3.72404 1.82408 120 220 2.13105e-06
3.72479 1.82408 120 220 2.08378e-06
3.72554 1.82408 120 220 2.03513e-06
3.72629 1.82408 120 220 1.98543e-06
3.72704 1.82408 120 220 1.93499e-06
3.72779 1.82408 120 220 1.88408e-06
3.72854 1.82408 120 220 1.83298e-06
3.72929 1.82408 120 220 1.78189e-06
3.73004 1.82408 120 220 1.73103e-06
3.73079 1.82408 120 220 1.68058e-06
3.73154 1.82408 120 220 1.63072e-06
3.73229 1.82408 120 220 1.58157e-06
3.73304 1.82408 120 220 1.53326e-06
3.73379 1.82408 120 220 1.48591e-06
3.73454 1.82408 120 220 1.43959e-06
3.73529 1.82408 120 220 1.39438e-06
3.73604 1.82408 120 220 1.35035e-06
3.73679 1.82408 120 220 1.30753e-06
3.73754 1.82408 120 220 1.26597e-06
3.73829 1.82408 120 220 1.22568e-06
3.73904 1.82408 120 220 1.18669e-06
3.73979 1.82408 120 220 1.14899e-06
3.74054 1.82408 120 220 1.11259e-06
3.74129 1.82408 120 220 1.07746e-06
3.74204 1.82408 120 220 1.04361e-06
3.74279 1.82408 120 220 1.01101e-06
3.74354 1.82408 120 220 9.79625e-07
3.74429 1.82408 120 220 9.49441e-07
3.74504 1.82408 120 220 9.20423e-07
3.74579 1.82408 120 220 8.92537e-07
3.74654 1.82408 120 220 8.65749e-07
3.74729 1.82408 120 220 8.40029e-07
3.74804 1.82408 120 220 8.15328e-07
3.74879 1.82408 120 220 7.91617e-07
3.74954 1.82408 120 220 7.68855e-07
3.75029 1.82408 120 220 7.47009e-07
3.75104 1.82408 120 220 7.26039e-07
3.75179 1.82408 120 220 7.05915e-07
3.75254 1.82408 120 220 6.86594e-07
3.75329 1.82408 120 220 6.68045e-07
3.75404 1.82408 120 220 6.50237e-07
3.75479 1.82408 120 220 6.33134e-07
3.75554 1.82408 120 220 6.16712e-07
3.75629 1.82408 120 220 6.00931e-07
3.75704 1.82408 120 220 5.85766e-07
3.75779 1.82408 120 220 5.71191e-07
3.75854 1.82408 120 220 5.57178e-07
3.75929 1.82408 120 220 5.4371e-07
3.76004 1.82408 120 220 5.30752e-07
3.76079 1.82408 120 220 5.18278e-07
3.76154 1.82408 120 220 5.06272e-07
3.76229 1.82408 120 220 4.94713e-07
3.76304 1.82408 120 220 4.83585e-07
3.76379 1.82408 120 220 4.72863e-07
3.76454 1.82408 120 220 4.62528e-07
3.76529 1.82408 120 220 4.52565e-07
3.76604 1.82408 120 220 4.42963e-07
3.76679 1.82408 120 220 4.33698e-07
3.76754 1.82408 120 220 4.24761e-07
3.76829 1.82408 120 220 4.16138e-07
3.76904 1.82408 120 220 4.07817e-07
3.76979 1.82408 120 220 3.99786e-07
3.77055 1.82408 120 220 3.92035e-07
3.7713 1.82408 120 220 3.84555e-07
3.77205 1.82408 120 220 3.77336e-07
3.7728 1.82408 120 220 3.70372e-07
3.77355 1.82408 120 220 3.63653e-07
3.7743 1.82408 120 220 3.57181e-07
3.77505 1.82408 120 220 3.50943e-07
3.7758 1.82408 120 220 3.44939e-07
3.77655 1.82408 120 220 3.39167e-07
3.7773 1.82408 120 220 3.33624e-07
3.77805 1.82408 120 220 3.28312e-07
3.7788 1.82408 120 220 3.2323e-07
3.77955 1.82408 120 220 3.18381e-07
3.7803 1.82408 120 220 3.13766e-07
3.78105 1.82408 120 220 3.09389e-07
3.7818 1.82408 120 220 3.05254e-07
3.78255 1.82408 120 220 3.01363e-07
3.7833 1.82408 120 220 2.9772e-07
3.78405 1.82408 120 220 2.94327e-07
3.7848 1.82408 120 220 2.91186e-07
3.78555 1.82408 120 220 2.88297e-07
3.7863 1.82408 120 220 2.8566e-07
3.78705 1.82408 120 220 2.83268e-07
3.7878 1.82408 120 220 2.81118e-07
3.78855 1.82408 120 220 2.792e-07
3.7893 1.82408 120 220 2.77504e-07
3.79005 1.82408 120 220 2.76017e-07
3.7908 1.82408 120 220 2.74725e-07
3.79155 1.82408 120 220 2.73611e-07
3.7923 1.82408 120 220 2.72654e-07
3.79305 1.82408 120 220 2.71839e-07
3.7938 1.82408 120 220 2.71146e-07
3.79455 1.82408 120 220 2.70556e-07
3.7953 1.82408 120 220 2.70051e-07
3.79605 1.82408 120 220 2.69614e-07
3.7968 1.82408 120 220 2.69232e-07
3.79755 1.82408 120 220 2.68892e-07
3.7983 1.82408 120 220 2.68584e-07
3.79905 1.82408 120 220 2.68298e-07
3.7998 1.82408 120 220 2.68025e-07
3.80055 1.82408 120 220 2.67774e-07
3.8013 1.82408 120 220 2.67535e-07
3.80205 1.82408 120 220 2.67308e-07
3.8028 1.82408 120 220 2.67097e-07
3.80355 1.82408 120 220 2.66905e-07
3.8043 1.82408 120 220 2.66735e-07
3.80505 1.82408 120 220 2.66594e-07
3.8058 1.82408 120 220 2.66485e-07
3.80655 1.82408 120 220 2.66415e-07
3.8073 1.82408 120 220 2.6639e-07
3.80805 1.82408 120 220 2.66416e-07
3.8088 1.82408 120 220 2.66499e-07
3.80955 1.82408 120 220 2.66643e-07
3.8103 1.82408 120 220 2.66856e-07
3.81105 1.82408 120 220 2.67141e-07
3.8118 1.82408 120 220 2.67504e-07
3.81255 1.82408 120 220 2.67949e-07
3.8133 1.82408 120 220 2.68481e-07
3.81405 1.82408 120 220 2.69103e-07
3.8148 1.82408 120 220 2.69816e-07
3.81555 1.82408 120 220 2.70628e-07
3.8163 1.82408 120 220 2.7154e-07
3.81705 1.82408 120 220 2.72554e-07
3.8178 1.82408 120 220 2.73672e-07
3.81855 1.82408 120 220 2.74896e-07
3.8193 1.82408 120 220 2.76227e-07
3.82005 1.82408 120 220 2.77667e-07
3.8208 1.82408 120 220 2.79217e-07
3.82155 1.82408 120 220 2.80877e-07
3.8223 1.82408 120 220 2.82647e-07
3.82305 1.82408 120 220 2.84527e-07
3.8238 1.82408 120 220 2.86519e-07
3.82455 1.82408 120 220 2.88618e-07
3.8253 1.82408 120 220 2.90824e-07
3.82605 1.82408 120 220 2.93138e-07
3.8268 1.82408 120 220 2.95557e-07
3.82755 1.82408 120 220 2.9808e-07
3.8283 1.82408 120 220 3.00706e-07
3.82905 1.82408 120 220 3.03432e-07
3.8298 1.82408 120 220 3.06257e-07
3.83056 1.82408 120 220 3.0918e-07
3.83131 1.82408 120 220 3.12201e-07
3.83206 1.82408 120 220 3.15319e-07
3.83281 1.82408 120 220 3.18535e-07
3.83356 1.82408 120 220 3.2185e-07
3.83431 1.82408 120 220 3.25267e-07
3.83506 1.82408 120 220 3.28789e-07
3.83581 1.82408 120 220 3.32419e-07
3.83656 1.82408 120 220 3.36165e-07
3.83731 1.82408 120 220 3.40032e-07
3.83806 1.82408 120 220 3.44031e-07
3.83881 1.82408 120 220 3.48166e-07
3.83956 1.82408 120 220 3.5245e-07
3.84031 1.82408 120 220 3.56893e-07
