3.21545 1.4382 0 360 3.90229e-06
3.2162 1.4382 0 360 3.74291e-06
3.21695 1.4382 0 360 3.59232e-06
3.2177 1.4382 0 360 3.44997e-06
3.21845 1.4382 0 360 3.31538e-06
3.2192 1.4382 0 360 3.18808e-06
3.21995 1.4382 0 360 3.06764e-06
3.2207 1.4382 0 360 2.95365e-06
3.22145 1.4382 0 360 2.84574e-06
3.2222 1.4382 0 360 2.74356e-06
3.22295 1.4382 0 360 2.64676e-06
3.2237 1.4382 0 360 2.55504e-06
3.22445 1.4382 0 360 2.4681e-06
3.2252 1.4382 0 360 2.38566e-06
3.22595 1.4382 0 360 2.30744e-06
3.2267 1.4382 0 360 2.23319e-06
3.22745 1.4382 0 360 2.16265e-06
3.2282 1.4382 0 360 2.09559e-06
3.22895 1.4382 0 360 2.03178e-06
3.2297 1.4382 0 360 1.97098e-06
3.23046 1.4382 0 360 1.91299e-06
3.23121 1.4382 0 360 1.85762e-06
3.23196 1.4382 0 360 1.8047e-06
3.23271 1.4382 0 360 1.75405e-06
3.23346 1.4382 0 360 1.70552e-06
3.23421 1.4382 0 360 1.65898e-06
3.23496 1.4382 0 360 1.6143e-06
3.23571 1.4382 0 360 1.57137e-06
3.23646 1.4382 0 360 1.5301e-06
3.23721 1.4382 0 360 1.49039e-06
3.23796 1.4382 0 360 1.45216e-06
3.23871 1.4382 0 360 1.41534e-06
3.23946 1.4382 0 360 1.37986e-06
3.24021 1.4382 0 360 1.34565e-06
3.24096 1.4382 0 360 1.31265e-06
3.24171 1.4382 0 360 1.2808e-06
3.24246 1.4382 0 360 1.25004e-06
3.24321 1.4382 0 360 1.22034e-06
3.24396 1.4382 0 360 1.19163e-06
3.24471 1.4382 0 360 1.16386e-06
3.24546 1.4382 0 360 1.137e-06
3.24621 1.4382 0 360 1.111e-06
3.24696 1.4382 0 360 1.08581e-06
3.24771 1.4382 0 360 1.06139e-06
3.24846 1.4382 0 360 1.03771e-06
3.24921 1.4382 0 360 1.01472e-06
3.24996 1.4382 0 360 9.92387e-07
3.25071 1.4382 0 360 9.70673e-07
3.25146 1.4382 0 360 9.49542e-07
3.25221 1.4382 0 360 9.28961e-07
3.25296 1.4382 0 360 9.08894e-07
3.25371 1.4382 0 360 8.89308e-07
3.25446 1.4382 0 360 8.70172e-07
3.25521 1.4382 0 360 8.51451e-07
3.25596 1.4382 0 360 8.33115e-07
3.25671 1.4382 0 360 8.15132e-07
3.25746 1.4382 0 360 7.9747e-07
3.25821 1.4382 0 360 7.80099e-07
3.25896 1.4382 0 360 7.62987e-07
3.25971 1.4382 0 360 7.46102e-07
3.26046 1.4382 0 360 7.29407e-07
3.26121 1.4382 0 360 7.1288e-07
3.26196 1.4382 0 360 6.96473e-07
3.26271 1.4382 0 360 6.80175e-07
3.26346 1.4382 0 360 6.63942e-07
3.26421 1.4382 0 360 6.47738e-07
3.26496 1.4382 0 360 6.31517e-07
3.26571 1.4382 0 360 6.15264e-07
3.26646 1.4382 0 360 5.98933e-07
3.26721 1.4382 0 360 5.82483e-07
3.26796 1.4382 0 360 5.65876e-07
3.26871 1.4382 0 360 5.49072e-07
3.26946 1.4382 0 360 5.32012e-07
3.27021 1.4382 0 360 5.14687e-07
3.27096 1.4382 0 360 4.97037e-07
3.27171 1.4382 0 360 4.79019e-07
3.27246 1.4382 0 360 4.60592e-07
3.27321 1.4382 0 360 4.41713e-07
3.27396 1.4382 0 360 4.22342e-07
3.27471 1.4382 0 360 4.02441e-07
3.27546 1.4382 0 360 3.81977e-07
3.27621 1.4382 0 360 3.60922e-07
3.27696 1.4382 0 360 3.39257e-07
3.27771 1.4382 0 360 3.16972e-07
3.27846 1.4382 0 360 2.94072e-07
3.27921 1.4382 0 360 2.70579e-07
3.27996 1.4382 0 360 2.46535e-07
3.28071 1.4382 0 360 2.22012e-07
3.28146 1.4382 0 360 1.97113e-07
3.28221 1.4382 0 360 1.71977e-07
3.28296 1.4382 0 360 1.46794e-07
3.28371 1.4382 0 360 1.218e-07
3.28446 1.4382 0 360 9.72801e-08
3.28521 1.4382 0 360 7.36272e-08
3.28596 1.4382 0 360 5.12562e-08
3.28671 1.4382 0 360 3.06674e-08
3.28746 1.4382 0 360 1.24273e-08
3.28821 1.4382 0 360 -2.83878e-09
3.28896 1.4382 0 360 -1.44615e-08
3.28971 1.4382 0 360 -2.18742e-08
3.29047 1.4382 0 360 -2.41464e-08
3.29122 1.4382 0 360 -2.07633e-08
3.29197 1.4382 0 360 -1.11776e-08
3.29272 1.4382 0 360 5.02066e-09
3.29347 1.4382 0 360 2.80578e-08
3.29422 1.4382 0 360 5.79361e-08
3.29497 1.4382 0 360 9.44044e-08
3.29572 1.4382 0 360 1.36947e-07
3.29647 1.4382 0 360 1.84793e-07
3.29722 1.4382 0 360 2.36944e-07
3.29797 1.4382 0 360 2.92231e-07
3.29872 1.4382 0 360 3.49377e-07
3.29947 1.4382 0 360 4.07073e-07
3.30022 1.4382 0 360 4.64057e-07
3.30097 1.4382 0 360 5.1918e-07
3.30172 1.4382 0 360 5.7146e-07
3.30247 1.4382 0 360 6.20118e-07
3.30322 1.4382 0 360 6.64593e-07
3.30397 1.4382 0 360 7.0454e-07
3.30472 1.4382 0 360 7.41356e-07
3.30547 1.4382 0 360 7.73078e-07
3.30622 1.4382 0 360 8.0013e-07
3.30697 1.4382 0 360 8.22779e-07
3.30772 1.4382 0 360 8.41368e-07
3.30847 1.4382 0 360 8.56253e-07
3.30922 1.4382 0 360 8.67822e-07
3.30997 1.4382 0 360 8.76446e-07
3.31072 1.4382 0 360 8.82471e-07
3.31147 1.4382 0 360 8.86211e-07
3.31222 1.4382 0 360 8.87943e-07
3.31297 1.4382 0 360 8.87912e-07
3.31372 1.4382 0 360 8.86319e-07
3.31447 1.4382 0 360 8.83344e-07
3.31522 1.4382 0 360 8.79145e-07
3.31597 1.4382 0 360 8.73862e-07
3.31672 1.4382 0 360 8.67621e-07
3.31747 1.4382 0 360 8.60546e-07
3.31822 1.4382 0 360 8.52756e-07
3.31897 1.4382 0 360 8.44368e-07
3.31972 1.4382 0 360 8.35501e-07
3.32047 1.4382 0 360 8.26273e-07
3.32122 1.4382 0 360 8.16801e-07
3.32197 1.4382 0 360 8.07198e-07
3.32272 1.4382 0 360 7.97572e-07
3.32347 1.4382 0 360 7.88025e-07
3.32422 1.4382 0 360 7.78671e-07
3.32497 1.4382 0 360 7.69552e-07
3.32572 1.4382 0 360 7.60764e-07
3.32647 1.4382 0 360 7.52371e-07
3.32722 1.4382 0 360 7.44427e-07
3.32797 1.4382 0 360 7.36978e-07
3.32872 1.4382 0 360 7.30061e-07
3.32947 1.4382 0 360 7.23704e-07
3.33022 1.4382 0 360 7.17929e-07
3.33097 1.4382 0 360 7.12755e-07
3.33172 1.4382 0 360 7.08192e-07
3.33247 1.4382 0 360 7.04249e-07
3.33322 1.4382 0 360 7.00935e-07
3.33397 1.4382 0 360 6.98248e-07
3.33472 1.4382 0 360 6.96196e-07
3.33547 1.4382 0 360 6.94775e-07
3.33622 1.4382 0 360 6.9399e-07
3.33697 1.4382 0 360 6.93841e-07
3.33772 1.4382 0 360 6.94331e-07
3.33847 1.4382 0 360 6.95463e-07
3.33922 1.4382 0 360 6.97241e-07
3.33997 1.4382 0 360 6.99671e-07
3.34072 1.4382 0 360 7.02759e-07
3.34147 1.4382 0 360 7.06514e-07
3.34222 1.4382 0 360 7.10949e-07
3.34297 1.4382 0 360 7.16075e-07
3.34372 1.4382 0 360 7.21907e-07
3.34447 1.4382 0 360 7.28463e-07
3.34522 1.4382 0 360 7.35764e-07
3.34597 1.4382 0 360 7.43831e-07
3.34672 1.4382 0 360 7.5269e-07
3.34747 1.4382 0 360 7.62367e-07
3.34822 1.4382 0 360 7.72893e-07
3.34897 1.4382 0 360 7.84302e-07
3.34972 1.4382 0 360 7.96628e-07
3.35048 1.4382 0 360 8.0991e-07
3.35123 1.4382 0 360 8.2419e-07
3.35198 1.4382 0 360 8.39512e-07
3.35273 1.4382 0 360 8.5592e-07
3.35348 1.4382 0 360 8.73464e-07
3.35423 1.4382 0 360 8.92194e-07
3.35498 1.4382 0 360 9.12161e-07
3.35573 1.4382 0 360 9.33418e-07
3.35648 1.4382 0 360 9.56017e-07
3.35723 1.4382 0 360 9.8001e-07
3.35798 1.4382 0 360 1.00545e-06
3.35873 1.4382 0 360 1.03237e-06
3.35948 1.4382 0 360 1.06082e-06
3.36023 1.4382 0 360 1.09082e-06
3.36098 1.4382 0 360 1.12241e-06
3.36173 1.4382 0 360 1.15558e-06
3.36248 1.4382 0 360 1.19033e-06
3.36323 1.4382 0 360 1.22662e-06
3.36398 1.4382 0 360 1.26437e-06
3.36473 1.4382 0 360 1.30351e-06
3.36548 1.4382 0 360 1.3439e-06
3.36623 1.4382 0 360 1.38536e-06
3.36698 1.4382 0 360 1.42767e-06
3.36773 1.4382 0 360 1.47053e-06
3.36848 1.4382 0 360 1.51361e-06
3.36923 1.4382 0 360 1.55651e-06
3.36998 1.4382 0 360 1.59876e-06
3.37073 1.4382 0 360 1.63985e-06
3.37148 1.4382 0 360 1.67921e-06
3.37223 1.4382 0 360 1.71623e-06
3.37298 1.4382 0 360 1.75029e-06
3.37373 1.4382 0 360 1.78077e-06
3.37448 1.4382 0 360 1.80709e-06
3.37523 1.4382 0 360 1.82868e-06
3.37598 1.4382 0 360 1.8451e-06
3.37673 1.4382 0 360 1.85599e-06
3.37748 1.4382 0 360 1.8611e-06
3.37823 1.4382 0 360 1.86035e-06
3.37898 1.4382 0 360 1.85377e-06
3.37973 1.4382 0 360 1.84156e-06
3.38048 1.4382 0 360 1.82403e-06
3.38123 1.4382 0 360 1.8016e-06
3.38198 1.4382 0 360 1.77479e-06
3.38273 1.4382 0 360 1.74417e-06
3.38348 1.4382 0 360 1.71034e-06
3.38423 1.4382 0 360 1.67394e-06
3.38498 1.4382 0 360 1.63554e-06
3.38573 1.4382 0 360 1.59574e-06
3.38648 1.4382 0 360 1.55506e-06
3.38723 1.4382 0 360 1.51397e-06
3.38798 1.4382 0 360 1.47291e-06
3.38873 1.4382 0 360 1.43223e-06
3.38948 1.4382 0 360 1.39224e-06
3.39023 1.4382 0 360 1.3532e-06
3.39098 1.4382 0 360 1.31529e-06
3.39173 1.4382 0 360 1.27869e-06
3.39248 1.4382 0 360 1.24351e-06
3.39323 1.4382 0 360 1.20985e-06
3.39398 1.4382 0 360 1.17777e-06
3.39473 1.4382 0 360 1.14733e-06
3.39548 1.4382 0 360 1.11855e-06
3.39623 1.4382 0 360 1.09145e-06
3.39698 1.4382 0 360 1.06601e-06
3.39773 1.4382 0 360 1.04224e-06
3.39848 1.4382 0 360 1.02011e-06
3.39923 1.4382 0 360 9.99595e-07
3.39998 1.4382 0 360 9.80645e-07
3.40073 1.4382 0 360 9.63212e-07
3.40148 1.4382 0 360 9.47232e-07
3.40223 1.4382 0 360 9.32635e-07
3.40298 1.4382 0 360 9.19341e-07
3.40373 1.4382 0 360 9.07267e-07
3.40448 1.4382 0 360 8.96324e-07
3.40523 1.4382 0 360 8.86421e-07
3.40598 1.4382 0 360 8.77478e-07
3.40673 1.4382 0 360 8.69411e-07
3.40748 1.4382 0 360 8.62147e-07
3.40823 1.4382 0 360 8.55618e-07
3.40898 1.4382 0 360 8.49767e-07
3.40973 1.4382 0 360 8.44548e-07
3.41049 1.4382 0 360 8.39919e-07
3.41124 1.4382 0 360 8.3585e-07
3.41199 1.4382 0 360 8.32315e-07
3.41274 1.4382 0 360 8.29298e-07
3.41349 1.4382 0 360 8.26782e-07
3.41424 1.4382 0 360 8.24759e-07
3.41499 1.4382 0 360 8.23219e-07
3.41574 1.4382 0 360 8.2216e-07
3.41649 1.4382 0 360 8.21574e-07
3.41724 1.4382 0 360 8.21459e-07
3.41799 1.4382 0 360 8.21813e-07
3.41874 1.4382 0 360 8.22634e-07
3.41949 1.4382 0 360 8.23921e-07
3.42024 1.4382 0 360 8.2567e-07
3.42099 1.4382 0 360 8.27882e-07
3.42174 1.4382 0 360 8.30554e-07
3.42249 1.4382 0 360 8.33687e-07
3.42324 1.4382 0 360 8.37279e-07
3.42399 1.4382 0 360 8.4133e-07
3.42474 1.4382 0 360 8.45841e-07
3.42549 1.4382 0 360 8.50812e-07
3.42624 1.4382 0 360 8.56243e-07
3.42699 1.4382 0 360 8.62138e-07
3.42774 1.4382 0 360 8.68498e-07
3.42849 1.4382 0 360 8.75326e-07
3.42924 1.4382 0 360 8.82627e-07
3.42999 1.4382 0 360 8.90404e-07
3.43074 1.4382 0 360 8.98663e-07
3.43149 1.4382 0 360 9.07412e-07
3.43224 1.4382 0 360 9.16657e-07
3.43299 1.4382 0 360 9.26397e-07
3.43374 1.4382 0 360 9.36662e-07
3.43449 1.4382 0 360 9.47452e-07
3.43524 1.4382 0 360 9.58782e-07
3.43599 1.4382 0 360 9.70665e-07
3.43674 1.4382 0 360 9.83127e-07
3.43749 1.4382 0 360 9.96172e-07
3.43824 1.4382 0 360 1.00983e-06
3.43899 1.4382 0 360 1.02412e-06
3.43974 1.4382 0 360 1.03908e-06
3.44049 1.4382 0 360 1.05474e-06
3.44124 1.4382 0 360 1.07113e-06
3.44199 1.4382 0 360 1.08831e-06
3.44274 1.4382 0 360 1.10631e-06
3.44349 1.4382 0 360 1.12521e-06
3.44424 1.4382 0 360 1.14507e-06
3.44499 1.4382 0 360 1.16597e-06
3.44574 1.4382 0 360 1.18799e-06
3.44649 1.4382 0 360 1.21125e-06
3.44724 1.4382 0 360 1.23585e-06
3.44799 1.4382 0 360 1.26194e-06
3.44874 1.4382 0 360 1.28967e-06
3.44949 1.4382 0 360 1.3192e-06
3.45024 1.4382 0 360 1.35065e-06
3.45099 1.4382 0 360 1.38436e-06
3.45174 1.4382 0 360 1.42047e-06
3.45249 1.4382 0 360 1.45921e-06
3.45324 1.4382 0 360 1.50081e-06
3.45399 1.4382 0 360 1.54549e-06
3.45474 1.4382 0 360 1.59346e-06
3.45549 1.4382 0 360 1.64493e-06
3.45624 1.4382 0 360 1.70006e-06
3.45699 1.4382 0 360 1.75898e-06
3.45774 1.4382 0 360 1.82178e-06
3.45849 1.4382 0 360 1.88848e-06
3.45924 1.4382 0 360 1.95907e-06
3.45999 1.4382 0 360 2.03349e-06
3.46074 1.4382 0 360 2.11164e-06
3.46149 1.4382 0 360 2.19338e-06
3.46224 1.4382 0 360 2.27857e-06
3.46299 1.4382 0 360 2.36707e-06
3.46374 1.4382 0 360 2.45876e-06
3.46449 1.4382 0 360 2.55354e-06
3.46524 1.4382 0 360 2.65136e-06
3.46599 1.4382 0 360 2.75222e-06
3.46674 1.4382 0 360 2.85615e-06
3.46749 1.4382 0 360 2.9633e-06
3.46824 1.4382 0 360 3.07377e-06
3.46899 1.4382 0 360 3.18773e-06
3.46974 1.4382 0 360 3.30535e-06
3.4705 1.4382 0 360 3.42682e-06
3.47125 1.4382 0 360 3.55232e-06
3.472 1.4382 0 360 3.68199e-06
3.47275 1.4382 0 360 3.81593e-06
3.4735 1.4382 0 360 3.9542e-06
3.47425 1.4382 0 360 4.09678e-06
3.475 1.4382 0 360 4.24358e-06
3.47575 1.4382 0 360 4.39441e-06
3.4765 1.4382 0 360 4.54901e-06
3.47725 1.4382 0 360 4.707e-06
3.478 1.4382 0 360 4.8679e-06
3.47875 1.4382 0 360 5.03113e-06
3.4795 1.4382 0 360 5.19603e-06
3.48025 1.4382 0 360 5.36185e-06
3.481 1.4382 0 360 5.52778e-06
3.48175 1.4382 0 360 5.69299e-06
3.4825 1.4382 0 360 5.85665e-06
3.48325 1.4382 0 360 6.01795e-06
3.484 1.4382 0 360 6.17619e-06
3.48475 1.4382 0 360 6.33074e-06
3.4855 1.4382 0 360 6.48116e-06
3.48625 1.4382 0 360 6.62717e-06
3.487 1.4382 0 360 6.76867e-06
3.48775 1.4382 0 360 6.90577e-06
3.4885 1.4382 0 360 7.03875e-06
3.48925 1.4382 0 360 7.16802e-06
3.49 1.4382 0 360 7.29412e-06
3.49075 1.4382 0 360 7.41765e-06
3.4915 1.4382 0 360 7.53918e-06
3.49225 1.4382 0 360 7.65913e-06
3.493 1.4382 0 360 7.77788e-06
3.49375 1.4382 0 360 7.89559e-06
3.4945 1.4382 0 360 8.01214e-06
3.49525 1.4382 0 360 8.12709e-06
3.496 1.4382 0 360 8.2397e-06
3.49675 1.4382 0 360 8.34885e-06
3.4975 1.4382 0 360 8.45311e-06
3.49825 1.4382 0 360 8.55069e-06
3.499 1.4382 0 360 8.63956e-06
3.49975 1.4382 0 360 8.71746e-06
3.5005 1.4382 0 360 8.782e-06
3.50125 1.4382 0 360 8.8308e-06
3.502 1.4382 0 360 8.86157e-06
3.50275 1.4382 0 360 8.87219e-06
3.5035 1.4382 0 360 8.86093e-06
3.50425 1.4382 0 360 8.82647e-06
3.505 1.4382 0 360 8.76802e-06
3.50575 1.4382 0 360 8.68535e-06
3.5065 1.4382 0 360 8.57889e-06
3.50725 1.4382 0 360 8.44948e-06
3.508 1.4382 0 360 8.29863e-06
3.50875 1.4382 0 360 8.12825e-06
3.5095 1.4382 0 360 7.94058e-06
3.51025 1.4382 0 360 7.73811e-06
3.511 1.4382 0 360 7.52344e-06
3.51175 1.4382 0 360 7.29924e-06
3.5125 1.4382 0 360 7.06809e-06
3.51325 1.4382 0 360 6.83241e-06
3.514 1.4382 0 360 6.59447e-06
3.51475 1.4382 0 360 6.35633e-06
3.5155 1.4382 0 360 6.11968e-06
3.51625 1.4382 0 360 5.88609e-06
3.517 1.4382 0 360 5.65685e-06
3.51775 1.4382 0 360 5.433e-06
3.5185 1.4382 0 360 5.21535e-06
3.51925 1.4382 0 360 5.00455e-06
3.52 1.4382 0 360 4.80104e-06
3.52075 1.4382 0 360 4.60513e-06
3.5215 1.4382 0 360 4.417e-06
3.52225 1.4382 0 360 4.23678e-06
3.523 1.4382 0 360 4.06432e-06
3.52375 1.4382 0 360 3.89959e-06
3.5245 1.4382 0 360 3.74244e-06
3.52525 1.4382 0 360 3.59268e-06
3.526 1.4382 0 360 3.45008e-06
3.52675 1.4382 0 360 3.31438e-06
3.5275 1.4382 0 360 3.18532e-06
3.52825 1.4382 0 360 3.06261e-06
3.529 1.4382 0 360 2.94597e-06
3.52975 1.4382 0 360 2.83512e-06
3.53051 1.4382 0 360 2.72979e-06
3.53126 1.4382 0 360 2.62966e-06
3.53201 1.4382 0 360 2.53451e-06
3.53276 1.4382 0 360 2.44404e-06
3.53351 1.4382 0 360 2.35802e-06
3.53426 1.4382 0 360 2.2762e-06
3.53501 1.4382 0 360 2.19836e-06
3.53576 1.4382 0 360 2.12427e-06
3.53651 1.4382 0 360 2.05374e-06
3.53726 1.4382 0 360 1.98655e-06
3.53801 1.4382 0 360 1.92253e-06
3.53876 1.4382 0 360 1.86149e-06
3.53951 1.4382 0 360 1.80328e-06
3.54026 1.4382 0 360 1.74773e-06
3.54101 1.4382 0 360 1.69469e-06
3.54176 1.4382 0 360 1.64404e-06
3.54251 1.4382 0 360 1.59562e-06
3.54326 1.4382 0 360 1.54933e-06
3.54401 1.4382 0 360 1.50505e-06
3.54476 1.4382 0 360 1.46266e-06
3.54551 1.4382 0 360 1.42206e-06
3.54626 1.4382 0 360 1.38316e-06
3.54701 1.4382 0 360 1.34586e-06
3.54776 1.4382 0 360 1.31008e-06
3.54851 1.4382 0 360 1.27573e-06
3.54926 1.4382 0 360 1.24275e-06
3.55001 1.4382 0 360 1.21105e-06
3.55076 1.4382 0 360 1.18057e-06
3.55151 1.4382 0 360 1.15125e-06
3.55226 1.4382 0 360 1.12302e-06
3.55301 1.4382 0 360 1.09583e-06
3.55376 1.4382 0 360 1.06968e-06
3.55451 1.4382 0 360 1.0444e-06
3.55526 1.4382 0 360 1.01999e-06
3.55601 1.4382 0 360 9.96429e-07
3.55676 1.4382 0 360 9.73653e-07
3.55751 1.4382 0 360 9.51625e-07
3.55826 1.4382 0 360 9.30303e-07
3.55901 1.4382 0 360 9.09649e-07
3.55976 1.4382 0 360 8.89626e-07
3.56051 1.4382 0 360 8.70198e-07
3.56126 1.4382 0 360 8.51331e-07
3.56201 1.4382 0 360 8.32992e-07
3.56276 1.4382 0 360 8.1515e-07
3.56351 1.4382 0 360 7.97772e-07
3.56426 1.4382 0 360 7.8083e-07
3.56501 1.4382 0 360 7.64294e-07
3.56576 1.4382 0 360 7.48136e-07
3.56651 1.4382 0 360 7.32328e-07
3.56726 1.4382 0 360 7.16842e-07
3.56801 1.4382 0 360 7.01652e-07
3.56876 1.4382 0 360 6.86732e-07
3.56951 1.4382 0 360 6.72055e-07
3.57026 1.4382 0 360 6.57595e-07
3.57101 1.4382 0 360 6.43327e-07
3.57176 1.4382 0 360 6.29225e-07
3.57251 1.4382 0 360 6.15264e-07
3.57326 1.4382 0 360 6.01419e-07
3.57401 1.4382 0 360 5.87664e-07
3.57476 1.4382 0 360 5.73975e-07
3.57551 1.4382 0 360 5.60328e-07
3.57626 1.4382 0 360 5.46696e-07
3.57701 1.4382 0 360 5.33058e-07
3.57776 1.4382 0 360 5.19388e-07
3.57851 1.4382 0 360 5.05666e-07
3.57926 1.4382 0 360 4.91868e-07
3.58001 1.4382 0 360 4.77976e-07
3.58076 1.4382 0 360 4.63964e-07
3.58151 1.4382 0 360 4.49825e-07
3.58226 1.4382 0 360 4.35541e-07
3.58301 1.4382 0 360 4.211e-07
3.58376 1.4382 0 360 4.06492e-07
3.58451 1.4382 0 360 3.91713e-07
3.58526 1.4382 0 360 3.76761e-07
3.58601 1.4382 0 360 3.61641e-07
3.58676 1.4382 0 360 3.4632e-07
3.58751 1.4382 0 360 3.30889e-07
3.58826 1.4382 0 360 3.15327e-07
3.58901 1.4382 0 360 2.99659e-07
3.58976 1.4382 0 360 2.83915e-07
3.59052 1.4382 0 360 2.68133e-07
3.59127 1.4382 0 360 2.52358e-07
3.59202 1.4382 0 360 2.36643e-07
3.59277 1.4382 0 360 2.21056e-07
3.59352 1.4382 0 360 2.05676e-07
3.59427 1.4382 0 360 1.90601e-07
3.59502 1.4382 0 360 1.7595e-07
3.59577 1.4382 0 360 1.61867e-07
3.59652 1.4382 0 360 1.48527e-07
3.59727 1.4382 0 360 1.36136e-07
3.59802 1.4382 0 360 1.24934e-07
3.59877 1.4382 0 360 1.1519e-07
3.59952 1.4382 0 360 1.07234e-07
3.60027 1.4382 0 360 1.01394e-07
3.60102 1.4382 0 360 9.80291e-08
3.60177 1.4382 0 360 9.75048e-08
3.60252 1.4382 0 360 1.0018e-07
3.60327 1.4382 0 360 1.06385e-07
3.60402 1.4382 0 360 1.16402e-07
3.60477 1.4382 0 360 1.30443e-07
3.60552 1.4382 0 360 1.30232e-07
3.60627 1.4382 0 360 1.53249e-07
3.60702 1.4382 0 360 1.80456e-07
3.60777 1.4382 0 360 2.11591e-07
3.60852 1.4382 0 360 2.46255e-07
3.60927 1.4382 0 360 2.83927e-07
3.61002 1.4382 0 360 3.23983e-07
3.61077 1.4382 0 360 3.65724e-07
3.61152 1.4382 0 360 4.08415e-07
3.61227 1.4382 0 360 4.51321e-07
3.61302 1.4382 0 360 4.93742e-07
3.61377 1.4382 0 360 5.3504e-07
3.61452 1.4382 0 360 5.74689e-07
3.61527 1.4382 0 360 6.12254e-07
3.61602 1.4382 0 360 6.47426e-07
3.61677 1.4382 0 360 6.80015e-07
3.61752 1.4382 0 360 7.0994e-07
3.61827 1.4382 0 360 7.37224e-07
3.61902 1.4382 0 360 7.6197e-07
3.61977 1.4382 0 360 7.84352e-07
3.62052 1.4382 0 360 8.04591e-07
3.62127 1.4382 0 360 8.22943e-07
3.62202 1.4382 0 360 8.39684e-07
3.62277 1.4382 0 360 8.55097e-07
3.62352 1.4382 0 360 8.69468e-07
3.62427 1.4382 0 360 8.83059e-07
3.62502 1.4382 0 360 8.96132e-07
3.62577 1.4382 0 360 9.08927e-07
3.62652 1.4382 0 360 9.21663e-07
3.62727 1.4382 0 360 9.34538e-07
3.62802 1.4382 0 360 9.47729e-07
3.62877 1.4382 0 360 9.6141e-07
3.62952 1.4382 0 360 9.75675e-07
3.63027 1.4382 0 360 9.90657e-07
3.63102 1.4382 0 360 1.00645e-06
3.63177 1.4382 0 360 1.02312e-06
3.63252 1.4382 0 360 1.04073e-06
3.63327 1.4382 0 360 1.05931e-06
3.63402 1.4382 0 360 1.07886e-06
3.63477 1.4382 0 360 1.09936e-06
3.63552 1.4382 0 360 1.12079e-06
3.63627 1.4382 0 360 1.14308e-06
3.63702 1.4382 0 360 1.16612e-06
3.63777 1.4382 0 360 1.18981e-06
3.63852 1.4382 0 360 1.21397e-06
3.63927 1.4382 0 360 1.23843e-06
3.64002 1.4382 0 360 1.26296e-06
3.64077 1.4382 0 360 1.2873e-06
3.64152 1.4382 0 360 1.31116e-06
3.64227 1.4382 0 360 1.33424e-06
3.64302 1.4382 0 360 1.35619e-06
3.64377 1.4382 0 360 1.37667e-06
3.64452 1.4382 0 360 1.39532e-06
3.64527 1.4382 0 360 1.41179e-06
3.64602 1.4382 0 360 1.42575e-06
3.64677 1.4382 0 360 1.43691e-06
3.64752 1.4382 0 360 1.44502e-06
3.64827 1.4382 0 360 1.44988e-06
3.64902 1.4382 0 360 1.45137e-06
3.64977 1.4382 0 360 1.44942e-06
3.65053 1.4382 0 360 1.44407e-06
3.65128 1.4382 0 360 1.4354e-06
3.65203 1.4382 0 360 1.42359e-06
3.65278 1.4382 0 360 1.40884e-06
3.65353 1.4382 0 360 1.39145e-06
3.65428 1.4382 0 360 1.37171e-06
3.65503 1.4382 0 360 1.34998e-06
3.65578 1.4382 0 360 1.3266e-06
3.65653 1.4382 0 360 1.30192e-06
3.65728 1.4382 0 360 1.27628e-06
3.65803 1.4382 0 360 1.25e-06
3.65878 1.4382 0 360 1.22338e-06
3.65953 1.4382 0 360 1.19671e-06
3.66028 1.4382 0 360 1.17019e-06
3.66103 1.4382 0 360 1.14405e-06
3.66178 1.4382 0 360 1.11847e-06
3.66253 1.4382 0 360 1.09358e-06
3.66328 1.4382 0 360 1.06953e-06
3.66403 1.4382 0 360 1.04639e-06
3.66478 1.4382 0 360 1.02424e-06
3.66553 1.4382 0 360 1.00315e-06
3.66628 1.4382 0 360 9.83137e-07
3.66703 1.4382 0 360 9.64237e-07
3.66778 1.4382 0 360 9.46461e-07
3.66853 1.4382 0 360 9.29814e-07
3.66928 1.4382 0 360 9.14301e-07
3.67003 1.4382 0 360 8.99894e-07
3.67078 1.4382 0 360 8.8659e-07
3.67153 1.4382 0 360 8.74373e-07
3.67228 1.4382 0 360 8.63226e-07
3.67303 1.4382 0 360 8.53128e-07
3.67378 1.4382 0 360 8.44061e-07
3.67453 1.4382 0 360 8.36022e-07
3.67528 1.4382 0 360 8.28959e-07
3.67603 1.4382 0 360 8.22872e-07
3.67678 1.4382 0 360 8.17751e-07
3.67753 1.4382 0 360 8.1357e-07
3.67828 1.4382 0 360 8.10321e-07
3.67903 1.4382 0 360 8.07995e-07
3.67978 1.4382 0 360 8.06584e-07
3.68053 1.4382 0 360 8.0608e-07
3.68128 1.4382 0 360 8.06479e-07
3.68203 1.4382 0 360 8.07778e-07
3.68278 1.4382 0 360 8.09977e-07
3.68353 1.4382 0 360 8.13081e-07
3.68428 1.4382 0 360 8.17084e-07
3.68503 1.4382 0 360 8.21995e-07
3.68578 1.4382 0 360 8.27818e-07
3.68653 1.4382 0 360 8.3456e-07
3.68728 1.4382 0 360 8.42226e-07
3.68803 1.4382 0 360 8.50829e-07
3.68878 1.4382 0 360 8.60364e-07
3.68953 1.4382 0 360 8.70839e-07
3.69028 1.4382 0 360 8.82259e-07
3.69103 1.4382 0 360 8.94621e-07
3.69178 1.4382 0 360 9.07922e-07
3.69253 1.4382 0 360 9.22152e-07
