3.08343 1.82408 0 240 2.20226e-07
3.08418 1.82408 0 240 2.20721e-07
3.08493 1.82408 0 240 2.21181e-07
3.08568 1.82408 0 240 2.21599e-07
3.08643 1.82408 0 240 2.21959e-07
3.08718 1.82408 0 240 2.22253e-07
3.08793 1.82408 0 240 2.22473e-07
3.08868 1.82408 0 240 2.2261e-07
3.08943 1.82408 0 240 2.22658e-07
3.09018 1.82408 0 240 2.22614e-07
3.09093 1.82408 0 240 2.22478e-07
3.09168 1.82408 0 240 2.22254e-07
3.09243 1.82408 0 240 2.21949e-07
3.09318 1.82408 0 240 2.21574e-07
3.09393 1.82408 0 240 2.21152e-07
3.09468 1.82408 0 240 2.20705e-07
3.09543 1.82408 0 240 2.20261e-07
3.09618 1.82408 0 240 2.19857e-07
3.09693 1.82408 0 240 2.19534e-07
3.09768 1.82408 0 240 2.1934e-07
3.09843 1.82408 0 240 2.19329e-07
3.09918 1.82408 0 240 2.19562e-07
3.09993 1.82408 0 240 2.20104e-07
3.10068 1.82408 0 240 2.21023e-07
3.10143 1.82408 0 240 2.22382e-07
3.10218 1.82408 0 240 2.24407e-07
3.10293 1.82408 0 240 2.2689e-07
3.10368 1.82408 0 240 2.30042e-07
3.10443 1.82408 0 240 2.33927e-07
3.10518 1.82408 0 240 2.38579e-07
3.10593 1.82408 0 240 2.4408e-07
3.10668 1.82408 0 240 2.50436e-07
3.10743 1.82408 0 240 2.57652e-07
3.10818 1.82408 0 240 2.65714e-07
3.10893 1.82408 0 240 2.74584e-07
3.10968 1.82408 0 240 2.84203e-07
3.11044 1.82408 0 240 2.94492e-07
3.11119 1.82408 0 240 3.05355e-07
3.11194 1.82408 0 240 3.16683e-07
3.11269 1.82408 0 240 3.28361e-07
3.11344 1.82408 0 240 3.40269e-07
3.11419 1.82408 0 240 3.52289e-07
3.11494 1.82408 0 240 3.6431e-07
3.11569 1.82408 0 240 3.76228e-07
3.11644 1.82408 0 240 3.8795e-07
3.11719 1.82408 0 240 3.99381e-07
3.11794 1.82408 0 240 4.10473e-07
3.11869 1.82408 0 240 4.2115e-07
3.11944 1.82408 0 240 4.31351e-07
3.12019 1.82408 0 240 4.41022e-07
3.12094 1.82408 0 240 4.50107e-07
3.12169 1.82408 0 240 4.58551e-07
3.12244 1.82408 0 240 4.66291e-07
3.12319 1.82408 0 240 4.73286e-07
3.12394 1.82408 0 240 4.79466e-07
3.12469 1.82408 0 240 4.84773e-07
3.12544 1.82408 0 240 4.89136e-07
3.12619 1.82408 0 240 4.92517e-07
3.12694 1.82408 0 240 4.94886e-07
3.12769 1.82408 0 240 4.96196e-07
3.12844 1.82408 0 240 4.96429e-07
3.12919 1.82408 0 240 4.95582e-07
3.12994 1.82408 0 240 4.93672e-07
3.13069 1.82408 0 240 4.90731e-07
3.13144 1.82408 0 240 4.86809e-07
3.13219 1.82408 0 240 4.81965e-07
3.13294 1.82408 0 240 4.76296e-07
3.13369 1.82408 0 240 4.69883e-07
3.13444 1.82408 0 240 4.62825e-07
3.13519 1.82408 0 240 4.55224e-07
3.13594 1.82408 0 240 4.47183e-07
3.13669 1.82408 0 240 4.38803e-07
3.13744 1.82408 0 240 4.30183e-07
3.13819 1.82408 0 240 4.21407e-07
3.13894 1.82408 0 240 4.12561e-07
3.13969 1.82408 0 240 4.03718e-07
3.14044 1.82408 0 240 3.94943e-07
3.14119 1.82408 0 240 3.86289e-07
3.14194 1.82408 0 240 3.77804e-07
3.14269 1.82408 0 240 3.69526e-07
3.14344 1.82408 0 240 3.61485e-07
3.14419 1.82408 0 240 3.53703e-07
3.14494 1.82408 0 240 3.46198e-07
3.14569 1.82408 0 240 3.38981e-07
3.14644 1.82408 0 240 3.3206e-07
3.14719 1.82408 0 240 3.25436e-07
3.14794 1.82408 0 240 3.19114e-07
3.14869 1.82408 0 240 3.13087e-07
3.14944 1.82408 0 240 3.07352e-07
3.15019 1.82408 0 240 3.01902e-07
3.15094 1.82408 0 240 2.96729e-07
3.15169 1.82408 0 240 2.91826e-07
3.15244 1.82408 0 240 2.87182e-07
3.15319 1.82408 0 240 2.82789e-07
3.15394 1.82408 0 240 2.78636e-07
3.15469 1.82408 0 240 2.74714e-07
3.15544 1.82408 0 240 2.71013e-07
3.15619 1.82408 0 240 2.67523e-07
3.15694 1.82408 0 240 2.64234e-07
3.15769 1.82408 0 240 2.61138e-07
3.15844 1.82408 0 240 2.58226e-07
3.15919 1.82408 0 240 2.55488e-07
3.15994 1.82408 0 240 2.52918e-07
3.16069 1.82408 0 240 2.50506e-07
3.16144 1.82408 0 240 2.48245e-07
3.16219 1.82408 0 240 2.46129e-07
3.16294 1.82408 0 240 2.4415e-07
3.16369 1.82408 0 240 2.42302e-07
3.16444 1.82408 0 240 2.4058e-07
3.16519 1.82408 0 240 2.38977e-07
3.16594 1.82408 0 240 2.37488e-07
3.16669 1.82408 0 240 2.36108e-07
3.16744 1.82408 0 240 2.3483e-07
3.16819 1.82408 0 240 2.33654e-07
3.16894 1.82408 0 240 2.32574e-07
3.16969 1.82408 0 240 2.31585e-07
3.17045 1.82408 0 240 2.30683e-07
3.1712 1.82408 0 240 2.29866e-07
3.17195 1.82408 0 240 2.29131e-07
3.1727 1.82408 0 240 2.28474e-07
3.17345 1.82408 0 240 2.27891e-07
3.1742 1.82408 0 240 2.27381e-07
3.17495 1.82408 0 240 2.26942e-07
3.1757 1.82408 0 240 2.2657e-07
3.17645 1.82408 0 240 2.26264e-07
3.1772 1.82408 0 240 2.26021e-07
3.17795 1.82408 0 240 2.2584e-07
3.1787 1.82408 0 240 2.25719e-07
3.17945 1.82408 0 240 2.25656e-07
3.1802 1.82408 0 240 2.25651e-07
3.18095 1.82408 0 240 2.257e-07
3.1817 1.82408 0 240 2.25803e-07
3.18245 1.82408 0 240 2.2596e-07
3.1832 1.82408 0 240 2.26169e-07
3.18395 1.82408 0 240 2.26428e-07
3.1847 1.82408 0 240 2.26738e-07
3.18545 1.82408 0 240 2.27097e-07
3.1862 1.82408 0 240 2.27504e-07
3.18695 1.82408 0 240 2.27959e-07
3.1877 1.82408 0 240 2.28461e-07
3.18845 1.82408 0 240 2.2901e-07
3.1892 1.82408 0 240 2.29605e-07
3.18995 1.82408 0 240 2.30246e-07
3.1907 1.82408 0 240 2.30932e-07
3.19145 1.82408 0 240 2.31664e-07
3.1922 1.82408 0 240 2.32441e-07
3.19295 1.82408 0 240 2.33263e-07
3.1937 1.82408 0 240 2.3413e-07
3.19445 1.82408 0 240 2.35041e-07
3.1952 1.82408 0 240 2.35998e-07
3.19595 1.82408 0 240 2.36999e-07
3.1967 1.82408 0 240 2.38045e-07
3.19745 1.82408 0 240 2.39137e-07
3.1982 1.82408 0 240 2.40273e-07
3.19895 1.82408 0 240 2.41455e-07
3.1997 1.82408 0 240 2.42682e-07
3.20045 1.82408 0 240 2.43954e-07
3.2012 1.82408 0 240 2.45273e-07
3.20195 1.82408 0 240 2.46637e-07
3.2027 1.82408 0 240 2.48048e-07
3.20345 1.82408 0 240 2.49506e-07
3.2042 1.82408 0 240 2.5101e-07
3.20495 1.82408 0 240 2.5256e-07
3.2057 1.82408 0 240 2.54157e-07
3.20645 1.82408 0 240 2.55801e-07
3.2072 1.82408 0 240 2.57491e-07
3.20795 1.82408 0 240 2.59228e-07
3.2087 1.82408 0 240 2.6101e-07
3.20945 1.82408 0 240 2.62838e-07
3.2102 1.82408 0 240 2.64711e-07
3.21095 1.82408 0 240 2.66628e-07
3.2117 1.82408 0 240 2.6859e-07
3.21245 1.82408 0 240 2.70595e-07
3.2132 1.82408 0 240 2.72642e-07
3.21395 1.82408 0 240 2.74731e-07
3.2147 1.82408 0 240 2.76861e-07
3.21545 1.82408 0 240 2.79031e-07
3.2162 1.82408 0 240 2.81241e-07
3.21695 1.82408 0 240 2.83489e-07
3.2177 1.82408 0 240 2.85776e-07
3.21845 1.82408 0 240 2.881e-07
3.2192 1.82408 0 240 2.90461e-07
3.21995 1.82408 0 240 2.92859e-07
3.2207 1.82408 0 240 2.95293e-07
3.22145 1.82408 0 240 2.97764e-07
3.2222 1.82408 0 240 3.00272e-07
3.22295 1.82408 0 240 3.02815e-07
3.2237 1.82408 0 240 3.05395e-07
3.22445 1.82408 0 240 3.08011e-07
3.2252 1.82408 0 240 3.10664e-07
3.22595 1.82408 0 240 3.13355e-07
3.2267 1.82408 0 240 3.16083e-07
3.22745 1.82408 0 240 3.18852e-07
3.2282 1.82408 0 240 3.21662e-07
3.22895 1.82408 0 240 3.24514e-07
3.2297 1.82408 0 240 3.27413e-07
3.23046 1.82408 0 240 3.30359e-07
3.23121 1.82408 0 240 3.33357e-07
3.23196 1.82408 0 240 3.3641e-07
3.23271 1.82408 0 240 3.39523e-07
3.23346 1.82408 0 240 3.42697e-07
3.23421 1.82408 0 240 3.45939e-07
3.23496 1.82408 0 240 3.49253e-07
3.23571 1.82408 0 240 3.52642e-07
3.23646 1.82408 0 240 3.56112e-07
3.23721 1.82408 0 240 3.59664e-07
3.23796 1.82408 0 240 3.63306e-07
3.23871 1.82408 0 240 3.67041e-07
3.23946 1.82408 0 240 3.70873e-07
3.24021 1.82408 0 240 3.74807e-07
3.24096 1.82408 0 240 3.78846e-07
3.24171 1.82408 0 240 3.82994e-07
3.24246 1.82408 0 240 3.87254e-07
3.24321 1.82408 0 240 3.91631e-07
3.24396 1.82408 0 240 3.96129e-07
3.24471 1.82408 0 240 4.00751e-07
3.24546 1.82408 0 240 4.05503e-07
3.24621 1.82408 0 240 4.10386e-07
3.24696 1.82408 0 240 4.15407e-07
3.24771 1.82408 0 240 4.20568e-07
3.24846 1.82408 0 240 4.25874e-07
3.24921 1.82408 0 240 4.3133e-07
3.24996 1.82408 0 240 4.36939e-07
3.25071 1.82408 0 240 4.42708e-07
3.25146 1.82408 0 240 4.4864e-07
3.25221 1.82408 0 240 4.54741e-07
3.25296 1.82408 0 240 4.61017e-07
3.25371 1.82408 0 240 4.67474e-07
3.25446 1.82408 0 240 4.74114e-07
3.25521 1.82408 0 240 4.80948e-07
3.25596 1.82408 0 240 4.8798e-07
3.25671 1.82408 0 240 4.95218e-07
3.25746 1.82408 0 240 5.02668e-07
3.25821 1.82408 0 240 5.10338e-07
3.25896 1.82408 0 240 5.18235e-07
3.25971 1.82408 0 240 5.26368e-07
3.26046 1.82408 0 240 5.34745e-07
3.26121 1.82408 0 240 5.43375e-07
3.26196 1.82408 0 240 5.52267e-07
3.26271 1.82408 0 240 5.6143e-07
3.26346 1.82408 0 240 5.70876e-07
3.26421 1.82408 0 240 5.80616e-07
3.26496 1.82408 0 240 5.90658e-07
3.26571 1.82408 0 240 6.01018e-07
3.26646 1.82408 0 240 6.11706e-07
3.26721 1.82408 0 240 6.22736e-07
3.26796 1.82408 0 240 6.34121e-07
3.26871 1.82408 0 240 6.45874e-07
3.26946 1.82408 0 240 6.58012e-07
3.27021 1.82408 0 240 6.70548e-07
3.27096 1.82408 0 240 6.835e-07
3.27171 1.82408 0 240 6.96884e-07
3.27246 1.82408 0 240 7.10717e-07
3.27321 1.82408 0 240 7.25018e-07
3.27396 1.82408 0 240 7.39805e-07
3.27471 1.82408 0 240 7.55098e-07
3.27546 1.82408 0 240 7.70916e-07
3.27621 1.82408 0 240 7.87279e-07
3.27696 1.82408 0 240 8.0421e-07
3.27771 1.82408 0 240 8.2173e-07
3.27846 1.82408 0 240 8.39861e-07
3.27921 1.82408 0 240 8.58624e-07
3.27996 1.82408 0 240 8.78043e-07
3.28071 1.82408 0 240 8.98137e-07
3.28146 1.82408 0 240 9.18931e-07
3.28221 1.82408 0 240 9.40445e-07
3.28296 1.82408 0 240 9.62694e-07
3.28371 1.82408 0 240 9.85706e-07
3.28446 1.82408 0 240 1.00876e-06
3.28521 1.82408 0 240 1.03333e-06
3.28596 1.82408 0 240 1.0587e-06
3.28671 1.82408 0 240 1.0849e-06
3.28746 1.82408 0 240 1.11193e-06
3.28821 1.82408 0 240 1.1398e-06
3.28896 1.82408 0 240 1.16852e-06
3.28971 1.82408 0 240 1.19809e-06
3.29047 1.82408 0 240 1.22851e-06
3.29122 1.82408 0 240 1.25978e-06
3.29197 1.82408 0 240 1.29189e-06
3.29272 1.82408 0 240 1.32486e-06
3.29347 1.82408 0 240 1.35867e-06
3.29422 1.82408 0 240 1.39334e-06
3.29497 1.82408 0 240 1.42886e-06
3.29572 1.82408 0 240 1.46526e-06
3.29647 1.82408 0 240 1.50254e-06
3.29722 1.82408 0 240 1.54076e-06
3.29797 1.82408 0 240 1.57995e-06
3.29872 1.82408 0 240 1.62017e-06
3.29947 1.82408 0 240 1.66149e-06
3.30022 1.82408 0 240 1.70401e-06
3.30097 1.82408 0 240 1.74784e-06
3.30172 1.82408 0 240 1.79308e-06
3.30247 1.82408 0 240 1.83989e-06
3.30322 1.82408 0 240 1.88841e-06
3.30397 1.82408 0 240 1.9388e-06
3.30472 1.82408 0 240 1.99124e-06
3.30547 1.82408 0 240 2.04592e-06
3.30622 1.82408 0 240 2.10302e-06
3.30697 1.82408 0 240 2.16273e-06
3.30772 1.82408 0 240 2.22528e-06
3.30847 1.82408 0 240 2.29086e-06
3.30922 1.82408 0 240 2.35969e-06
3.30997 1.82408 0 240 2.43199e-06
3.31072 1.82408 0 240 2.50795e-06
3.31147 1.82408 0 240 2.58781e-06
3.31222 1.82408 0 240 2.67176e-06
3.31297 1.82408 0 240 2.76003e-06
3.31372 1.82408 0 240 2.85284e-06
3.31447 1.82408 0 240 2.95037e-06
3.31522 1.82408 0 240 3.05285e-06
3.31597 1.82408 0 240 3.16046e-06
3.31672 1.82408 0 240 3.27339e-06
3.31747 1.82408 0 240 3.3918e-06
3.31822 1.82408 0 240 3.51584e-06
3.31897 1.82408 0 240 3.64563e-06
3.31972 1.82408 0 240 3.78127e-06
3.32047 1.82408 0 240 3.92279e-06
3.32122 1.82408 0 240 4.07022e-06
3.32197 1.82408 0 240 4.22347e-06
3.32272 1.82408 0 240 4.38243e-06
3.32347 1.82408 0 240 4.54686e-06
3.32422 1.82408 0 240 4.71643e-06
3.32497 1.82408 0 240 4.89075e-06
3.32572 1.82408 0 240 5.06924e-06
3.32647 1.82408 0 240 5.25119e-06
3.32722 1.82408 0 240 5.43572e-06
3.32797 1.82408 0 240 5.62181e-06
3.32872 1.82408 0 240 5.80824e-06
3.32947 1.82408 0 240 5.9936e-06
3.33022 1.82408 0 240 6.17633e-06
3.33097 1.82408 0 240 6.35465e-06
3.33172 1.82408 0 240 6.52668e-06
3.33247 1.82408 0 240 6.69039e-06
3.33322 1.82408 0 240 6.84368e-06
3.33397 1.82408 0 240 6.98442e-06
3.33472 1.82408 0 240 7.11052e-06
3.33547 1.82408 0 240 7.22e-06
3.33622 1.82408 0 240 7.31102e-06
3.33697 1.82408 0 240 7.382e-06
3.33772 1.82408 0 240 7.4317e-06
3.33847 1.82408 0 240 7.45922e-06
3.33922 1.82408 0 240 7.46407e-06
3.33997 1.82408 0 240 7.44622e-06
3.34072 1.82408 0 240 7.40604e-06
3.34147 1.82408 0 240 7.34434e-06
3.34222 1.82408 0 240 7.26231e-06
3.34297 1.82408 0 240 7.16148e-06
3.34372 1.82408 0 240 7.04359e-06
3.34447 1.82408 0 240 6.91063e-06
3.34522 1.82408 0 240 6.7647e-06
3.34597 1.82408 0 240 6.60793e-06
3.34672 1.82408 0 240 6.44247e-06
3.34747 1.82408 0 240 6.27035e-06
3.34822 1.82408 0 240 6.09352e-06
3.34897 1.82408 0 240 5.91378e-06
3.34972 1.82408 0 240 5.73274e-06
3.35048 1.82408 0 240 5.55184e-06
3.35123 1.82408 0 240 5.37232e-06
3.35198 1.82408 0 240 5.19525e-06
3.35273 1.82408 0 240 5.02148e-06
3.35348 1.82408 0 240 4.85171e-06
3.35423 1.82408 0 240 4.68651e-06
3.35498 1.82408 0 240 4.52628e-06
3.35573 1.82408 0 240 4.37128e-06
3.35648 1.82408 0 240 4.22169e-06
3.35723 1.82408 0 240 4.0776e-06
3.35798 1.82408 0 240 3.93899e-06
3.35873 1.82408 0 240 3.80582e-06
3.35948 1.82408 0 240 3.67797e-06
3.36023 1.82408 0 240 3.55529e-06
3.36098 1.82408 0 240 3.4376e-06
3.36173 1.82408 0 240 3.3247e-06
3.36248 1.82408 0 240 3.21639e-06
3.36323 1.82408 0 240 3.11246e-06
3.36398 1.82408 0 240 3.01272e-06
3.36473 1.82408 0 240 2.91696e-06
3.36548 1.82408 0 240 2.82499e-06
3.36623 1.82408 0 240 2.73666e-06
3.36698 1.82408 0 240 2.65179e-06
3.36773 1.82408 0 240 2.57026e-06
3.36848 1.82408 0 240 2.49192e-06
3.36923 1.82408 0 240 2.41668e-06
3.36998 1.82408 0 240 2.34441e-06
3.37073 1.82408 0 240 2.27502e-06
3.37148 1.82408 0 240 2.20843e-06
3.37223 1.82408 0 240 2.14455e-06
3.37298 1.82408 0 240 2.08331e-06
3.37373 1.82408 0 240 2.02462e-06
3.37448 1.82408 0 240 1.96843e-06
3.37523 1.82408 0 240 1.91466e-06
3.37598 1.82408 0 240 1.86325e-06
3.37673 1.82408 0 240 1.81412e-06
3.37748 1.82408 0 240 1.76721e-06
3.37823 1.82408 0 240 1.72245e-06
3.37898 1.82408 0 240 1.67978e-06
3.37973 1.82408 0 240 1.63913e-06
3.38048 1.82408 0 240 1.60044e-06
3.38123 1.82408 0 240 1.56365e-06
3.38198 1.82408 0 240 1.5287e-06
3.38273 1.82408 0 240 1.49553e-06
3.38348 1.82408 0 240 1.46408e-06
3.38423 1.82408 0 240 1.4343e-06
3.38498 1.82408 0 240 1.40614e-06
3.38573 1.82408 0 240 1.37955e-06
3.38648 1.82408 0 240 1.35447e-06
3.38723 1.82408 0 240 1.33088e-06
3.38798 1.82408 0 240 1.30872e-06
3.38873 1.82408 0 240 1.28796e-06
3.38948 1.82408 0 240 1.26857e-06
3.39023 1.82408 0 240 1.25051e-06
3.39098 1.82408 0 240 1.23374e-06
3.39173 1.82408 0 240 1.21825e-06
3.39248 1.82408 0 240 1.20402e-06
3.39323 1.82408 0 240 1.19101e-06
3.39398 1.82408 0 240 1.17922e-06
3.39473 1.82408 0 240 1.16862e-06
3.39548 1.82408 0 240 1.15921e-06
3.39623 1.82408 0 240 1.15097e-06
3.39698 1.82408 0 240 1.14389e-06
3.39773 1.82408 0 240 1.13798e-06
3.39848 1.82408 0 240 1.13323e-06
3.39923 1.82408 0 240 1.12965e-06
3.39998 1.82408 0 240 1.12722e-06
3.40073 1.82408 0 240 1.12597e-06
3.40148 1.82408 0 240 1.12589e-06
3.40223 1.82408 0 240 1.127e-06
3.40298 1.82408 0 240 1.1293e-06
3.40373 1.82408 0 240 1.13282e-06
3.40448 1.82408 0 240 1.13756e-06
3.40523 1.82408 0 240 1.14354e-06
3.40598 1.82408 0 240 1.15077e-06
3.40673 1.82408 0 240 1.15927e-06
3.40748 1.82408 0 240 1.16907e-06
3.40823 1.82408 0 240 1.18016e-06
3.40898 1.82408 0 240 1.19257e-06
3.40973 1.82408 0 240 1.2063e-06
3.41049 1.82408 0 240 1.22136e-06
3.41124 1.82408 0 240 1.23774e-06
3.41199 1.82408 0 240 1.25546e-06
3.41274 1.82408 0 240 1.27449e-06
3.41349 1.82408 0 240 1.29481e-06
3.41424 1.82408 0 240 1.31639e-06
3.41499 1.82408 0 240 1.33917e-06
3.41574 1.82408 0 240 1.3631e-06
3.41649 1.82408 0 240 1.38808e-06
3.41724 1.82408 0 240 1.41401e-06
3.41799 1.82408 0 240 1.44078e-06
3.41874 1.82408 0 240 1.46821e-06
3.41949 1.82408 0 240 1.49613e-06
3.42024 1.82408 0 240 1.52434e-06
3.42099 1.82408 0 240 1.55258e-06
3.42174 1.82408 0 240 1.58059e-06
3.42249 1.82408 0 240 1.60806e-06
3.42324 1.82408 0 240 1.63467e-06
3.42399 1.82408 0 240 1.66008e-06
3.42474 1.82408 0 240 1.68392e-06
3.42549 1.82408 0 240 1.70582e-06
3.42624 1.82408 0 240 1.7254e-06
3.42699 1.82408 0 240 1.74229e-06
3.42774 1.82408 0 240 1.75616e-06
3.42849 1.82408 0 240 1.7667e-06
3.42924 1.82408 0 240 1.77365e-06
3.42999 1.82408 0 240 1.77678e-06
3.43074 1.82408 0 240 1.77595e-06
3.43149 1.82408 0 240 1.77109e-06
3.43224 1.82408 0 240 1.76217e-06
3.43299 1.82408 0 240 1.74928e-06
3.43374 1.82408 0 240 1.73254e-06
3.43449 1.82408 0 240 1.71213e-06
3.43524 1.82408 0 240 1.68833e-06
3.43599 1.82408 0 240 1.66142e-06
3.43674 1.82408 0 240 1.63174e-06
3.43749 1.82408 0 240 1.59965e-06
3.43824 1.82408 0 240 1.56551e-06
3.43899 1.82408 0 240 1.5297e-06
3.43974 1.82408 0 240 1.49256e-06
3.44049 1.82408 0 240 1.45446e-06
3.44124 1.82408 0 240 1.4157e-06
3.44199 1.82408 0 240 1.37659e-06
3.44274 1.82408 0 240 1.3374e-06
3.44349 1.82408 0 240 1.29836e-06
3.44424 1.82408 0 240 1.25969e-06
3.44499 1.82408 0 240 1.22157e-06
3.44574 1.82408 0 240 1.18413e-06
3.44649 1.82408 0 240 1.14751e-06
3.44724 1.82408 0 240 1.11181e-06
3.44799 1.82408 0 240 1.07709e-06
3.44874 1.82408 0 240 1.04343e-06
3.44949 1.82408 0 240 1.01085e-06
3.45024 1.82408 0 240 9.79392e-07
3.45099 1.82408 0 240 9.49049e-07
3.45174 1.82408 0 240 9.19831e-07
3.45249 1.82408 0 240 8.91728e-07
3.45324 1.82408 0 240 8.64725e-07
3.45399 1.82408 0 240 8.38799e-07
3.45474 1.82408 0 240 8.13923e-07
3.45549 1.82408 0 240 7.90072e-07
3.45624 1.82408 0 240 7.67199e-07
3.45699 1.82408 0 240 7.45274e-07
3.45774 1.82408 0 240 7.24261e-07
3.45849 1.82408 0 240 7.04122e-07
3.45924 1.82408 0 240 6.8482e-07
3.45999 1.82408 0 240 6.66317e-07
3.46074 1.82408 0 240 6.4858e-07
3.46149 1.82408 0 240 6.31567e-07
3.46224 1.82408 0 240 6.15248e-07
3.46299 1.82408 0 240 5.9959e-07
3.46374 1.82408 0 240 5.84561e-07
3.46449 1.82408 0 240 5.70135e-07
3.46524 1.82408 0 240 5.56276e-07
3.46599 1.82408 0 240 5.42965e-07
3.46674 1.82408 0 240 5.3017e-07
3.46749 1.82408 0 240 5.17867e-07
3.46824 1.82408 0 240 5.06034e-07
3.46899 1.82408 0 240 4.94649e-07
3.46974 1.82408 0 240 4.83692e-07
3.4705 1.82408 0 240 4.73142e-07
3.47125 1.82408 0 240 4.62982e-07
3.472 1.82408 0 240 4.53192e-07
3.47275 1.82408 0 240 4.43758e-07
3.4735 1.82408 0 240 4.3466e-07
3.47425 1.82408 0 240 4.25885e-07
3.475 1.82408 0 240 4.17417e-07
3.47575 1.82408 0 240 4.09244e-07
3.4765 1.82408 0 240 4.01352e-07
3.47725 1.82408 0 240 3.93728e-07
3.478 1.82408 0 240 3.8636e-07
3.47875 1.82408 0 240 3.79238e-07
3.4795 1.82408 0 240 3.72349e-07
3.48025 1.82408 0 240 3.65685e-07
3.481 1.82408 0 240 3.59235e-07
3.48175 1.82408 0 240 3.5299e-07
3.4825 1.82408 0 240 3.46941e-07
3.48325 1.82408 0 240 3.4108e-07
3.484 1.82408 0 240 3.35398e-07
3.48475 1.82408 0 240 3.29888e-07
3.4855 1.82408 0 240 3.24542e-07
3.48625 1.82408 0 240 3.19354e-07
3.487 1.82408 0 240 3.14316e-07
3.48775 1.82408 0 240 3.09425e-07
3.4885 1.82408 0 240 3.04671e-07
3.48925 1.82408 0 240 3.00048e-07
3.49 1.82408 0 240 2.95619e-07
3.49075 1.82408 0 240 2.91239e-07
3.4915 1.82408 0 240 2.86975e-07
3.49225 1.82408 0 240 2.82822e-07
3.493 1.82408 0 240 2.78776e-07
3.49375 1.82408 0 240 2.74834e-07
3.4945 1.82408 0 240 2.70985e-07
3.49525 1.82408 0 240 2.67229e-07
3.496 1.82408 0 240 2.63563e-07
3.49675 1.82408 0 240 2.59983e-07
3.4975 1.82408 0 240 2.56483e-07
3.49825 1.82408 0 240 2.53061e-07
3.499 1.82408 0 240 2.49709e-07
3.49975 1.82408 0 240 2.46431e-07
3.5005 1.82408 0 240 2.43216e-07
3.50125 1.82408 0 240 2.40067e-07
3.502 1.82408 0 240 2.36978e-07
3.50275 1.82408 0 240 2.33945e-07
3.5035 1.82408 0 240 2.30966e-07
3.50425 1.82408 0 240 2.28036e-07
3.505 1.82408 0 240 2.25154e-07
3.50575 1.82408 0 240 2.22315e-07
3.5065 1.82408 0 240 2.19516e-07
3.50725 1.82408 0 240 2.16755e-07
3.508 1.82408 0 240 2.14033e-07
3.50875 1.82408 0 240 2.11337e-07
3.5095 1.82408 0 240 2.08668e-07
3.51025 1.82408 0 240 2.06025e-07
3.511 1.82408 0 240 2.034e-07
3.51175 1.82408 0 240 2.00796e-07
3.5125 1.82408 0 240 1.98207e-07
3.51325 1.82408 0 240 1.95628e-07
3.514 1.82408 0 240 1.93057e-07
3.51475 1.82408 0 240 1.90491e-07
3.5155 1.82408 0 240 1.87923e-07
3.51625 1.82408 0 240 1.85351e-07
3.517 1.82408 0 240 1.82772e-07
3.51775 1.82408 0 240 1.80179e-07
3.5185 1.82408 0 240 1.77571e-07
3.51925 1.82408 0 240 1.74943e-07
3.52 1.82408 0 240 1.72286e-07
3.52075 1.82408 0 240 1.69598e-07
3.5215 1.82408 0 240 1.66874e-07
3.52225 1.82408 0 240 1.64109e-07
3.523 1.82408 0 240 1.61295e-07
3.52375 1.82408 0 240 1.58422e-07
3.5245 1.82408 0 240 1.55495e-07
3.52525 1.82408 0 240 1.52503e-07
3.526 1.82408 0 240 1.49438e-07
3.52675 1.82408 0 240 1.46295e-07
3.5275 1.82408 0 240 1.43063e-07
3.52825 1.82408 0 240 1.39737e-07
3.529 1.82408 0 240 1.36309e-07
3.52975 1.82408 0 240 1.32772e-07
3.53051 1.82408 0 240 1.29117e-07
3.53126 1.82408 0 240 1.25336e-07
3.53201 1.82408 0 240 1.21422e-07
3.53276 1.82408 0 240 1.17368e-07
3.53351 1.82408 0 240 1.13165e-07
3.53426 1.82408 0 240 1.08805e-07
3.53501 1.82408 0 240 1.04272e-07
3.53576 1.82408 0 240 9.9582e-08
3.53651 1.82408 0 240 9.47197e-08
3.53726 1.82408 0 240 8.96821e-08
3.53801 1.82408 0 240 8.44683e-08
3.53876 1.82408 0 240 7.90749e-08
3.53951 1.82408 0 240 7.35144e-08
3.54026 1.82408 0 240 6.77897e-08
3.54101 1.82408 0 240 6.19107e-08
3.54176 1.82408 0 240 5.58901e-08
3.54251 1.82408 0 240 4.97576e-08
3.54326 1.82408 0 240 4.3535e-08
3.54401 1.82408 0 240 3.72559e-08
3.54476 1.82408 0 240 3.09609e-08
3.54551 1.82408 0 240 2.46987e-08
3.54626 1.82408 0 240 1.85262e-08
3.54701 1.82408 0 240 1.2509e-08
3.54776 1.82408 0 240 6.69872e-09
3.54851 1.82408 0 240 1.22152e-09
3.54926 1.82408 0 240 -3.85416e-09
3.55001 1.82408 0 240 -8.43243e-09
3.55076 1.82408 0 240 -1.24131e-08
3.55151 1.82408 0 240 -1.5694e-08
3.55226 1.82408 0 240 -1.81845e-08
3.55301 1.82408 0 240 -1.97717e-08
3.55376 1.82408 0 240 -2.03676e-08
3.55451 1.82408 0 240 -1.99001e-08
3.55526 1.82408 0 240 -1.83081e-08
3.55601 1.82408 0 240 -1.55499e-08
3.55676 1.82408 0 240 -1.1606e-08
3.55751 1.82408 0 240 -6.48073e-09
3.55826 1.82408 0 240 -2.03423e-10
3.55901 1.82408 0 240 7.1723e-09
3.55976 1.82408 0 240 1.55702e-08
3.56051 1.82408 0 240 2.48946e-08
