3.36248 1.4382 0 240 6.83295e-07
3.36323 1.4382 0 240 6.65725e-07
3.36398 1.4382 0 240 6.48562e-07
3.36473 1.4382 0 240 6.31887e-07
3.36548 1.4382 0 240 6.15764e-07
3.36623 1.4382 0 240 6.00239e-07
3.36698 1.4382 0 240 5.85342e-07
3.36773 1.4382 0 240 5.71094e-07
3.36848 1.4382 0 240 5.57503e-07
3.36923 1.4382 0 240 5.44569e-07
3.36998 1.4382 0 240 5.32287e-07
3.37073 1.4382 0 240 5.20645e-07
3.37148 1.4382 0 240 5.09628e-07
3.37223 1.4382 0 240 4.99217e-07
3.37298 1.4382 0 240 4.89393e-07
3.37373 1.4382 0 240 4.80133e-07
3.37448 1.4382 0 240 4.71416e-07
3.37523 1.4382 0 240 4.63216e-07
3.37598 1.4382 0 240 4.55512e-07
3.37673 1.4382 0 240 4.48281e-07
3.37748 1.4382 0 240 4.41496e-07
3.37823 1.4382 0 240 4.35136e-07
3.37898 1.4382 0 240 4.29178e-07
3.37973 1.4382 0 240 4.236e-07
3.38048 1.4382 0 240 4.18377e-07
3.38123 1.4382 0 240 4.1349e-07
3.38198 1.4382 0 240 4.0891e-07
3.38273 1.4382 0 240 4.04662e-07
3.38348 1.4382 0 240 4.00634e-07
3.38423 1.4382 0 240 3.96848e-07
3.38498 1.4382 0 240 3.93275e-07
3.38573 1.4382 0 240 3.89895e-07
3.38648 1.4382 0 240 3.86685e-07
3.38723 1.4382 0 240 3.83622e-07
3.38798 1.4382 0 240 3.80684e-07
3.38873 1.4382 0 240 3.77847e-07
3.38948 1.4382 0 240 3.75094e-07
3.39023 1.4382 0 240 3.72408e-07
3.39098 1.4382 0 240 3.69775e-07
3.39173 1.4382 0 240 3.67172e-07
3.39248 1.4382 0 240 3.64595e-07
3.39323 1.4382 0 240 3.62036e-07
3.39398 1.4382 0 240 3.59494e-07
3.39473 1.4382 0 240 3.56965e-07
3.39548 1.4382 0 240 3.54453e-07
3.39623 1.4382 0 240 3.5196e-07
3.39698 1.4382 0 240 3.49492e-07
3.39773 1.4382 0 240 3.47056e-07
3.39848 1.4382 0 240 3.44659e-07
3.39923 1.4382 0 240 3.42309e-07
3.39998 1.4382 0 240 3.40015e-07
3.40073 1.4382 0 240 3.37782e-07
3.40148 1.4382 0 240 3.35619e-07
3.40223 1.4382 0 240 3.33527e-07
3.40298 1.4382 0 240 3.31514e-07
3.40373 1.4382 0 240 3.29586e-07
3.40448 1.4382 0 240 3.27741e-07
3.40523 1.4382 0 240 3.25983e-07
3.40598 1.4382 0 240 3.24315e-07
3.40673 1.4382 0 240 3.22736e-07
3.40748 1.4382 0 240 3.21247e-07
3.40823 1.4382 0 240 3.19846e-07
3.40898 1.4382 0 240 3.18535e-07
3.40973 1.4382 0 240 3.17309e-07
3.41049 1.4382 0 240 3.16169e-07
3.41124 1.4382 0 240 3.15113e-07
3.41199 1.4382 0 240 3.14138e-07
3.41274 1.4382 0 240 3.13244e-07
3.41349 1.4382 0 240 3.1243e-07
3.41424 1.4382 0 240 3.11689e-07
3.41499 1.4382 0 240 3.11022e-07
3.41574 1.4382 0 240 3.10427e-07
3.41649 1.4382 0 240 3.09902e-07
3.41724 1.4382 0 240 3.09445e-07
3.41799 1.4382 0 240 3.09055e-07
3.41874 1.4382 0 240 3.08729e-07
3.41949 1.4382 0 240 3.08466e-07
3.42024 1.4382 0 240 3.08267e-07
3.42099 1.4382 0 240 3.08125e-07
3.42174 1.4382 0 240 3.08041e-07
3.42249 1.4382 0 240 3.08014e-07
3.42324 1.4382 0 240 3.08042e-07
3.42399 1.4382 0 240 3.08124e-07
3.42474 1.4382 0 240 3.08258e-07
3.42549 1.4382 0 240 3.08446e-07
3.42624 1.4382 0 240 3.0868e-07
3.42699 1.4382 0 240 3.08962e-07
3.42774 1.4382 0 240 3.09288e-07
3.42849 1.4382 0 240 3.09659e-07
3.42924 1.4382 0 240 3.1007e-07
3.42999 1.4382 0 240 3.1052e-07
3.43074 1.4382 0 240 3.11007e-07
3.43149 1.4382 0 240 3.11526e-07
3.43224 1.4382 0 240 3.12075e-07
3.43299 1.4382 0 240 3.12649e-07
3.43374 1.4382 0 240 3.13246e-07
3.43449 1.4382 0 240 3.13858e-07
3.43524 1.4382 0 240 3.1449e-07
3.43599 1.4382 0 240 3.15122e-07
3.43674 1.4382 0 240 3.15754e-07
3.43749 1.4382 0 240 3.16382e-07
3.43824 1.4382 0 240 3.16999e-07
3.43899 1.4382 0 240 3.17604e-07
3.43974 1.4382 0 240 3.18184e-07
3.44049 1.4382 0 240 3.18736e-07
3.44124 1.4382 0 240 3.19258e-07
3.44199 1.4382 0 240 3.19744e-07
3.44274 1.4382 0 240 3.20194e-07
3.44349 1.4382 0 240 3.20607e-07
3.44424 1.4382 0 240 3.20985e-07
3.44499 1.4382 0 240 3.21324e-07
3.44574 1.4382 0 240 3.21631e-07
3.44649 1.4382 0 240 3.21909e-07
3.44724 1.4382 0 240 3.22165e-07
3.44799 1.4382 0 240 3.22407e-07
3.44874 1.4382 0 240 3.22644e-07
3.44949 1.4382 0 240 3.22886e-07
3.45024 1.4382 0 240 3.23145e-07
3.45099 1.4382 0 240 3.23436e-07
3.45174 1.4382 0 240 3.23773e-07
3.45249 1.4382 0 240 3.24173e-07
3.45324 1.4382 0 240 3.24654e-07
3.45399 1.4382 0 240 3.25234e-07
3.45474 1.4382 0 240 3.25933e-07
3.45549 1.4382 0 240 3.2677e-07
3.45624 1.4382 0 240 3.27764e-07
3.45699 1.4382 0 240 3.28931e-07
3.45774 1.4382 0 240 3.30287e-07
3.45849 1.4382 0 240 3.31842e-07
3.45924 1.4382 0 240 3.33604e-07
3.45999 1.4382 0 240 3.35573e-07
3.46074 1.4382 0 240 3.37745e-07
3.46149 1.4382 0 240 3.40109e-07
3.46224 1.4382 0 240 3.42652e-07
3.46299 1.4382 0 240 3.45351e-07
3.46374 1.4382 0 240 3.48183e-07
3.46449 1.4382 0 240 3.51121e-07
3.46524 1.4382 0 240 3.54139e-07
3.46599 1.4382 0 240 3.57209e-07
3.46674 1.4382 0 240 3.60307e-07
3.46749 1.4382 0 240 3.63413e-07
3.46824 1.4382 0 240 3.66508e-07
3.46899 1.4382 0 240 3.69579e-07
3.46974 1.4382 0 240 3.72617e-07
3.4705 1.4382 0 240 3.75619e-07
3.47125 1.4382 0 240 3.78581e-07
3.472 1.4382 0 240 3.81507e-07
3.47275 1.4382 0 240 3.844e-07
3.4735 1.4382 0 240 3.87266e-07
3.47425 1.4382 0 240 3.90112e-07
3.475 1.4382 0 240 3.92947e-07
3.47575 1.4382 0 240 3.95779e-07
3.4765 1.4382 0 240 3.98615e-07
3.47725 1.4382 0 240 4.01465e-07
3.478 1.4382 0 240 4.04335e-07
3.47875 1.4382 0 240 4.07058e-07
3.4795 1.4382 0 240 4.09987e-07
3.48025 1.4382 0 240 4.12956e-07
3.481 1.4382 0 240 4.15972e-07
3.48175 1.4382 0 240 4.19038e-07
3.4825 1.4382 0 240 4.22159e-07
3.48325 1.4382 0 240 4.25338e-07
3.484 1.4382 0 240 4.28583e-07
3.48475 1.4382 0 240 4.31894e-07
3.4855 1.4382 0 240 4.35274e-07
3.48625 1.4382 0 240 4.38726e-07
3.487 1.4382 0 240 4.42254e-07
3.48775 1.4382 0 240 4.45858e-07
3.4885 1.4382 0 240 4.49542e-07
3.48925 1.4382 0 240 4.53308e-07
3.49 1.4382 0 240 4.57158e-07
3.49075 1.4382 0 240 4.61094e-07
3.4915 1.4382 0 240 4.65118e-07
3.49225 1.4382 0 240 4.69231e-07
3.493 1.4382 0 240 4.73437e-07
3.49375 1.4382 0 240 4.77737e-07
3.4945 1.4382 0 240 4.82133e-07
3.49525 1.4382 0 240 4.86628e-07
3.496 1.4382 0 240 4.91223e-07
3.49675 1.4382 0 240 4.95921e-07
3.4975 1.4382 0 240 5.00724e-07
3.49825 1.4382 0 240 5.05635e-07
3.499 1.4382 0 240 5.10656e-07
3.49975 1.4382 0 240 5.15789e-07
3.5005 1.4382 0 240 5.21038e-07
3.50125 1.4382 0 240 5.26405e-07
3.502 1.4382 0 240 5.31892e-07
3.50275 1.4382 0 240 5.37503e-07
3.5035 1.4382 0 240 5.43241e-07
3.50425 1.4382 0 240 5.4911e-07
3.505 1.4382 0 240 5.5511e-07
3.50575 1.4382 0 240 5.61248e-07
3.5065 1.4382 0 240 5.67528e-07
3.50725 1.4382 0 240 5.73951e-07
3.508 1.4382 0 240 5.80522e-07
3.50875 1.4382 0 240 5.87245e-07
3.5095 1.4382 0 240 5.94124e-07
3.51025 1.4382 0 240 6.01164e-07
3.511 1.4382 0 240 6.08368e-07
3.51175 1.4382 0 240 6.15742e-07
3.5125 1.4382 0 240 6.23291e-07
3.51325 1.4382 0 240 6.31019e-07
3.514 1.4382 0 240 6.3893e-07
3.51475 1.4382 0 240 6.47032e-07
3.5155 1.4382 0 240 6.5533e-07
3.51625 1.4382 0 240 6.6383e-07
3.517 1.4382 0 240 6.72537e-07
3.51775 1.4382 0 240 6.81458e-07
3.5185 1.4382 0 240 6.906e-07
3.51925 1.4382 0 240 6.99969e-07
3.52 1.4382 0 240 7.09572e-07
3.52075 1.4382 0 240 7.19418e-07
3.5215 1.4382 0 240 7.29513e-07
3.52225 1.4382 0 240 7.39867e-07
3.523 1.4382 0 240 7.50486e-07
3.52375 1.4382 0 240 7.6138e-07
3.5245 1.4382 0 240 7.72559e-07
3.52525 1.4382 0 240 7.8403e-07
3.526 1.4382 0 240 7.95804e-07
3.52675 1.4382 0 240 8.07887e-07
3.5275 1.4382 0 240 8.20301e-07
3.52825 1.4382 0 240 8.3305e-07
3.529 1.4382 0 240 8.46147e-07
3.52975 1.4382 0 240 8.59603e-07
3.53051 1.4382 0 240 8.73432e-07
3.53126 1.4382 0 240 8.87647e-07
3.53201 1.4382 0 240 9.02262e-07
3.53276 1.4382 0 240 9.17292e-07
3.53351 1.4382 0 240 9.32752e-07
3.53426 1.4382 0 240 9.48657e-07
3.53501 1.4382 0 240 9.65025e-07
3.53576 1.4382 0 240 9.81874e-07
3.53651 1.4382 0 240 9.99221e-07
3.53726 1.4382 0 240 1.01709e-06
3.53801 1.4382 0 240 1.03549e-06
3.53876 1.4382 0 240 1.05445e-06
3.53951 1.4382 0 240 1.074e-06
3.54026 1.4382 0 240 1.09413e-06
3.54101 1.4382 0 240 1.11491e-06
3.54176 1.4382 0 240 1.13634e-06
3.54251 1.4382 0 240 1.15846e-06
3.54326 1.4382 0 240 1.18128e-06
3.54401 1.4382 0 240 1.20485e-06
3.54476 1.4382 0 240 1.22918e-06
3.54551 1.4382 0 240 1.25432e-06
3.54626 1.4382 0 240 1.2803e-06
3.54701 1.4382 0 240 1.30716e-06
3.54776 1.4382 0 240 1.33493e-06
3.54851 1.4382 0 240 1.36365e-06
3.54926 1.4382 0 240 1.39338e-06
3.55001 1.4382 0 240 1.42414e-06
3.55076 1.4382 0 240 1.456e-06
3.55151 1.4382 0 240 1.489e-06
3.55226 1.4382 0 240 1.52319e-06
3.55301 1.4382 0 240 1.55863e-06
3.55376 1.4382 0 240 1.59539e-06
3.55451 1.4382 0 240 1.63351e-06
3.55526 1.4382 0 240 1.67308e-06
3.55601 1.4382 0 240 1.71416e-06
3.55676 1.4382 0 240 1.75681e-06
3.55751 1.4382 0 240 1.80114e-06
3.55826 1.4382 0 240 1.84721e-06
3.55901 1.4382 0 240 1.89512e-06
3.55976 1.4382 0 240 1.94496e-06
3.56051 1.4382 0 240 1.99683e-06
3.56126 1.4382 0 240 2.05083e-06
3.56201 1.4382 0 240 2.10709e-06
3.56276 1.4382 0 240 2.16571e-06
3.56351 1.4382 0 240 2.22683e-06
3.56426 1.4382 0 240 2.29058e-06
3.56501 1.4382 0 240 2.35711e-06
3.56576 1.4382 0 240 2.42656e-06
3.56651 1.4382 0 240 2.4991e-06
3.56726 1.4382 0 240 2.5749e-06
3.56801 1.4382 0 240 2.65415e-06
3.56876 1.4382 0 240 2.73703e-06
3.56951 1.4382 0 240 2.82376e-06
3.57026 1.4382 0 240 2.91456e-06
3.57101 1.4382 0 240 3.00965e-06
3.57176 1.4382 0 240 3.1093e-06
3.57251 1.4382 0 240 3.21375e-06
3.57326 1.4382 0 240 3.32329e-06
3.57401 1.4382 0 240 3.43822e-06
3.57476 1.4382 0 240 3.55885e-06
3.57551 1.4382 0 240 3.68551e-06
3.57626 1.4382 0 240 3.81855e-06
3.57701 1.4382 0 240 3.95833e-06
3.57776 1.4382 0 240 4.10526e-06
3.57851 1.4382 0 240 4.25971e-06
3.57926 1.4382 0 240 4.42214e-06
3.58001 1.4382 0 240 4.59296e-06
3.58076 1.4382 0 240 4.7726e-06
3.58151 1.4382 0 240 4.96159e-06
3.58226 1.4382 0 240 5.16039e-06
3.58301 1.4382 0 240 5.36948e-06
3.58376 1.4382 0 240 5.58933e-06
3.58451 1.4382 0 240 5.82042e-06
3.58526 1.4382 0 240 6.06322e-06
3.58601 1.4382 0 240 6.31815e-06
3.58676 1.4382 0 240 6.58561e-06
3.58751 1.4382 0 240 6.86592e-06
3.58826 1.4382 0 240 7.15935e-06
3.58901 1.4382 0 240 7.46604e-06
3.58976 1.4382 0 240 7.78602e-06
3.59052 1.4382 0 240 8.11916e-06
3.59127 1.4382 0 240 8.46512e-06
3.59202 1.4382 0 240 8.82334e-06
3.59277 1.4382 0 240 9.19297e-06
3.59352 1.4382 0 240 9.57283e-06
3.59427 1.4382 0 240 9.96139e-06
3.59502 1.4382 0 240 1.03567e-05
3.59577 1.4382 0 240 1.07564e-05
3.59652 1.4382 0 240 1.11575e-05
3.59727 1.4382 0 240 1.15567e-05
3.59802 1.4382 0 240 1.19501e-05
3.59877 1.4382 0 240 1.23334e-05
3.59952 1.4382 0 240 1.27018e-05
3.60027 1.4382 0 240 1.30504e-05
3.60102 1.4382 0 240 1.3374e-05
3.60177 1.4382 0 240 1.36671e-05
3.60252 1.4382 0 240 1.39249e-05
3.60327 1.4382 0 240 1.41426e-05
3.60402 1.4382 0 240 1.43162e-05
3.60477 1.4382 0 240 1.44423e-05
3.60552 1.4382 0 240 1.45186e-05
3.60627 1.4382 0 240 1.45439e-05
3.60702 1.4382 0 240 1.45182e-05
3.60777 1.4382 0 240 1.44425e-05
3.60852 1.4382 0 240 1.43192e-05
3.60927 1.4382 0 240 1.41514e-05
3.61002 1.4382 0 240 1.39435e-05
3.61077 1.4382 0 240 1.36998e-05
3.61152 1.4382 0 240 1.34257e-05
3.61227 1.4382 0 240 1.31265e-05
3.61302 1.4382 0 240 1.28076e-05
3.61377 1.4382 0 240 1.24742e-05
3.61452 1.4382 0 240 1.21313e-05
3.61527 1.4382 0 240 1.17835e-05
3.61602 1.4382 0 240 1.14347e-05
3.61677 1.4382 0 240 1.10887e-05
3.61752 1.4382 0 240 1.07484e-05
3.61827 1.4382 0 240 1.04166e-05
3.61902 1.4382 0 240 1.00953e-05
3.61977 1.4382 0 240 9.78612e-06
3.62052 1.4382 0 240 9.49045e-06
3.62127 1.4382 0 240 9.20917e-06
3.62202 1.4382 0 240 8.94291e-06
3.62277 1.4382 0 240 8.692e-06
3.62352 1.4382 0 240 8.45651e-06
3.62427 1.4382 0 240 8.23633e-06
3.62502 1.4382 0 240 8.03115e-06
3.62577 1.4382 0 240 7.84054e-06
3.62652 1.4382 0 240 7.66379e-06
3.62727 1.4382 0 240 7.5002e-06
3.62802 1.4382 0 240 7.34888e-06
3.62877 1.4382 0 240 7.20886e-06
3.62952 1.4382 0 240 7.07904e-06
3.63027 1.4382 0 240 6.95825e-06
3.63102 1.4382 0 240 6.84524e-06
3.63177 1.4382 0 240 6.7387e-06
3.63252 1.4382 0 240 6.63727e-06
3.63327 1.4382 0 240 6.5396e-06
3.63402 1.4382 0 240 6.44433e-06
3.63477 1.4382 0 240 6.35016e-06
3.63552 1.4382 0 240 6.25587e-06
3.63627 1.4382 0 240 6.16035e-06
3.63702 1.4382 0 240 6.06264e-06
3.63777 1.4382 0 240 5.96197e-06
3.63852 1.4382 0 240 5.85773e-06
3.63927 1.4382 0 240 5.74957e-06
3.64002 1.4382 0 240 5.63734e-06
3.64077 1.4382 0 240 5.52105e-06
3.64152 1.4382 0 240 5.40097e-06
3.64227 1.4382 0 240 5.27744e-06
3.64302 1.4382 0 240 5.1508e-06
3.64377 1.4382 0 240 5.02217e-06
3.64452 1.4382 0 240 4.89202e-06
3.64527 1.4382 0 240 4.76102e-06
3.64602 1.4382 0 240 4.62994e-06
3.64677 1.4382 0 240 4.49952e-06
3.64752 1.4382 0 240 4.37038e-06
3.64827 1.4382 0 240 4.24316e-06
3.64902 1.4382 0 240 4.11839e-06
3.64977 1.4382 0 240 3.99656e-06
3.65053 1.4382 0 240 3.87805e-06
3.65128 1.4382 0 240 3.7632e-06
3.65203 1.4382 0 240 3.65226e-06
3.65278 1.4382 0 240 3.54543e-06
3.65353 1.4382 0 240 3.44287e-06
3.65428 1.4382 0 240 3.34463e-06
3.65503 1.4382 0 240 3.25077e-06
3.65578 1.4382 0 240 3.16133e-06
3.65653 1.4382 0 240 3.07625e-06
3.65728 1.4382 0 240 2.9955e-06
3.65803 1.4382 0 240 2.91902e-06
3.65878 1.4382 0 240 2.84674e-06
3.65953 1.4382 0 240 2.77855e-06
3.66028 1.4382 0 240 2.71436e-06
3.66103 1.4382 0 240 2.65404e-06
3.66178 1.4382 0 240 2.59749e-06
3.66253 1.4382 0 240 2.54458e-06
3.66328 1.4382 0 240 2.49517e-06
3.66403 1.4382 0 240 2.44914e-06
3.66478 1.4382 0 240 2.40633e-06
3.66553 1.4382 0 240 2.36659e-06
3.66628 1.4382 0 240 2.32977e-06
3.66703 1.4382 0 240 2.29568e-06
3.66778 1.4382 0 240 2.26419e-06
3.66853 1.4382 0 240 2.23504e-06
3.66928 1.4382 0 240 2.20806e-06
3.67003 1.4382 0 240 2.18301e-06
3.67078 1.4382 0 240 2.15965e-06
3.67153 1.4382 0 240 2.13771e-06
3.67228 1.4382 0 240 2.11694e-06
3.67303 1.4382 0 240 2.09704e-06
3.67378 1.4382 0 240 2.0777e-06
3.67453 1.4382 0 240 2.05864e-06
3.67528 1.4382 0 240 2.03954e-06
3.67603 1.4382 0 240 2.02011e-06
3.67678 1.4382 0 240 2.00008e-06
3.67753 1.4382 0 240 1.97919e-06
3.67828 1.4382 0 240 1.95723e-06
3.67903 1.4382 0 240 1.93399e-06
3.67978 1.4382 0 240 1.90934e-06
3.68053 1.4382 0 240 1.88321e-06
3.68128 1.4382 0 240 1.85554e-06
3.68203 1.4382 0 240 1.82635e-06
3.68278 1.4382 0 240 1.7957e-06
3.68353 1.4382 0 240 1.7637e-06
3.68428 1.4382 0 240 1.73049e-06
3.68503 1.4382 0 240 1.69623e-06
3.68578 1.4382 0 240 1.6611e-06
3.68653 1.4382 0 240 1.62531e-06
3.68728 1.4382 0 240 1.58905e-06
3.68803 1.4382 0 240 1.55254e-06
3.68878 1.4382 0 240 1.51594e-06
3.68953 1.4382 0 240 1.47945e-06
3.69028 1.4382 0 240 1.44323e-06
3.69103 1.4382 0 240 1.40741e-06
3.69178 1.4382 0 240 1.37212e-06
3.69253 1.4382 0 240 1.33746e-06
3.69328 1.4382 0 240 1.30352e-06
3.69403 1.4382 0 240 1.27036e-06
3.69478 1.4382 0 240 1.23804e-06
3.69553 1.4382 0 240 1.20659e-06
3.69628 1.4382 0 240 1.17604e-06
3.69703 1.4382 0 240 1.14639e-06
3.69778 1.4382 0 240 1.11766e-06
3.69853 1.4382 0 240 1.08983e-06
3.69928 1.4382 0 240 1.06289e-06
3.70003 1.4382 0 240 1.03684e-06
3.70078 1.4382 0 240 1.01163e-06
3.70153 1.4382 0 240 9.87262e-07
3.70228 1.4382 0 240 9.63693e-07
3.70303 1.4382 0 240 9.40896e-07
3.70378 1.4382 0 240 9.18842e-07
3.70453 1.4382 0 240 8.97499e-07
3.70528 1.4382 0 240 8.76834e-07
3.70603 1.4382 0 240 8.56815e-07
3.70678 1.4382 0 240 8.37409e-07
3.70753 1.4382 0 240 8.18584e-07
3.70828 1.4382 0 240 8.00315e-07
3.70903 1.4382 0 240 7.82558e-07
3.70978 1.4382 0 240 7.65288e-07
3.71054 1.4382 0 240 7.48474e-07
3.71129 1.4382 0 240 7.32087e-07
3.71204 1.4382 0 240 7.16097e-07
3.71279 1.4382 0 240 7.00476e-07
3.71354 1.4382 0 240 6.85195e-07
3.71429 1.4382 0 240 6.70227e-07
3.71504 1.4382 0 240 6.55544e-07
3.71579 1.4382 0 240 6.41119e-07
3.71654 1.4382 0 240 6.26926e-07
3.71729 1.4382 0 240 6.12939e-07
3.71804 1.4382 0 240 5.99132e-07
3.71879 1.4382 0 240 5.85479e-07
3.71954 1.4382 0 240 5.71955e-07
3.72029 1.4382 0 240 5.58535e-07
3.72104 1.4382 0 240 5.45196e-07
3.72179 1.4382 0 240 5.31914e-07
3.72254 1.4382 0 240 5.18657e-07
3.72329 1.4382 0 240 5.05421e-07
3.72404 1.4382 0 240 4.92143e-07
3.72479 1.4382 0 240 4.7887e-07
3.72554 1.4382 0 240 4.65554e-07
3.72629 1.4382 0 240 4.5218e-07
3.72704 1.4382 0 240 4.36515e-07
3.72779 1.4382 0 240 4.2288e-07
3.72854 1.4382 0 240 4.09161e-07
3.72929 1.4382 0 240 3.95359e-07
3.73004 1.4382 0 240 3.81484e-07
3.73079 1.4382 0 240 3.67555e-07
3.73154 1.4382 0 240 3.53557e-07
3.73229 1.4382 0 240 3.39608e-07
3.73304 1.4382 0 240 3.25718e-07
3.73379 1.4382 0 240 3.11942e-07
3.73454 1.4382 0 240 2.98372e-07
3.73529 1.4382 0 240 2.85089e-07
3.73604 1.4382 0 240 2.72199e-07
3.73679 1.4382 0 240 2.59816e-07
3.73754 1.4382 0 240 2.48069e-07
3.73829 1.4382 0 240 2.37093e-07
3.73904 1.4382 0 240 2.27025e-07
3.73979 1.4382 0 240 2.18002e-07
3.74054 1.4382 0 240 2.1015e-07
3.74129 1.4382 0 240 2.03579e-07
3.74204 1.4382 0 240 1.98372e-07
3.74279 1.4382 0 240 1.94581e-07
3.74354 1.4382 0 240 1.92215e-07
3.74429 1.4382 0 240 1.91237e-07
3.74504 1.4382 0 240 1.91561e-07
3.74579 1.4382 0 240 1.9305e-07
3.74654 1.4382 0 240 1.9552e-07
3.74729 1.4382 0 240 1.98746e-07
3.74804 1.4382 0 240 2.02473e-07
3.74879 1.4382 0 240 2.06422e-07
3.74954 1.4382 0 240 2.10308e-07
3.75029 1.4382 0 240 2.13852e-07
3.75104 1.4382 0 240 2.16789e-07
3.75179 1.4382 0 240 2.1888e-07
3.75254 1.4382 0 240 2.19921e-07
3.75329 1.4382 0 240 2.19742e-07
3.75404 1.4382 0 240 2.18195e-07
3.75479 1.4382 0 240 2.15229e-07
3.75554 1.4382 0 240 2.10767e-07
3.75629 1.4382 0 240 2.04785e-07
3.75704 1.4382 0 240 1.97249e-07
3.75779 1.4382 0 240 1.88252e-07
3.75854 1.4382 0 240 1.77795e-07
3.75929 1.4382 0 240 1.65928e-07
3.76004 1.4382 0 240 1.52707e-07
3.76079 1.4382 0 240 1.38194e-07
3.76154 1.4382 0 240 1.22452e-07
3.76229 1.4382 0 240 1.05544e-07
3.76304 1.4382 0 240 8.75376e-08
3.76379 1.4382 0 240 6.84971e-08
3.76454 1.4382 0 240 4.84916e-08
3.76529 1.4382 0 240 2.75936e-08
3.76604 1.4382 0 240 5.88209e-09
3.76679 1.4382 0 240 -1.65545e-08
3.76754 1.4382 0 240 -3.96152e-08
3.76829 1.4382 0 240 -6.31826e-08
3.76904 1.4382 0 240 -8.71189e-08
3.76979 1.4382 0 240 -1.11262e-07
3.77055 1.4382 0 240 -1.35421e-07
3.7713 1.4382 0 240 -1.59373e-07
3.77205 1.4382 0 240 -1.82858e-07
3.7728 1.4382 0 240 -2.05602e-07
3.77355 1.4382 0 240 -2.27222e-07
3.7743 1.4382 0 240 -2.47362e-07
3.77505 1.4382 0 240 -2.65608e-07
3.7758 1.4382 0 240 -2.81513e-07
3.77655 1.4382 0 240 -2.94606e-07
3.7773 1.4382 0 240 -3.04407e-07
3.77805 1.4382 0 240 -3.10436e-07
3.7788 1.4382 0 240 -3.1224e-07
3.77955 1.4382 0 240 -3.09407e-07
3.7803 1.4382 0 240 -3.016e-07
3.78105 1.4382 0 240 -2.88573e-07
3.7818 1.4382 0 240 -2.70332e-07
3.78255 1.4382 0 240 -2.46619e-07
3.7833 1.4382 0 240 -2.17737e-07
3.78405 1.4382 0 240 -1.84009e-07
3.7848 1.4382 0 240 -1.45924e-07
3.78555 1.4382 0 240 -1.04101e-07
3.7863 1.4382 0 240 -5.92995e-08
3.78705 1.4382 0 240 -1.23487e-08
3.7878 1.4382 0 240 3.58431e-08
3.78855 1.4382 0 240 8.43737e-08
3.7893 1.4382 0 240 1.3236e-07
3.79005 1.4382 0 240 1.78982e-07
3.7908 1.4382 0 240 2.23512e-07
3.79155 1.4382 0 240 2.65337e-07
3.7923 1.4382 0 240 3.03973e-07
3.79305 1.4382 0 240 3.39088e-07
3.7938 1.4382 0 240 3.70426e-07
3.79455 1.4382 0 240 3.97905e-07
3.7953 1.4382 0 240 4.21533e-07
3.79605 1.4382 0 240 4.4141e-07
3.7968 1.4382 0 240 4.57705e-07
3.79755 1.4382 0 240 4.70676e-07
3.7983 1.4382 0 240 4.80524e-07
3.79905 1.4382 0 240 4.87572e-07
3.7998 1.4382 0 240 4.92096e-07
3.80055 1.4382 0 240 4.94407e-07
3.8013 1.4382 0 240 4.9477e-07
3.80205 1.4382 0 240 4.93467e-07
3.8028 1.4382 0 240 4.90748e-07
3.80355 1.4382 0 240 4.86843e-07
3.8043 1.4382 0 240 4.81962e-07
3.80505 1.4382 0 240 4.7629e-07
3.8058 1.4382 0 240 4.69994e-07
3.80655 1.4382 0 240 4.63221e-07
3.8073 1.4382 0 240 4.56089e-07
3.80805 1.4382 0 240 4.487e-07
3.8088 1.4382 0 240 4.41152e-07
3.80955 1.4382 0 240 4.33521e-07
3.8103 1.4382 0 240 4.25872e-07
3.81105 1.4382 0 240 4.18261e-07
3.8118 1.4382 0 240 4.10724e-07
3.81255 1.4382 0 240 4.033e-07
3.8133 1.4382 0 240 3.96017e-07
3.81405 1.4382 0 240 3.88898e-07
3.8148 1.4382 0 240 3.81957e-07
3.81555 1.4382 0 240 3.75219e-07
3.8163 1.4382 0 240 3.6867e-07
3.81705 1.4382 0 240 3.62326e-07
3.8178 1.4382 0 240 3.5619e-07
3.81855 1.4382 0 240 3.50263e-07
3.8193 1.4382 0 240 3.44544e-07
3.82005 1.4382 0 240 3.39031e-07
3.8208 1.4382 0 240 3.33721e-07
3.82155 1.4382 0 240 3.28609e-07
3.8223 1.4382 0 240 3.23691e-07
3.82305 1.4382 0 240 3.18961e-07
3.8238 1.4382 0 240 3.14413e-07
3.82455 1.4382 0 240 3.10042e-07
3.8253 1.4382 0 240 3.05842e-07
3.82605 1.4382 0 240 3.01806e-07
3.8268 1.4382 0 240 2.97929e-07
3.82755 1.4382 0 240 2.94204e-07
3.8283 1.4382 0 240 2.90626e-07
3.82905 1.4382 0 240 2.87188e-07
3.8298 1.4382 0 240 2.83886e-07
3.83056 1.4382 0 240 2.80713e-07
3.83131 1.4382 0 240 2.77664e-07
3.83206 1.4382 0 240 2.74734e-07
3.83281 1.4382 0 240 2.71918e-07
3.83356 1.4382 0 240 2.69212e-07
3.83431 1.4382 0 240 2.6661e-07
3.83506 1.4382 0 240 2.64108e-07
3.83581 1.4382 0 240 2.61702e-07
3.83656 1.4382 0 240 2.59389e-07
3.83731 1.4382 0 240 2.57163e-07
3.83806 1.4382 0 240 2.55023e-07
3.83881 1.4382 0 240 2.52963e-07
