3.36398 1.82408 120 290 1.22015e-06
3.36473 1.82408 120 290 1.20223e-06
3.36548 1.82408 120 290 1.18506e-06
3.36623 1.82408 120 290 1.16848e-06
3.36698 1.82408 120 290 1.15235e-06
3.36773 1.82408 120 290 1.13647e-06
3.36848 1.82408 120 290 1.12071e-06
3.36923 1.82408 120 290 1.10493e-06
3.36998 1.82408 120 290 1.089e-06
3.37073 1.82408 120 290 1.07281e-06
3.37148 1.82408 120 290 1.05628e-06
3.37223 1.82408 120 290 1.03932e-06
3.37298 1.82408 120 290 1.02188e-06
3.37373 1.82408 120 290 1.00395e-06
3.37448 1.82408 120 290 9.85516e-07
3.37523 1.82408 120 290 9.66588e-07
3.37598 1.82408 120 290 9.47202e-07
3.37673 1.82408 120 290 9.27391e-07
3.37748 1.82408 120 290 9.07214e-07
3.37823 1.82408 120 290 8.86734e-07
3.37898 1.82408 120 290 8.6602e-07
3.37973 1.82408 120 290 8.45142e-07
3.38048 1.82408 120 290 8.24174e-07
3.38123 1.82408 120 290 8.03186e-07
3.38198 1.82408 120 290 7.82247e-07
3.38273 1.82408 120 290 7.61434e-07
3.38348 1.82408 120 290 7.40783e-07
3.38423 1.82408 120 290 7.20373e-07
3.38498 1.82408 120 290 7.00234e-07
3.38573 1.82408 120 290 6.80421e-07
3.38648 1.82408 120 290 6.60974e-07
3.38723 1.82408 120 290 6.41927e-07
3.38798 1.82408 120 290 6.23311e-07
3.38873 1.82408 120 290 6.05153e-07
3.38948 1.82408 120 290 5.87476e-07
3.39023 1.82408 120 290 5.70302e-07
3.39098 1.82408 120 290 5.53649e-07
3.39173 1.82408 120 290 5.37536e-07
3.39248 1.82408 120 290 5.2198e-07
3.39323 1.82408 120 290 5.07e-07
3.39398 1.82408 120 290 4.92615e-07
3.39473 1.82408 120 290 4.78843e-07
3.39548 1.82408 120 290 4.65706e-07
3.39623 1.82408 120 290 4.53239e-07
3.39698 1.82408 120 290 4.41439e-07
3.39773 1.82408 120 290 4.30343e-07
3.39848 1.82408 120 290 4.19973e-07
3.39923 1.82408 120 290 4.10348e-07
3.39998 1.82408 120 290 4.01486e-07
3.40073 1.82408 120 290 3.93398e-07
3.40148 1.82408 120 290 3.86089e-07
3.40223 1.82408 120 290 3.79554e-07
3.40298 1.82408 120 290 3.7378e-07
3.40373 1.82408 120 290 3.68739e-07
3.40448 1.82408 120 290 3.64388e-07
3.40523 1.82408 120 290 3.6069e-07
3.40598 1.82408 120 290 3.57577e-07
3.40673 1.82408 120 290 3.54979e-07
3.40748 1.82408 120 290 3.52812e-07
3.40823 1.82408 120 290 3.50999e-07
3.40898 1.82408 120 290 3.49452e-07
3.40973 1.82408 120 290 3.48085e-07
3.41049 1.82408 120 290 3.46818e-07
3.41124 1.82408 120 290 3.45576e-07
3.41199 1.82408 120 290 3.4429e-07
3.41274 1.82408 120 290 3.42915e-07
3.41349 1.82408 120 290 3.41403e-07
3.41424 1.82408 120 290 3.3972e-07
3.41499 1.82408 120 290 3.37853e-07
3.41574 1.82408 120 290 3.35788e-07
3.41649 1.82408 120 290 3.33523e-07
3.41724 1.82408 120 290 3.31066e-07
3.41799 1.82408 120 290 3.28429e-07
3.41874 1.82408 120 290 3.2563e-07
3.41949 1.82408 120 290 3.22688e-07
3.42024 1.82408 120 290 3.19626e-07
3.42099 1.82408 120 290 3.16467e-07
3.42174 1.82408 120 290 3.13235e-07
3.42249 1.82408 120 290 3.09951e-07
3.42324 1.82408 120 290 3.06636e-07
3.42399 1.82408 120 290 3.0331e-07
3.42474 1.82408 120 290 2.9999e-07
3.42549 1.82408 120 290 2.96693e-07
3.42624 1.82408 120 290 2.9343e-07
3.42699 1.82408 120 290 2.90215e-07
3.42774 1.82408 120 290 2.87057e-07
3.42849 1.82408 120 290 2.83965e-07
3.42924 1.82408 120 290 2.80945e-07
3.42999 1.82408 120 290 2.78002e-07
3.43074 1.82408 120 290 2.75137e-07
3.43149 1.82408 120 290 2.72356e-07
3.43224 1.82408 120 290 2.69665e-07
3.43299 1.82408 120 290 2.67061e-07
3.43374 1.82408 120 290 2.64546e-07
3.43449 1.82408 120 290 2.62121e-07
3.43524 1.82408 120 290 2.5978e-07
3.43599 1.82408 120 290 2.57525e-07
3.43674 1.82408 120 290 2.55354e-07
3.43749 1.82408 120 290 2.53266e-07
3.43824 1.82408 120 290 2.51254e-07
3.43899 1.82408 120 290 2.49324e-07
3.43974 1.82408 120 290 2.47471e-07
3.44049 1.82408 120 290 2.4569e-07
3.44124 1.82408 120 290 2.43981e-07
3.44199 1.82408 120 290 2.4234e-07
3.44274 1.82408 120 290 2.40765e-07
3.44349 1.82408 120 290 2.39253e-07
3.44424 1.82408 120 290 2.37802e-07
3.44499 1.82408 120 290 2.36409e-07
3.44574 1.82408 120 290 2.35072e-07
3.44649 1.82408 120 290 2.33788e-07
3.44724 1.82408 120 290 2.32557e-07
3.44799 1.82408 120 290 2.31382e-07
3.44874 1.82408 120 290 2.30249e-07
3.44949 1.82408 120 290 2.29164e-07
3.45024 1.82408 120 290 2.28138e-07
3.45099 1.82408 120 290 2.27148e-07
3.45174 1.82408 120 290 2.262e-07
3.45249 1.82408 120 290 2.25307e-07
3.45324 1.82408 120 290 2.24467e-07
3.45399 1.82408 120 290 2.23682e-07
3.45474 1.82408 120 290 2.22958e-07
3.45549 1.82408 120 290 2.22301e-07
3.45624 1.82408 120 290 2.21726e-07
3.45699 1.82408 120 290 2.2123e-07
3.45774 1.82408 120 290 2.20832e-07
3.45849 1.82408 120 290 2.20546e-07
3.45924 1.82408 120 290 2.2039e-07
3.45999 1.82408 120 290 2.20381e-07
3.46074 1.82408 120 290 2.20544e-07
3.46149 1.82408 120 290 2.209e-07
3.46224 1.82408 120 290 2.21482e-07
3.46299 1.82408 120 290 2.22307e-07
3.46374 1.82408 120 290 2.23409e-07
3.46449 1.82408 120 290 2.24816e-07
3.46524 1.82408 120 290 2.26557e-07
3.46599 1.82408 120 290 2.28657e-07
3.46674 1.82408 120 290 2.31138e-07
3.46749 1.82408 120 290 2.34015e-07
3.46824 1.82408 120 290 2.37298e-07
3.46899 1.82408 120 290 2.40989e-07
3.46974 1.82408 120 290 2.45078e-07
3.4705 1.82408 120 290 2.49524e-07
3.47125 1.82408 120 290 2.54342e-07
3.472 1.82408 120 290 2.59466e-07
3.47275 1.82408 120 290 2.6485e-07
3.4735 1.82408 120 290 2.70432e-07
3.47425 1.82408 120 290 2.76146e-07
3.475 1.82408 120 290 2.81924e-07
3.47575 1.82408 120 290 2.87693e-07
3.4765 1.82408 120 290 2.93386e-07
3.47725 1.82408 120 290 2.98939e-07
3.478 1.82408 120 290 3.04287e-07
3.47875 1.82408 120 290 3.09399e-07
3.4795 1.82408 120 290 3.14229e-07
3.48025 1.82408 120 290 3.18754e-07
3.481 1.82408 120 290 3.22959e-07
3.48175 1.82408 120 290 3.26843e-07
3.4825 1.82408 120 290 3.30414e-07
3.48325 1.82408 120 290 3.3369e-07
3.484 1.82408 120 290 3.36698e-07
3.48475 1.82408 120 290 3.39472e-07
3.4855 1.82408 120 290 3.4205e-07
3.48625 1.82408 120 290 3.44476e-07
3.487 1.82408 120 290 3.46795e-07
3.48775 1.82408 120 290 3.49058e-07
3.4885 1.82408 120 290 3.51315e-07
3.48925 1.82408 120 290 3.53616e-07
3.49 1.82408 120 290 3.56014e-07
3.49075 1.82408 120 290 3.58562e-07
3.4915 1.82408 120 290 3.61311e-07
3.49225 1.82408 120 290 3.64315e-07
3.493 1.82408 120 290 3.67614e-07
3.49375 1.82408 120 290 3.71285e-07
3.4945 1.82408 120 290 3.75369e-07
3.49525 1.82408 120 290 3.79914e-07
3.496 1.82408 120 290 3.84973e-07
3.49675 1.82408 120 290 3.90593e-07
3.4975 1.82408 120 290 3.9682e-07
3.49825 1.82408 120 290 4.03693e-07
3.499 1.82408 120 290 4.11257e-07
3.49975 1.82408 120 290 4.1954e-07
3.5005 1.82408 120 290 4.28571e-07
3.50125 1.82408 120 290 4.38369e-07
3.502 1.82408 120 290 4.48948e-07
3.50275 1.82408 120 290 4.60315e-07
3.5035 1.82408 120 290 4.72468e-07
3.50425 1.82408 120 290 4.85402e-07
3.505 1.82408 120 290 4.99103e-07
3.50575 1.82408 120 290 5.13556e-07
3.5065 1.82408 120 290 5.2873e-07
3.50725 1.82408 120 290 5.44624e-07
3.508 1.82408 120 290 5.61204e-07
3.50875 1.82408 120 290 5.78449e-07
3.5095 1.82408 120 290 5.96334e-07
3.51025 1.82408 120 290 6.14612e-07
3.511 1.82408 120 290 6.33706e-07
3.51175 1.82408 120 290 6.53374e-07
3.5125 1.82408 120 290 6.73592e-07
3.51325 1.82408 120 290 6.94326e-07
3.514 1.82408 120 290 7.15553e-07
3.51475 1.82408 120 290 7.37232e-07
3.5155 1.82408 120 290 7.59312e-07
3.51625 1.82408 120 290 7.81734e-07
3.517 1.82408 120 290 8.04426e-07
3.51775 1.82408 120 290 8.27302e-07
3.5185 1.82408 120 290 8.50259e-07
3.51925 1.82408 120 290 8.73178e-07
3.52 1.82408 120 290 8.95921e-07
3.52075 1.82408 120 290 9.18331e-07
3.5215 1.82408 120 290 9.40236e-07
3.52225 1.82408 120 290 9.61445e-07
3.523 1.82408 120 290 9.81748e-07
3.52375 1.82408 120 290 1.00095e-06
3.5245 1.82408 120 290 1.01881e-06
3.52525 1.82408 120 290 1.03511e-06
3.526 1.82408 120 290 1.04965e-06
3.52675 1.82408 120 290 1.06221e-06
3.5275 1.82408 120 290 1.07261e-06
3.52825 1.82408 120 290 1.08068e-06
3.529 1.82408 120 290 1.0863e-06
3.52975 1.82408 120 290 1.08939e-06
3.53051 1.82408 120 290 1.08988e-06
3.53126 1.82408 120 290 1.08777e-06
3.53201 1.82408 120 290 1.08311e-06
3.53276 1.82408 120 290 1.07596e-06
3.53351 1.82408 120 290 1.06646e-06
3.53426 1.82408 120 290 1.05474e-06
3.53501 1.82408 120 290 1.04101e-06
3.53576 1.82408 120 290 1.02546e-06
3.53651 1.82408 120 290 1.00832e-06
3.53726 1.82408 120 290 9.89806e-07
3.53801 1.82408 120 290 9.70163e-07
3.53876 1.82408 120 290 9.49615e-07
3.53951 1.82408 120 290 9.28382e-07
3.54026 1.82408 120 290 9.06672e-07
3.54101 1.82408 120 290 8.84675e-07
3.54176 1.82408 120 290 8.6257e-07
3.54251 1.82408 120 290 8.40505e-07
3.54326 1.82408 120 290 8.1862e-07
3.54401 1.82408 120 290 7.97033e-07
3.54476 1.82408 120 290 7.75844e-07
3.54551 1.82408 120 290 7.55136e-07
3.54626 1.82408 120 290 7.34977e-07
3.54701 1.82408 120 290 7.1542e-07
3.54776 1.82408 120 290 6.96506e-07
3.54851 1.82408 120 290 6.78265e-07
3.54926 1.82408 120 290 6.60717e-07
3.55001 1.82408 120 290 6.43873e-07
3.55076 1.82408 120 290 6.27741e-07
3.55151 1.82408 120 290 6.12318e-07
3.55226 1.82408 120 290 5.97599e-07
3.55301 1.82408 120 290 5.83575e-07
3.55376 1.82408 120 290 5.70235e-07
3.55451 1.82408 120 290 5.57562e-07
3.55526 1.82408 120 290 5.45542e-07
3.55601 1.82408 120 290 5.34156e-07
3.55676 1.82408 120 290 5.23387e-07
3.55751 1.82408 120 290 5.13214e-07
3.55826 1.82408 120 290 5.03619e-07
3.55901 1.82408 120 290 4.94583e-07
3.55976 1.82408 120 290 4.86087e-07
3.56051 1.82408 120 290 4.78113e-07
3.56126 1.82408 120 290 4.70642e-07
3.56201 1.82408 120 290 4.63657e-07
3.56276 1.82408 120 290 4.5714e-07
3.56351 1.82408 120 290 4.51077e-07
3.56426 1.82408 120 290 4.45451e-07
3.56501 1.82408 120 290 4.40247e-07
3.56576 1.82408 120 290 4.35454e-07
3.56651 1.82408 120 290 4.31057e-07
3.56726 1.82408 120 290 4.27046e-07
3.56801 1.82408 120 290 4.23407e-07
3.56876 1.82408 120 290 4.20132e-07
3.56951 1.82408 120 290 4.17211e-07
3.57026 1.82408 120 290 4.14634e-07
3.57101 1.82408 120 290 4.12394e-07
3.57176 1.82408 120 290 4.10484e-07
3.57251 1.82408 120 290 4.08897e-07
3.57326 1.82408 120 290 4.07629e-07
3.57401 1.82408 120 290 4.06672e-07
3.57476 1.82408 120 290 4.06025e-07
3.57551 1.82408 120 290 4.05683e-07
3.57626 1.82408 120 290 4.05643e-07
3.57701 1.82408 120 290 4.05903e-07
3.57776 1.82408 120 290 4.06463e-07
3.57851 1.82408 120 290 4.07321e-07
3.57926 1.82408 120 290 4.08478e-07
3.58001 1.82408 120 290 4.09935e-07
3.58076 1.82408 120 290 4.11691e-07
3.58151 1.82408 120 290 4.13751e-07
3.58226 1.82408 120 290 4.16115e-07
3.58301 1.82408 120 290 4.18789e-07
3.58376 1.82408 120 290 4.21776e-07
3.58451 1.82408 120 290 4.2508e-07
3.58526 1.82408 120 290 4.28708e-07
3.58601 1.82408 120 290 4.32664e-07
3.58676 1.82408 120 290 4.36957e-07
3.58751 1.82408 120 290 4.41594e-07
3.58826 1.82408 120 290 4.46583e-07
3.58901 1.82408 120 290 4.51933e-07
3.58976 1.82408 120 290 4.57654e-07
3.59052 1.82408 120 290 4.63755e-07
3.59127 1.82408 120 290 4.70248e-07
3.59202 1.82408 120 290 4.77146e-07
3.59277 1.82408 120 290 4.8446e-07
3.59352 1.82408 120 290 4.92203e-07
3.59427 1.82408 120 290 5.00389e-07
3.59502 1.82408 120 290 5.09032e-07
3.59577 1.82408 120 290 5.18146e-07
3.59652 1.82408 120 290 5.27746e-07
3.59727 1.82408 120 290 5.37848e-07
3.59802 1.82408 120 290 5.48469e-07
3.59877 1.82408 120 290 5.59622e-07
3.59952 1.82408 120 290 5.71323e-07
3.60027 1.82408 120 290 5.83588e-07
3.60102 1.82408 120 290 5.96431e-07
3.60177 1.82408 120 290 6.09865e-07
3.60252 1.82408 120 290 6.23903e-07
3.60327 1.82408 120 290 6.38557e-07
3.60402 1.82408 120 290 6.53835e-07
3.60477 1.82408 120 290 6.69745e-07
3.60552 1.82408 120 290 6.86289e-07
3.60627 1.82408 120 290 7.03468e-07
3.60702 1.82408 120 290 7.2128e-07
3.60777 1.82408 120 290 7.39714e-07
3.60852 1.82408 120 290 7.58758e-07
3.60927 1.82408 120 290 7.78392e-07
3.61002 1.82408 120 290 7.98589e-07
3.61077 1.82408 120 290 8.19312e-07
3.61152 1.82408 120 290 8.40524e-07
3.61227 1.82408 120 290 8.6217e-07
3.61302 1.82408 120 290 8.84189e-07
3.61377 1.82408 120 290 9.06509e-07
3.61452 1.82408 120 290 9.29046e-07
3.61527 1.82408 120 290 9.51712e-07
3.61602 1.82408 120 290 9.744e-07
3.61677 1.82408 120 290 9.96995e-07
3.61752 1.82408 120 290 1.01937e-06
3.61827 1.82408 120 290 1.0414e-06
3.61902 1.82408 120 290 1.06293e-06
3.61977 1.82408 120 290 1.08382e-06
3.62052 1.82408 120 290 1.10391e-06
3.62127 1.82408 120 290 1.12306e-06
3.62202 1.82408 120 290 1.14112e-06
3.62277 1.82408 120 290 1.15792e-06
3.62352 1.82408 120 290 1.17335e-06
3.62427 1.82408 120 290 1.18729e-06
3.62502 1.82408 120 290 1.19962e-06
3.62577 1.82408 120 290 1.21028e-06
3.62652 1.82408 120 290 1.2192e-06
3.62727 1.82408 120 290 1.22636e-06
3.62802 1.82408 120 290 1.23177e-06
3.62877 1.82408 120 290 1.23546e-06
3.62952 1.82408 120 290 1.23749e-06
3.63027 1.82408 120 290 1.23797e-06
3.63102 1.82408 120 290 1.237e-06
3.63177 1.82408 120 290 1.23473e-06
3.63252 1.82408 120 290 1.23132e-06
3.63327 1.82408 120 290 1.22693e-06
3.63402 1.82408 120 290 1.22175e-06
3.63477 1.82408 120 290 1.21597e-06
3.63552 1.82408 120 290 1.20976e-06
3.63627 1.82408 120 290 1.2033e-06
3.63702 1.82408 120 290 1.19677e-06
3.63777 1.82408 120 290 1.19031e-06
3.63852 1.82408 120 290 1.18406e-06
3.63927 1.82408 120 290 1.17817e-06
3.64002 1.82408 120 290 1.17273e-06
3.64077 1.82408 120 290 1.16784e-06
3.64152 1.82408 120 290 1.16356e-06
3.64227 1.82408 120 290 1.15996e-06
3.64302 1.82408 120 290 1.15707e-06
3.64377 1.82408 120 290 1.1549e-06
3.64452 1.82408 120 290 1.15346e-06
3.64527 1.82408 120 290 1.15272e-06
3.64602 1.82408 120 290 1.15265e-06
3.64677 1.82408 120 290 1.1532e-06
3.64752 1.82408 120 290 1.15432e-06
3.64827 1.82408 120 290 1.15591e-06
3.64902 1.82408 120 290 1.15791e-06
3.64977 1.82408 120 290 1.16021e-06
3.65053 1.82408 120 290 1.16271e-06
3.65128 1.82408 120 290 1.16532e-06
3.65203 1.82408 120 290 1.16793e-06
3.65278 1.82408 120 290 1.17044e-06
3.65353 1.82408 120 290 1.17277e-06
3.65428 1.82408 120 290 1.17483e-06
3.65503 1.82408 120 290 1.17655e-06
3.65578 1.82408 120 290 1.17789e-06
3.65653 1.82408 120 290 1.1788e-06
3.65728 1.82408 120 290 1.17927e-06
3.65803 1.82408 120 290 1.17931e-06
3.65878 1.82408 120 290 1.17892e-06
3.65953 1.82408 120 290 1.17817e-06
3.66028 1.82408 120 290 1.17709e-06
3.66103 1.82408 120 290 1.17577e-06
3.66178 1.82408 120 290 1.17428e-06
3.66253 1.82408 120 290 1.17271e-06
3.66328 1.82408 120 290 1.17115e-06
3.66403 1.82408 120 290 1.16971e-06
3.66478 1.82408 120 290 1.16846e-06
3.66553 1.82408 120 290 1.16749e-06
3.66628 1.82408 120 290 1.16689e-06
3.66703 1.82408 120 290 1.16672e-06
3.66778 1.82408 120 290 1.16702e-06
3.66853 1.82408 120 290 1.16783e-06
3.66928 1.82408 120 290 1.16919e-06
3.67003 1.82408 120 290 1.17109e-06
3.67078 1.82408 120 290 1.17351e-06
3.67153 1.82408 120 290 1.17642e-06
3.67228 1.82408 120 290 1.17977e-06
3.67303 1.82408 120 290 1.1835e-06
3.67378 1.82408 120 290 1.1875e-06
3.67453 1.82408 120 290 1.19169e-06
3.67528 1.82408 120 290 1.19594e-06
3.67603 1.82408 120 290 1.20012e-06
3.67678 1.82408 120 290 1.20408e-06
3.67753 1.82408 120 290 1.20769e-06
3.67828 1.82408 120 290 1.21079e-06
3.67903 1.82408 120 290 1.21322e-06
3.67978 1.82408 120 290 1.21485e-06
3.68053 1.82408 120 290 1.21552e-06
3.68128 1.82408 120 290 1.21512e-06
3.68203 1.82408 120 290 1.21354e-06
3.68278 1.82408 120 290 1.21069e-06
3.68353 1.82408 120 290 1.20651e-06
3.68428 1.82408 120 290 1.20095e-06
3.68503 1.82408 120 290 1.194e-06
3.68578 1.82408 120 290 1.18568e-06
3.68653 1.82408 120 290 1.17604e-06
3.68728 1.82408 120 290 1.16513e-06
3.68803 1.82408 120 290 1.15304e-06
3.68878 1.82408 120 290 1.13988e-06
3.68953 1.82408 120 290 1.12577e-06
3.69028 1.82408 120 290 1.11084e-06
3.69103 1.82408 120 290 1.09526e-06
3.69178 1.82408 120 290 1.07913e-06
3.69253 1.82408 120 290 1.06262e-06
3.69328 1.82408 120 290 1.04586e-06
3.69403 1.82408 120 290 1.02898e-06
3.69478 1.82408 120 290 1.01211e-06
3.69553 1.82408 120 290 9.95372e-07
3.69628 1.82408 120 290 9.78869e-07
3.69703 1.82408 120 290 9.62693e-07
3.69778 1.82408 120 290 9.46922e-07
3.69853 1.82408 120 290 9.31624e-07
3.69928 1.82408 120 290 9.16851e-07
3.70003 1.82408 120 290 9.02644e-07
3.70078 1.82408 120 290 8.89032e-07
3.70153 1.82408 120 290 8.76033e-07
3.70228 1.82408 120 290 8.63655e-07
3.70303 1.82408 120 290 8.51898e-07
3.70378 1.82408 120 290 8.40756e-07
3.70453 1.82408 120 290 8.30215e-07
3.70528 1.82408 120 290 8.20259e-07
3.70603 1.82408 120 290 8.10871e-07
3.70678 1.82408 120 290 8.02031e-07
3.70753 1.82408 120 290 7.93721e-07
3.70828 1.82408 120 290 7.85928e-07
3.70903 1.82408 120 290 7.78632e-07
3.70978 1.82408 120 290 7.71827e-07
3.71054 1.82408 120 290 7.65507e-07
3.71129 1.82408 120 290 7.59671e-07
3.71204 1.82408 120 290 7.5432e-07
3.71279 1.82408 120 290 7.49462e-07
3.71354 1.82408 120 290 7.45107e-07
3.71429 1.82408 120 290 7.41268e-07
3.71504 1.82408 120 290 7.37959e-07
3.71579 1.82408 120 290 7.352e-07
3.71654 1.82408 120 290 7.33008e-07
3.71729 1.82408 120 290 7.31403e-07
3.71804 1.82408 120 290 7.30407e-07
3.71879 1.82408 120 290 7.30039e-07
3.71954 1.82408 120 290 7.30319e-07
3.72029 1.82408 120 290 7.31267e-07
3.72104 1.82408 120 290 7.32904e-07
3.72179 1.82408 120 290 7.35248e-07
3.72254 1.82408 120 290 7.38317e-07
3.72329 1.82408 120 290 7.42122e-07
3.72404 1.82408 120 290 7.46681e-07
3.72479 1.82408 120 290 7.5201e-07
3.72554 1.82408 120 290 7.5812e-07
3.72629 1.82408 120 290 7.65022e-07
3.72704 1.82408 120 290 7.72725e-07
3.72779 1.82408 120 290 7.81236e-07
3.72854 1.82408 120 290 7.90558e-07
3.72929 1.82408 120 290 8.00693e-07
3.73004 1.82408 120 290 8.11639e-07
3.73079 1.82408 120 290 8.23388e-07
3.73154 1.82408 120 290 8.35931e-07
3.73229 1.82408 120 290 8.49251e-07
3.73304 1.82408 120 290 8.63323e-07
3.73379 1.82408 120 290 8.78119e-07
3.73454 1.82408 120 290 8.93603e-07
3.73529 1.82408 120 290 9.0972e-07
3.73604 1.82408 120 290 9.26415e-07
3.73679 1.82408 120 290 9.43623e-07
3.73754 1.82408 120 290 9.61256e-07
3.73829 1.82408 120 290 9.79222e-07
3.73904 1.82408 120 290 9.97408e-07
3.73979 1.82408 120 290 1.0157e-06
3.74054 1.82408 120 290 1.03395e-06
3.74129 1.82408 120 290 1.05201e-06
3.74204 1.82408 120 290 1.06972e-06
3.74279 1.82408 120 290 1.0869e-06
3.74354 1.82408 120 290 1.10335e-06
3.74429 1.82408 120 290 1.11889e-06
3.74504 1.82408 120 290 1.13332e-06
3.74579 1.82408 120 290 1.14643e-06
3.74654 1.82408 120 290 1.15803e-06
3.74729 1.82408 120 290 1.16792e-06
3.74804 1.82408 120 290 1.17594e-06
3.74879 1.82408 120 290 1.18193e-06
3.74954 1.82408 120 290 1.18576e-06
3.75029 1.82408 120 290 1.18731e-06
3.75104 1.82408 120 290 1.18652e-06
3.75179 1.82408 120 290 1.18335e-06
3.75254 1.82408 120 290 1.17778e-06
3.75329 1.82408 120 290 1.16986e-06
3.75404 1.82408 120 290 1.15963e-06
3.75479 1.82408 120 290 1.1472e-06
3.75554 1.82408 120 290 1.13269e-06
3.75629 1.82408 120 290 1.11626e-06
3.75704 1.82408 120 290 1.09804e-06
3.75779 1.82408 120 290 1.07824e-06
3.75854 1.82408 120 290 1.05704e-06
3.75929 1.82408 120 290 1.03464e-06
3.76004 1.82408 120 290 1.01123e-06
3.76079 1.82408 120 290 9.87014e-07
3.76154 1.82408 120 290 9.62168e-07
3.76229 1.82408 120 290 9.36873e-07
3.76304 1.82408 120 290 9.11294e-07
3.76379 1.82408 120 290 8.85586e-07
3.76454 1.82408 120 290 8.59887e-07
3.76529 1.82408 120 290 8.34325e-07
3.76604 1.82408 120 290 8.09013e-07
3.76679 1.82408 120 290 7.84051e-07
3.76754 1.82408 120 290 7.59528e-07
3.76829 1.82408 120 290 7.35521e-07
3.76904 1.82408 120 290 7.12096e-07
3.76979 1.82408 120 290 6.89312e-07
3.77055 1.82408 120 290 6.67218e-07
3.7713 1.82408 120 290 6.45857e-07
3.77205 1.82408 120 290 6.25262e-07
3.7728 1.82408 120 290 6.05463e-07
3.77355 1.82408 120 290 5.86484e-07
3.7743 1.82408 120 290 5.68342e-07
3.77505 1.82408 120 290 5.51049e-07
3.7758 1.82408 120 290 5.34611e-07
3.77655 1.82408 120 290 5.19031e-07
3.7773 1.82408 120 290 5.04301e-07
3.77805 1.82408 120 290 4.90411e-07
3.7788 1.82408 120 290 4.77346e-07
3.77955 1.82408 120 290 4.65075e-07
3.7803 1.82408 120 290 4.53536e-07
3.78105 1.82408 120 290 4.42755e-07
3.7818 1.82408 120 290 4.32665e-07
3.78255 1.82408 120 290 4.23215e-07
3.7833 1.82408 120 290 4.14362e-07
3.78405 1.82408 120 290 4.06045e-07
3.7848 1.82408 120 290 3.98219e-07
3.78555 1.82408 120 290 3.90826e-07
3.7863 1.82408 120 290 3.83814e-07
3.78705 1.82408 120 290 3.77132e-07
3.7878 1.82408 120 290 3.70733e-07
3.78855 1.82408 120 290 3.64578e-07
3.7893 1.82408 120 290 3.58627e-07
3.79005 1.82408 120 290 3.52848e-07
3.7908 1.82408 120 290 3.47216e-07
3.79155 1.82408 120 290 3.41709e-07
3.7923 1.82408 120 290 3.36308e-07
3.79305 1.82408 120 290 3.31002e-07
3.7938 1.82408 120 290 3.25781e-07
3.79455 1.82408 120 290 3.20639e-07
3.7953 1.82408 120 290 3.15574e-07
3.79605 1.82408 120 290 3.10584e-07
3.7968 1.82408 120 290 3.0567e-07
3.79755 1.82408 120 290 3.00833e-07
3.7983 1.82408 120 290 2.96077e-07
3.79905 1.82408 120 290 2.91402e-07
3.7998 1.82408 120 290 2.86814e-07
3.80055 1.82408 120 290 2.82314e-07
3.8013 1.82408 120 290 2.77906e-07
3.80205 1.82408 120 290 2.73592e-07
3.8028 1.82408 120 290 2.69374e-07
3.80355 1.82408 120 290 2.65254e-07
3.8043 1.82408 120 290 2.61233e-07
3.80505 1.82408 120 290 2.57313e-07
3.8058 1.82408 120 290 2.53494e-07
3.80655 1.82408 120 290 2.49777e-07
3.8073 1.82408 120 290 2.46161e-07
3.80805 1.82408 120 290 2.42649e-07
3.8088 1.82408 120 290 2.3924e-07
3.80955 1.82408 120 290 2.35933e-07
3.8103 1.82408 120 290 2.3273e-07
3.81105 1.82408 120 290 2.29634e-07
3.8118 1.82408 120 290 2.26639e-07
3.81255 1.82408 120 290 2.23749e-07
3.8133 1.82408 120 290 2.20965e-07
3.81405 1.82408 120 290 2.1829e-07
3.8148 1.82408 120 290 2.15726e-07
3.81555 1.82408 120 290 2.13277e-07
3.8163 1.82408 120 290 2.10941e-07
3.81705 1.82408 120 290 2.08725e-07
3.8178 1.82408 120 290 2.06632e-07
3.81855 1.82408 120 290 2.04665e-07
3.8193 1.82408 120 290 2.0283e-07
3.82005 1.82408 120 290 2.01129e-07
3.8208 1.82408 120 290 1.99567e-07
3.82155 1.82408 120 290 1.98148e-07
3.8223 1.82408 120 290 1.96874e-07
3.82305 1.82408 120 290 1.95747e-07
3.8238 1.82408 120 290 1.94769e-07
3.82455 1.82408 120 290 1.93939e-07
3.8253 1.82408 120 290 1.93256e-07
3.82605 1.82408 120 290 1.92716e-07
3.8268 1.82408 120 290 1.92316e-07
3.82755 1.82408 120 290 1.92048e-07
3.8283 1.82408 120 290 1.91905e-07
3.82905 1.82408 120 290 1.91877e-07
3.8298 1.82408 120 290 1.91954e-07
3.83056 1.82408 120 290 1.92124e-07
3.83131 1.82408 120 290 1.92376e-07
3.83206 1.82408 120 290 1.92698e-07
3.83281 1.82408 120 290 1.93077e-07
3.83356 1.82408 120 290 1.93503e-07
3.83431 1.82408 120 290 1.93965e-07
3.83506 1.82408 120 290 1.94453e-07
3.83581 1.82408 120 290 1.94958e-07
3.83656 1.82408 120 290 1.95475e-07
3.83731 1.82408 120 290 1.95996e-07
3.83806 1.82408 120 290 1.96515e-07
3.83881 1.82408 120 290 1.97034e-07
3.83956 1.82408 120 290 1.97547e-07
3.84031 1.82408 120 290 1.98057e-07
3.84106 1.82408 120 290 1.98562e-07
