3.27846 1.4382 160 255 1.5589e-06
3.27921 1.4382 160 255 1.56984e-06
3.27996 1.4382 160 255 1.58182e-06
3.28071 1.4382 160 255 1.59461e-06
3.28146 1.4382 160 255 1.60802e-06
3.28221 1.4382 160 255 1.62182e-06
3.28296 1.4382 160 255 1.63576e-06
3.28371 1.4382 160 255 1.64962e-06
3.28446 1.4382 160 255 1.66317e-06
3.28521 1.4382 160 255 1.6762e-06
3.28596 1.4382 160 255 1.68851e-06
3.28671 1.4382 160 255 1.69998e-06
3.28746 1.4382 160 255 1.7105e-06
3.28821 1.4382 160 255 1.72004e-06
3.28896 1.4382 160 255 1.72859e-06
3.28971 1.4382 160 255 1.73626e-06
3.29047 1.4382 160 255 1.74316e-06
3.29122 1.4382 160 255 1.74949e-06
3.29197 1.4382 160 255 1.75547e-06
3.29272 1.4382 160 255 1.76138e-06
3.29347 1.4382 160 255 1.76752e-06
3.29422 1.4382 160 255 1.77418e-06
3.29497 1.4382 160 255 1.7817e-06
3.29572 1.4382 160 255 1.79038e-06
3.29647 1.4382 160 255 1.80052e-06
3.29722 1.4382 160 255 1.81242e-06
3.29797 1.4382 160 255 1.82635e-06
3.29872 1.4382 160 255 1.84254e-06
3.29947 1.4382 160 255 1.86123e-06
3.30022 1.4382 160 255 1.88261e-06
3.30097 1.4382 160 255 1.90684e-06
3.30172 1.4382 160 255 1.93407e-06
3.30247 1.4382 160 255 1.96441e-06
3.30322 1.4382 160 255 1.99794e-06
3.30397 1.4382 160 255 2.0347e-06
3.30472 1.4382 160 255 2.07469e-06
3.30547 1.4382 160 255 2.11788e-06
3.30622 1.4382 160 255 2.16415e-06
3.30697 1.4382 160 255 2.21335e-06
3.30772 1.4382 160 255 2.26526e-06
3.30847 1.4382 160 255 2.31952e-06
3.30922 1.4382 160 255 2.37579e-06
3.30997 1.4382 160 255 2.43354e-06
3.31072 1.4382 160 255 2.49215e-06
3.31147 1.4382 160 255 2.5509e-06
3.31222 1.4382 160 255 2.60896e-06
3.31297 1.4382 160 255 2.66539e-06
3.31372 1.4382 160 255 2.71917e-06
3.31447 1.4382 160 255 2.76921e-06
3.31522 1.4382 160 255 2.81439e-06
3.31597 1.4382 160 255 2.85359e-06
3.31672 1.4382 160 255 2.88581e-06
3.31747 1.4382 160 255 2.91011e-06
3.31822 1.4382 160 255 2.92575e-06
3.31897 1.4382 160 255 2.93223e-06
3.31972 1.4382 160 255 2.9293e-06
3.32047 1.4382 160 255 2.91704e-06
3.32122 1.4382 160 255 2.8958e-06
3.32197 1.4382 160 255 2.86626e-06
3.32272 1.4382 160 255 2.82936e-06
3.32347 1.4382 160 255 2.78625e-06
3.32422 1.4382 160 255 2.73824e-06
3.32497 1.4382 160 255 2.68671e-06
3.32572 1.4382 160 255 2.63307e-06
3.32647 1.4382 160 255 2.57861e-06
3.32722 1.4382 160 255 2.52461e-06
3.32797 1.4382 160 255 2.47201e-06
3.32872 1.4382 160 255 2.42149e-06
3.32947 1.4382 160 255 2.37375e-06
3.33022 1.4382 160 255 2.32892e-06
3.33097 1.4382 160 255 2.28686e-06
3.33172 1.4382 160 255 2.24761e-06
3.33247 1.4382 160 255 2.21064e-06
3.33322 1.4382 160 255 2.17541e-06
3.33397 1.4382 160 255 2.14136e-06
3.33472 1.4382 160 255 2.1079e-06
3.33547 1.4382 160 255 2.07452e-06
3.33622 1.4382 160 255 2.04077e-06
3.33697 1.4382 160 255 2.00632e-06
3.33772 1.4382 160 255 1.97097e-06
3.33847 1.4382 160 255 1.93463e-06
3.33922 1.4382 160 255 1.8973e-06
3.33997 1.4382 160 255 1.85909e-06
3.34072 1.4382 160 255 1.82021e-06
3.34147 1.4382 160 255 1.78084e-06
3.34222 1.4382 160 255 1.74124e-06
3.34297 1.4382 160 255 1.70169e-06
3.34372 1.4382 160 255 1.66244e-06
3.34447 1.4382 160 255 1.62374e-06
3.34522 1.4382 160 255 1.58581e-06
3.34597 1.4382 160 255 1.54883e-06
3.34672 1.4382 160 255 1.51299e-06
3.34747 1.4382 160 255 1.47839e-06
3.34822 1.4382 160 255 1.44516e-06
3.34897 1.4382 160 255 1.41338e-06
3.34972 1.4382 160 255 1.3831e-06
3.35048 1.4382 160 255 1.35436e-06
3.35123 1.4382 160 255 1.32718e-06
3.35198 1.4382 160 255 1.30156e-06
3.35273 1.4382 160 255 1.27751e-06
3.35348 1.4382 160 255 1.255e-06
3.35423 1.4382 160 255 1.23401e-06
3.35498 1.4382 160 255 1.21453e-06
3.35573 1.4382 160 255 1.19651e-06
3.35648 1.4382 160 255 1.17991e-06
3.35723 1.4382 160 255 1.16472e-06
3.35798 1.4382 160 255 1.15089e-06
3.35873 1.4382 160 255 1.13838e-06
3.35948 1.4382 160 255 1.12718e-06
3.36023 1.4382 160 255 1.11724e-06
3.36098 1.4382 160 255 1.10855e-06
3.36173 1.4382 160 255 1.10106e-06
3.36248 1.4382 160 255 1.09476e-06
3.36323 1.4382 160 255 1.08962e-06
3.36398 1.4382 160 255 1.08563e-06
3.36473 1.4382 160 255 1.08277e-06
3.36548 1.4382 160 255 1.08103e-06
3.36623 1.4382 160 255 1.0804e-06
3.36698 1.4382 160 255 1.08088e-06
3.36773 1.4382 160 255 1.08247e-06
3.36848 1.4382 160 255 1.08516e-06
3.36923 1.4382 160 255 1.08897e-06
3.36998 1.4382 160 255 1.0939e-06
3.37073 1.4382 160 255 1.09997e-06
3.37148 1.4382 160 255 1.10719e-06
3.37223 1.4382 160 255 1.11539e-06
3.37298 1.4382 160 255 1.12495e-06
3.37373 1.4382 160 255 1.13575e-06
3.37448 1.4382 160 255 1.14782e-06
3.37523 1.4382 160 255 1.16121e-06
3.37598 1.4382 160 255 1.17596e-06
3.37673 1.4382 160 255 1.19211e-06
3.37748 1.4382 160 255 1.20973e-06
3.37823 1.4382 160 255 1.22887e-06
3.37898 1.4382 160 255 1.2496e-06
3.37973 1.4382 160 255 1.27199e-06
3.38048 1.4382 160 255 1.29609e-06
3.38123 1.4382 160 255 1.32199e-06
3.38198 1.4382 160 255 1.34974e-06
3.38273 1.4382 160 255 1.37942e-06
3.38348 1.4382 160 255 1.41107e-06
3.38423 1.4382 160 255 1.44474e-06
3.38498 1.4382 160 255 1.48047e-06
3.38573 1.4382 160 255 1.51828e-06
3.38648 1.4382 160 255 1.55819e-06
3.38723 1.4382 160 255 1.60018e-06
3.38798 1.4382 160 255 1.64421e-06
3.38873 1.4382 160 255 1.69025e-06
3.38948 1.4382 160 255 1.73822e-06
3.39023 1.4382 160 255 1.78801e-06
3.39098 1.4382 160 255 1.8395e-06
3.39173 1.4382 160 255 1.89255e-06
3.39248 1.4382 160 255 1.94698e-06
3.39323 1.4382 160 255 2.00258e-06
3.39398 1.4382 160 255 2.05914e-06
3.39473 1.4382 160 255 2.11641e-06
3.39548 1.4382 160 255 2.17414e-06
3.39623 1.4382 160 255 2.23208e-06
3.39698 1.4382 160 255 2.28997e-06
3.39773 1.4382 160 255 2.34759e-06
3.39848 1.4382 160 255 2.40473e-06
3.39923 1.4382 160 255 2.46125e-06
3.39998 1.4382 160 255 2.51707e-06
3.40073 1.4382 160 255 2.57216e-06
3.40148 1.4382 160 255 2.62658e-06
3.40223 1.4382 160 255 2.68046e-06
3.40298 1.4382 160 255 2.734e-06
3.40373 1.4382 160 255 2.78749e-06
3.40448 1.4382 160 255 2.84124e-06
3.40523 1.4382 160 255 2.8956e-06
3.40598 1.4382 160 255 2.95094e-06
3.40673 1.4382 160 255 3.00762e-06
3.40748 1.4382 160 255 3.06596e-06
3.40823 1.4382 160 255 3.12623e-06
3.40898 1.4382 160 255 3.18862e-06
3.40973 1.4382 160 255 3.25322e-06
3.41049 1.4382 160 255 3.32003e-06
3.41124 1.4382 160 255 3.38888e-06
3.41199 1.4382 160 255 3.45948e-06
3.41274 1.4382 160 255 3.53138e-06
3.41349 1.4382 160 255 3.60397e-06
3.41424 1.4382 160 255 3.67645e-06
3.41499 1.4382 160 255 3.74792e-06
3.41574 1.4382 160 255 3.81727e-06
3.41649 1.4382 160 255 3.8833e-06
3.41724 1.4382 160 255 3.94471e-06
3.41799 1.4382 160 255 4.00014e-06
3.41874 1.4382 160 255 4.04824e-06
3.41949 1.4382 160 255 4.08768e-06
3.42024 1.4382 160 255 4.11728e-06
3.42099 1.4382 160 255 4.13604e-06
3.42174 1.4382 160 255 4.14314e-06
3.42249 1.4382 160 255 4.1381e-06
3.42324 1.4382 160 255 4.12072e-06
3.42399 1.4382 160 255 4.0911e-06
3.42474 1.4382 160 255 4.0497e-06
3.42549 1.4382 160 255 3.9973e-06
3.42624 1.4382 160 255 3.9347e-06
3.42699 1.4382 160 255 3.86317e-06
3.42774 1.4382 160 255 3.78394e-06
3.42849 1.4382 160 255 3.6984e-06
3.42924 1.4382 160 255 3.60792e-06
3.42999 1.4382 160 255 3.51385e-06
3.43074 1.4382 160 255 3.41746e-06
3.43149 1.4382 160 255 3.31993e-06
3.43224 1.4382 160 255 3.2223e-06
3.43299 1.4382 160 255 3.1255e-06
3.43374 1.4382 160 255 3.0303e-06
3.43449 1.4382 160 255 2.93738e-06
3.43524 1.4382 160 255 2.84724e-06
3.43599 1.4382 160 255 2.76032e-06
3.43674 1.4382 160 255 2.67693e-06
3.43749 1.4382 160 255 2.5973e-06
3.43824 1.4382 160 255 2.52158e-06
3.43899 1.4382 160 255 2.44991e-06
3.43974 1.4382 160 255 2.38225e-06
3.44049 1.4382 160 255 2.31865e-06
3.44124 1.4382 160 255 2.25906e-06
3.44199 1.4382 160 255 2.20344e-06
3.44274 1.4382 160 255 2.15171e-06
3.44349 1.4382 160 255 2.10378e-06
3.44424 1.4382 160 255 2.05955e-06
3.44499 1.4382 160 255 2.01894e-06
3.44574 1.4382 160 255 1.98183e-06
3.44649 1.4382 160 255 1.94812e-06
3.44724 1.4382 160 255 1.91774e-06
3.44799 1.4382 160 255 1.89058e-06
3.44874 1.4382 160 255 1.86657e-06
3.44949 1.4382 160 255 1.84562e-06
3.45024 1.4382 160 255 1.82766e-06
3.45099 1.4382 160 255 1.81264e-06
3.45174 1.4382 160 255 1.80049e-06
3.45249 1.4382 160 255 1.79118e-06
3.45324 1.4382 160 255 1.78467e-06
3.45399 1.4382 160 255 1.78093e-06
3.45474 1.4382 160 255 1.77994e-06
3.45549 1.4382 160 255 1.7817e-06
3.45624 1.4382 160 255 1.78618e-06
3.45699 1.4382 160 255 1.79341e-06
3.45774 1.4382 160 255 1.8034e-06
3.45849 1.4382 160 255 1.81615e-06
3.45924 1.4382 160 255 1.83169e-06
3.45999 1.4382 160 255 1.85006e-06
3.46074 1.4382 160 255 1.87128e-06
3.46149 1.4382 160 255 1.89539e-06
3.46224 1.4382 160 255 1.92243e-06
3.46299 1.4382 160 255 1.95243e-06
3.46374 1.4382 160 255 1.98541e-06
3.46449 1.4382 160 255 2.02141e-06
3.46524 1.4382 160 255 2.06044e-06
3.46599 1.4382 160 255 2.10248e-06
3.46674 1.4382 160 255 2.14753e-06
3.46749 1.4382 160 255 2.19554e-06
3.46824 1.4382 160 255 2.24643e-06
3.46899 1.4382 160 255 2.30008e-06
3.46974 1.4382 160 255 2.35632e-06
3.4705 1.4382 160 255 2.41494e-06
3.47125 1.4382 160 255 2.47564e-06
3.472 1.4382 160 255 2.53807e-06
3.47275 1.4382 160 255 2.6018e-06
3.4735 1.4382 160 255 2.66629e-06
3.47425 1.4382 160 255 2.73094e-06
3.475 1.4382 160 255 2.79507e-06
3.47575 1.4382 160 255 2.85789e-06
3.4765 1.4382 160 255 2.9186e-06
3.47725 1.4382 160 255 2.97631e-06
3.478 1.4382 160 255 3.03016e-06
3.47875 1.4382 160 255 3.07916e-06
3.4795 1.4382 160 255 3.12272e-06
3.48025 1.4382 160 255 3.16003e-06
3.481 1.4382 160 255 3.1905e-06
3.48175 1.4382 160 255 3.21374e-06
3.4825 1.4382 160 255 3.22954e-06
3.48325 1.4382 160 255 3.23791e-06
3.484 1.4382 160 255 3.2391e-06
3.48475 1.4382 160 255 3.23352e-06
3.4855 1.4382 160 255 3.22182e-06
3.48625 1.4382 160 255 3.20479e-06
3.487 1.4382 160 255 3.18338e-06
3.48775 1.4382 160 255 3.15855e-06
3.4885 1.4382 160 255 3.13135e-06
3.48925 1.4382 160 255 3.10276e-06
3.49 1.4382 160 255 3.07374e-06
3.49075 1.4382 160 255 3.04512e-06
3.4915 1.4382 160 255 3.01764e-06
3.49225 1.4382 160 255 2.99189e-06
3.493 1.4382 160 255 2.96834e-06
3.49375 1.4382 160 255 2.9473e-06
3.4945 1.4382 160 255 2.92896e-06
3.49525 1.4382 160 255 2.91343e-06
3.496 1.4382 160 255 2.90069e-06
3.49675 1.4382 160 255 2.89066e-06
3.4975 1.4382 160 255 2.88321e-06
3.49825 1.4382 160 255 2.87815e-06
3.499 1.4382 160 255 2.87526e-06
3.49975 1.4382 160 255 2.8743e-06
3.5005 1.4382 160 255 2.87496e-06
3.50125 1.4382 160 255 2.87694e-06
3.502 1.4382 160 255 2.8799e-06
3.50275 1.4382 160 255 2.88346e-06
3.5035 1.4382 160 255 2.88723e-06
3.50425 1.4382 160 255 2.89075e-06
3.505 1.4382 160 255 2.8936e-06
3.50575 1.4382 160 255 2.89528e-06
3.5065 1.4382 160 255 2.8953e-06
3.50725 1.4382 160 255 2.89321e-06
3.508 1.4382 160 255 2.88852e-06
3.50875 1.4382 160 255 2.88084e-06
3.5095 1.4382 160 255 2.8698e-06
3.51025 1.4382 160 255 2.8551e-06
3.511 1.4382 160 255 2.83655e-06
3.51175 1.4382 160 255 2.81402e-06
3.5125 1.4382 160 255 2.78751e-06
3.51325 1.4382 160 255 2.75714e-06
3.514 1.4382 160 255 2.72303e-06
3.51475 1.4382 160 255 2.68548e-06
3.5155 1.4382 160 255 2.64482e-06
3.51625 1.4382 160 255 2.60145e-06
3.517 1.4382 160 255 2.55582e-06
3.51775 1.4382 160 255 2.50836e-06
3.5185 1.4382 160 255 2.45954e-06
3.51925 1.4382 160 255 2.40981e-06
3.52 1.4382 160 255 2.3596e-06
3.52075 1.4382 160 255 2.3093e-06
3.5215 1.4382 160 255 2.2593e-06
3.52225 1.4382 160 255 2.20991e-06
3.523 1.4382 160 255 2.16142e-06
3.52375 1.4382 160 255 2.1141e-06
3.5245 1.4382 160 255 2.06815e-06
3.52525 1.4382 160 255 2.02375e-06
3.526 1.4382 160 255 1.98106e-06
3.52675 1.4382 160 255 1.94019e-06
3.5275 1.4382 160 255 1.90123e-06
3.52825 1.4382 160 255 1.86426e-06
3.529 1.4382 160 255 1.82932e-06
3.52975 1.4382 160 255 1.79643e-06
3.53051 1.4382 160 255 1.76562e-06
3.53126 1.4382 160 255 1.73689e-06
3.53201 1.4382 160 255 1.71025e-06
3.53276 1.4382 160 255 1.68566e-06
3.53351 1.4382 160 255 1.66313e-06
3.53426 1.4382 160 255 1.64263e-06
3.53501 1.4382 160 255 1.62415e-06
3.53576 1.4382 160 255 1.60767e-06
3.53651 1.4382 160 255 1.59315e-06
3.53726 1.4382 160 255 1.5806e-06
3.53801 1.4382 160 255 1.56994e-06
3.53876 1.4382 160 255 1.56115e-06
3.53951 1.4382 160 255 1.55419e-06
3.54026 1.4382 160 255 1.54898e-06
3.54101 1.4382 160 255 1.54545e-06
3.54176 1.4382 160 255 1.54349e-06
3.54251 1.4382 160 255 1.543e-06
3.54326 1.4382 160 255 1.5438e-06
3.54401 1.4382 160 255 1.54576e-06
3.54476 1.4382 160 255 1.54865e-06
3.54551 1.4382 160 255 1.55224e-06
3.54626 1.4382 160 255 1.55628e-06
3.54701 1.4382 160 255 1.56045e-06
3.54776 1.4382 160 255 1.56445e-06
3.54851 1.4382 160 255 1.56791e-06
3.54926 1.4382 160 255 1.57049e-06
3.55001 1.4382 160 255 1.57181e-06
3.55076 1.4382 160 255 1.57149e-06
3.55151 1.4382 160 255 1.56918e-06
3.55226 1.4382 160 255 1.56455e-06
3.55301 1.4382 160 255 1.55731e-06
3.55376 1.4382 160 255 1.54721e-06
3.55451 1.4382 160 255 1.53408e-06
3.55526 1.4382 160 255 1.5178e-06
3.55601 1.4382 160 255 1.49835e-06
3.55676 1.4382 160 255 1.47578e-06
3.55751 1.4382 160 255 1.45019e-06
3.55826 1.4382 160 255 1.42178e-06
3.55901 1.4382 160 255 1.3908e-06
3.55976 1.4382 160 255 1.35756e-06
3.56051 1.4382 160 255 1.32239e-06
3.56126 1.4382 160 255 1.28566e-06
3.56201 1.4382 160 255 1.24776e-06
3.56276 1.4382 160 255 1.20908e-06
3.56351 1.4382 160 255 1.17001e-06
3.56426 1.4382 160 255 1.13091e-06
3.56501 1.4382 160 255 1.09217e-06
3.56576 1.4382 160 255 1.05411e-06
3.56651 1.4382 160 255 1.01704e-06
3.56726 1.4382 160 255 9.81226e-07
3.56801 1.4382 160 255 9.46901e-07
3.56876 1.4382 160 255 9.14236e-07
3.56951 1.4382 160 255 8.83417e-07
3.57026 1.4382 160 255 8.54526e-07
3.57101 1.4382 160 255 8.27617e-07
3.57176 1.4382 160 255 8.02696e-07
3.57251 1.4382 160 255 7.79729e-07
3.57326 1.4382 160 255 7.5864e-07
3.57401 1.4382 160 255 7.39317e-07
3.57476 1.4382 160 255 7.21621e-07
3.57551 1.4382 160 255 7.05343e-07
3.57626 1.4382 160 255 6.90384e-07
3.57701 1.4382 160 255 6.76506e-07
3.57776 1.4382 160 255 6.63505e-07
3.57851 1.4382 160 255 6.51176e-07
3.57926 1.4382 160 255 6.39316e-07
3.58001 1.4382 160 255 6.27731e-07
3.58076 1.4382 160 255 6.16239e-07
3.58151 1.4382 160 255 6.04681e-07
3.58226 1.4382 160 255 5.92919e-07
3.58301 1.4382 160 255 5.80844e-07
3.58376 1.4382 160 255 5.68382e-07
3.58451 1.4382 160 255 5.55494e-07
3.58526 1.4382 160 255 5.42178e-07
3.58601 1.4382 160 255 5.28472e-07
3.58676 1.4382 160 255 5.14453e-07
3.58751 1.4382 160 255 5.00237e-07
3.58826 1.4382 160 255 4.85975e-07
3.58901 1.4382 160 255 4.71854e-07
3.58976 1.4382 160 255 4.58092e-07
3.59052 1.4382 160 255 4.44936e-07
3.59127 1.4382 160 255 4.32654e-07
3.59202 1.4382 160 255 4.2153e-07
3.59277 1.4382 160 255 4.11859e-07
3.59352 1.4382 160 255 4.03931e-07
3.59427 1.4382 160 255 3.98026e-07
3.59502 1.4382 160 255 3.94395e-07
3.59577 1.4382 160 255 3.93253e-07
3.59652 1.4382 160 255 3.94756e-07
3.59727 1.4382 160 255 3.98995e-07
3.59802 1.4382 160 255 4.05986e-07
3.59877 1.4382 160 255 4.15653e-07
3.59952 1.4382 160 255 4.27792e-07
3.60027 1.4382 160 255 4.4225e-07
3.60102 1.4382 160 255 4.5866e-07
3.60177 1.4382 160 255 4.76643e-07
3.60252 1.4382 160 255 4.95779e-07
3.60327 1.4382 160 255 5.1563e-07
3.60402 1.4382 160 255 5.35761e-07
3.60477 1.4382 160 255 5.55734e-07
3.60552 1.4382 160 255 5.75247e-07
3.60627 1.4382 160 255 5.93951e-07
3.60702 1.4382 160 255 6.116e-07
3.60777 1.4382 160 255 6.28014e-07
3.60852 1.4382 160 255 6.43082e-07
3.60927 1.4382 160 255 6.56753e-07
3.61002 1.4382 160 255 6.69029e-07
3.61077 1.4382 160 255 6.7996e-07
3.61152 1.4382 160 255 6.89628e-07
3.61227 1.4382 160 255 6.98142e-07
3.61302 1.4382 160 255 7.05627e-07
3.61377 1.4382 160 255 7.12218e-07
3.61452 1.4382 160 255 7.18051e-07
3.61527 1.4382 160 255 7.23259e-07
3.61602 1.4382 160 255 7.27972e-07
3.61677 1.4382 160 255 7.32308e-07
3.61752 1.4382 160 255 7.36378e-07
3.61827 1.4382 160 255 7.4029e-07
3.61902 1.4382 160 255 7.44116e-07
3.61977 1.4382 160 255 7.47945e-07
3.62052 1.4382 160 255 7.5185e-07
3.62127 1.4382 160 255 7.5589e-07
3.62202 1.4382 160 255 7.60124e-07
3.62277 1.4382 160 255 7.64605e-07
3.62352 1.4382 160 255 7.6938e-07
3.62427 1.4382 160 255 7.74494e-07
3.62502 1.4382 160 255 7.79989e-07
3.62577 1.4382 160 255 7.85905e-07
3.62652 1.4382 160 255 7.92282e-07
3.62727 1.4382 160 255 7.99158e-07
3.62802 1.4382 160 255 8.06571e-07
3.62877 1.4382 160 255 8.14558e-07
3.62952 1.4382 160 255 8.23157e-07
3.63027 1.4382 160 255 8.32405e-07
3.63102 1.4382 160 255 8.42365e-07
3.63177 1.4382 160 255 8.53024e-07
3.63252 1.4382 160 255 8.64447e-07
3.63327 1.4382 160 255 8.76674e-07
3.63402 1.4382 160 255 8.89744e-07
3.63477 1.4382 160 255 9.03698e-07
3.63552 1.4382 160 255 9.1858e-07
3.63627 1.4382 160 255 9.34433e-07
3.63702 1.4382 160 255 9.51302e-07
3.63777 1.4382 160 255 9.69236e-07
3.63852 1.4382 160 255 9.88291e-07
3.63927 1.4382 160 255 1.00851e-06
3.64002 1.4382 160 255 1.02994e-06
3.64077 1.4382 160 255 1.05266e-06
3.64152 1.4382 160 255 1.07671e-06
3.64227 1.4382 160 255 1.10217e-06
3.64302 1.4382 160 255 1.12909e-06
3.64377 1.4382 160 255 1.15755e-06
3.64452 1.4382 160 255 1.18762e-06
3.64527 1.4382 160 255 1.21938e-06
3.64602 1.4382 160 255 1.25289e-06
3.64677 1.4382 160 255 1.28824e-06
3.64752 1.4382 160 255 1.32551e-06
3.64827 1.4382 160 255 1.36478e-06
3.64902 1.4382 160 255 1.40612e-06
3.64977 1.4382 160 255 1.44962e-06
3.65053 1.4382 160 255 1.49535e-06
3.65128 1.4382 160 255 1.54338e-06
3.65203 1.4382 160 255 1.59378e-06
3.65278 1.4382 160 255 1.6467e-06
3.65353 1.4382 160 255 1.70194e-06
3.65428 1.4382 160 255 1.75968e-06
3.65503 1.4382 160 255 1.8199e-06
3.65578 1.4382 160 255 1.88259e-06
3.65653 1.4382 160 255 1.9477e-06
3.65728 1.4382 160 255 2.01514e-06
3.65803 1.4382 160 255 2.08477e-06
3.65878 1.4382 160 255 2.15641e-06
3.65953 1.4382 160 255 2.22983e-06
3.66028 1.4382 160 255 2.30472e-06
3.66103 1.4382 160 255 2.38071e-06
3.66178 1.4382 160 255 2.45734e-06
3.66253 1.4382 160 255 2.5341e-06
3.66328 1.4382 160 255 2.61037e-06
3.66403 1.4382 160 255 2.68546e-06
3.66478 1.4382 160 255 2.75862e-06
3.66553 1.4382 160 255 2.82903e-06
3.66628 1.4382 160 255 2.89582e-06
3.66703 1.4382 160 255 2.9581e-06
3.66778 1.4382 160 255 3.01496e-06
3.66853 1.4382 160 255 3.06554e-06
3.66928 1.4382 160 255 3.10903e-06
3.67003 1.4382 160 255 3.14472e-06
3.67078 1.4382 160 255 3.172e-06
3.67153 1.4382 160 255 3.19042e-06
3.67228 1.4382 160 255 3.19973e-06
3.67303 1.4382 160 255 3.19983e-06
3.67378 1.4382 160 255 3.19083e-06
3.67453 1.4382 160 255 3.17303e-06
3.67528 1.4382 160 255 3.14688e-06
3.67603 1.4382 160 255 3.11301e-06
3.67678 1.4382 160 255 3.07216e-06
3.67753 1.4382 160 255 3.02516e-06
3.67828 1.4382 160 255 2.9729e-06
3.67903 1.4382 160 255 2.91632e-06
3.67978 1.4382 160 255 2.85632e-06
3.68053 1.4382 160 255 2.79381e-06
3.68128 1.4382 160 255 2.72962e-06
3.68203 1.4382 160 255 2.66454e-06
3.68278 1.4382 160 255 2.59933e-06
3.68353 1.4382 160 255 2.5345e-06
3.68428 1.4382 160 255 2.47066e-06
3.68503 1.4382 160 255 2.40826e-06
3.68578 1.4382 160 255 2.34768e-06
3.68653 1.4382 160 255 2.28922e-06
3.68728 1.4382 160 255 2.23313e-06
3.68803 1.4382 160 255 2.17958e-06
3.68878 1.4382 160 255 2.12867e-06
3.68953 1.4382 160 255 2.08046e-06
3.69028 1.4382 160 255 2.03498e-06
3.69103 1.4382 160 255 1.99218e-06
3.69178 1.4382 160 255 1.952e-06
3.69253 1.4382 160 255 1.91433e-06
3.69328 1.4382 160 255 1.87905e-06
3.69403 1.4382 160 255 1.84601e-06
3.69478 1.4382 160 255 1.81498e-06
3.69553 1.4382 160 255 1.78579e-06
3.69628 1.4382 160 255 1.75821e-06
3.69703 1.4382 160 255 1.732e-06
3.69778 1.4382 160 255 1.70692e-06
3.69853 1.4382 160 255 1.68274e-06
3.69928 1.4382 160 255 1.65919e-06
3.70003 1.4382 160 255 1.63606e-06
3.70078 1.4382 160 255 1.61313e-06
3.70153 1.4382 160 255 1.59019e-06
3.70228 1.4382 160 255 1.56709e-06
3.70303 1.4382 160 255 1.54368e-06
3.70378 1.4382 160 255 1.51987e-06
3.70453 1.4382 160 255 1.49559e-06
3.70528 1.4382 160 255 1.47081e-06
3.70603 1.4382 160 255 1.44554e-06
3.70678 1.4382 160 255 1.41983e-06
3.70753 1.4382 160 255 1.39373e-06
3.70828 1.4382 160 255 1.36734e-06
3.70903 1.4382 160 255 1.34077e-06
3.70978 1.4382 160 255 1.31414e-06
3.71054 1.4382 160 255 1.28756e-06
3.71129 1.4382 160 255 1.26116e-06
3.71204 1.4382 160 255 1.23507e-06
3.71279 1.4382 160 255 1.2094e-06
3.71354 1.4382 160 255 1.18424e-06
3.71429 1.4382 160 255 1.1597e-06
3.71504 1.4382 160 255 1.13585e-06
3.71579 1.4382 160 255 1.11277e-06
3.71654 1.4382 160 255 1.0905e-06
3.71729 1.4382 160 255 1.0691e-06
3.71804 1.4382 160 255 1.04858e-06
3.71879 1.4382 160 255 1.02899e-06
3.71954 1.4382 160 255 1.01033e-06
3.72029 1.4382 160 255 9.92611e-07
3.72104 1.4382 160 255 9.75836e-07
3.72179 1.4382 160 255 9.60001e-07
3.72254 1.4382 160 255 9.45097e-07
3.72329 1.4382 160 255 9.31114e-07
3.72404 1.4382 160 255 9.18037e-07
3.72479 1.4382 160 255 9.05852e-07
3.72554 1.4382 160 255 8.9454e-07
3.72629 1.4382 160 255 8.84085e-07
3.72704 1.4382 160 255 8.74469e-07
3.72779 1.4382 160 255 8.65673e-07
3.72854 1.4382 160 255 8.57679e-07
3.72929 1.4382 160 255 8.50472e-07
3.73004 1.4382 160 255 8.44033e-07
3.73079 1.4382 160 255 8.38348e-07
3.73154 1.4382 160 255 8.33402e-07
3.73229 1.4382 160 255 8.29169e-07
3.73304 1.4382 160 255 8.25659e-07
3.73379 1.4382 160 255 8.2285e-07
3.73454 1.4382 160 255 8.20731e-07
3.73529 1.4382 160 255 8.19292e-07
3.73604 1.4382 160 255 8.18526e-07
3.73679 1.4382 160 255 8.18424e-07
3.73754 1.4382 160 255 8.18981e-07
3.73829 1.4382 160 255 8.20189e-07
3.73904 1.4382 160 255 8.22045e-07
3.73979 1.4382 160 255 8.24544e-07
3.74054 1.4382 160 255 8.27682e-07
3.74129 1.4382 160 255 8.31457e-07
3.74204 1.4382 160 255 8.35866e-07
3.74279 1.4382 160 255 8.40907e-07
3.74354 1.4382 160 255 8.46579e-07
3.74429 1.4382 160 255 8.5288e-07
3.74504 1.4382 160 255 8.59811e-07
3.74579 1.4382 160 255 8.67366e-07
3.74654 1.4382 160 255 8.75554e-07
3.74729 1.4382 160 255 8.84372e-07
3.74804 1.4382 160 255 8.93822e-07
3.74879 1.4382 160 255 9.03907e-07
3.74954 1.4382 160 255 9.14631e-07
3.75029 1.4382 160 255 9.26e-07
3.75104 1.4382 160 255 9.38019e-07
3.75179 1.4382 160 255 9.50696e-07
3.75254 1.4382 160 255 9.64039e-07
3.75329 1.4382 160 255 9.78058e-07
3.75404 1.4382 160 255 9.92763e-07
3.75479 1.4382 160 255 1.00816e-06
3.75554 1.4382 160 255 1.02427e-06
