3.36323 1.82408 0 265 9.10297e-07
3.36398 1.82408 0 265 9.33339e-07
3.36473 1.82408 0 265 9.57143e-07
3.36548 1.82408 0 265 9.81792e-07
3.36623 1.82408 0 265 1.00736e-06
3.36698 1.82408 0 265 1.03394e-06
3.36773 1.82408 0 265 1.0616e-06
3.36848 1.82408 0 265 1.09043e-06
3.36923 1.82408 0 265 1.12051e-06
3.36998 1.82408 0 265 1.15193e-06
3.37073 1.82408 0 265 1.18478e-06
3.37148 1.82408 0 265 1.21914e-06
3.37223 1.82408 0 265 1.25511e-06
3.37298 1.82408 0 265 1.29279e-06
3.37373 1.82408 0 265 1.33227e-06
3.37448 1.82408 0 265 1.37364e-06
3.37523 1.82408 0 265 1.41702e-06
3.37598 1.82408 0 265 1.4625e-06
3.37673 1.82408 0 265 1.5102e-06
3.37748 1.82408 0 265 1.56021e-06
3.37823 1.82408 0 265 1.61265e-06
3.37898 1.82408 0 265 1.66762e-06
3.37973 1.82408 0 265 1.72524e-06
3.38048 1.82408 0 265 1.78562e-06
3.38123 1.82408 0 265 1.84886e-06
3.38198 1.82408 0 265 1.91507e-06
3.38273 1.82408 0 265 1.98433e-06
3.38348 1.82408 0 265 2.05673e-06
3.38423 1.82408 0 265 2.13235e-06
3.38498 1.82408 0 265 2.21123e-06
3.38573 1.82408 0 265 2.29342e-06
3.38648 1.82408 0 265 2.37892e-06
3.38723 1.82408 0 265 2.46772e-06
3.38798 1.82408 0 265 2.55975e-06
3.38873 1.82408 0 265 2.6549e-06
3.38948 1.82408 0 265 2.75303e-06
3.39023 1.82408 0 265 2.8539e-06
3.39098 1.82408 0 265 2.95724e-06
3.39173 1.82408 0 265 3.06268e-06
3.39248 1.82408 0 265 3.16976e-06
3.39323 1.82408 0 265 3.27795e-06
3.39398 1.82408 0 265 3.38659e-06
3.39473 1.82408 0 265 3.49494e-06
3.39548 1.82408 0 265 3.60215e-06
3.39623 1.82408 0 265 3.70728e-06
3.39698 1.82408 0 265 3.80928e-06
3.39773 1.82408 0 265 3.90703e-06
3.39848 1.82408 0 265 3.99936e-06
3.39923 1.82408 0 265 4.08505e-06
3.39998 1.82408 0 265 4.16291e-06
3.40073 1.82408 0 265 4.23174e-06
3.40148 1.82408 0 265 4.29045e-06
3.40223 1.82408 0 265 4.33804e-06
3.40298 1.82408 0 265 4.37368e-06
3.40373 1.82408 0 265 4.3967e-06
3.40448 1.82408 0 265 4.40669e-06
3.40523 1.82408 0 265 4.40342e-06
3.40598 1.82408 0 265 4.38695e-06
3.40673 1.82408 0 265 4.36507e-06
3.40748 1.82408 0 265 4.32367e-06
3.40823 1.82408 0 265 4.27051e-06
3.40898 1.82408 0 265 4.20652e-06
3.40973 1.82408 0 265 4.13273e-06
3.41049 1.82408 0 265 4.0503e-06
3.41124 1.82408 0 265 3.96043e-06
3.41199 1.82408 0 265 3.86435e-06
3.41274 1.82408 0 265 3.76329e-06
3.41349 1.82408 0 265 3.65842e-06
3.41424 1.82408 0 265 3.55085e-06
3.41499 1.82408 0 265 3.44161e-06
3.41574 1.82408 0 265 3.33163e-06
3.41649 1.82408 0 265 3.22173e-06
3.41724 1.82408 0 265 3.11263e-06
3.41799 1.82408 0 265 3.00496e-06
3.41874 1.82408 0 265 2.89923e-06
3.41949 1.82408 0 265 2.79586e-06
3.42024 1.82408 0 265 2.69521e-06
3.42099 1.82408 0 265 2.59752e-06
3.42174 1.82408 0 265 2.50301e-06
3.42249 1.82408 0 265 2.4118e-06
3.42324 1.82408 0 265 2.32398e-06
3.42399 1.82408 0 265 2.23959e-06
3.42474 1.82408 0 265 2.15864e-06
3.42549 1.82408 0 265 2.08111e-06
3.42624 1.82408 0 265 2.00696e-06
3.42699 1.82408 0 265 1.93611e-06
3.42774 1.82408 0 265 1.8685e-06
3.42849 1.82408 0 265 1.80402e-06
3.42924 1.82408 0 265 1.74258e-06
3.42999 1.82408 0 265 1.68407e-06
3.43074 1.82408 0 265 1.6284e-06
3.43149 1.82408 0 265 1.57544e-06
3.43224 1.82408 0 265 1.52508e-06
3.43299 1.82408 0 265 1.47723e-06
3.43374 1.82408 0 265 1.43177e-06
3.43449 1.82408 0 265 1.3886e-06
3.43524 1.82408 0 265 1.34762e-06
3.43599 1.82408 0 265 1.30872e-06
3.43674 1.82408 0 265 1.27182e-06
3.43749 1.82408 0 265 1.23682e-06
3.43824 1.82408 0 265 1.20363e-06
3.43899 1.82408 0 265 1.17216e-06
3.43974 1.82408 0 265 1.14235e-06
3.44049 1.82408 0 265 1.1141e-06
3.44124 1.82408 0 265 1.08734e-06
3.44199 1.82408 0 265 1.062e-06
3.44274 1.82408 0 265 1.03801e-06
3.44349 1.82408 0 265 1.01529e-06
3.44424 1.82408 0 265 9.93782e-07
3.44499 1.82408 0 265 9.73415e-07
3.44574 1.82408 0 265 9.54123e-07
3.44649 1.82408 0 265 9.35842e-07
3.44724 1.82408 0 265 9.18508e-07
3.44799 1.82408 0 265 9.02056e-07
3.44874 1.82408 0 265 8.86424e-07
3.44949 1.82408 0 265 8.71547e-07
3.45024 1.82408 0 265 8.57365e-07
3.45099 1.82408 0 265 8.43815e-07
3.45174 1.82408 0 265 8.3084e-07
3.45249 1.82408 0 265 8.18381e-07
3.45324 1.82408 0 265 8.06385e-07
3.45399 1.82408 0 265 7.94801e-07
3.45474 1.82408 0 265 7.83583e-07
3.45549 1.82408 0 265 7.72689e-07
3.45624 1.82408 0 265 7.62084e-07
3.45699 1.82408 0 265 7.51739e-07
3.45774 1.82408 0 265 7.41632e-07
3.45849 1.82408 0 265 7.31746e-07
3.45924 1.82408 0 265 7.22072e-07
3.45999 1.82408 0 265 7.12606e-07
3.46074 1.82408 0 265 7.03352e-07
3.46149 1.82408 0 265 6.94316e-07
3.46224 1.82408 0 265 6.85509e-07
3.46299 1.82408 0 265 6.76948e-07
3.46374 1.82408 0 265 6.6865e-07
3.46449 1.82408 0 265 6.60631e-07
3.46524 1.82408 0 265 6.52918e-07
3.46599 1.82408 0 265 6.45526e-07
3.46674 1.82408 0 265 6.38476e-07
3.46749 1.82408 0 265 6.31785e-07
3.46824 1.82408 0 265 6.25471e-07
3.46899 1.82408 0 265 6.19549e-07
3.46974 1.82408 0 265 6.1403e-07
3.4705 1.82408 0 265 6.08925e-07
3.47125 1.82408 0 265 6.04242e-07
3.472 1.82408 0 265 5.99984e-07
3.47275 1.82408 0 265 5.96156e-07
3.4735 1.82408 0 265 5.92757e-07
3.47425 1.82408 0 265 5.89783e-07
3.475 1.82408 0 265 5.87227e-07
3.47575 1.82408 0 265 5.85079e-07
3.4765 1.82408 0 265 5.83325e-07
3.47725 1.82408 0 265 5.81948e-07
3.478 1.82408 0 265 5.80927e-07
3.47875 1.82408 0 265 5.80237e-07
3.4795 1.82408 0 265 5.79847e-07
3.48025 1.82408 0 265 5.79723e-07
3.481 1.82408 0 265 5.79825e-07
3.48175 1.82408 0 265 5.8011e-07
3.4825 1.82408 0 265 5.80529e-07
3.48325 1.82408 0 265 5.81028e-07
3.484 1.82408 0 265 5.81551e-07
3.48475 1.82408 0 265 5.82036e-07
3.4855 1.82408 0 265 5.82422e-07
3.48625 1.82408 0 265 5.82644e-07
3.487 1.82408 0 265 5.82638e-07
3.48775 1.82408 0 265 5.82341e-07
3.4885 1.82408 0 265 5.81694e-07
3.48925 1.82408 0 265 5.80644e-07
3.49 1.82408 0 265 5.79142e-07
3.49075 1.82408 0 265 5.7715e-07
3.4915 1.82408 0 265 5.74637e-07
3.49225 1.82408 0 265 5.71586e-07
3.493 1.82408 0 265 5.67989e-07
3.49375 1.82408 0 265 5.63848e-07
3.4945 1.82408 0 265 5.59179e-07
3.49525 1.82408 0 265 5.54007e-07
3.496 1.82408 0 265 5.48366e-07
3.49675 1.82408 0 265 5.42298e-07
3.4975 1.82408 0 265 5.35851e-07
3.49825 1.82408 0 265 5.29079e-07
3.499 1.82408 0 265 5.22034e-07
3.49975 1.82408 0 265 5.14777e-07
3.5005 1.82408 0 265 5.07361e-07
3.50125 1.82408 0 265 4.99843e-07
3.502 1.82408 0 265 4.92275e-07
3.50275 1.82408 0 265 4.84701e-07
3.5035 1.82408 0 265 4.77167e-07
3.50425 1.82408 0 265 4.69715e-07
3.505 1.82408 0 265 4.62378e-07
3.50575 1.82408 0 265 4.55187e-07
3.5065 1.82408 0 265 4.4817e-07
3.50725 1.82408 0 265 4.41346e-07
3.508 1.82408 0 265 4.34736e-07
3.50875 1.82408 0 265 4.28352e-07
3.5095 1.82408 0 265 4.22207e-07
3.51025 1.82408 0 265 4.16309e-07
3.511 1.82408 0 265 4.10663e-07
3.51175 1.82408 0 265 4.05275e-07
3.5125 1.82408 0 265 4.00145e-07
3.51325 1.82408 0 265 3.95274e-07
3.514 1.82408 0 265 3.90662e-07
3.51475 1.82408 0 265 3.86306e-07
3.5155 1.82408 0 265 3.82204e-07
3.51625 1.82408 0 265 3.78354e-07
3.517 1.82408 0 265 3.74751e-07
3.51775 1.82408 0 265 3.71392e-07
3.5185 1.82408 0 265 3.68271e-07
3.51925 1.82408 0 265 3.65386e-07
3.52 1.82408 0 265 3.62731e-07
3.52075 1.82408 0 265 3.60303e-07
3.5215 1.82408 0 265 3.58096e-07
3.52225 1.82408 0 265 3.56108e-07
3.523 1.82408 0 265 3.54332e-07
3.52375 1.82408 0 265 3.52766e-07
3.5245 1.82408 0 265 3.51405e-07
3.52525 1.82408 0 265 3.50245e-07
3.526 1.82408 0 265 3.49282e-07
3.52675 1.82408 0 265 3.48508e-07
3.5275 1.82408 0 265 3.47928e-07
3.52825 1.82408 0 265 3.47533e-07
3.529 1.82408 0 265 3.47319e-07
3.52975 1.82408 0 265 3.47283e-07
3.53051 1.82408 0 265 3.4742e-07
3.53126 1.82408 0 265 3.47726e-07
3.53201 1.82408 0 265 3.48197e-07
3.53276 1.82408 0 265 3.4883e-07
3.53351 1.82408 0 265 3.49619e-07
3.53426 1.82408 0 265 3.50562e-07
3.53501 1.82408 0 265 3.51655e-07
3.53576 1.82408 0 265 3.52895e-07
3.53651 1.82408 0 265 3.54279e-07
3.53726 1.82408 0 265 3.55805e-07
3.53801 1.82408 0 265 3.57473e-07
3.53876 1.82408 0 265 3.5928e-07
3.53951 1.82408 0 265 3.61225e-07
3.54026 1.82408 0 265 3.63317e-07
3.54101 1.82408 0 265 3.65553e-07
3.54176 1.82408 0 265 3.6794e-07
3.54251 1.82408 0 265 3.7048e-07
3.54326 1.82408 0 265 3.7318e-07
3.54401 1.82408 0 265 3.76048e-07
3.54476 1.82408 0 265 3.79092e-07
3.54551 1.82408 0 265 3.82322e-07
3.54626 1.82408 0 265 3.8574e-07
3.54701 1.82408 0 265 3.89374e-07
3.54776 1.82408 0 265 3.93226e-07
3.54851 1.82408 0 265 3.9731e-07
3.54926 1.82408 0 265 4.0164e-07
3.55001 1.82408 0 265 4.06228e-07
3.55076 1.82408 0 265 4.11088e-07
3.55151 1.82408 0 265 4.16235e-07
3.55226 1.82408 0 265 4.21684e-07
3.55301 1.82408 0 265 4.2745e-07
3.55376 1.82408 0 265 4.33547e-07
3.55451 1.82408 0 265 4.3999e-07
3.55526 1.82408 0 265 4.46797e-07
3.55601 1.82408 0 265 4.53981e-07
3.55676 1.82408 0 265 4.6156e-07
3.55751 1.82408 0 265 4.69549e-07
3.55826 1.82408 0 265 4.77965e-07
3.55901 1.82408 0 265 4.86823e-07
3.55976 1.82408 0 265 4.96142e-07
3.56051 1.82408 0 265 5.05935e-07
3.56126 1.82408 0 265 5.16219e-07
3.56201 1.82408 0 265 5.2701e-07
3.56276 1.82408 0 265 5.38321e-07
3.56351 1.82408 0 265 5.50166e-07
3.56426 1.82408 0 265 5.62556e-07
3.56501 1.82408 0 265 5.75501e-07
3.56576 1.82408 0 265 5.89008e-07
3.56651 1.82408 0 265 6.03081e-07
3.56726 1.82408 0 265 6.1772e-07
3.56801 1.82408 0 265 6.32919e-07
3.56876 1.82408 0 265 6.48668e-07
3.56951 1.82408 0 265 6.64949e-07
3.57026 1.82408 0 265 6.81735e-07
3.57101 1.82408 0 265 6.9899e-07
3.57176 1.82408 0 265 7.1667e-07
3.57251 1.82408 0 265 7.34714e-07
3.57326 1.82408 0 265 7.53052e-07
3.57401 1.82408 0 265 7.71598e-07
3.57476 1.82408 0 265 7.90252e-07
3.57551 1.82408 0 265 8.08897e-07
3.57626 1.82408 0 265 8.27402e-07
3.57701 1.82408 0 265 8.45624e-07
3.57776 1.82408 0 265 8.63403e-07
3.57851 1.82408 0 265 8.80572e-07
3.57926 1.82408 0 265 8.96953e-07
3.58001 1.82408 0 265 9.12369e-07
3.58076 1.82408 0 265 9.26641e-07
3.58151 1.82408 0 265 9.39597e-07
3.58226 1.82408 0 265 9.51076e-07
3.58301 1.82408 0 265 9.60937e-07
3.58376 1.82408 0 265 9.69051e-07
3.58451 1.82408 0 265 9.75348e-07
3.58526 1.82408 0 265 9.79762e-07
3.58601 1.82408 0 265 9.8225e-07
3.58676 1.82408 0 265 9.82874e-07
3.58751 1.82408 0 265 9.81668e-07
3.58826 1.82408 0 265 9.78732e-07
3.58901 1.82408 0 265 9.74197e-07
3.58976 1.82408 0 265 9.6823e-07
3.59052 1.82408 0 265 9.61023e-07
3.59127 1.82408 0 265 9.52796e-07
3.59202 1.82408 0 265 9.43782e-07
3.59277 1.82408 0 265 9.34224e-07
3.59352 1.82408 0 265 9.2437e-07
3.59427 1.82408 0 265 9.14462e-07
3.59502 1.82408 0 265 9.04734e-07
3.59577 1.82408 0 265 8.95402e-07
3.59652 1.82408 0 265 8.86661e-07
3.59727 1.82408 0 265 8.7868e-07
3.59802 1.82408 0 265 8.71595e-07
3.59877 1.82408 0 265 8.65516e-07
3.59952 1.82408 0 265 8.60512e-07
3.60027 1.82408 0 265 8.56622e-07
3.60102 1.82408 0 265 8.53847e-07
3.60177 1.82408 0 265 8.52163e-07
3.60252 1.82408 0 265 8.51514e-07
3.60327 1.82408 0 265 8.51822e-07
3.60402 1.82408 0 265 8.5299e-07
3.60477 1.82408 0 265 8.54909e-07
3.60552 1.82408 0 265 8.57459e-07
3.60627 1.82408 0 265 8.60517e-07
3.60702 1.82408 0 265 8.63964e-07
3.60777 1.82408 0 265 8.67681e-07
3.60852 1.82408 0 265 8.71558e-07
3.60927 1.82408 0 265 8.75495e-07
3.61002 1.82408 0 265 8.79404e-07
3.61077 1.82408 0 265 8.83207e-07
3.61152 1.82408 0 265 8.86842e-07
3.61227 1.82408 0 265 8.90258e-07
3.61302 1.82408 0 265 8.93416e-07
3.61377 1.82408 0 265 8.96292e-07
3.61452 1.82408 0 265 8.98872e-07
3.61527 1.82408 0 265 9.01157e-07
3.61602 1.82408 0 265 9.03147e-07
3.61677 1.82408 0 265 9.0486e-07
3.61752 1.82408 0 265 9.0632e-07
3.61827 1.82408 0 265 9.07558e-07
3.61902 1.82408 0 265 9.08607e-07
3.61977 1.82408 0 265 9.09505e-07
3.62052 1.82408 0 265 9.10286e-07
3.62127 1.82408 0 265 9.10987e-07
3.62202 1.82408 0 265 9.1164e-07
3.62277 1.82408 0 265 9.12269e-07
3.62352 1.82408 0 265 9.12893e-07
3.62427 1.82408 0 265 9.13521e-07
3.62502 1.82408 0 265 9.14152e-07
3.62577 1.82408 0 265 9.14774e-07
3.62652 1.82408 0 265 9.15361e-07
3.62727 1.82408 0 265 9.15878e-07
3.62802 1.82408 0 265 9.16276e-07
3.62877 1.82408 0 265 9.16497e-07
3.62952 1.82408 0 265 9.16472e-07
3.63027 1.82408 0 265 9.16133e-07
3.63102 1.82408 0 265 9.15384e-07
3.63177 1.82408 0 265 9.14149e-07
3.63252 1.82408 0 265 9.12347e-07
3.63327 1.82408 0 265 9.09898e-07
3.63402 1.82408 0 265 9.0673e-07
3.63477 1.82408 0 265 9.02781e-07
3.63552 1.82408 0 265 8.98005e-07
3.63627 1.82408 0 265 8.92365e-07
3.63702 1.82408 0 265 8.85844e-07
3.63777 1.82408 0 265 8.78443e-07
3.63852 1.82408 0 265 8.70181e-07
3.63927 1.82408 0 265 8.61092e-07
3.64002 1.82408 0 265 8.51229e-07
3.64077 1.82408 0 265 8.40657e-07
3.64152 1.82408 0 265 8.29453e-07
3.64227 1.82408 0 265 8.17704e-07
3.64302 1.82408 0 265 8.05503e-07
3.64377 1.82408 0 265 7.92945e-07
3.64452 1.82408 0 265 7.80129e-07
3.64527 1.82408 0 265 7.67152e-07
3.64602 1.82408 0 265 7.54106e-07
3.64677 1.82408 0 265 7.41081e-07
3.64752 1.82408 0 265 7.28159e-07
3.64827 1.82408 0 265 7.15416e-07
3.64902 1.82408 0 265 7.0292e-07
3.64977 1.82408 0 265 6.90732e-07
3.65053 1.82408 0 265 6.78905e-07
3.65128 1.82408 0 265 6.67487e-07
3.65203 1.82408 0 265 6.56515e-07
3.65278 1.82408 0 265 6.46022e-07
3.65353 1.82408 0 265 6.36037e-07
3.65428 1.82408 0 265 6.26579e-07
3.65503 1.82408 0 265 6.17674e-07
3.65578 1.82408 0 265 6.09319e-07
3.65653 1.82408 0 265 6.01533e-07
3.65728 1.82408 0 265 5.94322e-07
3.65803 1.82408 0 265 5.8769e-07
3.65878 1.82408 0 265 5.8164e-07
3.65953 1.82408 0 265 5.76172e-07
3.66028 1.82408 0 265 5.71287e-07
3.66103 1.82408 0 265 5.66982e-07
3.66178 1.82408 0 265 5.63258e-07
3.66253 1.82408 0 265 5.60111e-07
3.66328 1.82408 0 265 5.57538e-07
3.66403 1.82408 0 265 5.55539e-07
3.66478 1.82408 0 265 5.5411e-07
3.66553 1.82408 0 265 5.53249e-07
3.66628 1.82408 0 265 5.52954e-07
3.66703 1.82408 0 265 5.53223e-07
3.66778 1.82408 0 265 5.54055e-07
3.66853 1.82408 0 265 5.5545e-07
3.66928 1.82408 0 265 5.57402e-07
3.67003 1.82408 0 265 5.59911e-07
3.67078 1.82408 0 265 5.62975e-07
3.67153 1.82408 0 265 5.66593e-07
3.67228 1.82408 0 265 5.70761e-07
3.67303 1.82408 0 265 5.75476e-07
3.67378 1.82408 0 265 5.80734e-07
3.67453 1.82408 0 265 5.86528e-07
3.67528 1.82408 0 265 5.92852e-07
3.67603 1.82408 0 265 5.99697e-07
3.67678 1.82408 0 265 6.07066e-07
3.67753 1.82408 0 265 6.14918e-07
3.67828 1.82408 0 265 6.2325e-07
3.67903 1.82408 0 265 6.32044e-07
3.67978 1.82408 0 265 6.41282e-07
3.68053 1.82408 0 265 6.50929e-07
3.68128 1.82408 0 265 6.60961e-07
3.68203 1.82408 0 265 6.71343e-07
3.68278 1.82408 0 265 6.82037e-07
3.68353 1.82408 0 265 6.93001e-07
3.68428 1.82408 0 265 7.04187e-07
3.68503 1.82408 0 265 7.15542e-07
3.68578 1.82408 0 265 7.27008e-07
3.68653 1.82408 0 265 7.38521e-07
3.68728 1.82408 0 265 7.50012e-07
3.68803 1.82408 0 265 7.61405e-07
3.68878 1.82408 0 265 7.7262e-07
3.68953 1.82408 0 265 7.8357e-07
3.69028 1.82408 0 265 7.94161e-07
3.69103 1.82408 0 265 8.04298e-07
3.69178 1.82408 0 265 8.13877e-07
3.69253 1.82408 0 265 8.22794e-07
3.69328 1.82408 0 265 8.30942e-07
3.69403 1.82408 0 265 8.38214e-07
3.69478 1.82408 0 265 8.44506e-07
3.69553 1.82408 0 265 8.49717e-07
3.69628 1.82408 0 265 8.53755e-07
3.69703 1.82408 0 265 8.56537e-07
3.69778 1.82408 0 265 8.57992e-07
3.69853 1.82408 0 265 8.58065e-07
3.69928 1.82408 0 265 8.56718e-07
3.70003 1.82408 0 265 8.53931e-07
3.70078 1.82408 0 265 8.49706e-07
3.70153 1.82408 0 265 8.44063e-07
3.70228 1.82408 0 265 8.37043e-07
3.70303 1.82408 0 265 8.28705e-07
3.70378 1.82408 0 265 8.19125e-07
3.70453 1.82408 0 265 8.08394e-07
3.70528 1.82408 0 265 7.96615e-07
3.70603 1.82408 0 265 7.83899e-07
3.70678 1.82408 0 265 7.70364e-07
3.70753 1.82408 0 265 7.56131e-07
3.70828 1.82408 0 265 7.4132e-07
3.70903 1.82408 0 265 7.26051e-07
3.70978 1.82408 0 265 7.10438e-07
3.71054 1.82408 0 265 6.94589e-07
3.71129 1.82408 0 265 6.78605e-07
3.71204 1.82408 0 265 6.62578e-07
3.71279 1.82408 0 265 6.46592e-07
3.71354 1.82408 0 265 6.30722e-07
3.71429 1.82408 0 265 6.15031e-07
3.71504 1.82408 0 265 5.99577e-07
3.71579 1.82408 0 265 5.84785e-07
3.71654 1.82408 0 265 5.69922e-07
3.71729 1.82408 0 265 5.55414e-07
3.71804 1.82408 0 265 5.41296e-07
3.71879 1.82408 0 265 5.27568e-07
3.71954 1.82408 0 265 5.14258e-07
3.72029 1.82408 0 265 5.01367e-07
3.72104 1.82408 0 265 4.88903e-07
3.72179 1.82408 0 265 4.76869e-07
3.72254 1.82408 0 265 4.65262e-07
3.72329 1.82408 0 265 4.5408e-07
3.72404 1.82408 0 265 4.43317e-07
3.72479 1.82408 0 265 4.32966e-07
3.72554 1.82408 0 265 4.23018e-07
3.72629 1.82408 0 265 4.13466e-07
3.72704 1.82408 0 265 4.04299e-07
3.72779 1.82408 0 265 3.95507e-07
3.72854 1.82408 0 265 3.87081e-07
3.72929 1.82408 0 265 3.79008e-07
3.73004 1.82408 0 265 3.71287e-07
3.73079 1.82408 0 265 3.63906e-07
3.73154 1.82408 0 265 3.56856e-07
3.73229 1.82408 0 265 3.50132e-07
3.73304 1.82408 0 265 3.43727e-07
3.73379 1.82408 0 265 3.3764e-07
3.73454 1.82408 0 265 3.31859e-07
3.73529 1.82408 0 265 3.26385e-07
3.73604 1.82408 0 265 3.21215e-07
3.73679 1.82408 0 265 3.16348e-07
3.73754 1.82408 0 265 3.11783e-07
3.73829 1.82408 0 265 3.07517e-07
3.73904 1.82408 0 265 3.03552e-07
3.73979 1.82408 0 265 2.99884e-07
3.74054 1.82408 0 265 2.96513e-07
3.74129 1.82408 0 265 2.93435e-07
3.74204 1.82408 0 265 2.90646e-07
3.74279 1.82408 0 265 2.88141e-07
3.74354 1.82408 0 265 2.85913e-07
3.74429 1.82408 0 265 2.83951e-07
3.74504 1.82408 0 265 2.82245e-07
3.74579 1.82408 0 265 2.80782e-07
3.74654 1.82408 0 265 2.79546e-07
3.74729 1.82408 0 265 2.7852e-07
3.74804 1.82408 0 265 2.77687e-07
3.74879 1.82408 0 265 2.77028e-07
3.74954 1.82408 0 265 2.76525e-07
3.75029 1.82408 0 265 2.76157e-07
3.75104 1.82408 0 265 2.75908e-07
3.75179 1.82408 0 265 2.75758e-07
3.75254 1.82408 0 265 2.75693e-07
3.75329 1.82408 0 265 2.75697e-07
3.75404 1.82408 0 265 2.75756e-07
3.75479 1.82408 0 265 2.7586e-07
3.75554 1.82408 0 265 2.75998e-07
3.75629 1.82408 0 265 2.76162e-07
3.75704 1.82408 0 265 2.76346e-07
3.75779 1.82408 0 265 2.76544e-07
3.75854 1.82408 0 265 2.76753e-07
3.75929 1.82408 0 265 2.7697e-07
3.76004 1.82408 0 265 2.77193e-07
3.76079 1.82408 0 265 2.77423e-07
3.76154 1.82408 0 265 2.77659e-07
3.76229 1.82408 0 265 2.77904e-07
3.76304 1.82408 0 265 2.7816e-07
3.76379 1.82408 0 265 2.7843e-07
3.76454 1.82408 0 265 2.78717e-07
3.76529 1.82408 0 265 2.79027e-07
3.76604 1.82408 0 265 2.79363e-07
3.76679 1.82408 0 265 2.79732e-07
3.76754 1.82408 0 265 2.80139e-07
3.76829 1.82408 0 265 2.80591e-07
3.76904 1.82408 0 265 2.81094e-07
3.76979 1.82408 0 265 2.81654e-07
3.77055 1.82408 0 265 2.82279e-07
3.7713 1.82408 0 265 2.82975e-07
3.77205 1.82408 0 265 2.83748e-07
3.7728 1.82408 0 265 2.84605e-07
3.77355 1.82408 0 265 2.85553e-07
3.7743 1.82408 0 265 2.86598e-07
3.77505 1.82408 0 265 2.87748e-07
3.7758 1.82408 0 265 2.89006e-07
3.77655 1.82408 0 265 2.90379e-07
3.7773 1.82408 0 265 2.91875e-07
3.77805 1.82408 0 265 2.93498e-07
3.7788 1.82408 0 265 2.95256e-07
3.77955 1.82408 0 265 2.97153e-07
3.7803 1.82408 0 265 2.99198e-07
3.78105 1.82408 0 265 3.01396e-07
3.7818 1.82408 0 265 3.03756e-07
3.78255 1.82408 0 265 3.06284e-07
3.7833 1.82408 0 265 3.08988e-07
3.78405 1.82408 0 265 3.11878e-07
3.7848 1.82408 0 265 3.14952e-07
3.78555 1.82408 0 265 3.1824e-07
3.7863 1.82408 0 265 3.21743e-07
3.78705 1.82408 0 265 3.25473e-07
3.7878 1.82408 0 265 3.2944e-07
3.78855 1.82408 0 265 3.33656e-07
3.7893 1.82408 0 265 3.38133e-07
3.79005 1.82408 0 265 3.42884e-07
3.7908 1.82408 0 265 3.47917e-07
3.79155 1.82408 0 265 3.53244e-07
3.7923 1.82408 0 265 3.58871e-07
3.79305 1.82408 0 265 3.64804e-07
3.7938 1.82408 0 265 3.71028e-07
3.79455 1.82408 0 265 3.77571e-07
3.7953 1.82408 0 265 3.84408e-07
3.79605 1.82408 0 265 3.91525e-07
3.7968 1.82408 0 265 3.989e-07
3.79755 1.82408 0 265 4.06503e-07
3.7983 1.82408 0 265 4.14293e-07
3.79905 1.82408 0 265 4.22224e-07
3.7998 1.82408 0 265 4.3024e-07
3.80055 1.82408 0 265 4.38277e-07
3.8013 1.82408 0 265 4.46264e-07
3.80205 1.82408 0 265 4.54125e-07
3.8028 1.82408 0 265 4.61781e-07
3.80355 1.82408 0 265 4.69153e-07
3.8043 1.82408 0 265 4.76162e-07
3.80505 1.82408 0 265 4.82737e-07
3.8058 1.82408 0 265 4.88809e-07
3.80655 1.82408 0 265 4.9432e-07
3.8073 1.82408 0 265 4.99225e-07
3.80805 1.82408 0 265 5.03489e-07
3.8088 1.82408 0 265 5.07091e-07
3.80955 1.82408 0 265 5.10023e-07
3.8103 1.82408 0 265 5.12294e-07
3.81105 1.82408 0 265 5.1392e-07
3.8118 1.82408 0 265 5.14933e-07
3.81255 1.82408 0 265 5.15372e-07
3.8133 1.82408 0 265 5.15285e-07
3.81405 1.82408 0 265 5.14726e-07
3.8148 1.82408 0 265 5.13755e-07
3.81555 1.82408 0 265 5.12432e-07
3.8163 1.82408 0 265 5.10819e-07
3.81705 1.82408 0 265 5.08978e-07
3.8178 1.82408 0 265 5.0697e-07
3.81855 1.82408 0 265 5.04852e-07
3.8193 1.82408 0 265 5.02679e-07
3.82005 1.82408 0 265 5.005e-07
3.8208 1.82408 0 265 4.98364e-07
3.82155 1.82408 0 265 4.96313e-07
3.8223 1.82408 0 265 4.94385e-07
3.82305 1.82408 0 265 4.92614e-07
3.8238 1.82408 0 265 4.91031e-07
3.82455 1.82408 0 265 4.89663e-07
3.8253 1.82408 0 265 4.88534e-07
3.82605 1.82408 0 265 4.87664e-07
3.8268 1.82408 0 265 4.87072e-07
3.82755 1.82408 0 265 4.86772e-07
3.8283 1.82408 0 265 4.86778e-07
3.82905 1.82408 0 265 4.87102e-07
3.8298 1.82408 0 265 4.87753e-07
3.83056 1.82408 0 265 4.88742e-07
3.83131 1.82408 0 265 4.90076e-07
3.83206 1.82408 0 265 4.91763e-07
3.83281 1.82408 0 265 4.93809e-07
3.83356 1.82408 0 265 4.9622e-07
3.83431 1.82408 0 265 4.99003e-07
3.83506 1.82408 0 265 5.02164e-07
3.83581 1.82408 0 265 5.05709e-07
3.83656 1.82408 0 265 5.09643e-07
3.83731 1.82408 0 265 5.13975e-07
3.83806 1.82408 0 265 5.1871e-07
3.83881 1.82408 0 265 5.23856e-07
3.83956 1.82408 0 265 5.29421e-07
3.84031 1.82408 0 265 5.35414e-07
