3.24546 1.4382 0 265 9.2829e-07
3.24621 1.4382 0 265 9.16149e-07
3.24696 1.4382 0 265 9.04575e-07
3.24771 1.4382 0 265 8.93556e-07
3.24846 1.4382 0 265 8.83078e-07
3.24921 1.4382 0 265 8.73126e-07
3.24996 1.4382 0 265 8.63686e-07
3.25071 1.4382 0 265 8.5474e-07
3.25146 1.4382 0 265 8.46272e-07
3.25221 1.4382 0 265 8.38261e-07
3.25296 1.4382 0 265 8.30687e-07
3.25371 1.4382 0 265 8.23525e-07
3.25446 1.4382 0 265 8.16754e-07
3.25521 1.4382 0 265 8.10333e-07
3.25596 1.4382 0 265 8.04236e-07
3.25671 1.4382 0 265 7.98427e-07
3.25746 1.4382 0 265 7.9287e-07
3.25821 1.4382 0 265 7.87526e-07
3.25896 1.4382 0 265 7.82357e-07
3.25971 1.4382 0 265 7.77326e-07
3.26046 1.4382 0 265 7.72397e-07
3.26121 1.4382 0 265 7.6754e-07
3.26196 1.4382 0 265 7.62728e-07
3.26271 1.4382 0 265 7.57941e-07
3.26346 1.4382 0 265 7.53166e-07
3.26421 1.4382 0 265 7.48396e-07
3.26496 1.4382 0 265 7.43629e-07
3.26571 1.4382 0 265 7.38876e-07
3.26646 1.4382 0 265 7.34143e-07
3.26721 1.4382 0 265 7.29444e-07
3.26796 1.4382 0 265 7.24793e-07
3.26871 1.4382 0 265 7.202e-07
3.26946 1.4382 0 265 7.15673e-07
3.27021 1.4382 0 265 7.11215e-07
3.27096 1.4382 0 265 7.06822e-07
3.27171 1.4382 0 265 7.02482e-07
3.27246 1.4382 0 265 6.98177e-07
3.27321 1.4382 0 265 6.9388e-07
3.27396 1.4382 0 265 6.89557e-07
3.27471 1.4382 0 265 6.85169e-07
3.27546 1.4382 0 265 6.80677e-07
3.27621 1.4382 0 265 6.76034e-07
3.27696 1.4382 0 265 6.71198e-07
3.27771 1.4382 0 265 6.66132e-07
3.27846 1.4382 0 265 6.60806e-07
3.27921 1.4382 0 265 6.55197e-07
3.27996 1.4382 0 265 6.49293e-07
3.28071 1.4382 0 265 6.43094e-07
3.28146 1.4382 0 265 6.3661e-07
3.28221 1.4382 0 265 6.29861e-07
3.28296 1.4382 0 265 6.22878e-07
3.28371 1.4382 0 265 6.15698e-07
3.28446 1.4382 0 265 6.08364e-07
3.28521 1.4382 0 265 6.0092e-07
3.28596 1.4382 0 265 5.93412e-07
3.28671 1.4382 0 265 5.85885e-07
3.28746 1.4382 0 265 5.78381e-07
3.28821 1.4382 0 265 5.70939e-07
3.28896 1.4382 0 265 5.63587e-07
3.28971 1.4382 0 265 5.56361e-07
3.29047 1.4382 0 265 5.49282e-07
3.29122 1.4382 0 265 5.42368e-07
3.29197 1.4382 0 265 5.35633e-07
3.29272 1.4382 0 265 5.29084e-07
3.29347 1.4382 0 265 5.22728e-07
3.29422 1.4382 0 265 5.16567e-07
3.29497 1.4382 0 265 5.10598e-07
3.29572 1.4382 0 265 5.04819e-07
3.29647 1.4382 0 265 4.99223e-07
3.29722 1.4382 0 265 4.93801e-07
3.29797 1.4382 0 265 4.88545e-07
3.29872 1.4382 0 265 4.83443e-07
3.29947 1.4382 0 265 4.78483e-07
3.30022 1.4382 0 265 4.73651e-07
3.30097 1.4382 0 265 4.68933e-07
3.30172 1.4382 0 265 4.64313e-07
3.30247 1.4382 0 265 4.59776e-07
3.30322 1.4382 0 265 4.55303e-07
3.30397 1.4382 0 265 4.50878e-07
3.30472 1.4382 0 265 4.4648e-07
3.30547 1.4382 0 265 4.42091e-07
3.30622 1.4382 0 265 4.3768e-07
3.30697 1.4382 0 265 4.33243e-07
3.30772 1.4382 0 265 4.28748e-07
3.30847 1.4382 0 265 4.24172e-07
3.30922 1.4382 0 265 4.19491e-07
3.30997 1.4382 0 265 4.14681e-07
3.31072 1.4382 0 265 4.09718e-07
3.31147 1.4382 0 265 3.88089e-07
3.31222 1.4382 0 265 3.81717e-07
3.31297 1.4382 0 265 3.75129e-07
3.31372 1.4382 0 265 3.68249e-07
3.31447 1.4382 0 265 3.61069e-07
3.31522 1.4382 0 265 3.53589e-07
3.31597 1.4382 0 265 3.4582e-07
3.31672 1.4382 0 265 3.37794e-07
3.31747 1.4382 0 265 3.2956e-07
3.31822 1.4382 0 265 3.212e-07
3.31897 1.4382 0 265 3.12828e-07
3.31972 1.4382 0 265 3.04601e-07
3.32047 1.4382 0 265 2.96724e-07
3.32122 1.4382 0 265 2.89463e-07
3.32197 1.4382 0 265 2.83145e-07
3.32272 1.4382 0 265 2.78167e-07
3.32347 1.4382 0 265 2.74992e-07
3.32422 1.4382 0 265 2.74145e-07
3.32497 1.4382 0 265 2.76203e-07
3.32572 1.4382 0 265 2.81767e-07
3.32647 1.4382 0 265 2.91436e-07
3.32722 1.4382 0 265 3.05696e-07
3.32797 1.4382 0 265 3.2515e-07
3.32872 1.4382 0 265 3.50045e-07
3.32947 1.4382 0 265 3.80509e-07
3.33022 1.4382 0 265 4.16429e-07
3.33097 1.4382 0 265 4.57431e-07
3.33172 1.4382 0 265 5.02869e-07
3.33247 1.4382 0 265 5.5184e-07
3.33322 1.4382 0 265 6.03228e-07
3.33397 1.4382 0 265 6.55766e-07
3.33472 1.4382 0 265 7.08101e-07
3.33547 1.4382 0 265 7.58888e-07
3.33622 1.4382 0 265 8.06926e-07
3.33697 1.4382 0 265 8.51097e-07
3.33772 1.4382 0 265 8.90521e-07
3.33847 1.4382 0 265 9.24558e-07
3.33922 1.4382 0 265 9.52812e-07
3.33997 1.4382 0 265 9.75128e-07
3.34072 1.4382 0 265 9.91561e-07
3.34147 1.4382 0 265 1.00234e-06
3.34222 1.4382 0 265 1.00785e-06
3.34297 1.4382 0 265 1.00854e-06
3.34372 1.4382 0 265 1.00495e-06
3.34447 1.4382 0 265 9.97628e-07
3.34522 1.4382 0 265 9.87141e-07
3.34597 1.4382 0 265 9.74023e-07
3.34672 1.4382 0 265 9.58781e-07
3.34747 1.4382 0 265 9.41876e-07
3.34822 1.4382 0 265 9.23724e-07
3.34897 1.4382 0 265 9.04691e-07
3.34972 1.4382 0 265 8.85093e-07
3.35048 1.4382 0 265 8.652e-07
3.35123 1.4382 0 265 8.45241e-07
3.35198 1.4382 0 265 8.25404e-07
3.35273 1.4382 0 265 8.05843e-07
3.35348 1.4382 0 265 7.86683e-07
3.35423 1.4382 0 265 7.6802e-07
3.35498 1.4382 0 265 7.49928e-07
3.35573 1.4382 0 265 7.3246e-07
3.35648 1.4382 0 265 7.15651e-07
3.35723 1.4382 0 265 6.99521e-07
3.35798 1.4382 0 265 6.84074e-07
3.35873 1.4382 0 265 6.6931e-07
3.35948 1.4382 0 265 6.55214e-07
3.36023 1.4382 0 265 6.41762e-07
3.36098 1.4382 0 265 6.28928e-07
3.36173 1.4382 0 265 6.1668e-07
3.36248 1.4382 0 265 6.04985e-07
3.36323 1.4382 0 265 5.93793e-07
3.36398 1.4382 0 265 5.83101e-07
3.36473 1.4382 0 265 5.72863e-07
3.36548 1.4382 0 265 5.63052e-07
3.36623 1.4382 0 265 5.53634e-07
3.36698 1.4382 0 265 5.44613e-07
3.36773 1.4382 0 265 5.35966e-07
3.36848 1.4382 0 265 5.27687e-07
3.36923 1.4382 0 265 5.1983e-07
3.36998 1.4382 0 265 5.12291e-07
3.37073 1.4382 0 265 5.05163e-07
3.37148 1.4382 0 265 4.98462e-07
3.37223 1.4382 0 265 4.92228e-07
3.37298 1.4382 0 265 4.86512e-07
3.37373 1.4382 0 265 4.81376e-07
3.37448 1.4382 0 265 4.76897e-07
3.37523 1.4382 0 265 4.73158e-07
3.37598 1.4382 0 265 4.70271e-07
3.37673 1.4382 0 265 4.68341e-07
3.37748 1.4382 0 265 4.67486e-07
3.37823 1.4382 0 265 4.67827e-07
3.37898 1.4382 0 265 4.69485e-07
3.37973 1.4382 0 265 4.72571e-07
3.38048 1.4382 0 265 4.77178e-07
3.38123 1.4382 0 265 4.83379e-07
3.38198 1.4382 0 265 4.91194e-07
3.38273 1.4382 0 265 5.00661e-07
3.38348 1.4382 0 265 5.11722e-07
3.38423 1.4382 0 265 5.24293e-07
3.38498 1.4382 0 265 5.38248e-07
3.38573 1.4382 0 265 5.53426e-07
3.38648 1.4382 0 265 5.69635e-07
3.38723 1.4382 0 265 5.86667e-07
3.38798 1.4382 0 265 6.04308e-07
3.38873 1.4382 0 265 6.22347e-07
3.38948 1.4382 0 265 6.40587e-07
3.39023 1.4382 0 265 6.58701e-07
3.39098 1.4382 0 265 6.76849e-07
3.39173 1.4382 0 265 6.94746e-07
3.39248 1.4382 0 265 7.12287e-07
3.39323 1.4382 0 265 7.29389e-07
3.39398 1.4382 0 265 7.4598e-07
3.39473 1.4382 0 265 7.61992e-07
3.39548 1.4382 0 265 7.7736e-07
3.39623 1.4382 0 265 7.92022e-07
3.39698 1.4382 0 265 8.05874e-07
3.39773 1.4382 0 265 8.18834e-07
3.39848 1.4382 0 265 8.30794e-07
3.39923 1.4382 0 265 8.41635e-07
3.39998 1.4382 0 265 8.51241e-07
3.40073 1.4382 0 265 8.59466e-07
3.40148 1.4382 0 265 8.66193e-07
3.40223 1.4382 0 265 8.7131e-07
3.40298 1.4382 0 265 8.74724e-07
3.40373 1.4382 0 265 8.76365e-07
3.40448 1.4382 0 265 8.76209e-07
3.40523 1.4382 0 265 8.74238e-07
3.40598 1.4382 0 265 8.70499e-07
3.40673 1.4382 0 265 8.65066e-07
3.40748 1.4382 0 265 8.5805e-07
3.40823 1.4382 0 265 8.49589e-07
3.40898 1.4382 0 265 8.39845e-07
3.40973 1.4382 0 265 8.28996e-07
3.41049 1.4382 0 265 8.17228e-07
3.41124 1.4382 0 265 8.04732e-07
3.41199 1.4382 0 265 7.91692e-07
3.41274 1.4382 0 265 7.78283e-07
3.41349 1.4382 0 265 7.64668e-07
3.41424 1.4382 0 265 7.50993e-07
3.41499 1.4382 0 265 7.37388e-07
3.41574 1.4382 0 265 7.23963e-07
3.41649 1.4382 0 265 7.10817e-07
3.41724 1.4382 0 265 6.98013e-07
3.41799 1.4382 0 265 6.85619e-07
3.41874 1.4382 0 265 6.73691e-07
3.41949 1.4382 0 265 6.62237e-07
3.42024 1.4382 0 265 6.5129e-07
3.42099 1.4382 0 265 6.40865e-07
3.42174 1.4382 0 265 6.3096e-07
3.42249 1.4382 0 265 6.21574e-07
3.42324 1.4382 0 265 6.127e-07
3.42399 1.4382 0 265 6.04326e-07
3.42474 1.4382 0 265 5.96435e-07
3.42549 1.4382 0 265 5.89013e-07
3.42624 1.4382 0 265 5.8204e-07
3.42699 1.4382 0 265 5.755e-07
3.42774 1.4382 0 265 5.69374e-07
3.42849 1.4382 0 265 5.63646e-07
3.42924 1.4382 0 265 5.58299e-07
3.42999 1.4382 0 265 5.5332e-07
3.43074 1.4382 0 265 5.48695e-07
3.43149 1.4382 0 265 5.44412e-07
3.43224 1.4382 0 265 5.40461e-07
3.43299 1.4382 0 265 5.36832e-07
3.43374 1.4382 0 265 5.33517e-07
3.43449 1.4382 0 265 5.30507e-07
3.43524 1.4382 0 265 5.27797e-07
3.43599 1.4382 0 265 5.25378e-07
3.43674 1.4382 0 265 5.23246e-07
3.43749 1.4382 0 265 5.21394e-07
3.43824 1.4382 0 265 5.19816e-07
3.43899 1.4382 0 265 5.1851e-07
3.43974 1.4382 0 265 5.17466e-07
3.44049 1.4382 0 265 5.16681e-07
3.44124 1.4382 0 265 5.1615e-07
3.44199 1.4382 0 265 5.15869e-07
3.44274 1.4382 0 265 5.15833e-07
3.44349 1.4382 0 265 5.1604e-07
3.44424 1.4382 0 265 5.16485e-07
3.44499 1.4382 0 265 5.17164e-07
3.44574 1.4382 0 265 5.18076e-07
3.44649 1.4382 0 265 5.19218e-07
3.44724 1.4382 0 265 5.20586e-07
3.44799 1.4382 0 265 5.22181e-07
3.44874 1.4382 0 265 5.23999e-07
3.44949 1.4382 0 265 5.26041e-07
3.45024 1.4382 0 265 5.28306e-07
3.45099 1.4382 0 265 5.30793e-07
3.45174 1.4382 0 265 5.33503e-07
3.45249 1.4382 0 265 5.36437e-07
3.45324 1.4382 0 265 5.39596e-07
3.45399 1.4382 0 265 5.42981e-07
3.45474 1.4382 0 265 5.46594e-07
3.45549 1.4382 0 265 5.50439e-07
3.45624 1.4382 0 265 5.54517e-07
3.45699 1.4382 0 265 5.58833e-07
3.45774 1.4382 0 265 5.6339e-07
3.45849 1.4382 0 265 5.68192e-07
3.45924 1.4382 0 265 5.73245e-07
3.45999 1.4382 0 265 5.78553e-07
3.46074 1.4382 0 265 5.84122e-07
3.46149 1.4382 0 265 5.89958e-07
3.46224 1.4382 0 265 5.96069e-07
3.46299 1.4382 0 265 6.0246e-07
3.46374 1.4382 0 265 6.0914e-07
3.46449 1.4382 0 265 6.16118e-07
3.46524 1.4382 0 265 6.23401e-07
3.46599 1.4382 0 265 6.30998e-07
3.46674 1.4382 0 265 6.38919e-07
3.46749 1.4382 0 265 6.47175e-07
3.46824 1.4382 0 265 6.55776e-07
3.46899 1.4382 0 265 6.64732e-07
3.46974 1.4382 0 265 6.74056e-07
3.4705 1.4382 0 265 6.8376e-07
3.47125 1.4382 0 265 6.93855e-07
3.472 1.4382 0 265 7.04354e-07
3.47275 1.4382 0 265 7.15273e-07
3.4735 1.4382 0 265 7.26624e-07
3.47425 1.4382 0 265 7.38423e-07
3.475 1.4382 0 265 7.50684e-07
3.47575 1.4382 0 265 7.63425e-07
3.4765 1.4382 0 265 7.76663e-07
3.47725 1.4382 0 265 7.90417e-07
3.478 1.4382 0 265 8.04708e-07
3.47875 1.4382 0 265 8.19555e-07
3.4795 1.4382 0 265 8.34987e-07
3.48025 1.4382 0 265 8.51029e-07
3.481 1.4382 0 265 8.67709e-07
3.48175 1.4382 0 265 8.85062e-07
3.4825 1.4382 0 265 9.03122e-07
3.48325 1.4382 0 265 9.2192e-07
3.484 1.4382 0 265 9.41516e-07
3.48475 1.4382 0 265 9.61948e-07
3.4855 1.4382 0 265 9.83265e-07
3.48625 1.4382 0 265 1.00552e-06
3.487 1.4382 0 265 1.02877e-06
3.48775 1.4382 0 265 1.05308e-06
3.4885 1.4382 0 265 1.07852e-06
3.48925 1.4382 0 265 1.10514e-06
3.49 1.4382 0 265 1.13303e-06
3.49075 1.4382 0 265 1.16226e-06
3.4915 1.4382 0 265 1.1929e-06
3.49225 1.4382 0 265 1.22505e-06
3.493 1.4382 0 265 1.25879e-06
3.49375 1.4382 0 265 1.29421e-06
3.4945 1.4382 0 265 1.3314e-06
3.49525 1.4382 0 265 1.37048e-06
3.496 1.4382 0 265 1.41155e-06
3.49675 1.4382 0 265 1.45471e-06
3.4975 1.4382 0 265 1.50008e-06
3.49825 1.4382 0 265 1.54778e-06
3.499 1.4382 0 265 1.59794e-06
3.49975 1.4382 0 265 1.65068e-06
3.5005 1.4382 0 265 1.70614e-06
3.50125 1.4382 0 265 1.76444e-06
3.502 1.4382 0 265 1.82572e-06
3.50275 1.4382 0 265 1.8901e-06
3.5035 1.4382 0 265 1.95772e-06
3.50425 1.4382 0 265 2.0287e-06
3.505 1.4382 0 265 2.10315e-06
3.50575 1.4382 0 265 2.18116e-06
3.5065 1.4382 0 265 2.26283e-06
3.50725 1.4382 0 265 2.3482e-06
3.508 1.4382 0 265 2.4373e-06
3.50875 1.4382 0 265 2.53011e-06
3.5095 1.4382 0 265 2.62657e-06
3.51025 1.4382 0 265 2.72657e-06
3.511 1.4382 0 265 2.8299e-06
3.51175 1.4382 0 265 2.9363e-06
3.5125 1.4382 0 265 3.0454e-06
3.51325 1.4382 0 265 3.15674e-06
3.514 1.4382 0 265 3.26972e-06
3.51475 1.4382 0 265 3.38363e-06
3.5155 1.4382 0 265 3.49763e-06
3.51625 1.4382 0 265 3.61073e-06
3.517 1.4382 0 265 3.72181e-06
3.51775 1.4382 0 265 3.82964e-06
3.5185 1.4382 0 265 3.93287e-06
3.51925 1.4382 0 265 4.03009e-06
3.52 1.4382 0 265 4.11984e-06
3.52075 1.4382 0 265 4.20066e-06
3.5215 1.4382 0 265 4.27115e-06
3.52225 1.4382 0 265 4.33004e-06
3.523 1.4382 0 265 4.3762e-06
3.52375 1.4382 0 265 4.40876e-06
3.5245 1.4382 0 265 4.42711e-06
3.52525 1.4382 0 265 4.43089e-06
3.526 1.4382 0 265 4.42013e-06
3.52675 1.4382 0 265 4.39515e-06
3.5275 1.4382 0 265 4.35657e-06
3.52825 1.4382 0 265 4.3053e-06
3.529 1.4382 0 265 4.24245e-06
3.52975 1.4382 0 265 4.1693e-06
3.53051 1.4382 0 265 4.0873e-06
3.53126 1.4382 0 265 3.99785e-06
3.53201 1.4382 0 265 3.90245e-06
3.53276 1.4382 0 265 3.80261e-06
3.53351 1.4382 0 265 3.6995e-06
3.53426 1.4382 0 265 3.59446e-06
3.53501 1.4382 0 265 3.48861e-06
3.53576 1.4382 0 265 3.38295e-06
3.53651 1.4382 0 265 3.27831e-06
3.53726 1.4382 0 265 3.17543e-06
3.53801 1.4382 0 265 3.0749e-06
3.53876 1.4382 0 265 2.9772e-06
3.53951 1.4382 0 265 2.88284e-06
3.54026 1.4382 0 265 2.7918e-06
3.54101 1.4382 0 265 2.70442e-06
3.54176 1.4382 0 265 2.62084e-06
3.54251 1.4382 0 265 2.54112e-06
3.54326 1.4382 0 265 2.46528e-06
3.54401 1.4382 0 265 2.39329e-06
3.54476 1.4382 0 265 2.32512e-06
3.54551 1.4382 0 265 2.26069e-06
3.54626 1.4382 0 265 2.1999e-06
3.54701 1.4382 0 265 2.14265e-06
3.54776 1.4382 0 265 2.08882e-06
3.54851 1.4382 0 265 2.03829e-06
3.54926 1.4382 0 265 1.99095e-06
3.55001 1.4382 0 265 1.94665e-06
3.55076 1.4382 0 265 1.90529e-06
3.55151 1.4382 0 265 1.86673e-06
3.55226 1.4382 0 265 1.83087e-06
3.55301 1.4382 0 265 1.79758e-06
3.55376 1.4382 0 265 1.76676e-06
3.55451 1.4382 0 265 1.73831e-06
3.55526 1.4382 0 265 1.71213e-06
3.55601 1.4382 0 265 1.68812e-06
3.55676 1.4382 0 265 1.6662e-06
3.55751 1.4382 0 265 1.64629e-06
3.55826 1.4382 0 265 1.62832e-06
3.55901 1.4382 0 265 1.61222e-06
3.55976 1.4382 0 265 1.59793e-06
3.56051 1.4382 0 265 1.58537e-06
3.56126 1.4382 0 265 1.5745e-06
3.56201 1.4382 0 265 1.56527e-06
3.56276 1.4382 0 265 1.55765e-06
3.56351 1.4382 0 265 1.55159e-06
3.56426 1.4382 0 265 1.54706e-06
3.56501 1.4382 0 265 1.54404e-06
3.56576 1.4382 0 265 1.5425e-06
3.56651 1.4382 0 265 1.54241e-06
3.56726 1.4382 0 265 1.54377e-06
3.56801 1.4382 0 265 1.54655e-06
3.56876 1.4382 0 265 1.55076e-06
3.56951 1.4382 0 265 1.55639e-06
3.57026 1.4382 0 265 1.56345e-06
3.57101 1.4382 0 265 1.57191e-06
3.57176 1.4382 0 265 1.5818e-06
3.57251 1.4382 0 265 1.59311e-06
3.57326 1.4382 0 265 1.60588e-06
3.57401 1.4382 0 265 1.6201e-06
3.57476 1.4382 0 265 1.63581e-06
3.57551 1.4382 0 265 1.65302e-06
3.57626 1.4382 0 265 1.67177e-06
3.57701 1.4382 0 265 1.69208e-06
3.57776 1.4382 0 265 1.71399e-06
3.57851 1.4382 0 265 1.73756e-06
3.57926 1.4382 0 265 1.76281e-06
3.58001 1.4382 0 265 1.78981e-06
3.58076 1.4382 0 265 1.81861e-06
3.58151 1.4382 0 265 1.84927e-06
3.58226 1.4382 0 265 1.88187e-06
3.58301 1.4382 0 265 1.91648e-06
3.58376 1.4382 0 265 1.95317e-06
3.58451 1.4382 0 265 1.99204e-06
3.58526 1.4382 0 265 2.03318e-06
3.58601 1.4382 0 265 2.07669e-06
3.58676 1.4382 0 265 2.12267e-06
3.58751 1.4382 0 265 2.16762e-06
3.58826 1.4382 0 265 2.21875e-06
3.58901 1.4382 0 265 2.27273e-06
3.58976 1.4382 0 265 2.3297e-06
3.59052 1.4382 0 265 2.38981e-06
3.59127 1.4382 0 265 2.45323e-06
3.59202 1.4382 0 265 2.52012e-06
3.59277 1.4382 0 265 2.59067e-06
3.59352 1.4382 0 265 2.66509e-06
3.59427 1.4382 0 265 2.74357e-06
3.59502 1.4382 0 265 2.82634e-06
3.59577 1.4382 0 265 2.91365e-06
3.59652 1.4382 0 265 3.00573e-06
3.59727 1.4382 0 265 3.10286e-06
3.59802 1.4382 0 265 3.20532e-06
3.59877 1.4382 0 265 3.3134e-06
3.59952 1.4382 0 265 3.4274e-06
3.60027 1.4382 0 265 3.54767e-06
3.60102 1.4382 0 265 3.67452e-06
3.60177 1.4382 0 265 3.80832e-06
3.60252 1.4382 0 265 3.94941e-06
3.60327 1.4382 0 265 4.09816e-06
3.60402 1.4382 0 265 4.25496e-06
3.60477 1.4382 0 265 4.42009e-06
3.60552 1.4382 0 265 4.59404e-06
3.60627 1.4382 0 265 4.77711e-06
3.60702 1.4382 0 265 4.96961e-06
3.60777 1.4382 0 265 5.17184e-06
3.60852 1.4382 0 265 5.38397e-06
3.60927 1.4382 0 265 5.60626e-06
3.61002 1.4382 0 265 5.83874e-06
3.61077 1.4382 0 265 6.08136e-06
3.61152 1.4382 0 265 6.33393e-06
3.61227 1.4382 0 265 6.59607e-06
3.61302 1.4382 0 265 6.8672e-06
3.61377 1.4382 0 265 7.14646e-06
3.61452 1.4382 0 265 7.4327e-06
3.61527 1.4382 0 265 7.72445e-06
3.61602 1.4382 0 265 8.01984e-06
3.61677 1.4382 0 265 8.3166e-06
3.61752 1.4382 0 265 8.61204e-06
3.61827 1.4382 0 265 8.90307e-06
3.61902 1.4382 0 265 9.1862e-06
3.61977 1.4382 0 265 9.45759e-06
3.62052 1.4382 0 265 9.71315e-06
3.62127 1.4382 0 265 9.94867e-06
3.62202 1.4382 0 265 1.01599e-05
3.62277 1.4382 0 265 1.03428e-05
3.62352 1.4382 0 265 1.04937e-05
3.62427 1.4382 0 265 1.06093e-05
3.62502 1.4382 0 265 1.06872e-05
3.62577 1.4382 0 265 1.07257e-05
3.62652 1.4382 0 265 1.0724e-05
3.62727 1.4382 0 265 1.06823e-05
3.62802 1.4382 0 265 1.06016e-05
3.62877 1.4382 0 265 1.04841e-05
3.62952 1.4382 0 265 1.03323e-05
3.63027 1.4382 0 265 1.01497e-05
3.63102 1.4382 0 265 9.93997e-06
3.63177 1.4382 0 265 9.70717e-06
3.63252 1.4382 0 265 9.45543e-06
3.63327 1.4382 0 265 9.18887e-06
3.63402 1.4382 0 265 8.91141e-06
3.63477 1.4382 0 265 8.62672e-06
3.63552 1.4382 0 265 8.33813e-06
3.63627 1.4382 0 265 8.04863e-06
3.63702 1.4382 0 265 7.7608e-06
3.63777 1.4382 0 265 7.47681e-06
3.63852 1.4382 0 265 7.1985e-06
3.63927 1.4382 0 265 6.92733e-06
3.64002 1.4382 0 265 6.66446e-06
3.64077 1.4382 0 265 6.41075e-06
3.64152 1.4382 0 265 6.16684e-06
3.64227 1.4382 0 265 5.93311e-06
3.64302 1.4382 0 265 5.70981e-06
3.64377 1.4382 0 265 5.49699e-06
3.64452 1.4382 0 265 5.29459e-06
3.64527 1.4382 0 265 5.10247e-06
3.64602 1.4382 0 265 4.92037e-06
3.64677 1.4382 0 265 4.74796e-06
3.64752 1.4382 0 265 4.58491e-06
3.64827 1.4382 0 265 4.43079e-06
3.64902 1.4382 0 265 4.28506e-06
3.64977 1.4382 0 265 4.14731e-06
3.65053 1.4382 0 265 4.01702e-06
3.65128 1.4382 0 265 3.8937e-06
3.65203 1.4382 0 265 3.77679e-06
3.65278 1.4382 0 265 3.66579e-06
3.65353 1.4382 0 265 3.56017e-06
3.65428 1.4382 0 265 3.4594e-06
3.65503 1.4382 0 265 3.36298e-06
3.65578 1.4382 0 265 3.27044e-06
3.65653 1.4382 0 265 3.18138e-06
3.65728 1.4382 0 265 3.09529e-06
3.65803 1.4382 0 265 3.01185e-06
3.65878 1.4382 0 265 2.93074e-06
3.65953 1.4382 0 265 2.85168e-06
3.66028 1.4382 0 265 2.77447e-06
3.66103 1.4382 0 265 2.69892e-06
3.66178 1.4382 0 265 2.62493e-06
3.66253 1.4382 0 265 2.5524e-06
3.66328 1.4382 0 265 2.48132e-06
3.66403 1.4382 0 265 2.41166e-06
3.66478 1.4382 0 265 2.34346e-06
3.66553 1.4382 0 265 2.27673e-06
3.66628 1.4382 0 265 2.21155e-06
3.66703 1.4382 0 265 2.14794e-06
3.66778 1.4382 0 265 2.08597e-06
3.66853 1.4382 0 265 2.02568e-06
3.66928 1.4382 0 265 1.9671e-06
3.67003 1.4382 0 265 1.91028e-06
3.67078 1.4382 0 265 1.85523e-06
3.67153 1.4382 0 265 1.80197e-06
3.67228 1.4382 0 265 1.75049e-06
3.67303 1.4382 0 265 1.70078e-06
3.67378 1.4382 0 265 1.65282e-06
3.67453 1.4382 0 265 1.60659e-06
3.67528 1.4382 0 265 1.56206e-06
3.67603 1.4382 0 265 1.51921e-06
3.67678 1.4382 0 265 1.47794e-06
3.67753 1.4382 0 265 1.43824e-06
3.67828 1.4382 0 265 1.40006e-06
3.67903 1.4382 0 265 1.36333e-06
3.67978 1.4382 0 265 1.32802e-06
3.68053 1.4382 0 265 1.29407e-06
3.68128 1.4382 0 265 1.26142e-06
3.68203 1.4382 0 265 1.23003e-06
3.68278 1.4382 0 265 1.19984e-06
3.68353 1.4382 0 265 1.1708e-06
3.68428 1.4382 0 265 1.14286e-06
3.68503 1.4382 0 265 1.11598e-06
3.68578 1.4382 0 265 1.09011e-06
3.68653 1.4382 0 265 1.06521e-06
3.68728 1.4382 0 265 1.04123e-06
3.68803 1.4382 0 265 1.01814e-06
3.68878 1.4382 0 265 9.95887e-07
3.68953 1.4382 0 265 9.74446e-07
3.69028 1.4382 0 265 9.53779e-07
3.69103 1.4382 0 265 9.3385e-07
3.69178 1.4382 0 265 9.1463e-07
3.69253 1.4382 0 265 8.96086e-07
3.69328 1.4382 0 265 8.7819e-07
3.69403 1.4382 0 265 8.60915e-07
3.69478 1.4382 0 265 8.44239e-07
3.69553 1.4382 0 265 8.28128e-07
3.69628 1.4382 0 265 8.12562e-07
3.69703 1.4382 0 265 7.97521e-07
3.69778 1.4382 0 265 7.82982e-07
3.69853 1.4382 0 265 7.68925e-07
3.69928 1.4382 0 265 7.55331e-07
3.70003 1.4382 0 265 7.42183e-07
3.70078 1.4382 0 265 7.29462e-07
3.70153 1.4382 0 265 7.17152e-07
3.70228 1.4382 0 265 7.05239e-07
3.70303 1.4382 0 265 6.93707e-07
3.70378 1.4382 0 265 6.82542e-07
3.70453 1.4382 0 265 6.71725e-07
3.70528 1.4382 0 265 6.61255e-07
3.70603 1.4382 0 265 6.51114e-07
3.70678 1.4382 0 265 6.41293e-07
3.70753 1.4382 0 265 6.31777e-07
3.70828 1.4382 0 265 6.22561e-07
3.70903 1.4382 0 265 6.13634e-07
3.70978 1.4382 0 265 6.04986e-07
3.71054 1.4382 0 265 5.9661e-07
3.71129 1.4382 0 265 5.88485e-07
3.71204 1.4382 0 265 5.80628e-07
3.71279 1.4382 0 265 5.7302e-07
3.71354 1.4382 0 265 5.65648e-07
3.71429 1.4382 0 265 5.5852e-07
3.71504 1.4382 0 265 5.51624e-07
3.71579 1.4382 0 265 5.44957e-07
3.71654 1.4382 0 265 5.38512e-07
3.71729 1.4382 0 265 5.32289e-07
3.71804 1.4382 0 265 5.26283e-07
3.71879 1.4382 0 265 5.20493e-07
3.71954 1.4382 0 265 5.14918e-07
3.72029 1.4382 0 265 5.09556e-07
3.72104 1.4382 0 265 5.04408e-07
3.72179 1.4382 0 265 4.99476e-07
3.72254 1.4382 0 265 4.94759e-07
