2.07076 1.82408 0 270 1.85865e-06
2.07151 1.82408 0 270 1.78311e-06
2.07226 1.82408 0 270 1.7125e-06
2.07301 1.82408 0 270 1.64643e-06
2.07376 1.82408 0 270 1.58454e-06
2.07451 1.82408 0 270 1.52651e-06
2.07526 1.82408 0 270 1.47203e-06
2.07601 1.82408 0 270 1.42084e-06
2.07676 1.82408 0 270 1.37267e-06
2.07751 1.82408 0 270 1.32731e-06
2.07826 1.82408 0 270 1.28454e-06
2.07901 1.82408 0 270 1.24419e-06
2.07976 1.82408 0 270 1.20606e-06
2.08051 1.82408 0 270 1.17e-06
2.08126 1.82408 0 270 1.13586e-06
2.08201 1.82408 0 270 1.10351e-06
2.08276 1.82408 0 270 1.07282e-06
2.08351 1.82408 0 270 1.04367e-06
2.08426 1.82408 0 270 1.01597e-06
2.08501 1.82408 0 270 9.89604e-07
2.08576 1.82408 0 270 9.64487e-07
2.08651 1.82408 0 270 9.40534e-07
2.08726 1.82408 0 270 9.17663e-07
2.08801 1.82408 0 270 8.95803e-07
2.08876 1.82408 0 270 8.74882e-07
2.08951 1.82408 0 270 8.54823e-07
2.09027 1.82408 0 270 8.3557e-07
2.09102 1.82408 0 270 8.17049e-07
2.09177 1.82408 0 270 7.99207e-07
2.09252 1.82408 0 270 7.81965e-07
2.09327 1.82408 0 270 7.65265e-07
2.09402 1.82408 0 270 7.49029e-07
2.09477 1.82408 0 270 7.33194e-07
2.09552 1.82408 0 270 7.17667e-07
2.09627 1.82408 0 270 7.02359e-07
2.09702 1.82408 0 270 6.87152e-07
2.09777 1.82408 0 270 6.7193e-07
2.09852 1.82408 0 270 6.56545e-07
2.09927 1.82408 0 270 6.40848e-07
2.10002 1.82408 0 270 6.24649e-07
2.10077 1.82408 0 270 6.07744e-07
2.10152 1.82408 0 270 5.89911e-07
2.10227 1.82408 0 270 5.70893e-07
2.10302 1.82408 0 270 5.50461e-07
2.10377 1.82408 0 270 5.28346e-07
2.10452 1.82408 0 270 5.04316e-07
2.10527 1.82408 0 270 4.7815e-07
2.10602 1.82408 0 270 4.49648e-07
2.10677 1.82408 0 270 4.18668e-07
2.10752 1.82408 0 270 3.8509e-07
2.10827 1.82408 0 270 3.48883e-07
2.10902 1.82408 0 270 3.10004e-07
2.10977 1.82408 0 270 2.68502e-07
2.11052 1.82408 0 270 2.24473e-07
2.11127 1.82408 0 270 1.7812e-07
2.11202 1.82408 0 270 1.29726e-07
2.11277 1.82408 0 270 7.97067e-08
2.11352 1.82408 0 270 2.88004e-08
2.11427 1.82408 0 270 -2.219e-08
2.11502 1.82408 0 270 -7.21657e-08
2.11577 1.82408 0 270 -1.19821e-07
2.11652 1.82408 0 270 -1.63186e-07
2.11727 1.82408 0 270 -2.00424e-07
2.11802 1.82408 0 270 -2.29414e-07
2.11877 1.82408 0 270 -2.48007e-07
2.11952 1.82408 0 270 -2.54176e-07
2.12027 1.82408 0 270 -2.46348e-07
2.12102 1.82408 0 270 -2.23563e-07
2.12177 1.82408 0 270 -1.85735e-07
2.12252 1.82408 0 270 -1.33788e-07
2.12327 1.82408 0 270 -6.96311e-08
2.12402 1.82408 0 270 3.95707e-09
2.12477 1.82408 0 270 8.36159e-08
2.12552 1.82408 0 270 1.65548e-07
2.12627 1.82408 0 270 2.46545e-07
2.12702 1.82408 0 270 3.23349e-07
2.12777 1.82408 0 270 3.93572e-07
2.12852 1.82408 0 270 4.55483e-07
2.12927 1.82408 0 270 5.08172e-07
2.13002 1.82408 0 270 5.51381e-07
2.13077 1.82408 0 270 5.85385e-07
2.13152 1.82408 0 270 6.1084e-07
2.13227 1.82408 0 270 6.28643e-07
2.13302 1.82408 0 270 6.39806e-07
2.13377 1.82408 0 270 6.45363e-07
2.13452 1.82408 0 270 6.46308e-07
2.13527 1.82408 0 270 6.43567e-07
2.13602 1.82408 0 270 6.37902e-07
2.13677 1.82408 0 270 6.30035e-07
2.13752 1.82408 0 270 6.20536e-07
2.13827 1.82408 0 270 6.09886e-07
2.13902 1.82408 0 270 5.98448e-07
2.13977 1.82408 0 270 5.86539e-07
2.14052 1.82408 0 270 5.7444e-07
2.14127 1.82408 0 270 5.62278e-07
2.14202 1.82408 0 270 5.50204e-07
2.14277 1.82408 0 270 5.38316e-07
2.14352 1.82408 0 270 5.26696e-07
2.14427 1.82408 0 270 5.1539e-07
2.14502 1.82408 0 270 5.04428e-07
2.14577 1.82408 0 270 4.93821e-07
2.14652 1.82408 0 270 4.83577e-07
2.14727 1.82408 0 270 4.73699e-07
2.14802 1.82408 0 270 4.64181e-07
2.14877 1.82408 0 270 4.54957e-07
2.14952 1.82408 0 270 4.46034e-07
2.15028 1.82408 0 270 4.37387e-07
2.15103 1.82408 0 270 4.28997e-07
2.15178 1.82408 0 270 4.20817e-07
2.15253 1.82408 0 270 4.12824e-07
2.15328 1.82408 0 270 4.04986e-07
2.15403 1.82408 0 270 4.00329e-07
2.15478 1.82408 0 270 3.92554e-07
2.15553 1.82408 0 270 3.84835e-07
2.15628 1.82408 0 270 3.77135e-07
2.15703 1.82408 0 270 3.69443e-07
2.15778 1.82408 0 270 3.61661e-07
2.15853 1.82408 0 270 3.53778e-07
2.15928 1.82408 0 270 3.45774e-07
2.16003 1.82408 0 270 3.37565e-07
2.16078 1.82408 0 270 3.29153e-07
2.16153 1.82408 0 270 3.20455e-07
2.16228 1.82408 0 270 3.1145e-07
2.16303 1.82408 0 270 3.02119e-07
2.16378 1.82408 0 270 2.92449e-07
2.16453 1.82408 0 270 2.82397e-07
2.16528 1.82408 0 270 2.71982e-07
2.16603 1.82408 0 270 2.61232e-07
2.16678 1.82408 0 270 2.502e-07
2.16753 1.82408 0 270 2.39017e-07
2.16828 1.82408 0 270 2.27775e-07
2.16903 1.82408 0 270 2.16628e-07
2.16978 1.82408 0 270 2.05877e-07
2.17053 1.82408 0 270 1.95835e-07
2.17128 1.82408 0 270 1.86892e-07
2.17203 1.82408 0 270 1.79502e-07
2.17278 1.82408 0 270 1.74162e-07
2.17353 1.82408 0 270 1.71388e-07
2.17428 1.82408 0 270 1.71693e-07
2.17503 1.82408 0 270 1.7541e-07
2.17578 1.82408 0 270 1.82901e-07
2.17653 1.82408 0 270 1.94249e-07
2.17728 1.82408 0 270 2.09278e-07
2.17803 1.82408 0 270 2.27611e-07
2.17878 1.82408 0 270 2.48579e-07
2.17953 1.82408 0 270 2.71397e-07
2.18028 1.82408 0 270 2.95116e-07
2.18103 1.82408 0 270 3.18748e-07
2.18178 1.82408 0 270 3.41495e-07
2.18253 1.82408 0 270 3.62594e-07
2.18328 1.82408 0 270 3.81511e-07
2.18403 1.82408 0 270 3.97889e-07
2.18478 1.82408 0 270 4.11659e-07
2.18553 1.82408 0 270 4.22804e-07
2.18628 1.82408 0 270 4.3153e-07
2.18703 1.82408 0 270 4.38061e-07
2.18778 1.82408 0 270 4.42653e-07
2.18853 1.82408 0 270 4.45703e-07
2.18928 1.82408 0 270 4.47472e-07
2.19003 1.82408 0 270 4.482e-07
2.19078 1.82408 0 270 4.48224e-07
2.19153 1.82408 0 270 4.47734e-07
2.19228 1.82408 0 270 4.46908e-07
2.19303 1.82408 0 270 4.45902e-07
2.19378 1.82408 0 270 4.4483e-07
2.19453 1.82408 0 270 4.43819e-07
2.19528 1.82408 0 270 4.42937e-07
2.19603 1.82408 0 270 4.42246e-07
2.19678 1.82408 0 270 4.41789e-07
2.19753 1.82408 0 270 4.41623e-07
2.19828 1.82408 0 270 4.41778e-07
2.19903 1.82408 0 270 4.4227e-07
2.19978 1.82408 0 270 4.43114e-07
2.20053 1.82408 0 270 4.44335e-07
2.20128 1.82408 0 270 4.4595e-07
2.20203 1.82408 0 270 4.4796e-07
2.20278 1.82408 0 270 4.50392e-07
2.20353 1.82408 0 270 4.53252e-07
2.20428 1.82408 0 270 4.56559e-07
2.20503 1.82408 0 270 4.60319e-07
2.20578 1.82408 0 270 4.64549e-07
2.20653 1.82408 0 270 4.69277e-07
2.20728 1.82408 0 270 4.74518e-07
2.20803 1.82408 0 270 4.80298e-07
2.20878 1.82408 0 270 4.86635e-07
2.20953 1.82408 0 270 4.93569e-07
2.21029 1.82408 0 270 5.01133e-07
2.21104 1.82408 0 270 5.0936e-07
2.21179 1.82408 0 270 5.18286e-07
2.21254 1.82408 0 270 5.27962e-07
2.21329 1.82408 0 270 5.38433e-07
2.21404 1.82408 0 270 5.49751e-07
2.21479 1.82408 0 270 5.61974e-07
2.21554 1.82408 0 270 5.75158e-07
2.21629 1.82408 0 270 5.89378e-07
2.21704 1.82408 0 270 6.04693e-07
2.21779 1.82408 0 270 6.21181e-07
2.21854 1.82408 0 270 6.38921e-07
2.21929 1.82408 0 270 6.57992e-07
2.22004 1.82408 0 270 6.78459e-07
2.22079 1.82408 0 270 7.00394e-07
2.22154 1.82408 0 270 7.23877e-07
2.22229 1.82408 0 270 7.48955e-07
2.22304 1.82408 0 270 7.75686e-07
2.22379 1.82408 0 270 8.04079e-07
2.22454 1.82408 0 270 8.34123e-07
2.22529 1.82408 0 270 8.65764e-07
2.22604 1.82408 0 270 8.98898e-07
2.22679 1.82408 0 270 9.33352e-07
2.22754 1.82408 0 270 9.68869e-07
2.22829 1.82408 0 270 1.00512e-06
2.22904 1.82408 0 270 1.04165e-06
2.22979 1.82408 0 270 1.0779e-06
2.23054 1.82408 0 270 1.11321e-06
2.23129 1.82408 0 270 1.1468e-06
2.23204 1.82408 0 270 1.17785e-06
2.23279 1.82408 0 270 1.20547e-06
2.23354 1.82408 0 270 1.22882e-06
2.23429 1.82408 0 270 1.24714e-06
2.23504 1.82408 0 270 1.25975e-06
2.23579 1.82408 0 270 1.26616e-06
2.23654 1.82408 0 270 1.26618e-06
2.23729 1.82408 0 270 1.25983e-06
2.23804 1.82408 0 270 1.24741e-06
2.23879 1.82408 0 270 1.22944e-06
2.23954 1.82408 0 270 1.20663e-06
2.24029 1.82408 0 270 1.17981e-06
2.24104 1.82408 0 270 1.14985e-06
2.24179 1.82408 0 270 1.11763e-06
2.24254 1.82408 0 270 1.08397e-06
2.24329 1.82408 0 270 1.04961e-06
2.24404 1.82408 0 270 1.0152e-06
2.24479 1.82408 0 270 9.81263e-07
2.24554 1.82408 0 270 9.48208e-07
2.24629 1.82408 0 270 9.16357e-07
2.24704 1.82408 0 270 8.85941e-07
2.24779 1.82408 0 270 8.57112e-07
2.24854 1.82408 0 270 8.29948e-07
2.24929 1.82408 0 270 8.04495e-07
2.25004 1.82408 0 270 7.80757e-07
2.25079 1.82408 0 270 7.58709e-07
2.25154 1.82408 0 270 7.38304e-07
2.25229 1.82408 0 270 7.19484e-07
2.25304 1.82408 0 270 7.0218e-07
2.25379 1.82408 0 270 6.8632e-07
2.25454 1.82408 0 270 6.7183e-07
2.25529 1.82408 0 270 6.58637e-07
2.25604 1.82408 0 270 6.46668e-07
2.25679 1.82408 0 270 6.35858e-07
2.25754 1.82408 0 270 6.26141e-07
2.25829 1.82408 0 270 6.17459e-07
2.25904 1.82408 0 270 6.09754e-07
2.25979 1.82408 0 270 6.02976e-07
2.26054 1.82408 0 270 5.97081e-07
2.26129 1.82408 0 270 5.9202e-07
2.26204 1.82408 0 270 5.87723e-07
2.26279 1.82408 0 270 5.84214e-07
2.26354 1.82408 0 270 5.81429e-07
2.26429 1.82408 0 270 5.79333e-07
2.26504 1.82408 0 270 5.77891e-07
2.26579 1.82408 0 270 5.77069e-07
2.26654 1.82408 0 270 5.76828e-07
2.26729 1.82408 0 270 5.77127e-07
2.26804 1.82408 0 270 5.77922e-07
2.26879 1.82408 0 270 5.79158e-07
2.26954 1.82408 0 270 5.80777e-07
2.2703 1.82408 0 270 5.8271e-07
2.27105 1.82408 0 270 5.84881e-07
2.2718 1.82408 0 270 5.87207e-07
2.27255 1.82408 0 270 5.89596e-07
2.2733 1.82408 0 270 5.91954e-07
2.27405 1.82408 0 270 5.94186e-07
2.2748 1.82408 0 270 5.96204e-07
2.27555 1.82408 0 270 5.97923e-07
2.2763 1.82408 0 270 5.99279e-07
2.27705 1.82408 0 270 6.00225e-07
2.2778 1.82408 0 270 6.00737e-07
2.27855 1.82408 0 270 6.00811e-07
2.2793 1.82408 0 270 6.00473e-07
2.28005 1.82408 0 270 5.99763e-07
2.2808 1.82408 0 270 5.98742e-07
2.28155 1.82408 0 270 5.97478e-07
2.2823 1.82408 0 270 5.9605e-07
2.28305 1.82408 0 270 5.94533e-07
2.2838 1.82408 0 270 5.93004e-07
2.28455 1.82408 0 270 5.91528e-07
2.2853 1.82408 0 270 5.90167e-07
2.28605 1.82408 0 270 5.88974e-07
2.2868 1.82408 0 270 5.87991e-07
2.28755 1.82408 0 270 5.87252e-07
2.2883 1.82408 0 270 5.86781e-07
2.28905 1.82408 0 270 5.86599e-07
2.2898 1.82408 0 270 5.86718e-07
2.29055 1.82408 0 270 5.87145e-07
2.2913 1.82408 0 270 5.87884e-07
2.29205 1.82408 0 270 5.88938e-07
2.2928 1.82408 0 270 5.90303e-07
2.29355 1.82408 0 270 5.91978e-07
2.2943 1.82408 0 270 5.9396e-07
2.29505 1.82408 0 270 5.96241e-07
2.2958 1.82408 0 270 5.98821e-07
2.29655 1.82408 0 270 6.01693e-07
2.2973 1.82408 0 270 6.04851e-07
2.29805 1.82408 0 270 6.08295e-07
2.2988 1.82408 0 270 6.1202e-07
2.29955 1.82408 0 270 6.16022e-07
2.3003 1.82408 0 270 6.20299e-07
2.30105 1.82408 0 270 6.2485e-07
2.3018 1.82408 0 270 6.29675e-07
2.30255 1.82408 0 270 6.34776e-07
2.3033 1.82408 0 270 6.40154e-07
2.30405 1.82408 0 270 6.4581e-07
2.3048 1.82408 0 270 6.51751e-07
2.30555 1.82408 0 270 6.57983e-07
2.3063 1.82408 0 270 6.64513e-07
2.30705 1.82408 0 270 6.71352e-07
2.3078 1.82408 0 270 6.78509e-07
2.30855 1.82408 0 270 6.86001e-07
2.3093 1.82408 0 270 6.93845e-07
2.31005 1.82408 0 270 7.02054e-07
2.3108 1.82408 0 270 7.10651e-07
2.31155 1.82408 0 270 7.19653e-07
2.3123 1.82408 0 270 7.29079e-07
2.31305 1.82408 0 270 7.38947e-07
2.3138 1.82408 0 270 7.49278e-07
2.31455 1.82408 0 270 7.60081e-07
2.3153 1.82408 0 270 7.71374e-07
2.31605 1.82408 0 270 7.83162e-07
2.3168 1.82408 0 270 7.95455e-07
2.31755 1.82408 0 270 8.08255e-07
2.3183 1.82408 0 270 8.21575e-07
2.31905 1.82408 0 270 8.35421e-07
2.3198 1.82408 0 270 8.49804e-07
2.32055 1.82408 0 270 8.64738e-07
2.3213 1.82408 0 270 8.80242e-07
2.32205 1.82408 0 270 8.96337e-07
2.3228 1.82408 0 270 9.13051e-07
2.32355 1.82408 0 270 9.30412e-07
2.3243 1.82408 0 270 9.48451e-07
2.32505 1.82408 0 270 9.67201e-07
2.3258 1.82408 0 270 9.86694e-07
2.32655 1.82408 0 270 1.00696e-06
2.3273 1.82408 0 270 1.02803e-06
2.32805 1.82408 0 270 1.04992e-06
2.3288 1.82408 0 270 1.07266e-06
2.32955 1.82408 0 270 1.09626e-06
2.33031 1.82408 0 270 1.12071e-06
2.33106 1.82408 0 270 1.146e-06
2.33181 1.82408 0 270 1.1721e-06
2.33256 1.82408 0 270 1.19897e-06
2.33331 1.82408 0 270 1.22653e-06
2.33406 1.82408 0 270 1.2547e-06
2.33481 1.82408 0 270 1.28336e-06
2.33556 1.82408 0 270 1.31238e-06
2.33631 1.82408 0 270 1.3416e-06
2.33706 1.82408 0 270 1.37085e-06
2.33781 1.82408 0 270 1.39994e-06
2.33856 1.82408 0 270 1.42869e-06
2.33931 1.82408 0 270 1.45694e-06
2.34006 1.82408 0 270 1.48456e-06
2.34081 1.82408 0 270 1.51144e-06
2.34156 1.82408 0 270 1.53754e-06
2.34231 1.82408 0 270 1.56288e-06
2.34306 1.82408 0 270 1.58753e-06
2.34381 1.82408 0 270 1.61162e-06
2.34456 1.82408 0 270 1.63533e-06
2.34531 1.82408 0 270 1.65889e-06
2.34606 1.82408 0 270 1.68257e-06
2.34681 1.82408 0 270 1.70663e-06
2.34756 1.82408 0 270 1.73134e-06
2.34831 1.82408 0 270 1.75698e-06
2.34906 1.82408 0 270 1.78381e-06
2.34981 1.82408 0 270 1.81207e-06
2.35056 1.82408 0 270 1.84196e-06
2.35131 1.82408 0 270 1.87372e-06
2.35206 1.82408 0 270 1.9075e-06
2.35281 1.82408 0 270 1.94347e-06
2.35356 1.82408 0 270 1.9818e-06
2.35431 1.82408 0 270 2.02261e-06
2.35506 1.82408 0 270 2.06605e-06
2.35581 1.82408 0 270 2.11227e-06
2.35656 1.82408 0 270 2.16139e-06
2.35731 1.82408 0 270 2.21356e-06
2.35806 1.82408 0 270 2.269e-06
2.35881 1.82408 0 270 2.32769e-06
2.35956 1.82408 0 270 2.38989e-06
2.36031 1.82408 0 270 2.45577e-06
2.36106 1.82408 0 270 2.52553e-06
2.36181 1.82408 0 270 2.59937e-06
2.36256 1.82408 0 270 2.67751e-06
2.36331 1.82408 0 270 2.7602e-06
2.36406 1.82408 0 270 2.84768e-06
2.36481 1.82408 0 270 2.94026e-06
2.36556 1.82408 0 270 3.03827e-06
2.36631 1.82408 0 270 3.14202e-06
2.36706 1.82408 0 270 3.25189e-06
2.36781 1.82408 0 270 3.36829e-06
2.36856 1.82408 0 270 3.49164e-06
2.36931 1.82408 0 270 3.62243e-06
2.37006 1.82408 0 270 3.76116e-06
2.37081 1.82408 0 270 3.90838e-06
2.37156 1.82408 0 270 4.06472e-06
2.37231 1.82408 0 270 4.23079e-06
2.37306 1.82408 0 270 4.40735e-06
2.37381 1.82408 0 270 4.59515e-06
2.37456 1.82408 0 270 4.79499e-06
2.37531 1.82408 0 270 5.00779e-06
2.37606 1.82408 0 270 5.23448e-06
2.37681 1.82408 0 270 5.4761e-06
2.37756 1.82408 0 270 5.73375e-06
2.37831 1.82408 0 270 6.00858e-06
2.37906 1.82408 0 270 6.30183e-06
2.37981 1.82408 0 270 6.61481e-06
2.38056 1.82408 0 270 6.94141e-06
2.38131 1.82408 0 270 7.29758e-06
2.38206 1.82408 0 270 7.67763e-06
2.38281 1.82408 0 270 8.08296e-06
2.38356 1.82408 0 270 8.51496e-06
2.38431 1.82408 0 270 8.97485e-06
2.38506 1.82408 0 270 9.46392e-06
2.38581 1.82408 0 270 9.98301e-06
2.38656 1.82408 0 270 1.05327e-05
2.38731 1.82408 0 270 1.11131e-05
2.38806 1.82408 0 270 1.17238e-05
2.38881 1.82408 0 270 1.23636e-05
2.38956 1.82408 0 270 1.30301e-05
2.39032 1.82408 0 270 1.37202e-05
2.39107 1.82408 0 270 1.44289e-05
2.39182 1.82408 0 270 1.515e-05
2.39257 1.82408 0 270 1.58753e-05
2.39332 1.82408 0 270 1.65948e-05
2.39407 1.82408 0 270 1.72967e-05
2.39482 1.82408 0 270 1.79675e-05
2.39557 1.82408 0 270 1.85924e-05
2.39632 1.82408 0 270 1.91558e-05
2.39707 1.82408 0 270 1.9642e-05
2.39782 1.82408 0 270 2.00364e-05
2.39857 1.82408 0 270 2.03261e-05
2.39932 1.82408 0 270 2.05013e-05
2.40007 1.82408 0 270 2.05559e-05
2.40082 1.82408 0 270 2.0488e-05
2.40157 1.82408 0 270 2.03003e-05
2.40232 1.82408 0 270 1.99997e-05
2.40307 1.82408 0 270 1.95967e-05
2.40382 1.82408 0 270 1.91047e-05
2.40457 1.82408 0 270 1.85388e-05
2.40532 1.82408 0 270 1.79149e-05
2.40607 1.82408 0 270 1.72488e-05
2.40682 1.82408 0 270 1.65555e-05
2.40757 1.82408 0 270 1.58481e-05
2.40832 1.82408 0 270 1.51385e-05
2.40907 1.82408 0 270 1.44364e-05
2.40982 1.82408 0 270 1.37497e-05
2.41057 1.82408 0 270 1.30844e-05
2.41132 1.82408 0 270 1.2445e-05
2.41207 1.82408 0 270 1.18347e-05
2.41282 1.82408 0 270 1.12555e-05
2.41357 1.82408 0 270 1.07085e-05
2.41432 1.82408 0 270 1.01939e-05
2.41507 1.82408 0 270 9.71149e-06
2.41582 1.82408 0 270 9.26073e-06
2.41657 1.82408 0 270 8.84062e-06
2.41732 1.82408 0 270 8.45007e-06
2.41807 1.82408 0 270 8.08774e-06
2.41882 1.82408 0 270 7.7524e-06
2.41957 1.82408 0 270 7.44266e-06
2.42032 1.82408 0 270 7.15726e-06
2.42107 1.82408 0 270 6.89494e-06
2.42182 1.82408 0 270 6.65447e-06
2.42257 1.82408 0 270 6.43476e-06
2.42332 1.82408 0 270 6.23476e-06
2.42407 1.82408 0 270 6.0535e-06
2.42482 1.82408 0 270 5.89013e-06
2.42557 1.82408 0 270 5.74386e-06
2.42632 1.82408 0 270 5.61399e-06
2.42707 1.82408 0 270 5.49991e-06
2.42782 1.82408 0 270 5.40109e-06
2.42857 1.82408 0 270 5.31706e-06
2.42932 1.82408 0 270 5.24742e-06
2.43007 1.82408 0 270 5.19185e-06
2.43082 1.82408 0 270 5.15006e-06
2.43157 1.82408 0 270 5.12182e-06
2.43232 1.82408 0 270 5.1069e-06
2.43307 1.82408 0 270 5.10513e-06
2.43382 1.82408 0 270 5.11632e-06
2.43457 1.82408 0 270 5.14023e-06
2.43532 1.82408 0 270 5.17662e-06
2.43607 1.82408 0 270 5.22515e-06
2.43682 1.82408 0 270 5.28537e-06
2.43757 1.82408 0 270 5.35669e-06
2.43832 1.82408 0 270 5.43831e-06
2.43907 1.82408 0 270 5.5292e-06
2.43982 1.82408 0 270 5.62804e-06
2.44057 1.82408 0 270 5.73316e-06
2.44132 1.82408 0 270 5.84255e-06
2.44207 1.82408 0 270 5.95377e-06
2.44282 1.82408 0 270 6.06401e-06
2.44357 1.82408 0 270 6.17008e-06
2.44432 1.82408 0 270 6.26851e-06
2.44507 1.82408 0 270 6.35562e-06
2.44582 1.82408 0 270 6.42772e-06
2.44657 1.82408 0 270 6.48128e-06
2.44732 1.82408 0 270 6.51313e-06
2.44807 1.82408 0 270 6.5207e-06
2.44882 1.82408 0 270 6.5022e-06
2.44957 1.82408 0 270 6.45676e-06
2.45033 1.82408 0 270 6.38444e-06
2.45108 1.82408 0 270 6.28631e-06
2.45183 1.82408 0 270 6.16432e-06
2.45258 1.82408 0 270 6.02114e-06
2.45333 1.82408 0 270 5.85987e-06
2.45408 1.82408 0 270 5.68399e-06
2.45483 1.82408 0 270 5.49705e-06
2.45558 1.82408 0 270 5.30248e-06
2.45633 1.82408 0 270 5.10349e-06
2.45708 1.82408 0 270 4.90289e-06
2.45783 1.82408 0 270 4.7032e-06
2.45858 1.82408 0 270 4.5064e-06
2.45933 1.82408 0 270 4.31417e-06
2.46008 1.82408 0 270 4.12772e-06
2.46083 1.82408 0 270 3.948e-06
2.46158 1.82408 0 270 3.77557e-06
2.46233 1.82408 0 270 3.61082e-06
2.46308 1.82408 0 270 3.45393e-06
2.46383 1.82408 0 270 3.3049e-06
2.46458 1.82408 0 270 3.16363e-06
2.46533 1.82408 0 270 3.02992e-06
2.46608 1.82408 0 270 2.90352e-06
2.46683 1.82408 0 270 2.78412e-06
2.46758 1.82408 0 270 2.67141e-06
2.46833 1.82408 0 270 2.56504e-06
2.46908 1.82408 0 270 2.46467e-06
2.46983 1.82408 0 270 2.36998e-06
2.47058 1.82408 0 270 2.28062e-06
2.47133 1.82408 0 270 2.19628e-06
2.47208 1.82408 0 270 2.11664e-06
2.47283 1.82408 0 270 2.04142e-06
2.47358 1.82408 0 270 1.97035e-06
2.47433 1.82408 0 270 1.90314e-06
2.47508 1.82408 0 270 1.83957e-06
2.47583 1.82408 0 270 1.77939e-06
2.47658 1.82408 0 270 1.7224e-06
2.47733 1.82408 0 270 1.66839e-06
2.47808 1.82408 0 270 1.61717e-06
2.47883 1.82408 0 270 1.56857e-06
2.47958 1.82408 0 270 1.52244e-06
2.48033 1.82408 0 270 1.4786e-06
2.48108 1.82408 0 270 1.43691e-06
2.48183 1.82408 0 270 1.39726e-06
2.48258 1.82408 0 270 1.3595e-06
2.48333 1.82408 0 270 1.32354e-06
2.48408 1.82408 0 270 1.28926e-06
2.48483 1.82408 0 270 1.25657e-06
2.48558 1.82408 0 270 1.22537e-06
2.48633 1.82408 0 270 1.1956e-06
2.48708 1.82408 0 270 1.16715e-06
2.48783 1.82408 0 270 1.13996e-06
2.48858 1.82408 0 270 1.11396e-06
2.48933 1.82408 0 270 1.08909e-06
2.49008 1.82408 0 270 1.06528e-06
2.49083 1.82408 0 270 1.0425e-06
2.49158 1.82408 0 270 1.02067e-06
2.49233 1.82408 0 270 9.99756e-07
2.49308 1.82408 0 270 9.79718e-07
2.49383 1.82408 0 270 9.60509e-07
2.49458 1.82408 0 270 9.42083e-07
2.49533 1.82408 0 270 9.24409e-07
2.49608 1.82408 0 270 9.07455e-07
2.49683 1.82408 0 270 8.91214e-07
2.49758 1.82408 0 270 8.75605e-07
2.49833 1.82408 0 270 8.60627e-07
2.49908 1.82408 0 270 8.46256e-07
2.49983 1.82408 0 270 8.32467e-07
2.50058 1.82408 0 270 8.19233e-07
2.50133 1.82408 0 270 8.06545e-07
2.50208 1.82408 0 270 7.94379e-07
2.50283 1.82408 0 270 7.82717e-07
2.50358 1.82408 0 270 7.71549e-07
2.50433 1.82408 0 270 7.60848e-07
2.50508 1.82408 0 270 7.50608e-07
2.50583 1.82408 0 270 7.40815e-07
2.50658 1.82408 0 270 7.31459e-07
2.50733 1.82408 0 270 7.2253e-07
2.50808 1.82408 0 270 7.14018e-07
2.50883 1.82408 0 270 7.05916e-07
2.50958 1.82408 0 270 6.98218e-07
2.51034 1.82408 0 270 6.90917e-07
2.51109 1.82408 0 270 6.84009e-07
2.51184 1.82408 0 270 6.7749e-07
2.51259 1.82408 0 270 6.71359e-07
2.51334 1.82408 0 270 6.65839e-07
2.51409 1.82408 0 270 6.60471e-07
2.51484 1.82408 0 270 6.555e-07
2.51559 1.82408 0 270 6.50911e-07
2.51634 1.82408 0 270 6.46718e-07
2.51709 1.82408 0 270 6.4292e-07
2.51784 1.82408 0 270 6.39518e-07
2.51859 1.82408 0 270 6.36537e-07
2.51934 1.82408 0 270 6.33965e-07
2.52009 1.82408 0 270 6.31813e-07
2.52084 1.82408 0 270 6.30098e-07
2.52159 1.82408 0 270 6.28832e-07
2.52234 1.82408 0 270 6.28029e-07
2.52309 1.82408 0 270 6.27705e-07
2.52384 1.82408 0 270 6.27878e-07
2.52459 1.82408 0 270 6.28566e-07
2.52534 1.82408 0 270 6.29791e-07
2.52609 1.82408 0 270 6.31573e-07
2.52684 1.82408 0 270 6.33937e-07
2.52759 1.82408 0 270 6.36909e-07
2.52834 1.82408 0 270 6.40515e-07
2.52909 1.82408 0 270 6.44781e-07
2.52984 1.82408 0 270 6.49726e-07
2.53059 1.82408 0 270 6.5541e-07
2.53134 1.82408 0 270 6.61827e-07
2.53209 1.82408 0 270 6.69012e-07
2.53284 1.82408 0 270 6.76989e-07
2.53359 1.82408 0 270 6.85781e-07
2.53434 1.82408 0 270 6.95389e-07
2.53509 1.82408 0 270 7.05822e-07
2.53584 1.82408 0 270 7.1707e-07
2.53659 1.82408 0 270 7.2911e-07
2.53734 1.82408 0 270 7.41899e-07
2.53809 1.82408 0 270 7.55372e-07
2.53884 1.82408 0 270 7.69451e-07
2.53959 1.82408 0 270 7.83978e-07
2.54034 1.82408 0 270 7.98805e-07
2.54109 1.82408 0 270 8.13768e-07
2.54184 1.82408 0 270 8.28542e-07
2.54259 1.82408 0 270 8.42878e-07
2.54334 1.82408 0 270 8.56412e-07
2.54409 1.82408 0 270 8.68782e-07
2.54484 1.82408 0 270 8.79598e-07
2.54559 1.82408 0 270 8.88409e-07
2.54634 1.82408 0 270 8.94803e-07
2.54709 1.82408 0 270 8.98411e-07
