3.25596 1.82408 0 170 4.03064e-07
3.25671 1.82408 0 170 4.10574e-07
3.25746 1.82408 0 170 4.17755e-07
3.25821 1.82408 0 170 4.24525e-07
3.25896 1.82408 0 170 4.30805e-07
3.25971 1.82408 0 170 4.36514e-07
3.26046 1.82408 0 170 4.41579e-07
3.26121 1.82408 0 170 4.45935e-07
3.26196 1.82408 0 170 4.49525e-07
3.26271 1.82408 0 170 4.52308e-07
3.26346 1.82408 0 170 4.54255e-07
3.26421 1.82408 0 170 4.55356e-07
3.26496 1.82408 0 170 4.55615e-07
3.26571 1.82408 0 170 4.55054e-07
3.26646 1.82408 0 170 4.53712e-07
3.26721 1.82408 0 170 4.51638e-07
3.26796 1.82408 0 170 4.48894e-07
3.26871 1.82408 0 170 4.45552e-07
3.26946 1.82408 0 170 4.41689e-07
3.27021 1.82408 0 170 4.37386e-07
3.27096 1.82408 0 170 4.32724e-07
3.27171 1.82408 0 170 4.27785e-07
3.27246 1.82408 0 170 4.22642e-07
3.27321 1.82408 0 170 4.17368e-07
3.27396 1.82408 0 170 4.12028e-07
3.27471 1.82408 0 170 4.06682e-07
3.27546 1.82408 0 170 4.0138e-07
3.27621 1.82408 0 170 3.9617e-07
3.27696 1.82408 0 170 3.91087e-07
3.27771 1.82408 0 170 3.86165e-07
3.27846 1.82408 0 170 3.8143e-07
3.27921 1.82408 0 170 3.76902e-07
3.27996 1.82408 0 170 3.72596e-07
3.28071 1.82408 0 170 3.68524e-07
3.28146 1.82408 0 170 3.64696e-07
3.28221 1.82408 0 170 3.61114e-07
3.28296 1.82408 0 170 3.57782e-07
3.28371 1.82408 0 170 3.547e-07
3.28446 1.82408 0 170 3.51867e-07
3.28521 1.82408 0 170 3.4928e-07
3.28596 1.82408 0 170 3.46936e-07
3.28671 1.82408 0 170 3.44828e-07
3.28746 1.82408 0 170 3.42953e-07
3.28821 1.82408 0 170 3.41305e-07
3.28896 1.82408 0 170 3.39877e-07
3.28971 1.82408 0 170 3.38663e-07
3.29047 1.82408 0 170 3.3766e-07
3.29122 1.82408 0 170 3.3686e-07
3.29197 1.82408 0 170 3.36257e-07
3.29272 1.82408 0 170 3.35846e-07
3.29347 1.82408 0 170 3.35622e-07
3.29422 1.82408 0 170 3.35579e-07
3.29497 1.82408 0 170 3.35712e-07
3.29572 1.82408 0 170 3.36019e-07
3.29647 1.82408 0 170 3.36493e-07
3.29722 1.82408 0 170 3.37131e-07
3.29797 1.82408 0 170 3.3793e-07
3.29872 1.82408 0 170 3.38886e-07
3.29947 1.82408 0 170 3.39997e-07
3.30022 1.82408 0 170 3.41261e-07
3.30097 1.82408 0 170 3.42674e-07
3.30172 1.82408 0 170 3.44235e-07
3.30247 1.82408 0 170 3.45942e-07
3.30322 1.82408 0 170 3.47794e-07
3.30397 1.82408 0 170 3.49789e-07
3.30472 1.82408 0 170 3.51928e-07
3.30547 1.82408 0 170 3.5421e-07
3.30622 1.82408 0 170 3.56634e-07
3.30697 1.82408 0 170 3.592e-07
3.30772 1.82408 0 170 3.61908e-07
3.30847 1.82408 0 170 3.64761e-07
3.30922 1.82408 0 170 3.67758e-07
3.30997 1.82408 0 170 3.70901e-07
3.31072 1.82408 0 170 3.7419e-07
3.31147 1.82408 0 170 3.77628e-07
3.31222 1.82408 0 170 3.81216e-07
3.31297 1.82408 0 170 3.84958e-07
3.31372 1.82408 0 170 3.88855e-07
3.31447 1.82408 0 170 3.92909e-07
3.31522 1.82408 0 170 3.97125e-07
3.31597 1.82408 0 170 4.01506e-07
3.31672 1.82408 0 170 4.06059e-07
3.31747 1.82408 0 170 4.10779e-07
3.31822 1.82408 0 170 4.15675e-07
3.31897 1.82408 0 170 4.20753e-07
3.31972 1.82408 0 170 4.26017e-07
3.32047 1.82408 0 170 4.31473e-07
3.32122 1.82408 0 170 4.37125e-07
3.32197 1.82408 0 170 4.42979e-07
3.32272 1.82408 0 170 4.49044e-07
3.32347 1.82408 0 170 4.55325e-07
3.32422 1.82408 0 170 4.61829e-07
3.32497 1.82408 0 170 4.68564e-07
3.32572 1.82408 0 170 4.75538e-07
3.32647 1.82408 0 170 4.82759e-07
3.32722 1.82408 0 170 4.90236e-07
3.32797 1.82408 0 170 4.97981e-07
3.32872 1.82408 0 170 5.06003e-07
3.32947 1.82408 0 170 5.1431e-07
3.33022 1.82408 0 170 5.22918e-07
3.33097 1.82408 0 170 5.31837e-07
3.33172 1.82408 0 170 5.4108e-07
3.33247 1.82408 0 170 5.50661e-07
3.33322 1.82408 0 170 5.60594e-07
3.33397 1.82408 0 170 5.70893e-07
3.33472 1.82408 0 170 5.81575e-07
3.33547 1.82408 0 170 5.92656e-07
3.33622 1.82408 0 170 6.04156e-07
3.33697 1.82408 0 170 6.16092e-07
3.33772 1.82408 0 170 6.28486e-07
3.33847 1.82408 0 170 6.41357e-07
3.33922 1.82408 0 170 6.54728e-07
3.33997 1.82408 0 170 6.68623e-07
3.34072 1.82408 0 170 6.83067e-07
3.34147 1.82408 0 170 6.98085e-07
3.34222 1.82408 0 170 7.13707e-07
3.34297 1.82408 0 170 7.29961e-07
3.34372 1.82408 0 170 7.46879e-07
3.34447 1.82408 0 170 7.64492e-07
3.34522 1.82408 0 170 7.82836e-07
3.34597 1.82408 0 170 8.01944e-07
3.34672 1.82408 0 170 8.2186e-07
3.34747 1.82408 0 170 8.42621e-07
3.34822 1.82408 0 170 8.64271e-07
3.34897 1.82408 0 170 8.86851e-07
3.34972 1.82408 0 170 9.10407e-07
3.35048 1.82408 0 170 9.34752e-07
3.35123 1.82408 0 170 9.60414e-07
3.35198 1.82408 0 170 9.87206e-07
3.35273 1.82408 0 170 1.01519e-06
3.35348 1.82408 0 170 1.04441e-06
3.35423 1.82408 0 170 1.07493e-06
3.35498 1.82408 0 170 1.10682e-06
3.35573 1.82408 0 170 1.14013e-06
3.35648 1.82408 0 170 1.17493e-06
3.35723 1.82408 0 170 1.21129e-06
3.35798 1.82408 0 170 1.24925e-06
3.35873 1.82408 0 170 1.28889e-06
3.35948 1.82408 0 170 1.33027e-06
3.36023 1.82408 0 170 1.37343e-06
3.36098 1.82408 0 170 1.41845e-06
3.36173 1.82408 0 170 1.46536e-06
3.36248 1.82408 0 170 1.51421e-06
3.36323 1.82408 0 170 1.56501e-06
3.36398 1.82408 0 170 1.61779e-06
3.36473 1.82408 0 170 1.67255e-06
3.36548 1.82408 0 170 1.72927e-06
3.36623 1.82408 0 170 1.78791e-06
3.36698 1.82408 0 170 1.8484e-06
3.36773 1.82408 0 170 1.91064e-06
3.36848 1.82408 0 170 1.97449e-06
3.36923 1.82408 0 170 2.03979e-06
3.36998 1.82408 0 170 2.10632e-06
3.37073 1.82408 0 170 2.17379e-06
3.37148 1.82408 0 170 2.2419e-06
3.37223 1.82408 0 170 2.31025e-06
3.37298 1.82408 0 170 2.37842e-06
3.37373 1.82408 0 170 2.44591e-06
3.37448 1.82408 0 170 2.51216e-06
3.37523 1.82408 0 170 2.57658e-06
3.37598 1.82408 0 170 2.63852e-06
3.37673 1.82408 0 170 2.69731e-06
3.37748 1.82408 0 170 2.75224e-06
3.37823 1.82408 0 170 2.80265e-06
3.37898 1.82408 0 170 2.84784e-06
3.37973 1.82408 0 170 2.88718e-06
3.38048 1.82408 0 170 2.92012e-06
3.38123 1.82408 0 170 2.94615e-06
3.38198 1.82408 0 170 2.96491e-06
3.38273 1.82408 0 170 2.97615e-06
3.38348 1.82408 0 170 2.97972e-06
3.38423 1.82408 0 170 2.97565e-06
3.38498 1.82408 0 170 2.96408e-06
3.38573 1.82408 0 170 2.9453e-06
3.38648 1.82408 0 170 2.9197e-06
3.38723 1.82408 0 170 2.8878e-06
3.38798 1.82408 0 170 2.85017e-06
3.38873 1.82408 0 170 2.80747e-06
3.38948 1.82408 0 170 2.76038e-06
3.39023 1.82408 0 170 2.70961e-06
3.39098 1.82408 0 170 2.65586e-06
3.39173 1.82408 0 170 2.59981e-06
3.39248 1.82408 0 170 2.54211e-06
3.39323 1.82408 0 170 2.48337e-06
3.39398 1.82408 0 170 2.42414e-06
3.39473 1.82408 0 170 2.36492e-06
3.39548 1.82408 0 170 2.30615e-06
3.39623 1.82408 0 170 2.2482e-06
3.39698 1.82408 0 170 2.19141e-06
3.39773 1.82408 0 170 2.13604e-06
3.39848 1.82408 0 170 2.08232e-06
3.39923 1.82408 0 170 2.03041e-06
3.39998 1.82408 0 170 1.98046e-06
3.40073 1.82408 0 170 1.93257e-06
3.40148 1.82408 0 170 1.88681e-06
3.40223 1.82408 0 170 1.84323e-06
3.40298 1.82408 0 170 1.80185e-06
3.40373 1.82408 0 170 1.76267e-06
3.40448 1.82408 0 170 1.72568e-06
3.40523 1.82408 0 170 1.69087e-06
3.40598 1.82408 0 170 1.65819e-06
3.40673 1.82408 0 170 1.62761e-06
3.40748 1.82408 0 170 1.5991e-06
3.40823 1.82408 0 170 1.5726e-06
3.40898 1.82408 0 170 1.54805e-06
3.40973 1.82408 0 170 1.52543e-06
3.41049 1.82408 0 170 1.50466e-06
3.41124 1.82408 0 170 1.4857e-06
3.41199 1.82408 0 170 1.4685e-06
3.41274 1.82408 0 170 1.45302e-06
3.41349 1.82408 0 170 1.43921e-06
3.41424 1.82408 0 170 1.42703e-06
3.41499 1.82408 0 170 1.41644e-06
3.41574 1.82408 0 170 1.4074e-06
3.41649 1.82408 0 170 1.39987e-06
3.41724 1.82408 0 170 1.39384e-06
3.41799 1.82408 0 170 1.38927e-06
3.41874 1.82408 0 170 1.38613e-06
3.41949 1.82408 0 170 1.38441e-06
3.42024 1.82408 0 170 1.38408e-06
3.42099 1.82408 0 170 1.38515e-06
3.42174 1.82408 0 170 1.38758e-06
3.42249 1.82408 0 170 1.39138e-06
3.42324 1.82408 0 170 1.39654e-06
3.42399 1.82408 0 170 1.40305e-06
3.42474 1.82408 0 170 1.41093e-06
3.42549 1.82408 0 170 1.42016e-06
3.42624 1.82408 0 170 1.43077e-06
3.42699 1.82408 0 170 1.44275e-06
3.42774 1.82408 0 170 1.45611e-06
3.42849 1.82408 0 170 1.47088e-06
3.42924 1.82408 0 170 1.48707e-06
3.42999 1.82408 0 170 1.50469e-06
3.43074 1.82408 0 170 1.52376e-06
3.43149 1.82408 0 170 1.5443e-06
3.43224 1.82408 0 170 1.56633e-06
3.43299 1.82408 0 170 1.58987e-06
3.43374 1.82408 0 170 1.61495e-06
3.43449 1.82408 0 170 1.64157e-06
3.43524 1.82408 0 170 1.66977e-06
3.43599 1.82408 0 170 1.69954e-06
3.43674 1.82408 0 170 1.73091e-06
3.43749 1.82408 0 170 1.76388e-06
3.43824 1.82408 0 170 1.79845e-06
3.43899 1.82408 0 170 1.8346e-06
3.43974 1.82408 0 170 1.87234e-06
3.44049 1.82408 0 170 1.91163e-06
3.44124 1.82408 0 170 1.95244e-06
3.44199 1.82408 0 170 1.99471e-06
3.44274 1.82408 0 170 2.0384e-06
3.44349 1.82408 0 170 2.0834e-06
3.44424 1.82408 0 170 2.12965e-06
3.44499 1.82408 0 170 2.17701e-06
3.44574 1.82408 0 170 2.22536e-06
3.44649 1.82408 0 170 2.27456e-06
3.44724 1.82408 0 170 2.32445e-06
3.44799 1.82408 0 170 2.37484e-06
3.44874 1.82408 0 170 2.42557e-06
3.44949 1.82408 0 170 2.47643e-06
3.45024 1.82408 0 170 2.52723e-06
3.45099 1.82408 0 170 2.57778e-06
3.45174 1.82408 0 170 2.6279e-06
3.45249 1.82408 0 170 2.67744e-06
3.45324 1.82408 0 170 2.72625e-06
3.45399 1.82408 0 170 2.77424e-06
3.45474 1.82408 0 170 2.82131e-06
3.45549 1.82408 0 170 2.86747e-06
3.45624 1.82408 0 170 2.91271e-06
3.45699 1.82408 0 170 2.95711e-06
3.45774 1.82408 0 170 3.0008e-06
3.45849 1.82408 0 170 3.04393e-06
3.45924 1.82408 0 170 3.08672e-06
3.45999 1.82408 0 170 3.12942e-06
3.46074 1.82408 0 170 3.17233e-06
3.46149 1.82408 0 170 3.21577e-06
3.46224 1.82408 0 170 3.26008e-06
3.46299 1.82408 0 170 3.30563e-06
3.46374 1.82408 0 170 3.35279e-06
3.46449 1.82408 0 170 3.40193e-06
3.46524 1.82408 0 170 3.45346e-06
3.46599 1.82408 0 170 3.50773e-06
3.46674 1.82408 0 170 3.56512e-06
3.46749 1.82408 0 170 3.62599e-06
3.46824 1.82408 0 170 3.6907e-06
3.46899 1.82408 0 170 3.75958e-06
3.46974 1.82408 0 170 3.83295e-06
3.4705 1.82408 0 170 3.9111e-06
3.47125 1.82408 0 170 3.99435e-06
3.472 1.82408 0 170 4.08297e-06
3.47275 1.82408 0 170 4.17719e-06
3.4735 1.82408 0 170 4.27727e-06
3.47425 1.82408 0 170 4.38338e-06
3.475 1.82408 0 170 4.49577e-06
3.47575 1.82408 0 170 4.61455e-06
3.4765 1.82408 0 170 4.73986e-06
3.47725 1.82408 0 170 4.87178e-06
3.478 1.82408 0 170 5.01034e-06
3.47875 1.82408 0 170 5.15552e-06
3.4795 1.82408 0 170 5.30724e-06
3.48025 1.82408 0 170 5.46534e-06
3.481 1.82408 0 170 5.62959e-06
3.48175 1.82408 0 170 5.79964e-06
3.4825 1.82408 0 170 5.97503e-06
3.48325 1.82408 0 170 6.15519e-06
3.484 1.82408 0 170 6.33942e-06
3.48475 1.82408 0 170 6.52684e-06
3.4855 1.82408 0 170 6.71641e-06
3.48625 1.82408 0 170 6.90698e-06
3.487 1.82408 0 170 7.09714e-06
3.48775 1.82408 0 170 7.28535e-06
3.4885 1.82408 0 170 7.4699e-06
3.48925 1.82408 0 170 7.64893e-06
3.49 1.82408 0 170 7.82045e-06
3.49075 1.82408 0 170 7.98236e-06
3.4915 1.82408 0 170 8.13253e-06
3.49225 1.82408 0 170 8.2688e-06
3.493 1.82408 0 170 8.3891e-06
3.49375 1.82408 0 170 8.49145e-06
3.4945 1.82408 0 170 8.57409e-06
3.49525 1.82408 0 170 8.63544e-06
3.496 1.82408 0 170 8.6743e-06
3.49675 1.82408 0 170 8.68981e-06
3.4975 1.82408 0 170 8.68149e-06
3.49825 1.82408 0 170 8.64931e-06
3.499 1.82408 0 170 8.5936e-06
3.49975 1.82408 0 170 8.51513e-06
3.5005 1.82408 0 170 8.41504e-06
3.50125 1.82408 0 170 8.2948e-06
3.502 1.82408 0 170 8.15614e-06
3.50275 1.82408 0 170 8.00097e-06
3.5035 1.82408 0 170 7.83139e-06
3.50425 1.82408 0 170 7.64953e-06
3.505 1.82408 0 170 7.4575e-06
3.50575 1.82408 0 170 7.25745e-06
3.5065 1.82408 0 170 7.05137e-06
3.50725 1.82408 0 170 6.84116e-06
3.508 1.82408 0 170 6.62856e-06
3.50875 1.82408 0 170 6.41515e-06
3.5095 1.82408 0 170 6.20232e-06
3.51025 1.82408 0 170 5.99129e-06
3.511 1.82408 0 170 5.78319e-06
3.51175 1.82408 0 170 5.57872e-06
3.5125 1.82408 0 170 5.3787e-06
3.51325 1.82408 0 170 5.18368e-06
3.514 1.82408 0 170 4.99412e-06
3.51475 1.82408 0 170 4.81036e-06
3.5155 1.82408 0 170 4.63263e-06
3.51625 1.82408 0 170 4.46107e-06
3.517 1.82408 0 170 4.2958e-06
3.51775 1.82408 0 170 4.14314e-06
3.5185 1.82408 0 170 3.98993e-06
3.51925 1.82408 0 170 3.84287e-06
3.52 1.82408 0 170 3.70185e-06
3.52075 1.82408 0 170 3.56673e-06
3.5215 1.82408 0 170 3.43732e-06
3.52225 1.82408 0 170 3.31348e-06
3.523 1.82408 0 170 3.19498e-06
3.52375 1.82408 0 170 3.08164e-06
3.5245 1.82408 0 170 2.97325e-06
3.52525 1.82408 0 170 2.86963e-06
3.526 1.82408 0 170 2.77055e-06
3.52675 1.82408 0 170 2.67583e-06
3.5275 1.82408 0 170 2.58528e-06
3.52825 1.82408 0 170 2.49868e-06
3.529 1.82408 0 170 2.41587e-06
3.52975 1.82408 0 170 2.33667e-06
3.53051 1.82408 0 170 2.2609e-06
3.53126 1.82408 0 170 2.18839e-06
3.53201 1.82408 0 170 2.11899e-06
3.53276 1.82408 0 170 2.05254e-06
3.53351 1.82408 0 170 1.98892e-06
3.53426 1.82408 0 170 1.92796e-06
3.53501 1.82408 0 170 1.86954e-06
3.53576 1.82408 0 170 1.81353e-06
3.53651 1.82408 0 170 1.75981e-06
3.53726 1.82408 0 170 1.70828e-06
3.53801 1.82408 0 170 1.65882e-06
3.53876 1.82408 0 170 1.61134e-06
3.53951 1.82408 0 170 1.56572e-06
3.54026 1.82408 0 170 1.52189e-06
3.54101 1.82408 0 170 1.47976e-06
3.54176 1.82408 0 170 1.43923e-06
3.54251 1.82408 0 170 1.40024e-06
3.54326 1.82408 0 170 1.36272e-06
3.54401 1.82408 0 170 1.32657e-06
3.54476 1.82408 0 170 1.29175e-06
3.54551 1.82408 0 170 1.25819e-06
3.54626 1.82408 0 170 1.22582e-06
3.54701 1.82408 0 170 1.1946e-06
3.54776 1.82408 0 170 1.16445e-06
3.54851 1.82408 0 170 1.13534e-06
3.54926 1.82408 0 170 1.10721e-06
3.55001 1.82408 0 170 1.08002e-06
3.55076 1.82408 0 170 1.05372e-06
3.55151 1.82408 0 170 1.02827e-06
3.55226 1.82408 0 170 1.00363e-06
3.55301 1.82408 0 170 9.7976e-07
3.55376 1.82408 0 170 9.56617e-07
3.55451 1.82408 0 170 9.3417e-07
3.55526 1.82408 0 170 9.12384e-07
3.55601 1.82408 0 170 8.91231e-07
3.55676 1.82408 0 170 8.70679e-07
3.55751 1.82408 0 170 8.50698e-07
3.55826 1.82408 0 170 8.31262e-07
3.55901 1.82408 0 170 8.12344e-07
3.55976 1.82408 0 170 7.93921e-07
3.56051 1.82408 0 170 7.75974e-07
3.56126 1.82408 0 170 7.58471e-07
3.56201 1.82408 0 170 7.41397e-07
3.56276 1.82408 0 170 7.24735e-07
3.56351 1.82408 0 170 7.08468e-07
3.56426 1.82408 0 170 6.92582e-07
3.56501 1.82408 0 170 6.77066e-07
3.56576 1.82408 0 170 6.61918e-07
3.56651 1.82408 0 170 6.47112e-07
3.56726 1.82408 0 170 6.32652e-07
3.56801 1.82408 0 170 6.18545e-07
3.56876 1.82408 0 170 6.04776e-07
3.56951 1.82408 0 170 5.91358e-07
3.57026 1.82408 0 170 5.78289e-07
3.57101 1.82408 0 170 5.65593e-07
3.57176 1.82408 0 170 5.5328e-07
3.57251 1.82408 0 170 5.41365e-07
3.57326 1.82408 0 170 5.2987e-07
3.57401 1.82408 0 170 5.18816e-07
3.57476 1.82408 0 170 5.08226e-07
3.57551 1.82408 0 170 4.98127e-07
3.57626 1.82408 0 170 4.88542e-07
3.57701 1.82408 0 170 4.79492e-07
3.57776 1.82408 0 170 4.71003e-07
3.57851 1.82408 0 170 4.63088e-07
3.57926 1.82408 0 170 4.55759e-07
3.58001 1.82408 0 170 4.49008e-07
3.58076 1.82408 0 170 4.42852e-07
3.58151 1.82408 0 170 4.37268e-07
3.58226 1.82408 0 170 4.32234e-07
3.58301 1.82408 0 170 4.27717e-07
3.58376 1.82408 0 170 4.23679e-07
3.58451 1.82408 0 170 4.20069e-07
3.58526 1.82408 0 170 4.1683e-07
3.58601 1.82408 0 170 4.1391e-07
3.58676 1.82408 0 170 4.11246e-07
3.58751 1.82408 0 170 4.08769e-07
3.58826 1.82408 0 170 4.06413e-07
3.58901 1.82408 0 170 4.04122e-07
3.58976 1.82408 0 170 4.01869e-07
3.59052 1.82408 0 170 3.9959e-07
3.59127 1.82408 0 170 3.97246e-07
3.59202 1.82408 0 170 3.94808e-07
3.59277 1.82408 0 170 3.92239e-07
3.59352 1.82408 0 170 3.89552e-07
3.59427 1.82408 0 170 3.86715e-07
3.59502 1.82408 0 170 3.83695e-07
3.59577 1.82408 0 170 3.80564e-07
3.59652 1.82408 0 170 3.77285e-07
3.59727 1.82408 0 170 3.73882e-07
3.59802 1.82408 0 170 3.70354e-07
3.59877 1.82408 0 170 3.66725e-07
3.59952 1.82408 0 170 3.63003e-07
3.60027 1.82408 0 170 3.59204e-07
3.60102 1.82408 0 170 3.55343e-07
3.60177 1.82408 0 170 3.51433e-07
3.60252 1.82408 0 170 3.47489e-07
3.60327 1.82408 0 170 3.43523e-07
3.60402 1.82408 0 170 3.39547e-07
3.60477 1.82408 0 170 3.35572e-07
3.60552 1.82408 0 170 3.31608e-07
3.60627 1.82408 0 170 3.27659e-07
3.60702 1.82408 0 170 3.23742e-07
3.60777 1.82408 0 170 3.1986e-07
3.60852 1.82408 0 170 3.16016e-07
3.60927 1.82408 0 170 3.12218e-07
3.61002 1.82408 0 170 3.08468e-07
3.61077 1.82408 0 170 3.0477e-07
3.61152 1.82408 0 170 3.01127e-07
3.61227 1.82408 0 170 2.97541e-07
3.61302 1.82408 0 170 2.94013e-07
3.61377 1.82408 0 170 2.90545e-07
3.61452 1.82408 0 170 2.87137e-07
3.61527 1.82408 0 170 2.8379e-07
3.61602 1.82408 0 170 2.80505e-07
3.61677 1.82408 0 170 2.77281e-07
3.61752 1.82408 0 170 2.74118e-07
3.61827 1.82408 0 170 2.71015e-07
3.61902 1.82408 0 170 2.67973e-07
3.61977 1.82408 0 170 2.64989e-07
3.62052 1.82408 0 170 2.62063e-07
3.62127 1.82408 0 170 2.59196e-07
3.62202 1.82408 0 170 2.56385e-07
3.62277 1.82408 0 170 2.53631e-07
3.62352 1.82408 0 170 2.50931e-07
3.62427 1.82408 0 170 2.48284e-07
3.62502 1.82408 0 170 2.4569e-07
3.62577 1.82408 0 170 2.4315e-07
3.62652 1.82408 0 170 2.40658e-07
3.62727 1.82408 0 170 2.38216e-07
3.62802 1.82408 0 170 2.35822e-07
3.62877 1.82408 0 170 2.33476e-07
3.62952 1.82408 0 170 2.31176e-07
3.63027 1.82408 0 170 2.2892e-07
3.63102 1.82408 0 170 2.26709e-07
3.63177 1.82408 0 170 2.24541e-07
3.63252 1.82408 0 170 2.22415e-07
3.63327 1.82408 0 170 2.2033e-07
3.63402 1.82408 0 170 2.18287e-07
3.63477 1.82408 0 170 2.16282e-07
3.63552 1.82408 0 170 2.14317e-07
3.63627 1.82408 0 170 2.12389e-07
3.63702 1.82408 0 170 2.10499e-07
3.63777 1.82408 0 170 2.08645e-07
3.63852 1.82408 0 170 2.06827e-07
3.63927 1.82408 0 170 2.05043e-07
3.64002 1.82408 0 170 2.03294e-07
3.64077 1.82408 0 170 2.01578e-07
3.64152 1.82408 0 170 1.99894e-07
3.64227 1.82408 0 170 1.98243e-07
3.64302 1.82408 0 170 1.96624e-07
3.64377 1.82408 0 170 1.95036e-07
3.64452 1.82408 0 170 1.93478e-07
3.64527 1.82408 0 170 1.9195e-07
3.64602 1.82408 0 170 1.90451e-07
3.64677 1.82408 0 170 1.88981e-07
3.64752 1.82408 0 170 1.8754e-07
3.64827 1.82408 0 170 1.86127e-07
3.64902 1.82408 0 170 1.84741e-07
3.64977 1.82408 0 170 1.83381e-07
3.65053 1.82408 0 170 1.8205e-07
3.65128 1.82408 0 170 1.80743e-07
3.65203 1.82408 0 170 1.79463e-07
3.65278 1.82408 0 170 1.78208e-07
3.65353 1.82408 0 170 1.76979e-07
3.65428 1.82408 0 170 1.75774e-07
3.65503 1.82408 0 170 1.74594e-07
3.65578 1.82408 0 170 1.73438e-07
3.65653 1.82408 0 170 1.72306e-07
3.65728 1.82408 0 170 1.71198e-07
3.65803 1.82408 0 170 1.70114e-07
3.65878 1.82408 0 170 1.69053e-07
3.65953 1.82408 0 170 1.68015e-07
3.66028 1.82408 0 170 1.67e-07
3.66103 1.82408 0 170 1.66008e-07
3.66178 1.82408 0 170 1.65039e-07
3.66253 1.82408 0 170 1.64093e-07
3.66328 1.82408 0 170 1.63168e-07
3.66403 1.82408 0 170 1.62267e-07
3.66478 1.82408 0 170 1.61388e-07
3.66553 1.82408 0 170 1.60531e-07
3.66628 1.82408 0 170 1.59696e-07
3.66703 1.82408 0 170 1.58883e-07
3.66778 1.82408 0 170 1.58093e-07
3.66853 1.82408 0 170 1.57325e-07
3.66928 1.82408 0 170 1.56579e-07
3.67003 1.82408 0 170 1.55856e-07
3.67078 1.82408 0 170 1.55155e-07
3.67153 1.82408 0 170 1.54477e-07
3.67228 1.82408 0 170 1.53821e-07
3.67303 1.82408 0 170 1.53189e-07
3.67378 1.82408 0 170 1.52579e-07
3.67453 1.82408 0 170 1.51993e-07
3.67528 1.82408 0 170 1.51431e-07
3.67603 1.82408 0 170 1.50892e-07
3.67678 1.82408 0 170 1.50378e-07
3.67753 1.82408 0 170 1.49888e-07
3.67828 1.82408 0 170 1.49422e-07
3.67903 1.82408 0 170 1.48982e-07
3.67978 1.82408 0 170 1.48567e-07
3.68053 1.82408 0 170 1.48179e-07
3.68128 1.82408 0 170 1.47817e-07
3.68203 1.82408 0 170 1.47482e-07
3.68278 1.82408 0 170 1.47176e-07
3.68353 1.82408 0 170 1.46897e-07
3.68428 1.82408 0 170 1.46646e-07
3.68503 1.82408 0 170 1.46426e-07
3.68578 1.82408 0 170 1.46237e-07
3.68653 1.82408 0 170 1.46079e-07
3.68728 1.82408 0 170 1.45952e-07
3.68803 1.82408 0 170 1.4586e-07
3.68878 1.82408 0 170 1.45801e-07
3.68953 1.82408 0 170 1.45777e-07
3.69028 1.82408 0 170 1.45789e-07
3.69103 1.82408 0 170 1.45839e-07
3.69178 1.82408 0 170 1.45927e-07
3.69253 1.82408 0 170 1.46056e-07
3.69328 1.82408 0 170 1.46225e-07
3.69403 1.82408 0 170 1.46437e-07
3.69478 1.82408 0 170 1.46693e-07
3.69553 1.82408 0 170 1.46995e-07
3.69628 1.82408 0 170 1.47344e-07
3.69703 1.82408 0 170 1.47742e-07
3.69778 1.82408 0 170 1.4819e-07
3.69853 1.82408 0 170 1.48692e-07
3.69928 1.82408 0 170 1.49248e-07
3.70003 1.82408 0 170 1.4986e-07
3.70078 1.82408 0 170 1.50531e-07
3.70153 1.82408 0 170 1.51263e-07
3.70228 1.82408 0 170 1.52058e-07
3.70303 1.82408 0 170 1.52976e-07
3.70378 1.82408 0 170 1.53901e-07
3.70453 1.82408 0 170 1.54894e-07
3.70528 1.82408 0 170 1.55958e-07
3.70603 1.82408 0 170 1.57094e-07
3.70678 1.82408 0 170 1.58305e-07
3.70753 1.82408 0 170 1.59591e-07
3.70828 1.82408 0 170 1.60955e-07
3.70903 1.82408 0 170 1.62397e-07
3.70978 1.82408 0 170 1.63916e-07
3.71054 1.82408 0 170 1.65515e-07
3.71129 1.82408 0 170 1.67192e-07
3.71204 1.82408 0 170 1.68947e-07
3.71279 1.82408 0 170 1.70776e-07
3.71354 1.82408 0 170 1.72678e-07
3.71429 1.82408 0 170 1.74649e-07
3.71504 1.82408 0 170 1.76684e-07
3.71579 1.82408 0 170 1.78778e-07
3.71654 1.82408 0 170 1.80921e-07
3.71729 1.82408 0 170 1.83106e-07
3.71804 1.82408 0 170 1.85321e-07
3.71879 1.82408 0 170 1.87554e-07
3.71954 1.82408 0 170 1.89791e-07
3.72029 1.82408 0 170 1.92014e-07
3.72104 1.82408 0 170 1.94206e-07
3.72179 1.82408 0 170 1.96347e-07
3.72254 1.82408 0 170 1.98417e-07
3.72329 1.82408 0 170 2.00391e-07
3.72404 1.82408 0 170 2.02247e-07
3.72479 1.82408 0 170 2.03961e-07
3.72554 1.82408 0 170 2.05508e-07
3.72629 1.82408 0 170 2.06865e-07
3.72704 1.82408 0 170 2.08009e-07
3.72779 1.82408 0 170 2.08921e-07
3.72854 1.82408 0 170 2.09581e-07
3.72929 1.82408 0 170 2.09976e-07
3.73004 1.82408 0 170 2.10092e-07
3.73079 1.82408 0 170 2.09924e-07
3.73154 1.82408 0 170 2.09468e-07
3.73229 1.82408 0 170 2.08724e-07
3.73304 1.82408 0 170 2.07699e-07
