2.01975 1.82408 0 165 3.30509e-07
2.0205 1.82408 0 165 3.28309e-07
2.02125 1.82408 0 165 3.26155e-07
2.022 1.82408 0 165 3.24041e-07
2.02275 1.82408 0 165 3.21966e-07
2.0235 1.82408 0 165 3.19931e-07
2.02425 1.82408 0 165 3.17935e-07
2.025 1.82408 0 165 3.15973e-07
2.02575 1.82408 0 165 3.14046e-07
2.0265 1.82408 0 165 3.12153e-07
2.02725 1.82408 0 165 3.10293e-07
2.028 1.82408 0 165 3.08466e-07
2.02875 1.82408 0 165 3.06669e-07
2.0295 1.82408 0 165 3.04902e-07
2.03026 1.82408 0 165 3.03167e-07
2.03101 1.82408 0 165 3.01461e-07
2.03176 1.82408 0 165 2.99783e-07
2.03251 1.82408 0 165 2.98129e-07
2.03326 1.82408 0 165 2.96503e-07
2.03401 1.82408 0 165 2.94904e-07
2.03476 1.82408 0 165 2.93329e-07
2.03551 1.82408 0 165 2.91776e-07
2.03626 1.82408 0 165 2.9025e-07
2.03701 1.82408 0 165 2.88747e-07
2.03776 1.82408 0 165 2.87269e-07
2.03851 1.82408 0 165 2.85814e-07
2.03926 1.82408 0 165 2.84377e-07
2.04001 1.82408 0 165 2.82965e-07
2.04076 1.82408 0 165 2.81575e-07
2.04151 1.82408 0 165 2.80204e-07
2.04226 1.82408 0 165 2.78853e-07
2.04301 1.82408 0 165 2.77521e-07
2.04376 1.82408 0 165 2.76212e-07
2.04451 1.82408 0 165 2.74921e-07
2.04526 1.82408 0 165 2.73648e-07
2.04601 1.82408 0 165 2.72394e-07
2.04676 1.82408 0 165 2.71158e-07
2.04751 1.82408 0 165 2.6994e-07
2.04826 1.82408 0 165 2.68738e-07
2.04901 1.82408 0 165 2.67555e-07
2.04976 1.82408 0 165 2.66389e-07
2.05051 1.82408 0 165 2.65241e-07
2.05126 1.82408 0 165 2.64113e-07
2.05201 1.82408 0 165 2.62997e-07
2.05276 1.82408 0 165 2.61899e-07
2.05351 1.82408 0 165 2.60814e-07
2.05426 1.82408 0 165 2.59746e-07
2.05501 1.82408 0 165 2.58693e-07
2.05576 1.82408 0 165 2.57656e-07
2.05651 1.82408 0 165 2.56634e-07
2.05726 1.82408 0 165 2.55627e-07
2.05801 1.82408 0 165 2.54634e-07
2.05876 1.82408 0 165 2.53655e-07
2.05951 1.82408 0 165 2.52691e-07
2.06026 1.82408 0 165 2.51743e-07
2.06101 1.82408 0 165 2.50808e-07
2.06176 1.82408 0 165 2.49886e-07
2.06251 1.82408 0 165 2.48977e-07
2.06326 1.82408 0 165 2.48082e-07
2.06401 1.82408 0 165 2.472e-07
2.06476 1.82408 0 165 2.46333e-07
2.06551 1.82408 0 165 2.45482e-07
2.06626 1.82408 0 165 2.4464e-07
2.06701 1.82408 0 165 2.43812e-07
2.06776 1.82408 0 165 2.42997e-07
2.06851 1.82408 0 165 2.42191e-07
2.06926 1.82408 0 165 2.41399e-07
2.07001 1.82408 0 165 2.4062e-07
2.07076 1.82408 0 165 2.39855e-07
2.07151 1.82408 0 165 2.39099e-07
2.07226 1.82408 0 165 2.38356e-07
2.07301 1.82408 0 165 2.37623e-07
2.07376 1.82408 0 165 2.36903e-07
2.07451 1.82408 0 165 2.36195e-07
2.07526 1.82408 0 165 2.35498e-07
2.07601 1.82408 0 165 2.34814e-07
2.07676 1.82408 0 165 2.34141e-07
2.07751 1.82408 0 165 2.33477e-07
2.07826 1.82408 0 165 2.32825e-07
2.07901 1.82408 0 165 2.32184e-07
2.07976 1.82408 0 165 2.32132e-07
2.08051 1.82408 0 165 2.31513e-07
2.08126 1.82408 0 165 2.30905e-07
2.08201 1.82408 0 165 2.3031e-07
2.08276 1.82408 0 165 2.29725e-07
2.08351 1.82408 0 165 2.29149e-07
2.08426 1.82408 0 165 2.28583e-07
2.08501 1.82408 0 165 2.28029e-07
2.08576 1.82408 0 165 2.27483e-07
2.08651 1.82408 0 165 2.26948e-07
2.08726 1.82408 0 165 2.2642e-07
2.08801 1.82408 0 165 2.25905e-07
2.08876 1.82408 0 165 2.254e-07
2.08951 1.82408 0 165 2.24905e-07
2.09027 1.82408 0 165 2.24418e-07
2.09102 1.82408 0 165 2.23944e-07
2.09177 1.82408 0 165 2.23477e-07
2.09252 1.82408 0 165 2.2302e-07
2.09327 1.82408 0 165 2.22581e-07
2.09402 1.82408 0 165 2.22144e-07
2.09477 1.82408 0 165 2.21716e-07
2.09552 1.82408 0 165 2.21296e-07
2.09627 1.82408 0 165 2.20884e-07
2.09702 1.82408 0 165 2.20479e-07
2.09777 1.82408 0 165 2.20082e-07
2.09852 1.82408 0 165 2.19696e-07
2.09927 1.82408 0 165 2.19318e-07
2.10002 1.82408 0 165 2.18951e-07
2.10077 1.82408 0 165 2.18593e-07
2.10152 1.82408 0 165 2.1824e-07
2.10227 1.82408 0 165 2.17893e-07
2.10302 1.82408 0 165 2.17556e-07
2.10377 1.82408 0 165 2.17225e-07
2.10452 1.82408 0 165 2.16904e-07
2.10527 1.82408 0 165 2.16586e-07
2.10602 1.82408 0 165 2.16274e-07
2.10677 1.82408 0 165 2.15965e-07
2.10752 1.82408 0 165 2.15665e-07
2.10827 1.82408 0 165 2.15371e-07
2.10902 1.82408 0 165 2.15085e-07
2.10977 1.82408 0 165 2.14801e-07
2.11052 1.82408 0 165 2.1452e-07
2.11127 1.82408 0 165 2.14248e-07
2.11202 1.82408 0 165 2.13977e-07
2.11277 1.82408 0 165 2.13709e-07
2.11352 1.82408 0 165 2.13443e-07
2.11427 1.82408 0 165 2.1318e-07
2.11502 1.82408 0 165 2.12917e-07
2.11577 1.82408 0 165 2.12659e-07
2.11652 1.82408 0 165 2.124e-07
2.11727 1.82408 0 165 2.12139e-07
2.11802 1.82408 0 165 2.11874e-07
2.11877 1.82408 0 165 2.11608e-07
2.11952 1.82408 0 165 2.11337e-07
2.12027 1.82408 0 165 2.11062e-07
2.12102 1.82408 0 165 2.10786e-07
2.12177 1.82408 0 165 2.10501e-07
2.12252 1.82408 0 165 2.10208e-07
2.12327 1.82408 0 165 2.09911e-07
2.12402 1.82408 0 165 2.09594e-07
2.12477 1.82408 0 165 2.0927e-07
2.12552 1.82408 0 165 2.08931e-07
2.12627 1.82408 0 165 2.0857e-07
2.12702 1.82408 0 165 2.08189e-07
2.12777 1.82408 0 165 2.07789e-07
2.12852 1.82408 0 165 2.07361e-07
2.12927 1.82408 0 165 2.06906e-07
2.13002 1.82408 0 165 2.06428e-07
2.13077 1.82408 0 165 2.05912e-07
2.13152 1.82408 0 165 2.05358e-07
2.13227 1.82408 0 165 2.04763e-07
2.13302 1.82408 0 165 2.04126e-07
2.13377 1.82408 0 165 2.03428e-07
2.13452 1.82408 0 165 2.02666e-07
2.13527 1.82408 0 165 2.01853e-07
2.13602 1.82408 0 165 2.00968e-07
2.13677 1.82408 0 165 2.00012e-07
2.13752 1.82408 0 165 1.98967e-07
2.13827 1.82408 0 165 1.97828e-07
2.13902 1.82408 0 165 1.96582e-07
2.13977 1.82408 0 165 1.95223e-07
2.14052 1.82408 0 165 1.93735e-07
2.14127 1.82408 0 165 1.92105e-07
2.14202 1.82408 0 165 1.90322e-07
2.14277 1.82408 0 165 1.88365e-07
2.14352 1.82408 0 165 1.86217e-07
2.14427 1.82408 0 165 1.83863e-07
2.14502 1.82408 0 165 1.81288e-07
2.14577 1.82408 0 165 1.78459e-07
2.14652 1.82408 0 165 1.75345e-07
2.14727 1.82408 0 165 1.71922e-07
2.14802 1.82408 0 165 1.68141e-07
2.14877 1.82408 0 165 1.64001e-07
2.14952 1.82408 0 165 1.59435e-07
2.15028 1.82408 0 165 1.54405e-07
2.15103 1.82408 0 165 1.48844e-07
2.15178 1.82408 0 165 1.42721e-07
2.15253 1.82408 0 165 1.35971e-07
2.15328 1.82408 0 165 1.28521e-07
2.15403 1.82408 0 165 1.18239e-07
2.15478 1.82408 0 165 1.08827e-07
2.15553 1.82408 0 165 9.83443e-08
2.15628 1.82408 0 165 8.67509e-08
2.15703 1.82408 0 165 7.39358e-08
2.15778 1.82408 0 165 5.97435e-08
2.15853 1.82408 0 165 4.40487e-08
2.15928 1.82408 0 165 2.66575e-08
2.16003 1.82408 0 165 7.41336e-09
2.16078 1.82408 0 165 -1.3866e-08
2.16153 1.82408 0 165 -3.74246e-08
2.16228 1.82408 0 165 -6.3482e-08
2.16303 1.82408 0 165 -9.22925e-08
2.16378 1.82408 0 165 -1.2412e-07
2.16453 1.82408 0 165 -1.5923e-07
2.16528 1.82408 0 165 -1.97906e-07
2.16603 1.82408 0 165 -2.40456e-07
2.16678 1.82408 0 165 -2.87094e-07
2.16753 1.82408 0 165 -3.38096e-07
2.16828 1.82408 0 165 -3.93644e-07
2.16903 1.82408 0 165 -4.53855e-07
2.16978 1.82408 0 165 -5.18897e-07
2.17053 1.82408 0 165 -5.88382e-07
2.17128 1.82408 0 165 -6.61887e-07
2.17203 1.82408 0 165 -7.38937e-07
2.17278 1.82408 0 165 -8.18541e-07
2.17353 1.82408 0 165 -8.99391e-07
2.17428 1.82408 0 165 -9.79709e-07
2.17503 1.82408 0 165 -1.05717e-06
2.17578 1.82408 0 165 -1.12881e-06
2.17653 1.82408 0 165 -1.19169e-06
2.17728 1.82408 0 165 -1.24146e-06
2.17803 1.82408 0 165 -1.27452e-06
2.17878 1.82408 0 165 -1.28697e-06
2.17953 1.82408 0 165 -1.27541e-06
2.18028 1.82408 0 165 -1.23724e-06
2.18103 1.82408 0 165 -1.17072e-06
2.18178 1.82408 0 165 -1.07611e-06
2.18253 1.82408 0 165 -9.55264e-07
2.18328 1.82408 0 165 -8.11494e-07
2.18403 1.82408 0 165 -6.49887e-07
2.18478 1.82408 0 165 -4.76393e-07
2.18553 1.82408 0 165 -2.97786e-07
2.18628 1.82408 0 165 -1.20081e-07
2.18703 1.82408 0 165 5.07613e-08
2.18778 1.82408 0 165 2.09816e-07
2.18853 1.82408 0 165 3.53497e-07
2.18928 1.82408 0 165 4.79655e-07
2.19003 1.82408 0 165 5.87182e-07
2.19078 1.82408 0 165 6.76086e-07
2.19153 1.82408 0 165 7.47175e-07
2.19228 1.82408 0 165 8.01913e-07
2.19303 1.82408 0 165 8.4187e-07
2.19378 1.82408 0 165 8.69014e-07
2.19453 1.82408 0 165 8.85258e-07
2.19528 1.82408 0 165 8.92446e-07
2.19603 1.82408 0 165 8.92223e-07
2.19678 1.82408 0 165 8.86125e-07
2.19753 1.82408 0 165 8.75495e-07
2.19828 1.82408 0 165 8.61414e-07
2.19903 1.82408 0 165 8.44822e-07
2.19978 1.82408 0 165 8.26509e-07
2.20053 1.82408 0 165 8.07154e-07
2.20128 1.82408 0 165 7.87272e-07
2.20203 1.82408 0 165 7.67119e-07
2.20278 1.82408 0 165 7.47174e-07
2.20353 1.82408 0 165 7.27553e-07
2.20428 1.82408 0 165 7.08505e-07
2.20503 1.82408 0 165 6.90164e-07
2.20578 1.82408 0 165 6.72638e-07
2.20653 1.82408 0 165 6.5599e-07
2.20728 1.82408 0 165 6.40241e-07
2.20803 1.82408 0 165 6.25432e-07
2.20878 1.82408 0 165 6.11571e-07
2.20953 1.82408 0 165 5.98659e-07
2.21029 1.82408 0 165 5.86688e-07
2.21104 1.82408 0 165 5.75675e-07
2.21179 1.82408 0 165 5.65534e-07
2.21254 1.82408 0 165 5.56286e-07
2.21329 1.82408 0 165 5.4792e-07
2.21404 1.82408 0 165 5.40384e-07
2.21479 1.82408 0 165 5.33678e-07
2.21554 1.82408 0 165 5.27768e-07
2.21629 1.82408 0 165 5.2265e-07
2.21704 1.82408 0 165 5.18296e-07
2.21779 1.82408 0 165 5.14731e-07
2.21854 1.82408 0 165 5.11876e-07
2.21929 1.82408 0 165 5.09748e-07
2.22004 1.82408 0 165 5.08265e-07
2.22079 1.82408 0 165 5.07583e-07
2.22154 1.82408 0 165 5.07625e-07
2.22229 1.82408 0 165 5.08396e-07
2.22304 1.82408 0 165 5.09894e-07
2.22379 1.82408 0 165 5.12108e-07
2.22454 1.82408 0 165 5.15066e-07
2.22529 1.82408 0 165 5.18781e-07
2.22604 1.82408 0 165 5.23271e-07
2.22679 1.82408 0 165 5.28556e-07
2.22754 1.82408 0 165 5.34662e-07
2.22829 1.82408 0 165 5.41628e-07
2.22904 1.82408 0 165 5.49471e-07
2.22979 1.82408 0 165 5.58236e-07
2.23054 1.82408 0 165 5.6797e-07
2.23129 1.82408 0 165 5.7872e-07
2.23204 1.82408 0 165 5.90543e-07
2.23279 1.82408 0 165 6.03499e-07
2.23354 1.82408 0 165 6.20895e-07
2.23429 1.82408 0 165 6.36202e-07
2.23504 1.82408 0 165 6.5287e-07
2.23579 1.82408 0 165 6.70987e-07
2.23654 1.82408 0 165 6.90666e-07
2.23729 1.82408 0 165 7.11981e-07
2.23804 1.82408 0 165 7.35062e-07
2.23879 1.82408 0 165 7.60034e-07
2.23954 1.82408 0 165 7.87029e-07
2.24029 1.82408 0 165 8.16185e-07
2.24104 1.82408 0 165 8.47654e-07
2.24179 1.82408 0 165 8.81591e-07
2.24254 1.82408 0 165 9.18155e-07
2.24329 1.82408 0 165 9.57512e-07
2.24404 1.82408 0 165 9.99822e-07
2.24479 1.82408 0 165 1.04524e-06
2.24554 1.82408 0 165 1.09392e-06
2.24629 1.82408 0 165 1.14597e-06
2.24704 1.82408 0 165 1.20148e-06
2.24779 1.82408 0 165 1.26049e-06
2.24854 1.82408 0 165 1.32299e-06
2.24929 1.82408 0 165 1.38887e-06
2.25004 1.82408 0 165 1.45792e-06
2.25079 1.82408 0 165 1.52978e-06
2.25154 1.82408 0 165 1.60395e-06
2.25229 1.82408 0 165 1.67974e-06
2.25304 1.82408 0 165 1.75623e-06
2.25379 1.82408 0 165 1.83232e-06
2.25454 1.82408 0 165 1.90665e-06
2.25529 1.82408 0 165 1.97768e-06
2.25604 1.82408 0 165 2.0437e-06
2.25679 1.82408 0 165 2.10292e-06
2.25754 1.82408 0 165 2.15356e-06
2.25829 1.82408 0 165 2.19398e-06
2.25904 1.82408 0 165 2.22273e-06
2.25979 1.82408 0 165 2.23879e-06
2.26054 1.82408 0 165 2.24156e-06
2.26129 1.82408 0 165 2.23097e-06
2.26204 1.82408 0 165 2.20744e-06
2.26279 1.82408 0 165 2.1719e-06
2.26354 1.82408 0 165 2.12564e-06
2.26429 1.82408 0 165 2.07024e-06
2.26504 1.82408 0 165 2.00744e-06
2.26579 1.82408 0 165 1.93896e-06
2.26654 1.82408 0 165 1.86658e-06
2.26729 1.82408 0 165 1.79183e-06
2.26804 1.82408 0 165 1.71607e-06
2.26879 1.82408 0 165 1.64051e-06
2.26954 1.82408 0 165 1.56608e-06
2.2703 1.82408 0 165 1.49356e-06
2.27105 1.82408 0 165 1.42349e-06
2.2718 1.82408 0 165 1.35626e-06
2.27255 1.82408 0 165 1.29211e-06
2.2733 1.82408 0 165 1.23121e-06
2.27405 1.82408 0 165 1.17362e-06
2.2748 1.82408 0 165 1.1193e-06
2.27555 1.82408 0 165 1.0682e-06
2.2763 1.82408 0 165 1.02021e-06
2.27705 1.82408 0 165 9.75214e-07
2.2778 1.82408 0 165 9.33058e-07
2.27855 1.82408 0 165 8.93594e-07
2.2793 1.82408 0 165 8.56666e-07
2.28005 1.82408 0 165 8.22117e-07
2.2808 1.82408 0 165 7.89795e-07
2.28155 1.82408 0 165 7.59552e-07
2.2823 1.82408 0 165 7.31246e-07
2.28305 1.82408 0 165 7.04743e-07
2.2838 1.82408 0 165 6.79921e-07
2.28455 1.82408 0 165 6.56662e-07
2.2853 1.82408 0 165 6.34846e-07
2.28605 1.82408 0 165 6.1438e-07
2.2868 1.82408 0 165 5.95158e-07
2.28755 1.82408 0 165 5.77098e-07
2.2883 1.82408 0 165 5.60117e-07
2.28905 1.82408 0 165 5.44141e-07
2.2898 1.82408 0 165 5.29188e-07
2.29055 1.82408 0 165 5.15014e-07
2.2913 1.82408 0 165 5.01649e-07
2.29205 1.82408 0 165 4.8904e-07
2.2928 1.82408 0 165 4.77135e-07
2.29355 1.82408 0 165 4.65888e-07
2.2943 1.82408 0 165 4.55256e-07
2.29505 1.82408 0 165 4.452e-07
2.2958 1.82408 0 165 4.3568e-07
2.29655 1.82408 0 165 4.26664e-07
2.2973 1.82408 0 165 4.18118e-07
2.29805 1.82408 0 165 4.10015e-07
2.2988 1.82408 0 165 4.02328e-07
2.29955 1.82408 0 165 3.95031e-07
2.3003 1.82408 0 165 3.881e-07
2.30105 1.82408 0 165 3.81515e-07
2.3018 1.82408 0 165 3.75255e-07
2.30255 1.82408 0 165 3.69305e-07
2.3033 1.82408 0 165 3.63641e-07
2.30405 1.82408 0 165 3.5825e-07
2.3048 1.82408 0 165 3.53117e-07
2.30555 1.82408 0 165 3.48228e-07
2.3063 1.82408 0 165 3.43571e-07
2.30705 1.82408 0 165 3.39133e-07
2.3078 1.82408 0 165 3.34903e-07
2.30855 1.82408 0 165 3.30869e-07
2.3093 1.82408 0 165 3.27021e-07
2.31005 1.82408 0 165 3.23352e-07
2.3108 1.82408 0 165 3.19852e-07
2.31155 1.82408 0 165 3.16512e-07
2.3123 1.82408 0 165 3.13326e-07
2.31305 1.82408 0 165 3.10285e-07
2.3138 1.82408 0 165 3.07384e-07
2.31455 1.82408 0 165 3.04616e-07
2.3153 1.82408 0 165 3.01974e-07
2.31605 1.82408 0 165 2.99455e-07
2.3168 1.82408 0 165 2.97051e-07
2.31755 1.82408 0 165 2.94758e-07
2.3183 1.82408 0 165 2.92573e-07
2.31905 1.82408 0 165 2.90489e-07
2.3198 1.82408 0 165 2.88871e-07
2.32055 1.82408 0 165 2.86973e-07
2.3213 1.82408 0 165 2.85167e-07
2.32205 1.82408 0 165 2.83448e-07
2.3228 1.82408 0 165 2.81813e-07
2.32355 1.82408 0 165 2.80258e-07
2.3243 1.82408 0 165 2.78782e-07
2.32505 1.82408 0 165 2.7738e-07
2.3258 1.82408 0 165 2.76051e-07
2.32655 1.82408 0 165 2.74792e-07
2.3273 1.82408 0 165 2.736e-07
2.32805 1.82408 0 165 2.72475e-07
2.3288 1.82408 0 165 2.71412e-07
2.32955 1.82408 0 165 2.70412e-07
2.33031 1.82408 0 165 2.69471e-07
2.33106 1.82408 0 165 2.68588e-07
2.33181 1.82408 0 165 2.67762e-07
2.33256 1.82408 0 165 2.6699e-07
2.33331 1.82408 0 165 2.6627e-07
2.33406 1.82408 0 165 2.65604e-07
2.33481 1.82408 0 165 2.64987e-07
2.33556 1.82408 0 165 2.6442e-07
2.33631 1.82408 0 165 2.63901e-07
2.33706 1.82408 0 165 2.63428e-07
2.33781 1.82408 0 165 2.63e-07
2.33856 1.82408 0 165 2.62617e-07
2.33931 1.82408 0 165 2.62278e-07
2.34006 1.82408 0 165 2.61981e-07
2.34081 1.82408 0 165 2.61728e-07
2.34156 1.82408 0 165 2.61516e-07
2.34231 1.82408 0 165 2.61346e-07
2.34306 1.82408 0 165 2.61214e-07
2.34381 1.82408 0 165 2.61123e-07
2.34456 1.82408 0 165 2.6107e-07
2.34531 1.82408 0 165 2.61055e-07
2.34606 1.82408 0 165 2.61078e-07
2.34681 1.82408 0 165 2.61138e-07
2.34756 1.82408 0 165 2.61234e-07
2.34831 1.82408 0 165 2.61367e-07
2.34906 1.82408 0 165 2.61536e-07
2.34981 1.82408 0 165 2.6174e-07
2.35056 1.82408 0 165 2.6198e-07
2.35131 1.82408 0 165 2.62254e-07
2.35206 1.82408 0 165 2.62563e-07
2.35281 1.82408 0 165 2.62906e-07
2.35356 1.82408 0 165 2.63284e-07
2.35431 1.82408 0 165 2.63695e-07
2.35506 1.82408 0 165 2.6414e-07
2.35581 1.82408 0 165 2.64618e-07
2.35656 1.82408 0 165 2.65131e-07
2.35731 1.82408 0 165 2.65678e-07
2.35806 1.82408 0 165 2.66258e-07
2.35881 1.82408 0 165 2.66872e-07
2.35956 1.82408 0 165 2.67519e-07
2.36031 1.82408 0 165 2.68199e-07
2.36106 1.82408 0 165 2.68913e-07
2.36181 1.82408 0 165 2.69661e-07
2.36256 1.82408 0 165 2.70443e-07
2.36331 1.82408 0 165 2.71281e-07
2.36406 1.82408 0 165 2.72131e-07
2.36481 1.82408 0 165 2.73015e-07
2.36556 1.82408 0 165 2.73932e-07
2.36631 1.82408 0 165 2.74885e-07
2.36706 1.82408 0 165 2.75872e-07
2.36781 1.82408 0 165 2.76895e-07
2.36856 1.82408 0 165 2.77953e-07
2.36931 1.82408 0 165 2.79046e-07
2.37006 1.82408 0 165 2.80176e-07
2.37081 1.82408 0 165 2.81342e-07
2.37156 1.82408 0 165 2.82544e-07
2.37231 1.82408 0 165 2.83783e-07
2.37306 1.82408 0 165 2.85058e-07
2.37381 1.82408 0 165 2.86373e-07
2.37456 1.82408 0 165 2.87725e-07
2.37531 1.82408 0 165 2.89117e-07
2.37606 1.82408 0 165 2.90546e-07
2.37681 1.82408 0 165 2.92017e-07
2.37756 1.82408 0 165 2.93526e-07
2.37831 1.82408 0 165 2.95077e-07
2.37906 1.82408 0 165 2.9667e-07
2.37981 1.82408 0 165 2.98303e-07
2.38056 1.82408 0 165 2.9998e-07
2.38131 1.82408 0 165 3.01694e-07
2.38206 1.82408 0 165 3.03455e-07
2.38281 1.82408 0 165 3.05262e-07
2.38356 1.82408 0 165 3.07114e-07
2.38431 1.82408 0 165 3.09009e-07
2.38506 1.82408 0 165 3.10953e-07
2.38581 1.82408 0 165 3.12942e-07
2.38656 1.82408 0 165 3.1498e-07
2.38731 1.82408 0 165 3.17064e-07
2.38806 1.82408 0 165 3.19199e-07
2.38881 1.82408 0 165 3.21383e-07
2.38956 1.82408 0 165 3.23617e-07
2.39032 1.82408 0 165 3.25902e-07
2.39107 1.82408 0 165 3.28238e-07
2.39182 1.82408 0 165 3.30624e-07
2.39257 1.82408 0 165 3.33065e-07
2.39332 1.82408 0 165 3.35557e-07
2.39407 1.82408 0 165 3.38105e-07
2.39482 1.82408 0 165 3.40708e-07
2.39557 1.82408 0 165 3.43365e-07
2.39632 1.82408 0 165 3.4608e-07
2.39707 1.82408 0 165 3.48851e-07
2.39782 1.82408 0 165 3.51678e-07
2.39857 1.82408 0 165 3.54567e-07
2.39932 1.82408 0 165 3.57514e-07
2.40007 1.82408 0 165 3.60527e-07
2.40082 1.82408 0 165 3.63604e-07
2.40157 1.82408 0 165 3.66749e-07
2.40232 1.82408 0 165 3.69965e-07
2.40307 1.82408 0 165 3.7326e-07
2.40382 1.82408 0 165 3.76639e-07
2.40457 1.82408 0 165 3.8011e-07
2.40532 1.82408 0 165 3.83678e-07
2.40607 1.82408 0 165 3.87365e-07
2.40682 1.82408 0 165 3.91182e-07
2.40757 1.82408 0 165 3.95148e-07
2.40832 1.82408 0 165 3.99288e-07
2.40907 1.82408 0 165 4.03627e-07
2.40982 1.82408 0 165 4.08191e-07
2.41057 1.82408 0 165 4.13015e-07
2.41132 1.82408 0 165 4.1813e-07
2.41207 1.82408 0 165 4.23565e-07
2.41282 1.82408 0 165 4.29432e-07
2.41357 1.82408 0 165 4.35603e-07
2.41432 1.82408 0 165 4.42172e-07
2.41507 1.82408 0 165 4.49149e-07
2.41582 1.82408 0 165 4.56531e-07
2.41657 1.82408 0 165 4.64307e-07
2.41732 1.82408 0 165 4.72444e-07
2.41807 1.82408 0 165 4.80899e-07
2.41882 1.82408 0 165 4.89621e-07
2.41957 1.82408 0 165 4.98558e-07
2.42032 1.82408 0 165 5.07646e-07
2.42107 1.82408 0 165 5.16838e-07
2.42182 1.82408 0 165 5.26078e-07
2.42257 1.82408 0 165 5.35319e-07
2.42332 1.82408 0 165 5.4453e-07
2.42407 1.82408 0 165 5.53682e-07
2.42482 1.82408 0 165 5.62755e-07
2.42557 1.82408 0 165 5.71746e-07
2.42632 1.82408 0 165 5.8065e-07
2.42707 1.82408 0 165 5.89484e-07
2.42782 1.82408 0 165 5.98264e-07
2.42857 1.82408 0 165 6.07016e-07
2.42932 1.82408 0 165 6.1577e-07
2.43007 1.82408 0 165 6.24564e-07
2.43082 1.82408 0 165 6.33439e-07
2.43157 1.82408 0 165 6.42439e-07
2.43232 1.82408 0 165 6.5161e-07
2.43307 1.82408 0 165 6.61e-07
2.43382 1.82408 0 165 6.70654e-07
2.43457 1.82408 0 165 6.80614e-07
2.43532 1.82408 0 165 6.90924e-07
2.43607 1.82408 0 165 7.01622e-07
2.43682 1.82408 0 165 7.12745e-07
2.43757 1.82408 0 165 7.24328e-07
2.43832 1.82408 0 165 7.3641e-07
2.43907 1.82408 0 165 7.49016e-07
2.43982 1.82408 0 165 7.62179e-07
2.44057 1.82408 0 165 7.75925e-07
2.44132 1.82408 0 165 7.9029e-07
2.44207 1.82408 0 165 8.05388e-07
2.44282 1.82408 0 165 8.21072e-07
2.44357 1.82408 0 165 8.37464e-07
2.44432 1.82408 0 165 8.54595e-07
2.44507 1.82408 0 165 8.72502e-07
2.44582 1.82408 0 165 8.91218e-07
2.44657 1.82408 0 165 9.10783e-07
2.44732 1.82408 0 165 9.31238e-07
2.44807 1.82408 0 165 9.52626e-07
2.44882 1.82408 0 165 9.7499e-07
2.44957 1.82408 0 165 9.98381e-07
2.45033 1.82408 0 165 1.02286e-06
2.45108 1.82408 0 165 1.04848e-06
2.45183 1.82408 0 165 1.07529e-06
2.45258 1.82408 0 165 1.10337e-06
2.45333 1.82408 0 165 1.1328e-06
2.45408 1.82408 0 165 1.16363e-06
2.45483 1.82408 0 165 1.19596e-06
2.45558 1.82408 0 165 1.22987e-06
2.45633 1.82408 0 165 1.26546e-06
2.45708 1.82408 0 165 1.30283e-06
2.45783 1.82408 0 165 1.34208e-06
2.45858 1.82408 0 165 1.38335e-06
2.45933 1.82408 0 165 1.42674e-06
2.46008 1.82408 0 165 1.4724e-06
2.46083 1.82408 0 165 1.52047e-06
2.46158 1.82408 0 165 1.57112e-06
2.46233 1.82408 0 165 1.62451e-06
2.46308 1.82408 0 165 1.68082e-06
2.46383 1.82408 0 165 1.74025e-06
2.46458 1.82408 0 165 1.80301e-06
2.46533 1.82408 0 165 1.86932e-06
2.46608 1.82408 0 165 1.93944e-06
2.46683 1.82408 0 165 2.01362e-06
2.46758 1.82408 0 165 2.09215e-06
2.46833 1.82408 0 165 2.17532e-06
2.46908 1.82408 0 165 2.26346e-06
2.46983 1.82408 0 165 2.35689e-06
2.47058 1.82408 0 165 2.456e-06
2.47133 1.82408 0 165 2.56117e-06
2.47208 1.82408 0 165 2.67283e-06
2.47283 1.82408 0 165 2.79138e-06
2.47358 1.82408 0 165 2.91728e-06
2.47433 1.82408 0 165 3.05101e-06
2.47508 1.82408 0 165 3.19305e-06
2.47583 1.82408 0 165 3.34389e-06
2.47658 1.82408 0 165 3.50398e-06
2.47733 1.82408 0 165 3.67384e-06
2.47808 1.82408 0 165 3.8539e-06
2.47883 1.82408 0 165 4.04456e-06
2.47958 1.82408 0 165 4.24616e-06
2.48033 1.82408 0 165 4.45897e-06
2.48108 1.82408 0 165 4.68309e-06
2.48183 1.82408 0 165 4.91848e-06
2.48258 1.82408 0 165 5.16488e-06
2.48333 1.82408 0 165 5.4217e-06
2.48408 1.82408 0 165 5.68816e-06
2.48483 1.82408 0 165 5.96296e-06
2.48558 1.82408 0 165 6.24437e-06
2.48633 1.82408 0 165 6.53015e-06
2.48708 1.82408 0 165 6.81748e-06
2.48783 1.82408 0 165 7.10294e-06
2.48858 1.82408 0 165 7.38248e-06
2.48933 1.82408 0 165 7.65159e-06
2.49008 1.82408 0 165 7.90519e-06
2.49083 1.82408 0 165 8.13795e-06
2.49158 1.82408 0 165 8.3444e-06
2.49233 1.82408 0 165 8.5193e-06
2.49308 1.82408 0 165 8.65781e-06
2.49383 1.82408 0 165 8.75583e-06
2.49458 1.82408 0 165 8.81043e-06
2.49533 1.82408 0 165 8.81985e-06
