2.86889 1.82408 200 190 6.72344e-07
2.86964 1.82408 200 190 6.85003e-07
2.8704 1.82408 200 190 6.977e-07
2.87115 1.82408 200 190 7.1041e-07
2.8719 1.82408 200 190 7.23126e-07
2.87265 1.82408 200 190 7.35838e-07
2.8734 1.82408 200 190 7.48571e-07
2.87415 1.82408 200 190 7.6135e-07
2.8749 1.82408 200 190 7.74228e-07
2.87565 1.82408 200 190 7.87268e-07
2.8764 1.82408 200 190 8.00549e-07
2.87715 1.82408 200 190 8.14163e-07
2.8779 1.82408 200 190 8.28202e-07
2.87865 1.82408 200 190 8.42777e-07
2.8794 1.82408 200 190 8.57997e-07
2.88015 1.82408 200 190 8.73974e-07
2.8809 1.82408 200 190 8.90819e-07
2.88165 1.82408 200 190 9.08641e-07
2.8824 1.82408 200 190 9.2755e-07
2.88315 1.82408 200 190 9.47648e-07
2.8839 1.82408 200 190 9.69036e-07
2.88465 1.82408 200 190 9.91812e-07
2.8854 1.82408 200 190 1.01607e-06
2.88615 1.82408 200 190 1.04189e-06
2.8869 1.82408 200 190 1.06937e-06
2.88765 1.82408 200 190 1.09858e-06
2.8884 1.82408 200 190 1.12961e-06
2.88915 1.82408 200 190 1.16252e-06
2.8899 1.82408 200 190 1.19739e-06
2.89065 1.82408 200 190 1.23426e-06
2.8914 1.82408 200 190 1.27319e-06
2.89215 1.82408 200 190 1.31421e-06
2.8929 1.82408 200 190 1.35733e-06
2.89365 1.82408 200 190 1.40257e-06
2.8944 1.82408 200 190 1.44989e-06
2.89515 1.82408 200 190 1.49925e-06
2.8959 1.82408 200 190 1.55055e-06
2.89665 1.82408 200 190 1.60367e-06
2.8974 1.82408 200 190 1.65842e-06
2.89815 1.82408 200 190 1.71459e-06
2.8989 1.82408 200 190 1.77188e-06
2.89965 1.82408 200 190 1.82994e-06
2.9004 1.82408 200 190 1.88836e-06
2.90115 1.82408 200 190 1.94664e-06
2.9019 1.82408 200 190 2.00423e-06
2.90265 1.82408 200 190 2.06052e-06
2.9034 1.82408 200 190 2.11485e-06
2.90415 1.82408 200 190 2.16653e-06
2.9049 1.82408 200 190 2.21485e-06
2.90565 1.82408 200 190 2.25913e-06
2.9064 1.82408 200 190 2.29872e-06
2.90715 1.82408 200 190 2.33304e-06
2.9079 1.82408 200 190 2.36163e-06
2.90865 1.82408 200 190 2.38414e-06
2.9094 1.82408 200 190 2.4004e-06
2.91015 1.82408 200 190 2.41037e-06
2.9109 1.82408 200 190 2.41419e-06
2.91165 1.82408 200 190 2.41216e-06
2.9124 1.82408 200 190 2.40473e-06
2.91315 1.82408 200 190 2.39249e-06
2.9139 1.82408 200 190 2.37606e-06
2.91465 1.82408 200 190 2.35621e-06
2.9154 1.82408 200 190 2.33369e-06
2.91615 1.82408 200 190 2.30926e-06
2.9169 1.82408 200 190 2.28369e-06
2.91765 1.82408 200 190 2.25767e-06
2.9184 1.82408 200 190 2.23185e-06
2.91915 1.82408 200 190 2.20683e-06
2.9199 1.82408 200 190 2.18309e-06
2.92065 1.82408 200 190 2.16107e-06
2.9214 1.82408 200 190 2.14111e-06
2.92215 1.82408 200 190 2.12348e-06
2.9229 1.82408 200 190 2.10835e-06
2.92365 1.82408 200 190 2.09585e-06
2.9244 1.82408 200 190 2.08602e-06
2.92515 1.82408 200 190 2.07883e-06
2.9259 1.82408 200 190 2.0742e-06
2.92665 1.82408 200 190 2.07199e-06
2.9274 1.82408 200 190 2.07199e-06
2.92815 1.82408 200 190 2.07395e-06
2.9289 1.82408 200 190 2.07759e-06
2.92965 1.82408 200 190 2.08255e-06
2.93041 1.82408 200 190 2.08849e-06
2.93116 1.82408 200 190 2.09501e-06
2.93191 1.82408 200 190 2.10173e-06
2.93266 1.82408 200 190 2.10825e-06
2.93341 1.82408 200 190 2.11421e-06
2.93416 1.82408 200 190 2.11927e-06
2.93491 1.82408 200 190 2.12315e-06
2.93566 1.82408 200 190 2.12562e-06
2.93641 1.82408 200 190 2.12652e-06
2.93716 1.82408 200 190 2.12578e-06
2.93791 1.82408 200 190 2.12338e-06
2.93866 1.82408 200 190 2.11942e-06
2.93941 1.82408 200 190 2.11403e-06
2.94016 1.82408 200 190 2.10743e-06
2.94091 1.82408 200 190 2.0999e-06
2.94166 1.82408 200 190 2.09177e-06
2.94241 1.82408 200 190 2.08337e-06
2.94316 1.82408 200 190 2.0751e-06
2.94391 1.82408 200 190 2.06733e-06
2.94466 1.82408 200 190 2.06042e-06
2.94541 1.82408 200 190 2.05476e-06
2.94616 1.82408 200 190 2.05067e-06
2.94691 1.82408 200 190 2.04845e-06
2.94766 1.82408 200 190 2.04838e-06
2.94841 1.82408 200 190 2.05067e-06
2.94916 1.82408 200 190 2.05549e-06
2.94991 1.82408 200 190 2.06296e-06
2.95066 1.82408 200 190 2.07312e-06
2.95141 1.82408 200 190 2.08599e-06
2.95216 1.82408 200 190 2.10147e-06
2.95291 1.82408 200 190 2.11943e-06
2.95366 1.82408 200 190 2.13964e-06
2.95441 1.82408 200 190 2.16181e-06
2.95516 1.82408 200 190 2.18555e-06
2.95591 1.82408 200 190 2.2104e-06
2.95666 1.82408 200 190 2.2358e-06
2.95741 1.82408 200 190 2.26114e-06
2.95816 1.82408 200 190 2.28573e-06
2.95891 1.82408 200 190 2.30881e-06
2.95966 1.82408 200 190 2.32962e-06
2.96041 1.82408 200 190 2.34735e-06
2.96116 1.82408 200 190 2.36124e-06
2.96191 1.82408 200 190 2.37057e-06
2.96266 1.82408 200 190 2.37472e-06
2.96341 1.82408 200 190 2.37316e-06
2.96416 1.82408 200 190 2.36554e-06
2.96491 1.82408 200 190 2.35164e-06
2.96566 1.82408 200 190 2.33144e-06
2.96641 1.82408 200 190 2.30509e-06
2.96716 1.82408 200 190 2.2729e-06
2.96791 1.82408 200 190 2.23533e-06
2.96866 1.82408 200 190 2.19295e-06
2.96941 1.82408 200 190 2.14641e-06
2.97016 1.82408 200 190 2.09642e-06
2.97091 1.82408 200 190 2.04372e-06
2.97166 1.82408 200 190 1.98905e-06
2.97241 1.82408 200 190 1.93303e-06
2.97316 1.82408 200 190 1.87634e-06
2.97391 1.82408 200 190 1.81955e-06
2.97466 1.82408 200 190 1.76314e-06
2.97541 1.82408 200 190 1.70757e-06
2.97616 1.82408 200 190 1.65317e-06
2.97691 1.82408 200 190 1.60025e-06
2.97766 1.82408 200 190 1.54902e-06
2.97841 1.82408 200 190 1.49966e-06
2.97916 1.82408 200 190 1.45227e-06
2.97991 1.82408 200 190 1.40693e-06
2.98066 1.82408 200 190 1.3637e-06
2.98141 1.82408 200 190 1.32258e-06
2.98216 1.82408 200 190 1.28355e-06
2.98291 1.82408 200 190 1.2466e-06
2.98366 1.82408 200 190 1.21168e-06
2.98441 1.82408 200 190 1.17873e-06
2.98516 1.82408 200 190 1.14768e-06
2.98591 1.82408 200 190 1.11849e-06
2.98666 1.82408 200 190 1.09106e-06
2.98741 1.82408 200 190 1.06534e-06
2.98816 1.82408 200 190 1.04126e-06
2.98891 1.82408 200 190 1.01873e-06
2.98966 1.82408 200 190 9.97689e-07
2.99042 1.82408 200 190 9.78078e-07
2.99117 1.82408 200 190 9.59829e-07
2.99192 1.82408 200 190 9.42882e-07
2.99267 1.82408 200 190 9.27179e-07
2.99342 1.82408 200 190 9.12665e-07
2.99417 1.82408 200 190 8.99296e-07
2.99492 1.82408 200 190 8.87017e-07
2.99567 1.82408 200 190 8.75788e-07
2.99642 1.82408 200 190 8.65566e-07
2.99717 1.82408 200 190 8.56316e-07
2.99792 1.82408 200 190 8.48001e-07
2.99867 1.82408 200 190 8.40593e-07
2.99942 1.82408 200 190 8.34062e-07
3.00017 1.82408 200 190 8.28383e-07
3.00092 1.82408 200 190 8.23533e-07
3.00167 1.82408 200 190 8.19492e-07
3.00242 1.82408 200 190 8.16244e-07
3.00317 1.82408 200 190 8.13772e-07
3.00392 1.82408 200 190 8.12063e-07
3.00467 1.82408 200 190 8.1111e-07
3.00542 1.82408 200 190 8.10903e-07
3.00617 1.82408 200 190 8.11437e-07
3.00692 1.82408 200 190 8.1271e-07
3.00767 1.82408 200 190 8.14721e-07
3.00842 1.82408 200 190 8.17471e-07
3.00917 1.82408 200 190 8.20964e-07
3.00992 1.82408 200 190 8.25206e-07
3.01067 1.82408 200 190 8.30204e-07
3.01142 1.82408 200 190 8.3597e-07
3.01217 1.82408 200 190 8.42516e-07
3.01292 1.82408 200 190 8.49856e-07
3.01367 1.82408 200 190 8.58007e-07
3.01442 1.82408 200 190 8.66989e-07
3.01517 1.82408 200 190 8.76186e-07
3.01592 1.82408 200 190 8.86856e-07
3.01667 1.82408 200 190 8.98428e-07
3.01742 1.82408 200 190 9.10929e-07
3.01817 1.82408 200 190 9.2439e-07
3.01892 1.82408 200 190 9.38846e-07
3.01967 1.82408 200 190 9.54328e-07
3.02042 1.82408 200 190 9.7087e-07
3.02117 1.82408 200 190 9.88531e-07
3.02192 1.82408 200 190 1.00735e-06
3.02267 1.82408 200 190 1.02738e-06
3.02342 1.82408 200 190 1.04866e-06
3.02417 1.82408 200 190 1.07128e-06
3.02492 1.82408 200 190 1.09528e-06
3.02567 1.82408 200 190 1.12074e-06
3.02642 1.82408 200 190 1.14773e-06
3.02717 1.82408 200 190 1.17634e-06
3.02792 1.82408 200 190 1.20666e-06
3.02867 1.82408 200 190 1.23878e-06
3.02942 1.82408 200 190 1.2728e-06
3.03017 1.82408 200 190 1.30885e-06
3.03092 1.82408 200 190 1.34703e-06
3.03167 1.82408 200 190 1.38747e-06
3.03242 1.82408 200 190 1.43031e-06
3.03317 1.82408 200 190 1.4757e-06
3.03392 1.82408 200 190 1.52378e-06
3.03467 1.82408 200 190 1.57473e-06
3.03542 1.82408 200 190 1.6287e-06
3.03617 1.82408 200 190 1.68586e-06
3.03692 1.82408 200 190 1.74641e-06
3.03767 1.82408 200 190 1.8105e-06
3.03842 1.82408 200 190 1.87828e-06
3.03917 1.82408 200 190 1.94996e-06
3.03992 1.82408 200 190 2.02567e-06
3.04067 1.82408 200 190 2.10549e-06
3.04142 1.82408 200 190 2.1895e-06
3.04217 1.82408 200 190 2.27771e-06
3.04292 1.82408 200 190 2.37003e-06
3.04367 1.82408 200 190 2.46629e-06
3.04442 1.82408 200 190 2.56627e-06
3.04517 1.82408 200 190 2.66953e-06
3.04592 1.82408 200 190 2.77552e-06
3.04667 1.82408 200 190 2.88354e-06
3.04742 1.82408 200 190 2.99271e-06
3.04817 1.82408 200 190 3.10196e-06
3.04892 1.82408 200 190 3.21007e-06
3.04967 1.82408 200 190 3.31569e-06
3.05043 1.82408 200 190 3.4173e-06
3.05118 1.82408 200 190 3.51334e-06
3.05193 1.82408 200 190 3.60218e-06
3.05268 1.82408 200 190 3.6822e-06
3.05343 1.82408 200 190 3.75186e-06
3.05418 1.82408 200 190 3.80979e-06
3.05493 1.82408 200 190 3.85479e-06
3.05568 1.82408 200 190 3.88591e-06
3.05643 1.82408 200 190 3.90253e-06
3.05718 1.82408 200 190 3.90435e-06
3.05793 1.82408 200 190 3.89142e-06
3.05868 1.82408 200 190 3.86413e-06
3.05943 1.82408 200 190 3.8232e-06
3.06018 1.82408 200 190 3.7696e-06
3.06093 1.82408 200 190 3.70455e-06
3.06168 1.82408 200 190 3.62942e-06
3.06243 1.82408 200 190 3.54569e-06
3.06318 1.82408 200 190 3.45487e-06
3.06393 1.82408 200 190 3.35845e-06
3.06468 1.82408 200 190 3.25789e-06
3.06543 1.82408 200 190 3.15451e-06
3.06618 1.82408 200 190 3.04956e-06
3.06693 1.82408 200 190 2.94412e-06
3.06768 1.82408 200 190 2.83917e-06
3.06843 1.82408 200 190 2.73545e-06
3.06918 1.82408 200 190 2.63362e-06
3.06993 1.82408 200 190 2.53425e-06
3.07068 1.82408 200 190 2.43772e-06
3.07143 1.82408 200 190 2.34435e-06
3.07218 1.82408 200 190 2.25436e-06
3.07293 1.82408 200 190 2.16789e-06
3.07368 1.82408 200 190 2.08505e-06
3.07443 1.82408 200 190 2.00577e-06
3.07518 1.82408 200 190 1.93008e-06
3.07593 1.82408 200 190 1.85791e-06
3.07668 1.82408 200 190 1.7892e-06
3.07743 1.82408 200 190 1.72383e-06
3.07818 1.82408 200 190 1.6617e-06
3.07893 1.82408 200 190 1.60268e-06
3.07968 1.82408 200 190 1.54665e-06
3.08043 1.82408 200 190 1.49348e-06
3.08118 1.82408 200 190 1.44304e-06
3.08193 1.82408 200 190 1.3952e-06
3.08268 1.82408 200 190 1.34984e-06
3.08343 1.82408 200 190 1.30684e-06
3.08418 1.82408 200 190 1.26607e-06
3.08493 1.82408 200 190 1.22742e-06
3.08568 1.82408 200 190 1.1908e-06
3.08643 1.82408 200 190 1.15608e-06
3.08718 1.82408 200 190 1.12318e-06
3.08793 1.82408 200 190 1.09199e-06
3.08868 1.82408 200 190 1.06244e-06
3.08943 1.82408 200 190 1.03443e-06
3.09018 1.82408 200 190 1.00788e-06
3.09093 1.82408 200 190 9.82728e-07
3.09168 1.82408 200 190 9.58888e-07
3.09243 1.82408 200 190 9.36305e-07
3.09318 1.82408 200 190 9.14899e-07
3.09393 1.82408 200 190 8.94623e-07
3.09468 1.82408 200 190 8.75414e-07
3.09543 1.82408 200 190 8.57222e-07
3.09618 1.82408 200 190 8.39997e-07
3.09693 1.82408 200 190 8.23694e-07
3.09768 1.82408 200 190 8.08267e-07
3.09843 1.82408 200 190 7.93679e-07
3.09918 1.82408 200 190 7.79889e-07
3.09993 1.82408 200 190 7.66861e-07
3.10068 1.82408 200 190 7.54565e-07
3.10143 1.82408 200 190 7.42965e-07
3.10218 1.82408 200 190 7.32034e-07
3.10293 1.82408 200 190 7.21744e-07
3.10368 1.82408 200 190 7.12071e-07
3.10443 1.82408 200 190 7.02991e-07
3.10518 1.82408 200 190 6.94481e-07
3.10593 1.82408 200 190 6.86522e-07
3.10668 1.82408 200 190 6.79095e-07
3.10743 1.82408 200 190 6.72182e-07
3.10818 1.82408 200 190 6.65767e-07
3.10893 1.82408 200 190 6.59835e-07
3.10968 1.82408 200 190 6.54372e-07
3.11044 1.82408 200 190 6.49366e-07
3.11119 1.82408 200 190 6.44806e-07
3.11194 1.82408 200 190 6.40681e-07
3.11269 1.82408 200 190 6.36982e-07
3.11344 1.82408 200 190 6.337e-07
3.11419 1.82408 200 190 6.30828e-07
3.11494 1.82408 200 190 6.2836e-07
3.11569 1.82408 200 190 6.2629e-07
3.11644 1.82408 200 190 6.24613e-07
3.11719 1.82408 200 190 6.23326e-07
3.11794 1.82408 200 190 6.22425e-07
3.11869 1.82408 200 190 6.21908e-07
3.11944 1.82408 200 190 6.21774e-07
3.12019 1.82408 200 190 6.22022e-07
3.12094 1.82408 200 190 6.22652e-07
3.12169 1.82408 200 190 6.23664e-07
3.12244 1.82408 200 190 6.25061e-07
3.12319 1.82408 200 190 6.26845e-07
3.12394 1.82408 200 190 6.29018e-07
3.12469 1.82408 200 190 6.31586e-07
3.12544 1.82408 200 190 6.34552e-07
3.12619 1.82408 200 190 6.37921e-07
3.12694 1.82408 200 190 6.41701e-07
3.12769 1.82408 200 190 6.45898e-07
3.12844 1.82408 200 190 6.5052e-07
3.12919 1.82408 200 190 6.55574e-07
3.12994 1.82408 200 190 6.61071e-07
3.13069 1.82408 200 190 6.6702e-07
3.13144 1.82408 200 190 6.73433e-07
3.13219 1.82408 200 190 6.80321e-07
3.13294 1.82408 200 190 6.87697e-07
3.13369 1.82408 200 190 6.95575e-07
3.13444 1.82408 200 190 7.03969e-07
3.13519 1.82408 200 190 7.129e-07
3.13594 1.82408 200 190 7.22376e-07
3.13669 1.82408 200 190 7.32422e-07
3.13744 1.82408 200 190 7.43056e-07
3.13819 1.82408 200 190 7.543e-07
3.13894 1.82408 200 190 7.66179e-07
3.13969 1.82408 200 190 7.78716e-07
3.14044 1.82408 200 190 7.9194e-07
3.14119 1.82408 200 190 8.0588e-07
3.14194 1.82408 200 190 8.20568e-07
3.14269 1.82408 200 190 8.36038e-07
3.14344 1.82408 200 190 8.52326e-07
3.14419 1.82408 200 190 8.69471e-07
3.14494 1.82408 200 190 8.87516e-07
3.14569 1.82408 200 190 9.065e-07
3.14644 1.82408 200 190 9.26475e-07
3.14719 1.82408 200 190 9.47487e-07
3.14794 1.82408 200 190 9.69584e-07
3.14869 1.82408 200 190 9.92819e-07
3.14944 1.82408 200 190 1.01724e-06
3.15019 1.82408 200 190 1.04291e-06
3.15094 1.82408 200 190 1.06988e-06
3.15169 1.82408 200 190 1.09821e-06
3.15244 1.82408 200 190 1.12793e-06
3.15319 1.82408 200 190 1.15912e-06
3.15394 1.82408 200 190 1.19183e-06
3.15469 1.82408 200 190 1.2261e-06
3.15544 1.82408 200 190 1.26198e-06
3.15619 1.82408 200 190 1.29951e-06
3.15694 1.82408 200 190 1.33872e-06
3.15769 1.82408 200 190 1.37964e-06
3.15844 1.82408 200 190 1.42228e-06
3.15919 1.82408 200 190 1.46665e-06
3.15994 1.82408 200 190 1.51274e-06
3.16069 1.82408 200 190 1.56053e-06
3.16144 1.82408 200 190 1.60998e-06
3.16219 1.82408 200 190 1.66103e-06
3.16294 1.82408 200 190 1.71362e-06
3.16369 1.82408 200 190 1.76765e-06
3.16444 1.82408 200 190 1.82302e-06
3.16519 1.82408 200 190 1.87961e-06
3.16594 1.82408 200 190 1.93729e-06
3.16669 1.82408 200 190 1.99592e-06
3.16744 1.82408 200 190 2.05536e-06
3.16819 1.82408 200 190 2.11549e-06
3.16894 1.82408 200 190 2.17618e-06
3.16969 1.82408 200 190 2.23732e-06
3.17045 1.82408 200 190 2.29883e-06
3.1712 1.82408 200 190 2.36066e-06
3.17195 1.82408 200 190 2.42277e-06
3.1727 1.82408 200 190 2.48518e-06
3.17345 1.82408 200 190 2.5479e-06
3.1742 1.82408 200 190 2.61096e-06
3.17495 1.82408 200 190 2.67444e-06
3.1757 1.82408 200 190 2.73837e-06
3.17645 1.82408 200 190 2.80277e-06
3.1772 1.82408 200 190 2.86764e-06
3.17795 1.82408 200 190 2.93292e-06
3.1787 1.82408 200 190 2.99848e-06
3.17945 1.82408 200 190 3.06411e-06
3.1802 1.82408 200 190 3.12951e-06
3.18095 1.82408 200 190 3.1943e-06
3.1817 1.82408 200 190 3.25794e-06
3.18245 1.82408 200 190 3.31984e-06
3.1832 1.82408 200 190 3.37929e-06
3.18395 1.82408 200 190 3.43551e-06
3.1847 1.82408 200 190 3.48759e-06
3.18545 1.82408 200 190 3.53465e-06
3.1862 1.82408 200 190 3.57575e-06
3.18695 1.82408 200 190 3.61e-06
3.1877 1.82408 200 190 3.63656e-06
3.18845 1.82408 200 190 3.65471e-06
3.1892 1.82408 200 190 3.66384e-06
3.18995 1.82408 200 190 3.66352e-06
3.1907 1.82408 200 190 3.6535e-06
3.19145 1.82408 200 190 3.63372e-06
3.1922 1.82408 200 190 3.60434e-06
3.19295 1.82408 200 190 3.56572e-06
3.1937 1.82408 200 190 3.51838e-06
3.19445 1.82408 200 190 3.463e-06
3.1952 1.82408 200 190 3.40037e-06
3.19595 1.82408 200 190 3.33136e-06
3.1967 1.82408 200 190 3.25691e-06
3.19745 1.82408 200 190 3.17795e-06
3.1982 1.82408 200 190 3.09539e-06
3.19895 1.82408 200 190 3.01013e-06
3.1997 1.82408 200 190 2.92299e-06
3.20045 1.82408 200 190 2.83472e-06
3.2012 1.82408 200 190 2.74601e-06
3.20195 1.82408 200 190 2.65746e-06
3.2027 1.82408 200 190 2.56957e-06
3.20345 1.82408 200 190 2.48279e-06
3.2042 1.82408 200 190 2.39748e-06
3.20495 1.82408 200 190 2.31396e-06
3.2057 1.82408 200 190 2.23247e-06
3.20645 1.82408 200 190 2.15319e-06
3.2072 1.82408 200 190 2.07629e-06
3.20795 1.82408 200 190 2.00185e-06
3.2087 1.82408 200 190 1.92996e-06
3.20945 1.82408 200 190 1.86067e-06
3.2102 1.82408 200 190 1.794e-06
3.21095 1.82408 200 190 1.72992e-06
3.2117 1.82408 200 190 1.66844e-06
3.21245 1.82408 200 190 1.6095e-06
3.2132 1.82408 200 190 1.55306e-06
3.21395 1.82408 200 190 1.49906e-06
3.2147 1.82408 200 190 1.44744e-06
3.21545 1.82408 200 190 1.39812e-06
3.2162 1.82408 200 190 1.35174e-06
3.21695 1.82408 200 190 1.30675e-06
3.2177 1.82408 200 190 1.26383e-06
3.21845 1.82408 200 190 1.22289e-06
3.2192 1.82408 200 190 1.18384e-06
3.21995 1.82408 200 190 1.14662e-06
3.2207 1.82408 200 190 1.11112e-06
3.22145 1.82408 200 190 1.0773e-06
3.2222 1.82408 200 190 1.04504e-06
3.22295 1.82408 200 190 1.01428e-06
3.2237 1.82408 200 190 9.84947e-07
3.22445 1.82408 200 190 9.56976e-07
3.2252 1.82408 200 190 9.30298e-07
3.22595 1.82408 200 190 9.04849e-07
3.2267 1.82408 200 190 8.80567e-07
3.22745 1.82408 200 190 8.57394e-07
3.2282 1.82408 200 190 8.35275e-07
3.22895 1.82408 200 190 8.14156e-07
3.2297 1.82408 200 190 7.93989e-07
3.23046 1.82408 200 190 7.74723e-07
3.23121 1.82408 200 190 7.56317e-07
3.23196 1.82408 200 190 7.38727e-07
3.23271 1.82408 200 190 7.21913e-07
3.23346 1.82408 200 190 7.05837e-07
3.23421 1.82408 200 190 6.90462e-07
3.23496 1.82408 200 190 6.75755e-07
3.23571 1.82408 200 190 6.61683e-07
3.23646 1.82408 200 190 6.48216e-07
3.23721 1.82408 200 190 6.35325e-07
3.23796 1.82408 200 190 6.22984e-07
3.23871 1.82408 200 190 6.11165e-07
3.23946 1.82408 200 190 5.99846e-07
3.24021 1.82408 200 190 5.89003e-07
3.24096 1.82408 200 190 5.78615e-07
3.24171 1.82408 200 190 5.68664e-07
3.24246 1.82408 200 190 5.59125e-07
3.24321 1.82408 200 190 5.49984e-07
3.24396 1.82408 200 190 5.41224e-07
3.24471 1.82408 200 190 5.32829e-07
3.24546 1.82408 200 190 5.24785e-07
3.24621 1.82408 200 190 5.1708e-07
3.24696 1.82408 200 190 5.09703e-07
3.24771 1.82408 200 190 5.02642e-07
3.24846 1.82408 200 190 4.9589e-07
3.24921 1.82408 200 190 4.8944e-07
3.24996 1.82408 200 190 4.83285e-07
3.25071 1.82408 200 190 4.77422e-07
3.25146 1.82408 200 190 4.71852e-07
3.25221 1.82408 200 190 4.66575e-07
3.25296 1.82408 200 190 4.61593e-07
3.25371 1.82408 200 190 4.56913e-07
3.25446 1.82408 200 190 4.52543e-07
3.25521 1.82408 200 190 4.4849e-07
3.25596 1.82408 200 190 4.44772e-07
3.25671 1.82408 200 190 4.414e-07
3.25746 1.82408 200 190 4.38391e-07
3.25821 1.82408 200 190 4.35761e-07
3.25896 1.82408 200 190 4.33527e-07
3.25971 1.82408 200 190 4.31691e-07
3.26046 1.82408 200 190 4.30288e-07
3.26121 1.82408 200 190 4.29304e-07
3.26196 1.82408 200 190 4.28762e-07
3.26271 1.82408 200 190 4.28644e-07
3.26346 1.82408 200 190 4.28937e-07
3.26421 1.82408 200 190 4.29614e-07
3.26496 1.82408 200 190 4.3064e-07
3.26571 1.82408 200 190 4.31967e-07
3.26646 1.82408 200 190 4.33539e-07
3.26721 1.82408 200 190 4.35289e-07
3.26796 1.82408 200 190 4.37145e-07
3.26871 1.82408 200 190 4.3903e-07
3.26946 1.82408 200 190 4.40867e-07
3.27021 1.82408 200 190 4.4258e-07
3.27096 1.82408 200 190 4.44099e-07
3.27171 1.82408 200 190 4.45364e-07
3.27246 1.82408 200 190 4.46321e-07
3.27321 1.82408 200 190 4.46935e-07
3.27396 1.82408 200 190 4.47177e-07
3.27471 1.82408 200 190 4.47032e-07
3.27546 1.82408 200 190 4.46499e-07
3.27621 1.82408 200 190 4.45591e-07
3.27696 1.82408 200 190 4.44325e-07
3.27771 1.82408 200 190 4.42725e-07
3.27846 1.82408 200 190 4.40826e-07
3.27921 1.82408 200 190 4.38661e-07
3.27996 1.82408 200 190 4.36271e-07
3.28071 1.82408 200 190 4.33694e-07
3.28146 1.82408 200 190 4.3097e-07
3.28221 1.82408 200 190 4.28135e-07
3.28296 1.82408 200 190 4.25229e-07
3.28371 1.82408 200 190 4.22282e-07
3.28446 1.82408 200 190 4.19328e-07
3.28521 1.82408 200 190 4.16393e-07
3.28596 1.82408 200 190 4.13503e-07
3.28671 1.82408 200 190 4.10682e-07
3.28746 1.82408 200 190 4.0795e-07
3.28821 1.82408 200 190 4.05325e-07
3.28896 1.82408 200 190 4.02824e-07
3.28971 1.82408 200 190 4.00463e-07
3.29047 1.82408 200 190 3.98255e-07
3.29122 1.82408 200 190 3.96215e-07
3.29197 1.82408 200 190 3.94355e-07
3.29272 1.82408 200 190 3.92693e-07
3.29347 1.82408 200 190 3.91242e-07
3.29422 1.82408 200 190 3.9002e-07
3.29497 1.82408 200 190 3.89045e-07
3.29572 1.82408 200 190 3.88337e-07
3.29647 1.82408 200 190 3.8792e-07
3.29722 1.82408 200 190 3.87819e-07
3.29797 1.82408 200 190 3.88061e-07
3.29872 1.82408 200 190 3.88678e-07
3.29947 1.82408 200 190 3.89701e-07
3.30022 1.82408 200 190 3.91167e-07
3.30097 1.82408 200 190 3.93109e-07
3.30172 1.82408 200 190 3.95564e-07
3.30247 1.82408 200 190 3.98564e-07
3.30322 1.82408 200 190 4.02101e-07
3.30397 1.82408 200 190 4.06276e-07
3.30472 1.82408 200 190 4.11078e-07
3.30547 1.82408 200 190 4.16519e-07
3.30622 1.82408 200 190 4.22606e-07
3.30697 1.82408 200 190 4.29336e-07
3.30772 1.82408 200 190 4.36698e-07
3.30847 1.82408 200 190 4.44672e-07
3.30922 1.82408 200 190 4.53216e-07
3.30997 1.82408 200 190 4.62321e-07
3.31072 1.82408 200 190 4.71937e-07
3.31147 1.82408 200 190 4.82025e-07
3.31222 1.82408 200 190 4.92546e-07
3.31297 1.82408 200 190 5.0346e-07
3.31372 1.82408 200 190 5.14744e-07
3.31447 1.82408 200 190 5.2637e-07
3.31522 1.82408 200 190 5.38322e-07
3.31597 1.82408 200 190 5.50593e-07
3.31672 1.82408 200 190 5.63187e-07
3.31747 1.82408 200 190 5.76112e-07
3.31822 1.82408 200 190 5.8939e-07
3.31897 1.82408 200 190 6.03046e-07
3.31972 1.82408 200 190 6.17114e-07
3.32047 1.82408 200 190 6.31632e-07
3.32122 1.82408 200 190 6.46642e-07
3.32197 1.82408 200 190 6.62191e-07
3.32272 1.82408 200 190 6.78327e-07
3.32347 1.82408 200 190 6.951e-07
3.32422 1.82408 200 190 7.12561e-07
3.32497 1.82408 200 190 7.3076e-07
3.32572 1.82408 200 190 7.49748e-07
3.32647 1.82408 200 190 7.69578e-07
3.32722 1.82408 200 190 7.90293e-07
3.32797 1.82408 200 190 8.11942e-07
3.32872 1.82408 200 190 8.34569e-07
3.32947 1.82408 200 190 8.58213e-07
3.33022 1.82408 200 190 8.82913e-07
3.33097 1.82408 200 190 9.08699e-07
3.33172 1.82408 200 190 9.35597e-07
3.33247 1.82408 200 190 9.63625e-07
3.33322 1.82408 200 190 9.92793e-07
3.33397 1.82408 200 190 1.0231e-06
3.33472 1.82408 200 190 1.05454e-06
