3.30472 1.82408 0 420 3.2663e-07
3.30547 1.82408 0 420 3.31365e-07
3.30622 1.82408 0 420 3.35925e-07
3.30697 1.82408 0 420 3.40286e-07
3.30772 1.82408 0 420 3.44436e-07
3.30847 1.82408 0 420 3.48373e-07
3.30922 1.82408 0 420 3.52107e-07
3.30997 1.82408 0 420 3.55656e-07
3.31072 1.82408 0 420 3.59044e-07
3.31147 1.82408 0 420 3.62299e-07
3.31222 1.82408 0 420 3.65455e-07
3.31297 1.82408 0 420 3.68545e-07
3.31372 1.82408 0 420 3.71606e-07
3.31447 1.82408 0 420 3.7467e-07
3.31522 1.82408 0 420 3.77773e-07
3.31597 1.82408 0 420 3.80946e-07
3.31672 1.82408 0 420 3.8422e-07
3.31747 1.82408 0 420 3.87623e-07
3.31822 1.82408 0 420 3.9118e-07
3.31897 1.82408 0 420 3.94915e-07
3.31972 1.82408 0 420 3.98849e-07
3.32047 1.82408 0 420 4.03e-07
3.32122 1.82408 0 420 4.07384e-07
3.32197 1.82408 0 420 4.12013e-07
3.32272 1.82408 0 420 4.16901e-07
3.32347 1.82408 0 420 4.22051e-07
3.32422 1.82408 0 420 4.27469e-07
3.32497 1.82408 0 420 4.33158e-07
3.32572 1.82408 0 420 4.39115e-07
3.32647 1.82408 0 420 4.45334e-07
3.32722 1.82408 0 420 4.51805e-07
3.32797 1.82408 0 420 4.58514e-07
3.32872 1.82408 0 420 4.65441e-07
3.32947 1.82408 0 420 4.72561e-07
3.33022 1.82408 0 420 4.79842e-07
3.33097 1.82408 0 420 4.87248e-07
3.33172 1.82408 0 420 4.94738e-07
3.33247 1.82408 0 420 5.0226e-07
3.33322 1.82408 0 420 5.09758e-07
3.33397 1.82408 0 420 5.17177e-07
3.33472 1.82408 0 420 5.24448e-07
3.33547 1.82408 0 420 5.31503e-07
3.33622 1.82408 0 420 5.3827e-07
3.33697 1.82408 0 420 5.44679e-07
3.33772 1.82408 0 420 5.5066e-07
3.33847 1.82408 0 420 5.56147e-07
3.33922 1.82408 0 420 5.61081e-07
3.33997 1.82408 0 420 5.65411e-07
3.34072 1.82408 0 420 5.69098e-07
3.34147 1.82408 0 420 5.72114e-07
3.34222 1.82408 0 420 5.74446e-07
3.34297 1.82408 0 420 5.76095e-07
3.34372 1.82408 0 420 5.77077e-07
3.34447 1.82408 0 420 5.77423e-07
3.34522 1.82408 0 420 5.77174e-07
3.34597 1.82408 0 420 5.76385e-07
3.34672 1.82408 0 420 5.75118e-07
3.34747 1.82408 0 420 5.73443e-07
3.34822 1.82408 0 420 5.71433e-07
3.34897 1.82408 0 420 5.69165e-07
3.34972 1.82408 0 420 5.66712e-07
3.35048 1.82408 0 420 5.64144e-07
3.35123 1.82408 0 420 5.61539e-07
3.35198 1.82408 0 420 5.58955e-07
3.35273 1.82408 0 420 5.56453e-07
3.35348 1.82408 0 420 5.54084e-07
3.35423 1.82408 0 420 5.51895e-07
3.35498 1.82408 0 420 5.49926e-07
3.35573 1.82408 0 420 5.48209e-07
3.35648 1.82408 0 420 5.46773e-07
3.35723 1.82408 0 420 5.45641e-07
3.35798 1.82408 0 420 5.4483e-07
3.35873 1.82408 0 420 5.44353e-07
3.35948 1.82408 0 420 5.44222e-07
3.36023 1.82408 0 420 5.44444e-07
3.36098 1.82408 0 420 5.45022e-07
3.36173 1.82408 0 420 5.45962e-07
3.36248 1.82408 0 420 5.47266e-07
3.36323 1.82408 0 420 5.48932e-07
3.36398 1.82408 0 420 5.50963e-07
3.36473 1.82408 0 420 5.5336e-07
3.36548 1.82408 0 420 5.56124e-07
3.36623 1.82408 0 420 5.59259e-07
3.36698 1.82408 0 420 5.62767e-07
3.36773 1.82408 0 420 5.66652e-07
3.36848 1.82408 0 420 5.70919e-07
3.36923 1.82408 0 420 5.75576e-07
3.36998 1.82408 0 420 5.80629e-07
3.37073 1.82408 0 420 5.86088e-07
3.37148 1.82408 0 420 5.91963e-07
3.37223 1.82408 0 420 5.98266e-07
3.37298 1.82408 0 420 6.05008e-07
3.37373 1.82408 0 420 6.12205e-07
3.37448 1.82408 0 420 6.1987e-07
3.37523 1.82408 0 420 6.28021e-07
3.37598 1.82408 0 420 6.36675e-07
3.37673 1.82408 0 420 6.45849e-07
3.37748 1.82408 0 420 6.55565e-07
3.37823 1.82408 0 420 6.65842e-07
3.37898 1.82408 0 420 6.76704e-07
3.37973 1.82408 0 420 6.88174e-07
3.38048 1.82408 0 420 7.00275e-07
3.38123 1.82408 0 420 7.13035e-07
3.38198 1.82408 0 420 7.26482e-07
3.38273 1.82408 0 420 7.40645e-07
3.38348 1.82408 0 420 7.55554e-07
3.38423 1.82408 0 420 7.71241e-07
3.38498 1.82408 0 420 7.87742e-07
3.38573 1.82408 0 420 8.05092e-07
3.38648 1.82408 0 420 8.2333e-07
3.38723 1.82408 0 420 8.42495e-07
3.38798 1.82408 0 420 8.6263e-07
3.38873 1.82408 0 420 8.8378e-07
3.38948 1.82408 0 420 9.05992e-07
3.39023 1.82408 0 420 9.29315e-07
3.39098 1.82408 0 420 9.538e-07
3.39173 1.82408 0 420 9.79503e-07
3.39248 1.82408 0 420 1.00648e-06
3.39323 1.82408 0 420 1.03479e-06
3.39398 1.82408 0 420 1.06449e-06
3.39473 1.82408 0 420 1.09565e-06
3.39548 1.82408 0 420 1.12834e-06
3.39623 1.82408 0 420 1.16261e-06
3.39698 1.82408 0 420 1.19854e-06
3.39773 1.82408 0 420 1.23619e-06
3.39848 1.82408 0 420 1.27564e-06
3.39923 1.82408 0 420 1.31695e-06
3.39998 1.82408 0 420 1.36019e-06
3.40073 1.82408 0 420 1.40542e-06
3.40148 1.82408 0 420 1.4527e-06
3.40223 1.82408 0 420 1.50208e-06
3.40298 1.82408 0 420 1.55359e-06
3.40373 1.82408 0 420 1.60729e-06
3.40448 1.82408 0 420 1.66317e-06
3.40523 1.82408 0 420 1.72125e-06
3.40598 1.82408 0 420 1.78151e-06
3.40673 1.82408 0 420 1.8439e-06
3.40748 1.82408 0 420 1.90834e-06
3.40823 1.82408 0 420 1.97474e-06
3.40898 1.82408 0 420 2.04294e-06
3.40973 1.82408 0 420 2.11276e-06
3.41049 1.82408 0 420 2.18395e-06
3.41124 1.82408 0 420 2.25621e-06
3.41199 1.82408 0 420 2.3292e-06
3.41274 1.82408 0 420 2.40249e-06
3.41349 1.82408 0 420 2.47561e-06
3.41424 1.82408 0 420 2.54802e-06
3.41499 1.82408 0 420 2.61909e-06
3.41574 1.82408 0 420 2.68818e-06
3.41649 1.82408 0 420 2.75458e-06
3.41724 1.82408 0 420 2.81754e-06
3.41799 1.82408 0 420 2.87629e-06
3.41874 1.82408 0 420 2.93008e-06
3.41949 1.82408 0 420 2.97818e-06
3.42024 1.82408 0 420 3.01987e-06
3.42099 1.82408 0 420 3.05455e-06
3.42174 1.82408 0 420 3.0817e-06
3.42249 1.82408 0 420 3.10091e-06
3.42324 1.82408 0 420 3.11191e-06
3.42399 1.82408 0 420 3.11457e-06
3.42474 1.82408 0 420 3.10893e-06
3.42549 1.82408 0 420 3.09517e-06
3.42624 1.82408 0 420 3.07363e-06
3.42699 1.82408 0 420 3.04475e-06
3.42774 1.82408 0 420 3.00912e-06
3.42849 1.82408 0 420 2.96739e-06
3.42924 1.82408 0 420 2.92029e-06
3.42999 1.82408 0 420 2.8686e-06
3.43074 1.82408 0 420 2.81308e-06
3.43149 1.82408 0 420 2.75453e-06
3.43224 1.82408 0 420 2.6937e-06
3.43299 1.82408 0 420 2.6313e-06
3.43374 1.82408 0 420 2.568e-06
3.43449 1.82408 0 420 2.50803e-06
3.43524 1.82408 0 420 2.44458e-06
3.43599 1.82408 0 420 2.38186e-06
3.43674 1.82408 0 420 2.32029e-06
3.43749 1.82408 0 420 2.26024e-06
3.43824 1.82408 0 420 2.20201e-06
3.43899 1.82408 0 420 2.14586e-06
3.43974 1.82408 0 420 2.09197e-06
3.44049 1.82408 0 420 2.04052e-06
3.44124 1.82408 0 420 1.99162e-06
3.44199 1.82408 0 420 1.94536e-06
3.44274 1.82408 0 420 1.90182e-06
3.44349 1.82408 0 420 1.86102e-06
3.44424 1.82408 0 420 1.823e-06
3.44499 1.82408 0 420 1.78774e-06
3.44574 1.82408 0 420 1.75525e-06
3.44649 1.82408 0 420 1.7255e-06
3.44724 1.82408 0 420 1.69847e-06
3.44799 1.82408 0 420 1.67413e-06
3.44874 1.82408 0 420 1.65242e-06
3.44949 1.82408 0 420 1.63331e-06
3.45024 1.82408 0 420 1.61675e-06
3.45099 1.82408 0 420 1.60267e-06
3.45174 1.82408 0 420 1.59103e-06
3.45249 1.82408 0 420 1.58175e-06
3.45324 1.82408 0 420 1.57476e-06
3.45399 1.82408 0 420 1.56999e-06
3.45474 1.82408 0 420 1.56733e-06
3.45549 1.82408 0 420 1.5667e-06
3.45624 1.82408 0 420 1.56798e-06
3.45699 1.82408 0 420 1.57105e-06
3.45774 1.82408 0 420 1.57575e-06
3.45849 1.82408 0 420 1.58194e-06
3.45924 1.82408 0 420 1.58943e-06
3.45999 1.82408 0 420 1.59802e-06
3.46074 1.82408 0 420 1.60748e-06
3.46149 1.82408 0 420 1.61757e-06
3.46224 1.82408 0 420 1.62802e-06
3.46299 1.82408 0 420 1.63855e-06
3.46374 1.82408 0 420 1.64884e-06
3.46449 1.82408 0 420 1.65857e-06
3.46524 1.82408 0 420 1.66742e-06
3.46599 1.82408 0 420 1.67504e-06
3.46674 1.82408 0 420 1.68112e-06
3.46749 1.82408 0 420 1.68532e-06
3.46824 1.82408 0 420 1.68737e-06
3.46899 1.82408 0 420 1.68699e-06
3.46974 1.82408 0 420 1.68397e-06
3.4705 1.82408 0 420 1.67813e-06
3.47125 1.82408 0 420 1.66935e-06
3.472 1.82408 0 420 1.65757e-06
3.47275 1.82408 0 420 1.64279e-06
3.4735 1.82408 0 420 1.62506e-06
3.47425 1.82408 0 420 1.6045e-06
3.475 1.82408 0 420 1.58126e-06
3.47575 1.82408 0 420 1.55557e-06
3.4765 1.82408 0 420 1.52766e-06
3.47725 1.82408 0 420 1.49779e-06
3.478 1.82408 0 420 1.46624e-06
3.47875 1.82408 0 420 1.43331e-06
3.4795 1.82408 0 420 1.39929e-06
3.48025 1.82408 0 420 1.36445e-06
3.481 1.82408 0 420 1.32907e-06
3.48175 1.82408 0 420 1.29339e-06
3.4825 1.82408 0 420 1.25765e-06
3.48325 1.82408 0 420 1.22203e-06
3.484 1.82408 0 420 1.18674e-06
3.48475 1.82408 0 420 1.15191e-06
3.4855 1.82408 0 420 1.11768e-06
3.48625 1.82408 0 420 1.08416e-06
3.487 1.82408 0 420 1.05144e-06
3.48775 1.82408 0 420 1.01959e-06
3.4885 1.82408 0 420 9.88647e-07
3.48925 1.82408 0 420 9.58664e-07
3.49 1.82408 0 420 9.29657e-07
3.49075 1.82408 0 420 9.01641e-07
3.4915 1.82408 0 420 8.74617e-07
3.49225 1.82408 0 420 8.48579e-07
3.493 1.82408 0 420 8.23515e-07
3.49375 1.82408 0 420 7.99408e-07
3.4945 1.82408 0 420 7.76236e-07
3.49525 1.82408 0 420 7.53973e-07
3.496 1.82408 0 420 7.32592e-07
3.49675 1.82408 0 420 7.12062e-07
3.4975 1.82408 0 420 6.92352e-07
3.49825 1.82408 0 420 6.73431e-07
3.499 1.82408 0 420 6.55267e-07
3.49975 1.82408 0 420 6.37827e-07
3.5005 1.82408 0 420 6.21078e-07
3.50125 1.82408 0 420 6.0499e-07
3.502 1.82408 0 420 5.89531e-07
3.50275 1.82408 0 420 5.74663e-07
3.5035 1.82408 0 420 5.60371e-07
3.50425 1.82408 0 420 5.4662e-07
3.505 1.82408 0 420 5.33384e-07
3.50575 1.82408 0 420 5.20629e-07
3.5065 1.82408 0 420 5.08333e-07
3.50725 1.82408 0 420 4.96471e-07
3.508 1.82408 0 420 4.85015e-07
3.50875 1.82408 0 420 4.73949e-07
3.5095 1.82408 0 420 4.63248e-07
3.51025 1.82408 0 420 4.5289e-07
3.511 1.82408 0 420 4.42856e-07
3.51175 1.82408 0 420 4.33127e-07
3.5125 1.82408 0 420 4.23684e-07
3.51325 1.82408 0 420 4.14511e-07
3.514 1.82408 0 420 4.05594e-07
3.51475 1.82408 0 420 3.96919e-07
3.5155 1.82408 0 420 3.88473e-07
3.51625 1.82408 0 420 3.80248e-07
3.517 1.82408 0 420 3.72233e-07
3.51775 1.82408 0 420 3.64425e-07
3.5185 1.82408 0 420 3.56819e-07
3.51925 1.82408 0 420 3.49416e-07
3.52 1.82408 0 420 3.42217e-07
3.52075 1.82408 0 420 3.35231e-07
3.5215 1.82408 0 420 3.28467e-07
3.52225 1.82408 0 420 3.21939e-07
3.523 1.82408 0 420 3.15666e-07
3.52375 1.82408 0 420 3.09671e-07
3.5245 1.82408 0 420 3.03982e-07
3.52525 1.82408 0 420 2.9863e-07
3.526 1.82408 0 420 2.93651e-07
3.52675 1.82408 0 420 2.89074e-07
3.5275 1.82408 0 420 2.8496e-07
3.52825 1.82408 0 420 2.81342e-07
3.529 1.82408 0 420 2.78263e-07
3.52975 1.82408 0 420 2.75748e-07
3.53051 1.82408 0 420 2.73868e-07
3.53126 1.82408 0 420 2.72638e-07
3.53201 1.82408 0 420 2.72083e-07
3.53276 1.82408 0 420 2.72219e-07
3.53351 1.82408 0 420 2.73049e-07
3.53426 1.82408 0 420 2.74567e-07
3.53501 1.82408 0 420 2.7675e-07
3.53576 1.82408 0 420 2.79566e-07
3.53651 1.82408 0 420 2.82968e-07
3.53726 1.82408 0 420 2.869e-07
3.53801 1.82408 0 420 2.91297e-07
3.53876 1.82408 0 420 2.9609e-07
3.53951 1.82408 0 420 3.01203e-07
3.54026 1.82408 0 420 3.06563e-07
3.54101 1.82408 0 420 3.12101e-07
3.54176 1.82408 0 420 3.17751e-07
3.54251 1.82408 0 420 3.23456e-07
3.54326 1.82408 0 420 3.2917e-07
3.54401 1.82408 0 420 3.34854e-07
3.54476 1.82408 0 420 3.40482e-07
3.54551 1.82408 0 420 3.46035e-07
3.54626 1.82408 0 420 3.51506e-07
3.54701 1.82408 0 420 3.56893e-07
3.54776 1.82408 0 420 3.622e-07
3.54851 1.82408 0 420 3.67436e-07
3.54926 1.82408 0 420 3.72606e-07
3.55001 1.82408 0 420 3.77728e-07
3.55076 1.82408 0 420 3.82802e-07
3.55151 1.82408 0 420 3.87832e-07
3.55226 1.82408 0 420 3.92801e-07
3.55301 1.82408 0 420 3.97719e-07
3.55376 1.82408 0 420 4.02555e-07
3.55451 1.82408 0 420 4.07279e-07
3.55526 1.82408 0 420 4.11852e-07
3.55601 1.82408 0 420 4.16228e-07
3.55676 1.82408 0 420 4.20353e-07
3.55751 1.82408 0 420 4.24168e-07
3.55826 1.82408 0 420 4.2761e-07
3.55901 1.82408 0 420 4.30619e-07
3.55976 1.82408 0 420 4.33134e-07
3.56051 1.82408 0 420 4.35103e-07
3.56126 1.82408 0 420 4.3648e-07
3.56201 1.82408 0 420 4.3723e-07
3.56276 1.82408 0 420 4.3733e-07
3.56351 1.82408 0 420 4.36769e-07
3.56426 1.82408 0 420 4.35552e-07
3.56501 1.82408 0 420 4.33693e-07
3.56576 1.82408 0 420 4.31221e-07
3.56651 1.82408 0 420 4.28173e-07
3.56726 1.82408 0 420 4.24596e-07
3.56801 1.82408 0 420 4.20543e-07
3.56876 1.82408 0 420 4.16071e-07
3.56951 1.82408 0 420 4.1124e-07
3.57026 1.82408 0 420 4.06109e-07
3.57101 1.82408 0 420 4.00739e-07
3.57176 1.82408 0 420 3.95186e-07
3.57251 1.82408 0 420 3.89504e-07
3.57326 1.82408 0 420 3.83743e-07
3.57401 1.82408 0 420 3.77947e-07
3.57476 1.82408 0 420 3.72158e-07
3.57551 1.82408 0 420 3.66411e-07
3.57626 1.82408 0 420 3.60737e-07
3.57701 1.82408 0 420 3.55163e-07
3.57776 1.82408 0 420 3.4971e-07
3.57851 1.82408 0 420 3.44399e-07
3.57926 1.82408 0 420 3.39242e-07
3.58001 1.82408 0 420 3.34252e-07
3.58076 1.82408 0 420 3.29438e-07
3.58151 1.82408 0 420 3.24807e-07
3.58226 1.82408 0 420 3.20361e-07
3.58301 1.82408 0 420 3.16105e-07
3.58376 1.82408 0 420 3.12039e-07
3.58451 1.82408 0 420 3.08163e-07
3.58526 1.82408 0 420 3.04474e-07
3.58601 1.82408 0 420 3.00972e-07
3.58676 1.82408 0 420 2.97655e-07
3.58751 1.82408 0 420 2.94516e-07
3.58826 1.82408 0 420 2.91551e-07
3.58901 1.82408 0 420 2.88761e-07
3.58976 1.82408 0 420 2.86134e-07
3.59052 1.82408 0 420 2.8367e-07
3.59127 1.82408 0 420 2.81364e-07
3.59202 1.82408 0 420 2.79213e-07
3.59277 1.82408 0 420 2.77207e-07
3.59352 1.82408 0 420 2.75345e-07
3.59427 1.82408 0 420 2.73622e-07
3.59502 1.82408 0 420 2.72033e-07
3.59577 1.82408 0 420 2.70575e-07
3.59652 1.82408 0 420 2.69242e-07
3.59727 1.82408 0 420 2.68031e-07
3.59802 1.82408 0 420 2.66938e-07
3.59877 1.82408 0 420 2.65959e-07
3.59952 1.82408 0 420 2.65092e-07
3.60027 1.82408 0 420 2.64332e-07
3.60102 1.82408 0 420 2.63678e-07
3.60177 1.82408 0 420 2.63126e-07
3.60252 1.82408 0 420 2.62674e-07
3.60327 1.82408 0 420 2.6232e-07
3.60402 1.82408 0 420 2.62062e-07
3.60477 1.82408 0 420 2.61898e-07
3.60552 1.82408 0 420 2.61828e-07
3.60627 1.82408 0 420 2.6185e-07
3.60702 1.82408 0 420 2.61962e-07
3.60777 1.82408 0 420 2.62166e-07
3.60852 1.82408 0 420 2.62459e-07
3.60927 1.82408 0 420 2.62842e-07
3.61002 1.82408 0 420 2.63314e-07
3.61077 1.82408 0 420 2.63876e-07
3.61152 1.82408 0 420 2.64528e-07
3.61227 1.82408 0 420 2.65269e-07
3.61302 1.82408 0 420 2.66101e-07
3.61377 1.82408 0 420 2.67023e-07
3.61452 1.82408 0 420 2.68036e-07
3.61527 1.82408 0 420 2.69141e-07
3.61602 1.82408 0 420 2.70339e-07
3.61677 1.82408 0 420 2.7163e-07
3.61752 1.82408 0 420 2.73015e-07
3.61827 1.82408 0 420 2.74494e-07
3.61902 1.82408 0 420 2.76068e-07
3.61977 1.82408 0 420 2.77741e-07
3.62052 1.82408 0 420 2.79511e-07
3.62127 1.82408 0 420 2.81379e-07
3.62202 1.82408 0 420 2.83347e-07
3.62277 1.82408 0 420 2.85414e-07
3.62352 1.82408 0 420 2.87582e-07
3.62427 1.82408 0 420 2.89853e-07
3.62502 1.82408 0 420 2.92225e-07
3.62577 1.82408 0 420 2.947e-07
3.62652 1.82408 0 420 2.97277e-07
3.62727 1.82408 0 420 2.99959e-07
3.62802 1.82408 0 420 3.02743e-07
3.62877 1.82408 0 420 3.05631e-07
3.62952 1.82408 0 420 3.08622e-07
3.63027 1.82408 0 420 3.11717e-07
3.63102 1.82408 0 420 3.14916e-07
3.63177 1.82408 0 420 3.18219e-07
3.63252 1.82408 0 420 3.21626e-07
3.63327 1.82408 0 420 3.25137e-07
3.63402 1.82408 0 420 3.28756e-07
3.63477 1.82408 0 420 3.32483e-07
3.63552 1.82408 0 420 3.36322e-07
3.63627 1.82408 0 420 3.40275e-07
3.63702 1.82408 0 420 3.44345e-07
3.63777 1.82408 0 420 3.48538e-07
3.63852 1.82408 0 420 3.52858e-07
3.63927 1.82408 0 420 3.57312e-07
3.64002 1.82408 0 420 3.61906e-07
3.64077 1.82408 0 420 3.66646e-07
3.64152 1.82408 0 420 3.71541e-07
3.64227 1.82408 0 420 3.76596e-07
3.64302 1.82408 0 420 3.81818e-07
3.64377 1.82408 0 420 3.87215e-07
3.64452 1.82408 0 420 3.92791e-07
3.64527 1.82408 0 420 3.98552e-07
3.64602 1.82408 0 420 4.04504e-07
3.64677 1.82408 0 420 4.10649e-07
3.64752 1.82408 0 420 4.16993e-07
3.64827 1.82408 0 420 4.23538e-07
3.64902 1.82408 0 420 4.30288e-07
3.64977 1.82408 0 420 4.37247e-07
3.65053 1.82408 0 420 4.44419e-07
3.65128 1.82408 0 420 4.51809e-07
3.65203 1.82408 0 420 4.59421e-07
3.65278 1.82408 0 420 4.67261e-07
3.65353 1.82408 0 420 4.75338e-07
3.65428 1.82408 0 420 4.83657e-07
3.65503 1.82408 0 420 4.92229e-07
3.65578 1.82408 0 420 5.01064e-07
3.65653 1.82408 0 420 5.10171e-07
3.65728 1.82408 0 420 5.19562e-07
3.65803 1.82408 0 420 5.29251e-07
3.65878 1.82408 0 420 5.39249e-07
3.65953 1.82408 0 420 5.49573e-07
3.66028 1.82408 0 420 5.60236e-07
3.66103 1.82408 0 420 5.71257e-07
3.66178 1.82408 0 420 5.82651e-07
3.66253 1.82408 0 420 5.94439e-07
3.66328 1.82408 0 420 6.0664e-07
3.66403 1.82408 0 420 6.19276e-07
3.66478 1.82408 0 420 6.3237e-07
3.66553 1.82408 0 420 6.45948e-07
3.66628 1.82408 0 420 6.60036e-07
3.66703 1.82408 0 420 6.74662e-07
3.66778 1.82408 0 420 6.89857e-07
3.66853 1.82408 0 420 7.05653e-07
3.66928 1.82408 0 420 7.22084e-07
3.67003 1.82408 0 420 7.39186e-07
3.67078 1.82408 0 420 7.56996e-07
3.67153 1.82408 0 420 7.75554e-07
3.67228 1.82408 0 420 7.949e-07
3.67303 1.82408 0 420 8.15075e-07
3.67378 1.82408 0 420 8.36123e-07
3.67453 1.82408 0 420 8.58086e-07
3.67528 1.82408 0 420 8.8101e-07
3.67603 1.82408 0 420 9.0494e-07
3.67678 1.82408 0 420 9.29921e-07
3.67753 1.82408 0 420 9.55998e-07
3.67828 1.82408 0 420 9.83216e-07
3.67903 1.82408 0 420 1.01162e-06
3.67978 1.82408 0 420 1.04125e-06
3.68053 1.82408 0 420 1.07215e-06
3.68128 1.82408 0 420 1.10435e-06
3.68203 1.82408 0 420 1.1379e-06
3.68278 1.82408 0 420 1.17281e-06
3.68353 1.82408 0 420 1.20913e-06
3.68428 1.82408 0 420 1.24686e-06
3.68503 1.82408 0 420 1.28601e-06
3.68578 1.82408 0 420 1.32659e-06
3.68653 1.82408 0 420 1.36858e-06
3.68728 1.82408 0 420 1.41197e-06
3.68803 1.82408 0 420 1.4567e-06
3.68878 1.82408 0 420 1.50272e-06
3.68953 1.82408 0 420 1.54996e-06
3.69028 1.82408 0 420 1.59832e-06
3.69103 1.82408 0 420 1.64766e-06
3.69178 1.82408 0 420 1.69783e-06
3.69253 1.82408 0 420 1.74866e-06
3.69328 1.82408 0 420 1.79992e-06
3.69403 1.82408 0 420 1.85137e-06
3.69478 1.82408 0 420 1.90273e-06
3.69553 1.82408 0 420 1.9537e-06
3.69628 1.82408 0 420 2.00393e-06
3.69703 1.82408 0 420 2.05307e-06
3.69778 1.82408 0 420 2.10071e-06
3.69853 1.82408 0 420 2.14648e-06
3.69928 1.82408 0 420 2.18995e-06
3.70003 1.82408 0 420 2.23072e-06
3.70078 1.82408 0 420 2.26841e-06
3.70153 1.82408 0 420 2.30265e-06
3.70228 1.82408 0 420 2.33312e-06
3.70303 1.82408 0 420 2.35952e-06
3.70378 1.82408 0 420 2.38164e-06
3.70453 1.82408 0 420 2.39932e-06
3.70528 1.82408 0 420 2.41247e-06
3.70603 1.82408 0 420 2.4211e-06
3.70678 1.82408 0 420 2.42526e-06
3.70753 1.82408 0 420 2.42511e-06
3.70828 1.82408 0 420 2.42085e-06
3.70903 1.82408 0 420 2.41276e-06
3.70978 1.82408 0 420 2.40116e-06
3.71054 1.82408 0 420 2.38643e-06
3.71129 1.82408 0 420 2.36896e-06
3.71204 1.82408 0 420 2.34916e-06
3.71279 1.82408 0 420 2.32745e-06
3.71354 1.82408 0 420 2.30422e-06
3.71429 1.82408 0 420 2.27986e-06
3.71504 1.82408 0 420 2.25475e-06
3.71579 1.82408 0 420 2.22919e-06
3.71654 1.82408 0 420 2.20349e-06
3.71729 1.82408 0 420 2.17788e-06
3.71804 1.82408 0 420 2.15258e-06
3.71879 1.82408 0 420 2.12772e-06
3.71954 1.82408 0 420 2.10342e-06
3.72029 1.82408 0 420 2.07973e-06
3.72104 1.82408 0 420 2.05668e-06
3.72179 1.82408 0 420 2.03425e-06
3.72254 1.82408 0 420 2.01236e-06
3.72329 1.82408 0 420 1.99093e-06
3.72404 1.82408 0 420 1.96984e-06
3.72479 1.82408 0 420 1.94894e-06
3.72554 1.82408 0 420 1.92807e-06
3.72629 1.82408 0 420 1.90706e-06
3.72704 1.82408 0 420 1.88575e-06
3.72779 1.82408 0 420 1.86396e-06
3.72854 1.82408 0 420 1.84153e-06
3.72929 1.82408 0 420 1.81832e-06
3.73004 1.82408 0 420 1.79421e-06
3.73079 1.82408 0 420 1.7691e-06
3.73154 1.82408 0 420 1.74292e-06
3.73229 1.82408 0 420 1.71565e-06
3.73304 1.82408 0 420 1.6873e-06
3.73379 1.82408 0 420 1.65786e-06
3.73454 1.82408 0 420 1.6274e-06
3.73529 1.82408 0 420 1.59601e-06
3.73604 1.82408 0 420 1.5638e-06
3.73679 1.82408 0 420 1.53089e-06
3.73754 1.82408 0 420 1.49743e-06
3.73829 1.82408 0 420 1.46357e-06
3.73904 1.82408 0 420 1.42945e-06
3.73979 1.82408 0 420 1.39524e-06
3.74054 1.82408 0 420 1.36107e-06
3.74129 1.82408 0 420 1.32709e-06
3.74204 1.82408 0 420 1.29345e-06
3.74279 1.82408 0 420 1.26025e-06
3.74354 1.82408 0 420 1.22761e-06
3.74429 1.82408 0 420 1.19564e-06
3.74504 1.82408 0 420 1.16441e-06
3.74579 1.82408 0 420 1.13399e-06
3.74654 1.82408 0 420 1.10446e-06
3.74729 1.82408 0 420 1.07585e-06
3.74804 1.82408 0 420 1.04821e-06
3.74879 1.82408 0 420 1.02156e-06
3.74954 1.82408 0 420 9.95938e-07
3.75029 1.82408 0 420 9.71327e-07
3.75104 1.82408 0 420 9.47746e-07
3.75179 1.82408 0 420 9.25193e-07
3.75254 1.82408 0 420 9.0366e-07
3.75329 1.82408 0 420 8.83136e-07
3.75404 1.82408 0 420 8.63605e-07
3.75479 1.82408 0 420 8.45048e-07
3.75554 1.82408 0 420 8.27442e-07
3.75629 1.82408 0 420 8.10762e-07
3.75704 1.82408 0 420 7.9498e-07
3.75779 1.82408 0 420 7.80069e-07
3.75854 1.82408 0 420 7.65995e-07
3.75929 1.82408 0 420 7.52726e-07
3.76004 1.82408 0 420 7.40225e-07
3.76079 1.82408 0 420 7.28459e-07
3.76154 1.82408 0 420 7.17387e-07
3.76229 1.82408 0 420 7.06972e-07
3.76304 1.82408 0 420 6.97168e-07
3.76379 1.82408 0 420 6.87933e-07
3.76454 1.82408 0 420 6.7922e-07
3.76529 1.82408 0 420 6.70981e-07
3.76604 1.82408 0 420 6.63167e-07
3.76679 1.82408 0 420 6.55723e-07
3.76754 1.82408 0 420 6.48598e-07
3.76829 1.82408 0 420 6.41734e-07
3.76904 1.82408 0 420 6.35074e-07
3.76979 1.82408 0 420 6.28563e-07
3.77055 1.82408 0 420 6.22141e-07
3.7713 1.82408 0 420 6.15753e-07
3.77205 1.82408 0 420 6.09345e-07
3.7728 1.82408 0 420 6.02865e-07
3.77355 1.82408 0 420 5.96265e-07
3.7743 1.82408 0 420 5.89501e-07
3.77505 1.82408 0 420 5.82537e-07
3.7758 1.82408 0 420 5.75341e-07
3.77655 1.82408 0 420 5.67891e-07
3.7773 1.82408 0 420 5.60168e-07
3.77805 1.82408 0 420 5.52165e-07
3.7788 1.82408 0 420 5.43879e-07
3.77955 1.82408 0 420 5.35316e-07
3.7803 1.82408 0 420 5.26489e-07
3.78105 1.82408 0 420 5.17414e-07
3.7818 1.82408 0 420 5.08113e-07
