3.32122 1.4382 120 285 1.24083e-06
3.32197 1.4382 120 285 1.2758e-06
3.32272 1.4382 120 285 1.31294e-06
3.32347 1.4382 120 285 1.35239e-06
3.32422 1.4382 120 285 1.39427e-06
3.32497 1.4382 120 285 1.4387e-06
3.32572 1.4382 120 285 1.48581e-06
3.32647 1.4382 120 285 1.53574e-06
3.32722 1.4382 120 285 1.58862e-06
3.32797 1.4382 120 285 1.64461e-06
3.32872 1.4382 120 285 1.70382e-06
3.32947 1.4382 120 285 1.76639e-06
3.33022 1.4382 120 285 1.83244e-06
3.33097 1.4382 120 285 1.90207e-06
3.33172 1.4382 120 285 1.97536e-06
3.33247 1.4382 120 285 2.05238e-06
3.33322 1.4382 120 285 2.13312e-06
3.33397 1.4382 120 285 2.21757e-06
3.33472 1.4382 120 285 2.30565e-06
3.33547 1.4382 120 285 2.39715e-06
3.33622 1.4382 120 285 2.49186e-06
3.33697 1.4382 120 285 2.58941e-06
3.33772 1.4382 120 285 2.68933e-06
3.33847 1.4382 120 285 2.79101e-06
3.33922 1.4382 120 285 2.89371e-06
3.33997 1.4382 120 285 2.99653e-06
3.34072 1.4382 120 285 3.09839e-06
3.34147 1.4382 120 285 3.19808e-06
3.34222 1.4382 120 285 3.29424e-06
3.34297 1.4382 120 285 3.38541e-06
3.34372 1.4382 120 285 3.47002e-06
3.34447 1.4382 120 285 3.54651e-06
3.34522 1.4382 120 285 3.61334e-06
3.34597 1.4382 120 285 3.66907e-06
3.34672 1.4382 120 285 3.71244e-06
3.34747 1.4382 120 285 3.74244e-06
3.34822 1.4382 120 285 3.75838e-06
3.34897 1.4382 120 285 3.7599e-06
3.34972 1.4382 120 285 3.74703e-06
3.35048 1.4382 120 285 3.72016e-06
3.35123 1.4382 120 285 3.68005e-06
3.35198 1.4382 120 285 3.62776e-06
3.35273 1.4382 120 285 3.56454e-06
3.35348 1.4382 120 285 3.4919e-06
3.35423 1.4382 120 285 3.41138e-06
3.35498 1.4382 120 285 3.33294e-06
3.35573 1.4382 120 285 3.2412e-06
3.35648 1.4382 120 285 3.14618e-06
3.35723 1.4382 120 285 3.04926e-06
3.35798 1.4382 120 285 2.95168e-06
3.35873 1.4382 120 285 2.85451e-06
3.35948 1.4382 120 285 2.75867e-06
3.36023 1.4382 120 285 2.66491e-06
3.36098 1.4382 120 285 2.57385e-06
3.36173 1.4382 120 285 2.48597e-06
3.36248 1.4382 120 285 2.40164e-06
3.36323 1.4382 120 285 2.32108e-06
3.36398 1.4382 120 285 2.24449e-06
3.36473 1.4382 120 285 2.17196e-06
3.36548 1.4382 120 285 2.10353e-06
3.36623 1.4382 120 285 2.0392e-06
3.36698 1.4382 120 285 1.97892e-06
3.36773 1.4382 120 285 1.92263e-06
3.36848 1.4382 120 285 1.87024e-06
3.36923 1.4382 120 285 1.82164e-06
3.36998 1.4382 120 285 1.77673e-06
3.37073 1.4382 120 285 1.73539e-06
3.37148 1.4382 120 285 1.69751e-06
3.37223 1.4382 120 285 1.66297e-06
3.37298 1.4382 120 285 1.63167e-06
3.37373 1.4382 120 285 1.60349e-06
3.37448 1.4382 120 285 1.57835e-06
3.37523 1.4382 120 285 1.55615e-06
3.37598 1.4382 120 285 1.53681e-06
3.37673 1.4382 120 285 1.52024e-06
3.37748 1.4382 120 285 1.50637e-06
3.37823 1.4382 120 285 1.49513e-06
3.37898 1.4382 120 285 1.48647e-06
3.37973 1.4382 120 285 1.48033e-06
3.38048 1.4382 120 285 1.47665e-06
3.38123 1.4382 120 285 1.47537e-06
3.38198 1.4382 120 285 1.47645e-06
3.38273 1.4382 120 285 1.47983e-06
3.38348 1.4382 120 285 1.48545e-06
3.38423 1.4382 120 285 1.49323e-06
3.38498 1.4382 120 285 1.50311e-06
3.38573 1.4382 120 285 1.51498e-06
3.38648 1.4382 120 285 1.52875e-06
3.38723 1.4382 120 285 1.54427e-06
3.38798 1.4382 120 285 1.56139e-06
3.38873 1.4382 120 285 1.57994e-06
3.38948 1.4382 120 285 1.59971e-06
3.39023 1.4382 120 285 1.62043e-06
3.39098 1.4382 120 285 1.64184e-06
3.39173 1.4382 120 285 1.66362e-06
3.39248 1.4382 120 285 1.68541e-06
3.39323 1.4382 120 285 1.70686e-06
3.39398 1.4382 120 285 1.72754e-06
3.39473 1.4382 120 285 1.74705e-06
3.39548 1.4382 120 285 1.76497e-06
3.39623 1.4382 120 285 1.78087e-06
3.39698 1.4382 120 285 1.79437e-06
3.39773 1.4382 120 285 1.80511e-06
3.39848 1.4382 120 285 1.81277e-06
3.39923 1.4382 120 285 1.8171e-06
3.39998 1.4382 120 285 1.81792e-06
3.40073 1.4382 120 285 1.81514e-06
3.40148 1.4382 120 285 1.80874e-06
3.40223 1.4382 120 285 1.79878e-06
3.40298 1.4382 120 285 1.78543e-06
3.40373 1.4382 120 285 1.76891e-06
3.40448 1.4382 120 285 1.74951e-06
3.40523 1.4382 120 285 1.72761e-06
3.40598 1.4382 120 285 1.70351e-06
3.40673 1.4382 120 285 1.67766e-06
3.40748 1.4382 120 285 1.65046e-06
3.40823 1.4382 120 285 1.62233e-06
3.40898 1.4382 120 285 1.59363e-06
3.40973 1.4382 120 285 1.56474e-06
3.41049 1.4382 120 285 1.53598e-06
3.41124 1.4382 120 285 1.50764e-06
3.41199 1.4382 120 285 1.47999e-06
3.41274 1.4382 120 285 1.45324e-06
3.41349 1.4382 120 285 1.42758e-06
3.41424 1.4382 120 285 1.40314e-06
3.41499 1.4382 120 285 1.38004e-06
3.41574 1.4382 120 285 1.35838e-06
3.41649 1.4382 120 285 1.33822e-06
3.41724 1.4382 120 285 1.31959e-06
3.41799 1.4382 120 285 1.30253e-06
3.41874 1.4382 120 285 1.28706e-06
3.41949 1.4382 120 285 1.27317e-06
3.42024 1.4382 120 285 1.26087e-06
3.42099 1.4382 120 285 1.25015e-06
3.42174 1.4382 120 285 1.24098e-06
3.42249 1.4382 120 285 1.23337e-06
3.42324 1.4382 120 285 1.22728e-06
3.42399 1.4382 120 285 1.22271e-06
3.42474 1.4382 120 285 1.21963e-06
3.42549 1.4382 120 285 1.21804e-06
3.42624 1.4382 120 285 1.21792e-06
3.42699 1.4382 120 285 1.21926e-06
3.42774 1.4382 120 285 1.22207e-06
3.42849 1.4382 120 285 1.22632e-06
3.42924 1.4382 120 285 1.23205e-06
3.42999 1.4382 120 285 1.23924e-06
3.43074 1.4382 120 285 1.24792e-06
3.43149 1.4382 120 285 1.25808e-06
3.43224 1.4382 120 285 1.26977e-06
3.43299 1.4382 120 285 1.28299e-06
3.43374 1.4382 120 285 1.29777e-06
3.43449 1.4382 120 285 1.31416e-06
3.43524 1.4382 120 285 1.33218e-06
3.43599 1.4382 120 285 1.35188e-06
3.43674 1.4382 120 285 1.37332e-06
3.43749 1.4382 120 285 1.39653e-06
3.43824 1.4382 120 285 1.42158e-06
3.43899 1.4382 120 285 1.44852e-06
3.43974 1.4382 120 285 1.47743e-06
3.44049 1.4382 120 285 1.50837e-06
3.44124 1.4382 120 285 1.54142e-06
3.44199 1.4382 120 285 1.57665e-06
3.44274 1.4382 120 285 1.61416e-06
3.44349 1.4382 120 285 1.65403e-06
3.44424 1.4382 120 285 1.69634e-06
3.44499 1.4382 120 285 1.74121e-06
3.44574 1.4382 120 285 1.78871e-06
3.44649 1.4382 120 285 1.83896e-06
3.44724 1.4382 120 285 1.89205e-06
3.44799 1.4382 120 285 1.94809e-06
3.44874 1.4382 120 285 2.00714e-06
3.44949 1.4382 120 285 2.06931e-06
3.45024 1.4382 120 285 2.13466e-06
3.45099 1.4382 120 285 2.20324e-06
3.45174 1.4382 120 285 2.2751e-06
3.45249 1.4382 120 285 2.35025e-06
3.45324 1.4382 120 285 2.42866e-06
3.45399 1.4382 120 285 2.51029e-06
3.45474 1.4382 120 285 2.59504e-06
3.45549 1.4382 120 285 2.68278e-06
3.45624 1.4382 120 285 2.7733e-06
3.45699 1.4382 120 285 2.86637e-06
3.45774 1.4382 120 285 2.96167e-06
3.45849 1.4382 120 285 3.05886e-06
3.45924 1.4382 120 285 3.1575e-06
3.45999 1.4382 120 285 3.25713e-06
3.46074 1.4382 120 285 3.35723e-06
3.46149 1.4382 120 285 3.45725e-06
3.46224 1.4382 120 285 3.5566e-06
3.46299 1.4382 120 285 3.6547e-06
3.46374 1.4382 120 285 3.75095e-06
3.46449 1.4382 120 285 3.84477e-06
3.46524 1.4382 120 285 3.93557e-06
3.46599 1.4382 120 285 4.02279e-06
3.46674 1.4382 120 285 4.10595e-06
3.46749 1.4382 120 285 4.1845e-06
3.46824 1.4382 120 285 4.25793e-06
3.46899 1.4382 120 285 4.32571e-06
3.46974 1.4382 120 285 4.38731e-06
3.4705 1.4382 120 285 4.44218e-06
3.47125 1.4382 120 285 4.48971e-06
3.472 1.4382 120 285 4.52931e-06
3.47275 1.4382 120 285 4.56033e-06
3.4735 1.4382 120 285 4.58216e-06
3.47425 1.4382 120 285 4.59423e-06
3.475 1.4382 120 285 4.59605e-06
3.47575 1.4382 120 285 4.58723e-06
3.4765 1.4382 120 285 4.56755e-06
3.47725 1.4382 120 285 4.53702e-06
3.478 1.4382 120 285 4.49572e-06
3.47875 1.4382 120 285 4.4441e-06
3.4795 1.4382 120 285 4.38276e-06
3.48025 1.4382 120 285 4.31253e-06
3.481 1.4382 120 285 4.23442e-06
3.48175 1.4382 120 285 4.14957e-06
3.4825 1.4382 120 285 4.05925e-06
3.48325 1.4382 120 285 3.96479e-06
3.484 1.4382 120 285 3.86753e-06
3.48475 1.4382 120 285 3.76877e-06
3.4855 1.4382 120 285 3.66979e-06
3.48625 1.4382 120 285 3.57178e-06
3.487 1.4382 120 285 3.47585e-06
3.48775 1.4382 120 285 3.38287e-06
3.4885 1.4382 120 285 3.29369e-06
3.48925 1.4382 120 285 3.20897e-06
3.49 1.4382 120 285 3.12922e-06
3.49075 1.4382 120 285 3.05481e-06
3.4915 1.4382 120 285 2.98595e-06
3.49225 1.4382 120 285 2.92271e-06
3.493 1.4382 120 285 2.86506e-06
3.49375 1.4382 120 285 2.81282e-06
3.4945 1.4382 120 285 2.76576e-06
3.49525 1.4382 120 285 2.72354e-06
3.496 1.4382 120 285 2.68577e-06
3.49675 1.4382 120 285 2.65203e-06
3.4975 1.4382 120 285 2.62186e-06
3.49825 1.4382 120 285 2.59481e-06
3.499 1.4382 120 285 2.57042e-06
3.49975 1.4382 120 285 2.54823e-06
3.5005 1.4382 120 285 2.5278e-06
3.50125 1.4382 120 285 2.50871e-06
3.502 1.4382 120 285 2.49055e-06
3.50275 1.4382 120 285 2.47294e-06
3.5035 1.4382 120 285 2.45551e-06
3.50425 1.4382 120 285 2.4379e-06
3.505 1.4382 120 285 2.41982e-06
3.50575 1.4382 120 285 2.40095e-06
3.5065 1.4382 120 285 2.38108e-06
3.50725 1.4382 120 285 2.35999e-06
3.508 1.4382 120 285 2.33757e-06
3.50875 1.4382 120 285 2.31366e-06
3.5095 1.4382 120 285 2.28831e-06
3.51025 1.4382 120 285 2.26147e-06
3.511 1.4382 120 285 2.23327e-06
3.51175 1.4382 120 285 2.20389e-06
3.5125 1.4382 120 285 2.1735e-06
3.51325 1.4382 120 285 2.14236e-06
3.514 1.4382 120 285 2.11073e-06
3.51475 1.4382 120 285 2.0789e-06
3.5155 1.4382 120 285 2.04715e-06
3.51625 1.4382 120 285 2.01578e-06
3.517 1.4382 120 285 1.98506e-06
3.51775 1.4382 120 285 1.95524e-06
3.5185 1.4382 120 285 1.92657e-06
3.51925 1.4382 120 285 1.89926e-06
3.52 1.4382 120 285 1.8735e-06
3.52075 1.4382 120 285 1.84944e-06
3.5215 1.4382 120 285 1.82722e-06
3.52225 1.4382 120 285 1.80697e-06
3.523 1.4382 120 285 1.78876e-06
3.52375 1.4382 120 285 1.77267e-06
3.5245 1.4382 120 285 1.75878e-06
3.52525 1.4382 120 285 1.74712e-06
3.526 1.4382 120 285 1.73774e-06
3.52675 1.4382 120 285 1.73066e-06
3.5275 1.4382 120 285 1.72591e-06
3.52825 1.4382 120 285 1.72352e-06
3.529 1.4382 120 285 1.72351e-06
3.52975 1.4382 120 285 1.7259e-06
3.53051 1.4382 120 285 1.73072e-06
3.53126 1.4382 120 285 1.73801e-06
3.53201 1.4382 120 285 1.74777e-06
3.53276 1.4382 120 285 1.76006e-06
3.53351 1.4382 120 285 1.77491e-06
3.53426 1.4382 120 285 1.79238e-06
3.53501 1.4382 120 285 1.81251e-06
3.53576 1.4382 120 285 1.83536e-06
3.53651 1.4382 120 285 1.86099e-06
3.53726 1.4382 120 285 1.88947e-06
3.53801 1.4382 120 285 1.92087e-06
3.53876 1.4382 120 285 1.95526e-06
3.53951 1.4382 120 285 1.9927e-06
3.54026 1.4382 120 285 2.03326e-06
3.54101 1.4382 120 285 2.07701e-06
3.54176 1.4382 120 285 2.12402e-06
3.54251 1.4382 120 285 2.17433e-06
3.54326 1.4382 120 285 2.228e-06
3.54401 1.4382 120 285 2.28504e-06
3.54476 1.4382 120 285 2.34545e-06
3.54551 1.4382 120 285 2.40922e-06
3.54626 1.4382 120 285 2.47628e-06
3.54701 1.4382 120 285 2.54654e-06
3.54776 1.4382 120 285 2.61984e-06
3.54851 1.4382 120 285 2.69599e-06
3.54926 1.4382 120 285 2.77471e-06
3.55001 1.4382 120 285 2.85562e-06
3.55076 1.4382 120 285 2.93829e-06
3.55151 1.4382 120 285 3.02223e-06
3.55226 1.4382 120 285 3.10669e-06
3.55301 1.4382 120 285 3.19095e-06
3.55376 1.4382 120 285 3.27415e-06
3.55451 1.4382 120 285 3.35531e-06
3.55526 1.4382 120 285 3.43335e-06
3.55601 1.4382 120 285 3.50712e-06
3.55676 1.4382 120 285 3.57542e-06
3.55751 1.4382 120 285 3.63701e-06
3.55826 1.4382 120 285 3.69069e-06
3.55901 1.4382 120 285 3.73532e-06
3.55976 1.4382 120 285 3.76987e-06
3.56051 1.4382 120 285 3.79348e-06
3.56126 1.4382 120 285 3.8055e-06
3.56201 1.4382 120 285 3.80551e-06
3.56276 1.4382 120 285 3.79337e-06
3.56351 1.4382 120 285 3.76919e-06
3.56426 1.4382 120 285 3.73334e-06
3.56501 1.4382 120 285 3.68646e-06
3.56576 1.4382 120 285 3.62937e-06
3.56651 1.4382 120 285 3.56306e-06
3.56726 1.4382 120 285 3.48865e-06
3.56801 1.4382 120 285 3.40732e-06
3.56876 1.4382 120 285 3.32029e-06
3.56951 1.4382 120 285 3.22876e-06
3.57026 1.4382 120 285 3.13386e-06
3.57101 1.4382 120 285 3.03668e-06
3.57176 1.4382 120 285 2.9382e-06
3.57251 1.4382 120 285 2.83929e-06
3.57326 1.4382 120 285 2.74075e-06
3.57401 1.4382 120 285 2.64318e-06
3.57476 1.4382 120 285 2.54721e-06
3.57551 1.4382 120 285 2.45319e-06
3.57626 1.4382 120 285 2.36157e-06
3.57701 1.4382 120 285 2.27268e-06
3.57776 1.4382 120 285 2.18661e-06
3.57851 1.4382 120 285 2.10358e-06
3.57926 1.4382 120 285 2.02372e-06
3.58001 1.4382 120 285 1.94709e-06
3.58076 1.4382 120 285 1.87374e-06
3.58151 1.4382 120 285 1.8037e-06
3.58226 1.4382 120 285 1.73695e-06
3.58301 1.4382 120 285 1.6735e-06
3.58376 1.4382 120 285 1.61332e-06
3.58451 1.4382 120 285 1.55638e-06
3.58526 1.4382 120 285 1.50266e-06
3.58601 1.4382 120 285 1.4521e-06
3.58676 1.4382 120 285 1.40465e-06
3.58751 1.4382 120 285 1.36026e-06
3.58826 1.4382 120 285 1.31884e-06
3.58901 1.4382 120 285 1.28032e-06
3.58976 1.4382 120 285 1.24455e-06
3.59052 1.4382 120 285 1.21142e-06
3.59127 1.4382 120 285 1.18077e-06
3.59202 1.4382 120 285 1.15242e-06
3.59277 1.4382 120 285 1.12618e-06
3.59352 1.4382 120 285 1.1018e-06
3.59427 1.4382 120 285 1.07912e-06
3.59502 1.4382 120 285 1.05789e-06
3.59577 1.4382 120 285 1.03791e-06
3.59652 1.4382 120 285 1.01896e-06
3.59727 1.4382 120 285 1.00088e-06
3.59802 1.4382 120 285 9.83493e-07
3.59877 1.4382 120 285 9.66673e-07
3.59952 1.4382 120 285 9.50294e-07
3.60027 1.4382 120 285 9.34311e-07
3.60102 1.4382 120 285 9.1865e-07
3.60177 1.4382 120 285 9.03274e-07
3.60252 1.4382 120 285 8.88165e-07
3.60327 1.4382 120 285 8.7332e-07
3.60402 1.4382 120 285 8.58744e-07
3.60477 1.4382 120 285 8.44454e-07
3.60552 1.4382 120 285 8.30467e-07
3.60627 1.4382 120 285 8.1679e-07
3.60702 1.4382 120 285 8.03475e-07
3.60777 1.4382 120 285 7.9053e-07
3.60852 1.4382 120 285 7.77973e-07
3.60927 1.4382 120 285 7.65821e-07
3.61002 1.4382 120 285 7.54091e-07
3.61077 1.4382 120 285 7.42793e-07
3.61152 1.4382 120 285 7.31937e-07
3.61227 1.4382 120 285 7.2153e-07
3.61302 1.4382 120 285 7.12426e-07
3.61377 1.4382 120 285 7.02885e-07
3.61452 1.4382 120 285 6.93794e-07
3.61527 1.4382 120 285 6.85169e-07
3.61602 1.4382 120 285 6.76999e-07
3.61677 1.4382 120 285 6.69283e-07
3.61752 1.4382 120 285 6.62017e-07
3.61827 1.4382 120 285 6.55187e-07
3.61902 1.4382 120 285 6.48809e-07
3.61977 1.4382 120 285 6.42869e-07
3.62052 1.4382 120 285 6.37362e-07
3.62127 1.4382 120 285 6.32263e-07
3.62202 1.4382 120 285 6.27606e-07
3.62277 1.4382 120 285 6.23368e-07
3.62352 1.4382 120 285 6.19543e-07
3.62427 1.4382 120 285 6.16125e-07
3.62502 1.4382 120 285 6.13109e-07
3.62577 1.4382 120 285 6.10488e-07
3.62652 1.4382 120 285 6.08256e-07
3.62727 1.4382 120 285 6.06404e-07
3.62802 1.4382 120 285 6.04925e-07
3.62877 1.4382 120 285 6.03806e-07
3.62952 1.4382 120 285 6.03018e-07
3.63027 1.4382 120 285 6.02581e-07
3.63102 1.4382 120 285 6.0246e-07
3.63177 1.4382 120 285 6.02634e-07
3.63252 1.4382 120 285 6.0308e-07
3.63327 1.4382 120 285 6.03768e-07
3.63402 1.4382 120 285 6.04667e-07
3.63477 1.4382 120 285 6.05736e-07
3.63552 1.4382 120 285 6.06935e-07
3.63627 1.4382 120 285 6.08214e-07
3.63702 1.4382 120 285 6.09519e-07
3.63777 1.4382 120 285 6.10808e-07
3.63852 1.4382 120 285 6.11984e-07
3.63927 1.4382 120 285 6.12997e-07
3.64002 1.4382 120 285 6.1378e-07
3.64077 1.4382 120 285 6.14263e-07
3.64152 1.4382 120 285 6.14378e-07
3.64227 1.4382 120 285 6.14062e-07
3.64302 1.4382 120 285 6.13257e-07
3.64377 1.4382 120 285 6.11914e-07
3.64452 1.4382 120 285 6.09995e-07
3.64527 1.4382 120 285 6.07475e-07
3.64602 1.4382 120 285 6.04344e-07
3.64677 1.4382 120 285 6.00608e-07
3.64752 1.4382 120 285 5.96291e-07
3.64827 1.4382 120 285 5.9141e-07
3.64902 1.4382 120 285 5.86067e-07
3.64977 1.4382 120 285 5.80314e-07
3.65053 1.4382 120 285 5.74238e-07
3.65128 1.4382 120 285 5.67945e-07
3.65203 1.4382 120 285 5.6155e-07
3.65278 1.4382 120 285 5.55182e-07
3.65353 1.4382 120 285 5.48979e-07
3.65428 1.4382 120 285 5.43091e-07
3.65503 1.4382 120 285 5.37674e-07
3.65578 1.4382 120 285 5.32888e-07
3.65653 1.4382 120 285 5.28898e-07
3.65728 1.4382 120 285 5.25868e-07
3.65803 1.4382 120 285 5.23956e-07
3.65878 1.4382 120 285 5.23308e-07
3.65953 1.4382 120 285 5.23944e-07
3.66028 1.4382 120 285 5.26183e-07
3.66103 1.4382 120 285 5.29985e-07
3.66178 1.4382 120 285 5.35375e-07
3.66253 1.4382 120 285 5.42329e-07
3.66328 1.4382 120 285 5.50765e-07
3.66403 1.4382 120 285 5.60545e-07
3.66478 1.4382 120 285 5.71444e-07
3.66553 1.4382 120 285 5.83275e-07
3.66628 1.4382 120 285 5.95719e-07
3.66703 1.4382 120 285 6.08458e-07
3.66778 1.4382 120 285 6.2116e-07
3.66853 1.4382 120 285 6.33497e-07
3.66928 1.4382 120 285 6.45159e-07
3.67003 1.4382 120 285 6.5587e-07
3.67078 1.4382 120 285 6.65349e-07
3.67153 1.4382 120 285 6.73531e-07
3.67228 1.4382 120 285 6.80234e-07
3.67303 1.4382 120 285 6.85394e-07
3.67378 1.4382 120 285 6.88999e-07
3.67453 1.4382 120 285 6.91085e-07
3.67528 1.4382 120 285 6.91726e-07
3.67603 1.4382 120 285 6.91029e-07
3.67678 1.4382 120 285 6.8912e-07
3.67753 1.4382 120 285 6.8614e-07
3.67828 1.4382 120 285 6.82238e-07
3.67903 1.4382 120 285 6.77561e-07
3.67978 1.4382 120 285 6.72253e-07
3.68053 1.4382 120 285 6.66463e-07
3.68128 1.4382 120 285 6.60294e-07
3.68203 1.4382 120 285 6.53873e-07
3.68278 1.4382 120 285 6.47301e-07
3.68353 1.4382 120 285 6.4067e-07
3.68428 1.4382 120 285 6.34058e-07
3.68503 1.4382 120 285 6.27509e-07
3.68578 1.4382 120 285 6.21124e-07
3.68653 1.4382 120 285 6.14931e-07
3.68728 1.4382 120 285 6.08966e-07
3.68803 1.4382 120 285 6.03261e-07
3.68878 1.4382 120 285 5.9784e-07
3.68953 1.4382 120 285 5.92724e-07
3.69028 1.4382 120 285 5.87929e-07
3.69103 1.4382 120 285 5.83466e-07
3.69178 1.4382 120 285 5.79345e-07
3.69253 1.4382 120 285 5.75572e-07
3.69328 1.4382 120 285 5.72151e-07
3.69403 1.4382 120 285 5.69086e-07
3.69478 1.4382 120 285 5.66379e-07
3.69553 1.4382 120 285 5.6403e-07
3.69628 1.4382 120 285 5.62039e-07
3.69703 1.4382 120 285 5.60421e-07
3.69778 1.4382 120 285 5.59145e-07
3.69853 1.4382 120 285 5.58224e-07
3.69928 1.4382 120 285 5.5766e-07
3.70003 1.4382 120 285 5.57449e-07
3.70078 1.4382 120 285 5.57593e-07
3.70153 1.4382 120 285 5.58089e-07
3.70228 1.4382 120 285 5.58939e-07
3.70303 1.4382 120 285 5.60144e-07
3.70378 1.4382 120 285 5.617e-07
3.70453 1.4382 120 285 5.63612e-07
3.70528 1.4382 120 285 5.6588e-07
3.70603 1.4382 120 285 5.68507e-07
3.70678 1.4382 120 285 5.71495e-07
3.70753 1.4382 120 285 5.74849e-07
3.70828 1.4382 120 285 5.78572e-07
3.70903 1.4382 120 285 5.82669e-07
3.70978 1.4382 120 285 5.87146e-07
3.71054 1.4382 120 285 5.92008e-07
3.71129 1.4382 120 285 5.97263e-07
3.71204 1.4382 120 285 6.02918e-07
3.71279 1.4382 120 285 6.08984e-07
3.71354 1.4382 120 285 6.15464e-07
3.71429 1.4382 120 285 6.22371e-07
3.71504 1.4382 120 285 6.29714e-07
3.71579 1.4382 120 285 6.37504e-07
3.71654 1.4382 120 285 6.45752e-07
3.71729 1.4382 120 285 6.54471e-07
3.71804 1.4382 120 285 6.63671e-07
3.71879 1.4382 120 285 6.73366e-07
3.71954 1.4382 120 285 6.83567e-07
3.72029 1.4382 120 285 6.94288e-07
3.72104 1.4382 120 285 7.05542e-07
3.72179 1.4382 120 285 7.17345e-07
3.72254 1.4382 120 285 7.29707e-07
3.72329 1.4382 120 285 7.42645e-07
3.72404 1.4382 120 285 7.56172e-07
3.72479 1.4382 120 285 7.70305e-07
3.72554 1.4382 120 285 7.85061e-07
3.72629 1.4382 120 285 8.00454e-07
3.72704 1.4382 120 285 8.16506e-07
3.72779 1.4382 120 285 8.33236e-07
3.72854 1.4382 120 285 8.50668e-07
3.72929 1.4382 120 285 8.68827e-07
3.73004 1.4382 120 285 8.87741e-07
3.73079 1.4382 120 285 9.07442e-07
3.73154 1.4382 120 285 9.27966e-07
3.73229 1.4382 120 285 9.49352e-07
3.73304 1.4382 120 285 9.71644e-07
3.73379 1.4382 120 285 9.9489e-07
3.73454 1.4382 120 285 1.01914e-06
3.73529 1.4382 120 285 1.04446e-06
3.73604 1.4382 120 285 1.0709e-06
3.73679 1.4382 120 285 1.09852e-06
3.73754 1.4382 120 285 1.12739e-06
3.73829 1.4382 120 285 1.15759e-06
3.73904 1.4382 120 285 1.18917e-06
3.73979 1.4382 120 285 1.2222e-06
3.74054 1.4382 120 285 1.25674e-06
3.74129 1.4382 120 285 1.29285e-06
3.74204 1.4382 120 285 1.33059e-06
3.74279 1.4382 120 285 1.36999e-06
3.74354 1.4382 120 285 1.41108e-06
3.74429 1.4382 120 285 1.45387e-06
3.74504 1.4382 120 285 1.49835e-06
3.74579 1.4382 120 285 1.5445e-06
3.74654 1.4382 120 285 1.59224e-06
3.74729 1.4382 120 285 1.64147e-06
3.74804 1.4382 120 285 1.69207e-06
3.74879 1.4382 120 285 1.74385e-06
3.74954 1.4382 120 285 1.79657e-06
3.75029 1.4382 120 285 1.84997e-06
3.75104 1.4382 120 285 1.90367e-06
3.75179 1.4382 120 285 1.9573e-06
3.75254 1.4382 120 285 2.01039e-06
3.75329 1.4382 120 285 2.06241e-06
3.75404 1.4382 120 285 2.11281e-06
3.75479 1.4382 120 285 2.16095e-06
3.75554 1.4382 120 285 2.20622e-06
3.75629 1.4382 120 285 2.24795e-06
3.75704 1.4382 120 285 2.28552e-06
3.75779 1.4382 120 285 2.31833e-06
3.75854 1.4382 120 285 2.34582e-06
3.75929 1.4382 120 285 2.36756e-06
3.76004 1.4382 120 285 2.38319e-06
3.76079 1.4382 120 285 2.39249e-06
3.76154 1.4382 120 285 2.39536e-06
3.76229 1.4382 120 285 2.39186e-06
3.76304 1.4382 120 285 2.38217e-06
3.76379 1.4382 120 285 2.36662e-06
3.76454 1.4382 120 285 2.34563e-06
3.76529 1.4382 120 285 2.31972e-06
3.76604 1.4382 120 285 2.28949e-06
3.76679 1.4382 120 285 2.25556e-06
3.76754 1.4382 120 285 2.21859e-06
3.76829 1.4382 120 285 2.17924e-06
3.76904 1.4382 120 285 2.13814e-06
3.76979 1.4382 120 285 2.09588e-06
3.77055 1.4382 120 285 2.05303e-06
3.7713 1.4382 120 285 2.01009e-06
3.77205 1.4382 120 285 1.96751e-06
3.7728 1.4382 120 285 1.92567e-06
3.77355 1.4382 120 285 1.88491e-06
3.7743 1.4382 120 285 1.84549e-06
3.77505 1.4382 120 285 1.80768e-06
3.7758 1.4382 120 285 1.77164e-06
3.77655 1.4382 120 285 1.73752e-06
3.7773 1.4382 120 285 1.70544e-06
3.77805 1.4382 120 285 1.67546e-06
3.7788 1.4382 120 285 1.64766e-06
3.77955 1.4382 120 285 1.62206e-06
3.7803 1.4382 120 285 1.59868e-06
3.78105 1.4382 120 285 1.57754e-06
3.7818 1.4382 120 285 1.55864e-06
3.78255 1.4382 120 285 1.54195e-06
3.7833 1.4382 120 285 1.52746e-06
3.78405 1.4382 120 285 1.51516e-06
3.7848 1.4382 120 285 1.50503e-06
3.78555 1.4382 120 285 1.49704e-06
3.7863 1.4382 120 285 1.49118e-06
3.78705 1.4382 120 285 1.48743e-06
3.7878 1.4382 120 285 1.48578e-06
3.78855 1.4382 120 285 1.48622e-06
3.7893 1.4382 120 285 1.48874e-06
3.79005 1.4382 120 285 1.49332e-06
3.7908 1.4382 120 285 1.49999e-06
3.79155 1.4382 120 285 1.50875e-06
3.7923 1.4382 120 285 1.51961e-06
3.79305 1.4382 120 285 1.53257e-06
3.7938 1.4382 120 285 1.54768e-06
3.79455 1.4382 120 285 1.56495e-06
3.7953 1.4382 120 285 1.58442e-06
3.79605 1.4382 120 285 1.60611e-06
3.7968 1.4382 120 285 1.63008e-06
3.79755 1.4382 120 285 1.65637e-06
3.7983 1.4382 120 285 1.68501e-06
