2.9139 1.82408 160 375 1.25631e-06
2.91465 1.82408 160 375 1.28383e-06
2.9154 1.82408 160 375 1.31273e-06
2.91615 1.82408 160 375 1.34287e-06
2.9169 1.82408 160 375 1.37404e-06
2.91765 1.82408 160 375 1.40602e-06
2.9184 1.82408 160 375 1.43848e-06
2.91915 1.82408 160 375 1.4711e-06
2.9199 1.82408 160 375 1.50346e-06
2.92065 1.82408 160 375 1.53513e-06
2.9214 1.82408 160 375 1.56562e-06
2.92215 1.82408 160 375 1.59443e-06
2.9229 1.82408 160 375 1.62104e-06
2.92365 1.82408 160 375 1.64495e-06
2.9244 1.82408 160 375 1.66569e-06
2.92515 1.82408 160 375 1.68282e-06
2.9259 1.82408 160 375 1.696e-06
2.92665 1.82408 160 375 1.70494e-06
2.9274 1.82408 160 375 1.70949e-06
2.92815 1.82408 160 375 1.70959e-06
2.9289 1.82408 160 375 1.70528e-06
2.92965 1.82408 160 375 1.69672e-06
2.93041 1.82408 160 375 1.68414e-06
2.93116 1.82408 160 375 1.66787e-06
2.93191 1.82408 160 375 1.64826e-06
2.93266 1.82408 160 375 1.62576e-06
2.93341 1.82408 160 375 1.60077e-06
2.93416 1.82408 160 375 1.57376e-06
2.93491 1.82408 160 375 1.54515e-06
2.93566 1.82408 160 375 1.51536e-06
2.93641 1.82408 160 375 1.48478e-06
2.93716 1.82408 160 375 1.45377e-06
2.93791 1.82408 160 375 1.42265e-06
2.93866 1.82408 160 375 1.39173e-06
2.93941 1.82408 160 375 1.36126e-06
2.94016 1.82408 160 375 1.33148e-06
2.94091 1.82408 160 375 1.30257e-06
2.94166 1.82408 160 375 1.2747e-06
2.94241 1.82408 160 375 1.24801e-06
2.94316 1.82408 160 375 1.22262e-06
2.94391 1.82408 160 375 1.19861e-06
2.94466 1.82408 160 375 1.17606e-06
2.94541 1.82408 160 375 1.155e-06
2.94616 1.82408 160 375 1.13549e-06
2.94691 1.82408 160 375 1.11753e-06
2.94766 1.82408 160 375 1.10115e-06
2.94841 1.82408 160 375 1.08634e-06
2.94916 1.82408 160 375 1.0731e-06
2.94991 1.82408 160 375 1.06142e-06
2.95066 1.82408 160 375 1.05129e-06
2.95141 1.82408 160 375 1.04269e-06
2.95216 1.82408 160 375 1.0356e-06
2.95291 1.82408 160 375 1.03001e-06
2.95366 1.82408 160 375 1.02591e-06
2.95441 1.82408 160 375 1.02328e-06
2.95516 1.82408 160 375 1.02211e-06
2.95591 1.82408 160 375 1.0224e-06
2.95666 1.82408 160 375 1.02414e-06
2.95741 1.82408 160 375 1.02734e-06
2.95816 1.82408 160 375 1.03199e-06
2.95891 1.82408 160 375 1.03811e-06
2.95966 1.82408 160 375 1.04571e-06
2.96041 1.82408 160 375 1.0548e-06
2.96116 1.82408 160 375 1.06542e-06
2.96191 1.82408 160 375 1.07758e-06
2.96266 1.82408 160 375 1.09132e-06
2.96341 1.82408 160 375 1.10668e-06
2.96416 1.82408 160 375 1.1237e-06
2.96491 1.82408 160 375 1.14242e-06
2.96566 1.82408 160 375 1.16289e-06
2.96641 1.82408 160 375 1.18517e-06
2.96716 1.82408 160 375 1.20932e-06
2.96791 1.82408 160 375 1.2354e-06
2.96866 1.82408 160 375 1.26347e-06
2.96941 1.82408 160 375 1.29361e-06
2.97016 1.82408 160 375 1.3259e-06
2.97091 1.82408 160 375 1.3604e-06
2.97166 1.82408 160 375 1.39721e-06
2.97241 1.82408 160 375 1.43641e-06
2.97316 1.82408 160 375 1.47808e-06
2.97391 1.82408 160 375 1.5223e-06
2.97466 1.82408 160 375 1.56917e-06
2.97541 1.82408 160 375 1.61876e-06
2.97616 1.82408 160 375 1.67113e-06
2.97691 1.82408 160 375 1.72636e-06
2.97766 1.82408 160 375 1.78448e-06
2.97841 1.82408 160 375 1.84552e-06
2.97916 1.82408 160 375 1.90949e-06
2.97991 1.82408 160 375 1.97635e-06
2.98066 1.82408 160 375 2.04603e-06
2.98141 1.82408 160 375 2.11843e-06
2.98216 1.82408 160 375 2.19339e-06
2.98291 1.82408 160 375 2.27069e-06
2.98366 1.82408 160 375 2.35003e-06
2.98441 1.82408 160 375 2.43107e-06
2.98516 1.82408 160 375 2.51334e-06
2.98591 1.82408 160 375 2.59639e-06
2.98666 1.82408 160 375 2.67958e-06
2.98741 1.82408 160 375 2.76225e-06
2.98816 1.82408 160 375 2.84366e-06
2.98891 1.82408 160 375 2.923e-06
2.98966 1.82408 160 375 2.99943e-06
2.99042 1.82408 160 375 3.07208e-06
2.99117 1.82408 160 375 3.14009e-06
2.99192 1.82408 160 375 3.2026e-06
2.99267 1.82408 160 375 3.25885e-06
2.99342 1.82408 160 375 3.30814e-06
2.99417 1.82408 160 375 3.34988e-06
2.99492 1.82408 160 375 3.38363e-06
2.99567 1.82408 160 375 3.40907e-06
2.99642 1.82408 160 375 3.42606e-06
2.99717 1.82408 160 375 3.43462e-06
2.99792 1.82408 160 375 3.43489e-06
2.99867 1.82408 160 375 3.42715e-06
2.99942 1.82408 160 375 3.41179e-06
3.00017 1.82408 160 375 3.38926e-06
3.00092 1.82408 160 375 3.36008e-06
3.00167 1.82408 160 375 3.32478e-06
3.00242 1.82408 160 375 3.28391e-06
3.00317 1.82408 160 375 3.23798e-06
3.00392 1.82408 160 375 3.18752e-06
3.00467 1.82408 160 375 3.133e-06
3.00542 1.82408 160 375 3.0749e-06
3.00617 1.82408 160 375 3.01365e-06
3.00692 1.82408 160 375 2.9497e-06
3.00767 1.82408 160 375 2.88348e-06
3.00842 1.82408 160 375 2.81545e-06
3.00917 1.82408 160 375 2.746e-06
3.00992 1.82408 160 375 2.6756e-06
3.01067 1.82408 160 375 2.60468e-06
3.01142 1.82408 160 375 2.53368e-06
3.01217 1.82408 160 375 2.46302e-06
3.01292 1.82408 160 375 2.39311e-06
3.01367 1.82408 160 375 2.32433e-06
3.01442 1.82408 160 375 2.25702e-06
3.01517 1.82408 160 375 2.1915e-06
3.01592 1.82408 160 375 2.12803e-06
3.01667 1.82408 160 375 2.06685e-06
3.01742 1.82408 160 375 2.00814e-06
3.01817 1.82408 160 375 1.95204e-06
3.01892 1.82408 160 375 1.89866e-06
3.01967 1.82408 160 375 1.84807e-06
3.02042 1.82408 160 375 1.80031e-06
3.02117 1.82408 160 375 1.75538e-06
3.02192 1.82408 160 375 1.71327e-06
3.02267 1.82408 160 375 1.67393e-06
3.02342 1.82408 160 375 1.63729e-06
3.02417 1.82408 160 375 1.60326e-06
3.02492 1.82408 160 375 1.57174e-06
3.02567 1.82408 160 375 1.54261e-06
3.02642 1.82408 160 375 1.51572e-06
3.02717 1.82408 160 375 1.49093e-06
3.02792 1.82408 160 375 1.46806e-06
3.02867 1.82408 160 375 1.44692e-06
3.02942 1.82408 160 375 1.42732e-06
3.03017 1.82408 160 375 1.40907e-06
3.03092 1.82408 160 375 1.39196e-06
3.03167 1.82408 160 375 1.37574e-06
3.03242 1.82408 160 375 1.36022e-06
3.03317 1.82408 160 375 1.34517e-06
3.03392 1.82408 160 375 1.33042e-06
3.03467 1.82408 160 375 1.31576e-06
3.03542 1.82408 160 375 1.30105e-06
3.03617 1.82408 160 375 1.28615e-06
3.03692 1.82408 160 375 1.27096e-06
3.03767 1.82408 160 375 1.25542e-06
3.03842 1.82408 160 375 1.23949e-06
3.03917 1.82408 160 375 1.22317e-06
3.03992 1.82408 160 375 1.20651e-06
3.04067 1.82408 160 375 1.18957e-06
3.04142 1.82408 160 375 1.17245e-06
3.04217 1.82408 160 375 1.15525e-06
3.04292 1.82408 160 375 1.1381e-06
3.04367 1.82408 160 375 1.12115e-06
3.04442 1.82408 160 375 1.10452e-06
3.04517 1.82408 160 375 1.08836e-06
3.04592 1.82408 160 375 1.07281e-06
3.04667 1.82408 160 375 1.05799e-06
3.04742 1.82408 160 375 1.04404e-06
3.04817 1.82408 160 375 1.03106e-06
3.04892 1.82408 160 375 1.01917e-06
3.04967 1.82408 160 375 1.00846e-06
3.05043 1.82408 160 375 9.99006e-07
3.05118 1.82408 160 375 9.90889e-07
3.05193 1.82408 160 375 9.84167e-07
3.05268 1.82408 160 375 9.78886e-07
3.05343 1.82408 160 375 9.7508e-07
3.05418 1.82408 160 375 9.72772e-07
3.05493 1.82408 160 375 9.7197e-07
3.05568 1.82408 160 375 9.72672e-07
3.05643 1.82408 160 375 9.74867e-07
3.05718 1.82408 160 375 9.78535e-07
3.05793 1.82408 160 375 9.83652e-07
3.05868 1.82408 160 375 9.90189e-07
3.05943 1.82408 160 375 9.98119e-07
3.06018 1.82408 160 375 1.00742e-06
3.06093 1.82408 160 375 1.01805e-06
3.06168 1.82408 160 375 1.03002e-06
3.06243 1.82408 160 375 1.04329e-06
3.06318 1.82408 160 375 1.05786e-06
3.06393 1.82408 160 375 1.07372e-06
3.06468 1.82408 160 375 1.09088e-06
3.06543 1.82408 160 375 1.10932e-06
3.06618 1.82408 160 375 1.12902e-06
3.06693 1.82408 160 375 1.14997e-06
3.06768 1.82408 160 375 1.17215e-06
3.06843 1.82408 160 375 1.19551e-06
3.06918 1.82408 160 375 1.21999e-06
3.06993 1.82408 160 375 1.24551e-06
3.07068 1.82408 160 375 1.27195e-06
3.07143 1.82408 160 375 1.29912e-06
3.07218 1.82408 160 375 1.32699e-06
3.07293 1.82408 160 375 1.35527e-06
3.07368 1.82408 160 375 1.38373e-06
3.07443 1.82408 160 375 1.41208e-06
3.07518 1.82408 160 375 1.44004e-06
3.07593 1.82408 160 375 1.46722e-06
3.07668 1.82408 160 375 1.49327e-06
3.07743 1.82408 160 375 1.51779e-06
3.07818 1.82408 160 375 1.54039e-06
3.07893 1.82408 160 375 1.56067e-06
3.07968 1.82408 160 375 1.57825e-06
3.08043 1.82408 160 375 1.59278e-06
3.08118 1.82408 160 375 1.60396e-06
3.08193 1.82408 160 375 1.61157e-06
3.08268 1.82408 160 375 1.61542e-06
3.08343 1.82408 160 375 1.61545e-06
3.08418 1.82408 160 375 1.61166e-06
3.08493 1.82408 160 375 1.60412e-06
3.08568 1.82408 160 375 1.593e-06
3.08643 1.82408 160 375 1.57853e-06
3.08718 1.82408 160 375 1.56098e-06
3.08793 1.82408 160 375 1.54067e-06
3.08868 1.82408 160 375 1.51796e-06
3.08943 1.82408 160 375 1.49319e-06
3.09018 1.82408 160 375 1.46673e-06
3.09093 1.82408 160 375 1.43893e-06
3.09168 1.82408 160 375 1.41012e-06
3.09243 1.82408 160 375 1.38064e-06
3.09318 1.82408 160 375 1.35077e-06
3.09393 1.82408 160 375 1.32081e-06
3.09468 1.82408 160 375 1.29101e-06
3.09543 1.82408 160 375 1.26161e-06
3.09618 1.82408 160 375 1.23282e-06
3.09693 1.82408 160 375 1.20482e-06
3.09768 1.82408 160 375 1.17779e-06
3.09843 1.82408 160 375 1.15187e-06
3.09918 1.82408 160 375 1.12715e-06
3.09993 1.82408 160 375 1.10375e-06
3.10068 1.82408 160 375 1.0817e-06
3.10143 1.82408 160 375 1.06105e-06
3.10218 1.82408 160 375 1.04179e-06
3.10293 1.82408 160 375 1.02391e-06
3.10368 1.82408 160 375 1.00736e-06
3.10443 1.82408 160 375 9.92067e-07
3.10518 1.82408 160 375 9.77948e-07
3.10593 1.82408 160 375 9.64902e-07
3.10668 1.82408 160 375 9.52815e-07
3.10743 1.82408 160 375 9.41565e-07
3.10818 1.82408 160 375 9.31021e-07
3.10893 1.82408 160 375 9.21053e-07
3.10968 1.82408 160 375 9.11526e-07
3.11044 1.82408 160 375 9.02314e-07
3.11119 1.82408 160 375 8.9328e-07
3.11194 1.82408 160 375 8.84307e-07
3.11269 1.82408 160 375 8.75276e-07
3.11344 1.82408 160 375 8.66098e-07
3.11419 1.82408 160 375 8.56675e-07
3.11494 1.82408 160 375 8.46932e-07
3.11569 1.82408 160 375 8.3681e-07
3.11644 1.82408 160 375 8.26269e-07
3.11719 1.82408 160 375 8.15286e-07
3.11794 1.82408 160 375 8.03859e-07
3.11869 1.82408 160 375 7.92001e-07
3.11944 1.82408 160 375 7.79744e-07
3.12019 1.82408 160 375 7.67133e-07
3.12094 1.82408 160 375 7.54224e-07
3.12169 1.82408 160 375 7.41083e-07
3.12244 1.82408 160 375 7.27782e-07
3.12319 1.82408 160 375 7.14394e-07
3.12394 1.82408 160 375 7.00992e-07
3.12469 1.82408 160 375 6.87655e-07
3.12544 1.82408 160 375 6.7445e-07
3.12619 1.82408 160 375 6.61444e-07
3.12694 1.82408 160 375 6.48696e-07
3.12769 1.82408 160 375 6.3626e-07
3.12844 1.82408 160 375 6.24183e-07
3.12919 1.82408 160 375 6.12506e-07
3.12994 1.82408 160 375 6.01262e-07
3.13069 1.82408 160 375 5.9048e-07
3.13144 1.82408 160 375 5.8018e-07
3.13219 1.82408 160 375 5.70381e-07
3.13294 1.82408 160 375 5.61093e-07
3.13369 1.82408 160 375 5.52323e-07
3.13444 1.82408 160 375 5.44076e-07
3.13519 1.82408 160 375 5.36351e-07
3.13594 1.82408 160 375 5.29145e-07
3.13669 1.82408 160 375 5.22453e-07
3.13744 1.82408 160 375 5.16268e-07
3.13819 1.82408 160 375 5.1058e-07
3.13894 1.82408 160 375 5.05378e-07
3.13969 1.82408 160 375 5.00643e-07
3.14044 1.82408 160 375 4.96373e-07
3.14119 1.82408 160 375 4.92546e-07
3.14194 1.82408 160 375 4.89142e-07
3.14269 1.82408 160 375 4.86145e-07
3.14344 1.82408 160 375 4.83533e-07
3.14419 1.82408 160 375 4.81282e-07
3.14494 1.82408 160 375 4.79367e-07
3.14569 1.82408 160 375 4.7776e-07
3.14644 1.82408 160 375 4.76429e-07
3.14719 1.82408 160 375 4.75343e-07
3.14794 1.82408 160 375 4.74466e-07
3.14869 1.82408 160 375 4.73758e-07
3.14944 1.82408 160 375 4.73178e-07
3.15019 1.82408 160 375 4.72685e-07
3.15094 1.82408 160 375 4.72231e-07
3.15169 1.82408 160 375 4.71772e-07
3.15244 1.82408 160 375 4.7126e-07
3.15319 1.82408 160 375 4.70649e-07
3.15394 1.82408 160 375 4.69893e-07
3.15469 1.82408 160 375 4.68952e-07
3.15544 1.82408 160 375 4.67787e-07
3.15619 1.82408 160 375 4.66364e-07
3.15694 1.82408 160 375 4.64655e-07
3.15769 1.82408 160 375 4.62639e-07
3.15844 1.82408 160 375 4.60301e-07
3.15919 1.82408 160 375 4.57632e-07
3.15994 1.82408 160 375 4.54631e-07
3.16069 1.82408 160 375 4.51303e-07
3.16144 1.82408 160 375 4.47658e-07
3.16219 1.82408 160 375 4.43709e-07
3.16294 1.82408 160 375 4.39482e-07
3.16369 1.82408 160 375 4.34998e-07
3.16444 1.82408 160 375 4.3028e-07
3.16519 1.82408 160 375 4.25369e-07
3.16594 1.82408 160 375 4.20293e-07
3.16669 1.82408 160 375 4.15091e-07
3.16744 1.82408 160 375 4.09802e-07
3.16819 1.82408 160 375 4.04473e-07
3.16894 1.82408 160 375 3.99149e-07
3.16969 1.82408 160 375 3.93884e-07
3.17045 1.82408 160 375 3.88734e-07
3.1712 1.82408 160 375 3.83759e-07
3.17195 1.82408 160 375 3.79022e-07
3.1727 1.82408 160 375 3.74589e-07
3.17345 1.82408 160 375 3.70529e-07
3.1742 1.82408 160 375 3.6691e-07
3.17495 1.82408 160 375 3.63797e-07
3.1757 1.82408 160 375 3.61253e-07
3.17645 1.82408 160 375 3.59325e-07
3.1772 1.82408 160 375 3.58069e-07
3.17795 1.82408 160 375 3.5751e-07
3.1787 1.82408 160 375 3.57663e-07
3.17945 1.82408 160 375 3.58524e-07
3.1802 1.82408 160 375 3.60071e-07
3.18095 1.82408 160 375 3.6226e-07
3.1817 1.82408 160 375 3.65031e-07
3.18245 1.82408 160 375 3.68306e-07
3.1832 1.82408 160 375 3.72e-07
3.18395 1.82408 160 375 3.75978e-07
3.1847 1.82408 160 375 3.802e-07
3.18545 1.82408 160 375 3.84536e-07
3.1862 1.82408 160 375 3.88892e-07
3.18695 1.82408 160 375 3.93189e-07
3.1877 1.82408 160 375 3.97349e-07
3.18845 1.82408 160 375 4.01323e-07
3.1892 1.82408 160 375 4.05071e-07
3.18995 1.82408 160 375 4.08561e-07
3.1907 1.82408 160 375 4.11805e-07
3.19145 1.82408 160 375 4.14797e-07
3.1922 1.82408 160 375 4.17554e-07
3.19295 1.82408 160 375 4.20102e-07
3.1937 1.82408 160 375 4.2247e-07
3.19445 1.82408 160 375 4.24696e-07
3.1952 1.82408 160 375 4.26818e-07
3.19595 1.82408 160 375 4.2888e-07
3.1967 1.82408 160 375 4.30915e-07
3.19745 1.82408 160 375 4.32967e-07
3.1982 1.82408 160 375 4.35074e-07
3.19895 1.82408 160 375 4.37272e-07
3.1997 1.82408 160 375 4.39601e-07
3.20045 1.82408 160 375 4.42092e-07
3.2012 1.82408 160 375 4.44779e-07
3.20195 1.82408 160 375 4.47693e-07
3.2027 1.82408 160 375 4.50868e-07
3.20345 1.82408 160 375 4.54332e-07
3.2042 1.82408 160 375 4.58117e-07
3.20495 1.82408 160 375 4.62252e-07
3.2057 1.82408 160 375 4.66769e-07
3.20645 1.82408 160 375 4.71695e-07
3.2072 1.82408 160 375 4.7706e-07
3.20795 1.82408 160 375 4.82893e-07
3.2087 1.82408 160 375 4.8922e-07
3.20945 1.82408 160 375 4.96065e-07
3.2102 1.82408 160 375 5.0345e-07
3.21095 1.82408 160 375 5.11396e-07
3.2117 1.82408 160 375 5.19918e-07
3.21245 1.82408 160 375 5.29028e-07
3.2132 1.82408 160 375 5.38736e-07
3.21395 1.82408 160 375 5.49047e-07
3.2147 1.82408 160 375 5.59964e-07
3.21545 1.82408 160 375 5.71488e-07
3.2162 1.82408 160 375 5.8362e-07
3.21695 1.82408 160 375 5.9636e-07
3.2177 1.82408 160 375 6.09711e-07
3.21845 1.82408 160 375 6.23676e-07
3.2192 1.82408 160 375 6.38265e-07
3.21995 1.82408 160 375 6.53488e-07
3.2207 1.82408 160 375 6.69364e-07
3.22145 1.82408 160 375 6.85912e-07
3.2222 1.82408 160 375 7.03158e-07
3.22295 1.82408 160 375 7.21132e-07
3.2237 1.82408 160 375 7.39867e-07
3.22445 1.82408 160 375 7.59398e-07
3.2252 1.82408 160 375 7.79762e-07
3.22595 1.82408 160 375 8.00997e-07
3.2267 1.82408 160 375 8.23143e-07
3.22745 1.82408 160 375 8.46235e-07
3.2282 1.82408 160 375 8.70308e-07
3.22895 1.82408 160 375 8.95395e-07
3.2297 1.82408 160 375 9.21521e-07
3.23046 1.82408 160 375 9.48707e-07
3.23121 1.82408 160 375 9.76966e-07
3.23196 1.82408 160 375 1.0063e-06
3.23271 1.82408 160 375 1.03671e-06
3.23346 1.82408 160 375 1.06817e-06
3.23421 1.82408 160 375 1.10065e-06
3.23496 1.82408 160 375 1.13411e-06
3.23571 1.82408 160 375 1.16848e-06
3.23646 1.82408 160 375 1.20368e-06
3.23721 1.82408 160 375 1.23961e-06
3.23796 1.82408 160 375 1.27616e-06
3.23871 1.82408 160 375 1.31319e-06
3.23946 1.82408 160 375 1.35056e-06
3.24021 1.82408 160 375 1.38809e-06
3.24096 1.82408 160 375 1.42563e-06
3.24171 1.82408 160 375 1.46299e-06
3.24246 1.82408 160 375 1.50002e-06
3.24321 1.82408 160 375 1.53653e-06
3.24396 1.82408 160 375 1.57239e-06
3.24471 1.82408 160 375 1.60746e-06
3.24546 1.82408 160 375 1.64164e-06
3.24621 1.82408 160 375 1.67485e-06
3.24696 1.82408 160 375 1.70705e-06
3.24771 1.82408 160 375 1.73822e-06
3.24846 1.82408 160 375 1.76839e-06
3.24921 1.82408 160 375 1.79758e-06
3.24996 1.82408 160 375 1.82589e-06
3.25071 1.82408 160 375 1.85338e-06
3.25146 1.82408 160 375 1.88012e-06
3.25221 1.82408 160 375 1.90621e-06
3.25296 1.82408 160 375 1.9317e-06
3.25371 1.82408 160 375 1.95664e-06
3.25446 1.82408 160 375 1.98106e-06
3.25521 1.82408 160 375 2.00495e-06
3.25596 1.82408 160 375 2.02828e-06
3.25671 1.82408 160 375 2.051e-06
3.25746 1.82408 160 375 2.073e-06
3.25821 1.82408 160 375 2.0942e-06
3.25896 1.82408 160 375 2.11446e-06
3.25971 1.82408 160 375 2.13367e-06
3.26046 1.82408 160 375 2.1517e-06
3.26121 1.82408 160 375 2.16846e-06
3.26196 1.82408 160 375 2.18386e-06
3.26271 1.82408 160 375 2.19786e-06
3.26346 1.82408 160 375 2.21046e-06
3.26421 1.82408 160 375 2.22168e-06
3.26496 1.82408 160 375 2.23159e-06
3.26571 1.82408 160 375 2.24028e-06
3.26646 1.82408 160 375 2.24788e-06
3.26721 1.82408 160 375 2.25455e-06
3.26796 1.82408 160 375 2.26041e-06
3.26871 1.82408 160 375 2.26562e-06
3.26946 1.82408 160 375 2.2703e-06
3.27021 1.82408 160 375 2.27454e-06
3.27096 1.82408 160 375 2.27839e-06
3.27171 1.82408 160 375 2.28185e-06
3.27246 1.82408 160 375 2.28488e-06
3.27321 1.82408 160 375 2.28735e-06
3.27396 1.82408 160 375 2.28911e-06
3.27471 1.82408 160 375 2.28993e-06
3.27546 1.82408 160 375 2.28956e-06
3.27621 1.82408 160 375 2.28768e-06
3.27696 1.82408 160 375 2.28398e-06
3.27771 1.82408 160 375 2.27811e-06
3.27846 1.82408 160 375 2.26976e-06
3.27921 1.82408 160 375 2.25862e-06
3.27996 1.82408 160 375 2.24443e-06
3.28071 1.82408 160 375 2.22698e-06
3.28146 1.82408 160 375 2.20612e-06
3.28221 1.82408 160 375 2.1818e-06
3.28296 1.82408 160 375 2.15403e-06
3.28371 1.82408 160 375 2.1229e-06
3.28446 1.82408 160 375 2.08859e-06
3.28521 1.82408 160 375 2.05134e-06
3.28596 1.82408 160 375 2.01143e-06
3.28671 1.82408 160 375 1.96921e-06
3.28746 1.82408 160 375 1.92506e-06
3.28821 1.82408 160 375 1.87937e-06
3.28896 1.82408 160 375 1.83253e-06
3.28971 1.82408 160 375 1.78493e-06
3.29047 1.82408 160 375 1.73693e-06
3.29122 1.82408 160 375 1.68888e-06
3.29197 1.82408 160 375 1.64109e-06
3.29272 1.82408 160 375 1.59383e-06
3.29347 1.82408 160 375 1.54737e-06
3.29422 1.82408 160 375 1.50189e-06
3.29497 1.82408 160 375 1.45758e-06
3.29572 1.82408 160 375 1.41457e-06
3.29647 1.82408 160 375 1.37299e-06
3.29722 1.82408 160 375 1.3329e-06
3.29797 1.82408 160 375 1.29437e-06
3.29872 1.82408 160 375 1.25745e-06
3.29947 1.82408 160 375 1.22214e-06
3.30022 1.82408 160 375 1.18847e-06
3.30097 1.82408 160 375 1.15641e-06
3.30172 1.82408 160 375 1.12596e-06
3.30247 1.82408 160 375 1.09711e-06
3.30322 1.82408 160 375 1.06978e-06
3.30397 1.82408 160 375 1.04398e-06
3.30472 1.82408 160 375 1.01965e-06
3.30547 1.82408 160 375 9.9675e-07
3.30622 1.82408 160 375 9.75244e-07
3.30697 1.82408 160 375 9.55085e-07
3.30772 1.82408 160 375 9.36231e-07
3.30847 1.82408 160 375 9.18642e-07
3.30922 1.82408 160 375 9.02267e-07
3.30997 1.82408 160 375 8.87068e-07
3.31072 1.82408 160 375 8.73005e-07
3.31147 1.82408 160 375 8.60039e-07
3.31222 1.82408 160 375 8.48132e-07
3.31297 1.82408 160 375 8.37247e-07
3.31372 1.82408 160 375 8.27349e-07
3.31447 1.82408 160 375 8.18406e-07
3.31522 1.82408 160 375 8.10386e-07
3.31597 1.82408 160 375 8.0326e-07
3.31672 1.82408 160 375 7.97008e-07
3.31747 1.82408 160 375 7.91589e-07
3.31822 1.82408 160 375 7.86989e-07
3.31897 1.82408 160 375 7.83186e-07
3.31972 1.82408 160 375 7.80164e-07
3.32047 1.82408 160 375 7.77906e-07
3.32122 1.82408 160 375 7.76401e-07
3.32197 1.82408 160 375 7.7564e-07
3.32272 1.82408 160 375 7.75619e-07
3.32347 1.82408 160 375 7.76326e-07
3.32422 1.82408 160 375 7.77764e-07
3.32497 1.82408 160 375 7.7993e-07
3.32572 1.82408 160 375 7.82828e-07
3.32647 1.82408 160 375 7.86458e-07
3.32722 1.82408 160 375 7.90823e-07
3.32797 1.82408 160 375 7.95923e-07
3.32872 1.82408 160 375 8.01759e-07
3.32947 1.82408 160 375 8.08328e-07
3.33022 1.82408 160 375 8.15626e-07
3.33097 1.82408 160 375 8.23643e-07
3.33172 1.82408 160 375 8.32366e-07
3.33247 1.82408 160 375 8.41775e-07
3.33322 1.82408 160 375 8.51846e-07
3.33397 1.82408 160 375 8.62545e-07
3.33472 1.82408 160 375 8.73831e-07
3.33547 1.82408 160 375 8.85657e-07
3.33622 1.82408 160 375 8.97964e-07
3.33697 1.82408 160 375 9.10686e-07
3.33772 1.82408 160 375 9.23747e-07
3.33847 1.82408 160 375 9.37065e-07
3.33922 1.82408 160 375 9.50547e-07
3.33997 1.82408 160 375 9.64097e-07
3.34072 1.82408 160 375 9.77613e-07
3.34147 1.82408 160 375 9.90989e-07
3.34222 1.82408 160 375 1.00412e-06
3.34297 1.82408 160 375 1.0169e-06
3.34372 1.82408 160 375 1.02922e-06
3.34447 1.82408 160 375 1.041e-06
3.34522 1.82408 160 375 1.05213e-06
3.34597 1.82408 160 375 1.06253e-06
3.34672 1.82408 160 375 1.07213e-06
3.34747 1.82408 160 375 1.08086e-06
3.34822 1.82408 160 375 1.08867e-06
3.34897 1.82408 160 375 1.09548e-06
3.34972 1.82408 160 375 1.10125e-06
3.35048 1.82408 160 375 1.1055e-06
3.35123 1.82408 160 375 1.10907e-06
3.35198 1.82408 160 375 1.11148e-06
3.35273 1.82408 160 375 1.11271e-06
3.35348 1.82408 160 375 1.11274e-06
3.35423 1.82408 160 375 1.11156e-06
3.35498 1.82408 160 375 1.10917e-06
3.35573 1.82408 160 375 1.10556e-06
3.35648 1.82408 160 375 1.10076e-06
3.35723 1.82408 160 375 1.0948e-06
3.35798 1.82408 160 375 1.08774e-06
3.35873 1.82408 160 375 1.07965e-06
3.35948 1.82408 160 375 1.07061e-06
3.36023 1.82408 160 375 1.06072e-06
3.36098 1.82408 160 375 1.05009e-06
3.36173 1.82408 160 375 1.03884e-06
3.36248 1.82408 160 375 1.02711e-06
3.36323 1.82408 160 375 1.01502e-06
3.36398 1.82408 160 375 1.00274e-06
3.36473 1.82408 160 375 9.9041e-07
3.36548 1.82408 160 375 9.78168e-07
3.36623 1.82408 160 375 9.66162e-07
3.36698 1.82408 160 375 9.54535e-07
3.36773 1.82408 160 375 9.43428e-07
3.36848 1.82408 160 375 9.32976e-07
3.36923 1.82408 160 375 9.23309e-07
3.36998 1.82408 160 375 9.1455e-07
3.37073 1.82408 160 375 9.0681e-07
3.37148 1.82408 160 375 9.00192e-07
3.37223 1.82408 160 375 8.94782e-07
3.37298 1.82408 160 375 8.90653e-07
3.37373 1.82408 160 375 8.87857e-07
3.37448 1.82408 160 375 8.86429e-07
3.37523 1.82408 160 375 8.86381e-07
3.37598 1.82408 160 375 8.87705e-07
3.37673 1.82408 160 375 8.90367e-07
3.37748 1.82408 160 375 8.94331e-07
3.37823 1.82408 160 375 8.99524e-07
3.37898 1.82408 160 375 9.05868e-07
3.37973 1.82408 160 375 9.13267e-07
