3.36323 1.82408 120 405 2.55639e-07
3.36398 1.82408 120 405 2.53783e-07
3.36473 1.82408 120 405 2.51964e-07
3.36548 1.82408 120 405 2.50188e-07
3.36623 1.82408 120 405 2.48469e-07
3.36698 1.82408 120 405 2.4683e-07
3.36773 1.82408 120 405 2.45297e-07
3.36848 1.82408 120 405 2.43904e-07
3.36923 1.82408 120 405 2.42687e-07
3.36998 1.82408 120 405 2.41689e-07
3.37073 1.82408 120 405 2.40943e-07
3.37148 1.82408 120 405 2.40508e-07
3.37223 1.82408 120 405 2.40418e-07
3.37298 1.82408 120 405 2.40712e-07
3.37373 1.82408 120 405 2.41422e-07
3.37448 1.82408 120 405 2.42575e-07
3.37523 1.82408 120 405 2.44186e-07
3.37598 1.82408 120 405 2.46257e-07
3.37673 1.82408 120 405 2.48791e-07
3.37748 1.82408 120 405 2.51765e-07
3.37823 1.82408 120 405 2.55148e-07
3.37898 1.82408 120 405 2.58899e-07
3.37973 1.82408 120 405 2.62967e-07
3.38048 1.82408 120 405 2.67291e-07
3.38123 1.82408 120 405 2.71807e-07
3.38198 1.82408 120 405 2.76449e-07
3.38273 1.82408 120 405 2.8115e-07
3.38348 1.82408 120 405 2.85848e-07
3.38423 1.82408 120 405 2.90487e-07
3.38498 1.82408 120 405 2.95015e-07
3.38573 1.82408 120 405 2.99393e-07
3.38648 1.82408 120 405 3.03587e-07
3.38723 1.82408 120 405 3.07574e-07
3.38798 1.82408 120 405 3.11333e-07
3.38873 1.82408 120 405 3.14869e-07
3.38948 1.82408 120 405 3.18177e-07
3.39023 1.82408 120 405 3.21257e-07
3.39098 1.82408 120 405 3.24119e-07
3.39173 1.82408 120 405 3.26775e-07
3.39248 1.82408 120 405 3.29238e-07
3.39323 1.82408 120 405 3.31524e-07
3.39398 1.82408 120 405 3.33648e-07
3.39473 1.82408 120 405 3.35627e-07
3.39548 1.82408 120 405 3.37479e-07
3.39623 1.82408 120 405 3.39219e-07
3.39698 1.82408 120 405 3.40865e-07
3.39773 1.82408 120 405 3.42435e-07
3.39848 1.82408 120 405 3.43946e-07
3.39923 1.82408 120 405 3.45414e-07
3.39998 1.82408 120 405 3.46858e-07
3.40073 1.82408 120 405 3.48295e-07
3.40148 1.82408 120 405 3.49741e-07
3.40223 1.82408 120 405 3.512e-07
3.40298 1.82408 120 405 3.52715e-07
3.40373 1.82408 120 405 3.54287e-07
3.40448 1.82408 120 405 3.55932e-07
3.40523 1.82408 120 405 3.57664e-07
3.40598 1.82408 120 405 3.59496e-07
3.40673 1.82408 120 405 3.61439e-07
3.40748 1.82408 120 405 3.63505e-07
3.40823 1.82408 120 405 3.65701e-07
3.40898 1.82408 120 405 3.68035e-07
3.40973 1.82408 120 405 3.70514e-07
3.41049 1.82408 120 405 3.7314e-07
3.41124 1.82408 120 405 3.75915e-07
3.41199 1.82408 120 405 3.78838e-07
3.41274 1.82408 120 405 3.81907e-07
3.41349 1.82408 120 405 3.8512e-07
3.41424 1.82408 120 405 3.88465e-07
3.41499 1.82408 120 405 3.91936e-07
3.41574 1.82408 120 405 3.95525e-07
3.41649 1.82408 120 405 3.99223e-07
3.41724 1.82408 120 405 4.03019e-07
3.41799 1.82408 120 405 4.06907e-07
3.41874 1.82408 120 405 4.10878e-07
3.41949 1.82408 120 405 4.1493e-07
3.42024 1.82408 120 405 4.1906e-07
3.42099 1.82408 120 405 4.2327e-07
3.42174 1.82408 120 405 4.27564e-07
3.42249 1.82408 120 405 4.31949e-07
3.42324 1.82408 120 405 4.36436e-07
3.42399 1.82408 120 405 4.41037e-07
3.42474 1.82408 120 405 4.45768e-07
3.42549 1.82408 120 405 4.50644e-07
3.42624 1.82408 120 405 4.55682e-07
3.42699 1.82408 120 405 4.60899e-07
3.42774 1.82408 120 405 4.66312e-07
3.42849 1.82408 120 405 4.71938e-07
3.42924 1.82408 120 405 4.77792e-07
3.42999 1.82408 120 405 4.83886e-07
3.43074 1.82408 120 405 4.90235e-07
3.43149 1.82408 120 405 4.96847e-07
3.43224 1.82408 120 405 5.03733e-07
3.43299 1.82408 120 405 5.10901e-07
3.43374 1.82408 120 405 5.18357e-07
3.43449 1.82408 120 405 5.26107e-07
3.43524 1.82408 120 405 5.34157e-07
3.43599 1.82408 120 405 5.42511e-07
3.43674 1.82408 120 405 5.51176e-07
3.43749 1.82408 120 405 5.60159e-07
3.43824 1.82408 120 405 5.69468e-07
3.43899 1.82408 120 405 5.79113e-07
3.43974 1.82408 120 405 5.89104e-07
3.44049 1.82408 120 405 5.99457e-07
3.44124 1.82408 120 405 6.10186e-07
3.44199 1.82408 120 405 6.21308e-07
3.44274 1.82408 120 405 6.32843e-07
3.44349 1.82408 120 405 6.44809e-07
3.44424 1.82408 120 405 6.57227e-07
3.44499 1.82408 120 405 6.70114e-07
3.44574 1.82408 120 405 6.8349e-07
3.44649 1.82408 120 405 6.97368e-07
3.44724 1.82408 120 405 7.11761e-07
3.44799 1.82408 120 405 7.26675e-07
3.44874 1.82408 120 405 7.42112e-07
3.44949 1.82408 120 405 7.58066e-07
3.45024 1.82408 120 405 7.74525e-07
3.45099 1.82408 120 405 7.91466e-07
3.45174 1.82408 120 405 8.08857e-07
3.45249 1.82408 120 405 8.26657e-07
3.45324 1.82408 120 405 8.44811e-07
3.45399 1.82408 120 405 8.63255e-07
3.45474 1.82408 120 405 8.8191e-07
3.45549 1.82408 120 405 9.00687e-07
3.45624 1.82408 120 405 9.19484e-07
3.45699 1.82408 120 405 9.3819e-07
3.45774 1.82408 120 405 9.56683e-07
3.45849 1.82408 120 405 9.74832e-07
3.45924 1.82408 120 405 9.92503e-07
3.45999 1.82408 120 405 1.00956e-06
3.46074 1.82408 120 405 1.02586e-06
3.46149 1.82408 120 405 1.04126e-06
3.46224 1.82408 120 405 1.05565e-06
3.46299 1.82408 120 405 1.0689e-06
3.46374 1.82408 120 405 1.0809e-06
3.46449 1.82408 120 405 1.09157e-06
3.46524 1.82408 120 405 1.10082e-06
3.46599 1.82408 120 405 1.10862e-06
3.46674 1.82408 120 405 1.11492e-06
3.46749 1.82408 120 405 1.11973e-06
3.46824 1.82408 120 405 1.12306e-06
3.46899 1.82408 120 405 1.12494e-06
3.46974 1.82408 120 405 1.12544e-06
3.4705 1.82408 120 405 1.12464e-06
3.47125 1.82408 120 405 1.12263e-06
3.472 1.82408 120 405 1.11955e-06
3.47275 1.82408 120 405 1.11552e-06
3.4735 1.82408 120 405 1.11069e-06
3.47425 1.82408 120 405 1.10519e-06
3.475 1.82408 120 405 1.09921e-06
3.47575 1.82408 120 405 1.09288e-06
3.4765 1.82408 120 405 1.08637e-06
3.47725 1.82408 120 405 1.07984e-06
3.478 1.82408 120 405 1.07342e-06
3.47875 1.82408 120 405 1.06726e-06
3.4795 1.82408 120 405 1.06149e-06
3.48025 1.82408 120 405 1.05622e-06
3.481 1.82408 120 405 1.05156e-06
3.48175 1.82408 120 405 1.04761e-06
3.4825 1.82408 120 405 1.04444e-06
3.48325 1.82408 120 405 1.04213e-06
3.484 1.82408 120 405 1.04074e-06
3.48475 1.82408 120 405 1.04032e-06
3.4855 1.82408 120 405 1.04091e-06
3.48625 1.82408 120 405 1.04255e-06
3.487 1.82408 120 405 1.04526e-06
3.48775 1.82408 120 405 1.04908e-06
3.4885 1.82408 120 405 1.05401e-06
3.48925 1.82408 120 405 1.06007e-06
3.49 1.82408 120 405 1.06727e-06
3.49075 1.82408 120 405 1.07561e-06
3.4915 1.82408 120 405 1.08511e-06
3.49225 1.82408 120 405 1.09575e-06
3.493 1.82408 120 405 1.10754e-06
3.49375 1.82408 120 405 1.12047e-06
3.4945 1.82408 120 405 1.13452e-06
3.49525 1.82408 120 405 1.14967e-06
3.496 1.82408 120 405 1.16588e-06
3.49675 1.82408 120 405 1.18312e-06
3.4975 1.82408 120 405 1.20133e-06
3.49825 1.82408 120 405 1.22044e-06
3.499 1.82408 120 405 1.24038e-06
3.49975 1.82408 120 405 1.26103e-06
3.5005 1.82408 120 405 1.2823e-06
3.50125 1.82408 120 405 1.30404e-06
3.502 1.82408 120 405 1.32611e-06
3.50275 1.82408 120 405 1.34836e-06
3.5035 1.82408 120 405 1.37059e-06
3.50425 1.82408 120 405 1.39264e-06
3.505 1.82408 120 405 1.4143e-06
3.50575 1.82408 120 405 1.43539e-06
3.5065 1.82408 120 405 1.45571e-06
3.50725 1.82408 120 405 1.47509e-06
3.508 1.82408 120 405 1.49336e-06
3.50875 1.82408 120 405 1.51037e-06
3.5095 1.82408 120 405 1.52601e-06
3.51025 1.82408 120 405 1.54019e-06
3.511 1.82408 120 405 1.55285e-06
3.51175 1.82408 120 405 1.56399e-06
3.5125 1.82408 120 405 1.57362e-06
3.51325 1.82408 120 405 1.5818e-06
3.514 1.82408 120 405 1.58863e-06
3.51475 1.82408 120 405 1.59421e-06
3.5155 1.82408 120 405 1.59871e-06
3.51625 1.82408 120 405 1.60226e-06
3.517 1.82408 120 405 1.60504e-06
3.51775 1.82408 120 405 1.60721e-06
3.5185 1.82408 120 405 1.60894e-06
3.51925 1.82408 120 405 1.61036e-06
3.52 1.82408 120 405 1.61161e-06
3.52075 1.82408 120 405 1.61278e-06
3.5215 1.82408 120 405 1.61395e-06
3.52225 1.82408 120 405 1.61514e-06
3.523 1.82408 120 405 1.61637e-06
3.52375 1.82408 120 405 1.61759e-06
3.5245 1.82408 120 405 1.61875e-06
3.52525 1.82408 120 405 1.61974e-06
3.526 1.82408 120 405 1.62042e-06
3.52675 1.82408 120 405 1.62064e-06
3.5275 1.82408 120 405 1.6202e-06
3.52825 1.82408 120 405 1.61892e-06
3.529 1.82408 120 405 1.61658e-06
3.52975 1.82408 120 405 1.61298e-06
3.53051 1.82408 120 405 1.60792e-06
3.53126 1.82408 120 405 1.60121e-06
3.53201 1.82408 120 405 1.5927e-06
3.53276 1.82408 120 405 1.58225e-06
3.53351 1.82408 120 405 1.56977e-06
3.53426 1.82408 120 405 1.55522e-06
3.53501 1.82408 120 405 1.53858e-06
3.53576 1.82408 120 405 1.5199e-06
3.53651 1.82408 120 405 1.49925e-06
3.53726 1.82408 120 405 1.47674e-06
3.53801 1.82408 120 405 1.45254e-06
3.53876 1.82408 120 405 1.42684e-06
3.53951 1.82408 120 405 1.39981e-06
3.54026 1.82408 120 405 1.37167e-06
3.54101 1.82408 120 405 1.34266e-06
3.54176 1.82408 120 405 1.313e-06
3.54251 1.82408 120 405 1.2829e-06
3.54326 1.82408 120 405 1.25257e-06
3.54401 1.82408 120 405 1.22221e-06
3.54476 1.82408 120 405 1.19199e-06
3.54551 1.82408 120 405 1.16208e-06
3.54626 1.82408 120 405 1.13262e-06
3.54701 1.82408 120 405 1.10373e-06
3.54776 1.82408 120 405 1.07552e-06
3.54851 1.82408 120 405 1.04806e-06
3.54926 1.82408 120 405 1.02144e-06
3.55001 1.82408 120 405 9.95698e-07
3.55076 1.82408 120 405 9.7089e-07
3.55151 1.82408 120 405 9.47042e-07
3.55226 1.82408 120 405 9.24179e-07
3.55301 1.82408 120 405 9.02313e-07
3.55376 1.82408 120 405 8.81619e-07
3.55451 1.82408 120 405 8.61752e-07
3.55526 1.82408 120 405 8.42891e-07
3.55601 1.82408 120 405 8.25032e-07
3.55676 1.82408 120 405 8.08168e-07
3.55751 1.82408 120 405 7.9229e-07
3.55826 1.82408 120 405 7.77391e-07
3.55901 1.82408 120 405 7.63461e-07
3.55976 1.82408 120 405 7.50493e-07
3.56051 1.82408 120 405 7.38478e-07
3.56126 1.82408 120 405 7.27411e-07
3.56201 1.82408 120 405 7.17284e-07
3.56276 1.82408 120 405 7.08095e-07
3.56351 1.82408 120 405 6.99835e-07
3.56426 1.82408 120 405 6.92509e-07
3.56501 1.82408 120 405 6.86111e-07
3.56576 1.82408 120 405 6.80636e-07
3.56651 1.82408 120 405 6.7608e-07
3.56726 1.82408 120 405 6.72439e-07
3.56801 1.82408 120 405 6.69702e-07
3.56876 1.82408 120 405 6.67859e-07
3.56951 1.82408 120 405 6.66894e-07
3.57026 1.82408 120 405 6.66788e-07
3.57101 1.82408 120 405 6.67512e-07
3.57176 1.82408 120 405 6.69043e-07
3.57251 1.82408 120 405 6.71344e-07
3.57326 1.82408 120 405 6.74369e-07
3.57401 1.82408 120 405 6.78075e-07
3.57476 1.82408 120 405 6.8241e-07
3.57551 1.82408 120 405 6.87316e-07
3.57626 1.82408 120 405 6.92731e-07
3.57701 1.82408 120 405 6.98589e-07
3.57776 1.82408 120 405 7.04826e-07
3.57851 1.82408 120 405 7.11348e-07
3.57926 1.82408 120 405 7.18083e-07
3.58001 1.82408 120 405 7.24943e-07
3.58076 1.82408 120 405 7.31838e-07
3.58151 1.82408 120 405 7.3867e-07
3.58226 1.82408 120 405 7.45339e-07
3.58301 1.82408 120 405 7.51741e-07
3.58376 1.82408 120 405 7.57769e-07
3.58451 1.82408 120 405 7.63317e-07
3.58526 1.82408 120 405 7.68279e-07
3.58601 1.82408 120 405 7.72553e-07
3.58676 1.82408 120 405 7.76044e-07
3.58751 1.82408 120 405 7.78666e-07
3.58826 1.82408 120 405 7.80348e-07
3.58901 1.82408 120 405 7.81031e-07
3.58976 1.82408 120 405 7.80675e-07
3.59052 1.82408 120 405 7.79259e-07
3.59127 1.82408 120 405 7.76782e-07
3.59202 1.82408 120 405 7.73264e-07
3.59277 1.82408 120 405 7.68744e-07
3.59352 1.82408 120 405 7.63278e-07
3.59427 1.82408 120 405 7.56935e-07
3.59502 1.82408 120 405 7.498e-07
3.59577 1.82408 120 405 7.4196e-07
3.59652 1.82408 120 405 7.3351e-07
3.59727 1.82408 120 405 7.24541e-07
3.59802 1.82408 120 405 7.15144e-07
3.59877 1.82408 120 405 7.05399e-07
3.59952 1.82408 120 405 6.95377e-07
3.60027 1.82408 120 405 6.85139e-07
3.60102 1.82408 120 405 6.74733e-07
3.60177 1.82408 120 405 6.64194e-07
3.60252 1.82408 120 405 6.53547e-07
3.60327 1.82408 120 405 6.42806e-07
3.60402 1.82408 120 405 6.31979e-07
3.60477 1.82408 120 405 6.21067e-07
3.60552 1.82408 120 405 6.10068e-07
3.60627 1.82408 120 405 5.9898e-07
3.60702 1.82408 120 405 5.87803e-07
3.60777 1.82408 120 405 5.76536e-07
3.60852 1.82408 120 405 5.65185e-07
3.60927 1.82408 120 405 5.53763e-07
3.61002 1.82408 120 405 5.42278e-07
3.61077 1.82408 120 405 5.3075e-07
3.61152 1.82408 120 405 5.19203e-07
3.61227 1.82408 120 405 5.07663e-07
3.61302 1.82408 120 405 4.96157e-07
3.61377 1.82408 120 405 4.84713e-07
3.61452 1.82408 120 405 4.73368e-07
3.61527 1.82408 120 405 4.62152e-07
3.61602 1.82408 120 405 4.51095e-07
3.61677 1.82408 120 405 4.40231e-07
3.61752 1.82408 120 405 4.29588e-07
3.61827 1.82408 120 405 4.19198e-07
3.61902 1.82408 120 405 4.09089e-07
3.61977 1.82408 120 405 3.9929e-07
3.62052 1.82408 120 405 3.89828e-07
3.62127 1.82408 120 405 3.8073e-07
3.62202 1.82408 120 405 3.72021e-07
3.62277 1.82408 120 405 3.63726e-07
3.62352 1.82408 120 405 3.55869e-07
3.62427 1.82408 120 405 3.48464e-07
3.62502 1.82408 120 405 3.41545e-07
3.62577 1.82408 120 405 3.35125e-07
3.62652 1.82408 120 405 3.29216e-07
3.62727 1.82408 120 405 3.23829e-07
3.62802 1.82408 120 405 3.18974e-07
3.62877 1.82408 120 405 3.14644e-07
3.62952 1.82408 120 405 3.10835e-07
3.63027 1.82408 120 405 3.07535e-07
3.63102 1.82408 120 405 3.04725e-07
3.63177 1.82408 120 405 3.02377e-07
3.63252 1.82408 120 405 3.00459e-07
3.63327 1.82408 120 405 2.98932e-07
3.63402 1.82408 120 405 2.97753e-07
3.63477 1.82408 120 405 2.96874e-07
3.63552 1.82408 120 405 2.9625e-07
3.63627 1.82408 120 405 2.95827e-07
3.63702 1.82408 120 405 2.95566e-07
3.63777 1.82408 120 405 2.95415e-07
3.63852 1.82408 120 405 2.95346e-07
3.63927 1.82408 120 405 2.95318e-07
3.64002 1.82408 120 405 2.95305e-07
3.64077 1.82408 120 405 2.95283e-07
3.64152 1.82408 120 405 2.95236e-07
3.64227 1.82408 120 405 2.95156e-07
3.64302 1.82408 120 405 2.95036e-07
3.64377 1.82408 120 405 2.94876e-07
3.64452 1.82408 120 405 2.94682e-07
3.64527 1.82408 120 405 2.94454e-07
3.64602 1.82408 120 405 2.94214e-07
3.64677 1.82408 120 405 2.93968e-07
3.64752 1.82408 120 405 2.9373e-07
3.64827 1.82408 120 405 2.93511e-07
3.64902 1.82408 120 405 2.93328e-07
3.64977 1.82408 120 405 2.93193e-07
3.65053 1.82408 120 405 2.9312e-07
3.65128 1.82408 120 405 2.93123e-07
3.65203 1.82408 120 405 2.93213e-07
3.65278 1.82408 120 405 2.93404e-07
3.65353 1.82408 120 405 2.93703e-07
3.65428 1.82408 120 405 2.94126e-07
3.65503 1.82408 120 405 2.94679e-07
3.65578 1.82408 120 405 2.95373e-07
3.65653 1.82408 120 405 2.96215e-07
3.65728 1.82408 120 405 2.97213e-07
3.65803 1.82408 120 405 2.98375e-07
3.65878 1.82408 120 405 2.99709e-07
3.65953 1.82408 120 405 3.01221e-07
3.66028 1.82408 120 405 3.02917e-07
3.66103 1.82408 120 405 3.04806e-07
3.66178 1.82408 120 405 3.06891e-07
3.66253 1.82408 120 405 3.09183e-07
3.66328 1.82408 120 405 3.11687e-07
3.66403 1.82408 120 405 3.14408e-07
3.66478 1.82408 120 405 3.17355e-07
3.66553 1.82408 120 405 3.20532e-07
3.66628 1.82408 120 405 3.23947e-07
3.66703 1.82408 120 405 3.27607e-07
3.66778 1.82408 120 405 3.31518e-07
3.66853 1.82408 120 405 3.35687e-07
3.66928 1.82408 120 405 3.4012e-07
3.67003 1.82408 120 405 3.44825e-07
3.67078 1.82408 120 405 3.49808e-07
3.67153 1.82408 120 405 3.55073e-07
3.67228 1.82408 120 405 3.60628e-07
3.67303 1.82408 120 405 3.66475e-07
3.67378 1.82408 120 405 3.72621e-07
3.67453 1.82408 120 405 3.79065e-07
3.67528 1.82408 120 405 3.85813e-07
3.67603 1.82408 120 405 3.92863e-07
3.67678 1.82408 120 405 4.00212e-07
3.67753 1.82408 120 405 4.07858e-07
3.67828 1.82408 120 405 4.15793e-07
3.67903 1.82408 120 405 4.24007e-07
3.67978 1.82408 120 405 4.32487e-07
3.68053 1.82408 120 405 4.41215e-07
3.68128 1.82408 120 405 4.50169e-07
3.68203 1.82408 120 405 4.59323e-07
3.68278 1.82408 120 405 4.68644e-07
3.68353 1.82408 120 405 4.78094e-07
3.68428 1.82408 120 405 4.87628e-07
3.68503 1.82408 120 405 4.97195e-07
3.68578 1.82408 120 405 5.06739e-07
3.68653 1.82408 120 405 5.16194e-07
3.68728 1.82408 120 405 5.25493e-07
3.68803 1.82408 120 405 5.34558e-07
3.68878 1.82408 120 405 5.43307e-07
3.68953 1.82408 120 405 5.51663e-07
3.69028 1.82408 120 405 5.59539e-07
3.69103 1.82408 120 405 5.66849e-07
3.69178 1.82408 120 405 5.73509e-07
3.69253 1.82408 120 405 5.79442e-07
3.69328 1.82408 120 405 5.84575e-07
3.69403 1.82408 120 405 5.88845e-07
3.69478 1.82408 120 405 5.92201e-07
3.69553 1.82408 120 405 5.94605e-07
3.69628 1.82408 120 405 5.96033e-07
3.69703 1.82408 120 405 5.96477e-07
3.69778 1.82408 120 405 5.95948e-07
3.69853 1.82408 120 405 5.94471e-07
3.69928 1.82408 120 405 5.92087e-07
3.70003 1.82408 120 405 5.88852e-07
3.70078 1.82408 120 405 5.84833e-07
3.70153 1.82408 120 405 5.80111e-07
3.70228 1.82408 120 405 5.7477e-07
3.70303 1.82408 120 405 5.68903e-07
3.70378 1.82408 120 405 5.62604e-07
3.70453 1.82408 120 405 5.55965e-07
3.70528 1.82408 120 405 5.49079e-07
3.70603 1.82408 120 405 5.42032e-07
3.70678 1.82408 120 405 5.34904e-07
3.70753 1.82408 120 405 5.27767e-07
3.70828 1.82408 120 405 5.20687e-07
3.70903 1.82408 120 405 5.13718e-07
3.70978 1.82408 120 405 5.06907e-07
3.71054 1.82408 120 405 5.00291e-07
3.71129 1.82408 120 405 4.93901e-07
3.71204 1.82408 120 405 4.87758e-07
3.71279 1.82408 120 405 4.81878e-07
3.71354 1.82408 120 405 4.76272e-07
3.71429 1.82408 120 405 4.70946e-07
3.71504 1.82408 120 405 4.65902e-07
3.71579 1.82408 120 405 4.61142e-07
3.71654 1.82408 120 405 4.56664e-07
3.71729 1.82408 120 405 4.52466e-07
3.71804 1.82408 120 405 4.48545e-07
3.71879 1.82408 120 405 4.44899e-07
3.71954 1.82408 120 405 4.41525e-07
3.72029 1.82408 120 405 4.38421e-07
3.72104 1.82408 120 405 4.35586e-07
3.72179 1.82408 120 405 4.33017e-07
3.72254 1.82408 120 405 4.30714e-07
3.72329 1.82408 120 405 4.28675e-07
3.72404 1.82408 120 405 4.26899e-07
3.72479 1.82408 120 405 4.25385e-07
3.72554 1.82408 120 405 4.24132e-07
3.72629 1.82408 120 405 4.23137e-07
3.72704 1.82408 120 405 4.22399e-07
3.72779 1.82408 120 405 4.21919e-07
3.72854 1.82408 120 405 4.21694e-07
3.72929 1.82408 120 405 4.21721e-07
3.73004 1.82408 120 405 4.22e-07
3.73079 1.82408 120 405 4.2253e-07
3.73154 1.82408 120 405 4.23309e-07
3.73229 1.82408 120 405 4.24339e-07
3.73304 1.82408 120 405 4.25618e-07
3.73379 1.82408 120 405 4.2715e-07
3.73454 1.82408 120 405 4.28936e-07
3.73529 1.82408 120 405 4.3098e-07
3.73604 1.82408 120 405 4.33286e-07
3.73679 1.82408 120 405 4.3586e-07
3.73754 1.82408 120 405 4.38708e-07
3.73829 1.82408 120 405 4.41839e-07
3.73904 1.82408 120 405 4.45261e-07
3.73979 1.82408 120 405 4.48983e-07
3.74054 1.82408 120 405 4.53015e-07
3.74129 1.82408 120 405 4.57371e-07
3.74204 1.82408 120 405 4.6206e-07
3.74279 1.82408 120 405 4.67095e-07
3.74354 1.82408 120 405 4.72491e-07
3.74429 1.82408 120 405 4.7826e-07
3.74504 1.82408 120 405 4.84418e-07
3.74579 1.82408 120 405 4.90977e-07
3.74654 1.82408 120 405 4.97955e-07
3.74729 1.82408 120 405 5.05366e-07
3.74804 1.82408 120 405 5.13226e-07
3.74879 1.82408 120 405 5.21553e-07
3.74954 1.82408 120 405 5.30363e-07
3.75029 1.82408 120 405 5.39674e-07
3.75104 1.82408 120 405 5.49504e-07
3.75179 1.82408 120 405 5.59872e-07
3.75254 1.82408 120 405 5.70796e-07
3.75329 1.82408 120 405 5.82298e-07
3.75404 1.82408 120 405 5.94395e-07
3.75479 1.82408 120 405 6.0711e-07
3.75554 1.82408 120 405 6.20463e-07
3.75629 1.82408 120 405 6.34474e-07
3.75704 1.82408 120 405 6.49164e-07
3.75779 1.82408 120 405 6.64555e-07
3.75854 1.82408 120 405 6.80666e-07
3.75929 1.82408 120 405 6.97518e-07
3.76004 1.82408 120 405 7.1513e-07
3.76079 1.82408 120 405 7.33519e-07
3.76154 1.82408 120 405 7.52702e-07
3.76229 1.82408 120 405 7.72691e-07
3.76304 1.82408 120 405 7.935e-07
3.76379 1.82408 120 405 8.15134e-07
3.76454 1.82408 120 405 8.376e-07
3.76529 1.82408 120 405 8.60895e-07
3.76604 1.82408 120 405 8.85013e-07
3.76679 1.82408 120 405 9.09944e-07
3.76754 1.82408 120 405 9.35663e-07
3.76829 1.82408 120 405 9.62149e-07
3.76904 1.82408 120 405 9.8936e-07
3.76979 1.82408 120 405 1.01725e-06
3.77055 1.82408 120 405 1.04576e-06
3.7713 1.82408 120 405 1.07483e-06
3.77205 1.82408 120 405 1.10436e-06
3.7728 1.82408 120 405 1.13427e-06
3.77355 1.82408 120 405 1.16444e-06
3.7743 1.82408 120 405 1.19476e-06
3.77505 1.82408 120 405 1.2251e-06
3.7758 1.82408 120 405 1.2553e-06
3.77655 1.82408 120 405 1.28521e-06
3.7773 1.82408 120 405 1.31466e-06
3.77805 1.82408 120 405 1.34349e-06
3.7788 1.82408 120 405 1.37152e-06
3.77955 1.82408 120 405 1.39857e-06
3.7803 1.82408 120 405 1.42447e-06
3.78105 1.82408 120 405 1.44904e-06
3.7818 1.82408 120 405 1.47213e-06
3.78255 1.82408 120 405 1.49358e-06
3.7833 1.82408 120 405 1.51326e-06
3.78405 1.82408 120 405 1.53104e-06
3.7848 1.82408 120 405 1.54681e-06
3.78555 1.82408 120 405 1.5605e-06
3.7863 1.82408 120 405 1.57202e-06
3.78705 1.82408 120 405 1.58133e-06
3.7878 1.82408 120 405 1.58838e-06
3.78855 1.82408 120 405 1.59315e-06
3.7893 1.82408 120 405 1.59564e-06
3.79005 1.82408 120 405 1.59583e-06
3.7908 1.82408 120 405 1.59375e-06
3.79155 1.82408 120 405 1.58941e-06
3.7923 1.82408 120 405 1.58284e-06
3.79305 1.82408 120 405 1.57407e-06
3.7938 1.82408 120 405 1.56316e-06
3.79455 1.82408 120 405 1.55014e-06
3.7953 1.82408 120 405 1.5351e-06
3.79605 1.82408 120 405 1.5181e-06
3.7968 1.82408 120 405 1.49924e-06
3.79755 1.82408 120 405 1.47862e-06
3.7983 1.82408 120 405 1.45634e-06
3.79905 1.82408 120 405 1.43255e-06
3.7998 1.82408 120 405 1.40737e-06
3.80055 1.82408 120 405 1.38096e-06
3.8013 1.82408 120 405 1.35347e-06
3.80205 1.82408 120 405 1.32505e-06
3.8028 1.82408 120 405 1.29589e-06
3.80355 1.82408 120 405 1.26613e-06
3.8043 1.82408 120 405 1.23594e-06
3.80505 1.82408 120 405 1.20548e-06
3.8058 1.82408 120 405 1.17489e-06
3.80655 1.82408 120 405 1.14432e-06
3.8073 1.82408 120 405 1.1139e-06
3.80805 1.82408 120 405 1.08373e-06
3.8088 1.82408 120 405 1.05394e-06
3.80955 1.82408 120 405 1.0246e-06
3.8103 1.82408 120 405 9.95814e-07
3.81105 1.82408 120 405 9.67636e-07
3.8118 1.82408 120 405 9.4013e-07
3.81255 1.82408 120 405 9.13341e-07
3.8133 1.82408 120 405 8.87309e-07
3.81405 1.82408 120 405 8.62059e-07
3.8148 1.82408 120 405 8.37612e-07
3.81555 1.82408 120 405 8.1399e-07
3.8163 1.82408 120 405 7.91179e-07
3.81705 1.82408 120 405 7.69189e-07
3.8178 1.82408 120 405 7.48016e-07
3.81855 1.82408 120 405 7.2765e-07
3.8193 1.82408 120 405 7.08081e-07
3.82005 1.82408 120 405 6.89291e-07
3.8208 1.82408 120 405 6.71266e-07
3.82155 1.82408 120 405 6.53985e-07
3.8223 1.82408 120 405 6.37428e-07
3.82305 1.82408 120 405 6.21574e-07
3.8238 1.82408 120 405 6.06401e-07
3.82455 1.82408 120 405 5.91887e-07
3.8253 1.82408 120 405 5.78009e-07
3.82605 1.82408 120 405 5.64745e-07
3.8268 1.82408 120 405 5.52072e-07
3.82755 1.82408 120 405 5.39969e-07
3.8283 1.82408 120 405 5.28419e-07
3.82905 1.82408 120 405 5.17392e-07
3.8298 1.82408 120 405 5.06881e-07
3.83056 1.82408 120 405 4.96851e-07
3.83131 1.82408 120 405 4.87292e-07
3.83206 1.82408 120 405 4.78185e-07
3.83281 1.82408 120 405 4.69514e-07
3.83356 1.82408 120 405 4.61264e-07
3.83431 1.82408 120 405 4.5342e-07
3.83506 1.82408 120 405 4.45979e-07
3.83581 1.82408 120 405 4.38905e-07
3.83656 1.82408 120 405 4.32199e-07
3.83731 1.82408 120 405 4.25848e-07
3.83806 1.82408 120 405 4.19843e-07
3.83881 1.82408 120 405 4.14172e-07
3.83956 1.82408 120 405 4.08829e-07
3.84031 1.82408 120 405 4.038e-07
