2.01375 1.82408 0 400 7.56197e-07
2.0145 1.82408 0 400 7.48947e-07
2.01525 1.82408 0 400 7.42239e-07
2.016 1.82408 0 400 7.36053e-07
2.01675 1.82408 0 400 7.30367e-07
2.0175 1.82408 0 400 7.2515e-07
2.01825 1.82408 0 400 7.20393e-07
2.019 1.82408 0 400 7.16063e-07
2.01975 1.82408 0 400 7.12139e-07
2.0205 1.82408 0 400 7.08606e-07
2.02125 1.82408 0 400 7.05455e-07
2.022 1.82408 0 400 7.02684e-07
2.02275 1.82408 0 400 7.00306e-07
2.0235 1.82408 0 400 6.9834e-07
2.02425 1.82408 0 400 6.96838e-07
2.025 1.82408 0 400 6.95853e-07
2.02575 1.82408 0 400 6.95457e-07
2.0265 1.82408 0 400 6.95747e-07
2.02725 1.82408 0 400 6.96825e-07
2.028 1.82408 0 400 6.9881e-07
2.02875 1.82408 0 400 7.01789e-07
2.0295 1.82408 0 400 7.05835e-07
2.03026 1.82408 0 400 7.10971e-07
2.03101 1.82408 0 400 7.17192e-07
2.03176 1.82408 0 400 7.24454e-07
2.03251 1.82408 0 400 7.32624e-07
2.03326 1.82408 0 400 7.41548e-07
2.03401 1.82408 0 400 7.51053e-07
2.03476 1.82408 0 400 7.60967e-07
2.03551 1.82408 0 400 7.7114e-07
2.03626 1.82408 0 400 7.81452e-07
2.03701 1.82408 0 400 7.91827e-07
2.03776 1.82408 0 400 8.02225e-07
2.03851 1.82408 0 400 8.12652e-07
2.03926 1.82408 0 400 8.23132e-07
2.04001 1.82408 0 400 8.33716e-07
2.04076 1.82408 0 400 8.44464e-07
2.04151 1.82408 0 400 8.55442e-07
2.04226 1.82408 0 400 8.66717e-07
2.04301 1.82408 0 400 8.78358e-07
2.04376 1.82408 0 400 8.90423e-07
2.04451 1.82408 0 400 9.02967e-07
2.04526 1.82408 0 400 9.16035e-07
2.04601 1.82408 0 400 9.29666e-07
2.04676 1.82408 0 400 9.43892e-07
2.04751 1.82408 0 400 9.58734e-07
2.04826 1.82408 0 400 9.74199e-07
2.04901 1.82408 0 400 9.90293e-07
2.04976 1.82408 0 400 1.007e-06
2.05051 1.82408 0 400 1.02431e-06
2.05126 1.82408 0 400 1.04217e-06
2.05201 1.82408 0 400 1.06054e-06
2.05276 1.82408 0 400 1.07937e-06
2.05351 1.82408 0 400 1.09859e-06
2.05426 1.82408 0 400 1.11815e-06
2.05501 1.82408 0 400 1.13801e-06
2.05576 1.82408 0 400 1.15812e-06
2.05651 1.82408 0 400 1.17848e-06
2.05726 1.82408 0 400 1.19911e-06
2.05801 1.82408 0 400 1.22005e-06
2.05876 1.82408 0 400 1.24139e-06
2.05951 1.82408 0 400 1.26323e-06
2.06026 1.82408 0 400 1.28569e-06
2.06101 1.82408 0 400 1.30893e-06
2.06176 1.82408 0 400 1.33309e-06
2.06251 1.82408 0 400 1.35834e-06
2.06326 1.82408 0 400 1.38481e-06
2.06401 1.82408 0 400 1.41267e-06
2.06476 1.82408 0 400 1.44205e-06
2.06551 1.82408 0 400 1.47309e-06
2.06626 1.82408 0 400 1.50594e-06
2.06701 1.82408 0 400 1.54071e-06
2.06776 1.82408 0 400 1.57755e-06
2.06851 1.82408 0 400 1.61658e-06
2.06926 1.82408 0 400 1.65796e-06
2.07001 1.82408 0 400 1.70182e-06
2.07076 1.82408 0 400 1.74832e-06
2.07151 1.82408 0 400 1.79763e-06
2.07226 1.82408 0 400 1.84992e-06
2.07301 1.82408 0 400 1.90539e-06
2.07376 1.82408 0 400 1.96423e-06
2.07451 1.82408 0 400 2.02668e-06
2.07526 1.82408 0 400 2.09297e-06
2.07601 1.82408 0 400 2.16336e-06
2.07676 1.82408 0 400 2.23813e-06
2.07751 1.82408 0 400 2.31757e-06
2.07826 1.82408 0 400 2.402e-06
2.07901 1.82408 0 400 2.49174e-06
2.07976 1.82408 0 400 2.58714e-06
2.08051 1.82408 0 400 2.68854e-06
2.08126 1.82408 0 400 2.79631e-06
2.08201 1.82408 0 400 2.91078e-06
2.08276 1.82408 0 400 3.0323e-06
2.08351 1.82408 0 400 3.16117e-06
2.08426 1.82408 0 400 3.29766e-06
2.08501 1.82408 0 400 3.44195e-06
2.08576 1.82408 0 400 3.59416e-06
2.08651 1.82408 0 400 3.7543e-06
2.08726 1.82408 0 400 3.92223e-06
2.08801 1.82408 0 400 4.0977e-06
2.08876 1.82408 0 400 4.2803e-06
2.08951 1.82408 0 400 4.46954e-06
2.09027 1.82408 0 400 4.6648e-06
2.09102 1.82408 0 400 4.86548e-06
2.09177 1.82408 0 400 5.07108e-06
2.09252 1.82408 0 400 5.28128e-06
2.09327 1.82408 0 400 5.49608e-06
2.09402 1.82408 0 400 5.7159e-06
2.09477 1.82408 0 400 5.9417e-06
2.09552 1.82408 0 400 6.17498e-06
2.09627 1.82408 0 400 6.41776e-06
2.09702 1.82408 0 400 6.67252e-06
2.09777 1.82408 0 400 6.9421e-06
2.09852 1.82408 0 400 7.22955e-06
2.09927 1.82408 0 400 7.53801e-06
2.10002 1.82408 0 400 7.87055e-06
2.10077 1.82408 0 400 8.23004e-06
2.10152 1.82408 0 400 8.61905e-06
2.10227 1.82408 0 400 9.03973e-06
2.10302 1.82408 0 400 9.49354e-06
2.10377 1.82408 0 400 9.9813e-06
2.10452 1.82408 0 400 1.05029e-05
2.10527 1.82408 0 400 1.10568e-05
2.10602 1.82408 0 400 1.16403e-05
2.10677 1.82408 0 400 1.22488e-05
2.10752 1.82408 0 400 1.28755e-05
2.10827 1.82408 0 400 1.35115e-05
2.10902 1.82408 0 400 1.4145e-05
2.10977 1.82408 0 400 1.47621e-05
2.11052 1.82408 0 400 1.53463e-05
2.11127 1.82408 0 400 1.58796e-05
2.11202 1.82408 0 400 1.63434e-05
2.11277 1.82408 0 400 1.67195e-05
2.11352 1.82408 0 400 1.6992e-05
2.11427 1.82408 0 400 1.71483e-05
2.11502 1.82408 0 400 1.71812e-05
2.11577 1.82408 0 400 1.70888e-05
2.11652 1.82408 0 400 1.68756e-05
2.11727 1.82408 0 400 1.65513e-05
2.11802 1.82408 0 400 1.613e-05
2.11877 1.82408 0 400 1.56288e-05
2.11952 1.82408 0 400 1.50661e-05
2.12027 1.82408 0 400 1.44603e-05
2.12102 1.82408 0 400 1.38285e-05
2.12177 1.82408 0 400 1.31858e-05
2.12252 1.82408 0 400 1.25448e-05
2.12327 1.82408 0 400 1.19154e-05
2.12402 1.82408 0 400 1.13053e-05
2.12477 1.82408 0 400 1.07196e-05
2.12552 1.82408 0 400 1.01617e-05
2.12627 1.82408 0 400 9.6331e-06
2.12702 1.82408 0 400 9.13458e-06
2.12777 1.82408 0 400 8.66582e-06
2.12852 1.82408 0 400 8.22592e-06
2.12927 1.82408 0 400 7.81368e-06
2.13002 1.82408 0 400 7.42776e-06
2.13077 1.82408 0 400 7.06677e-06
2.13152 1.82408 0 400 6.72933e-06
2.13227 1.82408 0 400 6.41421e-06
2.13302 1.82408 0 400 6.12024e-06
2.13377 1.82408 0 400 5.84637e-06
2.13452 1.82408 0 400 5.5916e-06
2.13527 1.82408 0 400 5.35501e-06
2.13602 1.82408 0 400 5.13571e-06
2.13677 1.82408 0 400 4.93286e-06
2.13752 1.82408 0 400 4.74565e-06
2.13827 1.82408 0 400 4.5733e-06
2.13902 1.82408 0 400 4.41508e-06
2.13977 1.82408 0 400 4.27026e-06
2.14052 1.82408 0 400 4.13818e-06
2.14127 1.82408 0 400 4.01823e-06
2.14202 1.82408 0 400 3.90983e-06
2.14277 1.82408 0 400 3.81247e-06
2.14352 1.82408 0 400 3.72569e-06
2.14427 1.82408 0 400 3.65039e-06
2.14502 1.82408 0 400 3.58346e-06
2.14577 1.82408 0 400 3.52605e-06
2.14652 1.82408 0 400 3.47793e-06
2.14727 1.82408 0 400 3.4389e-06
2.14802 1.82408 0 400 3.40885e-06
2.14877 1.82408 0 400 3.38767e-06
2.14952 1.82408 0 400 3.37534e-06
2.15028 1.82408 0 400 3.3719e-06
2.15103 1.82408 0 400 3.37743e-06
2.15178 1.82408 0 400 3.39206e-06
2.15253 1.82408 0 400 3.41597e-06
2.15328 1.82408 0 400 3.44939e-06
2.15403 1.82408 0 400 3.4926e-06
2.15478 1.82408 0 400 3.54589e-06
2.15553 1.82408 0 400 3.60961e-06
2.15628 1.82408 0 400 3.6841e-06
2.15703 1.82408 0 400 3.76973e-06
2.15778 1.82408 0 400 3.86682e-06
2.15853 1.82408 0 400 3.97569e-06
2.15928 1.82408 0 400 4.09654e-06
2.16003 1.82408 0 400 4.22946e-06
2.16078 1.82408 0 400 4.37438e-06
2.16153 1.82408 0 400 4.53095e-06
2.16228 1.82408 0 400 4.69853e-06
2.16303 1.82408 0 400 4.87604e-06
2.16378 1.82408 0 400 5.0619e-06
2.16453 1.82408 0 400 5.25394e-06
2.16528 1.82408 0 400 5.44929e-06
2.16603 1.82408 0 400 5.64435e-06
2.16678 1.82408 0 400 5.83475e-06
2.16753 1.82408 0 400 6.01546e-06
2.16828 1.82408 0 400 6.18094e-06
2.16903 1.82408 0 400 6.32535e-06
2.16978 1.82408 0 400 6.44293e-06
2.17053 1.82408 0 400 6.52842e-06
2.17128 1.82408 0 400 6.5775e-06
2.17203 1.82408 0 400 6.58722e-06
2.17278 1.82408 0 400 6.55625e-06
2.17353 1.82408 0 400 6.48506e-06
2.17428 1.82408 0 400 6.3759e-06
2.17503 1.82408 0 400 6.23244e-06
2.17578 1.82408 0 400 6.05959e-06
2.17653 1.82408 0 400 5.86293e-06
2.17728 1.82408 0 400 5.6483e-06
2.17803 1.82408 0 400 5.42143e-06
2.17878 1.82408 0 400 5.1877e-06
2.17953 1.82408 0 400 4.9516e-06
2.18028 1.82408 0 400 4.71711e-06
2.18103 1.82408 0 400 4.48736e-06
2.18178 1.82408 0 400 4.26467e-06
2.18253 1.82408 0 400 4.05072e-06
2.18328 1.82408 0 400 3.84663e-06
2.18403 1.82408 0 400 3.65296e-06
2.18478 1.82408 0 400 3.46999e-06
2.18553 1.82408 0 400 3.29764e-06
2.18628 1.82408 0 400 3.13569e-06
2.18703 1.82408 0 400 2.98379e-06
2.18778 1.82408 0 400 2.84143e-06
2.18853 1.82408 0 400 2.7081e-06
2.18928 1.82408 0 400 2.58328e-06
2.19003 1.82408 0 400 2.46649e-06
2.19078 1.82408 0 400 2.35718e-06
2.19153 1.82408 0 400 2.25486e-06
2.19228 1.82408 0 400 2.15907e-06
2.19303 1.82408 0 400 2.06932e-06
2.19378 1.82408 0 400 1.98521e-06
2.19453 1.82408 0 400 1.90633e-06
2.19528 1.82408 0 400 1.8323e-06
2.19603 1.82408 0 400 1.76276e-06
2.19678 1.82408 0 400 1.69739e-06
2.19753 1.82408 0 400 1.63587e-06
2.19828 1.82408 0 400 1.57792e-06
2.19903 1.82408 0 400 1.52327e-06
2.19978 1.82408 0 400 1.47167e-06
2.20053 1.82408 0 400 1.42288e-06
2.20128 1.82408 0 400 1.37669e-06
2.20203 1.82408 0 400 1.33291e-06
2.20278 1.82408 0 400 1.29134e-06
2.20353 1.82408 0 400 1.2518e-06
2.20428 1.82408 0 400 1.21414e-06
2.20503 1.82408 0 400 1.17819e-06
2.20578 1.82408 0 400 1.14382e-06
2.20653 1.82408 0 400 1.11088e-06
2.20728 1.82408 0 400 1.07925e-06
2.20803 1.82408 0 400 1.04878e-06
2.20878 1.82408 0 400 1.01936e-06
2.20953 1.82408 0 400 9.90887e-07
2.21029 1.82408 0 400 9.63238e-07
2.21104 1.82408 0 400 9.36293e-07
2.21179 1.82408 0 400 9.09945e-07
2.21254 1.82408 0 400 8.84085e-07
2.21329 1.82408 0 400 8.58602e-07
2.21404 1.82408 0 400 8.33388e-07
2.21479 1.82408 0 400 8.08329e-07
2.21554 1.82408 0 400 7.83317e-07
2.21629 1.82408 0 400 7.58242e-07
2.21704 1.82408 0 400 7.32996e-07
2.21779 1.82408 0 400 7.07473e-07
2.21854 1.82408 0 400 6.81571e-07
2.21929 1.82408 0 400 6.55204e-07
2.22004 1.82408 0 400 6.28293e-07
2.22079 1.82408 0 400 6.00781e-07
2.22154 1.82408 0 400 5.72642e-07
2.22229 1.82408 0 400 5.43887e-07
2.22304 1.82408 0 400 5.14566e-07
2.22379 1.82408 0 400 4.84834e-07
2.22454 1.82408 0 400 4.54892e-07
2.22529 1.82408 0 400 4.25051e-07
2.22604 1.82408 0 400 3.95737e-07
2.22679 1.82408 0 400 3.67502e-07
2.22754 1.82408 0 400 3.41025e-07
2.22829 1.82408 0 400 3.17102e-07
2.22904 1.82408 0 400 2.96616e-07
2.22979 1.82408 0 400 2.8049e-07
2.23054 1.82408 0 400 2.69617e-07
2.23129 1.82408 0 400 2.6476e-07
2.23204 1.82408 0 400 2.66462e-07
2.23279 1.82408 0 400 2.74941e-07
2.23354 1.82408 0 400 2.89973e-07
2.23429 1.82408 0 400 3.11047e-07
2.23504 1.82408 0 400 3.37107e-07
2.23579 1.82408 0 400 3.66821e-07
2.23654 1.82408 0 400 3.986e-07
2.23729 1.82408 0 400 4.30988e-07
2.23804 1.82408 0 400 4.62445e-07
2.23879 1.82408 0 400 4.91724e-07
2.23954 1.82408 0 400 5.17899e-07
2.24029 1.82408 0 400 5.40395e-07
2.24104 1.82408 0 400 5.58995e-07
2.24179 1.82408 0 400 5.73811e-07
2.24254 1.82408 0 400 5.85232e-07
2.24329 1.82408 0 400 5.93868e-07
2.24404 1.82408 0 400 6.00494e-07
2.24479 1.82408 0 400 6.05998e-07
2.24554 1.82408 0 400 6.11329e-07
2.24629 1.82408 0 400 6.17452e-07
2.24704 1.82408 0 400 6.25295e-07
2.24779 1.82408 0 400 6.35696e-07
2.24854 1.82408 0 400 6.49352e-07
2.24929 1.82408 0 400 6.66747e-07
2.25004 1.82408 0 400 6.88148e-07
2.25079 1.82408 0 400 7.13561e-07
2.25154 1.82408 0 400 7.4272e-07
2.25229 1.82408 0 400 7.75133e-07
2.25304 1.82408 0 400 8.10091e-07
2.25379 1.82408 0 400 8.46969e-07
2.25454 1.82408 0 400 8.84972e-07
2.25529 1.82408 0 400 9.23443e-07
2.25604 1.82408 0 400 9.61854e-07
2.25679 1.82408 0 400 9.99844e-07
2.25754 1.82408 0 400 1.03729e-06
2.25829 1.82408 0 400 1.07414e-06
2.25904 1.82408 0 400 1.11048e-06
2.25979 1.82408 0 400 1.14647e-06
2.26054 1.82408 0 400 1.18228e-06
2.26129 1.82408 0 400 1.2181e-06
2.26204 1.82408 0 400 1.25402e-06
2.26279 1.82408 0 400 1.29005e-06
2.26354 1.82408 0 400 1.32606e-06
2.26429 1.82408 0 400 1.36187e-06
2.26504 1.82408 0 400 1.39704e-06
2.26579 1.82408 0 400 1.43104e-06
2.26654 1.82408 0 400 1.46319e-06
2.26729 1.82408 0 400 1.49269e-06
2.26804 1.82408 0 400 1.51868e-06
2.26879 1.82408 0 400 1.54024e-06
2.26954 1.82408 0 400 1.55653e-06
2.2703 1.82408 0 400 1.56681e-06
2.27105 1.82408 0 400 1.57051e-06
2.2718 1.82408 0 400 1.56732e-06
2.27255 1.82408 0 400 1.55717e-06
2.2733 1.82408 0 400 1.54031e-06
2.27405 1.82408 0 400 1.51718e-06
2.2748 1.82408 0 400 1.4885e-06
2.27555 1.82408 0 400 1.45514e-06
2.2763 1.82408 0 400 1.41804e-06
2.27705 1.82408 0 400 1.37813e-06
2.2778 1.82408 0 400 1.33638e-06
2.27855 1.82408 0 400 1.29364e-06
2.2793 1.82408 0 400 1.25067e-06
2.28005 1.82408 0 400 1.20808e-06
2.2808 1.82408 0 400 1.16641e-06
2.28155 1.82408 0 400 1.12605e-06
2.2823 1.82408 0 400 1.08729e-06
2.28305 1.82408 0 400 1.05033e-06
2.2838 1.82408 0 400 1.0153e-06
2.28455 1.82408 0 400 9.82266e-07
2.2853 1.82408 0 400 9.51241e-07
2.28605 1.82408 0 400 9.22206e-07
2.2868 1.82408 0 400 8.95116e-07
2.28755 1.82408 0 400 8.69905e-07
2.2883 1.82408 0 400 8.46495e-07
2.28905 1.82408 0 400 8.24803e-07
2.2898 1.82408 0 400 8.0474e-07
2.29055 1.82408 0 400 7.8622e-07
2.2913 1.82408 0 400 7.69147e-07
2.29205 1.82408 0 400 7.53447e-07
2.2928 1.82408 0 400 7.39028e-07
2.29355 1.82408 0 400 7.25819e-07
2.2943 1.82408 0 400 7.13749e-07
2.29505 1.82408 0 400 7.02752e-07
2.2958 1.82408 0 400 6.92767e-07
2.29655 1.82408 0 400 6.83737e-07
2.2973 1.82408 0 400 6.75735e-07
2.29805 1.82408 0 400 6.68456e-07
2.2988 1.82408 0 400 6.61991e-07
2.29955 1.82408 0 400 6.56298e-07
2.3003 1.82408 0 400 6.5134e-07
2.30105 1.82408 0 400 6.4708e-07
2.3018 1.82408 0 400 6.43486e-07
2.30255 1.82408 0 400 6.40523e-07
2.3033 1.82408 0 400 6.38157e-07
2.30405 1.82408 0 400 6.36354e-07
2.3048 1.82408 0 400 6.35076e-07
2.30555 1.82408 0 400 6.34285e-07
2.3063 1.82408 0 400 6.3393e-07
2.30705 1.82408 0 400 6.33964e-07
2.3078 1.82408 0 400 6.34333e-07
2.30855 1.82408 0 400 6.34975e-07
2.3093 1.82408 0 400 6.35827e-07
2.31005 1.82408 0 400 6.36819e-07
2.3108 1.82408 0 400 6.37882e-07
2.31155 1.82408 0 400 6.38946e-07
2.3123 1.82408 0 400 6.3995e-07
2.31305 1.82408 0 400 6.40839e-07
2.3138 1.82408 0 400 6.4157e-07
2.31455 1.82408 0 400 6.42117e-07
2.3153 1.82408 0 400 6.42471e-07
2.31605 1.82408 0 400 6.4264e-07
2.3168 1.82408 0 400 6.42644e-07
2.31755 1.82408 0 400 6.42524e-07
2.3183 1.82408 0 400 6.42326e-07
2.31905 1.82408 0 400 6.42105e-07
2.3198 1.82408 0 400 6.41919e-07
2.32055 1.82408 0 400 6.41824e-07
2.3213 1.82408 0 400 6.4188e-07
2.32205 1.82408 0 400 6.42127e-07
2.3228 1.82408 0 400 6.42613e-07
2.32355 1.82408 0 400 6.43375e-07
2.3243 1.82408 0 400 6.44443e-07
2.32505 1.82408 0 400 6.4584e-07
2.3258 1.82408 0 400 6.47586e-07
2.32655 1.82408 0 400 6.49696e-07
2.3273 1.82408 0 400 6.52185e-07
2.32805 1.82408 0 400 6.55043e-07
2.3288 1.82408 0 400 6.58279e-07
2.32955 1.82408 0 400 6.61893e-07
2.33031 1.82408 0 400 6.65882e-07
2.33106 1.82408 0 400 6.70239e-07
2.33181 1.82408 0 400 6.74953e-07
2.33256 1.82408 0 400 6.80016e-07
2.33331 1.82408 0 400 6.85409e-07
2.33406 1.82408 0 400 6.91113e-07
2.33481 1.82408 0 400 6.97107e-07
2.33556 1.82408 0 400 7.03364e-07
2.33631 1.82408 0 400 7.09857e-07
2.33706 1.82408 0 400 7.16558e-07
2.33781 1.82408 0 400 7.23429e-07
2.33856 1.82408 0 400 7.30441e-07
2.33931 1.82408 0 400 7.37567e-07
2.34006 1.82408 0 400 7.44784e-07
2.34081 1.82408 0 400 7.52073e-07
2.34156 1.82408 0 400 7.59426e-07
2.34231 1.82408 0 400 7.66842e-07
2.34306 1.82408 0 400 7.74332e-07
2.34381 1.82408 0 400 7.81915e-07
2.34456 1.82408 0 400 7.89621e-07
2.34531 1.82408 0 400 7.97488e-07
2.34606 1.82408 0 400 8.0556e-07
2.34681 1.82408 0 400 8.13889e-07
2.34756 1.82408 0 400 8.22534e-07
2.34831 1.82408 0 400 8.31557e-07
2.34906 1.82408 0 400 8.41025e-07
2.34981 1.82408 0 400 8.51012e-07
2.35056 1.82408 0 400 8.61597e-07
2.35131 1.82408 0 400 8.72862e-07
2.35206 1.82408 0 400 8.84901e-07
2.35281 1.82408 0 400 8.97793e-07
2.35356 1.82408 0 400 9.11633e-07
2.35431 1.82408 0 400 9.26506e-07
2.35506 1.82408 0 400 9.42487e-07
2.35581 1.82408 0 400 9.59636e-07
2.35656 1.82408 0 400 9.77992e-07
2.35731 1.82408 0 400 9.97573e-07
2.35806 1.82408 0 400 1.01837e-06
2.35881 1.82408 0 400 1.04035e-06
2.35956 1.82408 0 400 1.06347e-06
2.36031 1.82408 0 400 1.08766e-06
2.36106 1.82408 0 400 1.11287e-06
2.36181 1.82408 0 400 1.13904e-06
2.36256 1.82408 0 400 1.16614e-06
2.36331 1.82408 0 400 1.19415e-06
2.36406 1.82408 0 400 1.22308e-06
2.36481 1.82408 0 400 1.25296e-06
2.36556 1.82408 0 400 1.28384e-06
2.36631 1.82408 0 400 1.3158e-06
2.36706 1.82408 0 400 1.34893e-06
2.36781 1.82408 0 400 1.38333e-06
2.36856 1.82408 0 400 1.41911e-06
2.36931 1.82408 0 400 1.4564e-06
2.37006 1.82408 0 400 1.49532e-06
2.37081 1.82408 0 400 1.53601e-06
2.37156 1.82408 0 400 1.5786e-06
2.37231 1.82408 0 400 1.62324e-06
2.37306 1.82408 0 400 1.67007e-06
2.37381 1.82408 0 400 1.71925e-06
2.37456 1.82408 0 400 1.77095e-06
2.37531 1.82408 0 400 1.82534e-06
2.37606 1.82408 0 400 1.8826e-06
2.37681 1.82408 0 400 1.94293e-06
2.37756 1.82408 0 400 2.00655e-06
2.37831 1.82408 0 400 2.07367e-06
2.37906 1.82408 0 400 2.14453e-06
2.37981 1.82408 0 400 2.21941e-06
2.38056 1.82408 0 400 2.29857e-06
2.38131 1.82408 0 400 2.38232e-06
2.38206 1.82408 0 400 2.47099e-06
2.38281 1.82408 0 400 2.56492e-06
2.38356 1.82408 0 400 2.66451e-06
2.38431 1.82408 0 400 2.77015e-06
2.38506 1.82408 0 400 2.88228e-06
2.38581 1.82408 0 400 3.00139e-06
2.38656 1.82408 0 400 3.12798e-06
2.38731 1.82408 0 400 3.2626e-06
2.38806 1.82408 0 400 3.40583e-06
2.38881 1.82408 0 400 3.55829e-06
2.38956 1.82408 0 400 3.72065e-06
2.39032 1.82408 0 400 3.8936e-06
2.39107 1.82408 0 400 4.07788e-06
2.39182 1.82408 0 400 4.27424e-06
2.39257 1.82408 0 400 4.48346e-06
2.39332 1.82408 0 400 4.70633e-06
2.39407 1.82408 0 400 4.94364e-06
2.39482 1.82408 0 400 5.19613e-06
2.39557 1.82408 0 400 5.46452e-06
2.39632 1.82408 0 400 5.7494e-06
2.39707 1.82408 0 400 6.05124e-06
2.39782 1.82408 0 400 6.37032e-06
2.39857 1.82408 0 400 6.70663e-06
2.39932 1.82408 0 400 7.05986e-06
2.40007 1.82408 0 400 7.42918e-06
2.40082 1.82408 0 400 7.81332e-06
2.40157 1.82408 0 400 8.21027e-06
2.40232 1.82408 0 400 8.61727e-06
2.40307 1.82408 0 400 9.03072e-06
2.40382 1.82408 0 400 9.44605e-06
2.40457 1.82408 0 400 9.8578e-06
2.40532 1.82408 0 400 1.02596e-05
2.40607 1.82408 0 400 1.06442e-05
2.40682 1.82408 0 400 1.10039e-05
2.40757 1.82408 0 400 1.13311e-05
2.40832 1.82408 0 400 1.16179e-05
2.40907 1.82408 0 400 1.18578e-05
2.40982 1.82408 0 400 1.20451e-05
2.41057 1.82408 0 400 1.21762e-05
2.41132 1.82408 0 400 1.22494e-05
2.41207 1.82408 0 400 1.22655e-05
2.41282 1.82408 0 400 1.22272e-05
2.41357 1.82408 0 400 1.21395e-05
2.41432 1.82408 0 400 1.2009e-05
2.41507 1.82408 0 400 1.18431e-05
2.41582 1.82408 0 400 1.16502e-05
2.41657 1.82408 0 400 1.14384e-05
2.41732 1.82408 0 400 1.12155e-05
2.41807 1.82408 0 400 1.09886e-05
2.41882 1.82408 0 400 1.07637e-05
2.41957 1.82408 0 400 1.05456e-05
2.42032 1.82408 0 400 1.03379e-05
2.42107 1.82408 0 400 1.0143e-05
2.42182 1.82408 0 400 9.96206e-06
2.42257 1.82408 0 400 9.79504e-06
2.42332 1.82408 0 400 9.64086e-06
2.42407 1.82408 0 400 9.49757e-06
2.42482 1.82408 0 400 9.36243e-06
2.42557 1.82408 0 400 9.23211e-06
2.42632 1.82408 0 400 9.10291e-06
2.42707 1.82408 0 400 8.97095e-06
2.42782 1.82408 0 400 8.83253e-06
2.42857 1.82408 0 400 8.68429e-06
2.42932 1.82408 0 400 8.52348e-06
2.43007 1.82408 0 400 8.34818e-06
2.43082 1.82408 0 400 8.15738e-06
2.43157 1.82408 0 400 7.95102e-06
2.43232 1.82408 0 400 7.73e-06
2.43307 1.82408 0 400 7.49597e-06
2.43382 1.82408 0 400 7.25122e-06
2.43457 1.82408 0 400 6.99845e-06
2.43532 1.82408 0 400 6.74053e-06
2.43607 1.82408 0 400 6.48037e-06
2.43682 1.82408 0 400 6.22071e-06
2.43757 1.82408 0 400 5.96404e-06
2.43832 1.82408 0 400 5.71246e-06
2.43907 1.82408 0 400 5.46777e-06
2.43982 1.82408 0 400 5.23136e-06
2.44057 1.82408 0 400 5.00429e-06
2.44132 1.82408 0 400 4.78731e-06
2.44207 1.82408 0 400 4.58085e-06
2.44282 1.82408 0 400 4.38515e-06
2.44357 1.82408 0 400 4.20027e-06
2.44432 1.82408 0 400 4.02611e-06
2.44507 1.82408 0 400 3.86245e-06
2.44582 1.82408 0 400 3.70902e-06
2.44657 1.82408 0 400 3.56546e-06
2.44732 1.82408 0 400 3.4314e-06
2.44807 1.82408 0 400 3.30644e-06
2.44882 1.82408 0 400 3.19019e-06
2.44957 1.82408 0 400 3.08228e-06
2.45033 1.82408 0 400 2.98224e-06
2.45108 1.82408 0 400 2.88976e-06
2.45183 1.82408 0 400 2.80446e-06
2.45258 1.82408 0 400 2.72602e-06
2.45333 1.82408 0 400 2.65411e-06
2.45408 1.82408 0 400 2.58844e-06
2.45483 1.82408 0 400 2.5287e-06
2.45558 1.82408 0 400 2.47463e-06
2.45633 1.82408 0 400 2.42595e-06
2.45708 1.82408 0 400 2.38237e-06
2.45783 1.82408 0 400 2.34363e-06
2.45858 1.82408 0 400 2.30942e-06
2.45933 1.82408 0 400 2.27942e-06
2.46008 1.82408 0 400 2.25327e-06
2.46083 1.82408 0 400 2.23057e-06
2.46158 1.82408 0 400 2.21088e-06
2.46233 1.82408 0 400 2.19369e-06
2.46308 1.82408 0 400 2.17844e-06
2.46383 1.82408 0 400 2.16451e-06
2.46458 1.82408 0 400 2.15122e-06
2.46533 1.82408 0 400 2.13785e-06
2.46608 1.82408 0 400 2.12368e-06
2.46683 1.82408 0 400 2.10799e-06
2.46758 1.82408 0 400 2.09011e-06
2.46833 1.82408 0 400 2.06946e-06
2.46908 1.82408 0 400 2.04555e-06
2.46983 1.82408 0 400 2.01808e-06
2.47058 1.82408 0 400 1.98687e-06
2.47133 1.82408 0 400 1.95195e-06
2.47208 1.82408 0 400 1.91348e-06
2.47283 1.82408 0 400 1.87181e-06
2.47358 1.82408 0 400 1.82736e-06
2.47433 1.82408 0 400 1.78124e-06
2.47508 1.82408 0 400 1.73282e-06
2.47583 1.82408 0 400 1.68325e-06
2.47658 1.82408 0 400 1.63308e-06
2.47733 1.82408 0 400 1.58282e-06
2.47808 1.82408 0 400 1.53289e-06
2.47883 1.82408 0 400 1.48366e-06
2.47958 1.82408 0 400 1.43544e-06
2.48033 1.82408 0 400 1.38847e-06
2.48108 1.82408 0 400 1.3429e-06
2.48183 1.82408 0 400 1.29887e-06
2.48258 1.82408 0 400 1.25644e-06
2.48333 1.82408 0 400 1.21566e-06
2.48408 1.82408 0 400 1.17651e-06
2.48483 1.82408 0 400 1.13897e-06
2.48558 1.82408 0 400 1.103e-06
2.48633 1.82408 0 400 1.06854e-06
2.48708 1.82408 0 400 1.03552e-06
2.48783 1.82408 0 400 1.00386e-06
2.48858 1.82408 0 400 9.73473e-07
2.48933 1.82408 0 400 9.44275e-07
2.49008 1.82408 0 400 9.16174e-07
