3.36398 1.82408 0 180 1.966e-07
3.36473 1.82408 0 180 1.95776e-07
3.36548 1.82408 0 180 1.94976e-07
3.36623 1.82408 0 180 1.94198e-07
3.36698 1.82408 0 180 1.93442e-07
3.36773 1.82408 0 180 1.92708e-07
3.36848 1.82408 0 180 1.91994e-07
3.36923 1.82408 0 180 1.91304e-07
3.36998 1.82408 0 180 1.90635e-07
3.37073 1.82408 0 180 1.89987e-07
3.37148 1.82408 0 180 1.8936e-07
3.37223 1.82408 0 180 1.88755e-07
3.37298 1.82408 0 180 1.8817e-07
3.37373 1.82408 0 180 1.87606e-07
3.37448 1.82408 0 180 1.87063e-07
3.37523 1.82408 0 180 1.86539e-07
3.37598 1.82408 0 180 1.86037e-07
3.37673 1.82408 0 180 1.85555e-07
3.37748 1.82408 0 180 1.85094e-07
3.37823 1.82408 0 180 1.84653e-07
3.37898 1.82408 0 180 1.84232e-07
3.37973 1.82408 0 180 1.83832e-07
3.38048 1.82408 0 180 1.83452e-07
3.38123 1.82408 0 180 1.83092e-07
3.38198 1.82408 0 180 1.82752e-07
3.38273 1.82408 0 180 1.82433e-07
3.38348 1.82408 0 180 1.82133e-07
3.38423 1.82408 0 180 1.81854e-07
3.38498 1.82408 0 180 1.81594e-07
3.38573 1.82408 0 180 1.81355e-07
3.38648 1.82408 0 180 1.81137e-07
3.38723 1.82408 0 180 1.80938e-07
3.38798 1.82408 0 180 1.80761e-07
3.38873 1.82408 0 180 1.80603e-07
3.38948 1.82408 0 180 1.80466e-07
3.39023 1.82408 0 180 1.80349e-07
3.39098 1.82408 0 180 1.80251e-07
3.39173 1.82408 0 180 1.80176e-07
3.39248 1.82408 0 180 1.80122e-07
3.39323 1.82408 0 180 1.80089e-07
3.39398 1.82408 0 180 1.80077e-07
3.39473 1.82408 0 180 1.80087e-07
3.39548 1.82408 0 180 1.80119e-07
3.39623 1.82408 0 180 1.80173e-07
3.39698 1.82408 0 180 1.80249e-07
3.39773 1.82408 0 180 1.80348e-07
3.39848 1.82408 0 180 1.80469e-07
3.39923 1.82408 0 180 1.80616e-07
3.39998 1.82408 0 180 1.80786e-07
3.40073 1.82408 0 180 1.80982e-07
3.40148 1.82408 0 180 1.81201e-07
3.40223 1.82408 0 180 1.81449e-07
3.40298 1.82408 0 180 1.81724e-07
3.40373 1.82408 0 180 1.82026e-07
3.40448 1.82408 0 180 1.82356e-07
3.40523 1.82408 0 180 1.82716e-07
3.40598 1.82408 0 180 1.83107e-07
3.40673 1.82408 0 180 1.83528e-07
3.40748 1.82408 0 180 1.83981e-07
3.40823 1.82408 0 180 1.84465e-07
3.40898 1.82408 0 180 1.84983e-07
3.40973 1.82408 0 180 1.85533e-07
3.41049 1.82408 0 180 1.86117e-07
3.41124 1.82408 0 180 1.86735e-07
3.41199 1.82408 0 180 1.87387e-07
3.41274 1.82408 0 180 1.88074e-07
3.41349 1.82408 0 180 1.88796e-07
3.41424 1.82408 0 180 1.89553e-07
3.41499 1.82408 0 180 1.90346e-07
3.41574 1.82408 0 180 1.91175e-07
3.41649 1.82408 0 180 1.9204e-07
3.41724 1.82408 0 180 1.92943e-07
3.41799 1.82408 0 180 1.93882e-07
3.41874 1.82408 0 180 1.94861e-07
3.41949 1.82408 0 180 1.95879e-07
3.42024 1.82408 0 180 1.96937e-07
3.42099 1.82408 0 180 1.98037e-07
3.42174 1.82408 0 180 1.99179e-07
3.42249 1.82408 0 180 2.00366e-07
3.42324 1.82408 0 180 2.01597e-07
3.42399 1.82408 0 180 2.02874e-07
3.42474 1.82408 0 180 2.04197e-07
3.42549 1.82408 0 180 2.05573e-07
3.42624 1.82408 0 180 2.06999e-07
3.42699 1.82408 0 180 2.0848e-07
3.42774 1.82408 0 180 2.10015e-07
3.42849 1.82408 0 180 2.11607e-07
3.42924 1.82408 0 180 2.13258e-07
3.42999 1.82408 0 180 2.14969e-07
3.43074 1.82408 0 180 2.16744e-07
3.43149 1.82408 0 180 2.18584e-07
3.43224 1.82408 0 180 2.20491e-07
3.43299 1.82408 0 180 2.22469e-07
3.43374 1.82408 0 180 2.24519e-07
3.43449 1.82408 0 180 2.26644e-07
3.43524 1.82408 0 180 2.28847e-07
3.43599 1.82408 0 180 2.31131e-07
3.43674 1.82408 0 180 2.33494e-07
3.43749 1.82408 0 180 2.35948e-07
3.43824 1.82408 0 180 2.38493e-07
3.43899 1.82408 0 180 2.41131e-07
3.43974 1.82408 0 180 2.43866e-07
3.44049 1.82408 0 180 2.46703e-07
3.44124 1.82408 0 180 2.49644e-07
3.44199 1.82408 0 180 2.52695e-07
3.44274 1.82408 0 180 2.5586e-07
3.44349 1.82408 0 180 2.59143e-07
3.44424 1.82408 0 180 2.62546e-07
3.44499 1.82408 0 180 2.6608e-07
3.44574 1.82408 0 180 2.69748e-07
3.44649 1.82408 0 180 2.73554e-07
3.44724 1.82408 0 180 2.77506e-07
3.44799 1.82408 0 180 2.81611e-07
3.44874 1.82408 0 180 2.85874e-07
3.44949 1.82408 0 180 2.90302e-07
3.45024 1.82408 0 180 2.94902e-07
3.45099 1.82408 0 180 2.99682e-07
3.45174 1.82408 0 180 3.0465e-07
3.45249 1.82408 0 180 3.09816e-07
3.45324 1.82408 0 180 3.15187e-07
3.45399 1.82408 0 180 3.20774e-07
3.45474 1.82408 0 180 3.2658e-07
3.45549 1.82408 0 180 3.32607e-07
3.45624 1.82408 0 180 3.38902e-07
3.45699 1.82408 0 180 3.45456e-07
3.45774 1.82408 0 180 3.52282e-07
3.45849 1.82408 0 180 3.59391e-07
3.45924 1.82408 0 180 3.668e-07
3.45999 1.82408 0 180 3.74522e-07
3.46074 1.82408 0 180 3.82571e-07
3.46149 1.82408 0 180 3.90966e-07
3.46224 1.82408 0 180 3.99721e-07
3.46299 1.82408 0 180 4.08855e-07
3.46374 1.82408 0 180 4.18387e-07
3.46449 1.82408 0 180 4.28337e-07
3.46524 1.82408 0 180 4.38717e-07
3.46599 1.82408 0 180 4.49565e-07
3.46674 1.82408 0 180 4.60893e-07
3.46749 1.82408 0 180 4.72728e-07
3.46824 1.82408 0 180 4.85091e-07
3.46899 1.82408 0 180 4.98011e-07
3.46974 1.82408 0 180 5.11513e-07
3.4705 1.82408 0 180 5.25622e-07
3.47125 1.82408 0 180 5.40363e-07
3.472 1.82408 0 180 5.55774e-07
3.47275 1.82408 0 180 5.7188e-07
3.4735 1.82408 0 180 5.88709e-07
3.47425 1.82408 0 180 6.06292e-07
3.475 1.82408 0 180 6.24633e-07
3.47575 1.82408 0 180 6.43808e-07
3.4765 1.82408 0 180 6.63822e-07
3.47725 1.82408 0 180 6.84702e-07
3.478 1.82408 0 180 7.06469e-07
3.47875 1.82408 0 180 7.29146e-07
3.4795 1.82408 0 180 7.52749e-07
3.48025 1.82408 0 180 7.7729e-07
3.481 1.82408 0 180 8.02777e-07
3.48175 1.82408 0 180 8.29208e-07
3.4825 1.82408 0 180 8.56572e-07
3.48325 1.82408 0 180 8.84851e-07
3.484 1.82408 0 180 9.14005e-07
3.48475 1.82408 0 180 9.43999e-07
3.4855 1.82408 0 180 9.74764e-07
3.48625 1.82408 0 180 1.00622e-06
3.487 1.82408 0 180 1.03826e-06
3.48775 1.82408 0 180 1.07074e-06
3.4885 1.82408 0 180 1.10356e-06
3.48925 1.82408 0 180 1.1365e-06
3.49 1.82408 0 180 1.1694e-06
3.49075 1.82408 0 180 1.20202e-06
3.4915 1.82408 0 180 1.23409e-06
3.49225 1.82408 0 180 1.26535e-06
3.493 1.82408 0 180 1.29548e-06
3.49375 1.82408 0 180 1.32417e-06
3.4945 1.82408 0 180 1.35109e-06
3.49525 1.82408 0 180 1.37591e-06
3.496 1.82408 0 180 1.3983e-06
3.49675 1.82408 0 180 1.41792e-06
3.4975 1.82408 0 180 1.43448e-06
3.49825 1.82408 0 180 1.44771e-06
3.499 1.82408 0 180 1.45736e-06
3.49975 1.82408 0 180 1.46327e-06
3.5005 1.82408 0 180 1.46528e-06
3.50125 1.82408 0 180 1.46333e-06
3.502 1.82408 0 180 1.45739e-06
3.50275 1.82408 0 180 1.44751e-06
3.5035 1.82408 0 180 1.43379e-06
3.50425 1.82408 0 180 1.41637e-06
3.505 1.82408 0 180 1.39546e-06
3.50575 1.82408 0 180 1.37128e-06
3.5065 1.82408 0 180 1.3441e-06
3.50725 1.82408 0 180 1.31422e-06
3.508 1.82408 0 180 1.28192e-06
3.50875 1.82408 0 180 1.24753e-06
3.5095 1.82408 0 180 1.21135e-06
3.51025 1.82408 0 180 1.1737e-06
3.511 1.82408 0 180 1.13487e-06
3.51175 1.82408 0 180 1.09516e-06
3.5125 1.82408 0 180 1.05485e-06
3.51325 1.82408 0 180 1.01422e-06
3.514 1.82408 0 180 9.73519e-07
3.51475 1.82408 0 180 9.33007e-07
3.5155 1.82408 0 180 8.92921e-07
3.51625 1.82408 0 180 8.53489e-07
3.517 1.82408 0 180 8.14943e-07
3.51775 1.82408 0 180 7.77498e-07
3.5185 1.82408 0 180 7.41362e-07
3.51925 1.82408 0 180 7.0674e-07
3.52 1.82408 0 180 6.73827e-07
3.52075 1.82408 0 180 6.42807e-07
3.5215 1.82408 0 180 6.13852e-07
3.52225 1.82408 0 180 5.87117e-07
3.523 1.82408 0 180 5.62733e-07
3.52375 1.82408 0 180 5.40813e-07
3.5245 1.82408 0 180 5.21415e-07
3.52525 1.82408 0 180 5.04599e-07
3.526 1.82408 0 180 4.90357e-07
3.52675 1.82408 0 180 4.78643e-07
3.5275 1.82408 0 180 4.6937e-07
3.52825 1.82408 0 180 4.62407e-07
3.529 1.82408 0 180 4.57576e-07
3.52975 1.82408 0 180 4.54668e-07
3.53051 1.82408 0 180 4.53445e-07
3.53126 1.82408 0 180 4.53648e-07
3.53201 1.82408 0 180 4.54999e-07
3.53276 1.82408 0 180 4.57223e-07
3.53351 1.82408 0 180 4.6005e-07
3.53426 1.82408 0 180 4.63225e-07
3.53501 1.82408 0 180 4.66514e-07
3.53576 1.82408 0 180 4.6971e-07
3.53651 1.82408 0 180 4.72637e-07
3.53726 1.82408 0 180 4.75157e-07
3.53801 1.82408 0 180 4.77157e-07
3.53876 1.82408 0 180 4.78549e-07
3.53951 1.82408 0 180 4.7929e-07
3.54026 1.82408 0 180 4.79356e-07
3.54101 1.82408 0 180 4.78752e-07
3.54176 1.82408 0 180 4.77487e-07
3.54251 1.82408 0 180 4.75594e-07
3.54326 1.82408 0 180 4.73119e-07
3.54401 1.82408 0 180 4.70114e-07
3.54476 1.82408 0 180 4.66634e-07
3.54551 1.82408 0 180 4.62738e-07
3.54626 1.82408 0 180 4.58503e-07
3.54701 1.82408 0 180 4.53954e-07
3.54776 1.82408 0 180 4.49164e-07
3.54851 1.82408 0 180 4.44185e-07
3.54926 1.82408 0 180 4.39067e-07
3.55001 1.82408 0 180 4.33855e-07
3.55076 1.82408 0 180 4.28591e-07
3.55151 1.82408 0 180 4.23311e-07
3.55226 1.82408 0 180 4.18049e-07
3.55301 1.82408 0 180 4.12834e-07
3.55376 1.82408 0 180 4.0769e-07
3.55451 1.82408 0 180 4.0264e-07
3.55526 1.82408 0 180 3.97702e-07
3.55601 1.82408 0 180 3.92893e-07
3.55676 1.82408 0 180 3.88228e-07
3.55751 1.82408 0 180 3.83714e-07
3.55826 1.82408 0 180 3.79363e-07
3.55901 1.82408 0 180 3.75186e-07
3.55976 1.82408 0 180 3.7386e-07
3.56051 1.82408 0 180 3.69974e-07
3.56126 1.82408 0 180 3.66268e-07
3.56201 1.82408 0 180 3.6275e-07
3.56276 1.82408 0 180 3.59423e-07
3.56351 1.82408 0 180 3.56288e-07
3.56426 1.82408 0 180 3.53359e-07
3.56501 1.82408 0 180 3.50611e-07
3.56576 1.82408 0 180 3.48057e-07
3.56651 1.82408 0 180 3.45698e-07
3.56726 1.82408 0 180 3.43534e-07
3.56801 1.82408 0 180 3.41573e-07
3.56876 1.82408 0 180 3.39796e-07
3.56951 1.82408 0 180 3.38214e-07
3.57026 1.82408 0 180 3.36826e-07
3.57101 1.82408 0 180 3.35631e-07
3.57176 1.82408 0 180 3.34631e-07
3.57251 1.82408 0 180 3.33826e-07
3.57326 1.82408 0 180 3.33215e-07
3.57401 1.82408 0 180 3.328e-07
3.57476 1.82408 0 180 3.32582e-07
3.57551 1.82408 0 180 3.32562e-07
3.57626 1.82408 0 180 3.32741e-07
3.57701 1.82408 0 180 3.33122e-07
3.57776 1.82408 0 180 3.33706e-07
3.57851 1.82408 0 180 3.34497e-07
3.57926 1.82408 0 180 3.35497e-07
3.58001 1.82408 0 180 3.36713e-07
3.58076 1.82408 0 180 3.38141e-07
3.58151 1.82408 0 180 3.39789e-07
3.58226 1.82408 0 180 3.41662e-07
3.58301 1.82408 0 180 3.43764e-07
3.58376 1.82408 0 180 3.46101e-07
3.58451 1.82408 0 180 3.48678e-07
3.58526 1.82408 0 180 3.51504e-07
3.58601 1.82408 0 180 3.54582e-07
3.58676 1.82408 0 180 3.5792e-07
3.58751 1.82408 0 180 3.61527e-07
3.58826 1.82408 0 180 3.65411e-07
3.58901 1.82408 0 180 3.6958e-07
3.58976 1.82408 0 180 3.74043e-07
3.59052 1.82408 0 180 3.78809e-07
3.59127 1.82408 0 180 3.83889e-07
3.59202 1.82408 0 180 3.89293e-07
3.59277 1.82408 0 180 3.95031e-07
3.59352 1.82408 0 180 4.01115e-07
3.59427 1.82408 0 180 4.07554e-07
3.59502 1.82408 0 180 4.14361e-07
3.59577 1.82408 0 180 4.21546e-07
3.59652 1.82408 0 180 4.29121e-07
3.59727 1.82408 0 180 4.37095e-07
3.59802 1.82408 0 180 4.4548e-07
3.59877 1.82408 0 180 4.54283e-07
3.59952 1.82408 0 180 4.63514e-07
3.60027 1.82408 0 180 4.7318e-07
3.60102 1.82408 0 180 4.83285e-07
3.60177 1.82408 0 180 4.93833e-07
3.60252 1.82408 0 180 5.04823e-07
3.60327 1.82408 0 180 5.16253e-07
3.60402 1.82408 0 180 5.28117e-07
3.60477 1.82408 0 180 5.40401e-07
3.60552 1.82408 0 180 5.53094e-07
3.60627 1.82408 0 180 5.66167e-07
3.60702 1.82408 0 180 5.79592e-07
3.60777 1.82408 0 180 5.93333e-07
3.60852 1.82408 0 180 6.07345e-07
3.60927 1.82408 0 180 6.21573e-07
3.61002 1.82408 0 180 6.35953e-07
3.61077 1.82408 0 180 6.50409e-07
3.61152 1.82408 0 180 6.64856e-07
3.61227 1.82408 0 180 6.79202e-07
3.61302 1.82408 0 180 6.93338e-07
3.61377 1.82408 0 180 7.07152e-07
3.61452 1.82408 0 180 7.20518e-07
3.61527 1.82408 0 180 7.33309e-07
3.61602 1.82408 0 180 7.45392e-07
3.61677 1.82408 0 180 7.56635e-07
3.61752 1.82408 0 180 7.66899e-07
3.61827 1.82408 0 180 7.76063e-07
3.61902 1.82408 0 180 7.84007e-07
3.61977 1.82408 0 180 7.90629e-07
3.62052 1.82408 0 180 7.9584e-07
3.62127 1.82408 0 180 7.99575e-07
3.62202 1.82408 0 180 8.01787e-07
3.62277 1.82408 0 180 8.02456e-07
3.62352 1.82408 0 180 8.01587e-07
3.62427 1.82408 0 180 7.99208e-07
3.62502 1.82408 0 180 7.95373e-07
3.62577 1.82408 0 180 7.90156e-07
3.62652 1.82408 0 180 7.83653e-07
3.62727 1.82408 0 180 7.75972e-07
3.62802 1.82408 0 180 7.67237e-07
3.62877 1.82408 0 180 7.57578e-07
3.62952 1.82408 0 180 7.4713e-07
3.63027 1.82408 0 180 7.3603e-07
3.63102 1.82408 0 180 7.24414e-07
3.63177 1.82408 0 180 7.12411e-07
3.63252 1.82408 0 180 7.00146e-07
3.63327 1.82408 0 180 6.87732e-07
3.63402 1.82408 0 180 6.75276e-07
3.63477 1.82408 0 180 6.62874e-07
3.63552 1.82408 0 180 6.50609e-07
3.63627 1.82408 0 180 6.38559e-07
3.63702 1.82408 0 180 6.26783e-07
3.63777 1.82408 0 180 6.15338e-07
3.63852 1.82408 0 180 6.0427e-07
3.63927 1.82408 0 180 5.93617e-07
3.64002 1.82408 0 180 5.83432e-07
3.64077 1.82408 0 180 5.73691e-07
3.64152 1.82408 0 180 5.64438e-07
3.64227 1.82408 0 180 5.55683e-07
3.64302 1.82408 0 180 5.47437e-07
3.64377 1.82408 0 180 5.39708e-07
3.64452 1.82408 0 180 5.32492e-07
3.64527 1.82408 0 180 5.25793e-07
3.64602 1.82408 0 180 5.19608e-07
3.64677 1.82408 0 180 5.13936e-07
3.64752 1.82408 0 180 5.0877e-07
3.64827 1.82408 0 180 5.04107e-07
3.64902 1.82408 0 180 4.99941e-07
3.64977 1.82408 0 180 4.96267e-07
3.65053 1.82408 0 180 4.9308e-07
3.65128 1.82408 0 180 4.90375e-07
3.65203 1.82408 0 180 4.88147e-07
3.65278 1.82408 0 180 4.86393e-07
3.65353 1.82408 0 180 4.85109e-07
3.65428 1.82408 0 180 4.84293e-07
3.65503 1.82408 0 180 4.83943e-07
3.65578 1.82408 0 180 4.8406e-07
3.65653 1.82408 0 180 4.84643e-07
3.65728 1.82408 0 180 4.85693e-07
3.65803 1.82408 0 180 4.87215e-07
3.65878 1.82408 0 180 4.89209e-07
3.65953 1.82408 0 180 4.91683e-07
3.66028 1.82408 0 180 4.94642e-07
3.66103 1.82408 0 180 4.98092e-07
3.66178 1.82408 0 180 5.02041e-07
3.66253 1.82408 0 180 5.06496e-07
3.66328 1.82408 0 180 5.11468e-07
3.66403 1.82408 0 180 5.16963e-07
3.66478 1.82408 0 180 5.22995e-07
3.66553 1.82408 0 180 5.29573e-07
3.66628 1.82408 0 180 5.36708e-07
3.66703 1.82408 0 180 5.4441e-07
3.66778 1.82408 0 180 5.52691e-07
3.66853 1.82408 0 180 5.61562e-07
3.66928 1.82408 0 180 5.71037e-07
3.67003 1.82408 0 180 5.81126e-07
3.67078 1.82408 0 180 5.91842e-07
3.67153 1.82408 0 180 6.03198e-07
3.67228 1.82408 0 180 6.15206e-07
3.67303 1.82408 0 180 6.27883e-07
3.67378 1.82408 0 180 6.41242e-07
3.67453 1.82408 0 180 6.55297e-07
3.67528 1.82408 0 180 6.70063e-07
3.67603 1.82408 0 180 6.85553e-07
3.67678 1.82408 0 180 7.01784e-07
3.67753 1.82408 0 180 7.18766e-07
3.67828 1.82408 0 180 7.36514e-07
3.67903 1.82408 0 180 7.55037e-07
3.67978 1.82408 0 180 7.74342e-07
3.68053 1.82408 0 180 7.94437e-07
3.68128 1.82408 0 180 8.15319e-07
3.68203 1.82408 0 180 8.36985e-07
3.68278 1.82408 0 180 8.59426e-07
3.68353 1.82408 0 180 8.82624e-07
3.68428 1.82408 0 180 9.06552e-07
3.68503 1.82408 0 180 9.31177e-07
3.68578 1.82408 0 180 9.56453e-07
3.68653 1.82408 0 180 9.82322e-07
3.68728 1.82408 0 180 1.00871e-06
3.68803 1.82408 0 180 1.03554e-06
3.68878 1.82408 0 180 1.0627e-06
3.68953 1.82408 0 180 1.09008e-06
3.69028 1.82408 0 180 1.11755e-06
3.69103 1.82408 0 180 1.14493e-06
3.69178 1.82408 0 180 1.17207e-06
3.69253 1.82408 0 180 1.19878e-06
3.69328 1.82408 0 180 1.22484e-06
3.69403 1.82408 0 180 1.25005e-06
3.69478 1.82408 0 180 1.27416e-06
3.69553 1.82408 0 180 1.29695e-06
3.69628 1.82408 0 180 1.31815e-06
3.69703 1.82408 0 180 1.33755e-06
3.69778 1.82408 0 180 1.35489e-06
3.69853 1.82408 0 180 1.36995e-06
3.69928 1.82408 0 180 1.38253e-06
3.70003 1.82408 0 180 1.39246e-06
3.70078 1.82408 0 180 1.39958e-06
3.70153 1.82408 0 180 1.40376e-06
3.70228 1.82408 0 180 1.40495e-06
3.70303 1.82408 0 180 1.40311e-06
3.70378 1.82408 0 180 1.39824e-06
3.70453 1.82408 0 180 1.3904e-06
3.70528 1.82408 0 180 1.37968e-06
3.70603 1.82408 0 180 1.36621e-06
3.70678 1.82408 0 180 1.35016e-06
3.70753 1.82408 0 180 1.33172e-06
3.70828 1.82408 0 180 1.3111e-06
3.70903 1.82408 0 180 1.28854e-06
3.70978 1.82408 0 180 1.26428e-06
3.71054 1.82408 0 180 1.23856e-06
3.71129 1.82408 0 180 1.21162e-06
3.71204 1.82408 0 180 1.18371e-06
3.71279 1.82408 0 180 1.15505e-06
3.71354 1.82408 0 180 1.12587e-06
3.71429 1.82408 0 180 1.09635e-06
3.71504 1.82408 0 180 1.06669e-06
3.71579 1.82408 0 180 1.03704e-06
3.71654 1.82408 0 180 1.00755e-06
3.71729 1.82408 0 180 9.7835e-07
3.71804 1.82408 0 180 9.4955e-07
3.71879 1.82408 0 180 9.21243e-07
3.71954 1.82408 0 180 8.93509e-07
3.72029 1.82408 0 180 8.6641e-07
3.72104 1.82408 0 180 8.39996e-07
3.72179 1.82408 0 180 8.14308e-07
3.72254 1.82408 0 180 7.89372e-07
3.72329 1.82408 0 180 7.65207e-07
3.72404 1.82408 0 180 7.41827e-07
3.72479 1.82408 0 180 7.19233e-07
3.72554 1.82408 0 180 6.97424e-07
3.72629 1.82408 0 180 6.76394e-07
3.72704 1.82408 0 180 6.56133e-07
3.72779 1.82408 0 180 6.36626e-07
3.72854 1.82408 0 180 6.17857e-07
3.72929 1.82408 0 180 5.99808e-07
3.73004 1.82408 0 180 5.82459e-07
3.73079 1.82408 0 180 5.65787e-07
3.73154 1.82408 0 180 5.49772e-07
3.73229 1.82408 0 180 5.34389e-07
3.73304 1.82408 0 180 5.19617e-07
3.73379 1.82408 0 180 5.05432e-07
3.73454 1.82408 0 180 4.91812e-07
3.73529 1.82408 0 180 4.78734e-07
3.73604 1.82408 0 180 4.66176e-07
3.73679 1.82408 0 180 4.54115e-07
3.73754 1.82408 0 180 4.42532e-07
3.73829 1.82408 0 180 4.31405e-07
3.73904 1.82408 0 180 4.20718e-07
3.73979 1.82408 0 180 4.10446e-07
3.74054 1.82408 0 180 4.00572e-07
3.74129 1.82408 0 180 3.9108e-07
3.74204 1.82408 0 180 3.81951e-07
3.74279 1.82408 0 180 3.7317e-07
3.74354 1.82408 0 180 3.6472e-07
3.74429 1.82408 0 180 3.56587e-07
3.74504 1.82408 0 180 3.48757e-07
3.74579 1.82408 0 180 3.41214e-07
3.74654 1.82408 0 180 3.33951e-07
3.74729 1.82408 0 180 3.26945e-07
3.74804 1.82408 0 180 3.2019e-07
3.74879 1.82408 0 180 3.13673e-07
3.74954 1.82408 0 180 3.07384e-07
3.75029 1.82408 0 180 3.01312e-07
3.75104 1.82408 0 180 2.95446e-07
3.75179 1.82408 0 180 2.89778e-07
3.75254 1.82408 0 180 2.84298e-07
3.75329 1.82408 0 180 2.78997e-07
3.75404 1.82408 0 180 2.73867e-07
3.75479 1.82408 0 180 2.689e-07
3.75554 1.82408 0 180 2.64088e-07
3.75629 1.82408 0 180 2.59425e-07
3.75704 1.82408 0 180 2.54908e-07
3.75779 1.82408 0 180 2.50522e-07
3.75854 1.82408 0 180 2.46266e-07
3.75929 1.82408 0 180 2.42133e-07
3.76004 1.82408 0 180 2.3812e-07
3.76079 1.82408 0 180 2.3422e-07
3.76154 1.82408 0 180 2.3043e-07
3.76229 1.82408 0 180 2.26746e-07
3.76304 1.82408 0 180 2.23165e-07
3.76379 1.82408 0 180 2.19684e-07
3.76454 1.82408 0 180 2.163e-07
3.76529 1.82408 0 180 2.13013e-07
3.76604 1.82408 0 180 2.09823e-07
3.76679 1.82408 0 180 2.06724e-07
3.76754 1.82408 0 180 2.03721e-07
3.76829 1.82408 0 180 2.00813e-07
3.76904 1.82408 0 180 1.98003e-07
3.76979 1.82408 0 180 1.95291e-07
3.77055 1.82408 0 180 1.92681e-07
3.7713 1.82408 0 180 1.90177e-07
3.77205 1.82408 0 180 1.87782e-07
3.7728 1.82408 0 180 1.85499e-07
3.77355 1.82408 0 180 1.83333e-07
3.7743 1.82408 0 180 1.81291e-07
3.77505 1.82408 0 180 1.79373e-07
3.7758 1.82408 0 180 1.77584e-07
3.77655 1.82408 0 180 1.75928e-07
3.7773 1.82408 0 180 1.74406e-07
3.77805 1.82408 0 180 1.73018e-07
3.7788 1.82408 0 180 1.71765e-07
3.77955 1.82408 0 180 1.70643e-07
3.7803 1.82408 0 180 1.69649e-07
3.78105 1.82408 0 180 1.6878e-07
3.7818 1.82408 0 180 1.68022e-07
3.78255 1.82408 0 180 1.67368e-07
3.7833 1.82408 0 180 1.66808e-07
3.78405 1.82408 0 180 1.66329e-07
3.7848 1.82408 0 180 1.65919e-07
3.78555 1.82408 0 180 1.65565e-07
3.7863 1.82408 0 180 1.65251e-07
3.78705 1.82408 0 180 1.64968e-07
3.7878 1.82408 0 180 1.64703e-07
3.78855 1.82408 0 180 1.64444e-07
3.7893 1.82408 0 180 1.64178e-07
3.79005 1.82408 0 180 1.63903e-07
3.7908 1.82408 0 180 1.63609e-07
3.79155 1.82408 0 180 1.6329e-07
3.7923 1.82408 0 180 1.62944e-07
3.79305 1.82408 0 180 1.62567e-07
3.7938 1.82408 0 180 1.62159e-07
3.79455 1.82408 0 180 1.6172e-07
3.7953 1.82408 0 180 1.6125e-07
3.79605 1.82408 0 180 1.60751e-07
3.7968 1.82408 0 180 1.60225e-07
3.79755 1.82408 0 180 1.59675e-07
3.7983 1.82408 0 180 1.59102e-07
3.79905 1.82408 0 180 1.58511e-07
3.7998 1.82408 0 180 1.57904e-07
3.80055 1.82408 0 180 1.57284e-07
3.8013 1.82408 0 180 1.56654e-07
3.80205 1.82408 0 180 1.56022e-07
3.8028 1.82408 0 180 1.55379e-07
3.80355 1.82408 0 180 1.54733e-07
3.8043 1.82408 0 180 1.54086e-07
3.80505 1.82408 0 180 1.53439e-07
3.8058 1.82408 0 180 1.52793e-07
3.80655 1.82408 0 180 1.52149e-07
3.8073 1.82408 0 180 1.51509e-07
3.80805 1.82408 0 180 1.50873e-07
3.8088 1.82408 0 180 1.50241e-07
3.80955 1.82408 0 180 1.49613e-07
3.8103 1.82408 0 180 1.48988e-07
3.81105 1.82408 0 180 1.48368e-07
3.8118 1.82408 0 180 1.47751e-07
3.81255 1.82408 0 180 1.47135e-07
3.8133 1.82408 0 180 1.46522e-07
3.81405 1.82408 0 180 1.45909e-07
3.8148 1.82408 0 180 1.45295e-07
3.81555 1.82408 0 180 1.4468e-07
3.8163 1.82408 0 180 1.44062e-07
3.81705 1.82408 0 180 1.4344e-07
3.8178 1.82408 0 180 1.42811e-07
3.81855 1.82408 0 180 1.42173e-07
3.8193 1.82408 0 180 1.41527e-07
3.82005 1.82408 0 180 1.40872e-07
3.8208 1.82408 0 180 1.40201e-07
3.82155 1.82408 0 180 1.39503e-07
3.8223 1.82408 0 180 1.38798e-07
3.82305 1.82408 0 180 1.38073e-07
3.8238 1.82408 0 180 1.37327e-07
3.82455 1.82408 0 180 1.36555e-07
3.8253 1.82408 0 180 1.35756e-07
3.82605 1.82408 0 180 1.34927e-07
3.8268 1.82408 0 180 1.34066e-07
3.82755 1.82408 0 180 1.33171e-07
3.8283 1.82408 0 180 1.32239e-07
3.82905 1.82408 0 180 1.31269e-07
3.8298 1.82408 0 180 1.30259e-07
3.83056 1.82408 0 180 1.29206e-07
3.83131 1.82408 0 180 1.28111e-07
3.83206 1.82408 0 180 1.26971e-07
3.83281 1.82408 0 180 1.25787e-07
