3.26496 1.4382 120 395 1.19075e-06
3.26571 1.4382 120 395 1.21261e-06
3.26646 1.4382 120 395 1.2348e-06
3.26721 1.4382 120 395 1.2573e-06
3.26796 1.4382 120 395 1.28007e-06
3.26871 1.4382 120 395 1.30319e-06
3.26946 1.4382 120 395 1.32632e-06
3.27021 1.4382 120 395 1.34947e-06
3.27096 1.4382 120 395 1.3725e-06
3.27171 1.4382 120 395 1.39527e-06
3.27246 1.4382 120 395 1.41761e-06
3.27321 1.4382 120 395 1.43933e-06
3.27396 1.4382 120 395 1.46024e-06
3.27471 1.4382 120 395 1.48013e-06
3.27546 1.4382 120 395 1.49877e-06
3.27621 1.4382 120 395 1.51594e-06
3.27696 1.4382 120 395 1.5314e-06
3.27771 1.4382 120 395 1.54491e-06
3.27846 1.4382 120 395 1.55624e-06
3.27921 1.4382 120 395 1.56516e-06
3.27996 1.4382 120 395 1.57148e-06
3.28071 1.4382 120 395 1.57504e-06
3.28146 1.4382 120 395 1.57573e-06
3.28221 1.4382 120 395 1.57349e-06
3.28296 1.4382 120 395 1.56836e-06
3.28371 1.4382 120 395 1.56042e-06
3.28446 1.4382 120 395 1.54986e-06
3.28521 1.4382 120 395 1.53691e-06
3.28596 1.4382 120 395 1.52188e-06
3.28671 1.4382 120 395 1.50513e-06
3.28746 1.4382 120 395 1.48704e-06
3.28821 1.4382 120 395 1.46803e-06
3.28896 1.4382 120 395 1.4485e-06
3.28971 1.4382 120 395 1.42887e-06
3.29047 1.4382 120 395 1.4095e-06
3.29122 1.4382 120 395 1.39079e-06
3.29197 1.4382 120 395 1.37303e-06
3.29272 1.4382 120 395 1.35652e-06
3.29347 1.4382 120 395 1.34151e-06
3.29422 1.4382 120 395 1.32821e-06
3.29497 1.4382 120 395 1.31677e-06
3.29572 1.4382 120 395 1.30732e-06
3.29647 1.4382 120 395 1.29994e-06
3.29722 1.4382 120 395 1.29468e-06
3.29797 1.4382 120 395 1.29153e-06
3.29872 1.4382 120 395 1.29045e-06
3.29947 1.4382 120 395 1.29138e-06
3.30022 1.4382 120 395 1.29423e-06
3.30097 1.4382 120 395 1.29885e-06
3.30172 1.4382 120 395 1.30511e-06
3.30247 1.4382 120 395 1.31285e-06
3.30322 1.4382 120 395 1.32189e-06
3.30397 1.4382 120 395 1.33205e-06
3.30472 1.4382 120 395 1.34315e-06
3.30547 1.4382 120 395 1.35501e-06
3.30622 1.4382 120 395 1.36746e-06
3.30697 1.4382 120 395 1.38033e-06
3.30772 1.4382 120 395 1.39349e-06
3.30847 1.4382 120 395 1.40682e-06
3.30922 1.4382 120 395 1.42022e-06
3.30997 1.4382 120 395 1.43364e-06
3.31072 1.4382 120 395 1.44705e-06
3.31147 1.4382 120 395 1.46049e-06
3.31222 1.4382 120 395 1.47401e-06
3.31297 1.4382 120 395 1.4877e-06
3.31372 1.4382 120 395 1.5017e-06
3.31447 1.4382 120 395 1.51616e-06
3.31522 1.4382 120 395 1.53126e-06
3.31597 1.4382 120 395 1.54719e-06
3.31672 1.4382 120 395 1.56414e-06
3.31747 1.4382 120 395 1.58233e-06
3.31822 1.4382 120 395 1.60193e-06
3.31897 1.4382 120 395 1.62315e-06
3.31972 1.4382 120 395 1.64617e-06
3.32047 1.4382 120 395 1.67117e-06
3.32122 1.4382 120 395 1.69831e-06
3.32197 1.4382 120 395 1.72777e-06
3.32272 1.4382 120 395 1.75968e-06
3.32347 1.4382 120 395 1.79422e-06
3.32422 1.4382 120 395 1.83152e-06
3.32497 1.4382 120 395 1.87173e-06
3.32572 1.4382 120 395 1.91501e-06
3.32647 1.4382 120 395 1.9615e-06
3.32722 1.4382 120 395 2.01134e-06
3.32797 1.4382 120 395 2.0647e-06
3.32872 1.4382 120 395 2.12172e-06
3.32947 1.4382 120 395 2.18256e-06
3.33022 1.4382 120 395 2.24737e-06
3.33097 1.4382 120 395 2.31629e-06
3.33172 1.4382 120 395 2.38949e-06
3.33247 1.4382 120 395 2.46709e-06
3.33322 1.4382 120 395 2.54921e-06
3.33397 1.4382 120 395 2.63597e-06
3.33472 1.4382 120 395 2.72743e-06
3.33547 1.4382 120 395 2.82364e-06
3.33622 1.4382 120 395 2.92461e-06
3.33697 1.4382 120 395 3.03028e-06
3.33772 1.4382 120 395 3.14052e-06
3.33847 1.4382 120 395 3.25513e-06
3.33922 1.4382 120 395 3.37383e-06
3.33997 1.4382 120 395 3.49619e-06
3.34072 1.4382 120 395 3.6217e-06
3.34147 1.4382 120 395 3.74967e-06
3.34222 1.4382 120 395 3.87931e-06
3.34297 1.4382 120 395 4.00967e-06
3.34372 1.4382 120 395 4.13965e-06
3.34447 1.4382 120 395 4.268e-06
3.34522 1.4382 120 395 4.39339e-06
3.34597 1.4382 120 395 4.51442e-06
3.34672 1.4382 120 395 4.62963e-06
3.34747 1.4382 120 395 4.73762e-06
3.34822 1.4382 120 395 4.83708e-06
3.34897 1.4382 120 395 4.92685e-06
3.34972 1.4382 120 395 5.00603e-06
3.35048 1.4382 120 395 5.07399e-06
3.35123 1.4382 120 395 5.13044e-06
3.35198 1.4382 120 395 5.17547e-06
3.35273 1.4382 120 395 5.20952e-06
3.35348 1.4382 120 395 5.23339e-06
3.35423 1.4382 120 395 5.24819e-06
3.35498 1.4382 120 395 5.25526e-06
3.35573 1.4382 120 395 5.25611e-06
3.35648 1.4382 120 395 5.25237e-06
3.35723 1.4382 120 395 5.24562e-06
3.35798 1.4382 120 395 5.23742e-06
3.35873 1.4382 120 395 5.22915e-06
3.35948 1.4382 120 395 5.22199e-06
3.36023 1.4382 120 395 5.21687e-06
3.36098 1.4382 120 395 5.21441e-06
3.36173 1.4382 120 395 5.21493e-06
3.36248 1.4382 120 395 5.21842e-06
3.36323 1.4382 120 395 5.22456e-06
3.36398 1.4382 120 395 5.23273e-06
3.36473 1.4382 120 395 5.24206e-06
3.36548 1.4382 120 395 5.25147e-06
3.36623 1.4382 120 395 5.2597e-06
3.36698 1.4382 120 395 5.26546e-06
3.36773 1.4382 120 395 5.26739e-06
3.36848 1.4382 120 395 5.2642e-06
3.36923 1.4382 120 395 5.25473e-06
3.36998 1.4382 120 395 5.23802e-06
3.37073 1.4382 120 395 5.21331e-06
3.37148 1.4382 120 395 5.18009e-06
3.37223 1.4382 120 395 5.13815e-06
3.37298 1.4382 120 395 5.08753e-06
3.37373 1.4382 120 395 5.02849e-06
3.37448 1.4382 120 395 4.96151e-06
3.37523 1.4382 120 395 4.88722e-06
3.37598 1.4382 120 395 4.80636e-06
3.37673 1.4382 120 395 4.71974e-06
3.37748 1.4382 120 395 4.62816e-06
3.37823 1.4382 120 395 4.53243e-06
3.37898 1.4382 120 395 4.43338e-06
3.37973 1.4382 120 395 4.33154e-06
3.38048 1.4382 120 395 4.22753e-06
3.38123 1.4382 120 395 4.12195e-06
3.38198 1.4382 120 395 4.01527e-06
3.38273 1.4382 120 395 3.90792e-06
3.38348 1.4382 120 395 3.80029e-06
3.38423 1.4382 120 395 3.69271e-06
3.38498 1.4382 120 395 3.5855e-06
3.38573 1.4382 120 395 3.47897e-06
3.38648 1.4382 120 395 3.3734e-06
3.38723 1.4382 120 395 3.26905e-06
3.38798 1.4382 120 395 3.1662e-06
3.38873 1.4382 120 395 3.06509e-06
3.38948 1.4382 120 395 2.96597e-06
3.39023 1.4382 120 395 2.86906e-06
3.39098 1.4382 120 395 2.77457e-06
3.39173 1.4382 120 395 2.68268e-06
3.39248 1.4382 120 395 2.59355e-06
3.39323 1.4382 120 395 2.5073e-06
3.39398 1.4382 120 395 2.42404e-06
3.39473 1.4382 120 395 2.34384e-06
3.39548 1.4382 120 395 2.26675e-06
3.39623 1.4382 120 395 2.19278e-06
3.39698 1.4382 120 395 2.12192e-06
3.39773 1.4382 120 395 2.05415e-06
3.39848 1.4382 120 395 1.98941e-06
3.39923 1.4382 120 395 1.92763e-06
3.39998 1.4382 120 395 1.86875e-06
3.40073 1.4382 120 395 1.81266e-06
3.40148 1.4382 120 395 1.75931e-06
3.40223 1.4382 120 395 1.7085e-06
3.40298 1.4382 120 395 1.66023e-06
3.40373 1.4382 120 395 1.61436e-06
3.40448 1.4382 120 395 1.57079e-06
3.40523 1.4382 120 395 1.52944e-06
3.40598 1.4382 120 395 1.49019e-06
3.40673 1.4382 120 395 1.45299e-06
3.40748 1.4382 120 395 1.41774e-06
3.40823 1.4382 120 395 1.3844e-06
3.40898 1.4382 120 395 1.3529e-06
3.40973 1.4382 120 395 1.32321e-06
3.41049 1.4382 120 395 1.29531e-06
3.41124 1.4382 120 395 1.2692e-06
3.41199 1.4382 120 395 1.24491e-06
3.41274 1.4382 120 395 1.22246e-06
3.41349 1.4382 120 395 1.20193e-06
3.41424 1.4382 120 395 1.18342e-06
3.41499 1.4382 120 395 1.16706e-06
3.41574 1.4382 120 395 1.14884e-06
3.41649 1.4382 120 395 1.13702e-06
3.41724 1.4382 120 395 1.12788e-06
3.41799 1.4382 120 395 1.12169e-06
3.41874 1.4382 120 395 1.11872e-06
3.41949 1.4382 120 395 1.11923e-06
3.42024 1.4382 120 395 1.12351e-06
3.42099 1.4382 120 395 1.13181e-06
3.42174 1.4382 120 395 1.14435e-06
3.42249 1.4382 120 395 1.16129e-06
3.42324 1.4382 120 395 1.18273e-06
3.42399 1.4382 120 395 1.20865e-06
3.42474 1.4382 120 395 1.23891e-06
3.42549 1.4382 120 395 1.27325e-06
3.42624 1.4382 120 395 1.31121e-06
3.42699 1.4382 120 395 1.3524e-06
3.42774 1.4382 120 395 1.39609e-06
3.42849 1.4382 120 395 1.44161e-06
3.42924 1.4382 120 395 1.48793e-06
3.42999 1.4382 120 395 1.53427e-06
3.43074 1.4382 120 395 1.57971e-06
3.43149 1.4382 120 395 1.62339e-06
3.43224 1.4382 120 395 1.66445e-06
3.43299 1.4382 120 395 1.70215e-06
3.43374 1.4382 120 395 1.73585e-06
3.43449 1.4382 120 395 1.76497e-06
3.43524 1.4382 120 395 1.78911e-06
3.43599 1.4382 120 395 1.80801e-06
3.43674 1.4382 120 395 1.82156e-06
3.43749 1.4382 120 395 1.82978e-06
3.43824 1.4382 120 395 1.83283e-06
3.43899 1.4382 120 395 1.831e-06
3.43974 1.4382 120 395 1.82468e-06
3.44049 1.4382 120 395 1.81431e-06
3.44124 1.4382 120 395 1.80042e-06
3.44199 1.4382 120 395 1.78351e-06
3.44274 1.4382 120 395 1.76405e-06
3.44349 1.4382 120 395 1.74249e-06
3.44424 1.4382 120 395 1.71918e-06
3.44499 1.4382 120 395 1.69444e-06
3.44574 1.4382 120 395 1.66847e-06
3.44649 1.4382 120 395 1.64143e-06
3.44724 1.4382 120 395 1.61343e-06
3.44799 1.4382 120 395 1.58452e-06
3.44874 1.4382 120 395 1.55479e-06
3.44949 1.4382 120 395 1.52429e-06
3.45024 1.4382 120 395 1.49308e-06
3.45099 1.4382 120 395 1.46126e-06
3.45174 1.4382 120 395 1.42896e-06
3.45249 1.4382 120 395 1.39635e-06
3.45324 1.4382 120 395 1.36358e-06
3.45399 1.4382 120 395 1.33088e-06
3.45474 1.4382 120 395 1.29846e-06
3.45549 1.4382 120 395 1.26648e-06
3.45624 1.4382 120 395 1.23527e-06
3.45699 1.4382 120 395 1.20499e-06
3.45774 1.4382 120 395 1.17582e-06
3.45849 1.4382 120 395 1.14794e-06
3.45924 1.4382 120 395 1.1215e-06
3.45999 1.4382 120 395 1.09661e-06
3.46074 1.4382 120 395 1.07335e-06
3.46149 1.4382 120 395 1.05177e-06
3.46224 1.4382 120 395 1.03186e-06
3.46299 1.4382 120 395 1.01361e-06
3.46374 1.4382 120 395 9.96952e-07
3.46449 1.4382 120 395 9.81812e-07
3.46524 1.4382 120 395 9.68088e-07
3.46599 1.4382 120 395 9.55668e-07
3.46674 1.4382 120 395 9.44436e-07
3.46749 1.4382 120 395 9.34282e-07
3.46824 1.4382 120 395 9.25102e-07
3.46899 1.4382 120 395 9.16804e-07
3.46974 1.4382 120 395 9.09314e-07
3.4705 1.4382 120 395 9.02573e-07
3.47125 1.4382 120 395 8.96541e-07
3.472 1.4382 120 395 8.91192e-07
3.47275 1.4382 120 395 8.86514e-07
3.4735 1.4382 120 395 8.82507e-07
3.47425 1.4382 120 395 8.79183e-07
3.475 1.4382 120 395 8.76557e-07
3.47575 1.4382 120 395 8.74653e-07
3.4765 1.4382 120 395 8.73497e-07
3.47725 1.4382 120 395 8.73118e-07
3.478 1.4382 120 395 8.73546e-07
3.47875 1.4382 120 395 8.74811e-07
3.4795 1.4382 120 395 8.76942e-07
3.48025 1.4382 120 395 8.79957e-07
3.481 1.4382 120 395 8.83892e-07
3.48175 1.4382 120 395 8.88794e-07
3.4825 1.4382 120 395 8.94672e-07
3.48325 1.4382 120 395 9.01548e-07
3.484 1.4382 120 395 9.09443e-07
3.48475 1.4382 120 395 9.18375e-07
3.4855 1.4382 120 395 9.28357e-07
3.48625 1.4382 120 395 9.39401e-07
3.487 1.4382 120 395 9.515e-07
3.48775 1.4382 120 395 9.64675e-07
3.4885 1.4382 120 395 9.78907e-07
3.48925 1.4382 120 395 9.94178e-07
3.49 1.4382 120 395 1.01046e-06
3.49075 1.4382 120 395 1.02773e-06
3.4915 1.4382 120 395 1.04591e-06
3.49225 1.4382 120 395 1.06495e-06
3.493 1.4382 120 395 1.08477e-06
3.49375 1.4382 120 395 1.10526e-06
3.4945 1.4382 120 395 1.12629e-06
3.49525 1.4382 120 395 1.14773e-06
3.496 1.4382 120 395 1.16941e-06
3.49675 1.4382 120 395 1.19114e-06
3.4975 1.4382 120 395 1.2127e-06
3.49825 1.4382 120 395 1.23385e-06
3.499 1.4382 120 395 1.25435e-06
3.49975 1.4382 120 395 1.27392e-06
3.5005 1.4382 120 395 1.29227e-06
3.50125 1.4382 120 395 1.30911e-06
3.502 1.4382 120 395 1.32416e-06
3.50275 1.4382 120 395 1.33712e-06
3.5035 1.4382 120 395 1.34774e-06
3.50425 1.4382 120 395 1.35579e-06
3.505 1.4382 120 395 1.36106e-06
3.50575 1.4382 120 395 1.36341e-06
3.5065 1.4382 120 395 1.36273e-06
3.50725 1.4382 120 395 1.35898e-06
3.508 1.4382 120 395 1.3522e-06
3.50875 1.4382 120 395 1.34246e-06
3.5095 1.4382 120 395 1.3299e-06
3.51025 1.4382 120 395 1.31472e-06
3.511 1.4382 120 395 1.29716e-06
3.51175 1.4382 120 395 1.27748e-06
3.5125 1.4382 120 395 1.25599e-06
3.51325 1.4382 120 395 1.233e-06
3.514 1.4382 120 395 1.20881e-06
3.51475 1.4382 120 395 1.18374e-06
3.5155 1.4382 120 395 1.15808e-06
3.51625 1.4382 120 395 1.13208e-06
3.517 1.4382 120 395 1.10602e-06
3.51775 1.4382 120 395 1.08013e-06
3.5185 1.4382 120 395 1.05459e-06
3.51925 1.4382 120 395 1.0296e-06
3.52 1.4382 120 395 1.00532e-06
3.52075 1.4382 120 395 9.81872e-07
3.5215 1.4382 120 395 9.59399e-07
3.52225 1.4382 120 395 9.38012e-07
3.523 1.4382 120 395 9.17818e-07
3.52375 1.4382 120 395 8.98918e-07
3.5245 1.4382 120 395 8.81408e-07
3.52525 1.4382 120 395 8.65373e-07
3.526 1.4382 120 395 8.50915e-07
3.52675 1.4382 120 395 8.3811e-07
3.5275 1.4382 120 395 8.27033e-07
3.52825 1.4382 120 395 8.17744e-07
3.529 1.4382 120 395 8.1029e-07
3.52975 1.4382 120 395 8.04694e-07
3.53051 1.4382 120 395 8.00953e-07
3.53126 1.4382 120 395 7.99033e-07
3.53201 1.4382 120 395 7.98867e-07
3.53276 1.4382 120 395 8.00354e-07
3.53351 1.4382 120 395 8.03357e-07
3.53426 1.4382 120 395 8.07712e-07
3.53501 1.4382 120 395 8.13229e-07
3.53576 1.4382 120 395 8.19703e-07
3.53651 1.4382 120 395 8.2692e-07
3.53726 1.4382 120 395 8.34669e-07
3.53801 1.4382 120 395 8.42745e-07
3.53876 1.4382 120 395 8.50965e-07
3.53951 1.4382 120 395 8.59163e-07
3.54026 1.4382 120 395 8.67201e-07
3.54101 1.4382 120 395 8.74967e-07
3.54176 1.4382 120 395 8.82376e-07
3.54251 1.4382 120 395 8.89366e-07
3.54326 1.4382 120 395 8.95897e-07
3.54401 1.4382 120 395 9.01949e-07
3.54476 1.4382 120 395 9.07515e-07
3.54551 1.4382 120 395 9.12603e-07
3.54626 1.4382 120 395 9.1723e-07
3.54701 1.4382 120 395 9.2142e-07
3.54776 1.4382 120 395 9.25204e-07
3.54851 1.4382 120 395 9.28618e-07
3.54926 1.4382 120 395 9.31699e-07
3.55001 1.4382 120 395 9.34486e-07
3.55076 1.4382 120 395 9.37018e-07
3.55151 1.4382 120 395 9.3933e-07
3.55226 1.4382 120 395 9.41457e-07
3.55301 1.4382 120 395 9.43426e-07
3.55376 1.4382 120 395 9.4526e-07
3.55451 1.4382 120 395 9.46976e-07
3.55526 1.4382 120 395 9.48588e-07
3.55601 1.4382 120 395 9.50092e-07
3.55676 1.4382 120 395 9.51491e-07
3.55751 1.4382 120 395 9.52781e-07
3.55826 1.4382 120 395 9.53959e-07
3.55901 1.4382 120 395 9.55019e-07
3.55976 1.4382 120 395 9.55962e-07
3.56051 1.4382 120 395 9.56793e-07
3.56126 1.4382 120 395 9.57524e-07
3.56201 1.4382 120 395 9.58178e-07
3.56276 1.4382 120 395 9.58782e-07
3.56351 1.4382 120 395 9.59388e-07
3.56426 1.4382 120 395 9.60045e-07
3.56501 1.4382 120 395 9.6082e-07
3.56576 1.4382 120 395 9.61785e-07
3.56651 1.4382 120 395 9.63027e-07
3.56726 1.4382 120 395 9.64636e-07
3.56801 1.4382 120 395 9.66714e-07
3.56876 1.4382 120 395 9.69368e-07
3.56951 1.4382 120 395 9.72712e-07
3.57026 1.4382 120 395 9.76868e-07
3.57101 1.4382 120 395 9.81963e-07
3.57176 1.4382 120 395 9.88132e-07
3.57251 1.4382 120 395 9.95513e-07
3.57326 1.4382 120 395 1.00425e-06
3.57401 1.4382 120 395 1.01449e-06
3.57476 1.4382 120 395 1.02638e-06
3.57551 1.4382 120 395 1.04006e-06
3.57626 1.4382 120 395 1.05568e-06
3.57701 1.4382 120 395 1.07336e-06
3.57776 1.4382 120 395 1.09321e-06
3.57851 1.4382 120 395 1.11533e-06
3.57926 1.4382 120 395 1.13976e-06
3.58001 1.4382 120 395 1.16655e-06
3.58076 1.4382 120 395 1.19571e-06
3.58151 1.4382 120 395 1.2272e-06
3.58226 1.4382 120 395 1.26097e-06
3.58301 1.4382 120 395 1.29696e-06
3.58376 1.4382 120 395 1.33501e-06
3.58451 1.4382 120 395 1.37514e-06
3.58526 1.4382 120 395 1.41721e-06
3.58601 1.4382 120 395 1.46115e-06
3.58676 1.4382 120 395 1.50689e-06
3.58751 1.4382 120 395 1.55442e-06
3.58826 1.4382 120 395 1.60374e-06
3.58901 1.4382 120 395 1.65488e-06
3.58976 1.4382 120 395 1.70792e-06
3.59052 1.4382 120 395 1.76295e-06
3.59127 1.4382 120 395 1.82012e-06
3.59202 1.4382 120 395 1.87959e-06
3.59277 1.4382 120 395 1.94152e-06
3.59352 1.4382 120 395 2.00613e-06
3.59427 1.4382 120 395 2.0736e-06
3.59502 1.4382 120 395 2.14415e-06
3.59577 1.4382 120 395 2.21801e-06
3.59652 1.4382 120 395 2.29539e-06
3.59727 1.4382 120 395 2.37651e-06
3.59802 1.4382 120 395 2.46158e-06
3.59877 1.4382 120 395 2.5508e-06
3.59952 1.4382 120 395 2.64435e-06
3.60027 1.4382 120 395 2.74241e-06
3.60102 1.4382 120 395 2.8451e-06
3.60177 1.4382 120 395 2.95255e-06
3.60252 1.4382 120 395 3.06482e-06
3.60327 1.4382 120 395 3.18194e-06
3.60402 1.4382 120 395 3.30387e-06
3.60477 1.4382 120 395 3.4305e-06
3.60552 1.4382 120 395 3.56165e-06
3.60627 1.4382 120 395 3.69704e-06
3.60702 1.4382 120 395 3.83627e-06
3.60777 1.4382 120 395 3.97883e-06
3.60852 1.4382 120 395 4.12405e-06
3.60927 1.4382 120 395 4.27114e-06
3.61002 1.4382 120 395 4.41911e-06
3.61077 1.4382 120 395 4.56682e-06
3.61152 1.4382 120 395 4.71295e-06
3.61227 1.4382 120 395 4.85604e-06
3.61302 1.4382 120 395 4.99443e-06
3.61377 1.4382 120 395 5.1264e-06
3.61452 1.4382 120 395 5.25008e-06
3.61527 1.4382 120 395 5.3636e-06
3.61602 1.4382 120 395 5.46509e-06
3.61677 1.4382 120 395 5.55276e-06
3.61752 1.4382 120 395 5.62497e-06
3.61827 1.4382 120 395 5.6803e-06
3.61902 1.4382 120 395 5.71778e-06
3.61977 1.4382 120 395 5.73629e-06
3.62052 1.4382 120 395 5.73557e-06
3.62127 1.4382 120 395 5.7156e-06
3.62202 1.4382 120 395 5.67676e-06
3.62277 1.4382 120 395 5.61982e-06
3.62352 1.4382 120 395 5.54589e-06
3.62427 1.4382 120 395 5.45639e-06
3.62502 1.4382 120 395 5.35294e-06
3.62577 1.4382 120 395 5.23734e-06
3.62652 1.4382 120 395 5.11147e-06
3.62727 1.4382 120 395 4.97723e-06
3.62802 1.4382 120 395 4.83649e-06
3.62877 1.4382 120 395 4.69103e-06
3.62952 1.4382 120 395 4.54253e-06
3.63027 1.4382 120 395 4.39248e-06
3.63102 1.4382 120 395 4.24222e-06
3.63177 1.4382 120 395 4.09299e-06
3.63252 1.4382 120 395 3.94575e-06
3.63327 1.4382 120 395 3.80146e-06
3.63402 1.4382 120 395 3.66061e-06
3.63477 1.4382 120 395 3.52382e-06
3.63552 1.4382 120 395 3.39152e-06
3.63627 1.4382 120 395 3.264e-06
3.63702 1.4382 120 395 3.14145e-06
3.63777 1.4382 120 395 3.02396e-06
3.63852 1.4382 120 395 2.91158e-06
3.63927 1.4382 120 395 2.80425e-06
3.64002 1.4382 120 395 2.70189e-06
3.64077 1.4382 120 395 2.60437e-06
3.64152 1.4382 120 395 2.51152e-06
3.64227 1.4382 120 395 2.42315e-06
3.64302 1.4382 120 395 2.33907e-06
3.64377 1.4382 120 395 2.25905e-06
3.64452 1.4382 120 395 2.18289e-06
3.64527 1.4382 120 395 2.11036e-06
3.64602 1.4382 120 395 2.04125e-06
3.64677 1.4382 120 395 1.97536e-06
3.64752 1.4382 120 395 1.91249e-06
3.64827 1.4382 120 395 1.85246e-06
3.64902 1.4382 120 395 1.7951e-06
3.64977 1.4382 120 395 1.74021e-06
3.65053 1.4382 120 395 1.68766e-06
3.65128 1.4382 120 395 1.63731e-06
3.65203 1.4382 120 395 1.58903e-06
3.65278 1.4382 120 395 1.54271e-06
3.65353 1.4382 120 395 1.49822e-06
3.65428 1.4382 120 395 1.45549e-06
3.65503 1.4382 120 395 1.4144e-06
3.65578 1.4382 120 395 1.37489e-06
3.65653 1.4382 120 395 1.33688e-06
3.65728 1.4382 120 395 1.30029e-06
3.65803 1.4382 120 395 1.26505e-06
3.65878 1.4382 120 395 1.23111e-06
3.65953 1.4382 120 395 1.1984e-06
3.66028 1.4382 120 395 1.16686e-06
3.66103 1.4382 120 395 1.13643e-06
3.66178 1.4382 120 395 1.10706e-06
3.66253 1.4382 120 395 1.07869e-06
3.66328 1.4382 120 395 1.05127e-06
3.66403 1.4382 120 395 1.02474e-06
3.66478 1.4382 120 395 9.99048e-07
3.66553 1.4382 120 395 9.74146e-07
3.66628 1.4382 120 395 9.49979e-07
3.66703 1.4382 120 395 9.26508e-07
3.66778 1.4382 120 395 9.03659e-07
3.66853 1.4382 120 395 8.81399e-07
3.66928 1.4382 120 395 8.59678e-07
3.67003 1.4382 120 395 8.38455e-07
3.67078 1.4382 120 395 8.17685e-07
3.67153 1.4382 120 395 7.9733e-07
3.67228 1.4382 120 395 7.77355e-07
3.67303 1.4382 120 395 7.57726e-07
3.67378 1.4382 120 395 7.38418e-07
3.67453 1.4382 120 395 7.19409e-07
3.67528 1.4382 120 395 7.00686e-07
3.67603 1.4382 120 395 6.82242e-07
3.67678 1.4382 120 395 6.64083e-07
3.67753 1.4382 120 395 6.46294e-07
3.67828 1.4382 120 395 6.2877e-07
3.67903 1.4382 120 395 6.11625e-07
3.67978 1.4382 120 395 5.9489e-07
3.68053 1.4382 120 395 5.78721e-07
3.68128 1.4382 120 395 5.63194e-07
3.68203 1.4382 120 395 5.48448e-07
3.68278 1.4382 120 395 5.34651e-07
3.68353 1.4382 120 395 5.22002e-07
3.68428 1.4382 120 395 5.10733e-07
3.68503 1.4382 120 395 5.01109e-07
3.68578 1.4382 120 395 4.93426e-07
3.68653 1.4382 120 395 4.88009e-07
3.68728 1.4382 120 395 4.85205e-07
3.68803 1.4382 120 395 4.85377e-07
3.68878 1.4382 120 395 4.88892e-07
3.68953 1.4382 120 395 4.96104e-07
3.69028 1.4382 120 395 5.07345e-07
3.69103 1.4382 120 395 5.22901e-07
3.69178 1.4382 120 395 5.42987e-07
3.69253 1.4382 120 395 5.67754e-07
3.69328 1.4382 120 395 5.97244e-07
3.69403 1.4382 120 395 6.31391e-07
3.69478 1.4382 120 395 6.70003e-07
3.69553 1.4382 120 395 7.12816e-07
3.69628 1.4382 120 395 7.59414e-07
3.69703 1.4382 120 395 8.09307e-07
3.69778 1.4382 120 395 8.61937e-07
3.69853 1.4382 120 395 9.16703e-07
3.69928 1.4382 120 395 9.7299e-07
3.70003 1.4382 120 395 1.0302e-06
3.70078 1.4382 120 395 1.08776e-06
3.70153 1.4382 120 395 1.14516e-06
3.70228 1.4382 120 395 1.20198e-06
3.70303 1.4382 120 395 1.25783e-06
3.70378 1.4382 120 395 1.31245e-06
3.70453 1.4382 120 395 1.36561e-06
3.70528 1.4382 120 395 1.41717e-06
3.70603 1.4382 120 395 1.46703e-06
3.70678 1.4382 120 395 1.51513e-06
3.70753 1.4382 120 395 1.56144e-06
3.70828 1.4382 120 395 1.60594e-06
3.70903 1.4382 120 395 1.64864e-06
3.70978 1.4382 120 395 1.68953e-06
3.71054 1.4382 120 395 1.7286e-06
3.71129 1.4382 120 395 1.76583e-06
3.71204 1.4382 120 395 1.80119e-06
3.71279 1.4382 120 395 1.83465e-06
3.71354 1.4382 120 395 1.86616e-06
3.71429 1.4382 120 395 1.89565e-06
3.71504 1.4382 120 395 1.92304e-06
3.71579 1.4382 120 395 1.94826e-06
3.71654 1.4382 120 395 1.97118e-06
3.71729 1.4382 120 395 1.9917e-06
3.71804 1.4382 120 395 2.00969e-06
3.71879 1.4382 120 395 2.02499e-06
3.71954 1.4382 120 395 2.03746e-06
3.72029 1.4382 120 395 2.04695e-06
3.72104 1.4382 120 395 2.05331e-06
3.72179 1.4382 120 395 2.05642e-06
3.72254 1.4382 120 395 2.05617e-06
3.72329 1.4382 120 395 2.0525e-06
3.72404 1.4382 120 395 2.0454e-06
3.72479 1.4382 120 395 2.03491e-06
3.72554 1.4382 120 395 2.0211e-06
3.72629 1.4382 120 395 2.00415e-06
3.72704 1.4382 120 395 1.98427e-06
3.72779 1.4382 120 395 1.96172e-06
3.72854 1.4382 120 395 1.93682e-06
3.72929 1.4382 120 395 1.90991e-06
3.73004 1.4382 120 395 1.88137e-06
3.73079 1.4382 120 395 1.85159e-06
3.73154 1.4382 120 395 1.82094e-06
3.73229 1.4382 120 395 1.7898e-06
3.73304 1.4382 120 395 1.75853e-06
3.73379 1.4382 120 395 1.72746e-06
3.73454 1.4382 120 395 1.69687e-06
3.73529 1.4382 120 395 1.66702e-06
3.73604 1.4382 120 395 1.63814e-06
3.73679 1.4382 120 395 1.61041e-06
3.73754 1.4382 120 395 1.58396e-06
3.73829 1.4382 120 395 1.5589e-06
3.73904 1.4382 120 395 1.53532e-06
3.73979 1.4382 120 395 1.51323e-06
3.74054 1.4382 120 395 1.49267e-06
3.74129 1.4382 120 395 1.47363e-06
3.74204 1.4382 120 395 1.45605e-06
