3.36473 1.82408 160 190 3.9585e-07
3.36548 1.82408 160 190 3.97701e-07
3.36623 1.82408 160 190 3.9959e-07
3.36698 1.82408 160 190 4.0148e-07
3.36773 1.82408 160 190 4.0333e-07
3.36848 1.82408 160 190 4.05096e-07
3.36923 1.82408 160 190 4.06734e-07
3.36998 1.82408 160 190 4.082e-07
3.37073 1.82408 160 190 4.09441e-07
3.37148 1.82408 160 190 4.10414e-07
3.37223 1.82408 160 190 4.11075e-07
3.37298 1.82408 160 190 4.11384e-07
3.37373 1.82408 160 190 4.1131e-07
3.37448 1.82408 160 190 4.10819e-07
3.37523 1.82408 160 190 4.09892e-07
3.37598 1.82408 160 190 4.08518e-07
3.37673 1.82408 160 190 4.06692e-07
3.37748 1.82408 160 190 4.04422e-07
3.37823 1.82408 160 190 4.0172e-07
3.37898 1.82408 160 190 3.98607e-07
3.37973 1.82408 160 190 3.95114e-07
3.38048 1.82408 160 190 3.91272e-07
3.38123 1.82408 160 190 3.87121e-07
3.38198 1.82408 160 190 3.82699e-07
3.38273 1.82408 160 190 3.7805e-07
3.38348 1.82408 160 190 3.73217e-07
3.38423 1.82408 160 190 3.68234e-07
3.38498 1.82408 160 190 3.63141e-07
3.38573 1.82408 160 190 3.57975e-07
3.38648 1.82408 160 190 3.52764e-07
3.38723 1.82408 160 190 3.47537e-07
3.38798 1.82408 160 190 3.42329e-07
3.38873 1.82408 160 190 3.37136e-07
3.38948 1.82408 160 190 3.31985e-07
3.39023 1.82408 160 190 3.2689e-07
3.39098 1.82408 160 190 3.2186e-07
3.39173 1.82408 160 190 3.16901e-07
3.39248 1.82408 160 190 3.1202e-07
3.39323 1.82408 160 190 3.07216e-07
3.39398 1.82408 160 190 3.02493e-07
3.39473 1.82408 160 190 2.97851e-07
3.39548 1.82408 160 190 2.93291e-07
3.39623 1.82408 160 190 2.88812e-07
3.39698 1.82408 160 190 2.84414e-07
3.39773 1.82408 160 190 2.80104e-07
3.39848 1.82408 160 190 2.75882e-07
3.39923 1.82408 160 190 2.71756e-07
3.39998 1.82408 160 190 2.67735e-07
3.40073 1.82408 160 190 2.63833e-07
3.40148 1.82408 160 190 2.60066e-07
3.40223 1.82408 160 190 2.56457e-07
3.40298 1.82408 160 190 2.53033e-07
3.40373 1.82408 160 190 2.49828e-07
3.40448 1.82408 160 190 2.4688e-07
3.40523 1.82408 160 190 2.44234e-07
3.40598 1.82408 160 190 2.41938e-07
3.40673 1.82408 160 190 2.40056e-07
3.40748 1.82408 160 190 2.38645e-07
3.40823 1.82408 160 190 2.37771e-07
3.40898 1.82408 160 190 2.37498e-07
3.40973 1.82408 160 190 2.37895e-07
3.41049 1.82408 160 190 2.39022e-07
3.41124 1.82408 160 190 2.40937e-07
3.41199 1.82408 160 190 2.43657e-07
3.41274 1.82408 160 190 2.47283e-07
3.41349 1.82408 160 190 2.51803e-07
3.41424 1.82408 160 190 2.57225e-07
3.41499 1.82408 160 190 2.63533e-07
3.41574 1.82408 160 190 2.70697e-07
3.41649 1.82408 160 190 2.78665e-07
3.41724 1.82408 160 190 2.87369e-07
3.41799 1.82408 160 190 2.96728e-07
3.41874 1.82408 160 190 3.06649e-07
3.41949 1.82408 160 190 3.1703e-07
3.42024 1.82408 160 190 3.27772e-07
3.42099 1.82408 160 190 3.38774e-07
3.42174 1.82408 160 190 3.49939e-07
3.42249 1.82408 160 190 3.61183e-07
3.42324 1.82408 160 190 3.72459e-07
3.42399 1.82408 160 190 3.83656e-07
3.42474 1.82408 160 190 3.94752e-07
3.42549 1.82408 160 190 4.05724e-07
3.42624 1.82408 160 190 4.16554e-07
3.42699 1.82408 160 190 4.27238e-07
3.42774 1.82408 160 190 4.3779e-07
3.42849 1.82408 160 190 4.48226e-07
3.42924 1.82408 160 190 4.58578e-07
3.42999 1.82408 160 190 4.68881e-07
3.43074 1.82408 160 190 4.79176e-07
3.43149 1.82408 160 190 4.89507e-07
3.43224 1.82408 160 190 4.99922e-07
3.43299 1.82408 160 190 5.10469e-07
3.43374 1.82408 160 190 5.21196e-07
3.43449 1.82408 160 190 5.32153e-07
3.43524 1.82408 160 190 5.43389e-07
3.43599 1.82408 160 190 5.5495e-07
3.43674 1.82408 160 190 5.66884e-07
3.43749 1.82408 160 190 5.79234e-07
3.43824 1.82408 160 190 5.92047e-07
3.43899 1.82408 160 190 6.05362e-07
3.43974 1.82408 160 190 6.19225e-07
3.44049 1.82408 160 190 6.33672e-07
3.44124 1.82408 160 190 6.4874e-07
3.44199 1.82408 160 190 6.64469e-07
3.44274 1.82408 160 190 6.80894e-07
3.44349 1.82408 160 190 6.98048e-07
3.44424 1.82408 160 190 7.15963e-07
3.44499 1.82408 160 190 7.3467e-07
3.44574 1.82408 160 190 7.54194e-07
3.44649 1.82408 160 190 7.74561e-07
3.44724 1.82408 160 190 7.95792e-07
3.44799 1.82408 160 190 8.17904e-07
3.44874 1.82408 160 190 8.40911e-07
3.44949 1.82408 160 190 8.64818e-07
3.45024 1.82408 160 190 8.89628e-07
3.45099 1.82408 160 190 9.15336e-07
3.45174 1.82408 160 190 9.41928e-07
3.45249 1.82408 160 190 9.69384e-07
3.45324 1.82408 160 190 9.97672e-07
3.45399 1.82408 160 190 1.02676e-06
3.45474 1.82408 160 190 1.05658e-06
3.45549 1.82408 160 190 1.08747e-06
3.45624 1.82408 160 190 1.11856e-06
3.45699 1.82408 160 190 1.15018e-06
3.45774 1.82408 160 190 1.18222e-06
3.45849 1.82408 160 190 1.21457e-06
3.45924 1.82408 160 190 1.24711e-06
3.45999 1.82408 160 190 1.27971e-06
3.46074 1.82408 160 190 1.31221e-06
3.46149 1.82408 160 190 1.34447e-06
3.46224 1.82408 160 190 1.3763e-06
3.46299 1.82408 160 190 1.40755e-06
3.46374 1.82408 160 190 1.438e-06
3.46449 1.82408 160 190 1.46747e-06
3.46524 1.82408 160 190 1.49576e-06
3.46599 1.82408 160 190 1.52263e-06
3.46674 1.82408 160 190 1.54789e-06
3.46749 1.82408 160 190 1.57132e-06
3.46824 1.82408 160 190 1.59269e-06
3.46899 1.82408 160 190 1.61181e-06
3.46974 1.82408 160 190 1.62848e-06
3.4705 1.82408 160 190 1.64253e-06
3.47125 1.82408 160 190 1.6538e-06
3.472 1.82408 160 190 1.66219e-06
3.47275 1.82408 160 190 1.66759e-06
3.4735 1.82408 160 190 1.66997e-06
3.47425 1.82408 160 190 1.66932e-06
3.475 1.82408 160 190 1.66566e-06
3.47575 1.82408 160 190 1.65907e-06
3.4765 1.82408 160 190 1.64967e-06
3.47725 1.82408 160 190 1.63758e-06
3.478 1.82408 160 190 1.62299e-06
3.47875 1.82408 160 190 1.60609e-06
3.4795 1.82408 160 190 1.58711e-06
3.48025 1.82408 160 190 1.56626e-06
3.481 1.82408 160 190 1.54378e-06
3.48175 1.82408 160 190 1.51992e-06
3.4825 1.82408 160 190 1.49492e-06
3.48325 1.82408 160 190 1.46902e-06
3.484 1.82408 160 190 1.44244e-06
3.48475 1.82408 160 190 1.41542e-06
3.4855 1.82408 160 190 1.38815e-06
3.48625 1.82408 160 190 1.36084e-06
3.487 1.82408 160 190 1.33367e-06
3.48775 1.82408 160 190 1.30683e-06
3.4885 1.82408 160 190 1.28045e-06
3.48925 1.82408 160 190 1.2547e-06
3.49 1.82408 160 190 1.2297e-06
3.49075 1.82408 160 190 1.20555e-06
3.4915 1.82408 160 190 1.18237e-06
3.49225 1.82408 160 190 1.16024e-06
3.493 1.82408 160 190 1.13923e-06
3.49375 1.82408 160 190 1.1194e-06
3.4945 1.82408 160 190 1.10081e-06
3.49525 1.82408 160 190 1.08348e-06
3.496 1.82408 160 190 1.06745e-06
3.49675 1.82408 160 190 1.05274e-06
3.4975 1.82408 160 190 1.03935e-06
3.49825 1.82408 160 190 1.0273e-06
3.499 1.82408 160 190 1.01657e-06
3.49975 1.82408 160 190 1.00716e-06
3.5005 1.82408 160 190 9.99043e-07
3.50125 1.82408 160 190 9.92195e-07
3.502 1.82408 160 190 9.86586e-07
3.50275 1.82408 160 190 9.82178e-07
3.5035 1.82408 160 190 9.78926e-07
3.50425 1.82408 160 190 9.76775e-07
3.505 1.82408 160 190 9.75663e-07
3.50575 1.82408 160 190 9.75521e-07
3.5065 1.82408 160 190 9.76267e-07
3.50725 1.82408 160 190 9.77811e-07
3.508 1.82408 160 190 9.80053e-07
3.50875 1.82408 160 190 9.82881e-07
3.5095 1.82408 160 190 9.86171e-07
3.51025 1.82408 160 190 9.8979e-07
3.511 1.82408 160 190 9.93594e-07
3.51175 1.82408 160 190 9.9743e-07
3.5125 1.82408 160 190 1.00114e-06
3.51325 1.82408 160 190 1.00455e-06
3.514 1.82408 160 190 1.00749e-06
3.51475 1.82408 160 190 1.0098e-06
3.5155 1.82408 160 190 1.01132e-06
3.51625 1.82408 160 190 1.01188e-06
3.517 1.82408 160 190 1.01134e-06
3.51775 1.82408 160 190 1.00958e-06
3.5185 1.82408 160 190 1.00648e-06
3.51925 1.82408 160 190 1.00198e-06
3.52 1.82408 160 190 9.95998e-07
3.52075 1.82408 160 190 9.88523e-07
3.5215 1.82408 160 190 9.79553e-07
3.52225 1.82408 160 190 9.69116e-07
3.523 1.82408 160 190 9.57269e-07
3.52375 1.82408 160 190 9.44093e-07
3.5245 1.82408 160 190 9.29695e-07
3.52525 1.82408 160 190 9.14184e-07
3.526 1.82408 160 190 8.97695e-07
3.52675 1.82408 160 190 8.80368e-07
3.5275 1.82408 160 190 8.62347e-07
3.52825 1.82408 160 190 8.43774e-07
3.529 1.82408 160 190 8.24791e-07
3.52975 1.82408 160 190 8.05529e-07
3.53051 1.82408 160 190 7.86114e-07
3.53126 1.82408 160 190 7.66659e-07
3.53201 1.82408 160 190 7.47267e-07
3.53276 1.82408 160 190 7.28028e-07
3.53351 1.82408 160 190 7.09023e-07
3.53426 1.82408 160 190 6.90306e-07
3.53501 1.82408 160 190 6.71944e-07
3.53576 1.82408 160 190 6.53977e-07
3.53651 1.82408 160 190 6.36439e-07
3.53726 1.82408 160 190 6.19356e-07
3.53801 1.82408 160 190 6.02748e-07
3.53876 1.82408 160 190 5.86645e-07
3.53951 1.82408 160 190 5.71018e-07
3.54026 1.82408 160 190 5.5589e-07
3.54101 1.82408 160 190 5.41259e-07
3.54176 1.82408 160 190 5.27121e-07
3.54251 1.82408 160 190 5.13478e-07
3.54326 1.82408 160 190 5.00311e-07
3.54401 1.82408 160 190 4.87616e-07
3.54476 1.82408 160 190 4.75382e-07
3.54551 1.82408 160 190 4.63599e-07
3.54626 1.82408 160 190 4.52255e-07
3.54701 1.82408 160 190 4.41336e-07
3.54776 1.82408 160 190 4.30832e-07
3.54851 1.82408 160 190 4.20727e-07
3.54926 1.82408 160 190 4.11011e-07
3.55001 1.82408 160 190 4.01668e-07
3.55076 1.82408 160 190 3.92687e-07
3.55151 1.82408 160 190 3.84057e-07
3.55226 1.82408 160 190 3.75762e-07
3.55301 1.82408 160 190 3.67787e-07
3.55376 1.82408 160 190 3.6012e-07
3.55451 1.82408 160 190 3.52754e-07
3.55526 1.82408 160 190 3.45674e-07
3.55601 1.82408 160 190 3.38868e-07
3.55676 1.82408 160 190 3.32327e-07
3.55751 1.82408 160 190 3.26039e-07
3.55826 1.82408 160 190 3.19992e-07
3.55901 1.82408 160 190 3.14179e-07
3.55976 1.82408 160 190 3.08589e-07
3.56051 1.82408 160 190 3.03213e-07
3.56126 1.82408 160 190 2.98041e-07
3.56201 1.82408 160 190 2.93064e-07
3.56276 1.82408 160 190 2.88276e-07
3.56351 1.82408 160 190 2.83668e-07
3.56426 1.82408 160 190 2.79231e-07
3.56501 1.82408 160 190 2.74962e-07
3.56576 1.82408 160 190 2.70848e-07
3.56651 1.82408 160 190 2.66885e-07
3.56726 1.82408 160 190 2.63066e-07
3.56801 1.82408 160 190 2.59384e-07
3.56876 1.82408 160 190 2.55833e-07
3.56951 1.82408 160 190 2.52406e-07
3.57026 1.82408 160 190 2.491e-07
3.57101 1.82408 160 190 2.45907e-07
3.57176 1.82408 160 190 2.42821e-07
3.57251 1.82408 160 190 2.39838e-07
3.57326 1.82408 160 190 2.3695e-07
3.57401 1.82408 160 190 2.34153e-07
3.57476 1.82408 160 190 2.3144e-07
3.57551 1.82408 160 190 2.28807e-07
3.57626 1.82408 160 190 2.26247e-07
3.57701 1.82408 160 190 2.23755e-07
3.57776 1.82408 160 190 2.21324e-07
3.57851 1.82408 160 190 2.18949e-07
3.57926 1.82408 160 190 2.16624e-07
3.58001 1.82408 160 190 2.14343e-07
3.58076 1.82408 160 190 2.121e-07
3.58151 1.82408 160 190 2.09892e-07
3.58226 1.82408 160 190 2.07708e-07
3.58301 1.82408 160 190 2.05544e-07
3.58376 1.82408 160 190 2.03396e-07
3.58451 1.82408 160 190 2.01258e-07
3.58526 1.82408 160 190 1.99125e-07
3.58601 1.82408 160 190 1.96992e-07
3.58676 1.82408 160 190 1.94857e-07
3.58751 1.82408 160 190 1.92711e-07
3.58826 1.82408 160 190 1.90556e-07
3.58901 1.82408 160 190 1.88388e-07
3.58976 1.82408 160 190 1.86205e-07
3.59052 1.82408 160 190 1.84003e-07
3.59127 1.82408 160 190 1.81784e-07
3.59202 1.82408 160 190 1.79547e-07
3.59277 1.82408 160 190 1.77292e-07
3.59352 1.82408 160 190 1.75017e-07
3.59427 1.82408 160 190 1.72728e-07
3.59502 1.82408 160 190 1.7042e-07
3.59577 1.82408 160 190 1.68098e-07
3.59652 1.82408 160 190 1.65763e-07
3.59727 1.82408 160 190 1.63417e-07
3.59802 1.82408 160 190 1.61064e-07
3.59877 1.82408 160 190 1.58705e-07
3.59952 1.82408 160 190 1.56343e-07
3.60027 1.82408 160 190 1.53981e-07
3.60102 1.82408 160 190 1.51621e-07
3.60177 1.82408 160 190 1.49265e-07
3.60252 1.82408 160 190 1.46916e-07
3.60327 1.82408 160 190 1.44574e-07
3.60402 1.82408 160 190 1.4224e-07
3.60477 1.82408 160 190 1.39915e-07
3.60552 1.82408 160 190 1.37599e-07
3.60627 1.82408 160 190 1.35292e-07
3.60702 1.82408 160 190 1.32994e-07
3.60777 1.82408 160 190 1.30704e-07
3.60852 1.82408 160 190 1.28425e-07
3.60927 1.82408 160 190 1.26157e-07
3.61002 1.82408 160 190 1.23906e-07
3.61077 1.82408 160 190 1.21679e-07
3.61152 1.82408 160 190 1.19484e-07
3.61227 1.82408 160 190 1.17335e-07
3.61302 1.82408 160 190 1.15252e-07
3.61377 1.82408 160 190 1.1324e-07
3.61452 1.82408 160 190 1.11356e-07
3.61527 1.82408 160 190 1.09618e-07
3.61602 1.82408 160 190 1.0806e-07
3.61677 1.82408 160 190 1.06725e-07
3.61752 1.82408 160 190 1.05653e-07
3.61827 1.82408 160 190 1.04888e-07
3.61902 1.82408 160 190 1.04473e-07
3.61977 1.82408 160 190 1.0445e-07
3.62052 1.82408 160 190 1.0485e-07
3.62127 1.82408 160 190 1.05718e-07
3.62202 1.82408 160 190 1.07072e-07
3.62277 1.82408 160 190 1.08914e-07
3.62352 1.82408 160 190 1.11273e-07
3.62427 1.82408 160 190 1.14128e-07
3.62502 1.82408 160 190 1.17463e-07
3.62577 1.82408 160 190 1.21238e-07
3.62652 1.82408 160 190 1.25411e-07
3.62727 1.82408 160 190 1.29929e-07
3.62802 1.82408 160 190 1.3473e-07
3.62877 1.82408 160 190 1.39746e-07
3.62952 1.82408 160 190 1.44907e-07
3.63027 1.82408 160 190 1.50144e-07
3.63102 1.82408 160 190 1.55391e-07
3.63177 1.82408 160 190 1.60585e-07
3.63252 1.82408 160 190 1.65664e-07
3.63327 1.82408 160 190 1.70584e-07
3.63402 1.82408 160 190 1.75308e-07
3.63477 1.82408 160 190 1.79806e-07
3.63552 1.82408 160 190 1.84058e-07
3.63627 1.82408 160 190 1.88041e-07
3.63702 1.82408 160 190 1.91779e-07
3.63777 1.82408 160 190 1.95261e-07
3.63852 1.82408 160 190 1.98497e-07
3.63927 1.82408 160 190 2.01504e-07
3.64002 1.82408 160 190 2.04298e-07
3.64077 1.82408 160 190 2.06903e-07
3.64152 1.82408 160 190 2.09337e-07
3.64227 1.82408 160 190 2.11623e-07
3.64302 1.82408 160 190 2.13786e-07
3.64377 1.82408 160 190 2.15844e-07
3.64452 1.82408 160 190 2.17819e-07
3.64527 1.82408 160 190 2.19728e-07
3.64602 1.82408 160 190 2.21586e-07
3.64677 1.82408 160 190 2.23409e-07
3.64752 1.82408 160 190 2.25207e-07
3.64827 1.82408 160 190 2.26991e-07
3.64902 1.82408 160 190 2.28769e-07
3.64977 1.82408 160 190 2.30549e-07
3.65053 1.82408 160 190 2.32341e-07
3.65128 1.82408 160 190 2.34143e-07
3.65203 1.82408 160 190 2.35963e-07
3.65278 1.82408 160 190 2.37807e-07
3.65353 1.82408 160 190 2.39677e-07
3.65428 1.82408 160 190 2.41579e-07
3.65503 1.82408 160 190 2.43518e-07
3.65578 1.82408 160 190 2.45498e-07
3.65653 1.82408 160 190 2.47525e-07
3.65728 1.82408 160 190 2.49604e-07
3.65803 1.82408 160 190 2.51741e-07
3.65878 1.82408 160 190 2.5394e-07
3.65953 1.82408 160 190 2.56209e-07
3.66028 1.82408 160 190 2.58553e-07
3.66103 1.82408 160 190 2.60978e-07
3.66178 1.82408 160 190 2.63489e-07
3.66253 1.82408 160 190 2.66094e-07
3.66328 1.82408 160 190 2.68797e-07
3.66403 1.82408 160 190 2.71598e-07
3.66478 1.82408 160 190 2.74517e-07
3.66553 1.82408 160 190 2.77553e-07
3.66628 1.82408 160 190 2.80711e-07
3.66703 1.82408 160 190 2.83997e-07
3.66778 1.82408 160 190 2.87417e-07
3.66853 1.82408 160 190 2.90977e-07
3.66928 1.82408 160 190 2.94684e-07
3.67003 1.82408 160 190 2.98543e-07
3.67078 1.82408 160 190 3.0256e-07
3.67153 1.82408 160 190 3.06743e-07
3.67228 1.82408 160 190 3.11098e-07
3.67303 1.82408 160 190 3.15631e-07
3.67378 1.82408 160 190 3.2035e-07
3.67453 1.82408 160 190 3.25263e-07
3.67528 1.82408 160 190 3.30376e-07
3.67603 1.82408 160 190 3.35699e-07
3.67678 1.82408 160 190 3.41239e-07
3.67753 1.82408 160 190 3.47005e-07
3.67828 1.82408 160 190 3.53007e-07
3.67903 1.82408 160 190 3.59254e-07
3.67978 1.82408 160 190 3.65755e-07
3.68053 1.82408 160 190 3.72523e-07
3.68128 1.82408 160 190 3.79566e-07
3.68203 1.82408 160 190 3.86898e-07
3.68278 1.82408 160 190 3.9453e-07
3.68353 1.82408 160 190 4.02475e-07
3.68428 1.82408 160 190 4.10745e-07
3.68503 1.82408 160 190 4.19354e-07
3.68578 1.82408 160 190 4.28022e-07
3.68653 1.82408 160 190 4.37339e-07
3.68728 1.82408 160 190 4.47038e-07
3.68803 1.82408 160 190 4.57136e-07
3.68878 1.82408 160 190 4.67649e-07
3.68953 1.82408 160 190 4.78593e-07
3.69028 1.82408 160 190 4.89985e-07
3.69103 1.82408 160 190 5.01843e-07
3.69178 1.82408 160 190 5.14185e-07
3.69253 1.82408 160 190 5.27028e-07
3.69328 1.82408 160 190 5.40391e-07
3.69403 1.82408 160 190 5.54293e-07
3.69478 1.82408 160 190 5.68752e-07
3.69553 1.82408 160 190 5.83787e-07
3.69628 1.82408 160 190 5.99416e-07
3.69703 1.82408 160 190 6.15656e-07
3.69778 1.82408 160 190 6.32527e-07
3.69853 1.82408 160 190 6.50044e-07
3.69928 1.82408 160 190 6.68225e-07
3.70003 1.82408 160 190 6.87085e-07
3.70078 1.82408 160 190 7.06637e-07
3.70153 1.82408 160 190 7.26895e-07
3.70228 1.82408 160 190 7.4787e-07
3.70303 1.82408 160 190 7.6957e-07
3.70378 1.82408 160 190 7.92001e-07
3.70453 1.82408 160 190 8.15165e-07
3.70528 1.82408 160 190 8.39061e-07
3.70603 1.82408 160 190 8.63682e-07
3.70678 1.82408 160 190 8.89014e-07
3.70753 1.82408 160 190 9.15039e-07
3.70828 1.82408 160 190 9.41727e-07
3.70903 1.82408 160 190 9.69042e-07
3.70978 1.82408 160 190 9.96935e-07
3.71054 1.82408 160 190 1.02535e-06
3.71129 1.82408 160 190 1.0542e-06
3.71204 1.82408 160 190 1.08342e-06
3.71279 1.82408 160 190 1.11289e-06
3.71354 1.82408 160 190 1.14251e-06
3.71429 1.82408 160 190 1.17214e-06
3.71504 1.82408 160 190 1.20164e-06
3.71579 1.82408 160 190 1.23086e-06
3.71654 1.82408 160 190 1.25962e-06
3.71729 1.82408 160 190 1.28776e-06
3.71804 1.82408 160 190 1.31511e-06
3.71879 1.82408 160 190 1.34147e-06
3.71954 1.82408 160 190 1.36667e-06
3.72029 1.82408 160 190 1.39056e-06
3.72104 1.82408 160 190 1.41296e-06
3.72179 1.82408 160 190 1.43373e-06
3.72254 1.82408 160 190 1.45275e-06
3.72329 1.82408 160 190 1.46991e-06
3.72404 1.82408 160 190 1.48512e-06
3.72479 1.82408 160 190 1.49832e-06
3.72554 1.82408 160 190 1.50947e-06
3.72629 1.82408 160 190 1.51853e-06
3.72704 1.82408 160 190 1.52549e-06
3.72779 1.82408 160 190 1.53037e-06
3.72854 1.82408 160 190 1.53316e-06
3.72929 1.82408 160 190 1.5339e-06
3.73004 1.82408 160 190 1.53261e-06
3.73079 1.82408 160 190 1.52932e-06
3.73154 1.82408 160 190 1.52408e-06
3.73229 1.82408 160 190 1.51691e-06
3.73304 1.82408 160 190 1.50786e-06
3.73379 1.82408 160 190 1.49698e-06
3.73454 1.82408 160 190 1.48433e-06
3.73529 1.82408 160 190 1.46997e-06
3.73604 1.82408 160 190 1.45396e-06
3.73679 1.82408 160 190 1.43639e-06
3.73754 1.82408 160 190 1.41737e-06
3.73829 1.82408 160 190 1.39699e-06
3.73904 1.82408 160 190 1.37538e-06
3.73979 1.82408 160 190 1.35266e-06
3.74054 1.82408 160 190 1.32899e-06
3.74129 1.82408 160 190 1.30451e-06
3.74204 1.82408 160 190 1.27936e-06
3.74279 1.82408 160 190 1.25371e-06
3.74354 1.82408 160 190 1.2277e-06
3.74429 1.82408 160 190 1.20148e-06
3.74504 1.82408 160 190 1.17521e-06
3.74579 1.82408 160 190 1.149e-06
3.74654 1.82408 160 190 1.12299e-06
3.74729 1.82408 160 190 1.0973e-06
3.74804 1.82408 160 190 1.07202e-06
3.74879 1.82408 160 190 1.04726e-06
3.74954 1.82408 160 190 1.02309e-06
3.75029 1.82408 160 190 9.99572e-07
3.75104 1.82408 160 190 9.76779e-07
3.75179 1.82408 160 190 9.54753e-07
3.75254 1.82408 160 190 9.33534e-07
3.75329 1.82408 160 190 9.13151e-07
3.75404 1.82408 160 190 8.93627e-07
3.75479 1.82408 160 190 8.7498e-07
3.75554 1.82408 160 190 8.57211e-07
3.75629 1.82408 160 190 8.40329e-07
3.75704 1.82408 160 190 8.24332e-07
3.75779 1.82408 160 190 8.09216e-07
3.75854 1.82408 160 190 7.94976e-07
3.75929 1.82408 160 190 7.81595e-07
3.76004 1.82408 160 190 7.69064e-07
3.76079 1.82408 160 190 7.57369e-07
3.76154 1.82408 160 190 7.46493e-07
3.76229 1.82408 160 190 7.3642e-07
3.76304 1.82408 160 190 7.27131e-07
3.76379 1.82408 160 190 7.18609e-07
3.76454 1.82408 160 190 7.10833e-07
