3.03392 1.4382 160 350 2.16793e-06
3.03467 1.4382 160 350 2.18498e-06
3.03542 1.4382 160 350 2.19543e-06
3.03617 1.4382 160 350 2.19904e-06
3.03692 1.4382 160 350 2.19581e-06
3.03767 1.4382 160 350 2.18598e-06
3.03842 1.4382 160 350 2.16997e-06
3.03917 1.4382 160 350 2.14837e-06
3.03992 1.4382 160 350 2.1219e-06
3.04067 1.4382 160 350 2.0914e-06
3.04142 1.4382 160 350 2.05778e-06
3.04217 1.4382 160 350 2.02197e-06
3.04292 1.4382 160 350 1.98495e-06
3.04367 1.4382 160 350 1.94769e-06
3.04442 1.4382 160 350 1.9111e-06
3.04517 1.4382 160 350 1.87619e-06
3.04592 1.4382 160 350 1.8438e-06
3.04667 1.4382 160 350 1.81471e-06
3.04742 1.4382 160 350 1.78963e-06
3.04817 1.4382 160 350 1.76912e-06
3.04892 1.4382 160 350 1.75357e-06
3.04967 1.4382 160 350 1.74321e-06
3.05043 1.4382 160 350 1.73804e-06
3.05118 1.4382 160 350 1.7379e-06
3.05193 1.4382 160 350 1.74241e-06
3.05268 1.4382 160 350 1.75099e-06
3.05343 1.4382 160 350 1.76308e-06
3.05418 1.4382 160 350 1.77819e-06
3.05493 1.4382 160 350 1.79549e-06
3.05568 1.4382 160 350 1.81432e-06
3.05643 1.4382 160 350 1.83409e-06
3.05718 1.4382 160 350 1.85429e-06
3.05793 1.4382 160 350 1.87455e-06
3.05868 1.4382 160 350 1.89458e-06
3.05943 1.4382 160 350 1.91427e-06
3.06018 1.4382 160 350 1.93359e-06
3.06093 1.4382 160 350 1.95263e-06
3.06168 1.4382 160 350 1.9716e-06
3.06243 1.4382 160 350 1.99076e-06
3.06318 1.4382 160 350 2.01044e-06
3.06393 1.4382 160 350 2.03102e-06
3.06468 1.4382 160 350 2.05289e-06
3.06543 1.4382 160 350 2.07645e-06
3.06618 1.4382 160 350 2.10209e-06
3.06693 1.4382 160 350 2.13018e-06
3.06768 1.4382 160 350 2.16107e-06
3.06843 1.4382 160 350 2.1951e-06
3.06918 1.4382 160 350 2.23256e-06
3.06993 1.4382 160 350 2.27374e-06
3.07068 1.4382 160 350 2.31889e-06
3.07143 1.4382 160 350 2.36824e-06
3.07218 1.4382 160 350 2.42202e-06
3.07293 1.4382 160 350 2.48039e-06
3.07368 1.4382 160 350 2.54352e-06
3.07443 1.4382 160 350 2.61154e-06
3.07518 1.4382 160 350 2.68451e-06
3.07593 1.4382 160 350 2.76245e-06
3.07668 1.4382 160 350 2.84531e-06
3.07743 1.4382 160 350 2.93296e-06
3.07818 1.4382 160 350 3.02513e-06
3.07893 1.4382 160 350 3.12147e-06
3.07968 1.4382 160 350 3.22145e-06
3.08043 1.4382 160 350 3.32436e-06
3.08118 1.4382 160 350 3.42934e-06
3.08193 1.4382 160 350 3.5353e-06
3.08268 1.4382 160 350 3.64092e-06
3.08343 1.4382 160 350 3.7447e-06
3.08418 1.4382 160 350 3.84492e-06
3.08493 1.4382 160 350 3.9397e-06
3.08568 1.4382 160 350 4.02713e-06
3.08643 1.4382 160 350 4.10501e-06
3.08718 1.4382 160 350 4.17142e-06
3.08793 1.4382 160 350 4.22448e-06
3.08868 1.4382 160 350 4.2626e-06
3.08943 1.4382 160 350 4.28451e-06
3.09018 1.4382 160 350 4.28941e-06
3.09093 1.4382 160 350 4.27696e-06
3.09168 1.4382 160 350 4.24739e-06
3.09243 1.4382 160 350 4.20141e-06
3.09318 1.4382 160 350 4.14023e-06
3.09393 1.4382 160 350 4.06542e-06
3.09468 1.4382 160 350 3.97884e-06
3.09543 1.4382 160 350 3.88249e-06
3.09618 1.4382 160 350 3.77846e-06
3.09693 1.4382 160 350 3.66873e-06
3.09768 1.4382 160 350 3.55518e-06
3.09843 1.4382 160 350 3.43946e-06
3.09918 1.4382 160 350 3.32301e-06
3.09993 1.4382 160 350 3.20702e-06
3.10068 1.4382 160 350 3.09245e-06
3.10143 1.4382 160 350 2.98006e-06
3.10218 1.4382 160 350 2.87041e-06
3.10293 1.4382 160 350 2.76393e-06
3.10368 1.4382 160 350 2.66094e-06
3.10443 1.4382 160 350 2.56163e-06
3.10518 1.4382 160 350 2.46617e-06
3.10593 1.4382 160 350 2.37462e-06
3.10668 1.4382 160 350 2.28693e-06
3.10743 1.4382 160 350 2.20333e-06
3.10818 1.4382 160 350 2.12367e-06
3.10893 1.4382 160 350 2.04792e-06
3.10968 1.4382 160 350 1.97599e-06
3.11044 1.4382 160 350 1.90782e-06
3.11119 1.4382 160 350 1.8433e-06
3.11194 1.4382 160 350 1.78232e-06
3.11269 1.4382 160 350 1.72476e-06
3.11344 1.4382 160 350 1.6705e-06
3.11419 1.4382 160 350 1.61942e-06
3.11494 1.4382 160 350 1.57138e-06
3.11569 1.4382 160 350 1.52625e-06
3.11644 1.4382 160 350 1.48392e-06
3.11719 1.4382 160 350 1.44424e-06
3.11794 1.4382 160 350 1.40711e-06
3.11869 1.4382 160 350 1.3724e-06
3.11944 1.4382 160 350 1.34001e-06
3.12019 1.4382 160 350 1.30981e-06
3.12094 1.4382 160 350 1.28171e-06
3.12169 1.4382 160 350 1.2556e-06
3.12244 1.4382 160 350 1.23138e-06
3.12319 1.4382 160 350 1.20897e-06
3.12394 1.4382 160 350 1.18826e-06
3.12469 1.4382 160 350 1.16916e-06
3.12544 1.4382 160 350 1.15157e-06
3.12619 1.4382 160 350 1.1354e-06
3.12694 1.4382 160 350 1.12055e-06
3.12769 1.4382 160 350 1.10691e-06
3.12844 1.4382 160 350 1.09438e-06
3.12919 1.4382 160 350 1.08284e-06
3.12994 1.4382 160 350 1.07217e-06
3.13069 1.4382 160 350 1.06226e-06
3.13144 1.4382 160 350 1.05299e-06
3.13219 1.4382 160 350 1.04421e-06
3.13294 1.4382 160 350 1.03583e-06
3.13369 1.4382 160 350 1.02772e-06
3.13444 1.4382 160 350 1.01977e-06
3.13519 1.4382 160 350 1.0119e-06
3.13594 1.4382 160 350 1.00402e-06
3.13669 1.4382 160 350 9.96097e-07
3.13744 1.4382 160 350 9.88084e-07
3.13819 1.4382 160 350 9.79973e-07
3.13894 1.4382 160 350 9.71773e-07
3.13969 1.4382 160 350 9.63511e-07
3.14044 1.4382 160 350 9.55227e-07
3.14119 1.4382 160 350 9.46974e-07
3.14194 1.4382 160 350 9.38794e-07
3.14269 1.4382 160 350 9.3077e-07
3.14344 1.4382 160 350 9.22945e-07
3.14419 1.4382 160 350 9.15366e-07
3.14494 1.4382 160 350 9.08074e-07
3.14569 1.4382 160 350 9.01097e-07
3.14644 1.4382 160 350 8.94436e-07
3.14719 1.4382 160 350 8.88129e-07
3.14794 1.4382 160 350 8.82152e-07
3.14869 1.4382 160 350 8.76484e-07
3.14944 1.4382 160 350 8.71092e-07
3.15019 1.4382 160 350 8.65928e-07
3.15094 1.4382 160 350 8.60937e-07
3.15169 1.4382 160 350 8.56049e-07
3.15244 1.4382 160 350 8.51187e-07
3.15319 1.4382 160 350 8.46246e-07
3.15394 1.4382 160 350 8.41186e-07
3.15469 1.4382 160 350 8.35904e-07
3.15544 1.4382 160 350 8.30329e-07
3.15619 1.4382 160 350 8.24409e-07
3.15694 1.4382 160 350 8.18122e-07
3.15769 1.4382 160 350 8.11483e-07
3.15844 1.4382 160 350 8.04559e-07
3.15919 1.4382 160 350 7.97476e-07
3.15994 1.4382 160 350 7.90431e-07
3.16069 1.4382 160 350 7.83693e-07
3.16144 1.4382 160 350 7.77607e-07
3.16219 1.4382 160 350 7.72587e-07
3.16294 1.4382 160 350 7.69103e-07
3.16369 1.4382 160 350 7.67666e-07
3.16444 1.4382 160 350 7.688e-07
3.16519 1.4382 160 350 7.73009e-07
3.16594 1.4382 160 350 7.80563e-07
3.16669 1.4382 160 350 7.92177e-07
3.16744 1.4382 160 350 8.079e-07
3.16819 1.4382 160 350 8.27806e-07
3.16894 1.4382 160 350 8.51793e-07
3.16969 1.4382 160 350 8.79579e-07
3.17045 1.4382 160 350 9.10716e-07
3.1712 1.4382 160 350 9.4461e-07
3.17195 1.4382 160 350 9.80563e-07
3.1727 1.4382 160 350 1.01775e-06
3.17345 1.4382 160 350 1.05553e-06
3.1742 1.4382 160 350 1.09308e-06
3.17495 1.4382 160 350 1.1297e-06
3.1757 1.4382 160 350 1.16479e-06
3.17645 1.4382 160 350 1.19784e-06
3.1772 1.4382 160 350 1.22843e-06
3.17795 1.4382 160 350 1.25624e-06
3.1787 1.4382 160 350 1.28103e-06
3.17945 1.4382 160 350 1.30265e-06
3.1802 1.4382 160 350 1.32099e-06
3.18095 1.4382 160 350 1.33601e-06
3.1817 1.4382 160 350 1.34772e-06
3.18245 1.4382 160 350 1.35616e-06
3.1832 1.4382 160 350 1.36145e-06
3.18395 1.4382 160 350 1.36372e-06
3.1847 1.4382 160 350 1.36317e-06
3.18545 1.4382 160 350 1.36004e-06
3.1862 1.4382 160 350 1.35458e-06
3.18695 1.4382 160 350 1.34712e-06
3.1877 1.4382 160 350 1.33797e-06
3.18845 1.4382 160 350 1.32746e-06
3.1892 1.4382 160 350 1.31592e-06
3.18995 1.4382 160 350 1.30369e-06
3.1907 1.4382 160 350 1.29107e-06
3.19145 1.4382 160 350 1.27835e-06
3.1922 1.4382 160 350 1.2658e-06
3.19295 1.4382 160 350 1.25364e-06
3.1937 1.4382 160 350 1.24208e-06
3.19445 1.4382 160 350 1.23129e-06
3.1952 1.4382 160 350 1.22142e-06
3.19595 1.4382 160 350 1.21258e-06
3.1967 1.4382 160 350 1.20487e-06
3.19745 1.4382 160 350 1.19837e-06
3.1982 1.4382 160 350 1.19314e-06
3.19895 1.4382 160 350 1.18923e-06
3.1997 1.4382 160 350 1.18667e-06
3.20045 1.4382 160 350 1.18549e-06
3.2012 1.4382 160 350 1.18572e-06
3.20195 1.4382 160 350 1.18736e-06
3.2027 1.4382 160 350 1.19044e-06
3.20345 1.4382 160 350 1.19498e-06
3.2042 1.4382 160 350 1.20098e-06
3.20495 1.4382 160 350 1.20846e-06
3.2057 1.4382 160 350 1.21745e-06
3.20645 1.4382 160 350 1.22795e-06
3.2072 1.4382 160 350 1.24e-06
3.20795 1.4382 160 350 1.25363e-06
3.2087 1.4382 160 350 1.26887e-06
3.20945 1.4382 160 350 1.28575e-06
3.2102 1.4382 160 350 1.30433e-06
3.21095 1.4382 160 350 1.32465e-06
3.2117 1.4382 160 350 1.34676e-06
3.21245 1.4382 160 350 1.37073e-06
3.2132 1.4382 160 350 1.39662e-06
3.21395 1.4382 160 350 1.42451e-06
3.2147 1.4382 160 350 1.45446e-06
3.21545 1.4382 160 350 1.48657e-06
3.2162 1.4382 160 350 1.52091e-06
3.21695 1.4382 160 350 1.55759e-06
3.2177 1.4382 160 350 1.59668e-06
3.21845 1.4382 160 350 1.63828e-06
3.2192 1.4382 160 350 1.68249e-06
3.21995 1.4382 160 350 1.72939e-06
3.2207 1.4382 160 350 1.77907e-06
3.22145 1.4382 160 350 1.83161e-06
3.2222 1.4382 160 350 1.88706e-06
3.22295 1.4382 160 350 1.94548e-06
3.2237 1.4382 160 350 2.00691e-06
3.22445 1.4382 160 350 2.07134e-06
3.2252 1.4382 160 350 2.13874e-06
3.22595 1.4382 160 350 2.20901e-06
3.2267 1.4382 160 350 2.28212e-06
3.22745 1.4382 160 350 2.35787e-06
3.2282 1.4382 160 350 2.43601e-06
3.22895 1.4382 160 350 2.51626e-06
3.2297 1.4382 160 350 2.59822e-06
3.23046 1.4382 160 350 2.68143e-06
3.23121 1.4382 160 350 2.76535e-06
3.23196 1.4382 160 350 2.84934e-06
3.23271 1.4382 160 350 2.9327e-06
3.23346 1.4382 160 350 3.01467e-06
3.23421 1.4382 160 350 3.09445e-06
3.23496 1.4382 160 350 3.17123e-06
3.23571 1.4382 160 350 3.24425e-06
3.23646 1.4382 160 350 3.3128e-06
3.23721 1.4382 160 350 3.37629e-06
3.23796 1.4382 160 350 3.43426e-06
3.23871 1.4382 160 350 3.48646e-06
3.23946 1.4382 160 350 3.53283e-06
3.24021 1.4382 160 350 3.57353e-06
3.24096 1.4382 160 350 3.60894e-06
3.24171 1.4382 160 350 3.63965e-06
3.24246 1.4382 160 350 3.66644e-06
3.24321 1.4382 160 350 3.69019e-06
3.24396 1.4382 160 350 3.71193e-06
3.24471 1.4382 160 350 3.73274e-06
3.24546 1.4382 160 350 3.75371e-06
3.24621 1.4382 160 350 3.77592e-06
3.24696 1.4382 160 350 3.80041e-06
3.24771 1.4382 160 350 3.82813e-06
3.24846 1.4382 160 350 3.85994e-06
3.24921 1.4382 160 350 3.8966e-06
3.24996 1.4382 160 350 3.93875e-06
3.25071 1.4382 160 350 3.9869e-06
3.25146 1.4382 160 350 4.04144e-06
3.25221 1.4382 160 350 4.10258e-06
3.25296 1.4382 160 350 4.17043e-06
3.25371 1.4382 160 350 4.24496e-06
3.25446 1.4382 160 350 4.32598e-06
3.25521 1.4382 160 350 4.41316e-06
3.25596 1.4382 160 350 4.50604e-06
3.25671 1.4382 160 350 4.60405e-06
3.25746 1.4382 160 350 4.70649e-06
3.25821 1.4382 160 350 4.81255e-06
3.25896 1.4382 160 350 4.92136e-06
3.25971 1.4382 160 350 5.03199e-06
3.26046 1.4382 160 350 5.14348e-06
3.26121 1.4382 160 350 5.25483e-06
3.26196 1.4382 160 350 5.36506e-06
3.26271 1.4382 160 350 5.47322e-06
3.26346 1.4382 160 350 5.57835e-06
3.26421 1.4382 160 350 5.67952e-06
3.26496 1.4382 160 350 5.77581e-06
3.26571 1.4382 160 350 5.86629e-06
3.26646 1.4382 160 350 5.94998e-06
3.26721 1.4382 160 350 6.02589e-06
3.26796 1.4382 160 350 6.09294e-06
3.26871 1.4382 160 350 6.15002e-06
3.26946 1.4382 160 350 6.19597e-06
3.27021 1.4382 160 350 6.22957e-06
3.27096 1.4382 160 350 6.24966e-06
3.27171 1.4382 160 350 6.25514e-06
3.27246 1.4382 160 350 6.24504e-06
3.27321 1.4382 160 350 6.22456e-06
3.27396 1.4382 160 350 6.18124e-06
3.27471 1.4382 160 350 6.12085e-06
3.27546 1.4382 160 350 6.04361e-06
3.27621 1.4382 160 350 5.94988e-06
3.27696 1.4382 160 350 5.84064e-06
3.27771 1.4382 160 350 5.71708e-06
3.27846 1.4382 160 350 5.58069e-06
3.27921 1.4382 160 350 5.43318e-06
3.27996 1.4382 160 350 5.2764e-06
3.28071 1.4382 160 350 5.11226e-06
3.28146 1.4382 160 350 4.94267e-06
3.28221 1.4382 160 350 4.76947e-06
3.28296 1.4382 160 350 4.59439e-06
3.28371 1.4382 160 350 4.41901e-06
3.28446 1.4382 160 350 4.24472e-06
3.28521 1.4382 160 350 4.07275e-06
3.28596 1.4382 160 350 3.90413e-06
3.28671 1.4382 160 350 3.73973e-06
3.28746 1.4382 160 350 3.58037e-06
3.28821 1.4382 160 350 3.42638e-06
3.28896 1.4382 160 350 3.27836e-06
3.28971 1.4382 160 350 3.13661e-06
3.29047 1.4382 160 350 3.00143e-06
3.29122 1.4382 160 350 2.87302e-06
3.29197 1.4382 160 350 2.75152e-06
3.29272 1.4382 160 350 2.63704e-06
3.29347 1.4382 160 350 2.52962e-06
3.29422 1.4382 160 350 2.42927e-06
3.29497 1.4382 160 350 2.33595e-06
3.29572 1.4382 160 350 2.24954e-06
3.29647 1.4382 160 350 2.16987e-06
3.29722 1.4382 160 350 2.09671e-06
3.29797 1.4382 160 350 2.02972e-06
3.29872 1.4382 160 350 1.96853e-06
3.29947 1.4382 160 350 1.91269e-06
3.30022 1.4382 160 350 1.8617e-06
3.30097 1.4382 160 350 1.81502e-06
3.30172 1.4382 160 350 1.77213e-06
3.30247 1.4382 160 350 1.73252e-06
3.30322 1.4382 160 350 1.69566e-06
3.30397 1.4382 160 350 1.66113e-06
3.30472 1.4382 160 350 1.62854e-06
3.30547 1.4382 160 350 1.59758e-06
3.30622 1.4382 160 350 1.56799e-06
3.30697 1.4382 160 350 1.53959e-06
3.30772 1.4382 160 350 1.51225e-06
3.30847 1.4382 160 350 1.48587e-06
3.30922 1.4382 160 350 1.46042e-06
3.30997 1.4382 160 350 1.43586e-06
3.31072 1.4382 160 350 1.41221e-06
3.31147 1.4382 160 350 1.38947e-06
3.31222 1.4382 160 350 1.36767e-06
3.31297 1.4382 160 350 1.34682e-06
3.31372 1.4382 160 350 1.32695e-06
3.31447 1.4382 160 350 1.30808e-06
3.31522 1.4382 160 350 1.29022e-06
3.31597 1.4382 160 350 1.27338e-06
3.31672 1.4382 160 350 1.25757e-06
3.31747 1.4382 160 350 1.24279e-06
3.31822 1.4382 160 350 1.22903e-06
3.31897 1.4382 160 350 1.2163e-06
3.31972 1.4382 160 350 1.20458e-06
3.32047 1.4382 160 350 1.19387e-06
3.32122 1.4382 160 350 1.18417e-06
3.32197 1.4382 160 350 1.17549e-06
3.32272 1.4382 160 350 1.16779e-06
3.32347 1.4382 160 350 1.16109e-06
3.32422 1.4382 160 350 1.1554e-06
3.32497 1.4382 160 350 1.15073e-06
3.32572 1.4382 160 350 1.1471e-06
3.32647 1.4382 160 350 1.14453e-06
3.32722 1.4382 160 350 1.14304e-06
3.32797 1.4382 160 350 1.14266e-06
3.32872 1.4382 160 350 1.14344e-06
3.32947 1.4382 160 350 1.14543e-06
3.33022 1.4382 160 350 1.14866e-06
3.33097 1.4382 160 350 1.1532e-06
3.33172 1.4382 160 350 1.15912e-06
3.33247 1.4382 160 350 1.1665e-06
3.33322 1.4382 160 350 1.1754e-06
3.33397 1.4382 160 350 1.18591e-06
3.33472 1.4382 160 350 1.19808e-06
3.33547 1.4382 160 350 1.21206e-06
3.33622 1.4382 160 350 1.2279e-06
3.33697 1.4382 160 350 1.24556e-06
3.33772 1.4382 160 350 1.26528e-06
3.33847 1.4382 160 350 1.28698e-06
3.33922 1.4382 160 350 1.31066e-06
3.33997 1.4382 160 350 1.33625e-06
3.34072 1.4382 160 350 1.36367e-06
3.34147 1.4382 160 350 1.39276e-06
3.34222 1.4382 160 350 1.42334e-06
3.34297 1.4382 160 350 1.45517e-06
3.34372 1.4382 160 350 1.48799e-06
3.34447 1.4382 160 350 1.52147e-06
3.34522 1.4382 160 350 1.55528e-06
3.34597 1.4382 160 350 1.58908e-06
3.34672 1.4382 160 350 1.6225e-06
3.34747 1.4382 160 350 1.65516e-06
3.34822 1.4382 160 350 1.68672e-06
3.34897 1.4382 160 350 1.71681e-06
3.34972 1.4382 160 350 1.74509e-06
3.35048 1.4382 160 350 1.77126e-06
3.35123 1.4382 160 350 1.79502e-06
3.35198 1.4382 160 350 1.81611e-06
3.35273 1.4382 160 350 1.83431e-06
3.35348 1.4382 160 350 1.84945e-06
3.35423 1.4382 160 350 1.86138e-06
3.35498 1.4382 160 350 1.86999e-06
3.35573 1.4382 160 350 1.87523e-06
3.35648 1.4382 160 350 1.87706e-06
3.35723 1.4382 160 350 1.87544e-06
3.35798 1.4382 160 350 1.87056e-06
3.35873 1.4382 160 350 1.86242e-06
3.35948 1.4382 160 350 1.85115e-06
3.36023 1.4382 160 350 1.83694e-06
3.36098 1.4382 160 350 1.82e-06
3.36173 1.4382 160 350 1.8006e-06
3.36248 1.4382 160 350 1.77903e-06
3.36323 1.4382 160 350 1.75565e-06
3.36398 1.4382 160 350 1.7308e-06
3.36473 1.4382 160 350 1.70486e-06
3.36548 1.4382 160 350 1.67824e-06
3.36623 1.4382 160 350 1.65132e-06
3.36698 1.4382 160 350 1.62449e-06
3.36773 1.4382 160 350 1.59814e-06
3.36848 1.4382 160 350 1.57262e-06
3.36923 1.4382 160 350 1.54828e-06
3.36998 1.4382 160 350 1.52543e-06
3.37073 1.4382 160 350 1.50437e-06
3.37148 1.4382 160 350 1.48539e-06
3.37223 1.4382 160 350 1.46873e-06
3.37298 1.4382 160 350 1.45462e-06
3.37373 1.4382 160 350 1.44329e-06
3.37448 1.4382 160 350 1.43488e-06
3.37523 1.4382 160 350 1.42954e-06
3.37598 1.4382 160 350 1.42737e-06
3.37673 1.4382 160 350 1.42845e-06
3.37748 1.4382 160 350 1.43279e-06
3.37823 1.4382 160 350 1.44037e-06
3.37898 1.4382 160 350 1.45114e-06
3.37973 1.4382 160 350 1.46499e-06
3.38048 1.4382 160 350 1.48179e-06
3.38123 1.4382 160 350 1.50139e-06
3.38198 1.4382 160 350 1.52367e-06
3.38273 1.4382 160 350 1.54845e-06
3.38348 1.4382 160 350 1.5756e-06
3.38423 1.4382 160 350 1.605e-06
3.38498 1.4382 160 350 1.63654e-06
3.38573 1.4382 160 350 1.67018e-06
3.38648 1.4382 160 350 1.70588e-06
3.38723 1.4382 160 350 1.74363e-06
3.38798 1.4382 160 350 1.78344e-06
3.38873 1.4382 160 350 1.82535e-06
3.38948 1.4382 160 350 1.86938e-06
3.39023 1.4382 160 350 1.91556e-06
3.39098 1.4382 160 350 1.96388e-06
3.39173 1.4382 160 350 2.01434e-06
3.39248 1.4382 160 350 2.06685e-06
3.39323 1.4382 160 350 2.12132e-06
3.39398 1.4382 160 350 2.17757e-06
3.39473 1.4382 160 350 2.23535e-06
3.39548 1.4382 160 350 2.29434e-06
3.39623 1.4382 160 350 2.35414e-06
3.39698 1.4382 160 350 2.41424e-06
3.39773 1.4382 160 350 2.47404e-06
3.39848 1.4382 160 350 2.53286e-06
3.39923 1.4382 160 350 2.58992e-06
3.39998 1.4382 160 350 2.64437e-06
3.40073 1.4382 160 350 2.69531e-06
3.40148 1.4382 160 350 2.74179e-06
3.40223 1.4382 160 350 2.78289e-06
3.40298 1.4382 160 350 2.8177e-06
3.40373 1.4382 160 350 2.84539e-06
3.40448 1.4382 160 350 2.86527e-06
3.40523 1.4382 160 350 2.87677e-06
3.40598 1.4382 160 350 2.87951e-06
3.40673 1.4382 160 350 2.87333e-06
3.40748 1.4382 160 350 2.85826e-06
3.40823 1.4382 160 350 2.83457e-06
3.40898 1.4382 160 350 2.8027e-06
3.40973 1.4382 160 350 2.76327e-06
3.41049 1.4382 160 350 2.71704e-06
3.41124 1.4382 160 350 2.66488e-06
3.41199 1.4382 160 350 2.60771e-06
3.41274 1.4382 160 350 2.54648e-06
3.41349 1.4382 160 350 2.4821e-06
3.41424 1.4382 160 350 2.41551e-06
3.41499 1.4382 160 350 2.34748e-06
3.41574 1.4382 160 350 2.27878e-06
3.41649 1.4382 160 350 2.21008e-06
3.41724 1.4382 160 350 2.14196e-06
3.41799 1.4382 160 350 2.07488e-06
3.41874 1.4382 160 350 2.00925e-06
3.41949 1.4382 160 350 1.94542e-06
3.42024 1.4382 160 350 1.88357e-06
3.42099 1.4382 160 350 1.82391e-06
3.42174 1.4382 160 350 1.76657e-06
3.42249 1.4382 160 350 1.71164e-06
3.42324 1.4382 160 350 1.65918e-06
3.42399 1.4382 160 350 1.60919e-06
3.42474 1.4382 160 350 1.56167e-06
3.42549 1.4382 160 350 1.5166e-06
3.42624 1.4382 160 350 1.47394e-06
3.42699 1.4382 160 350 1.43363e-06
3.42774 1.4382 160 350 1.39563e-06
3.42849 1.4382 160 350 1.35985e-06
3.42924 1.4382 160 350 1.32625e-06
3.42999 1.4382 160 350 1.29474e-06
3.43074 1.4382 160 350 1.26525e-06
3.43149 1.4382 160 350 1.23772e-06
3.43224 1.4382 160 350 1.21207e-06
3.43299 1.4382 160 350 1.18823e-06
3.43374 1.4382 160 350 1.16614e-06
3.43449 1.4382 160 350 1.14574e-06
3.43524 1.4382 160 350 1.12697e-06
3.43599 1.4382 160 350 1.10977e-06
3.43674 1.4382 160 350 1.09409e-06
3.43749 1.4382 160 350 1.07989e-06
3.43824 1.4382 160 350 1.06711e-06
3.43899 1.4382 160 350 1.05573e-06
3.43974 1.4382 160 350 1.0457e-06
3.44049 1.4382 160 350 1.03699e-06
3.44124 1.4382 160 350 1.02958e-06
3.44199 1.4382 160 350 1.02343e-06
3.44274 1.4382 160 350 1.01853e-06
3.44349 1.4382 160 350 1.01485e-06
3.44424 1.4382 160 350 1.01237e-06
3.44499 1.4382 160 350 1.01106e-06
3.44574 1.4382 160 350 1.01091e-06
3.44649 1.4382 160 350 1.01189e-06
3.44724 1.4382 160 350 1.01396e-06
3.44799 1.4382 160 350 1.01711e-06
3.44874 1.4382 160 350 1.02129e-06
3.44949 1.4382 160 350 1.02644e-06
3.45024 1.4382 160 350 1.03253e-06
3.45099 1.4382 160 350 1.03948e-06
3.45174 1.4382 160 350 1.04722e-06
3.45249 1.4382 160 350 1.05566e-06
3.45324 1.4382 160 350 1.06466e-06
3.45399 1.4382 160 350 1.07412e-06
3.45474 1.4382 160 350 1.08388e-06
3.45549 1.4382 160 350 1.09379e-06
3.45624 1.4382 160 350 1.10366e-06
3.45699 1.4382 160 350 1.11329e-06
3.45774 1.4382 160 350 1.12246e-06
3.45849 1.4382 160 350 1.13096e-06
3.45924 1.4382 160 350 1.13855e-06
3.45999 1.4382 160 350 1.14502e-06
3.46074 1.4382 160 350 1.15015e-06
3.46149 1.4382 160 350 1.15376e-06
3.46224 1.4382 160 350 1.15566e-06
3.46299 1.4382 160 350 1.15573e-06
3.46374 1.4382 160 350 1.1539e-06
3.46449 1.4382 160 350 1.15009e-06
3.46524 1.4382 160 350 1.14435e-06
3.46599 1.4382 160 350 1.13672e-06
3.46674 1.4382 160 350 1.12732e-06
3.46749 1.4382 160 350 1.11628e-06
3.46824 1.4382 160 350 1.10381e-06
3.46899 1.4382 160 350 1.09013e-06
3.46974 1.4382 160 350 1.07548e-06
3.4705 1.4382 160 350 1.06014e-06
3.47125 1.4382 160 350 1.0443e-06
3.472 1.4382 160 350 1.02843e-06
3.47275 1.4382 160 350 1.01273e-06
3.4735 1.4382 160 350 9.97525e-07
3.47425 1.4382 160 350 9.83121e-07
3.475 1.4382 160 350 9.69833e-07
3.47575 1.4382 160 350 9.5798e-07
3.4765 1.4382 160 350 9.47881e-07
3.47725 1.4382 160 350 9.39784e-07
3.478 1.4382 160 350 9.34148e-07
3.47875 1.4382 160 350 9.31209e-07
3.4795 1.4382 160 350 9.31258e-07
3.48025 1.4382 160 350 9.34556e-07
3.481 1.4382 160 350 9.41326e-07
3.48175 1.4382 160 350 9.51742e-07
3.4825 1.4382 160 350 9.65915e-07
3.48325 1.4382 160 350 9.83882e-07
3.484 1.4382 160 350 1.0056e-06
3.48475 1.4382 160 350 1.03096e-06
3.4855 1.4382 160 350 1.05974e-06
3.48625 1.4382 160 350 1.09169e-06
3.487 1.4382 160 350 1.12648e-06
3.48775 1.4382 160 350 1.16375e-06
3.4885 1.4382 160 350 1.2031e-06
3.48925 1.4382 160 350 1.24424e-06
3.49 1.4382 160 350 1.28678e-06
3.49075 1.4382 160 350 1.33045e-06
3.4915 1.4382 160 350 1.37501e-06
3.49225 1.4382 160 350 1.42029e-06
3.493 1.4382 160 350 1.46618e-06
3.49375 1.4382 160 350 1.51262e-06
3.4945 1.4382 160 350 1.55962e-06
3.49525 1.4382 160 350 1.60721e-06
3.496 1.4382 160 350 1.65545e-06
3.49675 1.4382 160 350 1.70441e-06
3.4975 1.4382 160 350 1.75416e-06
3.49825 1.4382 160 350 1.80474e-06
3.499 1.4382 160 350 1.85618e-06
3.49975 1.4382 160 350 1.90845e-06
3.5005 1.4382 160 350 1.96149e-06
3.50125 1.4382 160 350 2.01515e-06
3.502 1.4382 160 350 2.06925e-06
3.50275 1.4382 160 350 2.1235e-06
3.5035 1.4382 160 350 2.17758e-06
3.50425 1.4382 160 350 2.23107e-06
3.505 1.4382 160 350 2.28348e-06
3.50575 1.4382 160 350 2.33428e-06
3.5065 1.4382 160 350 2.38289e-06
3.50725 1.4382 160 350 2.42867e-06
3.508 1.4382 160 350 2.47102e-06
3.50875 1.4382 160 350 2.5093e-06
3.5095 1.4382 160 350 2.54295e-06
3.51025 1.4382 160 350 2.57145e-06
3.511 1.4382 160 350 2.59439e-06
