3.28221 1.82408 0 385 2.59153e-07
3.28296 1.82408 0 385 2.54154e-07
3.28371 1.82408 0 385 2.49036e-07
3.28446 1.82408 0 385 2.43801e-07
3.28521 1.82408 0 385 2.38438e-07
3.28596 1.82408 0 385 2.32957e-07
3.28671 1.82408 0 385 2.27365e-07
3.28746 1.82408 0 385 2.21677e-07
3.28821 1.82408 0 385 2.15914e-07
3.28896 1.82408 0 385 2.10104e-07
3.28971 1.82408 0 385 2.04283e-07
3.29047 1.82408 0 385 1.98498e-07
3.29122 1.82408 0 385 1.92804e-07
3.29197 1.82408 0 385 1.87263e-07
3.29272 1.82408 0 385 1.81947e-07
3.29347 1.82408 0 385 1.76938e-07
3.29422 1.82408 0 385 1.72321e-07
3.29497 1.82408 0 385 1.68183e-07
3.29572 1.82408 0 385 1.64625e-07
3.29647 1.82408 0 385 1.61736e-07
3.29722 1.82408 0 385 1.59602e-07
3.29797 1.82408 0 385 1.58303e-07
3.29872 1.82408 0 385 1.57903e-07
3.29947 1.82408 0 385 1.58451e-07
3.30022 1.82408 0 385 1.59975e-07
3.30097 1.82408 0 385 1.62475e-07
3.30172 1.82408 0 385 1.6593e-07
3.30247 1.82408 0 385 1.70285e-07
3.30322 1.82408 0 385 1.75463e-07
3.30397 1.82408 0 385 1.81359e-07
3.30472 1.82408 0 385 1.87849e-07
3.30547 1.82408 0 385 1.94794e-07
3.30622 1.82408 0 385 2.02046e-07
3.30697 1.82408 0 385 2.09454e-07
3.30772 1.82408 0 385 2.16872e-07
3.30847 1.82408 0 385 2.24164e-07
3.30922 1.82408 0 385 2.3121e-07
3.30997 1.82408 0 385 2.37908e-07
3.31072 1.82408 0 385 2.44176e-07
3.31147 1.82408 0 385 2.49955e-07
3.31222 1.82408 0 385 2.55206e-07
3.31297 1.82408 0 385 2.59911e-07
3.31372 1.82408 0 385 2.64066e-07
3.31447 1.82408 0 385 2.67684e-07
3.31522 1.82408 0 385 2.70787e-07
3.31597 1.82408 0 385 2.73409e-07
3.31672 1.82408 0 385 2.75587e-07
3.31747 1.82408 0 385 2.77362e-07
3.31822 1.82408 0 385 2.78777e-07
3.31897 1.82408 0 385 2.79875e-07
3.31972 1.82408 0 385 2.80696e-07
3.32047 1.82408 0 385 2.81278e-07
3.32122 1.82408 0 385 2.81657e-07
3.32197 1.82408 0 385 2.81864e-07
3.32272 1.82408 0 385 2.81928e-07
3.32347 1.82408 0 385 2.81871e-07
3.32422 1.82408 0 385 2.81714e-07
3.32497 1.82408 0 385 2.81475e-07
3.32572 1.82408 0 385 2.81167e-07
3.32647 1.82408 0 385 2.80801e-07
3.32722 1.82408 0 385 2.80386e-07
3.32797 1.82408 0 385 2.79928e-07
3.32872 1.82408 0 385 2.79434e-07
3.32947 1.82408 0 385 2.78907e-07
3.33022 1.82408 0 385 2.78352e-07
3.33097 1.82408 0 385 2.77773e-07
3.33172 1.82408 0 385 2.77172e-07
3.33247 1.82408 0 385 2.76555e-07
3.33322 1.82408 0 385 2.75925e-07
3.33397 1.82408 0 385 2.75288e-07
3.33472 1.82408 0 385 2.7465e-07
3.33547 1.82408 0 385 2.74015e-07
3.33622 1.82408 0 385 2.73391e-07
3.33697 1.82408 0 385 2.72786e-07
3.33772 1.82408 0 385 2.72204e-07
3.33847 1.82408 0 385 2.71654e-07
3.33922 1.82408 0 385 2.71143e-07
3.33997 1.82408 0 385 2.70676e-07
3.34072 1.82408 0 385 2.70261e-07
3.34147 1.82408 0 385 2.69902e-07
3.34222 1.82408 0 385 2.69607e-07
3.34297 1.82408 0 385 2.69379e-07
3.34372 1.82408 0 385 2.69222e-07
3.34447 1.82408 0 385 2.69141e-07
3.34522 1.82408 0 385 2.6914e-07
3.34597 1.82408 0 385 2.6922e-07
3.34672 1.82408 0 385 2.69384e-07
3.34747 1.82408 0 385 2.69635e-07
3.34822 1.82408 0 385 2.69974e-07
3.34897 1.82408 0 385 2.70404e-07
3.34972 1.82408 0 385 2.70924e-07
3.35048 1.82408 0 385 2.71723e-07
3.35123 1.82408 0 385 2.72422e-07
3.35198 1.82408 0 385 2.73216e-07
3.35273 1.82408 0 385 2.74106e-07
3.35348 1.82408 0 385 2.75093e-07
3.35423 1.82408 0 385 2.76177e-07
3.35498 1.82408 0 385 2.77361e-07
3.35573 1.82408 0 385 2.78644e-07
3.35648 1.82408 0 385 2.80028e-07
3.35723 1.82408 0 385 2.81515e-07
3.35798 1.82408 0 385 2.83106e-07
3.35873 1.82408 0 385 2.84801e-07
3.35948 1.82408 0 385 2.86604e-07
3.36023 1.82408 0 385 2.88516e-07
3.36098 1.82408 0 385 2.90538e-07
3.36173 1.82408 0 385 2.92673e-07
3.36248 1.82408 0 385 2.94924e-07
3.36323 1.82408 0 385 2.97293e-07
3.36398 1.82408 0 385 2.99782e-07
3.36473 1.82408 0 385 3.02396e-07
3.36548 1.82408 0 385 3.05136e-07
3.36623 1.82408 0 385 3.08008e-07
3.36698 1.82408 0 385 3.11014e-07
3.36773 1.82408 0 385 3.14158e-07
3.36848 1.82408 0 385 3.17446e-07
3.36923 1.82408 0 385 3.20881e-07
3.36998 1.82408 0 385 3.24469e-07
3.37073 1.82408 0 385 3.28215e-07
3.37148 1.82408 0 385 3.32124e-07
3.37223 1.82408 0 385 3.36204e-07
3.37298 1.82408 0 385 3.40459e-07
3.37373 1.82408 0 385 3.44898e-07
3.37448 1.82408 0 385 3.49527e-07
3.37523 1.82408 0 385 3.54354e-07
3.37598 1.82408 0 385 3.59387e-07
3.37673 1.82408 0 385 3.64635e-07
3.37748 1.82408 0 385 3.70106e-07
3.37823 1.82408 0 385 3.75811e-07
3.37898 1.82408 0 385 3.81761e-07
3.37973 1.82408 0 385 3.87965e-07
3.38048 1.82408 0 385 3.94436e-07
3.38123 1.82408 0 385 4.01184e-07
3.38198 1.82408 0 385 4.08224e-07
3.38273 1.82408 0 385 4.15568e-07
3.38348 1.82408 0 385 4.23231e-07
3.38423 1.82408 0 385 4.31227e-07
3.38498 1.82408 0 385 4.39573e-07
3.38573 1.82408 0 385 4.48283e-07
3.38648 1.82408 0 385 4.57375e-07
3.38723 1.82408 0 385 4.66867e-07
3.38798 1.82408 0 385 4.76777e-07
3.38873 1.82408 0 385 4.87125e-07
3.38948 1.82408 0 385 4.97928e-07
3.39023 1.82408 0 385 5.09209e-07
3.39098 1.82408 0 385 5.20987e-07
3.39173 1.82408 0 385 5.33284e-07
3.39248 1.82408 0 385 5.4612e-07
3.39323 1.82408 0 385 5.59517e-07
3.39398 1.82408 0 385 5.73493e-07
3.39473 1.82408 0 385 5.88071e-07
3.39548 1.82408 0 385 6.03268e-07
3.39623 1.82408 0 385 6.19101e-07
3.39698 1.82408 0 385 6.35586e-07
3.39773 1.82408 0 385 6.52737e-07
3.39848 1.82408 0 385 6.70562e-07
3.39923 1.82408 0 385 6.89066e-07
3.39998 1.82408 0 385 7.08249e-07
3.40073 1.82408 0 385 7.28105e-07
3.40148 1.82408 0 385 7.48619e-07
3.40223 1.82408 0 385 7.69769e-07
3.40298 1.82408 0 385 7.91521e-07
3.40373 1.82408 0 385 8.13831e-07
3.40448 1.82408 0 385 8.36642e-07
3.40523 1.82408 0 385 8.5988e-07
3.40598 1.82408 0 385 8.83457e-07
3.40673 1.82408 0 385 9.07268e-07
3.40748 1.82408 0 385 9.31189e-07
3.40823 1.82408 0 385 9.55079e-07
3.40898 1.82408 0 385 9.78778e-07
3.40973 1.82408 0 385 1.00211e-06
3.41049 1.82408 0 385 1.02489e-06
3.41124 1.82408 0 385 1.0469e-06
3.41199 1.82408 0 385 1.06794e-06
3.41274 1.82408 0 385 1.08779e-06
3.41349 1.82408 0 385 1.10624e-06
3.41424 1.82408 0 385 1.12309e-06
3.41499 1.82408 0 385 1.13814e-06
3.41574 1.82408 0 385 1.15123e-06
3.41649 1.82408 0 385 1.16223e-06
3.41724 1.82408 0 385 1.17102e-06
3.41799 1.82408 0 385 1.17756e-06
3.41874 1.82408 0 385 1.18182e-06
3.41949 1.82408 0 385 1.18382e-06
3.42024 1.82408 0 385 1.18364e-06
3.42099 1.82408 0 385 1.18137e-06
3.42174 1.82408 0 385 1.17717e-06
3.42249 1.82408 0 385 1.1712e-06
3.42324 1.82408 0 385 1.16367e-06
3.42399 1.82408 0 385 1.1548e-06
3.42474 1.82408 0 385 1.14479e-06
3.42549 1.82408 0 385 1.1339e-06
3.42624 1.82408 0 385 1.12234e-06
3.42699 1.82408 0 385 1.11034e-06
3.42774 1.82408 0 385 1.0981e-06
3.42849 1.82408 0 385 1.08583e-06
3.42924 1.82408 0 385 1.0737e-06
3.42999 1.82408 0 385 1.06187e-06
3.43074 1.82408 0 385 1.05048e-06
3.43149 1.82408 0 385 1.03967e-06
3.43224 1.82408 0 385 1.02955e-06
3.43299 1.82408 0 385 1.02019e-06
3.43374 1.82408 0 385 1.01169e-06
3.43449 1.82408 0 385 1.00411e-06
3.43524 1.82408 0 385 9.97493e-07
3.43599 1.82408 0 385 9.91889e-07
3.43674 1.82408 0 385 9.87329e-07
3.43749 1.82408 0 385 9.83836e-07
3.43824 1.82408 0 385 9.8143e-07
3.43899 1.82408 0 385 9.80124e-07
3.43974 1.82408 0 385 9.79926e-07
3.44049 1.82408 0 385 9.80844e-07
3.44124 1.82408 0 385 9.82881e-07
3.44199 1.82408 0 385 9.86039e-07
3.44274 1.82408 0 385 9.90321e-07
3.44349 1.82408 0 385 9.95731e-07
3.44424 1.82408 0 385 1.00227e-06
3.44499 1.82408 0 385 1.00994e-06
3.44574 1.82408 0 385 1.01876e-06
3.44649 1.82408 0 385 1.02872e-06
3.44724 1.82408 0 385 1.03983e-06
3.44799 1.82408 0 385 1.05211e-06
3.44874 1.82408 0 385 1.06557e-06
3.44949 1.82408 0 385 1.08022e-06
3.45024 1.82408 0 385 1.09608e-06
3.45099 1.82408 0 385 1.11318e-06
3.45174 1.82408 0 385 1.13152e-06
3.45249 1.82408 0 385 1.15115e-06
3.45324 1.82408 0 385 1.1721e-06
3.45399 1.82408 0 385 1.19439e-06
3.45474 1.82408 0 385 1.21808e-06
3.45549 1.82408 0 385 1.2432e-06
3.45624 1.82408 0 385 1.26981e-06
3.45699 1.82408 0 385 1.29796e-06
3.45774 1.82408 0 385 1.32771e-06
3.45849 1.82408 0 385 1.35914e-06
3.45924 1.82408 0 385 1.3923e-06
3.45999 1.82408 0 385 1.42728e-06
3.46074 1.82408 0 385 1.46416e-06
3.46149 1.82408 0 385 1.50302e-06
3.46224 1.82408 0 385 1.54393e-06
3.46299 1.82408 0 385 1.587e-06
3.46374 1.82408 0 385 1.6323e-06
3.46449 1.82408 0 385 1.67991e-06
3.46524 1.82408 0 385 1.72993e-06
3.46599 1.82408 0 385 1.78242e-06
3.46674 1.82408 0 385 1.83746e-06
3.46749 1.82408 0 385 1.8951e-06
3.46824 1.82408 0 385 1.9554e-06
3.46899 1.82408 0 385 2.01839e-06
3.46974 1.82408 0 385 2.08409e-06
3.4705 1.82408 0 385 2.15248e-06
3.47125 1.82408 0 385 2.22353e-06
3.472 1.82408 0 385 2.2972e-06
3.47275 1.82408 0 385 2.37337e-06
3.4735 1.82408 0 385 2.4519e-06
3.47425 1.82408 0 385 2.5326e-06
3.475 1.82408 0 385 2.61523e-06
3.47575 1.82408 0 385 2.69948e-06
3.4765 1.82408 0 385 2.78498e-06
3.47725 1.82408 0 385 2.87129e-06
3.478 1.82408 0 385 2.95791e-06
3.47875 1.82408 0 385 3.04423e-06
3.4795 1.82408 0 385 3.1296e-06
3.48025 1.82408 0 385 3.21328e-06
3.481 1.82408 0 385 3.29447e-06
3.48175 1.82408 0 385 3.3723e-06
3.4825 1.82408 0 385 3.44587e-06
3.48325 1.82408 0 385 3.51428e-06
3.484 1.82408 0 385 3.57659e-06
3.48475 1.82408 0 385 3.63189e-06
3.4855 1.82408 0 385 3.67933e-06
3.48625 1.82408 0 385 3.71814e-06
3.487 1.82408 0 385 3.74767e-06
3.48775 1.82408 0 385 3.76736e-06
3.4885 1.82408 0 385 3.77685e-06
3.48925 1.82408 0 385 3.7759e-06
3.49 1.82408 0 385 3.7645e-06
3.49075 1.82408 0 385 3.74278e-06
3.4915 1.82408 0 385 3.71105e-06
3.49225 1.82408 0 385 3.66979e-06
3.493 1.82408 0 385 3.61962e-06
3.49375 1.82408 0 385 3.56127e-06
3.4945 1.82408 0 385 3.49555e-06
3.49525 1.82408 0 385 3.42335e-06
3.496 1.82408 0 385 3.34559e-06
3.49675 1.82408 0 385 3.26319e-06
3.4975 1.82408 0 385 3.17706e-06
3.49825 1.82408 0 385 3.08807e-06
3.499 1.82408 0 385 2.99705e-06
3.49975 1.82408 0 385 2.90475e-06
3.5005 1.82408 0 385 2.81188e-06
3.50125 1.82408 0 385 2.71905e-06
3.502 1.82408 0 385 2.6268e-06
3.50275 1.82408 0 385 2.5356e-06
3.5035 1.82408 0 385 2.44584e-06
3.50425 1.82408 0 385 2.35787e-06
3.505 1.82408 0 385 2.27195e-06
3.50575 1.82408 0 385 2.18829e-06
3.5065 1.82408 0 385 2.10706e-06
3.50725 1.82408 0 385 2.02839e-06
3.508 1.82408 0 385 1.95236e-06
3.50875 1.82408 0 385 1.87904e-06
3.5095 1.82408 0 385 1.80845e-06
3.51025 1.82408 0 385 1.74061e-06
3.511 1.82408 0 385 1.67551e-06
3.51175 1.82408 0 385 1.61313e-06
3.5125 1.82408 0 385 1.55345e-06
3.51325 1.82408 0 385 1.49643e-06
3.514 1.82408 0 385 1.44201e-06
3.51475 1.82408 0 385 1.39015e-06
3.5155 1.82408 0 385 1.34079e-06
3.51625 1.82408 0 385 1.29388e-06
3.517 1.82408 0 385 1.24934e-06
3.51775 1.82408 0 385 1.2071e-06
3.5185 1.82408 0 385 1.16709e-06
3.51925 1.82408 0 385 1.12922e-06
3.52 1.82408 0 385 1.0934e-06
3.52075 1.82408 0 385 1.05953e-06
3.5215 1.82408 0 385 1.02751e-06
3.52225 1.82408 0 385 9.9723e-07
3.523 1.82408 0 385 9.68579e-07
3.52375 1.82408 0 385 9.41442e-07
3.5245 1.82408 0 385 9.15705e-07
3.52525 1.82408 0 385 8.91253e-07
3.526 1.82408 0 385 8.67978e-07
3.52675 1.82408 0 385 8.45775e-07
3.5275 1.82408 0 385 8.24547e-07
3.52825 1.82408 0 385 8.04204e-07
3.529 1.82408 0 385 7.84669e-07
3.52975 1.82408 0 385 7.65867e-07
3.53051 1.82408 0 385 7.47738e-07
3.53126 1.82408 0 385 7.30229e-07
3.53201 1.82408 0 385 7.13309e-07
3.53276 1.82408 0 385 6.96915e-07
3.53351 1.82408 0 385 6.81025e-07
3.53426 1.82408 0 385 6.65616e-07
3.53501 1.82408 0 385 6.50667e-07
3.53576 1.82408 0 385 6.36161e-07
3.53651 1.82408 0 385 6.22083e-07
3.53726 1.82408 0 385 6.0842e-07
3.53801 1.82408 0 385 5.95161e-07
3.53876 1.82408 0 385 5.82297e-07
3.53951 1.82408 0 385 5.69818e-07
3.54026 1.82408 0 385 5.57715e-07
3.54101 1.82408 0 385 5.4598e-07
3.54176 1.82408 0 385 5.34604e-07
3.54251 1.82408 0 385 5.23578e-07
3.54326 1.82408 0 385 5.12894e-07
3.54401 1.82408 0 385 5.02542e-07
3.54476 1.82408 0 385 4.92513e-07
3.54551 1.82408 0 385 4.82799e-07
3.54626 1.82408 0 385 4.73391e-07
3.54701 1.82408 0 385 4.64285e-07
3.54776 1.82408 0 385 4.55459e-07
3.54851 1.82408 0 385 4.46911e-07
3.54926 1.82408 0 385 4.38631e-07
3.55001 1.82408 0 385 4.30611e-07
3.55076 1.82408 0 385 4.22841e-07
3.55151 1.82408 0 385 4.15314e-07
3.55226 1.82408 0 385 4.08019e-07
3.55301 1.82408 0 385 4.0095e-07
3.55376 1.82408 0 385 3.94097e-07
3.55451 1.82408 0 385 3.87452e-07
3.55526 1.82408 0 385 3.81008e-07
3.55601 1.82408 0 385 3.74758e-07
3.55676 1.82408 0 385 3.68694e-07
3.55751 1.82408 0 385 3.62808e-07
3.55826 1.82408 0 385 3.57094e-07
3.55901 1.82408 0 385 3.51545e-07
3.55976 1.82408 0 385 3.46155e-07
3.56051 1.82408 0 385 3.40917e-07
3.56126 1.82408 0 385 3.35825e-07
3.56201 1.82408 0 385 3.30873e-07
3.56276 1.82408 0 385 3.26055e-07
3.56351 1.82408 0 385 3.21366e-07
3.56426 1.82408 0 385 3.16799e-07
3.56501 1.82408 0 385 3.12351e-07
3.56576 1.82408 0 385 3.08015e-07
3.56651 1.82408 0 385 3.03786e-07
3.56726 1.82408 0 385 2.99659e-07
3.56801 1.82408 0 385 2.9563e-07
3.56876 1.82408 0 385 2.91694e-07
3.56951 1.82408 0 385 2.87845e-07
3.57026 1.82408 0 385 2.8408e-07
3.57101 1.82408 0 385 2.80393e-07
3.57176 1.82408 0 385 2.76781e-07
3.57251 1.82408 0 385 2.73238e-07
3.57326 1.82408 0 385 2.6976e-07
3.57401 1.82408 0 385 2.66343e-07
3.57476 1.82408 0 385 2.62982e-07
3.57551 1.82408 0 385 2.59673e-07
3.57626 1.82408 0 385 2.56415e-07
3.57701 1.82408 0 385 2.53196e-07
3.57776 1.82408 0 385 2.50016e-07
3.57851 1.82408 0 385 2.46871e-07
3.57926 1.82408 0 385 2.43757e-07
3.58001 1.82408 0 385 2.40667e-07
3.58076 1.82408 0 385 2.37598e-07
3.58151 1.82408 0 385 2.34546e-07
3.58226 1.82408 0 385 2.31507e-07
3.58301 1.82408 0 385 2.28475e-07
3.58376 1.82408 0 385 2.25448e-07
3.58451 1.82408 0 385 2.22421e-07
3.58526 1.82408 0 385 2.19391e-07
3.58601 1.82408 0 385 2.16353e-07
3.58676 1.82408 0 385 2.13304e-07
3.58751 1.82408 0 385 2.10241e-07
3.58826 1.82408 0 385 2.07162e-07
3.58901 1.82408 0 385 2.04065e-07
3.58976 1.82408 0 385 2.00948e-07
3.59052 1.82408 0 385 1.97811e-07
3.59127 1.82408 0 385 1.94656e-07
3.59202 1.82408 0 385 1.91483e-07
3.59277 1.82408 0 385 1.88297e-07
3.59352 1.82408 0 385 1.85102e-07
3.59427 1.82408 0 385 1.81903e-07
3.59502 1.82408 0 385 1.78714e-07
3.59577 1.82408 0 385 1.75546e-07
3.59652 1.82408 0 385 1.72412e-07
3.59727 1.82408 0 385 1.69331e-07
3.59802 1.82408 0 385 1.66325e-07
3.59877 1.82408 0 385 1.63418e-07
3.59952 1.82408 0 385 1.6064e-07
3.60027 1.82408 0 385 1.58023e-07
3.60102 1.82408 0 385 1.55604e-07
3.60177 1.82408 0 385 1.53422e-07
3.60252 1.82408 0 385 1.51522e-07
3.60327 1.82408 0 385 1.49948e-07
3.60402 1.82408 0 385 1.48747e-07
3.60477 1.82408 0 385 1.47965e-07
3.60552 1.82408 0 385 1.47648e-07
3.60627 1.82408 0 385 1.47839e-07
3.60702 1.82408 0 385 1.48574e-07
3.60777 1.82408 0 385 1.49883e-07
3.60852 1.82408 0 385 1.51788e-07
3.60927 1.82408 0 385 1.54299e-07
3.61002 1.82408 0 385 1.57415e-07
3.61077 1.82408 0 385 1.61121e-07
3.61152 1.82408 0 385 1.65389e-07
3.61227 1.82408 0 385 1.70178e-07
3.61302 1.82408 0 385 1.75431e-07
3.61377 1.82408 0 385 1.8109e-07
3.61452 1.82408 0 385 1.87082e-07
3.61527 1.82408 0 385 1.93327e-07
3.61602 1.82408 0 385 1.99735e-07
3.61677 1.82408 0 385 2.06253e-07
3.61752 1.82408 0 385 2.12791e-07
3.61827 1.82408 0 385 2.19281e-07
3.61902 1.82408 0 385 2.25661e-07
3.61977 1.82408 0 385 2.3188e-07
3.62052 1.82408 0 385 2.37897e-07
3.62127 1.82408 0 385 2.43683e-07
3.62202 1.82408 0 385 2.49218e-07
3.62277 1.82408 0 385 2.54492e-07
3.62352 1.82408 0 385 2.59505e-07
3.62427 1.82408 0 385 2.64263e-07
3.62502 1.82408 0 385 2.68782e-07
3.62577 1.82408 0 385 2.73079e-07
3.62652 1.82408 0 385 2.77177e-07
3.62727 1.82408 0 385 2.81101e-07
3.62802 1.82408 0 385 2.84878e-07
3.62877 1.82408 0 385 2.88537e-07
3.62952 1.82408 0 385 2.92103e-07
3.63027 1.82408 0 385 2.95605e-07
3.63102 1.82408 0 385 2.99067e-07
3.63177 1.82408 0 385 3.02514e-07
3.63252 1.82408 0 385 3.05968e-07
3.63327 1.82408 0 385 3.09449e-07
3.63402 1.82408 0 385 3.12977e-07
3.63477 1.82408 0 385 3.16567e-07
3.63552 1.82408 0 385 3.20235e-07
3.63627 1.82408 0 385 3.23992e-07
3.63702 1.82408 0 385 3.27851e-07
3.63777 1.82408 0 385 3.31821e-07
3.63852 1.82408 0 385 3.3591e-07
3.63927 1.82408 0 385 3.40124e-07
3.64002 1.82408 0 385 3.4447e-07
3.64077 1.82408 0 385 3.48954e-07
3.64152 1.82408 0 385 3.53579e-07
3.64227 1.82408 0 385 3.5835e-07
3.64302 1.82408 0 385 3.63271e-07
3.64377 1.82408 0 385 3.68346e-07
3.64452 1.82408 0 385 3.7358e-07
3.64527 1.82408 0 385 3.78977e-07
3.64602 1.82408 0 385 3.84543e-07
3.64677 1.82408 0 385 3.90282e-07
3.64752 1.82408 0 385 3.96201e-07
3.64827 1.82408 0 385 4.02304e-07
3.64902 1.82408 0 385 4.08597e-07
3.64977 1.82408 0 385 4.15085e-07
3.65053 1.82408 0 385 4.21772e-07
3.65128 1.82408 0 385 4.28661e-07
3.65203 1.82408 0 385 4.35752e-07
3.65278 1.82408 0 385 4.43045e-07
3.65353 1.82408 0 385 4.50536e-07
3.65428 1.82408 0 385 4.5822e-07
3.65503 1.82408 0 385 4.6623e-07
3.65578 1.82408 0 385 4.74258e-07
3.65653 1.82408 0 385 4.8244e-07
3.65728 1.82408 0 385 4.90754e-07
3.65803 1.82408 0 385 4.99177e-07
3.65878 1.82408 0 385 5.07681e-07
3.65953 1.82408 0 385 5.16235e-07
3.66028 1.82408 0 385 5.24808e-07
3.66103 1.82408 0 385 5.33363e-07
3.66178 1.82408 0 385 5.41866e-07
3.66253 1.82408 0 385 5.5028e-07
3.66328 1.82408 0 385 5.58573e-07
3.66403 1.82408 0 385 5.66712e-07
3.66478 1.82408 0 385 5.74669e-07
3.66553 1.82408 0 385 5.82422e-07
3.66628 1.82408 0 385 5.89952e-07
3.66703 1.82408 0 385 5.97251e-07
3.66778 1.82408 0 385 6.04314e-07
3.66853 1.82408 0 385 6.11146e-07
3.66928 1.82408 0 385 6.17757e-07
3.67003 1.82408 0 385 6.24167e-07
3.67078 1.82408 0 385 6.30399e-07
3.67153 1.82408 0 385 6.36482e-07
3.67228 1.82408 0 385 6.42448e-07
3.67303 1.82408 0 385 6.48332e-07
3.67378 1.82408 0 385 6.54168e-07
3.67453 1.82408 0 385 6.59989e-07
3.67528 1.82408 0 385 6.65825e-07
3.67603 1.82408 0 385 6.717e-07
3.67678 1.82408 0 385 6.77632e-07
3.67753 1.82408 0 385 6.83632e-07
3.67828 1.82408 0 385 6.897e-07
3.67903 1.82408 0 385 6.95828e-07
3.67978 1.82408 0 385 7.01995e-07
3.68053 1.82408 0 385 7.08173e-07
3.68128 1.82408 0 385 7.14318e-07
3.68203 1.82408 0 385 7.20377e-07
3.68278 1.82408 0 385 7.26287e-07
3.68353 1.82408 0 385 7.31975e-07
3.68428 1.82408 0 385 7.37361e-07
3.68503 1.82408 0 385 7.42356e-07
3.68578 1.82408 0 385 7.46872e-07
3.68653 1.82408 0 385 7.50814e-07
3.68728 1.82408 0 385 7.5409e-07
3.68803 1.82408 0 385 7.56614e-07
3.68878 1.82408 0 385 7.58304e-07
3.68953 1.82408 0 385 7.5909e-07
3.69028 1.82408 0 385 7.58913e-07
3.69103 1.82408 0 385 7.57731e-07
3.69178 1.82408 0 385 7.55517e-07
3.69253 1.82408 0 385 7.52261e-07
3.69328 1.82408 0 385 7.47972e-07
3.69403 1.82408 0 385 7.42676e-07
3.69478 1.82408 0 385 7.36416e-07
3.69553 1.82408 0 385 7.29252e-07
3.69628 1.82408 0 385 7.21253e-07
3.69703 1.82408 0 385 7.12502e-07
3.69778 1.82408 0 385 7.03092e-07
3.69853 1.82408 0 385 6.93111e-07
3.69928 1.82408 0 385 6.82659e-07
3.70003 1.82408 0 385 6.71836e-07
3.70078 1.82408 0 385 6.60735e-07
3.70153 1.82408 0 385 6.49447e-07
3.70228 1.82408 0 385 6.38061e-07
3.70303 1.82408 0 385 6.26657e-07
3.70378 1.82408 0 385 6.15306e-07
3.70453 1.82408 0 385 6.04075e-07
3.70528 1.82408 0 385 5.93022e-07
3.70603 1.82408 0 385 5.82197e-07
3.70678 1.82408 0 385 5.71642e-07
3.70753 1.82408 0 385 5.61395e-07
3.70828 1.82408 0 385 5.51484e-07
3.70903 1.82408 0 385 5.41933e-07
3.70978 1.82408 0 385 5.32762e-07
3.71054 1.82408 0 385 5.23983e-07
3.71129 1.82408 0 385 5.15607e-07
3.71204 1.82408 0 385 5.07639e-07
3.71279 1.82408 0 385 5.00084e-07
3.71354 1.82408 0 385 4.9294e-07
3.71429 1.82408 0 385 4.86208e-07
3.71504 1.82408 0 385 4.79884e-07
3.71579 1.82408 0 385 4.73963e-07
3.71654 1.82408 0 385 4.68439e-07
3.71729 1.82408 0 385 4.63306e-07
3.71804 1.82408 0 385 4.58556e-07
3.71879 1.82408 0 385 4.54183e-07
3.71954 1.82408 0 385 4.50178e-07
3.72029 1.82408 0 385 4.46534e-07
3.72104 1.82408 0 385 4.43242e-07
3.72179 1.82408 0 385 4.40296e-07
3.72254 1.82408 0 385 4.37687e-07
3.72329 1.82408 0 385 4.35408e-07
3.72404 1.82408 0 385 4.33454e-07
3.72479 1.82408 0 385 4.31818e-07
3.72554 1.82408 0 385 4.30492e-07
3.72629 1.82408 0 385 4.29472e-07
3.72704 1.82408 0 385 4.28752e-07
3.72779 1.82408 0 385 4.28328e-07
3.72854 1.82408 0 385 4.28197e-07
3.72929 1.82408 0 385 4.28353e-07
3.73004 1.82408 0 385 4.28795e-07
3.73079 1.82408 0 385 4.2952e-07
3.73154 1.82408 0 385 4.30526e-07
3.73229 1.82408 0 385 4.31811e-07
3.73304 1.82408 0 385 4.33375e-07
3.73379 1.82408 0 385 4.35216e-07
3.73454 1.82408 0 385 4.37334e-07
3.73529 1.82408 0 385 4.39731e-07
3.73604 1.82408 0 385 4.42409e-07
3.73679 1.82408 0 385 4.45368e-07
3.73754 1.82408 0 385 4.48611e-07
3.73829 1.82408 0 385 4.52141e-07
3.73904 1.82408 0 385 4.5596e-07
3.73979 1.82408 0 385 4.60074e-07
3.74054 1.82408 0 385 4.64486e-07
3.74129 1.82408 0 385 4.69202e-07
3.74204 1.82408 0 385 4.74228e-07
3.74279 1.82408 0 385 4.79569e-07
3.74354 1.82408 0 385 4.85233e-07
3.74429 1.82408 0 385 4.91228e-07
3.74504 1.82408 0 385 4.97561e-07
3.74579 1.82408 0 385 5.04243e-07
3.74654 1.82408 0 385 5.11282e-07
3.74729 1.82408 0 385 5.1869e-07
3.74804 1.82408 0 385 5.26478e-07
3.74879 1.82408 0 385 5.34657e-07
3.74954 1.82408 0 385 5.43242e-07
3.75029 1.82408 0 385 5.52246e-07
3.75104 1.82408 0 385 5.61684e-07
3.75179 1.82408 0 385 5.71573e-07
3.75254 1.82408 0 385 5.81928e-07
3.75329 1.82408 0 385 5.92769e-07
3.75404 1.82408 0 385 6.04115e-07
3.75479 1.82408 0 385 6.15986e-07
3.75554 1.82408 0 385 6.28404e-07
3.75629 1.82408 0 385 6.41393e-07
3.75704 1.82408 0 385 6.54978e-07
3.75779 1.82408 0 385 6.69184e-07
3.75854 1.82408 0 385 6.8404e-07
3.75929 1.82408 0 385 6.99574e-07
