3.36248 1.4382 160 130 8.18345e-07
3.36323 1.4382 160 130 7.96332e-07
3.36398 1.4382 160 130 7.75587e-07
3.36473 1.4382 160 130 7.5609e-07
3.36548 1.4382 160 130 7.37797e-07
3.36623 1.4382 160 130 7.2068e-07
3.36698 1.4382 160 130 7.04697e-07
3.36773 1.4382 160 130 6.89793e-07
3.36848 1.4382 160 130 6.7592e-07
3.36923 1.4382 160 130 6.63001e-07
3.36998 1.4382 160 130 6.5096e-07
3.37073 1.4382 160 130 6.39716e-07
3.37148 1.4382 160 130 6.29184e-07
3.37223 1.4382 160 130 6.19264e-07
3.37298 1.4382 160 130 6.09873e-07
3.37373 1.4382 160 130 6.00926e-07
3.37448 1.4382 160 130 5.92349e-07
3.37523 1.4382 160 130 5.84074e-07
3.37598 1.4382 160 130 5.76043e-07
3.37673 1.4382 160 130 5.68228e-07
3.37748 1.4382 160 130 5.60577e-07
3.37823 1.4382 160 130 5.53074e-07
3.37898 1.4382 160 130 5.45715e-07
3.37973 1.4382 160 130 5.38473e-07
3.38048 1.4382 160 130 5.31358e-07
3.38123 1.4382 160 130 5.24371e-07
3.38198 1.4382 160 130 5.17517e-07
3.38273 1.4382 160 130 5.10802e-07
3.38348 1.4382 160 130 5.04235e-07
3.38423 1.4382 160 130 4.97822e-07
3.38498 1.4382 160 130 4.91566e-07
3.38573 1.4382 160 130 4.85479e-07
3.38648 1.4382 160 130 4.79562e-07
3.38723 1.4382 160 130 4.73818e-07
3.38798 1.4382 160 130 4.68249e-07
3.38873 1.4382 160 130 4.62856e-07
3.38948 1.4382 160 130 4.5764e-07
3.39023 1.4382 160 130 4.52599e-07
3.39098 1.4382 160 130 4.47731e-07
3.39173 1.4382 160 130 4.43065e-07
3.39248 1.4382 160 130 4.38536e-07
3.39323 1.4382 160 130 4.34172e-07
3.39398 1.4382 160 130 4.2997e-07
3.39473 1.4382 160 130 4.25923e-07
3.39548 1.4382 160 130 4.22033e-07
3.39623 1.4382 160 130 4.18292e-07
3.39698 1.4382 160 130 4.14696e-07
3.39773 1.4382 160 130 4.11243e-07
3.39848 1.4382 160 130 4.07938e-07
3.39923 1.4382 160 130 4.04755e-07
3.39998 1.4382 160 130 4.017e-07
3.40073 1.4382 160 130 3.98772e-07
3.40148 1.4382 160 130 3.95965e-07
3.40223 1.4382 160 130 3.93285e-07
3.40298 1.4382 160 130 3.90709e-07
3.40373 1.4382 160 130 3.88243e-07
3.40448 1.4382 160 130 3.85886e-07
3.40523 1.4382 160 130 3.83634e-07
3.40598 1.4382 160 130 3.81481e-07
3.40673 1.4382 160 130 3.79428e-07
3.40748 1.4382 160 130 3.77476e-07
3.40823 1.4382 160 130 3.7561e-07
3.40898 1.4382 160 130 3.73833e-07
3.40973 1.4382 160 130 3.72145e-07
3.41049 1.4382 160 130 3.70541e-07
3.41124 1.4382 160 130 3.69021e-07
3.41199 1.4382 160 130 3.6758e-07
3.41274 1.4382 160 130 3.66216e-07
3.41349 1.4382 160 130 3.64928e-07
3.41424 1.4382 160 130 3.63716e-07
3.41499 1.4382 160 130 3.62576e-07
3.41574 1.4382 160 130 3.61507e-07
3.41649 1.4382 160 130 3.60506e-07
3.41724 1.4382 160 130 3.59573e-07
3.41799 1.4382 160 130 3.58702e-07
3.41874 1.4382 160 130 3.57897e-07
3.41949 1.4382 160 130 3.57154e-07
3.42024 1.4382 160 130 3.56473e-07
3.42099 1.4382 160 130 3.5585e-07
3.42174 1.4382 160 130 3.55282e-07
3.42249 1.4382 160 130 3.5477e-07
3.42324 1.4382 160 130 3.54316e-07
3.42399 1.4382 160 130 3.53916e-07
3.42474 1.4382 160 130 3.53568e-07
3.42549 1.4382 160 130 3.5327e-07
3.42624 1.4382 160 130 3.53031e-07
3.42699 1.4382 160 130 3.52831e-07
3.42774 1.4382 160 130 3.52686e-07
3.42849 1.4382 160 130 3.52574e-07
3.42924 1.4382 160 130 3.5251e-07
3.42999 1.4382 160 130 3.52488e-07
3.43074 1.4382 160 130 3.52505e-07
3.43149 1.4382 160 130 3.52564e-07
3.43224 1.4382 160 130 3.52661e-07
3.43299 1.4382 160 130 3.52794e-07
3.43374 1.4382 160 130 3.52961e-07
3.43449 1.4382 160 130 3.53156e-07
3.43524 1.4382 160 130 3.53392e-07
3.43599 1.4382 160 130 3.53663e-07
3.43674 1.4382 160 130 3.53949e-07
3.43749 1.4382 160 130 3.54259e-07
3.43824 1.4382 160 130 3.54592e-07
3.43899 1.4382 160 130 3.54939e-07
3.43974 1.4382 160 130 3.55314e-07
3.44049 1.4382 160 130 3.55695e-07
3.44124 1.4382 160 130 3.5608e-07
3.44199 1.4382 160 130 3.56478e-07
3.44274 1.4382 160 130 3.5688e-07
3.44349 1.4382 160 130 3.57279e-07
3.44424 1.4382 160 130 3.57672e-07
3.44499 1.4382 160 130 3.58054e-07
3.44574 1.4382 160 130 3.5842e-07
3.44649 1.4382 160 130 3.5876e-07
3.44724 1.4382 160 130 3.59076e-07
3.44799 1.4382 160 130 3.5935e-07
3.44874 1.4382 160 130 3.5959e-07
3.44949 1.4382 160 130 3.59778e-07
3.45024 1.4382 160 130 3.59908e-07
3.45099 1.4382 160 130 3.5997e-07
3.45174 1.4382 160 130 3.59952e-07
3.45249 1.4382 160 130 3.59844e-07
3.45324 1.4382 160 130 3.59642e-07
3.45399 1.4382 160 130 3.59316e-07
3.45474 1.4382 160 130 3.58859e-07
3.45549 1.4382 160 130 3.58265e-07
3.45624 1.4382 160 130 3.57489e-07
3.45699 1.4382 160 130 3.56542e-07
3.45774 1.4382 160 130 3.55393e-07
3.45849 1.4382 160 130 3.54023e-07
3.45924 1.4382 160 130 3.52401e-07
3.45999 1.4382 160 130 3.50516e-07
3.46074 1.4382 160 130 3.48336e-07
3.46149 1.4382 160 130 3.45834e-07
3.46224 1.4382 160 130 3.42982e-07
3.46299 1.4382 160 130 3.39749e-07
3.46374 1.4382 160 130 3.36093e-07
3.46449 1.4382 160 130 3.31999e-07
3.46524 1.4382 160 130 3.27441e-07
3.46599 1.4382 160 130 3.22379e-07
3.46674 1.4382 160 130 3.16785e-07
3.46749 1.4382 160 130 3.10625e-07
3.46824 1.4382 160 130 3.03894e-07
3.46899 1.4382 160 130 2.96665e-07
3.46974 1.4382 160 130 2.88742e-07
3.4705 1.4382 160 130 2.802e-07
3.47125 1.4382 160 130 2.71071e-07
3.472 1.4382 160 130 2.61391e-07
3.47275 1.4382 160 130 2.512e-07
3.4735 1.4382 160 130 2.40608e-07
3.47425 1.4382 160 130 2.2965e-07
3.475 1.4382 160 130 2.18519e-07
3.47575 1.4382 160 130 2.07483e-07
3.4765 1.4382 160 130 1.96708e-07
3.47725 1.4382 160 130 1.86475e-07
3.478 1.4382 160 130 1.77112e-07
3.47875 1.4382 160 130 1.68998e-07
3.4795 1.4382 160 130 1.62553e-07
3.48025 1.4382 160 130 1.58164e-07
3.481 1.4382 160 130 1.56451e-07
