3.08043 1.82408 160 305 1.36902e-06
3.08118 1.82408 160 305 1.36428e-06
3.08193 1.82408 160 305 1.356e-06
3.08268 1.82408 160 305 1.34433e-06
3.08343 1.82408 160 305 1.32944e-06
3.08418 1.82408 160 305 1.31159e-06
3.08493 1.82408 160 305 1.29107e-06
3.08568 1.82408 160 305 1.26821e-06
3.08643 1.82408 160 305 1.24335e-06
3.08718 1.82408 160 305 1.21686e-06
3.08793 1.82408 160 305 1.1891e-06
3.08868 1.82408 160 305 1.1604e-06
3.08943 1.82408 160 305 1.13108e-06
3.09018 1.82408 160 305 1.10146e-06
3.09093 1.82408 160 305 1.07179e-06
3.09168 1.82408 160 305 1.0423e-06
3.09243 1.82408 160 305 1.0132e-06
3.09318 1.82408 160 305 9.8466e-07
3.09393 1.82408 160 305 9.56816e-07
3.09468 1.82408 160 305 9.29782e-07
3.09543 1.82408 160 305 9.03644e-07
3.09618 1.82408 160 305 8.78469e-07
3.09693 1.82408 160 305 8.54301e-07
3.09768 1.82408 160 305 8.3117e-07
3.09843 1.82408 160 305 8.09091e-07
3.09918 1.82408 160 305 7.88069e-07
3.09993 1.82408 160 305 7.68098e-07
3.10068 1.82408 160 305 7.49165e-07
3.10143 1.82408 160 305 7.31252e-07
3.10218 1.82408 160 305 7.14336e-07
3.10293 1.82408 160 305 6.98391e-07
3.10368 1.82408 160 305 6.8339e-07
3.10443 1.82408 160 305 6.69301e-07
3.10518 1.82408 160 305 6.56096e-07
3.10593 1.82408 160 305 6.43744e-07
3.10668 1.82408 160 305 6.32216e-07
3.10743 1.82408 160 305 6.21481e-07
3.10818 1.82408 160 305 6.11512e-07
3.10893 1.82408 160 305 6.02282e-07
3.10968 1.82408 160 305 5.93766e-07
3.11044 1.82408 160 305 5.85937e-07
3.11119 1.82408 160 305 5.78775e-07
3.11194 1.82408 160 305 5.72261e-07
3.11269 1.82408 160 305 5.66368e-07
3.11344 1.82408 160 305 5.61083e-07
3.11419 1.82408 160 305 5.56388e-07
3.11494 1.82408 160 305 5.52268e-07
3.11569 1.82408 160 305 5.4871e-07
3.11644 1.82408 160 305 5.45701e-07
3.11719 1.82408 160 305 5.4323e-07
3.11794 1.82408 160 305 5.41287e-07
3.11869 1.82408 160 305 5.39864e-07
3.11944 1.82408 160 305 5.38952e-07
3.12019 1.82408 160 305 5.38546e-07
3.12094 1.82408 160 305 5.38638e-07
3.12169 1.82408 160 305 5.39225e-07
3.12244 1.82408 160 305 5.40299e-07
3.12319 1.82408 160 305 5.41859e-07
3.12394 1.82408 160 305 5.43898e-07
3.12469 1.82408 160 305 5.46413e-07
3.12544 1.82408 160 305 5.49399e-07
3.12619 1.82408 160 305 5.52852e-07
3.12694 1.82408 160 305 5.56768e-07
3.12769 1.82408 160 305 5.61143e-07
3.12844 1.82408 160 305 5.65968e-07
3.12919 1.82408 160 305 5.7124e-07
3.12994 1.82408 160 305 5.76953e-07
3.13069 1.82408 160 305 5.83101e-07
3.13144 1.82408 160 305 5.89681e-07
3.13219 1.82408 160 305 5.96689e-07
3.13294 1.82408 160 305 6.04121e-07
3.13369 1.82408 160 305 6.11979e-07
3.13444 1.82408 160 305 6.20263e-07
3.13519 1.82408 160 305 6.28981e-07
3.13594 1.82408 160 305 6.3814e-07
3.13669 1.82408 160 305 6.47754e-07
3.13744 1.82408 160 305 6.57839e-07
3.13819 1.82408 160 305 6.68415e-07
3.13894 1.82408 160 305 6.79507e-07
3.13969 1.82408 160 305 6.91142e-07
3.14044 1.82408 160 305 7.03348e-07
3.14119 1.82408 160 305 7.16155e-07
3.14194 1.82408 160 305 7.29592e-07
3.14269 1.82408 160 305 7.43708e-07
3.14344 1.82408 160 305 7.58486e-07
3.14419 1.82408 160 305 7.73964e-07
3.14494 1.82408 160 305 7.90158e-07
3.14569 1.82408 160 305 8.07071e-07
3.14644 1.82408 160 305 8.24698e-07
3.14719 1.82408 160 305 8.43025e-07
3.14794 1.82408 160 305 8.62023e-07
3.14869 1.82408 160 305 8.8165e-07
3.14944 1.82408 160 305 9.01846e-07
3.15019 1.82408 160 305 9.22541e-07
3.15094 1.82408 160 305 9.43643e-07
3.15169 1.82408 160 305 9.65043e-07
3.15244 1.82408 160 305 9.86624e-07
3.15319 1.82408 160 305 1.00825e-06
3.15394 1.82408 160 305 1.02976e-06
3.15469 1.82408 160 305 1.05101e-06
3.15544 1.82408 160 305 1.07182e-06
3.15619 1.82408 160 305 1.09203e-06
3.15694 1.82408 160 305 1.11148e-06
3.15769 1.82408 160 305 1.13001e-06
3.15844 1.82408 160 305 1.14748e-06
3.15919 1.82408 160 305 1.16375e-06
3.15994 1.82408 160 305 1.17872e-06
3.16069 1.82408 160 305 1.19231e-06
3.16144 1.82408 160 305 1.20446e-06
3.16219 1.82408 160 305 1.21512e-06
3.16294 1.82408 160 305 1.22427e-06
3.16369 1.82408 160 305 1.23191e-06
3.16444 1.82408 160 305 1.23804e-06
3.16519 1.82408 160 305 1.24267e-06
3.16594 1.82408 160 305 1.24581e-06
3.16669 1.82408 160 305 1.24745e-06
3.16744 1.82408 160 305 1.24761e-06
3.16819 1.82408 160 305 1.24626e-06
3.16894 1.82408 160 305 1.24341e-06
3.16969 1.82408 160 305 1.23901e-06
3.17045 1.82408 160 305 1.23306e-06
3.1712 1.82408 160 305 1.22554e-06
3.17195 1.82408 160 305 1.21644e-06
3.1727 1.82408 160 305 1.20577e-06
3.17345 1.82408 160 305 1.19356e-06
3.1742 1.82408 160 305 1.17988e-06
3.17495 1.82408 160 305 1.16481e-06
3.1757 1.82408 160 305 1.14847e-06
3.17645 1.82408 160 305 1.13101e-06
3.1772 1.82408 160 305 1.11262e-06
3.17795 1.82408 160 305 1.0935e-06
3.1787 1.82408 160 305 1.07387e-06
3.17945 1.82408 160 305 1.05398e-06
3.1802 1.82408 160 305 1.03407e-06
3.18095 1.82408 160 305 1.01439e-06
3.1817 1.82408 160 305 9.95175e-07
3.18245 1.82408 160 305 9.76627e-07
3.1832 1.82408 160 305 9.59001e-07
3.18395 1.82408 160 305 9.42458e-07
3.1847 1.82408 160 305 9.27149e-07
3.18545 1.82408 160 305 9.13196e-07
3.1862 1.82408 160 305 9.00685e-07
3.18695 1.82408 160 305 8.89669e-07
3.1877 1.82408 160 305 8.80167e-07
3.18845 1.82408 160 305 8.72165e-07
3.1892 1.82408 160 305 8.65612e-07
3.18995 1.82408 160 305 8.60472e-07
3.1907 1.82408 160 305 8.56656e-07
3.19145 1.82408 160 305 8.54077e-07
3.1922 1.82408 160 305 8.52644e-07
3.19295 1.82408 160 305 8.52271e-07
3.1937 1.82408 160 305 8.52873e-07
3.19445 1.82408 160 305 8.5438e-07
3.1952 1.82408 160 305 8.56728e-07
3.19595 1.82408 160 305 8.59869e-07
3.1967 1.82408 160 305 8.63764e-07
3.19745 1.82408 160 305 8.68386e-07
3.1982 1.82408 160 305 8.73716e-07
3.19895 1.82408 160 305 8.79739e-07
3.1997 1.82408 160 305 8.86444e-07
3.20045 1.82408 160 305 8.93822e-07
3.2012 1.82408 160 305 9.01857e-07
3.20195 1.82408 160 305 9.10531e-07
3.2027 1.82408 160 305 9.19816e-07
3.20345 1.82408 160 305 9.29675e-07
3.2042 1.82408 160 305 9.40058e-07
3.20495 1.82408 160 305 9.50899e-07
3.2057 1.82408 160 305 9.62119e-07
3.20645 1.82408 160 305 9.7362e-07
3.2072 1.82408 160 305 9.85292e-07
3.20795 1.82408 160 305 9.97007e-07
3.2087 1.82408 160 305 1.00862e-06
3.20945 1.82408 160 305 1.01997e-06
3.2102 1.82408 160 305 1.03091e-06
3.21095 1.82408 160 305 1.04124e-06
3.2117 1.82408 160 305 1.05081e-06
3.21245 1.82408 160 305 1.05945e-06
3.2132 1.82408 160 305 1.06699e-06
3.21395 1.82408 160 305 1.07331e-06
3.2147 1.82408 160 305 1.07827e-06
3.21545 1.82408 160 305 1.08179e-06
3.2162 1.82408 160 305 1.0838e-06
3.21695 1.82408 160 305 1.08429e-06
3.2177 1.82408 160 305 1.08326e-06
3.21845 1.82408 160 305 1.08075e-06
3.2192 1.82408 160 305 1.07684e-06
3.21995 1.82408 160 305 1.07161e-06
3.2207 1.82408 160 305 1.06521e-06
3.22145 1.82408 160 305 1.05795e-06
3.2222 1.82408 160 305 1.0496e-06
3.22295 1.82408 160 305 1.04052e-06
3.2237 1.82408 160 305 1.03086e-06
3.22445 1.82408 160 305 1.02078e-06
3.2252 1.82408 160 305 1.01042e-06
3.22595 1.82408 160 305 9.99932e-07
3.2267 1.82408 160 305 9.89433e-07
3.22745 1.82408 160 305 9.79046e-07
3.2282 1.82408 160 305 9.68879e-07
3.22895 1.82408 160 305 9.59028e-07
3.2297 1.82408 160 305 9.49583e-07
3.23046 1.82408 160 305 9.40623e-07
3.23121 1.82408 160 305 9.32222e-07
3.23196 1.82408 160 305 9.24445e-07
3.23271 1.82408 160 305 9.17353e-07
3.23346 1.82408 160 305 9.11001e-07
3.23421 1.82408 160 305 9.0544e-07
3.23496 1.82408 160 305 9.00718e-07
3.23571 1.82408 160 305 8.96876e-07
3.23646 1.82408 160 305 8.93956e-07
3.23721 1.82408 160 305 8.91995e-07
3.23796 1.82408 160 305 8.91026e-07
3.23871 1.82408 160 305 8.91083e-07
3.23946 1.82408 160 305 8.92198e-07
3.24021 1.82408 160 305 8.94399e-07
3.24096 1.82408 160 305 8.97716e-07
3.24171 1.82408 160 305 9.02179e-07
3.24246 1.82408 160 305 9.07817e-07
3.24321 1.82408 160 305 9.14659e-07
3.24396 1.82408 160 305 9.22736e-07
3.24471 1.82408 160 305 9.32079e-07
3.24546 1.82408 160 305 9.42721e-07
3.24621 1.82408 160 305 9.54696e-07
3.24696 1.82408 160 305 9.68039e-07
3.24771 1.82408 160 305 9.82786e-07
3.24846 1.82408 160 305 9.98973e-07
3.24921 1.82408 160 305 1.01664e-06
3.24996 1.82408 160 305 1.03581e-06
3.25071 1.82408 160 305 1.05654e-06
3.25146 1.82408 160 305 1.07885e-06
3.25221 1.82408 160 305 1.10278e-06
3.25296 1.82408 160 305 1.12836e-06
3.25371 1.82408 160 305 1.15562e-06
3.25446 1.82408 160 305 1.18457e-06
3.25521 1.82408 160 305 1.21524e-06
3.25596 1.82408 160 305 1.24763e-06
3.25671 1.82408 160 305 1.28175e-06
3.25746 1.82408 160 305 1.31758e-06
3.25821 1.82408 160 305 1.35511e-06
3.25896 1.82408 160 305 1.39428e-06
3.25971 1.82408 160 305 1.43505e-06
3.26046 1.82408 160 305 1.47732e-06
3.26121 1.82408 160 305 1.521e-06
3.26196 1.82408 160 305 1.56593e-06
3.26271 1.82408 160 305 1.61195e-06
3.26346 1.82408 160 305 1.65883e-06
3.26421 1.82408 160 305 1.70634e-06
3.26496 1.82408 160 305 1.75416e-06
3.26571 1.82408 160 305 1.80196e-06
3.26646 1.82408 160 305 1.84936e-06
3.26721 1.82408 160 305 1.89592e-06
3.26796 1.82408 160 305 1.9412e-06
3.26871 1.82408 160 305 1.9847e-06
3.26946 1.82408 160 305 2.02591e-06
3.27021 1.82408 160 305 2.06433e-06
3.27096 1.82408 160 305 2.09946e-06
3.27171 1.82408 160 305 2.13082e-06
3.27246 1.82408 160 305 2.15801e-06
3.27321 1.82408 160 305 2.18065e-06
3.27396 1.82408 160 305 2.19846e-06
3.27471 1.82408 160 305 2.21127e-06
3.27546 1.82408 160 305 2.21897e-06
3.27621 1.82408 160 305 2.22162e-06
3.27696 1.82408 160 305 2.21931e-06
3.27771 1.82408 160 305 2.21228e-06
3.27846 1.82408 160 305 2.20086e-06
3.27921 1.82408 160 305 2.18545e-06
3.27996 1.82408 160 305 2.16651e-06
3.28071 1.82408 160 305 2.14453e-06
3.28146 1.82408 160 305 2.12005e-06
3.28221 1.82408 160 305 2.09359e-06
3.28296 1.82408 160 305 2.06568e-06
3.28371 1.82408 160 305 2.0368e-06
3.28446 1.82408 160 305 2.00741e-06
3.28521 1.82408 160 305 1.97792e-06
3.28596 1.82408 160 305 1.9487e-06
3.28671 1.82408 160 305 1.92005e-06
3.28746 1.82408 160 305 1.89218e-06
3.28821 1.82408 160 305 1.86528e-06
3.28896 1.82408 160 305 1.83949e-06
3.28971 1.82408 160 305 1.81485e-06
3.29047 1.82408 160 305 1.79139e-06
3.29122 1.82408 160 305 1.76905e-06
3.29197 1.82408 160 305 1.74773e-06
3.29272 1.82408 160 305 1.72732e-06
3.29347 1.82408 160 305 1.70765e-06
3.29422 1.82408 160 305 1.68851e-06
3.29497 1.82408 160 305 1.6697e-06
3.29572 1.82408 160 305 1.65098e-06
3.29647 1.82408 160 305 1.63212e-06
3.29722 1.82408 160 305 1.6129e-06
3.29797 1.82408 160 305 1.59311e-06
3.29872 1.82408 160 305 1.57256e-06
3.29947 1.82408 160 305 1.55111e-06
3.30022 1.82408 160 305 1.52866e-06
3.30097 1.82408 160 305 1.50511e-06
3.30172 1.82408 160 305 1.48047e-06
3.30247 1.82408 160 305 1.45474e-06
3.30322 1.82408 160 305 1.42799e-06
3.30397 1.82408 160 305 1.40032e-06
3.30472 1.82408 160 305 1.37183e-06
3.30547 1.82408 160 305 1.34269e-06
3.30622 1.82408 160 305 1.31304e-06
3.30697 1.82408 160 305 1.28304e-06
3.30772 1.82408 160 305 1.25284e-06
3.30847 1.82408 160 305 1.22261e-06
3.30922 1.82408 160 305 1.19247e-06
3.30997 1.82408 160 305 1.16255e-06
3.31072 1.82408 160 305 1.13296e-06
3.31147 1.82408 160 305 1.10381e-06
3.31222 1.82408 160 305 1.07517e-06
3.31297 1.82408 160 305 1.04711e-06
3.31372 1.82408 160 305 1.0197e-06
3.31447 1.82408 160 305 9.92978e-07
3.31522 1.82408 160 305 9.6699e-07
3.31597 1.82408 160 305 9.41766e-07
3.31672 1.82408 160 305 9.17333e-07
3.31747 1.82408 160 305 8.93709e-07
3.31822 1.82408 160 305 8.70911e-07
3.31897 1.82408 160 305 8.48947e-07
3.31972 1.82408 160 305 8.27822e-07
3.32047 1.82408 160 305 8.07538e-07
3.32122 1.82408 160 305 7.88094e-07
3.32197 1.82408 160 305 7.69485e-07
3.32272 1.82408 160 305 7.51703e-07
3.32347 1.82408 160 305 7.3474e-07
3.32422 1.82408 160 305 7.18584e-07
3.32497 1.82408 160 305 7.03223e-07
3.32572 1.82408 160 305 6.88642e-07
3.32647 1.82408 160 305 6.74826e-07
3.32722 1.82408 160 305 6.61759e-07
3.32797 1.82408 160 305 6.49429e-07
3.32872 1.82408 160 305 6.37807e-07
3.32947 1.82408 160 305 6.2688e-07
3.33022 1.82408 160 305 6.16628e-07
3.33097 1.82408 160 305 6.07036e-07
3.33172 1.82408 160 305 5.98069e-07
3.33247 1.82408 160 305 5.89711e-07
3.33322 1.82408 160 305 5.81938e-07
3.33397 1.82408 160 305 5.74723e-07
3.33472 1.82408 160 305 5.68041e-07
3.33547 1.82408 160 305 5.61865e-07
3.33622 1.82408 160 305 5.56162e-07
3.33697 1.82408 160 305 5.50915e-07
3.33772 1.82408 160 305 5.46085e-07
3.33847 1.82408 160 305 5.41645e-07
3.33922 1.82408 160 305 5.37571e-07
3.33997 1.82408 160 305 5.33834e-07
3.34072 1.82408 160 305 5.30411e-07
3.34147 1.82408 160 305 5.27278e-07
3.34222 1.82408 160 305 5.24415e-07
3.34297 1.82408 160 305 5.21804e-07
3.34372 1.82408 160 305 5.19428e-07
3.34447 1.82408 160 305 5.17274e-07
3.34522 1.82408 160 305 5.15333e-07
3.34597 1.82408 160 305 5.13596e-07
3.34672 1.82408 160 305 5.12058e-07
3.34747 1.82408 160 305 5.10716e-07
3.34822 1.82408 160 305 5.09569e-07
3.34897 1.82408 160 305 5.08617e-07
3.34972 1.82408 160 305 5.07863e-07
3.35048 1.82408 160 305 5.07321e-07
3.35123 1.82408 160 305 5.06968e-07
3.35198 1.82408 160 305 5.0682e-07
3.35273 1.82408 160 305 5.0688e-07
3.35348 1.82408 160 305 5.07148e-07
3.35423 1.82408 160 305 5.07626e-07
3.35498 1.82408 160 305 5.08313e-07
3.35573 1.82408 160 305 5.09205e-07
3.35648 1.82408 160 305 5.10298e-07
3.35723 1.82408 160 305 5.11589e-07
3.35798 1.82408 160 305 5.13068e-07
3.35873 1.82408 160 305 5.14729e-07
3.35948 1.82408 160 305 5.16561e-07
3.36023 1.82408 160 305 5.18556e-07
3.36098 1.82408 160 305 5.20705e-07
3.36173 1.82408 160 305 5.22995e-07
3.36248 1.82408 160 305 5.25418e-07
3.36323 1.82408 160 305 5.27966e-07
3.36398 1.82408 160 305 5.30629e-07
3.36473 1.82408 160 305 5.334e-07
3.36548 1.82408 160 305 5.36273e-07
3.36623 1.82408 160 305 5.39246e-07
3.36698 1.82408 160 305 5.42306e-07
3.36773 1.82408 160 305 5.45454e-07
3.36848 1.82408 160 305 5.48685e-07
3.36923 1.82408 160 305 5.51996e-07
3.36998 1.82408 160 305 5.55386e-07
3.37073 1.82408 160 305 5.58854e-07
3.37148 1.82408 160 305 5.62401e-07
3.37223 1.82408 160 305 5.66031e-07
3.37298 1.82408 160 305 5.69752e-07
3.37373 1.82408 160 305 5.73573e-07
3.37448 1.82408 160 305 5.77512e-07
3.37523 1.82408 160 305 5.81591e-07
3.37598 1.82408 160 305 5.85839e-07
3.37673 1.82408 160 305 5.90293e-07
3.37748 1.82408 160 305 5.94998e-07
3.37823 1.82408 160 305 6.00009e-07
3.37898 1.82408 160 305 6.05386e-07
3.37973 1.82408 160 305 6.11182e-07
3.38048 1.82408 160 305 6.17512e-07
3.38123 1.82408 160 305 6.24444e-07
3.38198 1.82408 160 305 6.32066e-07
3.38273 1.82408 160 305 6.40474e-07
3.38348 1.82408 160 305 6.49764e-07
3.38423 1.82408 160 305 6.6003e-07
3.38498 1.82408 160 305 6.71366e-07
3.38573 1.82408 160 305 6.83859e-07
3.38648 1.82408 160 305 6.97585e-07
3.38723 1.82408 160 305 7.12613e-07
3.38798 1.82408 160 305 7.28994e-07
3.38873 1.82408 160 305 7.46765e-07
3.38948 1.82408 160 305 7.65942e-07
3.39023 1.82408 160 305 7.86524e-07
3.39098 1.82408 160 305 8.08489e-07
3.39173 1.82408 160 305 8.31793e-07
3.39248 1.82408 160 305 8.56375e-07
3.39323 1.82408 160 305 8.82134e-07
3.39398 1.82408 160 305 9.09011e-07
3.39473 1.82408 160 305 9.36874e-07
3.39548 1.82408 160 305 9.65596e-07
3.39623 1.82408 160 305 9.95038e-07
3.39698 1.82408 160 305 1.02505e-06
3.39773 1.82408 160 305 1.05546e-06
3.39848 1.82408 160 305 1.0861e-06
3.39923 1.82408 160 305 1.11675e-06
3.39998 1.82408 160 305 1.14725e-06
3.40073 1.82408 160 305 1.17736e-06
3.40148 1.82408 160 305 1.20682e-06
3.40223 1.82408 160 305 1.23539e-06
3.40298 1.82408 160 305 1.2628e-06
3.40373 1.82408 160 305 1.28875e-06
3.40448 1.82408 160 305 1.31295e-06
3.40523 1.82408 160 305 1.33511e-06
3.40598 1.82408 160 305 1.35494e-06
3.40673 1.82408 160 305 1.37216e-06
3.40748 1.82408 160 305 1.38651e-06
3.40823 1.82408 160 305 1.39776e-06
3.40898 1.82408 160 305 1.40574e-06
3.40973 1.82408 160 305 1.4103e-06
3.41049 1.82408 160 305 1.41138e-06
3.41124 1.82408 160 305 1.40894e-06
3.41199 1.82408 160 305 1.40303e-06
3.41274 1.82408 160 305 1.39375e-06
3.41349 1.82408 160 305 1.38126e-06
3.41424 1.82408 160 305 1.36575e-06
3.41499 1.82408 160 305 1.3475e-06
3.41574 1.82408 160 305 1.32676e-06
3.41649 1.82408 160 305 1.30385e-06
3.41724 1.82408 160 305 1.2791e-06
3.41799 1.82408 160 305 1.25281e-06
3.41874 1.82408 160 305 1.22531e-06
3.41949 1.82408 160 305 1.1969e-06
3.42024 1.82408 160 305 1.16788e-06
3.42099 1.82408 160 305 1.13849e-06
3.42174 1.82408 160 305 1.109e-06
3.42249 1.82408 160 305 1.0796e-06
3.42324 1.82408 160 305 1.05049e-06
3.42399 1.82408 160 305 1.02183e-06
3.42474 1.82408 160 305 9.93757e-07
3.42549 1.82408 160 305 9.66372e-07
3.42624 1.82408 160 305 9.39768e-07
3.42699 1.82408 160 305 9.14013e-07
3.42774 1.82408 160 305 8.89157e-07
3.42849 1.82408 160 305 8.65195e-07
3.42924 1.82408 160 305 8.42237e-07
3.42999 1.82408 160 305 8.20249e-07
3.43074 1.82408 160 305 7.99232e-07
3.43149 1.82408 160 305 7.79182e-07
3.43224 1.82408 160 305 7.60087e-07
3.43299 1.82408 160 305 7.41933e-07
3.43374 1.82408 160 305 7.24698e-07
3.43449 1.82408 160 305 7.0836e-07
3.43524 1.82408 160 305 6.92898e-07
3.43599 1.82408 160 305 6.78285e-07
3.43674 1.82408 160 305 6.64495e-07
3.43749 1.82408 160 305 6.51504e-07
3.43824 1.82408 160 305 6.39283e-07
3.43899 1.82408 160 305 6.27809e-07
3.43974 1.82408 160 305 6.17057e-07
3.44049 1.82408 160 305 6.07003e-07
3.44124 1.82408 160 305 5.97624e-07
3.44199 1.82408 160 305 5.88897e-07
3.44274 1.82408 160 305 5.80803e-07
3.44349 1.82408 160 305 5.73322e-07
3.44424 1.82408 160 305 5.6644e-07
3.44499 1.82408 160 305 5.60134e-07
3.44574 1.82408 160 305 5.54392e-07
3.44649 1.82408 160 305 5.49202e-07
3.44724 1.82408 160 305 5.44552e-07
3.44799 1.82408 160 305 5.40434e-07
3.44874 1.82408 160 305 5.36842e-07
3.44949 1.82408 160 305 5.33766e-07
3.45024 1.82408 160 305 5.31204e-07
3.45099 1.82408 160 305 5.29155e-07
3.45174 1.82408 160 305 5.27618e-07
3.45249 1.82408 160 305 5.26597e-07
3.45324 1.82408 160 305 5.26094e-07
3.45399 1.82408 160 305 5.26117e-07
3.45474 1.82408 160 305 5.26671e-07
3.45549 1.82408 160 305 5.27768e-07
3.45624 1.82408 160 305 5.29416e-07
3.45699 1.82408 160 305 5.31628e-07
3.45774 1.82408 160 305 5.34416e-07
3.45849 1.82408 160 305 5.37793e-07
3.45924 1.82408 160 305 5.41769e-07
3.45999 1.82408 160 305 5.46356e-07
3.46074 1.82408 160 305 5.51563e-07
3.46149 1.82408 160 305 5.57394e-07
3.46224 1.82408 160 305 5.63853e-07
3.46299 1.82408 160 305 5.70936e-07
3.46374 1.82408 160 305 5.78635e-07
3.46449 1.82408 160 305 5.86935e-07
3.46524 1.82408 160 305 5.95814e-07
3.46599 1.82408 160 305 6.05242e-07
3.46674 1.82408 160 305 6.15182e-07
3.46749 1.82408 160 305 6.25587e-07
3.46824 1.82408 160 305 6.36403e-07
3.46899 1.82408 160 305 6.4757e-07
3.46974 1.82408 160 305 6.59017e-07
3.4705 1.82408 160 305 6.70668e-07
3.47125 1.82408 160 305 6.82441e-07
3.472 1.82408 160 305 6.94247e-07
3.47275 1.82408 160 305 7.05992e-07
3.4735 1.82408 160 305 7.1758e-07
3.47425 1.82408 160 305 7.2891e-07
3.475 1.82408 160 305 7.39881e-07
3.47575 1.82408 160 305 7.50391e-07
3.4765 1.82408 160 305 7.60341e-07
3.47725 1.82408 160 305 7.69636e-07
3.478 1.82408 160 305 7.78187e-07
3.47875 1.82408 160 305 7.85915e-07
3.4795 1.82408 160 305 7.92752e-07
3.48025 1.82408 160 305 7.98643e-07
3.481 1.82408 160 305 8.03553e-07
3.48175 1.82408 160 305 8.07466e-07
3.4825 1.82408 160 305 8.10373e-07
3.48325 1.82408 160 305 8.12296e-07
3.484 1.82408 160 305 8.13276e-07
3.48475 1.82408 160 305 8.13367e-07
3.4855 1.82408 160 305 8.12643e-07
3.48625 1.82408 160 305 8.11192e-07
3.487 1.82408 160 305 8.09113e-07
3.48775 1.82408 160 305 8.06514e-07
3.4885 1.82408 160 305 8.03508e-07
3.48925 1.82408 160 305 8.00213e-07
3.49 1.82408 160 305 7.97286e-07
3.49075 1.82408 160 305 7.93753e-07
3.4915 1.82408 160 305 7.90273e-07
3.49225 1.82408 160 305 7.86952e-07
3.493 1.82408 160 305 7.8389e-07
3.49375 1.82408 160 305 7.81177e-07
3.4945 1.82408 160 305 7.78903e-07
3.49525 1.82408 160 305 7.77128e-07
3.496 1.82408 160 305 7.75932e-07
3.49675 1.82408 160 305 7.7537e-07
3.4975 1.82408 160 305 7.75494e-07
3.49825 1.82408 160 305 7.76345e-07
3.499 1.82408 160 305 7.77961e-07
3.49975 1.82408 160 305 7.80371e-07
3.5005 1.82408 160 305 7.83597e-07
3.50125 1.82408 160 305 7.87657e-07
3.502 1.82408 160 305 7.92562e-07
3.50275 1.82408 160 305 7.98313e-07
3.5035 1.82408 160 305 8.04911e-07
3.50425 1.82408 160 305 8.12346e-07
3.505 1.82408 160 305 8.20603e-07
3.50575 1.82408 160 305 8.29661e-07
3.5065 1.82408 160 305 8.39491e-07
3.50725 1.82408 160 305 8.50055e-07
3.508 1.82408 160 305 8.61308e-07
3.50875 1.82408 160 305 8.73197e-07
3.5095 1.82408 160 305 8.85662e-07
3.51025 1.82408 160 305 8.9863e-07
3.511 1.82408 160 305 9.12026e-07
3.51175 1.82408 160 305 9.25763e-07
3.5125 1.82408 160 305 9.39751e-07
3.51325 1.82408 160 305 9.53892e-07
3.514 1.82408 160 305 9.68086e-07
3.51475 1.82408 160 305 9.82233e-07
3.5155 1.82408 160 305 9.96237e-07
3.51625 1.82408 160 305 1.01e-06
3.517 1.82408 160 305 1.02344e-06
3.51775 1.82408 160 305 1.03647e-06
3.5185 1.82408 160 305 1.04904e-06
3.51925 1.82408 160 305 1.0611e-06
3.52 1.82408 160 305 1.07261e-06
3.52075 1.82408 160 305 1.08356e-06
3.5215 1.82408 160 305 1.09395e-06
3.52225 1.82408 160 305 1.10381e-06
3.523 1.82408 160 305 1.11317e-06
3.52375 1.82408 160 305 1.12208e-06
3.5245 1.82408 160 305 1.13059e-06
3.52525 1.82408 160 305 1.13877e-06
3.526 1.82408 160 305 1.14667e-06
3.52675 1.82408 160 305 1.15435e-06
3.5275 1.82408 160 305 1.16185e-06
3.52825 1.82408 160 305 1.16922e-06
3.529 1.82408 160 305 1.17648e-06
3.52975 1.82408 160 305 1.18361e-06
3.53051 1.82408 160 305 1.19061e-06
3.53126 1.82408 160 305 1.19744e-06
3.53201 1.82408 160 305 1.20401e-06
3.53276 1.82408 160 305 1.21026e-06
3.53351 1.82408 160 305 1.21608e-06
3.53426 1.82408 160 305 1.22133e-06
3.53501 1.82408 160 305 1.2259e-06
3.53576 1.82408 160 305 1.22962e-06
3.53651 1.82408 160 305 1.23236e-06
3.53726 1.82408 160 305 1.23396e-06
3.53801 1.82408 160 305 1.23428e-06
3.53876 1.82408 160 305 1.2332e-06
3.53951 1.82408 160 305 1.23062e-06
3.54026 1.82408 160 305 1.22645e-06
3.54101 1.82408 160 305 1.22064e-06
3.54176 1.82408 160 305 1.21317e-06
3.54251 1.82408 160 305 1.20403e-06
3.54326 1.82408 160 305 1.19329e-06
3.54401 1.82408 160 305 1.181e-06
3.54476 1.82408 160 305 1.16726e-06
3.54551 1.82408 160 305 1.15219e-06
3.54626 1.82408 160 305 1.13593e-06
