3.10068 1.4382 0 265 6.47368e-07
3.10143 1.4382 0 265 6.53562e-07
3.10218 1.4382 0 265 6.60084e-07
3.10293 1.4382 0 265 6.66932e-07
3.10368 1.4382 0 265 6.74097e-07
3.10443 1.4382 0 265 6.81563e-07
3.10518 1.4382 0 265 6.89307e-07
3.10593 1.4382 0 265 6.97301e-07
3.10668 1.4382 0 265 7.05522e-07
3.10743 1.4382 0 265 7.13938e-07
3.10818 1.4382 0 265 7.22521e-07
3.10893 1.4382 0 265 7.31256e-07
3.10968 1.4382 0 265 7.40123e-07
3.11044 1.4382 0 265 7.49114e-07
3.11119 1.4382 0 265 7.58227e-07
3.11194 1.4382 0 265 7.67465e-07
3.11269 1.4382 0 265 7.76837e-07
3.11344 1.4382 0 265 7.86353e-07
3.11419 1.4382 0 265 7.96035e-07
3.11494 1.4382 0 265 8.059e-07
3.11569 1.4382 0 265 8.15964e-07
3.11644 1.4382 0 265 8.26247e-07
3.11719 1.4382 0 265 8.36774e-07
3.11794 1.4382 0 265 8.47564e-07
3.11869 1.4382 0 265 8.58632e-07
3.11944 1.4382 0 265 8.70004e-07
3.12019 1.4382 0 265 8.81694e-07
3.12094 1.4382 0 265 8.93724e-07
3.12169 1.4382 0 265 9.06109e-07
3.12244 1.4382 0 265 9.18866e-07
3.12319 1.4382 0 265 9.32013e-07
3.12394 1.4382 0 265 9.45568e-07
3.12469 1.4382 0 265 9.59545e-07
3.12544 1.4382 0 265 9.73962e-07
3.12619 1.4382 0 265 9.88837e-07
3.12694 1.4382 0 265 1.00419e-06
3.12769 1.4382 0 265 1.02003e-06
3.12844 1.4382 0 265 1.03639e-06
3.12919 1.4382 0 265 1.05327e-06
3.12994 1.4382 0 265 1.07071e-06
3.13069 1.4382 0 265 1.08872e-06
3.13144 1.4382 0 265 1.10733e-06
3.13219 1.4382 0 265 1.12655e-06
3.13294 1.4382 0 265 1.14642e-06
3.13369 1.4382 0 265 1.16696e-06
3.13444 1.4382 0 265 1.18819e-06
3.13519 1.4382 0 265 1.21014e-06
3.13594 1.4382 0 265 1.23284e-06
3.13669 1.4382 0 265 1.25633e-06
3.13744 1.4382 0 265 1.28063e-06
3.13819 1.4382 0 265 1.30579e-06
3.13894 1.4382 0 265 1.33183e-06
3.13969 1.4382 0 265 1.3588e-06
3.14044 1.4382 0 265 1.38673e-06
3.14119 1.4382 0 265 1.41568e-06
3.14194 1.4382 0 265 1.44569e-06
3.14269 1.4382 0 265 1.4768e-06
3.14344 1.4382 0 265 1.50907e-06
3.14419 1.4382 0 265 1.54254e-06
3.14494 1.4382 0 265 1.57729e-06
3.14569 1.4382 0 265 1.61336e-06
3.14644 1.4382 0 265 1.65083e-06
3.14719 1.4382 0 265 1.68976e-06
3.14794 1.4382 0 265 1.73022e-06
3.14869 1.4382 0 265 1.7723e-06
3.14944 1.4382 0 265 1.81606e-06
3.15019 1.4382 0 265 1.86161e-06
3.15094 1.4382 0 265 1.90903e-06
3.15169 1.4382 0 265 1.95843e-06
3.15244 1.4382 0 265 2.0099e-06
3.15319 1.4382 0 265 2.06356e-06
3.15394 1.4382 0 265 2.11953e-06
3.15469 1.4382 0 265 2.17793e-06
3.15544 1.4382 0 265 2.2389e-06
3.15619 1.4382 0 265 2.30259e-06
3.15694 1.4382 0 265 2.36915e-06
3.15769 1.4382 0 265 2.43875e-06
3.15844 1.4382 0 265 2.51156e-06
3.15919 1.4382 0 265 2.58776e-06
3.15994 1.4382 0 265 2.66756e-06
3.16069 1.4382 0 265 2.75118e-06
3.16144 1.4382 0 265 2.83885e-06
3.16219 1.4382 0 265 2.93081e-06
3.16294 1.4382 0 265 3.02733e-06
3.16369 1.4382 0 265 3.12869e-06
3.16444 1.4382 0 265 3.2352e-06
3.16519 1.4382 0 265 3.34717e-06
3.16594 1.4382 0 265 3.46497e-06
3.16669 1.4382 0 265 3.58895e-06
3.16744 1.4382 0 265 3.71952e-06
3.16819 1.4382 0 265 3.85712e-06
3.16894 1.4382 0 265 4.00219e-06
3.16969 1.4382 0 265 4.15523e-06
3.17045 1.4382 0 265 4.31675e-06
3.1712 1.4382 0 265 4.48732e-06
3.17195 1.4382 0 265 4.66754e-06
3.1727 1.4382 0 265 4.85803e-06
3.17345 1.4382 0 265 5.05948e-06
3.1742 1.4382 0 265 5.27259e-06
3.17495 1.4382 0 265 5.49811e-06
3.1757 1.4382 0 265 5.73684e-06
3.17645 1.4382 0 265 5.98956e-06
3.1772 1.4382 0 265 6.2572e-06
3.17795 1.4382 0 265 6.54062e-06
3.1787 1.4382 0 265 6.84071e-06
3.17945 1.4382 0 265 7.1584e-06
3.1802 1.4382 0 265 7.49459e-06
3.18095 1.4382 0 265 7.85016e-06
3.1817 1.4382 0 265 8.22594e-06
3.18245 1.4382 0 265 8.62269e-06
3.1832 1.4382 0 265 9.04104e-06
3.18395 1.4382 0 265 9.48147e-06
3.1847 1.4382 0 265 9.9442e-06
3.18545 1.4382 0 265 1.04292e-05
3.1862 1.4382 0 265 1.09361e-05
3.18695 1.4382 0 265 1.14639e-05
3.1877 1.4382 0 265 1.20113e-05
3.18845 1.4382 0 265 1.25761e-05
3.1892 1.4382 0 265 1.31556e-05
3.18995 1.4382 0 265 1.37458e-05
3.1907 1.4382 0 265 1.43422e-05
3.19145 1.4382 0 265 1.49389e-05
3.1922 1.4382 0 265 1.55291e-05
3.19295 1.4382 0 265 1.61049e-05
3.1937 1.4382 0 265 1.66575e-05
3.19445 1.4382 0 265 1.71774e-05
3.1952 1.4382 0 265 1.76544e-05
3.19595 1.4382 0 265 1.80786e-05
3.1967 1.4382 0 265 1.844e-05
3.19745 1.4382 0 265 1.87298e-05
3.1982 1.4382 0 265 1.89404e-05
3.19895 1.4382 0 265 1.90661e-05
3.1997 1.4382 0 265 1.91034e-05
3.20045 1.4382 0 265 1.90513e-05
3.2012 1.4382 0 265 1.89111e-05
3.20195 1.4382 0 265 1.86869e-05
3.2027 1.4382 0 265 1.83848e-05
3.20345 1.4382 0 265 1.80128e-05
3.2042 1.4382 0 265 1.75797e-05
3.20495 1.4382 0 265 1.70955e-05
3.2057 1.4382 0 265 1.65704e-05
3.20645 1.4382 0 265 1.60146e-05
3.2072 1.4382 0 265 1.54375e-05
3.20795 1.4382 0 265 1.48479e-05
3.2087 1.4382 0 265 1.42535e-05
3.20945 1.4382 0 265 1.36609e-05
3.2102 1.4382 0 265 1.3076e-05
3.21095 1.4382 0 265 1.25031e-05
3.2117 1.4382 0 265 1.19459e-05
3.21245 1.4382 0 265 1.14072e-05
3.2132 1.4382 0 265 1.0889e-05
3.21395 1.4382 0 265 1.03925e-05
3.2147 1.4382 0 265 9.91863e-06
3.21545 1.4382 0 265 9.46767e-06
3.2162 1.4382 0 265 9.03956e-06
3.21695 1.4382 0 265 8.63405e-06
3.2177 1.4382 0 265 8.25061e-06
3.21845 1.4382 0 265 7.88856e-06
3.2192 1.4382 0 265 7.54712e-06
3.21995 1.4382 0 265 7.22544e-06
3.2207 1.4382 0 265 6.92255e-06
3.22145 1.4382 0 265 6.63753e-06
3.2222 1.4382 0 265 6.3694e-06
3.22295 1.4382 0 265 6.11724e-06
3.2237 1.4382 0 265 5.88011e-06
3.22445 1.4382 0 265 5.6571e-06
3.2252 1.4382 0 265 5.44731e-06
3.22595 1.4382 0 265 5.24989e-06
3.2267 1.4382 0 265 5.06402e-06
3.22745 1.4382 0 265 4.88891e-06
3.2282 1.4382 0 265 4.72383e-06
3.22895 1.4382 0 265 4.56812e-06
3.2297 1.4382 0 265 4.4211e-06
3.23046 1.4382 0 265 4.28216e-06
3.23121 1.4382 0 265 4.15076e-06
3.23196 1.4382 0 265 4.02637e-06
3.23271 1.4382 0 265 3.90851e-06
3.23346 1.4382 0 265 3.79673e-06
3.23421 1.4382 0 265 3.6906e-06
3.23496 1.4382 0 265 3.58974e-06
3.23571 1.4382 0 265 3.49375e-06
3.23646 1.4382 0 265 3.40225e-06
3.23721 1.4382 0 265 3.31489e-06
3.23796 1.4382 0 265 3.2313e-06
3.23871 1.4382 0 265 3.15115e-06
3.23946 1.4382 0 265 3.07408e-06
3.24021 1.4382 0 265 2.99976e-06
3.24096 1.4382 0 265 2.92788e-06
3.24171 1.4382 0 265 2.85814e-06
3.24246 1.4382 0 265 2.79029e-06
3.24321 1.4382 0 265 2.7241e-06
3.24396 1.4382 0 265 2.65939e-06
3.24471 1.4382 0 265 2.59602e-06
3.24546 1.4382 0 265 2.53389e-06
3.24621 1.4382 0 265 2.47295e-06
3.24696 1.4382 0 265 2.41318e-06
3.24771 1.4382 0 265 2.35459e-06
3.24846 1.4382 0 265 2.29723e-06
3.24921 1.4382 0 265 2.24113e-06
3.24996 1.4382 0 265 2.18638e-06
3.25071 1.4382 0 265 2.13303e-06
3.25146 1.4382 0 265 2.08115e-06
3.25221 1.4382 0 265 2.0308e-06
3.25296 1.4382 0 265 1.98202e-06
3.25371 1.4382 0 265 1.93486e-06
3.25446 1.4382 0 265 1.88934e-06
3.25521 1.4382 0 265 1.84547e-06
3.25596 1.4382 0 265 1.80326e-06
3.25671 1.4382 0 265 1.76271e-06
3.25746 1.4382 0 265 1.72378e-06
3.25821 1.4382 0 265 1.68647e-06
3.25896 1.4382 0 265 1.65073e-06
3.25971 1.4382 0 265 1.61654e-06
3.26046 1.4382 0 265 1.58386e-06
3.26121 1.4382 0 265 1.55264e-06
3.26196 1.4382 0 265 1.52284e-06
3.26271 1.4382 0 265 1.49442e-06
3.26346 1.4382 0 265 1.46734e-06
3.26421 1.4382 0 265 1.44155e-06
3.26496 1.4382 0 265 1.41701e-06
3.26571 1.4382 0 265 1.39368e-06
3.26646 1.4382 0 265 1.37153e-06
3.26721 1.4382 0 265 1.35051e-06
3.26796 1.4382 0 265 1.33058e-06
3.26871 1.4382 0 265 1.31172e-06
3.26946 1.4382 0 265 1.2939e-06
3.27021 1.4382 0 265 1.27608e-06
3.27096 1.4382 0 265 1.26022e-06
3.27171 1.4382 0 265 1.24531e-06
3.27246 1.4382 0 265 1.23133e-06
3.27321 1.4382 0 265 1.21826e-06
3.27396 1.4382 0 265 1.20609e-06
3.27471 1.4382 0 265 1.1948e-06
3.27546 1.4382 0 265 1.18437e-06
3.27621 1.4382 0 265 1.1748e-06
3.27696 1.4382 0 265 1.16608e-06
3.27771 1.4382 0 265 1.15819e-06
3.27846 1.4382 0 265 1.15114e-06
3.27921 1.4382 0 265 1.14491e-06
3.27996 1.4382 0 265 1.13952e-06
3.28071 1.4382 0 265 1.13496e-06
3.28146 1.4382 0 265 1.13123e-06
3.28221 1.4382 0 265 1.12835e-06
3.28296 1.4382 0 265 1.12631e-06
3.28371 1.4382 0 265 1.12514e-06
3.28446 1.4382 0 265 1.12484e-06
3.28521 1.4382 0 265 1.12543e-06
3.28596 1.4382 0 265 1.12693e-06
3.28671 1.4382 0 265 1.12936e-06
3.28746 1.4382 0 265 1.13274e-06
3.28821 1.4382 0 265 1.13711e-06
3.28896 1.4382 0 265 1.14248e-06
3.28971 1.4382 0 265 1.1489e-06
3.29047 1.4382 0 265 1.1564e-06
3.29122 1.4382 0 265 1.16502e-06
3.29197 1.4382 0 265 1.17481e-06
3.29272 1.4382 0 265 1.1858e-06
3.29347 1.4382 0 265 1.19806e-06
3.29422 1.4382 0 265 1.21164e-06
3.29497 1.4382 0 265 1.22659e-06
3.29572 1.4382 0 265 1.24297e-06
3.29647 1.4382 0 265 1.26088e-06
3.29722 1.4382 0 265 1.28037e-06
3.29797 1.4382 0 265 1.30153e-06
3.29872 1.4382 0 265 1.32443e-06
3.29947 1.4382 0 265 1.34917e-06
3.30022 1.4382 0 265 1.37583e-06
3.30097 1.4382 0 265 1.4045e-06
3.30172 1.4382 0 265 1.4353e-06
3.30247 1.4382 0 265 1.46831e-06
3.30322 1.4382 0 265 1.50364e-06
3.30397 1.4382 0 265 1.5414e-06
3.30472 1.4382 0 265 1.58169e-06
3.30547 1.4382 0 265 1.6246e-06
3.30622 1.4382 0 265 1.67022e-06
3.30697 1.4382 0 265 1.71871e-06
3.30772 1.4382 0 265 1.77e-06
3.30847 1.4382 0 265 1.8242e-06
3.30922 1.4382 0 265 1.88134e-06
3.30997 1.4382 0 265 1.94141e-06
3.31072 1.4382 0 265 2.00437e-06
3.31147 1.4382 0 265 2.07011e-06
3.31222 1.4382 0 265 2.13848e-06
3.31297 1.4382 0 265 2.20925e-06
3.31372 1.4382 0 265 2.28212e-06
3.31447 1.4382 0 265 2.35669e-06
3.31522 1.4382 0 265 2.43239e-06
3.31597 1.4382 0 265 2.50872e-06
3.31672 1.4382 0 265 2.58487e-06
3.31747 1.4382 0 265 2.65999e-06
3.31822 1.4382 0 265 2.7331e-06
3.31897 1.4382 0 265 2.80312e-06
3.31972 1.4382 0 265 2.86888e-06
3.32047 1.4382 0 265 2.92913e-06
3.32122 1.4382 0 265 2.9826e-06
3.32197 1.4382 0 265 3.02808e-06
3.32272 1.4382 0 265 3.06439e-06
3.32347 1.4382 0 265 3.09049e-06
3.32422 1.4382 0 265 3.10552e-06
3.32497 1.4382 0 265 3.10885e-06
3.32572 1.4382 0 265 3.10008e-06
3.32647 1.4382 0 265 3.07914e-06
3.32722 1.4382 0 265 3.04619e-06
3.32797 1.4382 0 265 3.00169e-06
3.32872 1.4382 0 265 2.94637e-06
3.32947 1.4382 0 265 2.8811e-06
3.33022 1.4382 0 265 2.80694e-06
3.33097 1.4382 0 265 2.72503e-06
3.33172 1.4382 0 265 2.63655e-06
3.33247 1.4382 0 265 2.5427e-06
3.33322 1.4382 0 265 2.44461e-06
3.33397 1.4382 0 265 2.34333e-06
3.33472 1.4382 0 265 2.23981e-06
3.33547 1.4382 0 265 2.1349e-06
3.33622 1.4382 0 265 2.02931e-06
3.33697 1.4382 0 265 1.92366e-06
3.33772 1.4382 0 265 1.81842e-06
3.33847 1.4382 0 265 1.71401e-06
3.33922 1.4382 0 265 1.61075e-06
3.33997 1.4382 0 265 1.5089e-06
3.34072 1.4382 0 265 1.40867e-06
3.34147 1.4382 0 265 1.31027e-06
3.34222 1.4382 0 265 1.21388e-06
3.34297 1.4382 0 265 1.11971e-06
3.34372 1.4382 0 265 1.02799e-06
3.34447 1.4382 0 265 9.39001e-07
3.34522 1.4382 0 265 8.53083e-07
3.34597 1.4382 0 265 7.70649e-07
3.34672 1.4382 0 265 6.92195e-07
3.34747 1.4382 0 265 6.18285e-07
3.34822 1.4382 0 265 5.49604e-07
3.34897 1.4382 0 265 4.8687e-07
3.34972 1.4382 0 265 4.30856e-07
3.35048 1.4382 0 265 3.82393e-07
3.35123 1.4382 0 265 3.42274e-07
3.35198 1.4382 0 265 3.11158e-07
3.35273 1.4382 0 265 2.89796e-07
3.35348 1.4382 0 265 2.78528e-07
3.35423 1.4382 0 265 2.77613e-07
3.35498 1.4382 0 265 2.86937e-07
3.35573 1.4382 0 265 3.06092e-07
3.35648 1.4382 0 265 3.34337e-07
3.35723 1.4382 0 265 3.70607e-07
3.35798 1.4382 0 265 4.13542e-07
3.35873 1.4382 0 265 4.616e-07
3.35948 1.4382 0 265 5.13056e-07
3.36023 1.4382 0 265 5.6616e-07
3.36098 1.4382 0 265 6.19209e-07
3.36173 1.4382 0 265 6.70641e-07
3.36248 1.4382 0 265 7.19098e-07
3.36323 1.4382 0 265 7.63475e-07
3.36398 1.4382 0 265 8.02947e-07
3.36473 1.4382 0 265 8.36969e-07
3.36548 1.4382 0 265 8.65299e-07
3.36623 1.4382 0 265 8.87813e-07
3.36698 1.4382 0 265 9.04686e-07
3.36773 1.4382 0 265 9.16212e-07
3.36848 1.4382 0 265 9.22788e-07
3.36923 1.4382 0 265 9.24894e-07
3.36998 1.4382 0 265 9.23036e-07
3.37073 1.4382 0 265 9.17772e-07
3.37148 1.4382 0 265 9.09527e-07
3.37223 1.4382 0 265 8.98809e-07
3.37298 1.4382 0 265 8.86067e-07
3.37373 1.4382 0 265 8.717e-07
3.37448 1.4382 0 265 8.5606e-07
3.37523 1.4382 0 265 8.39457e-07
3.37598 1.4382 0 265 8.22157e-07
3.37673 1.4382 0 265 8.04383e-07
3.37748 1.4382 0 265 7.86325e-07
3.37823 1.4382 0 265 7.68136e-07
3.37898 1.4382 0 265 7.49941e-07
3.37973 1.4382 0 265 7.3184e-07
3.38048 1.4382 0 265 7.13908e-07
3.38123 1.4382 0 265 6.96204e-07
3.38198 1.4382 0 265 6.78768e-07
3.38273 1.4382 0 265 6.61629e-07
3.38348 1.4382 0 265 6.44802e-07
3.38423 1.4382 0 265 6.28294e-07
3.38498 1.4382 0 265 6.12102e-07
3.38573 1.4382 0 265 5.9622e-07
3.38648 1.4382 0 265 5.80634e-07
3.38723 1.4382 0 265 5.65326e-07
3.38798 1.4382 0 265 5.50275e-07
3.38873 1.4382 0 265 5.35446e-07
3.38948 1.4382 0 265 5.20838e-07
3.39023 1.4382 0 265 5.06413e-07
3.39098 1.4382 0 265 4.92145e-07
3.39173 1.4382 0 265 4.78007e-07
3.39248 1.4382 0 265 4.63975e-07
3.39323 1.4382 0 265 4.50025e-07
3.39398 1.4382 0 265 4.36138e-07
3.39473 1.4382 0 265 4.22297e-07
3.39548 1.4382 0 265 4.08517e-07
3.39623 1.4382 0 265 3.94738e-07
3.39698 1.4382 0 265 3.8099e-07
3.39773 1.4382 0 265 3.67285e-07
3.39848 1.4382 0 265 3.53649e-07
3.39923 1.4382 0 265 3.40118e-07
3.39998 1.4382 0 265 3.26743e-07
3.40073 1.4382 0 265 3.13597e-07
3.40148 1.4382 0 265 3.00767e-07
3.40223 1.4382 0 265 2.88364e-07
3.40298 1.4382 0 265 2.76521e-07
3.40373 1.4382 0 265 2.65388e-07
3.40448 1.4382 0 265 2.55138e-07
3.40523 1.4382 0 265 2.45958e-07
3.40598 1.4382 0 265 2.38047e-07
3.40673 1.4382 0 265 2.31605e-07
3.40748 1.4382 0 265 2.26826e-07
3.40823 1.4382 0 265 2.23825e-07
3.40898 1.4382 0 265 2.22858e-07
3.40973 1.4382 0 265 2.23948e-07
3.41049 1.4382 0 265 2.27164e-07
3.41124 1.4382 0 265 2.32465e-07
3.41199 1.4382 0 265 2.39749e-07
3.41274 1.4382 0 265 2.48819e-07
3.41349 1.4382 0 265 2.59465e-07
3.41424 1.4382 0 265 2.71368e-07
3.41499 1.4382 0 265 2.8418e-07
3.41574 1.4382 0 265 2.97532e-07
3.41649 1.4382 0 265 3.11052e-07
3.41724 1.4382 0 265 3.24388e-07
3.41799 1.4382 0 265 3.37222e-07
3.41874 1.4382 0 265 3.49283e-07
3.41949 1.4382 0 265 3.6036e-07
3.42024 1.4382 0 265 3.70298e-07
3.42099 1.4382 0 265 3.79004e-07
3.42174 1.4382 0 265 3.86438e-07
3.42249 1.4382 0 265 3.92606e-07
3.42324 1.4382 0 265 3.97553e-07
3.42399 1.4382 0 265 4.01353e-07
3.42474 1.4382 0 265 4.04098e-07
3.42549 1.4382 0 265 4.05876e-07
3.42624 1.4382 0 265 4.06837e-07
3.42699 1.4382 0 265 4.07073e-07
3.42774 1.4382 0 265 4.06696e-07
3.42849 1.4382 0 265 4.05804e-07
3.42924 1.4382 0 265 4.04494e-07
3.42999 1.4382 0 265 4.02849e-07
3.43074 1.4382 0 265 4.00946e-07
3.43149 1.4382 0 265 3.98851e-07
3.43224 1.4382 0 265 3.96623e-07
3.43299 1.4382 0 265 3.94309e-07
3.43374 1.4382 0 265 3.91952e-07
3.43449 1.4382 0 265 3.89586e-07
3.43524 1.4382 0 265 3.87242e-07
3.43599 1.4382 0 265 3.84939e-07
3.43674 1.4382 0 265 3.82703e-07
3.43749 1.4382 0 265 3.80548e-07
3.43824 1.4382 0 265 3.78484e-07
3.43899 1.4382 0 265 3.76522e-07
3.43974 1.4382 0 265 3.74669e-07
3.44049 1.4382 0 265 3.72931e-07
3.44124 1.4382 0 265 3.71312e-07
3.44199 1.4382 0 265 3.69814e-07
3.44274 1.4382 0 265 3.6844e-07
3.44349 1.4382 0 265 3.6719e-07
3.44424 1.4382 0 265 3.66066e-07
3.44499 1.4382 0 265 3.65067e-07
3.44574 1.4382 0 265 3.64194e-07
3.44649 1.4382 0 265 3.63445e-07
3.44724 1.4382 0 265 3.62821e-07
3.44799 1.4382 0 265 3.62321e-07
3.44874 1.4382 0 265 3.61943e-07
3.44949 1.4382 0 265 3.61688e-07
3.45024 1.4382 0 265 3.61556e-07
3.45099 1.4382 0 265 3.61545e-07
3.45174 1.4382 0 265 3.61656e-07
3.45249 1.4382 0 265 3.61889e-07
3.45324 1.4382 0 265 3.62245e-07
3.45399 1.4382 0 265 3.62724e-07
3.45474 1.4382 0 265 3.63326e-07
3.45549 1.4382 0 265 3.64053e-07
3.45624 1.4382 0 265 3.64905e-07
3.45699 1.4382 0 265 3.65885e-07
3.45774 1.4382 0 265 3.66995e-07
3.45849 1.4382 0 265 3.68236e-07
3.45924 1.4382 0 265 3.69611e-07
3.45999 1.4382 0 265 3.71123e-07
3.46074 1.4382 0 265 3.72776e-07
3.46149 1.4382 0 265 3.74572e-07
3.46224 1.4382 0 265 3.76515e-07
3.46299 1.4382 0 265 3.7861e-07
3.46374 1.4382 0 265 3.80862e-07
3.46449 1.4382 0 265 3.8328e-07
3.46524 1.4382 0 265 3.85862e-07
3.46599 1.4382 0 265 3.88615e-07
3.46674 1.4382 0 265 3.91551e-07
3.46749 1.4382 0 265 3.94674e-07
3.46824 1.4382 0 265 3.97992e-07
3.46899 1.4382 0 265 4.01514e-07
3.46974 1.4382 0 265 4.05246e-07
3.4705 1.4382 0 265 4.09203e-07
3.47125 1.4382 0 265 4.13392e-07
3.472 1.4382 0 265 4.17824e-07
3.47275 1.4382 0 265 4.22511e-07
3.4735 1.4382 0 265 4.27465e-07
3.47425 1.4382 0 265 4.32699e-07
3.475 1.4382 0 265 4.38227e-07
3.47575 1.4382 0 265 4.44063e-07
3.4765 1.4382 0 265 4.50222e-07
3.47725 1.4382 0 265 4.56721e-07
3.478 1.4382 0 265 4.63576e-07
3.47875 1.4382 0 265 4.70803e-07
3.4795 1.4382 0 265 4.78421e-07
3.48025 1.4382 0 265 4.86447e-07
3.481 1.4382 0 265 4.94899e-07
3.48175 1.4382 0 265 5.03796e-07
3.4825 1.4382 0 265 5.13153e-07
3.48325 1.4382 0 265 5.22989e-07
3.484 1.4382 0 265 5.33318e-07
3.48475 1.4382 0 265 5.44152e-07
3.4855 1.4382 0 265 5.55509e-07
3.48625 1.4382 0 265 5.67394e-07
3.487 1.4382 0 265 5.7981e-07
3.48775 1.4382 0 265 5.92757e-07
3.4885 1.4382 0 265 6.06225e-07
3.48925 1.4382 0 265 6.20203e-07
3.49 1.4382 0 265 6.34664e-07
3.49075 1.4382 0 265 6.49573e-07
3.4915 1.4382 0 265 6.64882e-07
3.49225 1.4382 0 265 6.80528e-07
3.493 1.4382 0 265 6.96433e-07
3.49375 1.4382 0 265 7.12501e-07
3.4945 1.4382 0 265 7.28619e-07
3.49525 1.4382 0 265 7.44654e-07
3.496 1.4382 0 265 7.60454e-07
3.49675 1.4382 0 265 7.75852e-07
3.4975 1.4382 0 265 7.90666e-07
3.49825 1.4382 0 265 8.047e-07
3.499 1.4382 0 265 8.17757e-07
3.49975 1.4382 0 265 8.29639e-07
3.5005 1.4382 0 265 8.40147e-07
3.50125 1.4382 0 265 8.49108e-07
3.502 1.4382 0 265 8.56367e-07
3.50275 1.4382 0 265 8.61805e-07
3.5035 1.4382 0 265 8.65367e-07
3.50425 1.4382 0 265 8.66922e-07
3.505 1.4382 0 265 8.66516e-07
3.50575 1.4382 0 265 8.64192e-07
3.5065 1.4382 0 265 8.60033e-07
3.50725 1.4382 0 265 8.54167e-07
3.508 1.4382 0 265 8.46737e-07
3.50875 1.4382 0 265 8.37924e-07
3.5095 1.4382 0 265 8.27921e-07
3.51025 1.4382 0 265 8.16929e-07
3.511 1.4382 0 265 8.05151e-07
3.51175 1.4382 0 265 7.92781e-07
3.5125 1.4382 0 265 7.80008e-07
3.51325 1.4382 0 265 7.67003e-07
3.514 1.4382 0 265 7.5392e-07
3.51475 1.4382 0 265 7.40897e-07
3.5155 1.4382 0 265 7.28056e-07
3.51625 1.4382 0 265 7.15487e-07
3.517 1.4382 0 265 7.03278e-07
3.51775 1.4382 0 265 6.91493e-07
3.5185 1.4382 0 265 6.80186e-07
3.51925 1.4382 0 265 6.69394e-07
3.52 1.4382 0 265 6.59146e-07
3.52075 1.4382 0 265 6.49459e-07
3.5215 1.4382 0 265 6.40345e-07
3.52225 1.4382 0 265 6.31805e-07
3.523 1.4382 0 265 6.23838e-07
3.52375 1.4382 0 265 6.16439e-07
3.5245 1.4382 0 265 6.09597e-07
3.52525 1.4382 0 265 6.03301e-07
3.526 1.4382 0 265 5.97537e-07
3.52675 1.4382 0 265 5.92288e-07
3.5275 1.4382 0 265 5.87541e-07
3.52825 1.4382 0 265 5.83276e-07
3.529 1.4382 0 265 5.79478e-07
3.52975 1.4382 0 265 5.76127e-07
3.53051 1.4382 0 265 5.73207e-07
3.53126 1.4382 0 265 5.70701e-07
3.53201 1.4382 0 265 5.68589e-07
3.53276 1.4382 0 265 5.66854e-07
3.53351 1.4382 0 265 5.6548e-07
3.53426 1.4382 0 265 5.64447e-07
3.53501 1.4382 0 265 5.63743e-07
3.53576 1.4382 0 265 5.6334e-07
3.53651 1.4382 0 265 5.63226e-07
3.53726 1.4382 0 265 5.63381e-07
3.53801 1.4382 0 265 5.63787e-07
3.53876 1.4382 0 265 5.64425e-07
3.53951 1.4382 0 265 5.65276e-07
3.54026 1.4382 0 265 5.66323e-07
3.54101 1.4382 0 265 5.67547e-07
3.54176 1.4382 0 265 5.68931e-07
3.54251 1.4382 0 265 5.7046e-07
3.54326 1.4382 0 265 5.7212e-07
3.54401 1.4382 0 265 5.73897e-07
3.54476 1.4382 0 265 5.75783e-07
3.54551 1.4382 0 265 5.77769e-07
3.54626 1.4382 0 265 5.7985e-07
3.54701 1.4382 0 265 5.82025e-07
3.54776 1.4382 0 265 5.84292e-07
3.54851 1.4382 0 265 5.86655e-07
3.54926 1.4382 0 265 5.8912e-07
3.55001 1.4382 0 265 5.91693e-07
3.55076 1.4382 0 265 5.94382e-07
3.55151 1.4382 0 265 5.97198e-07
3.55226 1.4382 0 265 6.00149e-07
3.55301 1.4382 0 265 6.03248e-07
3.55376 1.4382 0 265 6.06505e-07
3.55451 1.4382 0 265 6.0993e-07
3.55526 1.4382 0 265 6.13529e-07
3.55601 1.4382 0 265 6.17323e-07
3.55676 1.4382 0 265 6.2131e-07
3.55751 1.4382 0 265 6.25502e-07
3.55826 1.4382 0 265 6.29905e-07
3.55901 1.4382 0 265 6.34527e-07
3.55976 1.4382 0 265 6.39375e-07
3.56051 1.4382 0 265 6.44453e-07
3.56126 1.4382 0 265 6.49767e-07
3.56201 1.4382 0 265 6.55322e-07
3.56276 1.4382 0 265 6.61124e-07
3.56351 1.4382 0 265 6.67175e-07
3.56426 1.4382 0 265 6.73482e-07
3.56501 1.4382 0 265 6.80049e-07
3.56576 1.4382 0 265 6.86879e-07
3.56651 1.4382 0 265 6.93979e-07
3.56726 1.4382 0 265 7.01352e-07
3.56801 1.4382 0 265 7.09003e-07
3.56876 1.4382 0 265 7.16939e-07
3.56951 1.4382 0 265 7.25165e-07
3.57026 1.4382 0 265 7.33683e-07
3.57101 1.4382 0 265 7.42505e-07
3.57176 1.4382 0 265 7.51636e-07
3.57251 1.4382 0 265 7.61082e-07
3.57326 1.4382 0 265 7.70852e-07
3.57401 1.4382 0 265 7.80952e-07
3.57476 1.4382 0 265 7.91396e-07
3.57551 1.4382 0 265 8.02184e-07
3.57626 1.4382 0 265 8.13328e-07
3.57701 1.4382 0 265 8.24841e-07
3.57776 1.4382 0 265 8.36732e-07
