3.36323 1.4382 160 200 2.15833e-06
3.36398 1.4382 160 200 2.08913e-06
3.36473 1.4382 160 200 2.02309e-06
3.36548 1.4382 160 200 1.96008e-06
3.36623 1.4382 160 200 1.9e-06
3.36698 1.4382 160 200 1.8427e-06
3.36773 1.4382 160 200 1.78808e-06
3.36848 1.4382 160 200 1.73601e-06
3.36923 1.4382 160 200 1.68637e-06
3.36998 1.4382 160 200 1.63905e-06
3.37073 1.4382 160 200 1.59394e-06
3.37148 1.4382 160 200 1.55092e-06
3.37223 1.4382 160 200 1.50989e-06
3.37298 1.4382 160 200 1.47074e-06
3.37373 1.4382 160 200 1.4334e-06
3.37448 1.4382 160 200 1.39776e-06
3.37523 1.4382 160 200 1.36373e-06
3.37598 1.4382 160 200 1.33123e-06
3.37673 1.4382 160 200 1.30019e-06
3.37748 1.4382 160 200 1.27051e-06
3.37823 1.4382 160 200 1.24213e-06
3.37898 1.4382 160 200 1.21499e-06
3.37973 1.4382 160 200 1.18905e-06
3.38048 1.4382 160 200 1.16419e-06
3.38123 1.4382 160 200 1.14036e-06
3.38198 1.4382 160 200 1.11752e-06
3.38273 1.4382 160 200 1.09562e-06
3.38348 1.4382 160 200 1.0746e-06
3.38423 1.4382 160 200 1.05442e-06
3.38498 1.4382 160 200 1.03502e-06
3.38573 1.4382 160 200 1.01637e-06
3.38648 1.4382 160 200 9.98427e-07
3.38723 1.4382 160 200 9.81141e-07
3.38798 1.4382 160 200 9.64479e-07
3.38873 1.4382 160 200 9.48395e-07
3.38948 1.4382 160 200 9.32861e-07
3.39023 1.4382 160 200 9.17829e-07
3.39098 1.4382 160 200 9.03271e-07
3.39173 1.4382 160 200 8.88666e-07
3.39248 1.4382 160 200 8.74909e-07
3.39323 1.4382 160 200 8.61522e-07
3.39398 1.4382 160 200 8.4847e-07
3.39473 1.4382 160 200 8.35721e-07
3.39548 1.4382 160 200 8.23243e-07
3.39623 1.4382 160 200 8.10988e-07
3.39698 1.4382 160 200 7.98958e-07
3.39773 1.4382 160 200 7.87107e-07
3.39848 1.4382 160 200 7.75406e-07
3.39923 1.4382 160 200 7.63826e-07
3.39998 1.4382 160 200 7.52342e-07
3.40073 1.4382 160 200 7.40932e-07
3.40148 1.4382 160 200 7.29574e-07
3.40223 1.4382 160 200 7.18252e-07
3.40298 1.4382 160 200 7.06957e-07
3.40373 1.4382 160 200 6.95683e-07
3.40448 1.4382 160 200 6.84434e-07
3.40523 1.4382 160 200 6.73226e-07
3.40598 1.4382 160 200 6.62084e-07
3.40673 1.4382 160 200 6.51049e-07
3.40748 1.4382 160 200 6.40181e-07
3.40823 1.4382 160 200 6.29556e-07
3.40898 1.4382 160 200 6.19249e-07
3.40973 1.4382 160 200 6.09434e-07
3.41049 1.4382 160 200 6.0024e-07
3.41124 1.4382 160 200 5.91844e-07
3.41199 1.4382 160 200 5.84411e-07
3.41274 1.4382 160 200 5.78244e-07
3.41349 1.4382 160 200 5.73553e-07
3.41424 1.4382 160 200 5.70596e-07
3.41499 1.4382 160 200 5.69633e-07
3.41574 1.4382 160 200 5.7091e-07
3.41649 1.4382 160 200 5.74648e-07
3.41724 1.4382 160 200 5.81025e-07
3.41799 1.4382 160 200 5.90171e-07
3.41874 1.4382 160 200 6.02107e-07
3.41949 1.4382 160 200 6.16813e-07
3.42024 1.4382 160 200 6.34155e-07
3.42099 1.4382 160 200 6.53915e-07
3.42174 1.4382 160 200 6.75797e-07
3.42249 1.4382 160 200 6.99437e-07
3.42324 1.4382 160 200 7.24429e-07
3.42399 1.4382 160 200 7.50346e-07
3.42474 1.4382 160 200 7.76762e-07
3.42549 1.4382 160 200 8.03282e-07
3.42624 1.4382 160 200 8.29556e-07
3.42699 1.4382 160 200 8.5532e-07
3.42774 1.4382 160 200 8.80306e-07
3.42849 1.4382 160 200 9.04394e-07
3.42924 1.4382 160 200 9.27511e-07
3.42999 1.4382 160 200 9.49649e-07
3.43074 1.4382 160 200 9.70859e-07
3.43149 1.4382 160 200 9.91241e-07
3.43224 1.4382 160 200 1.01091e-06
3.43299 1.4382 160 200 1.03009e-06
3.43374 1.4382 160 200 1.04894e-06
3.43449 1.4382 160 200 1.06768e-06
3.43524 1.4382 160 200 1.08654e-06
3.43599 1.4382 160 200 1.10574e-06
3.43674 1.4382 160 200 1.12554e-06
3.43749 1.4382 160 200 1.1462e-06
3.43824 1.4382 160 200 1.16798e-06
3.43899 1.4382 160 200 1.19116e-06
3.43974 1.4382 160 200 1.21602e-06
3.44049 1.4382 160 200 1.24286e-06
3.44124 1.4382 160 200 1.272e-06
3.44199 1.4382 160 200 1.30375e-06
3.44274 1.4382 160 200 1.33844e-06
3.44349 1.4382 160 200 1.37639e-06
3.44424 1.4382 160 200 1.41792e-06
3.44499 1.4382 160 200 1.46333e-06
3.44574 1.4382 160 200 1.51289e-06
3.44649 1.4382 160 200 1.56683e-06
3.44724 1.4382 160 200 1.62532e-06
3.44799 1.4382 160 200 1.68849e-06
3.44874 1.4382 160 200 1.75636e-06
3.44949 1.4382 160 200 1.82888e-06
3.45024 1.4382 160 200 1.90591e-06
3.45099 1.4382 160 200 1.98722e-06
3.45174 1.4382 160 200 2.07251e-06
3.45249 1.4382 160 200 2.16139e-06
3.45324 1.4382 160 200 2.25344e-06
3.45399 1.4382 160 200 2.34816e-06
3.45474 1.4382 160 200 2.44506e-06
3.45549 1.4382 160 200 2.54361e-06
3.45624 1.4382 160 200 2.6433e-06
3.45699 1.4382 160 200 2.7436e-06
3.45774 1.4382 160 200 2.84399e-06
3.45849 1.4382 160 200 2.94395e-06
3.45924 1.4382 160 200 3.04296e-06
3.45999 1.4382 160 200 3.14052e-06
3.46074 1.4382 160 200 3.23608e-06
3.46149 1.4382 160 200 3.32912e-06
3.46224 1.4382 160 200 3.41908e-06
3.46299 1.4382 160 200 3.50538e-06
3.46374 1.4382 160 200 3.58746e-06
3.46449 1.4382 160 200 3.66469e-06
3.46524 1.4382 160 200 3.73648e-06
3.46599 1.4382 160 200 3.80221e-06
3.46674 1.4382 160 200 3.86124e-06
3.46749 1.4382 160 200 3.91297e-06
3.46824 1.4382 160 200 3.9568e-06
3.46899 1.4382 160 200 3.99218e-06
3.46974 1.4382 160 200 4.01862e-06
3.4705 1.4382 160 200 4.03569e-06
3.47125 1.4382 160 200 4.04309e-06
3.472 1.4382 160 200 4.04066e-06
3.47275 1.4382 160 200 4.02837e-06
3.4735 1.4382 160 200 4.00639e-06
3.47425 1.4382 160 200 3.97505e-06
3.475 1.4382 160 200 3.93482e-06
3.47575 1.4382 160 200 3.88638e-06
3.4765 1.4382 160 200 3.83053e-06
3.47725 1.4382 160 200 3.76817e-06
3.478 1.4382 160 200 3.7003e-06
3.47875 1.4382 160 200 3.62791e-06
3.4795 1.4382 160 200 3.55208e-06
3.48025 1.4382 160 200 3.4737e-06
3.481 1.4382 160 200 3.39374e-06
3.48175 1.4382 160 200 3.31301e-06
3.4825 1.4382 160 200 3.23224e-06
3.48325 1.4382 160 200 3.15205e-06
3.484 1.4382 160 200 3.07296e-06
3.48475 1.4382 160 200 2.99527e-06
3.4855 1.4382 160 200 2.91928e-06
3.48625 1.4382 160 200 2.84514e-06
3.487 1.4382 160 200 2.77291e-06
3.48775 1.4382 160 200 2.70257e-06
3.4885 1.4382 160 200 2.63403e-06
3.48925 1.4382 160 200 2.56717e-06
3.49 1.4382 160 200 2.50181e-06
3.49075 1.4382 160 200 2.43778e-06
3.4915 1.4382 160 200 2.37492e-06
3.49225 1.4382 160 200 2.31305e-06
3.493 1.4382 160 200 2.25204e-06
3.49375 1.4382 160 200 2.19179e-06
3.4945 1.4382 160 200 2.13224e-06
3.49525 1.4382 160 200 2.07336e-06
3.496 1.4382 160 200 2.01517e-06
3.49675 1.4382 160 200 1.9577e-06
3.4975 1.4382 160 200 1.90104e-06
3.49825 1.4382 160 200 1.84527e-06
3.499 1.4382 160 200 1.7905e-06
3.49975 1.4382 160 200 1.73684e-06
3.5005 1.4382 160 200 1.6844e-06
3.50125 1.4382 160 200 1.63327e-06
3.502 1.4382 160 200 1.58354e-06
3.50275 1.4382 160 200 1.5353e-06
3.5035 1.4382 160 200 1.48859e-06
3.50425 1.4382 160 200 1.44348e-06
3.505 1.4382 160 200 1.39997e-06
3.50575 1.4382 160 200 1.35809e-06
3.5065 1.4382 160 200 1.31783e-06
3.50725 1.4382 160 200 1.27919e-06
3.508 1.4382 160 200 1.24216e-06
3.50875 1.4382 160 200 1.20666e-06
3.5095 1.4382 160 200 1.17269e-06
3.51025 1.4382 160 200 1.14019e-06
3.511 1.4382 160 200 1.10912e-06
3.51175 1.4382 160 200 1.07942e-06
3.5125 1.4382 160 200 1.05104e-06
3.51325 1.4382 160 200 1.02393e-06
3.514 1.4382 160 200 9.9803e-07
3.51475 1.4382 160 200 9.73286e-07
3.5155 1.4382 160 200 9.49643e-07
3.51625 1.4382 160 200 9.27048e-07
3.517 1.4382 160 200 9.05448e-07
3.51775 1.4382 160 200 8.84792e-07
3.5185 1.4382 160 200 8.65031e-07
3.51925 1.4382 160 200 8.46118e-07
3.52 1.4382 160 200 8.28006e-07
3.52075 1.4382 160 200 8.10652e-07
3.5215 1.4382 160 200 7.94013e-07
3.52225 1.4382 160 200 7.78048e-07
3.523 1.4382 160 200 7.62719e-07
3.52375 1.4382 160 200 7.47987e-07
3.5245 1.4382 160 200 7.33817e-07
3.52525 1.4382 160 200 7.20172e-07
3.526 1.4382 160 200 7.07021e-07
3.52675 1.4382 160 200 6.9433e-07
3.5275 1.4382 160 200 6.82067e-07
3.52825 1.4382 160 200 6.70197e-07
3.529 1.4382 160 200 6.587e-07
3.52975 1.4382 160 200 6.47542e-07
3.53051 1.4382 160 200 6.3668e-07
3.53126 1.4382 160 200 6.26114e-07
3.53201 1.4382 160 200 6.15802e-07
3.53276 1.4382 160 200 6.05718e-07
3.53351 1.4382 160 200 5.95835e-07
3.53426 1.4382 160 200 5.86125e-07
3.53501 1.4382 160 200 5.76562e-07
3.53576 1.4382 160 200 5.67117e-07
3.53651 1.4382 160 200 5.57768e-07
3.53726 1.4382 160 200 5.48486e-07
3.53801 1.4382 160 200 5.39244e-07
3.53876 1.4382 160 200 5.30017e-07
3.53951 1.4382 160 200 5.20779e-07
3.54026 1.4382 160 200 5.11504e-07
3.54101 1.4382 160 200 5.02167e-07
3.54176 1.4382 160 200 4.92737e-07
3.54251 1.4382 160 200 4.83203e-07
3.54326 1.4382 160 200 4.73545e-07
3.54401 1.4382 160 200 4.63743e-07
3.54476 1.4382 160 200 4.53761e-07
3.54551 1.4382 160 200 4.43631e-07
3.54626 1.4382 160 200 4.33329e-07
3.54701 1.4382 160 200 4.2286e-07
3.54776 1.4382 160 200 4.12236e-07
3.54851 1.4382 160 200 4.01483e-07
3.54926 1.4382 160 200 3.90636e-07
3.55001 1.4382 160 200 3.7975e-07
3.55076 1.4382 160 200 3.68894e-07
3.55151 1.4382 160 200 3.58161e-07
3.55226 1.4382 160 200 3.47658e-07
3.55301 1.4382 160 200 3.37542e-07
3.55376 1.4382 160 200 3.27975e-07
3.55451 1.4382 160 200 3.19153e-07
3.55526 1.4382 160 200 3.11302e-07
3.55601 1.4382 160 200 3.04674e-07
3.55676 1.4382 160 200 2.99544e-07
3.55751 1.4382 160 200 2.96203e-07
3.55826 1.4382 160 200 2.94947e-07
3.55901 1.4382 160 200 2.9607e-07
3.55976 1.4382 160 200 2.99846e-07
3.56051 1.4382 160 200 3.06511e-07
3.56126 1.4382 160 200 3.1625e-07
3.56201 1.4382 160 200 3.29175e-07
3.56276 1.4382 160 200 3.45317e-07
3.56351 1.4382 160 200 3.64598e-07
3.56426 1.4382 160 200 3.86848e-07
3.56501 1.4382 160 200 4.11789e-07
3.56576 1.4382 160 200 4.39038e-07
3.56651 1.4382 160 200 4.68169e-07
3.56726 1.4382 160 200 4.98663e-07
3.56801 1.4382 160 200 5.29983e-07
3.56876 1.4382 160 200 5.61587e-07
3.56951 1.4382 160 200 5.92963e-07
3.57026 1.4382 160 200 6.23632e-07
3.57101 1.4382 160 200 6.53195e-07
3.57176 1.4382 160 200 6.81326e-07
3.57251 1.4382 160 200 7.07788e-07
3.57326 1.4382 160 200 7.32424e-07
3.57401 1.4382 160 200 7.55164e-07
3.57476 1.4382 160 200 7.76006e-07
3.57551 1.4382 160 200 7.95009e-07
3.57626 1.4382 160 200 8.12286e-07
3.57701 1.4382 160 200 8.27966e-07
3.57776 1.4382 160 200 8.42255e-07
3.57851 1.4382 160 200 8.55313e-07
3.57926 1.4382 160 200 8.67364e-07
3.58001 1.4382 160 200 8.78593e-07
3.58076 1.4382 160 200 8.89196e-07
3.58151 1.4382 160 200 8.99364e-07
3.58226 1.4382 160 200 9.09278e-07
3.58301 1.4382 160 200 9.19111e-07
3.58376 1.4382 160 200 9.29028e-07
3.58451 1.4382 160 200 9.39187e-07
3.58526 1.4382 160 200 9.49738e-07
3.58601 1.4382 160 200 9.60809e-07
3.58676 1.4382 160 200 9.7258e-07
3.58751 1.4382 160 200 9.85175e-07
3.58826 1.4382 160 200 9.98738e-07
3.58901 1.4382 160 200 1.01341e-06
3.58976 1.4382 160 200 1.02935e-06
3.59052 1.4382 160 200 1.04671e-06
3.59127 1.4382 160 200 1.06563e-06
3.59202 1.4382 160 200 1.08628e-06
3.59277 1.4382 160 200 1.10882e-06
3.59352 1.4382 160 200 1.1334e-06
3.59427 1.4382 160 200 1.16016e-06
3.59502 1.4382 160 200 1.18926e-06
3.59577 1.4382 160 200 1.2208e-06
3.59652 1.4382 160 200 1.25491e-06
3.59727 1.4382 160 200 1.29166e-06
3.59802 1.4382 160 200 1.33109e-06
3.59877 1.4382 160 200 1.37324e-06
3.59952 1.4382 160 200 1.41811e-06
3.60027 1.4382 160 200 1.46565e-06
3.60102 1.4382 160 200 1.51581e-06
3.60177 1.4382 160 200 1.56852e-06
3.60252 1.4382 160 200 1.6237e-06
3.60327 1.4382 160 200 1.68122e-06
3.60402 1.4382 160 200 1.74101e-06
3.60477 1.4382 160 200 1.80296e-06
3.60552 1.4382 160 200 1.8668e-06
3.60627 1.4382 160 200 1.9328e-06
3.60702 1.4382 160 200 2.00069e-06
3.60777 1.4382 160 200 2.0702e-06
3.60852 1.4382 160 200 2.14161e-06
3.60927 1.4382 160 200 2.21463e-06
3.61002 1.4382 160 200 2.28916e-06
3.61077 1.4382 160 200 2.36506e-06
3.61152 1.4382 160 200 2.44219e-06
3.61227 1.4382 160 200 2.52038e-06
3.61302 1.4382 160 200 2.59943e-06
3.61377 1.4382 160 200 2.6791e-06
3.61452 1.4382 160 200 2.75915e-06
3.61527 1.4382 160 200 2.83931e-06
3.61602 1.4382 160 200 2.9193e-06
3.61677 1.4382 160 200 2.99884e-06
3.61752 1.4382 160 200 3.07765e-06
3.61827 1.4382 160 200 3.15545e-06
3.61902 1.4382 160 200 3.232e-06
3.61977 1.4382 160 200 3.30707e-06
3.62052 1.4382 160 200 3.38047e-06
3.62127 1.4382 160 200 3.45202e-06
3.62202 1.4382 160 200 3.52158e-06
3.62277 1.4382 160 200 3.589e-06
3.62352 1.4382 160 200 3.65413e-06
3.62427 1.4382 160 200 3.71682e-06
3.62502 1.4382 160 200 3.77685e-06
3.62577 1.4382 160 200 3.834e-06
3.62652 1.4382 160 200 3.88795e-06
3.62727 1.4382 160 200 3.93834e-06
3.62802 1.4382 160 200 3.9847e-06
3.62877 1.4382 160 200 4.02653e-06
3.62952 1.4382 160 200 4.0633e-06
3.63027 1.4382 160 200 4.09437e-06
3.63102 1.4382 160 200 4.11917e-06
3.63177 1.4382 160 200 4.1371e-06
3.63252 1.4382 160 200 4.14766e-06
3.63327 1.4382 160 200 4.15041e-06
3.63402 1.4382 160 200 4.14813e-06
3.63477 1.4382 160 200 4.1347e-06
3.63552 1.4382 160 200 4.113e-06
3.63627 1.4382 160 200 4.08321e-06
3.63702 1.4382 160 200 4.04567e-06
3.63777 1.4382 160 200 4.00087e-06
3.63852 1.4382 160 200 3.94947e-06
3.63927 1.4382 160 200 3.8922e-06
3.64002 1.4382 160 200 3.82991e-06
3.64077 1.4382 160 200 3.76348e-06
3.64152 1.4382 160 200 3.6938e-06
3.64227 1.4382 160 200 3.62175e-06
3.64302 1.4382 160 200 3.54819e-06
3.64377 1.4382 160 200 3.47388e-06
3.64452 1.4382 160 200 3.39953e-06
3.64527 1.4382 160 200 3.32576e-06
3.64602 1.4382 160 200 3.25309e-06
3.64677 1.4382 160 200 3.18192e-06
3.64752 1.4382 160 200 3.11257e-06
3.64827 1.4382 160 200 3.04529e-06
3.64902 1.4382 160 200 2.98023e-06
3.64977 1.4382 160 200 2.91745e-06
3.65053 1.4382 160 200 2.85697e-06
3.65128 1.4382 160 200 2.79873e-06
3.65203 1.4382 160 200 2.74268e-06
3.65278 1.4382 160 200 2.68865e-06
3.65353 1.4382 160 200 2.63654e-06
3.65428 1.4382 160 200 2.5862e-06
3.65503 1.4382 160 200 2.5375e-06
3.65578 1.4382 160 200 2.4903e-06
3.65653 1.4382 160 200 2.4445e-06
3.65728 1.4382 160 200 2.4e-06
3.65803 1.4382 160 200 2.35672e-06
3.65878 1.4382 160 200 2.31462e-06
3.65953 1.4382 160 200 2.27364e-06
3.66028 1.4382 160 200 2.23376e-06
3.66103 1.4382 160 200 2.19495e-06
3.66178 1.4382 160 200 2.15717e-06
3.66253 1.4382 160 200 2.1204e-06
3.66328 1.4382 160 200 2.08458e-06
3.66403 1.4382 160 200 2.04964e-06
3.66478 1.4382 160 200 2.01551e-06
3.66553 1.4382 160 200 1.98208e-06
3.66628 1.4382 160 200 1.94922e-06
3.66703 1.4382 160 200 1.91682e-06
3.66778 1.4382 160 200 1.8847e-06
3.66853 1.4382 160 200 1.85273e-06
3.66928 1.4382 160 200 1.82074e-06
3.67003 1.4382 160 200 1.78859e-06
3.67078 1.4382 160 200 1.75617e-06
3.67153 1.4382 160 200 1.72335e-06
3.67228 1.4382 160 200 1.69006e-06
3.67303 1.4382 160 200 1.65626e-06
3.67378 1.4382 160 200 1.62192e-06
3.67453 1.4382 160 200 1.58706e-06
3.67528 1.4382 160 200 1.55173e-06
3.67603 1.4382 160 200 1.51601e-06
3.67678 1.4382 160 200 1.47998e-06
3.67753 1.4382 160 200 1.44377e-06
3.67828 1.4382 160 200 1.4075e-06
3.67903 1.4382 160 200 1.3713e-06
3.67978 1.4382 160 200 1.3353e-06
3.68053 1.4382 160 200 1.29964e-06
3.68128 1.4382 160 200 1.2644e-06
3.68203 1.4382 160 200 1.22972e-06
3.68278 1.4382 160 200 1.19568e-06
3.68353 1.4382 160 200 1.16237e-06
3.68428 1.4382 160 200 1.12985e-06
3.68503 1.4382 160 200 1.09819e-06
3.68578 1.4382 160 200 1.06741e-06
3.68653 1.4382 160 200 1.03753e-06
3.68728 1.4382 160 200 1.00858e-06
3.68803 1.4382 160 200 9.80561e-07
3.68878 1.4382 160 200 9.53478e-07
3.68953 1.4382 160 200 9.27317e-07
3.69028 1.4382 160 200 9.02061e-07
3.69103 1.4382 160 200 8.7769e-07
3.69178 1.4382 160 200 8.54178e-07
3.69253 1.4382 160 200 8.31496e-07
3.69328 1.4382 160 200 8.09613e-07
3.69403 1.4382 160 200 7.88504e-07
3.69478 1.4382 160 200 7.68118e-07
3.69553 1.4382 160 200 7.48429e-07
3.69628 1.4382 160 200 7.294e-07
3.69703 1.4382 160 200 7.10995e-07
3.69778 1.4382 160 200 6.9317e-07
3.69853 1.4382 160 200 6.75908e-07
3.69928 1.4382 160 200 6.59165e-07
3.70003 1.4382 160 200 6.42906e-07
3.70078 1.4382 160 200 6.27097e-07
3.70153 1.4382 160 200 6.11707e-07
3.70228 1.4382 160 200 5.96702e-07
3.70303 1.4382 160 200 5.82054e-07
3.70378 1.4382 160 200 5.67731e-07
3.70453 1.4382 160 200 5.53707e-07
3.70528 1.4382 160 200 5.39966e-07
3.70603 1.4382 160 200 5.26458e-07
3.70678 1.4382 160 200 5.13174e-07
3.70753 1.4382 160 200 5.00092e-07
3.70828 1.4382 160 200 4.87193e-07
3.70903 1.4382 160 200 4.74462e-07
3.70978 1.4382 160 200 4.61886e-07
3.71054 1.4382 160 200 4.49456e-07
3.71129 1.4382 160 200 4.37166e-07
3.71204 1.4382 160 200 4.25008e-07
3.71279 1.4382 160 200 4.13002e-07
3.71354 1.4382 160 200 4.0115e-07
3.71429 1.4382 160 200 3.89466e-07
3.71504 1.4382 160 200 3.7797e-07
3.71579 1.4382 160 200 3.66688e-07
3.71654 1.4382 160 200 3.55651e-07
3.71729 1.4382 160 200 3.44885e-07
3.71804 1.4382 160 200 3.34444e-07
3.71879 1.4382 160 200 3.24357e-07
3.71954 1.4382 160 200 3.14663e-07
3.72029 1.4382 160 200 3.05393e-07
3.72104 1.4382 160 200 2.96573e-07
3.72179 1.4382 160 200 2.88219e-07
3.72254 1.4382 160 200 2.80334e-07
3.72329 1.4382 160 200 2.72904e-07
3.72404 1.4382 160 200 2.65875e-07
3.72479 1.4382 160 200 2.59239e-07
3.72554 1.4382 160 200 2.52905e-07
3.72629 1.4382 160 200 2.46787e-07
