3.19295 1.4382 120 380 3.28665e-06
3.1937 1.4382 120 380 3.39931e-06
3.19445 1.4382 120 380 3.51675e-06
3.1952 1.4382 120 380 3.63919e-06
3.19595 1.4382 120 380 3.76688e-06
3.1967 1.4382 120 380 3.89994e-06
3.19745 1.4382 120 380 4.03841e-06
3.1982 1.4382 120 380 4.18221e-06
3.19895 1.4382 120 380 4.33106e-06
3.1997 1.4382 120 380 4.4845e-06
3.20045 1.4382 120 380 4.64191e-06
3.2012 1.4382 120 380 4.80236e-06
3.20195 1.4382 120 380 4.96473e-06
3.2027 1.4382 120 380 5.12765e-06
3.20345 1.4382 120 380 5.28953e-06
3.2042 1.4382 120 380 5.44859e-06
3.20495 1.4382 120 380 5.6029e-06
3.2057 1.4382 120 380 5.7505e-06
3.20645 1.4382 120 380 5.88942e-06
3.2072 1.4382 120 380 6.01776e-06
3.20795 1.4382 120 380 6.13392e-06
3.2087 1.4382 120 380 6.23655e-06
3.20945 1.4382 120 380 6.32473e-06
3.2102 1.4382 120 380 6.39802e-06
3.21095 1.4382 120 380 6.45646e-06
3.2117 1.4382 120 380 6.50058e-06
3.21245 1.4382 120 380 6.53144e-06
3.2132 1.4382 120 380 6.55035e-06
3.21395 1.4382 120 380 6.55904e-06
3.2147 1.4382 120 380 6.55936e-06
3.21545 1.4382 120 380 6.55325e-06
3.2162 1.4382 120 380 6.54256e-06
3.21695 1.4382 120 380 6.52899e-06
3.2177 1.4382 120 380 6.51807e-06
3.21845 1.4382 120 380 6.50263e-06
3.2192 1.4382 120 380 6.4875e-06
3.21995 1.4382 120 380 6.47298e-06
3.2207 1.4382 120 380 6.45892e-06
3.22145 1.4382 120 380 6.44475e-06
3.2222 1.4382 120 380 6.42952e-06
3.22295 1.4382 120 380 6.41195e-06
3.2237 1.4382 120 380 6.3905e-06
3.22445 1.4382 120 380 6.36351e-06
3.2252 1.4382 120 380 6.32925e-06
3.22595 1.4382 120 380 6.28611e-06
3.2267 1.4382 120 380 6.23265e-06
3.22745 1.4382 120 380 6.16777e-06
3.2282 1.4382 120 380 6.0907e-06
3.22895 1.4382 120 380 6.00118e-06
3.2297 1.4382 120 380 5.89937e-06
3.23046 1.4382 120 380 5.78586e-06
3.23121 1.4382 120 380 5.66166e-06
3.23196 1.4382 120 380 5.52819e-06
3.23271 1.4382 120 380 5.38674e-06
3.23346 1.4382 120 380 5.23911e-06
3.23421 1.4382 120 380 5.08706e-06
3.23496 1.4382 120 380 4.93228e-06
3.23571 1.4382 120 380 4.77642e-06
3.23646 1.4382 120 380 4.62092e-06
3.23721 1.4382 120 380 4.46713e-06
3.23796 1.4382 120 380 4.31619e-06
3.23871 1.4382 120 380 4.16903e-06
3.23946 1.4382 120 380 4.02643e-06
3.24021 1.4382 120 380 3.88895e-06
3.24096 1.4382 120 380 3.75704e-06
3.24171 1.4382 120 380 3.63095e-06
3.24246 1.4382 120 380 3.51086e-06
3.24321 1.4382 120 380 3.3968e-06
3.24396 1.4382 120 380 3.28872e-06
3.24471 1.4382 120 380 3.18648e-06
3.24546 1.4382 120 380 3.08989e-06
3.24621 1.4382 120 380 2.9987e-06
3.24696 1.4382 120 380 2.91259e-06
3.24771 1.4382 120 380 2.83122e-06
3.24846 1.4382 120 380 2.75423e-06
3.24921 1.4382 120 380 2.68123e-06
3.24996 1.4382 120 380 2.61181e-06
3.25071 1.4382 120 380 2.54557e-06
3.25146 1.4382 120 380 2.48213e-06
3.25221 1.4382 120 380 2.4211e-06
3.25296 1.4382 120 380 2.36217e-06
3.25371 1.4382 120 380 2.30498e-06
3.25446 1.4382 120 380 2.24929e-06
3.25521 1.4382 120 380 2.19491e-06
3.25596 1.4382 120 380 2.14166e-06
3.25671 1.4382 120 380 2.08939e-06
3.25746 1.4382 120 380 2.03807e-06
3.25821 1.4382 120 380 1.98767e-06
3.25896 1.4382 120 380 1.93823e-06
3.25971 1.4382 120 380 1.88978e-06
3.26046 1.4382 120 380 1.84242e-06
3.26121 1.4382 120 380 1.79615e-06
3.26196 1.4382 120 380 1.7511e-06
3.26271 1.4382 120 380 1.70734e-06
3.26346 1.4382 120 380 1.66495e-06
3.26421 1.4382 120 380 1.62401e-06
3.26496 1.4382 120 380 1.58456e-06
3.26571 1.4382 120 380 1.54667e-06
3.26646 1.4382 120 380 1.51039e-06
3.26721 1.4382 120 380 1.47578e-06
3.26796 1.4382 120 380 1.44288e-06
3.26871 1.4382 120 380 1.41176e-06
3.26946 1.4382 120 380 1.38248e-06
3.27021 1.4382 120 380 1.35516e-06
3.27096 1.4382 120 380 1.32988e-06
3.27171 1.4382 120 380 1.30679e-06
3.27246 1.4382 120 380 1.28605e-06
3.27321 1.4382 120 380 1.26786e-06
3.27396 1.4382 120 380 1.25251e-06
3.27471 1.4382 120 380 1.24032e-06
3.27546 1.4382 120 380 1.23136e-06
3.27621 1.4382 120 380 1.22627e-06
3.27696 1.4382 120 380 1.22533e-06
3.27771 1.4382 120 380 1.2289e-06
3.27846 1.4382 120 380 1.23738e-06
3.27921 1.4382 120 380 1.2511e-06
3.27996 1.4382 120 380 1.27035e-06
3.28071 1.4382 120 380 1.2953e-06
3.28146 1.4382 120 380 1.32604e-06
3.28221 1.4382 120 380 1.36248e-06
3.28296 1.4382 120 380 1.40438e-06
3.28371 1.4382 120 380 1.45132e-06
3.28446 1.4382 120 380 1.50268e-06
3.28521 1.4382 120 380 1.55769e-06
3.28596 1.4382 120 380 1.61544e-06
3.28671 1.4382 120 380 1.67488e-06
3.28746 1.4382 120 380 1.73494e-06
3.28821 1.4382 120 380 1.79446e-06
3.28896 1.4382 120 380 1.85235e-06
3.28971 1.4382 120 380 1.9075e-06
3.29047 1.4382 120 380 1.95891e-06
3.29122 1.4382 120 380 2.00567e-06
3.29197 1.4382 120 380 2.04697e-06
3.29272 1.4382 120 380 2.08218e-06
3.29347 1.4382 120 380 2.11078e-06
3.29422 1.4382 120 380 2.13246e-06
3.29497 1.4382 120 380 2.14705e-06
3.29572 1.4382 120 380 2.15461e-06
3.29647 1.4382 120 380 2.15535e-06
3.29722 1.4382 120 380 2.14969e-06
3.29797 1.4382 120 380 2.13818e-06
3.29872 1.4382 120 380 2.1215e-06
3.29947 1.4382 120 380 2.10042e-06
3.30022 1.4382 120 380 2.0757e-06
3.30097 1.4382 120 380 2.04813e-06
3.30172 1.4382 120 380 2.0184e-06
3.30247 1.4382 120 380 1.98712e-06
3.30322 1.4382 120 380 1.95475e-06
3.30397 1.4382 120 380 1.92165e-06
3.30472 1.4382 120 380 1.88803e-06
3.30547 1.4382 120 380 1.85401e-06
3.30622 1.4382 120 380 1.81962e-06
3.30697 1.4382 120 380 1.78484e-06
3.30772 1.4382 120 380 1.74962e-06
3.30847 1.4382 120 380 1.71395e-06
3.30922 1.4382 120 380 1.6778e-06
3.30997 1.4382 120 380 1.64121e-06
3.31072 1.4382 120 380 1.60423e-06
3.31147 1.4382 120 380 1.56699e-06
3.31222 1.4382 120 380 1.5296e-06
3.31297 1.4382 120 380 1.49222e-06
3.31372 1.4382 120 380 1.45504e-06
3.31447 1.4382 120 380 1.41821e-06
3.31522 1.4382 120 380 1.3819e-06
3.31597 1.4382 120 380 1.34623e-06
3.31672 1.4382 120 380 1.31143e-06
3.31747 1.4382 120 380 1.27757e-06
3.31822 1.4382 120 380 1.24474e-06
3.31897 1.4382 120 380 1.21303e-06
3.31972 1.4382 120 380 1.1825e-06
3.32047 1.4382 120 380 1.15319e-06
3.32122 1.4382 120 380 1.12514e-06
3.32197 1.4382 120 380 1.09835e-06
3.32272 1.4382 120 380 1.07281e-06
3.32347 1.4382 120 380 1.04856e-06
3.32422 1.4382 120 380 1.02556e-06
3.32497 1.4382 120 380 1.00381e-06
3.32572 1.4382 120 380 9.83274e-07
3.32647 1.4382 120 380 9.63952e-07
3.32722 1.4382 120 380 9.45824e-07
3.32797 1.4382 120 380 9.28879e-07
3.32872 1.4382 120 380 9.13109e-07
3.32947 1.4382 120 380 8.98513e-07
3.33022 1.4382 120 380 8.85093e-07
3.33097 1.4382 120 380 8.7286e-07
3.33172 1.4382 120 380 8.61831e-07
3.33247 1.4382 120 380 8.52028e-07
3.33322 1.4382 120 380 8.43477e-07
3.33397 1.4382 120 380 8.36208e-07
3.33472 1.4382 120 380 8.30251e-07
3.33547 1.4382 120 380 8.25633e-07
3.33622 1.4382 120 380 8.22377e-07
3.33697 1.4382 120 380 8.20495e-07
3.33772 1.4382 120 380 8.1999e-07
3.33847 1.4382 120 380 8.20851e-07
3.33922 1.4382 120 380 8.23053e-07
3.33997 1.4382 120 380 8.26556e-07
3.34072 1.4382 120 380 8.31309e-07
3.34147 1.4382 120 380 8.37251e-07
3.34222 1.4382 120 380 8.44317e-07
3.34297 1.4382 120 380 8.5242e-07
3.34372 1.4382 120 380 8.61537e-07
3.34447 1.4382 120 380 8.71593e-07
3.34522 1.4382 120 380 8.8254e-07
3.34597 1.4382 120 380 8.94346e-07
3.34672 1.4382 120 380 9.06989e-07
3.34747 1.4382 120 380 9.20446e-07
3.34822 1.4382 120 380 9.34745e-07
3.34897 1.4382 120 380 9.49878e-07
3.34972 1.4382 120 380 9.65857e-07
3.35048 1.4382 120 380 9.82695e-07
3.35123 1.4382 120 380 1.0004e-06
3.35198 1.4382 120 380 1.01897e-06
3.35273 1.4382 120 380 1.03842e-06
3.35348 1.4382 120 380 1.05873e-06
3.35423 1.4382 120 380 1.07987e-06
3.35498 1.4382 120 380 1.10179e-06
3.35573 1.4382 120 380 1.12445e-06
3.35648 1.4382 120 380 1.14775e-06
3.35723 1.4382 120 380 1.17162e-06
3.35798 1.4382 120 380 1.19594e-06
3.35873 1.4382 120 380 1.22059e-06
3.35948 1.4382 120 380 1.24543e-06
3.36023 1.4382 120 380 1.27032e-06
3.36098 1.4382 120 380 1.29508e-06
3.36173 1.4382 120 380 1.31955e-06
3.36248 1.4382 120 380 1.34355e-06
3.36323 1.4382 120 380 1.36689e-06
3.36398 1.4382 120 380 1.38936e-06
3.36473 1.4382 120 380 1.41076e-06
3.36548 1.4382 120 380 1.43086e-06
3.36623 1.4382 120 380 1.44942e-06
3.36698 1.4382 120 380 1.46619e-06
3.36773 1.4382 120 380 1.48091e-06
3.36848 1.4382 120 380 1.49333e-06
3.36923 1.4382 120 380 1.50317e-06
3.36998 1.4382 120 380 1.51021e-06
3.37073 1.4382 120 380 1.51423e-06
3.37148 1.4382 120 380 1.51504e-06
3.37223 1.4382 120 380 1.51253e-06
3.37298 1.4382 120 380 1.50664e-06
3.37373 1.4382 120 380 1.49736e-06
3.37448 1.4382 120 380 1.48479e-06
3.37523 1.4382 120 380 1.46907e-06
3.37598 1.4382 120 380 1.45043e-06
3.37673 1.4382 120 380 1.42914e-06
3.37748 1.4382 120 380 1.40551e-06
3.37823 1.4382 120 380 1.37989e-06
3.37898 1.4382 120 380 1.35265e-06
3.37973 1.4382 120 380 1.32414e-06
3.38048 1.4382 120 380 1.29471e-06
3.38123 1.4382 120 380 1.2647e-06
3.38198 1.4382 120 380 1.23442e-06
3.38273 1.4382 120 380 1.20415e-06
3.38348 1.4382 120 380 1.17414e-06
3.38423 1.4382 120 380 1.14462e-06
3.38498 1.4382 120 380 1.11578e-06
3.38573 1.4382 120 380 1.0878e-06
3.38648 1.4382 120 380 1.06098e-06
3.38723 1.4382 120 380 1.03523e-06
3.38798 1.4382 120 380 1.0108e-06
3.38873 1.4382 120 380 9.87834e-07
3.38948 1.4382 120 380 9.66461e-07
3.39023 1.4382 120 380 9.46799e-07
3.39098 1.4382 120 380 9.28945e-07
3.39173 1.4382 120 380 9.12999e-07
3.39248 1.4382 120 380 8.99016e-07
3.39323 1.4382 120 380 8.87009e-07
3.39398 1.4382 120 380 8.76965e-07
3.39473 1.4382 120 380 8.6882e-07
3.39548 1.4382 120 380 8.62465e-07
3.39623 1.4382 120 380 8.57714e-07
3.39698 1.4382 120 380 8.54431e-07
3.39773 1.4382 120 380 8.52376e-07
3.39848 1.4382 120 380 8.51301e-07
3.39923 1.4382 120 380 8.50962e-07
3.39998 1.4382 120 380 8.51123e-07
3.40073 1.4382 120 380 8.51572e-07
3.40148 1.4382 120 380 8.52124e-07
3.40223 1.4382 120 380 8.52634e-07
3.40298 1.4382 120 380 8.52995e-07
3.40373 1.4382 120 380 8.53141e-07
3.40448 1.4382 120 380 8.53043e-07
3.40523 1.4382 120 380 8.52703e-07
3.40598 1.4382 120 380 8.52154e-07
3.40673 1.4382 120 380 8.51439e-07
3.40748 1.4382 120 380 8.50623e-07
3.40823 1.4382 120 380 8.49782e-07
3.40898 1.4382 120 380 8.48983e-07
3.40973 1.4382 120 380 8.48305e-07
3.41049 1.4382 120 380 8.47821e-07
3.41124 1.4382 120 380 8.47599e-07
3.41199 1.4382 120 380 8.47699e-07
3.41274 1.4382 120 380 8.48177e-07
3.41349 1.4382 120 380 8.4908e-07
3.41424 1.4382 120 380 8.50448e-07
3.41499 1.4382 120 380 8.52314e-07
3.41574 1.4382 120 380 8.54705e-07
3.41649 1.4382 120 380 8.57639e-07
3.41724 1.4382 120 380 8.6113e-07
3.41799 1.4382 120 380 8.65186e-07
3.41874 1.4382 120 380 8.69809e-07
3.41949 1.4382 120 380 8.74993e-07
3.42024 1.4382 120 380 8.8073e-07
3.42099 1.4382 120 380 8.87e-07
3.42174 1.4382 120 380 8.93783e-07
3.42249 1.4382 120 380 9.01047e-07
3.42324 1.4382 120 380 9.08759e-07
3.42399 1.4382 120 380 9.16876e-07
3.42474 1.4382 120 380 9.25349e-07
3.42549 1.4382 120 380 9.34124e-07
3.42624 1.4382 120 380 9.43145e-07
3.42699 1.4382 120 380 9.5235e-07
3.42774 1.4382 120 380 9.61678e-07
3.42849 1.4382 120 380 9.71069e-07
3.42924 1.4382 120 380 9.80469e-07
3.42999 1.4382 120 380 9.89832e-07
3.43074 1.4382 120 380 9.99121e-07
3.43149 1.4382 120 380 1.00832e-06
3.43224 1.4382 120 380 1.01743e-06
3.43299 1.4382 120 380 1.02647e-06
3.43374 1.4382 120 380 1.03548e-06
3.43449 1.4382 120 380 1.04455e-06
3.43524 1.4382 120 380 1.05377e-06
3.43599 1.4382 120 380 1.06327e-06
3.43674 1.4382 120 380 1.07321e-06
3.43749 1.4382 120 380 1.08374e-06
3.43824 1.4382 120 380 1.09508e-06
3.43899 1.4382 120 380 1.10743e-06
3.43974 1.4382 120 380 1.12101e-06
3.44049 1.4382 120 380 1.13604e-06
3.44124 1.4382 120 380 1.15274e-06
3.44199 1.4382 120 380 1.17133e-06
3.44274 1.4382 120 380 1.19199e-06
3.44349 1.4382 120 380 1.21489e-06
3.44424 1.4382 120 380 1.24017e-06
3.44499 1.4382 120 380 1.26793e-06
3.44574 1.4382 120 380 1.29822e-06
3.44649 1.4382 120 380 1.33105e-06
3.44724 1.4382 120 380 1.3664e-06
3.44799 1.4382 120 380 1.40419e-06
3.44874 1.4382 120 380 1.44438e-06
3.44949 1.4382 120 380 1.48685e-06
3.45024 1.4382 120 380 1.53151e-06
3.45099 1.4382 120 380 1.57827e-06
3.45174 1.4382 120 380 1.62706e-06
3.45249 1.4382 120 380 1.67784e-06
3.45324 1.4382 120 380 1.73063e-06
3.45399 1.4382 120 380 1.78545e-06
3.45474 1.4382 120 380 1.84239e-06
3.45549 1.4382 120 380 1.90157e-06
3.45624 1.4382 120 380 1.96313e-06
3.45699 1.4382 120 380 2.02728e-06
3.45774 1.4382 120 380 2.0942e-06
3.45849 1.4382 120 380 2.16415e-06
3.45924 1.4382 120 380 2.23732e-06
3.45999 1.4382 120 380 2.31406e-06
3.46074 1.4382 120 380 2.39458e-06
3.46149 1.4382 120 380 2.47915e-06
3.46224 1.4382 120 380 2.56806e-06
3.46299 1.4382 120 380 2.66156e-06
3.46374 1.4382 120 380 2.75992e-06
3.46449 1.4382 120 380 2.86338e-06
3.46524 1.4382 120 380 2.97219e-06
3.46599 1.4382 120 380 3.08655e-06
3.46674 1.4382 120 380 3.20666e-06
3.46749 1.4382 120 380 3.33267e-06
3.46824 1.4382 120 380 3.46469e-06
3.46899 1.4382 120 380 3.60279e-06
3.46974 1.4382 120 380 3.74697e-06
3.4705 1.4382 120 380 3.89713e-06
3.47125 1.4382 120 380 4.0531e-06
3.472 1.4382 120 380 4.21459e-06
3.47275 1.4382 120 380 4.38119e-06
3.4735 1.4382 120 380 4.55231e-06
3.47425 1.4382 120 380 4.72722e-06
3.475 1.4382 120 380 4.905e-06
3.47575 1.4382 120 380 5.08451e-06
3.4765 1.4382 120 380 5.26442e-06
3.47725 1.4382 120 380 5.44317e-06
3.478 1.4382 120 380 5.61899e-06
3.47875 1.4382 120 380 5.78991e-06
3.4795 1.4382 120 380 5.95379e-06
3.48025 1.4382 120 380 6.10837e-06
3.481 1.4382 120 380 6.25132e-06
3.48175 1.4382 120 380 6.38028e-06
3.4825 1.4382 120 380 6.49299e-06
3.48325 1.4382 120 380 6.58741e-06
3.484 1.4382 120 380 6.66155e-06
3.48475 1.4382 120 380 6.71394e-06
3.4855 1.4382 120 380 6.74344e-06
3.48625 1.4382 120 380 6.74937e-06
3.487 1.4382 120 380 6.73154e-06
3.48775 1.4382 120 380 6.69035e-06
3.4885 1.4382 120 380 6.62643e-06
3.48925 1.4382 120 380 6.54111e-06
3.49 1.4382 120 380 6.43601e-06
3.49075 1.4382 120 380 6.31306e-06
3.4915 1.4382 120 380 6.17449e-06
3.49225 1.4382 120 380 6.02258e-06
3.493 1.4382 120 380 5.85971e-06
3.49375 1.4382 120 380 5.68822e-06
3.4945 1.4382 120 380 5.51041e-06
3.49525 1.4382 120 380 5.32833e-06
3.496 1.4382 120 380 5.14394e-06
3.49675 1.4382 120 380 4.95898e-06
3.4975 1.4382 120 380 4.77496e-06
3.49825 1.4382 120 380 4.59317e-06
3.499 1.4382 120 380 4.41468e-06
3.49975 1.4382 120 380 4.24038e-06
3.5005 1.4382 120 380 4.07095e-06
3.50125 1.4382 120 380 3.90692e-06
3.502 1.4382 120 380 3.74867e-06
3.50275 1.4382 120 380 3.59645e-06
3.5035 1.4382 120 380 3.45042e-06
3.50425 1.4382 120 380 3.31064e-06
3.505 1.4382 120 380 3.1771e-06
3.50575 1.4382 120 380 3.04974e-06
3.5065 1.4382 120 380 2.92845e-06
3.50725 1.4382 120 380 2.81309e-06
3.508 1.4382 120 380 2.70347e-06
3.50875 1.4382 120 380 2.59943e-06
3.5095 1.4382 120 380 2.50075e-06
3.51025 1.4382 120 380 2.40927e-06
3.511 1.4382 120 380 2.32055e-06
3.51175 1.4382 120 380 2.23652e-06
3.5125 1.4382 120 380 2.15697e-06
3.51325 1.4382 120 380 2.08166e-06
3.514 1.4382 120 380 2.01036e-06
3.51475 1.4382 120 380 1.94284e-06
3.5155 1.4382 120 380 1.87886e-06
3.51625 1.4382 120 380 1.8182e-06
3.517 1.4382 120 380 1.76064e-06
3.51775 1.4382 120 380 1.70597e-06
3.5185 1.4382 120 380 1.65398e-06
3.51925 1.4382 120 380 1.60453e-06
3.52 1.4382 120 380 1.55736e-06
3.52075 1.4382 120 380 1.51236e-06
3.5215 1.4382 120 380 1.46936e-06
3.52225 1.4382 120 380 1.42824e-06
3.523 1.4382 120 380 1.38885e-06
3.52375 1.4382 120 380 1.3511e-06
3.5245 1.4382 120 380 1.31487e-06
3.52525 1.4382 120 380 1.28007e-06
3.526 1.4382 120 380 1.24658e-06
3.52675 1.4382 120 380 1.21438e-06
3.5275 1.4382 120 380 1.18339e-06
3.52825 1.4382 120 380 1.15348e-06
3.529 1.4382 120 380 1.12461e-06
3.52975 1.4382 120 380 1.09672e-06
3.53051 1.4382 120 380 1.06974e-06
3.53126 1.4382 120 380 1.04361e-06
3.53201 1.4382 120 380 1.01828e-06
3.53276 1.4382 120 380 9.93687e-07
3.53351 1.4382 120 380 9.69802e-07
3.53426 1.4382 120 380 9.4653e-07
3.53501 1.4382 120 380 9.23839e-07
3.53576 1.4382 120 380 9.01681e-07
3.53651 1.4382 120 380 8.80007e-07
3.53726 1.4382 120 380 8.58771e-07
3.53801 1.4382 120 380 8.37928e-07
3.53876 1.4382 120 380 8.17436e-07
3.53951 1.4382 120 380 7.97255e-07
3.54026 1.4382 120 380 7.77348e-07
3.54101 1.4382 120 380 7.57679e-07
3.54176 1.4382 120 380 7.38218e-07
3.54251 1.4382 120 380 7.1894e-07
3.54326 1.4382 120 380 6.99838e-07
3.54401 1.4382 120 380 6.80873e-07
3.54476 1.4382 120 380 6.62055e-07
3.54551 1.4382 120 380 6.43393e-07
3.54626 1.4382 120 380 6.2491e-07
3.54701 1.4382 120 380 6.06647e-07
3.54776 1.4382 120 380 5.88664e-07
3.54851 1.4382 120 380 5.71047e-07
3.54926 1.4382 120 380 5.53908e-07
3.55001 1.4382 120 380 5.37394e-07
3.55076 1.4382 120 380 5.21686e-07
3.55151 1.4382 120 380 5.07046e-07
3.55226 1.4382 120 380 4.93646e-07
3.55301 1.4382 120 380 4.81835e-07
3.55376 1.4382 120 380 4.71924e-07
3.55451 1.4382 120 380 4.64356e-07
3.55526 1.4382 120 380 4.59515e-07
3.55601 1.4382 120 380 4.57836e-07
3.55676 1.4382 120 380 4.59731e-07
3.55751 1.4382 120 380 4.65701e-07
3.55826 1.4382 120 380 4.76124e-07
3.55901 1.4382 120 380 4.91357e-07
3.55976 1.4382 120 380 5.11684e-07
3.56051 1.4382 120 380 5.37295e-07
3.56126 1.4382 120 380 5.68262e-07
3.56201 1.4382 120 380 6.04525e-07
3.56276 1.4382 120 380 6.45887e-07
3.56351 1.4382 120 380 6.92012e-07
3.56426 1.4382 120 380 7.42438e-07
3.56501 1.4382 120 380 7.96595e-07
3.56576 1.4382 120 380 8.53834e-07
3.56651 1.4382 120 380 9.13456e-07
3.56726 1.4382 120 380 9.74755e-07
3.56801 1.4382 120 380 1.03707e-06
3.56876 1.4382 120 380 1.09971e-06
3.56951 1.4382 120 380 1.16211e-06
3.57026 1.4382 120 380 1.2239e-06
3.57101 1.4382 120 380 1.28467e-06
3.57176 1.4382 120 380 1.34415e-06
3.57251 1.4382 120 380 1.40217e-06
3.57326 1.4382 120 380 1.45865e-06
3.57401 1.4382 120 380 1.51356e-06
3.57476 1.4382 120 380 1.5669e-06
3.57551 1.4382 120 380 1.61871e-06
3.57626 1.4382 120 380 1.66904e-06
3.57701 1.4382 120 380 1.71791e-06
3.57776 1.4382 120 380 1.76535e-06
3.57851 1.4382 120 380 1.81135e-06
3.57926 1.4382 120 380 1.85586e-06
3.58001 1.4382 120 380 1.89881e-06
3.58076 1.4382 120 380 1.94011e-06
3.58151 1.4382 120 380 1.97963e-06
3.58226 1.4382 120 380 2.01726e-06
3.58301 1.4382 120 380 2.05286e-06
3.58376 1.4382 120 380 2.08634e-06
3.58451 1.4382 120 380 2.11761e-06
3.58526 1.4382 120 380 2.1466e-06
3.58601 1.4382 120 380 2.17331e-06
3.58676 1.4382 120 380 2.19776e-06
3.58751 1.4382 120 380 2.21999e-06
3.58826 1.4382 120 380 2.2401e-06
3.58901 1.4382 120 380 2.25818e-06
3.58976 1.4382 120 380 2.27434e-06
3.59052 1.4382 120 380 2.28867e-06
3.59127 1.4382 120 380 2.30126e-06
3.59202 1.4382 120 380 2.31214e-06
3.59277 1.4382 120 380 2.32133e-06
3.59352 1.4382 120 380 2.32878e-06
3.59427 1.4382 120 380 2.33439e-06
3.59502 1.4382 120 380 2.33804e-06
3.59577 1.4382 120 380 2.33955e-06
3.59652 1.4382 120 380 2.33872e-06
3.59727 1.4382 120 380 2.33532e-06
3.59802 1.4382 120 380 2.32914e-06
3.59877 1.4382 120 380 2.31998e-06
3.59952 1.4382 120 380 2.30766e-06
3.60027 1.4382 120 380 2.29205e-06
3.60102 1.4382 120 380 2.27309e-06
3.60177 1.4382 120 380 2.25078e-06
3.60252 1.4382 120 380 2.22517e-06
3.60327 1.4382 120 380 2.19641e-06
3.60402 1.4382 120 380 2.16469e-06
3.60477 1.4382 120 380 2.13028e-06
3.60552 1.4382 120 380 2.09348e-06
3.60627 1.4382 120 380 2.05464e-06
3.60702 1.4382 120 380 2.0141e-06
3.60777 1.4382 120 380 1.97226e-06
3.60852 1.4382 120 380 1.92947e-06
3.60927 1.4382 120 380 1.88611e-06
3.61002 1.4382 120 380 1.84249e-06
3.61077 1.4382 120 380 1.79894e-06
3.61152 1.4382 120 380 1.75573e-06
3.61227 1.4382 120 380 1.71311e-06
3.61302 1.4382 120 380 1.67129e-06
3.61377 1.4382 120 380 1.63043e-06
3.61452 1.4382 120 380 1.59069e-06
3.61527 1.4382 120 380 1.55216e-06
3.61602 1.4382 120 380 1.51493e-06
3.61677 1.4382 120 380 1.47904e-06
3.61752 1.4382 120 380 1.44451e-06
3.61827 1.4382 120 380 1.41135e-06
3.61902 1.4382 120 380 1.37954e-06
3.61977 1.4382 120 380 1.34902e-06
3.62052 1.4382 120 380 1.31977e-06
3.62127 1.4382 120 380 1.2917e-06
3.62202 1.4382 120 380 1.26476e-06
3.62277 1.4382 120 380 1.23887e-06
3.62352 1.4382 120 380 1.21395e-06
3.62427 1.4382 120 380 1.18995e-06
3.62502 1.4382 120 380 1.1668e-06
3.62577 1.4382 120 380 1.14444e-06
3.62652 1.4382 120 380 1.12281e-06
3.62727 1.4382 120 380 1.10191e-06
3.62802 1.4382 120 380 1.0817e-06
3.62877 1.4382 120 380 1.06216e-06
3.62952 1.4382 120 380 1.04329e-06
3.63027 1.4382 120 380 1.02509e-06
3.63102 1.4382 120 380 1.00757e-06
3.63177 1.4382 120 380 9.9074e-07
3.63252 1.4382 120 380 9.74606e-07
3.63327 1.4382 120 380 9.59182e-07
3.63402 1.4382 120 380 9.44473e-07
3.63477 1.4382 120 380 9.30484e-07
3.63552 1.4382 120 380 9.17211e-07
3.63627 1.4382 120 380 9.04642e-07
3.63702 1.4382 120 380 8.92761e-07
3.63777 1.4382 120 380 8.81539e-07
3.63852 1.4382 120 380 8.70943e-07
3.63927 1.4382 120 380 8.60926e-07
3.64002 1.4382 120 380 8.51437e-07
3.64077 1.4382 120 380 8.42416e-07
3.64152 1.4382 120 380 8.33794e-07
3.64227 1.4382 120 380 8.25501e-07
3.64302 1.4382 120 380 8.17461e-07
3.64377 1.4382 120 380 8.09597e-07
3.64452 1.4382 120 380 8.01834e-07
3.64527 1.4382 120 380 7.94101e-07
3.64602 1.4382 120 380 7.86334e-07
3.64677 1.4382 120 380 7.78475e-07
3.64752 1.4382 120 380 7.70481e-07
3.64827 1.4382 120 380 7.62316e-07
3.64902 1.4382 120 380 7.53961e-07
3.64977 1.4382 120 380 7.45408e-07
3.65053 1.4382 120 380 7.36664e-07
3.65128 1.4382 120 380 7.27736e-07
3.65203 1.4382 120 380 7.1865e-07
3.65278 1.4382 120 380 7.09438e-07
3.65353 1.4382 120 380 7.00136e-07
3.65428 1.4382 120 380 6.9078e-07
3.65503 1.4382 120 380 6.81411e-07
3.65578 1.4382 120 380 6.72068e-07
3.65653 1.4382 120 380 6.6279e-07
3.65728 1.4382 120 380 6.5361e-07
3.65803 1.4382 120 380 6.44561e-07
3.65878 1.4382 120 380 6.35674e-07
3.65953 1.4382 120 380 6.26976e-07
3.66028 1.4382 120 380 6.1849e-07
3.66103 1.4382 120 380 6.10239e-07
3.66178 1.4382 120 380 6.02247e-07
3.66253 1.4382 120 380 5.94534e-07
3.66328 1.4382 120 380 5.87125e-07
3.66403 1.4382 120 380 5.80045e-07
3.66478 1.4382 120 380 5.73322e-07
3.66553 1.4382 120 380 5.66989e-07
3.66628 1.4382 120 380 5.61084e-07
3.66703 1.4382 120 380 5.55651e-07
3.66778 1.4382 120 380 5.50738e-07
3.66853 1.4382 120 380 5.46403e-07
3.66928 1.4382 120 380 5.42707e-07
3.67003 1.4382 120 380 5.39717e-07
