3.17045 1.82408 0 400 2.75071e-07
3.1712 1.82408 0 400 2.71392e-07
3.17195 1.82408 0 400 2.68023e-07
3.1727 1.82408 0 400 2.65025e-07
3.17345 1.82408 0 400 2.62451e-07
3.1742 1.82408 0 400 2.60359e-07
3.17495 1.82408 0 400 2.58806e-07
3.1757 1.82408 0 400 2.57848e-07
3.17645 1.82408 0 400 2.57534e-07
3.1772 1.82408 0 400 2.57903e-07
3.17795 1.82408 0 400 2.58984e-07
3.1787 1.82408 0 400 2.6079e-07
3.17945 1.82408 0 400 2.63317e-07
3.1802 1.82408 0 400 2.66542e-07
3.18095 1.82408 0 400 2.70424e-07
3.1817 1.82408 0 400 2.74899e-07
3.18245 1.82408 0 400 2.79896e-07
3.1832 1.82408 0 400 2.85318e-07
3.18395 1.82408 0 400 2.91069e-07
3.1847 1.82408 0 400 2.97047e-07
3.18545 1.82408 0 400 3.03151e-07
3.1862 1.82408 0 400 3.09289e-07
3.18695 1.82408 0 400 3.15375e-07
3.1877 1.82408 0 400 3.21339e-07
3.18845 1.82408 0 400 3.27127e-07
3.1892 1.82408 0 400 3.327e-07
3.18995 1.82408 0 400 3.38034e-07
3.1907 1.82408 0 400 3.43127e-07
3.19145 1.82408 0 400 3.47974e-07
3.1922 1.82408 0 400 3.52596e-07
3.19295 1.82408 0 400 3.57008e-07
3.1937 1.82408 0 400 3.61262e-07
3.19445 1.82408 0 400 3.65382e-07
3.1952 1.82408 0 400 3.69408e-07
3.19595 1.82408 0 400 3.73382e-07
3.1967 1.82408 0 400 3.77342e-07
3.19745 1.82408 0 400 3.81327e-07
3.1982 1.82408 0 400 3.85522e-07
3.19895 1.82408 0 400 3.89673e-07
3.1997 1.82408 0 400 3.93955e-07
3.20045 1.82408 0 400 3.984e-07
3.2012 1.82408 0 400 4.03036e-07
3.20195 1.82408 0 400 4.07889e-07
3.2027 1.82408 0 400 4.12981e-07
3.20345 1.82408 0 400 4.18334e-07
3.2042 1.82408 0 400 4.23969e-07
3.20495 1.82408 0 400 4.29894e-07
3.2057 1.82408 0 400 4.36126e-07
3.20645 1.82408 0 400 4.42672e-07
3.2072 1.82408 0 400 4.4954e-07
3.20795 1.82408 0 400 4.5673e-07
3.2087 1.82408 0 400 4.64242e-07
3.20945 1.82408 0 400 4.72067e-07
3.2102 1.82408 0 400 4.80194e-07
3.21095 1.82408 0 400 4.88604e-07
3.2117 1.82408 0 400 4.97273e-07
3.21245 1.82408 0 400 5.06167e-07
3.2132 1.82408 0 400 5.15248e-07
3.21395 1.82408 0 400 5.24467e-07
3.2147 1.82408 0 400 5.33766e-07
3.21545 1.82408 0 400 5.4308e-07
3.2162 1.82408 0 400 5.52331e-07
3.21695 1.82408 0 400 5.61442e-07
3.2177 1.82408 0 400 5.70321e-07
3.21845 1.82408 0 400 5.78875e-07
3.2192 1.82408 0 400 5.87005e-07
3.21995 1.82408 0 400 5.94613e-07
3.2207 1.82408 0 400 6.01603e-07
3.22145 1.82408 0 400 6.07885e-07
3.2222 1.82408 0 400 6.13378e-07
3.22295 1.82408 0 400 6.18014e-07
3.2237 1.82408 0 400 6.2174e-07
3.22445 1.82408 0 400 6.24521e-07
3.2252 1.82408 0 400 6.26346e-07
3.22595 1.82408 0 400 6.27209e-07
3.2267 1.82408 0 400 6.2714e-07
3.22745 1.82408 0 400 6.2618e-07
3.2282 1.82408 0 400 6.24389e-07
3.22895 1.82408 0 400 6.21838e-07
3.2297 1.82408 0 400 6.18611e-07
3.23046 1.82408 0 400 6.14799e-07
3.23121 1.82408 0 400 6.10497e-07
3.23196 1.82408 0 400 6.05803e-07
3.23271 1.82408 0 400 6.00812e-07
3.23346 1.82408 0 400 5.95617e-07
3.23421 1.82408 0 400 5.90305e-07
3.23496 1.82408 0 400 5.84957e-07
3.23571 1.82408 0 400 5.79648e-07
3.23646 1.82408 0 400 5.74443e-07
3.23721 1.82408 0 400 5.694e-07
3.23796 1.82408 0 400 5.64568e-07
3.23871 1.82408 0 400 5.5999e-07
3.23946 1.82408 0 400 5.557e-07
3.24021 1.82408 0 400 5.51725e-07
3.24096 1.82408 0 400 5.48086e-07
3.24171 1.82408 0 400 5.44798e-07
3.24246 1.82408 0 400 5.41872e-07
3.24321 1.82408 0 400 5.39312e-07
3.24396 1.82408 0 400 5.37121e-07
3.24471 1.82408 0 400 5.35298e-07
3.24546 1.82408 0 400 5.33838e-07
3.24621 1.82408 0 400 5.32736e-07
3.24696 1.82408 0 400 5.31985e-07
3.24771 1.82408 0 400 5.31578e-07
3.24846 1.82408 0 400 5.31509e-07
3.24921 1.82408 0 400 5.3177e-07
3.24996 1.82408 0 400 5.32355e-07
3.25071 1.82408 0 400 5.33259e-07
3.25146 1.82408 0 400 5.34479e-07
3.25221 1.82408 0 400 5.36014e-07
3.25296 1.82408 0 400 5.37861e-07
3.25371 1.82408 0 400 5.40023e-07
3.25446 1.82408 0 400 5.42504e-07
3.25521 1.82408 0 400 5.45307e-07
3.25596 1.82408 0 400 5.48439e-07
3.25671 1.82408 0 400 5.51906e-07
3.25746 1.82408 0 400 5.55717e-07
3.25821 1.82408 0 400 5.5988e-07
3.25896 1.82408 0 400 5.64403e-07
3.25971 1.82408 0 400 5.693e-07
3.26046 1.82408 0 400 5.74579e-07
3.26121 1.82408 0 400 5.80251e-07
3.26196 1.82408 0 400 5.86328e-07
3.26271 1.82408 0 400 5.92821e-07
3.26346 1.82408 0 400 5.99743e-07
3.26421 1.82408 0 400 6.07107e-07
3.26496 1.82408 0 400 6.14926e-07
3.26571 1.82408 0 400 6.23214e-07
3.26646 1.82408 0 400 6.31994e-07
3.26721 1.82408 0 400 6.41264e-07
3.26796 1.82408 0 400 6.5105e-07
3.26871 1.82408 0 400 6.61368e-07
3.26946 1.82408 0 400 6.72239e-07
3.27021 1.82408 0 400 6.8368e-07
3.27096 1.82408 0 400 6.95714e-07
3.27171 1.82408 0 400 7.08362e-07
3.27246 1.82408 0 400 7.21649e-07
3.27321 1.82408 0 400 7.35599e-07
3.27396 1.82408 0 400 7.50241e-07
3.27471 1.82408 0 400 7.65604e-07
3.27546 1.82408 0 400 7.81717e-07
3.27621 1.82408 0 400 7.98615e-07
3.27696 1.82408 0 400 8.16333e-07
3.27771 1.82408 0 400 8.34907e-07
3.27846 1.82408 0 400 8.54377e-07
3.27921 1.82408 0 400 8.74787e-07
3.27996 1.82408 0 400 8.9618e-07
3.28071 1.82408 0 400 9.18605e-07
3.28146 1.82408 0 400 9.42111e-07
3.28221 1.82408 0 400 9.66752e-07
3.28296 1.82408 0 400 9.92585e-07
3.28371 1.82408 0 400 1.01967e-06
3.28446 1.82408 0 400 1.04807e-06
3.28521 1.82408 0 400 1.07784e-06
3.28596 1.82408 0 400 1.10907e-06
3.28671 1.82408 0 400 1.14181e-06
3.28746 1.82408 0 400 1.17616e-06
3.28821 1.82408 0 400 1.21217e-06
3.28896 1.82408 0 400 1.24995e-06
3.28971 1.82408 0 400 1.28956e-06
3.29047 1.82408 0 400 1.3311e-06
3.29122 1.82408 0 400 1.37466e-06
3.29197 1.82408 0 400 1.42033e-06
3.29272 1.82408 0 400 1.46819e-06
3.29347 1.82408 0 400 1.51834e-06
3.29422 1.82408 0 400 1.57086e-06
3.29497 1.82408 0 400 1.62584e-06
3.29572 1.82408 0 400 1.68335e-06
3.29647 1.82408 0 400 1.74347e-06
3.29722 1.82408 0 400 1.80626e-06
3.29797 1.82408 0 400 1.87176e-06
3.29872 1.82408 0 400 1.94001e-06
3.29947 1.82408 0 400 2.011e-06
3.30022 1.82408 0 400 2.08474e-06
3.30097 1.82408 0 400 2.16115e-06
3.30172 1.82408 0 400 2.24016e-06
3.30247 1.82408 0 400 2.32164e-06
3.30322 1.82408 0 400 2.40541e-06
3.30397 1.82408 0 400 2.49122e-06
3.30472 1.82408 0 400 2.57877e-06
3.30547 1.82408 0 400 2.66769e-06
3.30622 1.82408 0 400 2.75753e-06
3.30697 1.82408 0 400 2.84776e-06
3.30772 1.82408 0 400 2.93777e-06
3.30847 1.82408 0 400 3.02687e-06
3.30922 1.82408 0 400 3.11428e-06
3.30997 1.82408 0 400 3.19919e-06
3.31072 1.82408 0 400 3.28069e-06
3.31147 1.82408 0 400 3.35786e-06
3.31222 1.82408 0 400 3.42974e-06
3.31297 1.82408 0 400 3.49542e-06
3.31372 1.82408 0 400 3.55397e-06
3.31447 1.82408 0 400 3.60457e-06
3.31522 1.82408 0 400 3.64648e-06
3.31597 1.82408 0 400 3.67909e-06
3.31672 1.82408 0 400 3.70193e-06
3.31747 1.82408 0 400 3.71471e-06
3.31822 1.82408 0 400 3.71731e-06
3.31897 1.82408 0 400 3.70982e-06
3.31972 1.82408 0 400 3.69248e-06
3.32047 1.82408 0 400 3.66572e-06
3.32122 1.82408 0 400 3.63013e-06
3.32197 1.82408 0 400 3.58642e-06
3.32272 1.82408 0 400 3.53542e-06
3.32347 1.82408 0 400 3.47802e-06
3.32422 1.82408 0 400 3.41518e-06
3.32497 1.82408 0 400 3.34784e-06
3.32572 1.82408 0 400 3.27698e-06
3.32647 1.82408 0 400 3.20353e-06
3.32722 1.82408 0 400 3.12836e-06
3.32797 1.82408 0 400 3.0523e-06
3.32872 1.82408 0 400 2.97611e-06
3.32947 1.82408 0 400 2.90044e-06
3.33022 1.82408 0 400 2.82591e-06
3.33097 1.82408 0 400 2.75303e-06
3.33172 1.82408 0 400 2.68223e-06
3.33247 1.82408 0 400 2.61388e-06
3.33322 1.82408 0 400 2.5483e-06
3.33397 1.82408 0 400 2.48572e-06
3.33472 1.82408 0 400 2.42634e-06
3.33547 1.82408 0 400 2.37028e-06
3.33622 1.82408 0 400 2.31766e-06
3.33697 1.82408 0 400 2.26854e-06
3.33772 1.82408 0 400 2.22296e-06
3.33847 1.82408 0 400 2.18094e-06
3.33922 1.82408 0 400 2.14247e-06
3.33997 1.82408 0 400 2.10752e-06
3.34072 1.82408 0 400 2.07606e-06
3.34147 1.82408 0 400 2.04803e-06
3.34222 1.82408 0 400 2.02338e-06
3.34297 1.82408 0 400 2.00201e-06
3.34372 1.82408 0 400 1.98386e-06
3.34447 1.82408 0 400 1.96881e-06
3.34522 1.82408 0 400 1.95677e-06
3.34597 1.82408 0 400 1.94759e-06
3.34672 1.82408 0 400 1.94115e-06
3.34747 1.82408 0 400 1.93729e-06
3.34822 1.82408 0 400 1.93582e-06
3.34897 1.82408 0 400 1.93654e-06
3.34972 1.82408 0 400 1.93923e-06
3.35048 1.82408 0 400 1.94364e-06
3.35123 1.82408 0 400 1.94949e-06
3.35198 1.82408 0 400 1.95646e-06
3.35273 1.82408 0 400 1.96423e-06
3.35348 1.82408 0 400 1.97243e-06
3.35423 1.82408 0 400 1.98068e-06
3.35498 1.82408 0 400 1.98857e-06
3.35573 1.82408 0 400 1.99569e-06
3.35648 1.82408 0 400 2.00162e-06
3.35723 1.82408 0 400 2.00596e-06
3.35798 1.82408 0 400 2.0083e-06
3.35873 1.82408 0 400 2.00829e-06
3.35948 1.82408 0 400 2.0056e-06
3.36023 1.82408 0 400 1.99997e-06
3.36098 1.82408 0 400 1.99118e-06
3.36173 1.82408 0 400 1.9791e-06
3.36248 1.82408 0 400 1.96366e-06
3.36323 1.82408 0 400 1.94488e-06
3.36398 1.82408 0 400 1.92284e-06
3.36473 1.82408 0 400 1.89768e-06
3.36548 1.82408 0 400 1.86963e-06
3.36623 1.82408 0 400 1.83892e-06
3.36698 1.82408 0 400 1.80587e-06
3.36773 1.82408 0 400 1.77079e-06
3.36848 1.82408 0 400 1.73402e-06
3.36923 1.82408 0 400 1.69589e-06
3.36998 1.82408 0 400 1.65673e-06
3.37073 1.82408 0 400 1.61684e-06
3.37148 1.82408 0 400 1.57653e-06
3.37223 1.82408 0 400 1.53605e-06
3.37298 1.82408 0 400 1.49564e-06
3.37373 1.82408 0 400 1.45548e-06
3.37448 1.82408 0 400 1.41576e-06
3.37523 1.82408 0 400 1.37661e-06
3.37598 1.82408 0 400 1.33815e-06
3.37673 1.82408 0 400 1.30047e-06
3.37748 1.82408 0 400 1.26363e-06
3.37823 1.82408 0 400 1.22769e-06
3.37898 1.82408 0 400 1.19267e-06
3.37973 1.82408 0 400 1.1586e-06
3.38048 1.82408 0 400 1.1255e-06
3.38123 1.82408 0 400 1.09336e-06
3.38198 1.82408 0 400 1.06219e-06
3.38273 1.82408 0 400 1.03198e-06
3.38348 1.82408 0 400 1.00271e-06
3.38423 1.82408 0 400 9.74393e-07
3.38498 1.82408 0 400 9.47001e-07
3.38573 1.82408 0 400 9.20526e-07
3.38648 1.82408 0 400 8.94953e-07
3.38723 1.82408 0 400 8.70275e-07
3.38798 1.82408 0 400 8.46461e-07
3.38873 1.82408 0 400 8.23511e-07
3.38948 1.82408 0 400 8.01386e-07
3.39023 1.82408 0 400 7.80078e-07
3.39098 1.82408 0 400 7.59568e-07
3.39173 1.82408 0 400 7.39834e-07
3.39248 1.82408 0 400 7.20854e-07
3.39323 1.82408 0 400 7.02605e-07
3.39398 1.82408 0 400 6.85066e-07
3.39473 1.82408 0 400 6.68212e-07
3.39548 1.82408 0 400 6.52019e-07
3.39623 1.82408 0 400 6.36464e-07
3.39698 1.82408 0 400 6.21523e-07
3.39773 1.82408 0 400 6.07171e-07
3.39848 1.82408 0 400 5.93386e-07
3.39923 1.82408 0 400 5.8014e-07
3.39998 1.82408 0 400 5.67418e-07
3.40073 1.82408 0 400 5.55192e-07
3.40148 1.82408 0 400 5.43445e-07
3.40223 1.82408 0 400 5.3215e-07
3.40298 1.82408 0 400 5.21289e-07
3.40373 1.82408 0 400 5.10842e-07
3.40448 1.82408 0 400 5.00789e-07
3.40523 1.82408 0 400 4.91113e-07
3.40598 1.82408 0 400 4.81794e-07
3.40673 1.82408 0 400 4.72816e-07
3.40748 1.82408 0 400 4.64162e-07
3.40823 1.82408 0 400 4.55816e-07
3.40898 1.82408 0 400 4.47763e-07
3.40973 1.82408 0 400 4.39988e-07
3.41049 1.82408 0 400 4.32477e-07
3.41124 1.82408 0 400 4.25218e-07
3.41199 1.82408 0 400 4.18197e-07
3.41274 1.82408 0 400 4.11404e-07
3.41349 1.82408 0 400 4.04827e-07
3.41424 1.82408 0 400 3.98456e-07
3.41499 1.82408 0 400 3.92284e-07
3.41574 1.82408 0 400 3.86302e-07
3.41649 1.82408 0 400 3.80504e-07
3.41724 1.82408 0 400 3.74886e-07
3.41799 1.82408 0 400 3.69443e-07
3.41874 1.82408 0 400 3.64176e-07
3.41949 1.82408 0 400 3.59085e-07
3.42024 1.82408 0 400 3.54174e-07
3.42099 1.82408 0 400 3.4945e-07
3.42174 1.82408 0 400 3.44922e-07
3.42249 1.82408 0 400 3.40604e-07
3.42324 1.82408 0 400 3.36514e-07
3.42399 1.82408 0 400 3.32673e-07
3.42474 1.82408 0 400 3.29101e-07
3.42549 1.82408 0 400 3.25841e-07
3.42624 1.82408 0 400 3.22911e-07
3.42699 1.82408 0 400 3.20375e-07
3.42774 1.82408 0 400 3.18263e-07
3.42849 1.82408 0 400 3.16623e-07
3.42924 1.82408 0 400 3.15502e-07
3.42999 1.82408 0 400 3.14949e-07
3.43074 1.82408 0 400 3.15008e-07
3.43149 1.82408 0 400 3.15721e-07
3.43224 1.82408 0 400 3.17122e-07
3.43299 1.82408 0 400 3.19235e-07
3.43374 1.82408 0 400 3.2207e-07
3.43449 1.82408 0 400 3.25625e-07
3.43524 1.82408 0 400 3.29879e-07
3.43599 1.82408 0 400 3.34796e-07
3.43674 1.82408 0 400 3.40321e-07
3.43749 1.82408 0 400 3.46383e-07
3.43824 1.82408 0 400 3.52896e-07
3.43899 1.82408 0 400 3.59763e-07
3.43974 1.82408 0 400 3.66876e-07
3.44049 1.82408 0 400 3.74118e-07
3.44124 1.82408 0 400 3.81391e-07
3.44199 1.82408 0 400 3.88576e-07
3.44274 1.82408 0 400 3.95571e-07
3.44349 1.82408 0 400 4.0228e-07
3.44424 1.82408 0 400 4.08617e-07
3.44499 1.82408 0 400 4.14511e-07
3.44574 1.82408 0 400 4.19899e-07
3.44649 1.82408 0 400 4.24737e-07
3.44724 1.82408 0 400 4.28989e-07
3.44799 1.82408 0 400 4.32633e-07
3.44874 1.82408 0 400 4.3566e-07
3.44949 1.82408 0 400 4.38067e-07
3.45024 1.82408 0 400 4.39863e-07
3.45099 1.82408 0 400 4.41062e-07
3.45174 1.82408 0 400 4.41683e-07
3.45249 1.82408 0 400 4.41749e-07
3.45324 1.82408 0 400 4.41285e-07
3.45399 1.82408 0 400 4.40317e-07
3.45474 1.82408 0 400 4.3887e-07
3.45549 1.82408 0 400 4.36969e-07
3.45624 1.82408 0 400 4.3464e-07
3.45699 1.82408 0 400 4.31912e-07
3.45774 1.82408 0 400 4.28795e-07
3.45849 1.82408 0 400 4.2532e-07
3.45924 1.82408 0 400 4.21512e-07
3.45999 1.82408 0 400 4.17396e-07
3.46074 1.82408 0 400 4.13001e-07
3.46149 1.82408 0 400 4.08356e-07
3.46224 1.82408 0 400 4.03492e-07
3.46299 1.82408 0 400 3.98419e-07
3.46374 1.82408 0 400 3.93216e-07
3.46449 1.82408 0 400 3.87893e-07
3.46524 1.82408 0 400 3.82482e-07
3.46599 1.82408 0 400 3.77017e-07
3.46674 1.82408 0 400 3.71527e-07
3.46749 1.82408 0 400 3.66042e-07
3.46824 1.82408 0 400 3.60589e-07
3.46899 1.82408 0 400 3.55191e-07
3.46974 1.82408 0 400 3.49871e-07
3.4705 1.82408 0 400 3.44648e-07
3.47125 1.82408 0 400 3.39537e-07
3.472 1.82408 0 400 3.34554e-07
3.47275 1.82408 0 400 3.29709e-07
3.4735 1.82408 0 400 3.25014e-07
3.47425 1.82408 0 400 3.20471e-07
3.475 1.82408 0 400 3.16089e-07
3.47575 1.82408 0 400 3.11869e-07
3.4765 1.82408 0 400 3.07815e-07
3.47725 1.82408 0 400 3.03927e-07
3.478 1.82408 0 400 3.00205e-07
3.47875 1.82408 0 400 2.96648e-07
3.4795 1.82408 0 400 2.93254e-07
3.48025 1.82408 0 400 2.90021e-07
3.481 1.82408 0 400 2.86945e-07
3.48175 1.82408 0 400 2.84022e-07
3.4825 1.82408 0 400 2.81249e-07
3.48325 1.82408 0 400 2.78622e-07
3.484 1.82408 0 400 2.76137e-07
3.48475 1.82408 0 400 2.73789e-07
3.4855 1.82408 0 400 2.71573e-07
3.48625 1.82408 0 400 2.69486e-07
3.487 1.82408 0 400 2.67522e-07
3.48775 1.82408 0 400 2.65677e-07
3.4885 1.82408 0 400 2.63946e-07
3.48925 1.82408 0 400 2.62326e-07
3.49 1.82408 0 400 2.60812e-07
3.49075 1.82408 0 400 2.59399e-07
3.4915 1.82408 0 400 2.58086e-07
3.49225 1.82408 0 400 2.56865e-07
3.493 1.82408 0 400 2.55735e-07
3.49375 1.82408 0 400 2.54692e-07
3.4945 1.82408 0 400 2.53734e-07
3.49525 1.82408 0 400 2.52857e-07
3.496 1.82408 0 400 2.52059e-07
3.49675 1.82408 0 400 2.51337e-07
3.4975 1.82408 0 400 2.50691e-07
3.49825 1.82408 0 400 2.50117e-07
3.499 1.82408 0 400 2.49616e-07
3.49975 1.82408 0 400 2.49185e-07
3.5005 1.82408 0 400 2.48823e-07
3.50125 1.82408 0 400 2.4853e-07
3.502 1.82408 0 400 2.48305e-07
3.50275 1.82408 0 400 2.48148e-07
3.5035 1.82408 0 400 2.48058e-07
3.50425 1.82408 0 400 2.48035e-07
3.505 1.82408 0 400 2.4808e-07
3.50575 1.82408 0 400 2.48191e-07
3.5065 1.82408 0 400 2.48368e-07
3.50725 1.82408 0 400 2.48611e-07
3.508 1.82408 0 400 2.48922e-07
3.50875 1.82408 0 400 2.49298e-07
3.5095 1.82408 0 400 2.49742e-07
3.51025 1.82408 0 400 2.50253e-07
3.511 1.82408 0 400 2.50832e-07
3.51175 1.82408 0 400 2.51478e-07
3.5125 1.82408 0 400 2.52192e-07
3.51325 1.82408 0 400 2.52976e-07
3.514 1.82408 0 400 2.53829e-07
3.51475 1.82408 0 400 2.54752e-07
3.5155 1.82408 0 400 2.55747e-07
3.51625 1.82408 0 400 2.56815e-07
3.517 1.82408 0 400 2.57957e-07
3.51775 1.82408 0 400 2.59141e-07
3.5185 1.82408 0 400 2.60433e-07
3.51925 1.82408 0 400 2.61806e-07
3.52 1.82408 0 400 2.63262e-07
3.52075 1.82408 0 400 2.64803e-07
3.5215 1.82408 0 400 2.66432e-07
3.52225 1.82408 0 400 2.68153e-07
3.523 1.82408 0 400 2.69971e-07
3.52375 1.82408 0 400 2.71888e-07
3.5245 1.82408 0 400 2.73912e-07
3.52525 1.82408 0 400 2.76044e-07
3.526 1.82408 0 400 2.78291e-07
3.52675 1.82408 0 400 2.80657e-07
3.5275 1.82408 0 400 2.83149e-07
3.52825 1.82408 0 400 2.85771e-07
3.529 1.82408 0 400 2.8853e-07
3.52975 1.82408 0 400 2.91425e-07
3.53051 1.82408 0 400 2.94462e-07
3.53126 1.82408 0 400 2.97643e-07
3.53201 1.82408 0 400 3.00969e-07
3.53276 1.82408 0 400 3.04438e-07
3.53351 1.82408 0 400 3.08048e-07
3.53426 1.82408 0 400 3.11795e-07
3.53501 1.82408 0 400 3.15672e-07
3.53576 1.82408 0 400 3.19672e-07
3.53651 1.82408 0 400 3.23783e-07
3.53726 1.82408 0 400 3.27996e-07
3.53801 1.82408 0 400 3.32299e-07
3.53876 1.82408 0 400 3.3668e-07
3.53951 1.82408 0 400 3.41125e-07
3.54026 1.82408 0 400 3.45624e-07
3.54101 1.82408 0 400 3.50167e-07
3.54176 1.82408 0 400 3.54746e-07
3.54251 1.82408 0 400 3.59354e-07
3.54326 1.82408 0 400 3.63988e-07
3.54401 1.82408 0 400 3.68646e-07
3.54476 1.82408 0 400 3.7333e-07
3.54551 1.82408 0 400 3.78045e-07
3.54626 1.82408 0 400 3.82797e-07
3.54701 1.82408 0 400 3.87594e-07
3.54776 1.82408 0 400 3.92448e-07
3.54851 1.82408 0 400 3.9737e-07
3.54926 1.82408 0 400 4.02375e-07
3.55001 1.82408 0 400 4.07476e-07
3.55076 1.82408 0 400 4.12688e-07
3.55151 1.82408 0 400 4.18026e-07
3.55226 1.82408 0 400 4.23505e-07
3.55301 1.82408 0 400 4.29141e-07
3.55376 1.82408 0 400 4.34947e-07
3.55451 1.82408 0 400 4.40937e-07
3.55526 1.82408 0 400 4.47126e-07
3.55601 1.82408 0 400 4.53524e-07
3.55676 1.82408 0 400 4.60146e-07
3.55751 1.82408 0 400 4.67001e-07
3.55826 1.82408 0 400 4.74101e-07
3.55901 1.82408 0 400 4.81457e-07
3.55976 1.82408 0 400 4.89077e-07
3.56051 1.82408 0 400 4.96973e-07
3.56126 1.82408 0 400 5.05152e-07
3.56201 1.82408 0 400 5.13624e-07
3.56276 1.82408 0 400 5.22398e-07
3.56351 1.82408 0 400 5.31484e-07
3.56426 1.82408 0 400 5.4089e-07
3.56501 1.82408 0 400 5.50629e-07
3.56576 1.82408 0 400 5.60709e-07
3.56651 1.82408 0 400 5.71143e-07
3.56726 1.82408 0 400 5.81943e-07
3.56801 1.82408 0 400 5.93124e-07
3.56876 1.82408 0 400 6.04701e-07
3.56951 1.82408 0 400 6.1669e-07
3.57026 1.82408 0 400 6.2911e-07
3.57101 1.82408 0 400 6.41981e-07
3.57176 1.82408 0 400 6.55325e-07
3.57251 1.82408 0 400 6.69166e-07
3.57326 1.82408 0 400 6.8353e-07
3.57401 1.82408 0 400 6.98446e-07
3.57476 1.82408 0 400 7.13944e-07
3.57551 1.82408 0 400 7.30056e-07
3.57626 1.82408 0 400 7.46817e-07
3.57701 1.82408 0 400 7.64263e-07
3.57776 1.82408 0 400 7.82433e-07
3.57851 1.82408 0 400 8.01367e-07
3.57926 1.82408 0 400 8.21108e-07
3.58001 1.82408 0 400 8.417e-07
3.58076 1.82408 0 400 8.63189e-07
3.58151 1.82408 0 400 8.85621e-07
3.58226 1.82408 0 400 9.09047e-07
3.58301 1.82408 0 400 9.33515e-07
3.58376 1.82408 0 400 9.59079e-07
3.58451 1.82408 0 400 9.85791e-07
3.58526 1.82408 0 400 1.0137e-06
3.58601 1.82408 0 400 1.04287e-06
3.58676 1.82408 0 400 1.07336e-06
3.58751 1.82408 0 400 1.10521e-06
3.58826 1.82408 0 400 1.13849e-06
3.58901 1.82408 0 400 1.17325e-06
3.58976 1.82408 0 400 1.20955e-06
3.59052 1.82408 0 400 1.24743e-06
3.59127 1.82408 0 400 1.28696e-06
3.59202 1.82408 0 400 1.32818e-06
3.59277 1.82408 0 400 1.37113e-06
3.59352 1.82408 0 400 1.41585e-06
3.59427 1.82408 0 400 1.46238e-06
3.59502 1.82408 0 400 1.51073e-06
3.59577 1.82408 0 400 1.56091e-06
3.59652 1.82408 0 400 1.61293e-06
3.59727 1.82408 0 400 1.66676e-06
3.59802 1.82408 0 400 1.72237e-06
3.59877 1.82408 0 400 1.77969e-06
3.59952 1.82408 0 400 1.83865e-06
3.60027 1.82408 0 400 1.89913e-06
3.60102 1.82408 0 400 1.96098e-06
3.60177 1.82408 0 400 2.02404e-06
3.60252 1.82408 0 400 2.08807e-06
3.60327 1.82408 0 400 2.15284e-06
3.60402 1.82408 0 400 2.21803e-06
3.60477 1.82408 0 400 2.28331e-06
3.60552 1.82408 0 400 2.3483e-06
3.60627 1.82408 0 400 2.41258e-06
3.60702 1.82408 0 400 2.4757e-06
3.60777 1.82408 0 400 2.53715e-06
3.60852 1.82408 0 400 2.59645e-06
3.60927 1.82408 0 400 2.65308e-06
3.61002 1.82408 0 400 2.70651e-06
3.61077 1.82408 0 400 2.75625e-06
3.61152 1.82408 0 400 2.80183e-06
3.61227 1.82408 0 400 2.84282e-06
3.61302 1.82408 0 400 2.87887e-06
3.61377 1.82408 0 400 2.90968e-06
3.61452 1.82408 0 400 2.93504e-06
3.61527 1.82408 0 400 2.95485e-06
3.61602 1.82408 0 400 2.96908e-06
3.61677 1.82408 0 400 2.97782e-06
3.61752 1.82408 0 400 2.98124e-06
3.61827 1.82408 0 400 2.97959e-06
3.61902 1.82408 0 400 2.9732e-06
3.61977 1.82408 0 400 2.96247e-06
3.62052 1.82408 0 400 2.94781e-06
3.62127 1.82408 0 400 2.92968e-06
3.62202 1.82408 0 400 2.90853e-06
3.62277 1.82408 0 400 2.88483e-06
3.62352 1.82408 0 400 2.85899e-06
3.62427 1.82408 0 400 2.8314e-06
3.62502 1.82408 0 400 2.80243e-06
3.62577 1.82408 0 400 2.77235e-06
3.62652 1.82408 0 400 2.74141e-06
3.62727 1.82408 0 400 2.70978e-06
3.62802 1.82408 0 400 2.67759e-06
3.62877 1.82408 0 400 2.64489e-06
3.62952 1.82408 0 400 2.61171e-06
3.63027 1.82408 0 400 2.57802e-06
3.63102 1.82408 0 400 2.54377e-06
3.63177 1.82408 0 400 2.50886e-06
3.63252 1.82408 0 400 2.4732e-06
3.63327 1.82408 0 400 2.4367e-06
3.63402 1.82408 0 400 2.39924e-06
3.63477 1.82408 0 400 2.36074e-06
3.63552 1.82408 0 400 2.32115e-06
3.63627 1.82408 0 400 2.28043e-06
3.63702 1.82408 0 400 2.23857e-06
3.63777 1.82408 0 400 2.19561e-06
3.63852 1.82408 0 400 2.1516e-06
3.63927 1.82408 0 400 2.10664e-06
3.64002 1.82408 0 400 2.06087e-06
3.64077 1.82408 0 400 2.01442e-06
3.64152 1.82408 0 400 1.96747e-06
3.64227 1.82408 0 400 1.92019e-06
3.64302 1.82408 0 400 1.87278e-06
3.64377 1.82408 0 400 1.82543e-06
3.64452 1.82408 0 400 1.77833e-06
3.64527 1.82408 0 400 1.73166e-06
3.64602 1.82408 0 400 1.68558e-06
3.64677 1.82408 0 400 1.64026e-06
3.64752 1.82408 0 400 1.59584e-06
