3.28371 1.82408 0 140 5.67534e-07
3.28446 1.82408 0 140 5.59741e-07
3.28521 1.82408 0 140 5.52277e-07
3.28596 1.82408 0 140 5.45121e-07
3.28671 1.82408 0 140 5.38264e-07
3.28746 1.82408 0 140 5.31695e-07
3.28821 1.82408 0 140 5.25402e-07
3.28896 1.82408 0 140 5.19374e-07
3.28971 1.82408 0 140 5.13604e-07
3.29047 1.82408 0 140 5.08081e-07
3.29122 1.82408 0 140 5.02794e-07
3.29197 1.82408 0 140 4.97735e-07
3.29272 1.82408 0 140 4.92898e-07
3.29347 1.82408 0 140 4.88275e-07
3.29422 1.82408 0 140 4.83856e-07
3.29497 1.82408 0 140 4.79637e-07
3.29572 1.82408 0 140 4.75611e-07
3.29647 1.82408 0 140 4.71769e-07
3.29722 1.82408 0 140 4.68108e-07
3.29797 1.82408 0 140 4.64621e-07
3.29872 1.82408 0 140 4.61304e-07
3.29947 1.82408 0 140 4.5815e-07
3.30022 1.82408 0 140 4.55159e-07
3.30097 1.82408 0 140 4.52318e-07
3.30172 1.82408 0 140 4.49628e-07
3.30247 1.82408 0 140 4.47086e-07
3.30322 1.82408 0 140 4.44686e-07
3.30397 1.82408 0 140 4.42213e-07
3.30472 1.82408 0 140 4.40081e-07
3.30547 1.82408 0 140 4.38081e-07
3.30622 1.82408 0 140 4.36209e-07
3.30697 1.82408 0 140 4.34463e-07
3.30772 1.82408 0 140 4.32838e-07
3.30847 1.82408 0 140 4.31332e-07
3.30922 1.82408 0 140 4.29943e-07
3.30997 1.82408 0 140 4.28669e-07
3.31072 1.82408 0 140 4.27508e-07
3.31147 1.82408 0 140 4.26455e-07
3.31222 1.82408 0 140 4.2551e-07
3.31297 1.82408 0 140 4.24672e-07
3.31372 1.82408 0 140 4.23937e-07
3.31447 1.82408 0 140 4.23306e-07
3.31522 1.82408 0 140 4.22773e-07
3.31597 1.82408 0 140 4.2234e-07
3.31672 1.82408 0 140 4.22004e-07
3.31747 1.82408 0 140 4.21766e-07
3.31822 1.82408 0 140 4.21622e-07
3.31897 1.82408 0 140 4.21572e-07
3.31972 1.82408 0 140 4.21615e-07
3.32047 1.82408 0 140 4.21749e-07
3.32122 1.82408 0 140 4.21975e-07
3.32197 1.82408 0 140 4.22291e-07
3.32272 1.82408 0 140 4.22696e-07
3.32347 1.82408 0 140 4.23189e-07
3.32422 1.82408 0 140 4.23772e-07
3.32497 1.82408 0 140 4.24441e-07
3.32572 1.82408 0 140 4.25197e-07
3.32647 1.82408 0 140 4.26041e-07
3.32722 1.82408 0 140 4.26971e-07
3.32797 1.82408 0 140 4.27987e-07
3.32872 1.82408 0 140 4.29089e-07
3.32947 1.82408 0 140 4.30278e-07
3.33022 1.82408 0 140 4.31553e-07
3.33097 1.82408 0 140 4.32913e-07
3.33172 1.82408 0 140 4.34359e-07
3.33247 1.82408 0 140 4.3589e-07
3.33322 1.82408 0 140 4.37508e-07
3.33397 1.82408 0 140 4.39215e-07
3.33472 1.82408 0 140 4.41006e-07
3.33547 1.82408 0 140 4.42884e-07
3.33622 1.82408 0 140 4.44851e-07
3.33697 1.82408 0 140 4.46905e-07
3.33772 1.82408 0 140 4.4905e-07
3.33847 1.82408 0 140 4.51282e-07
3.33922 1.82408 0 140 4.53604e-07
3.33997 1.82408 0 140 4.56018e-07
3.34072 1.82408 0 140 4.58523e-07
3.34147 1.82408 0 140 4.61121e-07
3.34222 1.82408 0 140 4.63812e-07
3.34297 1.82408 0 140 4.66599e-07
3.34372 1.82408 0 140 4.6948e-07
3.34447 1.82408 0 140 4.72458e-07
3.34522 1.82408 0 140 4.75533e-07
3.34597 1.82408 0 140 4.78709e-07
3.34672 1.82408 0 140 4.81984e-07
3.34747 1.82408 0 140 4.85363e-07
3.34822 1.82408 0 140 4.88845e-07
3.34897 1.82408 0 140 4.92431e-07
3.34972 1.82408 0 140 4.96124e-07
3.35048 1.82408 0 140 4.9992e-07
3.35123 1.82408 0 140 5.03833e-07
3.35198 1.82408 0 140 5.07857e-07
3.35273 1.82408 0 140 5.11998e-07
3.35348 1.82408 0 140 5.16254e-07
3.35423 1.82408 0 140 5.20628e-07
3.35498 1.82408 0 140 5.25122e-07
3.35573 1.82408 0 140 5.29741e-07
3.35648 1.82408 0 140 5.34485e-07
3.35723 1.82408 0 140 5.39357e-07
3.35798 1.82408 0 140 5.4436e-07
3.35873 1.82408 0 140 5.49497e-07
3.35948 1.82408 0 140 5.54769e-07
3.36023 1.82408 0 140 5.60183e-07
3.36098 1.82408 0 140 5.65739e-07
3.36173 1.82408 0 140 5.71441e-07
3.36248 1.82408 0 140 5.77291e-07
3.36323 1.82408 0 140 5.83295e-07
3.36398 1.82408 0 140 5.89455e-07
3.36473 1.82408 0 140 5.95776e-07
3.36548 1.82408 0 140 6.02262e-07
3.36623 1.82408 0 140 6.08917e-07
3.36698 1.82408 0 140 6.15744e-07
3.36773 1.82408 0 140 6.22747e-07
3.36848 1.82408 0 140 6.29933e-07
3.36923 1.82408 0 140 6.37306e-07
3.36998 1.82408 0 140 6.4487e-07
3.37073 1.82408 0 140 6.52633e-07
3.37148 1.82408 0 140 6.60595e-07
3.37223 1.82408 0 140 6.68767e-07
3.37298 1.82408 0 140 6.77153e-07
3.37373 1.82408 0 140 6.85758e-07
3.37448 1.82408 0 140 6.9459e-07
3.37523 1.82408 0 140 7.03656e-07
3.37598 1.82408 0 140 7.1296e-07
3.37673 1.82408 0 140 7.22513e-07
3.37748 1.82408 0 140 7.32319e-07
3.37823 1.82408 0 140 7.42386e-07
3.37898 1.82408 0 140 7.52724e-07
3.37973 1.82408 0 140 7.63341e-07
3.38048 1.82408 0 140 7.74244e-07
3.38123 1.82408 0 140 7.85444e-07
3.38198 1.82408 0 140 7.96949e-07
3.38273 1.82408 0 140 8.0877e-07
3.38348 1.82408 0 140 8.20915e-07
3.38423 1.82408 0 140 8.33398e-07
3.38498 1.82408 0 140 8.46229e-07
3.38573 1.82408 0 140 8.59421e-07
3.38648 1.82408 0 140 8.72983e-07
3.38723 1.82408 0 140 8.86927e-07
3.38798 1.82408 0 140 9.01271e-07
3.38873 1.82408 0 140 9.16029e-07
3.38948 1.82408 0 140 9.3121e-07
3.39023 1.82408 0 140 9.46834e-07
3.39098 1.82408 0 140 9.62914e-07
3.39173 1.82408 0 140 9.79468e-07
3.39248 1.82408 0 140 9.96514e-07
3.39323 1.82408 0 140 1.01407e-06
3.39398 1.82408 0 140 1.03215e-06
3.39473 1.82408 0 140 1.05078e-06
3.39548 1.82408 0 140 1.06998e-06
3.39623 1.82408 0 140 1.08977e-06
3.39698 1.82408 0 140 1.11017e-06
3.39773 1.82408 0 140 1.13121e-06
3.39848 1.82408 0 140 1.15292e-06
3.39923 1.82408 0 140 1.17531e-06
3.39998 1.82408 0 140 1.19841e-06
3.40073 1.82408 0 140 1.22226e-06
3.40148 1.82408 0 140 1.24689e-06
3.40223 1.82408 0 140 1.27232e-06
3.40298 1.82408 0 140 1.29859e-06
3.40373 1.82408 0 140 1.32574e-06
3.40448 1.82408 0 140 1.3538e-06
3.40523 1.82408 0 140 1.38281e-06
3.40598 1.82408 0 140 1.41282e-06
3.40673 1.82408 0 140 1.44386e-06
3.40748 1.82408 0 140 1.47598e-06
3.40823 1.82408 0 140 1.50923e-06
3.40898 1.82408 0 140 1.54366e-06
3.40973 1.82408 0 140 1.57932e-06
3.41049 1.82408 0 140 1.61627e-06
3.41124 1.82408 0 140 1.65456e-06
3.41199 1.82408 0 140 1.69426e-06
3.41274 1.82408 0 140 1.73544e-06
3.41349 1.82408 0 140 1.77815e-06
3.41424 1.82408 0 140 1.82248e-06
3.41499 1.82408 0 140 1.86849e-06
3.41574 1.82408 0 140 1.91628e-06
3.41649 1.82408 0 140 1.96593e-06
3.41724 1.82408 0 140 2.01753e-06
3.41799 1.82408 0 140 2.07117e-06
3.41874 1.82408 0 140 2.12695e-06
3.41949 1.82408 0 140 2.18498e-06
3.42024 1.82408 0 140 2.24537e-06
3.42099 1.82408 0 140 2.30824e-06
3.42174 1.82408 0 140 2.37371e-06
3.42249 1.82408 0 140 2.44192e-06
3.42324 1.82408 0 140 2.51301e-06
3.42399 1.82408 0 140 2.58712e-06
3.42474 1.82408 0 140 2.66441e-06
3.42549 1.82408 0 140 2.74505e-06
3.42624 1.82408 0 140 2.82919e-06
3.42699 1.82408 0 140 2.91703e-06
3.42774 1.82408 0 140 3.00876e-06
3.42849 1.82408 0 140 3.10458e-06
3.42924 1.82408 0 140 3.2047e-06
3.42999 1.82408 0 140 3.30934e-06
3.43074 1.82408 0 140 3.41873e-06
3.43149 1.82408 0 140 3.53312e-06
3.43224 1.82408 0 140 3.65276e-06
3.43299 1.82408 0 140 3.77791e-06
3.43374 1.82408 0 140 3.90885e-06
3.43449 1.82408 0 140 4.04585e-06
3.43524 1.82408 0 140 4.18921e-06
3.43599 1.82408 0 140 4.33922e-06
3.43674 1.82408 0 140 4.49619e-06
3.43749 1.82408 0 140 4.66041e-06
3.43824 1.82408 0 140 4.8322e-06
3.43899 1.82408 0 140 5.01185e-06
3.43974 1.82408 0 140 5.19966e-06
3.44049 1.82408 0 140 5.39591e-06
3.44124 1.82408 0 140 5.60084e-06
3.44199 1.82408 0 140 5.81469e-06
3.44274 1.82408 0 140 6.03763e-06
3.44349 1.82408 0 140 6.26986e-06
3.44424 1.82408 0 140 6.51143e-06
3.44499 1.82408 0 140 6.76233e-06
3.44574 1.82408 0 140 7.02243e-06
3.44649 1.82408 0 140 7.29164e-06
3.44724 1.82408 0 140 7.5695e-06
3.44799 1.82408 0 140 7.84579e-06
3.44874 1.82408 0 140 8.13964e-06
3.44949 1.82408 0 140 8.44026e-06
3.45024 1.82408 0 140 8.74653e-06
3.45099 1.82408 0 140 9.05714e-06
3.45174 1.82408 0 140 9.37046e-06
3.45249 1.82408 0 140 9.6846e-06
3.45324 1.82408 0 140 9.99735e-06
3.45399 1.82408 0 140 1.03063e-05
3.45474 1.82408 0 140 1.06087e-05
3.45549 1.82408 0 140 1.09015e-05
3.45624 1.82408 0 140 1.11817e-05
3.45699 1.82408 0 140 1.14458e-05
3.45774 1.82408 0 140 1.16905e-05
3.45849 1.82408 0 140 1.19126e-05
3.45924 1.82408 0 140 1.21088e-05
3.45999 1.82408 0 140 1.22762e-05
3.46074 1.82408 0 140 1.24122e-05
3.46149 1.82408 0 140 1.25148e-05
3.46224 1.82408 0 140 1.25824e-05
3.46299 1.82408 0 140 1.2614e-05
3.46374 1.82408 0 140 1.26094e-05
3.46449 1.82408 0 140 1.2569e-05
3.46524 1.82408 0 140 1.24938e-05
3.46599 1.82408 0 140 1.23855e-05
3.46674 1.82408 0 140 1.22463e-05
3.46749 1.82408 0 140 1.20787e-05
3.46824 1.82408 0 140 1.18858e-05
3.46899 1.82408 0 140 1.16708e-05
3.46974 1.82408 0 140 1.1437e-05
3.4705 1.82408 0 140 1.11878e-05
3.47125 1.82408 0 140 1.09263e-05
3.472 1.82408 0 140 1.06558e-05
3.47275 1.82408 0 140 1.03791e-05
3.4735 1.82408 0 140 1.0099e-05
3.47425 1.82408 0 140 9.81789e-06
3.475 1.82408 0 140 9.53786e-06
3.47575 1.82408 0 140 9.26079e-06
3.4765 1.82408 0 140 8.98809e-06
3.47725 1.82408 0 140 8.72114e-06
3.478 1.82408 0 140 8.46078e-06
3.47875 1.82408 0 140 8.20781e-06
3.4795 1.82408 0 140 7.96274e-06
3.48025 1.82408 0 140 7.72591e-06
3.481 1.82408 0 140 7.49739e-06
3.48175 1.82408 0 140 7.27717e-06
3.4825 1.82408 0 140 7.06509e-06
3.48325 1.82408 0 140 6.86088e-06
3.484 1.82408 0 140 6.66419e-06
3.48475 1.82408 0 140 6.47461e-06
3.4855 1.82408 0 140 6.2916e-06
3.48625 1.82408 0 140 6.11469e-06
3.487 1.82408 0 140 5.94336e-06
3.48775 1.82408 0 140 5.77713e-06
3.4885 1.82408 0 140 5.6155e-06
3.48925 1.82408 0 140 5.45804e-06
3.49 1.82408 0 140 5.30435e-06
3.49075 1.82408 0 140 5.15411e-06
3.4915 1.82408 0 140 5.00703e-06
3.49225 1.82408 0 140 4.86291e-06
3.493 1.82408 0 140 4.72159e-06
3.49375 1.82408 0 140 4.583e-06
3.4945 1.82408 0 140 4.4471e-06
3.49525 1.82408 0 140 4.31389e-06
3.496 1.82408 0 140 4.18342e-06
3.49675 1.82408 0 140 4.05575e-06
3.4975 1.82408 0 140 3.93097e-06
3.49825 1.82408 0 140 3.80917e-06
3.499 1.82408 0 140 3.69043e-06
3.49975 1.82408 0 140 3.57484e-06
3.5005 1.82408 0 140 3.46249e-06
3.50125 1.82408 0 140 3.3534e-06
3.502 1.82408 0 140 3.24765e-06
3.50275 1.82408 0 140 3.14524e-06
3.5035 1.82408 0 140 3.04619e-06
3.50425 1.82408 0 140 2.95048e-06
3.505 1.82408 0 140 2.8581e-06
3.50575 1.82408 0 140 2.76901e-06
3.5065 1.82408 0 140 2.68314e-06
3.50725 1.82408 0 140 2.60042e-06
3.508 1.82408 0 140 2.5208e-06
3.50875 1.82408 0 140 2.44419e-06
3.5095 1.82408 0 140 2.37051e-06
3.51025 1.82408 0 140 2.29964e-06
3.511 1.82408 0 140 2.23151e-06
3.51175 1.82408 0 140 2.16602e-06
3.5125 1.82408 0 140 2.10307e-06
3.51325 1.82408 0 140 2.04257e-06
3.514 1.82408 0 140 1.98441e-06
3.51475 1.82408 0 140 1.9285e-06
3.5155 1.82408 0 140 1.87476e-06
3.51625 1.82408 0 140 1.82308e-06
3.517 1.82408 0 140 1.77338e-06
3.51775 1.82408 0 140 1.72557e-06
3.5185 1.82408 0 140 1.67958e-06
3.51925 1.82408 0 140 1.63532e-06
3.52 1.82408 0 140 1.59272e-06
3.52075 1.82408 0 140 1.5517e-06
3.5215 1.82408 0 140 1.51219e-06
3.52225 1.82408 0 140 1.47412e-06
3.523 1.82408 0 140 1.43744e-06
3.52375 1.82408 0 140 1.40208e-06
3.5245 1.82408 0 140 1.36799e-06
3.52525 1.82408 0 140 1.33509e-06
3.526 1.82408 0 140 1.30336e-06
3.52675 1.82408 0 140 1.27272e-06
3.5275 1.82408 0 140 1.24314e-06
3.52825 1.82408 0 140 1.21457e-06
3.529 1.82408 0 140 1.18696e-06
3.52975 1.82408 0 140 1.16028e-06
3.53051 1.82408 0 140 1.13449e-06
3.53126 1.82408 0 140 1.10954e-06
3.53201 1.82408 0 140 1.08541e-06
3.53276 1.82408 0 140 1.06205e-06
3.53351 1.82408 0 140 1.03944e-06
3.53426 1.82408 0 140 1.01755e-06
3.53501 1.82408 0 140 9.96343e-07
3.53576 1.82408 0 140 9.75796e-07
3.53651 1.82408 0 140 9.5588e-07
3.53726 1.82408 0 140 9.36572e-07
3.53801 1.82408 0 140 9.17848e-07
3.53876 1.82408 0 140 8.99685e-07
3.53951 1.82408 0 140 8.82063e-07
3.54026 1.82408 0 140 8.64956e-07
3.54101 1.82408 0 140 8.48347e-07
3.54176 1.82408 0 140 8.32217e-07
3.54251 1.82408 0 140 8.16549e-07
3.54326 1.82408 0 140 8.01324e-07
3.54401 1.82408 0 140 7.86528e-07
3.54476 1.82408 0 140 7.72144e-07
3.54551 1.82408 0 140 7.58156e-07
3.54626 1.82408 0 140 7.44552e-07
3.54701 1.82408 0 140 7.31316e-07
3.54776 1.82408 0 140 7.18437e-07
3.54851 1.82408 0 140 7.05901e-07
3.54926 1.82408 0 140 6.93696e-07
3.55001 1.82408 0 140 6.81812e-07
3.55076 1.82408 0 140 6.70237e-07
3.55151 1.82408 0 140 6.5896e-07
3.55226 1.82408 0 140 6.47972e-07
3.55301 1.82408 0 140 6.37262e-07
3.55376 1.82408 0 140 6.26821e-07
3.55451 1.82408 0 140 6.16641e-07
3.55526 1.82408 0 140 6.06713e-07
3.55601 1.82408 0 140 5.97029e-07
3.55676 1.82408 0 140 5.87581e-07
3.55751 1.82408 0 140 5.78362e-07
3.55826 1.82408 0 140 5.69363e-07
3.55901 1.82408 0 140 5.60579e-07
3.55976 1.82408 0 140 5.52002e-07
3.56051 1.82408 0 140 5.43626e-07
3.56126 1.82408 0 140 5.35445e-07
3.56201 1.82408 0 140 5.27454e-07
3.56276 1.82408 0 140 5.19645e-07
3.56351 1.82408 0 140 5.12014e-07
3.56426 1.82408 0 140 5.04555e-07
3.56501 1.82408 0 140 4.97264e-07
3.56576 1.82408 0 140 4.90136e-07
3.56651 1.82408 0 140 4.83164e-07
3.56726 1.82408 0 140 4.76345e-07
3.56801 1.82408 0 140 4.69675e-07
3.56876 1.82408 0 140 4.63149e-07
3.56951 1.82408 0 140 4.56764e-07
3.57026 1.82408 0 140 4.50515e-07
3.57101 1.82408 0 140 4.44398e-07
3.57176 1.82408 0 140 4.38409e-07
3.57251 1.82408 0 140 4.32546e-07
3.57326 1.82408 0 140 4.26805e-07
3.57401 1.82408 0 140 4.21182e-07
3.57476 1.82408 0 140 4.15675e-07
3.57551 1.82408 0 140 4.10279e-07
3.57626 1.82408 0 140 4.04993e-07
3.57701 1.82408 0 140 3.99813e-07
3.57776 1.82408 0 140 3.94736e-07
3.57851 1.82408 0 140 3.8976e-07
3.57926 1.82408 0 140 3.84882e-07
3.58001 1.82408 0 140 3.80099e-07
3.58076 1.82408 0 140 3.7541e-07
3.58151 1.82408 0 140 3.70811e-07
3.58226 1.82408 0 140 3.66301e-07
3.58301 1.82408 0 140 3.61877e-07
3.58376 1.82408 0 140 3.57537e-07
3.58451 1.82408 0 140 3.53279e-07
3.58526 1.82408 0 140 3.491e-07
3.58601 1.82408 0 140 3.45e-07
3.58676 1.82408 0 140 3.40976e-07
3.58751 1.82408 0 140 3.37026e-07
3.58826 1.82408 0 140 3.33148e-07
3.58901 1.82408 0 140 3.2934e-07
3.58976 1.82408 0 140 3.25602e-07
3.59052 1.82408 0 140 3.21931e-07
3.59127 1.82408 0 140 3.18326e-07
3.59202 1.82408 0 140 3.14785e-07
3.59277 1.82408 0 140 3.11306e-07
3.59352 1.82408 0 140 3.07889e-07
3.59427 1.82408 0 140 3.04531e-07
3.59502 1.82408 0 140 3.01233e-07
3.59577 1.82408 0 140 2.97991e-07
3.59652 1.82408 0 140 2.94805e-07
3.59727 1.82408 0 140 2.91673e-07
3.59802 1.82408 0 140 2.88595e-07
3.59877 1.82408 0 140 2.85569e-07
3.59952 1.82408 0 140 2.82594e-07
3.60027 1.82408 0 140 2.79669e-07
3.60102 1.82408 0 140 2.76793e-07
3.60177 1.82408 0 140 2.73964e-07
3.60252 1.82408 0 140 2.71182e-07
3.60327 1.82408 0 140 2.68446e-07
3.60402 1.82408 0 140 2.65708e-07
3.60477 1.82408 0 140 2.6306e-07
3.60552 1.82408 0 140 2.60454e-07
3.60627 1.82408 0 140 2.5789e-07
3.60702 1.82408 0 140 2.55368e-07
3.60777 1.82408 0 140 2.52885e-07
3.60852 1.82408 0 140 2.50442e-07
3.60927 1.82408 0 140 2.48037e-07
3.61002 1.82408 0 140 2.45671e-07
3.61077 1.82408 0 140 2.43341e-07
3.61152 1.82408 0 140 2.41047e-07
3.61227 1.82408 0 140 2.38789e-07
3.61302 1.82408 0 140 2.36566e-07
3.61377 1.82408 0 140 2.34377e-07
3.61452 1.82408 0 140 2.32221e-07
3.61527 1.82408 0 140 2.30098e-07
3.61602 1.82408 0 140 2.28009e-07
3.61677 1.82408 0 140 2.25949e-07
3.61752 1.82408 0 140 2.2392e-07
3.61827 1.82408 0 140 2.21922e-07
3.61902 1.82408 0 140 2.19953e-07
3.61977 1.82408 0 140 2.18013e-07
3.62052 1.82408 0 140 2.16102e-07
3.62127 1.82408 0 140 2.14219e-07
3.62202 1.82408 0 140 2.12363e-07
3.62277 1.82408 0 140 2.10534e-07
3.62352 1.82408 0 140 2.08732e-07
3.62427 1.82408 0 140 2.06955e-07
3.62502 1.82408 0 140 2.05205e-07
3.62577 1.82408 0 140 2.03479e-07
3.62652 1.82408 0 140 2.01777e-07
3.62727 1.82408 0 140 2.00099e-07
3.62802 1.82408 0 140 1.98445e-07
3.62877 1.82408 0 140 1.96815e-07
3.62952 1.82408 0 140 1.95207e-07
3.63027 1.82408 0 140 1.93622e-07
3.63102 1.82408 0 140 1.92058e-07
3.63177 1.82408 0 140 1.90516e-07
3.63252 1.82408 0 140 1.88995e-07
3.63327 1.82408 0 140 1.87495e-07
3.63402 1.82408 0 140 1.86016e-07
3.63477 1.82408 0 140 1.84556e-07
3.63552 1.82408 0 140 1.83116e-07
3.63627 1.82408 0 140 1.81696e-07
3.63702 1.82408 0 140 1.80294e-07
3.63777 1.82408 0 140 1.78912e-07
3.63852 1.82408 0 140 1.77547e-07
3.63927 1.82408 0 140 1.76201e-07
3.64002 1.82408 0 140 1.74872e-07
3.64077 1.82408 0 140 1.73561e-07
3.64152 1.82408 0 140 1.72267e-07
3.64227 1.82408 0 140 1.7099e-07
3.64302 1.82408 0 140 1.69729e-07
3.64377 1.82408 0 140 1.68486e-07
3.64452 1.82408 0 140 1.67258e-07
3.64527 1.82408 0 140 1.66045e-07
3.64602 1.82408 0 140 1.64848e-07
3.64677 1.82408 0 140 1.63666e-07
3.64752 1.82408 0 140 1.62499e-07
3.64827 1.82408 0 140 1.61346e-07
3.64902 1.82408 0 140 1.60208e-07
3.64977 1.82408 0 140 1.59084e-07
3.65053 1.82408 0 140 1.57974e-07
3.65128 1.82408 0 140 1.56878e-07
3.65203 1.82408 0 140 1.55796e-07
3.65278 1.82408 0 140 1.54726e-07
3.65353 1.82408 0 140 1.5367e-07
3.65428 1.82408 0 140 1.52626e-07
3.65503 1.82408 0 140 1.51595e-07
3.65578 1.82408 0 140 1.50577e-07
3.65653 1.82408 0 140 1.4957e-07
3.65728 1.82408 0 140 1.48576e-07
3.65803 1.82408 0 140 1.47593e-07
3.65878 1.82408 0 140 1.46622e-07
3.65953 1.82408 0 140 1.45662e-07
3.66028 1.82408 0 140 1.44713e-07
3.66103 1.82408 0 140 1.43775e-07
3.66178 1.82408 0 140 1.42848e-07
3.66253 1.82408 0 140 1.41931e-07
3.66328 1.82408 0 140 1.41025e-07
3.66403 1.82408 0 140 1.40129e-07
3.66478 1.82408 0 140 1.39242e-07
3.66553 1.82408 0 140 1.38366e-07
3.66628 1.82408 0 140 1.37499e-07
3.66703 1.82408 0 140 1.36641e-07
3.66778 1.82408 0 140 1.35792e-07
3.66853 1.82408 0 140 1.34953e-07
3.66928 1.82408 0 140 1.34124e-07
3.67003 1.82408 0 140 1.33302e-07
3.67078 1.82408 0 140 1.32488e-07
3.67153 1.82408 0 140 1.31683e-07
3.67228 1.82408 0 140 1.30885e-07
3.67303 1.82408 0 140 1.30096e-07
3.67378 1.82408 0 140 1.29314e-07
3.67453 1.82408 0 140 1.2854e-07
3.67528 1.82408 0 140 1.27772e-07
3.67603 1.82408 0 140 1.27012e-07
3.67678 1.82408 0 140 1.26259e-07
3.67753 1.82408 0 140 1.25512e-07
3.67828 1.82408 0 140 1.24772e-07
3.67903 1.82408 0 140 1.24039e-07
3.67978 1.82408 0 140 1.23312e-07
3.68053 1.82408 0 140 1.2259e-07
3.68128 1.82408 0 140 1.21874e-07
3.68203 1.82408 0 140 1.21163e-07
3.68278 1.82408 0 140 1.20457e-07
3.68353 1.82408 0 140 1.19756e-07
3.68428 1.82408 0 140 1.1906e-07
3.68503 1.82408 0 140 1.18368e-07
3.68578 1.82408 0 140 1.17682e-07
3.68653 1.82408 0 140 1.16999e-07
3.68728 1.82408 0 140 1.1632e-07
3.68803 1.82408 0 140 1.15645e-07
3.68878 1.82408 0 140 1.14974e-07
3.68953 1.82408 0 140 1.14307e-07
3.69028 1.82408 0 140 1.13643e-07
3.69103 1.82408 0 140 1.12982e-07
3.69178 1.82408 0 140 1.12325e-07
3.69253 1.82408 0 140 1.11672e-07
3.69328 1.82408 0 140 1.11022e-07
3.69403 1.82408 0 140 1.10376e-07
3.69478 1.82408 0 140 1.09733e-07
3.69553 1.82408 0 140 1.09095e-07
3.69628 1.82408 0 140 1.08462e-07
3.69703 1.82408 0 140 1.07841e-07
3.69778 1.82408 0 140 1.07219e-07
3.69853 1.82408 0 140 1.06603e-07
3.69928 1.82408 0 140 1.05994e-07
3.70003 1.82408 0 140 1.05394e-07
3.70078 1.82408 0 140 1.04804e-07
3.70153 1.82408 0 140 1.04225e-07
3.70228 1.82408 0 140 1.03659e-07
3.70303 1.82408 0 140 1.03107e-07
3.70378 1.82408 0 140 1.02571e-07
3.70453 1.82408 0 140 1.02054e-07
3.70528 1.82408 0 140 1.01558e-07
3.70603 1.82408 0 140 1.01084e-07
3.70678 1.82408 0 140 1.00634e-07
3.70753 1.82408 0 140 1.00212e-07
3.70828 1.82408 0 140 9.98184e-08
3.70903 1.82408 0 140 9.94551e-08
3.70978 1.82408 0 140 9.91218e-08
3.71054 1.82408 0 140 9.88228e-08
3.71129 1.82408 0 140 9.85569e-08
3.71204 1.82408 0 140 9.83248e-08
3.71279 1.82408 0 140 9.81223e-08
3.71354 1.82408 0 140 9.79503e-08
3.71429 1.82408 0 140 9.78087e-08
3.71504 1.82408 0 140 9.76931e-08
3.71579 1.82408 0 140 9.76001e-08
3.71654 1.82408 0 140 9.75259e-08
3.71729 1.82408 0 140 9.74666e-08
3.71804 1.82408 0 140 9.74177e-08
3.71879 1.82408 0 140 9.73723e-08
3.71954 1.82408 0 140 9.7331e-08
3.72029 1.82408 0 140 9.72858e-08
3.72104 1.82408 0 140 9.72359e-08
3.72179 1.82408 0 140 9.71764e-08
3.72254 1.82408 0 140 9.71045e-08
3.72329 1.82408 0 140 9.70177e-08
3.72404 1.82408 0 140 9.69145e-08
3.72479 1.82408 0 140 9.67936e-08
3.72554 1.82408 0 140 9.66544e-08
3.72629 1.82408 0 140 9.64962e-08
3.72704 1.82408 0 140 9.63195e-08
3.72779 1.82408 0 140 9.61262e-08
3.72854 1.82408 0 140 9.59161e-08
3.72929 1.82408 0 140 9.56898e-08
3.73004 1.82408 0 140 9.54499e-08
3.73079 1.82408 0 140 9.51978e-08
3.73154 1.82408 0 140 9.49345e-08
3.73229 1.82408 0 140 9.46614e-08
3.73304 1.82408 0 140 9.43799e-08
3.73379 1.82408 0 140 9.40918e-08
3.73454 1.82408 0 140 9.37983e-08
3.73529 1.82408 0 140 9.35004e-08
3.73604 1.82408 0 140 9.31996e-08
3.73679 1.82408 0 140 9.28967e-08
3.73754 1.82408 0 140 9.25923e-08
3.73829 1.82408 0 140 9.22882e-08
3.73904 1.82408 0 140 9.19848e-08
3.73979 1.82408 0 140 9.16827e-08
3.74054 1.82408 0 140 9.13825e-08
3.74129 1.82408 0 140 9.10848e-08
3.74204 1.82408 0 140 9.079e-08
3.74279 1.82408 0 140 9.04976e-08
3.74354 1.82408 0 140 9.02098e-08
3.74429 1.82408 0 140 8.99252e-08
3.74504 1.82408 0 140 8.96455e-08
3.74579 1.82408 0 140 8.93702e-08
3.74654 1.82408 0 140 8.90994e-08
3.74729 1.82408 0 140 8.88325e-08
3.74804 1.82408 0 140 8.85711e-08
3.74879 1.82408 0 140 8.83146e-08
3.74954 1.82408 0 140 8.80629e-08
3.75029 1.82408 0 140 8.78162e-08
3.75104 1.82408 0 140 8.75745e-08
3.75179 1.82408 0 140 8.7338e-08
3.75254 1.82408 0 140 8.71113e-08
3.75329 1.82408 0 140 8.68841e-08
3.75404 1.82408 0 140 8.66622e-08
3.75479 1.82408 0 140 8.64453e-08
3.75554 1.82408 0 140 8.62329e-08
3.75629 1.82408 0 140 8.60253e-08
3.75704 1.82408 0 140 8.58231e-08
3.75779 1.82408 0 140 8.56257e-08
3.75854 1.82408 0 140 8.54332e-08
3.75929 1.82408 0 140 8.52454e-08
3.76004 1.82408 0 140 8.50624e-08
3.76079 1.82408 0 140 8.48841e-08
