3.25896 1.4382 0 430 1.0887e-06
3.25971 1.4382 0 430 1.07602e-06
3.26046 1.4382 0 430 1.06551e-06
3.26121 1.4382 0 430 1.05734e-06
3.26196 1.4382 0 430 1.05169e-06
3.26271 1.4382 0 430 1.04872e-06
3.26346 1.4382 0 430 1.04851e-06
3.26421 1.4382 0 430 1.05116e-06
3.26496 1.4382 0 430 1.05668e-06
3.26571 1.4382 0 430 1.06498e-06
3.26646 1.4382 0 430 1.07595e-06
3.26721 1.4382 0 430 1.0894e-06
3.26796 1.4382 0 430 1.10508e-06
3.26871 1.4382 0 430 1.12272e-06
3.26946 1.4382 0 430 1.14202e-06
3.27021 1.4382 0 430 1.16268e-06
3.27096 1.4382 0 430 1.18443e-06
3.27171 1.4382 0 430 1.20703e-06
3.27246 1.4382 0 430 1.23018e-06
3.27321 1.4382 0 430 1.25393e-06
3.27396 1.4382 0 430 1.27812e-06
3.27471 1.4382 0 430 1.30268e-06
3.27546 1.4382 0 430 1.32763e-06
3.27621 1.4382 0 430 1.35301e-06
3.27696 1.4382 0 430 1.37892e-06
3.27771 1.4382 0 430 1.40545e-06
3.27846 1.4382 0 430 1.43273e-06
3.27921 1.4382 0 430 1.46091e-06
3.27996 1.4382 0 430 1.49013e-06
3.28071 1.4382 0 430 1.52056e-06
3.28146 1.4382 0 430 1.55233e-06
3.28221 1.4382 0 430 1.58564e-06
3.28296 1.4382 0 430 1.62062e-06
3.28371 1.4382 0 430 1.65745e-06
3.28446 1.4382 0 430 1.69627e-06
3.28521 1.4382 0 430 1.73725e-06
3.28596 1.4382 0 430 1.78054e-06
3.28671 1.4382 0 430 1.82629e-06
3.28746 1.4382 0 430 1.87466e-06
3.28821 1.4382 0 430 1.92579e-06
3.28896 1.4382 0 430 1.97984e-06
3.28971 1.4382 0 430 2.03695e-06
3.29047 1.4382 0 430 2.09724e-06
3.29122 1.4382 0 430 2.16084e-06
3.29197 1.4382 0 430 2.22784e-06
3.29272 1.4382 0 430 2.29833e-06
3.29347 1.4382 0 430 2.37236e-06
3.29422 1.4382 0 430 2.44993e-06
3.29497 1.4382 0 430 2.53102e-06
3.29572 1.4382 0 430 2.61553e-06
3.29647 1.4382 0 430 2.7033e-06
3.29722 1.4382 0 430 2.79408e-06
3.29797 1.4382 0 430 2.88755e-06
3.29872 1.4382 0 430 2.98326e-06
3.29947 1.4382 0 430 3.08067e-06
3.30022 1.4382 0 430 3.1791e-06
3.30097 1.4382 0 430 3.27777e-06
3.30172 1.4382 0 430 3.37574e-06
3.30247 1.4382 0 430 3.472e-06
3.30322 1.4382 0 430 3.56541e-06
3.30397 1.4382 0 430 3.65481e-06
3.30472 1.4382 0 430 3.73896e-06
3.30547 1.4382 0 430 3.81668e-06
3.30622 1.4382 0 430 3.88686e-06
3.30697 1.4382 0 430 3.9485e-06
3.30772 1.4382 0 430 4.0008e-06
3.30847 1.4382 0 430 4.04321e-06
3.30922 1.4382 0 430 4.07545e-06
3.30997 1.4382 0 430 4.09752e-06
3.31072 1.4382 0 430 4.10974e-06
3.31147 1.4382 0 430 4.11272e-06
3.31222 1.4382 0 430 4.10733e-06
3.31297 1.4382 0 430 4.09465e-06
3.31372 1.4382 0 430 4.07592e-06
3.31447 1.4382 0 430 4.0525e-06
3.31522 1.4382 0 430 4.02579e-06
3.31597 1.4382 0 430 3.99718e-06
3.31672 1.4382 0 430 3.96804e-06
3.31747 1.4382 0 430 3.93965e-06
3.31822 1.4382 0 430 3.91319e-06
3.31897 1.4382 0 430 3.88975e-06
3.31972 1.4382 0 430 3.87028e-06
3.32047 1.4382 0 430 3.85568e-06
3.32122 1.4382 0 430 3.84658e-06
3.32197 1.4382 0 430 3.84368e-06
3.32272 1.4382 0 430 3.8475e-06
3.32347 1.4382 0 430 3.85852e-06
3.32422 1.4382 0 430 3.87714e-06
3.32497 1.4382 0 430 3.90368e-06
3.32572 1.4382 0 430 3.93844e-06
3.32647 1.4382 0 430 3.98165e-06
3.32722 1.4382 0 430 4.03352e-06
3.32797 1.4382 0 430 4.09421e-06
3.32872 1.4382 0 430 4.16385e-06
3.32947 1.4382 0 430 4.24255e-06
3.33022 1.4382 0 430 4.33036e-06
3.33097 1.4382 0 430 4.42729e-06
3.33172 1.4382 0 430 4.53332e-06
3.33247 1.4382 0 430 4.64834e-06
3.33322 1.4382 0 430 4.77217e-06
3.33397 1.4382 0 430 4.90456e-06
3.33472 1.4382 0 430 5.04509e-06
3.33547 1.4382 0 430 5.19325e-06
3.33622 1.4382 0 430 5.34832e-06
3.33697 1.4382 0 430 5.50943e-06
3.33772 1.4382 0 430 5.67543e-06
3.33847 1.4382 0 430 5.84498e-06
3.33922 1.4382 0 430 6.01645e-06
3.33997 1.4382 0 430 6.18794e-06
3.34072 1.4382 0 430 6.3573e-06
3.34147 1.4382 0 430 6.52213e-06
3.34222 1.4382 0 430 6.67983e-06
3.34297 1.4382 0 430 6.82763e-06
3.34372 1.4382 0 430 6.96273e-06
3.34447 1.4382 0 430 7.08232e-06
3.34522 1.4382 0 430 7.18375e-06
3.34597 1.4382 0 430 7.26458e-06
3.34672 1.4382 0 430 7.32275e-06
3.34747 1.4382 0 430 7.3566e-06
3.34822 1.4382 0 430 7.36503e-06
3.34897 1.4382 0 430 7.34746e-06
3.34972 1.4382 0 430 7.30392e-06
3.35048 1.4382 0 430 7.23505e-06
3.35123 1.4382 0 430 7.14184e-06
3.35198 1.4382 0 430 7.02592e-06
3.35273 1.4382 0 430 6.88926e-06
3.35348 1.4382 0 430 6.7341e-06
3.35423 1.4382 0 430 6.56293e-06
3.35498 1.4382 0 430 6.37834e-06
3.35573 1.4382 0 430 6.18296e-06
3.35648 1.4382 0 430 5.97941e-06
3.35723 1.4382 0 430 5.77021e-06
3.35798 1.4382 0 430 5.55776e-06
3.35873 1.4382 0 430 5.34428e-06
3.35948 1.4382 0 430 5.13179e-06
3.36023 1.4382 0 430 4.92208e-06
3.36098 1.4382 0 430 4.71673e-06
3.36173 1.4382 0 430 4.51708e-06
3.36248 1.4382 0 430 4.32424e-06
3.36323 1.4382 0 430 4.13908e-06
3.36398 1.4382 0 430 3.96228e-06
3.36473 1.4382 0 430 3.79428e-06
3.36548 1.4382 0 430 3.63532e-06
3.36623 1.4382 0 430 3.48546e-06
3.36698 1.4382 0 430 3.34458e-06
3.36773 1.4382 0 430 3.2124e-06
3.36848 1.4382 0 430 3.08851e-06
3.36923 1.4382 0 430 2.97241e-06
3.36998 1.4382 0 430 2.86351e-06
3.37073 1.4382 0 430 2.7612e-06
3.37148 1.4382 0 430 2.66482e-06
3.37223 1.4382 0 430 2.57377e-06
3.37298 1.4382 0 430 2.48748e-06
3.37373 1.4382 0 430 2.4054e-06
3.37448 1.4382 0 430 2.32707e-06
3.37523 1.4382 0 430 2.25211e-06
3.37598 1.4382 0 430 2.18019e-06
3.37673 1.4382 0 430 2.11104e-06
3.37748 1.4382 0 430 2.04447e-06
3.37823 1.4382 0 430 1.9803e-06
3.37898 1.4382 0 430 1.91838e-06
3.37973 1.4382 0 430 1.85868e-06
3.38048 1.4382 0 430 1.8011e-06
3.38123 1.4382 0 430 1.74556e-06
3.38198 1.4382 0 430 1.69204e-06
3.38273 1.4382 0 430 1.64049e-06
3.38348 1.4382 0 430 1.59086e-06
3.38423 1.4382 0 430 1.54314e-06
3.38498 1.4382 0 430 1.4973e-06
3.38573 1.4382 0 430 1.45331e-06
3.38648 1.4382 0 430 1.41117e-06
3.38723 1.4382 0 430 1.37086e-06
3.38798 1.4382 0 430 1.33238e-06
3.38873 1.4382 0 430 1.29574e-06
3.38948 1.4382 0 430 1.26095e-06
3.39023 1.4382 0 430 1.22803e-06
3.39098 1.4382 0 430 1.19701e-06
3.39173 1.4382 0 430 1.1679e-06
3.39248 1.4382 0 430 1.14074e-06
3.39323 1.4382 0 430 1.11554e-06
3.39398 1.4382 0 430 1.09231e-06
3.39473 1.4382 0 430 1.07103e-06
3.39548 1.4382 0 430 1.0517e-06
3.39623 1.4382 0 430 1.03425e-06
3.39698 1.4382 0 430 1.01861e-06
3.39773 1.4382 0 430 1.00467e-06
3.39848 1.4382 0 430 9.92329e-07
3.39923 1.4382 0 430 9.81433e-07
3.39998 1.4382 0 430 9.71835e-07
3.40073 1.4382 0 430 9.6338e-07
3.40148 1.4382 0 430 9.55915e-07
3.40223 1.4382 0 430 9.49299e-07
3.40298 1.4382 0 430 9.43406e-07
3.40373 1.4382 0 430 9.38129e-07
3.40448 1.4382 0 430 9.33387e-07
3.40523 1.4382 0 430 9.29118e-07
3.40598 1.4382 0 430 9.25284e-07
3.40673 1.4382 0 430 9.21866e-07
3.40748 1.4382 0 430 9.18862e-07
3.40823 1.4382 0 430 9.16282e-07
3.40898 1.4382 0 430 9.14148e-07
3.40973 1.4382 0 430 9.12487e-07
3.41049 1.4382 0 430 9.1133e-07
3.41124 1.4382 0 430 9.1071e-07
3.41199 1.4382 0 430 9.10657e-07
3.41274 1.4382 0 430 9.112e-07
3.41349 1.4382 0 430 9.12362e-07
3.41424 1.4382 0 430 9.14163e-07
3.41499 1.4382 0 430 9.16614e-07
3.41574 1.4382 0 430 9.19719e-07
3.41649 1.4382 0 430 9.23474e-07
3.41724 1.4382 0 430 9.27864e-07
3.41799 1.4382 0 430 9.32866e-07
3.41874 1.4382 0 430 9.38445e-07
3.41949 1.4382 0 430 9.44558e-07
3.42024 1.4382 0 430 9.51151e-07
3.42099 1.4382 0 430 9.58159e-07
3.42174 1.4382 0 430 9.65512e-07
3.42249 1.4382 0 430 9.73135e-07
3.42324 1.4382 0 430 9.80953e-07
3.42399 1.4382 0 430 9.88895e-07
3.42474 1.4382 0 430 9.969e-07
3.42549 1.4382 0 430 1.00493e-06
3.42624 1.4382 0 430 1.01296e-06
3.42699 1.4382 0 430 1.02101e-06
3.42774 1.4382 0 430 1.02913e-06
3.42849 1.4382 0 430 1.0374e-06
3.42924 1.4382 0 430 1.04601e-06
3.42999 1.4382 0 430 1.05513e-06
3.43074 1.4382 0 430 1.06496e-06
3.43149 1.4382 0 430 1.07574e-06
3.43224 1.4382 0 430 1.08773e-06
3.43299 1.4382 0 430 1.10112e-06
3.43374 1.4382 0 430 1.11609e-06
3.43449 1.4382 0 430 1.13273e-06
3.43524 1.4382 0 430 1.15104e-06
3.43599 1.4382 0 430 1.1709e-06
3.43674 1.4382 0 430 1.19204e-06
3.43749 1.4382 0 430 1.2141e-06
3.43824 1.4382 0 430 1.23657e-06
3.43899 1.4382 0 430 1.25887e-06
3.43974 1.4382 0 430 1.28036e-06
3.44049 1.4382 0 430 1.30035e-06
3.44124 1.4382 0 430 1.3182e-06
3.44199 1.4382 0 430 1.33334e-06
3.44274 1.4382 0 430 1.34527e-06
3.44349 1.4382 0 430 1.35361e-06
3.44424 1.4382 0 430 1.35816e-06
3.44499 1.4382 0 430 1.35883e-06
3.44574 1.4382 0 430 1.35565e-06
3.44649 1.4382 0 430 1.34879e-06
3.44724 1.4382 0 430 1.33851e-06
3.44799 1.4382 0 430 1.32514e-06
3.44874 1.4382 0 430 1.30905e-06
3.44949 1.4382 0 430 1.29066e-06
3.45024 1.4382 0 430 1.27038e-06
3.45099 1.4382 0 430 1.24861e-06
3.45174 1.4382 0 430 1.22573e-06
3.45249 1.4382 0 430 1.20209e-06
3.45324 1.4382 0 430 1.178e-06
3.45399 1.4382 0 430 1.15375e-06
3.45474 1.4382 0 430 1.12957e-06
3.45549 1.4382 0 430 1.10565e-06
3.45624 1.4382 0 430 1.08217e-06
3.45699 1.4382 0 430 1.05925e-06
3.45774 1.4382 0 430 1.037e-06
3.45849 1.4382 0 430 1.0155e-06
3.45924 1.4382 0 430 9.9481e-07
3.45999 1.4382 0 430 9.74965e-07
3.46074 1.4382 0 430 9.55994e-07
3.46149 1.4382 0 430 9.3791e-07
3.46224 1.4382 0 430 9.20719e-07
3.46299 1.4382 0 430 9.04418e-07
3.46374 1.4382 0 430 8.89e-07
3.46449 1.4382 0 430 8.74454e-07
3.46524 1.4382 0 430 8.60771e-07
3.46599 1.4382 0 430 8.47938e-07
3.46674 1.4382 0 430 8.35946e-07
3.46749 1.4382 0 430 8.2479e-07
3.46824 1.4382 0 430 8.14468e-07
3.46899 1.4382 0 430 8.04984e-07
3.46974 1.4382 0 430 7.96351e-07
3.4705 1.4382 0 430 7.88588e-07
3.47125 1.4382 0 430 7.81726e-07
3.472 1.4382 0 430 7.75804e-07
3.47275 1.4382 0 430 7.70872e-07
3.4735 1.4382 0 430 7.66994e-07
3.47425 1.4382 0 430 7.6424e-07
3.475 1.4382 0 430 7.62694e-07
3.47575 1.4382 0 430 7.62444e-07
3.4765 1.4382 0 430 7.63581e-07
3.47725 1.4382 0 430 7.66196e-07
3.478 1.4382 0 430 7.70371e-07
3.47875 1.4382 0 430 7.76176e-07
3.4795 1.4382 0 430 7.83653e-07
3.48025 1.4382 0 430 7.92816e-07
3.481 1.4382 0 430 8.03636e-07
3.48175 1.4382 0 430 8.16039e-07
3.4825 1.4382 0 430 8.29896e-07
3.48325 1.4382 0 430 8.45025e-07
3.484 1.4382 0 430 8.61193e-07
3.48475 1.4382 0 430 8.78118e-07
3.4855 1.4382 0 430 8.95453e-07
3.48625 1.4382 0 430 9.12918e-07
3.487 1.4382 0 430 9.30133e-07
3.48775 1.4382 0 430 9.46755e-07
3.4885 1.4382 0 430 9.62465e-07
3.48925 1.4382 0 430 9.7698e-07
3.49 1.4382 0 430 9.90066e-07
3.49075 1.4382 0 430 1.00154e-06
3.4915 1.4382 0 430 1.01129e-06
3.49225 1.4382 0 430 1.01925e-06
3.493 1.4382 0 430 1.02543e-06
3.49375 1.4382 0 430 1.02987e-06
3.4945 1.4382 0 430 1.03269e-06
3.49525 1.4382 0 430 1.034e-06
3.496 1.4382 0 430 1.03397e-06
3.49675 1.4382 0 430 1.03277e-06
3.4975 1.4382 0 430 1.03065e-06
3.49825 1.4382 0 430 1.02778e-06
3.499 1.4382 0 430 1.02436e-06
3.49975 1.4382 0 430 1.02059e-06
3.5005 1.4382 0 430 1.01664e-06
3.50125 1.4382 0 430 1.01269e-06
3.502 1.4382 0 430 1.00888e-06
3.50275 1.4382 0 430 1.00534e-06
3.5035 1.4382 0 430 1.0022e-06
3.50425 1.4382 0 430 9.99562e-07
3.505 1.4382 0 430 9.97506e-07
3.50575 1.4382 0 430 9.96107e-07
3.5065 1.4382 0 430 9.95427e-07
3.50725 1.4382 0 430 9.95517e-07
3.508 1.4382 0 430 9.96417e-07
3.50875 1.4382 0 430 9.98162e-07
3.5095 1.4382 0 430 1.00078e-06
3.51025 1.4382 0 430 1.00429e-06
3.511 1.4382 0 430 1.0087e-06
3.51175 1.4382 0 430 1.01404e-06
3.5125 1.4382 0 430 1.02032e-06
3.51325 1.4382 0 430 1.02754e-06
3.514 1.4382 0 430 1.03572e-06
3.51475 1.4382 0 430 1.04487e-06
3.5155 1.4382 0 430 1.05499e-06
3.51625 1.4382 0 430 1.0661e-06
3.517 1.4382 0 430 1.07823e-06
3.51775 1.4382 0 430 1.09137e-06
3.5185 1.4382 0 430 1.10557e-06
3.51925 1.4382 0 430 1.12084e-06
3.52 1.4382 0 430 1.13723e-06
3.52075 1.4382 0 430 1.15476e-06
3.5215 1.4382 0 430 1.17349e-06
3.52225 1.4382 0 430 1.19347e-06
3.523 1.4382 0 430 1.21474e-06
3.52375 1.4382 0 430 1.23737e-06
3.5245 1.4382 0 430 1.26143e-06
3.52525 1.4382 0 430 1.28698e-06
3.526 1.4382 0 430 1.31409e-06
3.52675 1.4382 0 430 1.34284e-06
3.5275 1.4382 0 430 1.3733e-06
3.52825 1.4382 0 430 1.40554e-06
3.529 1.4382 0 430 1.43964e-06
3.52975 1.4382 0 430 1.47567e-06
3.53051 1.4382 0 430 1.5137e-06
3.53126 1.4382 0 430 1.55378e-06
3.53201 1.4382 0 430 1.59598e-06
3.53276 1.4382 0 430 1.64033e-06
3.53351 1.4382 0 430 1.68686e-06
3.53426 1.4382 0 430 1.73561e-06
3.53501 1.4382 0 430 1.78655e-06
3.53576 1.4382 0 430 1.83968e-06
3.53651 1.4382 0 430 1.89494e-06
3.53726 1.4382 0 430 1.95227e-06
3.53801 1.4382 0 430 2.01154e-06
3.53876 1.4382 0 430 2.07263e-06
3.53951 1.4382 0 430 2.13535e-06
3.54026 1.4382 0 430 2.19949e-06
3.54101 1.4382 0 430 2.26478e-06
3.54176 1.4382 0 430 2.33094e-06
3.54251 1.4382 0 430 2.39762e-06
3.54326 1.4382 0 430 2.46445e-06
3.54401 1.4382 0 430 2.53104e-06
3.54476 1.4382 0 430 2.59696e-06
3.54551 1.4382 0 430 2.66176e-06
3.54626 1.4382 0 430 2.72498e-06
3.54701 1.4382 0 430 2.78615e-06
3.54776 1.4382 0 430 2.84479e-06
3.54851 1.4382 0 430 2.90044e-06
3.54926 1.4382 0 430 2.95261e-06
3.55001 1.4382 0 430 3.00085e-06
3.55076 1.4382 0 430 3.04469e-06
3.55151 1.4382 0 430 3.08369e-06
3.55226 1.4382 0 430 3.11746e-06
3.55301 1.4382 0 430 3.14563e-06
3.55376 1.4382 0 430 3.16782e-06
3.55451 1.4382 0 430 3.18378e-06
3.55526 1.4382 0 430 3.19335e-06
3.55601 1.4382 0 430 3.19642e-06
3.55676 1.4382 0 430 3.19303e-06
3.55751 1.4382 0 430 3.18331e-06
3.55826 1.4382 0 430 3.16753e-06
3.55901 1.4382 0 430 3.14607e-06
3.55976 1.4382 0 430 3.11943e-06
3.56051 1.4382 0 430 3.08819e-06
3.56126 1.4382 0 430 3.05303e-06
3.56201 1.4382 0 430 3.01465e-06
3.56276 1.4382 0 430 2.97381e-06
3.56351 1.4382 0 430 2.93125e-06
3.56426 1.4382 0 430 2.88771e-06
3.56501 1.4382 0 430 2.8439e-06
3.56576 1.4382 0 430 2.80048e-06
3.56651 1.4382 0 430 2.75804e-06
3.56726 1.4382 0 430 2.71714e-06
3.56801 1.4382 0 430 2.67826e-06
3.56876 1.4382 0 430 2.6418e-06
3.56951 1.4382 0 430 2.60813e-06
3.57026 1.4382 0 430 2.57755e-06
3.57101 1.4382 0 430 2.55031e-06
3.57176 1.4382 0 430 2.52662e-06
3.57251 1.4382 0 430 2.50667e-06
3.57326 1.4382 0 430 2.49058e-06
3.57401 1.4382 0 430 2.47848e-06
3.57476 1.4382 0 430 2.47047e-06
3.57551 1.4382 0 430 2.46663e-06
3.57626 1.4382 0 430 2.46705e-06
3.57701 1.4382 0 430 2.47178e-06
3.57776 1.4382 0 430 2.48091e-06
3.57851 1.4382 0 430 2.4945e-06
3.57926 1.4382 0 430 2.51261e-06
3.58001 1.4382 0 430 2.53532e-06
3.58076 1.4382 0 430 2.56272e-06
3.58151 1.4382 0 430 2.59487e-06
3.58226 1.4382 0 430 2.63188e-06
3.58301 1.4382 0 430 2.67384e-06
3.58376 1.4382 0 430 2.72083e-06
3.58451 1.4382 0 430 2.77296e-06
3.58526 1.4382 0 430 2.83032e-06
3.58601 1.4382 0 430 2.89301e-06
3.58676 1.4382 0 430 2.96111e-06
3.58751 1.4382 0 430 3.03467e-06
3.58826 1.4382 0 430 3.11377e-06
3.58901 1.4382 0 430 3.19841e-06
3.58976 1.4382 0 430 3.28858e-06
3.59052 1.4382 0 430 3.38421e-06
3.59127 1.4382 0 430 3.48519e-06
3.59202 1.4382 0 430 3.59132e-06
3.59277 1.4382 0 430 3.70231e-06
3.59352 1.4382 0 430 3.81779e-06
3.59427 1.4382 0 430 3.93723e-06
3.59502 1.4382 0 430 4.06e-06
3.59577 1.4382 0 430 4.1853e-06
3.59652 1.4382 0 430 4.31217e-06
3.59727 1.4382 0 430 4.43946e-06
3.59802 1.4382 0 430 4.56586e-06
3.59877 1.4382 0 430 4.68987e-06
3.59952 1.4382 0 430 4.80981e-06
3.60027 1.4382 0 430 4.9278e-06
3.60102 1.4382 0 430 5.03523e-06
3.60177 1.4382 0 430 5.13305e-06
3.60252 1.4382 0 430 5.21934e-06
3.60327 1.4382 0 430 5.29224e-06
3.60402 1.4382 0 430 5.35007e-06
3.60477 1.4382 0 430 5.39138e-06
3.60552 1.4382 0 430 5.41505e-06
3.60627 1.4382 0 430 5.42033e-06
3.60702 1.4382 0 430 5.40689e-06
3.60777 1.4382 0 430 5.37484e-06
3.60852 1.4382 0 430 5.32474e-06
3.60927 1.4382 0 430 5.25755e-06
3.61002 1.4382 0 430 5.17458e-06
3.61077 1.4382 0 430 5.07746e-06
3.61152 1.4382 0 430 4.968e-06
3.61227 1.4382 0 430 4.8482e-06
3.61302 1.4382 0 430 4.72007e-06
3.61377 1.4382 0 430 4.58566e-06
3.61452 1.4382 0 430 4.4469e-06
3.61527 1.4382 0 430 4.30565e-06
3.61602 1.4382 0 430 4.16356e-06
3.61677 1.4382 0 430 4.02213e-06
3.61752 1.4382 0 430 3.88265e-06
3.61827 1.4382 0 430 3.74621e-06
3.61902 1.4382 0 430 3.61367e-06
3.61977 1.4382 0 430 3.48573e-06
3.62052 1.4382 0 430 3.36288e-06
3.62127 1.4382 0 430 3.24545e-06
3.62202 1.4382 0 430 3.13364e-06
3.62277 1.4382 0 430 3.0275e-06
3.62352 1.4382 0 430 2.92697e-06
3.62427 1.4382 0 430 2.832e-06
3.62502 1.4382 0 430 2.74237e-06
3.62577 1.4382 0 430 2.65789e-06
3.62652 1.4382 0 430 2.57831e-06
3.62727 1.4382 0 430 2.5034e-06
3.62802 1.4382 0 430 2.43295e-06
3.62877 1.4382 0 430 2.36672e-06
3.62952 1.4382 0 430 2.30452e-06
3.63027 1.4382 0 430 2.24617e-06
3.63102 1.4382 0 430 2.19151e-06
3.63177 1.4382 0 430 2.1404e-06
3.63252 1.4382 0 430 2.09271e-06
3.63327 1.4382 0 430 2.04835e-06
3.63402 1.4382 0 430 2.0072e-06
3.63477 1.4382 0 430 1.96917e-06
3.63552 1.4382 0 430 1.93418e-06
3.63627 1.4382 0 430 1.90214e-06
3.63702 1.4382 0 430 1.87297e-06
3.63777 1.4382 0 430 1.84659e-06
3.63852 1.4382 0 430 1.82289e-06
3.63927 1.4382 0 430 1.80179e-06
3.64002 1.4382 0 430 1.78317e-06
3.64077 1.4382 0 430 1.76693e-06
3.64152 1.4382 0 430 1.75292e-06
3.64227 1.4382 0 430 1.74102e-06
3.64302 1.4382 0 430 1.73105e-06
3.64377 1.4382 0 430 1.72284e-06
3.64452 1.4382 0 430 1.71619e-06
3.64527 1.4382 0 430 1.71089e-06
3.64602 1.4382 0 430 1.70671e-06
3.64677 1.4382 0 430 1.70339e-06
3.64752 1.4382 0 430 1.70067e-06
3.64827 1.4382 0 430 1.69827e-06
3.64902 1.4382 0 430 1.6959e-06
3.64977 1.4382 0 430 1.69327e-06
3.65053 1.4382 0 430 1.69011e-06
3.65128 1.4382 0 430 1.68615e-06
3.65203 1.4382 0 430 1.68115e-06
3.65278 1.4382 0 430 1.67489e-06
3.65353 1.4382 0 430 1.66719e-06
3.65428 1.4382 0 430 1.65793e-06
3.65503 1.4382 0 430 1.64702e-06
3.65578 1.4382 0 430 1.6344e-06
3.65653 1.4382 0 430 1.62009e-06
3.65728 1.4382 0 430 1.60412e-06
3.65803 1.4382 0 430 1.58658e-06
3.65878 1.4382 0 430 1.56755e-06
3.65953 1.4382 0 430 1.54716e-06
3.66028 1.4382 0 430 1.52553e-06
3.66103 1.4382 0 430 1.5028e-06
3.66178 1.4382 0 430 1.47907e-06
3.66253 1.4382 0 430 1.45444e-06
3.66328 1.4382 0 430 1.42902e-06
3.66403 1.4382 0 430 1.40286e-06
3.66478 1.4382 0 430 1.37603e-06
3.66553 1.4382 0 430 1.34857e-06
3.66628 1.4382 0 430 1.3205e-06
3.66703 1.4382 0 430 1.29183e-06
3.66778 1.4382 0 430 1.26258e-06
3.66853 1.4382 0 430 1.23277e-06
3.66928 1.4382 0 430 1.20242e-06
3.67003 1.4382 0 430 1.17155e-06
3.67078 1.4382 0 430 1.14021e-06
3.67153 1.4382 0 430 1.10844e-06
3.67228 1.4382 0 430 1.07631e-06
3.67303 1.4382 0 430 1.0439e-06
3.67378 1.4382 0 430 1.01129e-06
3.67453 1.4382 0 430 9.78564e-07
3.67528 1.4382 0 430 9.45833e-07
3.67603 1.4382 0 430 9.13196e-07
3.67678 1.4382 0 430 8.80761e-07
3.67753 1.4382 0 430 8.48634e-07
3.67828 1.4382 0 430 8.16923e-07
3.67903 1.4382 0 430 7.85739e-07
3.67978 1.4382 0 430 7.55192e-07
3.68053 1.4382 0 430 7.25396e-07
3.68128 1.4382 0 430 6.96467e-07
3.68203 1.4382 0 430 6.68527e-07
3.68278 1.4382 0 430 6.41702e-07
3.68353 1.4382 0 430 6.16127e-07
3.68428 1.4382 0 430 5.9194e-07
3.68503 1.4382 0 430 5.69286e-07
3.68578 1.4382 0 430 5.48314e-07
3.68653 1.4382 0 430 5.29174e-07
3.68728 1.4382 0 430 5.12013e-07
3.68803 1.4382 0 430 4.96969e-07
3.68878 1.4382 0 430 4.84166e-07
3.68953 1.4382 0 430 4.73706e-07
3.69028 1.4382 0 430 4.65664e-07
3.69103 1.4382 0 430 4.60075e-07
3.69178 1.4382 0 430 4.56938e-07
3.69253 1.4382 0 430 4.56074e-07
3.69328 1.4382 0 430 4.57642e-07
3.69403 1.4382 0 430 4.61375e-07
3.69478 1.4382 0 430 4.67093e-07
3.69553 1.4382 0 430 4.74583e-07
3.69628 1.4382 0 430 4.83609e-07
3.69703 1.4382 0 430 4.93928e-07
3.69778 1.4382 0 430 5.05293e-07
3.69853 1.4382 0 430 5.17471e-07
3.69928 1.4382 0 430 5.30245e-07
3.70003 1.4382 0 430 5.43421e-07
3.70078 1.4382 0 430 5.56828e-07
3.70153 1.4382 0 430 5.70314e-07
3.70228 1.4382 0 430 5.83656e-07
3.70303 1.4382 0 430 5.96912e-07
3.70378 1.4382 0 430 6.09873e-07
3.70453 1.4382 0 430 6.22425e-07
3.70528 1.4382 0 430 6.34455e-07
3.70603 1.4382 0 430 6.45851e-07
3.70678 1.4382 0 430 6.56507e-07
3.70753 1.4382 0 430 6.66325e-07
3.70828 1.4382 0 430 6.75219e-07
3.70903 1.4382 0 430 6.83124e-07
3.70978 1.4382 0 430 6.89993e-07
3.71054 1.4382 0 430 6.95806e-07
3.71129 1.4382 0 430 7.00566e-07
3.71204 1.4382 0 430 7.04302e-07
3.71279 1.4382 0 430 7.07069e-07
3.71354 1.4382 0 430 7.08938e-07
3.71429 1.4382 0 430 7.10004e-07
3.71504 1.4382 0 430 7.10373e-07
3.71579 1.4382 0 430 7.10164e-07
3.71654 1.4382 0 430 7.09504e-07
3.71729 1.4382 0 430 7.08523e-07
3.71804 1.4382 0 430 7.07358e-07
3.71879 1.4382 0 430 7.06139e-07
3.71954 1.4382 0 430 7.04998e-07
3.72029 1.4382 0 430 7.04059e-07
3.72104 1.4382 0 430 7.03439e-07
3.72179 1.4382 0 430 7.03242e-07
3.72254 1.4382 0 430 7.03564e-07
3.72329 1.4382 0 430 7.04482e-07
3.72404 1.4382 0 430 7.0606e-07
3.72479 1.4382 0 430 7.08344e-07
3.72554 1.4382 0 430 7.11361e-07
3.72629 1.4382 0 430 7.15119e-07
3.72704 1.4382 0 430 7.1961e-07
3.72779 1.4382 0 430 7.24808e-07
3.72854 1.4382 0 430 7.30674e-07
3.72929 1.4382 0 430 7.37154e-07
3.73004 1.4382 0 430 7.44187e-07
3.73079 1.4382 0 430 7.51702e-07
3.73154 1.4382 0 430 7.59623e-07
3.73229 1.4382 0 430 7.67873e-07
3.73304 1.4382 0 430 7.7637e-07
3.73379 1.4382 0 430 7.85031e-07
3.73454 1.4382 0 430 7.93776e-07
3.73529 1.4382 0 430 8.02519e-07
3.73604 1.4382 0 430 8.11179e-07
