3.13594 1.82408 120 435 8.90993e-07
3.13669 1.82408 120 435 8.88548e-07
3.13744 1.82408 120 435 8.85027e-07
3.13819 1.82408 120 435 8.804e-07
3.13894 1.82408 120 435 8.74652e-07
3.13969 1.82408 120 435 8.67791e-07
3.14044 1.82408 120 435 8.59837e-07
3.14119 1.82408 120 435 8.50829e-07
3.14194 1.82408 120 435 8.40815e-07
3.14269 1.82408 120 435 8.29856e-07
3.14344 1.82408 120 435 8.18019e-07
3.14419 1.82408 120 435 8.05382e-07
3.14494 1.82408 120 435 7.92027e-07
3.14569 1.82408 120 435 7.78045e-07
3.14644 1.82408 120 435 7.63531e-07
3.14719 1.82408 120 435 7.48585e-07
3.14794 1.82408 120 435 7.33311e-07
3.14869 1.82408 120 435 7.17817e-07
3.14944 1.82408 120 435 7.0221e-07
3.15019 1.82408 120 435 6.866e-07
3.15094 1.82408 120 435 6.7109e-07
3.15169 1.82408 120 435 6.55781e-07
3.15244 1.82408 120 435 6.40767e-07
3.15319 1.82408 120 435 6.2613e-07
3.15394 1.82408 120 435 6.11943e-07
3.15469 1.82408 120 435 5.98264e-07
3.15544 1.82408 120 435 5.85138e-07
3.15619 1.82408 120 435 5.72593e-07
3.15694 1.82408 120 435 5.60643e-07
3.15769 1.82408 120 435 5.49285e-07
3.15844 1.82408 120 435 5.38502e-07
3.15919 1.82408 120 435 5.28273e-07
3.15994 1.82408 120 435 5.18559e-07
3.16069 1.82408 120 435 5.09318e-07
3.16144 1.82408 120 435 5.00502e-07
3.16219 1.82408 120 435 4.92066e-07
3.16294 1.82408 120 435 4.8396e-07
3.16369 1.82408 120 435 4.76142e-07
3.16444 1.82408 120 435 4.68573e-07
3.16519 1.82408 120 435 4.6122e-07
3.16594 1.82408 120 435 4.54055e-07
3.16669 1.82408 120 435 4.47057e-07
3.16744 1.82408 120 435 4.40208e-07
3.16819 1.82408 120 435 4.33497e-07
3.16894 1.82408 120 435 4.26916e-07
3.16969 1.82408 120 435 4.20459e-07
3.17045 1.82408 120 435 4.14124e-07
3.1712 1.82408 120 435 4.07911e-07
3.17195 1.82408 120 435 4.0182e-07
3.1727 1.82408 120 435 3.95853e-07
3.17345 1.82408 120 435 3.90012e-07
3.1742 1.82408 120 435 3.843e-07
3.17495 1.82408 120 435 3.78721e-07
3.1757 1.82408 120 435 3.73276e-07
3.17645 1.82408 120 435 3.67978e-07
3.1772 1.82408 120 435 3.62829e-07
3.17795 1.82408 120 435 3.57841e-07
3.1787 1.82408 120 435 3.53024e-07
3.17945 1.82408 120 435 3.48388e-07
3.1802 1.82408 120 435 3.43958e-07
3.18095 1.82408 120 435 3.39759e-07
3.1817 1.82408 120 435 3.35814e-07
3.18245 1.82408 120 435 3.32154e-07
3.1832 1.82408 120 435 3.28817e-07
3.18395 1.82408 120 435 3.25845e-07
3.1847 1.82408 120 435 3.23284e-07
3.18545 1.82408 120 435 3.21185e-07
3.1862 1.82408 120 435 3.19602e-07
3.18695 1.82408 120 435 3.18591e-07
3.1877 1.82408 120 435 3.18253e-07
3.18845 1.82408 120 435 3.18552e-07
3.1892 1.82408 120 435 3.19577e-07
3.18995 1.82408 120 435 3.21364e-07
3.1907 1.82408 120 435 3.23939e-07
3.19145 1.82408 120 435 3.27313e-07
3.1922 1.82408 120 435 3.3147e-07
3.19295 1.82408 120 435 3.36398e-07
3.1937 1.82408 120 435 3.42028e-07
3.19445 1.82408 120 435 3.48333e-07
3.1952 1.82408 120 435 3.55217e-07
3.19595 1.82408 120 435 3.62589e-07
3.1967 1.82408 120 435 3.7035e-07
3.19745 1.82408 120 435 3.784e-07
3.1982 1.82408 120 435 3.86637e-07
3.19895 1.82408 120 435 3.94969e-07
3.1997 1.82408 120 435 4.03316e-07
3.20045 1.82408 120 435 4.11608e-07
3.2012 1.82408 120 435 4.19795e-07
3.20195 1.82408 120 435 4.27842e-07
3.2027 1.82408 120 435 4.35728e-07
3.20345 1.82408 120 435 4.43451e-07
3.2042 1.82408 120 435 4.51021e-07
3.20495 1.82408 120 435 4.58457e-07
3.2057 1.82408 120 435 4.65791e-07
3.20645 1.82408 120 435 4.73058e-07
3.2072 1.82408 120 435 4.80301e-07
3.20795 1.82408 120 435 4.87558e-07
3.2087 1.82408 120 435 4.94888e-07
3.20945 1.82408 120 435 5.02332e-07
3.2102 1.82408 120 435 5.09935e-07
3.21095 1.82408 120 435 5.17743e-07
3.2117 1.82408 120 435 5.258e-07
3.21245 1.82408 120 435 5.3415e-07
3.2132 1.82408 120 435 5.42833e-07
3.21395 1.82408 120 435 5.5189e-07
3.2147 1.82408 120 435 5.61361e-07
3.21545 1.82408 120 435 5.71284e-07
3.2162 1.82408 120 435 5.81699e-07
3.21695 1.82408 120 435 5.92643e-07
3.2177 1.82408 120 435 6.04159e-07
3.21845 1.82408 120 435 6.16287e-07
3.2192 1.82408 120 435 6.29069e-07
3.21995 1.82408 120 435 6.42548e-07
3.2207 1.82408 120 435 6.56772e-07
3.22145 1.82408 120 435 6.71788e-07
3.2222 1.82408 120 435 6.87646e-07
3.22295 1.82408 120 435 7.04408e-07
3.2237 1.82408 120 435 7.22128e-07
3.22445 1.82408 120 435 7.40863e-07
3.2252 1.82408 120 435 7.60686e-07
3.22595 1.82408 120 435 7.81659e-07
3.2267 1.82408 120 435 8.03851e-07
3.22745 1.82408 120 435 8.2733e-07
3.2282 1.82408 120 435 8.52165e-07
3.22895 1.82408 120 435 8.78423e-07
3.2297 1.82408 120 435 9.06167e-07
3.23046 1.82408 120 435 9.35448e-07
3.23121 1.82408 120 435 9.66327e-07
3.23196 1.82408 120 435 9.98836e-07
3.23271 1.82408 120 435 1.033e-06
3.23346 1.82408 120 435 1.06883e-06
3.23421 1.82408 120 435 1.10631e-06
3.23496 1.82408 120 435 1.14543e-06
3.23571 1.82408 120 435 1.18611e-06
3.23646 1.82408 120 435 1.2283e-06
3.23721 1.82408 120 435 1.27189e-06
3.23796 1.82408 120 435 1.31676e-06
3.23871 1.82408 120 435 1.36273e-06
3.23946 1.82408 120 435 1.40963e-06
3.24021 1.82408 120 435 1.45722e-06
3.24096 1.82408 120 435 1.50523e-06
3.24171 1.82408 120 435 1.55337e-06
3.24246 1.82408 120 435 1.60128e-06
3.24321 1.82408 120 435 1.64859e-06
3.24396 1.82408 120 435 1.69486e-06
3.24471 1.82408 120 435 1.73964e-06
3.24546 1.82408 120 435 1.78244e-06
3.24621 1.82408 120 435 1.82274e-06
3.24696 1.82408 120 435 1.86005e-06
3.24771 1.82408 120 435 1.89383e-06
3.24846 1.82408 120 435 1.9236e-06
3.24921 1.82408 120 435 1.94893e-06
3.24996 1.82408 120 435 1.96941e-06
3.25071 1.82408 120 435 1.98472e-06
3.25146 1.82408 120 435 1.99465e-06
3.25221 1.82408 120 435 1.99907e-06
3.25296 1.82408 120 435 1.99796e-06
3.25371 1.82408 120 435 1.99143e-06
3.25446 1.82408 120 435 1.97966e-06
3.25521 1.82408 120 435 1.96297e-06
3.25596 1.82408 120 435 1.94172e-06
3.25671 1.82408 120 435 1.91636e-06
3.25746 1.82408 120 435 1.8874e-06
3.25821 1.82408 120 435 1.85536e-06
3.25896 1.82408 120 435 1.82077e-06
3.25971 1.82408 120 435 1.78419e-06
3.26046 1.82408 120 435 1.74614e-06
3.26121 1.82408 120 435 1.70709e-06
3.26196 1.82408 120 435 1.66752e-06
3.26271 1.82408 120 435 1.62784e-06
3.26346 1.82408 120 435 1.58841e-06
3.26421 1.82408 120 435 1.54955e-06
3.26496 1.82408 120 435 1.51155e-06
3.26571 1.82408 120 435 1.47463e-06
3.26646 1.82408 120 435 1.439e-06
3.26721 1.82408 120 435 1.40479e-06
3.26796 1.82408 120 435 1.37215e-06
3.26871 1.82408 120 435 1.34116e-06
3.26946 1.82408 120 435 1.31189e-06
3.27021 1.82408 120 435 1.28439e-06
3.27096 1.82408 120 435 1.25869e-06
3.27171 1.82408 120 435 1.23481e-06
3.27246 1.82408 120 435 1.21276e-06
3.27321 1.82408 120 435 1.19253e-06
3.27396 1.82408 120 435 1.17412e-06
3.27471 1.82408 120 435 1.1575e-06
3.27546 1.82408 120 435 1.14266e-06
3.27621 1.82408 120 435 1.12958e-06
3.27696 1.82408 120 435 1.11824e-06
3.27771 1.82408 120 435 1.10862e-06
3.27846 1.82408 120 435 1.1007e-06
3.27921 1.82408 120 435 1.09446e-06
3.27996 1.82408 120 435 1.08989e-06
3.28071 1.82408 120 435 1.08697e-06
3.28146 1.82408 120 435 1.08569e-06
3.28221 1.82408 120 435 1.08603e-06
3.28296 1.82408 120 435 1.088e-06
3.28371 1.82408 120 435 1.09158e-06
3.28446 1.82408 120 435 1.09677e-06
3.28521 1.82408 120 435 1.10357e-06
3.28596 1.82408 120 435 1.11197e-06
3.28671 1.82408 120 435 1.12198e-06
3.28746 1.82408 120 435 1.13358e-06
3.28821 1.82408 120 435 1.14678e-06
3.28896 1.82408 120 435 1.16156e-06
3.28971 1.82408 120 435 1.17791e-06
3.29047 1.82408 120 435 1.19582e-06
3.29122 1.82408 120 435 1.21526e-06
3.29197 1.82408 120 435 1.23619e-06
3.29272 1.82408 120 435 1.25857e-06
3.29347 1.82408 120 435 1.28234e-06
3.29422 1.82408 120 435 1.30742e-06
3.29497 1.82408 120 435 1.33373e-06
3.29572 1.82408 120 435 1.36114e-06
3.29647 1.82408 120 435 1.38953e-06
3.29722 1.82408 120 435 1.41873e-06
3.29797 1.82408 120 435 1.44857e-06
3.29872 1.82408 120 435 1.47883e-06
3.29947 1.82408 120 435 1.50928e-06
3.30022 1.82408 120 435 1.53968e-06
3.30097 1.82408 120 435 1.56974e-06
3.30172 1.82408 120 435 1.59918e-06
3.30247 1.82408 120 435 1.62771e-06
3.30322 1.82408 120 435 1.65503e-06
3.30397 1.82408 120 435 1.68087e-06
3.30472 1.82408 120 435 1.70494e-06
3.30547 1.82408 120 435 1.72701e-06
3.30622 1.82408 120 435 1.74688e-06
3.30697 1.82408 120 435 1.7644e-06
3.30772 1.82408 120 435 1.77944e-06
3.30847 1.82408 120 435 1.79197e-06
3.30922 1.82408 120 435 1.80198e-06
3.30997 1.82408 120 435 1.80954e-06
3.31072 1.82408 120 435 1.81476e-06
3.31147 1.82408 120 435 1.81778e-06
3.31222 1.82408 120 435 1.81879e-06
3.31297 1.82408 120 435 1.81802e-06
3.31372 1.82408 120 435 1.81568e-06
3.31447 1.82408 120 435 1.812e-06
3.31522 1.82408 120 435 1.80722e-06
3.31597 1.82408 120 435 1.80155e-06
3.31672 1.82408 120 435 1.79518e-06
3.31747 1.82408 120 435 1.78831e-06
3.31822 1.82408 120 435 1.78106e-06
3.31897 1.82408 120 435 1.77355e-06
3.31972 1.82408 120 435 1.76587e-06
3.32047 1.82408 120 435 1.75811e-06
3.32122 1.82408 120 435 1.75029e-06
3.32197 1.82408 120 435 1.74244e-06
3.32272 1.82408 120 435 1.73456e-06
3.32347 1.82408 120 435 1.72665e-06
3.32422 1.82408 120 435 1.71868e-06
3.32497 1.82408 120 435 1.71062e-06
3.32572 1.82408 120 435 1.70242e-06
3.32647 1.82408 120 435 1.69405e-06
3.32722 1.82408 120 435 1.68547e-06
3.32797 1.82408 120 435 1.67662e-06
3.32872 1.82408 120 435 1.66747e-06
3.32947 1.82408 120 435 1.65796e-06
3.33022 1.82408 120 435 1.64804e-06
3.33097 1.82408 120 435 1.63767e-06
3.33172 1.82408 120 435 1.6268e-06
3.33247 1.82408 120 435 1.61537e-06
3.33322 1.82408 120 435 1.60332e-06
3.33397 1.82408 120 435 1.59059e-06
3.33472 1.82408 120 435 1.5771e-06
3.33547 1.82408 120 435 1.56277e-06
3.33622 1.82408 120 435 1.54753e-06
3.33697 1.82408 120 435 1.53129e-06
3.33772 1.82408 120 435 1.51395e-06
3.33847 1.82408 120 435 1.49545e-06
3.33922 1.82408 120 435 1.4757e-06
3.33997 1.82408 120 435 1.45468e-06
3.34072 1.82408 120 435 1.43234e-06
3.34147 1.82408 120 435 1.40868e-06
3.34222 1.82408 120 435 1.38372e-06
3.34297 1.82408 120 435 1.35752e-06
3.34372 1.82408 120 435 1.33018e-06
3.34447 1.82408 120 435 1.3018e-06
3.34522 1.82408 120 435 1.27256e-06
3.34597 1.82408 120 435 1.2426e-06
3.34672 1.82408 120 435 1.21213e-06
3.34747 1.82408 120 435 1.18135e-06
3.34822 1.82408 120 435 1.15047e-06
3.34897 1.82408 120 435 1.1197e-06
3.34972 1.82408 120 435 1.08923e-06
3.35048 1.82408 120 435 1.05864e-06
3.35123 1.82408 120 435 1.02931e-06
3.35198 1.82408 120 435 1.00079e-06
3.35273 1.82408 120 435 9.73187e-07
3.35348 1.82408 120 435 9.466e-07
3.35423 1.82408 120 435 9.21066e-07
3.35498 1.82408 120 435 8.96621e-07
3.35573 1.82408 120 435 8.73262e-07
3.35648 1.82408 120 435 8.50967e-07
3.35723 1.82408 120 435 8.29691e-07
3.35798 1.82408 120 435 8.09377e-07
3.35873 1.82408 120 435 7.89957e-07
3.35948 1.82408 120 435 7.71358e-07
3.36023 1.82408 120 435 7.53507e-07
3.36098 1.82408 120 435 7.36332e-07
3.36173 1.82408 120 435 7.19769e-07
3.36248 1.82408 120 435 7.03759e-07
3.36323 1.82408 120 435 6.88252e-07
3.36398 1.82408 120 435 6.73207e-07
3.36473 1.82408 120 435 6.5859e-07
3.36548 1.82408 120 435 6.44376e-07
3.36623 1.82408 120 435 6.30544e-07
3.36698 1.82408 120 435 6.17081e-07
3.36773 1.82408 120 435 6.03975e-07
3.36848 1.82408 120 435 5.91219e-07
3.36923 1.82408 120 435 5.78806e-07
3.36998 1.82408 120 435 5.66732e-07
3.37073 1.82408 120 435 5.5499e-07
3.37148 1.82408 120 435 5.43582e-07
3.37223 1.82408 120 435 5.32493e-07
3.37298 1.82408 120 435 5.21722e-07
3.37373 1.82408 120 435 5.11262e-07
3.37448 1.82408 120 435 5.01108e-07
3.37523 1.82408 120 435 4.91253e-07
3.37598 1.82408 120 435 4.81689e-07
3.37673 1.82408 120 435 4.72409e-07
3.37748 1.82408 120 435 4.63406e-07
3.37823 1.82408 120 435 4.54672e-07
3.37898 1.82408 120 435 4.462e-07
3.37973 1.82408 120 435 4.37982e-07
3.38048 1.82408 120 435 4.30017e-07
3.38123 1.82408 120 435 4.22284e-07
3.38198 1.82408 120 435 4.14782e-07
3.38273 1.82408 120 435 4.07499e-07
3.38348 1.82408 120 435 4.00433e-07
3.38423 1.82408 120 435 3.93574e-07
3.38498 1.82408 120 435 3.86912e-07
3.38573 1.82408 120 435 3.80439e-07
3.38648 1.82408 120 435 3.74147e-07
3.38723 1.82408 120 435 3.68027e-07
3.38798 1.82408 120 435 3.6207e-07
3.38873 1.82408 120 435 3.5627e-07
3.38948 1.82408 120 435 3.50617e-07
3.39023 1.82408 120 435 3.45105e-07
3.39098 1.82408 120 435 3.39725e-07
3.39173 1.82408 120 435 3.34472e-07
3.39248 1.82408 120 435 3.29339e-07
3.39323 1.82408 120 435 3.24318e-07
3.39398 1.82408 120 435 3.19406e-07
3.39473 1.82408 120 435 3.14594e-07
3.39548 1.82408 120 435 3.09879e-07
3.39623 1.82408 120 435 3.05248e-07
3.39698 1.82408 120 435 3.00709e-07
3.39773 1.82408 120 435 2.96249e-07
3.39848 1.82408 120 435 2.91875e-07
3.39923 1.82408 120 435 2.87561e-07
3.39998 1.82408 120 435 2.83312e-07
3.40073 1.82408 120 435 2.79124e-07
3.40148 1.82408 120 435 2.74991e-07
3.40223 1.82408 120 435 2.7091e-07
3.40298 1.82408 120 435 2.66878e-07
3.40373 1.82408 120 435 2.62891e-07
3.40448 1.82408 120 435 2.58946e-07
3.40523 1.82408 120 435 2.55044e-07
3.40598 1.82408 120 435 2.51184e-07
3.40673 1.82408 120 435 2.47367e-07
3.40748 1.82408 120 435 2.43597e-07
3.40823 1.82408 120 435 2.39879e-07
3.40898 1.82408 120 435 2.36221e-07
3.40973 1.82408 120 435 2.32634e-07
3.41049 1.82408 120 435 2.29133e-07
3.41124 1.82408 120 435 2.25733e-07
3.41199 1.82408 120 435 2.22458e-07
3.41274 1.82408 120 435 2.19332e-07
3.41349 1.82408 120 435 2.16386e-07
3.41424 1.82408 120 435 2.13654e-07
3.41499 1.82408 120 435 2.11177e-07
3.41574 1.82408 120 435 2.08997e-07
3.41649 1.82408 120 435 2.07161e-07
3.41724 1.82408 120 435 2.0572e-07
3.41799 1.82408 120 435 2.04726e-07
3.41874 1.82408 120 435 2.04202e-07
3.41949 1.82408 120 435 2.04253e-07
3.42024 1.82408 120 435 2.04898e-07
3.42099 1.82408 120 435 2.06172e-07
3.42174 1.82408 120 435 2.08119e-07
3.42249 1.82408 120 435 2.10751e-07
3.42324 1.82408 120 435 2.14076e-07
3.42399 1.82408 120 435 2.18085e-07
3.42474 1.82408 120 435 2.2275e-07
3.42549 1.82408 120 435 2.28029e-07
3.42624 1.82408 120 435 2.33864e-07
3.42699 1.82408 120 435 2.40178e-07
3.42774 1.82408 120 435 2.46886e-07
3.42849 1.82408 120 435 2.53891e-07
3.42924 1.82408 120 435 2.61092e-07
3.42999 1.82408 120 435 2.68387e-07
3.43074 1.82408 120 435 2.75677e-07
3.43149 1.82408 120 435 2.82871e-07
3.43224 1.82408 120 435 2.89887e-07
3.43299 1.82408 120 435 2.96656e-07
3.43374 1.82408 120 435 3.03125e-07
3.43449 1.82408 120 435 3.09255e-07
3.43524 1.82408 120 435 3.15023e-07
3.43599 1.82408 120 435 3.2042e-07
3.43674 1.82408 120 435 3.25449e-07
3.43749 1.82408 120 435 3.30125e-07
3.43824 1.82408 120 435 3.34472e-07
3.43899 1.82408 120 435 3.38521e-07
3.43974 1.82408 120 435 3.42309e-07
3.44049 1.82408 120 435 3.45875e-07
3.44124 1.82408 120 435 3.4926e-07
3.44199 1.82408 120 435 3.52507e-07
3.44274 1.82408 120 435 3.55647e-07
3.44349 1.82408 120 435 3.58739e-07
3.44424 1.82408 120 435 3.6181e-07
3.44499 1.82408 120 435 3.64896e-07
3.44574 1.82408 120 435 3.6803e-07
3.44649 1.82408 120 435 3.71242e-07
3.44724 1.82408 120 435 3.74558e-07
3.44799 1.82408 120 435 3.78004e-07
3.44874 1.82408 120 435 3.81599e-07
3.44949 1.82408 120 435 3.85364e-07
3.45024 1.82408 120 435 3.89314e-07
3.45099 1.82408 120 435 3.93464e-07
3.45174 1.82408 120 435 3.97826e-07
3.45249 1.82408 120 435 4.02409e-07
3.45324 1.82408 120 435 4.07221e-07
3.45399 1.82408 120 435 4.12268e-07
3.45474 1.82408 120 435 4.17552e-07
3.45549 1.82408 120 435 4.23077e-07
3.45624 1.82408 120 435 4.28843e-07
3.45699 1.82408 120 435 4.34847e-07
3.45774 1.82408 120 435 4.41087e-07
3.45849 1.82408 120 435 4.47558e-07
3.45924 1.82408 120 435 4.54256e-07
3.45999 1.82408 120 435 4.61175e-07
3.46074 1.82408 120 435 4.68308e-07
3.46149 1.82408 120 435 4.75648e-07
3.46224 1.82408 120 435 4.83192e-07
3.46299 1.82408 120 435 4.90935e-07
3.46374 1.82408 120 435 4.98875e-07
3.46449 1.82408 120 435 5.07013e-07
3.46524 1.82408 120 435 5.15352e-07
3.46599 1.82408 120 435 5.239e-07
3.46674 1.82408 120 435 5.32668e-07
3.46749 1.82408 120 435 5.41673e-07
3.46824 1.82408 120 435 5.50935e-07
3.46899 1.82408 120 435 5.6048e-07
3.46974 1.82408 120 435 5.70336e-07
3.4705 1.82408 120 435 5.80537e-07
3.47125 1.82408 120 435 5.91116e-07
3.472 1.82408 120 435 6.02113e-07
3.47275 1.82408 120 435 6.13567e-07
3.4735 1.82408 120 435 6.25518e-07
3.47425 1.82408 120 435 6.38004e-07
3.475 1.82408 120 435 6.51063e-07
3.47575 1.82408 120 435 6.64731e-07
3.4765 1.82408 120 435 6.7904e-07
3.47725 1.82408 120 435 6.94019e-07
3.478 1.82408 120 435 7.09691e-07
3.47875 1.82408 120 435 7.26078e-07
3.4795 1.82408 120 435 7.43192e-07
3.48025 1.82408 120 435 7.61039e-07
3.481 1.82408 120 435 7.79623e-07
3.48175 1.82408 120 435 7.98934e-07
3.4825 1.82408 120 435 8.18955e-07
3.48325 1.82408 120 435 8.39661e-07
3.484 1.82408 120 435 8.61013e-07
3.48475 1.82408 120 435 8.82963e-07
3.4855 1.82408 120 435 9.05447e-07
3.48625 1.82408 120 435 9.28389e-07
3.487 1.82408 120 435 9.51694e-07
3.48775 1.82408 120 435 9.75255e-07
3.4885 1.82408 120 435 9.98945e-07
3.48925 1.82408 120 435 1.02262e-06
3.49 1.82408 120 435 1.04613e-06
3.49075 1.82408 120 435 1.0693e-06
3.4915 1.82408 120 435 1.09193e-06
3.49225 1.82408 120 435 1.11385e-06
3.493 1.82408 120 435 1.13484e-06
3.49375 1.82408 120 435 1.15471e-06
3.4945 1.82408 120 435 1.17326e-06
3.49525 1.82408 120 435 1.1903e-06
3.496 1.82408 120 435 1.20567e-06
3.49675 1.82408 120 435 1.21923e-06
3.4975 1.82408 120 435 1.23084e-06
3.49825 1.82408 120 435 1.24044e-06
3.499 1.82408 120 435 1.24798e-06
3.49975 1.82408 120 435 1.25344e-06
3.5005 1.82408 120 435 1.25688e-06
3.50125 1.82408 120 435 1.25835e-06
3.502 1.82408 120 435 1.25797e-06
3.50275 1.82408 120 435 1.25589e-06
3.5035 1.82408 120 435 1.25228e-06
3.50425 1.82408 120 435 1.24732e-06
3.505 1.82408 120 435 1.24124e-06
3.50575 1.82408 120 435 1.23423e-06
3.5065 1.82408 120 435 1.22653e-06
3.50725 1.82408 120 435 1.21836e-06
3.508 1.82408 120 435 1.20991e-06
3.50875 1.82408 120 435 1.20139e-06
3.5095 1.82408 120 435 1.19299e-06
3.51025 1.82408 120 435 1.18486e-06
3.511 1.82408 120 435 1.17717e-06
3.51175 1.82408 120 435 1.17003e-06
3.5125 1.82408 120 435 1.16356e-06
3.51325 1.82408 120 435 1.15785e-06
3.514 1.82408 120 435 1.15298e-06
3.51475 1.82408 120 435 1.14899e-06
3.5155 1.82408 120 435 1.14594e-06
3.51625 1.82408 120 435 1.14384e-06
3.517 1.82408 120 435 1.14271e-06
3.51775 1.82408 120 435 1.14253e-06
3.5185 1.82408 120 435 1.1433e-06
3.51925 1.82408 120 435 1.14499e-06
3.52 1.82408 120 435 1.14755e-06
3.52075 1.82408 120 435 1.15093e-06
3.5215 1.82408 120 435 1.15508e-06
3.52225 1.82408 120 435 1.15991e-06
3.523 1.82408 120 435 1.16535e-06
3.52375 1.82408 120 435 1.1713e-06
3.5245 1.82408 120 435 1.17767e-06
3.52525 1.82408 120 435 1.18434e-06
3.526 1.82408 120 435 1.19121e-06
3.52675 1.82408 120 435 1.19815e-06
3.5275 1.82408 120 435 1.20506e-06
3.52825 1.82408 120 435 1.21183e-06
3.529 1.82408 120 435 1.21833e-06
3.52975 1.82408 120 435 1.22448e-06
3.53051 1.82408 120 435 1.23017e-06
3.53126 1.82408 120 435 1.23535e-06
3.53201 1.82408 120 435 1.23993e-06
3.53276 1.82408 120 435 1.24389e-06
3.53351 1.82408 120 435 1.24719e-06
3.53426 1.82408 120 435 1.24982e-06
3.53501 1.82408 120 435 1.2518e-06
3.53576 1.82408 120 435 1.25315e-06
3.53651 1.82408 120 435 1.25391e-06
3.53726 1.82408 120 435 1.25414e-06
3.53801 1.82408 120 435 1.2539e-06
3.53876 1.82408 120 435 1.25326e-06
3.53951 1.82408 120 435 1.2523e-06
3.54026 1.82408 120 435 1.25109e-06
3.54101 1.82408 120 435 1.24974e-06
3.54176 1.82408 120 435 1.24832e-06
3.54251 1.82408 120 435 1.24693e-06
3.54326 1.82408 120 435 1.24566e-06
3.54401 1.82408 120 435 1.2446e-06
3.54476 1.82408 120 435 1.24384e-06
3.54551 1.82408 120 435 1.24347e-06
3.54626 1.82408 120 435 1.24359e-06
3.54701 1.82408 120 435 1.24427e-06
3.54776 1.82408 120 435 1.2456e-06
3.54851 1.82408 120 435 1.24767e-06
3.54926 1.82408 120 435 1.25053e-06
3.55001 1.82408 120 435 1.25426e-06
3.55076 1.82408 120 435 1.2589e-06
3.55151 1.82408 120 435 1.26449e-06
3.55226 1.82408 120 435 1.27107e-06
3.55301 1.82408 120 435 1.27863e-06
3.55376 1.82408 120 435 1.28718e-06
3.55451 1.82408 120 435 1.29668e-06
3.55526 1.82408 120 435 1.3071e-06
3.55601 1.82408 120 435 1.31836e-06
3.55676 1.82408 120 435 1.33038e-06
3.55751 1.82408 120 435 1.34305e-06
3.55826 1.82408 120 435 1.35624e-06
3.55901 1.82408 120 435 1.3698e-06
3.55976 1.82408 120 435 1.38355e-06
3.56051 1.82408 120 435 1.39729e-06
3.56126 1.82408 120 435 1.41083e-06
3.56201 1.82408 120 435 1.42394e-06
3.56276 1.82408 120 435 1.43639e-06
3.56351 1.82408 120 435 1.44794e-06
3.56426 1.82408 120 435 1.45838e-06
3.56501 1.82408 120 435 1.46747e-06
3.56576 1.82408 120 435 1.47502e-06
3.56651 1.82408 120 435 1.48085e-06
3.56726 1.82408 120 435 1.48479e-06
3.56801 1.82408 120 435 1.48674e-06
3.56876 1.82408 120 435 1.48661e-06
3.56951 1.82408 120 435 1.48436e-06
3.57026 1.82408 120 435 1.48e-06
3.57101 1.82408 120 435 1.47356e-06
3.57176 1.82408 120 435 1.46513e-06
3.57251 1.82408 120 435 1.45483e-06
3.57326 1.82408 120 435 1.44277e-06
3.57401 1.82408 120 435 1.42915e-06
3.57476 1.82408 120 435 1.41412e-06
3.57551 1.82408 120 435 1.39788e-06
3.57626 1.82408 120 435 1.38061e-06
3.57701 1.82408 120 435 1.36248e-06
3.57776 1.82408 120 435 1.34367e-06
3.57851 1.82408 120 435 1.32432e-06
3.57926 1.82408 120 435 1.30457e-06
3.58001 1.82408 120 435 1.28452e-06
3.58076 1.82408 120 435 1.26425e-06
3.58151 1.82408 120 435 1.24384e-06
3.58226 1.82408 120 435 1.22332e-06
3.58301 1.82408 120 435 1.2027e-06
3.58376 1.82408 120 435 1.182e-06
3.58451 1.82408 120 435 1.1612e-06
3.58526 1.82408 120 435 1.14027e-06
3.58601 1.82408 120 435 1.11919e-06
3.58676 1.82408 120 435 1.0979e-06
3.58751 1.82408 120 435 1.07642e-06
3.58826 1.82408 120 435 1.05469e-06
3.58901 1.82408 120 435 1.0327e-06
3.58976 1.82408 120 435 1.01043e-06
3.59052 1.82408 120 435 9.87883e-07
3.59127 1.82408 120 435 9.65075e-07
3.59202 1.82408 120 435 9.42031e-07
3.59277 1.82408 120 435 9.18789e-07
3.59352 1.82408 120 435 8.95399e-07
3.59427 1.82408 120 435 8.71917e-07
3.59502 1.82408 120 435 8.4841e-07
3.59577 1.82408 120 435 8.24949e-07
3.59652 1.82408 120 435 8.01607e-07
3.59727 1.82408 120 435 7.78461e-07
3.59802 1.82408 120 435 7.55586e-07
3.59877 1.82408 120 435 7.33059e-07
3.59952 1.82408 120 435 7.1095e-07
3.60027 1.82408 120 435 6.89328e-07
3.60102 1.82408 120 435 6.68257e-07
3.60177 1.82408 120 435 6.47797e-07
