3.36473 1.4382 120 195 4.56275e-06
3.36548 1.4382 120 195 4.39054e-06
3.36623 1.4382 120 195 4.22522e-06
3.36698 1.4382 120 195 4.06707e-06
3.36773 1.4382 120 195 3.91625e-06
3.36848 1.4382 120 195 3.7728e-06
3.36923 1.4382 120 195 3.63669e-06
3.36998 1.4382 120 195 3.50783e-06
3.37073 1.4382 120 195 3.38607e-06
3.37148 1.4382 120 195 3.27122e-06
3.37223 1.4382 120 195 3.16307e-06
3.37298 1.4382 120 195 3.06139e-06
3.37373 1.4382 120 195 2.96594e-06
3.37448 1.4382 120 195 2.87652e-06
3.37523 1.4382 120 195 2.79279e-06
3.37598 1.4382 120 195 2.71455e-06
3.37673 1.4382 120 195 2.64155e-06
3.37748 1.4382 120 195 2.57356e-06
3.37823 1.4382 120 195 2.51035e-06
3.37898 1.4382 120 195 2.4517e-06
3.37973 1.4382 120 195 2.39737e-06
3.38048 1.4382 120 195 2.34719e-06
3.38123 1.4382 120 195 2.30088e-06
3.38198 1.4382 120 195 2.25828e-06
3.38273 1.4382 120 195 2.21915e-06
3.38348 1.4382 120 195 2.18328e-06
3.38423 1.4382 120 195 2.15045e-06
3.38498 1.4382 120 195 2.12042e-06
3.38573 1.4382 120 195 2.09298e-06
3.38648 1.4382 120 195 2.06785e-06
3.38723 1.4382 120 195 2.04478e-06
3.38798 1.4382 120 195 2.02347e-06
3.38873 1.4382 120 195 2.00365e-06
3.38948 1.4382 120 195 1.98502e-06
3.39023 1.4382 120 195 1.96727e-06
3.39098 1.4382 120 195 1.95004e-06
3.39173 1.4382 120 195 1.93304e-06
3.39248 1.4382 120 195 1.91597e-06
3.39323 1.4382 120 195 1.89855e-06
3.39398 1.4382 120 195 1.88052e-06
3.39473 1.4382 120 195 1.86168e-06
3.39548 1.4382 120 195 1.84184e-06
3.39623 1.4382 120 195 1.8209e-06
3.39698 1.4382 120 195 1.79878e-06
3.39773 1.4382 120 195 1.77549e-06
3.39848 1.4382 120 195 1.75118e-06
3.39923 1.4382 120 195 1.72575e-06
3.39998 1.4382 120 195 1.69944e-06
3.40073 1.4382 120 195 1.67245e-06
3.40148 1.4382 120 195 1.64497e-06
3.40223 1.4382 120 195 1.61723e-06
3.40298 1.4382 120 195 1.58946e-06
3.40373 1.4382 120 195 1.56189e-06
3.40448 1.4382 120 195 1.53473e-06
3.40523 1.4382 120 195 1.50818e-06
3.40598 1.4382 120 195 1.48241e-06
3.40673 1.4382 120 195 1.45756e-06
3.40748 1.4382 120 195 1.43371e-06
3.40823 1.4382 120 195 1.41095e-06
3.40898 1.4382 120 195 1.38934e-06
3.40973 1.4382 120 195 1.36888e-06
3.41049 1.4382 120 195 1.34954e-06
3.41124 1.4382 120 195 1.33132e-06
3.41199 1.4382 120 195 1.31414e-06
3.41274 1.4382 120 195 1.29789e-06
3.41349 1.4382 120 195 1.28246e-06
3.41424 1.4382 120 195 1.26776e-06
3.41499 1.4382 120 195 1.25364e-06
3.41574 1.4382 120 195 1.23996e-06
3.41649 1.4382 120 195 1.22658e-06
3.41724 1.4382 120 195 1.21336e-06
3.41799 1.4382 120 195 1.20016e-06
3.41874 1.4382 120 195 1.18684e-06
3.41949 1.4382 120 195 1.17329e-06
3.42024 1.4382 120 195 1.15942e-06
3.42099 1.4382 120 195 1.14511e-06
3.42174 1.4382 120 195 1.1303e-06
3.42249 1.4382 120 195 1.11493e-06
3.42324 1.4382 120 195 1.09901e-06
3.42399 1.4382 120 195 1.08253e-06
3.42474 1.4382 120 195 1.0655e-06
3.42549 1.4382 120 195 1.04796e-06
3.42624 1.4382 120 195 1.02997e-06
3.42699 1.4382 120 195 1.01171e-06
3.42774 1.4382 120 195 9.93021e-07
3.42849 1.4382 120 195 9.74094e-07
3.42924 1.4382 120 195 9.5501e-07
3.42999 1.4382 120 195 9.35855e-07
3.43074 1.4382 120 195 9.16701e-07
3.43149 1.4382 120 195 8.97577e-07
3.43224 1.4382 120 195 8.78557e-07
3.43299 1.4382 120 195 8.59685e-07
3.43374 1.4382 120 195 8.40993e-07
3.43449 1.4382 120 195 8.22504e-07
3.43524 1.4382 120 195 8.04232e-07
3.43599 1.4382 120 195 7.86151e-07
3.43674 1.4382 120 195 7.68314e-07
3.43749 1.4382 120 195 7.50682e-07
3.43824 1.4382 120 195 7.33239e-07
3.43899 1.4382 120 195 7.15962e-07
3.43974 1.4382 120 195 6.98802e-07
3.44049 1.4382 120 195 6.81779e-07
3.44124 1.4382 120 195 6.64852e-07
3.44199 1.4382 120 195 6.47966e-07
3.44274 1.4382 120 195 6.31109e-07
3.44349 1.4382 120 195 6.14257e-07
3.44424 1.4382 120 195 5.9739e-07
3.44499 1.4382 120 195 5.80499e-07
3.44574 1.4382 120 195 5.63582e-07
3.44649 1.4382 120 195 5.46651e-07
3.44724 1.4382 120 195 5.29731e-07
3.44799 1.4382 120 195 5.1287e-07
3.44874 1.4382 120 195 4.96133e-07
3.44949 1.4382 120 195 4.79617e-07
3.45024 1.4382 120 195 4.63443e-07
3.45099 1.4382 120 195 4.47759e-07
3.45174 1.4382 120 195 4.32773e-07
3.45249 1.4382 120 195 4.1868e-07
3.45324 1.4382 120 195 4.05808e-07
3.45399 1.4382 120 195 3.94431e-07
3.45474 1.4382 120 195 3.84885e-07
3.45549 1.4382 120 195 3.77529e-07
3.45624 1.4382 120 195 3.72626e-07
3.45699 1.4382 120 195 3.70759e-07
3.45774 1.4382 120 195 3.72174e-07
3.45849 1.4382 120 195 3.77177e-07
3.45924 1.4382 120 195 3.85993e-07
3.45999 1.4382 120 195 3.9879e-07
3.46074 1.4382 120 195 4.15606e-07
3.46149 1.4382 120 195 4.36361e-07
3.46224 1.4382 120 195 4.60846e-07
3.46299 1.4382 120 195 4.8863e-07
3.46374 1.4382 120 195 5.1946e-07
3.46449 1.4382 120 195 5.52701e-07
3.46524 1.4382 120 195 5.87753e-07
3.46599 1.4382 120 195 6.23988e-07
3.46674 1.4382 120 195 6.60784e-07
3.46749 1.4382 120 195 6.97562e-07
3.46824 1.4382 120 195 7.33807e-07
3.46899 1.4382 120 195 7.69094e-07
3.46974 1.4382 120 195 8.03098e-07
3.4705 1.4382 120 195 8.35643e-07
3.47125 1.4382 120 195 8.66516e-07
3.472 1.4382 120 195 8.95737e-07
3.47275 1.4382 120 195 9.23359e-07
3.4735 1.4382 120 195 9.4946e-07
3.47425 1.4382 120 195 9.74324e-07
3.475 1.4382 120 195 9.98046e-07
3.47575 1.4382 120 195 1.02089e-06
3.4765 1.4382 120 195 1.0431e-06
3.47725 1.4382 120 195 1.0649e-06
3.478 1.4382 120 195 1.08658e-06
3.47875 1.4382 120 195 1.10834e-06
3.4795 1.4382 120 195 1.13042e-06
3.48025 1.4382 120 195 1.15303e-06
3.481 1.4382 120 195 1.17637e-06
3.48175 1.4382 120 195 1.20063e-06
3.4825 1.4382 120 195 1.22598e-06
3.48325 1.4382 120 195 1.25257e-06
3.484 1.4382 120 195 1.28062e-06
3.48475 1.4382 120 195 1.31022e-06
3.4855 1.4382 120 195 1.34155e-06
3.48625 1.4382 120 195 1.37474e-06
3.487 1.4382 120 195 1.40991e-06
3.48775 1.4382 120 195 1.44721e-06
3.4885 1.4382 120 195 1.48674e-06
3.48925 1.4382 120 195 1.52865e-06
3.49 1.4382 120 195 1.57304e-06
3.49075 1.4382 120 195 1.62002e-06
3.4915 1.4382 120 195 1.66964e-06
3.49225 1.4382 120 195 1.72213e-06
3.493 1.4382 120 195 1.77751e-06
3.49375 1.4382 120 195 1.83585e-06
3.4945 1.4382 120 195 1.89719e-06
3.49525 1.4382 120 195 1.96156e-06
3.496 1.4382 120 195 2.02895e-06
3.49675 1.4382 120 195 2.09932e-06
3.4975 1.4382 120 195 2.17258e-06
3.49825 1.4382 120 195 2.24859e-06
3.499 1.4382 120 195 2.32715e-06
3.49975 1.4382 120 195 2.40797e-06
3.5005 1.4382 120 195 2.4907e-06
3.50125 1.4382 120 195 2.57489e-06
3.502 1.4382 120 195 2.65998e-06
3.50275 1.4382 120 195 2.74533e-06
3.5035 1.4382 120 195 2.83018e-06
3.50425 1.4382 120 195 2.91367e-06
3.505 1.4382 120 195 2.99484e-06
3.50575 1.4382 120 195 3.07264e-06
3.5065 1.4382 120 195 3.14597e-06
3.50725 1.4382 120 195 3.21369e-06
3.508 1.4382 120 195 3.27466e-06
3.50875 1.4382 120 195 3.32778e-06
3.5095 1.4382 120 195 3.37204e-06
3.51025 1.4382 120 195 3.40655e-06
3.511 1.4382 120 195 3.43061e-06
3.51175 1.4382 120 195 3.44369e-06
3.5125 1.4382 120 195 3.44554e-06
3.51325 1.4382 120 195 3.43613e-06
3.514 1.4382 120 195 3.41569e-06
3.51475 1.4382 120 195 3.38467e-06
3.5155 1.4382 120 195 3.34377e-06
3.51625 1.4382 120 195 3.29383e-06
3.517 1.4382 120 195 3.23589e-06
3.51775 1.4382 120 195 3.17094e-06
3.5185 1.4382 120 195 3.10016e-06
3.51925 1.4382 120 195 3.0247e-06
3.52 1.4382 120 195 2.94566e-06
3.52075 1.4382 120 195 2.8641e-06
3.5215 1.4382 120 195 2.78099e-06
3.52225 1.4382 120 195 2.69721e-06
3.523 1.4382 120 195 2.61357e-06
3.52375 1.4382 120 195 2.53068e-06
3.5245 1.4382 120 195 2.44913e-06
3.52525 1.4382 120 195 2.3694e-06
3.526 1.4382 120 195 2.29186e-06
3.52675 1.4382 120 195 2.21679e-06
3.5275 1.4382 120 195 2.14441e-06
3.52825 1.4382 120 195 2.07487e-06
3.529 1.4382 120 195 2.00828e-06
3.52975 1.4382 120 195 1.94466e-06
3.53051 1.4382 120 195 1.88403e-06
3.53126 1.4382 120 195 1.82635e-06
3.53201 1.4382 120 195 1.77155e-06
3.53276 1.4382 120 195 1.71956e-06
3.53351 1.4382 120 195 1.67027e-06
3.53426 1.4382 120 195 1.62357e-06
3.53501 1.4382 120 195 1.57931e-06
3.53576 1.4382 120 195 1.53737e-06
3.53651 1.4382 120 195 1.4976e-06
3.53726 1.4382 120 195 1.45984e-06
3.53801 1.4382 120 195 1.42393e-06
3.53876 1.4382 120 195 1.38973e-06
3.53951 1.4382 120 195 1.35709e-06
3.54026 1.4382 120 195 1.32586e-06
3.54101 1.4382 120 195 1.29591e-06
3.54176 1.4382 120 195 1.26711e-06
3.54251 1.4382 120 195 1.23935e-06
3.54326 1.4382 120 195 1.21254e-06
3.54401 1.4382 120 195 1.18657e-06
3.54476 1.4382 120 195 1.16139e-06
3.54551 1.4382 120 195 1.13694e-06
3.54626 1.4382 120 195 1.11318e-06
3.54701 1.4382 120 195 1.09008e-06
3.54776 1.4382 120 195 1.06762e-06
3.54851 1.4382 120 195 1.0458e-06
3.54926 1.4382 120 195 1.02461e-06
3.55001 1.4382 120 195 1.00404e-06
3.55076 1.4382 120 195 9.84113e-07
3.55151 1.4382 120 195 9.64819e-07
3.55226 1.4382 120 195 9.46165e-07
3.55301 1.4382 120 195 9.28151e-07
3.55376 1.4382 120 195 9.10777e-07
3.55451 1.4382 120 195 8.94037e-07
3.55526 1.4382 120 195 8.77926e-07
3.55601 1.4382 120 195 8.62432e-07
3.55676 1.4382 120 195 8.47544e-07
3.55751 1.4382 120 195 8.33244e-07
3.55826 1.4382 120 195 8.19517e-07
3.55901 1.4382 120 195 8.06341e-07
3.55976 1.4382 120 195 7.93695e-07
3.56051 1.4382 120 195 7.79444e-07
3.56126 1.4382 120 195 7.67652e-07
3.56201 1.4382 120 195 7.56313e-07
3.56276 1.4382 120 195 7.45399e-07
3.56351 1.4382 120 195 7.34883e-07
3.56426 1.4382 120 195 7.24738e-07
3.56501 1.4382 120 195 7.14938e-07
3.56576 1.4382 120 195 7.05456e-07
3.56651 1.4382 120 195 6.96267e-07
3.56726 1.4382 120 195 6.87344e-07
3.56801 1.4382 120 195 6.78665e-07
3.56876 1.4382 120 195 6.70206e-07
3.56951 1.4382 120 195 6.61947e-07
3.57026 1.4382 120 195 6.53866e-07
3.57101 1.4382 120 195 6.45951e-07
3.57176 1.4382 120 195 6.38188e-07
3.57251 1.4382 120 195 6.30567e-07
3.57326 1.4382 120 195 6.23086e-07
3.57401 1.4382 120 195 6.15737e-07
3.57476 1.4382 120 195 6.08551e-07
3.57551 1.4382 120 195 6.01536e-07
3.57626 1.4382 120 195 5.94721e-07
3.57701 1.4382 120 195 5.88149e-07
3.57776 1.4382 120 195 5.81875e-07
3.57851 1.4382 120 195 5.7597e-07
3.57926 1.4382 120 195 5.70523e-07
3.58001 1.4382 120 195 5.65643e-07
3.58076 1.4382 120 195 5.61458e-07
3.58151 1.4382 120 195 5.5812e-07
3.58226 1.4382 120 195 5.558e-07
3.58301 1.4382 120 195 5.54687e-07
3.58376 1.4382 120 195 5.54995e-07
3.58451 1.4382 120 195 5.56945e-07
3.58526 1.4382 120 195 5.60762e-07
3.58601 1.4382 120 195 5.66681e-07
3.58676 1.4382 120 195 5.74915e-07
3.58751 1.4382 120 195 5.85658e-07
3.58826 1.4382 120 195 5.99059e-07
3.58901 1.4382 120 195 6.15253e-07
3.58976 1.4382 120 195 6.34282e-07
3.59052 1.4382 120 195 6.56132e-07
3.59127 1.4382 120 195 6.80716e-07
3.59202 1.4382 120 195 7.07871e-07
3.59277 1.4382 120 195 7.37377e-07
3.59352 1.4382 120 195 7.68941e-07
3.59427 1.4382 120 195 8.02228e-07
3.59502 1.4382 120 195 8.3687e-07
3.59577 1.4382 120 195 8.72498e-07
3.59652 1.4382 120 195 9.08748e-07
3.59727 1.4382 120 195 9.45288e-07
3.59802 1.4382 120 195 9.81828e-07
3.59877 1.4382 120 195 1.01813e-06
3.59952 1.4382 120 195 1.05403e-06
3.60027 1.4382 120 195 1.0894e-06
3.60102 1.4382 120 195 1.1242e-06
3.60177 1.4382 120 195 1.15843e-06
3.60252 1.4382 120 195 1.19214e-06
3.60327 1.4382 120 195 1.22546e-06
3.60402 1.4382 120 195 1.25846e-06
3.60477 1.4382 120 195 1.29132e-06
3.60552 1.4382 120 195 1.3242e-06
3.60627 1.4382 120 195 1.35728e-06
3.60702 1.4382 120 195 1.39074e-06
3.60777 1.4382 120 195 1.42475e-06
3.60852 1.4382 120 195 1.45949e-06
3.60927 1.4382 120 195 1.49515e-06
3.61002 1.4382 120 195 1.53186e-06
3.61077 1.4382 120 195 1.56979e-06
3.61152 1.4382 120 195 1.6091e-06
3.61227 1.4382 120 195 1.64994e-06
3.61302 1.4382 120 195 1.69244e-06
3.61377 1.4382 120 195 1.73676e-06
3.61452 1.4382 120 195 1.78303e-06
3.61527 1.4382 120 195 1.83138e-06
3.61602 1.4382 120 195 1.88196e-06
3.61677 1.4382 120 195 1.9349e-06
3.61752 1.4382 120 195 1.99032e-06
3.61827 1.4382 120 195 2.04836e-06
3.61902 1.4382 120 195 2.10914e-06
3.61977 1.4382 120 195 2.17276e-06
3.62052 1.4382 120 195 2.23932e-06
3.62127 1.4382 120 195 2.3089e-06
3.62202 1.4382 120 195 2.38155e-06
3.62277 1.4382 120 195 2.45728e-06
3.62352 1.4382 120 195 2.53609e-06
3.62427 1.4382 120 195 2.61792e-06
3.62502 1.4382 120 195 2.70266e-06
3.62577 1.4382 120 195 2.79015e-06
3.62652 1.4382 120 195 2.88014e-06
3.62727 1.4382 120 195 2.97232e-06
3.62802 1.4382 120 195 3.0663e-06
3.62877 1.4382 120 195 3.1616e-06
3.62952 1.4382 120 195 3.25762e-06
3.63027 1.4382 120 195 3.35368e-06
3.63102 1.4382 120 195 3.449e-06
3.63177 1.4382 120 195 3.5427e-06
3.63252 1.4382 120 195 3.63382e-06
3.63327 1.4382 120 195 3.72133e-06
3.63402 1.4382 120 195 3.80414e-06
3.63477 1.4382 120 195 3.88116e-06
3.63552 1.4382 120 195 3.95128e-06
3.63627 1.4382 120 195 4.01347e-06
3.63702 1.4382 120 195 4.06677e-06
3.63777 1.4382 120 195 4.11035e-06
3.63852 1.4382 120 195 4.14356e-06
3.63927 1.4382 120 195 4.16593e-06
3.64002 1.4382 120 195 4.17722e-06
3.64077 1.4382 120 195 4.17743e-06
3.64152 1.4382 120 195 4.16666e-06
3.64227 1.4382 120 195 4.1456e-06
3.64302 1.4382 120 195 4.11481e-06
3.64377 1.4382 120 195 4.07511e-06
3.64452 1.4382 120 195 4.02751e-06
3.64527 1.4382 120 195 3.97307e-06
3.64602 1.4382 120 195 3.91295e-06
3.64677 1.4382 120 195 3.84831e-06
3.64752 1.4382 120 195 3.78032e-06
3.64827 1.4382 120 195 3.71013e-06
3.64902 1.4382 120 195 3.63868e-06
3.64977 1.4382 120 195 3.567e-06
3.65053 1.4382 120 195 3.49595e-06
3.65128 1.4382 120 195 3.42629e-06
3.65203 1.4382 120 195 3.35869e-06
3.65278 1.4382 120 195 3.29368e-06
3.65353 1.4382 120 195 3.23173e-06
3.65428 1.4382 120 195 3.17317e-06
3.65503 1.4382 120 195 3.11827e-06
3.65578 1.4382 120 195 3.06721e-06
3.65653 1.4382 120 195 3.02008e-06
3.65728 1.4382 120 195 2.9769e-06
3.65803 1.4382 120 195 2.9376e-06
3.65878 1.4382 120 195 2.90208e-06
3.65953 1.4382 120 195 2.87014e-06
3.66028 1.4382 120 195 2.84153e-06
3.66103 1.4382 120 195 2.81596e-06
3.66178 1.4382 120 195 2.79308e-06
3.66253 1.4382 120 195 2.77247e-06
3.66328 1.4382 120 195 2.75369e-06
3.66403 1.4382 120 195 2.73624e-06
3.66478 1.4382 120 195 2.71962e-06
3.66553 1.4382 120 195 2.70331e-06
3.66628 1.4382 120 195 2.68674e-06
3.66703 1.4382 120 195 2.66939e-06
3.66778 1.4382 120 195 2.65078e-06
3.66853 1.4382 120 195 2.63043e-06
3.66928 1.4382 120 195 2.60794e-06
3.67003 1.4382 120 195 2.58299e-06
3.67078 1.4382 120 195 2.55533e-06
3.67153 1.4382 120 195 2.5248e-06
3.67228 1.4382 120 195 2.49135e-06
3.67303 1.4382 120 195 2.45501e-06
3.67378 1.4382 120 195 2.41591e-06
3.67453 1.4382 120 195 2.37426e-06
3.67528 1.4382 120 195 2.33032e-06
3.67603 1.4382 120 195 2.28442e-06
3.67678 1.4382 120 195 2.23692e-06
3.67753 1.4382 120 195 2.1882e-06
3.67828 1.4382 120 195 2.13865e-06
3.67903 1.4382 120 195 2.08865e-06
3.67978 1.4382 120 195 2.03855e-06
3.68053 1.4382 120 195 1.9887e-06
3.68128 1.4382 120 195 1.93939e-06
3.68203 1.4382 120 195 1.89091e-06
3.68278 1.4382 120 195 1.84347e-06
3.68353 1.4382 120 195 1.79729e-06
3.68428 1.4382 120 195 1.75252e-06
3.68503 1.4382 120 195 1.70931e-06
3.68578 1.4382 120 195 1.66774e-06
3.68653 1.4382 120 195 1.6279e-06
3.68728 1.4382 120 195 1.58984e-06
3.68803 1.4382 120 195 1.5536e-06
3.68878 1.4382 120 195 1.5192e-06
3.68953 1.4382 120 195 1.48664e-06
3.69028 1.4382 120 195 1.45592e-06
3.69103 1.4382 120 195 1.42704e-06
3.69178 1.4382 120 195 1.39995e-06
3.69253 1.4382 120 195 1.37465e-06
3.69328 1.4382 120 195 1.3511e-06
3.69403 1.4382 120 195 1.32927e-06
3.69478 1.4382 120 195 1.30914e-06
3.69553 1.4382 120 195 1.29067e-06
3.69628 1.4382 120 195 1.27383e-06
3.69703 1.4382 120 195 1.2586e-06
3.69778 1.4382 120 195 1.24495e-06
3.69853 1.4382 120 195 1.23286e-06
3.69928 1.4382 120 195 1.22229e-06
3.70003 1.4382 120 195 1.21326e-06
3.70078 1.4382 120 195 1.20571e-06
3.70153 1.4382 120 195 1.19965e-06
3.70228 1.4382 120 195 1.19507e-06
3.70303 1.4382 120 195 1.19197e-06
3.70378 1.4382 120 195 1.19034e-06
3.70453 1.4382 120 195 1.19018e-06
3.70528 1.4382 120 195 1.19151e-06
3.70603 1.4382 120 195 1.19432e-06
3.70678 1.4382 120 195 1.19865e-06
3.70753 1.4382 120 195 1.20449e-06
3.70828 1.4382 120 195 1.21188e-06
3.70903 1.4382 120 195 1.22083e-06
3.70978 1.4382 120 195 1.23137e-06
3.71054 1.4382 120 195 1.24353e-06
3.71129 1.4382 120 195 1.25734e-06
3.71204 1.4382 120 195 1.27282e-06
3.71279 1.4382 120 195 1.29001e-06
3.71354 1.4382 120 195 1.30895e-06
3.71429 1.4382 120 195 1.32965e-06
3.71504 1.4382 120 195 1.35215e-06
3.71579 1.4382 120 195 1.37647e-06
3.71654 1.4382 120 195 1.40263e-06
3.71729 1.4382 120 195 1.43064e-06
3.71804 1.4382 120 195 1.4605e-06
3.71879 1.4382 120 195 1.49219e-06
3.71954 1.4382 120 195 1.52568e-06
3.72029 1.4382 120 195 1.56092e-06
3.72104 1.4382 120 195 1.59784e-06
3.72179 1.4382 120 195 1.63634e-06
3.72254 1.4382 120 195 1.67627e-06
3.72329 1.4382 120 195 1.71749e-06
3.72404 1.4382 120 195 1.75976e-06
3.72479 1.4382 120 195 1.80285e-06
3.72554 1.4382 120 195 1.84643e-06
3.72629 1.4382 120 195 1.89017e-06
3.72704 1.4382 120 195 1.93365e-06
3.72779 1.4382 120 195 1.97641e-06
3.72854 1.4382 120 195 2.01796e-06
3.72929 1.4382 120 195 2.05776e-06
3.73004 1.4382 120 195 2.09522e-06
3.73079 1.4382 120 195 2.12977e-06
3.73154 1.4382 120 195 2.16079e-06
3.73229 1.4382 120 195 2.18771e-06
3.73304 1.4382 120 195 2.20997e-06
3.73379 1.4382 120 195 2.22708e-06
3.73454 1.4382 120 195 2.23862e-06
3.73529 1.4382 120 195 2.24425e-06
3.73604 1.4382 120 195 2.24376e-06
3.73679 1.4382 120 195 2.23702e-06
3.73754 1.4382 120 195 2.22405e-06
3.73829 1.4382 120 195 2.20497e-06
3.73904 1.4382 120 195 2.18002e-06
3.73979 1.4382 120 195 2.14954e-06
3.74054 1.4382 120 195 2.11396e-06
3.74129 1.4382 120 195 2.07377e-06
3.74204 1.4382 120 195 2.02949e-06
3.74279 1.4382 120 195 1.9817e-06
3.74354 1.4382 120 195 1.93097e-06
3.74429 1.4382 120 195 1.87784e-06
3.74504 1.4382 120 195 1.82286e-06
3.74579 1.4382 120 195 1.76651e-06
3.74654 1.4382 120 195 1.70927e-06
3.74729 1.4382 120 195 1.65153e-06
3.74804 1.4382 120 195 1.59366e-06
3.74879 1.4382 120 195 1.53595e-06
3.74954 1.4382 120 195 1.47868e-06
3.75029 1.4382 120 195 1.42203e-06
3.75104 1.4382 120 195 1.36618e-06
3.75179 1.4382 120 195 1.31126e-06
3.75254 1.4382 120 195 1.25736e-06
3.75329 1.4382 120 195 1.20453e-06
3.75404 1.4382 120 195 1.15282e-06
3.75479 1.4382 120 195 1.10225e-06
3.75554 1.4382 120 195 1.0528e-06
3.75629 1.4382 120 195 1.00448e-06
3.75704 1.4382 120 195 9.57271e-07
3.75779 1.4382 120 195 9.11152e-07
3.75854 1.4382 120 195 8.6609e-07
3.75929 1.4382 120 195 8.22102e-07
3.76004 1.4382 120 195 7.79169e-07
3.76079 1.4382 120 195 7.37299e-07
3.76154 1.4382 120 195 6.96518e-07
3.76229 1.4382 120 195 6.5687e-07
3.76304 1.4382 120 195 6.18351e-07
3.76379 1.4382 120 195 5.81189e-07
3.76454 1.4382 120 195 5.45438e-07
3.76529 1.4382 120 195 5.11247e-07
3.76604 1.4382 120 195 4.78791e-07
3.76679 1.4382 120 195 4.48275e-07
3.76754 1.4382 120 195 4.19926e-07
3.76829 1.4382 120 195 3.9399e-07
3.76904 1.4382 120 195 3.70724e-07
3.76979 1.4382 120 195 3.50383e-07
3.77055 1.4382 120 195 3.33171e-07
3.7713 1.4382 120 195 3.19374e-07
3.77205 1.4382 120 195 3.09161e-07
3.7728 1.4382 120 195 3.02635e-07
3.77355 1.4382 120 195 2.99844e-07
3.7743 1.4382 120 195 3.00752e-07
3.77505 1.4382 120 195 3.05218e-07
3.7758 1.4382 120 195 3.1305e-07
3.77655 1.4382 120 195 3.23922e-07
3.7773 1.4382 120 195 3.37448e-07
3.77805 1.4382 120 195 3.53147e-07
3.7788 1.4382 120 195 3.70518e-07
3.77955 1.4382 120 195 3.89025e-07
3.7803 1.4382 120 195 4.08129e-07
3.78105 1.4382 120 195 4.27313e-07
3.7818 1.4382 120 195 4.46099e-07
3.78255 1.4382 120 195 4.64066e-07
3.7833 1.4382 120 195 4.79431e-07
3.78405 1.4382 120 195 4.95423e-07
3.7848 1.4382 120 195 5.09736e-07
3.78555 1.4382 120 195 5.22206e-07
3.7863 1.4382 120 195 5.32769e-07
3.78705 1.4382 120 195 5.41418e-07
3.7878 1.4382 120 195 5.48198e-07
3.78855 1.4382 120 195 5.53193e-07
3.7893 1.4382 120 195 5.56525e-07
3.79005 1.4382 120 195 5.58312e-07
3.7908 1.4382 120 195 5.58705e-07
3.79155 1.4382 120 195 5.57855e-07
3.7923 1.4382 120 195 5.5591e-07
3.79305 1.4382 120 195 5.53021e-07
3.7938 1.4382 120 195 5.49324e-07
3.79455 1.4382 120 195 5.44964e-07
3.7953 1.4382 120 195 5.40027e-07
3.79605 1.4382 120 195 5.34634e-07
3.7968 1.4382 120 195 5.28882e-07
3.79755 1.4382 120 195 5.22889e-07
3.7983 1.4382 120 195 5.16656e-07
3.79905 1.4382 120 195 5.10284e-07
3.7998 1.4382 120 195 5.03824e-07
3.80055 1.4382 120 195 4.97324e-07
3.8013 1.4382 120 195 4.90821e-07
3.80205 1.4382 120 195 4.84348e-07
3.8028 1.4382 120 195 4.77931e-07
3.80355 1.4382 120 195 4.71591e-07
3.8043 1.4382 120 195 4.65346e-07
3.80505 1.4382 120 195 4.59211e-07
3.8058 1.4382 120 195 4.53195e-07
3.80655 1.4382 120 195 4.47321e-07
3.8073 1.4382 120 195 4.41573e-07
3.80805 1.4382 120 195 4.35968e-07
3.8088 1.4382 120 195 4.30513e-07
3.80955 1.4382 120 195 4.25214e-07
3.8103 1.4382 120 195 4.20077e-07
3.81105 1.4382 120 195 4.15125e-07
3.8118 1.4382 120 195 4.10341e-07
3.81255 1.4382 120 195 4.05734e-07
3.8133 1.4382 120 195 4.01324e-07
3.81405 1.4382 120 195 3.97121e-07
3.8148 1.4382 120 195 3.93138e-07
3.81555 1.4382 120 195 3.8939e-07
3.8163 1.4382 120 195 3.85965e-07
3.81705 1.4382 120 195 3.82729e-07
3.8178 1.4382 120 195 3.79771e-07
3.81855 1.4382 120 195 3.77105e-07
3.8193 1.4382 120 195 3.74741e-07
3.82005 1.4382 120 195 3.72686e-07
3.8208 1.4382 120 195 3.70943e-07
3.82155 1.4382 120 195 3.69509e-07
3.8223 1.4382 120 195 3.68374e-07
3.82305 1.4382 120 195 3.67524e-07
3.8238 1.4382 120 195 3.66935e-07
3.82455 1.4382 120 195 3.66574e-07
3.8253 1.4382 120 195 3.66412e-07
3.82605 1.4382 120 195 3.66407e-07
3.8268 1.4382 120 195 3.66516e-07
3.82755 1.4382 120 195 3.66694e-07
3.8283 1.4382 120 195 3.66898e-07
3.82905 1.4382 120 195 3.67086e-07
3.8298 1.4382 120 195 3.67209e-07
3.83056 1.4382 120 195 3.67261e-07
3.83131 1.4382 120 195 3.6722e-07
3.83206 1.4382 120 195 3.67036e-07
3.83281 1.4382 120 195 3.66728e-07
3.83356 1.4382 120 195 3.66271e-07
3.83431 1.4382 120 195 3.65683e-07
3.83506 1.4382 120 195 3.64983e-07
3.83581 1.4382 120 195 3.64188e-07
3.83656 1.4382 120 195 3.63346e-07
3.83731 1.4382 120 195 3.62483e-07
3.83806 1.4382 120 195 3.61658e-07
3.83881 1.4382 120 195 3.60921e-07
3.83956 1.4382 120 195 3.60343e-07
3.84031 1.4382 120 195 3.59996e-07
3.84106 1.4382 120 195 3.5996e-07
3.84181 1.4382 120 195 3.6032e-07
