3.06243 1.82408 0 395 5.19185e-06
3.06318 1.82408 0 395 5.19258e-06
3.06393 1.82408 0 395 5.17526e-06
3.06468 1.82408 0 395 5.14024e-06
3.06543 1.82408 0 395 5.08822e-06
3.06618 1.82408 0 395 5.02029e-06
3.06693 1.82408 0 395 4.93782e-06
3.06768 1.82408 0 395 4.84238e-06
3.06843 1.82408 0 395 4.73574e-06
3.06918 1.82408 0 395 4.61974e-06
3.06993 1.82408 0 395 4.49623e-06
3.07068 1.82408 0 395 4.36702e-06
3.07143 1.82408 0 395 4.23382e-06
3.07218 1.82408 0 395 4.0982e-06
3.07293 1.82408 0 395 3.9616e-06
3.07368 1.82408 0 395 3.82528e-06
3.07443 1.82408 0 395 3.6903e-06
3.07518 1.82408 0 395 3.55759e-06
3.07593 1.82408 0 395 3.42788e-06
3.07668 1.82408 0 395 3.30179e-06
3.07743 1.82408 0 395 3.17978e-06
3.07818 1.82408 0 395 3.06218e-06
3.07893 1.82408 0 395 2.94924e-06
3.07968 1.82408 0 395 2.84112e-06
3.08043 1.82408 0 395 2.73788e-06
3.08118 1.82408 0 395 2.63956e-06
3.08193 1.82408 0 395 2.54612e-06
3.08268 1.82408 0 395 2.45749e-06
3.08343 1.82408 0 395 2.37357e-06
3.08418 1.82408 0 395 2.29426e-06
3.08493 1.82408 0 395 2.2194e-06
3.08568 1.82408 0 395 2.14885e-06
3.08643 1.82408 0 395 2.08247e-06
3.08718 1.82408 0 395 2.02009e-06
3.08793 1.82408 0 395 1.96157e-06
3.08868 1.82408 0 395 1.90675e-06
3.08943 1.82408 0 395 1.85548e-06
3.09018 1.82408 0 395 1.80761e-06
3.09093 1.82408 0 395 1.76303e-06
3.09168 1.82408 0 395 1.72159e-06
3.09243 1.82408 0 395 1.68317e-06
3.09318 1.82408 0 395 1.64766e-06
3.09393 1.82408 0 395 1.61495e-06
3.09468 1.82408 0 395 1.58495e-06
3.09543 1.82408 0 395 1.55757e-06
3.09618 1.82408 0 395 1.53272e-06
3.09693 1.82408 0 395 1.51035e-06
3.09768 1.82408 0 395 1.49037e-06
3.09843 1.82408 0 395 1.47274e-06
3.09918 1.82408 0 395 1.45741e-06
3.09993 1.82408 0 395 1.44434e-06
3.10068 1.82408 0 395 1.43348e-06
3.10143 1.82408 0 395 1.42482e-06
3.10218 1.82408 0 395 1.41832e-06
3.10293 1.82408 0 395 1.41398e-06
3.10368 1.82408 0 395 1.41179e-06
3.10443 1.82408 0 395 1.41174e-06
3.10518 1.82408 0 395 1.41383e-06
3.10593 1.82408 0 395 1.41805e-06
3.10668 1.82408 0 395 1.42443e-06
3.10743 1.82408 0 395 1.43297e-06
3.10818 1.82408 0 395 1.44367e-06
3.10893 1.82408 0 395 1.45654e-06
3.10968 1.82408 0 395 1.4716e-06
3.11044 1.82408 0 395 1.48883e-06
3.11119 1.82408 0 395 1.50825e-06
3.11194 1.82408 0 395 1.52983e-06
3.11269 1.82408 0 395 1.55355e-06
3.11344 1.82408 0 395 1.57938e-06
3.11419 1.82408 0 395 1.60725e-06
3.11494 1.82408 0 395 1.63709e-06
3.11569 1.82408 0 395 1.66878e-06
3.11644 1.82408 0 395 1.70219e-06
3.11719 1.82408 0 395 1.73713e-06
3.11794 1.82408 0 395 1.77339e-06
3.11869 1.82408 0 395 1.81071e-06
3.11944 1.82408 0 395 1.84876e-06
3.12019 1.82408 0 395 1.88718e-06
3.12094 1.82408 0 395 1.92554e-06
3.12169 1.82408 0 395 1.96338e-06
3.12244 1.82408 0 395 2.00016e-06
3.12319 1.82408 0 395 2.03531e-06
3.12394 1.82408 0 395 2.06823e-06
3.12469 1.82408 0 395 2.09831e-06
3.12544 1.82408 0 395 2.12492e-06
3.12619 1.82408 0 395 2.14746e-06
3.12694 1.82408 0 395 2.16537e-06
3.12769 1.82408 0 395 2.17814e-06
3.12844 1.82408 0 395 2.18538e-06
3.12919 1.82408 0 395 2.18677e-06
3.12994 1.82408 0 395 2.18213e-06
3.13069 1.82408 0 395 2.1714e-06
3.13144 1.82408 0 395 2.15465e-06
3.13219 1.82408 0 395 2.13209e-06
3.13294 1.82408 0 395 2.10405e-06
3.13369 1.82408 0 395 2.07093e-06
3.13444 1.82408 0 395 2.03324e-06
3.13519 1.82408 0 395 1.99155e-06
3.13594 1.82408 0 395 1.94645e-06
3.13669 1.82408 0 395 1.89854e-06
3.13744 1.82408 0 395 1.84842e-06
3.13819 1.82408 0 395 1.79669e-06
3.13894 1.82408 0 395 1.74387e-06
3.13969 1.82408 0 395 1.69046e-06
3.14044 1.82408 0 395 1.63691e-06
3.14119 1.82408 0 395 1.58359e-06
3.14194 1.82408 0 395 1.53085e-06
3.14269 1.82408 0 395 1.47896e-06
3.14344 1.82408 0 395 1.42814e-06
3.14419 1.82408 0 395 1.37858e-06
3.14494 1.82408 0 395 1.33042e-06
3.14569 1.82408 0 395 1.28375e-06
3.14644 1.82408 0 395 1.23864e-06
3.14719 1.82408 0 395 1.19513e-06
3.14794 1.82408 0 395 1.15323e-06
3.14869 1.82408 0 395 1.11298e-06
3.14944 1.82408 0 395 1.07429e-06
3.15019 1.82408 0 395 1.03717e-06
3.15094 1.82408 0 395 1.00157e-06
3.15169 1.82408 0 395 9.67453e-07
3.15244 1.82408 0 395 9.34746e-07
3.15319 1.82408 0 395 9.03399e-07
3.15394 1.82408 0 395 8.7335e-07
3.15469 1.82408 0 395 8.44535e-07
3.15544 1.82408 0 395 8.16891e-07
3.15619 1.82408 0 395 7.90355e-07
3.15694 1.82408 0 395 7.64862e-07
3.15769 1.82408 0 395 7.40352e-07
3.15844 1.82408 0 395 7.16763e-07
3.15919 1.82408 0 395 6.94037e-07
3.15994 1.82408 0 395 6.72117e-07
3.16069 1.82408 0 395 6.50949e-07
3.16144 1.82408 0 395 6.30482e-07
3.16219 1.82408 0 395 6.10664e-07
3.16294 1.82408 0 395 5.91451e-07
3.16369 1.82408 0 395 5.72802e-07
3.16444 1.82408 0 395 5.54676e-07
3.16519 1.82408 0 395 5.3704e-07
3.16594 1.82408 0 395 5.19862e-07
3.16669 1.82408 0 395 5.03119e-07
3.16744 1.82408 0 395 4.8679e-07
3.16819 1.82408 0 395 4.70864e-07
3.16894 1.82408 0 395 4.55334e-07
3.16969 1.82408 0 395 4.40202e-07
3.17045 1.82408 0 395 4.2548e-07
3.1712 1.82408 0 395 4.11182e-07
3.17195 1.82408 0 395 3.97347e-07
3.1727 1.82408 0 395 3.84015e-07
3.17345 1.82408 0 395 3.71236e-07
3.1742 1.82408 0 395 3.5907e-07
3.17495 1.82408 0 395 3.4759e-07
3.1757 1.82408 0 395 3.36873e-07
3.17645 1.82408 0 395 3.27004e-07
3.1772 1.82408 0 395 3.1807e-07
3.17795 1.82408 0 395 3.10154e-07
3.1787 1.82408 0 395 3.03337e-07
3.17945 1.82408 0 395 2.97683e-07
3.1802 1.82408 0 395 2.93243e-07
3.18095 1.82408 0 395 2.90043e-07
3.1817 1.82408 0 395 2.88083e-07
3.18245 1.82408 0 395 2.87331e-07
3.1832 1.82408 0 395 2.87723e-07
3.18395 1.82408 0 395 2.89164e-07
3.1847 1.82408 0 395 2.91528e-07
3.18545 1.82408 0 395 2.94664e-07
3.1862 1.82408 0 395 2.98405e-07
3.18695 1.82408 0 395 3.0257e-07
3.1877 1.82408 0 395 3.06977e-07
3.18845 1.82408 0 395 3.11451e-07
3.1892 1.82408 0 395 3.15829e-07
3.18995 1.82408 0 395 3.19965e-07
3.1907 1.82408 0 395 3.23738e-07
3.19145 1.82408 0 395 3.27053e-07
3.1922 1.82408 0 395 3.29838e-07
3.19295 1.82408 0 395 3.32046e-07
3.1937 1.82408 0 395 3.33659e-07
3.19445 1.82408 0 395 3.34671e-07
3.1952 1.82408 0 395 3.35097e-07
3.19595 1.82408 0 395 3.34963e-07
3.1967 1.82408 0 395 3.34305e-07
3.19745 1.82408 0 395 3.33167e-07
3.1982 1.82408 0 395 3.31816e-07
3.19895 1.82408 0 395 3.29944e-07
3.1997 1.82408 0 395 3.2773e-07
3.20045 1.82408 0 395 3.25225e-07
3.2012 1.82408 0 395 3.2248e-07
3.20195 1.82408 0 395 3.19549e-07
3.2027 1.82408 0 395 3.16484e-07
3.20345 1.82408 0 395 3.13335e-07
3.2042 1.82408 0 395 3.10155e-07
3.20495 1.82408 0 395 3.06997e-07
3.2057 1.82408 0 395 3.03913e-07
3.20645 1.82408 0 395 3.0096e-07
3.2072 1.82408 0 395 2.98183e-07
3.20795 1.82408 0 395 2.95668e-07
3.2087 1.82408 0 395 2.93463e-07
3.20945 1.82408 0 395 2.9164e-07
3.2102 1.82408 0 395 2.90263e-07
3.21095 1.82408 0 395 2.894e-07
3.2117 1.82408 0 395 2.89116e-07
3.21245 1.82408 0 395 2.89474e-07
3.2132 1.82408 0 395 2.90528e-07
3.21395 1.82408 0 395 2.92325e-07
3.2147 1.82408 0 395 2.949e-07
3.21545 1.82408 0 395 2.98271e-07
3.2162 1.82408 0 395 3.02441e-07
3.21695 1.82408 0 395 3.07392e-07
3.2177 1.82408 0 395 3.13063e-07
3.21845 1.82408 0 395 3.19454e-07
3.2192 1.82408 0 395 3.2647e-07
3.21995 1.82408 0 395 3.34028e-07
3.2207 1.82408 0 395 3.42037e-07
3.22145 1.82408 0 395 3.50404e-07
3.2222 1.82408 0 395 3.59034e-07
3.22295 1.82408 0 395 3.67836e-07
3.2237 1.82408 0 395 3.76732e-07
3.22445 1.82408 0 395 3.85656e-07
3.2252 1.82408 0 395 3.94542e-07
3.22595 1.82408 0 395 4.03354e-07
3.2267 1.82408 0 395 4.12063e-07
3.22745 1.82408 0 395 4.20653e-07
3.2282 1.82408 0 395 4.29117e-07
3.22895 1.82408 0 395 4.37458e-07
3.2297 1.82408 0 395 4.45684e-07
3.23046 1.82408 0 395 4.53807e-07
3.23121 1.82408 0 395 4.6184e-07
3.23196 1.82408 0 395 4.69794e-07
3.23271 1.82408 0 395 4.7768e-07
3.23346 1.82408 0 395 4.85501e-07
3.23421 1.82408 0 395 4.93257e-07
3.23496 1.82408 0 395 5.0094e-07
3.23571 1.82408 0 395 5.08535e-07
3.23646 1.82408 0 395 5.1602e-07
3.23721 1.82408 0 395 5.23361e-07
3.23796 1.82408 0 395 5.30518e-07
3.23871 1.82408 0 395 5.37441e-07
3.23946 1.82408 0 395 5.44073e-07
3.24021 1.82408 0 395 5.50347e-07
3.24096 1.82408 0 395 5.56193e-07
3.24171 1.82408 0 395 5.61528e-07
3.24246 1.82408 0 395 5.66294e-07
3.24321 1.82408 0 395 5.70396e-07
3.24396 1.82408 0 395 5.73767e-07
3.24471 1.82408 0 395 5.76341e-07
3.24546 1.82408 0 395 5.78064e-07
3.24621 1.82408 0 395 5.78894e-07
3.24696 1.82408 0 395 5.78804e-07
3.24771 1.82408 0 395 5.77787e-07
3.24846 1.82408 0 395 5.75853e-07
3.24921 1.82408 0 395 5.7303e-07
3.24996 1.82408 0 395 5.69362e-07
3.25071 1.82408 0 395 5.6491e-07
3.25146 1.82408 0 395 5.59749e-07
3.25221 1.82408 0 395 5.53961e-07
3.25296 1.82408 0 395 5.47637e-07
3.25371 1.82408 0 395 5.40873e-07
3.25446 1.82408 0 395 5.33761e-07
3.25521 1.82408 0 395 5.26396e-07
3.25596 1.82408 0 395 5.18866e-07
3.25671 1.82408 0 395 5.11253e-07
3.25746 1.82408 0 395 5.03634e-07
3.25821 1.82408 0 395 4.96074e-07
3.25896 1.82408 0 395 4.88636e-07
3.25971 1.82408 0 395 4.81368e-07
3.26046 1.82408 0 395 4.74314e-07
3.26121 1.82408 0 395 4.67509e-07
3.26196 1.82408 0 395 4.60983e-07
3.26271 1.82408 0 395 4.54756e-07
3.26346 1.82408 0 395 4.48847e-07
3.26421 1.82408 0 395 4.43266e-07
3.26496 1.82408 0 395 4.38022e-07
3.26571 1.82408 0 395 4.33118e-07
3.26646 1.82408 0 395 4.28558e-07
3.26721 1.82408 0 395 4.24336e-07
3.26796 1.82408 0 395 4.20449e-07
3.26871 1.82408 0 395 4.16894e-07
3.26946 1.82408 0 395 4.13663e-07
3.27021 1.82408 0 395 4.10749e-07
3.27096 1.82408 0 395 4.08143e-07
3.27171 1.82408 0 395 4.05836e-07
3.27246 1.82408 0 395 4.03818e-07
3.27321 1.82408 0 395 4.02079e-07
3.27396 1.82408 0 395 4.00609e-07
3.27471 1.82408 0 395 3.99396e-07
3.27546 1.82408 0 395 3.9843e-07
3.27621 1.82408 0 395 3.977e-07
3.27696 1.82408 0 395 3.97194e-07
3.27771 1.82408 0 395 3.969e-07
3.27846 1.82408 0 395 3.96809e-07
3.27921 1.82408 0 395 3.96908e-07
3.27996 1.82408 0 395 3.97189e-07
3.28071 1.82408 0 395 3.97641e-07
3.28146 1.82408 0 395 3.98255e-07
3.28221 1.82408 0 395 3.99023e-07
3.28296 1.82408 0 395 3.99937e-07
3.28371 1.82408 0 395 4.00994e-07
3.28446 1.82408 0 395 4.02186e-07
3.28521 1.82408 0 395 4.03513e-07
3.28596 1.82408 0 395 4.04972e-07
3.28671 1.82408 0 395 4.06562e-07
3.28746 1.82408 0 395 4.08286e-07
3.28821 1.82408 0 395 4.10146e-07
3.28896 1.82408 0 395 4.12144e-07
3.28971 1.82408 0 395 4.14287e-07
3.29047 1.82408 0 395 4.16578e-07
3.29122 1.82408 0 395 4.19025e-07
3.29197 1.82408 0 395 4.21634e-07
3.29272 1.82408 0 395 4.24411e-07
3.29347 1.82408 0 395 4.27363e-07
3.29422 1.82408 0 395 4.30497e-07
3.29497 1.82408 0 395 4.33822e-07
3.29572 1.82408 0 395 4.3734e-07
3.29647 1.82408 0 395 4.41062e-07
3.29722 1.82408 0 395 4.44998e-07
3.29797 1.82408 0 395 4.49143e-07
3.29872 1.82408 0 395 4.5351e-07
3.29947 1.82408 0 395 4.58105e-07
3.30022 1.82408 0 395 4.62934e-07
3.30097 1.82408 0 395 4.68002e-07
3.30172 1.82408 0 395 4.73316e-07
3.30247 1.82408 0 395 4.78883e-07
3.30322 1.82408 0 395 4.84709e-07
3.30397 1.82408 0 395 4.908e-07
3.30472 1.82408 0 395 4.97163e-07
3.30547 1.82408 0 395 5.03807e-07
3.30622 1.82408 0 395 5.10738e-07
3.30697 1.82408 0 395 5.17966e-07
3.30772 1.82408 0 395 5.255e-07
3.30847 1.82408 0 395 5.33349e-07
3.30922 1.82408 0 395 5.41524e-07
3.30997 1.82408 0 395 5.50036e-07
3.31072 1.82408 0 395 5.58898e-07
3.31147 1.82408 0 395 5.68123e-07
3.31222 1.82408 0 395 5.77724e-07
3.31297 1.82408 0 395 5.87716e-07
3.31372 1.82408 0 395 5.98116e-07
3.31447 1.82408 0 395 6.0894e-07
3.31522 1.82408 0 395 6.20205e-07
3.31597 1.82408 0 395 6.31932e-07
3.31672 1.82408 0 395 6.4414e-07
3.31747 1.82408 0 395 6.56849e-07
3.31822 1.82408 0 395 6.70084e-07
3.31897 1.82408 0 395 6.83868e-07
3.31972 1.82408 0 395 6.98225e-07
3.32047 1.82408 0 395 7.13185e-07
3.32122 1.82408 0 395 7.28775e-07
3.32197 1.82408 0 395 7.45028e-07
3.32272 1.82408 0 395 7.61976e-07
3.32347 1.82408 0 395 7.79655e-07
3.32422 1.82408 0 395 7.98103e-07
3.32497 1.82408 0 395 8.17363e-07
3.32572 1.82408 0 395 8.37477e-07
3.32647 1.82408 0 395 8.58496e-07
3.32722 1.82408 0 395 8.80465e-07
3.32797 1.82408 0 395 9.03441e-07
3.32872 1.82408 0 395 9.27481e-07
3.32947 1.82408 0 395 9.52646e-07
3.33022 1.82408 0 395 9.79e-07
3.33097 1.82408 0 395 1.00661e-06
3.33172 1.82408 0 395 1.03555e-06
3.33247 1.82408 0 395 1.06589e-06
3.33322 1.82408 0 395 1.09772e-06
3.33397 1.82408 0 395 1.1311e-06
3.33472 1.82408 0 395 1.16613e-06
3.33547 1.82408 0 395 1.20288e-06
3.33622 1.82408 0 395 1.24145e-06
3.33697 1.82408 0 395 1.28192e-06
3.33772 1.82408 0 395 1.32437e-06
3.33847 1.82408 0 395 1.36889e-06
3.33922 1.82408 0 395 1.41556e-06
3.33997 1.82408 0 395 1.46447e-06
3.34072 1.82408 0 395 1.51568e-06
3.34147 1.82408 0 395 1.56927e-06
3.34222 1.82408 0 395 1.62531e-06
3.34297 1.82408 0 395 1.68386e-06
3.34372 1.82408 0 395 1.74496e-06
3.34447 1.82408 0 395 1.80867e-06
3.34522 1.82408 0 395 1.875e-06
3.34597 1.82408 0 395 1.94397e-06
3.34672 1.82408 0 395 2.01556e-06
3.34747 1.82408 0 395 2.08975e-06
3.34822 1.82408 0 395 2.16645e-06
3.34897 1.82408 0 395 2.24559e-06
3.34972 1.82408 0 395 2.32699e-06
3.35048 1.82408 0 395 2.41048e-06
3.35123 1.82408 0 395 2.49581e-06
3.35198 1.82408 0 395 2.58264e-06
3.35273 1.82408 0 395 2.67061e-06
3.35348 1.82408 0 395 2.75926e-06
3.35423 1.82408 0 395 2.84804e-06
3.35498 1.82408 0 395 2.93633e-06
3.35573 1.82408 0 395 3.02345e-06
3.35648 1.82408 0 395 3.10862e-06
3.35723 1.82408 0 395 3.19101e-06
3.35798 1.82408 0 395 3.26973e-06
3.35873 1.82408 0 395 3.34386e-06
3.35948 1.82408 0 395 3.41248e-06
3.36023 1.82408 0 395 3.47467e-06
3.36098 1.82408 0 395 3.52956e-06
3.36173 1.82408 0 395 3.57638e-06
3.36248 1.82408 0 395 3.61444e-06
3.36323 1.82408 0 395 3.64321e-06
3.36398 1.82408 0 395 3.66231e-06
3.36473 1.82408 0 395 3.67155e-06
3.36548 1.82408 0 395 3.67093e-06
3.36623 1.82408 0 395 3.66062e-06
3.36698 1.82408 0 395 3.64102e-06
3.36773 1.82408 0 395 3.61266e-06
3.36848 1.82408 0 395 3.57622e-06
3.36923 1.82408 0 395 3.53253e-06
3.36998 1.82408 0 395 3.48246e-06
3.37073 1.82408 0 395 3.42699e-06
3.37148 1.82408 0 395 3.36707e-06
3.37223 1.82408 0 395 3.30369e-06
3.37298 1.82408 0 395 3.2378e-06
3.37373 1.82408 0 395 3.17028e-06
3.37448 1.82408 0 395 3.10198e-06
3.37523 1.82408 0 395 3.03366e-06
3.37598 1.82408 0 395 2.966e-06
3.37673 1.82408 0 395 2.89961e-06
3.37748 1.82408 0 395 2.83501e-06
3.37823 1.82408 0 395 2.77265e-06
3.37898 1.82408 0 395 2.71288e-06
3.37973 1.82408 0 395 2.65602e-06
3.38048 1.82408 0 395 2.6023e-06
3.38123 1.82408 0 395 2.5519e-06
3.38198 1.82408 0 395 2.50496e-06
3.38273 1.82408 0 395 2.46155e-06
3.38348 1.82408 0 395 2.42172e-06
3.38423 1.82408 0 395 2.38548e-06
3.38498 1.82408 0 395 2.35281e-06
3.38573 1.82408 0 395 2.32364e-06
3.38648 1.82408 0 395 2.2979e-06
3.38723 1.82408 0 395 2.27546e-06
3.38798 1.82408 0 395 2.25619e-06
3.38873 1.82408 0 395 2.23991e-06
3.38948 1.82408 0 395 2.22643e-06
3.39023 1.82408 0 395 2.21551e-06
3.39098 1.82408 0 395 2.2069e-06
3.39173 1.82408 0 395 2.20032e-06
3.39248 1.82408 0 395 2.19543e-06
3.39323 1.82408 0 395 2.1919e-06
3.39398 1.82408 0 395 2.18935e-06
3.39473 1.82408 0 395 2.18737e-06
3.39548 1.82408 0 395 2.18556e-06
3.39623 1.82408 0 395 2.18347e-06
3.39698 1.82408 0 395 2.18068e-06
3.39773 1.82408 0 395 2.17674e-06
3.39848 1.82408 0 395 2.17124e-06
3.39923 1.82408 0 395 2.16379e-06
3.39998 1.82408 0 395 2.15403e-06
3.40073 1.82408 0 395 2.14166e-06
3.40148 1.82408 0 395 2.12643e-06
3.40223 1.82408 0 395 2.10817e-06
3.40298 1.82408 0 395 2.08677e-06
3.40373 1.82408 0 395 2.06221e-06
3.40448 1.82408 0 395 2.03451e-06
3.40523 1.82408 0 395 2.00381e-06
3.40598 1.82408 0 395 1.97027e-06
3.40673 1.82408 0 395 1.93414e-06
3.40748 1.82408 0 395 1.89568e-06
3.40823 1.82408 0 395 1.85522e-06
3.40898 1.82408 0 395 1.81307e-06
3.40973 1.82408 0 395 1.76959e-06
3.41049 1.82408 0 395 1.72509e-06
3.41124 1.82408 0 395 1.67993e-06
3.41199 1.82408 0 395 1.63439e-06
3.41274 1.82408 0 395 1.58878e-06
3.41349 1.82408 0 395 1.54335e-06
3.41424 1.82408 0 395 1.49834e-06
3.41499 1.82408 0 395 1.45394e-06
3.41574 1.82408 0 395 1.41034e-06
3.41649 1.82408 0 395 1.36767e-06
3.41724 1.82408 0 395 1.32606e-06
3.41799 1.82408 0 395 1.28559e-06
3.41874 1.82408 0 395 1.24635e-06
3.41949 1.82408 0 395 1.20837e-06
3.42024 1.82408 0 395 1.17169e-06
3.42099 1.82408 0 395 1.13634e-06
3.42174 1.82408 0 395 1.10231e-06
3.42249 1.82408 0 395 1.06961e-06
3.42324 1.82408 0 395 1.03821e-06
3.42399 1.82408 0 395 1.0081e-06
3.42474 1.82408 0 395 9.79256e-07
3.42549 1.82408 0 395 9.51637e-07
3.42624 1.82408 0 395 9.25221e-07
3.42699 1.82408 0 395 8.99953e-07
3.42774 1.82408 0 395 8.75804e-07
3.42849 1.82408 0 395 8.52734e-07
3.42924 1.82408 0 395 8.30702e-07
3.42999 1.82408 0 395 8.09668e-07
3.43074 1.82408 0 395 7.89593e-07
3.43149 1.82408 0 395 7.70435e-07
3.43224 1.82408 0 395 7.52156e-07
3.43299 1.82408 0 395 7.34719e-07
3.43374 1.82408 0 395 7.18086e-07
3.43449 1.82408 0 395 7.02221e-07
3.43524 1.82408 0 395 6.87091e-07
3.43599 1.82408 0 395 6.72661e-07
3.43674 1.82408 0 395 6.589e-07
3.43749 1.82408 0 395 6.45777e-07
3.43824 1.82408 0 395 6.33264e-07
3.43899 1.82408 0 395 6.21334e-07
3.43974 1.82408 0 395 6.0996e-07
3.44049 1.82408 0 395 5.99122e-07
3.44124 1.82408 0 395 5.88789e-07
3.44199 1.82408 0 395 5.7895e-07
3.44274 1.82408 0 395 5.69583e-07
3.44349 1.82408 0 395 5.60672e-07
3.44424 1.82408 0 395 5.522e-07
3.44499 1.82408 0 395 5.44155e-07
3.44574 1.82408 0 395 5.36523e-07
3.44649 1.82408 0 395 5.29295e-07
3.44724 1.82408 0 395 5.2246e-07
3.44799 1.82408 0 395 5.1601e-07
3.44874 1.82408 0 395 5.09936e-07
3.44949 1.82408 0 395 5.04231e-07
3.45024 1.82408 0 395 4.98888e-07
3.45099 1.82408 0 395 4.939e-07
3.45174 1.82408 0 395 4.8926e-07
3.45249 1.82408 0 395 4.84962e-07
3.45324 1.82408 0 395 4.80997e-07
3.45399 1.82408 0 395 4.77357e-07
3.45474 1.82408 0 395 4.74035e-07
3.45549 1.82408 0 395 4.71019e-07
3.45624 1.82408 0 395 4.68298e-07
3.45699 1.82408 0 395 4.65861e-07
3.45774 1.82408 0 395 4.63691e-07
3.45849 1.82408 0 395 4.61772e-07
3.45924 1.82408 0 395 4.60085e-07
3.45999 1.82408 0 395 4.58607e-07
3.46074 1.82408 0 395 4.57311e-07
3.46149 1.82408 0 395 4.5617e-07
3.46224 1.82408 0 395 4.55149e-07
3.46299 1.82408 0 395 4.54192e-07
3.46374 1.82408 0 395 4.53297e-07
3.46449 1.82408 0 395 4.52397e-07
3.46524 1.82408 0 395 4.51445e-07
3.46599 1.82408 0 395 4.50387e-07
3.46674 1.82408 0 395 4.49166e-07
3.46749 1.82408 0 395 4.47724e-07
3.46824 1.82408 0 395 4.46003e-07
3.46899 1.82408 0 395 4.43937e-07
3.46974 1.82408 0 395 4.41484e-07
3.4705 1.82408 0 395 4.38585e-07
3.47125 1.82408 0 395 4.35197e-07
3.472 1.82408 0 395 4.31284e-07
3.47275 1.82408 0 395 4.26823e-07
3.4735 1.82408 0 395 4.21776e-07
3.47425 1.82408 0 395 4.16204e-07
3.475 1.82408 0 395 4.10103e-07
3.47575 1.82408 0 395 4.03513e-07
3.4765 1.82408 0 395 3.96491e-07
3.47725 1.82408 0 395 3.89113e-07
3.478 1.82408 0 395 3.81465e-07
3.47875 1.82408 0 395 3.73649e-07
3.4795 1.82408 0 395 3.65772e-07
3.48025 1.82408 0 395 3.57947e-07
3.481 1.82408 0 395 3.50289e-07
3.48175 1.82408 0 395 3.42906e-07
3.4825 1.82408 0 395 3.359e-07
3.48325 1.82408 0 395 3.29361e-07
3.484 1.82408 0 395 3.23364e-07
3.48475 1.82408 0 395 3.17969e-07
3.4855 1.82408 0 395 3.13215e-07
3.48625 1.82408 0 395 3.09126e-07
3.487 1.82408 0 395 3.05705e-07
3.48775 1.82408 0 395 3.02942e-07
3.4885 1.82408 0 395 3.00809e-07
3.48925 1.82408 0 395 2.99268e-07
3.49 1.82408 0 395 2.98269e-07
3.49075 1.82408 0 395 2.97756e-07
3.4915 1.82408 0 395 2.97665e-07
3.49225 1.82408 0 395 2.9793e-07
3.493 1.82408 0 395 2.98479e-07
3.49375 1.82408 0 395 2.99244e-07
3.4945 1.82408 0 395 3.00154e-07
3.49525 1.82408 0 395 3.0114e-07
3.496 1.82408 0 395 3.02137e-07
3.49675 1.82408 0 395 3.03083e-07
3.4975 1.82408 0 395 3.03924e-07
3.49825 1.82408 0 395 3.04611e-07
3.499 1.82408 0 395 3.05103e-07
3.49975 1.82408 0 395 3.05367e-07
3.5005 1.82408 0 395 3.05386e-07
3.50125 1.82408 0 395 3.05132e-07
3.502 1.82408 0 395 3.04604e-07
3.50275 1.82408 0 395 3.03804e-07
3.5035 1.82408 0 395 3.0274e-07
3.50425 1.82408 0 395 3.01424e-07
3.505 1.82408 0 395 2.99873e-07
3.50575 1.82408 0 395 2.98113e-07
3.5065 1.82408 0 395 2.96165e-07
3.50725 1.82408 0 395 2.94054e-07
3.508 1.82408 0 395 2.91806e-07
3.50875 1.82408 0 395 2.89446e-07
3.5095 1.82408 0 395 2.86999e-07
3.51025 1.82408 0 395 2.84488e-07
3.511 1.82408 0 395 2.81933e-07
3.51175 1.82408 0 395 2.79356e-07
3.5125 1.82408 0 395 2.76773e-07
3.51325 1.82408 0 395 2.74199e-07
3.514 1.82408 0 395 2.7165e-07
3.51475 1.82408 0 395 2.69136e-07
3.5155 1.82408 0 395 2.66668e-07
3.51625 1.82408 0 395 2.64255e-07
3.517 1.82408 0 395 2.61902e-07
3.51775 1.82408 0 395 2.59921e-07
3.5185 1.82408 0 395 2.577e-07
3.51925 1.82408 0 395 2.55554e-07
3.52 1.82408 0 395 2.53484e-07
3.52075 1.82408 0 395 2.51493e-07
3.5215 1.82408 0 395 2.49582e-07
3.52225 1.82408 0 395 2.47751e-07
3.523 1.82408 0 395 2.46001e-07
3.52375 1.82408 0 395 2.44331e-07
3.5245 1.82408 0 395 2.42742e-07
3.52525 1.82408 0 395 2.41231e-07
3.526 1.82408 0 395 2.39799e-07
3.52675 1.82408 0 395 2.38444e-07
3.5275 1.82408 0 395 2.37165e-07
3.52825 1.82408 0 395 2.3596e-07
3.529 1.82408 0 395 2.34833e-07
3.52975 1.82408 0 395 2.33776e-07
3.53051 1.82408 0 395 2.3279e-07
3.53126 1.82408 0 395 2.31873e-07
3.53201 1.82408 0 395 2.31026e-07
3.53276 1.82408 0 395 2.30248e-07
3.53351 1.82408 0 395 2.29538e-07
3.53426 1.82408 0 395 2.28894e-07
3.53501 1.82408 0 395 2.28317e-07
3.53576 1.82408 0 395 2.27806e-07
3.53651 1.82408 0 395 2.27361e-07
3.53726 1.82408 0 395 2.2698e-07
3.53801 1.82408 0 395 2.26664e-07
3.53876 1.82408 0 395 2.26415e-07
3.53951 1.82408 0 395 2.26228e-07
