3.24771 1.4382 0 445 5.1495e-06
3.24846 1.4382 0 445 5.36618e-06
3.24921 1.4382 0 445 5.59008e-06
3.24996 1.4382 0 445 5.82043e-06
3.25071 1.4382 0 445 6.05621e-06
3.25146 1.4382 0 445 6.29614e-06
3.25221 1.4382 0 445 6.53867e-06
3.25296 1.4382 0 445 6.78199e-06
3.25371 1.4382 0 445 7.02403e-06
3.25446 1.4382 0 445 7.26254e-06
3.25521 1.4382 0 445 7.49509e-06
3.25596 1.4382 0 445 7.71924e-06
3.25671 1.4382 0 445 7.93257e-06
3.25746 1.4382 0 445 8.13282e-06
3.25821 1.4382 0 445 8.31806e-06
3.25896 1.4382 0 445 8.4867e-06
3.25971 1.4382 0 445 8.63767e-06
3.26046 1.4382 0 445 8.77044e-06
3.26121 1.4382 0 445 8.88506e-06
3.26196 1.4382 0 445 8.98211e-06
3.26271 1.4382 0 445 9.06267e-06
3.26346 1.4382 0 445 9.12815e-06
3.26421 1.4382 0 445 9.18024e-06
3.26496 1.4382 0 445 9.22068e-06
3.26571 1.4382 0 445 9.25116e-06
3.26646 1.4382 0 445 9.27322e-06
3.26721 1.4382 0 445 9.28785e-06
3.26796 1.4382 0 445 9.29585e-06
3.26871 1.4382 0 445 9.29747e-06
3.26946 1.4382 0 445 9.29246e-06
3.27021 1.4382 0 445 9.28006e-06
3.27096 1.4382 0 445 9.25913e-06
3.27171 1.4382 0 445 9.22816e-06
3.27246 1.4382 0 445 9.18543e-06
3.27321 1.4382 0 445 9.12912e-06
3.27396 1.4382 0 445 9.05752e-06
3.27471 1.4382 0 445 8.96907e-06
3.27546 1.4382 0 445 8.8626e-06
3.27621 1.4382 0 445 8.73739e-06
3.27696 1.4382 0 445 8.59324e-06
3.27771 1.4382 0 445 8.43052e-06
3.27846 1.4382 0 445 8.25015e-06
3.27921 1.4382 0 445 8.05357e-06
3.27996 1.4382 0 445 7.84263e-06
3.28071 1.4382 0 445 7.61951e-06
3.28146 1.4382 0 445 7.38646e-06
3.28221 1.4382 0 445 7.14619e-06
3.28296 1.4382 0 445 6.90104e-06
3.28371 1.4382 0 445 6.65338e-06
3.28446 1.4382 0 445 6.40537e-06
3.28521 1.4382 0 445 6.15895e-06
3.28596 1.4382 0 445 5.91584e-06
3.28671 1.4382 0 445 5.67746e-06
3.28746 1.4382 0 445 5.44497e-06
3.28821 1.4382 0 445 5.2193e-06
3.28896 1.4382 0 445 5.00114e-06
3.28971 1.4382 0 445 4.79096e-06
3.29047 1.4382 0 445 4.58908e-06
3.29122 1.4382 0 445 4.39563e-06
3.29197 1.4382 0 445 4.21064e-06
3.29272 1.4382 0 445 4.03402e-06
3.29347 1.4382 0 445 3.86561e-06
3.29422 1.4382 0 445 3.70517e-06
3.29497 1.4382 0 445 3.55242e-06
3.29572 1.4382 0 445 3.40704e-06
3.29647 1.4382 0 445 3.26867e-06
3.29722 1.4382 0 445 3.13698e-06
3.29797 1.4382 0 445 3.0116e-06
3.29872 1.4382 0 445 2.89217e-06
3.29947 1.4382 0 445 2.77833e-06
3.30022 1.4382 0 445 2.66976e-06
3.30097 1.4382 0 445 2.56611e-06
3.30172 1.4382 0 445 2.46709e-06
3.30247 1.4382 0 445 2.37239e-06
3.30322 1.4382 0 445 2.28174e-06
3.30397 1.4382 0 445 2.19487e-06
3.30472 1.4382 0 445 2.11155e-06
3.30547 1.4382 0 445 2.03154e-06
3.30622 1.4382 0 445 1.95463e-06
3.30697 1.4382 0 445 1.88061e-06
3.30772 1.4382 0 445 1.80928e-06
3.30847 1.4382 0 445 1.74047e-06
3.30922 1.4382 0 445 1.674e-06
3.30997 1.4382 0 445 1.6097e-06
3.31072 1.4382 0 445 1.54742e-06
3.31147 1.4382 0 445 1.487e-06
3.31222 1.4382 0 445 1.42831e-06
3.31297 1.4382 0 445 1.3712e-06
3.31372 1.4382 0 445 1.31555e-06
3.31447 1.4382 0 445 1.26124e-06
3.31522 1.4382 0 445 1.20816e-06
3.31597 1.4382 0 445 1.15619e-06
3.31672 1.4382 0 445 1.10526e-06
3.31747 1.4382 0 445 1.05525e-06
3.31822 1.4382 0 445 1.00612e-06
3.31897 1.4382 0 445 9.57776e-07
3.31972 1.4382 0 445 9.10168e-07
3.32047 1.4382 0 445 8.63246e-07
3.32122 1.4382 0 445 8.16979e-07
3.32197 1.4382 0 445 7.71354e-07
3.32272 1.4382 0 445 7.26377e-07
3.32347 1.4382 0 445 6.82083e-07
3.32422 1.4382 0 445 6.38535e-07
3.32497 1.4382 0 445 5.95835e-07
3.32572 1.4382 0 445 5.5412e-07
3.32647 1.4382 0 445 5.13581e-07
3.32722 1.4382 0 445 4.74412e-07
3.32797 1.4382 0 445 4.36885e-07
3.32872 1.4382 0 445 4.01285e-07
3.32947 1.4382 0 445 3.67923e-07
3.33022 1.4382 0 445 3.37118e-07
3.33097 1.4382 0 445 3.09187e-07
3.33172 1.4382 0 445 2.84428e-07
3.33247 1.4382 0 445 2.6311e-07
3.33322 1.4382 0 445 2.4546e-07
3.33397 1.4382 0 445 2.31663e-07
3.33472 1.4382 0 445 2.21852e-07
3.33547 1.4382 0 445 2.16121e-07
3.33622 1.4382 0 445 2.14527e-07
3.33697 1.4382 0 445 2.17099e-07
3.33772 1.4382 0 445 2.23844e-07
3.33847 1.4382 0 445 2.34752e-07
3.33922 1.4382 0 445 2.49789e-07
3.33997 1.4382 0 445 2.6888e-07
3.34072 1.4382 0 445 2.91913e-07
3.34147 1.4382 0 445 3.18684e-07
3.34222 1.4382 0 445 3.48898e-07
3.34297 1.4382 0 445 3.82147e-07
3.34372 1.4382 0 445 4.17899e-07
3.34447 1.4382 0 445 4.55507e-07
3.34522 1.4382 0 445 4.94227e-07
3.34597 1.4382 0 445 5.33249e-07
3.34672 1.4382 0 445 5.71737e-07
3.34747 1.4382 0 445 6.08876e-07
3.34822 1.4382 0 445 6.43918e-07
3.34897 1.4382 0 445 6.76217e-07
3.34972 1.4382 0 445 7.05263e-07
3.35048 1.4382 0 445 7.30691e-07
3.35123 1.4382 0 445 7.52293e-07
3.35198 1.4382 0 445 7.70002e-07
3.35273 1.4382 0 445 7.83882e-07
3.35348 1.4382 0 445 7.94106e-07
3.35423 1.4382 0 445 8.00925e-07
3.35498 1.4382 0 445 8.04649e-07
3.35573 1.4382 0 445 8.05624e-07
3.35648 1.4382 0 445 8.04207e-07
3.35723 1.4382 0 445 8.00755e-07
3.35798 1.4382 0 445 7.95611e-07
3.35873 1.4382 0 445 7.89093e-07
3.35948 1.4382 0 445 7.81494e-07
3.36023 1.4382 0 445 7.73073e-07
3.36098 1.4382 0 445 7.64058e-07
3.36173 1.4382 0 445 7.54649e-07
3.36248 1.4382 0 445 7.45012e-07
3.36323 1.4382 0 445 7.35289e-07
3.36398 1.4382 0 445 7.25597e-07
3.36473 1.4382 0 445 7.16033e-07
3.36548 1.4382 0 445 7.06673e-07
3.36623 1.4382 0 445 6.97579e-07
3.36698 1.4382 0 445 6.88805e-07
3.36773 1.4382 0 445 6.80374e-07
3.36848 1.4382 0 445 6.7232e-07
3.36923 1.4382 0 445 6.64661e-07
3.36998 1.4382 0 445 6.5741e-07
3.37073 1.4382 0 445 6.50573e-07
3.37148 1.4382 0 445 6.44154e-07
3.37223 1.4382 0 445 6.3815e-07
3.37298 1.4382 0 445 6.32558e-07
3.37373 1.4382 0 445 6.27371e-07
3.37448 1.4382 0 445 6.22579e-07
3.37523 1.4382 0 445 6.18172e-07
3.37598 1.4382 0 445 6.14136e-07
3.37673 1.4382 0 445 6.10455e-07
3.37748 1.4382 0 445 6.07114e-07
3.37823 1.4382 0 445 6.04092e-07
3.37898 1.4382 0 445 6.01369e-07
3.37973 1.4382 0 445 5.98921e-07
3.38048 1.4382 0 445 5.96723e-07
3.38123 1.4382 0 445 5.94746e-07
3.38198 1.4382 0 445 5.92961e-07
3.38273 1.4382 0 445 5.91338e-07
3.38348 1.4382 0 445 5.89842e-07
3.38423 1.4382 0 445 5.88442e-07
3.38498 1.4382 0 445 5.87105e-07
3.38573 1.4382 0 445 5.85799e-07
3.38648 1.4382 0 445 5.84495e-07
3.38723 1.4382 0 445 5.83166e-07
3.38798 1.4382 0 445 5.8179e-07
3.38873 1.4382 0 445 5.8035e-07
3.38948 1.4382 0 445 5.78835e-07
3.39023 1.4382 0 445 5.77239e-07
3.39098 1.4382 0 445 5.75565e-07
3.39173 1.4382 0 445 5.73817e-07
3.39248 1.4382 0 445 5.72009e-07
3.39323 1.4382 0 445 5.70156e-07
3.39398 1.4382 0 445 5.68278e-07
3.39473 1.4382 0 445 5.66396e-07
3.39548 1.4382 0 445 5.64532e-07
3.39623 1.4382 0 445 5.62711e-07
3.39698 1.4382 0 445 5.60954e-07
3.39773 1.4382 0 445 5.59283e-07
3.39848 1.4382 0 445 5.57717e-07
3.39923 1.4382 0 445 5.56272e-07
3.39998 1.4382 0 445 5.54965e-07
3.40073 1.4382 0 445 5.53809e-07
3.40148 1.4382 0 445 5.52813e-07
3.40223 1.4382 0 445 5.51987e-07
3.40298 1.4382 0 445 5.51339e-07
3.40373 1.4382 0 445 5.50872e-07
3.40448 1.4382 0 445 5.50592e-07
3.40523 1.4382 0 445 5.50501e-07
3.40598 1.4382 0 445 5.50601e-07
3.40673 1.4382 0 445 5.50892e-07
3.40748 1.4382 0 445 5.51377e-07
3.40823 1.4382 0 445 5.52053e-07
3.40898 1.4382 0 445 5.52922e-07
3.40973 1.4382 0 445 5.53982e-07
3.41049 1.4382 0 445 5.55234e-07
3.41124 1.4382 0 445 5.56675e-07
3.41199 1.4382 0 445 5.58307e-07
3.41274 1.4382 0 445 5.60127e-07
3.41349 1.4382 0 445 5.62137e-07
3.41424 1.4382 0 445 5.64335e-07
3.41499 1.4382 0 445 5.66722e-07
3.41574 1.4382 0 445 5.69298e-07
3.41649 1.4382 0 445 5.72063e-07
3.41724 1.4382 0 445 5.75018e-07
3.41799 1.4382 0 445 5.78164e-07
3.41874 1.4382 0 445 5.81502e-07
3.41949 1.4382 0 445 5.85034e-07
3.42024 1.4382 0 445 5.88761e-07
3.42099 1.4382 0 445 5.92686e-07
3.42174 1.4382 0 445 5.9681e-07
3.42249 1.4382 0 445 6.01138e-07
3.42324 1.4382 0 445 6.05671e-07
3.42399 1.4382 0 445 6.10413e-07
3.42474 1.4382 0 445 6.15368e-07
3.42549 1.4382 0 445 6.20539e-07
3.42624 1.4382 0 445 6.2593e-07
3.42699 1.4382 0 445 6.31548e-07
3.42774 1.4382 0 445 6.37395e-07
3.42849 1.4382 0 445 6.43478e-07
3.42924 1.4382 0 445 6.49802e-07
3.42999 1.4382 0 445 6.56373e-07
3.43074 1.4382 0 445 6.63198e-07
3.43149 1.4382 0 445 6.70283e-07
3.43224 1.4382 0 445 6.77636e-07
3.43299 1.4382 0 445 6.85264e-07
3.43374 1.4382 0 445 6.93176e-07
3.43449 1.4382 0 445 7.01379e-07
3.43524 1.4382 0 445 7.09884e-07
3.43599 1.4382 0 445 7.18699e-07
3.43674 1.4382 0 445 7.27834e-07
3.43749 1.4382 0 445 7.373e-07
3.43824 1.4382 0 445 7.47109e-07
3.43899 1.4382 0 445 7.57272e-07
3.43974 1.4382 0 445 7.67801e-07
3.44049 1.4382 0 445 7.78711e-07
3.44124 1.4382 0 445 7.90014e-07
3.44199 1.4382 0 445 8.01725e-07
3.44274 1.4382 0 445 8.13861e-07
3.44349 1.4382 0 445 8.26437e-07
3.44424 1.4382 0 445 8.39244e-07
3.44499 1.4382 0 445 8.52742e-07
3.44574 1.4382 0 445 8.66736e-07
3.44649 1.4382 0 445 8.81246e-07
3.44724 1.4382 0 445 8.96294e-07
3.44799 1.4382 0 445 9.11905e-07
3.44874 1.4382 0 445 9.28104e-07
3.44949 1.4382 0 445 9.44918e-07
3.45024 1.4382 0 445 9.62375e-07
3.45099 1.4382 0 445 9.80508e-07
3.45174 1.4382 0 445 9.99351e-07
3.45249 1.4382 0 445 1.01894e-06
3.45324 1.4382 0 445 1.03931e-06
3.45399 1.4382 0 445 1.06051e-06
3.45474 1.4382 0 445 1.08258e-06
3.45549 1.4382 0 445 1.10558e-06
3.45624 1.4382 0 445 1.12955e-06
3.45699 1.4382 0 445 1.15456e-06
3.45774 1.4382 0 445 1.18067e-06
3.45849 1.4382 0 445 1.20794e-06
3.45924 1.4382 0 445 1.23645e-06
3.45999 1.4382 0 445 1.26627e-06
3.46074 1.4382 0 445 1.29747e-06
3.46149 1.4382 0 445 1.33016e-06
3.46224 1.4382 0 445 1.36439e-06
3.46299 1.4382 0 445 1.40028e-06
3.46374 1.4382 0 445 1.43789e-06
3.46449 1.4382 0 445 1.47731e-06
3.46524 1.4382 0 445 1.51864e-06
3.46599 1.4382 0 445 1.56195e-06
3.46674 1.4382 0 445 1.60734e-06
3.46749 1.4382 0 445 1.65487e-06
3.46824 1.4382 0 445 1.70464e-06
3.46899 1.4382 0 445 1.75673e-06
3.46974 1.4382 0 445 1.81122e-06
3.4705 1.4382 0 445 1.86822e-06
3.47125 1.4382 0 445 1.92782e-06
3.472 1.4382 0 445 1.99014e-06
3.47275 1.4382 0 445 2.05528e-06
3.4735 1.4382 0 445 2.12339e-06
3.47425 1.4382 0 445 2.1946e-06
3.475 1.4382 0 445 2.26906e-06
3.47575 1.4382 0 445 2.34694e-06
3.4765 1.4382 0 445 2.42839e-06
3.47725 1.4382 0 445 2.51361e-06
3.478 1.4382 0 445 2.60276e-06
3.47875 1.4382 0 445 2.69605e-06
3.4795 1.4382 0 445 2.79367e-06
3.48025 1.4382 0 445 2.89582e-06
3.481 1.4382 0 445 3.00271e-06
3.48175 1.4382 0 445 3.11456e-06
3.4825 1.4382 0 445 3.23159e-06
3.48325 1.4382 0 445 3.35404e-06
3.484 1.4382 0 445 3.48215e-06
3.48475 1.4382 0 445 3.61616e-06
3.4855 1.4382 0 445 3.75635e-06
3.48625 1.4382 0 445 3.90299e-06
3.487 1.4382 0 445 4.05634e-06
3.48775 1.4382 0 445 4.21669e-06
3.4885 1.4382 0 445 4.3843e-06
3.48925 1.4382 0 445 4.55943e-06
3.49 1.4382 0 445 4.74229e-06
3.49075 1.4382 0 445 4.93304e-06
3.4915 1.4382 0 445 5.13181e-06
3.49225 1.4382 0 445 5.33859e-06
3.493 1.4382 0 445 5.55328e-06
3.49375 1.4382 0 445 5.77565e-06
3.4945 1.4382 0 445 6.00526e-06
3.49525 1.4382 0 445 6.24149e-06
3.496 1.4382 0 445 6.48345e-06
3.49675 1.4382 0 445 6.72999e-06
3.4975 1.4382 0 445 6.97965e-06
3.49825 1.4382 0 445 7.23064e-06
3.499 1.4382 0 445 7.48081e-06
3.49975 1.4382 0 445 7.72767e-06
3.5005 1.4382 0 445 7.96839e-06
3.50125 1.4382 0 445 8.19982e-06
3.502 1.4382 0 445 8.41858e-06
3.50275 1.4382 0 445 8.62113e-06
3.5035 1.4382 0 445 8.80385e-06
3.50425 1.4382 0 445 8.96321e-06
3.505 1.4382 0 445 9.09587e-06
3.50575 1.4382 0 445 9.19891e-06
3.5065 1.4382 0 445 9.26986e-06
3.50725 1.4382 0 445 9.30694e-06
3.508 1.4382 0 445 9.30909e-06
3.50875 1.4382 0 445 9.27607e-06
3.5095 1.4382 0 445 9.20846e-06
3.51025 1.4382 0 445 9.10761e-06
3.511 1.4382 0 445 8.97559e-06
3.51175 1.4382 0 445 8.81509e-06
3.5125 1.4382 0 445 8.62923e-06
3.51325 1.4382 0 445 8.42147e-06
3.514 1.4382 0 445 8.1954e-06
3.51475 1.4382 0 445 7.95466e-06
3.5155 1.4382 0 445 7.70279e-06
3.51625 1.4382 0 445 7.44313e-06
3.517 1.4382 0 445 7.17872e-06
3.51775 1.4382 0 445 6.91231e-06
3.5185 1.4382 0 445 6.64633e-06
3.51925 1.4382 0 445 6.38281e-06
3.52 1.4382 0 445 6.12347e-06
3.52075 1.4382 0 445 5.8697e-06
3.5215 1.4382 0 445 5.62259e-06
3.52225 1.4382 0 445 5.38298e-06
3.523 1.4382 0 445 5.15145e-06
3.52375 1.4382 0 445 4.9284e-06
3.5245 1.4382 0 445 4.71406e-06
3.52525 1.4382 0 445 4.50849e-06
3.526 1.4382 0 445 4.31169e-06
3.52675 1.4382 0 445 4.12351e-06
3.5275 1.4382 0 445 3.94377e-06
3.52825 1.4382 0 445 3.77222e-06
3.529 1.4382 0 445 3.60856e-06
3.52975 1.4382 0 445 3.45248e-06
3.53051 1.4382 0 445 3.30364e-06
3.53126 1.4382 0 445 3.16171e-06
3.53201 1.4382 0 445 3.02633e-06
3.53276 1.4382 0 445 2.89717e-06
3.53351 1.4382 0 445 2.77388e-06
3.53426 1.4382 0 445 2.65617e-06
3.53501 1.4382 0 445 2.54371e-06
3.53576 1.4382 0 445 2.43623e-06
3.53651 1.4382 0 445 2.33346e-06
3.53726 1.4382 0 445 2.23517e-06
3.53801 1.4382 0 445 2.14113e-06
3.53876 1.4382 0 445 2.05116e-06
3.53951 1.4382 0 445 1.96509e-06
3.54026 1.4382 0 445 1.88279e-06
3.54101 1.4382 0 445 1.80416e-06
3.54176 1.4382 0 445 1.72911e-06
3.54251 1.4382 0 445 1.65761e-06
3.54326 1.4382 0 445 1.58962e-06
3.54401 1.4382 0 445 1.52514e-06
3.54476 1.4382 0 445 1.46419e-06
3.54551 1.4382 0 445 1.40678e-06
3.54626 1.4382 0 445 1.35296e-06
3.54701 1.4382 0 445 1.30273e-06
3.54776 1.4382 0 445 1.25611e-06
3.54851 1.4382 0 445 1.21307e-06
3.54926 1.4382 0 445 1.17354e-06
3.55001 1.4382 0 445 1.13741e-06
3.55076 1.4382 0 445 1.10452e-06
3.55151 1.4382 0 445 1.07466e-06
3.55226 1.4382 0 445 1.04755e-06
3.55301 1.4382 0 445 1.02289e-06
3.55376 1.4382 0 445 1.00033e-06
3.55451 1.4382 0 445 9.79509e-07
3.55526 1.4382 0 445 9.60045e-07
3.55601 1.4382 0 445 9.41583e-07
3.55676 1.4382 0 445 9.23784e-07
3.55751 1.4382 0 445 9.06362e-07
3.55826 1.4382 0 445 8.89023e-07
3.55901 1.4382 0 445 8.71598e-07
3.55976 1.4382 0 445 8.53867e-07
3.56051 1.4382 0 445 8.35735e-07
3.56126 1.4382 0 445 8.17123e-07
3.56201 1.4382 0 445 7.97988e-07
3.56276 1.4382 0 445 7.78315e-07
3.56351 1.4382 0 445 7.58111e-07
3.56426 1.4382 0 445 7.374e-07
3.56501 1.4382 0 445 7.16217e-07
3.56576 1.4382 0 445 6.94604e-07
3.56651 1.4382 0 445 6.72608e-07
3.56726 1.4382 0 445 6.50275e-07
3.56801 1.4382 0 445 6.27655e-07
3.56876 1.4382 0 445 6.04795e-07
3.56951 1.4382 0 445 5.81744e-07
3.57026 1.4382 0 445 5.58554e-07
3.57101 1.4382 0 445 5.35277e-07
3.57176 1.4382 0 445 5.11973e-07
3.57251 1.4382 0 445 4.88707e-07
3.57326 1.4382 0 445 4.65557e-07
3.57401 1.4382 0 445 4.42598e-07
3.57476 1.4382 0 445 4.19961e-07
3.57551 1.4382 0 445 3.97755e-07
3.57626 1.4382 0 445 3.76128e-07
3.57701 1.4382 0 445 3.55245e-07
3.57776 1.4382 0 445 3.353e-07
3.57851 1.4382 0 445 3.16512e-07
3.57926 1.4382 0 445 2.99123e-07
3.58001 1.4382 0 445 2.83398e-07
3.58076 1.4382 0 445 2.69621e-07
3.58151 1.4382 0 445 2.58084e-07
3.58226 1.4382 0 445 2.49081e-07
3.58301 1.4382 0 445 2.42895e-07
3.58376 1.4382 0 445 2.39781e-07
3.58451 1.4382 0 445 2.39953e-07
3.58526 1.4382 0 445 2.43561e-07
3.58601 1.4382 0 445 2.50679e-07
3.58676 1.4382 0 445 2.61287e-07
3.58751 1.4382 0 445 2.7526e-07
3.58826 1.4382 0 445 2.92364e-07
3.58901 1.4382 0 445 3.12255e-07
3.58976 1.4382 0 445 3.3449e-07
3.59052 1.4382 0 445 3.58545e-07
3.59127 1.4382 0 445 3.83836e-07
3.59202 1.4382 0 445 4.09746e-07
3.59277 1.4382 0 445 4.35663e-07
3.59352 1.4382 0 445 4.60997e-07
3.59427 1.4382 0 445 4.85219e-07
3.59502 1.4382 0 445 5.07872e-07
3.59577 1.4382 0 445 5.28593e-07
3.59652 1.4382 0 445 5.47114e-07
3.59727 1.4382 0 445 5.63265e-07
3.59802 1.4382 0 445 5.76968e-07
3.59877 1.4382 0 445 5.88225e-07
3.59952 1.4382 0 445 5.97108e-07
3.60027 1.4382 0 445 6.03743e-07
3.60102 1.4382 0 445 6.08293e-07
3.60177 1.4382 0 445 6.10949e-07
3.60252 1.4382 0 445 6.11918e-07
3.60327 1.4382 0 445 6.11408e-07
3.60402 1.4382 0 445 6.09627e-07
3.60477 1.4382 0 445 6.06773e-07
3.60552 1.4382 0 445 6.03031e-07
3.60627 1.4382 0 445 5.98572e-07
3.60702 1.4382 0 445 5.93549e-07
3.60777 1.4382 0 445 5.88101e-07
3.60852 1.4382 0 445 5.82352e-07
3.60927 1.4382 0 445 5.76404e-07
3.61002 1.4382 0 445 5.70355e-07
3.61077 1.4382 0 445 5.64285e-07
3.61152 1.4382 0 445 5.58267e-07
3.61227 1.4382 0 445 5.52364e-07
3.61302 1.4382 0 445 5.4663e-07
3.61377 1.4382 0 445 5.41114e-07
3.61452 1.4382 0 445 5.35858e-07
3.61527 1.4382 0 445 5.30898e-07
3.61602 1.4382 0 445 5.26267e-07
3.61677 1.4382 0 445 5.21991e-07
3.61752 1.4382 0 445 5.1809e-07
3.61827 1.4382 0 445 5.14578e-07
3.61902 1.4382 0 445 5.11464e-07
3.61977 1.4382 0 445 5.0875e-07
3.62052 1.4382 0 445 5.06429e-07
3.62127 1.4382 0 445 5.0449e-07
3.62202 1.4382 0 445 5.02912e-07
3.62277 1.4382 0 445 5.01671e-07
3.62352 1.4382 0 445 5.00737e-07
3.62427 1.4382 0 445 5.00078e-07
3.62502 1.4382 0 445 4.99659e-07
3.62577 1.4382 0 445 4.99448e-07
3.62652 1.4382 0 445 4.99409e-07
3.62727 1.4382 0 445 4.99519e-07
3.62802 1.4382 0 445 4.99751e-07
3.62877 1.4382 0 445 5.00086e-07
3.62952 1.4382 0 445 5.00508e-07
3.63027 1.4382 0 445 5.01009e-07
3.63102 1.4382 0 445 5.01583e-07
3.63177 1.4382 0 445 5.02229e-07
3.63252 1.4382 0 445 5.02951e-07
3.63327 1.4382 0 445 5.03754e-07
3.63402 1.4382 0 445 5.04645e-07
3.63477 1.4382 0 445 5.05634e-07
3.63552 1.4382 0 445 5.0673e-07
3.63627 1.4382 0 445 5.07943e-07
3.63702 1.4382 0 445 5.09284e-07
3.63777 1.4382 0 445 5.10762e-07
3.63852 1.4382 0 445 5.12388e-07
3.63927 1.4382 0 445 5.1417e-07
3.64002 1.4382 0 445 5.16116e-07
3.64077 1.4382 0 445 5.18235e-07
3.64152 1.4382 0 445 5.20532e-07
3.64227 1.4382 0 445 5.23015e-07
3.64302 1.4382 0 445 5.25689e-07
3.64377 1.4382 0 445 5.28559e-07
3.64452 1.4382 0 445 5.31627e-07
3.64527 1.4382 0 445 5.34897e-07
3.64602 1.4382 0 445 5.38372e-07
3.64677 1.4382 0 445 5.42052e-07
3.64752 1.4382 0 445 5.45937e-07
3.64827 1.4382 0 445 5.50027e-07
3.64902 1.4382 0 445 5.54319e-07
3.64977 1.4382 0 445 5.58809e-07
3.65053 1.4382 0 445 5.63493e-07
3.65128 1.4382 0 445 5.68363e-07
3.65203 1.4382 0 445 5.73412e-07
3.65278 1.4382 0 445 5.78631e-07
3.65353 1.4382 0 445 5.8401e-07
3.65428 1.4382 0 445 5.89537e-07
3.65503 1.4382 0 445 5.952e-07
3.65578 1.4382 0 445 6.00986e-07
3.65653 1.4382 0 445 6.06884e-07
3.65728 1.4382 0 445 6.12881e-07
3.65803 1.4382 0 445 6.18967e-07
3.65878 1.4382 0 445 6.25135e-07
3.65953 1.4382 0 445 6.31381e-07
3.66028 1.4382 0 445 6.37699e-07
3.66103 1.4382 0 445 6.44093e-07
3.66178 1.4382 0 445 6.50569e-07
3.66253 1.4382 0 445 6.57138e-07
3.66328 1.4382 0 445 6.63814e-07
3.66403 1.4382 0 445 6.70618e-07
3.66478 1.4382 0 445 6.77572e-07
3.66553 1.4382 0 445 6.84703e-07
3.66628 1.4382 0 445 6.92039e-07
3.66703 1.4382 0 445 6.99614e-07
3.66778 1.4382 0 445 7.07459e-07
3.66853 1.4382 0 445 7.15609e-07
3.66928 1.4382 0 445 7.241e-07
3.67003 1.4382 0 445 7.32965e-07
3.67078 1.4382 0 445 7.42241e-07
3.67153 1.4382 0 445 7.51962e-07
3.67228 1.4382 0 445 7.62161e-07
3.67303 1.4382 0 445 7.72872e-07
3.67378 1.4382 0 445 7.84129e-07
3.67453 1.4382 0 445 7.95965e-07
3.67528 1.4382 0 445 8.08411e-07
3.67603 1.4382 0 445 8.21501e-07
3.67678 1.4382 0 445 8.35266e-07
3.67753 1.4382 0 445 8.49739e-07
3.67828 1.4382 0 445 8.64954e-07
3.67903 1.4382 0 445 8.80941e-07
3.67978 1.4382 0 445 8.97736e-07
3.68053 1.4382 0 445 9.15371e-07
3.68128 1.4382 0 445 9.3388e-07
3.68203 1.4382 0 445 9.53296e-07
3.68278 1.4382 0 445 9.73653e-07
3.68353 1.4382 0 445 9.94982e-07
3.68428 1.4382 0 445 1.01732e-06
3.68503 1.4382 0 445 1.04068e-06
3.68578 1.4382 0 445 1.06511e-06
3.68653 1.4382 0 445 1.09063e-06
3.68728 1.4382 0 445 1.11725e-06
3.68803 1.4382 0 445 1.145e-06
3.68878 1.4382 0 445 1.17387e-06
3.68953 1.4382 0 445 1.20386e-06
3.69028 1.4382 0 445 1.23498e-06
3.69103 1.4382 0 445 1.26719e-06
3.69178 1.4382 0 445 1.30045e-06
3.69253 1.4382 0 445 1.33472e-06
3.69328 1.4382 0 445 1.36991e-06
3.69403 1.4382 0 445 1.40595e-06
3.69478 1.4382 0 445 1.44271e-06
3.69553 1.4382 0 445 1.48006e-06
3.69628 1.4382 0 445 1.51784e-06
3.69703 1.4382 0 445 1.55586e-06
3.69778 1.4382 0 445 1.59391e-06
3.69853 1.4382 0 445 1.63178e-06
3.69928 1.4382 0 445 1.66921e-06
3.70003 1.4382 0 445 1.70597e-06
3.70078 1.4382 0 445 1.74179e-06
3.70153 1.4382 0 445 1.77643e-06
3.70228 1.4382 0 445 1.80966e-06
3.70303 1.4382 0 445 1.84128e-06
3.70378 1.4382 0 445 1.87112e-06
3.70453 1.4382 0 445 1.89906e-06
3.70528 1.4382 0 445 1.92502e-06
3.70603 1.4382 0 445 1.949e-06
3.70678 1.4382 0 445 1.97105e-06
3.70753 1.4382 0 445 1.99127e-06
3.70828 1.4382 0 445 2.00983e-06
3.70903 1.4382 0 445 2.02696e-06
3.70978 1.4382 0 445 2.04293e-06
3.71054 1.4382 0 445 2.05803e-06
3.71129 1.4382 0 445 2.07259e-06
3.71204 1.4382 0 445 2.08696e-06
3.71279 1.4382 0 445 2.1015e-06
3.71354 1.4382 0 445 2.11656e-06
3.71429 1.4382 0 445 2.13248e-06
3.71504 1.4382 0 445 2.14962e-06
3.71579 1.4382 0 445 2.16828e-06
3.71654 1.4382 0 445 2.18877e-06
3.71729 1.4382 0 445 2.21138e-06
3.71804 1.4382 0 445 2.23639e-06
3.71879 1.4382 0 445 2.26403e-06
3.71954 1.4382 0 445 2.29456e-06
3.72029 1.4382 0 445 2.32819e-06
3.72104 1.4382 0 445 2.36513e-06
3.72179 1.4382 0 445 2.40559e-06
3.72254 1.4382 0 445 2.44976e-06
3.72329 1.4382 0 445 2.49783e-06
3.72404 1.4382 0 445 2.54998e-06
3.72479 1.4382 0 445 2.6064e-06
