2.8869 1.4382 0 250 7.39587e-06
2.88765 1.4382 0 250 7.77367e-06
2.8884 1.4382 0 250 8.17654e-06
2.88915 1.4382 0 250 8.60584e-06
2.8899 1.4382 0 250 9.06284e-06
2.89065 1.4382 0 250 9.54867e-06
2.8914 1.4382 0 250 1.00642e-05
2.89215 1.4382 0 250 1.061e-05
2.8929 1.4382 0 250 1.11861e-05
2.89365 1.4382 0 250 1.17921e-05
2.8944 1.4382 0 250 1.24267e-05
2.89515 1.4382 0 250 1.30876e-05
2.8959 1.4382 0 250 1.37715e-05
2.89665 1.4382 0 250 1.44736e-05
2.8974 1.4382 0 250 1.51875e-05
2.89815 1.4382 0 250 1.59052e-05
2.8989 1.4382 0 250 1.66167e-05
2.89965 1.4382 0 250 1.73103e-05
2.9004 1.4382 0 250 1.79726e-05
2.90115 1.4382 0 250 1.85888e-05
2.9019 1.4382 0 250 1.91435e-05
2.90265 1.4382 0 250 1.96214e-05
2.9034 1.4382 0 250 2.00077e-05
2.90415 1.4382 0 250 2.029e-05
2.9049 1.4382 0 250 2.04582e-05
2.90565 1.4382 0 250 2.05064e-05
2.9064 1.4382 0 250 2.04326e-05
2.90715 1.4382 0 250 2.02392e-05
2.9079 1.4382 0 250 1.99328e-05
2.90865 1.4382 0 250 1.95237e-05
2.9094 1.4382 0 250 1.90247e-05
2.91015 1.4382 0 250 1.84507e-05
2.9109 1.4382 0 250 1.78172e-05
2.91165 1.4382 0 250 1.71397e-05
2.9124 1.4382 0 250 1.64328e-05
2.91315 1.4382 0 250 1.571e-05
2.9139 1.4382 0 250 1.49827e-05
2.91465 1.4382 0 250 1.42607e-05
2.9154 1.4382 0 250 1.3552e-05
2.91615 1.4382 0 250 1.28626e-05
2.9169 1.4382 0 250 1.21973e-05
2.91765 1.4382 0 250 1.15592e-05
2.9184 1.4382 0 250 1.09504e-05
2.91915 1.4382 0 250 1.03721e-05
2.9199 1.4382 0 250 9.82459e-06
2.92065 1.4382 0 250 9.30774e-06
2.9214 1.4382 0 250 8.82089e-06
2.92215 1.4382 0 250 8.3631e-06
2.9229 1.4382 0 250 7.93321e-06
2.92365 1.4382 0 250 7.52989e-06
2.9244 1.4382 0 250 7.15177e-06
2.92515 1.4382 0 250 6.79742e-06
2.9259 1.4382 0 250 6.46541e-06
2.92665 1.4382 0 250 6.15435e-06
2.9274 1.4382 0 250 5.86287e-06
2.92815 1.4382 0 250 5.58969e-06
2.9289 1.4382 0 250 5.33356e-06
2.92965 1.4382 0 250 5.09331e-06
2.93041 1.4382 0 250 4.86786e-06
2.93116 1.4382 0 250 4.65617e-06
2.93191 1.4382 0 250 4.45729e-06
2.93266 1.4382 0 250 4.27032e-06
2.93341 1.4382 0 250 4.09443e-06
2.93416 1.4382 0 250 3.92885e-06
2.93491 1.4382 0 250 3.77287e-06
2.93566 1.4382 0 250 3.62584e-06
2.93641 1.4382 0 250 3.48711e-06
2.93716 1.4382 0 250 3.35618e-06
2.93791 1.4382 0 250 3.23249e-06
2.93866 1.4382 0 250 3.11556e-06
2.93941 1.4382 0 250 3.00495e-06
2.94016 1.4382 0 250 2.90024e-06
2.94091 1.4382 0 250 2.80105e-06
2.94166 1.4382 0 250 2.70703e-06
2.94241 1.4382 0 250 2.61786e-06
2.94316 1.4382 0 250 2.53321e-06
2.94391 1.4382 0 250 2.45283e-06
2.94466 1.4382 0 250 2.37646e-06
2.94541 1.4382 0 250 2.30384e-06
2.94616 1.4382 0 250 2.23475e-06
2.94691 1.4382 0 250 2.16901e-06
2.94766 1.4382 0 250 2.1064e-06
2.94841 1.4382 0 250 2.04674e-06
2.94916 1.4382 0 250 1.98989e-06
2.94991 1.4382 0 250 1.93567e-06
2.95066 1.4382 0 250 1.88394e-06
2.95141 1.4382 0 250 1.83458e-06
2.95216 1.4382 0 250 1.78745e-06
2.95291 1.4382 0 250 1.74244e-06
2.95366 1.4382 0 250 1.69943e-06
2.95441 1.4382 0 250 1.65833e-06
2.95516 1.4382 0 250 1.61904e-06
2.95591 1.4382 0 250 1.58146e-06
2.95666 1.4382 0 250 1.54551e-06
2.95741 1.4382 0 250 1.5111e-06
2.95816 1.4382 0 250 1.47816e-06
2.95891 1.4382 0 250 1.4466e-06
2.95966 1.4382 0 250 1.41635e-06
2.96041 1.4382 0 250 1.38733e-06
2.96116 1.4382 0 250 1.35948e-06
2.96191 1.4382 0 250 1.33272e-06
2.96266 1.4382 0 250 1.30697e-06
2.96341 1.4382 0 250 1.28217e-06
2.96416 1.4382 0 250 1.25825e-06
2.96491 1.4382 0 250 1.23514e-06
2.96566 1.4382 0 250 1.21276e-06
2.96641 1.4382 0 250 1.19108e-06
2.96716 1.4382 0 250 1.17003e-06
2.96791 1.4382 0 250 1.14955e-06
2.96866 1.4382 0 250 1.1296e-06
2.96941 1.4382 0 250 1.11015e-06
2.97016 1.4382 0 250 1.09117e-06
2.97091 1.4382 0 250 1.07264e-06
2.97166 1.4382 0 250 1.05455e-06
2.97241 1.4382 0 250 1.03688e-06
2.97316 1.4382 0 250 1.01964e-06
2.97391 1.4382 0 250 1.00283e-06
2.97466 1.4382 0 250 9.86446e-07
2.97541 1.4382 0 250 9.70501e-07
2.97616 1.4382 0 250 9.54998e-07
2.97691 1.4382 0 250 9.39941e-07
2.97766 1.4382 0 250 9.25331e-07
2.97841 1.4382 0 250 9.11171e-07
2.97916 1.4382 0 250 8.97458e-07
2.97991 1.4382 0 250 8.84191e-07
2.98066 1.4382 0 250 8.71364e-07
2.98141 1.4382 0 250 8.58972e-07
2.98216 1.4382 0 250 8.47008e-07
2.98291 1.4382 0 250 8.35464e-07
2.98366 1.4382 0 250 8.2433e-07
2.98441 1.4382 0 250 8.13597e-07
2.98516 1.4382 0 250 8.03256e-07
2.98591 1.4382 0 250 7.93297e-07
2.98666 1.4382 0 250 7.8371e-07
2.98741 1.4382 0 250 7.74485e-07
2.98816 1.4382 0 250 7.65599e-07
2.98891 1.4382 0 250 7.57071e-07
2.98966 1.4382 0 250 7.48879e-07
2.99042 1.4382 0 250 7.41012e-07
2.99117 1.4382 0 250 7.33464e-07
2.99192 1.4382 0 250 7.26228e-07
2.99267 1.4382 0 250 7.19295e-07
2.99342 1.4382 0 250 7.12661e-07
2.99417 1.4382 0 250 7.06319e-07
2.99492 1.4382 0 250 7.00264e-07
2.99567 1.4382 0 250 6.94492e-07
2.99642 1.4382 0 250 6.88997e-07
2.99717 1.4382 0 250 6.83769e-07
2.99792 1.4382 0 250 6.78819e-07
2.99867 1.4382 0 250 6.74137e-07
2.99942 1.4382 0 250 6.69721e-07
3.00017 1.4382 0 250 6.6557e-07
3.00092 1.4382 0 250 6.61671e-07
3.00167 1.4382 0 250 6.58047e-07
3.00242 1.4382 0 250 6.54686e-07
3.00317 1.4382 0 250 6.5159e-07
3.00392 1.4382 0 250 6.48758e-07
3.00467 1.4382 0 250 6.46194e-07
3.00542 1.4382 0 250 6.43901e-07
3.00617 1.4382 0 250 6.4188e-07
3.00692 1.4382 0 250 6.40137e-07
3.00767 1.4382 0 250 6.38676e-07
3.00842 1.4382 0 250 6.37503e-07
3.00917 1.4382 0 250 6.36624e-07
3.00992 1.4382 0 250 6.36046e-07
3.01067 1.4382 0 250 6.35777e-07
3.01142 1.4382 0 250 6.35827e-07
3.01217 1.4382 0 250 6.36205e-07
3.01292 1.4382 0 250 6.36922e-07
3.01367 1.4382 0 250 6.37991e-07
3.01442 1.4382 0 250 6.39425e-07
3.01517 1.4382 0 250 6.41238e-07
3.01592 1.4382 0 250 6.43446e-07
3.01667 1.4382 0 250 6.46066e-07
3.01742 1.4382 0 250 6.49117e-07
3.01817 1.4382 0 250 6.52618e-07
3.01892 1.4382 0 250 6.56583e-07
3.01967 1.4382 0 250 6.61049e-07
3.02042 1.4382 0 250 6.66031e-07
3.02117 1.4382 0 250 6.71556e-07
3.02192 1.4382 0 250 6.77649e-07
3.02267 1.4382 0 250 6.84335e-07
3.02342 1.4382 0 250 6.91644e-07
3.02417 1.4382 0 250 6.99602e-07
3.02492 1.4382 0 250 7.08235e-07
3.02567 1.4382 0 250 7.1757e-07
3.02642 1.4382 0 250 7.27631e-07
3.02717 1.4382 0 250 7.38436e-07
3.02792 1.4382 0 250 7.50003e-07
3.02867 1.4382 0 250 7.62338e-07
3.02942 1.4382 0 250 7.7543e-07
3.03017 1.4382 0 250 7.89295e-07
3.03092 1.4382 0 250 8.03893e-07
3.03167 1.4382 0 250 8.19184e-07
3.03242 1.4382 0 250 8.35104e-07
3.03317 1.4382 0 250 8.51529e-07
3.03392 1.4382 0 250 8.68415e-07
3.03467 1.4382 0 250 8.81023e-07
3.03542 1.4382 0 250 8.98094e-07
3.03617 1.4382 0 250 9.15032e-07
3.03692 1.4382 0 250 9.3158e-07
3.03767 1.4382 0 250 9.4745e-07
3.03842 1.4382 0 250 9.62326e-07
3.03917 1.4382 0 250 9.75837e-07
3.03992 1.4382 0 250 9.877e-07
3.04067 1.4382 0 250 9.97545e-07
3.04142 1.4382 0 250 1.00505e-06
3.04217 1.4382 0 250 1.00994e-06
3.04292 1.4382 0 250 1.01199e-06
3.04367 1.4382 0 250 1.01104e-06
3.04442 1.4382 0 250 1.00703e-06
3.04517 1.4382 0 250 9.99942e-07
3.04592 1.4382 0 250 9.8987e-07
3.04667 1.4382 0 250 9.7697e-07
3.04742 1.4382 0 250 9.61454e-07
3.04817 1.4382 0 250 9.43582e-07
3.04892 1.4382 0 250 9.23636e-07
3.04967 1.4382 0 250 9.01907e-07
3.05043 1.4382 0 250 8.78684e-07
3.05118 1.4382 0 250 8.54236e-07
3.05193 1.4382 0 250 8.28803e-07
3.05268 1.4382 0 250 8.02597e-07
3.05343 1.4382 0 250 7.75792e-07
3.05418 1.4382 0 250 7.48528e-07
3.05493 1.4382 0 250 7.20914e-07
3.05568 1.4382 0 250 6.93028e-07
3.05643 1.4382 0 250 6.64927e-07
3.05718 1.4382 0 250 6.36619e-07
3.05793 1.4382 0 250 6.08195e-07
3.05868 1.4382 0 250 5.79652e-07
3.05943 1.4382 0 250 5.51027e-07
3.06018 1.4382 0 250 5.22371e-07
3.06093 1.4382 0 250 4.93764e-07
3.06168 1.4382 0 250 4.65057e-07
3.06243 1.4382 0 250 4.36945e-07
3.06318 1.4382 0 250 4.09331e-07
3.06393 1.4382 0 250 3.82697e-07
3.06468 1.4382 0 250 3.5739e-07
3.06543 1.4382 0 250 3.33952e-07
3.06618 1.4382 0 250 3.13068e-07
3.06693 1.4382 0 250 2.95556e-07
3.06768 1.4382 0 250 2.82413e-07
3.06843 1.4382 0 250 2.74795e-07
3.06918 1.4382 0 250 2.74018e-07
3.06993 1.4382 0 250 2.81533e-07
3.07068 1.4382 0 250 2.98906e-07
3.07143 1.4382 0 250 3.27729e-07
3.07218 1.4382 0 250 3.69563e-07
3.07293 1.4382 0 250 4.25822e-07
3.07368 1.4382 0 250 4.9766e-07
3.07443 1.4382 0 250 5.85835e-07
3.07518 1.4382 0 250 6.90596e-07
3.07593 1.4382 0 250 8.11541e-07
3.07668 1.4382 0 250 9.47593e-07
3.07743 1.4382 0 250 1.09695e-06
3.07818 1.4382 0 250 1.25713e-06
3.07893 1.4382 0 250 1.42507e-06
3.07968 1.4382 0 250 1.59725e-06
3.08043 1.4382 0 250 1.76994e-06
3.08118 1.4382 0 250 1.93932e-06
3.08193 1.4382 0 250 2.10175e-06
3.08268 1.4382 0 250 2.25394e-06
3.08343 1.4382 0 250 2.39294e-06
3.08418 1.4382 0 250 2.5164e-06
3.08493 1.4382 0 250 2.62254e-06
3.08568 1.4382 0 250 2.71018e-06
3.08643 1.4382 0 250 2.77876e-06
3.08718 1.4382 0 250 2.82821e-06
3.08793 1.4382 0 250 2.859e-06
3.08868 1.4382 0 250 2.87201e-06
3.08943 1.4382 0 250 2.86848e-06
3.09018 1.4382 0 250 2.8499e-06
3.09093 1.4382 0 250 2.81799e-06
3.09168 1.4382 0 250 2.77456e-06
3.09243 1.4382 0 250 2.72144e-06
3.09318 1.4382 0 250 2.66046e-06
3.09393 1.4382 0 250 2.59341e-06
3.09468 1.4382 0 250 2.52177e-06
3.09543 1.4382 0 250 2.44705e-06
3.09618 1.4382 0 250 2.37052e-06
3.09693 1.4382 0 250 2.29327e-06
3.09768 1.4382 0 250 2.21623e-06
3.09843 1.4382 0 250 2.14016e-06
3.09918 1.4382 0 250 2.06574e-06
3.09993 1.4382 0 250 1.9933e-06
3.10068 1.4382 0 250 1.92327e-06
3.10143 1.4382 0 250 1.85592e-06
3.10218 1.4382 0 250 1.79144e-06
3.10293 1.4382 0 250 1.72995e-06
3.10368 1.4382 0 250 1.67153e-06
3.10443 1.4382 0 250 1.61622e-06
3.10518 1.4382 0 250 1.56402e-06
3.10593 1.4382 0 250 1.51493e-06
3.10668 1.4382 0 250 1.46893e-06
3.10743 1.4382 0 250 1.42598e-06
3.10818 1.4382 0 250 1.38606e-06
3.10893 1.4382 0 250 1.34913e-06
3.10968 1.4382 0 250 1.31511e-06
3.11044 1.4382 0 250 1.28398e-06
3.11119 1.4382 0 250 1.25565e-06
3.11194 1.4382 0 250 1.23002e-06
3.11269 1.4382 0 250 1.20698e-06
3.11344 1.4382 0 250 1.18641e-06
3.11419 1.4382 0 250 1.16813e-06
3.11494 1.4382 0 250 1.15197e-06
3.11569 1.4382 0 250 1.13775e-06
3.11644 1.4382 0 250 1.12527e-06
3.11719 1.4382 0 250 1.11433e-06
3.11794 1.4382 0 250 1.10476e-06
3.11869 1.4382 0 250 1.09637e-06
3.11944 1.4382 0 250 1.08904e-06
3.12019 1.4382 0 250 1.08263e-06
3.12094 1.4382 0 250 1.07707e-06
3.12169 1.4382 0 250 1.07227e-06
3.12244 1.4382 0 250 1.0682e-06
3.12319 1.4382 0 250 1.06484e-06
3.12394 1.4382 0 250 1.06217e-06
3.12469 1.4382 0 250 1.0602e-06
3.12544 1.4382 0 250 1.05893e-06
3.12619 1.4382 0 250 1.05838e-06
3.12694 1.4382 0 250 1.05857e-06
3.12769 1.4382 0 250 1.05949e-06
3.12844 1.4382 0 250 1.06117e-06
3.12919 1.4382 0 250 1.06363e-06
3.12994 1.4382 0 250 1.06684e-06
3.13069 1.4382 0 250 1.0708e-06
3.13144 1.4382 0 250 1.07551e-06
3.13219 1.4382 0 250 1.08097e-06
3.13294 1.4382 0 250 1.08716e-06
3.13369 1.4382 0 250 1.09409e-06
3.13444 1.4382 0 250 1.10173e-06
3.13519 1.4382 0 250 1.1101e-06
3.13594 1.4382 0 250 1.11919e-06
3.13669 1.4382 0 250 1.12902e-06
3.13744 1.4382 0 250 1.13961e-06
3.13819 1.4382 0 250 1.15099e-06
3.13894 1.4382 0 250 1.16321e-06
3.13969 1.4382 0 250 1.17632e-06
3.14044 1.4382 0 250 1.19037e-06
3.14119 1.4382 0 250 1.20544e-06
3.14194 1.4382 0 250 1.22161e-06
3.14269 1.4382 0 250 1.23897e-06
3.14344 1.4382 0 250 1.25759e-06
3.14419 1.4382 0 250 1.27757e-06
3.14494 1.4382 0 250 1.299e-06
3.14569 1.4382 0 250 1.32198e-06
3.14644 1.4382 0 250 1.34662e-06
3.14719 1.4382 0 250 1.37308e-06
3.14794 1.4382 0 250 1.40131e-06
3.14869 1.4382 0 250 1.43151e-06
3.14944 1.4382 0 250 1.46377e-06
3.15019 1.4382 0 250 1.49821e-06
3.15094 1.4382 0 250 1.53493e-06
3.15169 1.4382 0 250 1.57405e-06
3.15244 1.4382 0 250 1.61569e-06
3.15319 1.4382 0 250 1.65996e-06
3.15394 1.4382 0 250 1.70697e-06
3.15469 1.4382 0 250 1.75683e-06
3.15544 1.4382 0 250 1.80963e-06
3.15619 1.4382 0 250 1.86548e-06
3.15694 1.4382 0 250 1.92444e-06
3.15769 1.4382 0 250 1.98657e-06
3.15844 1.4382 0 250 2.05191e-06
3.15919 1.4382 0 250 2.12044e-06
3.15994 1.4382 0 250 2.19212e-06
3.16069 1.4382 0 250 2.26685e-06
3.16144 1.4382 0 250 2.34448e-06
3.16219 1.4382 0 250 2.42476e-06
3.16294 1.4382 0 250 2.50739e-06
3.16369 1.4382 0 250 2.59195e-06
3.16444 1.4382 0 250 2.67793e-06
3.16519 1.4382 0 250 2.76473e-06
3.16594 1.4382 0 250 2.85163e-06
3.16669 1.4382 0 250 2.93781e-06
3.16744 1.4382 0 250 3.02239e-06
3.16819 1.4382 0 250 3.10441e-06
3.16894 1.4382 0 250 3.18291e-06
3.16969 1.4382 0 250 3.25693e-06
3.17045 1.4382 0 250 3.32558e-06
3.1712 1.4382 0 250 3.3881e-06
3.17195 1.4382 0 250 3.44388e-06
3.1727 1.4382 0 250 3.49252e-06
3.17345 1.4382 0 250 3.53388e-06
3.1742 1.4382 0 250 3.56805e-06
3.17495 1.4382 0 250 3.59543e-06
3.1757 1.4382 0 250 3.61663e-06
3.17645 1.4382 0 250 3.63248e-06
3.1772 1.4382 0 250 3.644e-06
3.17795 1.4382 0 250 3.65234e-06
3.1787 1.4382 0 250 3.65872e-06
3.17945 1.4382 0 250 3.66437e-06
3.1802 1.4382 0 250 3.67055e-06
3.18095 1.4382 0 250 3.6784e-06
3.1817 1.4382 0 250 3.68904e-06
3.18245 1.4382 0 250 3.70347e-06
3.1832 1.4382 0 250 3.7226e-06
3.18395 1.4382 0 250 3.74721e-06
3.1847 1.4382 0 250 3.77794e-06
3.18545 1.4382 0 250 3.81535e-06
3.1862 1.4382 0 250 3.85989e-06
3.18695 1.4382 0 250 3.91186e-06
3.1877 1.4382 0 250 3.97148e-06
3.18845 1.4382 0 250 4.03883e-06
3.1892 1.4382 0 250 4.11387e-06
3.18995 1.4382 0 250 4.19643e-06
3.1907 1.4382 0 250 4.28619e-06
3.19145 1.4382 0 250 4.38266e-06
3.1922 1.4382 0 250 4.48519e-06
3.19295 1.4382 0 250 4.59288e-06
3.1937 1.4382 0 250 4.70469e-06
3.19445 1.4382 0 250 4.8193e-06
3.1952 1.4382 0 250 4.93515e-06
3.19595 1.4382 0 250 5.05045e-06
3.1967 1.4382 0 250 5.16321e-06
3.19745 1.4382 0 250 5.27122e-06
3.1982 1.4382 0 250 5.37213e-06
3.19895 1.4382 0 250 5.46375e-06
3.1997 1.4382 0 250 5.54322e-06
3.20045 1.4382 0 250 5.60844e-06
3.2012 1.4382 0 250 5.65731e-06
3.20195 1.4382 0 250 5.68803e-06
3.2027 1.4382 0 250 5.69925e-06
3.20345 1.4382 0 250 5.69009e-06
3.2042 1.4382 0 250 5.66023e-06
3.20495 1.4382 0 250 5.60998e-06
3.2057 1.4382 0 250 5.54001e-06
3.20645 1.4382 0 250 5.45166e-06
3.2072 1.4382 0 250 5.34664e-06
3.20795 1.4382 0 250 5.22694e-06
3.2087 1.4382 0 250 5.09479e-06
3.20945 1.4382 0 250 4.9525e-06
3.2102 1.4382 0 250 4.80237e-06
3.21095 1.4382 0 250 4.64663e-06
3.2117 1.4382 0 250 4.48735e-06
3.21245 1.4382 0 250 4.32641e-06
3.2132 1.4382 0 250 4.16545e-06
3.21395 1.4382 0 250 4.0059e-06
3.2147 1.4382 0 250 3.84894e-06
3.21545 1.4382 0 250 3.69551e-06
3.2162 1.4382 0 250 3.54637e-06
3.21695 1.4382 0 250 3.40207e-06
3.2177 1.4382 0 250 3.26302e-06
3.21845 1.4382 0 250 3.12948e-06
3.2192 1.4382 0 250 3.00159e-06
3.21995 1.4382 0 250 2.8794e-06
3.2207 1.4382 0 250 2.76288e-06
3.22145 1.4382 0 250 2.65194e-06
3.2222 1.4382 0 250 2.54643e-06
3.22295 1.4382 0 250 2.4462e-06
3.2237 1.4382 0 250 2.35103e-06
3.22445 1.4382 0 250 2.26072e-06
3.2252 1.4382 0 250 2.17503e-06
3.22595 1.4382 0 250 2.09374e-06
3.2267 1.4382 0 250 2.01663e-06
3.22745 1.4382 0 250 1.94345e-06
3.2282 1.4382 0 250 1.87398e-06
3.22895 1.4382 0 250 1.80801e-06
3.2297 1.4382 0 250 1.74533e-06
3.23046 1.4382 0 250 1.68574e-06
3.23121 1.4382 0 250 1.62903e-06
3.23196 1.4382 0 250 1.57504e-06
3.23271 1.4382 0 250 1.52363e-06
3.23346 1.4382 0 250 1.47455e-06
3.23421 1.4382 0 250 1.42767e-06
3.23496 1.4382 0 250 1.38287e-06
3.23571 1.4382 0 250 1.34003e-06
3.23646 1.4382 0 250 1.29896e-06
3.23721 1.4382 0 250 1.25959e-06
3.23796 1.4382 0 250 1.22179e-06
3.23871 1.4382 0 250 1.18546e-06
3.23946 1.4382 0 250 1.15054e-06
3.24021 1.4382 0 250 1.11692e-06
3.24096 1.4382 0 250 1.08457e-06
3.24171 1.4382 0 250 1.05341e-06
3.24246 1.4382 0 250 1.02342e-06
3.24321 1.4382 0 250 9.94588e-07
3.24396 1.4382 0 250 9.66898e-07
3.24471 1.4382 0 250 9.40369e-07
3.24546 1.4382 0 250 9.15034e-07
3.24621 1.4382 0 250 8.90938e-07
3.24696 1.4382 0 250 8.68154e-07
3.24771 1.4382 0 250 8.46732e-07
3.24846 1.4382 0 250 8.26764e-07
3.24921 1.4382 0 250 8.08327e-07
3.24996 1.4382 0 250 7.91491e-07
3.25071 1.4382 0 250 7.7631e-07
3.25146 1.4382 0 250 7.62812e-07
3.25221 1.4382 0 250 7.5099e-07
3.25296 1.4382 0 250 7.40797e-07
3.25371 1.4382 0 250 7.32143e-07
3.25446 1.4382 0 250 7.24892e-07
3.25521 1.4382 0 250 7.18867e-07
3.25596 1.4382 0 250 7.13861e-07
3.25671 1.4382 0 250 7.0965e-07
3.25746 1.4382 0 250 7.05979e-07
3.25821 1.4382 0 250 7.02618e-07
3.25896 1.4382 0 250 6.99347e-07
3.25971 1.4382 0 250 6.9597e-07
3.26046 1.4382 0 250 6.92321e-07
3.26121 1.4382 0 250 6.88271e-07
3.26196 1.4382 0 250 6.83722e-07
3.26271 1.4382 0 250 6.7861e-07
3.26346 1.4382 0 250 6.72911e-07
3.26421 1.4382 0 250 6.66579e-07
3.26496 1.4382 0 250 6.59628e-07
3.26571 1.4382 0 250 6.52066e-07
3.26646 1.4382 0 250 6.43909e-07
3.26721 1.4382 0 250 6.35176e-07
3.26796 1.4382 0 250 6.25883e-07
3.26871 1.4382 0 250 6.16048e-07
3.26946 1.4382 0 250 6.05684e-07
3.27021 1.4382 0 250 5.94802e-07
3.27096 1.4382 0 250 5.83412e-07
3.27171 1.4382 0 250 5.71521e-07
3.27246 1.4382 0 250 5.59137e-07
3.27321 1.4382 0 250 5.46271e-07
3.27396 1.4382 0 250 5.32936e-07
3.27471 1.4382 0 250 5.19151e-07
3.27546 1.4382 0 250 5.04947e-07
3.27621 1.4382 0 250 4.90332e-07
3.27696 1.4382 0 250 4.75426e-07
3.27771 1.4382 0 250 4.6028e-07
3.27846 1.4382 0 250 4.45001e-07
3.27921 1.4382 0 250 4.29725e-07
3.27996 1.4382 0 250 4.14623e-07
3.28071 1.4382 0 250 3.9991e-07
3.28146 1.4382 0 250 3.85841e-07
3.28221 1.4382 0 250 3.72717e-07
3.28296 1.4382 0 250 3.60883e-07
3.28371 1.4382 0 250 3.50724e-07
3.28446 1.4382 0 250 3.42655e-07
3.28521 1.4382 0 250 3.3711e-07
3.28596 1.4382 0 250 3.34313e-07
3.28671 1.4382 0 250 3.35079e-07
3.28746 1.4382 0 250 3.2915e-07
3.28821 1.4382 0 250 3.37697e-07
3.28896 1.4382 0 250 3.50497e-07
3.28971 1.4382 0 250 3.67571e-07
3.29047 1.4382 0 250 3.88784e-07
3.29122 1.4382 0 250 4.13832e-07
3.29197 1.4382 0 250 4.42254e-07
3.29272 1.4382 0 250 4.73327e-07
3.29347 1.4382 0 250 5.06611e-07
3.29422 1.4382 0 250 5.41207e-07
3.29497 1.4382 0 250 5.76341e-07
3.29572 1.4382 0 250 6.11269e-07
3.29647 1.4382 0 250 6.45321e-07
3.29722 1.4382 0 250 6.7793e-07
3.29797 1.4382 0 250 7.08643e-07
3.29872 1.4382 0 250 7.37169e-07
3.29947 1.4382 0 250 7.63312e-07
3.30022 1.4382 0 250 7.87003e-07
3.30097 1.4382 0 250 8.08275e-07
3.30172 1.4382 0 250 8.27244e-07
3.30247 1.4382 0 250 8.44096e-07
3.30322 1.4382 0 250 8.59019e-07
3.30397 1.4382 0 250 8.72268e-07
3.30472 1.4382 0 250 8.84094e-07
3.30547 1.4382 0 250 8.94745e-07
3.30622 1.4382 0 250 9.04463e-07
3.30697 1.4382 0 250 9.13474e-07
3.30772 1.4382 0 250 9.21987e-07
3.30847 1.4382 0 250 9.30189e-07
3.30922 1.4382 0 250 9.38249e-07
3.30997 1.4382 0 250 9.46316e-07
3.31072 1.4382 0 250 9.54518e-07
3.31147 1.4382 0 250 9.62966e-07
3.31222 1.4382 0 250 9.71756e-07
3.31297 1.4382 0 250 9.80967e-07
3.31372 1.4382 0 250 9.90665e-07
3.31447 1.4382 0 250 1.0009e-06
3.31522 1.4382 0 250 1.01172e-06
3.31597 1.4382 0 250 1.02315e-06
3.31672 1.4382 0 250 1.03521e-06
3.31747 1.4382 0 250 1.0479e-06
3.31822 1.4382 0 250 1.06123e-06
3.31897 1.4382 0 250 1.07517e-06
3.31972 1.4382 0 250 1.0897e-06
3.32047 1.4382 0 250 1.10479e-06
3.32122 1.4382 0 250 1.12038e-06
3.32197 1.4382 0 250 1.13642e-06
3.32272 1.4382 0 250 1.15285e-06
3.32347 1.4382 0 250 1.16958e-06
3.32422 1.4382 0 250 1.18655e-06
3.32497 1.4382 0 250 1.20368e-06
3.32572 1.4382 0 250 1.22087e-06
3.32647 1.4382 0 250 1.23807e-06
3.32722 1.4382 0 250 1.2552e-06
3.32797 1.4382 0 250 1.27222e-06
3.32872 1.4382 0 250 1.2891e-06
3.32947 1.4382 0 250 1.30583e-06
3.33022 1.4382 0 250 1.32242e-06
3.33097 1.4382 0 250 1.33891e-06
3.33172 1.4382 0 250 1.35536e-06
3.33247 1.4382 0 250 1.37185e-06
3.33322 1.4382 0 250 1.38849e-06
3.33397 1.4382 0 250 1.40539e-06
3.33472 1.4382 0 250 1.42268e-06
3.33547 1.4382 0 250 1.44049e-06
3.33622 1.4382 0 250 1.45895e-06
3.33697 1.4382 0 250 1.47822e-06
3.33772 1.4382 0 250 1.49843e-06
3.33847 1.4382 0 250 1.5197e-06
3.33922 1.4382 0 250 1.54217e-06
3.33997 1.4382 0 250 1.56595e-06
3.34072 1.4382 0 250 1.59117e-06
3.34147 1.4382 0 250 1.61793e-06
3.34222 1.4382 0 250 1.64634e-06
3.34297 1.4382 0 250 1.6765e-06
3.34372 1.4382 0 250 1.70851e-06
3.34447 1.4382 0 250 1.74246e-06
3.34522 1.4382 0 250 1.77845e-06
3.34597 1.4382 0 250 1.81657e-06
3.34672 1.4382 0 250 1.85691e-06
3.34747 1.4382 0 250 1.89956e-06
3.34822 1.4382 0 250 1.94462e-06
3.34897 1.4382 0 250 1.99218e-06
3.34972 1.4382 0 250 2.04234e-06
3.35048 1.4382 0 250 2.09516e-06
3.35123 1.4382 0 250 2.15077e-06
3.35198 1.4382 0 250 2.20923e-06
3.35273 1.4382 0 250 2.27065e-06
3.35348 1.4382 0 250 2.33509e-06
3.35423 1.4382 0 250 2.40264e-06
3.35498 1.4382 0 250 2.47336e-06
3.35573 1.4382 0 250 2.54733e-06
3.35648 1.4382 0 250 2.62459e-06
3.35723 1.4382 0 250 2.70522e-06
3.35798 1.4382 0 250 2.78925e-06
3.35873 1.4382 0 250 2.87675e-06
3.35948 1.4382 0 250 2.96776e-06
3.36023 1.4382 0 250 3.06234e-06
3.36098 1.4382 0 250 3.16058e-06
3.36173 1.4382 0 250 3.26258e-06
3.36248 1.4382 0 250 3.36845e-06
3.36323 1.4382 0 250 3.47839e-06
