3.17945 1.82408 0 130 1.92531e-07
3.1802 1.82408 0 130 1.92444e-07
3.18095 1.82408 0 130 1.92382e-07
3.1817 1.82408 0 130 1.9234e-07
3.18245 1.82408 0 130 1.92317e-07
3.1832 1.82408 0 130 1.92314e-07
3.18395 1.82408 0 130 1.92329e-07
3.1847 1.82408 0 130 1.92361e-07
3.18545 1.82408 0 130 1.9241e-07
3.1862 1.82408 0 130 1.92475e-07
3.18695 1.82408 0 130 1.92552e-07
3.1877 1.82408 0 130 1.92642e-07
3.18845 1.82408 0 130 1.92743e-07
3.1892 1.82408 0 130 1.92855e-07
3.18995 1.82408 0 130 1.92976e-07
3.1907 1.82408 0 130 1.93104e-07
3.19145 1.82408 0 130 1.93239e-07
3.1922 1.82408 0 130 1.93379e-07
3.19295 1.82408 0 130 1.93523e-07
3.1937 1.82408 0 130 1.93671e-07
3.19445 1.82408 0 130 1.93822e-07
3.1952 1.82408 0 130 1.93975e-07
3.19595 1.82408 0 130 1.94129e-07
3.1967 1.82408 0 130 1.94284e-07
3.19745 1.82408 0 130 1.9444e-07
3.1982 1.82408 0 130 1.946e-07
3.19895 1.82408 0 130 1.94764e-07
3.1997 1.82408 0 130 1.94935e-07
3.20045 1.82408 0 130 1.95116e-07
3.2012 1.82408 0 130 1.95313e-07
3.20195 1.82408 0 130 1.95528e-07
3.2027 1.82408 0 130 1.95761e-07
3.20345 1.82408 0 130 1.96041e-07
3.2042 1.82408 0 130 1.96366e-07
3.20495 1.82408 0 130 1.96751e-07
3.2057 1.82408 0 130 1.97209e-07
3.20645 1.82408 0 130 1.9776e-07
3.2072 1.82408 0 130 1.98422e-07
3.20795 1.82408 0 130 1.99217e-07
3.2087 1.82408 0 130 2.0017e-07
3.20945 1.82408 0 130 2.01306e-07
3.2102 1.82408 0 130 2.02654e-07
3.21095 1.82408 0 130 2.0424e-07
3.2117 1.82408 0 130 2.0609e-07
3.21245 1.82408 0 130 2.08234e-07
3.2132 1.82408 0 130 2.10693e-07
3.21395 1.82408 0 130 2.13485e-07
3.2147 1.82408 0 130 2.16625e-07
3.21545 1.82408 0 130 2.20119e-07
3.2162 1.82408 0 130 2.23966e-07
3.21695 1.82408 0 130 2.28156e-07
3.2177 1.82408 0 130 2.32671e-07
3.21845 1.82408 0 130 2.37481e-07
3.2192 1.82408 0 130 2.42556e-07
3.21995 1.82408 0 130 2.4785e-07
3.2207 1.82408 0 130 2.5332e-07
3.22145 1.82408 0 130 2.58925e-07
3.2222 1.82408 0 130 2.64616e-07
3.22295 1.82408 0 130 2.70343e-07
3.2237 1.82408 0 130 2.76067e-07
3.22445 1.82408 0 130 2.81749e-07
3.2252 1.82408 0 130 2.87372e-07
3.22595 1.82408 0 130 2.9291e-07
3.2267 1.82408 0 130 2.98354e-07
3.22745 1.82408 0 130 3.03691e-07
3.2282 1.82408 0 130 3.08927e-07
3.22895 1.82408 0 130 3.14069e-07
3.2297 1.82408 0 130 3.19129e-07
3.23046 1.82408 0 130 3.24117e-07
3.23121 1.82408 0 130 3.29515e-07
3.23196 1.82408 0 130 3.34427e-07
3.23271 1.82408 0 130 3.39333e-07
3.23346 1.82408 0 130 3.44255e-07
3.23421 1.82408 0 130 3.49214e-07
3.23496 1.82408 0 130 3.54236e-07
3.23571 1.82408 0 130 3.5934e-07
3.23646 1.82408 0 130 3.64547e-07
3.23721 1.82408 0 130 3.69872e-07
3.23796 1.82408 0 130 3.75297e-07
3.23871 1.82408 0 130 3.80924e-07
3.23946 1.82408 0 130 3.86724e-07
3.24021 1.82408 0 130 3.92714e-07
3.24096 1.82408 0 130 3.98909e-07
3.24171 1.82408 0 130 4.05324e-07
3.24246 1.82408 0 130 4.11973e-07
3.24321 1.82408 0 130 4.1887e-07
3.24396 1.82408 0 130 4.2603e-07
3.24471 1.82408 0 130 4.33466e-07
3.24546 1.82408 0 130 4.41192e-07
3.24621 1.82408 0 130 4.49224e-07
3.24696 1.82408 0 130 4.57575e-07
3.24771 1.82408 0 130 4.66261e-07
3.24846 1.82408 0 130 4.75297e-07
3.24921 1.82408 0 130 4.847e-07
3.24996 1.82408 0 130 4.94486e-07
3.25071 1.82408 0 130 5.04673e-07
3.25146 1.82408 0 130 5.1528e-07
3.25221 1.82408 0 130 5.26325e-07
3.25296 1.82408 0 130 5.37828e-07
3.25371 1.82408 0 130 5.49811e-07
3.25446 1.82408 0 130 5.62298e-07
3.25521 1.82408 0 130 5.7531e-07
3.25596 1.82408 0 130 5.88871e-07
3.25671 1.82408 0 130 6.03011e-07
3.25746 1.82408 0 130 6.17756e-07
3.25821 1.82408 0 130 6.33133e-07
3.25896 1.82408 0 130 6.49174e-07
3.25971 1.82408 0 130 6.6591e-07
3.26046 1.82408 0 130 6.83375e-07
3.26121 1.82408 0 130 7.016e-07
3.26196 1.82408 0 130 7.20628e-07
3.26271 1.82408 0 130 7.40494e-07
3.26346 1.82408 0 130 7.61237e-07
3.26421 1.82408 0 130 7.82899e-07
3.26496 1.82408 0 130 8.05523e-07
3.26571 1.82408 0 130 8.29151e-07
3.26646 1.82408 0 130 8.53829e-07
3.26721 1.82408 0 130 8.79603e-07
3.26796 1.82408 0 130 9.0652e-07
3.26871 1.82408 0 130 9.34626e-07
3.26946 1.82408 0 130 9.63966e-07
3.27021 1.82408 0 130 9.94591e-07
3.27096 1.82408 0 130 1.02654e-06
3.27171 1.82408 0 130 1.05986e-06
3.27246 1.82408 0 130 1.09459e-06
3.27321 1.82408 0 130 1.13076e-06
3.27396 1.82408 0 130 1.16841e-06
3.27471 1.82408 0 130 1.20755e-06
3.27546 1.82408 0 130 1.2482e-06
3.27621 1.82408 0 130 1.29036e-06
3.27696 1.82408 0 130 1.33401e-06
3.27771 1.82408 0 130 1.37914e-06
3.27846 1.82408 0 130 1.4257e-06
3.27921 1.82408 0 130 1.47361e-06
3.27996 1.82408 0 130 1.52278e-06
3.28071 1.82408 0 130 1.57309e-06
3.28146 1.82408 0 130 1.62439e-06
3.28221 1.82408 0 130 1.67649e-06
3.28296 1.82408 0 130 1.72916e-06
3.28371 1.82408 0 130 1.78214e-06
3.28446 1.82408 0 130 1.83512e-06
3.28521 1.82408 0 130 1.88775e-06
3.28596 1.82408 0 130 1.93965e-06
3.28671 1.82408 0 130 1.99039e-06
3.28746 1.82408 0 130 2.03953e-06
3.28821 1.82408 0 130 2.08658e-06
3.28896 1.82408 0 130 2.13107e-06
3.28971 1.82408 0 130 2.17251e-06
3.29047 1.82408 0 130 2.21043e-06
3.29122 1.82408 0 130 2.24437e-06
3.29197 1.82408 0 130 2.27394e-06
3.29272 1.82408 0 130 2.2988e-06
3.29347 1.82408 0 130 2.31869e-06
3.29422 1.82408 0 130 2.33343e-06
3.29497 1.82408 0 130 2.34296e-06
3.29572 1.82408 0 130 2.34729e-06
3.29647 1.82408 0 130 2.34654e-06
3.29722 1.82408 0 130 2.34093e-06
3.29797 1.82408 0 130 2.33079e-06
3.29872 1.82408 0 130 2.31649e-06
3.29947 1.82408 0 130 2.29866e-06
3.30022 1.82408 0 130 2.27747e-06
3.30097 1.82408 0 130 2.25363e-06
3.30172 1.82408 0 130 2.22768e-06
3.30247 1.82408 0 130 2.20019e-06
3.30322 1.82408 0 130 2.17168e-06
3.30397 1.82408 0 130 2.1427e-06
3.30472 1.82408 0 130 2.11373e-06
3.30547 1.82408 0 130 2.08522e-06
3.30622 1.82408 0 130 2.05758e-06
3.30697 1.82408 0 130 2.03118e-06
3.30772 1.82408 0 130 2.00633e-06
3.30847 1.82408 0 130 1.98332e-06
3.30922 1.82408 0 130 1.96236e-06
3.30997 1.82408 0 130 1.94366e-06
3.31072 1.82408 0 130 1.92735e-06
3.31147 1.82408 0 130 1.91355e-06
3.31222 1.82408 0 130 1.90233e-06
3.31297 1.82408 0 130 1.89371e-06
3.31372 1.82408 0 130 1.88772e-06
3.31447 1.82408 0 130 1.88432e-06
3.31522 1.82408 0 130 1.88343e-06
3.31597 1.82408 0 130 1.88497e-06
3.31672 1.82408 0 130 1.8888e-06
3.31747 1.82408 0 130 1.89475e-06
3.31822 1.82408 0 130 1.90261e-06
3.31897 1.82408 0 130 1.91214e-06
3.31972 1.82408 0 130 1.92307e-06
3.32047 1.82408 0 130 1.93508e-06
3.32122 1.82408 0 130 1.94783e-06
3.32197 1.82408 0 130 1.96085e-06
3.32272 1.82408 0 130 1.97388e-06
3.32347 1.82408 0 130 1.9864e-06
3.32422 1.82408 0 130 1.99797e-06
3.32497 1.82408 0 130 2.00812e-06
3.32572 1.82408 0 130 2.0164e-06
3.32647 1.82408 0 130 2.02236e-06
3.32722 1.82408 0 130 2.02559e-06
3.32797 1.82408 0 130 2.02575e-06
3.32872 1.82408 0 130 2.0225e-06
3.32947 1.82408 0 130 2.01559e-06
3.33022 1.82408 0 130 2.00487e-06
3.33097 1.82408 0 130 1.99022e-06
3.33172 1.82408 0 130 1.97166e-06
3.33247 1.82408 0 130 1.94923e-06
3.33322 1.82408 0 130 1.92311e-06
3.33397 1.82408 0 130 1.89349e-06
3.33472 1.82408 0 130 1.86067e-06
3.33547 1.82408 0 130 1.82495e-06
3.33622 1.82408 0 130 1.78671e-06
3.33697 1.82408 0 130 1.74633e-06
3.33772 1.82408 0 130 1.70416e-06
3.33847 1.82408 0 130 1.66061e-06
3.33922 1.82408 0 130 1.61605e-06
3.33997 1.82408 0 130 1.57083e-06
3.34072 1.82408 0 130 1.52527e-06
3.34147 1.82408 0 130 1.47967e-06
3.34222 1.82408 0 130 1.43429e-06
3.34297 1.82408 0 130 1.38938e-06
3.34372 1.82408 0 130 1.34511e-06
3.34447 1.82408 0 130 1.30166e-06
3.34522 1.82408 0 130 1.25917e-06
3.34597 1.82408 0 130 1.21775e-06
3.34672 1.82408 0 130 1.17747e-06
3.34747 1.82408 0 130 1.13841e-06
3.34822 1.82408 0 130 1.1006e-06
3.34897 1.82408 0 130 1.06408e-06
3.34972 1.82408 0 130 1.02885e-06
3.35048 1.82408 0 130 9.94932e-07
3.35123 1.82408 0 130 9.62295e-07
3.35198 1.82408 0 130 9.30916e-07
3.35273 1.82408 0 130 9.0078e-07
3.35348 1.82408 0 130 8.71858e-07
3.35423 1.82408 0 130 8.44116e-07
3.35498 1.82408 0 130 8.17518e-07
3.35573 1.82408 0 130 7.92024e-07
3.35648 1.82408 0 130 7.67594e-07
3.35723 1.82408 0 130 7.44189e-07
3.35798 1.82408 0 130 7.21768e-07
3.35873 1.82408 0 130 7.00288e-07
3.35948 1.82408 0 130 6.79711e-07
3.36023 1.82408 0 130 6.59997e-07
3.36098 1.82408 0 130 6.41107e-07
3.36173 1.82408 0 130 6.23006e-07
3.36248 1.82408 0 130 6.05661e-07
3.36323 1.82408 0 130 5.89033e-07
3.36398 1.82408 0 130 5.73083e-07
3.36473 1.82408 0 130 5.57785e-07
3.36548 1.82408 0 130 5.43107e-07
3.36623 1.82408 0 130 5.2902e-07
3.36698 1.82408 0 130 5.15496e-07
3.36773 1.82408 0 130 5.0251e-07
3.36848 1.82408 0 130 4.90035e-07
3.36923 1.82408 0 130 4.78047e-07
3.36998 1.82408 0 130 4.66528e-07
3.37073 1.82408 0 130 4.55447e-07
3.37148 1.82408 0 130 4.44788e-07
3.37223 1.82408 0 130 4.34532e-07
3.37298 1.82408 0 130 4.24659e-07
3.37373 1.82408 0 130 4.15152e-07
3.37448 1.82408 0 130 4.05994e-07
3.37523 1.82408 0 130 3.9717e-07
3.37598 1.82408 0 130 3.88663e-07
3.37673 1.82408 0 130 3.80461e-07
3.37748 1.82408 0 130 3.72548e-07
3.37823 1.82408 0 130 3.64913e-07
3.37898 1.82408 0 130 3.57543e-07
3.37973 1.82408 0 130 3.50427e-07
3.38048 1.82408 0 130 3.43553e-07
3.38123 1.82408 0 130 3.36914e-07
3.38198 1.82408 0 130 3.30494e-07
3.38273 1.82408 0 130 3.24293e-07
3.38348 1.82408 0 130 3.1829e-07
3.38423 1.82408 0 130 3.12481e-07
3.38498 1.82408 0 130 3.06864e-07
3.38573 1.82408 0 130 3.01423e-07
3.38648 1.82408 0 130 2.96153e-07
3.38723 1.82408 0 130 2.91049e-07
3.38798 1.82408 0 130 2.86109e-07
3.38873 1.82408 0 130 2.81315e-07
3.38948 1.82408 0 130 2.76672e-07
3.39023 1.82408 0 130 2.72165e-07
3.39098 1.82408 0 130 2.67792e-07
3.39173 1.82408 0 130 2.63553e-07
3.39248 1.82408 0 130 2.59528e-07
3.39323 1.82408 0 130 2.5553e-07
3.39398 1.82408 0 130 2.51647e-07
3.39473 1.82408 0 130 2.47876e-07
3.39548 1.82408 0 130 2.44211e-07
3.39623 1.82408 0 130 2.4065e-07
3.39698 1.82408 0 130 2.37188e-07
3.39773 1.82408 0 130 2.33822e-07
3.39848 1.82408 0 130 2.30548e-07
3.39923 1.82408 0 130 2.27363e-07
3.39998 1.82408 0 130 2.24264e-07
3.40073 1.82408 0 130 2.21248e-07
3.40148 1.82408 0 130 2.18312e-07
3.40223 1.82408 0 130 2.15453e-07
3.40298 1.82408 0 130 2.1267e-07
3.40373 1.82408 0 130 2.09957e-07
3.40448 1.82408 0 130 2.07314e-07
3.40523 1.82408 0 130 2.04738e-07
3.40598 1.82408 0 130 2.02226e-07
3.40673 1.82408 0 130 1.99778e-07
3.40748 1.82408 0 130 1.97389e-07
3.40823 1.82408 0 130 1.95063e-07
3.40898 1.82408 0 130 1.9279e-07
3.40973 1.82408 0 130 1.90571e-07
3.41049 1.82408 0 130 1.88426e-07
3.41124 1.82408 0 130 1.86311e-07
3.41199 1.82408 0 130 1.84246e-07
3.41274 1.82408 0 130 1.82228e-07
3.41349 1.82408 0 130 1.80261e-07
3.41424 1.82408 0 130 1.78334e-07
3.41499 1.82408 0 130 1.76451e-07
3.41574 1.82408 0 130 1.7461e-07
3.41649 1.82408 0 130 1.72809e-07
3.41724 1.82408 0 130 1.71047e-07
3.41799 1.82408 0 130 1.6933e-07
3.41874 1.82408 0 130 1.67642e-07
3.41949 1.82408 0 130 1.65994e-07
3.42024 1.82408 0 130 1.64377e-07
3.42099 1.82408 0 130 1.62792e-07
3.42174 1.82408 0 130 1.61239e-07
3.42249 1.82408 0 130 1.59717e-07
3.42324 1.82408 0 130 1.58223e-07
3.42399 1.82408 0 130 1.56759e-07
3.42474 1.82408 0 130 1.55323e-07
3.42549 1.82408 0 130 1.53919e-07
3.42624 1.82408 0 130 1.52534e-07
3.42699 1.82408 0 130 1.51173e-07
3.42774 1.82408 0 130 1.49836e-07
3.42849 1.82408 0 130 1.4852e-07
3.42924 1.82408 0 130 1.47227e-07
3.42999 1.82408 0 130 1.45955e-07
3.43074 1.82408 0 130 1.44701e-07
3.43149 1.82408 0 130 1.43466e-07
3.43224 1.82408 0 130 1.42248e-07
3.43299 1.82408 0 130 1.41047e-07
3.43374 1.82408 0 130 1.39867e-07
3.43449 1.82408 0 130 1.38696e-07
3.43524 1.82408 0 130 1.37539e-07
3.43599 1.82408 0 130 1.36398e-07
3.43674 1.82408 0 130 1.35265e-07
3.43749 1.82408 0 130 1.34144e-07
3.43824 1.82408 0 130 1.3303e-07
3.43899 1.82408 0 130 1.31924e-07
3.43974 1.82408 0 130 1.30825e-07
3.44049 1.82408 0 130 1.29733e-07
3.44124 1.82408 0 130 1.28644e-07
3.44199 1.82408 0 130 1.27559e-07
3.44274 1.82408 0 130 1.26476e-07
3.44349 1.82408 0 130 1.25392e-07
3.44424 1.82408 0 130 1.24309e-07
3.44499 1.82408 0 130 1.23223e-07
3.44574 1.82408 0 130 1.22134e-07
3.44649 1.82408 0 130 1.21038e-07
3.44724 1.82408 0 130 1.19936e-07
3.44799 1.82408 0 130 1.18822e-07
3.44874 1.82408 0 130 1.17699e-07
3.44949 1.82408 0 130 1.16561e-07
3.45024 1.82408 0 130 1.1541e-07
3.45099 1.82408 0 130 1.14241e-07
3.45174 1.82408 0 130 1.13052e-07
3.45249 1.82408 0 130 1.11847e-07
3.45324 1.82408 0 130 1.10611e-07
3.45399 1.82408 0 130 1.09346e-07
3.45474 1.82408 0 130 1.08057e-07
3.45549 1.82408 0 130 1.06727e-07
3.45624 1.82408 0 130 1.0536e-07
3.45699 1.82408 0 130 1.03946e-07
3.45774 1.82408 0 130 1.02492e-07
3.45849 1.82408 0 130 1.00994e-07
3.45924 1.82408 0 130 9.94374e-08
3.45999 1.82408 0 130 9.78229e-08
3.46074 1.82408 0 130 9.61459e-08
3.46149 1.82408 0 130 9.44054e-08
3.46224 1.82408 0 130 9.25922e-08
3.46299 1.82408 0 130 9.06959e-08
3.46374 1.82408 0 130 8.87126e-08
3.46449 1.82408 0 130 8.66421e-08
3.46524 1.82408 0 130 8.44754e-08
3.46599 1.82408 0 130 8.22031e-08
3.46674 1.82408 0 130 7.98249e-08
3.46749 1.82408 0 130 7.73312e-08
3.46824 1.82408 0 130 7.47157e-08
3.46899 1.82408 0 130 7.1972e-08
3.46974 1.82408 0 130 6.9094e-08
3.4705 1.82408 0 130 6.60758e-08
3.47125 1.82408 0 130 6.29125e-08
3.472 1.82408 0 130 5.95957e-08
3.47275 1.82408 0 130 5.61296e-08
3.4735 1.82408 0 130 5.25124e-08
3.47425 1.82408 0 130 4.87315e-08
3.475 1.82408 0 130 4.48001e-08
3.47575 1.82408 0 130 4.07185e-08
3.4765 1.82408 0 130 3.64937e-08
3.47725 1.82408 0 130 3.21361e-08
3.478 1.82408 0 130 2.76601e-08
3.47875 1.82408 0 130 2.30848e-08
3.4795 1.82408 0 130 1.84344e-08
3.48025 1.82408 0 130 1.37357e-08
3.481 1.82408 0 130 9.0317e-09
3.48175 1.82408 0 130 4.36196e-09
3.4825 1.82408 0 130 -2.37625e-10
3.48325 1.82408 0 130 -4.68359e-09
3.484 1.82408 0 130 -8.92541e-09
3.48475 1.82408 0 130 -1.28937e-08
3.4855 1.82408 0 130 -1.6514e-08
3.48625 1.82408 0 130 -1.97144e-08
3.487 1.82408 0 130 -2.24041e-08
3.48775 1.82408 0 130 -2.45544e-08
3.4885 1.82408 0 130 -2.60033e-08
3.48925 1.82408 0 130 -2.67236e-08
3.49 1.82408 0 130 -2.66594e-08
3.49075 1.82408 0 130 -2.57662e-08
3.4915 1.82408 0 130 -2.40578e-08
3.49225 1.82408 0 130 -2.14441e-08
3.493 1.82408 0 130 -1.79784e-08
3.49375 1.82408 0 130 -1.36955e-08
3.4945 1.82408 0 130 -8.71602e-09
3.49525 1.82408 0 130 -2.98297e-09
3.496 1.82408 0 130 3.33552e-09
3.49675 1.82408 0 130 1.0135e-08
3.4975 1.82408 0 130 1.72967e-08
3.49825 1.82408 0 130 2.47044e-08
3.499 1.82408 0 130 3.22183e-08
3.49975 1.82408 0 130 3.9732e-08
3.5005 1.82408 0 130 4.712e-08
3.50125 1.82408 0 130 5.42876e-08
3.502 1.82408 0 130 6.11474e-08
3.50275 1.82408 0 130 6.76273e-08
3.5035 1.82408 0 130 7.36774e-08
3.50425 1.82408 0 130 7.93025e-08
3.505 1.82408 0 130 8.43601e-08
3.50575 1.82408 0 130 8.89052e-08
3.5065 1.82408 0 130 9.29341e-08
3.50725 1.82408 0 130 9.64558e-08
3.508 1.82408 0 130 9.9495e-08
3.50875 1.82408 0 130 1.02048e-07
3.5095 1.82408 0 130 1.04176e-07
3.51025 1.82408 0 130 1.05889e-07
3.511 1.82408 0 130 1.07236e-07
3.51175 1.82408 0 130 1.08242e-07
3.5125 1.82408 0 130 1.09069e-07
3.51325 1.82408 0 130 1.09491e-07
3.514 1.82408 0 130 1.09675e-07
3.51475 1.82408 0 130 1.09634e-07
3.5155 1.82408 0 130 1.0941e-07
3.51625 1.82408 0 130 1.09014e-07
3.517 1.82408 0 130 1.08476e-07
3.51775 1.82408 0 130 1.07828e-07
3.5185 1.82408 0 130 1.07068e-07
3.51925 1.82408 0 130 1.06226e-07
3.52 1.82408 0 130 1.05316e-07
3.52075 1.82408 0 130 1.0436e-07
3.5215 1.82408 0 130 1.03361e-07
3.52225 1.82408 0 130 1.02338e-07
3.523 1.82408 0 130 1.01307e-07
3.52375 1.82408 0 130 1.00273e-07
3.5245 1.82408 0 130 9.9247e-08
3.52525 1.82408 0 130 9.82491e-08
3.526 1.82408 0 130 9.72928e-08
3.52675 1.82408 0 130 9.63878e-08
3.5275 1.82408 0 130 9.55453e-08
3.52825 1.82408 0 130 9.47812e-08
3.529 1.82408 0 130 9.41088e-08
3.52975 1.82408 0 130 9.354e-08
3.53051 1.82408 0 130 9.30924e-08
3.53126 1.82408 0 130 9.27778e-08
3.53201 1.82408 0 130 9.26089e-08
3.53276 1.82408 0 130 9.2597e-08
3.53351 1.82408 0 130 9.27429e-08
3.53426 1.82408 0 130 9.30662e-08
3.53501 1.82408 0 130 9.3564e-08
3.53576 1.82408 0 130 9.42466e-08
3.53651 1.82408 0 130 9.50994e-08
3.53726 1.82408 0 130 9.61176e-08
3.53801 1.82408 0 130 9.72929e-08
3.53876 1.82408 0 130 9.85993e-08
3.53951 1.82408 0 130 1.00027e-07
3.54026 1.82408 0 130 1.01547e-07
3.54101 1.82408 0 130 1.03132e-07
3.54176 1.82408 0 130 1.04756e-07
3.54251 1.82408 0 130 1.0639e-07
3.54326 1.82408 0 130 1.08005e-07
3.54401 1.82408 0 130 1.09573e-07
3.54476 1.82408 0 130 1.11077e-07
3.54551 1.82408 0 130 1.12494e-07
3.54626 1.82408 0 130 1.13804e-07
3.54701 1.82408 0 130 1.14994e-07
3.54776 1.82408 0 130 1.16057e-07
3.54851 1.82408 0 130 1.16987e-07
3.54926 1.82408 0 130 1.17779e-07
3.55001 1.82408 0 130 1.18438e-07
3.55076 1.82408 0 130 1.18964e-07
3.55151 1.82408 0 130 1.19364e-07
3.55226 1.82408 0 130 1.19645e-07
3.55301 1.82408 0 130 1.19816e-07
3.55376 1.82408 0 130 1.19886e-07
3.55451 1.82408 0 130 1.19865e-07
3.55526 1.82408 0 130 1.19762e-07
3.55601 1.82408 0 130 1.19588e-07
3.55676 1.82408 0 130 1.19353e-07
3.55751 1.82408 0 130 1.19065e-07
3.55826 1.82408 0 130 1.18733e-07
3.55901 1.82408 0 130 1.18365e-07
3.55976 1.82408 0 130 1.17971e-07
3.56051 1.82408 0 130 1.17557e-07
3.56126 1.82408 0 130 1.17121e-07
3.56201 1.82408 0 130 1.16672e-07
3.56276 1.82408 0 130 1.16216e-07
3.56351 1.82408 0 130 1.15756e-07
3.56426 1.82408 0 130 1.15295e-07
3.56501 1.82408 0 130 1.14838e-07
3.56576 1.82408 0 130 1.14391e-07
3.56651 1.82408 0 130 1.13945e-07
3.56726 1.82408 0 130 1.13513e-07
3.56801 1.82408 0 130 1.13085e-07
3.56876 1.82408 0 130 1.12669e-07
3.56951 1.82408 0 130 1.12264e-07
3.57026 1.82408 0 130 1.11872e-07
3.57101 1.82408 0 130 1.11677e-07
3.57176 1.82408 0 130 1.11306e-07
3.57251 1.82408 0 130 1.10948e-07
3.57326 1.82408 0 130 1.10604e-07
3.57401 1.82408 0 130 1.10274e-07
3.57476 1.82408 0 130 1.09958e-07
3.57551 1.82408 0 130 1.09655e-07
3.57626 1.82408 0 130 1.09367e-07
3.57701 1.82408 0 130 1.09094e-07
3.57776 1.82408 0 130 1.08834e-07
3.57851 1.82408 0 130 1.08588e-07
3.57926 1.82408 0 130 1.08356e-07
3.58001 1.82408 0 130 1.08138e-07
3.58076 1.82408 0 130 1.07934e-07
3.58151 1.82408 0 130 1.07743e-07
3.58226 1.82408 0 130 1.07566e-07
3.58301 1.82408 0 130 1.07402e-07
3.58376 1.82408 0 130 1.07251e-07
3.58451 1.82408 0 130 1.07114e-07
3.58526 1.82408 0 130 1.0699e-07
3.58601 1.82408 0 130 1.06877e-07
3.58676 1.82408 0 130 1.0678e-07
3.58751 1.82408 0 130 1.06694e-07
3.58826 1.82408 0 130 1.06619e-07
3.58901 1.82408 0 130 1.06555e-07
3.58976 1.82408 0 130 1.06504e-07
3.59052 1.82408 0 130 1.06463e-07
3.59127 1.82408 0 130 1.06434e-07
3.59202 1.82408 0 130 1.06416e-07
3.59277 1.82408 0 130 1.06409e-07
3.59352 1.82408 0 130 1.06412e-07
3.59427 1.82408 0 130 1.06426e-07
3.59502 1.82408 0 130 1.0645e-07
3.59577 1.82408 0 130 1.06484e-07
3.59652 1.82408 0 130 1.06527e-07
3.59727 1.82408 0 130 1.0658e-07
3.59802 1.82408 0 130 1.06643e-07
3.59877 1.82408 0 130 1.06714e-07
3.59952 1.82408 0 130 1.06797e-07
3.60027 1.82408 0 130 1.06886e-07
3.60102 1.82408 0 130 1.06986e-07
3.60177 1.82408 0 130 1.07093e-07
3.60252 1.82408 0 130 1.07208e-07
3.60327 1.82408 0 130 1.07331e-07
3.60402 1.82408 0 130 1.07462e-07
3.60477 1.82408 0 130 1.07605e-07
3.60552 1.82408 0 130 1.07753e-07
3.60627 1.82408 0 130 1.07908e-07
3.60702 1.82408 0 130 1.0807e-07
3.60777 1.82408 0 130 1.08242e-07
3.60852 1.82408 0 130 1.0842e-07
3.60927 1.82408 0 130 1.08605e-07
3.61002 1.82408 0 130 1.08797e-07
3.61077 1.82408 0 130 1.08997e-07
3.61152 1.82408 0 130 1.09203e-07
3.61227 1.82408 0 130 1.09417e-07
3.61302 1.82408 0 130 1.09638e-07
3.61377 1.82408 0 130 1.09866e-07
3.61452 1.82408 0 130 1.10101e-07
3.61527 1.82408 0 130 1.10343e-07
3.61602 1.82408 0 130 1.10591e-07
3.61677 1.82408 0 130 1.10846e-07
3.61752 1.82408 0 130 1.11108e-07
3.61827 1.82408 0 130 1.11376e-07
3.61902 1.82408 0 130 1.11651e-07
3.61977 1.82408 0 130 1.11932e-07
3.62052 1.82408 0 130 1.1222e-07
3.62127 1.82408 0 130 1.12515e-07
3.62202 1.82408 0 130 1.12816e-07
3.62277 1.82408 0 130 1.13124e-07
3.62352 1.82408 0 130 1.13438e-07
3.62427 1.82408 0 130 1.13758e-07
3.62502 1.82408 0 130 1.14086e-07
3.62577 1.82408 0 130 1.14419e-07
3.62652 1.82408 0 130 1.14759e-07
3.62727 1.82408 0 130 1.15106e-07
3.62802 1.82408 0 130 1.15459e-07
3.62877 1.82408 0 130 1.15819e-07
3.62952 1.82408 0 130 1.16186e-07
3.63027 1.82408 0 130 1.16558e-07
3.63102 1.82408 0 130 1.16937e-07
3.63177 1.82408 0 130 1.17323e-07
3.63252 1.82408 0 130 1.17716e-07
3.63327 1.82408 0 130 1.18114e-07
3.63402 1.82408 0 130 1.1852e-07
3.63477 1.82408 0 130 1.18932e-07
3.63552 1.82408 0 130 1.19351e-07
3.63627 1.82408 0 130 1.19777e-07
3.63702 1.82408 0 130 1.2021e-07
3.63777 1.82408 0 130 1.20649e-07
3.63852 1.82408 0 130 1.21095e-07
3.63927 1.82408 0 130 1.21548e-07
3.64002 1.82408 0 130 1.22007e-07
3.64077 1.82408 0 130 1.22475e-07
3.64152 1.82408 0 130 1.22949e-07
3.64227 1.82408 0 130 1.2343e-07
3.64302 1.82408 0 130 1.23917e-07
3.64377 1.82408 0 130 1.24412e-07
3.64452 1.82408 0 130 1.24914e-07
3.64527 1.82408 0 130 1.25423e-07
3.64602 1.82408 0 130 1.2594e-07
3.64677 1.82408 0 130 1.26465e-07
3.64752 1.82408 0 130 1.26996e-07
3.64827 1.82408 0 130 1.27535e-07
3.64902 1.82408 0 130 1.28081e-07
3.64977 1.82408 0 130 1.28636e-07
3.65053 1.82408 0 130 1.29198e-07
3.65128 1.82408 0 130 1.29767e-07
3.65203 1.82408 0 130 1.30345e-07
3.65278 1.82408 0 130 1.3093e-07
3.65353 1.82408 0 130 1.31524e-07
3.65428 1.82408 0 130 1.32125e-07
3.65503 1.82408 0 130 1.32735e-07
3.65578 1.82408 0 130 1.33353e-07
