3.36248 1.82408 160 120 4.2833e-07
3.36323 1.82408 160 120 4.2989e-07
3.36398 1.82408 160 120 4.31497e-07
3.36473 1.82408 160 120 4.33113e-07
3.36548 1.82408 160 120 4.34696e-07
3.36623 1.82408 160 120 4.36195e-07
3.36698 1.82408 160 120 4.37567e-07
3.36773 1.82408 160 120 4.38755e-07
3.36848 1.82408 160 120 4.39708e-07
3.36923 1.82408 160 120 4.40372e-07
3.36998 1.82408 160 120 4.40697e-07
3.37073 1.82408 160 120 4.40634e-07
3.37148 1.82408 160 120 4.40141e-07
3.37223 1.82408 160 120 4.39184e-07
3.37298 1.82408 160 120 4.37731e-07
3.37373 1.82408 160 120 4.35764e-07
3.37448 1.82408 160 120 4.33276e-07
3.37523 1.82408 160 120 4.30271e-07
3.37598 1.82408 160 120 4.26752e-07
3.37673 1.82408 160 120 4.22746e-07
3.37748 1.82408 160 120 4.18282e-07
3.37823 1.82408 160 120 4.13395e-07
3.37898 1.82408 160 120 4.08128e-07
3.37973 1.82408 160 120 4.02529e-07
3.38048 1.82408 160 120 3.96646e-07
3.38123 1.82408 160 120 3.9053e-07
3.38198 1.82408 160 120 3.8423e-07
3.38273 1.82408 160 120 3.77791e-07
3.38348 1.82408 160 120 3.71259e-07
3.38423 1.82408 160 120 3.64675e-07
3.38498 1.82408 160 120 3.58076e-07
3.38573 1.82408 160 120 3.51493e-07
3.38648 1.82408 160 120 3.44959e-07
3.38723 1.82408 160 120 3.3849e-07
3.38798 1.82408 160 120 3.32109e-07
3.38873 1.82408 160 120 3.25832e-07
3.38948 1.82408 160 120 3.19672e-07
3.39023 1.82408 160 120 3.13636e-07
3.39098 1.82408 160 120 3.07732e-07
3.39173 1.82408 160 120 3.01965e-07
3.39248 1.82408 160 120 2.96335e-07
3.39323 1.82408 160 120 2.90844e-07
3.39398 1.82408 160 120 2.85492e-07
3.39473 1.82408 160 120 2.80276e-07
3.39548 1.82408 160 120 2.75198e-07
3.39623 1.82408 160 120 2.70253e-07
3.39698 1.82408 160 120 2.65439e-07
3.39773 1.82408 160 120 2.6076e-07
3.39848 1.82408 160 120 2.56208e-07
3.39923 1.82408 160 120 2.51788e-07
3.39998 1.82408 160 120 2.475e-07
3.40073 1.82408 160 120 2.4335e-07
3.40148 1.82408 160 120 2.3934e-07
3.40223 1.82408 160 120 2.35479e-07
3.40298 1.82408 160 120 2.31776e-07
3.40373 1.82408 160 120 2.28243e-07
3.40448 1.82408 160 120 2.24891e-07
3.40523 1.82408 160 120 2.21738e-07
3.40598 1.82408 160 120 2.18802e-07
3.40673 1.82408 160 120 2.16101e-07
3.40748 1.82408 160 120 2.13657e-07
3.40823 1.82408 160 120 2.1149e-07
3.40898 1.82408 160 120 2.09623e-07
3.40973 1.82408 160 120 2.08079e-07
3.41049 1.82408 160 120 2.0687e-07
3.41124 1.82408 160 120 2.06014e-07
3.41199 1.82408 160 120 2.05522e-07
3.41274 1.82408 160 120 2.05399e-07
3.41349 1.82408 160 120 2.0564e-07
3.41424 1.82408 160 120 2.06243e-07
3.41499 1.82408 160 120 2.07191e-07
3.41574 1.82408 160 120 2.08452e-07
3.41649 1.82408 160 120 2.09999e-07
3.41724 1.82408 160 120 2.11795e-07
3.41799 1.82408 160 120 2.13796e-07
3.41874 1.82408 160 120 2.15951e-07
3.41949 1.82408 160 120 2.18218e-07
3.42024 1.82408 160 120 2.20539e-07
3.42099 1.82408 160 120 2.22881e-07
3.42174 1.82408 160 120 2.25195e-07
3.42249 1.82408 160 120 2.27441e-07
3.42324 1.82408 160 120 2.29589e-07
3.42399 1.82408 160 120 2.31614e-07
3.42474 1.82408 160 120 2.33495e-07
3.42549 1.82408 160 120 2.3522e-07
3.42624 1.82408 160 120 2.36788e-07
3.42699 1.82408 160 120 2.38195e-07
3.42774 1.82408 160 120 2.39447e-07
3.42849 1.82408 160 120 2.40552e-07
3.42924 1.82408 160 120 2.41523e-07
3.42999 1.82408 160 120 2.4237e-07
3.43074 1.82408 160 120 2.4311e-07
3.43149 1.82408 160 120 2.43759e-07
3.43224 1.82408 160 120 2.44334e-07
3.43299 1.82408 160 120 2.44848e-07
3.43374 1.82408 160 120 2.45322e-07
3.43449 1.82408 160 120 2.45769e-07
3.43524 1.82408 160 120 2.46201e-07
3.43599 1.82408 160 120 2.46632e-07
3.43674 1.82408 160 120 2.47085e-07
3.43749 1.82408 160 120 2.47497e-07
3.43824 1.82408 160 120 2.47996e-07
3.43899 1.82408 160 120 2.48535e-07
3.43974 1.82408 160 120 2.49124e-07
3.44049 1.82408 160 120 2.49771e-07
3.44124 1.82408 160 120 2.50479e-07
3.44199 1.82408 160 120 2.51257e-07
3.44274 1.82408 160 120 2.5211e-07
3.44349 1.82408 160 120 2.53041e-07
3.44424 1.82408 160 120 2.54059e-07
3.44499 1.82408 160 120 2.55164e-07
3.44574 1.82408 160 120 2.56362e-07
3.44649 1.82408 160 120 2.57659e-07
3.44724 1.82408 160 120 2.59055e-07
3.44799 1.82408 160 120 2.60555e-07
3.44874 1.82408 160 120 2.62163e-07
3.44949 1.82408 160 120 2.63883e-07
3.45024 1.82408 160 120 2.65718e-07
3.45099 1.82408 160 120 2.67673e-07
3.45174 1.82408 160 120 2.69751e-07
3.45249 1.82408 160 120 2.71956e-07
3.45324 1.82408 160 120 2.74293e-07
3.45399 1.82408 160 120 2.76766e-07
3.45474 1.82408 160 120 2.79379e-07
3.45549 1.82408 160 120 2.82137e-07
3.45624 1.82408 160 120 2.85046e-07
3.45699 1.82408 160 120 2.88111e-07
3.45774 1.82408 160 120 2.91337e-07
3.45849 1.82408 160 120 2.9473e-07
3.45924 1.82408 160 120 2.98295e-07
3.45999 1.82408 160 120 3.02041e-07
3.46074 1.82408 160 120 3.05971e-07
3.46149 1.82408 160 120 3.10094e-07
3.46224 1.82408 160 120 3.14417e-07
3.46299 1.82408 160 120 3.18945e-07
3.46374 1.82408 160 120 3.23687e-07
3.46449 1.82408 160 120 3.28651e-07
3.46524 1.82408 160 120 3.33843e-07
3.46599 1.82408 160 120 3.39271e-07
3.46674 1.82408 160 120 3.44943e-07
3.46749 1.82408 160 120 3.50867e-07
3.46824 1.82408 160 120 3.57047e-07
3.46899 1.82408 160 120 3.63493e-07
3.46974 1.82408 160 120 3.70208e-07
3.4705 1.82408 160 120 3.77199e-07
3.47125 1.82408 160 120 3.84469e-07
3.472 1.82408 160 120 3.92022e-07
3.47275 1.82408 160 120 3.99859e-07
3.4735 1.82408 160 120 4.07979e-07
3.47425 1.82408 160 120 4.1638e-07
3.475 1.82408 160 120 4.25057e-07
3.47575 1.82408 160 120 4.34001e-07
3.4765 1.82408 160 120 4.43199e-07
3.47725 1.82408 160 120 4.52638e-07
3.478 1.82408 160 120 4.62297e-07
3.47875 1.82408 160 120 4.7215e-07
3.4795 1.82408 160 120 4.82166e-07
3.48025 1.82408 160 120 4.92311e-07
3.481 1.82408 160 120 5.02541e-07
3.48175 1.82408 160 120 5.12808e-07
3.4825 1.82408 160 120 5.23056e-07
3.48325 1.82408 160 120 5.33226e-07
3.484 1.82408 160 120 5.43248e-07
3.48475 1.82408 160 120 5.53051e-07
3.4855 1.82408 160 120 5.62558e-07
3.48625 1.82408 160 120 5.7169e-07
3.487 1.82408 160 120 5.80365e-07
3.48775 1.82408 160 120 5.885e-07
3.4885 1.82408 160 120 5.96016e-07
3.48925 1.82408 160 120 6.02838e-07
3.49 1.82408 160 120 6.08898e-07
3.49075 1.82408 160 120 6.14133e-07
3.4915 1.82408 160 120 6.18496e-07
3.49225 1.82408 160 120 6.21948e-07
3.493 1.82408 160 120 6.24466e-07
3.49375 1.82408 160 120 6.2604e-07
3.4945 1.82408 160 120 6.26678e-07
3.49525 1.82408 160 120 6.264e-07
3.496 1.82408 160 120 6.25244e-07
3.49675 1.82408 160 120 6.23257e-07
3.4975 1.82408 160 120 6.20503e-07
3.49825 1.82408 160 120 6.17053e-07
3.499 1.82408 160 120 6.12989e-07
3.49975 1.82408 160 120 6.08401e-07
3.5005 1.82408 160 120 6.03382e-07
3.50125 1.82408 160 120 5.9803e-07
3.502 1.82408 160 120 5.92446e-07
3.50275 1.82408 160 120 5.86733e-07
3.5035 1.82408 160 120 5.80993e-07
3.50425 1.82408 160 120 5.7533e-07
3.505 1.82408 160 120 5.69845e-07
3.50575 1.82408 160 120 5.64639e-07
3.5065 1.82408 160 120 5.59813e-07
3.50725 1.82408 160 120 5.55463e-07
3.508 1.82408 160 120 5.51685e-07
3.50875 1.82408 160 120 5.48559e-07
3.5095 1.82408 160 120 5.46195e-07
3.51025 1.82408 160 120 5.44665e-07
3.511 1.82408 160 120 5.44044e-07
3.51175 1.82408 160 120 5.444e-07
3.5125 1.82408 160 120 5.45789e-07
3.51325 1.82408 160 120 5.48249e-07
3.514 1.82408 160 120 5.51837e-07
3.51475 1.82408 160 120 5.56561e-07
3.5155 1.82408 160 120 5.62419e-07
3.51625 1.82408 160 120 5.69416e-07
3.517 1.82408 160 120 5.77519e-07
3.51775 1.82408 160 120 5.83207e-07
3.5185 1.82408 160 120 5.93652e-07
3.51925 1.82408 160 120 6.05073e-07
3.52 1.82408 160 120 6.17402e-07
3.52075 1.82408 160 120 6.30562e-07
3.5215 1.82408 160 120 6.44479e-07
3.52225 1.82408 160 120 6.59079e-07
3.523 1.82408 160 120 6.74294e-07
3.52375 1.82408 160 120 6.90063e-07
3.5245 1.82408 160 120 7.06337e-07
3.52525 1.82408 160 120 7.23076e-07
3.526 1.82408 160 120 7.40255e-07
3.52675 1.82408 160 120 7.57852e-07
3.5275 1.82408 160 120 7.75876e-07
3.52825 1.82408 160 120 7.94331e-07
3.529 1.82408 160 120 8.13238e-07
3.52975 1.82408 160 120 8.32626e-07
3.53051 1.82408 160 120 8.52531e-07
3.53126 1.82408 160 120 8.72999e-07
3.53201 1.82408 160 120 8.94078e-07
3.53276 1.82408 160 120 9.15824e-07
3.53351 1.82408 160 120 9.38292e-07
3.53426 1.82408 160 120 9.61544e-07
3.53501 1.82408 160 120 9.85638e-07
3.53576 1.82408 160 120 1.01063e-06
3.53651 1.82408 160 120 1.03659e-06
3.53726 1.82408 160 120 1.06357e-06
3.53801 1.82408 160 120 1.09163e-06
3.53876 1.82408 160 120 1.12081e-06
3.53951 1.82408 160 120 1.15117e-06
3.54026 1.82408 160 120 1.18275e-06
3.54101 1.82408 160 120 1.21559e-06
3.54176 1.82408 160 120 1.24972e-06
3.54251 1.82408 160 120 1.28516e-06
3.54326 1.82408 160 120 1.32193e-06
3.54401 1.82408 160 120 1.36004e-06
3.54476 1.82408 160 120 1.39946e-06
3.54551 1.82408 160 120 1.44018e-06
3.54626 1.82408 160 120 1.48216e-06
3.54701 1.82408 160 120 1.52534e-06
3.54776 1.82408 160 120 1.56963e-06
3.54851 1.82408 160 120 1.61495e-06
3.54926 1.82408 160 120 1.66115e-06
3.55001 1.82408 160 120 1.70809e-06
3.55076 1.82408 160 120 1.75558e-06
3.55151 1.82408 160 120 1.80339e-06
3.55226 1.82408 160 120 1.85129e-06
3.55301 1.82408 160 120 1.89899e-06
3.55376 1.82408 160 120 1.94616e-06
3.55451 1.82408 160 120 1.99247e-06
3.55526 1.82408 160 120 2.03753e-06
3.55601 1.82408 160 120 2.08095e-06
3.55676 1.82408 160 120 2.12231e-06
3.55751 1.82408 160 120 2.16115e-06
3.55826 1.82408 160 120 2.19706e-06
3.55901 1.82408 160 120 2.2296e-06
3.55976 1.82408 160 120 2.25834e-06
3.56051 1.82408 160 120 2.28292e-06
3.56126 1.82408 160 120 2.30294e-06
3.56201 1.82408 160 120 2.31813e-06
3.56276 1.82408 160 120 2.32824e-06
3.56351 1.82408 160 120 2.33311e-06
3.56426 1.82408 160 120 2.33263e-06
3.56501 1.82408 160 120 2.32678e-06
3.56576 1.82408 160 120 2.31562e-06
3.56651 1.82408 160 120 2.2993e-06
3.56726 1.82408 160 120 2.27801e-06
3.56801 1.82408 160 120 2.25203e-06
3.56876 1.82408 160 120 2.22169e-06
3.56951 1.82408 160 120 2.18737e-06
3.57026 1.82408 160 120 2.14947e-06
3.57101 1.82408 160 120 2.10843e-06
3.57176 1.82408 160 120 2.06469e-06
3.57251 1.82408 160 120 2.01868e-06
3.57326 1.82408 160 120 1.97085e-06
3.57401 1.82408 160 120 1.92161e-06
3.57476 1.82408 160 120 1.87136e-06
3.57551 1.82408 160 120 1.82046e-06
3.57626 1.82408 160 120 1.76925e-06
3.57701 1.82408 160 120 1.71802e-06
3.57776 1.82408 160 120 1.66706e-06
3.57851 1.82408 160 120 1.61659e-06
3.57926 1.82408 160 120 1.56682e-06
3.58001 1.82408 160 120 1.51792e-06
3.58076 1.82408 160 120 1.47005e-06
3.58151 1.82408 160 120 1.42329e-06
3.58226 1.82408 160 120 1.37775e-06
3.58301 1.82408 160 120 1.33349e-06
3.58376 1.82408 160 120 1.29061e-06
3.58451 1.82408 160 120 1.24907e-06
3.58526 1.82408 160 120 1.20893e-06
3.58601 1.82408 160 120 1.17018e-06
3.58676 1.82408 160 120 1.13283e-06
3.58751 1.82408 160 120 1.09686e-06
3.58826 1.82408 160 120 1.06226e-06
3.58901 1.82408 160 120 1.02899e-06
3.58976 1.82408 160 120 9.97051e-07
3.59052 1.82408 160 120 9.66369e-07
3.59127 1.82408 160 120 9.36927e-07
3.59202 1.82408 160 120 9.08682e-07
3.59277 1.82408 160 120 8.81598e-07
3.59352 1.82408 160 120 8.55634e-07
3.59427 1.82408 160 120 8.30748e-07
3.59502 1.82408 160 120 8.069e-07
3.59577 1.82408 160 120 7.84053e-07
3.59652 1.82408 160 120 7.62159e-07
3.59727 1.82408 160 120 7.41184e-07
3.59802 1.82408 160 120 7.21088e-07
3.59877 1.82408 160 120 7.01836e-07
3.59952 1.82408 160 120 6.83393e-07
3.60027 1.82408 160 120 6.65722e-07
3.60102 1.82408 160 120 6.48792e-07
3.60177 1.82408 160 120 6.3257e-07
3.60252 1.82408 160 120 6.17025e-07
3.60327 1.82408 160 120 6.02129e-07
3.60402 1.82408 160 120 5.87853e-07
3.60477 1.82408 160 120 5.7417e-07
3.60552 1.82408 160 120 5.61055e-07
3.60627 1.82408 160 120 5.48484e-07
3.60702 1.82408 160 120 5.36434e-07
3.60777 1.82408 160 120 5.24881e-07
3.60852 1.82408 160 120 5.13807e-07
3.60927 1.82408 160 120 5.03189e-07
3.61002 1.82408 160 120 4.93016e-07
3.61077 1.82408 160 120 4.83262e-07
3.61152 1.82408 160 120 4.73909e-07
3.61227 1.82408 160 120 4.64943e-07
3.61302 1.82408 160 120 4.56349e-07
3.61377 1.82408 160 120 4.48113e-07
3.61452 1.82408 160 120 4.40222e-07
3.61527 1.82408 160 120 4.32661e-07
3.61602 1.82408 160 120 4.25419e-07
3.61677 1.82408 160 120 4.18484e-07
3.61752 1.82408 160 120 4.11849e-07
3.61827 1.82408 160 120 4.05493e-07
3.61902 1.82408 160 120 3.99413e-07
3.61977 1.82408 160 120 3.93598e-07
3.62052 1.82408 160 120 3.8804e-07
3.62127 1.82408 160 120 3.82733e-07
3.62202 1.82408 160 120 3.7767e-07
3.62277 1.82408 160 120 3.72828e-07
3.62352 1.82408 160 120 3.68214e-07
3.62427 1.82408 160 120 3.63809e-07
3.62502 1.82408 160 120 3.59612e-07
3.62577 1.82408 160 120 3.55612e-07
3.62652 1.82408 160 120 3.51807e-07
3.62727 1.82408 160 120 3.48185e-07
3.62802 1.82408 160 120 3.44734e-07
3.62877 1.82408 160 120 3.41456e-07
3.62952 1.82408 160 120 3.38339e-07
3.63027 1.82408 160 120 3.35374e-07
3.63102 1.82408 160 120 3.32551e-07
3.63177 1.82408 160 120 3.29861e-07
3.63252 1.82408 160 120 3.27292e-07
3.63327 1.82408 160 120 3.24832e-07
3.63402 1.82408 160 120 3.2247e-07
3.63477 1.82408 160 120 3.20187e-07
3.63552 1.82408 160 120 3.17977e-07
3.63627 1.82408 160 120 3.1582e-07
3.63702 1.82408 160 120 3.13697e-07
3.63777 1.82408 160 120 3.1159e-07
3.63852 1.82408 160 120 3.09479e-07
3.63927 1.82408 160 120 3.07342e-07
3.64002 1.82408 160 120 3.05155e-07
3.64077 1.82408 160 120 3.02898e-07
3.64152 1.82408 160 120 3.00545e-07
3.64227 1.82408 160 120 2.9807e-07
3.64302 1.82408 160 120 2.95447e-07
3.64377 1.82408 160 120 2.92655e-07
3.64452 1.82408 160 120 2.8967e-07
3.64527 1.82408 160 120 2.86468e-07
3.64602 1.82408 160 120 2.8303e-07
3.64677 1.82408 160 120 2.79338e-07
3.64752 1.82408 160 120 2.75377e-07
3.64827 1.82408 160 120 2.71133e-07
3.64902 1.82408 160 120 2.66606e-07
3.64977 1.82408 160 120 2.61788e-07
3.65053 1.82408 160 120 2.56684e-07
3.65128 1.82408 160 120 2.51296e-07
3.65203 1.82408 160 120 2.45641e-07
3.65278 1.82408 160 120 2.39739e-07
3.65353 1.82408 160 120 2.3361e-07
3.65428 1.82408 160 120 2.27285e-07
3.65503 1.82408 160 120 2.208e-07
3.65578 1.82408 160 120 2.14171e-07
3.65653 1.82408 160 120 2.07462e-07
3.65728 1.82408 160 120 2.00777e-07
3.65803 1.82408 160 120 1.94146e-07
3.65878 1.82408 160 120 1.8763e-07
3.65953 1.82408 160 120 1.81323e-07
3.66028 1.82408 160 120 1.75308e-07
3.66103 1.82408 160 120 1.69671e-07
3.66178 1.82408 160 120 1.64518e-07
3.66253 1.82408 160 120 1.59927e-07
3.66328 1.82408 160 120 1.56042e-07
3.66403 1.82408 160 120 1.52948e-07
3.66478 1.82408 160 120 1.5075e-07
3.66553 1.82408 160 120 1.49543e-07
3.66628 1.82408 160 120 1.49417e-07
3.66703 1.82408 160 120 1.5041e-07
3.66778 1.82408 160 120 1.52658e-07
3.66853 1.82408 160 120 1.56164e-07
3.66928 1.82408 160 120 1.60952e-07
3.67003 1.82408 160 120 1.67016e-07
3.67078 1.82408 160 120 1.74328e-07
3.67153 1.82408 160 120 1.82837e-07
3.67228 1.82408 160 120 1.92463e-07
3.67303 1.82408 160 120 2.03112e-07
3.67378 1.82408 160 120 2.14663e-07
3.67453 1.82408 160 120 2.26986e-07
3.67528 1.82408 160 120 2.39936e-07
3.67603 1.82408 160 120 2.53364e-07
3.67678 1.82408 160 120 2.67121e-07
3.67753 1.82408 160 120 2.8106e-07
3.67828 1.82408 160 120 2.95038e-07
3.67903 1.82408 160 120 3.08926e-07
3.67978 1.82408 160 120 3.22606e-07
3.68053 1.82408 160 120 3.35973e-07
3.68128 1.82408 160 120 3.48939e-07
3.68203 1.82408 160 120 3.61427e-07
3.68278 1.82408 160 120 3.73375e-07
3.68353 1.82408 160 120 3.84734e-07
3.68428 1.82408 160 120 3.95463e-07
3.68503 1.82408 160 120 4.05532e-07
3.68578 1.82408 160 120 4.14917e-07
3.68653 1.82408 160 120 4.23599e-07
3.68728 1.82408 160 120 4.31566e-07
3.68803 1.82408 160 120 4.388e-07
3.68878 1.82408 160 120 4.45297e-07
3.68953 1.82408 160 120 4.51043e-07
3.69028 1.82408 160 120 4.56033e-07
3.69103 1.82408 160 120 4.60258e-07
3.69178 1.82408 160 120 4.6371e-07
3.69253 1.82408 160 120 4.66385e-07
3.69328 1.82408 160 120 4.68283e-07
3.69403 1.82408 160 120 4.694e-07
3.69478 1.82408 160 120 4.69741e-07
3.69553 1.82408 160 120 4.69317e-07
3.69628 1.82408 160 120 4.68142e-07
3.69703 1.82408 160 120 4.66237e-07
3.69778 1.82408 160 120 4.63635e-07
3.69853 1.82408 160 120 4.60354e-07
3.69928 1.82408 160 120 4.56441e-07
3.70003 1.82408 160 120 4.51934e-07
3.70078 1.82408 160 120 4.46881e-07
3.70153 1.82408 160 120 4.41334e-07
3.70228 1.82408 160 120 4.35346e-07
3.70303 1.82408 160 120 4.30825e-07
3.70378 1.82408 160 120 4.24086e-07
3.70453 1.82408 160 120 4.17067e-07
3.70528 1.82408 160 120 4.09823e-07
3.70603 1.82408 160 120 4.02407e-07
3.70678 1.82408 160 120 3.94868e-07
3.70753 1.82408 160 120 3.8725e-07
3.70828 1.82408 160 120 3.79597e-07
3.70903 1.82408 160 120 3.71946e-07
3.70978 1.82408 160 120 3.64334e-07
3.71054 1.82408 160 120 3.56791e-07
3.71129 1.82408 160 120 3.49342e-07
3.71204 1.82408 160 120 3.42013e-07
3.71279 1.82408 160 120 3.34823e-07
3.71354 1.82408 160 120 3.27788e-07
3.71429 1.82408 160 120 3.20921e-07
3.71504 1.82408 160 120 3.14234e-07
3.71579 1.82408 160 120 3.07735e-07
3.71654 1.82408 160 120 3.01429e-07
3.71729 1.82408 160 120 2.95321e-07
3.71804 1.82408 160 120 2.89416e-07
3.71879 1.82408 160 120 2.83709e-07
3.71954 1.82408 160 120 2.78204e-07
3.72029 1.82408 160 120 2.72898e-07
3.72104 1.82408 160 120 2.6779e-07
3.72179 1.82408 160 120 2.62876e-07
3.72254 1.82408 160 120 2.58152e-07
3.72329 1.82408 160 120 2.53616e-07
3.72404 1.82408 160 120 2.49262e-07
3.72479 1.82408 160 120 2.45086e-07
3.72554 1.82408 160 120 2.41083e-07
3.72629 1.82408 160 120 2.37248e-07
3.72704 1.82408 160 120 2.33576e-07
3.72779 1.82408 160 120 2.30062e-07
3.72854 1.82408 160 120 2.267e-07
3.72929 1.82408 160 120 2.23486e-07
3.73004 1.82408 160 120 2.20415e-07
3.73079 1.82408 160 120 2.17481e-07
3.73154 1.82408 160 120 2.14681e-07
3.73229 1.82408 160 120 2.1201e-07
3.73304 1.82408 160 120 2.09471e-07
3.73379 1.82408 160 120 2.07044e-07
3.73454 1.82408 160 120 2.04734e-07
3.73529 1.82408 160 120 2.02535e-07
3.73604 1.82408 160 120 2.00443e-07
3.73679 1.82408 160 120 1.98456e-07
3.73754 1.82408 160 120 1.96571e-07
3.73829 1.82408 160 120 1.94782e-07
3.73904 1.82408 160 120 1.93089e-07
3.73979 1.82408 160 120 1.91486e-07
3.74054 1.82408 160 120 1.89973e-07
3.74129 1.82408 160 120 1.88549e-07
3.74204 1.82408 160 120 1.87204e-07
3.74279 1.82408 160 120 1.85941e-07
3.74354 1.82408 160 120 1.84757e-07
3.74429 1.82408 160 120 1.83649e-07
3.74504 1.82408 160 120 1.82616e-07
3.74579 1.82408 160 120 1.81655e-07
3.74654 1.82408 160 120 1.80764e-07
3.74729 1.82408 160 120 1.79943e-07
3.74804 1.82408 160 120 1.79189e-07
3.74879 1.82408 160 120 1.78503e-07
3.74954 1.82408 160 120 1.7788e-07
3.75029 1.82408 160 120 1.7732e-07
3.75104 1.82408 160 120 1.76823e-07
3.75179 1.82408 160 120 1.76387e-07
3.75254 1.82408 160 120 1.76011e-07
3.75329 1.82408 160 120 1.75694e-07
3.75404 1.82408 160 120 1.75436e-07
3.75479 1.82408 160 120 1.75235e-07
3.75554 1.82408 160 120 1.75092e-07
3.75629 1.82408 160 120 1.75005e-07
3.75704 1.82408 160 120 1.74974e-07
3.75779 1.82408 160 120 1.74998e-07
3.75854 1.82408 160 120 1.75078e-07
3.75929 1.82408 160 120 1.75213e-07
3.76004 1.82408 160 120 1.75403e-07
3.76079 1.82408 160 120 1.75647e-07
3.76154 1.82408 160 120 1.75946e-07
3.76229 1.82408 160 120 1.76299e-07
3.76304 1.82408 160 120 1.76708e-07
3.76379 1.82408 160 120 1.77171e-07
3.76454 1.82408 160 120 1.77689e-07
3.76529 1.82408 160 120 1.78263e-07
3.76604 1.82408 160 120 1.78893e-07
3.76679 1.82408 160 120 1.79578e-07
3.76754 1.82408 160 120 1.80321e-07
3.76829 1.82408 160 120 1.8112e-07
3.76904 1.82408 160 120 1.81978e-07
3.76979 1.82408 160 120 1.82894e-07
3.77055 1.82408 160 120 1.8387e-07
3.7713 1.82408 160 120 1.84906e-07
3.77205 1.82408 160 120 1.86004e-07
3.7728 1.82408 160 120 1.87165e-07
3.77355 1.82408 160 120 1.88388e-07
3.7743 1.82408 160 120 1.89676e-07
3.77505 1.82408 160 120 1.9103e-07
3.7758 1.82408 160 120 1.92452e-07
3.77655 1.82408 160 120 1.93942e-07
3.7773 1.82408 160 120 1.95502e-07
3.77805 1.82408 160 120 1.97134e-07
3.7788 1.82408 160 120 1.9884e-07
3.77955 1.82408 160 120 2.00621e-07
3.7803 1.82408 160 120 2.0248e-07
3.78105 1.82408 160 120 2.04419e-07
3.7818 1.82408 160 120 2.0644e-07
3.78255 1.82408 160 120 2.08545e-07
3.7833 1.82408 160 120 2.10736e-07
3.78405 1.82408 160 120 2.13017e-07
3.7848 1.82408 160 120 2.15389e-07
3.78555 1.82408 160 120 2.17856e-07
3.7863 1.82408 160 120 2.20421e-07
3.78705 1.82408 160 120 2.23088e-07
3.7878 1.82408 160 120 2.25858e-07
3.78855 1.82408 160 120 2.28737e-07
3.7893 1.82408 160 120 2.31727e-07
3.79005 1.82408 160 120 2.34832e-07
3.7908 1.82408 160 120 2.38057e-07
3.79155 1.82408 160 120 2.41406e-07
3.7923 1.82408 160 120 2.44884e-07
3.79305 1.82408 160 120 2.48494e-07
3.7938 1.82408 160 120 2.52243e-07
3.79455 1.82408 160 120 2.56134e-07
3.7953 1.82408 160 120 2.60175e-07
3.79605 1.82408 160 120 2.64371e-07
3.7968 1.82408 160 120 2.68727e-07
3.79755 1.82408 160 120 2.7325e-07
3.7983 1.82408 160 120 2.77947e-07
3.79905 1.82408 160 120 2.82825e-07
3.7998 1.82408 160 120 2.87891e-07
3.80055 1.82408 160 120 2.93154e-07
3.8013 1.82408 160 120 2.9862e-07
3.80205 1.82408 160 120 3.04299e-07
3.8028 1.82408 160 120 3.102e-07
3.80355 1.82408 160 120 3.16331e-07
3.8043 1.82408 160 120 3.22703e-07
3.80505 1.82408 160 120 3.29327e-07
3.8058 1.82408 160 120 3.36212e-07
3.80655 1.82408 160 120 3.4337e-07
3.8073 1.82408 160 120 3.50814e-07
3.80805 1.82408 160 120 3.58555e-07
3.8088 1.82408 160 120 3.66606e-07
3.80955 1.82408 160 120 3.74981e-07
3.8103 1.82408 160 120 3.83693e-07
3.81105 1.82408 160 120 3.92759e-07
3.8118 1.82408 160 120 4.02192e-07
3.81255 1.82408 160 120 4.12008e-07
3.8133 1.82408 160 120 4.22226e-07
3.81405 1.82408 160 120 4.3286e-07
3.8148 1.82408 160 120 4.43927e-07
3.81555 1.82408 160 120 4.55447e-07
3.8163 1.82408 160 120 4.67438e-07
3.81705 1.82408 160 120 4.7992e-07
3.8178 1.82408 160 120 4.92909e-07
3.81855 1.82408 160 120 5.06427e-07
3.8193 1.82408 160 120 5.20492e-07
3.82005 1.82408 160 120 5.35126e-07
3.8208 1.82408 160 120 5.5035e-07
3.82155 1.82408 160 120 5.66177e-07
3.8223 1.82408 160 120 5.82629e-07
3.82305 1.82408 160 120 5.99723e-07
3.8238 1.82408 160 120 6.17476e-07
3.82455 1.82408 160 120 6.35903e-07
3.8253 1.82408 160 120 6.55017e-07
3.82605 1.82408 160 120 6.74828e-07
3.8268 1.82408 160 120 6.95343e-07
3.82755 1.82408 160 120 7.16566e-07
3.8283 1.82408 160 120 7.38496e-07
3.82905 1.82408 160 120 7.61122e-07
3.8298 1.82408 160 120 7.8444e-07
3.83056 1.82408 160 120 8.08427e-07
3.83131 1.82408 160 120 8.33054e-07
3.83206 1.82408 160 120 8.58286e-07
3.83281 1.82408 160 120 8.84074e-07
3.83356 1.82408 160 120 9.10361e-07
3.83431 1.82408 160 120 9.37077e-07
3.83506 1.82408 160 120 9.64133e-07
3.83581 1.82408 160 120 9.91432e-07
3.83656 1.82408 160 120 1.01886e-06
3.83731 1.82408 160 120 1.04628e-06
3.83806 1.82408 160 120 1.07355e-06
3.83881 1.82408 160 120 1.10051e-06
3.83956 1.82408 160 120 1.12698e-06
