3.11794 1.82408 160 405 1.5953e-06
3.11869 1.82408 160 405 1.62063e-06
3.11944 1.82408 160 405 1.64509e-06
3.12019 1.82408 160 405 1.66822e-06
3.12094 1.82408 160 405 1.68955e-06
3.12169 1.82408 160 405 1.70859e-06
3.12244 1.82408 160 405 1.72486e-06
3.12319 1.82408 160 405 1.73793e-06
3.12394 1.82408 160 405 1.74731e-06
3.12469 1.82408 160 405 1.75267e-06
3.12544 1.82408 160 405 1.75369e-06
3.12619 1.82408 160 405 1.75017e-06
3.12694 1.82408 160 405 1.74197e-06
3.12769 1.82408 160 405 1.72908e-06
3.12844 1.82408 160 405 1.7116e-06
3.12919 1.82408 160 405 1.68967e-06
3.12994 1.82408 160 405 1.66359e-06
3.13069 1.82408 160 405 1.63371e-06
3.13144 1.82408 160 405 1.60042e-06
3.13219 1.82408 160 405 1.5642e-06
3.13294 1.82408 160 405 1.52553e-06
3.13369 1.82408 160 405 1.48489e-06
3.13444 1.82408 160 405 1.4428e-06
3.13519 1.82408 160 405 1.39971e-06
3.13594 1.82408 160 405 1.35611e-06
3.13669 1.82408 160 405 1.31239e-06
3.13744 1.82408 160 405 1.26896e-06
3.13819 1.82408 160 405 1.22615e-06
3.13894 1.82408 160 405 1.18427e-06
3.13969 1.82408 160 405 1.1436e-06
3.14044 1.82408 160 405 1.10433e-06
3.14119 1.82408 160 405 1.06666e-06
3.14194 1.82408 160 405 1.03072e-06
3.14269 1.82408 160 405 9.96596e-07
3.14344 1.82408 160 405 9.64348e-07
3.14419 1.82408 160 405 9.3399e-07
3.14494 1.82408 160 405 9.05498e-07
3.14569 1.82408 160 405 8.78818e-07
3.14644 1.82408 160 405 8.53865e-07
3.14719 1.82408 160 405 8.30532e-07
3.14794 1.82408 160 405 8.08691e-07
3.14869 1.82408 160 405 7.88228e-07
3.14944 1.82408 160 405 7.68959e-07
3.15019 1.82408 160 405 7.50768e-07
3.15094 1.82408 160 405 7.33522e-07
3.15169 1.82408 160 405 7.17104e-07
3.15244 1.82408 160 405 7.01403e-07
3.15319 1.82408 160 405 6.86336e-07
3.15394 1.82408 160 405 6.7183e-07
3.15469 1.82408 160 405 6.57834e-07
3.15544 1.82408 160 405 6.4431e-07
3.15619 1.82408 160 405 6.31235e-07
3.15694 1.82408 160 405 6.18594e-07
3.15769 1.82408 160 405 6.06397e-07
3.15844 1.82408 160 405 5.94646e-07
3.15919 1.82408 160 405 5.83357e-07
3.15994 1.82408 160 405 5.72547e-07
3.16069 1.82408 160 405 5.62239e-07
3.16144 1.82408 160 405 5.52455e-07
3.16219 1.82408 160 405 5.43213e-07
3.16294 1.82408 160 405 5.34536e-07
3.16369 1.82408 160 405 5.2644e-07
3.16444 1.82408 160 405 5.18938e-07
3.16519 1.82408 160 405 5.12035e-07
3.16594 1.82408 160 405 5.05731e-07
3.16669 1.82408 160 405 5.00021e-07
3.16744 1.82408 160 405 4.9489e-07
3.16819 1.82408 160 405 4.90313e-07
3.16894 1.82408 160 405 4.8627e-07
3.16969 1.82408 160 405 4.82724e-07
3.17045 1.82408 160 405 4.79641e-07
3.1712 1.82408 160 405 4.76981e-07
3.17195 1.82408 160 405 4.74709e-07
3.1727 1.82408 160 405 4.72788e-07
3.17345 1.82408 160 405 4.71187e-07
3.1742 1.82408 160 405 4.69882e-07
3.17495 1.82408 160 405 4.68851e-07
3.1757 1.82408 160 405 4.68082e-07
3.17645 1.82408 160 405 4.67568e-07
3.1772 1.82408 160 405 4.6731e-07
3.17795 1.82408 160 405 4.67311e-07
3.1787 1.82408 160 405 4.67582e-07
3.17945 1.82408 160 405 4.68133e-07
3.1802 1.82408 160 405 4.6898e-07
3.18095 1.82408 160 405 4.70136e-07
3.1817 1.82408 160 405 4.71616e-07
3.18245 1.82408 160 405 4.73432e-07
3.1832 1.82408 160 405 4.75594e-07
3.18395 1.82408 160 405 4.7811e-07
3.1847 1.82408 160 405 4.80976e-07
3.18545 1.82408 160 405 4.84205e-07
3.1862 1.82408 160 405 4.87786e-07
3.18695 1.82408 160 405 4.9171e-07
3.1877 1.82408 160 405 4.95965e-07
3.18845 1.82408 160 405 5.00532e-07
3.1892 1.82408 160 405 5.05391e-07
3.18995 1.82408 160 405 5.10515e-07
3.1907 1.82408 160 405 5.15864e-07
3.19145 1.82408 160 405 5.21414e-07
3.1922 1.82408 160 405 5.27114e-07
3.19295 1.82408 160 405 5.3291e-07
3.1937 1.82408 160 405 5.38754e-07
3.19445 1.82408 160 405 5.4458e-07
3.1952 1.82408 160 405 5.5032e-07
3.19595 1.82408 160 405 5.55898e-07
3.1967 1.82408 160 405 5.61236e-07
3.19745 1.82408 160 405 5.66256e-07
3.1982 1.82408 160 405 5.70775e-07
3.19895 1.82408 160 405 5.74881e-07
3.1997 1.82408 160 405 5.78431e-07
3.20045 1.82408 160 405 5.81358e-07
3.2012 1.82408 160 405 5.83603e-07
3.20195 1.82408 160 405 5.85121e-07
3.2027 1.82408 160 405 5.85879e-07
3.20345 1.82408 160 405 5.8586e-07
3.2042 1.82408 160 405 5.85063e-07
3.20495 1.82408 160 405 5.83499e-07
3.2057 1.82408 160 405 5.81198e-07
3.20645 1.82408 160 405 5.78201e-07
3.2072 1.82408 160 405 5.74538e-07
3.20795 1.82408 160 405 5.70315e-07
3.2087 1.82408 160 405 5.65588e-07
3.20945 1.82408 160 405 5.60434e-07
3.2102 1.82408 160 405 5.54938e-07
3.21095 1.82408 160 405 5.49189e-07
3.2117 1.82408 160 405 5.43282e-07
3.21245 1.82408 160 405 5.3731e-07
3.2132 1.82408 160 405 5.3137e-07
3.21395 1.82408 160 405 5.25559e-07
3.2147 1.82408 160 405 5.1996e-07
3.21545 1.82408 160 405 5.14675e-07
3.2162 1.82408 160 405 5.09776e-07
3.21695 1.82408 160 405 5.05331e-07
3.2177 1.82408 160 405 5.01372e-07
3.21845 1.82408 160 405 4.97983e-07
3.2192 1.82408 160 405 4.95161e-07
3.21995 1.82408 160 405 4.92911e-07
3.2207 1.82408 160 405 4.91216e-07
3.22145 1.82408 160 405 4.90045e-07
3.2222 1.82408 160 405 4.89355e-07
3.22295 1.82408 160 405 4.89088e-07
3.2237 1.82408 160 405 4.89186e-07
3.22445 1.82408 160 405 4.89584e-07
3.2252 1.82408 160 405 4.90221e-07
3.22595 1.82408 160 405 4.91043e-07
3.2267 1.82408 160 405 4.92001e-07
3.22745 1.82408 160 405 4.93058e-07
3.2282 1.82408 160 405 4.94188e-07
3.22895 1.82408 160 405 4.95373e-07
3.2297 1.82408 160 405 4.9661e-07
3.23046 1.82408 160 405 4.979e-07
3.23121 1.82408 160 405 4.99255e-07
3.23196 1.82408 160 405 5.00692e-07
3.23271 1.82408 160 405 5.02232e-07
3.23346 1.82408 160 405 5.03901e-07
3.23421 1.82408 160 405 5.05724e-07
3.23496 1.82408 160 405 5.07728e-07
3.23571 1.82408 160 405 5.0994e-07
3.23646 1.82408 160 405 5.12384e-07
3.23721 1.82408 160 405 5.15084e-07
3.23796 1.82408 160 405 5.18079e-07
3.23871 1.82408 160 405 5.21358e-07
3.23946 1.82408 160 405 5.24955e-07
3.24021 1.82408 160 405 5.28888e-07
3.24096 1.82408 160 405 5.33174e-07
3.24171 1.82408 160 405 5.37824e-07
3.24246 1.82408 160 405 5.42859e-07
3.24321 1.82408 160 405 5.48289e-07
3.24396 1.82408 160 405 5.5413e-07
3.24471 1.82408 160 405 5.60397e-07
3.24546 1.82408 160 405 5.67103e-07
3.24621 1.82408 160 405 5.74267e-07
3.24696 1.82408 160 405 5.81904e-07
3.24771 1.82408 160 405 5.90032e-07
3.24846 1.82408 160 405 5.98672e-07
3.24921 1.82408 160 405 6.07841e-07
3.24996 1.82408 160 405 6.1756e-07
3.25071 1.82408 160 405 6.27846e-07
3.25146 1.82408 160 405 6.3872e-07
3.25221 1.82408 160 405 6.50196e-07
3.25296 1.82408 160 405 6.6229e-07
3.25371 1.82408 160 405 6.75012e-07
3.25446 1.82408 160 405 6.88367e-07
3.25521 1.82408 160 405 7.02355e-07
3.25596 1.82408 160 405 7.1697e-07
3.25671 1.82408 160 405 7.32195e-07
3.25746 1.82408 160 405 7.48006e-07
3.25821 1.82408 160 405 7.64365e-07
3.25896 1.82408 160 405 7.81224e-07
3.25971 1.82408 160 405 7.98517e-07
3.26046 1.82408 160 405 8.16167e-07
3.26121 1.82408 160 405 8.34077e-07
3.26196 1.82408 160 405 8.52137e-07
3.26271 1.82408 160 405 8.70218e-07
3.26346 1.82408 160 405 8.88174e-07
3.26421 1.82408 160 405 9.05847e-07
3.26496 1.82408 160 405 9.23064e-07
3.26571 1.82408 160 405 9.39645e-07
3.26646 1.82408 160 405 9.55406e-07
3.26721 1.82408 160 405 9.70162e-07
3.26796 1.82408 160 405 9.83737e-07
3.26871 1.82408 160 405 9.95968e-07
3.26946 1.82408 160 405 1.00671e-06
3.27021 1.82408 160 405 1.01586e-06
3.27096 1.82408 160 405 1.02332e-06
3.27171 1.82408 160 405 1.02905e-06
3.27246 1.82408 160 405 1.03305e-06
3.27321 1.82408 160 405 1.03535e-06
3.27396 1.82408 160 405 1.03603e-06
3.27471 1.82408 160 405 1.03519e-06
3.27546 1.82408 160 405 1.03298e-06
3.27621 1.82408 160 405 1.02958e-06
3.27696 1.82408 160 405 1.02516e-06
3.27771 1.82408 160 405 1.01994e-06
3.27846 1.82408 160 405 1.01413e-06
3.27921 1.82408 160 405 1.00792e-06
3.27996 1.82408 160 405 1.00155e-06
3.28071 1.82408 160 405 9.95191e-07
3.28146 1.82408 160 405 9.89047e-07
3.28221 1.82408 160 405 9.83288e-07
3.28296 1.82408 160 405 9.78075e-07
3.28371 1.82408 160 405 9.73554e-07
3.28446 1.82408 160 405 9.69856e-07
3.28521 1.82408 160 405 9.67098e-07
3.28596 1.82408 160 405 9.65385e-07
3.28671 1.82408 160 405 9.64809e-07
3.28746 1.82408 160 405 9.65451e-07
3.28821 1.82408 160 405 9.67379e-07
3.28896 1.82408 160 405 9.70661e-07
3.28971 1.82408 160 405 9.75349e-07
3.29047 1.82408 160 405 9.81491e-07
3.29122 1.82408 160 405 9.89126e-07
3.29197 1.82408 160 405 9.9829e-07
3.29272 1.82408 160 405 1.00901e-06
3.29347 1.82408 160 405 1.02132e-06
3.29422 1.82408 160 405 1.03524e-06
3.29497 1.82408 160 405 1.05079e-06
3.29572 1.82408 160 405 1.06798e-06
3.29647 1.82408 160 405 1.08684e-06
3.29722 1.82408 160 405 1.10736e-06
3.29797 1.82408 160 405 1.12961e-06
3.29872 1.82408 160 405 1.15359e-06
3.29947 1.82408 160 405 1.17932e-06
3.30022 1.82408 160 405 1.20682e-06
3.30097 1.82408 160 405 1.23611e-06
3.30172 1.82408 160 405 1.26723e-06
3.30247 1.82408 160 405 1.30018e-06
3.30322 1.82408 160 405 1.33499e-06
3.30397 1.82408 160 405 1.37167e-06
3.30472 1.82408 160 405 1.41022e-06
3.30547 1.82408 160 405 1.45062e-06
3.30622 1.82408 160 405 1.49284e-06
3.30697 1.82408 160 405 1.53684e-06
3.30772 1.82408 160 405 1.58255e-06
3.30847 1.82408 160 405 1.62985e-06
3.30922 1.82408 160 405 1.67863e-06
3.30997 1.82408 160 405 1.7287e-06
3.31072 1.82408 160 405 1.77985e-06
3.31147 1.82408 160 405 1.83183e-06
3.31222 1.82408 160 405 1.88432e-06
3.31297 1.82408 160 405 1.93697e-06
3.31372 1.82408 160 405 1.98937e-06
3.31447 1.82408 160 405 2.04105e-06
3.31522 1.82408 160 405 2.0915e-06
3.31597 1.82408 160 405 2.14018e-06
3.31672 1.82408 160 405 2.18649e-06
3.31747 1.82408 160 405 2.22983e-06
3.31822 1.82408 160 405 2.26959e-06
3.31897 1.82408 160 405 2.30515e-06
3.31972 1.82408 160 405 2.33594e-06
3.32047 1.82408 160 405 2.36143e-06
3.32122 1.82408 160 405 2.38116e-06
3.32197 1.82408 160 405 2.39477e-06
3.32272 1.82408 160 405 2.40199e-06
3.32347 1.82408 160 405 2.40266e-06
3.32422 1.82408 160 405 2.39677e-06
3.32497 1.82408 160 405 2.3844e-06
3.32572 1.82408 160 405 2.36579e-06
3.32647 1.82408 160 405 2.34125e-06
3.32722 1.82408 160 405 2.31121e-06
3.32797 1.82408 160 405 2.27618e-06
3.32872 1.82408 160 405 2.23673e-06
3.32947 1.82408 160 405 2.19345e-06
3.33022 1.82408 160 405 2.14695e-06
3.33097 1.82408 160 405 2.09787e-06
3.33172 1.82408 160 405 2.04681e-06
3.33247 1.82408 160 405 1.99434e-06
3.33322 1.82408 160 405 1.941e-06
3.33397 1.82408 160 405 1.88727e-06
3.33472 1.82408 160 405 1.83362e-06
3.33547 1.82408 160 405 1.78038e-06
3.33622 1.82408 160 405 1.72792e-06
3.33697 1.82408 160 405 1.6765e-06
3.33772 1.82408 160 405 1.62637e-06
3.33847 1.82408 160 405 1.57771e-06
3.33922 1.82408 160 405 1.53068e-06
3.33997 1.82408 160 405 1.48538e-06
3.34072 1.82408 160 405 1.44191e-06
3.34147 1.82408 160 405 1.40031e-06
3.34222 1.82408 160 405 1.36063e-06
3.34297 1.82408 160 405 1.32288e-06
3.34372 1.82408 160 405 1.28705e-06
3.34447 1.82408 160 405 1.25314e-06
3.34522 1.82408 160 405 1.22112e-06
3.34597 1.82408 160 405 1.19098e-06
3.34672 1.82408 160 405 1.16265e-06
3.34747 1.82408 160 405 1.13611e-06
3.34822 1.82408 160 405 1.11131e-06
3.34897 1.82408 160 405 1.0882e-06
3.34972 1.82408 160 405 1.06674e-06
3.35048 1.82408 160 405 1.04688e-06
3.35123 1.82408 160 405 1.02857e-06
3.35198 1.82408 160 405 1.01175e-06
3.35273 1.82408 160 405 9.96383e-07
3.35348 1.82408 160 405 9.8241e-07
3.35423 1.82408 160 405 9.69783e-07
3.35498 1.82408 160 405 9.58449e-07
3.35573 1.82408 160 405 9.48365e-07
3.35648 1.82408 160 405 9.39454e-07
3.35723 1.82408 160 405 9.3167e-07
3.35798 1.82408 160 405 9.2495e-07
3.35873 1.82408 160 405 9.19227e-07
3.35948 1.82408 160 405 9.14437e-07
3.36023 1.82408 160 405 9.10504e-07
3.36098 1.82408 160 405 9.07347e-07
3.36173 1.82408 160 405 9.04882e-07
3.36248 1.82408 160 405 9.03016e-07
3.36323 1.82408 160 405 9.01654e-07
3.36398 1.82408 160 405 9.00692e-07
3.36473 1.82408 160 405 9.00025e-07
3.36548 1.82408 160 405 8.99543e-07
3.36623 1.82408 160 405 8.99136e-07
3.36698 1.82408 160 405 8.98695e-07
3.36773 1.82408 160 405 8.98113e-07
3.36848 1.82408 160 405 8.97292e-07
3.36923 1.82408 160 405 8.96141e-07
3.36998 1.82408 160 405 8.94582e-07
3.37073 1.82408 160 405 8.92554e-07
3.37148 1.82408 160 405 8.90014e-07
3.37223 1.82408 160 405 8.86928e-07
3.37298 1.82408 160 405 8.83292e-07
3.37373 1.82408 160 405 8.79121e-07
3.37448 1.82408 160 405 8.74447e-07
3.37523 1.82408 160 405 8.6932e-07
3.37598 1.82408 160 405 8.63809e-07
3.37673 1.82408 160 405 8.57992e-07
3.37748 1.82408 160 405 8.51962e-07
3.37823 1.82408 160 405 8.45817e-07
3.37898 1.82408 160 405 8.39662e-07
3.37973 1.82408 160 405 8.33603e-07
3.38048 1.82408 160 405 8.27741e-07
3.38123 1.82408 160 405 8.22188e-07
3.38198 1.82408 160 405 8.17039e-07
3.38273 1.82408 160 405 8.12386e-07
3.38348 1.82408 160 405 8.08316e-07
3.38423 1.82408 160 405 8.04906e-07
3.38498 1.82408 160 405 8.02225e-07
3.38573 1.82408 160 405 8.00334e-07
3.38648 1.82408 160 405 7.99282e-07
3.38723 1.82408 160 405 7.99119e-07
3.38798 1.82408 160 405 7.99859e-07
3.38873 1.82408 160 405 8.01542e-07
3.38948 1.82408 160 405 8.04164e-07
3.39023 1.82408 160 405 8.07739e-07
3.39098 1.82408 160 405 8.12267e-07
3.39173 1.82408 160 405 8.17738e-07
3.39248 1.82408 160 405 8.24138e-07
3.39323 1.82408 160 405 8.31447e-07
3.39398 1.82408 160 405 8.39642e-07
3.39473 1.82408 160 405 8.48693e-07
3.39548 1.82408 160 405 8.58569e-07
3.39623 1.82408 160 405 8.69232e-07
3.39698 1.82408 160 405 8.80639e-07
3.39773 1.82408 160 405 8.92745e-07
3.39848 1.82408 160 405 9.05496e-07
3.39923 1.82408 160 405 9.18832e-07
3.39998 1.82408 160 405 9.32686e-07
3.40073 1.82408 160 405 9.46981e-07
3.40148 1.82408 160 405 9.61637e-07
3.40223 1.82408 160 405 9.76548e-07
3.40298 1.82408 160 405 9.91614e-07
3.40373 1.82408 160 405 1.00672e-06
3.40448 1.82408 160 405 1.02175e-06
3.40523 1.82408 160 405 1.03656e-06
3.40598 1.82408 160 405 1.05102e-06
3.40673 1.82408 160 405 1.06499e-06
3.40748 1.82408 160 405 1.07833e-06
3.40823 1.82408 160 405 1.09089e-06
3.40898 1.82408 160 405 1.10254e-06
3.40973 1.82408 160 405 1.11314e-06
3.41049 1.82408 160 405 1.12258e-06
3.41124 1.82408 160 405 1.13074e-06
3.41199 1.82408 160 405 1.13753e-06
3.41274 1.82408 160 405 1.14288e-06
3.41349 1.82408 160 405 1.14673e-06
3.41424 1.82408 160 405 1.14902e-06
3.41499 1.82408 160 405 1.14976e-06
3.41574 1.82408 160 405 1.14892e-06
3.41649 1.82408 160 405 1.14653e-06
3.41724 1.82408 160 405 1.14263e-06
3.41799 1.82408 160 405 1.13725e-06
3.41874 1.82408 160 405 1.13047e-06
3.41949 1.82408 160 405 1.12235e-06
3.42024 1.82408 160 405 1.11297e-06
3.42099 1.82408 160 405 1.10242e-06
3.42174 1.82408 160 405 1.09079e-06
3.42249 1.82408 160 405 1.07817e-06
3.42324 1.82408 160 405 1.06464e-06
3.42399 1.82408 160 405 1.05029e-06
3.42474 1.82408 160 405 1.03522e-06
3.42549 1.82408 160 405 1.01949e-06
3.42624 1.82408 160 405 1.00318e-06
3.42699 1.82408 160 405 9.86357e-07
3.42774 1.82408 160 405 9.69097e-07
3.42849 1.82408 160 405 9.51456e-07
3.42924 1.82408 160 405 9.33495e-07
3.42999 1.82408 160 405 9.15272e-07
3.43074 1.82408 160 405 8.96841e-07
3.43149 1.82408 160 405 8.78259e-07
3.43224 1.82408 160 405 8.59578e-07
3.43299 1.82408 160 405 8.40852e-07
3.43374 1.82408 160 405 8.22134e-07
3.43449 1.82408 160 405 8.03477e-07
3.43524 1.82408 160 405 7.84932e-07
3.43599 1.82408 160 405 7.6655e-07
3.43674 1.82408 160 405 7.48379e-07
3.43749 1.82408 160 405 7.30467e-07
3.43824 1.82408 160 405 7.12858e-07
3.43899 1.82408 160 405 6.95592e-07
3.43974 1.82408 160 405 6.78705e-07
3.44049 1.82408 160 405 6.62231e-07
3.44124 1.82408 160 405 6.462e-07
3.44199 1.82408 160 405 6.30633e-07
3.44274 1.82408 160 405 6.15551e-07
3.44349 1.82408 160 405 6.00969e-07
3.44424 1.82408 160 405 5.86897e-07
3.44499 1.82408 160 405 5.7334e-07
3.44574 1.82408 160 405 5.60303e-07
3.44649 1.82408 160 405 5.47785e-07
3.44724 1.82408 160 405 5.35781e-07
3.44799 1.82408 160 405 5.24283e-07
3.44874 1.82408 160 405 5.13284e-07
3.44949 1.82408 160 405 5.02771e-07
3.45024 1.82408 160 405 4.92731e-07
3.45099 1.82408 160 405 4.83149e-07
3.45174 1.82408 160 405 4.74009e-07
3.45249 1.82408 160 405 4.65295e-07
3.45324 1.82408 160 405 4.56987e-07
3.45399 1.82408 160 405 4.49068e-07
3.45474 1.82408 160 405 4.41517e-07
3.45549 1.82408 160 405 4.34316e-07
3.45624 1.82408 160 405 4.27443e-07
3.45699 1.82408 160 405 4.20879e-07
3.45774 1.82408 160 405 4.14604e-07
3.45849 1.82408 160 405 4.08597e-07
3.45924 1.82408 160 405 4.02839e-07
3.45999 1.82408 160 405 3.97312e-07
3.46074 1.82408 160 405 3.91997e-07
3.46149 1.82408 160 405 3.86877e-07
3.46224 1.82408 160 405 3.81937e-07
3.46299 1.82408 160 405 3.77159e-07
3.46374 1.82408 160 405 3.72536e-07
3.46449 1.82408 160 405 3.68054e-07
3.46524 1.82408 160 405 3.63704e-07
3.46599 1.82408 160 405 3.59477e-07
3.46674 1.82408 160 405 3.55369e-07
3.46749 1.82408 160 405 3.51373e-07
3.46824 1.82408 160 405 3.47488e-07
3.46899 1.82408 160 405 3.43711e-07
3.46974 1.82408 160 405 3.40042e-07
3.4705 1.82408 160 405 3.36481e-07
3.47125 1.82408 160 405 3.33028e-07
3.472 1.82408 160 405 3.29685e-07
3.47275 1.82408 160 405 3.26453e-07
3.4735 1.82408 160 405 3.23327e-07
3.47425 1.82408 160 405 3.20321e-07
3.475 1.82408 160 405 3.17429e-07
3.47575 1.82408 160 405 3.14652e-07
3.4765 1.82408 160 405 3.11991e-07
3.47725 1.82408 160 405 3.09445e-07
3.478 1.82408 160 405 3.07015e-07
3.47875 1.82408 160 405 3.047e-07
3.4795 1.82408 160 405 3.02498e-07
3.48025 1.82408 160 405 3.00408e-07
3.481 1.82408 160 405 2.98429e-07
3.48175 1.82408 160 405 2.9656e-07
3.4825 1.82408 160 405 2.94797e-07
3.48325 1.82408 160 405 2.93139e-07
3.484 1.82408 160 405 2.91587e-07
3.48475 1.82408 160 405 2.90138e-07
3.4855 1.82408 160 405 2.88791e-07
3.48625 1.82408 160 405 2.87546e-07
3.487 1.82408 160 405 2.86403e-07
3.48775 1.82408 160 405 2.85363e-07
3.4885 1.82408 160 405 2.84427e-07
3.48925 1.82408 160 405 2.83599e-07
3.49 1.82408 160 405 2.82884e-07
3.49075 1.82408 160 405 2.82285e-07
3.4915 1.82408 160 405 2.81812e-07
3.49225 1.82408 160 405 2.81472e-07
3.493 1.82408 160 405 2.81277e-07
3.49375 1.82408 160 405 2.81238e-07
3.4945 1.82408 160 405 2.81369e-07
3.49525 1.82408 160 405 2.81685e-07
3.496 1.82408 160 405 2.82202e-07
3.49675 1.82408 160 405 2.82937e-07
3.4975 1.82408 160 405 2.83908e-07
3.49825 1.82408 160 405 2.85129e-07
3.499 1.82408 160 405 2.86614e-07
3.49975 1.82408 160 405 2.88377e-07
3.5005 1.82408 160 405 2.90426e-07
3.50125 1.82408 160 405 2.92765e-07
3.502 1.82408 160 405 2.95394e-07
3.50275 1.82408 160 405 2.98308e-07
3.5035 1.82408 160 405 3.01495e-07
3.50425 1.82408 160 405 3.04941e-07
3.505 1.82408 160 405 3.08613e-07
3.50575 1.82408 160 405 3.12507e-07
3.5065 1.82408 160 405 3.16584e-07
3.50725 1.82408 160 405 3.20814e-07
3.508 1.82408 160 405 3.25164e-07
3.50875 1.82408 160 405 3.29604e-07
3.5095 1.82408 160 405 3.34102e-07
3.51025 1.82408 160 405 3.38633e-07
3.511 1.82408 160 405 3.43171e-07
3.51175 1.82408 160 405 3.47697e-07
3.5125 1.82408 160 405 3.52195e-07
3.51325 1.82408 160 405 3.56655e-07
3.514 1.82408 160 405 3.61071e-07
3.51475 1.82408 160 405 3.65443e-07
3.5155 1.82408 160 405 3.69774e-07
3.51625 1.82408 160 405 3.74074e-07
3.517 1.82408 160 405 3.78355e-07
3.51775 1.82408 160 405 3.82479e-07
3.5185 1.82408 160 405 3.86793e-07
3.51925 1.82408 160 405 3.9114e-07
3.52 1.82408 160 405 3.95543e-07
3.52075 1.82408 160 405 4.00024e-07
3.5215 1.82408 160 405 4.04608e-07
3.52225 1.82408 160 405 4.0932e-07
3.523 1.82408 160 405 4.14185e-07
3.52375 1.82408 160 405 4.19226e-07
3.5245 1.82408 160 405 4.24469e-07
3.52525 1.82408 160 405 4.29935e-07
3.526 1.82408 160 405 4.35649e-07
3.52675 1.82408 160 405 4.41633e-07
3.5275 1.82408 160 405 4.47908e-07
3.52825 1.82408 160 405 4.54496e-07
3.529 1.82408 160 405 4.61419e-07
3.52975 1.82408 160 405 4.68697e-07
3.53051 1.82408 160 405 4.7635e-07
3.53126 1.82408 160 405 4.84399e-07
3.53201 1.82408 160 405 4.92865e-07
3.53276 1.82408 160 405 5.01768e-07
3.53351 1.82408 160 405 5.11129e-07
3.53426 1.82408 160 405 5.2097e-07
3.53501 1.82408 160 405 5.31312e-07
3.53576 1.82408 160 405 5.42177e-07
3.53651 1.82408 160 405 5.53586e-07
3.53726 1.82408 160 405 5.65564e-07
3.53801 1.82408 160 405 5.78132e-07
3.53876 1.82408 160 405 5.91312e-07
3.53951 1.82408 160 405 6.05131e-07
3.54026 1.82408 160 405 6.19611e-07
3.54101 1.82408 160 405 6.34776e-07
3.54176 1.82408 160 405 6.50647e-07
3.54251 1.82408 160 405 6.67249e-07
3.54326 1.82408 160 405 6.84602e-07
3.54401 1.82408 160 405 7.02728e-07
3.54476 1.82408 160 405 7.21644e-07
3.54551 1.82408 160 405 7.41367e-07
3.54626 1.82408 160 405 7.61908e-07
3.54701 1.82408 160 405 7.83281e-07
3.54776 1.82408 160 405 8.05489e-07
3.54851 1.82408 160 405 8.28532e-07
3.54926 1.82408 160 405 8.52404e-07
3.55001 1.82408 160 405 8.7709e-07
3.55076 1.82408 160 405 9.02568e-07
3.55151 1.82408 160 405 9.28805e-07
3.55226 1.82408 160 405 9.55758e-07
3.55301 1.82408 160 405 9.8337e-07
3.55376 1.82408 160 405 1.01157e-06
3.55451 1.82408 160 405 1.04028e-06
3.55526 1.82408 160 405 1.0694e-06
3.55601 1.82408 160 405 1.0988e-06
3.55676 1.82408 160 405 1.12837e-06
3.55751 1.82408 160 405 1.15794e-06
3.55826 1.82408 160 405 1.18737e-06
3.55901 1.82408 160 405 1.21648e-06
3.55976 1.82408 160 405 1.24508e-06
3.56051 1.82408 160 405 1.27298e-06
3.56126 1.82408 160 405 1.29998e-06
3.56201 1.82408 160 405 1.32589e-06
3.56276 1.82408 160 405 1.35052e-06
3.56351 1.82408 160 405 1.37369e-06
3.56426 1.82408 160 405 1.39523e-06
3.56501 1.82408 160 405 1.41501e-06
3.56576 1.82408 160 405 1.43292e-06
3.56651 1.82408 160 405 1.44887e-06
3.56726 1.82408 160 405 1.46282e-06
3.56801 1.82408 160 405 1.47476e-06
3.56876 1.82408 160 405 1.48472e-06
3.56951 1.82408 160 405 1.49276e-06
3.57026 1.82408 160 405 1.49899e-06
3.57101 1.82408 160 405 1.50354e-06
3.57176 1.82408 160 405 1.50657e-06
3.57251 1.82408 160 405 1.50826e-06
3.57326 1.82408 160 405 1.50881e-06
3.57401 1.82408 160 405 1.50843e-06
3.57476 1.82408 160 405 1.50732e-06
3.57551 1.82408 160 405 1.50568e-06
3.57626 1.82408 160 405 1.50372e-06
3.57701 1.82408 160 405 1.5016e-06
3.57776 1.82408 160 405 1.49948e-06
3.57851 1.82408 160 405 1.4975e-06
3.57926 1.82408 160 405 1.49574e-06
3.58001 1.82408 160 405 1.4943e-06
3.58076 1.82408 160 405 1.49321e-06
3.58151 1.82408 160 405 1.49247e-06
3.58226 1.82408 160 405 1.49206e-06
3.58301 1.82408 160 405 1.49193e-06
3.58376 1.82408 160 405 1.49198e-06
