3.29047 1.82408 0 230 1.62434e-07
3.29122 1.82408 0 230 1.632e-07
3.29197 1.82408 0 230 1.64009e-07
3.29272 1.82408 0 230 1.64863e-07
3.29347 1.82408 0 230 1.65762e-07
3.29422 1.82408 0 230 1.66709e-07
3.29497 1.82408 0 230 1.67709e-07
3.29572 1.82408 0 230 1.68756e-07
3.29647 1.82408 0 230 1.69856e-07
3.29722 1.82408 0 230 1.71012e-07
3.29797 1.82408 0 230 1.72225e-07
3.29872 1.82408 0 230 1.73498e-07
3.29947 1.82408 0 230 1.74834e-07
3.30022 1.82408 0 230 1.76234e-07
3.30097 1.82408 0 230 1.77703e-07
3.30172 1.82408 0 230 1.79242e-07
3.30247 1.82408 0 230 1.80856e-07
3.30322 1.82408 0 230 1.82546e-07
3.30397 1.82408 0 230 1.84316e-07
3.30472 1.82408 0 230 1.8617e-07
3.30547 1.82408 0 230 1.88111e-07
3.30622 1.82408 0 230 1.90144e-07
3.30697 1.82408 0 230 1.92272e-07
3.30772 1.82408 0 230 1.94498e-07
3.30847 1.82408 0 230 1.96826e-07
3.30922 1.82408 0 230 1.99262e-07
3.30997 1.82408 0 230 2.01807e-07
3.31072 1.82408 0 230 2.04466e-07
3.31147 1.82408 0 230 2.07244e-07
3.31222 1.82408 0 230 2.10142e-07
3.31297 1.82408 0 230 2.13164e-07
3.31372 1.82408 0 230 2.16312e-07
3.31447 1.82408 0 230 2.19589e-07
3.31522 1.82408 0 230 2.22994e-07
3.31597 1.82408 0 230 2.26531e-07
3.31672 1.82408 0 230 2.30196e-07
3.31747 1.82408 0 230 2.33988e-07
3.31822 1.82408 0 230 2.37902e-07
3.31897 1.82408 0 230 2.41934e-07
3.31972 1.82408 0 230 2.46076e-07
3.32047 1.82408 0 230 2.50316e-07
3.32122 1.82408 0 230 2.54643e-07
3.32197 1.82408 0 230 2.5904e-07
3.32272 1.82408 0 230 2.63489e-07
3.32347 1.82408 0 230 2.67966e-07
3.32422 1.82408 0 230 2.72446e-07
3.32497 1.82408 0 230 2.769e-07
3.32572 1.82408 0 230 2.81294e-07
3.32647 1.82408 0 230 2.85594e-07
3.32722 1.82408 0 230 2.89762e-07
3.32797 1.82408 0 230 2.93758e-07
3.32872 1.82408 0 230 2.9754e-07
3.32947 1.82408 0 230 3.0107e-07
3.33022 1.82408 0 230 3.04306e-07
3.33097 1.82408 0 230 3.07214e-07
3.33172 1.82408 0 230 3.09761e-07
3.33247 1.82408 0 230 3.1192e-07
3.33322 1.82408 0 230 3.1367e-07
3.33397 1.82408 0 230 3.14999e-07
3.33472 1.82408 0 230 3.15901e-07
3.33547 1.82408 0 230 3.16379e-07
3.33622 1.82408 0 230 3.16445e-07
3.33697 1.82408 0 230 3.16116e-07
3.33772 1.82408 0 230 3.15419e-07
3.33847 1.82408 0 230 3.14385e-07
3.33922 1.82408 0 230 3.13048e-07
3.33997 1.82408 0 230 3.11448e-07
3.34072 1.82408 0 230 3.09626e-07
3.34147 1.82408 0 230 3.07621e-07
3.34222 1.82408 0 230 3.05476e-07
3.34297 1.82408 0 230 3.03223e-07
3.34372 1.82408 0 230 3.009e-07
3.34447 1.82408 0 230 2.98538e-07
3.34522 1.82408 0 230 2.96164e-07
3.34597 1.82408 0 230 2.93802e-07
3.34672 1.82408 0 230 2.9147e-07
3.34747 1.82408 0 230 2.89184e-07
3.34822 1.82408 0 230 2.86954e-07
3.34897 1.82408 0 230 2.84788e-07
3.34972 1.82408 0 230 2.82689e-07
3.35048 1.82408 0 230 2.80659e-07
3.35123 1.82408 0 230 2.78696e-07
3.35198 1.82408 0 230 2.76796e-07
3.35273 1.82408 0 230 2.74956e-07
3.35348 1.82408 0 230 2.7317e-07
3.35423 1.82408 0 230 2.71432e-07
3.35498 1.82408 0 230 2.69737e-07
3.35573 1.82408 0 230 2.68079e-07
3.35648 1.82408 0 230 2.66454e-07
3.35723 1.82408 0 230 2.64859e-07
3.35798 1.82408 0 230 2.63292e-07
3.35873 1.82408 0 230 2.61752e-07
3.35948 1.82408 0 230 2.6024e-07
3.36023 1.82408 0 230 2.58756e-07
3.36098 1.82408 0 230 2.57305e-07
3.36173 1.82408 0 230 2.5589e-07
3.36248 1.82408 0 230 2.54514e-07
3.36323 1.82408 0 230 2.53183e-07
3.36398 1.82408 0 230 2.51901e-07
3.36473 1.82408 0 230 2.50673e-07
3.36548 1.82408 0 230 2.49505e-07
3.36623 1.82408 0 230 2.484e-07
3.36698 1.82408 0 230 2.47362e-07
3.36773 1.82408 0 230 2.46396e-07
3.36848 1.82408 0 230 2.45503e-07
3.36923 1.82408 0 230 2.44688e-07
3.36998 1.82408 0 230 2.43951e-07
3.37073 1.82408 0 230 2.43295e-07
3.37148 1.82408 0 230 2.4272e-07
3.37223 1.82408 0 230 2.42228e-07
3.37298 1.82408 0 230 2.41818e-07
3.37373 1.82408 0 230 2.4149e-07
3.37448 1.82408 0 230 2.41244e-07
3.37523 1.82408 0 230 2.4108e-07
3.37598 1.82408 0 230 2.40996e-07
3.37673 1.82408 0 230 2.40991e-07
3.37748 1.82408 0 230 2.41066e-07
3.37823 1.82408 0 230 2.41218e-07
3.37898 1.82408 0 230 2.41445e-07
3.37973 1.82408 0 230 2.41749e-07
3.38048 1.82408 0 230 2.42125e-07
3.38123 1.82408 0 230 2.42575e-07
3.38198 1.82408 0 230 2.43096e-07
3.38273 1.82408 0 230 2.43687e-07
3.38348 1.82408 0 230 2.44348e-07
3.38423 1.82408 0 230 2.45077e-07
3.38498 1.82408 0 230 2.45872e-07
3.38573 1.82408 0 230 2.46735e-07
3.38648 1.82408 0 230 2.47662e-07
3.38723 1.82408 0 230 2.48655e-07
3.38798 1.82408 0 230 2.49711e-07
3.38873 1.82408 0 230 2.50832e-07
3.38948 1.82408 0 230 2.52015e-07
3.39023 1.82408 0 230 2.53261e-07
3.39098 1.82408 0 230 2.54568e-07
3.39173 1.82408 0 230 2.55938e-07
3.39248 1.82408 0 230 2.57369e-07
3.39323 1.82408 0 230 2.58862e-07
3.39398 1.82408 0 230 2.60416e-07
3.39473 1.82408 0 230 2.62033e-07
3.39548 1.82408 0 230 2.63711e-07
3.39623 1.82408 0 230 2.65453e-07
3.39698 1.82408 0 230 2.67256e-07
3.39773 1.82408 0 230 2.69122e-07
3.39848 1.82408 0 230 2.71051e-07
3.39923 1.82408 0 230 2.73045e-07
3.39998 1.82408 0 230 2.75102e-07
3.40073 1.82408 0 230 2.77225e-07
3.40148 1.82408 0 230 2.79414e-07
3.40223 1.82408 0 230 2.81669e-07
3.40298 1.82408 0 230 2.83992e-07
3.40373 1.82408 0 230 2.86384e-07
3.40448 1.82408 0 230 2.88845e-07
3.40523 1.82408 0 230 2.91378e-07
3.40598 1.82408 0 230 2.93982e-07
3.40673 1.82408 0 230 2.9666e-07
3.40748 1.82408 0 230 2.99413e-07
3.40823 1.82408 0 230 3.02241e-07
3.40898 1.82408 0 230 3.05145e-07
3.40973 1.82408 0 230 3.08129e-07
3.41049 1.82408 0 230 3.11192e-07
3.41124 1.82408 0 230 3.14337e-07
3.41199 1.82408 0 230 3.17565e-07
3.41274 1.82408 0 230 3.20876e-07
3.41349 1.82408 0 230 3.24274e-07
3.41424 1.82408 0 230 3.27758e-07
3.41499 1.82408 0 230 3.31331e-07
3.41574 1.82408 0 230 3.34994e-07
3.41649 1.82408 0 230 3.38586e-07
3.41724 1.82408 0 230 3.42428e-07
3.41799 1.82408 0 230 3.46362e-07
3.41874 1.82408 0 230 3.50389e-07
3.41949 1.82408 0 230 3.54511e-07
3.42024 1.82408 0 230 3.58726e-07
3.42099 1.82408 0 230 3.63036e-07
3.42174 1.82408 0 230 3.67439e-07
3.42249 1.82408 0 230 3.71936e-07
3.42324 1.82408 0 230 3.76527e-07
3.42399 1.82408 0 230 3.81209e-07
3.42474 1.82408 0 230 3.85983e-07
3.42549 1.82408 0 230 3.90846e-07
3.42624 1.82408 0 230 3.95799e-07
3.42699 1.82408 0 230 4.00839e-07
3.42774 1.82408 0 230 4.05966e-07
3.42849 1.82408 0 230 4.11178e-07
3.42924 1.82408 0 230 4.16476e-07
3.42999 1.82408 0 230 4.21859e-07
3.43074 1.82408 0 230 4.27329e-07
3.43149 1.82408 0 230 4.32887e-07
3.43224 1.82408 0 230 4.38535e-07
3.43299 1.82408 0 230 4.44277e-07
3.43374 1.82408 0 230 4.50116e-07
3.43449 1.82408 0 230 4.56058e-07
3.43524 1.82408 0 230 4.62108e-07
3.43599 1.82408 0 230 4.68275e-07
3.43674 1.82408 0 230 4.74565e-07
3.43749 1.82408 0 230 4.80987e-07
3.43824 1.82408 0 230 4.87552e-07
3.43899 1.82408 0 230 4.94268e-07
3.43974 1.82408 0 230 5.01146e-07
3.44049 1.82408 0 230 5.08196e-07
3.44124 1.82408 0 230 5.15431e-07
3.44199 1.82408 0 230 5.22859e-07
3.44274 1.82408 0 230 5.30493e-07
3.44349 1.82408 0 230 5.38342e-07
3.44424 1.82408 0 230 5.46421e-07
3.44499 1.82408 0 230 5.54738e-07
3.44574 1.82408 0 230 5.63306e-07
3.44649 1.82408 0 230 5.72136e-07
3.44724 1.82408 0 230 5.81239e-07
3.44799 1.82408 0 230 5.90626e-07
3.44874 1.82408 0 230 6.0031e-07
3.44949 1.82408 0 230 6.10302e-07
3.45024 1.82408 0 230 6.20614e-07
3.45099 1.82408 0 230 6.31258e-07
3.45174 1.82408 0 230 6.42248e-07
3.45249 1.82408 0 230 6.53597e-07
3.45324 1.82408 0 230 6.65317e-07
3.45399 1.82408 0 230 6.77424e-07
3.45474 1.82408 0 230 6.89932e-07
3.45549 1.82408 0 230 7.02855e-07
3.45624 1.82408 0 230 7.16212e-07
3.45699 1.82408 0 230 7.30015e-07
3.45774 1.82408 0 230 7.4429e-07
3.45849 1.82408 0 230 7.5905e-07
3.45924 1.82408 0 230 7.74316e-07
3.45999 1.82408 0 230 7.90107e-07
3.46074 1.82408 0 230 8.06447e-07
3.46149 1.82408 0 230 8.23357e-07
3.46224 1.82408 0 230 8.40857e-07
3.46299 1.82408 0 230 8.58978e-07
3.46374 1.82408 0 230 8.77747e-07
3.46449 1.82408 0 230 8.97189e-07
3.46524 1.82408 0 230 9.17335e-07
3.46599 1.82408 0 230 9.38214e-07
3.46674 1.82408 0 230 9.59861e-07
3.46749 1.82408 0 230 9.82309e-07
3.46824 1.82408 0 230 1.00559e-06
3.46899 1.82408 0 230 1.02976e-06
3.46974 1.82408 0 230 1.05484e-06
3.4705 1.82408 0 230 1.08087e-06
3.47125 1.82408 0 230 1.10791e-06
3.472 1.82408 0 230 1.13601e-06
3.47275 1.82408 0 230 1.16521e-06
3.4735 1.82408 0 230 1.19556e-06
3.47425 1.82408 0 230 1.22713e-06
3.475 1.82408 0 230 1.25996e-06
3.47575 1.82408 0 230 1.29413e-06
3.4765 1.82408 0 230 1.3297e-06
3.47725 1.82408 0 230 1.36674e-06
3.478 1.82408 0 230 1.40533e-06
3.47875 1.82408 0 230 1.44553e-06
3.4795 1.82408 0 230 1.48743e-06
3.48025 1.82408 0 230 1.53112e-06
3.481 1.82408 0 230 1.57669e-06
3.48175 1.82408 0 230 1.62424e-06
3.4825 1.82408 0 230 1.67385e-06
3.48325 1.82408 0 230 1.72564e-06
3.484 1.82408 0 230 1.77972e-06
3.48475 1.82408 0 230 1.8362e-06
3.4855 1.82408 0 230 1.8952e-06
3.48625 1.82408 0 230 1.95684e-06
3.487 1.82408 0 230 2.02126e-06
3.48775 1.82408 0 230 2.08858e-06
3.4885 1.82408 0 230 2.15895e-06
3.48925 1.82408 0 230 2.23249e-06
3.49 1.82408 0 230 2.30935e-06
3.49075 1.82408 0 230 2.38968e-06
3.4915 1.82408 0 230 2.47361e-06
3.49225 1.82408 0 230 2.56128e-06
3.493 1.82408 0 230 2.65284e-06
3.49375 1.82408 0 230 2.74841e-06
3.4945 1.82408 0 230 2.84811e-06
3.49525 1.82408 0 230 2.95205e-06
3.496 1.82408 0 230 3.06032e-06
3.49675 1.82408 0 230 3.17298e-06
3.4975 1.82408 0 230 3.29011e-06
3.49825 1.82408 0 230 3.41171e-06
3.499 1.82408 0 230 3.53775e-06
3.49975 1.82408 0 230 3.66815e-06
3.5005 1.82408 0 230 3.80283e-06
3.50125 1.82408 0 230 3.94157e-06
3.502 1.82408 0 230 4.08411e-06
3.50275 1.82408 0 230 4.23014e-06
3.5035 1.82408 0 230 4.37921e-06
3.50425 1.82408 0 230 4.53078e-06
3.505 1.82408 0 230 4.68422e-06
3.50575 1.82408 0 230 4.83876e-06
3.5065 1.82408 0 230 4.99352e-06
3.50725 1.82408 0 230 5.14747e-06
3.508 1.82408 0 230 5.29949e-06
3.50875 1.82408 0 230 5.44832e-06
3.5095 1.82408 0 230 5.59259e-06
3.51025 1.82408 0 230 5.73087e-06
3.511 1.82408 0 230 5.86164e-06
3.51175 1.82408 0 230 5.98336e-06
3.5125 1.82408 0 230 6.09452e-06
3.51325 1.82408 0 230 6.19363e-06
3.514 1.82408 0 230 6.27931e-06
3.51475 1.82408 0 230 6.35036e-06
3.5155 1.82408 0 230 6.40574e-06
3.51625 1.82408 0 230 6.44466e-06
3.517 1.82408 0 230 6.46657e-06
3.51775 1.82408 0 230 6.47124e-06
3.5185 1.82408 0 230 6.45875e-06
3.51925 1.82408 0 230 6.42943e-06
3.52 1.82408 0 230 6.38394e-06
3.52075 1.82408 0 230 6.32319e-06
3.5215 1.82408 0 230 6.24832e-06
3.52225 1.82408 0 230 6.16063e-06
3.523 1.82408 0 230 6.0616e-06
3.52375 1.82408 0 230 5.95274e-06
3.5245 1.82408 0 230 5.83564e-06
3.52525 1.82408 0 230 5.71188e-06
3.526 1.82408 0 230 5.58301e-06
3.52675 1.82408 0 230 5.4505e-06
3.5275 1.82408 0 230 5.31572e-06
3.52825 1.82408 0 230 5.17996e-06
3.529 1.82408 0 230 5.04435e-06
3.52975 1.82408 0 230 4.90992e-06
3.53051 1.82408 0 230 4.77757e-06
3.53126 1.82408 0 230 4.64807e-06
3.53201 1.82408 0 230 4.52205e-06
3.53276 1.82408 0 230 4.40006e-06
3.53351 1.82408 0 230 4.28255e-06
3.53426 1.82408 0 230 4.16985e-06
3.53501 1.82408 0 230 4.06224e-06
3.53576 1.82408 0 230 3.9599e-06
3.53651 1.82408 0 230 3.86297e-06
3.53726 1.82408 0 230 3.77151e-06
3.53801 1.82408 0 230 3.68555e-06
3.53876 1.82408 0 230 3.60507e-06
3.53951 1.82408 0 230 3.53001e-06
3.54026 1.82408 0 230 3.4603e-06
3.54101 1.82408 0 230 3.39581e-06
3.54176 1.82408 0 230 3.3364e-06
3.54251 1.82408 0 230 3.28189e-06
3.54326 1.82408 0 230 3.23211e-06
3.54401 1.82408 0 230 3.18683e-06
3.54476 1.82408 0 230 3.14582e-06
3.54551 1.82408 0 230 3.10882e-06
3.54626 1.82408 0 230 3.07553e-06
3.54701 1.82408 0 230 3.04565e-06
3.54776 1.82408 0 230 3.01883e-06
3.54851 1.82408 0 230 2.99472e-06
3.54926 1.82408 0 230 2.97291e-06
3.55001 1.82408 0 230 2.95301e-06
3.55076 1.82408 0 230 2.93457e-06
3.55151 1.82408 0 230 2.91714e-06
3.55226 1.82408 0 230 2.90026e-06
3.55301 1.82408 0 230 2.88346e-06
3.55376 1.82408 0 230 2.86626e-06
3.55451 1.82408 0 230 2.8482e-06
3.55526 1.82408 0 230 2.82886e-06
3.55601 1.82408 0 230 2.80783e-06
3.55676 1.82408 0 230 2.78473e-06
3.55751 1.82408 0 230 2.75926e-06
3.55826 1.82408 0 230 2.73118e-06
3.55901 1.82408 0 230 2.70029e-06
3.55976 1.82408 0 230 2.66648e-06
3.56051 1.82408 0 230 2.62972e-06
3.56126 1.82408 0 230 2.59003e-06
3.56201 1.82408 0 230 2.54753e-06
3.56276 1.82408 0 230 2.50236e-06
3.56351 1.82408 0 230 2.45476e-06
3.56426 1.82408 0 230 2.40498e-06
3.56501 1.82408 0 230 2.35331e-06
3.56576 1.82408 0 230 2.30007e-06
3.56651 1.82408 0 230 2.24558e-06
3.56726 1.82408 0 230 2.19017e-06
3.56801 1.82408 0 230 2.13417e-06
3.56876 1.82408 0 230 2.07787e-06
3.56951 1.82408 0 230 2.02156e-06
3.57026 1.82408 0 230 1.96551e-06
3.57101 1.82408 0 230 1.90996e-06
3.57176 1.82408 0 230 1.8551e-06
3.57251 1.82408 0 230 1.80113e-06
3.57326 1.82408 0 230 1.7482e-06
3.57401 1.82408 0 230 1.69644e-06
3.57476 1.82408 0 230 1.64594e-06
3.57551 1.82408 0 230 1.59679e-06
3.57626 1.82408 0 230 1.54905e-06
3.57701 1.82408 0 230 1.50275e-06
3.57776 1.82408 0 230 1.45793e-06
3.57851 1.82408 0 230 1.4146e-06
3.57926 1.82408 0 230 1.37274e-06
3.58001 1.82408 0 230 1.33236e-06
3.58076 1.82408 0 230 1.29344e-06
3.58151 1.82408 0 230 1.25594e-06
3.58226 1.82408 0 230 1.21985e-06
3.58301 1.82408 0 230 1.18511e-06
3.58376 1.82408 0 230 1.1517e-06
3.58451 1.82408 0 230 1.11958e-06
3.58526 1.82408 0 230 1.08869e-06
3.58601 1.82408 0 230 1.05901e-06
3.58676 1.82408 0 230 1.03048e-06
3.58751 1.82408 0 230 1.00306e-06
3.58826 1.82408 0 230 9.76723e-07
3.58901 1.82408 0 230 9.514e-07
3.58976 1.82408 0 230 9.27063e-07
3.59052 1.82408 0 230 9.03669e-07
3.59127 1.82408 0 230 8.81181e-07
3.59202 1.82408 0 230 8.59561e-07
3.59277 1.82408 0 230 8.3877e-07
3.59352 1.82408 0 230 8.18776e-07
3.59427 1.82408 0 230 7.99542e-07
3.59502 1.82408 0 230 7.81038e-07
3.59577 1.82408 0 230 7.63232e-07
3.59652 1.82408 0 230 7.46094e-07
3.59727 1.82408 0 230 7.29603e-07
3.59802 1.82408 0 230 7.13718e-07
3.59877 1.82408 0 230 6.98421e-07
3.59952 1.82408 0 230 6.83688e-07
3.60027 1.82408 0 230 6.69494e-07
3.60102 1.82408 0 230 6.55818e-07
3.60177 1.82408 0 230 6.42639e-07
3.60252 1.82408 0 230 6.29938e-07
3.60327 1.82408 0 230 6.17695e-07
3.60402 1.82408 0 230 6.05892e-07
3.60477 1.82408 0 230 5.94513e-07
3.60552 1.82408 0 230 5.83543e-07
3.60627 1.82408 0 230 5.72964e-07
3.60702 1.82408 0 230 5.62764e-07
3.60777 1.82408 0 230 5.52928e-07
3.60852 1.82408 0 230 5.43445e-07
3.60927 1.82408 0 230 5.34301e-07
3.61002 1.82408 0 230 5.25487e-07
3.61077 1.82408 0 230 5.1699e-07
3.61152 1.82408 0 230 5.08802e-07
3.61227 1.82408 0 230 5.00912e-07
3.61302 1.82408 0 230 4.93312e-07
3.61377 1.82408 0 230 4.85996e-07
3.61452 1.82408 0 230 4.78951e-07
3.61527 1.82408 0 230 4.72173e-07
3.61602 1.82408 0 230 4.65656e-07
3.61677 1.82408 0 230 4.59391e-07
3.61752 1.82408 0 230 4.53375e-07
3.61827 1.82408 0 230 4.47599e-07
3.61902 1.82408 0 230 4.42064e-07
3.61977 1.82408 0 230 4.36761e-07
3.62052 1.82408 0 230 4.31687e-07
3.62127 1.82408 0 230 4.26837e-07
3.62202 1.82408 0 230 4.22212e-07
3.62277 1.82408 0 230 4.17805e-07
3.62352 1.82408 0 230 4.13615e-07
3.62427 1.82408 0 230 4.09639e-07
3.62502 1.82408 0 230 4.05875e-07
3.62577 1.82408 0 230 4.0232e-07
3.62652 1.82408 0 230 3.98975e-07
3.62727 1.82408 0 230 3.95837e-07
3.62802 1.82408 0 230 3.92905e-07
3.62877 1.82408 0 230 3.90178e-07
3.62952 1.82408 0 230 3.87746e-07
3.63027 1.82408 0 230 3.85426e-07
3.63102 1.82408 0 230 3.83307e-07
3.63177 1.82408 0 230 3.81386e-07
3.63252 1.82408 0 230 3.79664e-07
3.63327 1.82408 0 230 3.78138e-07
3.63402 1.82408 0 230 3.76807e-07
3.63477 1.82408 0 230 3.75666e-07
3.63552 1.82408 0 230 3.74714e-07
3.63627 1.82408 0 230 3.73945e-07
3.63702 1.82408 0 230 3.73354e-07
3.63777 1.82408 0 230 3.72934e-07
3.63852 1.82408 0 230 3.72677e-07
3.63927 1.82408 0 230 3.72573e-07
3.64002 1.82408 0 230 3.72609e-07
3.64077 1.82408 0 230 3.72773e-07
3.64152 1.82408 0 230 3.73049e-07
3.64227 1.82408 0 230 3.73419e-07
3.64302 1.82408 0 230 3.73857e-07
3.64377 1.82408 0 230 3.74346e-07
3.64452 1.82408 0 230 3.74861e-07
3.64527 1.82408 0 230 3.75369e-07
3.64602 1.82408 0 230 3.7584e-07
3.64677 1.82408 0 230 3.76244e-07
3.64752 1.82408 0 230 3.76547e-07
3.64827 1.82408 0 230 3.76713e-07
3.64902 1.82408 0 230 3.76707e-07
3.64977 1.82408 0 230 3.76495e-07
3.65053 1.82408 0 230 3.76044e-07
3.65128 1.82408 0 230 3.75324e-07
3.65203 1.82408 0 230 3.74306e-07
3.65278 1.82408 0 230 3.72968e-07
3.65353 1.82408 0 230 3.71291e-07
3.65428 1.82408 0 230 3.69262e-07
3.65503 1.82408 0 230 3.66876e-07
3.65578 1.82408 0 230 3.64127e-07
3.65653 1.82408 0 230 3.61025e-07
3.65728 1.82408 0 230 3.5758e-07
3.65803 1.82408 0 230 3.53809e-07
3.65878 1.82408 0 230 3.49732e-07
3.65953 1.82408 0 230 3.45374e-07
3.66028 1.82408 0 230 3.40763e-07
3.66103 1.82408 0 230 3.35931e-07
3.66178 1.82408 0 230 3.30909e-07
3.66253 1.82408 0 230 3.25728e-07
3.66328 1.82408 0 230 3.2042e-07
3.66403 1.82408 0 230 3.15017e-07
3.66478 1.82408 0 230 3.09547e-07
3.66553 1.82408 0 230 3.04036e-07
3.66628 1.82408 0 230 2.98509e-07
3.66703 1.82408 0 230 2.92989e-07
3.66778 1.82408 0 230 2.87496e-07
3.66853 1.82408 0 230 2.82043e-07
3.66928 1.82408 0 230 2.76647e-07
3.67003 1.82408 0 230 2.71321e-07
3.67078 1.82408 0 230 2.66072e-07
3.67153 1.82408 0 230 2.60909e-07
3.67228 1.82408 0 230 2.55837e-07
3.67303 1.82408 0 230 2.50859e-07
3.67378 1.82408 0 230 2.45979e-07
3.67453 1.82408 0 230 2.41197e-07
3.67528 1.82408 0 230 2.36516e-07
3.67603 1.82408 0 230 2.31929e-07
3.67678 1.82408 0 230 2.27437e-07
3.67753 1.82408 0 230 2.23037e-07
3.67828 1.82408 0 230 2.18725e-07
3.67903 1.82408 0 230 2.14498e-07
3.67978 1.82408 0 230 2.10351e-07
3.68053 1.82408 0 230 2.06281e-07
3.68128 1.82408 0 230 2.02281e-07
3.68203 1.82408 0 230 1.98347e-07
3.68278 1.82408 0 230 1.94473e-07
3.68353 1.82408 0 230 1.90655e-07
3.68428 1.82408 0 230 1.86887e-07
3.68503 1.82408 0 230 1.83164e-07
3.68578 1.82408 0 230 1.79481e-07
3.68653 1.82408 0 230 1.75833e-07
3.68728 1.82408 0 230 1.72215e-07
3.68803 1.82408 0 230 1.68622e-07
3.68878 1.82408 0 230 1.65051e-07
3.68953 1.82408 0 230 1.61497e-07
3.69028 1.82408 0 230 1.57957e-07
3.69103 1.82408 0 230 1.54428e-07
3.69178 1.82408 0 230 1.50908e-07
3.69253 1.82408 0 230 1.47396e-07
3.69328 1.82408 0 230 1.43891e-07
3.69403 1.82408 0 230 1.40392e-07
3.69478 1.82408 0 230 1.36903e-07
3.69553 1.82408 0 230 1.33426e-07
3.69628 1.82408 0 230 1.29964e-07
3.69703 1.82408 0 230 1.26524e-07
3.69778 1.82408 0 230 1.23113e-07
3.69853 1.82408 0 230 1.1974e-07
3.69928 1.82408 0 230 1.16417e-07
3.70003 1.82408 0 230 1.13156e-07
3.70078 1.82408 0 230 1.09974e-07
3.70153 1.82408 0 230 1.06886e-07
3.70228 1.82408 0 230 1.03912e-07
3.70303 1.82408 0 230 1.01071e-07
3.70378 1.82408 0 230 9.83841e-08
3.70453 1.82408 0 230 9.58732e-08
3.70528 1.82408 0 230 9.35593e-08
3.70603 1.82408 0 230 9.14625e-08
3.70678 1.82408 0 230 8.95914e-08
3.70753 1.82408 0 230 8.79799e-08
3.70828 1.82408 0 230 8.6631e-08
3.70903 1.82408 0 230 8.55516e-08
3.70978 1.82408 0 230 8.47431e-08
3.71054 1.82408 0 230 8.42002e-08
3.71129 1.82408 0 230 8.39112e-08
3.71204 1.82408 0 230 8.3857e-08
3.71279 1.82408 0 230 8.40118e-08
3.71354 1.82408 0 230 8.43435e-08
3.71429 1.82408 0 230 8.48143e-08
3.71504 1.82408 0 230 8.53689e-08
3.71579 1.82408 0 230 8.5988e-08
3.71654 1.82408 0 230 8.66049e-08
3.71729 1.82408 0 230 8.71856e-08
3.71804 1.82408 0 230 8.76778e-08
3.71879 1.82408 0 230 8.8038e-08
3.71954 1.82408 0 230 8.82268e-08
3.72029 1.82408 0 230 8.82094e-08
3.72104 1.82408 0 230 8.79559e-08
3.72179 1.82408 0 230 8.74423e-08
3.72254 1.82408 0 230 8.66499e-08
3.72329 1.82408 0 230 8.55654e-08
3.72404 1.82408 0 230 8.41663e-08
3.72479 1.82408 0 230 8.24782e-08
3.72554 1.82408 0 230 8.04871e-08
3.72629 1.82408 0 230 7.81973e-08
3.72704 1.82408 0 230 7.56165e-08
3.72779 1.82408 0 230 7.2755e-08
3.72854 1.82408 0 230 6.96259e-08
3.72929 1.82408 0 230 6.62444e-08
3.73004 1.82408 0 230 6.2628e-08
3.73079 1.82408 0 230 5.87965e-08
3.73154 1.82408 0 230 5.4772e-08
3.73229 1.82408 0 230 5.0579e-08
3.73304 1.82408 0 230 4.62449e-08
3.73379 1.82408 0 230 4.17964e-08
3.73454 1.82408 0 230 3.72756e-08
3.73529 1.82408 0 230 3.27163e-08
3.73604 1.82408 0 230 2.81606e-08
3.73679 1.82408 0 230 2.36552e-08
3.73754 1.82408 0 230 1.92512e-08
3.73829 1.82408 0 230 1.50044e-08
3.73904 1.82408 0 230 1.09748e-08
3.73979 1.82408 0 230 7.22671e-09
3.74054 1.82408 0 230 3.82727e-09
3.74129 1.82408 0 230 8.45859e-10
3.74204 1.82408 0 230 -1.64746e-09
3.74279 1.82408 0 230 -3.58372e-09
3.74354 1.82408 0 230 -4.89709e-09
3.74429 1.82408 0 230 -5.52724e-09
3.74504 1.82408 0 230 -5.43708e-09
3.74579 1.82408 0 230 -4.55375e-09
3.74654 1.82408 0 230 -2.86445e-09
3.74729 1.82408 0 230 -3.54108e-10
3.74804 1.82408 0 230 2.96714e-09
3.74879 1.82408 0 230 7.08917e-09
3.74954 1.82408 0 230 1.19684e-08
3.75029 1.82408 0 230 1.75457e-08
3.75104 1.82408 0 230 2.37479e-08
3.75179 1.82408 0 230 3.04868e-08
3.75254 1.82408 0 230 3.76625e-08
3.75329 1.82408 0 230 4.51694e-08
3.75404 1.82408 0 230 5.28909e-08
3.75479 1.82408 0 230 6.07162e-08
3.75554 1.82408 0 230 6.85354e-08
3.75629 1.82408 0 230 7.62472e-08
3.75704 1.82408 0 230 8.37529e-08
3.75779 1.82408 0 230 9.09714e-08
3.75854 1.82408 0 230 9.78323e-08
3.75929 1.82408 0 230 1.04278e-07
3.76004 1.82408 0 230 1.10266e-07
3.76079 1.82408 0 230 1.15765e-07
3.76154 1.82408 0 230 1.20757e-07
3.76229 1.82408 0 230 1.25233e-07
3.76304 1.82408 0 230 1.29198e-07
3.76379 1.82408 0 230 1.32661e-07
3.76454 1.82408 0 230 1.35639e-07
3.76529 1.82408 0 230 1.38145e-07
3.76604 1.82408 0 230 1.40223e-07
3.76679 1.82408 0 230 1.41892e-07
3.76754 1.82408 0 230 1.43182e-07
