3.19895 1.4382 0 165 6.19084e-07
3.1997 1.4382 0 165 6.17647e-07
3.20045 1.4382 0 165 6.16457e-07
3.2012 1.4382 0 165 6.15506e-07
3.20195 1.4382 0 165 6.1483e-07
3.2027 1.4382 0 165 6.14368e-07
3.20345 1.4382 0 165 6.14137e-07
3.2042 1.4382 0 165 6.14142e-07
3.20495 1.4382 0 165 6.14377e-07
3.2057 1.4382 0 165 6.14841e-07
3.20645 1.4382 0 165 6.15528e-07
3.2072 1.4382 0 165 6.1645e-07
3.20795 1.4382 0 165 6.17572e-07
3.2087 1.4382 0 165 6.18906e-07
3.20945 1.4382 0 165 6.20467e-07
3.2102 1.4382 0 165 6.22212e-07
3.21095 1.4382 0 165 6.2416e-07
3.2117 1.4382 0 165 6.26305e-07
3.21245 1.4382 0 165 6.28647e-07
3.2132 1.4382 0 165 6.3118e-07
3.21395 1.4382 0 165 6.33904e-07
3.2147 1.4382 0 165 6.36816e-07
3.21545 1.4382 0 165 6.39914e-07
3.2162 1.4382 0 165 6.43197e-07
3.21695 1.4382 0 165 6.46664e-07
3.2177 1.4382 0 165 6.50313e-07
3.21845 1.4382 0 165 6.54145e-07
3.2192 1.4382 0 165 6.58157e-07
3.21995 1.4382 0 165 6.62351e-07
3.2207 1.4382 0 165 6.66725e-07
3.22145 1.4382 0 165 6.71281e-07
3.2222 1.4382 0 165 6.76019e-07
3.22295 1.4382 0 165 6.80939e-07
3.2237 1.4382 0 165 6.86047e-07
3.22445 1.4382 0 165 6.91337e-07
3.2252 1.4382 0 165 6.96812e-07
3.22595 1.4382 0 165 7.02474e-07
3.2267 1.4382 0 165 7.08326e-07
3.22745 1.4382 0 165 7.14371e-07
3.2282 1.4382 0 165 7.2061e-07
3.22895 1.4382 0 165 7.27046e-07
3.2297 1.4382 0 165 7.33682e-07
3.23046 1.4382 0 165 7.40521e-07
3.23121 1.4382 0 165 7.47571e-07
3.23196 1.4382 0 165 7.54826e-07
3.23271 1.4382 0 165 7.62295e-07
3.23346 1.4382 0 165 7.69981e-07
3.23421 1.4382 0 165 7.7789e-07
3.23496 1.4382 0 165 7.86026e-07
3.23571 1.4382 0 165 7.94393e-07
3.23646 1.4382 0 165 8.02997e-07
3.23721 1.4382 0 165 8.11843e-07
3.23796 1.4382 0 165 8.20937e-07
3.23871 1.4382 0 165 8.30288e-07
3.23946 1.4382 0 165 8.39895e-07
3.24021 1.4382 0 165 8.4977e-07
3.24096 1.4382 0 165 8.59918e-07
3.24171 1.4382 0 165 8.70349e-07
3.24246 1.4382 0 165 8.81066e-07
3.24321 1.4382 0 165 8.9208e-07
3.24396 1.4382 0 165 9.03399e-07
3.24471 1.4382 0 165 9.15031e-07
3.24546 1.4382 0 165 9.26986e-07
3.24621 1.4382 0 165 9.39273e-07
3.24696 1.4382 0 165 9.51903e-07
3.24771 1.4382 0 165 9.64885e-07
3.24846 1.4382 0 165 9.78232e-07
3.24921 1.4382 0 165 9.91953e-07
3.24996 1.4382 0 165 1.00606e-06
3.25071 1.4382 0 165 1.02057e-06
3.25146 1.4382 0 165 1.03549e-06
3.25221 1.4382 0 165 1.05084e-06
3.25296 1.4382 0 165 1.06663e-06
3.25371 1.4382 0 165 1.08288e-06
3.25446 1.4382 0 165 1.0996e-06
3.25521 1.4382 0 165 1.11681e-06
3.25596 1.4382 0 165 1.13452e-06
3.25671 1.4382 0 165 1.15276e-06
3.25746 1.4382 0 165 1.17155e-06
3.25821 1.4382 0 165 1.19089e-06
3.25896 1.4382 0 165 1.21082e-06
3.25971 1.4382 0 165 1.23136e-06
3.26046 1.4382 0 165 1.25253e-06
3.26121 1.4382 0 165 1.27435e-06
3.26196 1.4382 0 165 1.29685e-06
3.26271 1.4382 0 165 1.32006e-06
3.26346 1.4382 0 165 1.344e-06
3.26421 1.4382 0 165 1.3687e-06
3.26496 1.4382 0 165 1.3942e-06
3.26571 1.4382 0 165 1.42053e-06
3.26646 1.4382 0 165 1.44772e-06
3.26721 1.4382 0 165 1.4758e-06
3.26796 1.4382 0 165 1.50482e-06
3.26871 1.4382 0 165 1.53482e-06
3.26946 1.4382 0 165 1.56583e-06
3.27021 1.4382 0 165 1.59791e-06
3.27096 1.4382 0 165 1.63109e-06
3.27171 1.4382 0 165 1.66542e-06
3.27246 1.4382 0 165 1.70097e-06
3.27321 1.4382 0 165 1.73777e-06
3.27396 1.4382 0 165 1.77589e-06
3.27471 1.4382 0 165 1.81539e-06
3.27546 1.4382 0 165 1.85632e-06
3.27621 1.4382 0 165 1.89876e-06
3.27696 1.4382 0 165 1.94275e-06
3.27771 1.4382 0 165 1.98839e-06
3.27846 1.4382 0 165 2.03575e-06
3.27921 1.4382 0 165 2.0849e-06
3.27996 1.4382 0 165 2.13591e-06
3.28071 1.4382 0 165 2.18888e-06
3.28146 1.4382 0 165 2.24389e-06
3.28221 1.4382 0 165 2.30101e-06
3.28296 1.4382 0 165 2.36036e-06
3.28371 1.4382 0 165 2.42201e-06
3.28446 1.4382 0 165 2.48606e-06
3.28521 1.4382 0 165 2.55262e-06
3.28596 1.4382 0 165 2.62178e-06
3.28671 1.4382 0 165 2.69364e-06
3.28746 1.4382 0 165 2.76831e-06
3.28821 1.4382 0 165 2.8459e-06
3.28896 1.4382 0 165 2.92655e-06
3.28971 1.4382 0 165 3.01038e-06
3.29047 1.4382 0 165 3.09752e-06
3.29122 1.4382 0 165 3.18812e-06
3.29197 1.4382 0 165 3.28235e-06
3.29272 1.4382 0 165 3.3804e-06
3.29347 1.4382 0 165 3.48248e-06
3.29422 1.4382 0 165 3.58882e-06
3.29497 1.4382 0 165 3.69969e-06
3.29572 1.4382 0 165 3.81539e-06
3.29647 1.4382 0 165 3.93623e-06
3.29722 1.4382 0 165 4.06259e-06
3.29797 1.4382 0 165 4.19486e-06
3.29872 1.4382 0 165 4.33348e-06
3.29947 1.4382 0 165 4.47891e-06
3.30022 1.4382 0 165 4.63165e-06
3.30097 1.4382 0 165 4.79226e-06
3.30172 1.4382 0 165 4.96128e-06
3.30247 1.4382 0 165 5.13935e-06
3.30322 1.4382 0 165 5.32708e-06
3.30397 1.4382 0 165 5.52518e-06
3.30472 1.4382 0 165 5.73436e-06
3.30547 1.4382 0 165 5.95538e-06
3.30622 1.4382 0 165 6.18904e-06
3.30697 1.4382 0 165 6.4362e-06
3.30772 1.4382 0 165 6.69776e-06
3.30847 1.4382 0 165 6.97464e-06
3.30922 1.4382 0 165 7.26786e-06
3.30997 1.4382 0 165 7.57844e-06
3.31072 1.4382 0 165 7.90748e-06
3.31147 1.4382 0 165 8.2561e-06
3.31222 1.4382 0 165 8.62548e-06
3.31297 1.4382 0 165 9.01678e-06
3.31372 1.4382 0 165 9.43127e-06
3.31447 1.4382 0 165 9.87005e-06
3.31522 1.4382 0 165 1.03015e-05
3.31597 1.4382 0 165 1.07919e-05
3.31672 1.4382 0 165 1.13102e-05
3.31747 1.4382 0 165 1.18573e-05
3.31822 1.4382 0 165 1.2434e-05
3.31897 1.4382 0 165 1.30408e-05
3.31972 1.4382 0 165 1.36778e-05
3.32047 1.4382 0 165 1.43448e-05
3.32122 1.4382 0 165 1.5041e-05
3.32197 1.4382 0 165 1.57648e-05
3.32272 1.4382 0 165 1.65141e-05
3.32347 1.4382 0 165 1.72855e-05
3.32422 1.4382 0 165 1.80747e-05
3.32497 1.4382 0 165 1.88761e-05
3.32572 1.4382 0 165 1.96827e-05
3.32647 1.4382 0 165 2.04862e-05
3.32722 1.4382 0 165 2.12767e-05
3.32797 1.4382 0 165 2.20431e-05
3.32872 1.4382 0 165 2.27729e-05
3.32947 1.4382 0 165 2.3453e-05
3.33022 1.4382 0 165 2.40698e-05
3.33097 1.4382 0 165 2.46095e-05
3.33172 1.4382 0 165 2.50594e-05
3.33247 1.4382 0 165 2.5408e-05
3.33322 1.4382 0 165 2.56461e-05
3.33397 1.4382 0 165 2.57669e-05
3.33472 1.4382 0 165 2.5767e-05
3.33547 1.4382 0 165 2.56463e-05
3.33622 1.4382 0 165 2.5408e-05
3.33697 1.4382 0 165 2.50587e-05
3.33772 1.4382 0 165 2.46074e-05
3.33847 1.4382 0 165 2.40656e-05
3.33922 1.4382 0 165 2.34461e-05
3.33997 1.4382 0 165 2.27626e-05
3.34072 1.4382 0 165 2.20286e-05
3.34147 1.4382 0 165 2.12576e-05
3.34222 1.4382 0 165 2.0462e-05
3.34297 1.4382 0 165 1.96532e-05
3.34372 1.4382 0 165 1.88412e-05
3.34447 1.4382 0 165 1.80344e-05
3.34522 1.4382 0 165 1.724e-05
3.34597 1.4382 0 165 1.64635e-05
3.34672 1.4382 0 165 1.57095e-05
3.34747 1.4382 0 165 1.49813e-05
3.34822 1.4382 0 165 1.42812e-05
3.34897 1.4382 0 165 1.36108e-05
3.34972 1.4382 0 165 1.29707e-05
3.35048 1.4382 0 165 1.23614e-05
3.35123 1.4382 0 165 1.17825e-05
3.35198 1.4382 0 165 1.12336e-05
3.35273 1.4382 0 165 1.07139e-05
3.35348 1.4382 0 165 1.02224e-05
3.35423 1.4382 0 165 9.75794e-06
3.35498 1.4382 0 165 9.31928e-06
3.35573 1.4382 0 165 8.90525e-06
3.35648 1.4382 0 165 8.51444e-06
3.35723 1.4382 0 165 8.14562e-06
3.35798 1.4382 0 165 7.79751e-06
3.35873 1.4382 0 165 7.46888e-06
3.35948 1.4382 0 165 7.15851e-06
3.36023 1.4382 0 165 6.8653e-06
3.36098 1.4382 0 165 6.58806e-06
3.36173 1.4382 0 165 6.32579e-06
3.36248 1.4382 0 165 6.07752e-06
3.36323 1.4382 0 165 5.84231e-06
3.36398 1.4382 0 165 5.61932e-06
3.36473 1.4382 0 165 5.40775e-06
3.36548 1.4382 0 165 5.20686e-06
3.36623 1.4382 0 165 5.01598e-06
3.36698 1.4382 0 165 4.83448e-06
3.36773 1.4382 0 165 4.6618e-06
3.36848 1.4382 0 165 4.49741e-06
3.36923 1.4382 0 165 4.34083e-06
3.36998 1.4382 0 165 4.1916e-06
3.37073 1.4382 0 165 4.04934e-06
3.37148 1.4382 0 165 3.91365e-06
3.37223 1.4382 0 165 3.78418e-06
3.37298 1.4382 0 165 3.6606e-06
3.37373 1.4382 0 165 3.5426e-06
3.37448 1.4382 0 165 3.4299e-06
3.37523 1.4382 0 165 3.32221e-06
3.37598 1.4382 0 165 3.21928e-06
3.37673 1.4382 0 165 3.12086e-06
3.37748 1.4382 0 165 3.02673e-06
3.37823 1.4382 0 165 2.93666e-06
3.37898 1.4382 0 165 2.85044e-06
3.37973 1.4382 0 165 2.76788e-06
3.38048 1.4382 0 165 2.6888e-06
3.38123 1.4382 0 165 2.61302e-06
3.38198 1.4382 0 165 2.54036e-06
3.38273 1.4382 0 165 2.47068e-06
3.38348 1.4382 0 165 2.40383e-06
3.38423 1.4382 0 165 2.33966e-06
3.38498 1.4382 0 165 2.27804e-06
3.38573 1.4382 0 165 2.21885e-06
3.38648 1.4382 0 165 2.16197e-06
3.38723 1.4382 0 165 2.10728e-06
3.38798 1.4382 0 165 2.05468e-06
3.38873 1.4382 0 165 2.00407e-06
3.38948 1.4382 0 165 1.95536e-06
3.39023 1.4382 0 165 1.90846e-06
3.39098 1.4382 0 165 1.86327e-06
3.39173 1.4382 0 165 1.81973e-06
3.39248 1.4382 0 165 1.77776e-06
3.39323 1.4382 0 165 1.73729e-06
3.39398 1.4382 0 165 1.69824e-06
3.39473 1.4382 0 165 1.66054e-06
3.39548 1.4382 0 165 1.62417e-06
3.39623 1.4382 0 165 1.58904e-06
3.39698 1.4382 0 165 1.5551e-06
3.39773 1.4382 0 165 1.52231e-06
3.39848 1.4382 0 165 1.4906e-06
3.39923 1.4382 0 165 1.45995e-06
3.39998 1.4382 0 165 1.4303e-06
3.40073 1.4382 0 165 1.40161e-06
3.40148 1.4382 0 165 1.37385e-06
3.40223 1.4382 0 165 1.34697e-06
3.40298 1.4382 0 165 1.32094e-06
3.40373 1.4382 0 165 1.29573e-06
3.40448 1.4382 0 165 1.27131e-06
3.40523 1.4382 0 165 1.24763e-06
3.40598 1.4382 0 165 1.22469e-06
3.40673 1.4382 0 165 1.20244e-06
3.40748 1.4382 0 165 1.18086e-06
3.40823 1.4382 0 165 1.15993e-06
3.40898 1.4382 0 165 1.13963e-06
3.40973 1.4382 0 165 1.11992e-06
3.41049 1.4382 0 165 1.10078e-06
3.41124 1.4382 0 165 1.08221e-06
3.41199 1.4382 0 165 1.06417e-06
3.41274 1.4382 0 165 1.04665e-06
3.41349 1.4382 0 165 1.02964e-06
3.41424 1.4382 0 165 1.0131e-06
3.41499 1.4382 0 165 9.97036e-07
3.41574 1.4382 0 165 9.8142e-07
3.41649 1.4382 0 165 9.66241e-07
3.41724 1.4382 0 165 9.51484e-07
3.41799 1.4382 0 165 9.37135e-07
3.41874 1.4382 0 165 9.23182e-07
3.41949 1.4382 0 165 9.09612e-07
3.42024 1.4382 0 165 8.96412e-07
3.42099 1.4382 0 165 8.83573e-07
3.42174 1.4382 0 165 8.71082e-07
3.42249 1.4382 0 165 8.58929e-07
3.42324 1.4382 0 165 8.47104e-07
3.42399 1.4382 0 165 8.35599e-07
3.42474 1.4382 0 165 8.24403e-07
3.42549 1.4382 0 165 8.13508e-07
3.42624 1.4382 0 165 8.02899e-07
3.42699 1.4382 0 165 7.92581e-07
3.42774 1.4382 0 165 7.8254e-07
3.42849 1.4382 0 165 7.7277e-07
3.42924 1.4382 0 165 7.63262e-07
3.42999 1.4382 0 165 7.5401e-07
3.43074 1.4382 0 165 7.45008e-07
3.43149 1.4382 0 165 7.3625e-07
3.43224 1.4382 0 165 7.2773e-07
3.43299 1.4382 0 165 7.19439e-07
3.43374 1.4382 0 165 7.11379e-07
3.43449 1.4382 0 165 7.03543e-07
3.43524 1.4382 0 165 6.95924e-07
3.43599 1.4382 0 165 6.88501e-07
3.43674 1.4382 0 165 6.81304e-07
3.43749 1.4382 0 165 6.74313e-07
3.43824 1.4382 0 165 6.67523e-07
3.43899 1.4382 0 165 6.60932e-07
3.43974 1.4382 0 165 6.54525e-07
3.44049 1.4382 0 165 6.48321e-07
3.44124 1.4382 0 165 6.42305e-07
3.44199 1.4382 0 165 6.36477e-07
3.44274 1.4382 0 165 6.30833e-07
3.44349 1.4382 0 165 6.25373e-07
3.44424 1.4382 0 165 6.20093e-07
3.44499 1.4382 0 165 6.14993e-07
3.44574 1.4382 0 165 6.10073e-07
3.44649 1.4382 0 165 6.05331e-07
3.44724 1.4382 0 165 6.00767e-07
3.44799 1.4382 0 165 5.96383e-07
3.44874 1.4382 0 165 5.92177e-07
3.44949 1.4382 0 165 5.88153e-07
3.45024 1.4382 0 165 5.84312e-07
3.45099 1.4382 0 165 5.80658e-07
3.45174 1.4382 0 165 5.77195e-07
3.45249 1.4382 0 165 5.73927e-07
3.45324 1.4382 0 165 5.70861e-07
3.45399 1.4382 0 165 5.68004e-07
3.45474 1.4382 0 165 5.65365e-07
3.45549 1.4382 0 165 5.62954e-07
3.45624 1.4382 0 165 5.60783e-07
3.45699 1.4382 0 165 5.58858e-07
3.45774 1.4382 0 165 5.57212e-07
3.45849 1.4382 0 165 5.55852e-07
3.45924 1.4382 0 165 5.54798e-07
3.45999 1.4382 0 165 5.5407e-07
3.46074 1.4382 0 165 5.53688e-07
3.46149 1.4382 0 165 5.5367e-07
3.46224 1.4382 0 165 5.54038e-07
3.46299 1.4382 0 165 5.5482e-07
3.46374 1.4382 0 165 5.56026e-07
3.46449 1.4382 0 165 5.57663e-07
3.46524 1.4382 0 165 5.59749e-07
3.46599 1.4382 0 165 5.62281e-07
3.46674 1.4382 0 165 5.6525e-07
3.46749 1.4382 0 165 5.68652e-07
3.46824 1.4382 0 165 5.72464e-07
3.46899 1.4382 0 165 5.76658e-07
3.46974 1.4382 0 165 5.812e-07
3.4705 1.4382 0 165 5.86047e-07
3.47125 1.4382 0 165 5.91127e-07
3.472 1.4382 0 165 5.96447e-07
3.47275 1.4382 0 165 6.01919e-07
3.4735 1.4382 0 165 6.07481e-07
3.47425 1.4382 0 165 6.1307e-07
3.475 1.4382 0 165 6.18614e-07
3.47575 1.4382 0 165 6.24041e-07
3.4765 1.4382 0 165 6.29274e-07
3.47725 1.4382 0 165 6.3423e-07
3.478 1.4382 0 165 6.38825e-07
3.47875 1.4382 0 165 6.42974e-07
3.4795 1.4382 0 165 6.46579e-07
3.48025 1.4382 0 165 6.49577e-07
3.481 1.4382 0 165 6.51879e-07
3.48175 1.4382 0 165 6.53412e-07
3.4825 1.4382 0 165 6.54116e-07
3.48325 1.4382 0 165 6.53944e-07
3.484 1.4382 0 165 6.52867e-07
3.48475 1.4382 0 165 6.50873e-07
3.4855 1.4382 0 165 6.47963e-07
3.48625 1.4382 0 165 6.44167e-07
3.487 1.4382 0 165 6.39526e-07
3.48775 1.4382 0 165 6.34101e-07
3.4885 1.4382 0 165 6.27964e-07
3.48925 1.4382 0 165 6.21193e-07
3.49 1.4382 0 165 6.13886e-07
3.49075 1.4382 0 165 6.06125e-07
3.4915 1.4382 0 165 5.98016e-07
3.49225 1.4382 0 165 5.89643e-07
3.493 1.4382 0 165 5.81092e-07
3.49375 1.4382 0 165 5.72447e-07
3.4945 1.4382 0 165 5.6377e-07
3.49525 1.4382 0 165 5.55131e-07
3.496 1.4382 0 165 5.46584e-07
3.49675 1.4382 0 165 5.38177e-07
3.4975 1.4382 0 165 5.29945e-07
3.49825 1.4382 0 165 5.21927e-07
3.499 1.4382 0 165 5.14143e-07
3.49975 1.4382 0 165 5.06613e-07
3.5005 1.4382 0 165 4.9935e-07
3.50125 1.4382 0 165 4.92364e-07
3.502 1.4382 0 165 4.85659e-07
3.50275 1.4382 0 165 4.79238e-07
3.5035 1.4382 0 165 4.731e-07
3.50425 1.4382 0 165 4.67243e-07
3.505 1.4382 0 165 4.61662e-07
3.50575 1.4382 0 165 4.5635e-07
3.5065 1.4382 0 165 4.51303e-07
3.50725 1.4382 0 165 4.46512e-07
3.508 1.4382 0 165 4.4197e-07
3.50875 1.4382 0 165 4.37668e-07
3.5095 1.4382 0 165 4.33599e-07
3.51025 1.4382 0 165 4.29755e-07
3.511 1.4382 0 165 4.26129e-07
3.51175 1.4382 0 165 4.22709e-07
3.5125 1.4382 0 165 4.19491e-07
3.51325 1.4382 0 165 4.16467e-07
3.514 1.4382 0 165 4.1363e-07
3.51475 1.4382 0 165 4.10972e-07
3.5155 1.4382 0 165 4.08489e-07
3.51625 1.4382 0 165 4.06174e-07
3.517 1.4382 0 165 4.04021e-07
3.51775 1.4382 0 165 4.02019e-07
3.5185 1.4382 0 165 4.00175e-07
3.51925 1.4382 0 165 3.98477e-07
3.52 1.4382 0 165 3.96924e-07
3.52075 1.4382 0 165 3.9551e-07
3.5215 1.4382 0 165 3.94223e-07
3.52225 1.4382 0 165 3.92059e-07
3.523 1.4382 0 165 3.91033e-07
3.52375 1.4382 0 165 3.90133e-07
3.5245 1.4382 0 165 3.89358e-07
3.52525 1.4382 0 165 3.88705e-07
3.526 1.4382 0 165 3.88172e-07
3.52675 1.4382 0 165 3.87752e-07
3.5275 1.4382 0 165 3.87455e-07
3.52825 1.4382 0 165 3.87264e-07
3.529 1.4382 0 165 3.87197e-07
3.52975 1.4382 0 165 3.87244e-07
3.53051 1.4382 0 165 3.87404e-07
3.53126 1.4382 0 165 3.87678e-07
3.53201 1.4382 0 165 3.88066e-07
3.53276 1.4382 0 165 3.88566e-07
3.53351 1.4382 0 165 3.89181e-07
3.53426 1.4382 0 165 3.89909e-07
3.53501 1.4382 0 165 3.90753e-07
3.53576 1.4382 0 165 3.91712e-07
3.53651 1.4382 0 165 3.92789e-07
3.53726 1.4382 0 165 3.93981e-07
3.53801 1.4382 0 165 3.95296e-07
3.53876 1.4382 0 165 3.96732e-07
3.53951 1.4382 0 165 3.98291e-07
3.54026 1.4382 0 165 3.99977e-07
3.54101 1.4382 0 165 4.0179e-07
3.54176 1.4382 0 165 4.03735e-07
3.54251 1.4382 0 165 4.05815e-07
3.54326 1.4382 0 165 4.0803e-07
3.54401 1.4382 0 165 4.10385e-07
3.54476 1.4382 0 165 4.12885e-07
3.54551 1.4382 0 165 4.15532e-07
3.54626 1.4382 0 165 4.18331e-07
3.54701 1.4382 0 165 4.21287e-07
3.54776 1.4382 0 165 4.24404e-07
3.54851 1.4382 0 165 4.27687e-07
3.54926 1.4382 0 165 4.31122e-07
3.55001 1.4382 0 165 4.34755e-07
3.55076 1.4382 0 165 4.38572e-07
3.55151 1.4382 0 165 4.42581e-07
3.55226 1.4382 0 165 4.46787e-07
3.55301 1.4382 0 165 4.51198e-07
3.55376 1.4382 0 165 4.55823e-07
3.55451 1.4382 0 165 4.6067e-07
3.55526 1.4382 0 165 4.65737e-07
3.55601 1.4382 0 165 4.71056e-07
3.55676 1.4382 0 165 4.76625e-07
3.55751 1.4382 0 165 4.82455e-07
3.55826 1.4382 0 165 4.88559e-07
3.55901 1.4382 0 165 4.94948e-07
3.55976 1.4382 0 165 5.01635e-07
3.56051 1.4382 0 165 5.08635e-07
3.56126 1.4382 0 165 5.15961e-07
3.56201 1.4382 0 165 5.23633e-07
3.56276 1.4382 0 165 5.31662e-07
3.56351 1.4382 0 165 5.40067e-07
3.56426 1.4382 0 165 5.48868e-07
3.56501 1.4382 0 165 5.58083e-07
3.56576 1.4382 0 165 5.67736e-07
3.56651 1.4382 0 165 5.77808e-07
3.56726 1.4382 0 165 5.88394e-07
3.56801 1.4382 0 165 5.99494e-07
3.56876 1.4382 0 165 6.11095e-07
3.56951 1.4382 0 165 6.23291e-07
3.57026 1.4382 0 165 6.36081e-07
3.57101 1.4382 0 165 6.49496e-07
3.57176 1.4382 0 165 6.6357e-07
3.57251 1.4382 0 165 6.78338e-07
3.57326 1.4382 0 165 6.93839e-07
3.57401 1.4382 0 165 7.10112e-07
3.57476 1.4382 0 165 7.27199e-07
3.57551 1.4382 0 165 7.45145e-07
3.57626 1.4382 0 165 7.63995e-07
3.57701 1.4382 0 165 7.83798e-07
3.57776 1.4382 0 165 8.04604e-07
3.57851 1.4382 0 165 8.26466e-07
3.57926 1.4382 0 165 8.49437e-07
3.58001 1.4382 0 165 8.73572e-07
3.58076 1.4382 0 165 8.98928e-07
3.58151 1.4382 0 165 9.25562e-07
3.58226 1.4382 0 165 9.5353e-07
3.58301 1.4382 0 165 9.82888e-07
3.58376 1.4382 0 165 1.0136e-06
3.58451 1.4382 0 165 1.04589e-06
3.58526 1.4382 0 165 1.0797e-06
3.58601 1.4382 0 165 1.11511e-06
3.58676 1.4382 0 165 1.15213e-06
3.58751 1.4382 0 165 1.19077e-06
3.58826 1.4382 0 165 1.23104e-06
3.58901 1.4382 0 165 1.27293e-06
3.58976 1.4382 0 165 1.31639e-06
3.59052 1.4382 0 165 1.36106e-06
3.59127 1.4382 0 165 1.40745e-06
3.59202 1.4382 0 165 1.45512e-06
3.59277 1.4382 0 165 1.5039e-06
3.59352 1.4382 0 165 1.55357e-06
3.59427 1.4382 0 165 1.60383e-06
3.59502 1.4382 0 165 1.65437e-06
3.59577 1.4382 0 165 1.70479e-06
3.59652 1.4382 0 165 1.75464e-06
3.59727 1.4382 0 165 1.8034e-06
3.59802 1.4382 0 165 1.8505e-06
3.59877 1.4382 0 165 1.89532e-06
3.59952 1.4382 0 165 1.93722e-06
3.60027 1.4382 0 165 1.97552e-06
3.60102 1.4382 0 165 2.00955e-06
3.60177 1.4382 0 165 2.03865e-06
3.60252 1.4382 0 165 2.06224e-06
3.60327 1.4382 0 165 2.07978e-06
3.60402 1.4382 0 165 2.09083e-06
3.60477 1.4382 0 165 2.09508e-06
3.60552 1.4382 0 165 2.09233e-06
3.60627 1.4382 0 165 2.08255e-06
3.60702 1.4382 0 165 2.06583e-06
3.60777 1.4382 0 165 2.04241e-06
3.60852 1.4382 0 165 2.01263e-06
3.60927 1.4382 0 165 1.97695e-06
3.61002 1.4382 0 165 1.93593e-06
3.61077 1.4382 0 165 1.89017e-06
3.61152 1.4382 0 165 1.84031e-06
3.61227 1.4382 0 165 1.78694e-06
3.61302 1.4382 0 165 1.73088e-06
3.61377 1.4382 0 165 1.67269e-06
3.61452 1.4382 0 165 1.61297e-06
3.61527 1.4382 0 165 1.55239e-06
3.61602 1.4382 0 165 1.49146e-06
3.61677 1.4382 0 165 1.43074e-06
3.61752 1.4382 0 165 1.37076e-06
3.61827 1.4382 0 165 1.31202e-06
3.61902 1.4382 0 165 1.25503e-06
3.61977 1.4382 0 165 1.20034e-06
3.62052 1.4382 0 165 1.1485e-06
3.62127 1.4382 0 165 1.10002e-06
3.62202 1.4382 0 165 1.05565e-06
3.62277 1.4382 0 165 1.01603e-06
3.62352 1.4382 0 165 9.81862e-07
3.62427 1.4382 0 165 9.53936e-07
3.62502 1.4382 0 165 9.3306e-07
3.62577 1.4382 0 165 9.20061e-07
3.62652 1.4382 0 165 9.15759e-07
3.62727 1.4382 0 165 9.20924e-07
3.62802 1.4382 0 165 9.36239e-07
3.62877 1.4382 0 165 9.62237e-07
3.62952 1.4382 0 165 9.99273e-07
3.63027 1.4382 0 165 1.04743e-06
3.63102 1.4382 0 165 1.1065e-06
3.63177 1.4382 0 165 1.17592e-06
3.63252 1.4382 0 165 1.25475e-06
3.63327 1.4382 0 165 1.34172e-06
3.63402 1.4382 0 165 1.43519e-06
3.63477 1.4382 0 165 1.53321e-06
3.63552 1.4382 0 165 1.63364e-06
3.63627 1.4382 0 165 1.73421e-06
3.63702 1.4382 0 165 1.83261e-06
3.63777 1.4382 0 165 1.92662e-06
3.63852 1.4382 0 165 2.01422e-06
3.63927 1.4382 0 165 2.09364e-06
3.64002 1.4382 0 165 2.16348e-06
3.64077 1.4382 0 165 2.22268e-06
3.64152 1.4382 0 165 2.27057e-06
3.64227 1.4382 0 165 2.30686e-06
3.64302 1.4382 0 165 2.33165e-06
3.64377 1.4382 0 165 2.34523e-06
3.64452 1.4382 0 165 2.34822e-06
3.64527 1.4382 0 165 2.34141e-06
3.64602 1.4382 0 165 2.3257e-06
3.64677 1.4382 0 165 2.30219e-06
3.64752 1.4382 0 165 2.27172e-06
3.64827 1.4382 0 165 2.23541e-06
3.64902 1.4382 0 165 2.19422e-06
3.64977 1.4382 0 165 2.14909e-06
3.65053 1.4382 0 165 2.10088e-06
3.65128 1.4382 0 165 2.0504e-06
3.65203 1.4382 0 165 1.99826e-06
3.65278 1.4382 0 165 1.94511e-06
3.65353 1.4382 0 165 1.89147e-06
3.65428 1.4382 0 165 1.83779e-06
3.65503 1.4382 0 165 1.78445e-06
3.65578 1.4382 0 165 1.73175e-06
3.65653 1.4382 0 165 1.67996e-06
3.65728 1.4382 0 165 1.62927e-06
3.65803 1.4382 0 165 1.57985e-06
3.65878 1.4382 0 165 1.53191e-06
3.65953 1.4382 0 165 1.48533e-06
3.66028 1.4382 0 165 1.44028e-06
3.66103 1.4382 0 165 1.3968e-06
3.66178 1.4382 0 165 1.3549e-06
3.66253 1.4382 0 165 1.31459e-06
3.66328 1.4382 0 165 1.2759e-06
3.66403 1.4382 0 165 1.2387e-06
3.66478 1.4382 0 165 1.20301e-06
3.66553 1.4382 0 165 1.16881e-06
3.66628 1.4382 0 165 1.13604e-06
3.66703 1.4382 0 165 1.10468e-06
3.66778 1.4382 0 165 1.07465e-06
3.66853 1.4382 0 165 1.04593e-06
3.66928 1.4382 0 165 1.01847e-06
3.67003 1.4382 0 165 9.92198e-07
3.67078 1.4382 0 165 9.6708e-07
3.67153 1.4382 0 165 9.4307e-07
3.67228 1.4382 0 165 9.20117e-07
3.67303 1.4382 0 165 8.98177e-07
3.67378 1.4382 0 165 8.77204e-07
3.67453 1.4382 0 165 8.57165e-07
3.67528 1.4382 0 165 8.37999e-07
3.67603 1.4382 0 165 8.19676e-07
